date,open,high,low,close,volume
2018-12-28,7.288012152049573,7.6254197868671785,7.2374006046053045,7.414539813995361,309700.0
2018-12-31,7.439844420255052,7.507325940277619,7.262705229085018,7.498891353607178,131600.0
2019-01-02,7.448280229286638,7.557937906586923,7.304881790081899,7.541067123413086,79500.0
2019-01-03,7.5410668830613234,7.659159948184619,7.507326122232267,7.574807643890381,104200.0
2019-01-04,7.608549828617521,7.78568823405951,7.591679044607852,7.6422905921936035,129500.0
2019-01-07,7.692902277583618,7.760383813001105,7.625420742166133,7.709773063659668,189100.0
2019-01-08,7.794123740042549,7.929086796320525,7.650725291636382,7.836299896240234,177700.0
2019-01-09,7.844735288368425,7.920652208635604,7.719894541755624,7.836299896240234,166200.0
2019-01-10,7.861604685208573,7.9543923828515135,7.80255855357631,7.929086208343506,82900.0
2019-01-11,8.005003643692657,8.123096719082143,7.937522116168168,8.02187442779541,158500.0
2019-01-14,8.013438860685252,8.097791170469764,7.8531704374265745,7.870040416717529,87300.0
2019-01-15,7.844735431475768,7.929086940966648,7.7435131374207415,7.827864646911621,72400.0
2019-01-16,7.853169206285335,8.021872994963422,7.718205370899747,7.9543914794921875,92200.0
2019-01-17,8.013438460765649,8.29179994294205,8.013438460765649,8.047179222106934,112400.0
2019-01-18,8.064050004999178,8.131531527681748,7.9712623079782405,8.047179222106934,145700.0
2019-01-22,8.055615425109863,8.10622616999893,7.945957738592506,8.055615425109863,111000.0
2019-01-23,8.11466254289349,8.139967918395996,8.055616398573182,8.139967918395996,105300.0
2019-01-24,8.139967257254225,8.156838042514543,8.055615744282584,8.131532669067383,128200.0
2019-01-25,8.123096466064453,8.165272620564375,8.038744157064611,8.123096466064453,168800.0
2019-01-28,8.11466121673584,8.1568373719762,8.038744298191842,8.11466121673584,119800.0
2019-01-29,8.089355845368924,8.165272763912924,8.080920453432203,8.11466121673584,103500.0
2019-01-30,8.089357108649306,8.325542488658835,8.089357108649306,8.190579414367676,159500.0
2019-01-31,8.182143327017474,8.258060250977017,8.064051049252237,8.089356422424316,252900.0
2019-02-01,8.123097936208787,8.173708687213798,8.047181005257887,8.139967918395996,134400.0
2019-02-04,8.156837164395599,8.338194064203583,8.021874114615677,8.308670997619629,188700.0
2019-02-05,8.308670799676868,8.384586910037054,8.273242316176928,8.359281539916992,113600.0
2019-02-06,8.359281539916992,8.393022301558146,8.258059254993533,8.359281539916992,74600.0
2019-02-07,8.350847047004702,8.435199362406083,8.329759370376006,8.409893989562988,66000.0
2019-02-08,8.426762722723236,8.443633505083769,8.325540441889576,8.418327331542969,175400.0
2019-02-11,8.435199289188645,8.831653881024634,8.435199289188645,8.814783096313477,247100.0
2019-02-12,8.781041401310292,8.789476792772456,8.435198395793666,8.544856071472168,207900.0
2019-02-13,8.544856201639973,8.688254640908378,8.452069307472332,8.67138385772705,130800.0
2019-02-14,8.65451429417526,8.907570422932594,8.652827376664845,8.789477348327637,93000.0
2019-02-15,8.806347703957899,8.856959253648078,8.726213889909776,8.814783096313477,108900.0
2019-02-19,8.814782560766332,9.000357159097915,8.814782560766332,8.932875633239746,130800.0
2019-02-20,8.907570262153746,9.042533313870079,8.856958715538498,8.932875633239746,197500.0
2019-02-21,8.865393352220343,8.95818024126085,8.620772640710662,8.73886489868164,198900.0
2019-02-22,8.747300145598667,8.932874725063487,8.747300145598667,8.88226318359375,94800.0
2019-02-25,8.90756907296791,8.975050589817103,8.859488311213155,8.899133682250977,120000.0
2019-02-26,8.899134903456027,8.983486408871286,8.561726468465249,8.662949562072754,219600.0
2019-02-27,8.679818864059207,8.865393448600882,8.587031974009962,8.781041145324707,145900.0
2019-02-28,8.789477603612816,8.907570681647718,8.662949937780859,8.688255310058594,147400.0
2019-03-01,8.713559437313524,8.721994828348585,8.51111487913104,8.561725616455078,98200.0
2019-03-04,8.595467299927433,8.603902691869067,8.401458111929383,8.477375030517578,168700.0
2019-03-05,8.4773755487036,8.527986294560515,8.468940156246347,8.494245529174805,98400.0
2019-03-06,8.502680921632058,8.54485707947502,8.435199390860635,8.494245529174805,158400.0
2019-03-07,8.595466376152158,8.730430219383647,8.504366405414357,8.561725616455078,180600.0
2019-03-08,8.59546809095023,8.75151963845853,8.511116577100964,8.620774269104004,178200.0
2019-03-11,8.646078579809984,8.755736258331005,8.620773209210743,8.713560104370117,378800.0
2019-03-12,8.730431213246787,9.076274240623063,8.730431213246787,8.789477348327637,771200.0
2019-03-13,8.831653190080997,9.295589275579031,8.603902440958185,9.076273918151855,1166400.0
2019-03-14,8.258059825556844,8.468939801494907,8.23275445368839,8.333976745605469,4291700.0
2019-03-15,8.350846542013917,8.39302269716414,8.24118966484389,8.249624252319336,1231400.0
2019-03-18,8.266494514765512,8.359281406689067,8.106225296191951,8.23275375366211,884400.0
2019-03-19,8.258060340746505,8.317106480270986,8.087669592722534,8.131532669067383,530900.0
2019-03-20,8.148401448682003,8.279146797402287,8.0977907092485,8.23275375366211,849200.0
2019-03-21,8.283365541990987,8.338194788503863,8.23275479614881,8.274930953979492,611300.0
2019-03-22,8.2918002796209,8.333976434120821,8.123096466064453,8.123096466064453,524300.0
2019-03-25,8.140322957527456,8.278148402752619,8.062795939212187,8.22646427154541,492200.0
2019-03-26,8.269537446454132,8.381520038667574,8.209238179679927,8.329835891723633,316800.0
2019-03-27,8.355675782537288,8.390132145334174,8.183393968552863,8.243692398071289,439800.0
2019-03-28,8.269537218933593,8.553802483818371,8.22646654999551,8.476275444030762,634500.0
2019-03-29,8.467661616071705,8.527960063030015,8.398748870546573,8.459047317504883,535400.0
2019-04-01,8.484890213205352,8.510732287401096,8.355678199217184,8.459047317504883,316500.0
2019-04-02,8.519344552740813,8.519344552740813,8.338448433533834,8.493501663208008,247000.0
2019-04-03,8.54518854957368,8.54518854957368,8.321221718763168,8.450433731079102,215800.0
2019-04-04,8.43320524330914,8.502117988834272,8.398748870546573,8.459047317504883,382500.0
2019-04-05,8.502117156982422,8.545187824097754,8.45904648986709,8.502117156982422,224000.0
2019-04-08,8.502117391562939,8.502117391562939,8.372906208156547,8.433204650878906,270800.0
2019-04-09,8.42458951395971,8.484888772181876,8.398747444152832,8.398747444152832,253300.0
2019-04-10,8.415975459123187,8.519344552740813,8.381518273079447,8.493501663208008,435600.0
2019-04-11,8.49350214940012,8.553801406923833,8.45904578288853,8.510730743408203,221300.0
2019-04-12,8.502117265048415,8.502117265048415,8.226466306414073,8.39013385772705,316500.0
2019-04-15,8.4590452986688,8.519344552740813,8.355676205051173,8.493501663208008,420300.0
2019-04-16,8.553802841367709,8.713163255143794,8.519346469077902,8.571030616760254,573800.0
2019-04-17,8.571029409820252,8.596871480022445,8.398747572631299,8.441818237304688,363800.0
2019-04-18,8.45043291939232,8.743311645199606,8.415976550385308,8.691627502441406,456900.0
2019-04-22,8.691626509937999,8.726082875010412,8.50642323960957,8.536572456359863,373500.0
2019-04-23,8.571030271233157,8.708855754836172,8.536573900332403,8.631329536437988,399800.0
2019-04-24,8.6830134399997,8.769154775602754,8.639942772198172,8.743311882019043,322100.0
2019-04-25,8.743310913341244,8.743310913341244,8.545187013511033,8.622714042663574,237400.0
2019-04-26,8.657171239780325,8.694212062831653,8.562415607718572,8.579644203186035,184900.0
2019-04-29,8.579644918358953,8.67439973681453,8.502117875302245,8.648557662963867,278000.0
2019-04-30,8.657171491427594,8.838067641571024,8.6141008230116,8.786382675170898,448400.0
2019-05-01,8.803608926389838,8.958662141284064,8.734696203880302,8.924205780029297,356100.0
2019-05-02,8.898364758443712,8.99311955763509,8.803609959252334,8.812223434448242,199100.0
2019-05-03,8.846680769865712,8.958663342834653,8.72608307854704,8.932821273803711,198100.0
2019-05-06,8.846681821831158,8.927654250193283,8.803611153988314,8.820838928222656,154100.0
2019-05-07,8.803609960271972,8.903533666097017,8.734697229669434,8.769153594970703,255500.0
2019-05-08,8.777767523483373,8.86390885193747,8.639942055160489,8.674398422241211,277300.0
2019-05-09,8.57102889559797,9.036190238852903,8.527958233508624,8.889750480651855,426900.0
2019-05-10,8.950050153301031,9.247236010408487,8.915593786324605,9.217086791992188,423000.0
2019-05-13,9.139559521730117,9.217086550774285,9.036190423506083,9.16540241241455,298800.0
2019-05-14,9.105103393942654,9.217086791992188,9.062033551350565,9.217086791992188,174400.0
2019-05-15,9.182631742375394,9.3721421986856,9.174017444019315,9.34630012512207,250500.0
2019-05-16,9.329070190041719,9.372140854138399,9.174016127895507,9.217086791992188,461100.0
2019-05-17,9.251542446283418,9.251542446283418,9.156787649773753,9.225700378417969,343100.0
2019-05-20,9.234314918518066,9.346298310895682,9.191244256602898,9.234314918518066,353400.0
2019-05-21,9.234314954918453,9.561650836657668,9.234314954918453,9.432438850402832,529800.0
2019-05-22,9.43243838434418,9.570263839002383,9.389367724387366,9.449666976928711,328200.0
2019-05-23,9.415212868961289,9.459144476169762,9.303229454846381,9.34630012512207,217600.0
2019-05-24,9.380754449898312,9.42554780576911,9.268771060221315,9.303227424621582,192400.0
2019-05-28,9.346298310895682,9.423824516537524,9.156787891371675,9.234314918518066,304000.0
2019-05-29,9.225701670128252,9.225701670128252,8.975892788440564,9.044805526733398,196300.0
2019-05-30,9.053418403274389,9.15678749448772,9.010347743226038,9.062032699584961,167000.0
2019-05-31,9.018962999148005,9.225701203571468,8.889751005254892,9.18263053894043,269100.0
2019-06-03,9.251542914852283,9.273078657084664,9.010348352381595,9.20847225189209,216600.0
2019-06-04,9.208471855886296,9.242928220471759,8.941435235725097,9.036190032958984,253500.0
2019-06-05,9.036189963894113,9.24292814982676,9.010347896028664,9.225700378417969,191900.0
2019-06-06,9.260158893035234,9.372142308461807,9.182631849931859,9.354913711547852,173500.0
2019-06-07,9.397983308397896,9.484124640114672,9.346299166571526,9.389369010925293,164900.0
2019-06-10,9.372141459250779,9.475510566854084,9.242929458618164,9.242929458618164,178400.0
2019-06-11,9.285999185434523,9.346298441560583,9.130945950478583,9.320455551147461,171100.0
2019-06-12,9.303227891913474,9.365249022347403,9.191244496611665,9.285999298095703,210600.0
2019-06-13,9.303228135330079,9.380755166529388,9.182630439963974,9.2946138381958,264900.0
2019-06-14,9.30322850071314,9.466896045169468,9.30322850071314,9.389369010925293,178000.0
2019-06-17,9.389369159012848,9.621950265413602,9.389369159012848,9.587493896484375,329000.0
2019-06-18,9.613334767336436,9.742546750814117,9.501351376924259,9.578878402709961,267900.0
2019-06-19,9.587493678791187,9.751161222112627,9.475510276937733,9.733933448791504,216800.0
2019-06-20,9.906214926375164,9.914829223472243,9.716704497762354,9.759775161743164,354700.0
2019-06-21,9.759776233031578,9.77269768009553,9.604722154282884,9.725319862365723,576500.0
2019-06-24,9.733932798134363,9.781309787729034,9.449667574548087,9.475509643554688,597800.0
2019-06-25,9.510605291359976,9.572020370568241,9.352679845718491,9.414094924926758,356400.0
2019-06-26,9.440415984498014,9.440415984498014,9.124565106793607,9.133338928222656,271700.0
2019-06-27,9.124563772572097,9.234234014245885,8.852582041782927,9.212300300598145,529100.0
2019-06-28,9.22984794089037,9.30003682862419,9.16843203658512,9.212300300598145,1418900.0
2019-07-01,9.229847742323967,9.300036628547778,9.159658019382631,9.256168365478516,356400.0
2019-07-02,9.282490694567901,9.352679593691018,9.221075617014593,9.30003833770752,403400.0
2019-07-03,9.317585359458294,9.46673698272122,9.30881153768572,9.431642532348633,310100.0
2019-07-05,9.414094157730256,9.422867978821476,9.30003783041492,9.378999710083008,166000.0
2019-07-08,9.378999289316239,9.51937791032511,9.326358038565807,9.475509643554688,243800.0
2019-07-09,9.44919021215171,9.493057647747499,9.396548118031982,9.414094924926758,185000.0
2019-07-10,9.431643066524275,9.580794698234635,9.396548614164056,9.519379615783691,235400.0
2019-07-11,9.545698911026594,9.564123433185436,9.361452852720545,9.40532112121582,364500.0
2019-07-12,9.431642361683382,9.519378904386114,9.379000268718206,9.457962989807129,283500.0
2019-07-15,9.457961616244088,9.501829881224543,9.335131478359884,9.361452102661133,147400.0
2019-07-16,9.326357824706223,9.431641160510464,9.282489558941728,9.335131645202637,216500.0
2019-07-17,9.308809778901203,9.361451862872865,9.159658183818625,9.22984790802002,160500.0
2019-07-18,9.212301034510817,9.291263748681441,9.133338320340194,9.26494312286377,178300.0
2019-07-19,9.25616837036229,9.25616837036229,9.054374694824219,9.054374694824219,217100.0
2019-07-22,9.071923819029056,9.071923819029056,8.94909282961712,8.96664047241211,188900.0
2019-07-23,9.001734786246356,9.036829234592208,8.861356992862948,8.97541332244873,209900.0
2019-07-24,8.975411988601387,9.071922334748193,8.89645011909608,9.054374694824219,134800.0
2019-07-25,9.05437604040631,9.080697504203936,8.953479606001691,8.97541332244873,143900.0
2019-07-26,9.001734547336547,9.107017889579838,8.918384920958164,9.036828994750977,173900.0
2019-07-29,9.036828475699444,9.203526882163867,9.036828475699444,9.124564170837402,182000.0
2019-07-30,9.107016952765527,9.247394727982966,9.107016952765527,9.221074104309082,183800.0
2019-07-31,9.23862071387263,9.343904043075115,9.019280235521407,9.063148498535156,257400.0
2019-08-01,9.054377371515864,9.09824564757679,8.887678926545671,8.913999557495117,319600.0
2019-08-02,8.913997449340744,8.966639535507593,8.799940293243885,8.957865715026855,158900.0
2019-08-05,8.870130847102017,9.045603942753559,8.690271677105144,9.010509490966797,305600.0
2019-08-06,9.03682957145604,9.185981191665215,8.94909302896205,9.10701847076416,150400.0
2019-08-07,9.08946936119916,9.282489221515965,8.992959849399531,9.19475269317627,166600.0
2019-08-08,9.554473710679769,9.554473710679769,8.922772755112105,9.04560375213623,283400.0
2019-08-09,9.063148333352126,9.210545326236186,8.878902301426425,9.089468955993652,180500.0
2019-08-12,9.07192218376397,9.343903904318765,8.992959478855317,9.273715019226074,392100.0
2019-08-13,9.291264009323701,9.431641799912697,9.212301292937983,9.378999710083008,265500.0
2019-08-14,9.37900022168277,9.405321686392195,9.229849438584402,9.30003833770752,212300.0
2019-08-15,9.2737159677381,9.493056465266193,9.2737159677381,9.46673583984375,172200.0
2019-08-16,9.484283476201929,9.677302511486829,9.466735834784615,9.65975570678711,171900.0
2019-08-19,9.694851318013377,9.782587025491084,9.572020323483352,9.615888595581055,240700.0
2019-08-20,9.64220848973339,9.67730293739497,9.510604520181877,9.56324577331543,211000.0
2019-08-21,9.607115328325364,9.607115328325364,9.431643066524275,9.519379615783691,230400.0
2019-08-22,9.536924732115331,9.563245357537776,9.396546947572167,9.46673583984375,137900.0
2019-08-23,9.431640581038044,9.506216377240534,9.229847742323967,9.256168365478516,126200.0
2019-08-26,9.308810017341075,9.387772726962382,9.26494258907818,9.361452102661133,108500.0
2019-08-27,9.422867723535635,9.52815106362503,9.361452650996226,9.449189186096191,199900.0
2019-08-28,9.45796206414028,9.642208116409398,9.440415259347679,9.633434295654297,251500.0
2019-08-29,9.650981886078451,9.677302511486829,9.50183028090165,9.65975570678711,198300.0
2019-08-30,9.686076705813322,9.692218213202757,9.501830647412621,9.589567184448242,156600.0
2019-09-03,9.536924777500989,9.782585901620612,9.528150956745888,9.633434295654297,393100.0
2019-09-04,9.650982293300924,9.6773029198199,9.528151308349656,9.572019577026367,178600.0
2019-09-05,9.56324517137589,9.572018991918442,9.387772944112747,9.501830101013184,234300.0
2019-09-06,9.52815132565385,9.607114042071812,9.493056877992272,9.56324577331543,184000.0
2019-09-09,9.572020305529948,9.624662399291992,9.519379048485598,9.624662399291992,193100.0
2019-09-10,9.563245340377938,9.60711360714836,9.387773110013843,9.475509643554688,199600.0
2019-09-11,9.554474068143909,9.580794698234635,9.440416888793765,9.519379615783691,291700.0
2019-09-12,9.519377742098289,9.578160498954713,9.414093569022823,9.501830101013184,228800.0
2019-09-13,9.501831404992352,9.650983027814167,9.501831404992352,9.624662399291992,213800.0
2019-09-16,9.677301983423924,10.019473441931895,9.634311435702006,9.949284553527832,226600.0
2019-09-17,9.940511925766812,10.133531810391526,9.861549207660445,10.072115898132324,187000.0
2019-09-18,10.089662939229298,10.168625652628517,9.905416886870318,10.010700225830078,133800.0
2019-09-19,10.072115126123881,10.247588191451754,10.037020680401826,10.230040550231934,248900.0
2019-09-20,10.247588159947147,10.325673155013087,10.019473845096284,10.05456829071045,541600.0
2019-09-23,10.02824878692627,10.177400406642338,9.975606694260378,10.02824878692627,150900.0
2019-09-24,10.090757366775954,10.233635208519757,10.090757366775954,10.171126365661621,304500.0
2019-09-25,10.144335339009874,10.287214021209206,10.108615881364802,10.269353866577148,260000.0
2019-09-26,10.305074149114827,10.412232530627772,10.242565306137053,10.34079360961914,260800.0
2019-09-27,10.376514423622616,10.456883433145334,10.21577640457718,10.287216186523438,211100.0
2019-09-30,10.287214851489203,10.394373233073159,10.144336157758147,10.180055618286133,699100.0
2019-10-01,10.13540814710752,10.269355927250052,10.108617909783641,10.117547988891602,251600.0
2019-10-02,10.090757773185487,10.215775463936899,10.01931884943635,10.206846237182617,419800.0
2019-10-03,10.171127054938463,10.492602220647747,10.108617356225057,10.483672142028809,476700.0
2019-10-04,10.58189992379413,10.644408762737655,10.340792942236426,10.447951316833496,200800.0
2019-10-07,10.447951859039533,10.447951859039533,10.287214714611856,10.412232398986816,145800.0
2019-10-08,10.376513332516298,10.40955360012303,10.25149479178027,10.278285026550293,138300.0
2019-10-09,10.340792913682757,10.447951287983933,10.305073455582365,10.35865306854248,111700.0
2019-10-10,10.43009377703341,10.456883162307383,10.322935384318312,10.349724769592285,141900.0
2019-10-11,10.340792781867291,10.403301619841406,10.269353866577147,10.269353866577148,116100.0
2019-10-14,10.287215513855184,10.32293497668305,10.206846509587695,10.314004898071289,105900.0
2019-10-15,10.322933764488688,10.403301907699593,10.27828422829214,10.296143531799316,108900.0
2019-10-16,10.322934701179749,10.322934701179749,10.126477235060054,10.206846237182617,114400.0
2019-10-17,10.188985031985814,10.519390233231544,10.188985031985814,10.447951316833496,237900.0
2019-10-18,10.447951981141223,10.680128900006812,10.4300926767157,10.581900596618652,216000.0
2019-10-21,10.644409870979038,10.706918716430664,10.599760330676812,10.706918716430664,161700.0
2019-10-22,10.706918434035602,10.939095356188187,10.617620207405542,10.680129051208496,197200.0
2019-10-23,10.733709467410932,10.98374571285252,10.69798915215723,10.912306785583496,184800.0
2019-10-24,10.840867202089257,10.948025586506226,10.760498200871746,10.77835750579834,114300.0
2019-10-25,10.760498463564696,10.787287847418156,10.68012946038516,10.715848922729492,99700.0
2019-10-28,10.697989463806152,10.742639007554802,10.662269999131077,10.697989463806152,113600.0
2019-10-29,10.72477900879648,10.760498471166043,10.590830386196243,10.635479927062988,125500.0
2019-10-30,10.626550100639538,10.939096042501538,10.626550100639538,10.903376579284668,140000.0
2019-10-31,10.903376434330534,10.965885281224242,10.796218046104531,10.805148124694824,242900.0
2019-11-01,10.80514813316562,10.91230652147563,10.671199509063731,10.72477912902832,98900.0
2019-11-04,10.715849622303717,10.751569086979961,10.510462913320119,10.528322219848633,118200.0
2019-11-05,10.439022051428392,10.439022051428392,9.956808902420784,10.188985824584961,337900.0
2019-11-06,10.2068447393844,10.314003109283203,10.139870013031004,10.162195205688477,97500.0
2019-11-07,10.94802428437888,11.162341027722585,10.34079265995268,10.421161651611328,199200.0
2019-11-08,10.456883009878089,11.135553672133316,10.456883009878089,10.921236038208008,452900.0
2019-11-11,11.028395123491674,11.206992439529685,11.001604887371588,11.153412818908691,293500.0
2019-11-12,11.171272572623554,11.296290263522783,11.00160448980439,11.037323951721191,556000.0
2019-11-13,10.930165277541683,11.296289965432248,10.724778589844682,11.171272277832031,584600.0
2019-11-14,11.16234180660282,11.608835478866931,11.140017463637252,11.546326637268066,338600.0
2019-11-15,11.537395766400133,11.814221347269315,11.501676309138979,11.644554138183594,236700.0
2019-11-18,11.662415376206502,11.77850298437695,11.608835759527043,11.653485298156738,208300.0
2019-11-19,11.644556052511275,11.832083446865994,11.644556052511275,11.814223289489746,290900.0
2019-11-20,11.796363435384277,11.983890821021873,11.76064397391136,11.93031120300293,312500.0
2019-11-21,11.939239885318386,11.98388941984381,11.796362056132253,11.885661125183105,336100.0
2019-11-22,11.948171359548958,11.983890821021873,11.742783817365334,11.93031120300293,386700.0
2019-11-25,11.939242790807572,12.01961180218783,11.52846850612344,11.724925994873047,340100.0
2019-11-26,11.707063013670153,11.974959369812106,11.617764796035527,11.894590377807617,2770000.0
2019-11-27,11.966030392308156,12.269646233731766,11.957101165857376,12.233926773071289,311500.0
2019-11-29,12.233926231505484,12.564331440893445,12.233926231505484,12.430383682250977,186300.0
2019-12-02,12.358944764599235,12.412523527410789,12.091048395684231,12.189276695251465,275500.0
2019-12-03,12.135697244449652,12.314294529728356,12.117837090112266,12.287505149841309,287900.0
2019-12-04,12.27857670334514,12.287506781699804,12.099979394347585,12.18034839630127,210800.0
2019-12-05,12.12676839108986,12.233926773071289,12.099979008499282,12.233926773071289,207200.0
2019-12-06,12.162487840857219,12.519683298761185,12.162487840857219,12.4750337600708,305500.0
2019-12-09,12.501823978001463,12.680421293077648,12.43842178211606,12.635771751403809,216100.0
2019-12-10,12.653630798687919,12.733999796326668,12.555402496917836,12.617911338806152,196100.0
2019-12-11,11.635624601622812,11.78743251494136,11.421307848097479,11.608835220336914,3305600.0
2019-12-12,11.58204430310367,11.662413287922345,11.358797501549114,11.474885940551758,1123500.0
2019-12-13,11.474887435216012,11.57311573411194,11.403448517542778,11.439167976379395,1034600.0
2019-12-16,11.546326379747402,11.698134293060917,11.412377770084202,11.448097229003906,709500.0
2019-12-17,11.590975730890975,11.805293348346499,11.492747426120738,11.662415504455566,964000.0
2019-12-18,11.617766803507568,11.841013663598249,11.564187182373363,11.74278450012207,437800.0
2019-12-19,11.742784337802862,11.849943578590022,11.680275490359664,11.805294036865234,313000.0
2019-12-20,11.832083036620588,11.894591882031778,11.617766265251527,11.77850341796875,1249200.0
2019-12-23,11.778504768047055,11.823154313438225,11.6088375175037,11.724925994873047,417600.0
2019-12-24,11.724924478461451,11.815603961146476,11.643312338690611,11.706788063049316,189900.0
2019-12-26,11.733990540920368,11.906283009366943,11.733990540920368,11.860942840576172,379600.0
2019-12-27,11.897216386641505,11.933488353545002,11.706788344200174,11.715856552124023,427100.0
2019-12-30,11.752129432755838,11.833741580832028,11.64331352358491,11.815605163574219,294500.0
2019-12-31,11.788399917535642,11.996963500976562,11.779331710049028,11.996963500976562,825600.0
2020-01-02,12.105780237153757,12.132983994767624,11.67051579137257,11.76119613647461,266900.0
2020-01-03,11.643311595908079,11.978827476501465,11.616107839317218,11.978827476501465,365000.0
2020-01-06,11.996963446403353,12.196459686242031,11.95615824248294,12.160187721252441,271500.0
2020-01-07,12.468499973262803,12.468499973262803,12.010565870469764,12.096712112426758,395100.0
2020-01-08,12.151119097988307,12.305275160116716,12.060439621013368,12.278071403503418,271500.0
2020-01-09,12.278071908189,12.377819596399075,12.123915839724063,12.196459770202637,301900.0
2020-01-10,12.223664119843438,12.245427472999234,12.105780875701365,12.15112018585205,355200.0
2020-01-13,12.151118988173332,12.36875163348837,12.123915231805885,12.341547012329102,365200.0
2020-01-14,12.368751670983295,12.559179695716335,12.269003122680573,12.541043281555176,314100.0
2020-01-15,12.55011229379934,13.01258050707704,12.55011229379934,12.967240333557129,675400.0
2020-01-16,12.967240947696748,13.366232591026407,12.713337174668785,13.35716438293457,914000.0
2020-01-17,13.420639991760256,13.538524093943673,13.212075544884405,13.420639991760254,830400.0
2020-01-21,13.393435925785012,13.543057885727055,13.257415411879256,13.511319160461426,388500.0
2020-01-22,13.58386311623276,13.58386311623276,13.248347231583672,13.411571502685547,392800.0
2020-01-23,13.429708919372743,13.629204304727308,13.284620187125917,13.547592163085938,217400.0
2020-01-24,13.511320633083796,13.529457049498019,13.266485065035322,13.393437385559082,211100.0
2020-01-27,13.266484896391972,13.44784473426909,13.22567882477063,13.35716438293457,375900.0
2020-01-28,13.411571639600885,13.493183775984978,13.16854956374803,13.284619331359863,629000.0
2020-01-29,13.284619111522106,13.384367660915043,13.121395706246835,13.375299453735352,266700.0
2020-01-30,13.348097209315458,13.465981321632107,13.329960792901236,13.393437385559082,247300.0
2020-01-31,13.393435809219044,13.429707772986529,13.193939576101965,13.239279747009277,236900.0
2020-02-03,13.257416428176095,13.556660370999847,13.193940702362543,13.547592163085938,236700.0
2020-02-04,13.574795526412952,13.819631063812267,13.511318941701273,13.601999282836914,280300.0
2020-02-05,13.665476077509645,13.665476077509645,13.465980694988376,13.538524627685547,162000.0
2020-02-06,13.538524148350076,13.638271836079115,13.465980218221347,13.556659698486328,260900.0
2020-02-07,13.692679232228333,13.819630668435993,13.611067100499522,13.620135307312012,218800.0
2020-02-10,13.6564079490766,13.919379906177141,13.60199957028704,13.910311698913574,332800.0
2020-02-11,13.973787076291194,14.010059039660995,13.647339405962983,13.765223503112793,371800.0
2020-02-12,13.819632891672542,13.955653421366828,13.638273050205438,13.864973068237305,226500.0
2020-02-13,13.747088468856791,14.19142028093335,13.747088468856791,14.14608097076416,305900.0
2020-02-14,14.173283184528502,14.254895317602026,14.100739258416883,14.227690696716309,203000.0
2020-02-18,14.218623247483425,14.345574684826936,14.13701111502442,14.254895210266113,260000.0
2020-02-19,14.29116875581324,14.29116875581324,13.973788397720583,14.109808921813965,210300.0
2020-02-20,14.064467609200879,14.445323662181346,14.064467609200879,14.43625545501709,263200.0
2020-02-21,14.445323774485788,14.445323774485788,14.091671475456806,14.372779846191406,259300.0
2020-02-24,14.19142028093335,14.463460465908028,14.055400620841965,14.14608097076416,215500.0
2020-02-25,14.173283912415119,14.282099807170923,13.320891439640208,13.420639991760254,564300.0
2020-02-26,13.43877584331186,13.892175847361969,13.384368327109298,13.665475845336914,446100.0
2020-02-27,13.438774428280263,13.601998689285056,12.813082869081537,12.885626792907715,482600.0
2020-02-28,12.56824690562875,12.740539379177767,12.14205155483237,12.66799545288086,698500.0
2020-03-02,12.695200126009432,13.066987991333008,12.52290850480773,13.066987991333008,614200.0
2020-03-03,13.221144179043305,13.311824526662575,12.876560068798723,13.003512382507324,400600.0
2020-03-04,13.212076340094109,13.484116525753127,12.976308986328744,13.048852920532227,252500.0
2020-03-05,12.967239118273332,14.309302594017055,12.967239118273332,13.620135307312012,741600.0
2020-03-06,12.92189924825245,13.44784314847166,12.631723541867181,13.166735649108887,480100.0
2020-03-09,12.486634619821306,12.713334587227283,11.933486145884002,12.069506645202637,586700.0
2020-03-10,12.314343681015766,12.531975469050979,11.842808140272806,12.4866361618042,549500.0
2020-03-11,12.214595796620726,12.296207932010667,11.121901905659515,11.253387451171875,449300.0
2020-03-12,10.455404755772213,10.473541172603337,8.805028874985828,8.904776573181152,815900.0
2020-03-13,9.530468482043606,9.748100280761719,8.80502828819133,9.748100280761719,593400.0
2020-03-16,8.768755591632829,9.058931299096326,7.735003336606386,7.880091190338135,517300.0
2020-03-17,7.970771677403409,8.605531481509496,7.481099729688217,8.034247398376465,1149800.0
2020-03-18,8.025179881347867,8.433239684767358,6.329463650890114,7.2816033363342285,726900.0
2020-03-19,7.27253647668517,8.442308451999322,7.036768267138596,8.37883186340332,657300.0
2020-03-20,8.641803180108914,9.049862979869625,8.297219099371121,8.587395668029785,1191200.0
2020-03-23,8.587396468223163,8.623668434586426,7.789412343439514,8.215608596801758,604400.0
2020-03-24,8.734879561835285,9.110423496169371,8.392716681708187,8.985241889953613,447900.0
2020-03-25,9.050150862768563,9.884693089522823,8.813697025515124,9.430331230163574,480700.0
2020-03-26,9.541604069638163,10.784145464842009,8.864697691712209,9.995965957641602,643300.0
2020-03-27,9.931056726495717,10.88614409717533,9.495239798698693,10.190691947937012,363900.0
2020-03-30,10.070146810699958,10.274146355581264,9.346876822519322,9.810511589050293,615100.0
2020-03-31,9.829058226207907,9.829058226207907,8.66069830460216,9.383968353271484,1000200.0
2020-04-01,8.827605979195166,9.05015044481023,8.688515024950929,8.883241653442383,471700.0
