date,open,high,low,close,volume
2017-02-16,6.627357496190687,6.704048156738281,6.61457602417435,6.704048156738281,189100.0
2017-02-17,6.704049121694096,6.704049121694096,6.601794892912545,6.640140533447266,205200.0
2017-02-21,6.589012465097345,6.659312084835842,6.589012465097345,6.633748531341553,187600.0
2017-02-22,6.6337470826646765,6.6337470826646765,6.582619986841227,6.620965003967285,200100.0
2017-02-23,6.633748046350121,6.665702638252589,6.59540241417053,6.627357006072998,156800.0
2017-02-24,6.59540145605556,6.640138122013372,6.5634474782781975,6.620965003967285,162700.0
2017-02-27,6.620965965795875,6.64652951742122,6.589011983376554,6.627357006072998,186400.0
2017-02-28,6.620966597303591,6.6465301513671875,6.582621570949798,6.6465301513671875,283600.0
2017-03-01,6.6465293677471085,6.684874999063189,6.595402265647756,6.614575386047363,234300.0
2017-03-02,6.614574512547882,6.614574512547882,6.461192617021813,6.467583656311035,365800.0
2017-03-03,6.4675844606446615,6.4675844606446615,6.390893808085609,6.454802989959717,344800.0
2017-03-06,6.448411437326365,6.448411437326365,6.237512007181444,6.371720790863037,462200.0
2017-03-07,6.4292392235459985,6.550665933655831,6.326984414079218,6.333375453948975,668400.0
2017-03-08,6.307812813087777,6.32059489466955,6.116085855743545,6.167212963104248,813800.0
2017-03-09,6.186384986976792,6.199166456805798,6.026612652474152,6.160821437835693,797400.0
2017-03-10,6.167212328727385,6.211949000178656,6.071349164657623,6.148039817810059,425800.0
2017-03-13,6.148039492062443,6.224730141151503,6.096912392669736,6.1033034324646,277600.0
2017-03-14,6.0969127032916095,6.122476254290359,6.071349152292859,6.07774019241333,284200.0
2017-03-15,6.071349353698127,6.269467337622969,6.071349353698127,6.256685256958008,289000.0
2017-03-16,6.256685413421295,6.301421477901088,6.224730820442942,6.275857925415039,258100.0
2017-03-17,6.2822469948273145,6.429237832615509,6.26946552733611,6.422846794128418,934300.0
2017-03-20,6.435629990390616,6.435629990390616,6.205558028399077,6.38450288772583,338200.0
2017-03-21,6.384503050885877,6.416457643238774,6.339766987281715,6.346158027648926,263700.0
2017-03-22,6.346158812307277,6.371722367453719,6.269468146867952,6.314204216003418,234500.0
2017-03-23,6.3269837868393,6.390892960234868,6.3078112786138485,6.320593357086182,203500.0
2017-03-24,6.410066088299416,6.435629638232972,6.263075828552246,6.263075828552246,340700.0
2017-03-27,6.263076779397115,6.346158481665207,6.237513225582563,6.3269853591918945,264400.0
2017-03-28,6.326985682725239,6.403676957573736,6.301422127603483,6.37811279296875,321600.0
2017-03-29,6.371721130519581,6.493147841521958,6.365330090602847,6.486756801605225,633200.0
2017-03-30,6.499942011833661,6.5856411228701885,6.493350256126527,6.526310920715332,410100.0
2017-03-31,6.4867567881205,6.513125692597239,6.42742659587677,6.440611362457275,480900.0
2017-04-03,6.427427768707275,6.440612537693643,6.401058859418929,6.427427768707275,187400.0
2017-04-04,6.394466110372922,6.447203925942997,6.381281970822579,6.420835018157959,280900.0
2017-04-05,6.420834228044796,6.460387899197267,6.341727514424128,6.354912281036377,227200.0
2017-04-06,6.348320383902231,6.407650580832471,6.315359093531617,6.401058197021484,182200.0
2017-04-07,6.407651507334286,6.5922338799409985,6.401059122570086,6.579049110412598,490600.0
2017-04-10,6.59882470581186,6.7438533642565,6.585639939398202,6.67133903503418,491900.0
2017-04-11,6.671340181026361,6.783408200056253,6.625194748020301,6.743854522705078,332900.0
2017-04-12,6.704300322384058,6.737261609733936,6.664746651827351,6.67133903503418,203600.0
2017-04-13,6.677932559241864,6.73067037653882,6.6581560349265985,6.697709083557129,197900.0
2017-04-17,6.671339208608902,6.78999959468206,6.671339208608902,6.783407211303711,238500.0
2017-04-18,6.789999784149735,6.822961073276948,6.7636308785848245,6.809776306152344,198200.0
2017-04-19,6.816369755300249,6.842738664987344,6.78340846102028,6.803184986114502,168100.0
2017-04-20,6.796593481891593,6.842738918381729,6.730670890890469,6.770224571228027,190800.0
2017-04-21,6.816368988271048,6.875699185561831,6.7768153138490845,6.829553127288818,349900.0
2017-04-24,6.875699852445969,6.875699852445969,6.803184880419757,6.855922698974609,220500.0
2017-04-25,6.862515743969972,6.928438337850663,6.855923358845014,6.8822922706604,284700.0
2017-04-26,6.928439247183562,7.014138379002386,6.882293173936792,6.967992305755615,352900.0
2017-04-27,7.000952137184823,7.060282341271166,6.981175612050842,7.053689956665039,327000.0
2017-04-28,7.053688347890612,7.053688347890612,6.921843829260594,6.941620349884033,323100.0
2017-05-01,6.974584101124014,7.060283225685664,6.948215188080774,7.0207295417785645,233600.0
2017-05-02,7.027321075485296,7.027321075485296,6.86910761640164,6.921845436096191,313600.0
2017-05-03,6.921845174774334,6.921845174774334,6.8163695393672725,6.862514972686768,282000.0
2017-05-04,6.743854877945419,6.743854877945419,6.427427957205363,6.499942302703857,743600.0
2017-05-05,6.51971956867486,6.757039763303521,6.493350658160565,6.651564121246338,417800.0
2017-05-08,6.63178752213899,6.671340573130498,6.565864932240594,6.618602752685547,272500.0
2017-05-09,6.658155271085028,6.664747025977644,6.513125975814366,6.546087265014648,273900.0
2017-05-10,6.5592715243412165,6.592232814148823,6.526310234533611,6.5856404304504395,235900.0
2017-05-11,6.579048193044183,6.625194251274663,6.519718624492409,6.605417728424072,208700.0
2017-05-12,6.592232501354574,6.605417268125739,6.506533403394851,6.519718170166016,186400.0
2017-05-15,6.499941328424388,6.605417581545591,6.499941328424388,6.5856404304504395,224400.0
2017-05-16,6.59223259439613,6.612009116147717,6.54608716741433,6.598824977874756,139600.0
2017-05-17,6.585641198460458,6.612010107644793,6.5329033800917875,6.559272289276123,301900.0
2017-05-18,6.55268020004021,6.67134061105816,6.526311289667823,6.579049110412598,262100.0
2017-05-19,6.579048379700988,6.658155730716391,6.565864240321317,6.631786823272705,181200.0
2017-05-22,6.631785912031466,6.684523719672395,6.57904747570628,6.638377666473389,194600.0
2017-05-23,6.677932559241864,6.73067037653882,6.618602357611695,6.697709083557129,246300.0
2017-05-24,6.717485572933305,6.776815774254885,6.684524908807423,6.737262725830078,198900.0
2017-05-25,6.757038959825773,6.8163691585991035,6.724077668431217,6.763631343841553,178600.0
2017-05-26,6.783407867204549,6.790000251220328,6.677932237689446,6.763631343841553,122100.0
2017-05-30,6.757038693107983,6.776815215690348,6.697708496676568,6.704300880432129,106800.0
2017-05-31,6.737261991892985,6.7899998031705415,6.691115935511897,6.724077224731445,179300.0
2017-06-01,6.7372626224765595,6.8427382549038125,6.691116561776366,6.7900004386901855,257400.0
2017-06-02,6.836146533544731,6.928438035209422,6.770224571228027,6.770224571228027,249500.0
2017-06-05,6.757038582307899,6.816368777766433,6.704300770496825,6.710893154144287,157200.0
2017-06-06,6.704299943434783,6.783406651392559,6.658154520963806,6.750445365905762,199600.0
2017-06-07,6.730668846087375,6.776814268558353,6.6845234236163975,6.750445365905762,117400.0
2017-06-08,6.776815677364817,6.86910717017713,6.697708952961845,6.836145877838135,199900.0
2017-06-09,6.836145843764567,6.902068428113977,6.822961704105299,6.875699520111084,235500.0
2017-06-12,6.862514751767459,6.921844951945057,6.816369319933487,6.875699520111084,214600.0
2017-06-13,6.8822922706604,6.921845952725705,6.8427392172795445,6.8822922706604,158100.0
2017-06-14,6.908660301262787,6.921845069830963,6.836145960190931,6.915252685546875,158400.0
2017-06-15,6.8822913928108065,6.921845069830963,6.849330728759106,6.915252685546875,178800.0
2017-06-16,6.875700074272532,6.981175714785133,6.875700074272532,6.954806804656982,507100.0
2017-06-19,6.974584691745801,7.020730136308041,6.928439247183562,6.967992305755615,190400.0
2017-06-20,6.974583625793457,6.994360152056961,6.928438188283802,6.974583625793457,145200.0
2017-06-21,6.974583991797451,7.040506587714454,6.92843855186623,6.935030937194824,316400.0
2017-06-22,6.961399484512599,7.020729063303112,6.948214714547306,6.974583625793457,217900.0
2017-06-23,6.981175215420757,7.086650848388672,6.981175215420757,7.086650848388672,437400.0
2017-06-26,7.08665245951193,7.13939028798563,6.9943609453407,7.113021373748779,487900.0
2017-06-27,7.119612438539585,7.145981347884071,7.060282235343394,7.1064276695251465,558400.0
2017-06-28,7.1335772906860235,7.140364864815384,6.984253896333582,7.079277992248535,377200.0
2017-06-29,7.011403588529877,7.079278035642133,6.984253939144715,7.038553237915039,277400.0
2017-06-30,7.058914980082886,7.058914980082886,6.950316387666021,6.99104118347168,194500.0
2017-07-03,6.943529071230328,7.058915241775585,6.943529071230328,7.052128314971924,136400.0
2017-07-05,7.04534074086957,7.086064890886311,6.991041442648118,7.052128314971924,280000.0
2017-07-06,7.024979819058165,7.031766746975945,6.929955707922441,6.963892936706543,256900.0
2017-07-07,6.957104906616886,6.984254558409294,6.868868376466869,6.896018028259277,143900.0
2017-07-10,6.855292383031255,6.984253039168502,6.855292383031255,6.9095916748046875,229000.0
2017-07-11,6.9299541521043615,6.9910410207416,6.868867283467123,6.943528652191162,192400.0
2017-07-12,6.991041836133683,7.024979061256895,6.9367425348560365,6.970679759979248,128800.0
2017-07-13,7.004616356714917,7.018191505720344,6.875655677657018,6.902805328369141,133500.0
2017-07-14,6.90959292935829,6.957104656461947,6.889230205772093,6.929955005645752,156700.0
2017-07-17,6.936741725797089,6.963891373269344,6.923166578411634,6.943528652191162,126900.0
2017-07-18,6.950316002386626,6.963891149335553,6.807780195916063,6.82135534286499,278000.0
2017-07-19,6.807780799188308,6.882442819426321,6.800993872411054,6.862080097198486,145800.0
2017-07-20,6.848506026944896,6.916379830075836,6.848506026944896,6.902805328369141,132000.0
2017-07-21,6.984254288235408,7.02497908799803,6.929954986751067,6.997829437255859,372700.0
2017-07-24,6.957104682922363,7.018191559315821,6.943529533813267,6.957104682922363,223800.0
2017-07-25,6.9774665561042015,6.991041704817991,6.902805180074516,6.950316905975342,306900.0
2017-07-26,6.984254587715008,7.0385538915276635,6.957104935808681,7.018191814422607,288100.0
2017-07-27,7.072492619096133,7.11321678194836,7.004618151277224,7.099642276763916,322100.0
2017-07-28,7.092853294106884,7.099640869002671,6.9706801824765545,7.031766414642334,248700.0
2017-07-31,7.06570281587794,7.086064890886311,6.977466294443409,7.052128314971924,192300.0
2017-08-01,7.052128740920291,7.126790118659658,7.024979090169728,7.11321496963501,306900.0
2017-08-02,7.120002170538767,7.126789744694926,7.045340796717113,7.1064276695251465,143900.0
2017-08-03,7.113215900335568,7.133578626536821,7.0657041671302805,7.086066246032715,192900.0
2017-08-04,7.079278743825798,7.09285324622697,7.031766367174784,7.07249116897583,191400.0
2017-08-07,7.0657035941258615,7.09285324622697,6.997829787522472,7.07249116897583,179700.0
2017-08-08,7.045342768381345,7.235390366848404,7.038555192325658,7.215028285980225,306600.0
2017-08-09,7.18787740301282,7.289688437286584,7.045341566650288,7.126790523529053,458100.0
2017-08-10,7.10642912243654,7.147153281102162,7.011405006718703,7.133578777313232,248000.0
2017-08-11,7.052129069708115,7.181089754961078,6.957104964001515,7.1403656005859375,380500.0
2017-08-14,7.140364360222847,7.296474670374009,7.140364360222847,7.235387802124023,307200.0
2017-08-15,7.330413062391688,7.330413062391688,7.194664804204551,7.242176532745361,318700.0
2017-08-16,7.262538609648743,7.28968826128617,7.187877229470506,7.242176532745361,200300.0
2017-08-17,7.228600414177181,7.282899710172416,7.126789396010779,7.147151470184326,219200.0
2017-08-18,7.113216641277543,7.181091107754168,7.065704903123237,7.1743035316467285,247800.0
2017-08-21,7.167514598287517,7.1878766736162545,7.099640150793451,7.160727024078369,216800.0
2017-08-22,7.167516274317135,7.235390090383898,7.160728698520802,7.221815586090088,212200.0
2017-08-23,7.174303531646728,7.21502834099248,7.153941450623295,7.1743035316467285,220400.0
2017-08-24,7.187876398738287,7.194663972687865,7.11321437989029,7.167514324188232,151500.0
2017-08-25,7.201450766179562,7.201450766179562,7.1064273218372325,7.147151470184326,151200.0
2017-08-28,7.140365600585937,7.187877329789855,7.106428373740811,7.1403656005859375,182200.0
2017-08-29,7.153940682156233,7.1607282575345605,7.0589165687561035,7.0589165687561035,198000.0
2017-08-30,7.05212909172469,7.11321532347811,7.031766367174784,7.07249116897583,139700.0
2017-08-31,7.10642912243654,7.153940856646043,7.065704316472087,7.133578777313232,143200.0
2017-09-01,7.14715163092644,7.194664001464844,7.11321440834149,7.194664001464844,116900.0
2017-09-05,7.221814527369443,7.221814527369443,7.004616664820063,7.018191814422607,268100.0
2017-09-06,7.024978405426618,7.052128053530834,6.950316387666021,6.99104118347168,288500.0
2017-09-07,6.997829737317552,7.031766316726391,6.963892510609953,7.018191814422607,146300.0
2017-09-08,6.9774651527404785,7.011402370400507,6.963890654055619,6.9774651527404785,127500.0
2017-09-11,6.997829612971152,7.099640643986081,6.963892386866593,7.09285306930542,228000.0
2017-09-12,7.092854700522246,7.12000435819003,7.0657050428544625,7.099642276763916,146600.0
2017-09-13,7.092852436550647,7.1267896596276605,6.997828988693441,7.0249786376953125,200800.0
2017-09-14,7.011404337253741,7.045341564433909,6.997829834760935,7.031766414642334,93300.0
2017-09-15,7.045342961428349,7.099642276763917,7.004618151277224,7.099642276763916,837800.0
2017-09-18,7.11321437989029,7.194663972687865,7.086064731390659,7.167514324188232,248400.0
2017-09-19,7.167515199118735,7.221814502746253,7.167515199118735,7.201451778411865,162600.0
2017-09-20,7.221813897363288,7.221813897363288,7.147151875660074,7.160727024078369,186700.0
2017-09-21,7.181088507523737,7.235387802124023,7.174300933874038,7.235387802124023,291100.0
2017-09-22,7.235388063170323,7.350774230183624,7.221813562679821,7.296474933624268,340700.0
2017-09-25,7.323625564575195,7.3711372936150035,7.26253868592472,7.323625564575195,319200.0
2017-09-26,7.323623923762467,7.432222507121909,7.303261851207226,7.384710788726807,401600.0
2017-09-27,7.38471102275048,7.425435169151522,7.310049656149477,7.4186482429504395,399000.0
2017-09-28,7.2286013877169175,7.364350293286182,7.2286013877169175,7.33720064163208,872900.0
2017-09-29,7.407079062012145,7.44900554992913,7.309249479523328,7.316237449645996,638700.0
2017-10-02,7.31623779541946,7.3302130699157715,7.260335364615128,7.3302130699157715,412200.0
2017-10-03,7.344188084048253,7.372139295923216,7.267321751585011,7.358163356781006,429100.0
2017-10-04,7.344188638285758,7.386115126057504,7.323224727990378,7.365151882171631,316200.0
2017-10-05,7.379126956558796,7.469967891542175,7.37213898728025,7.449004650115967,265300.0
2017-10-06,7.407079036352885,7.442017554026171,7.351176608384218,7.365151882171631,234200.0
2017-10-09,7.379127502441406,7.421053988395401,7.351176289668917,7.379127502441406,152200.0
2017-10-10,7.351176053619358,7.407078477369285,7.344188084048253,7.358163356781006,251500.0
2017-10-11,7.351175637669847,7.43502926855007,7.351175637669847,7.414065361022949,194100.0
2017-10-12,7.407078027924672,7.428041268956528,7.365150879451542,7.386114120483398,163200.0
2017-10-13,7.400089820384666,7.449004270019698,7.386113882540717,7.407077789306641,148300.0
2017-10-16,7.400089772196236,7.51189460858219,7.400089772196236,7.428040981292725,187400.0
2017-10-17,7.428041378826868,7.442016650918346,7.3931021989840335,7.421053409576416,149100.0
2017-10-18,7.428041378826868,7.469967861510728,7.414065440325964,7.421053409576416,208600.0
2017-10-19,7.4210533301986565,7.428041299374363,7.372138878787548,7.414065361022949,299900.0
2017-10-20,7.449004620168798,7.469967861510728,7.379126926892557,7.421053409576416,230800.0
2017-10-23,7.449005497164762,7.455993467237931,7.253346999982568,7.33720064163208,373900.0
2017-10-24,7.344188663727156,7.4140663657253025,7.30226150940066,7.316237449645996,280100.0
2017-10-25,7.274310190530975,7.3232246478660015,7.225395733195948,7.2812981605529785,348900.0
2017-10-26,7.316236165395975,7.323223467882621,7.071662585309728,7.085638523101807,399700.0
2017-10-27,7.155516861522466,7.197444012290247,7.02973674203803,7.176480770111084,271800.0
2017-10-30,7.141541634967435,7.190456089171017,6.994797605947233,7.036724090576172,288800.0
2017-10-31,7.0856392111892115,7.0856392111892115,7.036724090576172,7.036724090576172,323000.0
2017-11-01,7.0646748542785645,7.106602002657081,7.022748372309464,7.0646748542785645,260500.0
2017-11-02,7.071662861118382,7.078650830286966,6.910943568697459,6.966845989227295,382600.0
2017-11-03,6.952870976149582,6.959858946248096,6.882993274392961,6.9388957023620605,202500.0
2017-11-06,6.9528711143179995,6.9528711143179995,6.792151797315376,6.806127071380615,273300.0
2017-11-07,6.84106496125243,6.959857767164211,6.792150511668543,6.869016170501709,381600.0
2017-11-08,6.931906929060982,6.931906929060982,6.736248453840148,6.83407735824585,438400.0
2017-11-09,6.848053904878077,6.848053904878077,6.750224325376429,6.820102691650391,326000.0
2017-11-10,6.813114638870557,6.924919490421377,6.729261000207441,6.736248970031738,385900.0
2017-11-13,6.722273030383144,6.743236273446553,6.6454073615443265,6.736248970031738,330900.0
2017-11-14,6.743236355467135,6.8270906615596845,6.743236355467135,6.820102691650391,307500.0
2017-11-15,6.813114638870557,7.267322014898134,6.63841939172003,6.736248970031738,225600.0
2017-11-16,6.729260504066429,6.820102105856188,6.7082972625486175,6.785162925720215,197000.0
2017-11-17,6.757212060808069,6.834077727914568,6.757212060808069,6.79913854598999,233400.0
2017-11-20,6.799138966029802,6.938895702362061,6.799138966029802,6.9388957023620605,254900.0
2017-11-21,6.9528711580818285,7.071663987226936,6.938895883928623,7.0576887130737305,257200.0
2017-11-22,7.043712117056516,7.134553723032398,7.029736844203783,7.092626571655273,236200.0
2017-11-24,7.113590240478515,7.127565512859609,7.064675121121085,7.113590240478516,84600.0
2017-11-27,7.141541181904276,7.155516453757504,7.057687551556659,7.0646748542785645,213800.0
2017-11-28,7.071663011747329,7.120577464150476,7.050699770204472,7.106602191925049,143900.0
2017-11-29,7.106602696457077,7.155517152332898,7.071663513798858,7.134553909301758,139200.0
2017-11-30,7.1415416057742656,7.1415416057742656,6.994797577353922,7.008772850036621,296400.0
2017-12-01,6.9947968642636775,7.036723344447001,6.924918508745622,7.029736042022705,234600.0
2017-12-04,7.071663272039927,7.120577726243508,7.036724090576172,7.036724090576172,186700.0
2017-12-05,7.036724750324687,7.057688661014147,6.994798261764808,7.001786231994629,129600.0
2017-12-06,6.987810291534989,7.057688661014147,6.987810291534989,7.001786231994629,123800.0
2017-12-07,7.029736042022705,7.078650491039711,6.987808895429994,7.029736042022705,254300.0
2017-12-08,7.036723662792983,7.057687570242452,7.001785149862701,7.01576042175293,135500.0
2017-12-11,6.9947968642636775,7.071662522206028,6.9947968642636775,7.029736042022705,129300.0
2017-12-12,7.029736042022705,7.071662522206028,7.022748073189022,7.029736042022705,143800.0
2017-12-13,7.0227485593441825,7.148528675010764,7.015760590026752,7.106602191925049,177700.0
2017-12-14,7.0856383634720945,7.1485280828914535,7.022747977643356,7.071662425994873,221000.0
2017-12-15,7.078651195925897,7.22539522399895,7.078651195925897,7.176480770111084,693200.0
2017-12-18,7.1764814361861635,7.246359138738796,7.057688608796223,7.099615097045898,303500.0
2017-12-19,7.106603119803846,7.1415423045434245,6.994798261764808,7.001786231994629,269600.0
2017-12-20,7.015760104355339,7.078650491039711,6.9947968642636775,7.029736042022705,161900.0
2017-12-21,7.050699770204472,7.141541372102767,7.036723831569611,7.106602191925049,186200.0
2017-12-22,7.148528545712389,7.162504484094462,7.099614094193978,7.120577335357666,251600.0
2017-12-26,7.127565066266068,7.1834674851066325,7.1135897947606255,7.141541004180908,215400.0
2017-12-27,7.162505177320865,7.225395573308224,7.057688294948256,7.190456390380859,461200.0
2017-12-28,7.232384021454831,7.267322540283203,7.169493621308515,7.267322540283203,486000.0
2017-12-29,7.28172662020066,7.310536590222749,7.159284075885815,7.166486740112305,416500.0
2018-01-02,7.173689310771807,7.216904608683213,7.094462065965396,7.144879341125488,489800.0
2018-01-03,7.144879214478212,7.173689183613855,7.0440439790615335,7.051246643066406,325800.0
2018-01-04,7.044044469286771,7.144879711721004,7.044044469286771,7.087259769439697,298300.0
2018-01-05,7.10886703676308,7.123272365695693,7.03684245275168,7.0944623947143555,244500.0
2018-01-08,7.094462158499016,7.195296710134394,7.051246860023949,7.166486740112305,345600.0
2018-01-09,7.166487032329126,7.166487032329126,7.0944624477790015,7.12327241897583,195800.0
2018-01-10,7.09446214328867,7.180892053169632,7.080056814866577,7.130474090576172,198500.0
2018-01-11,7.0944612910834755,7.274523753426876,7.0944612910834755,7.231308460235596,264400.0
2018-01-12,7.231309359731677,7.260119329814916,7.180892083806976,7.2024993896484375,188800.0
2018-01-16,7.152082336677031,7.2673222206023835,7.087259730248048,7.0944623947143555,281900.0
2018-01-17,7.144879418998265,7.1880940304968135,7.123272113248991,7.130474090576172,232300.0
2018-01-18,7.13767743561902,7.13767743561902,7.06565284729004,7.065652847290039,166800.0
2018-01-19,7.065652423733018,7.123272365695693,7.05844975926671,7.0944623947143555,350200.0
2018-01-22,7.0800571049335606,7.130474382708731,7.065652462805181,7.087259769439697,167300.0
2018-01-23,7.087259783258821,7.152082390172659,7.080057118738639,7.12327241897583,219500.0
2018-01-24,7.144879778663684,7.19529705691123,7.144879778663684,7.152082443237305,187300.0
2018-01-25,7.166487085500647,7.180892414647888,7.130474449516442,7.152082443237305,132300.0
2018-01-26,7.166487018355522,7.180892347367795,7.065652462805181,7.087259769439697,212900.0
2018-01-29,7.065653345477493,7.065653345477493,6.964818090446478,6.986425399780273,383200.0
2018-01-30,6.972019199217808,7.008031144439131,6.885589294295747,6.892791271209717,455900.0
2018-01-31,6.921601876011753,6.94320986939216,6.6479068084816095,6.7199320793151855,675800.0
2018-02-01,6.719931395313784,6.7775513313621305,6.590286195763094,6.640704154968262,564900.0
2018-02-02,6.626298791632326,6.676716750564477,6.554274215403821,6.568678855895996,438700.0
2018-02-05,6.547072522572846,6.5758824947132055,6.316592745449973,6.345402717590332,686400.0
2018-02-06,6.237364610319451,6.489452373765539,6.150934696622366,6.410224437713623,543700.0
2018-02-07,6.403021335601807,6.539868503202135,6.3814133458093005,6.403021335601807,309000.0
2018-02-08,6.424629525935656,6.467844137722292,6.338199615478516,6.338199615478516,262500.0
2018-02-09,6.367009824307027,6.439034408945984,6.309389881842304,6.410224437713623,430300.0
2018-02-12,6.4246301879280105,6.51106010729087,6.345402933566374,6.496655464172363,384400.0
2018-02-13,6.467844132813357,6.597489341842606,6.453439491190034,6.561476707458496,208700.0
2018-02-14,6.532666896905821,6.683919415506735,6.525464919360166,6.64790678024292,225500.0
2018-02-15,6.683919404964649,6.763147339796859,6.647906769757634,6.727134704589844,233200.0
2018-02-16,6.719933090657935,6.8423756573721555,6.719933090657935,6.784755706787109,175700.0
2018-02-20,6.755945573701348,6.806362857564709,6.65511031909065,6.662312984466553,271100.0
2018-02-21,6.67671693732146,6.770348820349148,6.67671693732146,6.691121578216553,213400.0
2018-02-22,6.705527290696449,6.7415392384421295,6.662311991764209,6.6695146560668945,161800.0
2018-02-23,6.705526409648696,6.763146342731676,6.676716443107206,6.7343363761901855,192100.0
2018-02-26,6.748741016019039,6.770348319204211,6.683918419579741,6.7343363761901855,156200.0
2018-02-27,6.727134550871855,6.748741856748773,6.547072065835173,6.561476707458496,215800.0
2018-02-28,6.561475371312668,6.561475371312668,6.352602958679199,6.352602958679199,369600.0
2018-03-01,6.352603379636402,6.475045907592167,6.345401403256008,6.403021335601807,315000.0
2018-03-02,6.3526030834455165,6.503855570522016,6.345401107400916,6.489450931549072,238900.0
2018-03-05,6.489452125574145,6.640704640480312,6.489452125574145,6.561476707458496,236500.0
2018-03-06,6.842373829642277,6.842373829642277,6.518261522457037,6.806361198425293,368000.0
2018-03-07,6.77755159588812,6.7847542598962365,6.7127289935827665,6.748741626739502,248200.0
2018-03-08,6.763147460046764,6.856780038496251,6.719932159653194,6.820767402648926,286100.0
2018-03-09,6.856778340005066,6.9071956055721335,6.770347760627628,6.899992942810059,245900.0
2018-03-12,6.914399483429251,7.080056634766192,6.885589514201789,7.008031368255615,435600.0
2018-03-13,7.0296386513631335,7.044043291082157,6.943208752397657,6.972018718719482,248000.0
2018-03-14,6.993627138878623,7.094462380553987,6.979221809974763,7.058449745178223,301100.0
2018-03-15,7.058449637624956,7.058449637624956,6.94320975568559,7.000829696655273,226400.0
2018-03-16,7.015234445350527,7.065652409630153,6.950411839050928,7.058449745178223,529200.0
2018-03-19,7.058449637624956,7.058449637624956,6.964817061828252,7.000829696655273,271500.0
2018-03-20,7.00803066145893,7.036841314664534,6.964816055418082,6.972018718719482,144200.0
2018-03-21,6.957614109909598,7.080056651130272,6.950411445865123,7.044044017791748,226200.0
2018-03-22,7.0368420243669245,7.094461962821847,6.993626727083808,7.008031368255615,312400.0
2018-03-23,7.036841353084523,7.080055959361316,6.950410766763372,6.964816093444824,436200.0
2018-03-26,7.022436580170884,7.051246548921872,6.928804010009212,7.02963924407959,393400.0
2018-03-27,7.029640209683584,7.116070127808719,6.986424907179051,7.065652847290039,379100.0
2018-03-28,7.058449798299044,7.094462433945834,7.00803183363998,7.087259769439697,428200.0
2018-03-29,7.0872593029999225,7.243431891215038,7.057512177112635,7.206247806549072,818600.0
2018-04-02,7.198810417740087,7.228557538919703,7.102132096599509,7.16162633895874,332700.0
2018-04-03,7.191374341458043,7.288052674446776,7.154190258119699,7.258305549621582,374400.0
2018-04-04,7.228559050931483,7.317800433137123,7.228559050931483,7.295490264892578,399900.0
2018-04-05,7.310362791307191,7.407041123641935,7.280615666683223,7.362420082092285,369300.0
2018-04-06,7.3475475862474315,7.384731672936751,7.250869244546187,7.302926540374756,261700.0
2018-04-09,7.29548989343836,7.302926142989613,7.1988115569978195,7.206247806549072,379500.0
2018-04-10,7.25086843537403,7.265742352080864,7.198811145354877,7.221121311187744,299400.0
2018-04-11,7.2211211318791255,7.258305213495505,7.206247215541627,7.235994338989258,213100.0
2018-04-12,7.250867383019238,7.250867383019238,7.183936186007311,7.19881010055542,172700.0
2018-04-13,7.198810256421073,7.221120419499005,7.094694980011894,7.124442100524902,368700.0
2018-04-16,7.13188010333429,7.1839373945556675,7.109569936986186,7.146753311157227,223000.0
2018-04-17,7.161627062815174,7.2434314770206125,7.146753146108339,7.221121311187744,264800.0
2018-04-18,7.228558540344238,7.265742624276966,7.228558540344238,7.228558540344238,192600.0
2018-04-19,7.228558836337241,7.288053089374795,7.183937791945356,7.24343204498291,201100.0
2018-04-20,7.221121724106428,7.250868849993716,7.206247806549072,7.206247806549072,239500.0
2018-04-23,7.228558682885107,7.23599493243636,7.1839376394404635,7.206247806549072,263400.0
2018-04-24,7.235994599311462,7.38473093112792,7.228558350102553,7.354983806610107,382600.0
2018-04-25,7.354983577978562,7.429351032347667,7.310362537975203,7.414477825164795,328100.0
2018-04-26,7.407041845174178,7.429352013508576,7.354984549318096,7.421915054321289,287700.0
2018-04-27,7.429351600186418,7.488845851919905,7.407041433093218,7.436788558959961,306400.0
2018-04-30,7.488845696271557,7.488845696271557,7.392167361907151,7.399604320526123,253300.0
2018-05-01,7.407040709692478,7.407040709692478,7.295489175893611,7.377293586730957,215200.0
2018-05-02,7.35498383285684,7.429351289803062,7.317799749770032,7.362420082092285,159700.0
2018-05-03,7.369857758465207,7.429352013508576,7.310363503421836,7.421915054321289,175500.0
2018-05-04,7.414478695494821,7.540904162912545,7.39216781826055,7.511157035827637,260100.0
2018-05-07,7.511155155971654,7.570649395251537,7.511155155971654,7.518591403961182,207400.0
2018-05-08,7.54834010365339,7.659892357574244,7.436788558959961,7.436788558959961,388200.0
2018-05-09,7.4442259318831505,7.473973059404836,7.332673671756234,7.421915054321289,379800.0
2018-05-10,7.444224516400217,7.5185919664500895,7.444224516400217,7.481408596038818,487000.0
2018-05-11,7.4814087359805415,7.518592107087338,7.444224655646402,7.459097862243652,268000.0
2018-05-14,7.473972564841932,7.563213941501764,7.473972564841932,7.533466815948486,433200.0
2018-05-15,7.533466905782349,7.570650990474207,7.511156738658205,7.555777072906494,301900.0
2018-05-16,7.563213800023589,7.6450182164580065,7.548339882911475,7.615271091461182,305400.0
