date,open,high,low,close,volume
1999-10-21,3.196919362046881,3.2193801403045654,3.189432519585761,3.2193801403045654,261104.0
1999-10-22,3.2193801849927604,3.2268670275578053,3.174458627853836,3.204406499862671,375955.0
1999-10-25,3.189432599370542,3.189432599370542,3.1145634202634906,3.1295371055603027,395280.0
1999-10-26,3.137023504135067,3.137023504135067,3.122049570083618,3.122049570083618,327204.0
1999-10-27,3.1220512519586765,3.1295383484549095,3.092103618597034,3.1145646572113037,496955.0
1999-10-28,3.1220512519586765,3.1220512519586765,3.092103618597034,3.1145646572113037,198299.0
1999-10-29,3.1145628912027683,3.144510507583618,3.1145628912027683,3.144510507583618,127148.0
1999-11-01,3.137023768873046,3.181945323944092,3.1295369266526434,3.181945323944092,184025.0
1999-11-02,3.1819450812651477,3.2568142503820363,3.1819450812651477,3.2493276596069336,204667.0
1999-11-03,3.2792762887794313,3.2792762887794313,3.1445115922677425,3.174459218978882,272963.0
1999-11-04,3.189432057592037,3.2268665153495273,3.1295365739560492,3.144510507583618,136152.0
1999-11-05,3.14451054127524,3.159484475063246,3.114562924573519,3.137023448944092,211036.0
1999-11-08,3.137023834402223,3.1669714547837233,3.0995893716439284,3.15948486328125,185562.0
1999-11-09,3.1295359851644213,3.151996755942856,3.0546668328610522,3.1070752143859863,265496.0
1999-11-10,3.0921023562327883,3.1370239133730453,3.0696418285369873,3.0696418285369873,150865.0
1999-11-11,3.0921024140774716,3.0921024140774716,3.0172332344012234,3.0546679496765137,149987.0
1999-11-12,3.047179998494485,3.0696410220376653,3.017232385227348,3.024719476699829,142081.0
1999-11-15,3.009746825952646,3.039694451969227,2.979798698187328,3.0022597312927246,305464.0
1999-11-16,3.0621551975526398,3.0696422921229565,2.9947726007916176,3.009746789932251,235411.0
1999-11-17,2.9872844018423574,2.9947712421417236,2.9498496985970233,2.9947712421417236,320836.0
1999-11-18,2.9797984338093735,3.0771286487579346,2.9723118415624254,3.0771286487579346,290531.0
1999-11-19,3.047180799092531,3.0696418285369873,3.032206863087669,3.0696418285369873,190832.0
1999-11-22,3.234352002956699,3.234352002956699,3.159482873711897,3.1894304752349854,462258.0
1999-11-23,3.1744595433631586,3.2118940178587563,3.1445119135918005,3.15199875831604,275378.0
1999-11-24,3.1519978843798513,3.1819455058478057,3.1295371055603027,3.1295371055603027,299534.0
1999-11-26,3.1070750464504298,3.1445097460159115,3.0846142768859863,3.0846142768859863,76860.0
1999-11-29,3.084614463259272,3.1145623250708065,3.084614463259272,3.099588394165039,237827.0
1999-11-30,3.0846144436075518,3.1744575267212904,3.0846144436075518,3.1070752143859863,158332.0
1999-12-01,3.10707629223765,3.159484942817502,3.0546678925321253,3.0696418285369873,167994.0
1999-12-02,3.069641795094093,3.1070762583869174,2.9348766233928942,2.949850559234619,2358504.0
1999-12-03,2.94985121418447,2.98728593666318,2.93487727501811,2.96482515335083,298876.0
1999-12-06,2.93487727501811,2.9723122483712006,2.927390681746501,2.96482515335083,339941.0
1999-12-07,2.934877098600912,3.017233633628202,2.91990341120901,3.009746789932251,425585.0
1999-12-08,2.9797989688678896,2.9797989688678896,2.8150866345029173,2.86749529838562,371344.0
1999-12-09,2.867494151448321,2.867494151448321,2.7701639579529824,2.785137891769409,436784.0
1999-12-10,2.762677810085613,2.7851385910121587,2.725243091583252,2.725243091583252,289213.0
1999-12-13,2.7027812087255523,2.7327290744471426,2.6878075267390322,2.6952946186065674,362999.0
1999-12-14,2.6653480899624418,2.7102696602055523,2.6354004600918346,2.6578609943389893,334451.0
1999-12-15,2.6353996145836933,2.665347234846286,2.597964901099712,2.6279125213623047,584356.0
1999-12-16,2.63539981842041,2.6803213777259467,2.612938787893302,2.63539981842041,325008.0
1999-12-17,2.605452195841499,2.6803213777259467,2.5979651020410164,2.63539981842041,621468.0
1999-12-20,2.6653475921543452,2.740217029159067,2.6428868112277994,2.725243091583252,529895.0
1999-12-21,2.7252421174552963,2.7926246870236318,2.7252421174552963,2.732728958129883,566568.0
1999-12-22,2.7551903159252715,2.822572899798207,2.7551903159252715,2.7701642513275146,445349.0
1999-12-23,2.7551906568243414,2.8075993117795437,2.7402169704437256,2.7402169704437256,299095.0
1999-12-27,2.7551907158605284,2.8300601528652503,2.710269154007437,2.725243091583252,383861.0
1999-12-28,2.7327296387966316,2.8300598461805295,2.7327296387966316,2.8075990676879883,410652.0
1999-12-29,2.785139005765938,2.874982142851267,2.785139005765938,2.86749529838562,267692.0
1999-12-30,2.860008375685072,2.912417042731334,2.8225739002227783,2.8225739002227783,283504.0
1999-12-31,2.792624972934762,2.8749809814096787,2.792624972934762,2.8600070476531982,158112.0
2000-01-03,2.860008203045582,2.874982142851267,2.762678221494606,2.86749529838562,369148.0
2000-01-04,2.830059431014528,2.897441756607254,2.7701639468628967,2.8600070476531982,454133.0
2000-01-05,2.8300590186867423,2.927389197611828,2.8300590186867423,2.9124152660369873,282845.0
2000-01-06,2.9199040806742116,3.0396951125208833,2.9199040806742116,3.0172343254089355,424048.0
2000-01-07,3.0022580381916177,3.0846142768859863,2.994770947753985,3.0846142768859863,364536.0
2000-01-10,3.077127372369267,3.1145623250708065,3.047179761431975,3.099588394165039,463136.0
2000-01-11,3.0995885195649353,3.1070753598835923,3.0471798847115776,3.0621538162231445,277135.0
2000-01-12,3.0846149711142656,3.1145628378564556,3.062154196494765,3.092101812362671,358168.0
2000-01-13,3.092103618597034,3.1295383484549095,3.077129676478998,3.1145646572113037,401429.0
2000-01-14,3.0995889044853606,3.107075745733766,3.0846149711142656,3.092101812362671,228164.0
2000-01-18,3.0621558996328315,3.0846166867447797,3.009747479996427,3.0172343254089355,388692.0
2000-01-19,3.0022592419522733,3.0846155136675213,3.0022592419522733,3.0696418285369873,194126.0
2000-01-20,3.069640597759175,3.1070750464504298,3.0546666677581373,3.0846142768859863,227066.0
2000-01-21,3.0621559852353917,3.1145646572113037,3.0621559852353917,3.1145646572113037,266375.0
2000-01-24,3.0846145880533684,3.1070753598835923,3.054666975904487,3.0621538162231445,287676.0
2000-01-25,3.069640597759175,3.1070750464504298,3.0546666677581373,3.0846142768859863,160308.0
2000-01-26,3.069640597759175,3.0921011164493915,3.0546666677581373,3.0846142768859863,245732.0
2000-01-27,3.0846144436075518,3.122048894322116,3.0846144436075518,3.1070752143859863,280429.0
2000-01-28,3.1295372246821964,3.1295372246821964,3.0247204201174704,3.0322070121765137,225090.0
2000-01-31,3.0322059532000107,3.092101428372026,3.0322059532000107,3.0621538162231445,312930.0
2000-02-01,3.0661598480172367,3.1008277241497795,3.012232786452928,3.0815677642822266,454352.0
2000-02-02,3.066160658231354,3.104680588145114,3.0584570852811304,3.0969767570495605,274280.0
2000-02-03,3.0969773049440454,3.11238522800634,3.06616120067408,3.08927321434021,227506.0
2000-02-04,3.0738647474722383,3.0969767570495605,3.0584570852811304,3.0969767570495605,209718.0
2000-02-07,3.0815677642822266,3.1046797677523426,3.0815677642822266,3.0815677642822266,281747.0
2000-02-08,3.081569123736375,3.0969773049440454,3.0738652912779156,3.08927321434021,315346.0
2000-02-09,3.0815677642822266,3.127791513077196,3.073863935222363,3.0815677642822266,211475.0
2000-02-10,3.0969773049440454,3.1046811374025047,3.081569123736375,3.08927321434021,158771.0
2000-02-11,3.0815682186993816,3.089272307040575,3.050752639770508,3.050752639770508,247709.0
2000-02-14,3.019935747035102,3.0276398326832235,2.9891201788782458,2.996824264526367,220259.0
2000-02-15,3.027640917821793,3.027640917821793,2.958305671009472,3.012233257293701,464674.0
2000-02-16,2.9891212477840363,2.9968253361871295,2.9351939196888943,2.981417417526245,247928.0
2000-02-17,2.99682451711019,3.081567401220301,2.9891204308127386,3.06615948677063,185562.0
2000-02-18,3.058456966843724,3.0892725481779495,3.019937038421631,3.019937038421631,184903.0
2000-02-22,3.0969771732504814,3.0969771732504814,3.0122339872294814,3.0430495738983154,167116.0
2000-02-23,3.019937981706621,3.0276420730555595,2.9660108911364578,2.9891223907470703,276916.0
2000-02-24,3.0199365344981337,3.0199365344981337,2.9120818887529123,2.919785976409912,245074.0
2000-02-25,2.9428975862584075,3.035344576791072,2.9428975862584075,3.0045289993286133,196322.0
2000-02-28,2.9737125163630673,3.0738635730680817,2.9737125163630673,3.06615948677063,270328.0
2000-02-29,3.0353439160165196,3.0892714875177525,3.0122324315598608,3.06615948677063,274720.0
2000-03-01,3.0584573784318483,3.073865042099768,2.9891218593447872,3.027641534805298,88279.0
2000-03-02,3.0276416514912157,3.058457496305415,3.004529896953249,3.0430495738983154,99698.0
2000-03-03,3.0430495738983154,3.0661610702909172,3.0199375612149835,3.0430495738983154,133517.0
2000-03-06,3.0122338711373775,3.0584573784318483,2.9891218593447872,3.027641534805298,160747.0
2000-03-07,3.019937038421631,3.043049047103951,2.9891214570874047,3.019937038421631,209279.0
2000-03-08,3.0122328744045075,3.0661599375433854,2.9660093824051605,3.035344362258911,177437.0
2000-03-09,3.019936445544039,3.043048449688982,3.0122328744045075,3.035344362258911,146693.0
2000-03-10,3.0276411273641775,3.058456966843724,3.004529376827178,3.019937038421631,252760.0
2000-03-13,2.9891218593447872,3.0584573784318483,2.9891218593447872,3.027641534805298,283504.0
2000-03-14,3.0045297811580625,3.043049456618573,3.0045297811580625,3.027641534805298,216526.0
2000-03-15,3.0122331628907735,3.073864319362235,3.0122331628907735,3.0584566593170166,197201.0
2000-03-16,3.058456987159207,3.18942366045391,3.035344978323368,3.143200159072876,309197.0
2000-03-17,3.1277913189663606,3.1740148067474365,3.1200872322393507,3.1740148067474365,160967.0
2000-03-20,3.1431984807992883,3.1894219574998446,3.1431984807992883,3.181717872619629,162724.0
2000-03-21,3.150904127302653,3.1894237995147705,3.143200296118363,3.1894237995147705,142960.0
2000-03-22,3.127791006526043,3.189422403459429,3.127791006526043,3.15090274810791,177437.0
2000-03-23,3.104680488540241,3.166311651618071,3.089272568698122,3.143200159072876,259128.0
2000-03-24,3.112384577533961,3.1740157406117913,3.104680488540241,3.143200159072876,148010.0
2000-03-27,3.143200159072876,3.166311651618071,3.120088150237037,3.143200159072876,124952.0
2000-03-28,3.1586080789149946,3.1740157406117913,3.1354960700791557,3.143200159072876,213232.0
2000-03-29,3.1200883388519287,3.1663118430272554,3.096976844909603,3.1200883388519287,209938.0
2000-03-30,3.0969773496948,3.1509046939740073,3.0892732589796417,3.1123852729797363,199177.0
2000-03-31,3.0892726371215424,3.1509040597097515,3.0892726371215424,3.135496139526367,235411.0
2000-04-03,3.120088847404135,3.135496770689071,3.0892732589796417,3.1123852729797363,255614.0
2000-04-04,3.1123838549574683,3.1123838549574683,3.027640444572656,3.0815677642822266,417899.0
2000-04-05,3.058457670555149,3.127792938119293,3.027641823985276,3.1123852729797363,300632.0
2000-04-06,3.0969773049440454,3.135496725381718,3.08927321434021,3.08927321434021,221576.0
2000-04-07,3.1046810150146484,3.1200886793241907,3.081569002259604,3.1046810150146484,121878.0
2000-04-10,3.1046811822645783,3.143200861404229,3.0969773496948,3.1123852729797363,233654.0
2000-04-11,3.089273392845372,3.135496906557779,3.089273392845372,3.127793073654175,344772.0
2000-04-12,3.1277929193419243,3.274167286161248,3.1277929193419243,3.243351697921753,310954.0
2000-04-13,3.204831123352051,3.297278112933051,3.197127035456777,3.204831123352051,196981.0
2000-04-14,3.1971281864898216,3.31268696506965,3.181720263297385,3.243351697921753,374198.0
2000-04-17,3.243351051304956,3.3897256470874106,3.2356472203173157,3.297278642654419,226627.0
2000-04-18,3.2741661353323783,3.35890929588654,3.2741661353323783,3.3357975482940674,298876.0
2000-04-19,3.328094005584717,3.3435019246906634,3.2972784255181327,3.328094005584717,138348.0
2000-04-20,3.335798431514063,3.3435025215148926,3.2972790140913406,3.3435025215148926,296021.0
2000-04-24,3.374317169189453,3.4051327461915015,3.3435015921874043,3.374317169189453,227286.0
2000-04-25,3.3589104827959115,3.420541917535772,3.351206392112567,3.397430419921875,205326.0
2000-04-26,3.3820221424102783,3.4205415592103083,3.3666139626577034,3.3820221424102783,105408.0
2000-04-27,3.366613109712393,3.443652698230211,3.3589092799332545,3.435948610305786,501347.0
2000-04-28,3.428244780526647,3.4667641875676267,3.4205406926022226,3.435948610305786,217843.0
2000-05-01,3.4650623120764035,3.496706609023254,3.4492400310591997,3.472973585128784,150646.0
2000-05-02,3.417595148086548,3.480883996215468,3.417595148086548,3.417595148086548,226188.0
2000-05-03,3.417595148086548,3.4334174263906556,3.40177286978244,3.417595148086548,539557.0
2000-05-04,3.3859513960258467,3.4571509970192884,3.3859513960258467,3.409684419631958,278672.0
2000-05-05,3.385951443024645,3.457151045006375,3.385951443024645,3.441328763961792,177217.0
2000-05-08,3.417595148086548,3.4334174263906556,3.4096838763907384,3.417595148086548,227725.0
2000-05-09,3.417595148086548,3.4334174263906556,3.370128578261736,3.417595148086548,157453.0
2000-05-10,3.417595148086548,3.4334174263906556,3.3938615980866302,3.417595148086548,155477.0
2000-05-11,3.4175937494303863,3.496704578399658,3.4175937494303863,3.496704578399658,111118.0
2000-05-12,3.4808840495090876,3.4967060629679247,3.441328220599448,3.449239492416382,111118.0
2000-05-15,3.4334180210708367,3.457151045006375,3.4175957400262535,3.441328763961792,90036.0
2000-05-16,3.4729734140811988,3.4967064368067926,3.449239861180517,3.465062141418457,95746.0
2000-05-17,3.4334177741536305,3.4729733413766364,3.40177321434021,3.40177321434021,483340.0
2000-05-18,3.4017735353245557,3.4571511225920486,3.385951519012451,3.385951519012451,235192.0
2000-05-19,3.41759549424692,3.4334177741536305,3.362217647117204,3.40177321434021,153281.0
2000-05-22,3.4096842931294398,3.4729734140811988,3.4096842931294398,3.465062141418457,176778.0
2000-05-23,3.457150646734407,3.4729731910437525,3.41759534631115,3.425506353378296,112655.0
2000-05-24,3.4334183865023347,3.465062686871964,3.4175961037737275,3.457151412963867,147352.0
2000-05-25,3.449239439607252,3.4571504462155502,3.417595148086548,3.417595148086548,91793.0
2000-05-26,3.4175956925882156,3.441328716194327,3.3938621388069965,3.409684419631958,69833.0
2000-05-30,3.4096854283787854,3.449241009599831,3.3938631428728407,3.4334189891815186,108922.0
2000-05-31,3.433418409516818,3.449240427263896,3.354307260431078,3.3780405521392822,114631.0
2000-06-01,3.3622173580427153,3.4571504991458006,3.3622173580427153,3.449239492416382,181170.0
2000-06-02,3.433417269095983,3.480883836746216,3.433417269095983,3.480883836746216,343015.0
2000-06-05,3.4650623180724454,3.480884599117028,3.4255067480047665,3.441328763961792,149548.0
2000-06-06,3.449239492416382,3.4967060629679247,3.433417478957545,3.449239492416382,100796.0
2000-06-07,3.4492380280006145,3.5046158468577677,3.4255047528010927,3.496704578399658,153720.0
2000-06-08,3.488795108079587,3.5125281268172044,3.4571502878336,3.480883836746216,189076.0
2000-06-09,3.4967060220057755,3.5046172937300333,3.4571504586470247,3.488795280456543,100796.0
2000-06-12,3.4650617303712825,3.5046172937300333,3.4571504586470247,3.488795280456543,72029.0
2000-06-13,3.5046182955766585,3.5362628613447282,3.4808850037944006,3.5204405784606934,113972.0
2000-06-14,3.5441726573367,3.591639228207223,3.5441726573367,3.55999493598938,144497.0
2000-06-15,3.552084297098124,3.591639600195313,3.552084297098124,3.575817584991455,136152.0
2000-06-16,3.5758149009276825,3.583726167678833,3.567903899263878,3.583726167678833,247928.0
2000-06-19,3.583727657621397,3.631194217513242,3.575816387581119,3.6153719425201416,157892.0
2000-06-20,3.615372370343276,3.670749941741018,3.615372370343276,3.662838935852051,191930.0
2000-06-21,3.6707505945914347,3.6865726091833455,3.6311952930241236,3.639106035232544,116827.0
2000-06-22,3.6707510288574663,3.6707510288574663,3.607462167739868,3.607462167739868,172825.0
2000-06-23,3.623281441085202,3.623281441085202,3.5758149009276825,3.583726167678833,104090.0
2000-06-26,3.5995508139812498,3.623284101486206,3.575817526476293,3.623284101486206,103432.0
2000-06-27,3.607461740961188,3.6470173076160344,3.591639461281743,3.639106035232544,156575.0
2000-06-28,3.631195552011031,3.670750856399536,3.6232842790632875,3.670750856399536,158332.0
2000-06-29,3.670750126463653,3.686572139037795,3.623283558566224,3.631194829940796,127368.0
2000-06-30,3.6470169379174986,3.6944835070566087,3.4472615718841553,3.4472615718841553,445349.0
2000-07-03,3.4729734258162015,3.5995508728847865,3.4729734258162015,3.575817584991455,131101.0
2000-07-05,3.6074612809045807,3.6786613978382245,3.512528145109724,3.631194829940796,169531.0
2000-07-06,3.647017567731412,3.670750856399536,3.599550990395163,3.670750856399536,141203.0
2000-07-07,3.647017264289749,3.686572565387147,3.6391059920002444,3.678661823272705,105847.0
2000-07-10,3.7023948448786244,3.7182171243701023,3.6549282714917224,3.678661823272705,147132.0
2000-07-11,3.694483837676651,3.7023948448786244,3.6549282714917224,3.678661823272705,245732.0
2000-07-12,3.678661823272705,3.7023948448786244,3.6707505509832004,3.678661823272705,256493.0
2000-07-13,3.6786622854561135,3.734039607915008,3.6786622854561135,3.686573028564453,149108.0
2000-07-14,3.694483837676651,3.694483837676651,3.6707505509832004,3.678661823272705,199616.0
2000-07-17,3.686573028564453,3.686573028564453,3.6628400039767404,3.686573028564453,163602.0
2000-07-18,3.7023951529278514,3.718217433735785,3.662839848539346,3.670750856399536,212353.0
2000-07-19,3.6944832244954053,3.6944832244954053,3.662838935852051,3.662838935852051,109800.0
2000-07-20,3.662838887465071,3.7182164581312622,3.662838887465071,3.7103054523468018,312710.0
2000-07-21,3.718217433735785,3.718217433735785,3.670750856399536,3.670750856399536,261104.0
2000-07-24,3.670748331555179,3.670748331555179,3.5758152421803406,3.654926061630249,280429.0
2000-07-25,3.647015059211469,3.654926061630249,3.5758152421803406,3.654926061630249,423828.0
2000-07-26,3.670750856399536,3.670750856399536,3.631195552011031,3.670750856399536,223992.0
2000-07-27,3.6628400039767404,3.7023953100438263,3.654928730693271,3.686573028564453,189295.0
2000-07-28,3.67866212934728,3.686572872119917,3.647017567731412,3.670750856399536,167116.0
2000-07-31,3.670751409011581,3.7656848430633545,3.647018116770536,3.7656848430633545,173484.0
2000-08-01,3.7319330627554033,3.788723498010177,3.7157074571249873,3.7724978923797607,230800.0
2000-08-02,3.7724981947594234,3.7806107263754414,3.7157077549526862,3.756272315979004,315126.0
2000-08-03,3.7400464306321166,3.748159234083352,3.6670303840226164,3.731933355331421,260885.0
2000-08-04,3.723819552641494,3.731932081474139,3.6670291323193003,3.7075936794281006,272084.0
2000-08-07,3.6994829174870403,3.7238218784332275,3.675144500239928,3.7238218784332275,221576.0
2000-08-08,3.723821465929407,3.723821465929407,3.6832566261291504,3.6832566261291504,312930.0
2000-08-09,3.691370114340209,3.7157088034540156,3.6021281636397373,3.634579658508301,376394.0
2000-08-10,3.6508039657627664,3.6589170398645297,3.6102396826516308,3.6264655590057373,120780.0
2000-08-11,3.6102412412440312,3.6751445028306957,3.5859022802806866,3.634579658508301,150646.0
2000-08-14,3.6264655590057373,3.63457808940866,3.6102396826516308,3.6264655590057373,177876.0
2000-08-15,3.634578735823661,3.667030494303465,3.610240324738011,3.6183531284332275,408236.0
2000-08-16,3.6021277595767978,3.658918209038328,3.6021277595767978,3.6426923274993896,173923.0
2000-08-17,3.658917690608248,3.658917690608248,3.6021272491933254,3.6183531284332275,112435.0
2000-08-18,3.618352484903974,3.642691163510423,3.585900732195761,3.6264655590057373,181609.0
2000-08-21,3.667029831741525,3.667029831741525,3.5940137961287655,3.6021265983581543,260885.0
2000-08-22,3.6021264986945276,3.6021264986945276,3.5291101932525635,3.5291101932525635,220478.0
2000-08-23,3.5128870226174183,3.577790571013107,3.5128870226174183,3.5615646839141846,116388.0
2000-08-24,3.553450135580803,3.5615632117014315,3.4885468858632125,3.512885570526123,108922.0
2000-08-25,3.5047717872377917,3.5372232671068997,3.4723203073686837,3.5291101932525635,118804.0
2000-08-28,3.553449789279851,3.553449789279851,3.4804334705574274,3.504772424697876,157892.0
2000-08-29,3.496660718917101,3.5047737974247486,3.4155318367876,3.4317574501037598,218722.0
2000-08-30,3.4317558817020704,3.439868956501832,3.3911915951010383,3.4236433506011963,175900.0
2000-08-31,3.447982685806218,3.472321644895098,3.391192506197543,3.4398698806762695,143179.0
2000-09-01,3.4317558817020704,3.456094834251911,3.3911915951010383,3.4236433506011963,111118.0
2000-09-05,3.4560944315094235,3.5534491429661594,3.4560944315094235,3.5291101932525635,227066.0
2000-09-06,3.5534504866393797,3.650805234909058,3.472321620364486,3.6508052349090576,567227.0
2000-09-07,3.6508032591059068,3.7157064801101134,3.642690458423894,3.7075936794281006,343674.0
2000-09-08,3.6751440931283113,3.723821465929407,3.6751440931283113,3.6832566261291504,199836.0
2000-09-11,3.6994818196885646,3.6994818196885646,3.5859012136587003,3.6670303344726562,154818.0
2000-09-12,3.6670299291693835,3.6913686083536144,3.6345781756907907,3.675143003463745,207522.0
2000-09-13,3.6426929731595186,3.7075962389697397,3.6426929731595186,3.658918857574463,205985.0
2000-09-14,3.65891821157811,3.715708389229553,3.642692330027909,3.6832566261291504,249026.0
2000-09-15,3.650805541867351,3.691370114340209,3.634579658508301,3.634579658508301,147791.0
2000-09-18,3.6426923274993896,3.683256623572474,3.6426923274993896,3.6426923274993896,232776.0
2000-09-19,3.6670303840226164,3.7319333553314205,3.6508045052706852,3.731933355331421,157892.0
2000-09-20,3.7319333553314205,3.748159234083352,3.7075949449777146,3.731933355331421,148010.0
2000-09-21,3.7157088008346526,3.7481602956803397,3.7157088008346526,3.7238218784332275,87620.0
2000-09-22,3.740045802243514,3.788723158471259,3.740045802243514,3.7806100845336914,237168.0
2000-09-25,3.7724978632752806,3.788723468780517,3.6994815511039656,3.7887234687805176,96404.0
2000-09-26,3.7806104233455295,3.788723498010177,3.7400461374200504,3.7724978923797607,91793.0
2000-09-27,3.7887256427042004,3.8130643367767334,3.764386948631668,3.8130643367767334,124294.0
2000-09-28,3.7968385800660527,3.959096908569336,3.7968385800660527,3.959096908569336,191711.0
2000-09-29,3.845515727996826,3.869854693221096,3.829289841797175,3.845515727996826,202032.0
2000-10-02,3.8536261750879977,3.8536261750879977,3.7562714680801697,3.7643842697143555,75542.0
2000-10-03,3.7643861790279516,3.7724992566265265,3.7157088008346526,3.7238218784332275,137470.0
2000-10-04,3.756272315979004,3.764385119444483,3.6832559973918473,3.756272315979004,193468.0
2000-10-05,3.756272140764639,3.76438494385169,3.73193318780459,3.740046262741089,68735.0
2000-10-06,3.76438494385169,3.76438494385169,3.73193318780459,3.740046262741089,119023.0
2000-10-09,3.7319325795162146,3.756271528509124,3.699481100608009,3.7481584548950195,63904.0
2000-10-10,3.7319326681458262,3.796835899353027,3.7238201380378655,3.7968358993530273,142081.0
2000-10-11,3.8130631802225654,3.8455146718597635,3.7724988836384448,3.837401866912842,216965.0
2000-10-12,3.8049515293690868,3.861741996771392,3.7806125634469607,3.8130643367767334,157234.0
2000-10-13,3.813064227447109,3.845515727996826,3.772499919722358,3.845515727996826,134395.0
2000-10-16,3.8455136614155117,3.902304096670285,3.7643848177151136,3.7724978923797607,213671.0
2000-10-17,3.764384330273824,3.780609933803225,3.7319325795162146,3.7481584548950195,142520.0
2000-10-18,3.7319336103653757,3.829288345831098,3.6994821224932943,3.8211758136749268,104310.0
2000-10-19,3.837401421686228,3.845514225691878,3.7887240539533664,3.8211758136749268,108702.0
2000-10-20,3.829287754393047,3.829287754393047,3.7643847886732247,3.7887234687805176,92452.0
2000-10-23,3.7724978923797607,3.8211752529698875,3.7643848177151136,3.7724978923797607,205985.0
2000-10-24,3.7968365984896852,3.8292880841440873,3.7319333553314205,3.731933355331421,139446.0
2000-10-25,3.780609429264952,3.780609429264952,3.691367806214707,3.7075936794281006,146693.0
2000-10-26,3.6994818761722668,3.8130624839362803,3.6994818761722668,3.756272315979004,119243.0
2000-10-27,3.7319333618836446,3.764385119444483,3.723820830267626,3.756272315979004,110020.0
2000-10-30,3.7562741412240213,3.8292899515920262,3.7400482545591354,3.8130643367767334,159869.0
2000-10-31,3.821177416033973,3.8455158382569126,3.8049515293690868,3.8130643367767334,221137.0
2000-11-01,3.813063824368826,3.8213894721398445,3.746460037061918,3.779761791229248,221576.0
2000-11-02,3.7797618264893336,3.8130638599395748,3.7797618264893336,3.813063859939575,123415.0
2000-11-03,3.7797616431374697,3.796412659054869,3.7048327689397667,3.7547855377197266,177217.0
2000-11-06,3.7298090357070404,3.7381346835120213,3.6132527561597962,3.7214839458465576,152622.0
2000-11-07,3.696506955975706,3.75478536959094,3.646554189432491,3.746459722518921,173045.0
2000-11-08,3.7131581374123477,3.754785537719727,3.6965071214949488,3.7547855377197266,327424.0
2000-11-09,3.7381345218023276,3.754785537719727,3.6632053686323873,3.7547855377197266,251442.0
2000-11-10,3.7214818117961928,3.7298068968827303,3.6715290695002545,3.679854154586792,94867.0
2000-11-13,3.6632046430561465,3.7631101608276363,3.646553630436838,3.7631101608276367,105628.0
2000-11-14,3.796412489062136,3.796412489062136,3.679855940803893,3.746459722518921,74664.0
2000-11-15,3.7464598902749087,3.754785537719727,3.7214837848571656,3.7547855377197266,70711.0
2000-11-16,3.75478515997896,3.763110527613988,3.7131577638594004,3.7381341457366943,139007.0
2000-11-17,3.7797607407586633,3.8130627646429476,3.7631100077886916,3.7964117527008057,132419.0
2000-11-20,3.796412019826518,3.838039413124803,3.7714359186141753,3.7880866527557373,124733.0
2000-11-21,3.854688394594054,3.854688394594054,3.7797590145603976,3.8047356605529785,208400.0
2000-11-22,3.813063824368826,3.8213894721398445,3.729809020492129,3.779761791229248,104310.0
2000-11-24,3.7631109061923076,3.7631109061923076,3.7381345218023276,3.7547855377197266,74444.0
2000-11-27,3.7547857001497347,3.7631110689824663,3.7214839458465576,3.7214839458465576,142301.0
2000-11-28,3.704831270875745,3.721482280060239,3.6465528782160788,3.671529531478882,170410.0
2000-11-29,3.663203877545585,3.671529521601496,3.6299018592661882,3.6382272243499756,355972.0
2000-11-30,3.629901647567749,3.6965054012700405,3.596599910202657,3.629901647567749,264838.0
2000-12-01,3.663205623626709,3.663205623626709,3.596601834293086,3.663205623626709,280649.0
2000-12-04,3.6965073788073926,3.7048330268317557,3.654880254574602,3.663205623626709,214330.0
2000-12-05,3.6965072663247986,3.796412807799037,3.6881818975260283,3.779761791229248,129564.0
2000-12-06,3.7797616431374697,3.788087290582288,3.7298088743575097,3.7547855377197266,109141.0
2000-12-07,3.788087314449172,3.788087314449172,3.6632053917124514,3.7048327922821045,107824.0
2000-12-08,3.671530896830549,3.8213891983032227,3.671530896830549,3.8213891983032227,157892.0
2000-12-11,3.7880846562152724,3.81306102323581,3.738131922174196,3.8047356605529785,138568.0
2000-12-12,3.8213889379758124,3.8213889379758124,3.6965067496171353,3.7381341457366943,142520.0
2000-12-13,3.746459913879519,3.7547855613767926,3.6548800231874163,3.7048327922821045,143179.0
2000-12-14,3.704832414624033,3.729808517653159,3.663205018297736,3.6881814002990723,135054.0
2000-12-15,3.6965072814038633,3.7298090357070404,3.6632055271006863,3.7214839458465576,226188.0
2000-12-18,3.7298090552862226,3.8130638599395748,3.696507300808232,3.813063859939575,139226.0
2000-12-19,3.779760586364038,3.779760586364038,3.713157099260412,3.771435499191284,141203.0
2000-12-20,3.7381338923866716,3.81306303294027,3.7298082463437003,3.7880866527557373,146912.0
2000-12-21,3.7880846562152724,3.8213866648906847,3.771433930849609,3.8047356605529785,126709.0
2000-12-22,3.804737056755824,3.8630151748657227,3.7464586596737797,3.8630151748657227,191272.0
2000-12-26,3.846364736557007,3.85469038250552,3.804737622703189,3.846364736557007,130662.0
2000-12-27,3.854689517847927,3.8796656131744385,3.829712864577166,3.8796656131744385,236509.0
2000-12-28,3.879665309606468,3.98789644241333,3.871340224121159,3.98789644241333,248587.0
2000-12-29,3.9962218319064498,4.054499937349305,3.946268811419894,3.9795711040496826,344113.0
2001-01-02,3.979572801804443,3.996223536764702,3.8963177321421267,3.9379451274871826,291848.0
