date,open,high,low,close,volume
2003-10-21,8.824761112512883,8.986049207132686,8.80940072526545,8.970688819885254,609000.0
2003-10-22,8.955325419119934,8.955325419119934,8.778676982247777,8.832439422607422,695800.0
2003-10-23,8.755634930405359,8.770996045535139,8.448419952392578,8.640429496765137,1375400.0
2003-10-24,8.563628196716309,8.571308756802049,8.425381777465597,8.563628196716309,515600.0
2003-10-27,8.717233704597414,8.870841195314815,8.609708094866088,8.847800254821777,671500.0
2003-10-28,8.85548077269097,9.11661389356557,8.832439830395668,9.101253509521484,1115800.0
2003-10-29,9.216459565055343,10.061301984835442,9.216459565055343,9.953776359558105,4765900.0
2003-10-30,9.97681660196971,10.061301277483127,9.669601597716415,9.754085540771484,1472000.0
2003-10-31,9.715685224093406,9.83857198028598,9.623520706292833,9.723365783691406,1819200.0
2003-11-03,9.677282952957492,9.684962779352574,9.469912258663726,9.669602394104004,1035300.0
2003-11-04,9.600478989150538,9.708004617514055,9.416149968348869,9.700324058532715,1249600.0
2003-11-05,9.69264554667817,9.69264554667817,9.34702837656466,9.393110275268555,719300.0
2003-11-06,9.546714948800972,9.608157945486138,9.339344285644813,9.577436447143555,599800.0
2003-11-07,9.577435012128317,10.007535924481196,9.577435012128317,9.90001106262207,813300.0
2003-11-10,9.869290947670583,9.869290947670583,9.370065689086914,9.370065689086914,1254600.0
2003-11-11,9.370066153326698,9.423829326889122,9.155015656451987,9.224139213562012,481100.0
2003-11-12,9.239502271056155,9.569759036177896,9.216461322837452,9.562078475952148,864000.0
2003-11-13,9.446873467034532,9.631202526767261,9.385430447123621,9.393110275268555,891600.0
2003-11-14,9.316304180537282,9.362386065954873,9.07821199768519,9.131975173950195,551400.0
2003-11-17,9.131975614164434,9.131975614164434,8.786357794579908,8.909244537353516,1030200.0
2003-11-18,8.909246270397338,9.485275105143927,8.909246270397338,9.062853813171387,718500.0
2003-11-19,9.070532609006829,9.070532609006829,8.794038353339207,8.909244537353516,2666200.0
2003-11-20,8.870840636203429,9.139653544901565,8.755634476082873,8.786355972290039,491000.0
2003-11-21,8.832441020050082,9.316305268173927,8.801719515365637,9.139656066894531,2821000.0
2003-11-24,9.131975039196858,9.323984601339664,9.101253538552344,9.285582542419434,670500.0
2003-11-25,9.323985685389445,9.362387016316042,9.224140613571732,9.239500999450684,489600.0
2003-11-26,9.277901695099175,9.44687030960912,9.277901695099175,9.354705810546875,647500.0
2003-11-28,9.354706451974433,9.562076405968712,9.354706451974433,9.531354904174805,271600.0
2003-12-01,9.585119252752861,9.761768472493198,9.539037357139572,9.715685844421387,587200.0
2003-12-02,9.661921039495496,9.769446657213322,9.554395421777668,9.754085540771484,583600.0
2003-12-03,9.715685869329414,9.823211513466958,9.715685869329414,9.792490005493164,718500.0
2003-12-04,9.792486474887745,9.830888529124056,9.523672827691836,9.615838050842285,919200.0
2003-12-05,9.615839331396783,9.677282333374023,9.539035212696053,9.677282333374023,1372900.0
2003-12-08,9.600480544622346,9.83089222418499,9.485275071070292,9.562078475952148,871800.0
2003-12-09,9.638880513175497,9.677282573478664,9.270221759706844,9.29326343536377,428000.0
2003-12-10,9.293263664204261,9.316304607970176,8.893883399150274,9.016769409179688,753900.0
2003-12-11,8.947646511667244,9.331665687832507,8.909245180017479,9.216460227966309,1589500.0
2003-12-12,9.21646035376101,9.21646035376101,8.94764663379293,8.986048698425293,559900.0
2003-12-15,9.139656867340912,9.155017987257677,8.794039726257324,8.794039726257324,1131700.0
2003-12-16,8.801717543336418,8.809398100901308,8.540584445796412,8.640429496765137,1696300.0
2003-12-17,8.602028227743743,8.701873287839692,8.548265784791443,8.609708786010742,875600.0
2003-12-18,8.609708786010742,8.701873287839692,8.548265784791443,8.609708786010742,1259600.0
2003-12-19,8.625072076892314,8.64811375945878,8.294816017150879,8.294816017150879,1918900.0
2003-12-22,8.410020365308894,8.4484224319458,8.325536404674494,8.4484224319458,2472300.0
2003-12-23,8.525226243726621,8.640431706834358,8.494504738067327,8.571308135986328,757900.0
2003-12-24,8.494503016261628,8.694192396341476,8.494503016261628,8.54826545715332,234300.0
2003-12-26,8.540584894237657,8.686512565799678,8.540584894237657,8.602027893066406,253600.0
2003-12-29,8.678834127607574,8.83244166219757,8.517546033173453,8.525226593017578,995400.0
2003-12-30,8.52522430232048,8.594347124969048,8.440739631652832,8.440739631652832,993500.0
2003-12-31,8.440739796817155,8.532904294610315,8.340894741093319,8.471461296081543,1605300.0
2004-01-02,8.463783551583964,8.525226565219617,8.371618298671985,8.4484224319458,684100.0
2004-01-05,8.60202922287859,8.870842933654785,8.52522582869856,8.870842933654785,3224800.0
2004-01-06,8.87084420158919,9.101255881979533,8.71723665881514,9.062853813171387,3180800.0
2004-01-07,9.101255561876712,9.393109516653258,9.062853494419214,9.316306114196777,4084000.0
2004-01-08,9.677284508896488,9.731046964598166,9.515996409332928,9.715685844421387,3191900.0
2004-01-09,9.715683437609936,10.161145557965371,9.600477994657385,10.061301231384277,3845200.0
2004-01-12,10.068982472033102,10.099703976634743,9.907694389759873,10.022900581359863,2537600.0
2004-01-13,10.061302436120341,10.061302436120341,9.869292853236049,9.969137191772461,2709900.0
2004-01-14,10.0075382858871,10.015218844248844,9.439190151368447,9.677282333374023,3933800.0
2004-01-15,9.754087145786835,9.784808651267326,9.508315101942904,9.63888168334961,3583500.0
2004-01-16,9.677284508896488,9.75408791240481,9.523676236962793,9.715685844421387,4246700.0
2004-01-20,9.738725156787993,9.884652100693723,9.623518980849248,9.754085540771484,2200700.0
2004-01-21,9.677284681962739,9.68496450972995,9.454553562625843,9.562078475952148,926000.0
2004-01-22,9.52367467945453,9.700323870305539,9.485273350209809,9.53903579711914,782700.0
2004-01-23,9.523674095972563,9.731044776989519,9.523674095972563,9.677282333374023,761700.0
2004-01-26,9.646560911842549,9.708003914325886,9.55439567565918,9.55439567565918,1130400.0
2004-01-27,9.554394324589232,9.792486474887745,9.523672827691836,9.615838050842285,528700.0
2004-01-28,9.600475674510493,9.715681089621352,9.300940569780826,9.323982238769531,869800.0
2004-01-29,9.323986328707448,9.385429341379451,8.90924562694219,9.178058624267578,2457200.0
2004-01-30,9.216458081167223,9.638879223045711,9.101252648135945,9.523673057556152,1891000.0
2004-02-02,9.446872219295425,9.562077683297447,9.262543183908802,9.408470153808594,1677600.0
2004-02-03,9.331661627610995,9.439187213837748,9.254858265270283,9.416146278381348,1491300.0
2004-02-04,9.408469944464365,9.408469944464365,8.84780229119063,8.986048698425293,3774600.0
2004-02-05,9.139656099749876,9.29326435618274,9.05517214467856,9.216460227966309,1601400.0
2004-02-06,9.239499980790907,9.677282283181057,9.239499980790907,9.654240608215332,1702400.0
2004-02-09,9.60047738169579,9.70800299205577,9.531353827354254,9.684961318969727,530300.0
2004-02-10,9.646561434579432,9.677282937485867,9.477592802364844,9.485273361206055,976000.0
2004-02-11,9.523673057556152,9.600477167882525,9.44686967968806,9.523673057556152,913300.0
2004-02-12,9.531355872422262,9.838571654028378,9.462232303249424,9.477593421936035,2504000.0
2004-02-13,9.48526981720868,9.677279321747656,9.354703295525526,9.416146278381348,467500.0
2004-02-17,9.416149242025636,9.969136261775489,9.416149242025636,9.807848930358887,2047500.0
2004-02-18,9.731045018428066,9.900013644286966,9.162696869808036,9.29326343536377,2593800.0
2004-02-19,9.792485188000702,9.800165744330272,9.216456647530073,9.323982238769531,2153500.0
2004-02-20,9.323984218392628,9.370066101237587,9.108932990255079,9.20109748840332,1210700.0
2004-02-23,9.20109827967364,9.254861457560681,9.108933773599496,9.170376777648926,1071200.0
2004-02-24,9.101254581111748,9.101254581111748,8.717235412836288,8.870842933654785,1293600.0
2004-02-25,8.870843236986664,9.10125489232238,8.870843236986664,8.986048698425293,1358600.0
2004-02-26,8.993727891379487,9.139654835860872,8.947645274330533,9.101253509521484,1464800.0
2004-02-27,9.101254315332268,9.370067285800014,9.101254315332268,9.254861831665039,1761700.0
2004-03-01,9.370068569162164,9.423831756586067,9.239501979281782,9.316306114196777,1205000.0
2004-03-02,9.393108443119582,9.984498309983252,9.393108443119582,9.969137191772461,4049800.0
2004-03-03,9.946095217744048,10.291712284681418,9.83088977291771,10.092022895812988,2944000.0
2004-03-04,10.022902004524656,10.64501274415681,10.022902004524656,10.637332916259766,4079500.0
2004-03-05,10.560526319684747,10.560526319684747,10.214909241168558,10.391557693481445,1620500.0
2004-03-08,10.368517825708983,10.422280276344473,10.061302775708397,10.161147117614746,2304500.0
2004-03-09,10.13810536443587,10.191868543247347,9.946095790365272,10.007538795471191,1303600.0
2004-03-10,9.984493600815343,10.007534534805883,9.63887666112489,9.761762619018555,1180000.0
2004-03-11,9.638879489416109,9.86929109430437,9.615838548664774,9.708003044128418,657100.0
2004-03-12,9.73104556199966,9.86161213484878,9.631200492617484,9.700324058532715,625400.0
2004-03-15,9.71568361738653,9.731044734042225,9.446870668037082,9.600478172302246,834800.0
2004-03-16,9.792485974460094,10.138102980008217,9.792485974460094,10.099700927734375,1963500.0
2004-03-17,10.099704311779204,10.353156916267823,10.076663365678003,10.214910507202148,1114000.0
2004-03-18,10.138102634363978,10.138102634363978,9.869289742528332,9.984495162963867,821200.0
2004-03-19,9.98449867383612,9.98449867383612,9.83089114842264,9.869293212890625,1556900.0
2004-03-22,9.869292021729471,9.876971847729395,9.546715891064835,9.631199836730957,1225200.0
2004-03-23,9.600480241448635,9.73872739131222,9.27790404673928,9.316306114196777,1516700.0
2004-03-24,9.354705722778421,9.370066106248848,9.024449054893527,9.147335052490234,2064300.0
2004-03-25,9.155015807523236,9.446870424326969,9.139654691263827,9.362385749816895,1689900.0
2004-03-26,9.362388298831933,9.446872996343911,9.231822437370626,9.300945281982422,1092800.0
2004-03-29,9.331665724247054,9.554396817993723,9.323985897362205,9.477593421936035,1439200.0
2004-03-30,9.477592210718813,9.769446836339883,9.423829767103317,9.677282333374023,1313000.0
2004-03-31,9.715684444036977,9.761767065466605,9.562076926702252,9.700324058532715,1294400.0
2004-04-01,9.69264224781513,9.961455917779325,9.60815830730614,9.876971244812012,2419100.0
2004-04-02,9.946096134465321,10.030580818752632,9.87697256821513,9.961457252502441,998900.0
2004-04-05,9.907692382337288,10.199546983148705,9.884651441669051,10.176506042480469,1041800.0
2004-04-06,10.36851423493841,10.652688240889885,10.214906763134666,10.452998161315918,2478400.0
2004-04-07,10.445320941434888,10.660371455579366,10.445320941434888,10.598928451538086,2011400.0
2004-04-08,10.637331302161966,10.890783895769546,10.614289624591503,10.806299209594727,1317300.0
2004-04-12,10.790936874933097,10.798617432736217,10.575886383653907,10.67573070526123,763100.0
2004-04-13,10.94454484092982,10.94454484092982,10.383877281360435,10.583566665649414,1090600.0
2004-04-14,10.429958341639429,10.506762452002977,10.322432733622117,10.483720779418945,884100.0
2004-04-15,10.752537897776858,11.405370848839572,10.675733762666473,11.044392585754395,4504000.0
2004-04-16,11.036708875823729,11.213358043177715,10.96758532044427,11.167275428771973,1025700.0
2004-04-19,11.167276920266278,11.520574569702148,11.136555417378743,11.520574569702148,2054700.0
2004-04-20,11.520576786837735,11.61274131323741,11.420731700123449,11.45145320892334,2177300.0
2004-04-21,11.451450406530743,11.82010915437003,11.336244959838798,11.766345977783203,1220900.0
2004-04-22,11.689542822767516,12.13500496642143,11.674181705592645,12.004438400268555,2408300.0
2004-04-23,12.019798546472177,12.04284022177726,11.651140531091258,11.766345977783203,1369800.0
2004-04-26,11.712582635722141,11.789386749267578,11.57433552432368,11.789386749267578,609300.0
2004-04-27,11.71258381563558,11.77402681967831,11.45145068222479,11.459131240844727,1758200.0
2004-04-28,11.366966682711123,11.397688184591757,11.113514109081278,11.144235610961914,924200.0
2004-04-29,11.105835600859294,11.205680683519388,11.005990518199201,11.044392585754395,852800.0
2004-04-30,11.082790024397111,11.082790024397111,10.606606489990883,10.714131355285645,678000.0
2004-05-03,10.944544418220909,11.520573071811484,10.798617481592954,11.351604461669922,1624200.0
2004-05-04,11.32088443470396,11.55897663142617,11.236400484877837,11.520574569702148,1067000.0
2004-05-05,11.520571304579912,11.520571304579912,11.144232817753602,11.328561782836914,765800.0
2004-05-06,11.336246313163306,11.405369882413812,10.982948640017291,11.174958229064941,1239200.0
2004-05-07,11.18263649611377,11.213357994765524,11.021348445077473,11.090471267700195,501000.0
2004-05-10,10.906143471744484,10.906143471744484,10.445320941434888,10.598928451538086,1425500.0
2004-05-11,10.598929071336961,10.752536590422745,10.514444386495962,10.591248512268066,1844200.0
2004-05-12,10.483720779418945,10.591246387436257,10.245629355716849,10.483720779418945,768900.0
2004-05-13,10.368516628739576,10.552845637460493,10.337795127286089,10.437640190124512,1875000.0
2004-05-14,10.45299832479237,10.529802428124498,10.214906922887561,10.376194953918457,647400.0
2004-05-17,10.214906460308464,10.276349447208453,9.976814336727376,10.107380867004395,849300.0
2004-05-18,10.184187869433945,10.491402891492637,10.130424691229882,10.291712760925293,2178500.0
2004-05-19,10.330116741513617,10.560528417105813,10.330116741513617,10.422281265258789,1465000.0
2004-05-20,10.422280531190687,10.606610298156738,10.37619863879303,10.606610298156738,895800.0
2004-05-21,10.606608870446053,10.76021637852591,10.606608870446053,10.752535820007324,905400.0
2004-05-24,10.752536600396384,10.921505237776687,10.629650585013774,10.775577545166016,570200.0
2004-05-25,10.714133970346166,11.174957236096741,10.69877358546562,11.098153114318848,893400.0
2004-05-26,11.11351377541347,11.174956777330001,10.906143094601406,11.136554718017578,866400.0
2004-05-27,11.213359477171608,11.505213386717223,11.13655535415956,11.313203811645508,937800.0
2004-05-28,11.3669669907373,11.436090554956463,11.213359477171608,11.313203811645508,1148800.0
2004-06-01,11.213359784615383,11.313204121826779,11.098153596938632,11.19031810760498,627400.0
2004-06-02,11.182635364224087,11.2517581798503,11.013666772513025,11.059748649597168,710800.0
2004-06-03,10.982946642849123,11.036709083619455,10.74485447344363,10.783256530761719,1256500.0
2004-06-04,10.852379769145694,11.366965417723813,10.806297155223913,11.213357925415039,2071700.0
2004-06-07,11.290162444455843,11.720264198773624,11.197997939771685,11.482172012329102,1301900.0
2004-06-08,11.366964068096946,11.658818635060177,11.351602954460782,11.543612480163574,1154900.0
2004-06-09,11.482172029903166,11.635779537945202,11.297843020252724,11.37464714050293,847000.0
2004-06-10,11.374646224913477,11.597377276760533,11.374646224913477,11.558975219726562,825300.0
2004-06-14,11.558976132461753,11.59737819252808,11.374647123093435,11.482172012329102,1326600.0
2004-06-15,11.528254843270075,11.750985916807796,11.397688276114335,11.535935401916504,1613700.0
2004-06-16,11.482172507978126,11.543615513753199,11.382327440479033,11.520574569702148,1452300.0
2004-06-17,11.4437690902745,11.689541816711426,11.374646266311755,11.689541816711426,946200.0
2004-06-18,11.689541816711426,11.942994368616443,11.635778643684866,11.689541816711426,707500.0
2004-06-21,11.712583640268685,11.789387760401336,11.443769952262775,11.482172012329102,468200.0
2004-06-22,11.65882129962042,11.866191253894442,11.612738680638204,11.820109367370605,1115500.0
2004-06-23,11.720263743870122,12.35773542587021,11.720263743870122,12.25020980834961,3108300.0
2004-06-24,13.133455435738368,13.133455435738368,12.365417123296554,12.465261459350586,2718400.0
2004-06-25,12.519024558415856,12.549746795672613,12.21949006974698,12.350056648254395,4467200.0
2004-06-28,12.250208004906208,12.250208004906208,10.767894914752238,10.852378845214844,10336400.0
2004-06-29,10.637330416447297,11.320884013369453,10.491402733818754,11.121193885803223,6320500.0
2004-06-30,11.128871704434228,11.505210191260538,11.128871704434228,11.328561782836914,2721900.0
2004-07-01,11.336243528206019,11.343924085671084,10.998306324325927,11.128872871398926,1250200.0
2004-07-02,11.136555684004549,11.228720194873715,11.036710614115014,11.082793235778809,704700.0
2004-07-06,11.036708831787111,11.075110888228952,10.91382283713986,11.03670883178711,868100.0
2004-07-07,11.021349691939976,11.535935401916504,11.021349691939976,11.535935401916504,3083000.0
2004-07-08,11.482172029903166,11.597378210278475,11.31320340482774,11.37464714050293,2896800.0
2004-07-09,11.351602280108755,11.520570857777784,11.328561343481487,11.42072582244873,884100.0
2004-07-12,11.420728021373389,11.443768962436915,11.228718470107948,11.297842025756836,490400.0
2004-07-13,11.328566411265655,11.436092051057642,11.221040771473668,11.2440824508667,290000.0
2004-07-14,11.244083224965634,11.320886630854444,10.90614589518752,11.005990982055664,1034900.0
2004-07-15,11.036711215414375,11.098154226008008,10.82934123777548,10.944546699523926,1234200.0
2004-07-16,10.975267105440933,11.174957236096741,10.975267105440933,11.098153114318848,744200.0
2004-07-19,11.151917096395938,11.251761436462402,11.082793528304968,11.251761436462402,847300.0
2004-07-20,11.25175978370002,11.589697015292433,11.105832842188525,11.436089515686035,1290400.0
2004-07-21,11.482171758450676,11.704902822960587,10.944545126784512,10.952225685119629,885000.0
2004-07-22,10.944542931923035,10.944542931923035,10.545162768090464,10.714131355285645,1718500.0
2004-07-23,10.72181486026451,10.72181486026451,10.222590250659907,10.353156089782715,1855100.0
2004-07-26,10.368518802764012,10.406920870747435,9.638882440913063,9.715685844421387,3250100.0
2004-07-27,9.73872637925445,10.629650735881809,9.73872637925445,10.621970176696777,1953300.0
2004-07-28,10.598929597475545,11.174958371985538,10.598929597475545,11.075113296508789,3614100.0
2004-07-29,11.082792709554072,11.51289373985511,10.883102579256539,10.913824081420898,3975600.0
2004-07-30,10.94454876852075,11.405372167547169,10.829343284993445,10.844703674316406,3031000.0
2004-08-02,10.829338931490387,10.906142312146658,10.483721154933091,10.67573070526123,2451200.0
2004-08-03,10.598927884859489,10.606608443068598,10.245630264282227,10.245630264282227,1809100.0
2004-08-04,10.245627953758458,10.245627953758458,9.984494893204419,10.107380867004395,1669900.0
2004-08-05,10.107386279998568,10.253314001381028,9.984500240387176,10.045943260192871,1420500.0
2004-08-06,9.984498172706132,10.176507752950481,9.715684467380676,10.068982124328613,1694000.0
2004-08-09,10.06898193661172,10.207229066196993,9.869292533548824,9.907693862915039,1620400.0
2004-08-10,9.961456209154282,10.422278715125655,9.946095092726063,10.19186782836914,2102200.0
2004-08-11,10.191867157898159,10.20722754085755,10.022898550595064,10.176506042480469,1283200.0
2004-08-12,10.176508283373314,10.422280324509584,10.14578677823128,10.184188842773438,974900.0
2004-08-13,10.191868428100008,10.307073878257421,10.17650731076788,10.291712760925293,843300.0
2004-08-16,10.27635142866952,10.376196484748426,10.191867488506594,10.23794937133789,808700.0
2004-08-17,10.214909703176064,10.34547627490329,10.076662572533493,10.299393653869629,725500.0
2004-08-18,10.299392451569934,10.614288005755643,10.276351509971995,10.499082565307617,1373300.0
2004-08-19,10.460681133100033,10.598928255869907,10.399238130193062,10.437640190124512,434500.0
2004-08-20,10.429958341639429,10.575886004838516,10.399236843985666,10.483720779418945,755700.0
2004-08-23,10.522123506905556,10.652690063391093,10.491402007288862,10.499082565307617,680200.0
2004-08-24,10.522123297933392,10.598927411678943,10.322433188161607,10.337794303894043,440500.0
2004-08-25,10.368516820154097,10.744855403021528,10.36083626153434,10.598928451538086,868800.0
2004-08-26,10.675728105286698,10.73717108783117,10.437636731041401,10.552842140197754,953700.0
2004-08-27,10.652691141744047,11.052071409647965,10.437640622657998,11.021349906921387,1474000.0
2004-08-30,11.044391790309897,11.044391790309897,10.829341252931217,10.89078426361084,845000.0
2004-08-31,10.829340172436526,11.098153134224514,10.706453430879812,10.990628242492676,865300.0
2004-09-01,10.913823918698498,11.121193872101495,10.806298296497223,10.883102416992188,1247900.0
2004-09-02,10.883104771972716,11.105835890654546,10.860063823821777,11.029031753540039,450200.0
2004-09-03,10.967587149969091,11.121194669514626,10.85238169342455,10.906144142150879,367400.0
2004-09-07,10.906143646031918,10.952226266028502,10.798618753470553,10.867741584777832,629800.0
2004-09-08,10.829340153013003,11.136555175207794,10.790938092124058,11.098153114318848,866600.0
2004-09-09,11.036708997093864,11.174956109371825,10.982946556745018,11.06743049621582,520300.0
2004-09-10,11.098153914292716,11.3669676274335,11.05207202387103,11.251761436462402,653600.0
2004-09-13,11.251759863908452,11.366966038778251,11.213358538076857,11.259440422058105,1139400.0
2004-09-14,11.22103903016464,11.290162592699971,11.098153022305556,11.274802207946777,859600.0
2004-09-15,11.205679734014227,11.205679734014227,10.990629199369225,11.174958229064941,1449700.0
2004-09-16,11.174955747475618,11.420727732492049,11.167275189829281,11.366965293884277,1554400.0
2004-09-17,11.374646635150382,11.543614520260533,11.374646635150382,11.390007019042969,1534000.0
2004-09-20,11.390005898160172,11.420727395380403,11.290160849079854,11.359284400939941,703300.0
2004-09-21,11.35928501950779,11.390006518400956,11.190316409366229,11.351604461669922,911500.0
2004-09-22,11.313203454818817,11.320884013369453,11.044390497672012,11.121193885803223,1223100.0
2004-09-23,11.121193653793666,11.551295401697532,11.121193653793666,11.505212783813477,1230100.0
2004-09-24,11.497531844038829,11.520572784519546,11.313202122818215,11.366965293884277,578600.0
2004-09-27,11.305526085573478,11.305526085573478,11.098155354392091,11.105835914611816,804300.0
2004-09-28,11.105833883474444,11.244081012311458,11.082792939487744,11.15191650390625,862600.0
2004-09-29,11.15191725453918,11.297844219555136,11.15191725453918,11.282483100891113,305300.0
2004-09-30,11.28248377753848,11.443771870891432,11.28248377753848,11.428411483764648,844800.0
2004-10-01,11.482171105658619,11.597377276760533,11.482171105658619,11.558975219726562,1243400.0
2004-10-04,11.59737838685762,11.76634628204734,11.558976326147818,11.643460273742676,1017000.0
2004-10-05,11.643459691340695,11.896912253906047,11.612738190801208,11.781706809997559,1262300.0
2004-10-06,11.781709806506022,11.866193771362305,11.674184161041042,11.866193771362305,847200.0
2004-10-07,11.789390035907022,11.935317013374819,11.789390035907022,11.858512878417969,1838500.0
2004-10-08,11.827790120962254,12.073562887375719,11.820110294244987,11.927635192871094,1089400.0
2004-10-11,11.996757549310185,12.173406730224206,11.95835548976728,12.073561668395996,593300.0
2004-10-12,11.996757013348542,11.996757013348542,11.766345398843237,11.904592514038086,929400.0
2004-10-13,11.904593273496145,11.981397394050438,11.620419199378661,11.743305206298828,813700.0
2004-10-14,11.674179242042714,11.750983346792678,11.528252321967654,11.597375869750977,374600.0
2004-10-15,11.612738810954898,11.750985936994557,11.612738810954898,11.720264434814453,869400.0
2004-10-18,11.72026422241169,11.72026422241169,11.597378215918301,11.66650104522705,665300.0
2004-10-19,11.697222383185336,11.827788946372294,11.582016936824308,11.63577938079834,607500.0
2004-10-20,11.63577860133619,11.681861216268619,11.482171105658619,11.558975219726562,1162700.0
2004-10-21,11.58201757547722,11.612739078364756,11.48985306681461,11.520574569702148,1371900.0
2004-10-22,11.558977460632065,11.620420470814873,11.535936514928126,11.566658020019531,1556600.0
2004-10-25,11.520574569702148,11.543615513753199,11.382327440479033,11.520574569702148,475500.0
2004-10-26,11.512892361175274,11.812427520751951,11.482170862689841,11.812427520751953,1989300.0
2004-10-27,11.674179687475622,11.981395385739187,11.213357238767657,11.919952392578125,3197800.0
2004-10-28,11.919953417888237,11.942994359190967,11.643459192422197,11.797066688537598,1160900.0
2004-10-29,11.797069278979226,11.850832463768862,11.65114230874102,11.758667945861816,1930900.0
2004-11-01,11.712583087315489,11.750985145568846,11.520573528507038,11.750985145568848,1588100.0
2004-11-02,11.7202667897999,11.950678468677122,11.674184161041042,11.866193771362305,1491100.0
2004-11-03,12.058200058597214,12.10428267465629,11.90459255916418,11.981396675109863,991200.0
2004-11-04,12.058200551595489,12.173406730224206,11.98139716496804,12.073561668395996,932800.0
2004-11-05,12.096604837989748,12.380779691445685,12.096604837989748,12.13500690460205,1228300.0
2004-11-08,12.173406386188747,12.27325071273687,12.096602269273514,12.119643211364746,931600.0
2004-11-09,12.557425199758502,12.833917963030412,12.519022409778618,12.734073638916016,7445100.0
2004-11-10,12.78783706859438,12.97984663858804,12.726394064793078,12.864641189575195,1410800.0
2004-11-11,12.941445360151462,12.972166129711463,12.841599563018734,12.887682914733887,1694800.0
2004-11-12,12.941446892836687,13.041291236877441,12.849281643407808,13.041291236877441,760900.0
2004-11-15,12.826237229153813,12.92608154049562,12.465258374104403,12.611186027526855,1403800.0
2004-11-16,12.572787844462733,12.703354416436492,12.480622602221386,12.59582805633545,989400.0
2004-11-17,12.327014328724369,12.58814747214793,12.296293557983445,12.465261459350586,1298800.0
2004-11-18,12.403817587962813,12.664950713176069,12.403817587962813,12.618868827819824,1554700.0
2004-11-19,12.611186027526854,12.68030957573136,12.519020808282026,12.611186027526855,1597000.0
2004-11-22,12.557428652968762,12.772478476326796,12.557428652968762,12.67263412475586,972700.0
2004-11-23,12.672630639864852,12.734073638916016,12.557425199758502,12.734073638916016,1091800.0
2004-11-24,12.734072125086342,12.972163534990653,12.734072125086342,12.926081657409668,685400.0
2004-11-26,12.941442772820984,13.041287085075473,12.926081658653684,12.979844093322754,289400.0
2004-11-29,12.979847669394484,13.05665179647477,12.972167110194768,13.018250465393066,1173900.0
2004-11-30,13.01825003475086,13.01825003475086,12.841600108834697,12.964486122131348,1355400.0
2004-12-01,12.9644856023303,13.340825650993665,12.9644856023303,13.310103416442871,1356600.0
2004-12-02,13.279387694403152,13.479076435219403,13.25634600973174,13.294747352600098,1405900.0
2004-12-03,13.264021529533453,13.35618530335229,13.240979853620358,13.310103416442871,773400.0
2004-12-06,13.248658853967408,13.287060177722411,13.064329863093505,13.210257530212402,809400.0
2004-12-07,13.225618378787866,13.248660054078025,13.056650488076894,13.118093490600586,523200.0
2004-12-08,13.225620255627744,13.225620255627744,12.803199736446505,12.910724639892578,1068000.0
2004-12-09,12.86464154528742,12.86464154528742,12.611188964484398,12.76479721069336,1094100.0
2004-12-10,12.6726321807171,12.687993298576796,12.242530402604999,12.59582805633545,1906600.0
2004-12-13,12.595830651303446,12.634233453864354,12.434543275299019,12.557429313659668,1197700.0
2004-12-14,12.542065286210361,12.542065286210361,12.273251590245836,12.534384727478027,1339700.0
2004-12-15,12.542062705696932,12.595825140844925,12.419176721096804,12.519021034240723,2060600.0
2004-12-16,12.549745559692381,12.634230238910964,12.480621997589315,12.549745559692383,1798900.0
2004-12-17,12.519024220010674,12.519024220010674,12.234850857651747,12.342375755310059,3246800.0
2004-12-20,12.403817176818846,12.442219967440066,12.288611734788539,12.403817176818848,937000.0
2004-12-21,12.419177769853004,12.603506762319135,12.234848777386874,12.565105438232422,1468400.0
2004-12-22,12.565104150362671,12.711030338868662,12.434537610967102,12.611186027526855,1539900.0
2004-12-23,12.664948744525713,12.664948744525713,12.519021087844546,12.542062759399414,528200.0
2004-12-27,12.48830032402122,12.603505751962564,12.480619766836265,12.542062759399414,729900.0
2004-12-28,12.542064099155157,12.618868214292508,12.480621100028605,12.572786331176758,921300.0
2004-12-29,12.603508378566081,12.680312501505318,12.58046670220927,12.634230613708496,645400.0
2004-12-30,12.664951706640691,12.726394713574306,12.557426810736073,12.695673942565918,646200.0
2004-12-31,12.749437269780675,12.83392049456774,12.680313699098658,12.780158042907715,496700.0
2005-01-03,12.772476855463893,12.880003218414569,12.57278817766307,12.603508949279785,1639900.0
2005-01-04,12.534383735097641,12.542064293221886,12.242529118501414,12.403817176818848,1712600.0
2005-01-05,12.634230211852062,12.787836987927971,12.495983087942015,12.71103286743164,1855300.0
2005-01-06,12.71103290776339,12.864641149243447,12.703353814114468,12.787837028503418,1136300.0
2005-01-07,12.83391770482471,13.118092485291934,12.83391770482471,13.095050811767578,1051300.0
2005-01-10,13.171859078195684,13.409950586681614,13.171859078195684,13.287064552307129,1198200.0
2005-01-11,13.287059838417335,13.456029174424309,13.24097795810478,13.256339073181152,1488900.0
2005-01-12,13.256342188116353,13.256342188116353,13.102733931091349,13.164176940917969,1082100.0
2005-01-13,13.187218010420484,13.240980458423286,12.780157173529942,12.880002975463867,1634500.0
2005-01-14,12.94144565263982,13.118094110123346,12.94144565263982,13.110413551330566,2420400.0
2005-01-18,13.11041449043429,13.202579737632673,12.979847911438107,13.164176940917969,736400.0
