date,open,high,low,close,volume
2002-01-23,18.297540553319195,18.323073989573654,18.180083240011317,18.28221893310547,155500.0
2002-01-24,18.333289167592326,18.481383888520085,18.24136723152601,18.44053077697754,549400.0
2002-01-25,18.44053166014993,18.843966626865306,18.44053166014993,18.537559509277344,378800.0
2002-01-28,18.542675408147343,18.73162527969285,18.512034098676153,18.58863639831543,283400.0
2002-01-29,18.63969427775532,18.711188683840778,18.542666433507407,18.644800186157227,359400.0
2002-01-30,18.649909589933156,18.82864561997571,18.649909589933156,18.818431854248047,244400.0
2002-01-31,18.833756195610558,18.833756195610558,18.690765402858563,18.695873260498047,229200.0
2002-02-01,18.746939912084795,18.94099759032368,18.746939912084795,18.884822845458984,129700.0
2002-02-04,18.843964453191212,18.992059164128772,18.782681867896706,18.93588638305664,236200.0
2002-02-05,18.971638976742994,18.997172420502466,18.843969809868753,18.895036697387695,419900.0
2002-02-06,18.895033551878342,19.017596788827998,18.762258497586398,18.971635818481445,371400.0
2002-02-07,18.992064477613283,19.022705778833174,18.879716935960776,18.884822845458984,103100.0
2002-02-08,18.895040656453485,19.01249608081892,18.818438361047754,18.91036033630371,230900.0
2002-02-11,18.90014645751401,19.175912381683755,18.90014645751401,19.11973762512207,172700.0
2002-02-12,18.997175195380255,19.09931093341378,18.946106352324907,18.992067337036133,116100.0
2002-02-13,19.048238924303057,19.150374645360348,18.966530737072592,19.068666458129883,164000.0
2002-02-14,19.068669732530036,19.068669732530036,18.976747762601665,19.007389068603516,225400.0
2002-02-15,18.946103203245766,19.11462743520182,18.946103203245766,19.068666458129883,121500.0
2002-02-19,19.063555642875965,19.124836280509577,18.92056489096241,18.94609832763672,163100.0
2002-02-20,18.9460959523561,19.16058107929816,18.920562518882928,19.104406356811523,184100.0
2002-02-21,19.201445247510676,19.221872785290422,18.823545538971455,18.833759307861328,107800.0
2002-02-22,18.782683971948767,19.022702587715173,18.767364297947186,18.956314086914062,193900.0
2002-02-25,19.058461761886036,19.058461761886036,18.930792536820842,19.012500762939453,174800.0
2002-02-26,19.012490350499455,19.012490350499455,18.843968078707274,18.915462493896484,139000.0
2002-02-27,18.864395311312393,18.94099759032368,18.76736744623139,18.884822845458984,118500.0
2002-02-28,18.91036107188505,18.91036107188505,18.66523644435999,18.772478103637695,146200.0
2002-03-01,18.874603797762134,18.946098199196058,18.741828759110035,18.93588638305664,58300.0
2002-03-04,18.9716357089922,18.997169148353688,18.82864494203007,18.956314086914062,228200.0
2002-03-05,18.956319236037388,19.369968079128924,18.859291360877336,19.329113006591797,213500.0
2002-03-06,19.329111054693655,19.60998477983042,19.135055323969745,19.543596267700195,261600.0
2002-03-07,19.533379841436744,19.55891328167951,19.38528316072145,19.456777572631836,113300.0
2002-03-08,19.467000652197008,19.467000652197008,19.150381555933947,19.20655632019043,94600.0
2002-03-11,19.20143828316724,19.242293343908642,18.884819354727423,18.92056655883789,245800.0
2002-03-12,18.71630064299451,18.976744886264136,18.706086875875346,18.895036697387695,191200.0
2002-03-13,18.86917596933793,19.02426469248211,18.84849694703601,18.998416900634766,116200.0
2002-03-14,19.0242754563898,19.329284305706306,19.003596422387712,19.31377601623535,386100.0
2002-03-15,19.37580671460634,19.37580671460634,19.189699395275888,19.20003890991211,460300.0
2002-03-18,19.32928854402083,19.36030710182537,19.1431811413169,19.15869140625,276300.0
2002-03-19,19.127670288085938,19.25174253063459,19.1069912523176,19.127670288085938,172200.0
2002-03-20,19.05012980232006,19.12767522041678,18.936399020389945,19.091487884521484,117200.0
2002-03-21,19.112161110919526,19.220723085576413,19.091482076110225,19.174196243286133,250800.0
2002-03-22,19.17418458180799,19.38097086001381,19.127657767814686,19.334444046020508,313000.0
2002-03-25,19.30860490924772,19.329283942861625,19.231061491287356,19.298267364501953,139400.0
2002-03-26,19.29827146184846,19.391323188745105,19.28276119731435,19.308609008789062,445000.0
2002-03-27,19.334448651269312,19.36029644918667,18.636546275137224,19.282751083374023,195800.0
2002-03-28,19.41199446610504,19.41199446610504,19.055290077411595,19.13283348083496,271200.0
2002-04-01,19.184524092924292,19.334444046020508,19.127657767814686,19.334444046020508,63200.0
2002-04-02,19.59293917301548,19.59293917301548,19.386152754806307,19.494714736938477,162700.0
2002-04-03,19.49471437606218,19.515393411912587,19.380983623007754,19.479206085205078,104800.0
2002-04-04,19.437850375399638,19.437850375399638,19.35513619400881,19.412002563476562,131900.0
2002-04-05,19.391317952925817,19.536069207811035,19.391317952925817,19.505050659179688,167500.0
2002-04-08,19.40166068679676,19.510224638980684,19.396491913864857,19.479206085205078,179300.0
2002-04-09,19.489546166650918,19.72218039654086,19.412000766000453,19.592939376831055,223900.0
2002-04-10,19.618781981014013,20.109898120018343,19.618781981014013,19.959978103637695,130600.0
2002-04-11,19.903107583950035,20.0840441367981,19.903107583950035,19.94446563720703,92000.0
2002-04-12,20.006503042805495,20.156423044989843,19.93929718457445,20.130573272705078,74800.0
2002-04-15,20.07888081835346,20.31151500094183,20.03235398183579,20.187442779541016,144200.0
2002-04-16,20.16159847697322,20.19778580365416,19.825571046865775,19.913455963134766,140700.0
2002-04-17,19.965152172593502,19.98066243596047,19.556752049077225,19.592939376831055,196500.0
2002-04-18,19.61877918519619,19.768699180212153,19.59293138620808,19.66013526916504,168500.0
2002-04-19,19.763529987098753,19.789377788113935,19.60844120894686,19.644628524780273,281100.0
2002-04-22,19.644634995890392,19.67048280542006,19.556752049077225,19.592939376831055,251100.0
2002-04-23,19.62911703050933,19.62911703050933,19.272410729791186,19.41716194152832,157000.0
2002-04-24,19.41717443077296,19.618790136306018,19.41200368485266,19.551584243774414,204000.0
2002-04-25,19.49988568487508,19.696330614949733,19.44301932067293,19.592939376831055,134600.0
2002-04-26,19.59292866915974,19.59292866915974,19.334446771002277,19.370634078979492,154000.0
2002-04-29,19.37064237371048,19.386150663181432,19.231061852288228,19.31377601623535,130700.0
2002-04-30,19.344790030712634,19.644630067810585,19.008764646999822,19.629121780395508,279400.0
2002-05-01,19.618780748503262,19.90311050415039,19.489539771203585,19.90311050415039,121100.0
2002-05-02,19.903110813910708,20.15642400106725,19.892771298918518,20.089218139648438,194100.0
2002-05-03,20.08922107132168,20.29083671293958,19.851418107980628,20.1357479095459,100000.0
2002-05-06,20.08404952152501,20.14608661804325,19.980658304783375,20.011674880981445,78400.0
2002-05-07,20.03752646872055,20.03752646872055,19.76870688795962,19.83591079711914,81000.0
2002-05-08,19.887607585262845,19.897947102884576,19.437847442993526,19.79972267150879,185600.0
2002-05-09,19.670478974424732,19.773872164468152,19.494711142969237,19.505050659179688,79200.0
2002-05-10,18.998416900634766,19.1276578319316,18.476284405902,18.998416900634766,348100.0
2002-05-13,18.97258752745373,18.97775630201702,18.54350627240553,18.791648864746094,376600.0
2002-05-14,18.610704283430092,18.755453574574968,18.398749119084584,18.517650604248047,562900.0
2002-05-15,18.51764788876867,18.574514236825458,18.42976496690702,18.481460571289062,266800.0
2002-05-16,18.48146115695082,18.55900653804213,18.455613353940706,18.507308959960938,286600.0
2002-05-17,18.42976475576931,18.61587011264912,18.403914981813532,18.559005737304688,146000.0
2002-05-20,18.50731344616286,18.610706655326965,18.409090982090753,18.45044708251953,264000.0
2002-05-21,18.50730917907397,18.548667242028575,18.197131595158375,18.259166717529297,464700.0
2002-05-22,18.197130646724514,18.24882625066241,18.067889664818885,18.217809677124023,386600.0
2002-05-23,18.300524563819042,18.63138117529484,18.259166501354088,18.507308959960938,436800.0
2002-05-24,18.53316084104105,18.53316084104105,18.347055435180664,18.347055435180664,330600.0
2002-05-28,18.34705394284648,18.548669595175358,18.29535635759469,18.538330078125,190300.0
2002-05-29,18.584852113683766,18.92087745666504,18.481458941973866,18.92087745666504,239500.0
2002-05-30,18.9208822933512,19.013935974471064,18.73477690317271,18.967409133911133,131800.0
2002-05-31,18.967407745893752,19.02944484347466,18.95189945752907,18.993257522583008,107500.0
2002-06-03,18.94156543065066,19.12250405960717,18.910548844932485,18.98292350769043,190400.0
2002-06-04,19.10181948525797,19.12249851778494,18.982918006319522,18.993257522583008,402100.0
2002-06-05,18.99842217684858,19.065628031964078,18.87952072368157,18.97774314880371,158600.0
2002-06-06,18.94156959442574,18.94156959442574,18.471132211024937,18.734785079956055,232800.0
2002-06-07,18.507307210671467,18.600360870361328,18.40391403634264,18.600360870361328,581000.0
2002-06-10,18.54867172241211,18.688252260507742,18.50731364946757,18.54867172241211,246800.0
2002-06-11,18.47112049962167,18.946728328266197,18.47112049962167,18.88469123840332,175600.0
2002-06-12,18.75383949279785,18.999841598960895,18.696263894550043,18.75383949279785,161800.0
2002-06-13,18.78525299016244,18.816658423324807,18.691038687333315,18.759082794189453,210600.0
2002-06-14,18.73813819885254,18.806182277965814,18.63869069603864,18.73813819885254,91600.0
2002-06-17,18.790479789148456,18.832351684570312,18.64392316352928,18.832351684570312,169600.0
2002-06-18,18.83235698494121,18.868995652493698,18.790485077734495,18.848058700561523,224200.0
2002-06-19,18.816653397282924,18.900399200022253,18.70150216976981,18.889930725097656,172800.0
2002-06-20,18.842827527276402,18.97368049621582,18.816657332820085,18.97368049621582,123700.0
2002-06-21,19.026009032149563,19.26677986246068,19.026009032149563,19.235374450683594,176700.0
2002-06-24,19.156861741464134,19.36622715805165,18.884689495219583,18.947498321533203,195300.0
2002-06-25,19.078350620625553,19.25107538683678,19.05218044352161,19.104520797729492,655500.0
2002-06-26,19.104527608090912,19.20921035048039,18.73813900805635,19.15686798095703,348200.0
2002-06-27,19.15686366190859,19.219674491175486,18.978903638965974,19.17256736755371,187900.0
2002-06-28,19.28771855929175,19.627936931432714,19.156865646415532,19.41857147216797,520400.0
2002-07-01,19.366239011065307,19.366239011065307,19.09929983836114,19.340068817138672,188100.0
2002-07-02,19.36623333851082,19.36623333851082,19.104527482585,19.1149959564209,162800.0
2002-07-03,19.062654388540082,19.141166947280997,18.88992955463031,19.041719436645508,221200.0
2002-07-05,19.104523647515695,19.245845020945453,18.91609514960935,19.09405517578125,100600.0
2002-07-08,19.14640161764747,19.172571804236267,18.88992899709987,18.994611740112305,374100.0
2002-07-09,19.05741886285187,19.05741886285187,18.790479789148456,18.832351684570312,410900.0
2002-07-10,18.84282506302008,18.895165445087656,18.607289350400812,18.659631729125977,254300.0
2002-07-11,18.60729067645886,18.73291039769402,18.172859883696802,18.303712844848633,309900.0
2002-07-12,18.30370323625199,18.58111072933731,18.19902052295256,18.24089241027832,190500.0
2002-07-15,18.188559251735388,18.240899630775232,17.691317664226954,18.052473068237305,528500.0
2002-07-16,18.052465213639717,18.54447135117863,18.04199674305507,18.151912689208984,479100.0
2002-07-17,18.21472248490513,18.36651232147138,17.953016696338516,18.162382125854492,201700.0
2002-07-18,18.214730429302712,18.214730429302712,17.429612721171928,17.4871883392334,303300.0
2002-07-19,17.434839599226468,17.748885733264448,17.319688418306114,17.58139419555664,264200.0
2002-07-22,17.712252748767213,17.900681288114303,16.74917510061553,17.272586822509766,371100.0
2002-07-23,17.194075672379725,17.523825643217226,16.932369790019866,16.979476928710938,270800.0
2002-07-24,16.90620317186627,17.560468015952875,16.681136904096775,17.183612823486328,442100.0
2002-07-25,17.183612696921685,17.921623355749297,16.98471562672012,17.696556091308594,377900.0
2002-07-26,17.79600257878347,18.450267379474038,17.79600257878347,18.219966888427734,382500.0
2002-07-29,18.319410604899762,19.298189983868934,18.319410604899762,19.245849609375,226900.0
2002-07-30,19.28771822930041,19.675043723316385,19.146398842870067,19.518020629882812,407500.0
2002-07-31,19.38717476973489,19.75879669189453,19.041723039888605,19.75879669189453,303300.0
2002-08-01,19.837300273405106,19.837300273405106,19.381930747605733,19.580827713012695,242200.0
2002-08-02,19.49708942438081,19.575601992537983,18.96320915222168,18.96320915222168,134000.0
2002-08-05,19.0155515596543,19.088828891831703,18.84282470810108,19.005083084106445,77300.0
2002-08-06,19.00509077091408,19.041729451821684,18.623000243835985,18.654403686523438,398600.0
2002-08-07,18.65962731044363,18.738137864953345,18.56017781274469,18.570646286010742,543300.0
2002-08-08,18.64915582575271,18.685794477939005,18.293235778808594,18.293235778808594,325700.0
2002-08-09,16.74917305844857,16.85385578939528,15.178938084219016,16.686363220214844,2698000.0
2002-08-12,16.555507479012757,16.696828842163086,16.33567458022169,16.696828842163086,356200.0
2002-08-13,16.565985877663856,16.68637037101233,16.33045112959018,16.38279151916504,274900.0
2002-08-14,16.388016627879818,16.592147827148438,16.304270853220828,16.592147827148438,205000.0
2002-08-15,16.670662464450817,16.717769596242714,16.45606375221155,16.4612979888916,214000.0
2002-08-16,16.356612084338558,16.76487248303349,16.356612084338558,16.74393653869629,523200.0
2002-08-19,16.74918239027117,16.77535258842434,16.539817810058594,16.539817810058594,199500.0
2002-08-20,16.545046783204477,16.61832411337305,16.38802264927772,16.513641357421875,147100.0
2002-08-21,16.497939971204215,16.770114343431125,16.487471495735,16.723007202148438,493500.0
2002-08-22,16.723003832922764,16.749174017994452,16.4612979888916,16.4612979888916,423700.0
2002-08-23,16.46652747239903,16.8538529117729,16.46652747239903,16.696828842163086,391900.0
2002-08-26,16.618325514493172,16.80151885535995,16.618325514493172,16.775348663330078,236300.0
2002-08-27,16.853856893948283,16.853856893948283,16.539809678854926,16.791048049926758,306700.0
2002-08-28,16.66019842073827,17.00041590877079,16.66019842073827,16.775348663330078,395500.0
2002-08-29,16.77010442195946,16.874787118062027,16.712528839270227,16.78057289123535,279900.0
2002-08-30,16.78057561161866,17.010875983054373,16.696828842163086,16.696828842163086,484300.0
2002-09-03,16.696832110496363,16.958538944407376,16.67066192626953,16.67066192626953,624200.0
2002-09-04,16.74917105741279,17.010876855184865,16.696829698192698,16.880023956298828,552600.0
2002-09-05,16.749183236076593,16.906206429583165,16.749183236076593,16.78582191467285,272300.0
2002-09-06,16.864327002797083,16.911434139545687,16.749175780376643,16.86956024169922,213000.0
2002-09-09,16.82769201387812,17.11556813611323,16.82769201387812,17.073694229125977,430800.0
2002-09-10,17.115565802088692,17.115565802088692,16.74917715254526,16.864328384399414,696800.0
2002-09-11,16.81124637016243,17.092584295583602,16.81124637016243,17.007652282714844,326300.0
2002-09-12,16.986419942089125,16.986419942089125,16.832480025378572,16.864330291748047,631900.0
2002-09-13,16.869637410834233,17.00765218406278,16.774088643793743,16.965185165405273,631900.0
2002-09-16,16.933327629598473,17.012951225688187,16.869629157714286,16.981101989746094,88700.0
2002-09-17,16.906789446147304,17.039494785669188,16.906789446147304,16.93863868713379,246600.0
2002-09-18,16.93333617049478,16.93333617049478,16.72100613633678,16.843095779418945,137500.0
2002-09-19,16.79000787612989,17.00764723352193,16.721001015836677,16.922714233398438,329700.0
2002-09-20,16.986421462760877,17.09258700189098,16.906797814648108,17.012962341308594,92500.0
2002-09-23,16.991722551779585,17.119121556662567,16.98641518800627,17.050113677978516,124700.0
2002-09-24,17.023576194960643,17.023576194960643,16.853712171292337,16.943952560424805,400500.0
2002-09-25,17.023568505261682,17.03949261749412,16.790005071985743,16.827163696289062,250900.0
2002-09-26,16.84309455258216,17.357995986938477,16.84309455258216,17.357995986938477,116000.0
2002-09-27,17.357999837246616,17.357999837246616,17.012962341308594,17.012962341308594,275800.0
2002-09-30,17.01295222932696,17.03418572952028,16.86963015289811,16.93332862854004,361400.0
2002-10-01,17.198748920685556,17.198748920685556,16.662613972157565,16.959877014160156,452800.0
2002-10-02,16.853708829747703,16.853708829747703,16.667919711020414,16.816551208496094,209300.0
2002-10-03,16.683844839757924,16.816551208496094,16.657302958528742,16.816551208496094,121200.0
2002-10-04,16.76346665477507,16.795315896353895,16.503362321531526,16.53521156311035,313200.0
2002-10-07,16.561758910741954,16.609533295121494,16.259187472181708,16.264495849609375,238100.0
2002-10-08,16.21141156086239,16.264493301885228,15.792058921990646,15.977848052978516,266400.0
2002-10-09,15.92476444638809,15.977847197036569,15.372705459594727,15.372705459594727,533700.0
2002-10-10,15.372707045026146,15.63281244878218,14.852498262452798,15.611578941345215,572900.0
2002-10-11,15.585043415442573,16.349431720922535,15.585043415442573,15.781448364257812,287600.0
2002-10-14,15.786747307455775,15.89822116817239,15.526642982409145,15.685890197753906,170400.0
2002-10-15,15.946001781602128,16.13709831237793,15.845144632392719,16.13709831237793,215000.0
2002-10-16,16.03092923188848,16.03092923188848,15.818598238775351,15.993770599365234,256300.0
2002-10-17,16.12647819519043,16.322884075076207,16.062779702368054,16.12647819519043,164600.0
2002-10-18,16.126481676560978,16.269804835055726,16.05747479236138,16.110557556152344,197800.0
2002-10-21,16.110557556152344,16.211414706108226,16.052166414735332,16.110557556152344,121700.0
2002-10-22,16.110560509996684,16.15302652632163,15.845147654848368,15.924771308898926,338700.0
2002-10-23,15.87168025970459,15.919454629718775,15.792056647170671,15.87168025970459,125500.0
2002-10-24,15.871674638721863,15.876983012673376,15.659344743005382,15.845133781433105,386600.0
2002-10-25,15.845147654848368,16.062786115072413,15.781448124126108,15.924771308898926,311400.0
2002-10-28,16.03093412059253,16.07870850736507,15.77613705364913,15.829219818115234,293800.0
2002-10-29,15.723050567192693,15.802674183681159,15.547878205930388,15.712433815002441,328200.0
2002-10-30,15.717749175119858,15.792064448534433,15.494802342406468,15.659358024597168,311800.0
2002-10-31,15.659356919451735,15.765522456096871,15.616890907287598,15.616890907287598,438300.0
2002-11-01,15.62220016833341,15.632816925091902,15.3939449603741,15.526651382446289,330900.0
2002-11-04,15.542572162978813,15.770826294517885,15.542572162978813,15.70181941986084,330700.0
2002-11-05,15.669969395645895,15.765518150035213,15.579729017885908,15.627503395080566,340500.0
2002-11-06,15.685891929419748,15.898222923278809,15.616885065144004,15.898222923278809,190400.0
2002-11-07,15.898224428974945,16.110554430474235,15.855758428675088,15.977848052978516,189600.0
2002-11-08,15.898227212363885,15.898227212363885,15.627506033379673,15.818602561950684,432300.0
2002-11-11,15.845136913870856,15.951301376482432,15.738971438790276,15.792054176330566,159800.0
2002-11-12,15.744282665108374,16.16363525390625,15.69650829391699,16.16363525390625,348900.0
2002-11-13,16.16363525390625,16.291033239593542,15.98315452106529,16.16363525390625,223800.0
2002-11-14,16.179559921807236,16.429048538208008,16.10524468073597,16.429048538208008,211700.0
2002-11-15,16.429043709515067,16.508667303327552,16.34941910323365,16.40781021118164,121100.0
2002-11-18,16.45559551658981,16.45559551658981,16.131791538885995,16.328197479248047,92500.0
2002-11-19,16.29634150445513,16.42904786519998,16.275108000750745,16.375965118408203,130100.0
2002-11-20,16.42904528828306,16.444969401094447,16.34942067435003,16.439661026000977,106300.0
2002-11-21,16.4555915428385,16.482132414532757,16.386584668951823,16.423742294311523,203200.0
2002-11-22,16.423744654360966,16.42905303195649,16.322887504985047,16.413127899169922,584500.0
2002-11-25,16.413126518617513,16.561758041381836,16.243262499726526,16.561758041381836,218100.0
2002-11-26,16.5086758700413,16.5086758700413,16.375969473999923,16.45559310913086,369400.0
2002-11-27,16.460898339793523,16.572371205173724,16.37596634356025,16.5086727142334,233900.0
2002-11-29,16.4821306079732,16.64137885809205,16.4821306079732,16.513980865478516,93700.0
2002-12-02,16.577678786457092,16.853708267211914,16.51398029857165,16.853708267211914,181200.0
2002-12-03,16.827176278503863,16.85371716038271,16.598921049454702,16.800634384155273,303300.0
2002-12-04,16.77408499902417,16.77408499902417,16.535213133326394,16.567062377929688,441500.0
2002-12-05,16.577678455702294,16.63076120286054,16.482129713311288,16.58298683166504,206300.0
2002-12-06,16.582993128374213,16.61484238377493,16.48213597172411,16.545835494995117,298700.0
2002-12-09,16.49274501884684,16.641376495361328,16.49274501884684,16.641376495361328,222100.0
2002-12-10,16.694464432699096,16.72100530597478,16.45559252334026,16.561758041381836,240000.0
2002-12-11,16.61561393737793,16.67485853900221,16.53482509713694,16.61561393737793,181000.0
2002-12-12,16.615619368299413,16.642548648086468,16.43788345076078,16.610233306884766,155500.0
2002-12-13,16.556376881248468,16.777200304981445,16.54560475636238,16.701797485351562,196900.0
2002-12-16,16.701790997962306,16.847211545580457,16.680246756558443,16.841825485229492,408300.0
2002-12-17,16.84183119829621,16.884918668434043,16.766427355090258,16.857988357543945,335300.0
2002-12-18,16.857983833222292,16.857983833222292,16.723335396767524,16.77719497680664,290100.0
2002-12-19,16.7233293991479,16.79873319507442,16.70717225003096,16.755645751953125,151300.0
2002-12-20,16.761036634536953,16.884912940751242,16.750264513835024,16.841825485229492,471600.0
2002-12-23,16.836437618029095,17.24038182814138,16.787964107358448,17.234996795654297,390700.0
2002-12-24,17.208071788058998,17.235001066310662,17.127281898731773,17.191913604736328,85400.0
2002-12-26,17.202681770485537,17.218838922806086,17.13266401947689,17.138050079345703,115800.0
2002-12-27,17.030335880654114,17.450439401468437,17.030335880654114,17.191913604736328,140200.0
2002-12-30,17.272705494675023,17.396581840005933,17.208074804626854,17.315793991088867,362800.0
2002-12-31,17.267315754876975,17.520453411328774,17.267315754876975,17.40196418762207,685900.0
2003-01-02,17.67126573902049,17.67126573902049,17.45044233294544,17.55277442932129,168200.0
2003-01-03,17.54200443397879,17.800529278225426,17.531232308646906,17.66049575805664,203200.0
2003-01-06,17.660496558555376,18.096756354120348,17.61202301965117,17.983652114868164,408200.0
2003-01-07,18.042886907404117,18.042886907404117,17.57969604910944,17.773590087890625,407100.0
2003-01-08,17.773592472984188,17.773592472984188,17.50429561733291,17.612014770507812,184100.0
2003-01-09,17.55815257360979,17.671258804196054,17.1542083540681,17.49890899658203,213000.0
2003-01-10,17.42351077671429,17.66587842779401,17.35888008795055,17.41274070739746,103200.0
2003-01-13,17.42350048883328,17.493518225485314,17.23499356850628,17.245765686035156,130100.0
2003-01-14,17.245764803884768,17.245764803884768,17.041098690447804,17.22960662841797,124700.0
2003-01-15,17.138057593062367,17.1811450636175,17.062654776412476,17.084197998046875,178100.0
2003-01-16,17.0949716078788,17.100357670576976,16.83644676208496,16.83644676208496,108500.0
2003-01-17,16.79873585505434,16.79873585505434,16.59945575700999,16.631771087646484,219200.0
2003-01-21,16.626384734983684,16.696401450350386,16.588682320401563,16.642541885375977,236600.0
2003-01-22,16.62100073616543,16.685631400318,16.572527224408063,16.577913284301758,224600.0
2003-01-23,16.577911955089483,16.75564780818707,16.577911955089483,16.723331451416016,105600.0
2003-01-24,16.69640309760927,16.75564872765484,16.400177001953125,16.400177001953125,111300.0
2003-01-27,16.292456112779476,16.53482363942107,16.27091187606211,16.36785888671875,131300.0
2003-01-28,16.421721985314097,16.518669016834522,16.34631919514753,16.362476348876953,174500.0
2003-01-29,16.362474270060773,16.631771089054624,16.34631711838408,16.61561393737793,126500.0
2003-01-30,16.588682916514426,16.631770364585144,16.42710524307067,16.432491302490234,130100.0
2003-01-31,16.330164683551047,16.669479370117188,16.330164683551047,16.669479370117188,207600.0
2003-02-03,16.73410635602339,16.847211568978807,16.717949202234024,16.739492416381836,186800.0
2003-02-04,16.734111902432144,16.831058966444676,16.642550900563233,16.78797149658203,178300.0
2003-02-05,16.744879479319064,16.825668334960938,16.66947668435812,16.825668334960938,130700.0
2003-02-06,16.841821817694886,16.841821817694886,16.750260866239053,16.79334831237793,242100.0
2003-02-07,16.793350526835816,16.82027979899149,16.69640350341797,16.69640350341797,113300.0
2003-02-10,16.701795925476336,16.879531860351562,16.701795925476336,16.879531860351562,103900.0
2003-02-11,16.933383064863104,16.954926274665883,16.777190427828447,16.798734664916992,174700.0
2003-02-12,16.728717510877857,16.831050586081258,16.696402181392607,16.723331451416016,149700.0
2003-02-13,16.723335236595343,16.825668334960938,16.561757525311595,16.825668334960938,254100.0
2003-02-14,16.80412087226844,16.965698542713305,16.701787799767615,16.76641845703125,170500.0
2003-02-18,16.723333611992615,17.02494681710799,16.723333611992615,16.933385848999023,179000.0
2003-02-19,16.911846395708306,17.068039102638114,16.804128243919752,17.035722732543945,177000.0
2003-02-20,17.100352995638318,17.45043978430707,17.057265533118706,17.353492736816406,171200.0
2003-02-21,17.26192803633237,17.74666319833345,17.26192803633237,17.612014770507812,181600.0
2003-02-24,17.547385586042154,17.595857051774033,17.38042078175675,17.53661346435547,121100.0
2003-02-25,17.54199948127932,17.660490771903074,17.38042175606563,17.65510368347168,134800.0
2003-02-26,17.655105177914706,17.655105177914706,17.531228842946103,17.59585952758789,219100.0
2003-02-27,17.579697357084346,17.762819290161133,17.558153116823114,17.762819290161133,183200.0
2003-02-28,17.768205055511896,17.9136235300261,17.746660816853613,17.773590087890625,157300.0
2003-03-03,17.827447010176733,17.90823687051895,17.800517741586493,17.88130760192871,205200.0
2003-03-04,17.90823687051895,17.935166139109192,17.85437833333847,17.88130760192871,331600.0
2003-03-05,17.77359472874842,17.924400329589844,17.75743757282176,17.924400329589844,164400.0
2003-03-06,17.924394020758797,17.924394020758797,17.83821912852713,17.88130760192871,239700.0
2003-03-07,17.886696604049284,17.929785087015023,17.746663143554525,17.848995208740234,109900.0
2003-03-10,17.85438721571193,17.875929408558246,17.692807414643212,17.69819450378418,209400.0
2003-03-11,17.752056494169913,17.773600745747107,17.638952255249023,17.638952255249023,310000.0
2003-03-12,17.611638114594744,17.65532689899909,17.420503849217535,17.55156707763672,229200.0
2003-03-13,17.606173967419725,17.88468261210143,17.420499801635742,17.420499801635742,418900.0
2003-03-14,17.387743984715435,17.393205084550633,15.427253932606751,15.825904846191406,1819600.0
2003-03-17,15.91873622061106,16.710577728912313,15.83682183324147,16.699655532836914,930200.0
2003-03-18,16.563136397429698,16.563136397429698,16.213634346269668,16.410228729248047,291100.0
2003-03-19,16.459369828679897,16.595894133275046,16.355612107137986,16.54674530029297,314200.0
2003-03-20,16.46482902917502,16.732416510364803,16.33376583685335,16.72695541381836,194900.0
2003-03-21,16.726962776356697,17.234833521146047,16.726962776356697,17.207529067993164,355200.0
2003-03-24,17.21298512715891,17.21298512715891,16.737880073578502,16.792490005493164,339400.0
2003-03-25,16.737878080441725,16.956316740491012,16.710573638534697,16.929012298583984,337000.0
2003-03-26,16.983628329272,17.147457122802734,16.852565086127804,17.147457122802734,151200.0
2003-03-27,17.038242598224805,17.114695915728145,16.934483780471464,17.005475997924805,157700.0
2003-03-28,16.98362222399573,17.196599787344073,16.901707856676957,16.929012298583984,338500.0
2003-03-31,16.874403839640884,16.983623699956116,16.54674530029297,16.54674530029297,257600.0
2003-04-01,16.929023081187367,17.147461880366887,16.710584282007847,16.983633041381836,266400.0
2003-04-02,17.120153567986193,17.25121681799665,17.09284807323519,17.207529067993164,281900.0
2003-04-03,17.207536078573135,17.39320935213325,17.010940602662767,17.30583381652832,226300.0
2003-04-04,17.256677909364598,17.496961055077254,17.207529060432506,17.431428909301758,342400.0
2003-04-07,17.39319568300437,17.628016599400254,17.371351295471136,17.518798828125,163800.0
2003-04-08,17.486031952905797,17.546102976014737,17.338585464328062,17.404117584228516,285000.0
2003-04-09,17.409577608072382,17.46964863107315,17.22936558066779,17.420499801635742,319000.0
2003-04-10,17.475110292045926,17.58433014801031,17.174757250540484,17.486032485961914,211500.0
2003-04-11,17.491496139174195,17.606178157283427,17.191143035888672,17.191143035888672,107000.0
2003-04-14,17.245754106190173,17.382278442382812,17.229370810871767,17.382278442382812,111400.0
2003-04-15,17.382278984987735,17.475115578160636,17.245754644533356,17.447811126708984,210200.0
2003-04-16,17.502422930419854,17.611642837524414,17.344055210876295,17.611642837524414,250700.0
2003-04-17,17.611638019413785,17.911991119384766,17.46419149763984,17.911991119384766,197100.0
2003-04-21,17.911989847328655,18.021209716796875,17.715394498925008,18.021209716796875,185300.0
2003-04-22,18.02120747130932,18.228724989122163,17.95567639107202,18.19049835205078,150000.0
2003-04-23,18.19050975402081,18.26696307608518,18.07036762895006,18.206892013549805,129100.0
2003-04-24,18.212345803330393,18.212345803330393,18.021212563960752,18.06490135192871,357000.0
2003-04-25,18.130429143197517,18.130429143197517,17.92291160459874,17.982982635498047,153600.0
2003-04-28,17.901064967459448,17.99390257170319,17.688087399694087,17.808229446411133,191300.0
