date,open,high,low,close,volume
2007-06-19,273.70823661724353,277.1125690058296,270.9847667325077,274.38909912109375,1241.0
2007-06-20,278.1338960081826,278.8147585690996,275.410425895178,277.4530334472656,1675.0
2007-06-21,278.47431388286503,280.51690139441564,274.38909912109375,274.38909912109375,2316.0
2007-06-22,274.38915796252496,277.7934910811538,272.3465700129512,274.0487365722656,606.0
2007-06-25,275.0699311726695,277.79338068983935,274.7294900483576,277.1125183105469,702.0
2007-06-26,280.8574400379687,288.6873913532257,276.4318024232525,287.6661071777344,2349.0
2007-06-27,290.94474719076555,293.3606754136814,283.0067663788251,288.5288391113281,1402.0
2007-06-28,288.18377175708196,290.59968026289704,282.31655963053623,289.2191467285156,1566.0
2007-06-29,289.5642403669485,292.3252868652344,280.5908644268682,292.3252868652344,1375.0
2007-07-02,291.63504895782785,292.3253055907454,282.6616522994589,285.4226989746094,1534.0
2007-07-03,283.69701152059275,285.4226629568653,281.2811035385068,284.38726806640625,866.0
2007-07-05,284.7324173451167,288.873976922516,284.7324173451167,286.45806884765625,1113.0
2007-07-06,285.0775256412943,288.87396687218927,285.0775256412943,287.1483154296875,1148.0
2007-07-09,286.4580604956041,291.9801330566406,285.42266559557294,291.9801330566406,723.0
2007-07-10,290.254521948242,293.7058253324067,289.9094036959138,291.2899169921875,1454.0
2007-07-11,291.63502390787204,291.63502390787204,283.0067663788251,288.5288391113281,2176.0
2007-07-12,287.49344363439735,287.49344363439735,284.3872789872174,286.45806884765625,1235.0
2007-07-13,284.732421875,287.8385865715967,283.0067703450066,284.732421875,331.0
2007-07-16,283.00679068765777,288.1837456497598,279.90060562430847,285.4226989746094,589.0
2007-07-17,288.18373172238284,290.94475812061796,283.35189523851307,290.5996398925781,635.0
2007-07-18,288.87396240234375,293.0155217715687,286.11291610836804,288.87396240234375,247.0
2007-07-19,287.838607261561,290.5996539367114,285.4226989746094,285.4226989746094,597.0
2007-07-20,286.8032531738281,287.8386483427191,284.7324829795291,286.8032531738281,585.0
2007-07-23,284.73237021782376,287.83853435088895,279.21027826629125,283.3518371582031,1589.0
2007-07-24,283.3518876739813,285.42267756085374,279.55546640602,281.97137451171875,866.0
2007-07-25,281.9714097971533,283.0068048701571,278.1749679106329,280.2457580566406,2226.0
2007-07-26,277.82976307882024,281.62618363892153,273.3430659228142,278.52001953125,1473.0
2007-07-27,277.48470504521345,277.48470504521345,272.9980065913993,274.3785400390625,302.0
2007-07-30,272.9980161223186,275.06880629436847,270.92724609375,270.92724609375,951.0
2007-07-31,270.92723232842246,281.9713990167646,270.92723232842246,278.1749572753906,954.0
2007-08-01,274.7236241723031,278.8652038574219,274.7236241723031,278.8652038574219,1186.0
2007-08-02,278.865204417851,282.6616256122019,276.79441457112995,280.93597412109375,275.0
2007-08-03,280.9360036370753,280.9360036370753,274.72365358770236,276.10418701171875,409.0
2007-08-06,276.79442771353945,276.79442771353945,268.8564264488443,273.6882629394531,985.0
2007-08-07,269.546689852861,279.210322068863,269.546689852861,278.8652038574219,1033.0
2007-08-08,274.7236270648531,288.5288391113281,269.89181090597816,288.5288391113281,2683.0
2007-08-09,287.8386370746231,287.8386370746231,272.65290900364477,277.8298645019531,2578.0
2007-08-10,271.617472640599,274.03338081101685,263.33435315817223,272.99798583984375,1702.0
2007-08-13,269.20152934004545,280.2456939232046,269.20152934004545,272.65283203125,1454.0
2007-08-14,271.27236984399167,280.24576724630066,271.27236984399167,274.0334167480469,1279.0
2007-08-15,271.61746360505424,276.79441814522573,270.92720702839375,276.44927978515625,918.0
2007-08-16,271.6174760169736,273.34312760922006,264.71486964798794,266.4405212402344,1733.0
2007-08-17,269.5466708743093,272.30769694534945,259.19276267747864,268.1661376953125,1696.0
2007-08-20,267.8210195081709,271.96257875820777,264.36971677589395,268.1661376953125,1006.0
2007-08-21,268.1661345039888,275.06873988639785,268.1661345039888,272.65283203125,1149.0
2007-08-22,272.30772924022136,275.41391415374073,271.96261101214975,272.99798583984375,1723.0
2007-08-23,275.7589963959434,280.9359504327502,265.75022664884096,272.65283203125,1595.0
2007-08-24,271.96264117977495,273.343154532154,269.2015943315355,270.92724609375,864.0
2007-08-27,269.5467116408044,271.96261989008707,265.75027000373177,267.4759216308594,2060.0
2007-08-28,267.8210349463573,270.2369429695176,267.8210349463573,268.51129150390625,404.0
2007-08-29,268.16617825301444,270.9272248851146,265.75027000373177,267.4759216308594,1035.0
2007-08-30,268.1661369793924,269.5466701547036,264.71483425632937,266.0953674316406,1316.0
2007-08-31,264.3697481293454,272.99798583984375,264.3697481293454,272.99798583984375,1251.0
2007-09-04,271.96253528087897,274.03330450311523,267.13070014204726,273.3430480957031,868.0
2007-09-05,273.68823012434626,273.68823012434626,266.44048632917406,268.1661376953125,356.0
2007-09-06,267.47591077551266,268.1661673696541,265.0600026242781,265.4051208496094,723.0
2007-09-07,265.0600379100749,267.47594638292435,259.1928258635887,263.67950439453125,1589.0
2007-09-10,267.82106880673274,267.82106880673274,259.88306703263066,261.2635803222656,541.0
2007-09-11,261.6087187164146,267.1307920184348,261.2635803222656,261.2635803222656,436.0
2007-09-12,260.5733078288261,269.8918223257913,258.84765625,258.84765625,1016.0
2007-09-13,260.91844620198304,265.75026256530447,258.84765625,258.84765625,1019.0
2007-09-14,258.84765625,263.33435438364376,257.4671430443308,258.84765625,920.0
2007-09-17,257.4671580660639,262.29897471129414,255.39636799326212,258.5025329589844,1712.0
2007-09-18,258.15742531833575,261.2635904117081,256.7769119753884,260.5733337402344,1335.0
2007-09-19,259.5379333496094,264.02463183758607,259.5379333496094,259.5379333496094,731.0
2007-09-20,255.7415063865559,260.5733230317861,255.05124974344878,258.5025329589844,687.0
2007-09-21,257.81224430230225,258.5025008596975,253.6706848144531,253.67068481445312,941.0
2007-09-24,256.43178292456946,257.8122963178889,253.67073599444856,255.05126953125,694.0
2007-09-25,255.74146391871304,256.7768587831786,251.9450227968316,252.2901611328125,641.0
2007-09-26,254.923680189877,255.97708823067774,241.22943714123093,244.0384979248047,2438.0
2007-09-27,245.44308106653088,254.57257080078125,242.28285652881343,254.57257080078125,1708.0
2007-09-28,256.3282383935578,264.7554626464844,254.57256496637112,264.7554626464844,2366.0
2007-10-01,266.1600108080893,268.2668066015903,261.5952558479525,262.9997863769531,964.0
2007-10-02,261.9463835780886,264.0531792497478,255.27481271636285,263.7020568847656,1379.0
2007-10-03,264.404365572877,264.404365572877,261.59528372163726,264.05322265625,864.0
2007-10-04,262.99977819586337,264.75545154946235,260.1907172252431,260.5418395996094,543.0
2007-10-05,261.9463911425268,264.75545211919194,260.1907177851498,263.3509216308594,262.0
2007-10-08,263.35089949567646,266.8622459152946,261.24410394025807,265.808837890625,2578.0
2007-10-09,266.15995764649983,272.48038475243544,265.45769252226677,272.1292419433594,964.0
2007-10-10,270.3735645887848,270.3735645887848,265.45768830336215,267.5644836425781,258.0
2007-10-11,266.8622163887415,271.4269703279692,260.19066712719854,268.6178894042969,534.0
2007-10-12,265.10659554667967,268.6179422688303,263.3509221856044,266.1600036621094,186.0
2007-10-15,267.2133757611555,267.2133757611555,264.40429466327276,265.45770263671875,776.0
2007-10-16,264.0531792497478,266.159995415329,259.83956741250745,263.7020568847656,639.0
2007-10-17,261.5952400756745,264.0531786001915,260.19070963135675,260.8929748535156,453.0
2007-10-18,259.8395561877047,267.21339195477475,258.083882956871,259.4884338378906,407.0
2007-10-19,259.4885280486446,263.3509982624472,257.0305682379456,258.43511962890625,252.0
2007-10-22,254.57257080078125,263.35093813790115,251.0612238659333,254.57257080078125,323.0
2007-10-23,254.57257393134117,262.64867607959064,254.57257393134117,259.1373291015625,163.0
2007-10-24,257.732739124534,262.2974727490854,251.76343424211566,255.97706604003906,386.0
2007-10-25,258.7861610021983,259.8395690917969,254.92369199889976,259.8395690917969,279.0
2007-10-26,259.83956677331634,262.99977051999224,254.57254686624194,260.8929748535156,536.0
2007-10-29,260.8930460765464,262.64871985819826,260.1907806626711,262.2975769042969,151.0
2007-10-30,263.3509494215546,263.3509494215546,261.59527587890625,261.59527587890625,107.0
2007-10-31,265.45766258476726,266.159927629801,256.3281555175781,256.3281555175781,383.0
2007-11-01,254.22142259867923,262.2975033339207,253.1680145263672,253.1680145263672,371.0
2007-11-02,252.46577493622678,259.13732591486837,251.76348915411813,254.57257080078125,293.0
2007-11-05,251.06119603831343,255.6259506464432,251.06119603831343,253.51913452148438,178.0
2007-11-06,252.81684875488284,253.8702567317108,251.4123184483921,252.8168487548828,237.0
2007-11-07,251.0612018925344,262.29750700183826,251.0612018925344,257.0304870605469,1432.0
2007-11-08,254.9237021495379,254.9237021495379,243.6873965655606,247.54986572265625,1528.0
2007-11-09,221.91702948619783,236.66468043931758,175.91840340637387,236.31353759765625,4116.0
2007-11-12,234.55786751006352,234.9090103564149,228.23746022710867,229.2908477783203,840.0
2007-11-13,229.29085712907255,229.29085712907255,208.9250630642613,225.77951049804688,4888.0
2007-11-14,225.0772239494863,228.2374479144006,221.21475531759563,222.97042846679688,1289.0
2007-11-15,222.97044836679018,222.97044836679018,219.1079588962543,220.86363220214844,482.0
2007-11-16,224.02387954029118,224.02387954029118,213.48985814939536,217.00120544433594,1065.0
2007-11-19,215.24555438317913,220.86369834825595,212.43647215367668,219.45916748046875,1670.0
2007-11-20,221.21478648164802,221.21478648164802,212.43641949897275,214.1920928955078,1362.0
2007-11-21,215.5965837721842,220.86360299331227,207.16936121594696,217.70339965820312,1100.0
2007-11-23,212.43639977083652,216.29886858816747,212.43639977083652,215.5966033935547,92.0
2007-11-26,214.89435815533722,217.7034396885779,213.8409500186316,214.1920928955078,629.0
2007-11-27,214.89435815533722,221.91705174147745,211.0318684853909,214.1920928955078,912.0
2007-11-28,215.94774852989056,216.65001373195722,213.8409324297693,214.54319763183594,1190.0
2007-11-29,215.24553431420114,217.7034733506204,214.54324845185891,215.9477996826172,432.0
2007-11-30,221.21478648164802,224.72613327471814,214.1920928955078,214.1920928955078,616.0
2007-12-03,215.94776629204287,216.29888867499608,213.13868475880216,214.1920928955078,1235.0
2007-12-04,215.94771235362592,219.45905826964835,211.03181577484378,213.8408966064453,1362.0
2007-12-05,213.1386915325145,214.19209970269827,207.52054878140723,208.92507934570312,1501.0
2007-12-06,207.52052217453218,214.89433743255054,207.52052217453218,212.7875213623047,755.0
2007-12-07,214.54317798925345,219.4590749414858,214.54317798925345,216.64999389648438,623.0
2007-12-10,214.192076696353,220.86362690105366,212.08526058227835,220.16136169433594,761.0
2007-12-11,220.16136467633225,227.53518018762597,217.70342617256767,221.9170379638672,836.0
2007-12-12,222.9704843955625,228.23750516431852,221.56593322753906,221.56593322753906,941.0
2007-12-13,222.26814579694738,227.88630814740895,222.26814579694738,224.02381896972656,446.0
2007-12-14,222.61930081032216,224.37497407916803,220.51250518406005,222.26815795898438,681.0
2007-12-17,221.21479275261666,221.9170580323538,217.70344586000732,219.81024169921875,226.0
2007-12-18,221.2147604688289,223.67269883616245,211.73412934115913,214.8943328857422,449.0
2007-12-19,213.8409806690665,217.00120553214742,211.03189873319212,216.29891967773438,505.0
2007-12-20,218.75682751019394,218.75682751019394,212.78752212118235,215.5966033935547,312.0
2007-12-21,217.3523335000067,235.26019287109375,210.68078166460833,235.26019287109375,1434.0
2007-12-24,235.26015571590844,235.26015571590844,224.72613571617788,226.8329315185547,163.0
2007-12-26,225.77945174314974,227.1840023264051,220.51245366117146,225.42832946777344,365.0
2007-12-27,227.14810817332804,227.14810817332804,211.38388958515836,221.05738830566406,1071.0
2007-12-28,217.83290212582082,218.54945373535156,214.60838851667881,218.54945373535156,503.0
2007-12-31,217.47466334416566,223.5653847211418,213.53359726508916,219.98260498046875,782.0
2008-01-02,219.98254375821608,219.98254375821608,214.60837564286462,216.39976501464844,413.0
2008-01-03,219.9825504676445,223.2070639817032,215.32493377678318,221.05738830566406,514.0
2008-01-04,216.04150505626924,219.9825492256433,214.60838097672274,216.758056640625,277.0
2008-01-07,216.75803759775732,221.05736763701725,214.96664833882957,220.69908142089844,379.0
2008-01-08,219.26600646972656,221.7739475713679,217.47461698129192,219.26600646972656,251.0
2008-01-09,219.2660053448823,221.05739482412704,213.89183690714808,218.54945373535156,333.0
2008-01-10,215.32491668349172,215.32491668349172,209.5924835205078,209.5924835205078,1427.0
2008-01-11,208.15940432631083,220.6991098428535,204.21833908480033,208.51766967773438,897.0
2008-01-14,210.6672901214433,216.0414571793966,201.71034502485452,203.14344787597656,746.0
2008-01-15,203.8600348030883,214.250105471026,196.33621215820312,196.33621215820312,444.0
2008-01-16,197.76933273998134,209.59250755367688,197.0527811262983,208.51766967773438,736.0
2008-01-17,211.74217224121094,213.5335407263946,206.00971780961797,211.74217224121094,746.0
2008-01-18,212.45868901688186,214.6083433934914,205.6513978805399,212.10040283203125,472.0
2008-01-22,202.78522957954632,213.5335452737138,188.45411410620937,211.02560424804688,298.0
2008-01-23,209.59249774416537,213.5335418903881,204.21832952681484,212.45872497558594,369.0
2008-01-24,212.8169708251953,218.9076900650396,211.38386779611417,212.8169708251953,383.0
2008-01-25,216.3997324960817,216.3997324960817,212.10040283203125,212.10040283203125,166.0
2008-01-28,211.7421758347766,222.84877773208495,211.7421758347766,221.05738830566406,698.0
2008-01-29,222.13225599831202,228.58124207150433,220.34086633112796,228.2229766845703,394.0
2008-01-30,227.14812241931745,232.52229103563042,227.14812241931745,227.50640869140625,497.0
2008-01-31,226.43154537016738,237.89643294925813,226.43154537016738,233.9553680419922,448.0
2008-02-01,239.32953149577102,240.04608303503224,230.37258497792152,234.67193603515625,413.0
2008-02-04,232.88054998839314,242.91231350001067,229.65603665037267,233.2388153076172,342.0
2008-02-05,233.23879399138463,235.38846935360115,197.41103160415526,203.86001586914062,2482.0
2008-02-06,203.8600087779496,214.966629578342,203.8600087779496,212.10040283203125,822.0
2008-02-07,212.4586975334365,223.92358406742608,203.8600169498201,217.47457885742188,591.0
2008-02-08,218.5494569965202,238.2547415622523,216.75806749054456,224.28189086914062,784.0
2008-02-11,226.43156664064583,228.22295614662147,222.1322360084715,224.28189086914062,610.0
2008-02-12,223.20709266778482,225.3567477092577,217.4746374021815,219.6243133544922,568.0
2008-02-13,221.41572942324217,227.14816446181487,216.3998252397957,219.98260498046875,486.0
2008-02-14,221.05736472753463,221.05736472753463,215.68319702148438,215.68319702148438,589.0
2008-02-15,218.19113776880792,218.19113776880792,213.17525627416086,215.68319702148438,622.0
2008-02-19,217.47458625683447,217.47458625683447,212.81697006275766,215.68319702148438,727.0
2008-02-20,218.54942198884282,219.98252499973165,215.68319505623248,217.83287048339844,1436.0
2008-02-21,219.62429273174786,220.34084434495455,211.02561064076,219.26600646972656,331.0
2008-02-22,216.75807774445897,218.90773270681922,209.9508056640625,209.9508056640625,513.0
2008-02-25,210.66731312291722,215.68319456032816,210.66731312291722,214.25009155273438,423.0
2008-02-26,216.04147655159187,217.47457953121864,213.5335149709966,214.6083526611328,1104.0
2008-02-27,216.04151375487857,219.26600646972656,214.96667587965058,219.26600646972656,310.0
2008-02-28,213.53355174240133,219.26600646972656,213.53355174240133,219.26600646972656,729.0
2008-02-29,217.47462702157634,223.20708201355535,213.53356160073616,215.324951171875,1645.0
2008-03-03,213.5335693359375,214.96669359126525,213.17530395523377,213.5335693359375,511.0
2008-03-04,214.25013415786117,215.6832374504375,213.1752962330105,215.324951171875,381.0
2008-03-05,215.3249108100812,216.04148323288757,215.3249108100812,215.68319702148438,157.0
2008-03-06,216.041523729,217.11634074301384,212.817009954448,215.324951171875,337.0
2008-03-07,216.04150721021597,216.04150721021597,207.80111163088017,211.02560424804688,388.0
2008-03-10,212.10041199136984,220.69907169079502,208.15936834198007,214.6083526611328,1140.0
2008-03-11,213.17532826056106,221.4157257080078,212.10049017422625,221.4157257080078,578.0
2008-03-12,218.9077280869465,219.62430063678096,212.45874242512932,213.891845703125,470.0
2008-03-13,210.3090763554159,214.96669359126525,209.5925246831708,213.5335693359375,163.0
2008-03-14,213.8918281358788,214.6083797160252,208.51765991852827,212.45872497558594,249.0
2008-03-17,209.59250755367688,214.9666760225534,207.80111806405137,208.51766967773438,601.0
2008-03-18,208.87595593999384,209.95079381593632,208.15940432631083,208.51766967773438,1308.0
2008-03-19,207.8010938709076,208.87593162171262,205.6514183692976,206.00970458984375,256.0
2008-03-20,207.8010938709076,208.87593162171262,204.2183153087799,206.00970458984375,597.0
2008-03-24,204.21836797484346,208.87598548893348,204.21836797484346,207.8011474609375,599.0
2008-03-25,208.51763720495762,211.74215033062663,207.4427994964013,210.6673126220703,356.0
2008-03-26,211.74219988137364,211.74219988137364,208.8759722914288,209.23423767089844,807.0
2008-03-27,210.25986786974983,212.45771552144802,197.80545485526022,202.56744384765625,2230.0
2008-03-28,201.83484222543393,202.20113592738272,194.1423965519744,195.60763549804688,838.0
2008-03-31,198.17177925570323,207.32944260331,193.4097900390625,193.4097900390625,461.0
2008-04-01,194.50873573509966,194.50873573509966,186.44999536112564,190.47935485839844,725.0
2008-04-02,192.31084927395966,197.80544680002345,182.05428432884662,182.4205780029297,5799.0
2008-04-03,184.25212860984433,190.84565056465658,176.92600854519412,182.7869110107422,1784.0
2008-04-04,183.15320472080458,185.3510524988841,181.32167203221377,182.7869110107422,3729.0
2008-04-07,183.15322359241952,184.98475646972656,181.32169071511245,184.98475646972656,5632.0
2008-04-08,183.15318298339844,183.51949802941127,181.68796555819458,183.15318298339844,2486.0
2008-04-09,183.51951829212433,186.08365975905434,180.95537682519432,181.32167053222656,3299.0
2008-04-10,181.32167203221377,183.15320472080458,180.22276952260026,182.7869110107422,1934.0
2008-04-11,183.51950178402728,183.51950178402728,181.32165422183212,182.4205780029297,1511.0
2008-04-14,182.42059974801987,184.61844757220518,182.05430603027344,182.05430603027344,1987.0
2008-04-15,184.9847412899516,195.24132883710524,180.95538211818078,182.05430603027344,855.0
2008-04-16,184.25215052975065,184.25215052975065,179.85647583007812,179.85647583007812,3108.0
2008-04-17,180.22276306152344,182.4205893813835,179.49013290881126,180.22276306152344,788.0
2008-04-18,181.32165051218175,183.15318298339844,180.2227481329907,183.15318298339844,1425.0
2008-04-21,183.51950178402728,183.51950178402728,179.85643676665143,182.4205780029297,981.0
2008-04-22,180.58906702100768,183.1532085629394,180.58906702100768,182.05430603027344,761.0
2008-04-23,183.15320090934537,183.51951599121094,181.32166825886912,183.51951599121094,3010.0
2008-04-24,184.61844632052455,192.31087089416644,184.61844632052455,186.0836639404297,547.0
2008-04-25,187.91519430929716,189.74672700102903,186.81627041837277,188.28150939941406,687.0
2008-04-28,189.3804092312735,190.11303940114092,185.71736527906629,187.91519165039062,469.0
2008-04-29,189.74670784795154,191.5782403548081,189.01409912109375,189.01409912109375,742.0
2008-04-30,191.9445736011349,192.3108673095703,189.38041074495595,192.3108673095703,2006.0
2008-05-01,193.0434578085237,195.973914095379,188.28149039423596,189.01409912109375,1478.0
2008-05-02,189.01412459493662,193.04348382541204,189.01412459493662,190.8456573486328,528.0
2008-05-05,191.94458127673593,193.40979892792208,187.5489069437505,190.8456573486328,1136.0
2008-05-06,190.84560518075472,195.24127831217757,187.54885567704287,191.21189880371094,1258.0
2008-05-07,190.11304209114593,196.70654267783965,188.28150939941403,188.28150939941406,2079.0
2008-05-08,189.7467067971546,206.23049926757812,189.7467067971546,206.23049926757812,4854.0
2008-05-09,195.60763816806622,205.49791032649674,195.60763816806622,198.90438842773438,1475.0
2008-05-12,197.80544550681017,206.9631079903788,197.80544550681017,206.23049926757812,903.0
2008-05-13,205.13161331263197,211.725135792297,200.3696236673501,207.6957550048828,2341.0
2008-05-14,209.16099824434005,209.16099824434005,199.27072501859166,201.4685516357422,317.0
2008-05-15,202.56747563403167,204.03269337879868,199.63701876506923,201.4685516357422,618.0
2008-05-16,202.56746416344495,202.56746416344495,198.17178979862499,200.73593139648438,771.0
2008-05-19,201.83485655239917,202.2011502803488,196.34025821830906,199.6370086669922,335.0
2008-05-20,198.17180102030218,201.4685516357422,193.04349615476085,201.4685516357422,863.0
2008-05-21,200.36961106046658,200.36961106046658,193.40979527948036,197.07286071777344,434.0
2008-05-22,196.70653757854384,196.70653757854384,190.47933086397086,193.04347229003906,641.0
2008-05-23,193.77611655047366,195.97394305583543,191.21195355841067,194.1424102783203,803.0
2008-05-27,195.60763896204628,195.60763896204628,190.47933462911462,192.3108673095703,993.0
2008-05-28,191.5782497482339,192.67717358211488,190.47932591435293,191.94456481933594,451.0
2008-05-29,190.47932130780111,198.53806026232704,190.1130276249827,196.70652770996094,1381.0
2008-05-30,195.60761122857798,206.9630994097537,190.47930762274302,202.20111083984375,1916.0
2008-06-02,203.30004588762833,206.96311093314006,195.97391579660487,200.0032958984375,677.0
2008-06-03,202.9337933973371,202.9337933973371,192.31088978171778,201.83486938476562,499.0
2008-06-04,200.36961375327274,200.73592885379568,192.31087395661032,197.43917846679688,340.0
2008-06-05,200.00328476256288,202.20111083984375,194.14237246430093,202.20111083984375,817.0
2008-06-06,197.07286699822996,201.46854138838077,190.47934472329007,194.1424102783203,1079.0
2008-06-09,193.0434825175019,196.34025427947492,190.8456560556134,194.87501525878906,501.0
2008-06-10,192.31086350822326,195.97392879672802,190.47933086397086,193.04347229003906,551.0
2008-06-11,194.14240452277858,209.52727512192055,193.04348061296272,208.0620574951172,432.0
2008-06-12,207.3294697437201,207.3294697437201,194.14242424514916,195.24134826660156,677.0
2008-06-13,200.00331230743245,200.36960601438108,196.70654066833822,198.90438842773438,145.0
2008-06-16,197.43918721969663,200.0033288987503,195.24133927797754,197.80548095703125,178.0
2008-06-17,195.60764691123558,199.27071242100823,194.50872298241836,196.3402557373047,392.0
2008-06-18,199.270714883019,201.83485649565472,192.67719260807914,194.1424102783203,581.0
2008-06-19,194.14240409125364,198.53807834132002,192.3108713721071,197.07286071777344,273.0
2008-06-20,196.34027623220294,199.270733221801,192.67721034006266,194.5087432861328,189.0
2008-06-23,194.1424402044417,194.1424402044417,189.74676513671875,189.74676513671875,434.0
2008-06-24,190.47933580183653,191.9445747828778,188.28150939941403,188.28150939941406,273.0
2008-06-25,188.64779663085938,190.84564433722147,187.5488941571039,188.64779663085938,273.0
2008-06-26,189.3239639576231,189.3239639576231,182.18674685458427,184.81625366210938,1235.0
2008-06-27,188.57266805325335,191.20216369628906,184.81623944196252,191.20216369628906,266.0
2008-06-30,189.69959439167258,191.20217911193822,186.31881713867188,186.31881713867188,281.0
2008-07-01,184.44060753469793,185.9431703701587,182.18675231933594,182.18675231933594,293.0
2008-07-02,184.06497133251537,184.06497133251537,175.42520141601562,175.42520141601562,754.0
2008-07-03,175.8008163918512,175.8008163918512,163.40459703905893,166.78538513183594,1235.0
2008-07-07,160.02383456840636,175.04954009539247,159.64819384861167,172.79568481445312,1046.0
2008-07-08,170.16619345187382,181.43548112590446,166.40976422719694,180.3085479736328,516.0
2008-07-09,180.30854826506797,181.4354814191611,174.6739044189453,174.6739044189453,505.0
2008-07-10,173.92259277415857,181.8110905972817,170.91744552622137,175.0495147705078,405.0
2008-07-11,173.92262325751864,175.80083787613106,163.78026870188035,169.0392608642578,1088.0
2008-07-14,166.40974444645408,171.29309528075848,166.40974444645408,166.78538513183594,388.0
2008-07-15,166.40974444645408,175.04952405891734,162.65331566829525,166.78538513183594,918.0
2008-07-16,164.53153480766116,170.16617813758052,163.4046017568091,167.91232299804688,220.0
2008-07-17,171.29312108354256,172.79569501358074,168.287984185638,170.54183959960938,272.0
2008-07-18,172.42004907293054,176.55211903431953,170.91747518819685,174.6739044189453,692.0
2008-07-21,176.55208318799538,178.05465676765343,164.15587582069742,177.67901611328125,172.0
2008-07-22,168.28797911154155,178.0546929190532,168.28797911154155,174.6739044189453,998.0
2008-07-23,176.55211903431953,176.55211903431953,168.66361984218207,174.6739044189453,534.0
2008-07-24,174.67389888145652,174.67389888145652,164.53154466483588,165.65847778320312,388.0
2008-07-25,163.4046024239252,175.80082218522486,152.135326680249,169.41488647460938,579.0
2008-07-28,173.17133562612742,175.42520200058618,166.7854101309524,170.16619873046875,398.0
2008-07-29,172.4200390436134,176.55210876464844,172.4200390436134,176.55210876464844,260.0
2008-07-30,179.9329020582112,179.9329020582112,170.91746998636322,178.0546875,744.0
2008-07-31,181.8111219959127,181.8111219959127,170.54183431320595,180.68418884277344,568.0
2008-08-01,182.93803892776683,182.93803892776683,169.79054797141194,178.43032836914062,300.0
2008-08-04,178.4303234324829,178.4303234324829,174.6738944168337,176.92774963378906,237.0
2008-08-05,176.55211903431953,181.4354814191611,163.02897599605942,174.6739044189453,589.0
2008-08-06,177.30340511818613,178.43033830166024,172.79569430863333,175.42520141601562,337.0
2008-08-07,176.55211861162448,176.55211861162448,165.2828309463597,173.54698181152344,394.0
2008-08-08,170.16619898425782,176.5521244889569,169.03926579534772,170.91748046875,748.0
2008-08-11,173.92259277415857,176.5520883944764,171.29308619167114,175.0495147705078,545.0
2008-08-12,172.04440352323778,174.67389952623958,171.66876280311914,173.17132568359375,107.0
2008-08-13,171.66875778161685,176.92774963378906,171.66875778161685,176.92774963378906,501.0
2008-08-14,174.6739098155546,179.1816206468514,169.03926579534772,170.91748046875,776.0
2008-08-15,172.04440307617188,177.30339506850967,171.29311067571564,172.04440307617188,170.0
2008-08-18,173.17133052040552,181.81112213530676,172.04440832857372,181.05982971191406,910.0
2008-08-19,173.5469770909908,181.05982436797737,173.5469770909908,178.43032836914062,149.0
2008-08-20,181.05982957309604,182.18676272623532,180.30854811245084,180.68418884277344,84.0
2008-08-21,176.92774915068233,182.93803336687563,175.42518631826215,175.8008270263672,273.0
2008-08-22,173.9226176643696,179.9329020582112,173.9226176643696,178.0546875,191.0
2008-08-25,175.04952971969834,179.5572509765625,175.04952971969834,179.5572509765625,574.0
2008-08-26,181.81112657963678,181.81112657963678,178.43033799715585,181.43548583984375,1964.0
2008-08-27,178.8059380763978,180.30851165605586,175.04950960833736,177.67901611328125,503.0
2008-08-28,180.3085536204425,180.3085536204425,177.30340576171875,177.30340576171875,105.0
2008-08-29,176.92774413538456,177.67903649246892,174.29824829101562,174.29824829101562,490.0
2008-09-02,174.67388898847253,177.67903649246892,173.5469668961018,174.29824829101562,752.0
2008-09-03,176.17647321694776,176.17647321694776,172.79568481445312,172.79568481445312,407.0
2008-09-04,175.04953454882983,175.42518621889292,163.40460683114455,164.5315399169922,2423.0
2008-09-05,168.28797940168147,171.66876790761808,167.16104624564542,169.0392608642578,966.0
2008-09-08,172.79568996025293,173.54698238438675,167.9123385331549,168.6636199951172,428.0
2008-09-09,172.0443880002975,174.29824307982346,170.91745497944942,172.42002868652344,321.0
2008-09-10,171.66876265506903,172.79568481445312,170.54182953351375,172.79568481445312,268.0
2008-09-11,170.5417987711741,172.79565364556296,169.03922520085843,171.66873168945312,254.0
2008-09-12,168.6636249276046,172.04441352964756,168.6636249276046,170.54183959960938,147.0
2008-09-15,172.79569010148262,172.79569010148262,166.78540551435725,169.0392608642578,444.0
2008-09-16,163.02898595803427,170.16620412501422,163.02898595803427,166.0341339111328,578.0
2008-09-17,168.28799006187987,169.03927157204612,160.3994903564453,160.3994903564453,585.0
2008-09-18,159.64816921156765,167.1610153345862,159.64816921156765,163.4045867919922,425.0
2008-09-19,166.40975474331992,167.16103616057035,163.40460714997653,165.28282165527344,1017.0
2008-09-22,167.91232853999162,170.54182446253895,165.28282165527344,165.28282165527344,231.0
2008-09-23,167.16104610902107,168.6636199951172,167.16104610902107,168.6636199951172,208.0
2008-09-24,171.66873049493014,171.66873049493014,160.02380458980883,161.5263671875,1281.0
2008-09-25,161.5263869167438,164.53153440352074,160.02382413552579,161.90203857421875,365.0
2008-09-26,161.43745836929384,161.43745836929384,150.9846745954769,157.56605529785156,931.0
2008-09-29,154.85609436035156,158.72749784912978,154.08180688397937,154.85609436035156,400.0
