date,open,high,low,close,volume
2015-04-13,13.319457586214037,13.470405983144921,13.175696033031668,13.290704727172852,99300.0
2015-04-14,13.348206154851459,13.621352771955586,13.348206154851459,13.527907371520996,106900.0
2015-04-15,13.54947587969962,13.642919935802654,13.420090747393981,13.563852310180664,99000.0
2015-04-16,13.571038551726888,13.700423678286604,13.477594499773653,13.62854290008545,91300.0
2015-04-17,13.491968154907227,13.606976827972085,13.297890504980954,13.491968154907227,123000.0
2015-04-20,13.578226766648186,13.714800108129198,13.491970929616247,13.62854290008545,134200.0
2015-04-21,13.657295227050781,13.686048085614427,13.56385117874245,13.657295227050781,111000.0
2015-04-22,13.721987787807226,13.74355243172996,13.549474749460627,13.657295227050781,73200.0
2015-04-23,13.606978356453903,13.736363470938675,13.527909370710612,13.671670913696289,100200.0
2015-04-24,13.707611358525403,13.721987787807226,13.635730583128048,13.657295227050781,60300.0
2015-04-27,13.707610872436566,13.765115216512925,13.535097840207493,13.69323444366455,108800.0
2015-04-28,13.772300990512907,13.980755057734957,13.585411562627732,13.894497871398926,149500.0
2015-04-29,13.47759281939135,13.83699529457512,13.47759281939135,13.743551254272461,723700.0
2015-04-30,13.64291879776896,13.836996480038293,13.592602666294338,13.657295227050781,223300.0
2015-05-01,13.65729489182964,13.793868224631218,13.556662631350436,13.772303581237793,166500.0
2015-05-04,13.836996500524645,13.916065490679978,13.64291881796797,13.86574935913086,199600.0
2015-05-05,13.872935428662219,13.901688285664026,13.64291805669448,13.671670913696289,256500.0
2015-05-06,13.678857591390505,13.700420860707961,13.477591728021237,13.491968154907227,206600.0
2015-05-07,13.513533309039817,13.793868188370517,13.477593607823641,13.664483070373535,134900.0
2015-05-08,13.736361065577894,13.736361065577894,13.441651187974129,13.53509521484375,354300.0
2015-05-11,13.52072115646016,13.801056028181062,13.52072115646016,13.671670913696289,154100.0
2015-05-12,13.671671978743744,13.923254013061523,13.355397382143913,13.923254013061523,242100.0
2015-05-13,13.894500943338628,13.98075814874529,13.77949225013759,13.9088773727417,105900.0
2015-05-14,13.959188642657148,14.182017736746344,13.916060740481145,14.110136985778809,104500.0
2015-05-15,14.146084338694347,14.857701210663729,14.146084338694347,14.606119155883789,520300.0
2015-05-18,14.613304128141127,14.88644939747512,14.404851411993636,14.78581714630127,188000.0
2015-05-19,14.872074079410982,15.03021066719124,14.706747906945745,14.764253616333008,192300.0
2015-05-20,14.735500500595533,14.735500500595533,14.340158352642712,14.36890983581543,254000.0
2015-05-21,14.361724014512166,14.462357649908167,14.11014198253983,14.332972526550293,119800.0
2015-05-22,14.368912906993286,14.50548625153632,14.253904207697627,14.383289337158203,103300.0
2015-05-26,14.361723591151032,14.368911805682547,14.095766508543642,14.304219245910645,142900.0
2015-05-27,14.318595272424847,14.584553718566893,14.21796301383625,14.584553718566895,140800.0
2015-05-28,14.606119945849152,14.68518894845946,14.447983311640508,14.627684593200684,127700.0
2015-05-29,14.6636155596975,14.893632843612574,14.3832821663024,14.72111988067627,767700.0
2015-06-01,14.814568235386382,14.864884354974887,14.555798053489575,14.591737747192383,120700.0
2015-06-02,14.541426076775492,14.670811207311255,14.426417376524116,14.5342378616333,99000.0
2015-06-03,14.527046524964945,14.670808054894065,14.38328636604738,14.41203784942627,100700.0
2015-06-04,14.361721141788964,14.404850421622445,14.146080226667562,14.232336044311523,202200.0
2015-06-05,14.21077298781742,14.419225692749023,14.160456864937775,14.419225692749023,126300.0
2015-06-08,14.354531952962601,14.383284804230906,13.959189845103285,14.059822082519531,174900.0
2015-06-09,14.038258248330981,14.174830173307555,14.02388182327723,14.153266906738281,111300.0
2015-06-10,14.160458235230704,14.318594832585378,14.153270021122085,14.275466918945312,131000.0
2015-06-11,14.268278704836693,14.332971260802617,14.167645078327668,14.275466918945312,73100.0
2015-06-12,14.268278435108666,14.354534260758212,14.138893325622718,14.325782775878906,79700.0
2015-06-15,14.26109207065705,14.340161063599949,14.045451107555078,14.289843559265137,93400.0
2015-06-16,14.311406079283916,14.483919098356273,14.304217865446116,14.3760986328125,153200.0
2015-06-17,14.43360633687098,14.519863552018883,14.311409415168404,14.34016227722168,81400.0
2015-06-18,14.390477342446783,14.900828266754555,14.390477342446783,14.85770034790039,220900.0
2015-06-19,14.929579787747814,15.324921978981447,14.606116997820878,15.317733764648438,385900.0
2015-06-22,15.130844983663552,15.217102188516717,14.023885975953796,14.70674991607666,559000.0
2015-06-23,14.69237547705866,14.735503395797195,14.232339316804273,14.541425704956055,195400.0
2015-06-24,14.50548625153632,14.527049525771856,14.304220342262997,14.383289337158203,165900.0
2015-06-25,14.38328348138242,14.426411383306942,14.124513327812735,14.239521980285645,134000.0
2015-06-26,14.29779340125844,14.479884511963053,14.20310663495981,14.407049179077148,444600.0
2015-06-29,14.34878350091013,14.34878350091013,13.999167429159789,14.108423233032227,269700.0
2015-06-30,14.15212211251599,14.647410182729365,14.013732471898724,14.603707313537598,315400.0
2015-07-01,14.72752791241814,14.771230777400099,14.399764760522634,14.494451522827148,158500.0
2015-07-02,14.530872987533202,14.691112684648264,14.334214230224882,14.57457447052002,186200.0
2015-07-06,14.458034955630877,14.763948087506387,14.21039092557713,14.756664276123047,248200.0
2015-07-07,14.712960915008185,15.004306386848539,14.625556578833683,14.946037292480469,287800.0
2015-07-08,14.931473615231113,14.931473615231113,14.7056809885748,14.778517723083496,132500.0
2015-07-09,15.062576589373418,15.281085362018219,14.967888435781079,15.098994255065918,360400.0
2015-07-10,15.200966881438514,15.266518404689904,15.113562535028402,15.251952171325684,167100.0
2015-07-13,15.361204997793918,15.419474093050693,15.055291900384635,15.259234428405762,230300.0
2015-07-14,15.266517146708793,15.339353864507887,15.230099482431667,15.295652389526367,78600.0
2015-07-15,15.332075888891653,15.353927329321065,15.157268533192473,15.317509651184082,80000.0
2015-07-16,15.34664274524001,15.383061810793642,15.222820700848256,15.332075119018555,100900.0
2015-07-17,15.353924970955939,15.67440576846789,15.33207353388291,15.528732299804688,154300.0
2015-07-20,15.521447762552183,15.601568305499608,15.237386040095084,15.2738037109375,129100.0
2015-07-21,15.208248442661668,15.29565278412441,14.844066233515848,15.164546966552734,103000.0
2015-07-22,15.157265497147659,15.441328608849851,15.128131638322746,15.2738037109375,78500.0
2015-07-23,15.339358446862088,15.353926072622688,14.742099683130046,14.880489349365234,111100.0
2015-07-24,14.84406793977347,15.062578123924634,14.654694391785515,14.66197681427002,157200.0
2015-07-27,14.661976587413118,14.698395645497339,14.246809049968123,14.297794342041016,200200.0
2015-07-28,14.36334885211346,14.538156182591566,13.758806313243072,14.450753211975098,225800.0
2015-07-29,14.428899411818707,14.494452323668684,14.341496455515367,14.421615600585938,75700.0
2015-07-30,14.443465478562459,14.509018383351659,14.348778721225166,14.428897857666016,90900.0
2015-07-31,14.450750251315938,14.967888324373817,14.385197342161435,14.618273735046387,179800.0
2015-08-03,14.610991295340227,14.749380937570232,14.16668990067287,14.297794342041016,151000.0
2015-08-04,14.283226761965697,14.39976495836232,14.057432790857963,14.159404754638672,83900.0
2015-08-05,14.356063594571822,14.436184133942765,14.239525385984102,14.370631217956543,100000.0
2015-08-06,14.465318625853161,14.494452481857254,13.940895325329931,14.115702629089355,171700.0
2015-08-07,13.656834681158518,14.042868374940822,12.709961365629553,13.438325881958008,623400.0
2015-08-10,13.47474448642036,13.889912067236247,13.438326813776747,13.868062019348145,196900.0
2015-08-11,13.758806445008444,14.050153387840629,13.722388771777013,13.933613777160645,197300.0
2015-08-12,13.93361078353094,14.370629714640723,13.72238582352889,14.159404754638672,231900.0
2015-08-13,14.137553321847474,14.297792994581611,13.955462216322138,14.159404754638672,133400.0
2015-08-14,14.203108890265929,14.290513248550814,14.086570672049513,14.224960327148438,127100.0
2015-08-17,14.203110443886528,14.356066351059871,14.101139839104299,14.21767807006836,130100.0
2015-08-18,14.25409408398189,14.25409408398189,14.02101764923487,14.203108787536621,90600.0
2015-08-19,14.137555182373275,14.137555182373275,13.795224359062496,13.999165534973145,134500.0
2015-08-20,13.875341010035273,14.246807013937508,13.72966896625163,13.817071914672852,202200.0
2015-08-21,13.6131314086043,13.802506324650235,13.117843380367992,13.401905059814453,303100.0
2015-08-24,13.110562814222776,13.773374489802197,13.037726076294716,13.190683364868164,299200.0
2015-08-25,13.562147561881124,13.569429984324346,13.190681501250518,13.241666793823242,180900.0
2015-08-26,13.45288941059038,13.634980503047318,13.117842467307113,13.591279029846191,103800.0
2015-08-27,13.649547631438587,13.999162182924387,13.613129969958925,13.700532913208008,116100.0
2015-08-28,13.671404340900011,13.91176461151394,13.656836714985161,13.831644058227539,113100.0
2015-08-31,13.853493337884176,13.875343384105614,13.722387503575327,13.846209526062012,113300.0
2015-09-01,13.685967475503624,13.846207140245449,13.540294042651189,13.627696990966797,126100.0
2015-09-02,13.73695473328161,13.831641505764283,13.5257283642314,13.78794002532959,68400.0
2015-09-03,13.86077874468966,13.882628793425422,13.620418483879792,13.649552345275879,99300.0
2015-09-04,13.547579213554672,13.620415937294554,13.372771910125929,13.416473388671875,62700.0
2015-09-08,13.540293257754865,13.766085815267186,13.431038884071144,13.700532913208008,86400.0
2015-09-09,13.766090995197656,13.875345409991834,13.664120393289126,13.758807182312012,90200.0
2015-09-10,13.744235828582694,13.802504920728072,13.61313002394441,13.751518249511719,64500.0
2015-09-11,13.693253517150879,13.744240204600844,13.562149060015086,13.693253517150879,94700.0
2015-09-14,13.729672719476348,13.86077856719287,13.693253656641094,13.766090393066406,62800.0
2015-09-15,13.74424034461045,13.838927129491717,13.656835983051037,13.766090393066406,78500.0
2015-09-16,13.766090917007906,13.970033508911854,13.715105616343232,13.897196769714355,197400.0
2015-09-17,13.940898428906916,14.246811625900733,13.904480753483117,14.021018981933594,198800.0
2015-09-18,13.831645362686208,13.87534685530696,13.678689443890875,13.838929176330566,312800.0
2015-09-21,13.882629999308858,13.984601996165763,13.722390274598487,13.744241714477539,87000.0
2015-09-22,13.656835059258787,13.744239414905888,13.358205710435936,13.576714515686035,114500.0
2015-09-23,13.554868879984893,13.671407132610332,13.438330627359454,13.569435119628906,161400.0
2015-09-24,13.496594233220735,13.583997192316996,13.329069348003758,13.372772216796875,322700.0
2015-09-25,13.540297170355737,13.620417715856288,13.066860488092312,13.103278160095215,307800.0
2015-09-28,13.081106075994853,13.110667163360219,12.482478198649968,12.534211158752441,168400.0
2015-09-29,12.475086796309059,12.682020033429565,12.061221731685402,12.386402130126953,280400.0
2015-09-30,12.489870716174769,12.80766055882497,12.253376342933034,12.726365089416504,191300.0
2015-10-01,12.778097670521264,12.852001094556073,12.297716956590273,12.415964126586914,172800.0
2015-10-02,12.327279041138608,12.704192411489094,12.231202337722404,12.689411163330078,138600.0
2015-10-05,12.822442246597094,13.02937412542785,12.763318651271492,12.948080062866211,142200.0
2015-10-06,12.903735458518346,13.354553724168275,12.881564992743833,13.243697166442871,260300.0
2015-10-07,13.310210945489983,13.871885750402852,13.310210945489983,13.790590286254883,187700.0
2015-10-08,13.857105298540548,14.130552796663512,13.857105298540548,14.100990295410156,231800.0
2015-10-09,14.189674333719445,14.189674333719445,13.75363737073001,13.805370330810547,148500.0
2015-10-12,13.805370364327695,14.100988286660929,13.805370364327695,14.078816413879395,92800.0
2015-10-13,13.975352490325724,14.330094047812606,13.87927718044631,13.908838272094727,93000.0
2015-10-14,13.118058274248252,13.361943244934084,13.081106561266381,13.361943244934082,2698500.0
2015-10-15,13.339773574713535,13.428459673982857,13.191965288754966,13.398897171020508,686500.0
2015-10-16,13.37672674306159,13.37672674306159,12.792879994384359,12.93329906463623,416000.0
2015-10-19,12.933298714246344,13.118060124449864,12.844612617116871,12.925908088684082,222600.0
2015-10-20,12.9554683146143,12.985029402051682,11.425643627654427,12.837221145629883,692100.0
2015-10-21,12.800269783708623,12.881565252166014,12.40857651121604,12.571166038513184,358500.0
2015-10-22,12.563774665081576,12.770707931733476,12.51204170082299,12.696803092956543,305300.0
2015-10-23,12.718972307958346,12.903733681935316,12.622897013721984,12.741144180297852,299400.0
2015-10-26,12.74853641305103,12.925907185295888,12.630289231554455,12.78548812866211,181700.0
2015-10-27,12.704193170173545,12.763316756723018,12.41596445232955,12.755926132202148,402000.0
2015-10-28,12.77809658100711,13.26586646805831,12.704191753656282,13.199352264404297,527100.0
2015-10-29,13.132837835228525,13.184570790600528,12.99980943020491,13.073714256286621,225500.0
2015-10-30,13.007202603953647,13.347162897117538,12.91851651334443,13.310211181640625,1173600.0
2015-11-02,13.37672229499857,13.458016332118405,13.236303271439203,13.406283378601074,430200.0
2015-11-03,13.376722833765909,13.48757936857042,13.243694428153567,13.347160339355469,278400.0
2015-11-04,13.36933379852345,13.384115047484775,13.073715867384392,13.118058204650879,179600.0
2015-11-05,13.081102540913916,13.081102540913916,12.430741879222202,12.733750343322754,418500.0
2015-11-06,12.67462904121578,13.081104879856523,12.637677332983582,13.073714256286621,220900.0
2015-11-09,13.103278873325337,13.110669498887601,12.8372234011723,12.925908088684082,267400.0
2015-11-10,12.851999865009986,12.95546718607146,12.548991344680125,12.763315200805664,174400.0
2015-11-11,12.748534019643005,12.785485728316777,12.593335151672363,12.593335151672363,147400.0
2015-11-12,12.5637753168656,12.59333781775704,12.231204229925048,12.275547981262207,220400.0
2015-11-13,12.194252715373946,12.415965837260957,12.135129122229566,12.209033966064453,261800.0
2015-11-16,12.194252266343806,12.415965380066655,12.009490868368902,12.371623039245605,157100.0
2015-11-17,12.415962885086405,12.415962885086405,12.231201524239182,12.238592147827148,181400.0
2015-11-18,12.245985628216296,12.438137657477615,12.164690159400987,12.430747032165527,219000.0
2015-11-19,12.43074698784098,12.467700114269649,12.127738399214094,12.186861991882324,145600.0
2015-11-20,12.268157158416987,12.319890124526033,12.127738100679855,12.23120403289795,150900.0
2015-11-23,12.194252168624695,12.460309030654136,12.127737953117336,12.349451065063477,227000.0
2015-11-24,12.31249944827834,12.371623039245605,12.194252266343806,12.371623039245605,139000.0
2015-11-25,12.356842884945149,12.4898713288233,12.282939446895263,12.445528984069824,108300.0
2015-11-27,12.467698346882429,12.874172812653587,12.438135849930195,12.866782188415527,148000.0
2015-11-30,12.82244205316666,13.058936430901479,12.755927833226531,12.903736114501953,233000.0
2015-12-01,12.948079867540493,13.01459408748062,12.741146582213684,12.903736114501953,153100.0
2015-12-02,12.874173860250647,12.874173860250647,12.645070128697958,12.696803092956543,70300.0
2015-12-03,12.778100093765202,12.778100093765202,12.423357106884223,12.445528984069824,79900.0
2015-12-04,12.46770100414482,12.57855757210787,12.401186781443439,12.519433975219727,154600.0
2015-12-07,12.556384538785297,12.556384538785297,12.157300648932582,12.201642990112305,154300.0
2015-12-08,12.172080637759798,12.393795165592708,12.039053612601204,12.275547981262207,144900.0
2015-12-09,12.297717499731734,12.548993099476808,12.201642198472745,12.356841087341309,110900.0
2015-12-10,12.401186639316348,12.556385550762375,12.312500540191673,12.445528984069824,99800.0
2015-12-11,12.245983862288568,12.475087575454856,12.031661397614927,12.120346069335938,243500.0
2015-12-14,12.290325274053695,12.770705946623417,12.024269869277624,12.090784072875977,422800.0
2015-12-15,12.157301567641063,12.645071586330857,12.135129690566904,12.58594799041748,216100.0
2015-12-16,12.933297911641601,13.509753983165679,12.911126036330735,13.465410232543945,406400.0
2015-12-17,13.517140712894761,13.65016769757138,13.302816875506458,13.413673400878906,250000.0
2015-12-18,13.524533678735459,14.300532390883697,13.45801946313368,14.160113334655762,1480400.0
2015-12-21,14.263578703574325,14.352264790753738,13.945790297757139,14.027084350585938,245000.0
2015-12-22,14.137942012359206,14.137942012359206,13.953180608378664,14.100990295410156,197300.0
2015-12-23,14.182284451718528,14.315312875812026,13.990132440207644,14.093598365783691,151700.0
2015-12-24,14.189675489140075,14.411388596000759,14.071428310865372,14.344874382019043,122700.0
2015-12-28,14.540043478949633,14.570068636039732,14.329861652332708,14.562561988830566,215300.0
2015-12-29,14.592586752553183,14.697676936844598,14.194743090705657,14.35237979888916,218400.0
2015-12-30,14.397421038233782,14.570069640709761,14.337369288166196,14.36739444732666,187400.0
2015-12-31,14.269812701719056,14.562564841490877,14.19474764666948,14.202254295349121,283700.0
2016-01-04,14.037107701168456,14.164717823242581,13.519160566662134,14.13469123840332,300900.0
2016-01-05,14.254797594918267,14.412434333687344,14.074642344715508,14.36739444732666,201300.0
2016-01-06,14.262302122615123,14.39741889811933,14.172223795030172,14.269808769226074,316900.0
2016-01-07,14.112172556190796,14.157212437459624,13.751862096519163,13.93201732635498,295700.0
2016-01-08,13.969549242695711,14.142197809363713,13.811912536621094,13.811912536621094,192100.0
2016-01-11,13.864458002342472,13.977056266183862,13.586719245291254,13.736847877502441,167600.0
2016-01-12,13.8119146469659,14.037109771230943,13.22641047371926,13.444097518920898,274200.0
2016-01-13,13.444096437412396,13.519161472795481,12.918642621477268,12.993707656860352,324500.0
2016-01-14,13.01622441960056,13.421573220924925,12.700952493350002,13.15884780883789,202100.0
2016-01-15,12.836073246777056,12.978696680559736,12.520801222058092,12.866098403930664,269600.0
2016-01-19,13.046253111510403,13.046253111510403,12.550825868778773,12.685942649841309,220500.0
2016-01-20,12.460750635233763,12.730982801742298,11.777660707545643,12.588360786437988,374900.0
2016-01-21,12.580853119714499,12.888618500917076,12.43072303689767,12.460749626159668,213600.0
2016-01-22,12.693449628301787,13.098799982076756,12.475762588929205,13.091293334960938,241700.0
2016-01-25,12.993708142162525,13.158851512522546,12.678436127175642,12.708462715148926,163100.0
2016-01-26,12.783530556612721,12.933659234161027,12.460751823850957,12.903634071350098,115600.0
2016-01-27,12.836072954745877,13.016228188808526,12.550826093670118,12.640904426574707,164100.0
2016-01-28,12.806049070784209,12.978699125997666,12.73849066477608,12.903634071350098,114800.0
2016-01-29,12.9486691860669,13.534174742952564,12.9486691860669,13.474123001098633,278000.0
2016-02-01,13.399058444372491,13.42908360049853,13.143838174441852,13.331500053405762,146400.0
2016-02-02,13.166357092947697,13.339005664568765,13.061265475300889,13.203888893127441,132000.0
2016-02-03,13.13632941150117,13.406562931839433,12.963680854283405,13.038745880126953,181900.0
2016-02-04,13.038747763969813,13.241421501759602,12.82856594758999,12.94866943359375,132200.0
2016-02-05,12.948670429797838,12.948670429797838,12.475763096243291,12.753501892089844,253400.0
2016-02-08,12.633397037754875,13.293966190532831,12.513293555431611,13.218902587890625,347000.0
2016-02-09,12.993706005573054,13.361523057285535,12.941160917006457,13.038745880126953,194300.0
2016-02-10,13.016227621942594,13.436589816448372,12.97869582005236,13.083786010742188,114200.0
2016-02-11,12.866098196697775,13.068773373269764,12.70846290275059,13.001214981079102,132600.0
2016-02-12,13.13633161166559,13.13633161166559,12.791034439397281,13.031241416931152,97600.0
2016-02-16,13.143838888675562,13.391552525098776,13.038748688904075,13.37653923034668,88600.0
2016-02-17,13.474124677655993,13.586721528673998,13.346514531369818,13.519163131713867,154000.0
2016-02-18,13.534175625324206,13.586720723903808,13.188877013342237,13.4891357421875,124200.0
2016-02-19,13.474122436010086,13.504147589804601,13.113810568251091,13.203888893127441,179200.0
2016-02-22,13.27895567795124,13.459110919736615,13.173864046433163,13.37653923034668,184500.0
2016-02-23,13.361527141793418,13.376540437900823,12.76100961496437,12.776022911071777,195400.0
2016-02-24,12.700955936920138,13.106304848145477,12.670929349257111,12.971189498901367,257000.0
2016-02-25,13.023733392003995,13.429082265769864,12.941161715307866,13.406563758850098,132100.0
2016-02-26,12.978697482816308,13.323994686032853,12.828567392528546,13.128826141357422,210800.0
2016-02-29,13.09879910556736,13.256434389211728,12.98620083811116,13.218902587890625,192000.0
2016-03-01,13.293968264881393,13.354021447159978,13.068774558323373,13.188878059387207,121100.0
2016-03-02,13.173861443015403,13.549185147166797,13.128822999406202,13.526666641235352,174800.0
2016-03-03,13.51916247317087,13.699317712373315,13.331500586700002,13.601734161376953,186300.0
2016-03-04,13.751862878148783,14.03710974874492,13.63926603206992,13.729344367980957,177200.0
2016-03-07,13.729344367980957,13.819421272145416,13.59422757998769,13.729344367980957,90800.0
2016-03-08,13.609239464651335,13.736849605544219,13.429084224287248,13.444097518920898,119000.0
2016-03-09,13.474119984343696,13.571703506103187,13.346509882506737,13.556690216064453,71500.0
2016-03-10,13.556693202376152,13.676796685650524,13.421576425755871,13.57921314239502,94500.0
2016-03-11,13.751866612943173,13.83443832397461,13.541686158313286,13.83443832397461,144500.0
2016-03-14,13.751863432243583,13.962045270007003,13.676798387917602,13.94703197479248,99000.0
2016-03-15,13.864457405937303,13.977055664935072,13.811912315336391,13.856950759887695,90200.0
2016-03-16,13.924511440361147,14.224771604907943,13.856953046512775,14.15721321105957,157200.0
2016-03-17,14.194745844850681,14.517524538368955,14.149707390236655,14.36739444732666,154400.0
2016-03-18,14.449963992649533,14.502509087179737,14.20975702808492,14.269808769226074,315100.0
2016-03-21,14.284823895652128,14.322355701776974,13.962045208690585,14.052122116088867,114100.0
2016-03-22,13.954538133779051,14.209758416502822,13.886979739425902,14.089654922485352,79700.0
2016-03-23,14.074641553522348,14.112173358299776,13.729344367980957,13.729344367980957,87200.0
2016-03-24,13.639263960216267,14.02960097029286,13.5416804235703,14.007081031799316,123100.0
2016-03-28,14.045228759123,14.228327711617865,13.755322448124746,13.831612586975098,106800.0
2016-03-29,13.770577576121331,14.342762264134256,13.747691119890996,14.327505111694336,201600.0
2016-03-30,14.319878394067533,14.46483082684103,14.152036590648072,14.342764854431152,127100.0
2016-03-31,14.342764448362386,14.724220965128843,14.266474309122,14.663187980651855,212000.0
2016-04-01,14.52586296615544,14.67081537595715,14.472457838441139,14.586895942687988,123400.0
2016-04-04,14.579263719323,14.625038078771146,14.213064478315873,14.274097442626953,132600.0
2016-04-05,14.197814853349954,14.327510153141306,14.113893937266894,14.190185546875,92800.0
2016-04-06,14.159664691973008,14.296989263044187,14.121519624515924,14.243585586547852,96600.0
2016-04-07,14.251213801037581,14.251213801037581,13.923161007490595,14.03759765625,152200.0
2016-04-08,14.174924506152864,14.342764854431152,14.06048783891125,14.342764854431152,110800.0
2016-04-11,14.396169831428764,14.617413858297406,14.289361015395242,14.48771858215332,141900.0
2016-04-12,14.4800851112365,14.556376684985777,14.190178877158134,14.228323936462402,124600.0
2016-04-13,14.403797681371515,14.701334759079213,14.197812264670686,14.48771858215332,220700.0
2016-04-14,14.56401310495211,14.754741404959193,14.518238720390016,14.731853485107422,122100.0
2016-04-15,14.64029875525692,14.747106094129535,14.59452293419078,14.670814514160156,103800.0
2016-04-18,14.64792999524552,14.861544701230923,14.495346815135047,14.831028938293457,141900.0
2016-04-19,14.808144745586176,14.884436354811251,14.708966672192567,14.823403358459473,72200.0
2016-04-20,14.975980578171034,15.029385707024874,14.869173230745304,14.884431838989258,120300.0
2016-04-21,14.869177547706235,15.128568142598299,14.853918935032254,15.006502151489258,154900.0
2016-04-22,15.006496118697205,15.189595031752804,14.975978905617534,15.09804630279541,125000.0
2016-04-25,15.105677364093731,15.243001941881312,14.975982091198919,15.204856872558594,108400.0
2016-04-26,15.258261073797536,15.448989337220006,15.212486698015672,15.365068435668945,162500.0
2016-04-27,15.334547549060241,15.426096270050307,14.991236207495787,15.105672836303711,195300.0
2016-04-28,15.052272917932981,15.06753152694095,14.609783442689219,14.632671356201172,104300.0
2016-04-29,14.647929638910831,14.815769968836523,14.51060507118026,14.800511360168457,122500.0
2016-05-02,14.975980391155826,15.487132119817396,14.823398676044597,15.258258819580078,176000.0
2016-05-03,15.090419048564614,15.16670918134116,14.777624847729552,14.991239547729492,100900.0
2016-05-04,14.975981388641722,15.151452482661396,14.81577035883282,15.029386520385742,131300.0
2016-05-05,15.639718842438915,16.013546093811964,15.2124879058899,15.387957572937012,159700.0
2016-05-06,15.387952748217128,15.532906601918443,15.067529282485227,15.227740287780762,158500.0
2016-05-09,15.22011881429965,15.662608408961209,15.197230894610772,15.56342887878418,151900.0
2016-05-10,15.731268956330434,15.731268956330434,15.349812401624607,15.616830825805664,104700.0
2016-05-11,15.616835285611147,15.761789225234399,15.372703253703584,15.510027885437012,97400.0
2016-05-12,15.487135289244542,15.609201268370589,15.342182848495643,15.51765251159668,83500.0
2016-05-13,15.52527772761916,15.63208506743466,15.39558247706854,15.494760513305664,86700.0
2016-05-16,15.494761597990264,15.7541521172497,15.487132293877812,15.700748443603516,158100.0
2016-05-17,15.716010535512922,15.79230213840761,15.25826237328608,15.395586967468262,150900.0
2016-05-18,15.464245662878238,15.563423704943489,15.166708626400577,15.258258819580078,148000.0
2016-05-19,15.212482941562557,15.265886609311172,14.92257523786892,15.09804630279541,170700.0
2016-05-20,15.105677694147078,15.380326855723219,15.037015403753042,15.113306999206543,172900.0
2016-05-23,15.181969463870741,15.342181961676248,15.14382439327671,15.16671085357666,117400.0
2016-05-24,15.304031323198418,15.738891413729013,15.296402020101645,15.685487747192383,274600.0
2016-05-25,15.639718490722727,15.761784469848775,15.380327921294562,15.51765251159668,147400.0
2016-05-26,15.471873872884485,15.586310514911299,15.403211596640228,15.441356658935547,80100.0
2016-05-27,15.448988406975891,15.540538608168195,15.365067510478037,15.525279998779297,145800.0
2016-05-31,15.586319509193547,15.632093901390794,15.357444637923939,15.510027885437012,189100.0
2016-06-01,15.448989861549034,15.578685143283737,15.326923885227105,15.48713493347168,143000.0
2016-06-02,15.510024948103556,15.555799331631915,15.37270034237706,15.464250564575195,172900.0
2016-06-03,15.502394756010274,15.716010958841133,15.456620375096993,15.708381652832031,174300.0
2016-06-06,15.784675195931195,16.166131812376133,15.685495660776263,16.112728118896484,152000.0
2016-06-07,16.082205089219972,16.272933328634412,16.036430719199984,16.143238067626953,95500.0
2016-06-08,16.181387554464273,16.333970769740365,16.127983865660056,16.272937774658203,144000.0
2016-06-09,16.204269409179688,16.22715731944818,15.983025430480938,16.204269409179688,95200.0
2016-06-10,16.02117211029925,16.31107839393787,15.960139131894227,16.18138313293457,144700.0
2016-06-13,16.22715666398224,16.303448239988057,16.021169845308766,16.036428451538086,104100.0
2016-06-14,16.021169667773382,16.15849421203396,15.914362335633271,16.059314727783203,108600.0
2016-06-15,16.10509291163355,16.303450454130953,16.03643062941749,16.135608673095703,97300.0
2016-06-16,15.571053183973799,15.7541521172497,15.487132293877812,15.700748443603516,1706700.0
2016-06-17,15.708377472942301,16.02880096435547,15.601570127518228,16.02880096435547,814300.0
2016-06-20,16.105094079075386,16.105094079075386,15.723637574730757,15.799927711486816,353600.0
2016-06-21,15.647347532480063,15.86096371991948,15.525281555412176,15.693121910095215,197700.0
2016-06-22,15.609201520094594,15.868592093705859,15.6015736695248,15.616830825805664,202400.0
2016-06-23,15.746526376565512,15.944883962954503,15.624460393424796,15.8380765914917,153600.0
2016-06-24,15.517650276871287,15.929622533307501,15.265889049287754,15.647345542907715,457000.0
2016-06-27,15.555793984871588,15.578681896339557,15.296403475464942,15.342179298400879,301100.0
2016-06-28,15.464246689531983,15.807556662679922,15.456617384998777,15.654974937438965,234600.0
2016-06-29,15.754151930965106,16.082204728216574,15.731265474039347,16.074575424194336,207300.0
2016-06-30,16.07457559624934,16.478919982910156,15.906735271386475,16.478919982910156,288600.0
2016-07-01,16.47892188149844,16.687809985293057,16.37834694761742,16.579498291015625,207800.0
2016-07-05,16.440240006083336,16.53307965775056,16.293244505791982,16.378347396850586,163600.0
2016-07-06,16.34739808021911,16.440237718970785,16.254559917103435,16.262296676635742,86300.0
2016-07-07,16.21587583287583,16.308715469986847,15.906412835232395,15.983778953552246,143400.0
2016-07-08,16.300982000018802,16.827069939991606,16.24682614895741,16.7574405670166,387300.0
2016-07-11,16.78838681245701,17.260317403289072,16.77291329127925,17.252580642700195,268400.0
2016-07-12,17.298997392213888,17.376362029773215,17.06689905262829,17.353153228759766,247700.0
2016-07-13,17.391837765818217,17.43825832503767,17.152004112395293,17.42278480529785,171700.0
