date,open,high,low,close,volume
2017-02-13,17.673829140558507,17.779954623535062,17.543214359241986,17.641176223754883,310500.0
2017-02-14,17.616690801357347,17.616690801357347,17.265662884417942,17.428932189941406,301700.0
2017-02-15,17.298313528774187,17.469744860176235,17.20035165579363,17.355457305908203,424400.0
2017-02-16,17.420765475846473,17.61668767345711,17.420765475846473,17.469745635986328,305100.0
2017-02-17,17.469745670409928,17.788120604574377,17.2656598528653,17.771793365478516,1020800.0
2017-02-21,17.755463883638754,18.057511540554827,17.673829255522165,18.0003662109375,205400.0
2017-02-22,18.008533095674654,18.033023955666863,17.747303483962984,17.95138931274414,179800.0
2017-02-23,18.490172143548918,18.677930695447873,17.69015622559171,18.090164184570312,528800.0
2017-02-24,18.057513873922336,18.38405087153234,17.967715615685375,18.359560012817383,343100.0
2017-02-27,18.375887587403213,18.441194988117367,18.253436405695577,18.343233108520508,275000.0
2017-02-28,18.37588619843057,18.3922134366378,18.008531124023577,18.10649299621582,459800.0
2017-03-01,17.984044386138933,18.36772519636904,17.877918879722262,18.073841094970703,533500.0
2017-03-02,18.049353623025233,18.05751724412052,17.90241155741312,17.92690086364746,265100.0
2017-03-03,17.902406134297063,17.9840407634691,17.673829484025568,17.853425979614258,313400.0
2017-03-06,17.73097846149077,17.94322793681428,17.66567105039519,17.9350643157959,379100.0
2017-03-07,17.85342838969058,17.951388712280085,17.714649968479407,17.828937530517578,382200.0
2017-03-08,17.714652313454742,17.788123343648216,17.355460783292358,17.371788024902344,249000.0
2017-03-09,17.412602225831797,17.486073246126338,17.06157436376928,17.24117088317871,307800.0
2017-03-10,17.371788076814568,17.42893186556882,17.0207601664082,17.143211364746094,293700.0
2017-03-13,17.143209625250062,17.29015167116613,17.06157498229099,17.135046005249023,242800.0
2017-03-14,17.151372693213396,17.25749663570855,16.996267032288557,17.0860652923584,276300.0
2017-03-15,17.135048062819767,17.543219769576936,17.118720820857124,17.428932189941406,432400.0
2017-03-16,17.42076758732686,17.624853429205523,17.42076758732686,17.53505516052246,341800.0
2017-03-17,17.55954668474499,17.845267185567863,17.55954668474499,17.8044490814209,925900.0
2017-03-20,17.804447985459433,17.869755391023077,17.67383317433214,17.70648765563965,368300.0
2017-03-21,17.739136531216765,17.739136531216765,17.477906968583728,17.641176223754883,249800.0
2017-03-22,17.714651697888584,17.80444840952024,17.46158413288203,17.53505516052246,408400.0
2017-03-23,17.575872344188618,18.057515030404076,17.551381483905157,18.01669692993164,1105600.0
2017-03-24,18.065675936442766,18.449358271054344,17.97587923525703,18.359560012817383,684400.0
2017-03-27,18.294253707548602,18.506503157953407,18.122822357443557,18.171802520751953,739000.0
2017-03-28,18.147311278213394,18.15547489810134,17.886081670004224,18.11465835571289,754700.0
2017-03-29,18.092372931176246,18.447287431846046,18.06761090521399,18.42252540588379,420700.0
2017-03-30,18.42252558252954,18.571094591145293,18.298718600113478,18.52157211303711,440500.0
2017-03-31,18.521571167051867,18.892992095329813,18.455540674849715,18.843469619750977,546500.0
2017-04-03,18.84347159192735,18.84347159192735,18.455542606425055,18.463796615600586,456400.0
2017-04-04,18.439033515348594,18.686647479044005,18.40601748056724,18.505064010620117,410600.0
2017-04-05,18.529824109613873,18.85172254379888,18.529824109613873,18.818706512451172,535600.0
2017-04-06,18.81870943388589,19.289178507880614,18.81870943388589,19.157115936279297,491900.0
2017-04-07,19.198381207205852,19.28917371063551,19.01679777463741,19.03330421447754,343600.0
2017-04-10,19.058068318692506,19.21489132149583,18.96727580533936,19.066322326660156,295000.0
2017-04-11,19.074577453046803,19.363459877397784,19.074577453046803,19.355207443237305,445600.0
2017-04-12,19.3221881849272,19.421234695526525,19.041558241568467,19.099334716796875,229400.0
2017-04-13,19.1075917243526,19.305683202366847,19.091083707611965,19.19013023376465,182800.0
2017-04-17,19.27266968414191,19.454253154281123,19.2644156753686,19.445999145507812,147400.0
2017-04-18,19.437746304523525,19.660599831917974,19.396477832468836,19.61933135986328,270700.0
2017-04-19,19.611073378954377,19.75964236712911,19.545042892464604,19.652341842651367,367000.0
2017-04-20,19.71012029256136,19.776150785654202,19.445998320189993,19.470760345458984,314200.0
2017-04-21,19.487268438909044,19.512028889984233,19.355207452204233,19.42123794555664,250700.0
2017-04-24,19.52853847514585,19.55330050250071,19.099339446742558,19.157115936279297,338100.0
2017-04-25,19.190131415829534,19.512029890644452,19.190131415829534,19.429492950439453,210800.0
2017-04-26,19.37996891913389,19.759645456530375,19.297430404544112,19.693614959716797,420000.0
2017-04-27,19.718372416582554,19.89170342831871,19.58631144301738,19.66884994506836,508100.0
2017-04-28,19.652345638902066,19.652345638902066,19.17362412580366,19.256162643432617,196000.0
2017-05-01,19.34695317769601,19.47076015424283,19.181876159439508,19.305683135986328,234500.0
2017-05-02,19.27267347786757,19.404734495653653,19.14886647047956,19.313941955566406,319200.0
2017-05-03,19.379967751580615,19.379967751580615,18.77743930766987,18.942516326904297,319200.0
2017-05-04,18.5545835050139,18.851721473103,18.125384567616514,18.232685089111328,542600.0
2017-05-05,18.240940983710853,18.62061591618109,18.240940983710853,18.612361907958984,225500.0
2017-05-08,18.62061613336431,18.62061613336431,18.298717680403218,18.397764205932617,406100.0
2017-05-09,18.41427035656304,18.41427035656304,18.059355875950928,18.150148391723633,346500.0
2017-05-10,18.17491160436545,18.52982610817803,18.117135117566416,18.389511108398438,290300.0
2017-05-11,18.35649597279496,18.35649597279496,18.07586595948739,18.18316650390625,255100.0
2017-05-12,18.18316371360872,18.455539675987286,18.18316371360872,18.32347869873047,348100.0
2017-05-15,18.356495086954894,18.579348599878525,18.32348062631317,18.52157211303711,291500.0
2017-05-16,18.554587417521738,18.810456977014965,18.39776596733188,18.76093292236328,751900.0
2017-05-17,18.719662943559143,19.30568337445528,18.59585596548303,19.223146438598633,628700.0
2017-05-18,19.190132225076642,19.462508232396402,19.01680275418738,19.206640243530273,461600.0
2017-05-19,19.19013516187478,19.718379238901488,19.19013516187478,19.627588272094727,369400.0
2017-05-22,19.677107945228844,19.965991973876953,19.520284916941364,19.965991973876953,393900.0
2017-05-23,20.007257536004698,20.13931851715659,19.908212587286314,19.957735061645508,230300.0
2017-05-24,20.032025228808454,20.15583223688574,19.875202178955078,19.875202178955078,568000.0
2017-05-25,19.974244083471312,20.139319531076413,19.84218309567077,20.032020568847656,633900.0
2017-05-26,20.081541909928724,20.238364914431457,19.982495387534613,20.188840866088867,565400.0
2017-05-30,20.221856218789863,20.23836423434933,20.06503321955695,20.11455726623535,209700.0
2017-05-31,20.14757275441103,20.353918236594094,20.023765779959408,20.320903778076172,603700.0
2017-06-01,20.287887893967227,20.832639844979987,20.11455844332276,20.73359489440918,523600.0
2017-06-02,20.882167145010932,21.105020696721375,20.74185212070711,21.0059757232666,496400.0
2017-06-05,20.98121170107388,21.138034730830583,20.82438867131718,20.857404708862305,438500.0
2017-06-06,20.84089378839379,20.956446755130543,20.692324788708763,20.84914779663086,359100.0
2017-06-07,20.840893638706525,21.047239120277876,20.824385622350956,20.948192596435547,279300.0
2017-06-08,20.981206033689123,20.981206033689123,20.750098556173317,20.8739070892334,235300.0
2017-06-09,20.85740372226292,21.138033730956803,20.74184917061228,20.981210708618164,474100.0
2017-06-12,20.997718749487092,21.327871238224528,20.98121073147741,21.311363220214844,323300.0
2017-06-13,21.294851146964703,21.32786717669673,20.97295272853216,21.01422119140625,472100.0
2017-06-14,21.16279228114003,21.228822772879504,20.981208822429256,21.113269805908203,467800.0
2017-06-15,20.956451648171065,21.385650730964038,20.939945202134002,21.20406723022461,274000.0
2017-06-16,20.84914963901125,21.286602668485752,20.428204627469658,21.096763610839844,572200.0
2017-06-19,21.138030892194212,21.179299357340003,20.882161370559,20.98946189880371,210900.0
2017-06-20,21.02248025921449,21.063750306313743,20.783120283204116,20.939943313598633,210900.0
2017-06-21,20.981209712339265,21.096762684211704,20.882163183383483,20.97295570373535,218900.0
2017-06-22,21.03899018965437,21.129782727230804,20.86566069896278,21.0059757232666,185600.0
2017-06-23,21.00597569989558,21.34438224502391,21.00597569989558,21.33612823486328,583500.0
2017-06-26,21.410406996929275,21.410406996929275,21.179299497427532,21.270092010498047,158900.0
2017-06-27,21.204066067982996,21.336127074789747,21.030735012617026,21.22882652282715,273400.0
2017-06-28,21.339647187945538,21.456302303541975,21.10633536744591,21.2646541595459,348500.0
2017-06-29,21.231323404097527,21.3146491685269,20.739703142201677,20.78969955444336,242800.0
2017-06-30,20.87302299868865,21.031341786630183,20.839693647668,20.923019409179688,308000.0
2017-07-03,21.02301072433814,21.114669228224884,20.731371330494998,21.031343460083008,196700.0
2017-07-05,20.99801303750505,21.123000888701924,20.78136668708731,20.97301483154297,286500.0
2017-07-06,20.88968875059657,20.948016307649414,20.623047581608287,20.748035430908203,208300.0
2017-07-07,20.74803680198474,21.21465887854966,20.598050737190736,21.031343460083008,252600.0
2017-07-10,21.039677976357815,21.114671015101273,20.59805248034712,20.623050689697266,169100.0
2017-07-11,20.59805043678506,20.82302953069493,20.439733227861943,20.806364059448242,327500.0
2017-07-12,20.939686732534636,21.222993414666146,20.848029810179362,20.989683151245117,437000.0
2017-07-13,20.989680961032658,21.0313430496371,20.623048541947682,20.73137092590332,250800.0
2017-07-14,20.839696979281317,21.014679676054058,20.70637637527152,20.914690017700195,423800.0
2017-07-17,20.923018217245342,21.056338792346402,20.748033969108565,21.048006057739258,272000.0
2017-07-18,20.86469481596949,21.247991148326882,20.831363870908707,20.98134994506836,343800.0
2017-07-19,20.96468346271135,21.347981365912986,20.956350726847525,21.256322860717773,392000.0
2017-07-20,21.25632205650982,21.27298752760695,21.048008435716085,21.05634117126465,256800.0
2017-07-21,21.297982692312434,21.297982692312434,20.998012179557627,21.064672470092773,182800.0
2017-07-24,20.99801541759875,21.11467054669762,20.856362079704294,20.98134994506836,143800.0
2017-07-25,20.97301589917575,21.04800893157275,20.831362570126615,21.031343460083008,170700.0
2017-07-26,20.98967814621124,21.39797259914632,20.964679942816876,21.372974395751953,135000.0
2017-07-27,21.356314651041213,21.356314651041213,20.956352825367546,21.00634765625,133200.0
2017-07-28,20.973014884586856,21.381309380492898,20.914687326501245,21.33964729309082,204400.0
2017-07-31,21.356308585487675,21.356308585487675,20.91468479105844,21.147994995117188,476000.0
2017-08-01,21.197996541720876,21.272989579584944,21.031344993288073,21.098005294799805,281800.0
2017-08-02,21.023012094251857,21.023012094251857,20.714708798135973,20.723041534423828,164200.0
2017-08-03,20.256419515141506,20.889693221683615,19.906452508613157,20.239755630493164,341000.0
2017-08-04,20.231420516967773,20.306413551650774,20.17309136497564,20.231420516967773,212400.0
2017-08-07,20.23141491455062,20.523052647217494,20.156421900634438,20.306407928466797,190900.0
2017-08-08,20.214755071629106,20.389737759915615,20.081434474085036,20.198089599609375,269500.0
2017-08-09,20.26474306843224,20.273075801633674,20.0064346964132,20.139755249023438,367800.0
2017-08-10,20.081433805003936,20.273081958924767,20.014773508452915,20.039770126342773,210300.0
2017-08-11,19.881450313825052,20.056432973384606,19.58147822394396,19.914779663085938,410000.0
2017-08-14,20.039768434182317,20.26474751203482,19.95644426250957,20.189754486083984,335800.0
2017-08-15,20.62304917838806,20.664711268278225,19.96477735083687,20.52305793762207,712400.0
2017-08-16,20.61471515928697,21.08133721209846,20.589716953324892,20.97301483154297,337900.0
2017-08-17,20.906361872706576,21.098010084396744,20.7063809227724,20.781373977661133,282400.0
2017-08-18,20.631382311723637,20.906356242494343,20.58138748503084,20.823030471801758,271900.0
2017-08-21,20.806359304892787,21.19798984316266,20.69803694515616,21.08133316040039,129000.0
2017-08-22,21.08966791446094,21.20632460839865,21.08133517994349,21.156328201293945,145200.0
2017-08-23,21.114670767504474,21.22299316147093,21.023012256935736,21.098005294799805,295700.0
2017-08-24,21.123000627673775,21.23132300689067,21.098002422020613,21.114667892456055,191000.0
2017-08-25,21.189659479186226,21.256319767088275,21.064671638033218,21.12299919128418,102600.0
2017-08-28,21.164666474902628,21.164666474902628,20.964685562065792,21.00634765625,120900.0
2017-08-29,20.981347934066765,21.106335787451105,20.898022168708277,20.906354904174805,163600.0
2017-08-30,20.906356907988535,21.014679300822205,20.86469481596949,20.98134994506836,101400.0
2017-08-31,21.006344986822832,21.28965164133329,20.923020809043017,21.172996520996094,267000.0
2017-09-01,21.172995555482252,21.272986789287856,21.073005910983397,21.189661026000977,191600.0
2017-09-05,21.222989049945802,21.40630603556932,21.14799602661012,21.272985458374023,123500.0
2017-09-06,21.29798280115103,21.447968852948247,21.10633466354645,21.139665603637695,169800.0
2017-09-07,21.14799858189753,21.297984646691535,20.98968137066549,21.031343460083008,166100.0
2017-09-08,20.964681967127227,21.30631616663815,20.856359587238757,20.931352615356445,253100.0
2017-09-11,21.023007964777793,21.26465250173936,21.023007964777793,21.12299919128418,125800.0
2017-09-12,21.10633676339689,21.256322830116087,20.806364629958495,20.889690399169922,187400.0
2017-09-13,20.83969557336581,21.10633676339689,20.781368011709866,20.889690399169922,167000.0
2017-09-14,20.864691153231842,21.056339285767248,20.723037840204224,21.023008346557617,117300.0
2017-09-15,21.081334822877903,21.247986331791054,20.93135037202396,21.22298812866211,473700.0
2017-09-18,21.13133349390137,21.247988609059224,20.873023468470773,20.931352615356445,225800.0
2017-09-19,20.906350520216666,21.106331361557974,20.823024772331173,21.08133316040039,192300.0
2017-09-20,21.073006299755004,21.189661416924736,20.923020240932914,21.089670181274414,150800.0
2017-09-21,21.023012256935736,21.25632410688027,21.023012256935736,21.098005294799805,269600.0
2017-09-22,21.13966922876262,21.214660678214397,20.85636254663111,20.989683151245117,141700.0
2017-09-25,21.023013386079523,21.131337375171,20.898025512695312,20.898025512695312,275000.0
2017-09-26,20.923019107073703,21.023008747998617,20.581384920184657,20.664709091186523,276300.0
2017-09-27,20.61471728908535,20.698043061594277,20.29808126071973,20.464731216430664,281900.0
2017-09-28,20.467259205213313,20.997456381302094,20.425180777671272,20.98904037475586,261800.0
2017-09-29,20.955368386979295,21.123685243576922,20.7954675337304,20.972200393676758,298800.0
2017-10-02,21.039532261763977,21.283591606491125,21.005868239654472,21.191017150878906,224600.0
2017-10-03,21.19942864706577,21.586555187845672,21.19942864706577,21.510812759399414,299100.0
2017-10-04,21.485567875060795,21.578140712349217,21.367745419583912,21.47715187072754,242400.0
2017-10-05,21.510811590197658,21.645464432296823,21.40982276121753,21.485565185546875,260400.0
2017-10-06,21.350912137243668,21.45190096524846,21.098436856854736,21.36774253845215,286900.0
2017-10-09,21.31724891092256,21.536060186590344,21.224674477512355,21.283586502075195,112700.0
2017-10-10,21.342498779296875,21.435071615576934,21.258340342069722,21.342498779296875,112200.0
2017-10-11,21.317250712157588,21.62022044332651,21.317250712157588,21.401409149169922,214100.0
2017-10-12,21.317250972804334,21.41824141949168,21.165766105367663,21.182598114013672,332100.0
2017-10-13,21.27517250109125,21.35091493461276,21.174182054666346,21.24150848388672,343900.0
2017-10-16,21.283585922398128,21.519227593477417,21.23308990271957,21.485565185546875,241500.0
2017-10-17,21.485569843849802,21.5360642692876,21.325668957243124,21.418243408203125,140300.0
2017-10-18,21.401405814646797,21.56972105725782,21.27516898139142,21.31724739074707,199000.0
2017-10-19,21.30041812481428,21.30041812481428,21.157349267338244,21.249923706054688,148500.0
2017-10-20,21.292003458686075,21.35091549032735,21.03952974383554,21.098440170288086,174000.0
2017-10-23,21.09843867137947,21.123686683146307,20.669232102474947,20.702896118164062,201400.0
2017-10-24,20.72814096059871,20.854379404718337,20.59348811838037,20.7197265625,173700.0
2017-10-25,20.694481327628086,20.753391753349536,20.197948303420567,20.298938751220703,171800.0
2017-10-26,20.37468091233543,20.5850762209148,20.063296754543703,20.517749786376953,447100.0
2017-10-27,20.585074243804936,21.073192853808596,20.559827836521066,20.854381561279297,495500.0
2017-10-30,20.837552061394597,20.854384071735858,20.593492727012837,20.728145599365234,254100.0
2017-10-31,20.77022361755371,20.83755004722209,20.618738749502683,20.77022361755371,191100.0
2017-11-01,20.87121088875018,21.140518192345045,20.686063622393004,20.78705406188965,181600.0
2017-11-02,20.871213316872236,21.07319421936365,20.795470879735145,20.997451782226562,246200.0
2017-11-03,20.921708238550355,21.359329223632812,20.921708238550355,21.359329223632812,281600.0
2017-11-06,21.426652218184817,21.43506822109363,21.073189727145138,21.31724739074707,317900.0
2017-11-07,21.40982473845547,21.80536729800231,21.325666303074176,21.796951293945312,207500.0
2017-11-08,21.679132411660298,22.09150701668238,21.679132411660298,22.032596588134766,326900.0
2017-11-09,21.948437861866278,22.091506731573542,21.67913213187349,21.95685386657715,272300.0
2017-11-10,21.897944501259396,22.209328664725867,21.679133183726524,21.72962760925293,316500.0
2017-11-13,21.670715180511337,21.990515319610612,21.53606232139704,21.771705627441406,336200.0
2017-11-14,21.653885226601048,22.13358628336401,21.64546922145921,21.96527099609375,305200.0
2017-11-15,21.897944621055455,22.10833993462012,21.79695416426132,21.906360626220703,247900.0
2017-11-16,21.956855309199163,22.175666630491964,21.872696861749798,22.057844161987305,246000.0
2017-11-17,21.948435415294885,22.209325111495676,21.948435415294885,22.09992027282715,262300.0
2017-11-20,22.0915062891022,22.226159151401628,21.89794300019536,21.982101440429688,134200.0
2017-11-21,22.066258558886798,22.436554737560556,22.066258558886798,22.428138732910156,298200.0
2017-11-22,22.343978786954718,22.47021724302106,22.335564388059698,22.386058807373047,146100.0
2017-11-24,22.478630951001524,22.51229496630147,22.26823567094263,22.352394104003906,127500.0
2017-11-27,22.428133184000295,22.470213196841335,22.259817948201206,22.268232345581055,232500.0
2017-11-28,22.301898956298828,22.411303792065638,22.158830106333898,22.301898956298828,201900.0
2017-11-29,22.234574832199687,22.436554122707932,22.16724840203027,22.259822845458984,164600.0
2017-11-30,22.2766551603976,22.2766551603976,21.914776570431556,21.96527099609375,387100.0
2017-12-01,22.04101349848698,22.04101349848698,21.51081640939827,21.906360626220703,237800.0
2017-12-04,21.965267628330626,22.041010057805345,21.57813947710555,21.58655548095703,187500.0
2017-12-05,21.58655642644611,21.645466850798137,21.317250712157588,21.401409149169922,192800.0
2017-12-06,21.342496526970518,21.50239577512,21.191011676985944,21.325664520263672,90700.0
2017-12-07,21.283586108685075,21.367742931842272,21.1321012587005,21.325664520263672,218100.0
2017-12-08,21.334082775055293,21.468735632543268,21.32566677081371,21.342498779296875,98100.0
2017-12-11,21.308838212423407,21.64547041064713,21.300422206819196,21.620223999023438,224900.0
2017-12-12,21.611801833744156,21.77170268427223,21.502395397260774,21.721206665039062,231000.0
2017-12-13,21.695961865548615,22.01576198507318,21.695961865548615,21.998929977416992,214300.0
2017-12-14,21.965269431345074,22.015763853410178,21.763290137895932,21.982101440429688,217400.0
2017-12-15,21.965269338184815,22.436554354233976,21.965269338184815,22.39447593688965,823300.0
2017-12-18,22.444971525574577,22.6890292481991,22.38606109615448,22.419723510742188,329900.0
2017-12-19,22.428139857417865,22.680615194022224,22.07467567032283,22.14200210571289,453400.0
2017-12-20,22.192492062222993,22.301896887842723,21.687543132403967,21.71278953552246,224100.0
2017-12-21,21.738042376280518,21.738042376280518,21.443488634639948,21.46873664855957,144700.0
2017-12-22,21.527649368537237,21.58655980210154,21.325670051235797,21.50240135192871,150600.0
2017-12-26,21.48556630247695,21.628635155293328,21.451902287607883,21.56972312927246,120100.0
2017-12-27,21.64546910287618,21.85586441470301,21.586558672394883,21.788537979125977,141300.0
2017-12-28,21.69922549802466,22.082001921141384,21.69922549802466,22.022459030151367,161700.0
2017-12-29,22.056481205917382,22.10751773030412,21.86083984375,21.86083984375,194100.0
2018-01-02,21.86934151652838,21.86934151652838,21.665193825148584,21.792787551879883,232700.0
2018-01-03,21.80980034309199,21.971417886443046,21.699220943381327,21.877849578857422,214200.0
2018-01-04,21.928885843845986,22.022452520993976,21.60565078483549,21.622663497924805,127700.0
2018-01-05,21.682205965834015,21.682205965834015,21.392996338410693,21.48656463623047,191900.0
2018-01-08,21.461045968419555,21.66519365822647,21.31644115200362,21.622663497924805,242900.0
2018-01-09,21.588644018872845,21.682212344218165,21.307940665258943,21.37598991394043,241200.0
2018-01-10,21.31644358116073,21.35046901121679,20.780556037152163,20.831592559814453,366300.0
2018-01-11,20.865616941104925,21.035739215569,20.618937452862696,20.721012115478516,344500.0
2018-01-12,20.75503737493348,20.763543732615663,20.457321345744347,20.499853134155273,312600.0
2018-01-16,20.64445720521023,20.916654151270265,20.542382539226832,20.567901611328125,204300.0
2018-01-17,20.69549346134921,20.806072860858563,20.610431511191837,20.72951889038086,265500.0
2018-01-18,20.652964213543484,20.712507094568142,20.19363063577299,20.202136993408203,292100.0
2018-01-19,20.11707621673867,20.28720013455499,20.032014257830507,20.142595291137695,304800.0
2018-01-22,20.134086943246835,20.550888716042135,20.04902499274495,20.52536964416504,214400.0
2018-01-23,20.533879586389897,20.79757184122495,20.533879586389897,20.772052764892578,141500.0
2018-01-24,20.83159145803683,20.840097815100947,20.457319859324283,20.508358001708984,161200.0
2018-01-25,20.61043177574184,20.618938133108937,20.338234829681806,20.567901611328125,271900.0
2018-01-26,20.6614724968888,20.6614724968888,20.372262800023698,20.54238510131836,165600.0
2018-01-29,20.448817938575115,20.584916425485606,20.04052085542171,20.108570098876953,353800.0
2018-01-30,20.074545073031416,20.117075239207907,19.90442116348177,19.95545768737793,198100.0
2018-01-31,20.074546813964844,20.142596059201797,19.793843474559665,20.074546813964844,329600.0
2018-02-01,20.057530403261286,20.12557963596631,19.504630184730235,19.615209579467773,385700.0
2018-02-02,19.46210157506074,19.69176838131308,19.240942749508797,19.513139724731445,388000.0
2018-02-05,19.453593994485626,19.7342972869392,18.849655624405685,19.070816040039062,371500.0
2018-02-06,18.892189216715217,19.24944816491244,18.824139970507268,19.147375106811523,396800.0
2018-02-07,19.15588032250926,19.470607459035467,19.062312006147568,19.07932472229004,291100.0
2018-02-08,19.070817915296615,19.189903680646857,18.50941127518564,18.51791763305664,386800.0
2018-02-09,18.662519010815785,19.07081437836889,18.364803030233556,18.909196853637695,427600.0
2018-02-12,19.002765639468414,19.189900615474002,18.407333662980864,19.13035774230957,379700.0
2018-02-13,19.045298187229125,19.28347133216713,18.909199710813642,19.223928451538086,228500.0
2018-02-14,19.07081598424622,19.07081598424622,18.798619049623532,18.85816192626953,264700.0
2018-02-15,18.917704046772712,19.138864452919265,18.917704046772712,18.926210403442383,300300.0
2018-02-16,18.96874403730653,19.181398125717685,18.93472022682015,19.002769470214844,320900.0
2018-02-20,18.91770707375039,18.97724995754377,18.424349664919937,18.441362380981445,286200.0
2018-02-21,18.705048955081708,18.96023477368842,18.1011122669801,18.14364242553711,334200.0
2018-02-22,18.20319205820829,18.44136525289494,18.1351428057867,18.254228591918945,196000.0
2018-02-23,18.322277984496736,18.577462254827847,18.271239832492896,18.475387573242188,307500.0
2018-02-26,18.526424027626486,18.662522508988328,18.22020163335141,18.39032554626465,339200.0
2018-02-27,18.45837516588107,18.64551017598986,18.21169564933493,18.526424407958984,553200.0
2018-02-28,18.61998822260375,19.019778877611266,18.61998822260375,18.67953109741211,925900.0
2018-03-01,18.585967107657616,19.087830871413484,18.534930582210784,18.824138641357422,504700.0
2018-03-02,18.75608545458799,18.960234758276034,18.585963198076687,18.943222045898438,259400.0
2018-03-05,18.909197523347874,19.17288971051736,18.70504983234099,18.756086349487305,499000.0
2018-03-06,18.798620501771186,19.011274576174884,18.6540156662798,18.977249145507812,438800.0
2018-03-07,18.917707018770685,19.29197865892665,18.841151419138285,19.249446868896484,246700.0
2018-03-08,19.31749611052285,19.360027900553014,19.06231186002945,19.249446868896484,315000.0
2018-03-09,19.240942280799718,19.240942280799718,18.968743689785875,19.07932472229004,225500.0
2018-03-12,19.08782865130898,19.249444566830054,19.08782865130898,19.113346099853516,214900.0
2018-03-13,19.189904859849452,19.385547858060775,19.113349256728057,19.13886833190918,178500.0
2018-03-14,19.172890598774742,19.2579509238188,19.070815937331485,19.113346099853516,138900.0
2018-03-15,19.10483794622094,19.21541895425376,18.849653750243213,18.943222045898438,277600.0
2018-03-16,18.97724990239102,19.283472300920614,18.82413870312622,19.249446868896484,678800.0
2018-03-19,19.147374382569396,19.206917267946412,18.841151975005378,19.087831497192383,206200.0
2018-03-20,19.104842174081842,19.104842174081842,18.85816427970362,19.07932472229004,228000.0
2018-03-21,19.096334671545897,19.3940490487935,19.045296530513443,19.18990135192871,254900.0
2018-03-22,19.10484133855963,19.38554627536849,18.909199978743008,19.06231117248535,524300.0
2018-03-23,19.04529908152288,19.147373754838434,18.79862118984495,18.824138641357422,358300.0
2018-03-26,18.94322311678173,18.99425963437812,18.73907542397452,18.926210403442383,255900.0
2018-03-27,18.943225337262575,19.104841265665666,18.67953311685827,18.977249145507812,276000.0
2018-03-28,19.067677185727167,19.8341748322426,19.067677185727167,19.722213745117188,328300.0
2018-03-29,19.81694859710351,20.170053587115103,19.739437585377097,19.885847091674805,755000.0
2018-04-02,19.911687536478166,19.980586041061,19.351885338738974,19.48107147216797,388300.0
2018-04-03,19.498297190943163,19.661931774837505,19.38633772364921,19.532747268676758,335500.0
2018-04-04,19.420783479944856,19.989196542785297,19.420783479944856,19.86001205444336,287100.0
2018-04-05,19.868624192204294,19.963360248420134,19.627480256629227,19.903074264526367,257300.0
2018-04-06,19.87723731566568,19.997809287125353,19.679154321790527,19.765277862548828,425800.0
2018-04-09,19.773887485283556,19.920297002494706,19.679153074855027,19.83417510986328,251300.0
2018-04-10,19.96336085642398,19.96336085642398,19.739440307520365,19.765277862548828,291700.0
2018-04-11,19.730824784442113,19.937520265183185,19.730824784442113,19.77388572692871,264800.0
2018-04-12,19.860014979761928,19.860014979761928,19.231315839267808,19.2485408782959,220200.0
2018-04-13,19.30021244038985,19.386335984326802,18.929882351329923,19.360498428344727,585300.0
2018-04-16,19.42078094934703,19.730824995103738,19.36910748927747,19.67915153503418,546400.0
2018-04-17,19.773889387437563,20.1097710431556,19.773889387437563,19.946136474609375,530200.0
2018-04-18,19.937521806781362,19.997807787991867,19.748051345452662,19.81694984436035,393900.0
2018-04-19,19.773891012494854,19.86001456315856,19.386337498513313,19.515522003173828,343600.0
2018-04-20,19.50690432867921,19.515516845736528,19.18824941090672,19.26576042175293,282900.0
2018-04-23,19.334657311971494,19.39494328370309,19.06767423334653,19.127960205078125,226000.0
2018-04-24,19.222697980410615,19.282983957593622,19.09351350892279,19.205472946166992,284600.0
2018-04-25,19.22270035447642,19.420783344732953,19.067678312477437,19.351884841918945,225400.0
2018-04-26,19.334659610352542,19.81694908420633,19.334659610352542,19.558578491210938,204200.0
2018-04-27,19.54996536820073,19.816946805189435,19.53274033544803,19.713598251342773,274600.0
2018-04-30,19.713605019831288,19.851402043825182,19.46384852984364,19.515522003173828,353100.0
2018-05-01,19.56719398498535,19.636092491730476,19.274374920651073,19.56719398498535,308600.0
2018-05-02,19.54135956117397,19.54135956117397,19.17102944318909,19.515522003173828,425500.0
2018-05-03,19.549969976750806,19.610255962927045,19.412172967585136,19.48107147216797,276800.0
2018-05-04,19.47245812339235,19.69637866440534,19.463845605353022,19.601642608642578,205600.0
2018-05-07,19.61886681833811,19.946134276698228,19.59302926530845,19.722213745117188,702700.0
2018-05-08,19.730829242859684,19.79111523303113,19.549971272345342,19.61886978149414,520100.0
2018-05-09,19.593031612877837,19.877238159577615,19.515520587171533,19.86862564086914,335900.0
2018-05-10,19.868626512840688,20.00642353288382,19.834178079164932,19.954750061035156,158500.0
2018-05-11,19.911686969730816,20.03225893865145,19.816950912624677,19.825563430786133,151000.0
2018-05-14,19.825567855873366,19.834180375957146,19.317440669622076,19.38633918762207,229400.0
2018-05-15,19.291599417929486,19.291599417929486,18.878208389031766,18.89543342590332,324200.0
2018-05-16,18.93849164296055,19.11935121867753,18.87820566527812,19.016002655029297,239800.0
2018-05-17,19.007389940012967,19.25714800800613,18.87820546879946,18.98155403137207,147500.0
