date,open,high,low,close,volume
2016-02-17,10.453525399199043,10.758519706168661,10.453525399199043,10.680776596069336,2328800.0
2016-02-18,10.680774766660578,10.746557036047408,10.57312960138559,10.686755180358887,1949500.0
2016-02-19,10.674795942750741,10.704696875048123,10.50734775620203,10.543229103088379,1613700.0
2016-02-22,10.597049294704995,10.824300435049164,10.597049294704995,10.740575790405273,1563500.0
2016-02-23,10.674797448422247,10.764501398614511,10.543230590202485,10.58509349822998,1725300.0
2016-02-24,10.53126862504959,10.632933384145513,10.339899935138995,10.614992141723633,3731200.0
2016-02-25,10.632935458230007,11.045573848597142,10.614994212308465,11.033614158630371,2801600.0
2016-02-26,11.009690048192333,11.075473461289585,10.680775264000735,10.710676193237305,2768400.0
2016-02-29,10.66283402853582,10.692734957790519,10.435584000517032,10.48940658569336,2621800.0
2016-03-01,10.537249772655633,10.836263656616211,10.477446767734028,10.836263656616211,3600500.0
2016-03-02,10.824300609377632,10.896063288059933,10.752536790048119,10.812339782714844,2494900.0
2016-03-03,10.848223317784955,11.057533264160156,10.776460624577563,11.057533264160156,3010200.0
2016-03-04,11.057534447203922,11.224982650348828,10.955869670410152,11.075475692749023,2090900.0
2016-03-07,11.06351375962301,11.189099043978224,11.015671583585673,11.123316764831543,3296400.0
2016-03-08,11.117336296906073,11.123316711462978,10.8243028275024,10.836263656616211,2652700.0
2016-03-09,10.860185467420967,11.033614088280656,10.76450110441134,10.908027648925781,2738700.0
2016-03-10,10.94390730002709,11.003710302781085,10.716657258338795,10.74655818939209,3630400.0
2016-03-11,10.82430229082725,11.21302009257366,10.752538460349927,11.19507884979248,5869800.0
2016-03-14,11.218996923108692,11.242917431861859,11.015667465795174,11.03958797454834,2860500.0
2016-03-15,10.967829932660539,10.967829932660539,10.740578730117385,10.866165161132812,1836200.0
2016-03-16,10.878124309472488,11.135276405980417,10.842241825787198,11.105374336242676,2156700.0
2016-03-17,11.123318762429497,11.368510101234834,11.039594083842747,11.296746253967285,2506600.0
2016-03-18,11.368507957757837,11.500073655520005,11.356547128693792,11.398408889770508,4005300.0
2016-03-21,11.398411579896754,11.619682407213693,11.380471472714103,11.506056785583496,2490000.0
2016-03-22,11.452233224076236,11.697424553994368,11.356548858286118,11.625661849975586,2867200.0
2016-03-23,11.589777980794707,11.601738810259782,11.368508338928223,11.368508338928223,2277500.0
2016-03-24,11.356549269915634,11.356549269915634,11.141258868760643,11.296746253967285,2749400.0
2016-03-28,11.314685448021237,11.494093322667046,11.290763789723156,11.464192390441895,3136800.0
2016-03-29,11.543934468769477,11.543934468769477,11.151367458463634,11.396721839904785,5985700.0
2016-03-30,11.43352336150068,11.519398262373548,11.329247615395069,11.359917640686035,2253100.0
2016-03-31,11.372188774057118,11.62981003760324,11.341518740342941,11.611409187316895,2485900.0
2016-04-01,11.488726615905762,11.556199492082937,11.415120905477636,11.488726615905762,1675800.0
2016-04-04,11.4764591474417,11.500995165366511,11.26177484030824,11.335380554199219,1765300.0
2016-04-05,11.304714093183629,11.366052981029824,11.206572340606503,11.28017807006836,2066100.0
2016-04-06,11.274041291230462,11.470325918046852,11.26177445263206,11.408987045288086,2512200.0
2016-04-07,11.323113666383842,11.396720557504663,11.274042795617243,11.372185707092285,1773200.0
2016-04-08,11.421255053828178,11.550065633674068,11.40285304101804,11.408987045288086,1662700.0
2016-04-11,11.47032532905573,11.59300189833224,11.45192331719052,11.550065040588379,2492400.0
2016-04-12,11.61753986102842,11.685011575957892,11.543932971174115,11.556200981140137,1493300.0
2016-04-13,11.611406141983428,11.709547884244754,11.56846927598683,11.685011863708496,1258900.0
2016-04-14,11.697279873976626,11.740216739973224,11.648209002845963,11.685011863708496,1028100.0
2016-04-15,11.697281345732248,11.7954231003418,11.62980845070993,11.752486228942871,1069800.0
2016-04-18,11.746349478369584,11.795420344208397,11.691144608058202,11.777019500732422,1785300.0
2016-04-19,11.807690002966769,11.961036626381922,11.795421992307503,11.948768615722656,1571300.0
2016-04-20,11.942632763982681,11.991703629091173,11.832224194944857,11.850625038146973,1754400.0
2016-04-21,11.875161236470824,11.899696084427756,11.599136884819533,11.666609764099121,2551700.0
2016-04-22,11.678880664318418,11.746352390359847,11.5623368903312,11.672746658325195,3614500.0
2016-04-25,11.672744176765232,11.81995677947998,11.654342162697725,11.81995677947998,1766100.0
2016-04-26,11.819958521168004,11.86289539037723,11.715682765970486,11.783154487609863,1345800.0
2016-04-27,11.783155435363089,11.924235235466202,11.770888593132325,11.899699211120605,2002400.0
2016-04-28,11.844491421558422,11.924232311184033,11.807688564007542,11.887428283691406,1341200.0
2016-04-29,11.89969315184705,11.918095160736021,11.746346587596593,11.875158309936523,1247400.0
2016-05-02,11.869030323569856,11.936502050482348,11.770888566295294,11.89356517791748,1574900.0
2016-05-03,11.850628474316988,11.869030492796602,11.660478963129156,11.813825607299805,2077800.0
2016-05-04,11.746351736187899,11.948769242923285,11.734083724884675,11.924234390258789,1290700.0
2016-05-05,11.948767831704188,11.997838701179576,11.856760097680562,11.98557186126709,1464400.0
2016-05-06,11.96103663476601,12.077580396226947,11.954902629432079,12.065312385559082,2043500.0
2016-05-09,12.065310246868309,12.482413176105142,12.065310246868309,12.457877159118652,3037200.0
2016-05-10,12.37813859894343,12.513083195137307,12.22479198829238,12.390406608581543,2148900.0
2016-05-11,12.35973649941849,12.51308310901411,12.304531626368725,12.372004508972168,2833700.0
2016-05-12,12.408810067773901,12.464014952835917,12.292267461480344,12.451746940612793,2040900.0
2016-05-13,12.439477477192208,12.513083195137307,12.329067730332765,12.390406608581543,3006200.0
2016-05-16,12.384273244574336,12.562154713764121,12.384273244574336,12.549886703491211,2074000.0
2016-05-17,12.525351204775422,12.531485209594479,12.304531711056537,12.390406608581543,1384500.0
2016-05-18,12.390407440028692,12.427210301470867,12.120517059588392,12.249327659606934,2065600.0
2016-05-19,12.151184527684125,12.237059421161593,12.07757881320828,12.200255393981934,1383100.0
2016-05-20,12.194121974351724,12.286130876772408,12.151185110524361,12.279996871948242,1303600.0
2016-05-23,12.279996871948242,12.32906774059977,12.23706000812088,12.279996871948242,1360300.0
2016-05-24,12.322935864736163,12.433345630762389,12.292267005258653,12.396541595458984,1612700.0
2016-05-25,12.421076372408448,12.500816101012447,12.365871494935726,12.494683265686035,1604100.0
2016-05-26,12.48854623280503,12.592821957202498,12.433341368715688,12.568285942077637,1752800.0
2016-05-27,12.537617093113155,12.64802682129184,12.525349085550726,12.568285942077637,1354500.0
2016-05-31,12.568287484716615,12.666429217378843,12.519216618385501,12.648028373718262,1544600.0
2016-06-01,12.57442031374229,12.71549889501292,12.568286309781616,12.709364891052246,1382300.0
2016-06-02,12.635764776174954,12.825914303352212,12.635764776174954,12.807512283325195,1862900.0
2016-06-03,12.862714957585112,12.936321855070666,12.697101485641022,12.789109230041504,1917600.0
2016-06-06,12.77684078060041,12.813643643109996,12.69710105017265,12.74003791809082,1403300.0
2016-06-07,12.795242712960071,12.801376718328449,12.703233802376314,12.721635818481445,1673800.0
2016-06-08,12.758435816139881,12.856577540114678,12.752302982090388,12.832042694091797,1941800.0
2016-06-09,12.844311036669865,12.997657630617885,12.795240173404164,12.966987609863281,1221200.0
2016-06-10,12.838181845696775,12.899520740260954,12.813645819894262,12.868850708007812,1387500.0
2016-06-13,12.83818199293369,12.917921737822157,12.758441078103104,12.782977104187012,1788000.0
2016-06-14,12.782973800757983,12.81977666043098,12.697100071540381,12.733902931213379,2028200.0
2016-06-15,12.721635818481445,12.807509553754928,12.678698950844703,12.721635818481445,2135700.0
2016-06-16,12.727766966125872,12.838176698082925,12.635759246142204,12.832042694091797,2090800.0
2016-06-17,12.813640243618272,12.850444266305562,12.525349085550726,12.568285942077637,6207100.0
2016-06-20,12.678696690242127,12.8749801472654,12.672562685967439,12.690964698791504,2332600.0
2016-06-21,12.697097778320312,12.740034635174297,12.623490902326623,12.697097778320312,1821100.0
2016-06-22,12.666428740318013,12.71549960480095,12.586689024261375,12.592823028564453,1818700.0
2016-06-23,12.703233802376314,12.746171839954952,12.660296934739572,12.721635818481445,1138700.0
2016-06-24,12.543754876625115,12.709368348854813,12.40267508702967,12.562155723571777,3057700.0
2016-06-27,12.562155441122126,12.59282546858022,12.292266219142439,12.316801071166992,2563200.0
2016-06-28,12.555596100878514,12.813243378329457,12.480187784772351,12.80695915222168,3067700.0
2016-06-29,12.894937336811417,12.98919833283209,12.882368884383702,12.92635726928711,2350700.0
2016-06-30,12.926354601133667,13.020615577697754,12.819525174736144,13.020615577697754,2168900.0
2016-07-01,13.026901398485466,13.064606752604902,12.95149308743358,12.98291301727295,1457300.0
2016-07-05,12.957777911402347,13.00176629464588,12.863515720345006,12.920072555541992,2905100.0
2016-07-06,12.894938612873661,12.989199618222251,12.72526808408997,12.976631164550781,2901500.0
2016-07-07,12.95777674589536,12.982912448947847,12.76296935391975,12.813241958618164,1344900.0
2016-07-08,12.87608439022786,13.052039124773597,12.863515938061685,13.039470672607422,1507700.0
2016-07-11,13.039467545062594,13.14629696566467,13.033183320486792,13.140012741088867,1514000.0
2016-07-12,13.184004360717426,13.259413875601249,13.108596044427179,13.215425491333008,2566200.0
2016-07-13,13.209141265209892,13.246845423355015,13.114880270550294,13.215425491333008,2219700.0
2016-07-14,13.246844867861737,13.284549024425775,13.152583877154882,13.171435356140137,1446000.0
2016-07-15,13.171434343520225,13.26569652557373,13.133730189854884,13.26569652557373,1173000.0
2016-07-18,13.2908331866251,13.397662628539454,13.278264734966113,13.391378402709961,1851500.0
2016-07-19,13.35995629968584,13.491921424865723,13.353672074878228,13.491921424865723,1472600.0
2016-07-20,13.491921155495112,13.517058054223694,13.403944407131675,13.479353904724121,1323200.0
2016-07-21,13.447931804556765,13.504488623994913,13.416511882021446,13.466784477233887,1050100.0
2016-07-22,13.479355682726737,13.592468146145624,13.473071457215665,13.53591251373291,746900.0
2016-07-25,13.51077491215124,13.573615965414808,13.422798156738281,13.422798156738281,1903800.0
2016-07-26,13.454218561593944,13.561047996355608,13.416514407734955,13.542195320129395,1953100.0
2016-07-27,13.51706314086914,13.586188439792185,13.391380997117015,13.51706314086914,1166400.0
2016-07-28,13.498207297946907,13.630173637834599,13.460503143090483,13.605036735534668,2050900.0
2016-07-29,13.61760347261457,13.705580222403606,13.598750798262639,13.699295997619629,1268000.0
2016-08-01,13.686727098543589,13.824976431363682,13.674158650489078,13.818692207336426,2287400.0
2016-08-02,13.799842639033233,13.818695315355233,13.554763839814482,13.579900741577148,3013800.0
2016-08-03,13.561046818111459,13.667876243591309,13.498205768077428,13.667876243591309,2228700.0
2016-08-04,13.718151987755636,13.950663566589355,13.68673205483463,13.950663566589355,3149500.0
2016-08-05,13.963230330096419,14.107765132799166,13.919241946114806,14.070059776306152,2219600.0
2016-08-08,14.070053701027588,14.13289473612171,13.99464541778908,14.019781112670898,1502100.0
2016-08-09,14.013500601039068,14.09519432787745,13.919239622727632,14.088910102844238,1488200.0
2016-08-10,14.057491637182734,14.176888329441834,14.000934804599584,14.10776424407959,1762200.0
2016-08-11,14.132898479483352,14.158035379616198,14.044921726205127,14.088910102844238,1957800.0
2016-08-12,14.101477039721342,14.202022232276773,14.095192815362473,14.164318084716797,1616200.0
2016-08-15,14.082626621926424,14.145467676985646,13.969512962538513,13.982081413269043,2536800.0
2016-08-16,13.982082610688938,13.982082610688938,13.837549010690331,13.856400489807129,1866100.0
2016-08-17,13.900385921097573,13.906668946531651,13.743283916195713,13.818692207336426,3784200.0
2016-08-18,13.824977777793114,13.969511348716743,13.824977777793114,13.894103050231934,1376100.0
2016-08-19,13.887821818321864,13.96323013305664,13.824980756980514,13.96323013305664,1070400.0
2016-08-22,13.950659093616421,14.013498939310214,13.8878180493294,13.975794792175293,1024900.0
2016-08-23,14.038641122253301,14.139186351532258,14.000936960922111,14.120333671569824,2193000.0
2016-08-24,14.170606793210714,14.170606793210714,13.982084781216075,14.000937461853027,1472900.0
2016-08-25,14.000935729603004,14.126616655851791,13.988367277400053,14.095196723937988,1019600.0
2016-08-26,14.126614848687371,14.214592804259766,13.900388730942376,14.026069641113281,3170700.0
2016-08-29,14.051208358406289,14.290002957610332,14.044924132296503,14.23344612121582,2255200.0
2016-08-30,14.2648643095691,14.327704160518808,14.21459170965334,14.315136909484863,1785900.0
2016-08-31,14.271148911252695,14.390546798706056,14.271148911252695,14.390546798706055,2098600.0
2016-09-01,14.3591268697626,14.447103629679045,14.264865884338771,14.390546798706055,2152100.0
2016-09-02,14.440817103106065,14.560214971534025,14.41568140367523,14.547646522521973,1770300.0
2016-09-06,14.579071819690721,14.616775978929992,14.415685531529062,14.610491752624512,2258000.0
2016-09-07,14.610488719219445,14.742453848455323,14.572784567808245,14.641908645629883,3357700.0
2016-09-08,14.623057299909775,14.64190877648717,14.47223949432373,14.47223949432373,3822800.0
2016-09-09,14.465955343592654,14.465955343592654,14.013500725916446,14.032353401184082,4565400.0
2016-09-12,13.963229148773138,14.239729080028155,13.900389290454992,14.195740699768066,2406300.0
2016-09-13,14.120326289384275,14.170598877740964,13.99464541778908,14.019781112670898,2771200.0
2016-09-14,14.070058889961828,14.239729387711277,14.026070508751266,14.10776424407959,2392300.0
2016-09-15,14.107763581391817,14.264865620389083,14.038638300683122,14.132899284362793,2124700.0
2016-09-16,14.063775550223985,14.132900838534274,13.994651460507264,14.070059776306152,3477600.0
2016-09-19,14.132899237349404,14.365410781673015,14.120330786609006,14.352842330932617,2089100.0
2016-09-20,14.390546775884971,14.453387832265689,14.359126846991343,14.377978324890137,3216600.0
2016-09-21,14.447104984933011,14.491093369017696,14.352843990666747,14.47852611541748,3767900.0
2016-09-22,14.516229962002827,14.604206728284918,14.497377284116574,14.566502571105957,2714800.0
2016-09-23,14.528798682129175,14.553934387847972,14.434536489551371,14.453389167785645,1268000.0
2016-09-26,14.484808853942612,14.654479359393028,14.465957374621597,14.579071044921875,2446700.0
2016-09-27,14.566501770310179,14.648194306139125,14.49737648712097,14.522513389587402,3001000.0
2016-09-28,14.567434333816458,14.689363515537773,14.400582521758503,14.541764259338379,2620000.0
2016-09-29,14.541764279025534,14.593103204034676,14.40700005988273,14.484007835388184,2671200.0
2016-09-30,14.496842869383524,14.567434350261411,14.44550394438593,14.451921463012695,1348200.0
2016-10-03,14.439085515715263,14.451920552159846,14.22731231044543,14.246564865112305,1823900.0
2016-10-04,14.246567588608606,14.246567588608606,13.970620372379864,14.054045677185059,3377700.0
2016-10-05,14.208061531294707,14.208061531294707,13.977036966504368,13.996288299560547,1426800.0
2016-10-06,13.996285208036255,14.028372796069988,13.816599611112665,13.855103492736816,2619200.0
2016-10-07,13.861527227287601,13.977040147984336,13.752431827075894,13.84227466583252,1985900.0
2016-10-10,13.887191528556718,13.996286892972144,13.874357715814561,13.893609046936035,1775800.0
2016-10-11,13.874359671627149,13.893611005462406,13.746011733981085,13.778098106384277,1979500.0
2016-10-12,13.835853309181518,13.989870086068432,13.765263051452017,13.867940902709961,2106200.0
2016-10-13,13.86794250922731,14.137472206006933,13.848689950879951,14.054045677185059,1948000.0
2016-10-14,14.13105614781351,14.13105614781351,13.977039337158203,13.977039337158203,911900.0
2016-10-17,13.977036030081365,14.015539917630667,13.906444549560547,13.906444549560547,1048100.0
2016-10-18,13.996288519285137,14.12463645375203,13.964202147676723,14.015541076660156,1070500.0
2016-10-19,14.066878323390892,14.12463476459226,13.996286845474447,14.09896469116211,710100.0
2016-10-20,14.111803026952941,14.175977001514523,14.07971665168053,14.137473106384277,1193300.0
2016-10-21,14.105384042993144,14.310739761061415,14.086132709434636,14.24014949798584,1622400.0
2016-10-24,14.278656185543321,14.37491654423799,14.240152286868826,14.35566520690918,1343700.0
2016-10-25,14.310737108754667,14.426249984763437,14.310737108754667,14.381328582763672,2090800.0
2016-10-26,14.349243899519445,14.374912750522494,14.21447845369966,14.362077713012695,1791800.0
2016-10-27,14.349243259364957,14.362077072285661,14.07329608529771,14.092547416687012,2459100.0
2016-10-28,14.092547372249532,14.22089529318379,14.02195711735053,14.143887519836426,1119700.0
2016-10-31,14.220894090111193,14.291485563054719,14.156720135073112,14.272233009338379,1246200.0
2016-11-01,14.252980262133683,14.252980262133683,13.98986815166412,14.047624588012695,1794400.0
2016-11-02,14.195228657896305,14.195228657896305,13.944950295432129,14.02195930480957,1679600.0
2016-11-03,14.047626011423318,14.169556414293693,14.028374680034016,14.092547416687012,1425900.0
2016-11-04,14.098964890697895,14.208060256287068,14.079713559369297,14.143887519836426,1564300.0
2016-11-07,14.246564865112305,14.32357263574691,14.201642237556266,14.246564865112305,1266900.0
2016-11-08,14.25939917009363,14.336408167404754,14.19522643368693,14.265816688537598,1242700.0
2016-11-09,14.105382399487873,14.374912054052071,14.041208439064686,14.265816688537598,2254600.0
2016-11-10,14.304323342687924,14.310739637807746,13.932114576874108,13.98987102508545,3702900.0
2016-11-11,14.060458198921054,14.060458198921054,13.771676046440113,13.797346115112305,2677100.0
2016-11-14,13.797351431415949,13.797351431415949,13.547074285508172,13.6690034866333,3550700.0
2016-11-15,13.662584522591711,13.848687659760659,13.5984105627341,13.83585262298584,1717700.0
2016-11-16,13.835852622985842,13.919279138005678,13.803766255065273,13.83585262298584,1437500.0
2016-11-17,13.855105567604172,14.079713821411133,13.848688049036372,14.079713821411133,1890200.0
2016-11-18,14.047627227738023,14.105383674939757,13.900027962229855,13.996288299560547,1736800.0
2016-11-21,14.066881611964861,14.21448089664477,14.066881611964861,14.137473106384277,1803700.0
2016-11-22,14.227314216197678,14.349244630720932,14.195227844804691,14.278653144836426,1817000.0
2016-11-23,14.20164300572542,14.272234485972485,14.08613134352547,14.111800193786621,1489800.0
2016-11-25,14.118217432237529,14.252981647471882,14.118217432237529,14.23373031616211,598200.0
2016-11-28,14.246568857208093,14.439089561758152,14.246568857208093,14.387750625610352,1970300.0
2016-11-29,14.413416795852148,14.631607539826422,14.374912906920382,14.55459976196289,2708000.0
2016-11-30,14.548182063842397,14.548182063842397,14.246566026897069,14.41983413696289,2787400.0
2016-12-01,14.490429464278344,14.516099546072587,14.227317245971705,14.35566520690918,2145700.0
2016-12-02,14.355661131644272,14.516095425263819,14.342826094390743,14.451921463012695,1681800.0
2016-12-05,14.503259154058046,14.70861483657655,14.43908519726691,14.695779800415039,2015000.0
2016-12-06,14.092549029211462,14.278653414046113,14.060462657213517,14.182393074035645,19183600.0
2016-12-07,14.227312797720023,14.31715560787626,14.208060242393763,14.23373031616211,4729300.0
2016-12-08,14.265821627053553,14.43267349230772,14.2337352477426,14.374917030334473,4084600.0
2016-12-09,14.362073887429553,14.50967433144324,14.34282256030932,14.47758674621582,2870000.0
2016-12-12,14.47117379827676,14.477591317348503,14.265818084047458,14.36849594116211,3219300.0
2016-12-13,14.374911323381866,14.43908528054312,14.188808194032296,14.317154884338379,2918700.0
2016-12-14,14.349243894265566,14.419834152510514,14.201643410990027,14.297904968261719,3492100.0
2016-12-15,14.156720421266206,14.240146931707182,13.96419977627634,13.970617294311523,5583000.0
2016-12-16,13.983455411278102,14.17597609868497,13.977037891828983,14.054045677185059,3989900.0
2016-12-19,14.11180059648743,14.304322487014268,14.098965558982332,14.297904968261719,1926800.0
2016-12-20,14.2593994140625,14.323573375583662,14.163139083789012,14.2593994140625,2260800.0
2016-12-21,14.23373056386394,14.342825931244963,14.195226676557848,14.2593994140625,2163900.0
2016-12-22,14.291485563054719,14.323571928565567,14.150302617167664,14.272233009338379,1830300.0
2016-12-23,14.33641168946255,14.400585665651498,14.246568857208093,14.387750625610352,1759800.0
2016-12-27,14.439086488598416,14.458339044562498,14.28506971293535,14.310738563537598,2217000.0
2016-12-28,14.350089584729258,14.415675256010763,14.173009898494612,14.277946472167969,2172100.0
2016-12-29,14.277944757007443,14.49437657057736,14.238592608400198,14.455025672912598,1989900.0
2016-12-30,14.441913328259892,14.494381627097866,14.271391044300751,14.396003723144531,1838400.0
2017-01-03,14.363206492731406,14.553404808044434,14.330414283649722,14.553404808044434,2093400.0
2017-01-04,14.599313753060496,14.691132935167358,14.507494570953632,14.651782035827637,2546200.0
2017-01-05,14.645227285106449,14.717371662428583,14.579641601262953,14.671462059020996,2440000.0
2017-01-06,14.625548365723342,14.79607061023942,14.599314847843821,14.72392749786377,2794400.0
2017-01-09,14.72392761462801,14.776395901745763,14.592756271362305,14.592756271362305,1334200.0
2017-01-10,14.651783131548717,14.658341823752913,14.5665213838368,14.625548362731934,1798700.0
2017-01-11,14.671461098933701,14.671461098933701,14.586199340233748,14.618992805480957,1506300.0
2017-01-12,14.632105960686507,14.717367702022196,14.573078986205658,14.651782035827637,1619700.0
2017-01-13,14.664902838140232,14.73704596192497,14.586199770169904,14.691136360168457,1750400.0
2017-01-17,14.671458533539797,14.82230469447222,14.671458533539797,14.717368125915527,1922200.0
2017-01-18,14.70425415380426,14.828866826981537,14.70425415380426,14.756722450256348,1423300.0
2017-01-19,14.809187042717143,14.822304426285033,14.579637834049262,14.67801570892334,1565600.0
2017-01-20,14.691135673189853,14.80263095121749,14.671460845324415,14.78295612335205,1257500.0
2017-01-23,14.7960722881151,14.907567566367547,14.769838767260696,14.841981887817383,1770600.0
2017-01-24,14.822306632995605,14.85509884585481,14.75672095633446,14.822306632995605,1359800.0
2017-01-25,14.855098419371988,14.855098419371988,14.69113485789781,14.704252243041992,3487100.0
2017-01-26,14.69769299039228,14.76327866267125,14.658342087401959,14.664900779724121,2909600.0
2017-01-27,14.664899419255056,14.73704252622079,14.625547268972799,14.651782035827637,1350600.0
2017-01-30,14.638667633686492,14.671461098933701,14.566523261085422,14.618992805480957,2176700.0
2017-01-31,14.586203022271985,14.618996495797347,14.435356796884633,14.599320411682129,2037900.0
2017-02-01,14.618992805480957,14.691135927139237,14.527172353731562,14.618992805480957,1491400.0
2017-02-02,14.618990924460434,14.769837092359902,14.573080079021672,14.72392749786377,1585900.0
2017-02-03,14.717371137997295,14.815749034785558,14.717371137997295,14.74360466003418,1285300.0
2017-02-06,14.737044213505795,14.90100777229357,14.737044213505795,14.868215560913086,1681500.0
2017-02-07,14.868214753350806,14.96659263309157,14.84197998491721,14.940359115600586,1672100.0
2017-02-08,14.861653079889788,14.973148321480618,14.828860876868749,14.920680046081543,1484900.0
2017-02-09,14.92068440965251,14.953476622263668,14.861657426198247,14.907567024230957,818600.0
2017-02-10,14.901006962950191,14.992827401525169,14.874773445459205,14.940359115600586,1052200.0
2017-02-13,14.979711258214982,15.03873824113771,14.973152565563266,14.9862699508667,3011300.0
2017-02-14,14.992826876140882,15.012501700834015,14.861655540454676,14.960033416748047,1466200.0
2017-02-15,14.940360754740109,14.960035582281263,14.796072014410317,14.848540306091309,1659400.0
2017-02-16,14.8485380333135,15.051853727031924,14.8485380333135,15.038736343383789,2599200.0
2017-02-17,15.025621284204576,15.064972190294023,14.920684700670881,15.005945205688477,1704200.0
2017-02-21,15.032177105174618,15.078086695331827,14.973150131846063,15.05185317993164,1531600.0
2017-02-22,15.025621261461207,15.071530860319863,14.933802063743894,14.999387741088867,1919000.0
2017-02-23,15.051857970172769,15.084650187594724,14.78951522702549,15.058415412902832,2194400.0
2017-02-24,15.019062721289135,15.084648399300734,14.960035736172971,15.02562141418457,1579800.0
2017-02-27,15.038738099831171,15.038738099831171,14.901008057324704,14.914125442504883,1880200.0
2017-02-28,14.920684951320057,15.005945457769924,14.86165796572293,14.992829322814941,2661000.0
2017-03-01,15.019063791182239,15.019063791182239,14.841982823219269,14.887893676757812,2170200.0
2017-03-02,14.887893406647397,14.960036530441945,14.861658633672777,14.946920394897461,1652900.0
2017-03-03,14.960037634212354,14.986272409122607,14.874777117639868,14.97315502166748,1665900.0
2017-03-06,14.953475248874772,14.98626870941677,14.89444827084179,14.940359115600586,1662200.0
2017-03-07,14.907562664496183,14.986265703065976,14.874770461475146,14.920680046081543,1169400.0
2017-03-08,14.933803011308601,14.933803011308601,14.74360466003418,14.74360466003418,2035500.0
2017-03-09,14.710812968949945,14.887893940044526,14.618993762134773,14.671462059020996,2222100.0
2017-03-10,14.723929145857976,14.815748345127218,14.632108695645966,14.684576988220215,2362300.0
2017-03-13,14.710809010308488,14.80918688412906,14.612431136487915,14.651782035827637,2435200.0
2017-03-14,14.625548756430192,14.645224833572431,14.50749604640475,14.586197853088379,2187900.0
2017-03-15,14.605872601185043,14.756718759388132,14.605872601185043,14.67801570892334,2868000.0
2017-03-16,14.737045280794462,14.76328005255297,14.612433867769855,14.684576988220215,1481000.0
2017-03-17,14.71080918435769,14.776394851328218,14.684574417192458,14.730484008789062,3134500.0
2017-03-20,14.769838737479914,14.809189644153559,14.737045272799568,14.78295612335205,1857500.0
2017-03-21,14.730484939126677,14.815746686856032,14.684575344630547,14.72392749786377,1861600.0
2017-03-22,14.70425170706797,14.815746974844085,14.67801693773587,14.769837379455566,2457100.0
2017-03-23,14.789509067647112,14.887888180826904,14.756716863882108,14.776392936706543,1832200.0
2017-03-24,14.822307994074173,14.966595495223899,14.78295708484113,14.887893676757812,4112900.0
2017-03-27,14.881333772056465,15.00594518297489,14.789513323396402,14.999387741088867,2507800.0
2017-03-28,14.979704856872559,15.019055745024152,14.914119209325117,14.979704856872559,2423100.0
2017-03-29,14.9931110212916,15.167293882925499,14.9931110212916,15.140497207641602,2628000.0
2017-03-30,15.140493468401502,15.16059065045185,15.060100906810854,15.14719295501709,1203400.0
2017-03-31,15.13379566350752,15.207488746671618,15.093600017143721,15.127096176147461,1971700.0
2017-04-03,15.160593404038671,15.214188028901242,15.080202105643137,15.194090843200684,1813700.0
2017-04-04,15.140494242867813,15.24768347860734,15.127095268951253,15.187389373779297,2137100.0
2017-04-05,15.247687234693212,15.26108621191045,15.153896949766127,15.180693626403809,1541300.0
2017-04-06,15.180689110298616,15.207487056760971,15.086898853273208,15.14719295501709,1880900.0
2017-04-07,15.127095995351961,15.22758574895871,15.100299324028548,15.167291641235352,1305900.0
2017-04-10,15.173990399862735,15.214186043815937,15.140494242867813,15.187389373779297,1413800.0
2017-04-11,15.227587043109395,15.274482180258264,15.153895232359739,15.254384994506836,1990700.0
2017-04-12,15.254384994506836,15.307979619505064,15.214188067410676,15.254384994506836,1617300.0
2017-04-13,15.267784118652342,15.348175418032994,15.227587191165352,15.267784118652344,1916600.0
2017-04-17,15.328079252465102,15.401772352776902,15.287883596748145,15.388373374938965,1634400.0
2017-04-18,15.388365052875583,15.41516299405907,15.274476358438095,15.301274299621582,1743500.0
2017-04-19,15.30797924626461,15.348174894584064,15.160593072765574,15.220887184143066,1579100.0
2017-04-20,15.22088759107215,15.234286566802396,15.113698340823495,15.200790405273438,1514200.0
2017-04-21,15.247685094729082,15.247685094729082,15.13379635996006,15.160593032836914,1621800.0
2017-04-24,15.240985206243657,15.240985206243657,15.080201339821073,15.153894424438477,2000800.0
2017-04-25,15.140494242867813,15.2275850177325,15.140494242867813,15.187389373779297,1423700.0
2017-04-26,15.240986564401545,15.32137914367509,15.167293473217189,15.274482727050781,1759500.0
2017-04-27,15.314673270213325,15.374967360080005,15.281175843733967,15.301274299621582,2141200.0
2017-04-28,15.348175304916174,15.374973256376665,15.080202179294536,15.200790405273438,2959600.0
2017-05-01,15.200788169145303,15.307977403625772,15.18068970850654,15.227584838867188,2212600.0
2017-05-02,15.214189801963412,15.214189801963412,15.033308720595251,15.066804885864258,2215700.0
2017-05-03,15.066802045432611,15.066802045432611,14.859123048763974,14.89931869506836,1940700.0
2017-05-04,14.865821763308034,14.912716894524712,14.778729710080068,14.859122276306152,2970400.0
2017-05-05,14.859126998659756,14.926120612173202,14.818931341670446,14.912721633911133,3430100.0
2017-05-08,14.912718620376923,14.946214781466358,14.772031932648696,14.785430908203125,2154900.0
2017-05-09,14.75863322813464,15.040005306600731,14.591149878519024,14.611247062683105,2951400.0
