date,open,high,low,close,volume
2010-12-22,5.137762068428247,5.161883109984416,5.04127836227417,5.04127836227417,4446720.0
2010-12-23,5.101582991688783,5.161885392205366,5.0895226956137884,5.149825096130371,2483760.0
2010-12-27,5.161885148202391,5.186006199282979,5.161885148202391,5.173945903778076,2484300.0
2010-12-28,5.186006209429573,5.186006209429573,5.113643516117008,5.125703811645508,4641640.0
2010-12-29,5.175955241103521,5.213644139031586,5.150829149404699,5.188518047332764,3954960.0
2010-12-30,5.201081866677843,5.21364467419662,5.175955772399902,5.175955772399902,1870840.0
2010-12-31,5.201082885889815,5.201082885889815,5.163393497467041,5.163393497467041,2316420.0
2011-01-03,5.188518466293064,5.2010817527771,5.150829565321713,5.2010817527771,2812920.0
2011-01-04,5.18851747233684,5.201080756414147,5.062887507005486,5.100576400756836,4228460.0
2011-01-05,5.113139684834143,5.150828578585491,5.075450791082793,5.100576400756836,6441120.0
2011-01-06,5.113140416044455,5.163392121819126,5.100577130170522,5.150829315185547,2864360.0
2011-01-07,5.1759546571964785,5.213643550872803,5.16339137314418,5.213643550872803,3280320.0
2011-01-10,5.188518214326639,5.213644306834151,5.150829315185547,5.150829315185547,2387560.0
2011-01-11,5.15083044411417,5.188519351515695,5.1131415367126465,5.1131415367126465,3477460.0
2011-01-12,5.1508298481862465,5.163392656119807,5.125703753078721,5.1382670402526855,3593680.0
2011-01-13,5.138267877505834,5.175956786688126,5.138267877505834,5.163393497467041,2568080.0
2011-01-14,5.163391955633942,5.188518047332764,5.163391955633942,5.188518047332764,2730400.0
2011-01-18,5.188518579918679,5.201081866677843,5.150829678121961,5.175955772399902,2467800.0
2011-01-19,5.175955772399902,5.188518579918679,5.163392485640738,5.175955772399902,2066920.0
2011-01-20,5.188518466293064,5.213644560020758,5.175955659049406,5.2010817527771,2179740.0
2011-01-21,5.238771265374323,5.27646017074585,5.226207977423526,5.27646017074585,2915840.0
2011-01-24,5.276458631281222,5.314147525656601,5.276458631281222,5.301584720611572,2056520.0
2011-01-25,5.3015865033292995,5.326712601108581,5.201082591452628,5.226208209991455,3190600.0
2011-01-26,5.263895088707932,5.276457891992777,5.2262057203729455,5.251331806182861,2839680.0
2011-01-27,5.314147525656601,5.314147525656601,5.276458631281222,5.301584720611572,4593040.0
2011-01-28,5.3015862674070116,5.314149076117376,5.263897362035485,5.27646017074585,2629520.0
2011-01-31,5.263897362035485,5.27646017074585,5.226207977423526,5.27646017074585,2760060.0
2011-02-01,5.301585451851572,5.364400444221283,5.276459359055617,5.351837158203125,4165420.0
2011-02-02,5.351838825062915,5.427217126927771,5.33927601437236,5.402091026306152,4999200.0
2011-02-03,5.402089709916332,5.414652517545562,5.36440080778825,5.3769636154174805,2149780.0
2011-02-04,5.402089343795036,5.402089343795036,5.314148258629371,5.351837158203125,2835980.0
2011-02-07,5.351837520918629,5.402089709916332,5.314148618790546,5.3769636154174805,3549680.0
2011-02-08,5.389527437478546,5.402090246355289,5.339275243490693,5.364401340484619,2076260.0
2011-02-09,5.3769642668012665,5.389527555192848,5.339275360107422,5.339275360107422,2081460.0
2011-02-10,5.251332444549128,5.2764585334134395,5.188517462008492,5.213643550872803,10003420.0
2011-02-11,5.251334307770737,5.251334307770737,5.18851930294276,5.226208209991455,3720100.0
2011-02-14,5.238771265374323,5.289022979456214,5.226207977423526,5.27646017074585,1790500.0
2011-02-15,5.276459670271278,5.289022477790054,5.175955772399902,5.175955772399902,5158420.0
2011-02-16,5.226206355684816,5.2764585334134395,5.188517462008492,5.213643550872803,3069260.0
2011-02-17,5.2262068135632935,5.339273983738594,5.213644007650627,5.326711177825928,1823880.0
2011-02-18,5.3518380523674365,5.3769641493613625,5.339275243490693,5.364401340484619,1531180.0
2011-02-22,5.339272866897453,5.3643989527073686,5.201080113803256,5.251331806182861,5812640.0
2011-02-23,5.276459749846911,5.301585844503785,5.251333655190037,5.263896942138672,2029940.0
2011-02-24,5.301586453413577,5.339275360107422,5.251334258328151,5.339275360107422,2814580.0
2011-02-25,5.3518364102988905,5.414651393890381,5.339273605276709,5.414651393890381,2849960.0
2011-02-28,5.427214678152854,5.4523407674375095,5.4020885888681995,5.414651393890381,3737220.0
2011-03-01,5.452342368133551,5.452342368133551,5.27646017074585,5.27646017074585,5162180.0
2011-03-02,5.314149076117376,5.339275172778538,5.27646017074585,5.27646017074585,4324620.0
2011-03-03,5.32671255095629,5.339275360107422,5.289023165021995,5.339275360107422,2827140.0
2011-03-04,5.339273983738594,5.364400074804252,5.326711177825928,5.326711177825928,2097800.0
2011-03-07,5.339274655570196,5.4020896515180805,5.339274655570196,5.389526844024658,1323820.0
2011-03-08,5.4020896515180805,5.414652459011503,5.351837463063618,5.389526844024658,2164140.0
2011-03-09,5.389527437478546,5.389527437478546,5.339275243490693,5.364401340484619,1794060.0
2011-03-10,5.351837158203125,5.389526537017238,5.339274351425327,5.351837158203125,1590480.0
2011-03-11,5.35183678965126,5.364400074804252,5.2890218016072765,5.326711177825928,2997480.0
2011-03-14,5.314147525656601,5.3518364200319795,5.301584720611572,5.301584720611572,2214700.0
2011-03-15,5.276459749846911,5.326711939160659,5.251333655190037,5.263896942138672,3843780.0
2011-03-16,5.28902219151992,5.339274377355885,5.238770484924316,5.238770484924316,3460680.0
2011-03-17,5.301584720611572,5.314147525656601,5.263895826236194,5.301584720611572,2040520.0
2011-03-18,5.301585451851572,5.351837158203125,5.301585451851572,5.351837158203125,2049300.0
2011-03-21,5.402089709916332,5.414652517545562,5.301585811161316,5.3769636154174805,3136400.0
2011-03-22,5.276459298482756,5.314148197623847,5.150829315185547,5.150829315185547,9650540.0
2011-03-23,5.188518047332764,5.213644139031586,5.150829149404699,5.188518047332764,4375620.0
2011-03-24,5.2262075605331635,5.276459749846911,5.213644752824925,5.263896942138672,4180840.0
2011-03-25,5.263896942138672,5.276459749846911,5.213644752824925,5.263896942138672,3401480.0
2011-03-28,5.276459384681109,5.276459384681109,5.238770484924316,5.238770484924316,2782320.0
2011-03-29,5.277769335859438,5.277769335859438,5.2127721741080215,5.225771903991699,3667400.0
2011-03-30,5.251770867870063,5.264770101864751,5.2127721741080215,5.225771903991699,2927840.0
2011-03-31,5.251770059009293,5.251770059009293,5.134774987520352,5.1477742195129395,4071380.0
2011-04-01,5.16077394739444,5.186772907268529,5.108776027646264,5.1477742195129395,3952820.0
2011-04-04,5.147775828309783,5.1737747963091385,4.93978507609307,5.134776592254639,8875920.0
2011-04-05,5.1347757783619175,5.238771137986386,5.108776814483552,5.225771903991699,3327860.0
2011-04-06,5.225770665676512,5.251769623394082,5.160773519327026,5.212770938873291,3532420.0
2011-04-07,5.199772139261116,5.225771099135205,5.1477742195129395,5.1477742195129395,3560040.0
2011-04-08,5.1607751553886345,5.199773356383706,5.069779022474114,5.095777988433838,2892000.0
2011-04-11,5.095775433500064,5.134773614942121,5.004779346209409,5.108774662017822,5181620.0
2011-04-12,5.095778543530604,5.095778543530604,5.00478240070363,5.0567803382873535,5156440.0
2011-04-13,5.069779574738742,5.095778543530604,5.0567803382873535,5.0567803382873535,1810280.0
2011-04-14,5.069776480575765,5.108774662017822,5.069776480575765,5.108774662017822,1681660.0
2011-04-15,5.095777988433838,5.108777223469185,5.08277825750946,5.095777988433838,1107340.0
2011-04-18,5.030781369495491,5.069779574738742,4.952784463119906,5.0567803382873535,3432480.0
2011-04-19,5.04378060594688,5.069779574738742,5.017781637155019,5.0567803382873535,1626400.0
2011-04-20,5.056779787438766,5.095777988433838,5.043780056514389,5.095777988433838,1372700.0
2011-04-21,5.09577524466391,5.121774196624756,5.056777064667024,5.121774196624756,1784420.0
2011-04-25,5.134776592254639,5.160775560253995,5.082778656255926,5.134776592254639,2214780.0
2011-04-26,5.16077394739444,5.186772907268529,5.134774987520352,5.1477742195129395,1680000.0
2011-04-27,5.1477738538622875,5.186772538847768,5.121775391723806,5.173772811889648,2169520.0
2011-04-28,5.199771769917009,5.21277100098625,5.173772811889648,5.173772811889648,2283200.0
2011-04-29,5.199773341049383,5.277769742809512,5.186774106052371,5.2647705078125,2260000.0
2011-05-02,5.277768260964513,5.290767988200606,5.199771881103516,5.199771881103516,2284080.0
2011-05-03,5.225772306932435,5.2647705078125,5.199773341049383,5.2647705078125,2800960.0
2011-05-04,5.238770071034014,5.26476902961731,5.173772922520221,5.199771881103516,2339360.0
2011-05-05,5.2127697846545695,5.2127697846545695,5.1087744726999516,5.121774196624756,4074520.0
2011-05-06,5.121777152217294,5.134776387754724,5.082778453826904,5.082778453826904,2251620.0
2011-05-09,5.095778185253383,5.121777152217294,5.069779218289474,5.082778453826904,2299580.0
2011-05-10,5.108775664765686,5.173772811889648,5.095776433696445,5.173772811889648,2772980.0
2011-05-11,5.186774528253351,5.199773764308495,5.095778388200139,5.134776592254639,2220360.0
2011-05-12,5.134776387754724,5.134776387754724,5.043780251325564,5.082778453826904,3970140.0
2011-05-13,5.0697787095016995,5.082777943734565,5.017780780792236,5.017780780792236,2482920.0
2011-05-16,5.017778513214733,5.05677719006749,5.00477928485633,5.0437774658203125,2002620.0
2011-05-17,5.04377944243233,5.056779171773985,5.004781246185303,5.004781246185303,1751220.0
2011-05-18,5.017779158967545,5.030778884887695,5.004779928936233,5.030778884887695,1533960.0
2011-05-19,5.069779218289474,5.082778453826904,5.0177812843616545,5.082778453826904,2017680.0
2011-05-20,5.09577524466391,5.134773424660797,5.069776292703065,5.121774196624756,1785360.0
2011-05-23,5.1087744726999516,5.134773424660797,5.09577524466391,5.121774196624756,1543660.0
2011-05-24,5.069776418425893,5.082775646784295,5.00477928485633,5.0437774658203125,2862140.0
2011-05-25,5.030780101448682,5.030780101448682,4.9787821769714355,4.9787821769714355,2064960.0
2011-05-26,4.978782458616354,5.004781422325713,4.9657832247061675,4.991782188415527,1330920.0
2011-05-27,4.991782049317128,5.0697784423828125,4.978782319880199,5.0697784423828125,1493540.0
2011-05-31,5.082778453826904,5.082778453826904,5.056779982752044,5.082778453826904,1435240.0
2011-06-01,5.095777547363978,5.121776511073338,4.991782188415527,4.991782188415527,2097880.0
2011-06-02,5.004781246185303,5.04377944243233,4.991782012732617,5.004781246185303,1423300.0
2011-06-03,4.991782636214801,4.991782636214801,4.926785469055176,4.926785469055176,2806960.0
2011-06-06,4.939783903020372,4.965782864845637,4.835788551608259,4.848787784576416,3551400.0
2011-06-07,4.874786331846908,4.887785563709602,4.679794878573031,4.809789180755615,8148000.0
2011-06-08,4.770790934401274,4.783790166114442,4.3808080323394085,4.471804141998291,13302720.0
2011-06-09,4.54980131340669,4.783790996061236,4.523802349580854,4.653796672821045,8188880.0
2011-06-10,4.69279445772636,4.757791613627772,4.536801680274128,4.614798069000244,6520080.0
2011-06-13,4.692794347610611,4.731793036947516,4.575799767266698,4.588798999786377,3275840.0
2011-06-14,4.60179883617554,4.653796263363302,4.58879910746189,4.614798069000244,4362560.0
2011-06-15,4.588798649931346,4.614797608877449,4.48480331003583,4.510802268981934,4815360.0
2011-06-16,4.536802291870117,4.575800491490433,4.4718051272065855,4.536802291870117,4665840.0
2011-06-17,4.471804444014118,4.510802637676376,4.419806521871815,4.484803676605225,6767900.0
2011-06-20,4.48480418750218,4.575800313672776,4.471804953430235,4.549801349639893,2538280.0
2011-06-21,4.614797656052813,4.614797656052813,4.523801546755682,4.575799465179443,4405100.0
2011-06-22,4.588799788081427,4.705794884412482,4.562800822686857,4.666796684265137,2927820.0
2011-06-23,4.653795846926184,4.666795574476575,4.523801546755682,4.575799465179443,3894420.0
2011-06-24,4.588798696840933,4.601798424391324,4.523801546755682,4.575799465179443,2691080.0
2011-06-27,4.588798999786377,4.614797960714669,4.575799767266698,4.588798999786377,2836420.0
2011-06-28,4.642786041205909,4.656282305717468,4.534813865715478,4.588799953460693,3359660.0
2011-06-29,4.588798563262206,4.750756262582504,4.588798563262206,4.696770191192627,4656500.0
2011-06-30,4.723763467480586,4.737259728590787,4.6697773933410645,4.6697773933410645,2153960.0
2011-07-01,4.683274633573559,4.791246277706931,4.683274633573559,4.777750015258789,2245600.0
2011-07-05,4.76425238210747,4.777749156980453,4.683273792266846,4.683273792266846,2784660.0
2011-07-06,4.669777155497688,4.737259487310368,4.656280895074886,4.696770191192627,2475980.0
2011-07-07,4.723763467480586,4.737259728590787,4.6697773933410645,4.6697773933410645,2475840.0
2011-07-08,4.669778562756149,4.750757694244385,4.669778562756149,4.750757694244385,1987680.0
2011-07-11,4.723764778911203,4.723764778911203,4.64278616006967,4.656282424926758,2094420.0
2011-07-12,4.65628109549849,4.710267169212128,4.575302499777389,4.6157917976379395,2666900.0
2011-07-13,4.629289027614308,4.669778333949817,4.521317372436465,4.561806678771973,3951240.0
2011-07-14,4.5483097747459205,4.561806036674936,4.291876679299503,4.440338134765625,9110820.0
2011-07-15,4.440338622406125,4.453834885817308,4.332366455718875,4.3863525390625,4215920.0
2011-07-18,4.372856882841779,4.386353148126977,4.170409557041928,4.291877746582031,6889480.0
2011-07-19,4.251387845552885,4.399848802473683,4.237891324716978,4.3863525390625,3286240.0
2011-07-20,4.413344291724269,4.507819652557373,4.38635125793634,4.507819652557373,3005020.0
2011-07-21,4.548309427696784,4.548309427696784,4.453834056854248,4.453834056854248,1309660.0
2011-07-22,4.467331165535564,4.521317249076254,4.453834902075116,4.494324207305908,1381020.0
2011-07-25,4.440338622406125,4.467331149228491,4.372856275651317,4.3863525390625,3156100.0
2011-07-26,4.386351204538021,4.386351204538021,4.3053723615846975,4.345861911773682,2229440.0
2011-07-27,4.318869191272537,4.345862226687856,4.19740104675293,4.19740104675293,3063380.0
2011-07-28,4.264883397917831,4.264883397917831,4.197401066486932,4.224393844604492,2525180.0
2011-07-29,4.197402369532864,4.237891677991081,3.5360753676919363,4.156912803649902,4874300.0
2011-08-01,4.318869191272537,4.345862226687856,4.19740104675293,4.19740104675293,2666680.0
2011-08-02,4.251386880146718,4.278379915688944,4.197401066486932,4.224393844604492,4634720.0
2011-08-03,4.224393518631374,4.345861911773682,4.116421899643373,4.345861911773682,3847880.0
2011-08-04,4.251387819416312,4.264884340169244,4.008451475562412,4.035444259643555,7974020.0
2011-08-05,4.062437057495117,4.156912182249832,3.994954715202589,4.062437057495117,6334440.0
2011-08-08,3.832996012416739,4.021946471124147,3.779010203846714,3.8464925289154053,9738860.0
2011-08-09,3.9274718515469957,4.278380036370809,3.859989518212596,4.264883518218994,7143240.0
2011-08-10,4.237890924592427,4.278380483277285,4.021947383880615,4.021947383880615,4810300.0
2011-08-11,4.075932807092768,4.305372573068732,4.048939772307521,4.237890243530273,3736640.0
2011-08-12,4.25138891896894,4.318871282762097,4.170410030932192,4.183906555175781,2007880.0
2011-08-15,4.224394803881072,4.3863525390625,4.197402019633983,4.3863525390625,2401720.0
2011-08-16,4.345861911773682,4.453833530761683,4.291875844855036,4.345861911773682,2289800.0
2011-08-17,4.3863527843924786,4.426842091740053,4.3188704338633634,4.3593597412109375,1538320.0
2011-08-18,4.23789044286031,4.278379996942615,4.048939962750233,4.102925777435303,3734600.0
2011-08-19,4.075932739230848,4.183904361724854,4.0489397048950195,4.0489397048950195,2343400.0
2011-08-22,4.156911327389025,4.183904361724854,4.008450410815931,4.0489397048950195,1987520.0
2011-08-23,4.1029256802239775,4.2108975644605895,4.062436384525663,4.19740104675293,2544000.0
2011-08-24,4.156911327389025,4.1974008788927675,4.021946670559191,4.0489397048950195,3508120.0
2011-08-25,4.0894308111169035,4.116423857414116,3.9409698287565362,3.981459140777588,3248380.0
2011-08-26,3.981458434056546,4.06243730114942,3.9139760877166045,4.035444259643555,2242940.0
2011-08-29,4.062437664772482,4.156912803649902,4.062437664772482,4.156912803649902,1495260.0
2011-08-30,4.15691173042489,4.197401285854322,4.116422432420137,4.170408248901367,1306640.0
2011-08-31,4.197402247302806,4.2378915545819575,4.089430332183838,4.089430332183838,2460460.0
2011-09-01,4.10292733426551,4.116423857414116,3.981459140777588,3.981459140777588,2560540.0
2011-09-02,3.9409688763724398,3.981458178608748,3.873486534362122,3.900479316711426,2578220.0
2011-09-06,3.846493494588113,3.9409688763724398,3.832996974701108,3.900479316711426,2332440.0
2011-09-07,3.981459140777588,3.994955663926194,3.9004802593107173,3.981459140777588,2412480.0
2011-09-08,3.9679625123599025,4.008452080731543,3.8734873676755956,3.886983633041382,2649360.0
2011-09-09,3.927472468133974,3.927472468133974,3.8329970836639404,3.8329970836639404,2775600.0
2011-09-12,3.8195005633932624,3.8329970836639404,3.73852195661862,3.8329970836639404,2804400.0
2011-09-13,3.8464925289154053,3.9004783374854304,3.8194994959180724,3.8464925289154053,2114680.0
2011-09-14,3.8464930241510316,3.967961173428761,3.8464930241510316,3.927471876144409,1733500.0
2011-09-15,3.9679615630588367,4.021947383880615,3.9544650434972177,4.021947383880615,1734840.0
2011-09-16,4.008450410815931,4.062436222062934,3.981457376480103,4.0489397048950195,1737660.0
2011-09-19,4.075932998805103,4.129918813490172,4.021946926695364,4.102925777435303,2579520.0
2011-09-20,4.102926605983496,4.143416168242294,4.035444259643555,4.035444259643555,2309720.0
2011-09-21,4.08942932270649,4.08942932270649,3.927471876144409,3.927471876144409,2069960.0
2011-09-22,3.9139747619628906,4.0489394089271284,3.8464924384807717,3.9139747619628906,3414460.0
2011-09-23,3.9679608593121887,4.0489397048950195,3.9409680824010143,4.0489397048950195,1780680.0
2011-09-26,4.062435986361732,4.075932502746582,4.02194643720718,4.075932502746582,1488040.0
2011-09-27,4.116422033309937,4.116422033309937,4.0489397048950195,4.0489397048950195,2134300.0
2011-09-28,4.089428998974109,4.116422033309937,4.0489397048950195,4.0489397048950195,2544400.0
2011-09-29,4.1335869135602055,4.147694772910299,3.992508858229345,4.063047885894775,2215780.0
2011-09-30,4.02072403089822,4.048939745766594,3.9078617095947266,3.9078617095947266,2191240.0
2011-10-03,3.936077220663418,3.936077220663418,3.597489982051995,3.696244716644287,4689540.0
2011-10-04,3.583383617566669,3.7103538513183594,3.357658608071933,3.7103538513183594,5560000.0
2011-10-05,3.752675653826557,3.752675653826557,3.541058608713236,3.6257054805755615,2976180.0
2011-10-06,3.6115976840096153,3.879645891808475,3.6115976840096153,3.8514301776885986,2536960.0
2011-10-07,3.936078109221282,3.950185970074274,3.682137690207676,3.7526767253875732,2138200.0
2011-10-10,3.8796459947263533,3.9078617095947266,3.8091069766404195,3.9078617095947266,1678240.0
2011-10-11,3.921970923055194,3.9784023761749268,3.907863328860372,3.9784023761749268,2240400.0
2011-10-12,4.020724618075116,4.048940337064044,3.936077730193369,4.03483247756958,2520780.0
2011-10-13,4.020724966817944,4.020724966817944,3.907862619243044,3.9360780715942383,899260.0
2011-10-14,4.006618022918701,4.020725886865077,3.9501868362183212,4.006618022918701,1348820.0
2011-10-17,4.048940337064044,4.077155786967935,3.950185589687833,4.03483247756958,1995300.0
2011-10-18,4.034831828284787,4.119478702545166,4.006616113836329,4.119478702545166,2755920.0
2011-10-19,4.133586406707764,4.204125425723834,4.063047387691692,4.133586406707764,2194300.0
2011-10-20,4.147695654558841,4.204126834869385,4.091264474248296,4.204126834869385,2089880.0
2011-10-21,4.175910332664119,4.19001819147723,4.006616565076848,4.077155590057373,2938660.0
2011-10-24,4.077155576001699,4.190018177032471,4.063047717237224,4.190018177032471,2593820.0
2011-10-25,4.20412530772055,4.20412530772055,4.091262988096708,4.119478702545166,1505760.0
2011-10-26,4.147695859336158,4.190019448472459,4.133587996290725,4.161803722381592,1576840.0
2011-10-27,4.246450424194336,4.260558286550814,4.1759113814970386,4.246450424194336,3293360.0
2011-10-28,4.246448332199548,4.302879484739799,4.190017179659297,4.288771629333496,2387420.0
2011-10-31,4.274665879822199,4.3028816045351554,4.232342561837858,4.246450424194336,2205820.0
2011-11-01,4.175910332664119,4.204125781205314,4.077155590057373,4.077155590057373,5830240.0
2011-11-02,4.147696229560181,4.161804093864886,4.077157177121794,4.105372905731201,1908300.0
2011-11-03,4.147695908496926,4.147695908496926,4.077156861518798,4.091264724731445,1547620.0
2011-11-04,4.09126204404234,4.119477751980054,4.020723043282989,4.048938751220703,1460840.0
2011-11-07,4.020724618075116,4.0630479274734705,4.006616758580652,4.03483247756958,1100000.0
2011-11-08,4.077154190073483,4.077154190073483,4.020723043282989,4.048938751220703,1226780.0
2011-11-09,4.0207232043954155,4.034831058929582,3.8937530517578125,3.8937530517578125,2415480.0
2011-11-10,3.964292698939878,3.97840055576443,3.555166465537788,3.6257054805755615,8768180.0
2011-11-11,3.738569144712,3.7667848685325396,3.5692753399589323,3.682137966156006,7246240.0
2011-11-14,3.6821364632399254,3.6821364632399254,3.541058439890388,3.597489595413208,4525460.0
2011-11-15,3.8937554655804387,4.020725696929615,3.795000691706018,3.9784023761749268,4872400.0
2011-11-16,3.879647461676669,3.9078631872138123,3.823216279687483,3.8373241424560547,2646920.0
2011-11-17,3.837323818440685,3.851431410932941,3.710353333329755,3.7808923721313477,2238280.0
2011-11-18,3.809106980066505,3.823214837513381,3.752675819364001,3.794999122619629,2937720.0
2011-11-21,3.6821383933097147,3.76678530550588,3.62570720820731,3.7103538513183594,3916200.0
2011-11-22,3.724461317062378,3.738569179102423,3.6821380000273285,3.724461317062378,1419040.0
2011-11-23,3.7244599401774523,3.7244599401774523,3.6257054805755615,3.6257054805755615,1295520.0
2011-11-25,3.653922161974833,3.682137885174825,3.62570670785992,3.668030023574829,750460.0
2011-11-28,3.73856957841212,3.73856957841212,3.6680305297628344,3.7103538513183594,1981760.0
2011-11-29,3.7244599401774523,3.7385677970020046,3.597489766926457,3.6257054805755615,2007940.0
2011-11-30,3.6821370709167054,3.7667839527130127,3.6257059060808405,3.7667839527130127,3383680.0
2011-12-01,3.724461317062378,3.7808924961374726,3.6680301379872833,3.724461317062378,1726040.0
2011-12-02,3.73856957841212,3.76678530550588,3.696246256856595,3.7103538513183594,2056800.0
2011-12-05,3.738568864534581,3.7526767253875732,3.710353142828596,3.7526767253875732,1513920.0
2011-12-06,3.7385690564844234,3.795000233708682,3.6821378792601647,3.7808923721313477,1714600.0
2011-12-07,3.766783676810877,3.809106980066505,3.752675819364001,3.794999122619629,1706700.0
2011-12-08,3.795000358177518,3.8091082202175635,3.724461317062378,3.724461317062378,1479740.0
2011-12-09,3.7103522470233736,3.794999122619629,3.7103522470233736,3.794999122619629,1825000.0
2011-12-12,3.7808915421082148,3.7949994005884355,3.7385682357525707,3.7667839527130127,1547540.0
2011-12-13,3.780891265172753,3.823214837513381,3.752675819364001,3.794999122619629,1597880.0
2011-12-14,3.795000233708682,3.795000233708682,3.724461194907089,3.7808923721313477,2028620.0
2011-12-15,3.823215117548878,3.823215117548878,3.7385682357525707,3.7667839527130127,1459320.0
2011-12-16,3.766783676810877,3.809106980066505,3.7244601044702494,3.794999122619629,2125360.0
2011-12-19,3.809107899714479,3.809107899714479,3.7526767253875732,3.7526767253875732,1604680.0
2011-12-20,3.7526760942327915,3.7949994005884355,3.7385682357525707,3.7667839527130127,1920940.0
2011-12-21,3.780892691381768,3.8373241424560547,3.780892691381768,3.8373241424560547,1709660.0
2011-12-22,3.8655381202697754,3.879645977641836,3.8514302628977144,3.8655381202697754,2073160.0
2011-12-23,3.879645977641836,3.893753835013897,3.8232148172385907,3.8655381202697754,1838160.0
2011-12-27,3.8949356420302483,3.909633568445458,3.8361442167090387,3.865539789199829,1890020.0
2011-12-28,3.850840998469446,3.865538640176182,3.718559980392456,3.718559980392456,2727640.0
2011-12-29,3.7185599552092965,3.7626537210495266,3.7185599552092965,3.747955799102783,2357580.0
2011-12-30,3.7332576444341377,3.7479555654646495,3.689164161682129,3.689164161682129,3128000.0
2012-01-03,3.7479564949971866,3.821445838036347,3.7479564949971866,3.8067479133605957,2603460.0
2012-01-04,3.7920490199760586,3.821444861818162,3.76265345847348,3.7773513793945312,3861840.0
2012-01-05,3.7920500712911345,3.880237340927124,3.7773524266348044,3.880237340927124,2416800.0
2012-01-06,3.880237340927124,3.92433111591492,3.850841771274862,3.880237340927124,1764220.0
2012-01-09,3.8655386778135434,3.924330366571104,3.8655386778135434,3.909632444381714,1620460.0
2012-01-10,3.924331220265093,3.9390288653122414,3.865539518718061,3.894935369491577,1191740.0
2012-01-11,3.89493519574096,4.027215957641602,3.89493519574096,4.027215957641602,2076820.0
2012-01-12,4.027215957641602,4.07130973183488,3.953726614325735,4.027215957641602,2205200.0
2012-01-13,4.012516823357596,4.115401985121437,3.9978191833966292,4.056610584259033,1392240.0
2012-01-17,4.056610711173805,4.100704193115234,4.0419127904134875,4.100704193115234,1430480.0
2012-01-18,4.086007118225098,4.1154029658311515,4.056611550958623,4.086007118225098,1432500.0
2012-01-19,4.115402113875551,4.115402113875551,4.071308631934122,4.100704193115234,1215200.0
2012-01-20,4.115403898109307,4.306476109814239,4.100705970976701,4.277080535888672,2786780.0
2012-01-23,4.291777726147441,4.379964713122578,4.291777726147441,4.33587121963501,2285740.0
2012-01-24,4.291776568526721,4.350567970765542,4.247682806592966,4.306474208831787,1841740.0
2012-01-25,4.321174079140201,4.409361362457275,4.30647615186408,4.409361362457275,3006120.0
2012-01-26,4.45345486394599,4.46815279122211,4.3946634351811555,4.409361362457275,1682960.0
2012-01-27,4.424057713278462,4.4975470431324585,4.409359791239754,4.48284912109375,2031360.0
2012-01-30,4.482849866605195,4.497547791088213,4.4387563734957345,4.45345401763916,1905380.0
2012-01-31,4.468150615692139,4.497546455931627,4.453452695572395,4.468150615692139,1339620.0
2012-02-01,4.48284912109375,4.4975470431324585,4.438755635317171,4.48284912109375,1855140.0
2012-02-02,4.482849555210597,4.585734739105359,4.482849555210597,4.5710368156433105,1948160.0
2012-02-03,4.629826890998574,4.644524810212499,4.556337575268438,4.585733413696289,2025960.0
2012-02-06,4.6151296075307275,4.644525450007932,4.512244719539572,4.541640281677246,2602040.0
2012-02-07,4.541640528909038,4.571036372986454,4.48284912109375,4.48284912109375,1499680.0
2012-02-08,4.482849866605195,4.55633920868069,4.424058449012717,4.45345401763916,2771340.0
2012-02-09,4.453454162242056,4.482850012162569,4.3064754733186925,4.350569248199463,4804800.0
2012-02-10,4.306474208831787,4.335870050120957,4.218287245643315,4.306474208831787,1458000.0
2012-02-13,4.350568417261823,4.394661903381348,4.321172572955775,4.394661903381348,885520.0
2012-02-14,4.409360562340687,4.409360562340687,4.33587121963501,4.33587121963501,1209780.0
2012-02-15,4.365265981504641,4.394661543060986,4.262380815208623,4.291776657104492,1726080.0
2012-02-16,4.321172572955775,4.424057747687396,4.291777008989274,4.394661903381348,1785620.0
2012-02-17,4.409361362457275,4.424059289733395,4.379965507905036,4.409361362457275,1162720.0
2012-02-21,4.4387565176214006,4.4387565176214006,4.350569248199463,4.350569248199463,1849380.0
2012-02-22,4.394662742740631,4.394662742740631,4.350569248199463,4.350569248199463,1179400.0
2012-02-23,4.365266184421295,4.438755512237549,4.365266184421295,4.438755512237549,1947600.0
2012-02-24,4.4240582871092915,4.5122455504404915,4.409360363164161,4.497547626495361,1382760.0
2012-02-27,4.497547791088213,4.51224571557123,4.45345401763916,4.45345401763916,746180.0
2012-02-28,4.45345401763916,4.482849866605195,4.45345401763916,4.45345401763916,577580.0
2012-02-29,4.482849332757277,4.512245178222656,4.453453487291897,4.512245178222656,1109960.0
2012-03-01,4.3064753704169005,4.409360562340687,4.218288383441762,4.33587121963501,20850460.0
2012-03-02,4.350569144244064,4.394662637731633,4.33587121963501,4.33587121963501,2368480.0
2012-03-05,4.335870495108799,4.394661903381348,4.335870495108799,4.394661903381348,1810300.0
2012-03-06,4.394662742740631,4.394662742740631,4.350569248199463,4.350569248199463,1146600.0
2012-03-07,4.365266078909039,4.424057483673096,4.350568157633142,4.424057483673096,1249520.0
2012-03-08,4.424058603479808,4.4387565284760075,4.335871333842215,4.379964828491211,1475200.0
