date,open,high,low,close,volume
2017-03-30,44.81515647680014,44.94662862147723,44.31555497119397,44.76256561279297,884100.0
2017-03-31,44.8677461090578,45.49882313260481,44.68368309171015,45.11316680908203,1089700.0
2017-04-03,44.8414524994093,44.9641611780565,44.31555720704682,44.66615295410156,1264700.0
2017-04-04,44.674922870136726,44.999224878143565,44.47332954929135,44.858985900878906,732500.0
2017-04-05,45.007988144687545,45.77054071465001,44.78886453474543,44.972930908203125,1164000.0
2017-04-06,45.13069387676632,45.41993526287401,44.867742906682366,45.28845977783203,1182900.0
2017-04-07,45.376108472257535,45.64782289792145,45.051806530604665,45.4637565612793,829000.0
2017-04-10,45.40241105078171,46.1824905627299,45.36735047093752,46.04225158691406,1726400.0
2017-04-11,46.25261380108471,46.524328291747096,46.20002292895491,46.392852783203125,1471100.0
2017-04-12,46.36655858587273,46.647036547489996,45.84942671722321,46.28767395019531,1399700.0
2017-04-13,46.34026211200373,46.78727616814264,45.709188361515096,45.945838928222656,1278100.0
2017-04-17,46.03348917060356,46.84862928111052,45.98089829962985,46.550621032714844,749800.0
2017-04-18,46.498023858024354,47.0502162259243,46.498023858024354,46.945037841796875,762300.0
2017-04-19,46.62073819521937,47.25181526379036,46.62073819521937,46.99763107299805,824200.0
2017-04-20,47.120345222391535,47.90042817527747,46.901221586353785,47.83030700683594,987900.0
2017-04-21,47.804004624476974,47.83906520237858,47.23428193603847,47.4709358215332,453800.0
2017-04-24,47.78648106869646,47.90042629115132,46.86616250225018,47.11157989501953,970000.0
2017-04-25,46.87491493926615,47.39204671195567,46.81356060551997,46.96256637573242,693500.0
2017-04-26,46.997632474907746,47.164168563837734,46.48050060463879,46.690860748291016,603900.0
2017-04-27,46.76097814446805,47.95301114608024,46.6382694549305,47.6900634765625,888300.0
2017-04-28,47.62871110256107,47.93548283909845,47.34823313099513,47.891658782958984,731800.0
2017-05-01,48.040664505154375,48.54902957392556,47.65500478723021,48.408790588378906,744300.0
2017-05-02,48.382492402371625,48.382492402371625,47.44464364530911,47.900421142578125,788400.0
2017-05-03,47.95300853191949,47.95300853191949,47.12910498739609,47.4183464050293,1325500.0
2017-05-04,47.70760110280331,47.90919445855045,46.50680444310883,47.65501022338867,1369500.0
2017-05-05,47.78648089196422,48.1896675624688,47.54106350010252,48.145843505859375,782400.0
2017-05-08,48.25977756541136,48.54025547511057,47.558579447602916,48.18089294433594,878400.0
2017-05-09,48.16337231289425,48.31237476948649,47.1203417425042,47.19922637939453,630500.0
2017-05-10,47.21675604093955,47.742654727719994,47.12034111451842,47.54106140136719,369100.0
2017-05-11,47.38328560420205,47.4621702291773,47.05021681613313,47.12033462524414,860900.0
2017-05-12,47.094048148007396,47.41835017036634,46.962575981756466,47.16416931152344,509200.0
2017-05-15,47.31316372240069,48.25977920751571,47.14663100271291,48.01435852050781,756200.0
2017-05-16,48.128307164253236,48.13707063704898,47.51476041816725,47.725120544433594,500300.0
2017-05-17,47.57611613824421,48.11077827043193,47.418346874858955,47.85659408569336,691200.0
2017-05-18,47.64623766798823,47.88289156490934,47.35699290167547,47.70759201049805,527100.0
2017-05-19,47.90918424612292,48.45260984332356,47.470937041769965,48.04942321777344,722300.0
2017-05-22,48.110775538745806,49.33786899683326,48.09324525008048,48.8820915222168,888500.0
2017-05-23,49.41675007874445,49.68846117466197,48.80320339371836,48.91714859008789,865500.0
2017-05-24,49.11875106648148,49.78488539475537,49.11875106648148,49.45181655883789,978600.0
2017-05-25,49.61835296978925,50.74903164966693,49.46934716977166,50.15301513671875,1279000.0
2017-05-26,50.126718100147556,50.284487374009245,49.381699129681536,49.63588333129883,734000.0
2017-05-30,49.71476826226956,49.80241637335063,49.3203450752825,49.33787536621094,716200.0
2017-05-31,49.521933153835974,49.82870485364782,49.10121624685369,49.31157302856445,1180800.0
2017-06-01,49.47811383679929,49.863770202540834,48.89962761640644,49.4167594909668,1749400.0
2017-06-02,49.837468664187,50.85420196396361,49.478106118840806,50.81914138793945,644400.0
2017-06-05,50.60879106933893,51.09962582199499,50.415961220189196,50.90679931640625,1276500.0
2017-06-06,50.80161302802836,51.39762946881771,49.99523981023141,50.24942398071289,627100.0
2017-06-07,50.55619781638963,50.65261273642142,50.06535974330089,50.52113723754883,646500.0
2017-06-08,50.46854878797068,50.836674828370406,49.64464191811476,49.97771072387695,588300.0
2017-06-09,51.04703626396639,52.0199422572298,50.10042068968521,50.372135162353516,1704800.0
2017-06-12,50.065357866610846,50.4860747662475,49.258984644864114,50.46854782104492,1772700.0
2017-06-13,50.45978518000164,50.862971824235274,50.38090054582019,50.75779342651367,974100.0
2017-06-14,51.152213947718344,51.68687606907904,50.652612404969034,51.00320816040039,1066900.0
2017-06-15,50.74903614085703,50.8629780257976,50.32831581155155,50.47732162475586,674600.0
2017-06-16,50.50360748687573,51.13468453849887,50.42472285542284,50.77532196044922,991100.0
2017-06-19,50.67015182231906,51.04704475138526,50.56497006753682,50.766563415527344,495400.0
2017-06-20,50.88050234201926,51.04703842801439,50.424724825105805,50.9769172668457,489000.0
2017-06-21,51.029501114708346,51.16974007418412,50.459778461085236,51.04703140258789,702700.0
2017-06-22,51.09086394109311,51.2398663974905,50.670146992748535,50.9243278503418,979700.0
2017-06-23,50.95938671633554,51.87970521882854,50.92432613593022,51.607994079589844,1585300.0
2017-06-26,51.739465330113845,51.83588025275098,51.39763303608104,51.502811431884766,569800.0
2017-06-27,51.345046500808365,51.44145808174512,50.188070750396534,50.24066162109375,554400.0
2017-06-28,50.390756225132264,50.399587751524685,49.4018374683282,49.790340423583984,766900.0
2017-06-29,49.516633271126636,49.560780806870696,47.909635350466196,48.474735260009766,1065000.0
2017-06-30,48.81908755274615,49.39301221626247,48.48356024026161,49.225250244140625,705000.0
2017-07-03,49.48131757298874,49.6667392578401,49.022175756993974,49.45482635498047,517700.0
2017-07-05,49.384179181478316,49.50779360854737,48.26281444297399,48.342281341552734,867600.0
2017-07-06,48.103882238719805,48.15686129560682,47.459318870344006,47.69771957397461,793400.0
2017-07-07,47.74187408213211,48.827919645253274,47.51230487188126,48.6866455078125,581300.0
2017-07-10,48.91620903670308,49.14577820448314,48.51887454608327,48.61600112915039,621300.0
2017-07-11,48.61600713611269,49.039829522394214,48.22750075584061,48.81025695800781,484600.0
2017-07-12,49.33120474607662,50.53203649561428,49.13695492888024,50.346614837646484,851600.0
2017-07-13,50.408425920957676,50.42608560900936,49.675564023897714,50.30247116088867,596400.0
2017-07-14,50.36427295191552,50.97351696689165,50.328953579622215,50.4967155456543,499500.0
2017-07-17,50.47023611292816,50.62916994649836,49.95811860227855,50.22300720214844,519000.0
2017-07-18,50.20534012943252,50.673310032653724,49.97576757326457,50.44374084472656,615800.0
2017-07-19,50.49671434894995,51.388509952897394,50.09055168192471,51.185428619384766,557800.0
2017-07-20,51.247237915407545,51.317873292946494,50.62916236279796,51.02649688720703,515300.0
2017-07-21,51.07064556729974,51.397341353273404,50.96469081448899,51.28255844116211,367700.0
2017-07-24,51.30020964132726,51.80349887726415,51.04415262826922,51.65339660644531,429200.0
2017-07-25,51.69755965201895,52.2096805683289,51.326716258753024,51.83000564575195,823000.0
2017-07-26,51.6975492573467,52.33328451025323,51.4944679111662,52.21849822998047,437000.0
2017-07-27,52.21849673706159,52.95135856245874,51.83882190167958,52.280303955078125,506300.0
2017-07-28,52.29796322570505,52.86305971064491,52.23615600817979,52.686466217041016,492300.0
2017-07-31,52.85423246357165,52.85423246357165,52.465726097292006,52.72178649902344,469500.0
2017-08-01,52.757107797110834,53.463478441248235,52.757107797110834,53.14561080932617,587700.0
2017-08-02,53.11028257354058,53.11028257354058,52.306785519311205,52.39508056640625,698000.0
2017-08-03,52.624663807957305,53.436992605463345,51.326708753089015,51.37968444824219,1058300.0
2017-08-04,51.44148462349769,52.05073198021546,51.25606297938385,51.73286437988281,730900.0
2017-08-07,51.759356145521906,52.077223769938676,50.99117829867527,51.19425964355469,1118900.0
2017-08-08,50.97351620741904,51.13245001213014,49.7197088238544,49.83449172973633,862400.0
2017-08-09,49.913964136188454,50.364277755273655,49.68439493086892,50.03757858276367,1115100.0
2017-08-10,49.94927616955442,50.964686177003834,49.59608920133535,50.70862579345703,1337400.0
2017-08-11,50.55852437264,51.724040117739406,50.43490993391877,51.64457321166992,1352500.0
2017-08-14,52.094876715892944,54.09037390128951,51.89179539729103,53.15443420410156,1269700.0
2017-08-15,53.074983445288524,53.375191435419374,52.71296822497557,53.18976974487305,1311300.0
2017-08-16,53.31337298341416,53.587089697109015,53.242734239079546,53.410499572753906,912900.0
2017-08-17,53.348686689470526,53.56942770364723,52.712954859045205,52.85422897338867,896200.0
2017-08-18,52.70413810703515,52.70413810703515,52.18318903280866,52.4569091796875,745200.0
2017-08-21,52.492222647418295,52.81891846007689,52.32445729283705,52.61583709716797,611700.0
2017-08-22,52.65114950807088,53.99325532595663,52.580510764278664,53.8166618347168,525000.0
2017-08-23,53.79900187405609,55.15876737094655,53.53411332266928,55.02632141113281,844300.0
2017-08-24,55.09696148352598,55.494292636069645,54.584840686016996,54.655479431152344,418600.0
2017-08-25,54.86739304352188,55.97992978512589,54.770266445799514,55.67972183227539,838500.0
2017-08-28,55.69737981937814,55.85631026651395,54.77026477360036,55.070472717285156,620000.0
2017-08-29,54.955692203212514,55.55610474855682,54.62899303053977,55.04398727416992,728900.0
2017-08-30,54.911541659776674,55.635572024749315,54.62899338896984,55.57376480102539,615600.0
2017-08-31,55.68854813380272,56.36843092693267,55.51195463185816,55.653228759765625,832700.0
2017-09-01,55.74151817029812,55.873960749133396,55.29120464483329,55.582584381103516,626500.0
2017-09-05,55.5384361280663,56.48320732467105,55.5384361280663,56.3949089050293,720600.0
2017-09-06,56.43906277168716,56.783418226377734,55.69737617280942,55.78567123413086,682700.0
2017-09-07,55.8739699163725,56.642151146261995,55.847482069907656,56.41257858276367,494900.0
2017-09-08,56.24481033740535,56.580337617596335,55.926942742302366,56.5273551940918,501100.0
2017-09-11,56.774593291513106,58.03723220099719,56.774593291513106,57.348514556884766,934400.0
2017-09-12,57.401502048460905,57.525116492202166,56.0240767433991,56.218326568603516,822300.0
2017-09-13,56.174177341287,56.28013546265003,54.699628852180645,55.123451232910156,1100600.0
2017-09-14,54.823240741192194,55.20291557114072,54.03740323630733,54.390586853027344,1532100.0
2017-09-15,54.43474279305863,54.611332933650765,53.772519661115055,54.55835723876953,3233700.0
2017-09-18,54.47005749670442,55.07930491918681,54.32878336666694,54.88505172729492,743200.0
2017-09-19,55.08812648428792,55.52960850883677,54.67313230337502,55.2735481262207,729900.0
2017-09-20,55.25589689439759,55.564932992725645,53.54294432583393,53.64889907836914,950300.0
2017-09-21,53.587095533801424,53.97560193347641,52.995511142647004,53.339866638183594,872700.0
2017-09-22,53.498787945398945,54.10803188202144,52.094875075581626,52.368595123291016,1228600.0
2017-09-25,52.36860661631907,52.86306440038686,51.79467855325063,51.91829299926758,1248200.0
2017-09-26,52.12137079027455,52.34211181970073,51.18543098118162,51.20309066772461,840400.0
2017-09-27,51.45032178653131,51.556276542169016,50.3112972166429,51.35319519042969,1709800.0
2017-09-28,51.46881025428289,51.700052709135974,50.71283287414743,51.264251708984375,935100.0
2017-09-29,51.317618527317954,52.69616737503646,51.26425409846267,52.411563873291016,1366700.0
2017-10-02,52.34931008198966,53.49661992284472,52.34931008198966,52.98077392578125,1053300.0
2017-10-03,52.97187722956497,53.17643577948572,52.38488209721891,52.48271179199219,652100.0
2017-10-04,52.393779352116184,52.83847277842603,52.046919022433165,52.678382873535156,535900.0
2017-10-05,52.820681370859305,53.17643744702438,52.62501518969437,52.900726318359375,630900.0
2017-10-06,52.5271854245406,54.19923015924613,52.23368615316932,53.95020294189453,982000.0
2017-10-09,54.01245988669222,54.30595915882674,53.92352256390433,54.208126068115234,574100.0
2017-10-10,54.49273289615177,55.37322398077878,53.98578266130795,54.48383712768555,927300.0
2017-10-11,54.59945579855003,55.33764848038654,54.59945579855003,55.18645095825195,740800.0
2017-10-12,55.14197672396792,56.13808890191726,54.706175737698224,55.8445930480957,613000.0
2017-10-13,55.87128273639481,55.93353954569097,54.866274626305696,54.946319580078125,578900.0
2017-10-16,55.079725928297215,55.64004057378934,54.33264086522154,54.37710952758789,733700.0
2017-10-17,54.25259034060659,54.83958544464777,54.25259034060659,54.51051330566406,420300.0
2017-10-18,54.519419446624646,54.92853663004324,53.84348685631314,54.84849166870117,967500.0
2017-10-19,54.8484807903621,55.41769117631282,54.61724172164876,55.07082748413086,483000.0
2017-10-20,55.23091407410304,55.5244133208522,54.8662656538257,55.04414367675781,398800.0
2017-10-23,55.23981062021341,55.35543184566087,53.5855507512773,53.67448806762695,569400.0
2017-10-24,53.63002050413765,54.2081232504339,53.27426783873637,53.870155334472656,632300.0
2017-10-25,53.69227678316556,54.45714992581356,53.69227678316556,53.89683532714844,627300.0
2017-10-26,54.00356585625666,54.00356585625666,52.31372963315057,52.491607666015625,627800.0
2017-10-27,52.651701476972434,53.57666460255407,52.384886104177376,53.52330017089844,626300.0
2017-10-30,53.45213874675728,54.99967308117238,53.398777716676705,54.91962814331055,976600.0
2017-10-31,53.6389245254033,54.74176236841238,52.198115321685684,54.59946060180664,1659800.0
2017-11-01,54.875165703350405,54.901846221412946,53.82568901816665,53.9590950012207,724900.0
2017-11-02,53.61223998903305,55.00857711786745,53.407681413959274,54.65282440185547,1377100.0
2017-11-03,54.72396635391276,55.54220393878541,54.386001827288695,55.1419792175293,1021300.0
2017-11-06,55.09750920096632,55.79122977223001,54.93741931640683,55.239810943603516,930600.0
2017-11-07,55.43548107970811,55.90685499979264,54.9374232484597,55.497737884521484,758800.0
2017-11-08,55.373217534346516,56.83181465351559,55.373217534346516,56.235923767089844,926400.0
2017-11-09,55.97800545225088,56.24482421350622,55.24870852836701,55.39101028442383,610500.0
2017-11-10,55.35543606306235,56.1825626678061,54.62613576391876,54.96410369873047,447400.0
2017-11-13,54.96410436626369,57.37434520803911,54.96410436626369,57.02748489379883,1144900.0
2017-11-14,57.054166862735926,57.472179761159126,56.538320869554816,56.6539421081543,1117500.0
2017-11-15,56.45827633232608,56.76066799436553,55.21313678896602,55.31096649169922,988600.0
2017-11-16,55.248713608251016,56.2003573255196,55.15088050582759,55.81792068481445,1548800.0
2017-11-17,56.03137212380396,56.03137212380396,54.679503690830806,55.257606506347656,940800.0
2017-11-20,55.2220281660059,55.56888848533211,54.190339583481645,54.87516784667969,545500.0
2017-11-21,54.875165250377734,55.14198060702475,54.25259382304048,54.5194091796875,1133100.0
2017-11-22,54.47494087126273,54.946314784144995,54.34153149570595,54.759544372558594,1074300.0
2017-11-24,54.83958852129147,55.28428190968752,54.82180037862667,55.0797233581543,378300.0
2017-11-27,55.32875137515031,55.37322003608878,54.52830530003371,54.759544372558594,921900.0
2017-11-28,54.83069841838344,55.141982446063025,54.45715419242649,54.67060852050781,749900.0
2017-11-29,54.67949726103488,54.72396592021286,53.007449212561355,53.354312896728516,942900.0
2017-11-30,53.48771616929662,54.16365196848706,53.06970333013256,54.03913497924805,1235700.0
2017-12-01,54.021359577320055,54.51941404948413,53.327635516783225,54.4660530090332,543000.0
2017-12-04,54.59055591857582,54.804006823992225,51.24646006813635,51.25535583496094,1120700.0
2017-12-05,51.210898224529394,52.27815976728664,50.71284034989876,52.03802490234375,1227700.0
2017-12-06,52.21590047985775,52.72285070643955,51.42434673634377,51.691162109375,695600.0
2017-12-07,51.90461286213183,53.336526116314886,51.82456791647124,53.2564811706543,893300.0
2017-12-08,53.514400943517735,53.96799010141759,53.28316187343994,53.763431549072266,855800.0
2017-12-11,53.71895636875139,53.94130303684599,52.785097648561354,53.15864181518555,535100.0
2017-12-12,52.71395551798822,53.025239537790625,52.18032140765949,52.411563873291016,849500.0
2017-12-13,52.411565509098715,53.096393766779414,52.23368746677075,52.8295783996582,481800.0
2017-12-14,52.420459265149915,53.62113353793134,52.25147698649544,52.98077392578125,702600.0
2017-12-15,53.069712944865785,53.31874357572008,52.331523606428355,52.87405014038086,1485600.0
2017-12-18,52.93630418327444,53.425466258033936,52.72284985266114,52.78510665893555,636300.0
2017-12-19,52.633910670798336,52.633910670798336,51.49549666165967,51.611114501953125,1142500.0
2017-12-20,51.58443069281109,51.94907911889545,51.00632795726071,51.0596923828125,769400.0
2017-12-21,51.29093583234724,51.75341738183184,50.801773764173234,51.28204345703125,914600.0
2017-12-22,51.05969598667996,52.269262575964326,50.890713716284004,51.85124969482422,685700.0
2017-12-26,51.7712104755141,52.89183986600288,51.68227314288435,52.509403228759766,571100.0
2017-12-27,52.78510341139041,53.389886686054375,52.651697431613556,53.007450103759766,637400.0
2017-12-28,53.16868392599348,53.41052302388942,52.89997495616018,53.285125732421875,426500.0
2017-12-29,53.34782284242704,53.491134516667266,53.15076800903929,53.32094955444336,398300.0
2018-01-02,53.3119901693043,53.428431963861684,52.317764007142614,52.380462646484375,872900.0
2018-01-03,52.54169168322904,52.99849656967065,52.362551239142604,52.56856155395508,1164400.0
2018-01-04,52.66708711440228,53.26720706843597,51.78034724347114,52.344635009765625,872600.0
2018-01-05,52.49690584160883,52.82831343223117,51.923659171293544,52.17445373535156,804900.0
2018-01-08,52.093845900930674,53.0970276739686,52.04906164100238,52.908931732177734,493200.0
2018-01-09,53.02536670498481,53.06119547503612,52.52377417472525,52.613346099853516,764300.0
2018-01-10,52.4969027299991,52.4969027299991,50.73237515135639,51.15335464477539,1391400.0
2018-01-11,51.1802336214306,51.2250178822109,49.78294555089286,50.22183609008789,2093200.0
2018-01-12,50.07851673922122,50.18599963200391,48.33190350160953,49.49631118774414,3241200.0
2018-01-16,49.86354786829387,51.42206519969088,49.496311516760606,50.15913009643555,1593200.0
2018-01-17,50.159135612283514,50.69655355568714,49.12908056780328,49.99790954589844,1267600.0
2018-01-18,49.69337096967111,49.99790871032903,49.21865168037079,49.353004455566406,985500.0
2018-01-19,49.50527278023812,49.92625230702017,49.31717685343668,49.639625549316406,1049900.0
2018-01-22,49.84564027688749,50.25766091055556,49.711284088299294,49.94416427612305,1233300.0
2018-01-23,50.212879994467954,51.932620188637515,50.06060940948125,51.072750091552734,1118800.0
2018-01-24,51.21606205734312,51.52059981217891,50.490544736958455,50.90256881713867,652100.0
2018-01-25,50.92048142339246,52.058019443673906,50.786128637626724,51.789310455322266,1130700.0
2018-01-26,51.78035086826854,52.70291957470212,51.08170345370826,52.68500518798828,941500.0
2018-01-29,52.47003557083728,52.51481982595983,50.46366882324219,50.46366882324219,944800.0
2018-01-30,50.150171068841495,50.44574985927879,49.72919159189515,50.09642791748047,720900.0
2018-01-31,50.39200971758887,51.905742778215306,50.21287270265848,51.67285919189453,874600.0
2018-02-01,51.565380792327915,52.237154907305424,50.75925048762697,50.99213409423828,735700.0
2018-02-02,50.61594147005688,51.18023271296855,50.24870507126485,51.0279655456543,807900.0
2018-02-05,50.804038715576375,51.49372722448562,49.72919943653834,49.92625427246094,893400.0
2018-02-06,49.26343563506119,50.20391872291202,48.78871634868751,49.92625427246094,1386100.0
2018-02-07,49.78292985857171,50.68758394172558,49.28133741220958,49.68440246582031,698600.0
2018-02-08,49.54109473181192,50.50844751991669,46.97939598560854,47.06000900268555,1507300.0
2018-02-09,47.516818617439476,48.35877764007124,45.823948504780596,48.027366638183594,1427800.0
2018-02-12,48.24233300252101,48.537911799678064,45.96725746213886,48.11693572998047,1953600.0
2018-02-13,48.00945311609713,48.690186100541275,47.59743249840811,48.564788818359375,1199400.0
2018-02-14,47.91988824977081,48.44835070545977,46.50468243334886,47.239158630371094,1492900.0
2018-02-15,47.33767763715358,47.382465308172044,45.62689315892734,46.65694808959961,1646800.0
2018-02-16,46.57633364243514,47.17645014737009,45.91351508335376,46.64799118041992,1554400.0
2018-02-20,46.45094100174207,46.99731782451464,45.03573523673643,45.11634826660156,907000.0
2018-02-21,45.03573388293586,45.76125112991255,43.22642192454512,43.719058990478516,2252300.0
2018-02-22,41.70373982619372,44.01464109021275,38.953944620799085,43.951942443847656,5041100.0
2018-02-23,44.38187744640997,46.5046827695705,44.24752466866207,45.832908630371094,3086000.0
2018-02-26,45.83290085601442,47.61534277307949,45.23278436686398,45.95830154418945,1801600.0
2018-02-27,46.003096964164925,46.46886081143192,45.573161893646216,46.02101135253906,1623700.0
2018-02-28,46.15536018595849,46.67486715384144,44.67745914831684,44.69537353515625,1992300.0
2018-03-01,44.587892251805336,45.54628984666684,43.62949465694383,44.0415153503418,1186000.0
2018-03-02,43.64740570597687,44.023601009682416,43.00250142352168,43.42348098754883,1465600.0
2018-03-05,43.405562816733976,44.543100697216616,43.01145657670697,44.25647735595703,1153400.0
2018-03-06,44.47144770319337,44.74015666536696,43.98776952118901,44.11316680908203,934300.0
2018-03-07,43.853409285624416,44.569967590915105,43.853409285624416,44.28334426879883,966200.0
2018-03-08,44.39083411155653,44.578930041017664,43.95194019266075,44.238563537597656,860400.0
2018-03-09,44.10420824800971,44.516228855725245,43.68322873931537,44.48040008544922,1261300.0
2018-03-12,44.408746192708946,46.03891766373201,44.292304397115984,45.698551177978516,1544800.0
2018-03-13,45.761246417342946,46.77338689836549,45.761246417342946,46.576332092285156,1922400.0
2018-03-14,46.531555040079176,47.26602780951523,46.397198848452135,47.08688735961914,1476800.0
2018-03-15,47.14958416850612,47.24811158295319,46.764433412114656,46.97044372558594,917100.0
2018-03-16,47.06897310321713,47.445168390722074,46.94357581298878,47.36455535888672,2543700.0
2018-03-19,47.19436938455265,47.19436938455265,45.671684130822456,46.11953353881836,1301300.0
2018-03-20,46.083698861107756,46.48676396002041,45.86872966941454,46.17326736450195,804100.0
2018-03-21,46.155353776977655,46.37927845614687,45.438795487000036,45.877689361572266,684600.0
2018-03-22,45.66272213246803,46.45093799379478,45.66272213246803,45.76124954223633,793400.0
2018-03-23,45.904558952528994,46.11952814663407,44.62370952206898,44.76702117919922,1546800.0
2018-03-26,45.23279035809129,45.394016418851855,44.66849914542931,45.1611328125,930000.0
2018-03-27,45.196959856464574,45.6627236345325,44.65954195236605,44.999908447265625,689000.0
2018-03-28,45.06318503374977,46.392030350420576,44.91854906684905,46.18411636352539,833300.0
2018-03-29,46.24738919226421,46.52762285535034,45.940037366051165,46.29258728027344,589900.0
2018-04-02,46.319710634449606,46.50050299328835,44.99990365553165,45.27109909057617,677900.0
2018-04-03,45.26206033444808,45.903882215707775,44.69255471172794,45.243980407714844,1049800.0
2018-04-04,45.29821412449979,46.17507148752604,44.70159041573786,45.94907760620117,969400.0
2018-04-05,45.84060064824729,46.06659454233061,45.16261896599732,45.9581184387207,970300.0
2018-04-06,45.81348795530008,46.22027770290585,44.927592198510624,45.16262435913086,937200.0
2018-04-09,45.15358872184547,46.337794729530884,45.117428864775775,45.659812927246094,1020500.0
2018-04-10,45.867716504424095,45.95811267135618,45.2168530676563,45.28916931152344,949600.0
2018-04-11,45.017983066049396,45.60556857073243,44.945666813019905,45.37053298950195,1035200.0
2018-04-12,45.63268631060821,46.563780043218834,43.96033288726798,44.041690826416016,1044800.0
2018-04-13,44.077853148654505,44.584080776723674,43.942258864124376,44.34904861450195,1144500.0
2018-04-16,44.52080022733792,45.21686188327813,44.34904609732413,45.11742401123047,634400.0
2018-04-17,45.18070047470774,46.491465796005976,44.83718877811249,46.23835372924805,974600.0
2018-04-18,45.91292044523292,46.898253963424686,45.91292044523292,46.446266174316406,1188300.0
2018-04-19,46.41914544490164,46.78073706242258,45.72308727102265,46.59994125366211,1005500.0
2018-04-20,46.59993739667704,47.36831865821334,46.337783668091966,46.43722152709961,1118200.0
2018-04-23,46.437228264032775,46.627065771675966,45.91292417919156,46.1208381652832,805700.0
2018-04-24,46.310672421552994,46.54570802310411,45.95812246761977,46.346832275390625,708200.0
2018-04-25,46.12083048420012,46.699374253214835,45.876756685073374,46.54570007324219,673000.0
2018-04-26,46.59993811834592,47.512955339380134,46.120832188499904,47.27791976928711,913100.0
2018-04-27,47.13329303933233,48.868928198336405,46.934417279343926,48.823726654052734,972300.0
2018-04-30,48.96835386074597,49.44746324688394,48.22709418603408,48.44404983520508,1134200.0
2018-05-01,48.45309348656982,48.89604307259995,48.17286324189167,48.72428894042969,1169000.0
2018-05-02,48.55253517263714,49.84522073021335,48.471177219768926,49.664424896240234,1674000.0
2018-05-03,50.29720173164474,51.165017478294416,48.832762228124245,49.52882385253906,2599700.0
2018-05-04,49.646343928303615,50.044095444393434,48.923164055949826,49.447471618652344,1001400.0
2018-05-07,49.718663639735816,50.03505375626759,49.257637548733285,49.447471618652344,1058700.0
2018-05-08,49.89041048911758,49.94465026476328,47.901666992945586,47.94686508178711,1161100.0
2018-05-09,48.13670082337592,48.90507870598799,47.84742890650596,48.841800689697266,899100.0
2018-05-10,48.96835331845769,50.0531246555135,48.941235155759024,49.881370544433594,684000.0
2018-05-11,49.980813811240736,50.36952361113028,49.53786423169449,49.99889373779297,487400.0
2018-05-14,50.10736712840385,50.2972011743062,49.040675658486066,49.3389892578125,525400.0
2018-05-15,49.26666952703469,49.26666952703469,48.055342101645266,48.26325607299805,773700.0
2018-05-16,48.55253305176321,48.76044704481238,47.910711145168804,48.25422286987305,614800.0
2018-05-17,48.02822690033064,48.27230073786062,46.96153536522632,47.033851623535156,662100.0
2018-05-18,46.916337114569664,47.621437010572514,46.916337114569664,47.1332893371582,516500.0
2018-05-21,47.485840199887626,47.838390154680276,47.042894058673994,47.612396240234375,504500.0
2018-05-22,47.54008254248927,47.82031625292433,46.464352693182356,46.681304931640625,1085500.0
2018-05-23,46.771699580280156,48.136701234133426,46.70841811505618,48.09150314331055,768300.0
2018-05-24,48.199975838079666,48.679081773986134,47.65759188982303,48.38077163696289,593300.0
2018-05-25,48.52541299624045,48.90508111266873,48.00110546586603,48.498294830322266,403800.0
2018-05-29,48.33558717917834,49.519793271423616,48.100551539836054,49.402278900146484,940700.0
2018-05-30,49.54690298564878,50.39663879293319,49.1943496113439,49.98984909057617,634400.0
2018-05-31,49.800021967399225,50.541281773215154,49.338995872911234,50.06217575073242,2330900.0
2018-06-01,49.69154061607151,50.83054837267072,49.375147082065446,50.75823211669922,1034500.0
2018-06-04,50.94807088700695,51.38197880820552,50.351447064309724,51.237342834472656,1058300.0
2018-06-05,51.28253668364389,52.03283810603089,51.07462270414219,51.98763656616211,1495900.0
2018-06-06,51.833962636778395,52.71985833822871,51.662208508915384,52.701778411865234,1328900.0
2018-06-07,52.792178043682625,52.95489393256057,52.08707470908038,52.701778411865234,842600.0
2018-06-08,52.58426014686071,53.081449496449515,52.0961159329632,53.000091552734375,921900.0
2018-06-11,53.09952694359341,53.750387014534475,52.66561563177514,52.72889709472656,929300.0
2018-06-12,52.74698016900597,53.30744758004106,52.49386807911503,52.96393585205078,572300.0
2018-06-13,53.0633719194092,53.40688363567994,51.852044397353545,52.29499053955078,779600.0
2018-06-14,52.54810443419665,53.46111830488453,52.54810443419665,53.09048843383789,609100.0
2018-06-15,52.97296931608347,53.0814488720231,52.12323348491607,52.32210922241211,1491400.0
2018-06-18,52.24979406726366,53.10857166038693,52.05996000043248,53.06337356567383,617700.0
2018-06-19,52.746976019260224,53.081449481323446,51.51757207337214,51.76164245605469,1158300.0
2018-06-20,51.91532222308375,52.719860005539275,51.734526402124494,52.06899642944336,951600.0
2018-06-21,52.159388690743,52.674654466181906,51.54468505541361,52.457698822021484,681000.0
2018-06-22,52.44866819487985,52.90969426408012,51.97860043798133,52.29499053955078,2695500.0
2018-06-25,52.150353577329696,52.3944274146256,51.110783657432414,51.16501998901367,1681500.0
2018-06-26,51.31869703138015,52.050918534563856,51.15598114178377,51.725486755371094,1393800.0
2018-06-27,51.96051842470771,52.66561830754824,51.70740635361487,52.150352478027344,1038800.0
2018-06-28,52.28704732273881,53.280300869257566,52.19592107124884,52.74266815185547,1429300.0
