date,open,high,low,close,volume
2018-10-22,13.234315188487669,13.307285486742991,13.174611412005977,13.221047401428223,174100.0
2018-10-23,13.167978968986374,13.214414963523746,13.10827518592805,13.181246757507324,304700.0
2018-10-24,13.181247533815133,13.310605316298025,13.075106484682319,13.081740379333496,208100.0
2018-10-25,13.141444478591605,13.247584264963848,13.071790481025957,13.174613952636719,184500.0
2018-10-26,13.114910223384502,13.207782220554682,12.955700543113023,13.048572540283203,127800.0
2018-10-29,13.068473991799708,13.247584088107951,13.028670623476948,13.121543884277344,213800.0
2018-10-30,13.148079226880093,13.320556707252509,13.114911015967996,13.194515228271484,165200.0
2018-10-31,13.20114785631952,13.254217747856329,13.134810175577007,13.148077964782715,280200.0
2018-11-01,13.161345303232428,13.207781298576021,13.00943253830212,13.108275413513184,192000.0
2018-11-02,13.128175506975358,13.227681379989225,13.055203942965138,13.154709815979004,112600.0
2018-11-05,13.254217147827148,13.333822614171565,13.167979052466162,13.254217147827148,266200.0
2018-11-06,13.45323120818537,13.45323120818537,13.101642375023529,13.174613952636719,193700.0
2018-11-07,13.201149123511133,13.287388496340412,13.141445331640446,13.194515228271484,274800.0
2018-11-08,13.214416913990428,13.446598186233532,13.187881333031838,13.194515228271484,399500.0
2018-11-09,13.214415455890622,13.572636902301879,13.214415455890622,13.280753135681152,705300.0
2018-11-12,13.260851220729355,13.406793101492736,13.201147436488432,13.307287216186523,266700.0
2018-11-13,13.353724577640179,13.46649826326614,13.307288577432919,13.333824157714844,245700.0
2018-11-14,13.366990960290591,13.426694744352243,13.287386758399037,13.294020652770996,189400.0
2018-11-15,13.247585361491256,13.254219256849378,13.09169324907695,13.167981147766113,151400.0
2018-11-16,13.108275138296104,13.18787933856064,13.02866967274562,13.075105667114258,170400.0
2018-11-19,13.095007538443436,13.207781211514208,12.975599971040742,12.98886775970459,185700.0
2018-11-20,12.962332360982158,13.055204343271352,12.834963624944564,12.995500564575195,199700.0
2018-11-21,12.982234085540515,13.141443756348849,12.949065878604358,13.101641654968262,154100.0
2018-11-23,13.061839960665992,13.148078060559245,13.04193827671246,13.081740379333496,47500.0
2018-11-26,13.128177682180754,13.201147992995589,13.075106524808463,13.141444206237793,121200.0
2018-11-27,13.108275957938208,13.146087765635288,13.06847385531717,13.081740379333496,96200.0
2018-11-28,13.081740863837002,13.294021704678766,13.061840444432454,13.227684020996094,152700.0
2018-11-29,13.17461286324685,13.254217063800644,13.141443391944472,13.181246757507324,101100.0
2018-11-30,13.154711132664742,13.201147127033378,12.968965889904243,13.075105667114258,249000.0
2018-12-03,13.134810447692871,13.181247710874892,13.022036767680053,13.134810447692871,109700.0
2018-12-04,13.14144584076457,13.201149634948294,12.929166246016301,12.95570182800293,138200.0
2018-12-06,12.935798276654344,13.028670269646494,12.823024600041302,12.968966484069824,238000.0
2018-12-07,12.982234642837938,13.05520621957317,12.929164750290324,12.935798645019531,221700.0
2018-12-10,12.935798372930034,12.985551949709556,12.823024695477665,12.949066162109375,116100.0
2018-12-11,13.028670640656342,13.048572324843963,12.929164750290324,12.935798645019531,186000.0
2018-12-12,13.022037020392995,13.061840389607173,12.915897233060658,12.922531127929688,263000.0
2018-12-13,12.955700329207152,13.015404116483973,12.909263066102703,12.935798645019531,155900.0
2018-12-14,12.882728752471918,13.048572324843963,12.866144648291924,12.935798645019531,192700.0
2018-12-17,12.935797992287121,12.995501776551324,12.438267300276078,12.458168983459473,272100.0
2018-12-18,12.537773351957798,12.82302448827427,12.531139457475321,12.65054702758789,221400.0
2018-12-19,12.683715958429342,12.733468266994583,12.451534722600384,12.491336822509766,154400.0
2018-12-20,12.551040474448202,12.551040474448202,12.133115266532512,12.172917366027832,317200.0
2018-12-21,12.166285342387066,12.405100506647171,12.099947656171913,12.113215446472168,263800.0
2018-12-24,12.15301692734207,12.166284716960275,11.814695883794219,11.973905563354492,192700.0
2018-12-26,11.993806707282666,12.531139509744522,11.973905023752225,12.524505615234375,380100.0
2018-12-27,12.341222766642709,12.436259269714355,12.11720722742008,12.436259269714355,277000.0
2018-12-28,12.544871295612,12.646696293202096,12.4294692864032,12.510930061340332,181100.0
2018-12-31,12.524507312317592,12.524507312317592,12.266549265732694,12.40910530090332,139300.0
2019-01-02,12.36837260191145,12.504140112884329,12.26654761606926,12.463410377502441,142200.0
2019-01-03,12.422679597902972,12.612753858143689,12.402315377188767,12.456622123718262,131000.0
2019-01-04,12.517719006154875,12.714580502429785,12.517719006154875,12.680639266967773,132200.0
2019-01-07,12.73494460208411,12.931806076431508,12.633119612264764,12.88428783416748,138700.0
2019-01-08,12.884289498976734,12.986114501953125,12.802830014505686,12.986114501953125,162500.0
2019-01-09,13.02684543792561,13.176188688147645,12.877500892928426,13.135458946228027,174400.0
2019-01-10,13.162610016620363,13.169398521880389,13.040419511489851,13.128668785095215,104400.0
2019-01-11,13.081151724172877,13.230494969053003,13.081151724172877,13.182976722717285,123100.0
2019-01-14,13.14903550851936,13.24407200133818,13.094728756226448,13.121881484985352,93600.0
2019-01-15,13.142246982254543,13.203342240336209,13.067574712426927,13.182976722717285,95000.0
2019-01-16,13.169398256119194,13.244070517697603,13.149034035525055,13.196552276611328,116700.0
2019-01-17,13.250859022820636,13.278011748537809,13.149034035525055,13.196552276611328,158900.0
2019-01-18,13.20334131739641,13.237282549613619,13.026844061361892,13.060785293579102,153000.0
2019-01-22,13.040420027183197,13.101515282164511,12.809617313089944,12.897865295410156,295300.0
2019-01-23,12.925019085921948,13.0404197935132,12.918230580515106,12.999690055847168,193000.0
2019-01-24,12.9996895394137,13.121880042332595,12.952171298228565,13.074361801147461,114100.0
2019-01-25,13.074362023086445,13.230493759566517,13.074362023086445,13.189764022827148,86800.0
2019-01-28,13.17618799986914,13.264437279989483,13.115092742793541,13.223706245422363,135400.0
2019-01-29,13.244072661685738,13.291590910464402,13.162611881797194,13.250861167907715,102300.0
2019-01-30,13.250859763996209,13.305166513243117,13.162610487235584,13.237282752990723,142800.0
2019-01-31,13.237281553033863,13.461297035217285,13.230493048146498,13.461297035217285,199500.0
2019-02-01,13.474874282911442,13.495238503158186,13.20334055649703,13.29837703704834,146200.0
2019-02-04,13.278012973876326,13.461298744787559,13.25764875140291,13.440933227539062,142700.0
2019-02-05,13.461297537930694,13.495238768860146,13.366261055508252,13.447720527648926,77700.0
2019-02-06,13.46130034437058,13.51560710204467,13.373052348690896,13.47487735748291,70000.0
2019-02-07,13.45451020396571,13.47487572116112,13.368977362340127,13.406991958618164,68500.0
2019-02-08,13.393415158904583,13.542759697815239,13.393415158904583,13.522394180297852,148300.0
2019-02-11,13.54275753624462,13.576698765247784,13.44093125968535,13.529180526733398,371500.0
2019-02-12,13.576702366274926,13.576702366274926,13.400205080140324,13.47487735748291,392800.0
2019-02-13,13.508817168619592,13.52239418029785,13.244071914769025,13.522394180297852,457900.0
2019-02-14,13.474875251593142,13.54479439812155,13.345896236733653,13.454509735107422,176200.0
2019-02-15,13.556334244075698,13.58348826508736,13.454509254831937,13.563122749328613,173500.0
2019-02-19,13.529183113511873,13.637796620818756,13.515606101404728,13.597066879272461,131500.0
2019-02-20,13.5563354147184,13.57670093223579,13.440933405003392,13.522394180297852,137600.0
2019-02-21,13.48845342703625,13.569912910461424,13.413781154917219,13.569912910461426,132600.0
2019-02-22,13.583488896850016,13.658161163330078,13.549546369006784,13.658161163330078,132400.0
2019-02-25,13.583488250362192,13.75319699717615,13.583488250362192,13.624217987060547,167600.0
2019-02-26,13.576701416542713,13.793928432043375,13.427358167079795,13.569912910461426,232800.0
2019-02-27,13.610641624349554,13.705679407535555,13.5156051359386,13.658161163330078,201100.0
2019-02-28,13.63779591696138,13.69889117351522,13.508816898150487,13.590277671813965,288500.0
2019-03-01,13.6106421266658,13.651373161580901,13.474875894607406,13.644584655761719,195000.0
2019-03-04,13.631006492306103,13.766774007667262,13.499990801139333,13.624217987060547,233700.0
2019-03-05,13.671736229004457,13.712467260477796,13.583488250362192,13.624217987060547,149200.0
2019-03-06,13.658161436576007,13.658161436576007,13.406991904611369,13.4341459274292,176200.0
2019-03-07,13.440932957698104,13.535970741508027,13.434145746859947,13.508816719055176,91400.0
2019-03-08,13.495238264879202,13.624217268189328,13.45450853032992,13.461297035217285,118600.0
2019-03-11,13.508815711559244,13.834656188041738,13.508815711559244,13.753196716308594,445400.0
2019-03-12,13.773564623452913,13.956849114067905,13.732833585738307,13.8007173538208,317800.0
2019-03-13,13.82787137896387,13.902542358556948,13.780351834963497,13.8007173538208,226900.0
2019-03-14,13.807502986321804,13.88217524514837,13.78713747170322,13.861809730529785,193700.0
2019-03-15,13.325532802797737,13.55633684660643,13.24407331367422,13.47487735748291,3686400.0
2019-03-18,13.508818373743255,13.54954811763644,13.447723110515868,13.515606880187988,721700.0
2019-03-19,13.54275991635574,13.54275991635574,13.434146410727157,13.481664657592773,214900.0
2019-03-20,13.461299469756568,13.495240705556917,13.359474467580377,13.386627197265625,402600.0
2019-03-21,13.400202286437706,13.50202727400103,13.400202286437706,13.447720527648926,195400.0
2019-03-22,13.42056897008177,13.481664226892923,13.373050724734224,13.406991958618164,370100.0
2019-03-25,13.434146946302537,13.508817925164625,13.318744930124577,13.502029418945312,365900.0
2019-03-26,13.481662288219013,13.529180526733398,13.461296773952181,13.529180526733398,395300.0
2019-03-27,13.51560450733319,13.59706527559319,13.510852683133647,13.563122749328613,507700.0
2019-03-28,13.597811861796881,13.67412521074404,13.58740447351734,13.60474967956543,431600.0
2019-03-29,13.58393606354269,13.688000682317487,13.542310480683454,13.597811698913574,1091900.0
2019-04-01,13.597812739175014,13.701877365910976,13.576999284526412,13.667189598083496,315200.0
2019-04-02,13.667189739939587,13.667189739939587,13.583937243734601,13.632500648498535,218900.0
2019-04-03,13.694940340942646,13.701878159560703,13.604751345415096,13.660252571105957,348800.0
2019-04-04,13.674126093046175,13.708815184127175,13.632500507002494,13.667189598083496,158800.0
2019-04-05,13.72268897512645,13.72268897512645,13.653312125547798,13.694937705993652,292200.0
2019-04-08,13.660252408989823,13.715753634022011,13.618625497775495,13.653314590454102,309200.0
2019-04-09,13.653312917143696,13.681062864632045,13.590873881228132,13.597811698913574,329500.0
2019-04-10,13.625562830210326,13.646376285074956,13.59087506202281,13.632500648498535,361400.0
2019-04-11,13.632500648498535,13.688001871550682,13.625562830210326,13.632500648498535,317000.0
2019-04-12,13.729628781279942,13.729628781279942,13.59087506202281,13.632500648498535,315200.0
2019-04-15,13.6255629070198,13.646376362001758,13.535373915271729,13.570061683654785,404500.0
2019-04-16,13.597814173809402,13.597814173809402,13.42437266986605,13.556188583374023,380600.0
2019-04-17,13.590876972680311,13.590876972680311,13.441717166648175,13.500686645507812,228600.0
2019-04-18,13.493747939708836,13.604750383240082,13.45905884907188,13.528435707092285,316000.0
2019-04-22,13.528434358162068,13.576997756958008,13.417431925698956,13.576997756958008,460900.0
2019-04-23,13.604750698599231,13.674126234974262,13.59087506202281,13.632500648498535,274000.0
2019-04-24,13.604748727818745,13.743501103722705,13.604748727818745,13.694937705993652,356000.0
2019-04-25,13.674125996356144,13.74350285477406,13.57699918852317,13.68800163269043,220300.0
2019-04-26,13.715753879282001,13.778192923966422,13.715753879282001,13.729629516601562,154800.0
2019-04-29,13.736565123552866,13.79900416419885,13.719221239651988,13.757378578186035,162700.0
2019-04-30,13.646375722631147,13.746972098783749,13.583936683864254,13.674125671386719,279400.0
2019-05-01,13.646375722631147,13.757378164160404,13.639437904628883,13.674125671386719,159000.0
2019-05-02,13.701876173412192,13.854504191124544,13.667881793388867,13.812878608703613,267100.0
2019-05-03,13.840631697331274,13.965508460998535,13.840631697331274,13.965508460998535,263800.0
2019-05-06,13.875318765160285,13.96550775490228,13.79900408851078,13.819817543029785,231500.0
2019-05-07,13.72962744386175,13.854504191124544,13.701876173412192,13.812878608703613,271200.0
2019-05-08,13.799003534139075,13.823285235142313,13.757377950026877,13.77125358581543,210400.0
2019-05-09,13.701876695931293,13.701876695931293,13.434776662308801,13.507621765136719,359700.0
2019-05-10,13.493749536094123,13.590876354861228,13.431310488814225,13.556188583374023,625200.0
2019-05-13,13.445182660665548,13.521497333679338,13.445182660665548,13.47987174987793,237200.0
2019-05-14,13.465996431688238,13.639437912079124,13.465996431688238,13.58393669128418,200300.0
2019-05-15,13.535373838970665,13.674126234974262,13.535373838970665,13.632500648498535,130500.0
2019-05-16,13.625561551157455,13.729627492458238,13.56312251567835,13.618623733520508,191000.0
2019-05-17,13.549248695373535,13.660251135086241,13.514559605929902,13.549248695373535,146400.0
2019-05-20,13.556188728902324,13.577000862716604,13.49374968095213,13.521499633789062,160900.0
2019-05-21,13.563124755164152,13.601282096841029,13.521499165722844,13.542312622070312,137300.0
2019-05-22,13.535372801556194,13.570060567085077,13.486809400514387,13.563122749328613,154800.0
2019-05-23,13.479871816882328,13.540922761644756,13.465996181128403,13.507621765136719,224000.0
2019-05-24,13.556186596245768,13.729628074765268,13.556186596245768,13.70881462097168,393500.0
2019-05-28,13.736565845943652,13.757379301671376,13.576999988458535,13.590875625610352,226100.0
2019-05-29,13.570063514889645,13.5770013341532,13.431311099379704,13.500686645507812,294600.0
2019-05-30,13.535373840753804,13.542311659042927,13.361932353286308,13.41049575805664,194300.0
2019-05-31,13.334180602949273,13.368869693153501,13.202366029933675,13.299492835998535,287200.0
2019-06-03,13.285618459708173,13.459059957415208,13.278680641009458,13.403558731079102,206800.0
2019-06-04,13.47293520935528,13.493748664855957,13.375808396859272,13.493748664855957,148400.0
2019-06-05,13.528435314833688,13.549248768612372,13.389681602816058,13.486809730529785,198700.0
2019-06-06,13.507623528157865,13.563124755164152,13.389683255362801,13.542312622070312,262000.0
2019-06-07,13.61862399184909,13.61862399184909,13.51455937182774,13.60474967956543,361600.0
2019-06-10,13.597811861796881,13.67412521074404,13.549248460670482,13.60474967956543,287300.0
2019-06-11,13.653315548712104,13.653315548712104,13.459060585838868,13.521499633789062,205900.0
2019-06-12,13.52149829875566,13.653314200663972,13.500684843742702,13.611688613891602,161100.0
2019-06-13,13.58393606354269,13.660250734829138,13.549248298368898,13.597811698913574,191500.0
2019-06-14,13.597813992942996,13.701878629274097,13.597813992942996,13.639439582824707,195000.0
2019-06-17,13.639438543674439,13.722691040348733,13.50762264196245,13.570061683654785,313700.0
2019-06-18,13.625563316311217,13.70187799695057,13.601281613062984,13.653314590454102,180200.0
2019-06-19,13.75737946798708,13.819818512671501,13.63943919727802,13.729629516601562,244400.0
2019-06-20,13.750440759974978,13.79900416419885,13.705345603229876,13.757378578186035,199500.0
2019-06-21,13.694941466663577,13.694941466663577,13.535375595092773,13.535375595092773,671600.0
2019-06-24,13.542312945477676,13.625564126348435,13.542312945477676,13.556188583374023,287900.0
2019-06-25,13.597814644534166,13.632502417222183,13.535375595092773,13.535375595092773,408500.0
2019-06-26,13.542313561089145,13.594345220685229,13.49375014949798,13.500686645507812,346600.0
2019-06-27,13.642572710051757,13.642572710051757,13.482947949934205,13.53615665435791,278500.0
2019-06-28,13.550346213624236,13.827028237042699,13.550346213624236,13.685140609741211,2287100.0
2019-07-01,13.734802041202178,13.8199343512555,13.685141301478794,13.756084442138672,363200.0
2019-07-02,13.741896424753442,13.798651748342797,13.699328917196187,13.763178825378418,217400.0
2019-07-03,13.748991700138836,13.8554091316985,13.748991700138836,13.805747032165527,123700.0
2019-07-05,13.805746772194487,13.86959668866641,13.76318061226448,13.84831428527832,296100.0
2019-07-08,13.834121653758032,13.905066137997746,13.834121653758032,13.883782386779785,146500.0
2019-07-09,13.84121559095732,13.954726219177246,13.79155486025528,13.954726219177246,408000.0
2019-07-10,13.954729685992316,14.025674184543078,13.919258113293814,13.933445930480957,174800.0
2019-07-11,13.912160071883129,13.968915385993093,13.897970905067282,13.954726219177246,350000.0
2019-07-12,13.976011973588614,14.061144280384987,13.968917389163312,14.032767295837402,209100.0
2019-07-15,14.039861880262704,14.08242803366089,13.994456810571501,14.032767295837402,179200.0
2019-07-16,14.018577023263232,14.075332341043508,13.993746656306456,14.004387855529785,207100.0
2019-07-17,13.997294373710897,14.054049695959685,13.972464004799154,14.032767295837402,162500.0
2019-07-18,14.011483539676997,14.05404969306642,13.92634987974453,14.046955108642578,117200.0
2019-07-19,14.00438891921862,14.046955072498516,13.89797285944207,13.905067443847656,299300.0
2019-07-22,13.890878074178403,13.968917148357804,13.862501090119999,13.912161827087402,174500.0
2019-07-23,13.912163472371587,14.004390372910356,13.912163472371587,13.968918800354004,265100.0
2019-07-24,13.933444831880935,13.943376979705704,13.819934184411109,13.890878677368164,157100.0
2019-07-25,13.876687154843513,13.954726219177246,13.86249934118109,13.954726219177246,246800.0
2019-07-26,13.9689178433266,14.004389413452753,13.905067934576598,13.983105659484863,388500.0
2019-07-29,13.968917389163312,14.054049695959685,13.95969429409506,14.032767295837402,235300.0
2019-07-30,14.117897578099212,14.117897578099212,13.919254655291054,13.954726219177246,282200.0
2019-07-31,14.004387655004395,14.110803705174478,13.933443170506509,14.011482238769531,403700.0
2019-08-01,13.990201258690815,14.06114575724158,13.933445930480957,13.933445930480957,246600.0
2019-08-02,13.89087862112362,13.983105514386805,13.819934128453822,13.940539360046387,175100.0
2019-08-05,13.848312487339278,13.848312487339278,13.699328917196187,13.763178825378418,282400.0
2019-08-06,13.76318081339825,13.855409073273877,13.713520067228535,13.841219902038574,168200.0
2019-08-07,13.77027111003151,13.968915385993093,13.727704962737393,13.954726219177246,589000.0
2019-08-08,13.905067737518866,13.99020004587663,13.791557090939419,13.976012229919434,480400.0
2019-08-09,14.00438926813384,14.00438926813384,13.883784036541277,13.940539360046387,137000.0
2019-08-12,13.791558608358537,13.976013767633269,13.791558608358537,13.827030181884766,261400.0
2019-08-13,13.841218974105129,13.968918800354004,13.791558231264734,13.968918800354004,205800.0
2019-08-14,13.9050702047489,13.9050702047489,13.557443618774414,13.557443618774414,298100.0
2019-08-15,13.600006896837668,13.763178276505617,13.56453532844154,13.734801292419434,152600.0
2019-08-16,13.791556611076043,13.834122763773879,13.699328368218202,13.74898910522461,390000.0
2019-08-19,13.834122952945417,13.936281991447892,13.74189606198004,13.905067443847656,135900.0
2019-08-20,13.912162545079836,13.926350361264458,13.784462727342575,13.791557312011719,236900.0
2019-08-21,13.848312522855393,13.897973261979235,13.784462614509408,13.890878677368164,163300.0
2019-08-22,13.926350506805578,13.961823430522017,13.827029026706908,13.834123611450195,180400.0
2019-08-23,13.798652648925781,13.926351120470962,13.756085138590315,13.798652648925781,219900.0
2019-08-26,13.919257015812448,13.978849902761059,13.841217938244322,13.890878677368164,315900.0
2019-08-27,13.947634261035441,13.983105831598202,13.798652040887436,13.834123611450195,249800.0
2019-08-28,13.8128395643749,13.869594887964254,13.706423501789063,13.763178825378418,286400.0
2019-08-29,13.819935596548762,13.861792702823532,13.770274852350525,13.827030181884766,245100.0
2019-08-30,13.876689269647951,13.919256776582772,13.770273208618164,13.770273208618164,414000.0
2019-09-03,13.819935818840243,13.947635650634766,13.7206143288462,13.947635650634766,265300.0
2019-09-04,13.997295787768333,14.018579543194399,13.926351289501875,13.968918800354004,137800.0
2019-09-05,14.011483998108716,14.082428491514683,13.919257103888523,13.983105659484863,153900.0
2019-09-06,13.990199989962324,14.093069435874327,13.968917589534765,14.025672912597656,143500.0
2019-09-09,14.089524062844317,14.181750963523058,14.061145722233162,14.110806465148926,319500.0
2019-09-10,14.146277829933714,14.224315551695758,14.08952250812786,14.132088661193848,205200.0
2019-09-11,14.16046743439089,14.245601104431287,14.06114594697191,14.231411933898926,212300.0
2019-09-12,14.238506519165107,14.30235643340696,14.203034945987978,14.231411933898926,233000.0
2019-09-13,14.273978229972181,14.33073355411476,14.25269447598609,14.288166046142578,264700.0
2019-09-16,14.259789551500893,14.394583958412058,14.18884505559219,14.35201644897461,238200.0
2019-09-17,14.330734252929688,14.394584164847833,14.281072157873783,14.330734252929688,215100.0
2019-09-18,14.408771168578276,14.408771168578276,14.30944969037895,14.373299598693848,215300.0
2019-09-19,14.373300291841844,14.53647168622496,14.359111121942341,14.430055618286133,267900.0
2019-09-20,14.458430441303133,14.543564094806621,14.408769707240063,14.486808776855469,585400.0
2019-09-23,14.458431045361971,14.515186365684304,14.444243230146567,14.451337814331055,221800.0
2019-09-24,14.430056895525828,14.543567558461513,14.330735403745562,14.337828636169434,290000.0
2019-09-25,14.330732589501899,14.500998550468902,14.330732589501899,14.451337814331055,188500.0
2019-09-26,14.444088843493546,14.502068070176392,14.393357192937783,14.422346115112305,168700.0
2019-09-27,14.451338678595992,14.494822759821933,14.357121556550098,14.378864288330078,368400.0
2019-09-30,14.386111865590072,14.46583245078196,14.306389898064165,14.378864288330078,298500.0
2019-10-01,14.38611090760525,14.436842562712915,14.25565729028044,14.328131675720215,165500.0
2019-10-02,14.313635734506734,14.364367386822709,14.16144077755881,14.291893005371094,246600.0
2019-10-03,14.32813193067265,14.371616009776693,14.146946655016194,14.26290512084961,144100.0
2019-10-04,14.313637296593017,14.32088487376251,14.219421558057592,14.284646987915039,160500.0
2019-10-07,14.313637992568204,14.335380725133888,14.262906332249008,14.299142837524414,155600.0
2019-10-08,14.277400880588845,14.371616619701738,14.183183759141944,14.204926490783691,316000.0
2019-10-09,14.277399486042547,14.2991408332267,14.190429950304319,14.226666450500488,119700.0
2019-10-10,14.219421645211524,14.320884961538333,14.197678913569776,14.204926490783691,205000.0
2019-10-11,14.299141623047321,14.407852511974403,14.219421041745568,14.26290512084961,157400.0
2019-10-14,14.21217337500173,14.284646378939037,14.175935490699134,14.241162300109863,99500.0
2019-10-15,14.233913776676573,14.378862539579801,14.233913776676573,14.291893005371094,119600.0
2019-10-16,14.29189526000252,14.357122075365504,14.248411177205218,14.299142837524414,157000.0
2019-10-17,14.357120256643492,14.378862986454866,14.284645872939475,14.371615409851074,124600.0
2019-10-18,14.320882458024277,14.415098180666789,14.320882458024277,14.36436653137207,151100.0
2019-10-21,14.444090585133784,14.502069818807652,14.415100277129865,14.458585739135742,117500.0
2019-10-22,14.444089277456323,14.451336853801154,14.349872167307385,14.400605201721191,133500.0
2019-10-23,14.444090237504504,14.523812200262624,14.393358582052587,14.451337814331055,238100.0
2019-10-24,14.494820133749215,14.494820133749215,14.284644578289644,14.36436653137207,131800.0
2019-10-25,14.407853215036033,14.46583245078196,14.364369133810092,14.378864288330078,129400.0
2019-10-28,14.42234646361478,14.480325691698638,14.386109964437557,14.429594039916992,135700.0
2019-10-29,14.63252354051158,14.8064612427261,14.50931749531788,14.733986854553223,466200.0
2019-10-30,14.799215761238896,14.799215761238896,14.560051214036571,14.647019386291504,207200.0
2019-10-31,14.618028295179178,14.668759951883384,14.531058753447706,14.66151237487793,218700.0
2019-11-01,14.632522491861916,14.733985798632123,14.545552955820398,14.610779762268066,192300.0
2019-11-04,14.639771282802263,14.639771282802263,14.523812813350418,14.596285820007324,189000.0
2019-11-05,14.61078193087506,14.618029508482067,14.502071031438144,14.545555114746094,182200.0
2019-11-06,14.589038678980453,14.614405890869458,14.552802174568793,14.574544906616211,124500.0
2019-11-07,14.596286256329591,14.61078141102787,14.509318092807993,14.574544906616211,126300.0
2019-11-08,14.60353383367873,14.625276565726148,14.523813247506272,14.574544906616211,109400.0
2019-11-11,14.560048194350784,14.61802742460751,14.545553041203132,14.581790924072266,111400.0
2019-11-12,14.545555721525066,14.618030118284365,14.516566792221832,14.538308143615723,113600.0
2019-11-13,14.494824058493801,14.596287384556332,14.458587551281223,14.538308143615723,132500.0
2019-11-14,14.53105961174268,14.610781581177577,14.53105961174268,14.589038848876953,138000.0
2019-11-15,14.59628426110494,14.661511065997042,14.552800185288152,14.603531837463379,144800.0
2019-11-18,14.567298542308125,14.596287471784597,14.531060652544845,14.560050964355469,99100.0
2019-11-19,14.589037032674218,14.708619971939571,14.57454326194553,14.610779762268066,167500.0
2019-11-20,14.581792395096338,14.63324839692738,14.526711913445798,14.552802085876465,185500.0
2019-11-21,14.560049403596501,14.563672501017377,14.487575014172958,14.516565322875977,129200.0
2019-11-22,14.5672972404864,14.603533744677216,14.494822849770742,14.552802085876465,106100.0
2019-11-25,14.560047761646592,14.639769719255572,14.560047761646592,14.603531837463379,250000.0
2019-11-26,14.618026990180256,14.668758642355481,14.57454291436347,14.603531837463379,161500.0
2019-11-27,14.618028641775554,14.676007876859913,14.545554252336606,14.668760299682617,138100.0
2019-11-29,14.639771720076507,14.712244728898105,14.639771720076507,14.676008224487305,203500.0
2019-12-02,14.71224447047127,14.820956746462159,14.6905031211403,14.74123477935791,364200.0
2019-12-03,14.77022205220159,14.784717205021998,14.668758747126441,14.726737976074219,177500.0
2019-12-04,14.748479843139647,14.784716340738504,14.712241963207015,14.748479843139648,290400.0
2019-12-05,14.784717645789842,14.791965222416113,14.719490838487292,14.755728721618652,238200.0
2019-12-06,14.799214015515469,14.828202942069506,14.748482357295398,14.791966438293457,233900.0
2019-12-09,14.762977511739422,14.828202942069506,14.75935303196141,14.791966438293457,291800.0
2019-12-10,14.81370812414148,14.841972705678096,14.770222663879395,14.770222663879395,206000.0
2019-12-11,14.770223705910539,14.777471283132199,14.70499827558362,14.74123477935791,161700.0
2019-12-12,14.719492046249236,14.78471885890377,14.625276307044919,14.639771461486816,234500.0
2019-12-13,14.632522332142722,14.7122429084489,14.62527475569055,14.697749137878418,137500.0
2019-12-16,14.748480802876312,14.893428185037758,14.748480802876312,14.799212455749512,443500.0
2019-12-17,14.835449309596632,14.8861823460139,14.806460385406377,14.857192039489746,487400.0
2019-12-18,14.85719178241354,14.907923435619093,14.820955282219252,14.871686935424805,514100.0
2019-12-19,14.871688584195761,14.987647056474035,14.857193429577471,14.936915397644043,590800.0
2019-12-20,14.929667820334899,15.074615219515724,14.900677511098316,14.936915397644043,1001000.0
2019-12-23,14.929666519165039,15.002140903606083,14.893428635777562,14.929666519165039,376800.0
2019-12-24,14.973152160644531,15.002142470382168,14.91517292350331,14.973152160644531,170000.0
2019-12-26,14.987952837937561,15.084171173272933,14.987952837937561,15.024959564208984,267900.0
2019-12-27,15.061968453462333,15.113778437512968,14.99535521347832,15.09897518157959,516500.0
2019-12-30,15.106375247549257,15.13524060543334,14.995353662960914,15.061966896057129,358200.0
2019-12-31,15.061969642815958,15.098976373855416,14.973151511918443,15.002758026123047,262300.0
2020-01-02,15.032362659866044,15.032362659866044,14.854727815326392,14.980552673339844,351100.0
2020-01-03,14.906538589275442,15.002758350806458,14.891736743569103,14.987955093383789,324200.0
2020-01-06,14.973150721597678,15.043465483264075,14.90653747986963,14.995355606079102,257400.0
2020-01-07,14.987952837937561,15.032361191806492,14.958346327547527,15.024959564208984,249900.0
2020-01-08,15.032361191806492,15.061967702196524,14.995354465535069,15.024959564208984,492700.0
2020-01-09,15.017560005187988,15.032361849314313,14.980551865581731,15.017560005187988,204500.0
2020-01-10,15.017563373089871,15.158190099982656,14.98055522518401,15.143386840820312,340400.0
2020-01-13,15.143383818063251,15.17299033047821,15.087873724859522,15.150785446166992,320900.0
2020-01-14,15.15818658954178,15.17298984527588,15.106376606188595,15.172989845275879,234700.0
2020-01-15,15.172989213980493,15.195194096657776,15.128580860342035,15.158185958862305,246600.0
2020-01-16,15.172990637066524,15.202597150079718,15.147085644038102,15.180392265319824,252700.0
2020-01-17,15.217398994870075,15.229981621729058,15.121180651009677,15.180392265319824,257100.0
2020-01-21,15.121180065479656,15.172990049530293,15.091573553612902,15.09897518157959,234800.0
2020-01-22,15.121179861922696,15.202596356744081,15.098974978321545,15.172989845275879,364900.0
2020-01-23,15.180392732659538,15.247005977273721,15.135984373488844,15.202597618103027,313300.0
2020-01-24,15.224799504847208,15.254406015685776,15.121179540344498,15.187792778015137,277100.0
2020-01-27,15.135984780659424,15.284013119115917,15.135984780659424,15.269209861755371,320700.0
