date,open,high,low,close,volume
1997-09-18,3.635174512863159,3.635174512863159,3.612167079237443,3.635174512863159,2000.0
1997-09-19,3.6121666431427,3.635174073990743,3.6121666431427,3.6121666431427,6000.0
1997-09-22,3.6121668035879075,3.658181667327881,3.600663087652914,3.658181667327881,8100.0
1997-09-23,3.6581792951758354,3.6581792951758354,3.6236681697496484,3.6466755867004395,3200.0
1997-09-24,3.6236703585667214,3.646677789414764,3.6121666431427,3.6121666431427,3200.0
1997-09-25,3.646678879716927,3.681190036307308,3.646678879716927,3.6696863174438477,9900.0
1997-09-26,3.619388136682631,3.7486519987070106,3.619388136682631,3.7133982181549072,2500.0
1997-09-29,3.6663966634470944,3.689899206161499,3.64289412073269,3.689899206161499,1800.0
1997-09-30,3.6663942667964133,3.725150585174561,3.6663942667964133,3.7251505851745605,2900.0
1997-10-01,3.6781452836342226,3.6781452836342226,3.619388969199171,3.6311402320861816,5900.0
1997-10-02,3.619388906497521,3.619388906497521,3.572383855763787,3.607637643814087,5600.0
1997-10-03,3.6193901394542896,3.6193901394542896,3.54888253933505,3.57238507270813,10700.0
1997-10-06,3.6076367428669562,3.6663930416107178,3.6076367428669562,3.6663930416107178,9100.0
1997-10-07,3.689897365384288,3.689897365384288,3.5958872414254524,3.619389772415161,4500.0
1997-10-08,3.572384653527752,3.5958871841430664,3.572384653527752,3.5958871841430664,11300.0
1997-10-09,3.6193893555671934,3.6546431479915493,3.572384299001386,3.6428918838500977,7900.0
1997-10-10,3.5958854831182037,3.6663930416107178,3.5958854831182037,3.6663930416107178,6100.0
1997-10-13,3.7133997648954393,3.7604048252105713,3.7133997648954393,3.7604048252105713,57600.0
1997-10-14,3.7486535601317885,3.7604048252105713,3.7369022950530053,3.7604048252105713,13400.0
1997-10-15,3.7369038109495345,3.7839088903325475,3.7369038109495345,3.748655080795288,62500.0
1997-10-16,3.760403258891045,3.760403258891045,3.7016469579708726,3.7133982181549072,25600.0
1997-10-17,3.713398910311267,3.713398910311267,3.3961148262023926,3.3961148262023926,52300.0
1997-10-20,3.5488813918771096,3.689896546521233,3.5488813918771096,3.6311402320861816,53700.0
1997-10-21,3.631141037910016,3.7133998963739967,3.5958872414254524,3.619389772415161,25700.0
1997-10-22,3.7133980806057267,3.7486518598519836,3.6193880026157084,3.6663930416107178,34300.0
1997-10-23,3.713399468698809,3.713399468698809,3.642891883850097,3.6428918838500977,16900.0
1997-10-24,3.642891637536864,3.66639416423065,3.5253790040679327,3.5488815307617188,20000.0
1997-10-27,3.5488814687728882,3.5723839950561525,3.525378942489624,3.525378942489624,11900.0
1997-10-28,3.501876714152674,3.642891883850097,3.4313691293039628,3.6428918838500977,11600.0
1997-10-29,3.6898966264724735,3.6898966264724735,3.525378942489624,3.525378942489624,6900.0
1997-10-30,3.57238391765113,3.6311402320861816,3.57238391765113,3.6311402320861816,4200.0
1997-10-31,3.6546431479915493,3.6546431479915493,3.6311406197086455,3.6428918838500977,2500.0
1997-11-03,3.631141241723702,3.6663950401870387,3.631141241723702,3.6546437740325928,1500.0
1997-11-04,3.6546431479915493,3.6546431479915493,3.584135563142838,3.6428918838500977,4500.0
1997-11-05,3.57238507270813,3.642892672827369,3.57238507270813,3.57238507270813,10000.0
1997-11-06,3.5723839950561525,3.5723839950561525,3.525378942489624,3.525378942489624,8900.0
1997-11-07,3.5253800801782798,3.5253800801782798,3.5018775463104244,3.501877546310425,7100.0
1997-11-10,3.454871363639832,3.5606327319145206,3.454871363639832,3.525378942489624,7200.0
1997-11-11,3.5488819178968374,3.5606331825256348,3.513628124010445,3.5606331825256348,4600.0
1997-11-12,3.5723854861275517,3.5723854861275517,3.490126609802246,3.490126609802246,2900.0
1997-11-13,3.525378942489624,3.525378942489624,3.5018764162063603,3.525378942489624,1400.0
1997-11-14,3.525380212433484,3.525380212433484,3.454872608184814,3.4548726081848145,6600.0
1997-11-17,3.47837395068036,3.6193891108430774,3.47837395068036,3.5488815307617188,7300.0
1997-11-18,3.57238507270813,3.6193901394542896,3.57238507270813,3.57238507270813,2300.0
1997-11-19,3.4783742132792907,3.560633062917652,3.4783742132792907,3.5136280059814453,8100.0
1997-11-20,3.4783749392158105,3.57238507270813,3.4783749392158105,3.57238507270813,900.0
1997-11-21,3.5723847104357436,3.666394834394579,3.5723847104357436,3.619389772415161,3600.0
1997-11-24,3.5958872414254524,3.6428923034048704,3.584135975930598,3.619389772415161,14700.0
1997-11-25,3.584135975930598,3.6781460998894335,3.584135975930598,3.619389772415161,4300.0
1997-11-26,3.5958871841430664,3.5958871841430664,3.572384653527752,3.5958871841430664,2400.0
1997-11-28,3.6193897724151616,3.6193897724151616,3.6193897724151616,3.619389772415161,2700.0
1997-12-01,3.6663966634470944,3.689899206161499,3.6663966634470944,3.689899206161499,600.0
1997-12-02,3.713399920600672,3.713399920600672,3.6781461238861084,3.6781461238861084,7400.0
1997-12-03,3.689896482598122,3.689896482598122,3.595886381130654,3.607637643814087,8200.0
1997-12-04,3.584135975930598,3.6193897724151616,3.584135975930598,3.619389772415161,2700.0
1997-12-05,3.595886381130654,3.6076376438140874,3.5841351184472203,3.607637643814087,1600.0
1997-12-08,3.595886381130654,3.666393957231255,3.595886381130654,3.607637643814087,5600.0
1997-12-09,3.5841342233694515,3.689895561108222,3.5841342233694515,3.6663930416107178,8000.0
1997-12-10,3.6663948583145873,3.68989738945763,3.6663948583145873,3.6781461238861084,1200.0
1997-12-11,3.6663944121330014,3.678145676274453,3.5958868272842897,3.6428918838500977,1600.0
1997-12-12,3.6193880026157084,3.6663930416107178,3.6193880026157084,3.6663930416107178,2500.0
1997-12-15,3.642891431864388,3.689896482598122,3.6076376438140874,3.607637643814087,5000.0
1997-12-16,3.642891739445154,3.725150585174561,3.642891739445154,3.7251505851745605,8200.0
1997-12-17,3.689899206161499,3.689899206161499,3.607640306661083,3.689899206161499,5000.0
1997-12-18,3.689899206161499,3.689899206161499,3.689899206161499,3.689899206161499,0.0
1997-12-19,3.6663966634470944,3.689899206161499,3.64289412073269,3.689899206161499,5900.0
1997-12-22,3.689899206161499,3.689899206161499,3.6193915780182855,3.689899206161499,7800.0
1997-12-23,3.6663939703078494,3.7369015466599236,3.6663939703078494,3.7016477584838867,6500.0
1997-12-24,3.7016477584838867,3.7016477584838867,3.7016477584838867,3.7016477584838867,0.0
1997-12-26,3.713399910852545,3.772156238555908,3.713399910852545,3.772156238555908,1300.0
1997-12-29,3.756793260574341,3.780798329332004,3.756793260574341,3.756793260574341,3400.0
1997-12-30,3.7447902064169605,3.7447902064169605,3.696780075565461,3.720785140991211,3100.0
1997-12-31,3.720784823099772,3.7928000132242836,3.720784823099772,3.7807974815368652,6000.0
1998-01-02,3.756793260574341,3.756793260574341,3.756793260574341,3.756793260574341,300.0
1998-01-05,3.7807974815368652,3.816805076599121,3.744789886474609,3.7807974815368652,21700.0
1998-01-06,3.756792418162028,3.7807974815368652,3.756792418162028,3.7807974815368652,6900.0
1998-01-07,3.756793260574341,3.7687957949531725,3.756793260574341,3.756793260574341,4000.0
1998-01-08,3.756793260574341,3.8048033980896676,3.744790726195509,3.756793260574341,4200.0
1998-01-09,3.768793462178646,3.768793462178646,3.744788408279419,3.744788408279419,14300.0
1998-01-12,3.744788408279419,3.768793462178646,3.744788408279419,3.744788408279419,2800.0
1998-01-13,3.768793462178646,3.768793462178646,3.744788408279419,3.744788408279419,1200.0
1998-01-14,3.7928021230667737,3.8288097381591797,3.7928021230667737,3.8288097381591797,1400.0
1998-01-15,3.8048015244399442,3.8408091098447388,3.7927989959716797,3.7927989959716797,4600.0
1998-01-16,3.8408109480718213,3.852813482284546,3.804803345433648,3.852813482284546,6400.0
1998-01-20,3.8528125919401646,3.8648151233792305,3.804802466183901,3.8408100605010986,3900.0
1998-01-21,3.828807240404917,3.828807240404917,3.7687945877339937,3.804802179336548,3000.0
1998-01-22,3.7687949498494464,3.816805076599121,3.744789886474609,3.7807974815368652,3400.0
1998-01-23,3.780797403305769,3.8408100605010986,3.780797403305769,3.8408100605010986,3400.0
1998-01-26,3.852813482284546,3.852813482284546,3.8408109480718213,3.852813482284546,4900.0
1998-01-27,3.840812276523315,3.840812276523315,3.7928021230667737,3.8288097381591797,2800.0
1998-01-28,3.804802466183901,3.8408100605010986,3.768794871866703,3.8408100605010986,1800.0
1998-01-29,3.8408100605010986,3.8408100605010986,3.8408100605010986,3.8408100605010986,0.0
1998-01-30,3.8408100605010986,3.8528125919401646,3.8168049976229668,3.8408100605010986,2500.0
1998-02-02,3.8408100605010986,3.8648151233792305,3.8408100605010986,3.8408100605010986,4800.0
1998-02-03,3.8408109480718213,3.852813482284546,3.8408109480718213,3.852813482284546,12100.0
1998-02-04,3.816805879646372,3.852813482284546,3.816805879646372,3.852813482284546,1200.0
1998-02-05,3.8648153281793363,3.9368305206298833,3.8648153281793363,3.936830520629883,8100.0
1998-02-06,3.9368291499053303,3.9368291499053303,3.900821566217172,3.9248266220092773,6000.0
1998-02-09,3.8768193037421614,3.9128269133744418,3.8768193037421614,3.888821840286255,6800.0
1998-02-10,3.9128268105643134,3.9128268105643134,3.864816665649414,3.864816665649414,1300.0
1998-02-11,3.9248294499185348,3.9248294499185348,3.8528142306539745,3.888821840286255,10700.0
1998-02-12,3.8888217381068637,3.8888217381068637,3.852814129420689,3.864816665649414,1600.0
1998-02-13,3.852812671661377,3.852812671661377,3.7807974815368652,3.7807974815368652,8100.0
1998-02-17,3.74478888209862,3.8168040529082092,3.74478888209862,3.7927989959716797,1700.0
1998-02-18,3.7567932085827502,3.852813482284546,3.7447906743700257,3.852813482284546,5900.0
1998-02-19,3.876817584037781,4.080860614776611,3.876817584037781,4.080860614776611,34600.0
1998-02-20,4.032848289421013,4.032848289421013,3.9368280920538457,3.996840715408325,6600.0
1998-02-23,3.9848420279366628,3.9848420279366628,3.840811593191964,3.864816665649414,11600.0
1998-02-24,3.8768178602544277,3.9368305206298833,3.8648153281793363,3.936830520629883,5800.0
1998-02-25,3.8888213059988366,3.9848415851593018,3.8888213059988366,3.9848415851593018,2100.0
1998-02-26,3.9488306167247416,3.9968407154083248,3.9488306167247416,3.996840715408325,4800.0
1998-02-27,3.9488339804741273,3.9848415851593018,3.9488339804741273,3.9848415851593018,1700.0
1998-03-02,3.9728381168551565,3.9728381168551565,3.9368305206298833,3.936830520629883,5000.0
1998-03-03,3.888821840286255,3.9128269133744418,3.864816767198068,3.888821840286255,4200.0
1998-03-04,3.8888217381068637,3.8888217381068637,3.864816665649414,3.864816665649414,4400.0
1998-03-05,3.8888201862573624,3.8888201862573624,3.8168049976229668,3.8408100605010986,6600.0
1998-03-06,3.8408100605010986,3.8408100605010986,3.8168049976229668,3.8408100605010986,4200.0
1998-03-09,3.8408100605010986,3.8648151233792305,3.8288075290620327,3.8408100605010986,4700.0
1998-03-10,3.84081114762984,3.900823821811556,3.7928010082844668,3.8168060779571533,7800.0
1998-03-11,3.8168065207345143,3.864816665649414,3.8168065207345143,3.864816665649414,2200.0
1998-03-12,3.8408100605010986,3.8528125919401646,3.8408100605010986,3.8408100605010986,3600.0
1998-03-13,3.8408091098447388,3.8408091098447388,3.7927989959716797,3.7927989959716797,3800.0
1998-03-16,3.8168049976229668,3.8528125919401646,3.804802466183901,3.8408100605010986,8900.0
1998-03-17,3.80480354312081,3.852813682466183,3.7928010082844668,3.8168060779571533,5900.0
1998-03-18,3.8288075290620327,3.8408100605010986,3.780797403305769,3.8408100605010986,11400.0
1998-03-19,3.8168060779571533,3.84081114762984,3.7928010082844668,3.8168060779571533,2500.0
1998-03-20,3.816805199878972,3.948833052704974,3.816805199878972,3.936830520629883,7400.0
1998-03-23,3.9248266220092773,3.9248266220092773,3.9248266220092773,3.9248266220092773,18200.0
1998-03-24,3.924828356029066,3.924828356029066,3.9128258228302,3.9128258228302,4800.0
1998-03-25,3.912824094113225,3.9248266220092773,3.912824094113225,3.9248266220092773,1700.0
1998-03-26,3.9128258228302,3.9128258228302,3.9128258228302,3.9128258228302,2700.0
1998-03-27,3.9216500391532025,3.9584155082702637,3.9093948827808487,3.9584155082702637,2100.0
1998-03-30,3.958414156987117,3.982924461364746,3.958414156987117,3.982924461364746,5800.0
1998-03-31,3.982924738544628,3.9951798915863037,3.982924738544628,3.9951798915863037,8800.0
1998-04-01,3.9951798915863037,3.9951798915863037,3.9951798915863037,3.9951798915863037,1700.0
1998-04-02,3.995178741781719,4.056454489355058,3.995178741781719,4.007433891296387,8600.0
1998-04-03,4.007434884222542,4.019690036773682,4.007434884222542,4.019690036773682,300.0
1998-04-06,4.080967397359065,4.240284442901611,4.080967397359065,4.240284442901611,14400.0
1998-04-07,4.191264051251706,4.191264051251706,4.093222786894941,4.15449857711792,16600.0
1998-04-08,4.117732011026411,4.166752630205297,4.093221701436968,4.1054768562316895,9600.0
1998-04-09,4.154497475410575,4.166752630205297,4.1054768562316895,4.1054768562316895,3400.0
1998-04-13,4.105477297377444,4.105477297377444,4.093222141265869,4.093222141265869,1400.0
1998-04-14,4.142242765712167,4.142242765712167,4.093222141265869,4.093222141265869,2600.0
1998-04-15,4.142242357844398,4.166752667654128,4.117732048034668,4.117732048034668,12800.0
1998-04-16,4.1177330356677135,4.142243351356211,4.1177330356677135,4.129988193511963,9000.0
1998-04-17,4.1177330356677135,4.129988193511963,4.1177330356677135,4.129988193511963,5300.0
1998-04-20,4.08096543827806,4.08096543827806,4.031944832412858,4.056455135345459,7600.0
1998-04-21,4.056455494427099,4.105476104631657,4.019690036773682,4.019690036773682,15900.0
1998-04-22,4.06871182904272,4.117732453489018,4.06871182904272,4.093222141265869,4000.0
1998-04-23,4.093221738224938,4.117732048034668,4.093221738224938,4.117732048034668,1700.0
1998-04-24,4.142242908477783,4.142242908477783,4.105477438875909,4.142242908477783,12900.0
1998-04-27,4.117731257182795,4.117731257182795,4.019690036773682,4.019690036773682,6200.0
1998-04-28,4.031947135925293,4.044202294393151,4.019691977457435,4.031947135925293,34000.0
1998-04-29,4.080966546642246,4.117732011026411,4.080966546642246,4.1054768562316895,31900.0
1998-04-30,4.105477944939537,4.166753735162515,4.105477944939537,4.15449857711792,6000.0
1998-05-01,4.129987165821132,4.142242320615853,4.068711391847525,4.1054768562316895,65400.0
1998-05-04,4.056455656794682,4.068710809836358,3.9951798915863037,3.9951798915863037,6900.0
1998-05-05,3.9951804989860173,4.117732048034668,3.9951804989860173,4.117732048034668,20700.0
1998-05-06,4.117732011026411,4.117732011026411,4.1054768562316895,4.1054768562316895,2400.0
1998-05-07,4.1054768562316895,4.1054768562316895,4.093221701436968,4.1054768562316895,17400.0
1998-05-08,4.117732011026411,4.117732011026411,4.1054768562316895,4.1054768562316895,3400.0
1998-05-11,4.117732011026411,4.117732011026411,4.1054768562316895,4.1054768562316895,1800.0
1998-05-12,4.105475983252893,4.105475983252893,3.982924461364746,3.982924461364746,6300.0
1998-05-13,4.019691977457435,4.044202294393151,4.019691977457435,4.031947135925293,13600.0
1998-05-14,4.019690036773682,4.019690036773682,4.019690036773682,4.019690036773682,400.0
1998-05-15,4.068710809836358,4.068710809836358,3.9951798915863037,3.9951798915863037,1700.0
1998-05-18,3.9951802683929536,3.9951802683929536,3.8848838806152344,3.8848838806152344,3400.0
1998-05-19,3.8358618096460266,3.884882407852366,3.8358618096460266,3.8726272583007812,2200.0
1998-05-20,3.872630772317291,3.872630772317291,3.7745894869421694,3.8481204509735107,8000.0
1998-05-21,3.823606491088867,3.823606491088867,3.823606491088867,3.823606491088867,1000.0
1998-05-22,3.823607987165451,3.921649217605591,3.823607987165451,3.921649217605591,6600.0
1998-05-26,3.8971391995747884,3.8971391995747884,3.8603737354278564,3.8603737354278564,1200.0
1998-05-27,3.909392534158169,3.909392534158169,3.823606491088867,3.823606491088867,1800.0
1998-05-28,3.799097679555416,3.921649217605591,3.799097679555416,3.921649217605591,1500.0
1998-05-29,3.872630772317291,3.872630772317291,3.8481204509735103,3.8481204509735107,300.0
1998-06-01,3.8971389099955562,3.921649217605591,3.8848837561905385,3.921649217605591,12300.0
1998-06-02,3.921650164424421,3.921650164424421,3.8236089103138102,3.8358640670776367,2700.0
1998-06-03,3.8358616400987673,3.872627087128468,3.823606491088867,3.823606491088867,4000.0
1998-06-04,3.8358640670776367,3.8358640670776367,3.8358640670776367,3.8358640670776367,1800.0
1998-06-05,3.8726295094505,3.9093949794769287,3.8726295094505,3.9093949794769287,10700.0
1998-06-08,3.8603745541482604,3.8971400260925293,3.8603745541482604,3.8971400260925293,500.0
1998-06-09,3.8603734485805035,3.921649217605591,3.8603734485805035,3.921649217605591,22000.0
1998-06-10,3.872630772317291,3.8971410936610713,3.83586529030162,3.8481204509735107,2500.0
1998-06-11,3.8358616400987673,3.8358616400987673,3.823606491088867,3.823606491088867,3300.0
1998-06-12,3.8236089103138102,3.848119223841463,3.8236089103138102,3.8358640670776367,600.0
1998-06-15,3.8358640670776367,3.8603743806052893,3.8236089103138102,3.8358640670776367,2400.0
1998-06-16,3.8358632387653477,3.8358632387653477,3.786842622295503,3.799097776412964,15600.0
1998-06-17,3.7868434400223316,3.848119223841463,3.7868434400223316,3.8358640670776367,12400.0
1998-06-18,3.8358618096460266,3.872627258300781,3.8358618096460266,3.8726272583007812,2300.0
1998-06-19,3.8358618096460266,3.8971375574039504,3.8358618096460266,3.8726272583007812,4400.0
1998-06-22,3.8971391995747884,3.8971391995747884,3.8603737354278564,3.8603737354278564,3600.0
1998-06-23,3.8603737354278564,3.9093943542904324,3.8603737354278564,3.8603737354278564,4500.0
1998-06-24,3.860371938118568,3.860371938118568,3.823606491088867,3.823606491088867,4300.0
1998-06-25,3.823606491088867,3.823606491088867,3.823606491088867,3.823606491088867,1700.0
1998-06-26,3.8827264387356606,3.8827264387356606,3.807576894760132,3.807576894760132,18300.0
1998-06-29,3.8201006305334237,3.8451504707336426,3.807575710433314,3.8451504707336426,4100.0
1998-06-30,3.832626742751975,3.832626742751975,3.807576894760132,3.807576894760132,8800.0
1998-07-01,3.782524731953939,3.8075745646158854,3.744949982961019,3.757474899291992,29400.0
1998-07-02,3.7574766455469906,3.7574766455469906,3.7073769569396973,3.7073769569396973,1300.0
1998-07-06,3.7324265691618255,3.7950511760269565,3.707376726415773,3.7825262546539307,4400.0
1998-07-07,3.7324276647158583,3.7950522899627686,3.7324276647158583,3.7950522899627686,1800.0
1998-07-08,3.7950522899627686,3.7950522899627686,3.7825273649133866,3.7950522899627686,2200.0
1998-07-09,3.7825262546539307,3.7950511760269565,3.7825262546539307,3.7825262546539307,7100.0
1998-07-10,3.7825268114920076,3.7825268114920076,3.732427118624564,3.7700018882751465,4000.0
1998-07-13,3.7700024398640046,3.7950522899627686,3.757477514814622,3.7950522899627686,5700.0
1998-07-14,3.7449525897652403,3.8075772150121505,3.7449525897652403,3.7950522899627686,82700.0
1998-07-15,3.7950522899627686,3.8075772150121505,3.7825273649133866,3.7950522899627686,56200.0
1998-07-16,3.807576894760132,3.807576894760132,3.7950519707642103,3.807576894760132,2400.0
1998-07-17,3.807576097399983,3.807576097399983,3.7825262546539307,3.7825262546539307,3000.0
1998-07-20,3.807576894760132,3.807576894760132,3.7825270467682888,3.807576894760132,2000.0
1998-07-21,3.782524731953939,3.782524731953939,3.7199001502990723,3.757474899291992,2700.0
1998-07-22,3.732426881790161,3.8075764163228487,3.732426881790161,3.732426881790161,28900.0
1998-07-23,3.732426801243344,3.732426801243344,3.7073769569396973,3.7073769569396973,2600.0
1998-07-24,3.7073769569396973,3.7073769569396973,3.7073769569396973,3.7073769569396973,10700.0
1998-07-27,3.732426880157157,3.732426880157157,3.557077966324271,3.6572773456573486,20300.0
1998-07-28,3.6572772683324044,3.7073769569396973,3.6572772683324044,3.7073769569396973,600.0
1998-07-29,3.707376165422125,3.7574758433332347,3.707376165422125,3.7199010848999023,10900.0
1998-07-30,3.707375233968099,3.782524731953939,3.707375233968099,3.757474899291992,3000.0
1998-07-31,3.757478509630476,3.757478509630476,3.6823289394378667,3.682328939437866,6000.0
1998-08-03,3.6823271904906183,3.757476724990427,3.6572773456573486,3.6572773456573486,9000.0
1998-08-04,3.6572770122107237,3.6823268547601122,3.481928114365004,3.519502878189087,13900.0
1998-08-05,3.506977081298828,3.5570767538888113,3.4568774087088445,3.506977081298828,7200.0
1998-08-06,3.4694031972280692,3.607177331414021,3.456878275938437,3.557077646255493,8600.0
1998-08-07,3.5570770068219186,3.6197016020124453,3.544552087783813,3.5445520877838135,3600.0
1998-08-10,3.5570764198577662,3.5821262538004266,3.481926918029785,3.481926918029785,16700.0
1998-08-11,3.4819280271944795,3.4819280271944795,3.4568781852722172,3.456878185272217,8200.0
1998-08-12,3.481927577236242,3.59465185131943,3.481927577236242,3.5696020126342773,4500.0
1998-08-13,3.5570775634008096,3.5570775634008096,3.5320277214050293,3.5320277214050293,4100.0
1998-08-14,3.506977081298828,3.6071764264787944,3.506977081298828,3.506977081298828,1200.0
1998-08-17,3.5946524101243895,3.5946524101243895,3.5445527249658615,3.557077646255493,3000.0
1998-08-18,3.5320269175938197,3.582126590183803,3.4944521631513323,3.506977081298828,2600.0
1998-08-19,3.5320270309845605,3.6071765422821045,3.5320270309845605,3.6071765422821045,2900.0
1998-08-20,3.582126705182923,3.619701460831695,3.582126705182923,3.6071765422821045,21400.0
1998-08-21,3.569602571713385,3.5946524143218994,3.5445527291048697,3.5946524143218994,2900.0
1998-08-24,3.5696017866333323,3.6071765422821045,3.5696017866333323,3.6071765422821045,7100.0
1998-08-25,3.5821274888347574,3.5821274888347574,3.406778590779909,3.557077646255493,12000.0
1998-08-26,3.532026585915106,3.532026585915106,3.481926918029785,3.481926918029785,2600.0
1998-08-27,3.456878016976749,3.456878016976749,3.4067783355712886,3.406778335571289,2900.0
1998-08-28,3.4443530966253837,3.4443530966253837,3.3942534152199237,3.406778335571289,5700.0
1998-08-31,3.3817282386292193,3.3817282386292193,3.319103641617567,3.3316285610198975,5600.0
1998-09-01,3.3566787364709114,3.4318282604217525,3.3566787364709114,3.431828260421753,10800.0
1998-09-02,3.4318272501444644,3.5570764198577662,3.4318272501444644,3.481926918029785,6100.0
1998-09-03,3.4819280271944795,3.4819280271944795,3.4193034223888232,3.456878185272217,5000.0
1998-09-04,3.481928262004146,3.532027949227227,3.3566790439464427,3.3817288875579834,8400.0
1998-09-08,3.4067779227868833,3.4568775981219844,3.3316284097842317,3.3566782474517822,9200.0
1998-09-09,3.331629200334902,3.3817288875579834,3.3065793567233612,3.3817288875579834,24500.0
1998-09-10,3.356678647179586,3.369203567504883,3.356678647179586,3.369203567504883,1400.0
1998-09-11,3.331629194996574,3.331629194996574,3.306579351425171,3.306579351425171,6200.0
1998-09-14,3.3441534804222277,3.3441534804222277,3.2940538028129063,3.3316285610198975,9100.0
1998-09-15,3.3316285610198975,3.3316285610198975,3.3316285610198975,3.3316285610198975,5100.0
1998-09-16,3.306579750002795,3.3316295965937255,3.2815299034118652,3.2815299034118652,18200.0
1998-09-17,3.281530228696128,3.281530228696128,3.2314305305480957,3.2314305305480957,5500.0
1998-09-18,3.2564796642823652,3.331629194996574,3.243954742496664,3.306579351425171,11200.0
1998-09-21,3.2815299034118652,3.306579750002795,3.256480056820935,3.2815299034118652,26700.0
1998-09-22,3.2815291320576385,3.419303255922654,3.2815291320576385,3.406778335571289,51200.0
1998-09-23,3.4318295346074925,3.444354459916279,3.3817298333723462,3.419304609298706,15700.0
1998-09-24,3.419303255922654,3.431828176274019,3.4067783355712886,3.406778335571289,9000.0
1998-09-25,3.394254446029663,3.406779370184754,3.394254446029663,3.394254446029663,1800.0
1998-09-28,3.4420304298400874,3.4677172240926257,3.3906568413350118,3.442030429840088,15300.0
1998-09-29,3.4034996522243484,3.4034996522243484,3.37781286239624,3.3778128623962402,1700.0
1998-09-30,3.390657723404979,3.390657723404979,3.35212752200265,3.3649709224700928,1500.0
1998-10-01,3.4034994840621944,3.4163428783416747,3.3392825126647945,3.339282512664795,6200.0
1998-10-02,3.3392825126647945,3.3392825126647945,3.3392825126647945,3.339282512664795,400.0
1998-10-05,3.339284121535207,3.364970922470093,3.2879105196654344,3.3649709224700928,32000.0
1998-10-06,3.339284062385559,3.339284062385559,3.2879104614257812,3.2879104614257812,6600.0
1998-10-07,3.2622237507062466,3.2622237507062466,3.236536949519583,3.249380350112915,1700.0
1998-10-08,3.2365364465187856,3.2622232437133794,3.2108496493241923,3.262223243713379,11600.0
1998-10-09,3.262223185854477,3.262223185854477,3.0695722103118896,3.0695722103118896,15200.0
1998-10-12,3.0824162653372995,3.1337898697595876,3.0824162653372995,3.095259666442871,7500.0
1998-10-13,3.095258979002635,3.095258979002635,3.0824155807495117,3.0824155807495117,7400.0
1998-10-14,3.1081030907169462,3.1851634979248047,3.082416288314327,3.1851634979248047,11000.0
1998-10-15,3.1851619516380527,3.1851619516380527,3.1209449768066406,3.1209449768066406,1800.0
1998-10-16,3.1594768568526863,3.313597679138183,3.1594768568526863,3.3135976791381836,41000.0
1998-10-19,3.3264404502569462,3.3264404502569462,3.27506685256958,3.27506685256958,6400.0
1998-10-20,3.2879105518929097,3.326440753672905,3.2493803501129146,3.249380350112915,18500.0
1998-10-21,3.275066642310676,3.275066642310676,3.2622232437133794,3.262223243713379,3900.0
1998-10-22,3.2750673063339724,3.2750673063339724,3.1337898931195656,3.1851634979248047,34600.0
1998-10-23,3.236535358428955,3.236535358428955,3.2108485698699947,3.210848569869995,2000.0
1998-10-26,3.2108502694401877,3.2622238737512306,3.1980068683624268,3.1980068683624268,4700.0
1998-10-27,3.2108499709353504,3.2493801705865746,3.2108499709353504,3.223693370819092,1400.0
1998-10-28,3.210848286038353,3.2622218586149665,3.210848286038353,3.23653507232666,7600.0
1998-10-29,3.236535358428955,3.236535358428955,3.2108485698699947,3.210848569869995,1500.0
1998-10-30,3.223693370819092,3.223693370819092,3.2108499709353504,3.223693370819092,1000.0
1998-11-02,3.2236935489262515,3.2493803501129146,3.21085014833292,3.249380350112915,2600.0
1998-11-03,3.2365364465187856,3.2622232437133794,3.2365364465187856,3.262223243713379,2500.0
1998-11-04,3.236537071595709,3.236537071595709,3.159476665129145,3.1980068683624268,6600.0
1998-11-05,3.2108502694401877,3.24938047267347,3.1980068683624268,3.1980068683624268,13500.0
1998-11-06,3.198005175590515,3.223691964149475,3.185161781311035,3.210848569869995,3800.0
1998-11-09,3.210848286038353,3.2365350723266597,3.1980048928941995,3.23653507232666,8700.0
1998-11-10,3.2493803501129146,3.2622237507062466,3.2493803501129146,3.249380350112915,1000.0
1998-11-11,3.236536949519583,3.2493803501129146,3.2236935489262515,3.249380350112915,6400.0
1998-11-12,3.223691964149475,3.223691964149475,3.159474992752075,3.210848569869995,6700.0
1998-11-13,3.21085014833292,3.2622237507062466,3.21085014833292,3.249380350112915,11100.0
1998-11-16,3.2622238737512306,3.2622238737512306,3.1980068683624268,3.1980068683624268,5300.0
1998-11-17,3.1851619516380527,3.1851619516380527,3.1209449768066406,3.1209449768066406,8300.0
1998-11-18,3.1209449041180495,3.1723184827866593,3.1209449041180495,3.159475088119507,3700.0
1998-11-19,3.18516166064204,3.18516166064204,3.1466314792633057,3.1466314792633057,2300.0
1998-11-20,3.159477125514637,3.159477125514637,3.108103513717651,3.1081035137176514,12300.0
1998-11-23,3.0824155807495117,3.0824155807495117,3.056728784243266,3.0824155807495117,14200.0
1998-11-24,3.0824155807495117,3.108102377255758,3.0824155807495117,3.0824155807495117,4700.0
1998-11-25,3.095260110768405,3.133790319616144,3.082416707819158,3.1081035137176514,13300.0
1998-11-27,3.09525790409166,3.1466314792633057,3.09525790409166,3.1466314792633057,1200.0
1998-11-30,3.133790319616144,3.133790319616144,3.108103513717651,3.1081035137176514,3500.0
1998-12-01,3.0824166438618645,3.1337902545928955,3.0824166438618645,3.1337902545928955,46300.0
