date,open,high,low,close,volume
2002-03-28,39.85607147216797,39.85607147216797,39.85607147216797,39.85607147216797,0.0
2002-04-01,39.85607147216797,39.85607147216797,39.85607147216797,39.85607147216797,0.0
2002-04-02,39.85607147216797,39.85607147216797,39.85607147216797,39.85607147216797,0.0
2002-04-03,39.85607147216797,39.85607147216797,39.85607147216797,39.85607147216797,0.0
2002-04-04,39.85607147216797,39.85607147216797,39.85607147216797,39.85607147216797,0.0
2002-04-05,39.77197265625,39.77197265625,39.77197265625,39.77197265625,5.0
2002-04-08,40.69691848754883,40.69691848754883,40.69691848754883,40.69691848754883,5.0
2002-04-09,40.02424240112305,40.02424240112305,40.02424240112305,40.02424240112305,30.0
2002-04-10,40.02424240112305,40.02424240112305,40.02424240112305,40.02424240112305,0.0
2002-04-11,40.44465637207031,40.44465637207031,40.44465637207031,40.44465637207031,5.0
2002-04-12,40.44465637207031,40.44465637207031,40.44465637207031,40.44465637207031,0.0
2002-04-15,40.44465637207031,40.44465637207031,40.44465637207031,40.44465637207031,0.0
2002-04-16,40.44465637207031,40.44465637207031,40.44465637207031,40.44465637207031,0.0
2002-04-17,40.44465637207031,40.44465637207031,40.44465637207031,40.44465637207031,0.0
2002-04-18,41.70592565352389,46.246490478515625,41.70592565352389,46.246490478515625,151.0
2002-04-19,46.2464836313399,50.45071029663086,46.2464836313399,50.45071029663086,383.0
2002-04-22,50.45071029663086,50.45071029663086,50.45071029663086,50.45071029663086,30.0
2002-04-23,50.45071029663086,50.45071029663086,50.45071029663086,50.45071029663086,0.0
2002-04-24,44.81705381529537,44.81705381529537,42.294517517089844,42.294517517089844,136.0
2002-04-25,42.294517517089844,42.294517517089844,42.294517517089844,42.294517517089844,5.0
2002-04-26,42.294517517089844,42.294517517089844,42.294517517089844,42.294517517089844,0.0
2002-04-29,42.294517517089844,42.294517517089844,42.294517517089844,42.294517517089844,0.0
2002-04-30,42.12635040283203,42.12635040283203,42.12635040283203,42.12635040283203,25.0
2002-05-01,42.12635040283203,42.12635040283203,42.12635040283203,42.12635040283203,0.0
2002-05-02,42.12635040283203,42.12635040283203,42.12635040283203,42.12635040283203,0.0
2002-05-03,42.12635040283203,42.12635040283203,42.12635040283203,42.12635040283203,0.0
2002-05-06,42.12635040283203,42.12635040283203,42.12635040283203,42.12635040283203,0.0
2002-05-07,42.12635040283203,42.12635040283203,42.12635040283203,42.12635040283203,0.0
2002-05-08,42.12635040283203,42.12635040283203,42.12635040283203,42.12635040283203,0.0
2002-05-09,42.12635040283203,42.12635040283203,42.12635040283203,42.12635040283203,0.0
2002-05-10,42.88310802284934,56.7570546411549,42.88310802284934,47.92818069458008,237.0
2002-05-13,49.18946282218869,49.18946282218869,48.01227951049805,48.01227951049805,15.0
2002-05-14,47.5918526937679,48.01227550061278,46.751007080078125,46.751007080078125,20.0
2002-05-15,48.43268966674805,48.43268966674805,48.43268966674805,48.43268966674805,25.0
2002-05-16,47.087334116485465,49.27353286743165,47.087334116485465,49.27353286743164,70.0
2002-05-17,49.27353286743165,49.27353286743165,49.27353286743165,49.27353286743164,0.0
2002-05-20,47.507776825817956,49.18946838378906,47.507776825817956,49.18946838378906,15.0
2002-05-21,49.18946838378906,49.18946838378906,49.18946838378906,49.18946838378906,0.0
2002-05-22,49.18946838378906,49.18946838378906,49.18946838378906,49.18946838378906,0.0
2002-05-23,49.18946838378906,49.18946838378906,49.18946838378906,49.18946838378906,0.0
2002-05-24,49.18946838378906,49.18946838378906,49.18946838378906,49.18946838378906,0.0
2002-05-28,47.087323421042946,47.59183120727539,47.087323421042946,47.59183120727539,30.0
2002-05-29,45.06930688689228,47.00325012207031,45.06930688689228,47.00325012207031,20.0
2002-05-30,47.00325965861468,53.81410980224609,47.00325965861468,53.814109802246094,151.0
2002-05-31,53.81409967104448,87.02748560351536,53.81409967104448,74.41481018066406,1072.0
2002-06-03,73.99441598862184,73.99441598862184,58.85919189453125,58.85919189453125,237.0
2002-06-04,60.54085940167647,60.54085940167647,51.37564788391198,52.132408142089844,367.0
2002-06-05,52.13240096274724,52.13240096274724,50.45071029663086,50.45071029663086,131.0
2002-06-06,48.34861380591035,48.34861380591035,42.54677963256836,42.54677963256836,252.0
2002-06-07,42.88310717702385,45.405643463134766,42.88310717702385,45.405643463134766,10.0
2002-06-10,45.405643463134766,45.405643463134766,45.405643463134766,45.405643463134766,0.0
2002-06-11,45.40565720805464,45.40565720805464,42.042274475097656,42.042274475097656,76.0
2002-06-12,42.042274475097656,42.042274475097656,42.042274475097656,42.042274475097656,0.0
2002-06-13,42.042274475097656,42.042274475097656,42.042274475097656,42.042274475097656,91.0
2002-06-14,45.321558274473624,45.405643463134766,45.321558274473624,45.405643463134766,55.0
2002-06-17,45.405643463134766,45.405643463134766,45.405643463134766,45.405643463134766,0.0
2002-06-18,45.405643463134766,45.405643463134766,45.405643463134766,45.405643463134766,0.0
2002-06-19,45.405643463134766,45.405643463134766,45.405643463134766,45.405643463134766,0.0
2002-06-20,46.246484268820204,46.246484268820204,41.201412200927734,41.201412200927734,25.0
2002-06-21,41.201412200927734,41.201412200927734,41.201412200927734,41.201412200927734,0.0
2002-06-24,41.201412200927734,41.201412200927734,41.201412200927734,41.201412200927734,0.0
2002-06-25,42.12635040283203,42.12635040283203,42.12635040283203,42.12635040283203,40.0
2002-06-26,42.12635040283203,42.12635040283203,42.12635040283203,42.12635040283203,0.0
2002-06-27,42.12635040283203,42.12635040283203,42.12635040283203,42.12635040283203,0.0
2002-06-28,42.12635040283203,42.12635040283203,42.12635040283203,42.12635040283203,0.0
2002-07-01,42.12635040283203,42.12635040283203,42.12635040283203,42.12635040283203,0.0
2002-07-02,50.45071029663086,50.45071029663086,50.45071029663086,50.45071029663086,15.0
2002-07-03,50.11437280919829,50.45071029663086,50.11437280919829,50.45071029663086,35.0
2002-07-05,50.45071029663086,50.45071029663086,50.45071029663086,50.45071029663086,0.0
2002-07-08,50.45071029663086,50.45071029663086,50.45071029663086,50.45071029663086,20.0
2002-07-09,50.030308935991826,50.030308935991826,48.34861755371094,48.34861755371094,35.0
2002-07-10,50.03029251098633,50.03029251098633,50.03029251098633,50.03029251098633,10.0
2002-07-11,48.34861755371094,48.34861755371094,48.34861755371094,48.34861755371094,10.0
2002-07-12,48.34861755371094,48.34861755371094,48.34861755371094,48.34861755371094,0.0
2002-07-15,48.34861755371094,48.34861755371094,48.34861755371094,48.34861755371094,0.0
2002-07-16,48.34861755371094,48.34861755371094,48.34861755371094,48.34861755371094,0.0
2002-07-17,48.34861755371094,48.34861755371094,48.34861755371094,48.34861755371094,0.0
2002-07-18,48.34861755371094,48.34861755371094,48.34861755371094,48.34861755371094,10.0
2002-07-19,48.34861755371094,48.34861755371094,48.34861755371094,48.34861755371094,0.0
2002-07-22,48.34861755371094,48.34861755371094,48.34861755371094,48.34861755371094,0.0
2002-07-23,46.246502891293886,46.246502891293886,42.042274475097656,42.042274475097656,111.0
2002-07-24,42.042274475097656,42.042274475097656,42.042274475097656,42.042274475097656,0.0
2002-07-25,42.042274475097656,42.042274475097656,42.042274475097656,42.042274475097656,25.0
2002-07-26,50.03029251098633,50.03029251098633,50.03029251098633,50.03029251098633,40.0
2002-07-29,41.201403587443345,41.621826171875,41.201403587443345,41.621826171875,35.0
2002-07-30,50.28255691919139,54.486781775323486,42.2104415789886,53.814109802246094,131.0
2002-07-31,42.04225739786531,49.69395065307617,42.04225739786531,49.69395065307617,126.0
2002-08-01,50.28254368726737,53.39367294311523,50.28254368726737,53.393672943115234,30.0
2002-08-02,53.39367294311523,53.39367294311523,53.39367294311523,53.393672943115234,0.0
2002-08-05,53.39367294311523,53.39367294311523,53.39367294311523,53.393672943115234,0.0
2002-08-06,53.39367294311523,53.39367294311523,53.39367294311523,53.393672943115234,0.0
2002-08-07,53.81409162886362,53.81409162886362,50.45071029663086,50.45071029663086,10.0
2002-08-08,50.45071029663086,50.45071029663086,50.45071029663086,50.45071029663086,0.0
2002-08-09,50.19847613684697,50.19847613684697,48.34861755371094,48.34861755371094,101.0
2002-08-12,48.34861755371094,48.34861755371094,48.34861755371094,48.34861755371094,0.0
2002-08-13,42.21041488647461,42.21041488647461,42.21041488647461,42.21041488647461,5.0
2002-08-14,42.21041488647461,42.21041488647461,42.21041488647461,42.21041488647461,20.0
2002-08-15,33.045223305694755,39.51973228753144,20.684796920872238,31.699872970581055,297.0
2002-08-16,31.699872970581055,31.699872970581055,31.699872970581055,31.699872970581055,0.0
2002-08-19,33.63382555658705,33.63382555658705,29.850019454956055,29.850019454956055,126.0
2002-08-20,30.522680282592773,30.522680282592773,30.522680282592773,30.522680282592773,25.0
2002-08-21,30.522680282592773,30.522680282592773,30.522680282592773,30.522680282592773,0.0
2002-08-22,30.522680282592773,30.522680282592773,30.522680282592773,30.522680282592773,0.0
2002-08-23,30.522680282592773,30.522680282592773,30.522680282592773,30.522680282592773,0.0
2002-08-26,32.45662956903112,41.79001177163853,30.69085342322964,32.877052307128906,86.0
2002-08-27,36.15635441061348,36.99720001220703,35.31550880901993,36.99720001220703,91.0
2002-08-28,36.99720001220703,36.99720001220703,36.99720001220703,36.99720001220703,0.0
2002-08-29,36.99720001220703,36.99720001220703,36.99720001220703,36.99720001220703,0.0
2002-08-30,36.99720001220703,36.99720001220703,36.99720001220703,36.99720001220703,0.0
2002-09-03,36.99720001220703,36.99720001220703,36.99720001220703,36.99720001220703,0.0
2002-09-04,37.501712799072266,37.501712799072266,37.501712799072266,37.501712799072266,5.0
2002-09-05,37.501712799072266,37.501712799072266,37.501712799072266,37.501712799072266,0.0
2002-09-06,37.501712799072266,37.501712799072266,37.501712799072266,37.501712799072266,0.0
2002-09-09,37.501712799072266,37.501712799072266,37.501712799072266,37.501712799072266,0.0
2002-09-10,34.05424118041992,34.05424118041992,34.05424118041992,34.05424118041992,5.0
2002-09-11,34.05424118041992,34.05424118041992,34.05424118041992,34.05424118041992,0.0
2002-09-12,35.98818588256836,35.98818588256836,35.98818588256836,35.98818588256836,40.0
2002-09-13,35.98818588256836,35.98818588256836,35.98818588256836,35.98818588256836,0.0
2002-09-16,35.98818588256836,35.98818588256836,35.98818588256836,35.98818588256836,0.0
2002-09-17,35.39960265200306,35.39960265200306,35.31551742553711,35.31551742553711,10.0
2002-09-18,35.31551742553711,35.31551742553711,35.31551742553711,35.31551742553711,0.0
2002-09-19,36.1563606262207,36.1563606262207,36.1563606262207,36.1563606262207,10.0
2002-09-20,37.081295013427734,37.081295013427734,37.081295013427734,37.081295013427734,5.0
2002-09-23,38.00619726858988,38.09028244018555,38.00619726858988,38.09028244018555,25.0
2002-09-24,35.567752838134766,35.567752838134766,35.567752838134766,35.567752838134766,5.0
2002-09-25,35.567752838134766,35.567752838134766,35.567752838134766,35.567752838134766,0.0
2002-09-26,35.567752838134766,35.567752838134766,35.567752838134766,35.567752838134766,0.0
2002-09-27,35.567752838134766,35.567752838134766,35.567752838134766,35.567752838134766,0.0
2002-09-30,35.567752838134766,35.567752838134766,35.567752838134766,35.567752838134766,0.0
2002-10-01,35.567752838134766,35.567752838134766,35.567752838134766,35.567752838134766,0.0
2002-10-02,35.567752838134766,35.567752838134766,35.567752838134766,35.567752838134766,0.0
2002-10-03,35.567752838134766,35.567752838134766,35.567752838134766,35.567752838134766,0.0
2002-10-04,35.567752838134766,35.567752838134766,35.567752838134766,35.567752838134766,0.0
2002-10-07,35.567752838134766,35.567752838134766,35.567752838134766,35.567752838134766,0.0
2002-10-08,35.567752838134766,35.567752838134766,35.567752838134766,35.567752838134766,0.0
2002-10-09,33.04521942138672,33.04521942138672,33.04521942138672,33.04521942138672,5.0
2002-10-10,36.156351101443214,36.156351101443214,21.946063995361328,21.946063995361328,96.0
2002-10-11,21.946063995361328,21.946063995361328,21.946063995361328,21.946063995361328,0.0
2002-10-14,21.946063995361328,21.946063995361328,21.946063995361328,21.946063995361328,0.0
2002-10-15,21.946063995361328,21.946063995361328,21.946063995361328,21.946063995361328,0.0
2002-10-16,31.447622299194336,31.447622299194336,31.447622299194336,31.447622299194336,5.0
2002-10-17,31.447622299194336,31.447622299194336,31.447622299194336,31.447622299194336,0.0
2002-10-18,31.447622299194336,31.447622299194336,31.447622299194336,31.447622299194336,0.0
2002-10-21,31.447622299194336,31.447622299194336,31.447622299194336,31.447622299194336,0.0
2002-10-22,31.447622299194336,31.447622299194336,31.447622299194336,31.447622299194336,0.0
2002-10-23,31.447622299194336,31.447622299194336,31.447622299194336,31.447622299194336,0.0
2002-10-24,26.907054901123043,26.907054901123043,26.907054901123043,26.907054901123047,10.0
2002-10-25,26.907054901123043,26.907054901123043,26.907054901123043,26.907054901123047,0.0
2002-10-28,26.907054901123043,26.907054901123043,26.907054901123043,26.907054901123047,0.0
2002-10-29,26.907054901123043,26.907054901123043,26.907054901123043,26.907054901123047,0.0
2002-10-30,26.907054901123043,26.907054901123043,26.907054901123043,26.907054901123047,0.0
2002-10-31,26.907054901123043,26.907054901123043,26.907054901123043,26.907054901123047,30.0
2002-11-01,27.32746124267578,27.32746124267578,27.32746124267578,27.32746124267578,25.0
2002-11-04,26.907054901123043,26.907054901123043,26.907054901123043,26.907054901123047,10.0
2002-11-05,26.907054901123043,26.907054901123043,26.907054901123043,26.907054901123047,0.0
2002-11-06,26.907054901123043,26.907054901123043,26.907054901123043,26.907054901123047,0.0
2002-11-07,26.907054901123043,26.907054901123043,26.907054901123043,26.907054901123047,0.0
2002-11-08,26.907054901123043,26.907054901123043,26.907054901123043,26.907054901123047,0.0
2002-11-11,26.907054901123043,26.907054901123043,26.907054901123043,26.907054901123047,0.0
2002-11-12,26.907054901123043,26.907054901123043,26.907054901123043,26.907054901123047,0.0
2002-11-13,26.907054901123043,26.907054901123043,26.907054901123043,26.907054901123047,0.0
2002-11-14,26.907054901123043,26.907054901123043,26.907054901123043,26.907054901123047,0.0
2002-11-15,26.907054901123043,26.907054901123043,26.907054901123043,26.907054901123047,0.0
2002-11-18,26.907054901123043,26.907054901123043,26.907054901123043,26.907054901123047,30.0
2002-11-19,26.907054901123043,26.907054901123043,26.907054901123043,26.907054901123047,0.0
2002-11-20,26.907054901123043,26.907054901123043,26.907054901123043,26.907054901123047,0.0
2002-11-21,26.907054901123043,26.907054901123043,26.907054901123043,26.907054901123047,0.0
2002-11-22,26.907054901123043,26.907054901123043,26.907054901123043,26.907054901123047,0.0
2002-11-25,26.907054901123043,26.907054901123043,26.907054901123043,26.907054901123047,0.0
2002-11-26,26.907054901123043,26.907054901123043,26.907054901123043,26.907054901123047,0.0
2002-11-27,27.32746124267578,27.32746124267578,27.32746124267578,27.32746124267578,10.0
2002-11-29,27.32746124267578,27.32746124267578,27.32746124267578,27.32746124267578,0.0
2002-12-02,27.32746124267578,27.32746124267578,27.32746124267578,27.32746124267578,0.0
2002-12-03,27.32746124267578,27.32746124267578,27.32746124267578,27.32746124267578,0.0
2002-12-04,27.32746124267578,27.32746124267578,27.32746124267578,27.32746124267578,0.0
2002-12-05,27.32746124267578,27.32746124267578,27.32746124267578,27.32746124267578,0.0
2002-12-06,27.32746124267578,27.32746124267578,27.32746124267578,27.32746124267578,0.0
2002-12-09,27.32746124267578,27.32746124267578,27.32746124267578,27.32746124267578,0.0
2002-12-10,27.32746124267578,27.32746124267578,27.32746124267578,27.32746124267578,0.0
2002-12-11,27.32746124267578,27.32746124267578,27.32746124267578,27.32746124267578,0.0
2002-12-12,27.32746124267578,27.32746124267578,27.32746124267578,27.32746124267578,0.0
2002-12-13,27.32746124267578,27.32746124267578,27.32746124267578,27.32746124267578,0.0
2002-12-16,29.00915740202737,29.00915740202737,28.168312072753906,28.168312072753906,55.0
2002-12-17,28.168312072753906,28.168312072753906,28.168312072753906,28.168312072753906,0.0
2002-12-18,28.168312072753906,28.168312072753906,28.168312072753906,28.168312072753906,20.0
2002-12-19,31.363540649414062,31.363540649414062,31.363540649414062,31.363540649414062,20.0
2002-12-20,33.63381576538086,33.63381576538086,33.63381576538086,33.63381576538086,5.0
2002-12-23,33.63381576538086,33.63381576538086,33.63381576538086,33.63381576538086,0.0
2002-12-24,33.63381576538086,33.63381576538086,33.63381576538086,33.63381576538086,0.0
2002-12-26,33.63381576538086,33.63381576538086,33.63381576538086,33.63381576538086,0.0
2002-12-27,33.63381576538086,33.63381576538086,33.63381576538086,33.63381576538086,0.0
2002-12-30,33.63381576538086,33.63381576538086,33.63381576538086,33.63381576538086,0.0
2002-12-31,33.63381576538086,33.63381576538086,33.63381576538086,33.63381576538086,101.0
2003-01-02,33.63380133025829,34.89506912231445,33.63380133025829,34.89506912231445,40.0
2003-01-03,34.89506912231445,34.89506912231445,34.89506912231445,34.89506912231445,0.0
2003-01-06,34.89506912231445,34.89506912231445,34.89506912231445,34.89506912231445,0.0
2003-01-07,34.89506912231445,34.89506912231445,34.89506912231445,34.89506912231445,0.0
2003-01-08,36.49269589179457,50.282561351751994,35.2314273550839,48.34861755371094,307.0
2003-01-09,48.34861755371094,48.34861755371094,48.34861755371094,48.34861755371094,0.0
2003-01-10,47.760023829542575,47.760023829542575,42.042274475097656,42.042274475097656,20.0
2003-01-13,43.97623707201565,48.34863423735432,43.303558349609375,43.303558349609375,55.0
2003-01-14,42.378597259521484,42.378597259521484,42.378597259521484,42.378597259521484,5.0
2003-01-15,42.378597259521484,42.378597259521484,42.378597259521484,42.378597259521484,0.0
2003-01-16,42.378597259521484,42.378597259521484,42.378597259521484,42.378597259521484,0.0
2003-01-17,42.378597259521484,42.378597259521484,42.378597259521484,42.378597259521484,0.0
2003-01-21,41.79000473022461,41.79000473022461,41.79000473022461,41.79000473022461,20.0
2003-01-22,41.79000473022461,41.79000473022461,41.79000473022461,41.79000473022461,0.0
2003-01-23,41.79000473022461,41.79000473022461,41.79000473022461,41.79000473022461,0.0
2003-01-24,41.79000473022461,41.79000473022461,41.79000473022461,41.79000473022461,0.0
2003-01-27,41.79000473022461,41.79000473022461,41.79000473022461,41.79000473022461,0.0
2003-01-28,41.79000473022461,41.79000473022461,41.79000473022461,41.79000473022461,0.0
2003-01-29,41.79000473022461,41.79000473022461,41.79000473022461,41.79000473022461,0.0
2003-01-30,41.79000473022461,41.79000473022461,41.79000473022461,41.79000473022461,0.0
2003-01-31,41.79000473022461,41.79000473022461,41.79000473022461,41.79000473022461,0.0
2003-02-03,41.79000473022461,41.79000473022461,41.79000473022461,41.79000473022461,0.0
2003-02-04,41.79000473022461,41.79000473022461,41.79000473022461,41.79000473022461,0.0
2003-02-05,41.79000473022461,41.79000473022461,41.79000473022461,41.79000473022461,0.0
2003-02-06,41.621826171875,41.621826171875,41.621826171875,41.621826171875,5.0
2003-02-07,41.621826171875,41.621826171875,41.621826171875,41.621826171875,0.0
2003-02-10,45.069297790527344,45.069297790527344,45.069297790527344,45.069297790527344,5.0
2003-02-11,45.069297790527344,45.069297790527344,45.069297790527344,45.069297790527344,0.0
2003-02-12,45.069297790527344,45.069297790527344,45.069297790527344,45.069297790527344,0.0
2003-02-13,44.985233306884766,44.985233306884766,44.985233306884766,44.985233306884766,50.0
2003-02-14,44.985233306884766,44.985233306884766,44.985233306884766,44.985233306884766,0.0
2003-02-18,45.74198914739763,50.28255462646484,45.74198914739763,50.282554626464844,81.0
2003-02-19,44.2284639746969,44.2284639746969,43.21944808959961,43.21944808959961,30.0
2003-02-20,43.892125919927174,43.892125919927174,42.88311004638672,42.88311004638672,10.0
2003-02-21,42.88311004638672,42.88311004638672,42.88311004638672,42.88311004638672,0.0
2003-02-24,42.88311004638672,42.88311004638672,42.88311004638672,42.88311004638672,0.0
2003-02-25,42.88311004638672,42.88311004638672,42.88311004638672,42.88311004638672,0.0
2003-02-26,42.88311004638672,42.88311004638672,42.88311004638672,42.88311004638672,0.0
2003-02-27,42.883110423567324,44.144378662109375,42.883110423567324,44.144378662109375,20.0
2003-02-28,43.72395853443124,45.405649619865635,43.72395853443124,44.56480407714844,131.0
2003-03-03,44.56480407714844,44.56480407714844,44.56480407714844,44.56480407714844,0.0
2003-03-04,44.56480407714844,44.56480407714844,44.56480407714844,44.56480407714844,0.0
2003-03-05,44.56480407714844,44.56480407714844,44.56480407714844,44.56480407714844,0.0
2003-03-06,44.56480407714844,44.56480407714844,44.56480407714844,44.56480407714844,0.0
2003-03-07,44.56480407714844,44.56480407714844,44.56480407714844,44.56480407714844,0.0
2003-03-10,44.56480407714844,44.56480407714844,44.56480407714844,44.56480407714844,0.0
2003-03-11,44.56480407714844,44.56480407714844,44.56480407714844,44.56480407714844,0.0
2003-03-12,44.56480407714844,44.56480407714844,44.56480407714844,44.56480407714844,0.0
2003-03-13,44.56480407714844,44.56480407714844,44.56480407714844,44.56480407714844,0.0
2003-03-14,44.985233306884766,44.985233306884766,44.985233306884766,44.985233306884766,5.0
2003-03-17,42.042276202240714,42.042276202240714,34.05424511226563,37.838050842285156,116.0
2003-03-18,37.838050842285156,37.838050842285156,37.838050842285156,37.838050842285156,0.0
2003-03-19,37.838050842285156,37.838050842285156,37.838050842285156,37.838050842285156,0.0
2003-03-20,37.838050842285156,37.838050842285156,37.838050842285156,37.838050842285156,0.0
2003-03-21,37.838050842285156,37.838050842285156,37.838050842285156,37.838050842285156,0.0
2003-03-24,37.838050842285156,37.838050842285156,37.838050842285156,37.838050842285156,0.0
2003-03-25,39.68790831430715,43.892136779306085,39.68790831430715,43.6398811340332,20.0
2003-03-26,43.6398811340332,43.6398811340332,43.6398811340332,43.6398811340332,0.0
2003-03-27,43.6398811340332,43.6398811340332,43.6398811340332,43.6398811340332,0.0
2003-03-28,43.63987072090172,44.144378662109375,43.63987072090172,44.144378662109375,20.0
2003-03-31,44.144378662109375,44.144378662109375,44.144378662109375,44.144378662109375,0.0
2003-04-01,44.144378662109375,44.144378662109375,44.144378662109375,44.144378662109375,0.0
2003-04-02,44.144378662109375,44.144378662109375,44.144378662109375,44.144378662109375,0.0
2003-04-03,44.144378662109375,44.144378662109375,44.144378662109375,44.144378662109375,0.0
2003-04-04,37.838050842285156,37.838050842285156,37.838050842285156,37.838050842285156,5.0
2003-04-07,37.753971099853516,37.8380563296169,37.753971099853516,37.753971099853516,50.0
2003-04-08,37.753971099853516,37.753971099853516,37.753971099853516,37.753971099853516,0.0
2003-04-09,36.997194148792964,36.997194148792964,35.820011138916016,35.820011138916016,55.0
2003-04-10,35.820011138916016,35.820011138916016,35.820011138916016,35.820011138916016,0.0
2003-04-11,35.73592758178711,35.73592758178711,35.73592758178711,35.73592758178711,15.0
2003-04-14,35.73592758178711,35.73592758178711,35.73592758178711,35.73592758178711,0.0
2003-04-15,36.1563606262207,36.1563606262207,36.1563606262207,36.1563606262207,10.0
2003-04-16,36.1563606262207,36.1563606262207,36.1563606262207,36.1563606262207,10.0
2003-04-17,36.1563606262207,36.1563606262207,36.1563606262207,36.1563606262207,0.0
2003-04-21,36.1563606262207,36.1563606262207,36.1563606262207,36.1563606262207,0.0
2003-04-22,37.838050842285156,37.838050842285156,37.838050842285156,37.838050842285156,10.0
2003-04-23,37.838050842285156,37.838050842285156,37.838050842285156,37.838050842285156,0.0
2003-04-24,37.838050842285156,37.838050842285156,37.838050842285156,37.838050842285156,0.0
2003-04-25,37.838050842285156,37.838050842285156,37.838050842285156,37.838050842285156,0.0
2003-04-28,37.838050842285156,37.838050842285156,37.838050842285156,37.838050842285156,0.0
2003-04-29,37.838050842285156,37.838050842285156,37.838050842285156,37.838050842285156,0.0
2003-04-30,37.838050842285156,37.838050842285156,37.838050842285156,37.838050842285156,0.0
2003-05-01,37.838050842285156,37.838050842285156,37.838050842285156,37.838050842285156,0.0
2003-05-02,37.838050842285156,37.838050842285156,37.838050842285156,37.838050842285156,0.0
2003-05-05,37.838050842285156,37.838050842285156,37.838050842285156,37.838050842285156,0.0
2003-05-06,37.838050842285156,37.838050842285156,37.838050842285156,37.838050842285156,0.0
2003-05-07,37.838050842285156,37.838050842285156,37.838050842285156,37.838050842285156,0.0
2003-05-08,37.838050842285156,37.838050842285156,37.838050842285156,37.838050842285156,0.0
2003-05-09,36.99718210907472,36.99718210907472,34.89506912231445,34.89506912231445,40.0
2003-05-12,34.89506912231445,34.89506912231445,34.89506912231445,34.89506912231445,0.0
2003-05-13,36.156359406720924,37.838050842285156,36.156359406720924,37.838050842285156,15.0
2003-05-14,37.838050842285156,37.838050842285156,37.838050842285156,37.838050842285156,0.0
2003-05-15,37.838050842285156,37.838050842285156,37.838050842285156,37.838050842285156,0.0
2003-05-16,40.36056137084961,40.36056137084961,40.36056137084961,40.36056137084961,20.0
2003-05-19,40.36056137084961,40.36056137084961,40.36056137084961,40.36056137084961,0.0
2003-05-20,40.36056137084961,40.36056137084961,40.36056137084961,40.36056137084961,0.0
2003-05-21,40.36056137084961,40.36056137084961,40.36056137084961,40.36056137084961,0.0
2003-05-22,47.92818069458008,47.92818069458008,47.92818069458008,47.92818069458008,5.0
2003-05-23,47.92818069458008,47.92818069458008,47.92818069458008,47.92818069458008,0.0
2003-05-27,47.92818069458008,47.92818069458008,47.92818069458008,47.92818069458008,0.0
2003-05-28,40.78099822998047,40.78099822998047,40.78099822998047,40.78099822998047,15.0
2003-05-29,40.78099822998047,40.78099822998047,40.78099822998047,40.78099822998047,0.0
2003-05-30,40.78099822998047,40.78099822998047,40.78099822998047,40.78099822998047,0.0
2003-06-02,40.78099822998047,40.78099822998047,40.78099822998047,40.78099822998047,0.0
2003-06-03,40.78099822998047,40.78099822998047,40.78099822998047,40.78099822998047,0.0
2003-06-04,40.78099822998047,40.78099822998047,40.78099822998047,40.78099822998047,0.0
2003-06-05,40.78099822998047,40.78099822998047,40.78099822998047,40.78099822998047,0.0
2003-06-06,40.78099822998047,40.78099822998047,40.78099822998047,40.78099822998047,0.0
2003-06-09,41.28551864624024,41.28551864624024,41.28551864624024,41.285518646240234,76.0
2003-06-10,43.892127990722656,43.892127990722656,43.892127990722656,43.892127990722656,10.0
2003-06-11,43.892127990722656,43.892127990722656,43.892127990722656,43.892127990722656,0.0
2003-06-12,43.892127990722656,43.892127990722656,43.892127990722656,43.892127990722656,0.0
2003-06-13,43.892127990722656,43.892127990722656,43.892127990722656,43.892127990722656,0.0
2003-06-16,41.621826171875,41.621826171875,41.621826171875,41.621826171875,10.0
2003-06-17,41.621826171875,41.621826171875,41.621826171875,41.621826171875,0.0
2003-06-18,41.621826171875,41.621826171875,41.621826171875,41.621826171875,0.0
2003-06-19,41.621826171875,41.621826171875,41.621826171875,41.621826171875,0.0
2003-06-20,41.621826171875,41.621826171875,41.621826171875,41.621826171875,0.0
2003-06-23,41.621826171875,41.621826171875,41.621826171875,41.621826171875,0.0
2003-06-24,41.621826171875,41.621826171875,41.621826171875,41.621826171875,0.0
2003-06-25,41.621826171875,41.621826171875,41.621826171875,41.621826171875,0.0
2003-06-26,44.14437324747165,44.14437324747165,43.13536071777343,43.13536071777344,25.0
2003-06-27,44.144378662109375,44.144378662109375,44.06029346708241,44.144378662109375,126.0
2003-06-30,44.144376481155945,44.144376481155945,44.06029129028321,44.0602912902832,50.0
2003-07-01,43.892127990722656,43.892127990722656,43.892127990722656,43.892127990722656,10.0
2003-07-02,43.892127990722656,43.892127990722656,43.892127990722656,43.892127990722656,0.0
2003-07-03,44.144376190782026,47.92818069458008,44.144376190782026,47.92818069458008,176.0
2003-07-07,47.92816443416129,56.84112377614153,47.33957153056761,54.65492248535156,352.0
2003-07-08,54.570876751403226,75.67610168457031,54.570876751403226,75.67610168457031,262.0
2003-07-09,71.4718342195605,75.59197212085579,59.2795779435262,66.00634002685547,362.0
2003-07-10,62.22253635498276,66.84718528727163,61.80211372477468,66.00634002685547,161.0
2003-07-11,58.85914292415523,63.736043116457054,58.85914292415523,59.027313232421875,40.0
2003-07-14,59.69998997423317,65.24956512451172,59.69998997423317,65.24956512451172,146.0
