date,open,high,low,close,volume
2009-07-30,2.5848377872871597,2.756557838162794,2.5848377872871597,2.7204062938690186,623100.0
2009-07-31,2.51253470598869,2.51253470598869,2.132943058842417,2.1962084770202637,1996900.0
2009-08-03,2.178132537717599,2.2142840793427565,1.9160334299748358,1.9431473016738892,2145400.0
2009-08-04,1.9069953872081462,2.1239048345404625,1.8708438485661214,2.0877532958984375,1099300.0
2009-08-05,2.132942497809586,2.2865867365706665,2.078715195475138,2.2594730854034424,1287900.0
2009-08-06,2.304663077624596,2.3950421528233288,2.223322103877916,2.2685115337371826,1146000.0
2009-08-07,2.277549319895907,2.6661788306143914,2.277549319895907,2.4311935901641846,1816000.0
2009-08-10,2.4311932743359574,2.5396478871562183,2.169094411206832,2.1781322956085205,1556000.0
2009-08-11,2.205246686935425,2.3137013360567247,2.1510193623747753,2.205246686935425,1046100.0
2009-08-12,2.214284115065243,2.3769662704831473,2.1871704584089566,2.2323598861694336,1244800.0
2009-08-13,2.2504357057511704,2.3408145632190114,2.1781326197768975,2.1871705055236816,1077400.0
2009-08-14,2.178132516815777,2.2052461727744572,2.042564021542195,2.0787155628204346,1365200.0
2009-08-17,1.988336427739278,1.988336427739278,1.9069952559147567,1.9250712394714355,1104000.0
2009-08-18,1.952185225886483,2.024488310574067,1.9250715691286389,1.9973746538162231,1505900.0
2009-08-19,2.033525847930594,2.033525847930594,1.8979573718764935,1.9250712394714355,1277000.0
2009-08-20,1.916033679528482,2.0696779669269745,1.9069957929450538,2.0335264205932617,1168900.0
2009-08-21,2.051602193760118,2.1239052864275436,1.9702612145092644,2.0335264205932617,1453200.0
2009-08-24,2.051602177071649,2.078715836601381,1.961223311972541,2.0064127445220947,1562700.0
2009-08-25,2.015450419436055,2.024488304997106,1.934109449386597,1.9341094493865967,1229900.0
2009-08-26,1.9973745320122274,2.1329428075342167,1.9341093367686324,2.0967912673950195,1690400.0
2009-08-27,2.0606399067094774,2.1329429932844852,1.9702610484907177,2.0154504776000977,1923400.0
2009-08-28,2.078715836601381,2.114867382641024,1.9883369715022734,2.0064127445220947,940100.0
2009-08-31,1.9883368429151576,2.0064126147660066,1.90699565410614,1.9069956541061401,1481100.0
2009-09-01,1.8979576916622043,1.9792988771918514,1.8708440349790516,1.9341094493865967,1255100.0
2009-09-02,1.9160336082735157,1.9431474824956814,1.8889199495315552,1.8889199495315552,754800.0
2009-09-03,1.8979576965891487,1.9521852255764134,1.8437303830820735,1.8618061542510986,726400.0
2009-09-04,1.834692563765558,1.879881993320336,1.7623894764779133,1.8437304496765137,866400.0
2009-09-08,1.8979577497099098,1.9341095085399784,1.8166167771726949,1.8798819780349731,485700.0
2009-09-09,1.8798821347732515,1.9792991027546523,1.8346927018181662,1.9702612161636353,1114500.0
2009-09-10,1.9792987814818748,2.132942828590206,1.897957599885521,2.1239049434661865,1012600.0
2009-09-11,2.087753583192271,2.114867240904875,2.024488381862862,2.0425641536712646,1056900.0
2009-09-14,2.042564290561738,2.123905269150935,1.9341096524428087,2.0064127445220947,1385700.0
2009-09-15,2.033526029877773,2.1781324029086098,2.0154502601839397,2.1419806480407715,1303400.0
2009-09-16,2.132943147532535,3.054808645431407,2.132943147532535,3.0096189975738525,4466400.0
2009-09-17,2.855974046777295,3.5518917372247762,2.747519227036312,2.8650119304656982,5476000.0
2009-09-18,2.9192397732336164,3.127111352044445,2.8559745756982027,3.0457701683044434,1415300.0
2009-09-21,3.0096184794378833,3.0096184794378833,2.8559744358062744,2.8559744358062744,783500.0
2009-09-22,2.8830885052253126,3.154225307286958,2.8830885052253126,3.0005810260772705,1263000.0
2009-09-23,3.054808556973402,3.109035874255956,2.8378990723629816,2.8740506172180176,969900.0
2009-09-24,2.8921257940950915,2.982504637621748,2.66617846979829,2.7655951976776123,1770900.0
2009-09-25,2.801747111481717,2.810784997048554,2.675216713546,2.7294440269470215,428000.0
2009-09-28,2.7475201567825467,2.910202333704734,2.684254949555114,2.8921265602111816,728000.0
2009-09-29,2.9282778348843146,2.9734672644158233,2.72944412946548,2.9644293785095215,857700.0
2009-09-30,2.9192397686117526,2.9282776539596456,2.7384818461737135,2.7475197315216064,840600.0
2009-10-01,2.738482406307983,2.756558180701021,2.4311940261461102,2.5034971237182617,1516400.0
2009-10-02,2.431193840993229,2.494459046550762,2.286587441381514,2.3588905334472656,1048000.0
2009-10-05,2.331776445464959,2.620989191546325,2.331776445464959,2.5848374366760254,684100.0
2009-10-06,2.6209897146542804,2.7384822411218397,2.575800065917312,2.6119518280029297,673200.0
2009-10-07,2.602913486942763,2.6661786824575704,2.440231340138796,2.6390650272369385,433400.0
2009-10-08,2.6571407318115234,2.747519580316607,2.630027077259998,2.6571407318115234,568100.0
2009-10-09,2.6842551875351246,2.6842551875351246,2.494459333545737,2.5396487712860107,704600.0
2009-10-12,2.4944586101053137,2.593875344301174,2.4854207251784173,2.5125343799591064,442800.0
2009-10-13,2.494458419784238,2.584837262157517,2.4221553458856144,2.5667614936828613,671300.0
2009-10-14,2.61195182800293,2.666179147911034,2.584837952568663,2.6119518280029297,810500.0
2009-10-15,2.593875564064137,2.846936794417889,2.593875564064137,2.7836713790893555,1788600.0
2009-10-16,2.7294442127920546,2.738482098974272,2.620989578605448,2.6481032371520996,677400.0
2009-10-19,2.666178772878768,2.7113681997790486,2.5125345059376296,2.5757997035980225,746000.0
2009-10-20,2.5757997702512916,2.5848376558652184,2.485420914112021,2.5577239990234375,982400.0
2009-10-21,2.548685919666692,2.6390649844158296,2.4854207251784173,2.5125343799591064,774600.0
2009-10-22,2.494458419784238,2.593875146394845,2.458306882834926,2.5667614936828613,871700.0
2009-10-23,2.566761873800733,2.566761873800733,2.358890290077836,2.4311935901641846,799500.0
2009-10-26,2.3860043564488143,2.467345333249946,2.241397959988817,2.2775495052337646,1047900.0
2009-10-27,2.2865871406504965,2.358890223206976,2.060639792181315,2.0787155628204346,1058800.0
2009-10-28,2.0967910361984368,2.1148668042749628,1.8979573718764935,1.9250712394714355,1401200.0
2009-10-29,1.952185106838231,2.1239049224994173,1.834692385905664,2.0967912673950195,1509200.0
2009-10-30,2.1148673211947644,2.3408146928579736,1.825654745800314,1.8889199495315552,2929300.0
2009-11-02,1.9160336811373198,1.9973748759366865,1.8075790420451152,1.9702612161636353,2162200.0
2009-11-03,1.9521849700861489,2.2052459488135856,1.8256543729823498,2.1781322956085205,1495000.0
2009-11-04,2.1690949171807,2.3137011013392725,1.9702611984824518,2.0064127445220947,1381400.0
2009-11-05,2.0154503255381164,2.0696776363780223,1.979298784978179,2.0244882106781006,698600.0
2009-11-06,2.006412742377821,2.160057028362315,1.9521854233763098,2.1329431533813477,957800.0
2009-11-09,2.1690948187212733,2.2504357936182453,2.1239051727427536,2.1962084770202637,1110300.0
2009-11-10,2.141980603861475,2.1690944733231605,2.0425638725959065,2.0877532958984375,747800.0
2009-11-11,2.105829318322432,2.232359934257602,2.0696777753352955,2.1871705055236816,1269400.0
2009-11-12,2.178132516815777,2.178132516815777,2.069677677500875,2.0787155628204346,598600.0
2009-11-13,2.0967909514251817,2.169094236288218,2.08775306775232,2.1600563526153564,436900.0
2009-11-16,2.169094752476626,2.259473610713071,2.169094752476626,2.2142841815948486,728600.0
2009-11-17,2.2142841999700797,2.2865872871592425,2.187170542274144,2.2413978576660156,825700.0
2009-11-18,2.2413973179586266,2.3950415567197068,2.2413973179586266,2.2594730854034424,1444900.0
2009-11-19,2.2323595836706294,2.2594732366528443,2.114866871934205,2.2504353523254395,1462800.0
2009-11-20,2.2233221873663433,2.3046631641674753,2.1962085284326327,2.2775495052337646,990300.0
2009-11-23,2.3317765326463817,2.3950419444246704,2.2413976807919407,2.3227386474609375,1197300.0
2009-11-24,2.3227384269446794,2.3498520799268943,2.2504353523254395,2.2504353523254395,1248600.0
2009-11-25,2.2685111396254047,2.3046626772321583,2.1781322956085205,2.1781322956085205,813200.0
2009-11-27,2.151019028897871,2.2413978891540003,2.1148672693152193,2.1690948009490967,434100.0
2009-11-30,2.141980944942081,2.2233221353192545,2.1239051727427536,2.1962084770202637,863500.0
2009-12-01,2.1871705599905025,2.2865873056808894,2.1871705599905025,2.2685115337371826,632500.0
2009-12-02,2.259473387652881,2.3950418771041235,2.259473387652881,2.3408143520355225,882800.0
2009-12-03,2.358890455578432,2.539648395256061,2.3408146831586896,2.4492695331573486,1082300.0
2009-12-04,2.530610128424234,2.747519580316607,2.5034964738727092,2.6571407318115234,1735300.0
2009-12-07,2.7927088150962165,2.7927088150962165,2.5577236094455333,2.5667614936828613,1232200.0
2009-12-08,2.5396484477675947,2.6119517544217623,2.449269583800146,2.5306105613708496,572300.0
2009-12-09,2.485420903618804,2.566761873800733,2.3679281756536064,2.4311935901641846,701700.0
2009-12-10,2.440231370351891,2.4673450259082235,2.2504355659773845,2.3227386474609375,693400.0
2009-12-11,2.3679280733881582,2.3769661740537824,2.2413976807919407,2.3227386474609375,682100.0
2009-12-14,2.33177678015807,2.4492695155205544,2.286587349434116,2.4221558570861816,909500.0
2009-12-15,2.4402309753317466,2.449268859054155,2.2594730854034424,2.2594730854034424,853700.0
2009-12-16,2.2956246202930743,2.340814038905114,2.2504352016810345,2.2594730854034424,703800.0
2009-12-17,2.259473647765329,2.322738849568303,2.2323599898497695,2.2685115337371826,809800.0
2009-12-18,2.277549554873295,2.3588905334472656,2.2594737818568573,2.3588905334472656,1107300.0
2009-12-21,2.3498523235321045,2.422155621127064,2.3227386677390625,2.3498523235321045,1100600.0
2009-12-22,2.3317761551827063,2.340814038905114,2.2413973179586266,2.2594730854034424,729600.0
2009-12-23,2.277549219795169,2.3950419425964355,2.241397679080989,2.3950419425964355,905900.0
2009-12-24,2.3588905167083545,2.376966505076735,2.304663198043843,2.3317768573760986,146300.0
2009-12-28,2.304663009722913,2.3227387811340576,2.2413978097839053,2.2865872383117676,658500.0
2009-12-29,2.2594732366528443,2.3227384269446794,2.241397467998034,2.2504353523254395,510900.0
2009-12-30,2.2052457830689947,2.2865867365706665,2.2052457830689947,2.2594730854034424,651900.0
2009-12-31,2.2323599423664153,2.3769663303204216,2.2323599423664153,2.3137009143829346,879600.0
2010-01-04,2.3046630124972785,2.5306103708887804,2.3046630124972785,2.4854209423065186,754300.0
2010-01-05,2.494458794740774,2.6300272941589355,2.4040799387821257,2.6300272941589355,1039700.0
2010-01-06,2.630027563172892,3.1180738662300818,2.6209896766525813,2.8107852935791016,3568200.0
2010-01-07,2.8559750587693675,3.109036107194974,2.837899284987554,3.0728845596313477,3493800.0
2010-01-08,3.1090352955362075,3.1451868336619504,2.946353158490199,3.0638458728790283,1314500.0
2010-01-11,3.136149559645947,3.325945387233889,3.0728843556100354,3.1271116733551025,1358400.0
2010-01-12,3.0819222876582275,3.0819222876582275,2.946353775802565,2.9825053215026855,615500.0
2010-01-13,3.0457704393377383,3.0457704393377383,2.8650127160086525,2.9734673500061035,1017100.0
2010-01-14,2.9011642776640754,3.0096189122966517,2.9011642776640754,3.0005810260772705,591300.0
2010-01-15,2.9373155439580203,3.109035581320041,2.9192397732336164,3.0457701683044434,900200.0
2010-01-19,3.0457699322473046,3.1180732250213623,2.982504739615151,3.1180732250213623,1067100.0
2010-01-20,3.0367327965875,3.1180739940858806,3.00961913591478,3.0728845596313477,623600.0
2010-01-21,3.072884389418747,3.109035934979875,3.000581082816284,3.0548086166381836,1627700.0
2010-01-22,3.0457701683044434,3.109035581320041,2.9915428561312316,3.0457701683044434,1218300.0
2010-01-25,3.081921797056593,3.0909596820429104,2.874050226891124,2.8830881118774414,757100.0
2010-01-26,2.874050717298052,2.8830886038265278,2.6661791116628972,2.6842548847198486,946400.0
2010-01-27,2.648102846961015,2.7384816954660987,2.5848374375272845,2.6571407318115234,557900.0
2010-01-28,2.73848169456424,2.765595349106836,2.5486858972858975,2.5848374366760254,659000.0
2010-01-29,2.593875550938656,2.6752167372408295,2.4583072662353516,2.4583072662353516,686000.0
2010-02-01,2.46734493365811,2.630027076393857,2.46734493365811,2.5848374366760254,494700.0
2010-02-02,2.5938753223777926,2.7655953500176236,2.5396480132747423,2.6571407318115234,735500.0
2010-02-03,2.6481030706428976,2.7565576980100217,2.5125345709538025,2.5577239990234375,515200.0
2010-02-04,2.5306102442992313,2.548686014827926,2.33177655300341,2.3498523235321045,1075400.0
2010-02-05,2.3317764671041177,2.494458611349574,2.3317764671041177,2.3408143520355225,1207700.0
2010-02-08,2.376966505076735,2.4402317101853317,2.2865874251556724,2.3317768573760986,518500.0
2010-02-09,2.3769663108476853,2.4221557393755475,2.2685114669006228,2.2865872383117676,838400.0
2010-02-10,2.286587062575625,2.494458633307971,2.286587062575625,2.4402313232421875,1006700.0
2010-02-11,2.4763828632860427,2.4763828632860427,2.3498522576523726,2.4402313232421875,516300.0
2010-02-12,2.4402314291963907,2.503496627020096,2.3860041167760717,2.4763829708099365,549200.0
2010-02-16,2.530610128424234,2.6661786166620316,2.476382819321184,2.6571407318115234,904200.0
2010-02-17,2.684254636470532,2.87405045149575,2.657140979392671,2.7836713790893555,1906200.0
2010-02-18,2.774633817022875,2.8921265602111816,2.756558043529323,2.8921265602111816,707500.0
2010-02-19,3.0005809550367117,3.280755852164634,3.0005809550367117,3.2174904346466064,2296700.0
2010-02-22,3.307869589258907,3.4705515412452597,3.2265283977855264,3.4253621101379395,2378200.0
2010-02-23,3.4343997104884214,3.524778780660335,3.3440208557966944,3.4705512523651123,2189300.0
2010-02-24,3.488627313688188,3.5157411878327847,3.3620969065876913,3.4253621101379395,1676100.0
2010-02-25,3.389210260236017,3.5247787568375317,3.208452336594059,3.5157408714294434,1731800.0
2010-02-26,3.488627042916296,3.5338166859963995,3.362096645636533,3.4976649284362793,1602000.0
2010-03-01,3.515741292123276,3.569968611060652,3.4434379847265633,3.4615137577056885,828600.0
2010-03-02,3.461513278614463,3.624195643870939,3.4524753933757903,3.5338165760040283,895000.0
2010-03-03,3.5609298610640656,3.940521432537135,3.4795886869026034,3.913407564163208,1881500.0
2010-03-04,3.9585978686251875,4.238772544583537,3.922446325337684,4.030900955200195,1806200.0
2010-03-05,4.067052972044385,4.148394169392613,3.9766741033021535,4.058014869689941,1360700.0
2010-03-08,4.076090636918525,4.085128307342529,3.976673676492114,4.085128307342529,824800.0
2010-03-09,4.058014434149729,4.139355622767737,3.9947494483005164,4.085128307342529,983800.0
2010-03-10,4.09416539792903,4.428567309305052,4.076089630583306,4.320112705230713,1306600.0
2010-03-11,4.283962218369545,4.320114196500662,4.184545679130393,4.229734897613525,769000.0
2010-03-12,4.274923227231336,4.274923227231336,3.6784224521163646,3.92244553565979,3527300.0
2010-03-15,3.904370737486003,3.904370737486003,3.6874610365899088,3.7778398990631104,1333800.0
2010-03-16,3.8049530975034562,3.8591804053562915,3.714574251082064,3.832066535949707,930700.0
2010-03-17,3.832067159838369,4.03993875593076,3.795915615384075,4.021862983703613,1940300.0
2010-03-18,4.04897703075665,4.3020382837241256,4.030901257756146,4.265886306762695,2434400.0
2010-03-19,4.302037239074707,4.41952951956751,4.229733733669489,4.302037239074707,2435000.0
2010-03-22,4.292999804270595,4.744894520509606,4.085128217562235,4.573174476623535,4044100.0
2010-03-23,4.482795710796314,4.654515758177025,4.4647199390173125,4.509909152984619,3492900.0
2010-03-24,4.5008709196943695,4.537022458731244,4.383378202344355,4.401453971862793,2733600.0
2010-03-25,4.410493064427364,4.464720385183384,4.211659124028185,4.229734897613525,1201000.0
2010-03-26,4.274923324584961,4.4737567771645885,4.2387717877523015,4.274923324584961,1456800.0
2010-03-29,4.5099081290421825,4.5099081290421825,4.157430443898997,4.256847381591797,1379200.0
2010-03-30,4.320114096482939,4.320114096482939,4.030901294852811,4.067052841186523,1318000.0
2010-03-31,4.076091013898003,4.184545654778904,4.058014809457418,4.1483941078186035,1374800.0
2010-04-01,4.1755074417601765,4.293000181743662,4.148393997739632,4.265886306762695,1607700.0
2010-04-05,4.274924846988992,4.428569148724399,4.274924846988992,4.41049337387085,1507300.0
2010-04-06,4.2839619136858875,4.30203811694605,3.6603475538640935,4.220696926116943,4332000.0
2010-04-07,4.293000621842542,4.491834145231591,4.220697522428343,4.41049337387085,3578200.0
2010-04-08,4.392417152598648,4.93469077405221,4.392417152598648,4.717781066894531,3398900.0
2010-04-09,4.871425913486524,5.097373317668131,4.808160916130376,5.0792975425720215,2488400.0
2010-04-12,5.115447565951518,5.332357233324063,5.079296026549485,5.314281463623047,2328400.0
2010-04-13,5.296206809027156,5.630608834383776,5.124486745232029,5.558305740356445,3500600.0
2010-04-14,5.612533375307888,5.9830869684376955,5.612533375307888,5.847518444061279,4343700.0
2010-04-15,5.784251991490326,5.937896251678467,5.711948911627753,5.937896251678467,2293600.0
2010-04-16,5.955971606370991,6.0644262186029785,5.486001189072057,5.531190395355225,3335100.0
2010-04-19,5.43177458629324,5.666759609889748,5.133523717595568,5.232940673828125,3203400.0
2010-04-20,5.278130093485871,5.413698155110869,5.178713141461895,5.359470844268799,2341400.0
2010-04-21,5.386584092492068,5.558304105788328,5.133522906855394,5.196788311004639,2030300.0
2010-04-22,5.142561310790853,5.395622080444485,4.943727417959809,5.350432872772217,2879200.0
2010-04-23,5.368509499150487,5.486002233585458,5.341395625449954,5.440812587738037,2560700.0
2010-04-26,5.4588873204597625,5.558304263817894,5.386584245639419,5.504076957702637,3099800.0
2010-04-27,5.422736584345913,5.513115441226269,5.106410369784479,5.142561912536621,2357700.0
2010-04-28,5.232940591096734,5.296206004237312,5.061220553395484,5.151599407196045,2771700.0
2010-04-29,5.720986665583321,6.010199420263304,5.648683584653414,5.874630928039551,9307600.0
2010-04-30,5.901745426403138,6.218071654586738,5.612532640971056,6.064427375793457,5265100.0
2010-05-03,6.055388367369896,6.3988284178312025,6.010199159231517,6.3174872398376465,2805600.0
2010-05-04,6.299412834891777,7.004368857960738,6.281337061529006,6.633815288543701,6666200.0
2010-05-05,6.57054989089502,7.067634306673057,6.335564836299164,6.715156078338623,4029000.0
2010-05-06,6.597663173035926,6.841686307876411,4.64547766335165,6.326526165008545,8906200.0
2010-05-07,6.3265260656983,6.453056466343357,5.2871681258557865,5.594456672668457,6124400.0
2010-05-10,5.983085503294085,6.227108615030842,5.847517012115808,5.992123603820801,3046600.0
2010-05-11,5.7842528481498965,6.145768731964343,5.431775066137008,5.856555938720703,2429800.0
2010-05-12,5.901746054831574,6.109617672222835,5.865594075712685,6.082503795623779,1361700.0
2010-05-13,6.064427755787504,6.145768951059664,5.838480374218552,5.901745796203613,1405300.0
2010-05-14,5.802328516194813,5.955972796368259,5.395622992625031,5.693873882293701,2432700.0
2010-05-17,5.675797817450538,5.757138573203929,5.296206187400101,5.567342758178711,2709100.0
2010-05-18,5.684836154904273,5.9107835392198975,5.44985109931545,5.558305740356445,2048500.0
2010-05-19,5.4679263309501405,5.6396459467673985,5.133523907772406,5.449850559234619,2342900.0
2010-05-20,5.214864338150082,5.278129745440895,4.970841239971702,5.124485492706299,2822300.0
2010-05-21,4.997954860901779,5.377545992916329,4.898537920370196,5.196788311004639,1875500.0
2010-05-24,5.214864338150082,5.413697798126405,5.124485492706299,5.124485492706299,1403700.0
2010-05-25,4.907576612316882,5.260054811984137,4.844311625935886,5.187751293182373,2213500.0
2010-05-26,5.241978383426622,5.621569547047147,5.241978383426622,5.341394901275635,2407600.0
2010-05-27,5.60349416732788,5.675797682105072,5.486001871605738,5.603494167327881,3140300.0
2010-05-28,5.648685382773358,5.684836934746269,5.458889519435334,5.486003398895264,1443100.0
2010-06-01,5.42273648886933,5.5583049872831385,5.1967891351664415,5.205827236175537,1920200.0
2010-06-02,5.296205649387983,5.314281418937006,5.142561392741112,5.287167549133301,930300.0
2010-06-03,5.2148649980409045,5.377546940425544,5.115448039992322,5.142561912536621,1739900.0
2010-06-04,4.970841496594014,5.070258447194792,4.83527300594938,4.880462646484375,2604100.0
2010-06-07,4.871425042165029,4.916614687302748,4.645477678397221,4.708743095397949,2622600.0
2010-06-08,4.690666936329276,4.862386970332894,4.419529949805592,4.645477294921875,2718900.0
2010-06-09,4.753931859767927,4.835272602601153,4.5641360748898725,4.618363380432129,1950700.0
2010-06-10,4.726819078395046,4.817197941747066,4.609326340557211,4.753932952880859,2101100.0
2010-06-11,4.582213215474161,4.826236378963291,4.582213215474161,4.817198276519775,1227700.0
2010-06-14,4.880462688098547,5.02506884950698,4.799121506826125,4.934689998626709,1092600.0
2010-06-15,4.970842091014713,5.0973724962989015,4.907576672892417,5.043145179748535,1367900.0
2010-06-16,4.979880257683742,5.025069473252894,4.8262359766357275,4.898539066314697,979400.0
2010-06-17,4.8985383301218715,4.8985383301218715,4.699704432426698,4.772007942199707,832600.0
2010-06-18,4.80815986687375,4.90757639272703,4.753932553419131,4.862387180328369,1155100.0
2010-06-21,4.961803783416392,5.043144970344656,4.8804630274485135,4.970841884613037,1250700.0
2010-06-22,4.934690213224121,5.097372151883242,4.934690213224121,4.979879856109619,1375200.0
2010-06-23,4.961804595973701,5.061221570615637,4.826236503506144,5.006994247436523,1259300.0
2010-06-24,4.970841543392498,4.970841543392498,4.735856099934791,4.762969970703125,2688800.0
2010-06-25,4.871425151824951,4.889500924094861,4.645477782970876,4.871425151824951,2977500.0
2010-06-28,4.8714245441071045,5.034106905201819,4.835273004077246,4.907576084136963,1503700.0
2010-06-29,4.7629699854420195,4.781045755690059,4.175506805940217,4.247809886932373,3991400.0
2010-06-30,4.238772544583537,4.311075631158546,3.9134082240356127,4.030900955200195,4488300.0
2010-07-01,3.9676360160583863,4.076091089922554,3.8320674969485085,3.9043710231781006,2803500.0
2010-07-02,3.8953326357584777,4.02186304322096,3.7236125815791894,3.7778398990631104,1263600.0
2010-07-06,3.850143167127465,3.994749337586959,3.6241958103043146,3.6513092517852783,1367300.0
2010-07-07,3.660347699677458,4.058014706113532,3.624196153637815,4.0128254890441895,1421400.0
2010-07-08,4.01282584393848,4.121280491649138,3.7688026711092704,3.8230299949645996,2263800.0
2010-07-09,3.8230297199896346,3.904370915402317,3.75072662671633,3.8953328132629395,918300.0
2010-07-12,3.8862948265760706,3.9224463702777688,3.7416882208088844,3.8139913082122803,949900.0
2010-07-13,3.8953327806211746,4.139355933853949,3.832067359056964,4.067052841186523,1858400.0
2010-07-14,4.048976421356201,4.21165835387592,3.931483699056226,4.048976421356201,1264100.0
2010-07-15,4.0489770714194755,4.103204390965577,3.759764269546503,3.9405224323272705,1442800.0
2010-07-16,3.886295006058803,3.886295006058803,3.633233757499267,3.6784234046936035,1367400.0
2010-07-19,3.6784228624101596,3.804953252556254,3.6693847619195483,3.6964986324310303,1291200.0
2010-07-20,3.660347632007952,3.705536848241873,3.54285489407101,3.6784234046936035,1505800.0
2010-07-21,3.7326503782063907,3.7778395902690987,3.5609303380631987,3.5699682235717773,843800.0
2010-07-22,3.642271755662596,3.841105249545926,3.5970821097543655,3.7959156036376953,979400.0
2010-07-23,3.7778401611088035,4.067052972044385,3.732650942217908,4.058014869689941,1120300.0
2010-07-26,4.030900288665499,4.582211879077684,4.030900288665499,4.500870704650879,1789600.0
2010-07-27,4.582211547223842,4.636438849261012,4.202620002003369,4.320112705230713,1261600.0
2010-07-28,4.293000320642434,4.383379188569135,4.211659124028185,4.229734897613525,419100.0
2010-07-29,4.265885270891939,4.38337798234506,4.202620296232811,4.302037239074707,1094500.0
2010-07-30,4.211659212249958,4.600288998916068,4.1212803424300875,4.591250896453857,1350000.0
2010-08-02,4.726819168882962,4.7448949418994,4.518947563713715,4.717781066894531,1541200.0
2010-08-03,4.437606175888395,4.573174683072199,3.9857114392493194,4.021862983703613,3295500.0
2010-08-04,4.067052972044385,4.112242621895721,3.904371008308368,4.058014869689941,1523200.0
2010-08-05,4.012824506920516,4.039937944334126,3.913407564163208,3.913407564163208,1049000.0
2010-08-06,3.8591811656951904,3.976673904671679,3.7868780743128645,3.8591811656951904,1240700.0
2010-08-09,3.895332711386353,3.9495600299230973,3.8139915181010275,3.8591811656951904,927300.0
2010-08-10,3.7868780753880786,3.823029621089506,3.714574983985224,3.7326507568359375,982900.0
2010-08-11,3.678423069796317,3.7145746118762495,3.488627042916296,3.4976649284362793,1985600.0
2010-08-12,3.4343998547651844,3.4976650557071207,3.2988315670324644,3.3349831104278564,1865300.0
2010-08-13,3.3078693676990545,3.434399766324592,3.289793596466835,3.3259451389312744,1479200.0
2010-08-16,3.298831454696334,3.5518924653267097,3.298831454696334,3.3982481956481934,1281100.0
2010-08-17,3.4072865064546956,3.488627486476614,3.3982486197855937,3.4434380531311035,882100.0
2010-08-18,3.443437882580868,3.4615136550237957,3.3892105652520836,3.4253621101379395,665000.0
2010-08-19,3.416324360739054,3.452475907072767,3.3530591546550568,3.3892107009887695,1004100.0
2010-08-20,3.307869589258907,3.4253621101379395,3.280755930594515,3.4253621101379395,1004900.0
2010-08-23,3.434399751476634,3.434399751476634,3.1903766254164645,3.2265281677246094,1164300.0
2010-08-24,3.145186924192342,3.3801721442536015,3.1180732698176015,3.3440206050872803,1648000.0
2010-08-25,3.289793815062041,3.3711347910118508,3.2536420547152543,3.2988317012786865,678000.0
2010-08-26,3.3620967561398736,3.371134641956908,3.2174903675871214,3.2355661392211914,721200.0
2010-08-27,3.289793815062041,3.307869587495332,3.1723010787654444,3.2988317012786865,564800.0
2010-08-30,3.32594519356981,3.32594519356981,3.109035719739601,3.2084524631500244,1062800.0
2010-08-31,3.1994147811268907,3.2807559736682164,3.1271116904058966,3.1542253494262695,745200.0
2010-09-01,3.244603656899726,3.3892100290451816,3.1542248089839227,3.3440206050872803,1102900.0
2010-09-02,3.3349829703275216,3.5338166661295074,3.298831428450831,3.4705512523651123,871600.0
2010-09-03,3.524778946911941,3.58804414818015,3.443437758372618,3.5609304904937744,679600.0
2010-09-07,3.524778948154837,3.551892605850773,3.3259452429044423,3.3620967864990234,688900.0
2010-09-08,3.3711346812260032,3.7597639913656935,3.3259452516144346,3.6603474617004395,1907000.0
2010-09-09,3.7416882148187605,3.759763986640672,3.6513093557092047,3.6874608993530273,703000.0
2010-09-10,3.696498831693043,3.741688043700996,3.569968219246064,3.6422715187072754,679900.0
2010-09-13,3.660347289702531,3.6874607307152276,3.5067030207626675,3.6422715187072754,835200.0
2010-09-14,3.63323359627378,3.6784232414628164,3.5338168509143353,3.5880441665649414,565200.0
2010-09-15,3.560930385441338,3.569968271070166,3.3620966861269284,3.5247788429260254,1956900.0
2010-09-16,3.497664819569155,3.542854461242701,3.4072859671824256,3.5338165760040283,647300.0
2010-09-17,3.5880439789445435,3.6151576353520616,3.4163239395500757,3.4705512523651123,1167200.0
2010-09-20,3.4705513268967954,3.6332334843157645,3.398248241590672,3.6241958141326904,1056300.0
2010-09-21,3.6151581598963785,3.6603478092792576,2.6029139785558972,3.1451876163482666,20996100.0
2010-09-22,2.855974762207732,2.9825051655416313,2.5215725510077447,2.6661789417266846,19057100.0
2010-09-23,2.5757997926788962,3.11807358067669,2.440231507289592,2.7836713790893555,6042600.0
2010-09-24,2.8288612680644762,3.02769477052479,2.79270950668239,3.0096189975738525,2403400.0
2010-09-27,3.000580594518377,3.000580594518377,2.8288607810477555,2.8559744358062744,1298300.0
2010-09-28,2.901164374262418,2.901164374262418,2.6932927688150654,2.8107852935791016,2412200.0
2010-09-29,2.8017470177098307,2.855974544776096,2.675216624008969,2.8198227882385254,2554700.0
2010-09-30,2.8650121410370946,2.9192394471530885,2.6481027010929585,2.7655951976776123,2724800.0
2010-10-01,2.756557313324947,2.819822503793606,2.7113678915616184,2.7655951976776123,1318200.0
2010-10-04,2.720405775914284,2.7836709663829438,2.720405775914284,2.7655951976776123,1219800.0
2010-10-05,2.7565580731514436,2.9463539123535156,2.702330752088057,2.9463539123535156,1989000.0
2010-10-06,2.9373158225416005,3.0096189122966517,2.9102021638834565,3.0005810260772705,1213000.0
