date,open,high,low,close,volume
2005-01-04,7.005550990911662,7.026462764328637,6.938632358697714,6.9720916748046875,39900.0
2005-01-05,6.963726055080061,6.963726055080061,6.708599090576172,6.708599090576172,59200.0
2005-01-06,6.7002350599297085,6.934450287647177,6.691870030935102,6.859166622161865,34200.0
2005-01-07,6.900992282546382,6.926086576572157,6.658411979675293,6.658411979675293,56000.0
2005-01-10,6.633315731938296,6.8800788911280515,6.5622145840869734,6.691869735717773,54000.0
2005-01-11,6.650044518740266,6.654227032504876,6.5622137240157805,6.6291327476501465,29600.0
2005-01-12,6.6291312495269485,6.696049859171853,6.595671944704496,6.670955181121826,60500.0
2005-01-13,6.704416927240532,6.788064815912732,6.670957213358554,6.700234413146973,106900.0
2005-01-14,6.712780728843744,6.754605069374364,6.650044616914287,6.72951078414917,29900.0
2005-01-18,6.75460602387413,6.900990837550602,6.73369424952023,6.89262580871582,28700.0
2005-01-19,6.942815443286796,6.95118047243399,6.7671538198611545,6.867531776428223,36300.0
2005-01-20,6.825708036818635,6.959545324170662,6.742060131090197,6.834073066711426,25500.0
2005-01-21,6.859169720617427,6.888446537590534,6.7336974199517,6.804798603057861,34200.0
2005-01-24,6.817340338967149,6.834070392205444,6.691868130611326,6.696050643920898,18400.0
2005-01-25,7.026463318521442,7.026463318521442,6.691870131061595,6.71278190612793,19900.0
2005-01-26,6.733697035178539,6.8215274810791025,6.69187267143539,6.821527481079102,34500.0
2005-01-27,6.838253829765555,6.838253829765555,6.63331503742781,6.708599090576172,35500.0
2005-01-28,6.725330628899509,6.742060690072175,6.629135170356351,6.658411979675293,32500.0
2005-01-31,6.700234062826417,6.7546051477339155,6.624950408544532,6.708599090576172,32100.0
2005-02-01,6.733693991011186,6.737876505268009,6.599856326858437,6.612403869628906,27600.0
2005-02-02,6.6124032657863765,6.708599090576172,6.587308581403589,6.708599090576172,43100.0
2005-02-03,6.7504232503054515,6.7504232503054515,6.5413027227289655,6.612403869628906,55000.0
2005-02-04,6.650044929059584,6.859165843795627,6.650044929059584,6.854983329772949,26100.0
2005-02-07,6.88008002659121,6.88008002659121,6.683505810113469,6.850802421569824,19000.0
2005-02-08,6.9135381128811595,6.9135381128811595,6.746240733601035,6.838254451751709,22100.0
2005-02-09,6.880078170781375,6.880078170781375,6.637497551302688,6.708599090576172,26000.0
2005-02-10,6.691869998779008,6.754606120470948,6.591492044525291,6.624951362609863,35700.0
2005-02-11,6.612405915368265,6.7629728853975335,6.587311220930068,6.750425338745117,48600.0
2005-02-14,6.74624004172165,6.792246896078627,6.696051471271263,6.72951078414917,21300.0
2005-02-15,6.775516007274959,6.796427773639209,6.6500430158912,6.670955181121826,32900.0
2005-02-16,6.691870840119579,6.86334996657899,6.691870840119579,6.850802421569824,37200.0
2005-02-17,6.867530629156743,6.867530629156743,6.691869035076662,6.708599090576172,39900.0
2005-02-18,6.746240654708996,6.754605683121785,6.587309103531091,6.633315563201904,36400.0
2005-02-22,6.633317363434948,6.658412056617319,6.520392241280817,6.5245747566223145,39800.0
2005-02-23,6.524575587778879,6.608223910931599,6.516210556030273,6.516210556030273,65700.0
2005-02-24,6.49947712541513,6.737875206848989,6.449288160604431,6.721145153045654,56400.0
2005-02-25,6.73369519241696,6.850802421569825,6.712782617401685,6.850802421569824,50600.0
2005-02-28,6.808977829680247,6.859166406604505,6.721146623463225,6.792247772216797,45800.0
2005-03-01,6.775517262551194,6.829888343811035,6.733692924341293,6.829888343811035,46000.0
2005-03-02,6.796429488749736,6.838253829765555,6.708599090576172,6.708599090576172,29800.0
2005-03-03,6.670959310382021,6.771337685849011,6.654229647615294,6.767155170440674,23500.0
2005-03-04,6.775520123614335,6.930269203283277,6.762972577533109,6.900992393493652,65200.0
2005-03-07,6.859168582584379,6.9846416601657815,6.859168582584379,6.9595465660095215,33100.0
2005-03-08,7.001372086829748,7.005554603216396,6.800616086671212,6.804798603057861,22000.0
2005-03-09,6.775515702096147,6.779697416994446,6.574759483337402,6.574759483337402,24900.0
2005-03-10,6.587307399454264,6.691867834366237,6.558030605316161,6.558030605316162,20200.0
2005-03-11,6.562216421474624,6.595676146478966,6.524574978719673,6.528757095336914,26200.0
2005-03-14,6.541301952024855,6.616585205445142,6.537119438260821,6.587308406829834,28200.0
2005-03-15,6.629130950941513,6.670954880652581,6.574759483337402,6.574759483337402,26900.0
2005-03-16,6.574761660109061,6.650044918060304,6.558032002912508,6.650044918060303,38800.0
2005-03-17,6.670956487893521,6.725327968597412,6.587308209451553,6.725327968597412,89700.0
2005-03-18,6.775517717108302,6.775517717108302,6.679321892318507,6.708599090576172,83500.0
2005-03-21,6.712781509548678,6.771335912194673,6.637498246251084,6.691869735717773,16100.0
2005-03-22,6.670959203775197,6.754607516272074,6.524574756622315,6.5245747566223145,32600.0
2005-03-23,6.503660329094189,6.637497582793423,6.445106331167535,6.449288845062256,37300.0
2005-03-24,6.394919770088744,6.512027411191709,6.386555138014703,6.457655906677246,57700.0
2005-03-28,6.420011870890332,6.5036601521768915,6.399099700852076,6.432559013366699,27700.0
2005-03-29,6.436804508447877,6.538639155843427,6.364671532045633,6.415588855743408,42200.0
2005-03-30,6.428316755154117,6.500449716628334,6.424073949215213,6.487720489501953,29900.0
2005-03-31,6.470746994018555,6.470746994018555,6.385884819290248,6.470746994018555,36400.0
2005-04-01,6.491965236865076,6.491965236865076,6.250107436282571,6.309511184692383,46000.0
2005-04-04,6.279808766843663,6.360427754357908,6.004006115547812,6.3434553146362305,326500.0
2005-04-05,6.343455496042964,6.364671147465494,6.177974305187993,6.237377643585205,63000.0
2005-04-06,6.237377390111886,6.237377390111886,6.203432511077241,6.228891372680664,21000.0
2005-04-07,6.216160774230957,6.237376421496708,6.177973094738383,6.216160774230957,76400.0
2005-04-08,6.220404836266631,6.220404836266631,6.190703168820938,6.199189186096191,36300.0
2005-04-11,6.216158552071674,6.237374191753234,6.118567176053034,6.177970886230469,38900.0
2005-04-12,6.177972366610693,6.216160041602519,6.071894547438946,6.207674026489258,28000.0
2005-04-13,6.211918507993802,6.21616131409158,6.110083473205001,6.148271560668945,38400.0
2005-04-14,6.131299138255658,6.190702874982347,6.105840682983398,6.105840682983398,18600.0
2005-04-15,6.131298175423383,6.15251382125522,6.03794957655617,6.0506792068481445,59200.0
2005-04-18,6.093111668625829,6.17373106269199,6.063409999577712,6.152515411376953,35800.0
2005-04-19,6.148269614232857,6.1737284660339355,6.046435016337981,6.1737284660339355,48700.0
2005-04-20,6.173729727280067,6.173729727280067,6.03794983102671,6.0591654777526855,40200.0
2005-04-21,6.101597368594261,6.11008338532261,5.999762739925014,6.088868141174316,39300.0
2005-04-22,6.131298389199881,6.131298389199881,6.029463771242196,6.084624290466309,53500.0
2005-04-25,6.04643682851345,6.144028246248115,6.04643682851345,6.131299018859863,66700.0
2005-04-26,6.1312965078545085,6.237374303508235,6.110080867792828,6.194943428039551,38300.0
2005-04-27,6.1907029543134815,6.322239252433719,6.161001287896949,6.275565147399902,30700.0
2005-04-28,6.271321996523994,6.296780857020687,6.233133908106384,6.26283597946167,29800.0
2005-04-29,6.262832029132432,6.343450961320376,6.2373731846941,6.313749313354492,23400.0
2005-05-02,6.32223924409972,6.40710184172913,6.309510016317251,6.385886192321777,23500.0
2005-05-03,6.385884819290248,6.470746994018555,6.364669174444479,6.470746994018555,21000.0
2005-05-04,6.470745602676044,6.5895526217497356,6.449529962392071,6.581066608428955,25000.0
2005-05-05,6.598042751558901,6.619258403778075,6.470749242898763,6.619258403778076,26400.0
2005-05-06,6.640472156418201,6.640472156418201,6.491963433626552,6.5768256187438965,28700.0
2005-05-09,6.598044377481193,6.738067150115967,6.5343974051394715,6.738067150115967,24900.0
2005-05-10,6.7041179800233675,6.7041179800233675,6.559852087070289,6.6829023361206055,38000.0
2005-05-11,6.704118021210758,6.704118021210758,6.559852127371369,6.657443523406982,21200.0
2005-05-12,6.6616899370859874,6.70412124555954,6.534396416320279,6.610772609710693,28900.0
2005-05-13,6.598041266186937,6.640472156418201,6.534394323857815,6.5768256187438965,29900.0
2005-05-16,6.534394892648693,6.7083628931009365,6.525908875725697,6.704119682312012,15700.0
2005-05-17,6.7253342639796205,6.788980797090428,6.678659762020559,6.784737586975098,10600.0
2005-05-18,6.8101969775070454,6.890816362196866,6.788981733314315,6.882329940795898,28900.0
2005-05-19,6.8526312292493925,6.8950625452359295,6.7889846599246075,6.839902400970459,37100.0
2005-05-20,6.8526285691531665,6.912032712198461,6.793225235417596,6.873844623565674,21400.0
2005-05-23,6.873841013749636,6.937487524943572,6.848381761824623,6.895056247711182,54200.0
2005-05-24,6.895056247711182,6.9162714816727275,6.818680110554739,6.895056247711182,18900.0
2005-05-25,6.873844226779694,6.873844226779694,6.738064318961449,6.810196876525879,23300.0
2005-05-26,6.831411724384111,6.916273494233449,6.810195674939626,6.856870174407959,33200.0
2005-05-27,6.895059511201715,6.962949263182619,6.810196916570744,6.950219631195068,17200.0
2005-05-31,6.992652568640235,7.005382203613526,6.920519589077993,6.984166145324707,26000.0
2005-06-01,6.958705591683231,7.073269844055176,6.606527223114002,7.073269844055176,32600.0
2005-06-02,7.022351919417004,7.081756053677427,6.92051730122577,7.039324760437012,26500.0
2005-06-03,7.064783573150634,7.119944499970741,6.954462528820067,7.064783573150635,30200.0
2005-06-06,7.069024199228682,7.170858785386087,7.018107310804654,7.128427505493164,16800.0
2005-06-07,7.149645866242928,7.238750854505472,7.149645866242928,7.192077159881592,28400.0
2005-06-08,7.175104318702282,7.276938937849309,7.175104318702282,7.192077159881592,15000.0
2005-06-09,7.196319560866808,7.276938937849309,7.12842981476879,7.192077159881592,21700.0
2005-06-10,7.183590994293663,7.259967163692523,7.183590994293663,7.25572395324707,21200.0
2005-06-13,7.255724923665341,7.3830180168151855,7.2260232558843605,7.3830180168151855,57400.0
2005-06-14,7.383019216604926,7.459395408630371,7.264212526174127,7.459395408630371,22700.0
2005-06-15,7.459391525034562,7.459391525034562,7.336341686964899,7.4169602394104,50700.0
2005-06-16,7.3915019714012375,7.43393325805664,7.349070684745835,7.433933258056641,43300.0
2005-06-17,7.531524304432424,7.603657245635986,7.2981534525259,7.603657245635986,91500.0
2005-06-20,7.573956424423543,7.637602953843667,7.514552295563167,7.531525135040283,47900.0
2005-06-21,7.531527783334271,7.552743030831005,7.4254499272309715,7.484853267669678,29200.0
2005-06-22,7.48909513428383,7.506067976681414,7.387260507827337,7.4424214363098145,25100.0
2005-06-23,7.425446929468247,7.497579874869747,7.298153877258302,7.298153877258301,26800.0
2005-06-24,7.255725332446245,7.319371882606955,7.13267463406705,7.21329402923584,47400.0
2005-06-27,7.179347528997109,7.230265243225428,7.158132286832583,7.192077159881592,24900.0
2005-06-28,7.222170891554582,7.415622234344482,7.200676662334498,7.415622234344482,39200.0
2005-06-29,7.385527915774736,7.544587135314942,7.359734683948334,7.544587135314941,21700.0
2005-06-30,7.566083804533191,7.566083804533191,7.428518778624771,7.445713996887207,22400.0
2005-07-01,7.4672064796783095,7.600472450256348,7.4371134231395715,7.600472450256348,14400.0
2005-07-05,7.587577590680807,7.802523136138916,7.5617843548124455,7.802523136138916,37900.0
2005-07-06,7.802520920047177,7.802520920047177,7.58327642755602,7.587575435638428,36100.0
2005-07-07,7.501598820287838,7.591875543237175,7.441413518369543,7.574680328369141,23500.0
2005-07-08,7.5660816662655135,7.845510648665956,7.548885632910655,7.836912631988525,31900.0
2005-07-11,7.867004852687386,8.077652161049922,7.824016409301072,7.952983379364014,51400.0
2005-07-12,7.9529819504692645,7.9529819504692645,7.871302446796846,7.909992694854736,37800.0
2005-07-13,7.944383928868059,7.952981943974313,7.862705245214196,7.8799004554748535,11600.0
2005-07-14,7.901397107811238,7.935788358880793,7.643463134765625,7.643463134765625,18500.0
2005-07-15,7.544586018012494,7.759531497955322,7.544586018012494,7.759531497955322,35900.0
2005-07-18,7.802523161250278,7.802523161250278,7.566083388466283,7.7294416427612305,36000.0
2005-07-19,7.772431513441586,7.789627552032471,7.738040256212067,7.789627552032471,26100.0
2005-07-20,7.768127972643291,8.04755687713623,7.738035742614297,8.04755687713623,27700.0
2005-07-21,8.064754508578108,8.064754508578108,7.669254792551397,7.686450004577637,29100.0
2005-07-22,7.695050015699994,7.9529848225850746,7.695050015699994,7.940087795257568,47400.0
2005-07-25,7.909996370383216,7.935789607756505,7.845512866973878,7.845512866973877,30900.0
2005-07-26,7.845510009363916,7.897097285272831,7.759531489499702,7.8756022453308105,21900.0
2005-07-27,7.884204064583784,7.888503074645996,7.729442982153481,7.888503074645996,29100.0
2005-07-28,7.845508918762207,8.060454368591309,7.845508918762207,8.060454368591309,37600.0
2005-07-29,8.06045849956335,8.077654537939493,7.940088690787063,8.03896427154541,22000.0
2005-08-01,8.103443150005882,8.129236372894766,7.995970431358462,8.04755687713623,17200.0
2005-08-02,7.995969133416718,8.081946802407309,7.970175914714705,8.00456714630127,22300.0
2005-08-03,7.995974397313851,7.995974397313851,7.90569684249797,7.931490898132324,18000.0
2005-08-04,7.845512866973878,7.87560511390142,7.738040087974236,7.845512866973877,33800.0
2005-08-05,7.811122508052386,7.811122508052386,7.49300314405326,7.65206241607666,66900.0
2005-08-08,7.673554829004422,7.673554829004422,7.114696014090998,7.157685279846191,63700.0
2005-08-09,7.161986767965553,7.415622621785114,7.161986767965553,7.295252799987793,70400.0
2005-08-10,7.372628511941785,7.4586070169013015,7.170580091224249,7.222166538238525,36800.0
2005-08-11,7.230765661515704,7.394124681998472,7.157684167079081,7.372629642486572,16600.0
2005-08-12,7.351136700609004,7.351136700609004,7.1576854111382175,7.217870712280273,26200.0
2005-08-15,7.200673418243425,7.329640375365526,7.127591923887056,7.312445163726807,14100.0
2005-08-16,7.222170669752596,7.273757966229687,7.136192935560459,7.200676441192627,34800.0
2005-08-17,7.179178105710559,7.308145043198043,7.131889845987645,7.222166538238525,21100.0
2005-08-18,7.127592573880337,7.196375066611593,7.093201327514709,7.1146955490112305,25800.0
2005-08-19,7.037317129700043,7.093202607648026,7.020121093437809,7.05021333694458,22900.0
2005-08-22,7.11469554901123,7.157684811956263,7.007222801624644,7.1146955490112305,24400.0
2005-08-23,7.0502137750279505,7.157686548488597,6.947040010899993,7.136192321777344,29900.0
2005-08-24,7.157685880836115,7.265158644271949,7.136191656129794,7.2479634284973145,45900.0
2005-08-25,7.265157538007353,7.372630285078325,7.2608585297302755,7.36403226852417,29600.0
2005-08-26,7.329642464114861,7.329642464114861,7.2264687050250735,7.243664741516113,50500.0
2005-08-29,7.26516065971657,7.368334442842389,7.204976157881261,7.355438232421875,21300.0
2005-08-30,7.355433302920956,7.39412354815756,7.209270336460852,7.222166538238525,18700.0
2005-08-31,7.243665926211865,7.437116448661838,7.243665926211865,7.428519248962402,24800.0
2005-09-01,7.458608481231733,7.566081223555095,7.428516244573503,7.441412448883057,26200.0
2005-09-02,7.3511374833810335,7.441414214778975,7.329642437844275,7.346838474273682,25100.0
2005-09-06,7.372631018993266,7.583277525827123,7.372631018993266,7.574680328369141,32300.0
2005-09-07,7.5445879428552,7.609072259251412,7.437115175464373,7.480104446411133,20900.0
2005-09-08,7.41561970367154,7.4801031892782825,7.278054715723287,7.3382391929626465,18700.0
2005-09-09,7.316744016659948,7.50159725258461,7.316744016659948,7.454308986663818,15300.0
2005-09-12,7.415624106445661,7.570385219747586,7.368335806280631,7.458613395690918,18500.0
2005-09-13,7.394126461513085,7.450011937789921,7.2651586532592765,7.265158653259277,23100.0
2005-09-14,7.299550220207692,7.4113219975429985,7.140490982426326,7.243664741516113,62000.0
2005-09-15,7.265160545056518,7.308149825668563,7.11899748294696,7.27805757522583,34400.0
2005-09-16,7.333940649857281,7.376929916306332,7.243663928271126,7.351136684417725,100600.0
2005-09-19,7.265159479499619,7.278056507777367,7.136192476530975,7.187778949737549,59500.0
2005-09-20,7.15768383307667,7.2651565657653645,7.067407131195068,7.067407131195068,38500.0
2005-09-21,7.033017980243902,7.093202466056062,6.912648188667459,6.9255452156066895,43800.0
2005-09-22,6.899750556087288,6.929843616304006,6.749288944787929,6.835267066955566,45000.0
2005-09-23,6.835267066955566,6.96423486517106,6.822370451124427,6.835267066955566,17100.0
2005-09-26,6.899752460320505,6.959937777412177,6.671910681177205,6.684807300567627,47200.0
2005-09-27,6.68480483337624,6.8309678324431085,6.628918956675614,6.770782947540283,56500.0
2005-09-28,6.8143801484558155,6.8666977960555275,6.583310434277828,6.648707389831543,26300.0
2005-09-29,6.679227311325993,6.714105750357685,6.5658725923648875,6.701026439666748,58400.0
2005-09-30,6.683586671397445,6.683586671397445,6.583311271360352,6.609469890594482,45500.0
2005-10-03,6.609469890594482,6.692306488331326,6.605109982127542,6.609469890594482,32100.0
2005-10-04,6.648710112997805,6.70102778202569,6.583313130658918,6.600752353668213,52900.0
2005-10-05,6.60511159914387,6.631270640565826,6.408920243722698,6.430719375610352,64800.0
2005-10-06,6.4350792851446545,6.618191327746777,6.365322395731248,6.430719375610352,45500.0
2005-10-07,6.474316988264843,6.666148414859262,6.474316988264843,6.639989376068115,49400.0
2005-10-10,6.674869242385327,6.683588646111662,6.539714950464161,6.587672710418701,21300.0
2005-10-11,6.661788592356383,6.670508410661381,6.530994228268155,6.535354137420654,27600.0
2005-10-12,6.5309948475989,6.578953021256598,6.496116402639045,6.552793979644775,44700.0
2005-10-13,6.535355005150328,6.626911030590027,6.535355005150328,6.548434734344482,34800.0
2005-10-14,6.59203117197333,6.692306995391846,6.561512641959942,6.692306995391846,31200.0
2005-10-17,6.670506513610682,6.735903469164396,6.6269082660524035,6.648707389831543,19700.0
2005-10-18,6.71410361506878,6.71410361506878,6.5397114753723145,6.5397114753723145,42900.0
2005-10-19,6.539712449598003,6.735903739929199,6.539712449598003,6.735903739929199,43800.0
2005-10-20,6.714104615273795,6.753342956496779,6.692305906402111,6.735903739929199,35600.0
2005-10-21,6.7577030942055085,6.984413333071176,6.7577030942055085,6.980053424835205,68400.0
2005-10-24,7.0410925129992235,7.276522636413574,7.0236537065802205,7.276522636413574,38700.0
2005-10-25,7.237283228492965,7.237283228492965,7.115208275067775,7.2067646980285645,21600.0
2005-10-26,7.1893249083917565,7.228563255738035,7.001852989196777,7.001852989196777,34100.0
2005-10-27,6.984417709571523,7.05417462192244,6.801305606758367,6.844903469085693,87300.0
2005-10-28,6.910299663970916,7.102131554789043,6.910299663970916,7.097771644592285,45900.0
2005-10-31,7.080328801663065,7.228562355041504,7.054170183880831,7.228562355041504,43700.0
2005-11-01,7.224204722813278,7.224204722813278,7.019293961087971,7.106489658355713,50800.0
2005-11-02,7.102130785157362,7.2372846603393555,7.08033123653591,7.2372846603393555,40500.0
2005-11-03,7.21548397447267,7.272161960387575,7.119568470358952,7.211124897003174,60000.0
2005-11-04,7.193684205421904,7.22420273263653,7.0062123021691995,7.202404022216797,28800.0
2005-11-07,7.2372846603393555,7.276523016290216,7.1239295022110625,7.2372846603393555,36700.0
2005-11-08,7.2372824578288695,7.267800985043496,7.150085953014938,7.202404022216797,30600.0
2005-11-09,7.237282390291078,7.3680763147239166,7.198044046647728,7.307039260864258,23600.0
2005-11-10,7.280880980664654,7.577347278594972,7.180604746933891,7.577347278594971,23300.0
2005-11-11,7.5511908708744455,7.607868867182323,7.320121470509668,7.346280097961426,39400.0
2005-11-14,7.350642347275755,7.36372124938035,7.189328958252108,7.193688869476318,34700.0
2005-11-15,7.19368503384496,7.237283291272691,7.128288063487162,7.141366958618164,23400.0
2005-11-16,7.137008377220071,7.150087273259896,7.041092037900545,7.132648468017578,32400.0
2005-11-17,7.1936843990906585,7.263441272192803,7.150086145509938,7.2590813636779785,43700.0
2005-11-18,7.354997198862659,7.354997198862659,7.21112355370917,7.228562355041504,27800.0
2005-11-21,7.21112355370917,7.302679131730724,7.158805486577235,7.228562355041504,32300.0
2005-11-22,7.215482630366654,7.259080881048688,7.150085670127335,7.228562355041504,28400.0
2005-11-23,7.228562835641731,7.276520997737276,7.067249546863322,7.2590813636779785,30300.0
2005-11-25,7.298321352329255,7.298321352329255,7.202405838105468,7.276522636413574,6100.0
2005-11-28,7.2067659159868205,7.280882716026651,7.08469094193071,7.106489658355713,29800.0
2005-11-29,7.1500863142034365,7.163166040056502,7.019292381942948,7.102128982543945,51500.0
2005-11-30,7.128285778749333,7.171884022203079,7.071607812789264,7.119565963745117,32400.0
2005-12-01,7.0934101167628,7.184965715312182,7.041092037900545,7.132648468017578,31000.0
2005-12-02,7.132651276767318,7.254725456237793,7.0716133554641,7.254725456237793,22200.0
2005-12-05,7.237282915878856,7.411675104976559,7.032371366067447,7.180604934692383,115500.0
2005-12-06,7.193684660712542,7.280881171045169,7.158806222893001,7.180604934692383,19200.0
2005-12-07,7.171886717113673,7.193685431247974,7.054171665026108,7.062891483306885,19200.0
2005-12-08,7.080329897159898,7.167526412015359,7.080329897159898,7.141366958618164,22400.0
2005-12-09,7.141366876739136,7.259081920974074,7.102129360228409,7.184965133666992,17100.0
2005-12-12,7.184963573711083,7.241641544881993,7.084688186645509,7.084688186645508,19800.0
2005-12-13,7.106489861686666,7.16316785652171,7.080331234914666,7.123929500579834,23400.0
2005-12-14,7.150085142054909,7.250360529120484,7.067248555033719,7.084688186645508,16400.0
2005-12-15,7.062889551335611,7.106486967678648,7.010571487529589,7.04109001159668,37400.0
2005-12-16,7.058531159874578,7.071610054960452,6.975694554204474,6.997493267059326,115500.0
2005-12-19,6.975696099704447,7.028014186342052,6.783864639907486,6.801303863525391,36600.0
2005-12-20,6.8056630638227125,6.95389666606829,6.792583750619829,6.827462196350098,31000.0
2005-12-21,6.8536190337804,6.997492264296885,6.8536190337804,6.958254337310791,27400.0
2005-12-22,6.958256767224114,7.141368404455384,6.958256767224114,7.0498127937316895,66500.0
2005-12-23,7.093410394064232,7.106489290615348,7.019293597859733,7.023653507232666,23600.0
2005-12-27,7.058529643387825,7.106486967678648,7.010571487529589,7.04109001159668,41000.0
2005-12-28,7.04108993918344,7.084688186645509,7.0192912312361075,7.084688186645508,23600.0
2005-12-29,7.084690197441186,7.093410015721964,7.036732028464555,7.062891483306885,20700.0
2005-12-30,7.041091154567264,7.067249774932861,7.0062127168906185,7.067249774932861,37300.0
2006-01-03,7.032370996978262,7.167525664057089,6.757703417511064,7.158805847167969,60700.0
2006-01-04,7.072609424591064,7.205220514053848,7.041666893257797,7.0726094245910645,44000.0
2006-01-05,7.006304061747182,7.134494672473006,6.984202072409481,7.0593485832214355,38400.0
2006-01-06,7.262684752186404,7.262684752186404,7.032824781061482,7.077028751373291,160200.0
2006-01-09,7.116810914450224,7.183116436004639,7.063765991334423,7.183116436004639,23400.0
2006-01-10,7.161019973214312,7.245006633502559,7.063771018807427,7.196382999420166,90100.0
2006-01-11,7.1610194717698805,7.293630599975585,7.077031974241739,7.293630599975586,70000.0
2006-01-12,7.271526272035273,7.359933376312256,7.253844345307473,7.359933376312256,27400.0
2006-01-13,7.359933539809595,7.364354021589744,7.258264988228245,7.337831974029541,15100.0
2006-01-17,7.337832800917088,7.3820367805791545,7.196380740495105,7.280367374420166,17500.0
2006-01-18,7.23616305162156,7.293627625577265,7.196379560759668,7.267105579376221,24200.0
2006-01-19,7.293629365808823,7.514648437499999,7.200801760396536,7.5146484375,61500.0
2006-01-20,7.514648257070013,7.527909704576575,7.430660775770104,7.47928524017334,108700.0
2006-01-23,7.488126550407998,7.6914636961582525,7.488126550407998,7.647259712219238,42200.0
2006-01-24,7.647258668446021,7.890380125366558,7.5809531231479665,7.8461761474609375,50500.0
2006-01-25,7.801971673358204,7.8682772144392965,7.717984204991114,7.788711071014404,36400.0
2006-01-26,7.788711566368157,7.850596629563575,7.7577681916496966,7.8461761474609375,45800.0
2006-01-27,7.801969991211284,7.925740926165487,7.801969991211284,7.881536960601807,48600.0
2006-01-30,7.8461746433571715,7.8461746433571715,7.6472572024745284,7.660518646240234,69200.0
2006-01-31,7.611894224679786,7.735665170938211,7.541168210566569,7.717983245849609,70300.0
2006-02-01,7.717984913147907,7.832914921690093,7.576532854363916,7.801972389221191,39700.0
2006-02-02,7.757766482528888,7.779868888172672,7.572110490723929,7.744505882263184,29800.0
2006-02-03,7.713566182569421,7.713566182569421,7.589795194994909,7.656100749969482,50900.0
2006-02-06,7.642837564339883,7.664939127495471,7.510225656044591,7.660518646240234,21900.0
2006-02-07,7.6251589851946955,7.704725996461298,7.501387985099873,7.563273906707764,30000.0
2006-02-08,7.625155949776951,7.625155949776951,7.408557418175153,7.545588970184326,128400.0
2006-02-09,7.558850032312417,7.669359533243533,7.461601131895863,7.474862575531006,24900.0
2006-02-10,7.408558445719866,7.616316043266585,7.342252901236507,7.611895561218262,20400.0
2006-02-13,7.558853226817228,7.625158786773682,7.298050626950366,7.625158786773682,50900.0
2006-02-14,7.704725539863679,7.806394117958826,7.585375030036728,7.709146022796631,75900.0
2006-02-15,7.678202821818526,7.7931319956591665,7.647259443962067,7.771030426025391,59000.0
2006-02-16,7.859437815052673,7.877118900840284,7.633998280195397,7.801972389221191,26700.0
2006-02-17,7.890380531388324,7.890380531388324,7.722405575327492,7.837335586547852,19400.0
2006-02-21,7.846174265545274,7.86385618971479,7.585371785888773,7.726823806762695,48600.0
2006-02-22,7.7975509015612445,7.881538366805007,7.735665844603034,7.824073791503906,20200.0
2006-02-23,7.748927253844001,8.031831333629254,7.603054732314647,7.832913875579834,32300.0
2006-02-24,7.801972764925109,7.819654694684969,7.638419130250487,7.6782026290893555,14600.0
2006-02-27,7.63399737528042,7.735665925089781,7.576531956260746,7.722404479980469,13700.0
2006-02-28,7.633998044478792,7.735666603200446,7.382036467159583,7.523488521575928,31000.0
2006-03-01,7.523488993079986,7.664941056361263,7.483705494892026,7.620737075805664,10900.0
2006-03-02,7.580952230145174,7.625156202843761,7.4527616367519895,7.492545127868652,23700.0
2006-03-03,7.448340720562998,7.580951787800315,7.359932780324384,7.510225772857666,25600.0
2006-03-06,7.183117923702925,7.585372459980639,7.183117923702925,7.545588970184326,21900.0
2006-03-07,7.580954669048643,7.74892965071914,7.466024640305914,7.638420104980469,33200.0
2006-03-08,7.580954799095733,7.647260359052186,7.426241263783384,7.625158786773682,23100.0
2006-03-09,7.580951978545424,7.656098476702833,7.439499945101035,7.545588970184326,24000.0
2006-03-10,7.625157478177385,7.797552073102742,7.625157478177385,7.779870986938477,44500.0
2006-03-13,7.788711785660678,7.94784493023228,7.700303827360296,7.801972389221191,29500.0
2006-03-14,7.757767038029583,7.890378952026366,7.629576448598715,7.890378952026367,23100.0
2006-03-15,7.956687914674219,7.956687914674219,7.779872796305656,7.868279933929443,35000.0
2006-03-16,7.934583899468828,7.934583899468828,7.691462448792976,7.8505964279174805,43800.0
2006-03-17,7.890379312641913,8.027410871226138,7.824073774173459,8.00088882446289,159100.0
2006-03-20,8.000888458796705,8.000888458796705,7.779869445256027,7.890378952026367,70400.0
2006-03-21,7.947844502315384,7.9920484790856055,7.82407437910364,7.8505964279174805,64100.0
2006-03-22,7.824073774173459,8.00088882446289,7.7887107641155735,8.00088882446289,32000.0
2006-03-23,7.934586999342939,7.996472085125996,7.81523646837185,7.992051601409912,25400.0
2006-03-24,8.00973132768286,8.045094344539528,7.859438295261821,8.027412414550781,23800.0
2006-03-27,8.027410126099616,8.027410126099616,7.9036391808254445,7.956684112548828,66900.0
2006-03-28,7.934585721569101,8.058355873203453,7.921324272556453,8.009732246398926,22900.0
2006-03-29,8.235763549804688,8.235763549804688,7.967205866433823,8.235763549804688,26900.0
2006-03-30,8.258143455198935,8.258143455198935,7.994061845595586,8.132816314697266,16500.0
2006-03-31,8.132817795252171,8.132817795252171,7.958255661903118,8.056726455688477,39500.0
2006-04-03,8.025395983045422,8.043299378142999,7.837405639052221,7.86873722076416,25000.0
