date,open,high,low,close,volume
2013-10-31,7.109303275331785,7.179306729990398,7.0781903815535445,7.148193836212158,513800.0
2013-11-01,7.109302558107179,7.210419638132698,7.0781896674677744,7.171528339385986,649000.0
2013-11-04,7.171529100765081,7.28820226760222,7.1404162068225165,7.264867782592773,386400.0
2013-11-05,7.249310701385847,7.264867518686959,7.155972022948805,7.179306507110596,198500.0
2013-11-06,7.140416333231578,7.163750818654123,6.961516633552289,6.992629528045654,605800.0
2013-11-07,7.000408098978616,7.000408098978616,6.79817390920076,6.852622032165527,1154500.0
2013-11-08,6.84484338760376,6.907069175890074,6.7126134020478645,6.84484338760376,746600.0
2013-11-11,6.821508412154799,6.852621304061748,6.759281886551045,6.8059515953063965,723100.0
2013-11-12,6.767060857521276,6.992629528045654,6.759282448450455,6.992629528045654,559900.0
2013-11-13,6.908343269102026,6.979237833250967,6.853202050898379,6.97136116027832,526900.0
2013-11-14,6.947729913362884,7.050134189450533,6.908344288987553,6.963484764099121,555200.0
2013-11-15,6.95560633991132,7.026501655578614,6.924097394196137,7.026501655578613,332300.0
2013-11-18,7.058011655106175,7.1761700313718855,6.979238903440611,7.073765754699707,450600.0
2013-11-19,7.113151016435099,7.113151016435099,6.916219919348161,7.002870082855225,576700.0
2013-11-20,7.010746904956283,7.113151167768054,6.955606436993228,6.987115383148193,388600.0
2013-11-21,6.994992287600041,7.0973965428007295,6.9713607675483376,7.050132751464844,332300.0
2013-11-22,7.073765306182237,7.073765306182237,6.939852838813817,6.955606937408447,386200.0
2013-11-25,6.963483419910217,6.979237516372747,6.821692795585013,6.837447643280029,424500.0
2013-11-26,7.065887598987632,7.089519119039336,6.979237440077254,7.050132751464844,1096100.0
2013-11-27,7.050133085828855,7.160414770021225,7.042255661693861,7.1525373458862305,626200.0
2013-11-29,7.215555236501153,7.215555236501153,7.144659921751237,7.1525373458862305,373300.0
2013-12-02,7.176168907404318,7.176168907404318,6.963483713191334,7.002870082855225,419800.0
2013-12-03,6.994993666107097,7.002871091420899,6.884711965411743,6.939853191375732,405700.0
2013-12-04,6.892590153191887,6.916221680514815,6.750799486788901,6.853203773498535,594400.0
2013-12-05,6.805939224119561,6.9319750104719065,6.798061799664404,6.861079692840576,311600.0
2013-12-06,6.924097937992866,7.018624782562256,6.884711564947475,7.018624782562256,383000.0
2013-12-09,7.018622965632541,7.018622965632541,6.884709782684224,6.979236602783203,335200.0
2013-12-10,6.947729083946407,7.034379250186196,6.89258861541748,6.8925886154174805,356600.0
2013-12-11,6.93197447575267,6.963483419910217,6.7744297549649355,6.837447643280029,477700.0
2013-12-12,6.845325296793761,6.853202721770062,6.805939674377441,6.805939674377441,369800.0
2013-12-13,6.805938263429514,6.892587666507647,6.7744293212890625,6.7744293212890625,589600.0
2013-12-16,6.774429009493332,6.892587349273633,6.75867416353201,6.84532356262207,276400.0
2013-12-17,6.8689568112159565,6.8689568112159565,6.798061496743712,6.813815593719482,262000.0
2013-12-18,6.837449672360819,6.853203773498535,6.727167959465974,6.853203773498535,458500.0
2013-12-19,6.845324722839064,6.9319748878479,6.8059391037250805,6.9319748878479,540700.0
2013-12-20,6.8925894775945995,7.073765754699706,6.8689579525879845,7.073765754699707,1213200.0
2013-12-23,7.08164318011279,7.10527545635204,7.01074785386031,7.073765754699707,340400.0
2013-12-24,7.058010578155518,7.089519523767406,7.010746784121426,7.058010578155518,205700.0
2013-12-26,7.0973965428007295,7.0973965428007295,7.010746383890352,7.050132751464844,226800.0
2013-12-27,7.081642552854242,7.097397402284918,6.979238285252551,7.08951997756958,416400.0
2013-12-30,7.089519878207889,7.168292621792111,7.050133506415778,7.12890625,377900.0
2013-12-31,7.160415297542487,7.160415297542487,7.08951997756958,7.08951997756958,295200.0
2014-01-02,7.089520565058495,7.113152089930221,6.924098388491159,6.963484764099121,727400.0
2014-01-03,6.955606436993228,7.010746904956283,6.924097490838262,6.987115383148193,623300.0
2014-01-06,6.994993259228053,7.02650220741785,6.939852787704055,7.018624782562256,441700.0
2014-01-07,7.042255180382072,7.089518970729216,7.01074623722813,7.065887451171875,490000.0
2014-01-08,7.042255401611328,7.058010249299461,6.971360840712183,7.042255401611328,492900.0
2014-01-09,7.050133929800372,7.1052751541137695,7.018624980720975,7.1052751541137695,551700.0
2014-01-10,7.121029555945571,7.121029555945571,7.002871179679861,7.073765754699707,242200.0
2014-01-13,7.034379177996907,7.058010699804998,6.9162200664913875,6.987115383148193,636900.0
2014-01-14,6.994992287600041,7.168291854188319,6.9713607675483376,7.050132751464844,656400.0
2014-01-15,7.050133679754191,7.136783850073775,7.050133679754191,7.0816426277160645,721200.0
2014-01-16,7.089519119039336,7.105273966562123,6.994992287600041,7.050132751464844,505900.0
2014-01-17,7.05013317705687,7.0895195470089805,7.018624231341687,7.026501655578613,344600.0
2014-01-21,7.050132847143434,7.081641791384146,6.9634834382896,7.010746479034424,698700.0
2014-01-22,7.010746904956283,7.026501753650033,6.979237958801318,6.987115383148193,443000.0
2014-01-23,6.97136116027832,7.018624203044281,6.931974790485007,6.97136116027832,302300.0
2014-01-24,6.963484083829553,6.963484083829553,6.798061923422469,6.876833915710449,979100.0
2014-01-27,6.900466063883821,6.9319750104719065,6.695657535444987,6.861079692840576,1613100.0
2014-01-28,6.88471060863796,7.058010175226237,6.8453242410634685,7.050132751464844,1455100.0
2014-01-29,6.971361137370615,7.0816420709504895,6.9083432464013965,7.002870082855225,1501800.0
2014-01-30,7.02650130515568,7.081641769599176,6.971360840712183,7.042255401611328,1006300.0
2014-01-31,6.9083438395142585,7.034379632273445,6.9004664146586645,7.018624782562256,804500.0
2014-02-03,7.026500388448886,7.097395691331217,6.924096145533563,6.979236602783203,1050100.0
2014-02-04,7.026501655578614,7.0895195470089805,6.979237861389577,7.026501655578613,679300.0
2014-02-05,6.9871149402202555,6.994992364067763,6.798061275274974,6.837447643280029,625800.0
2014-02-06,6.837448963139747,6.963484764099121,6.837448963139747,6.963484764099121,607700.0
2014-02-07,6.994992658675943,7.010746755801989,6.861079452558224,7.002870082855225,413100.0
2014-02-10,6.987115783830445,7.089520052514677,6.947729411069959,7.0816426277160645,475400.0
2014-02-11,7.105275353064181,7.23131115291082,7.058011552505379,7.113152027130127,711000.0
2014-02-12,7.075659868782105,7.203292846679687,6.987912386665656,7.2032928466796875,413700.0
2014-02-13,7.1634047808612324,7.291038473719829,7.115542811697507,7.251152992248535,363000.0
2014-02-14,7.251154219610823,7.322947946260817,7.171383243165849,7.28306245803833,410200.0
2014-02-18,7.283061985279173,7.306992972358288,7.227222761843782,7.2671074867248535,417100.0
2014-02-19,7.2272232309782956,7.3628326737308925,7.2272232309782956,7.28306245803833,379700.0
2014-02-20,7.283062293973242,7.354856019005944,7.227223068171095,7.338901519775391,457800.0
2014-02-21,7.3628326737308925,7.3628326737308925,7.243176969815843,7.28306245803833,541100.0
2014-02-24,7.322947776563622,7.378787002329675,7.259131301187449,7.354856014251709,707000.0
2014-02-25,7.338902238189148,7.394742230209934,7.291040257317012,7.330924987792969,379000.0
2014-02-26,7.322948521337772,7.418673244137632,7.314971270916333,7.386765003204346,383000.0
2014-02-27,7.346878457991723,7.370809445070839,7.219245512566622,7.2671074867248535,361100.0
2014-02-28,7.267107595160346,7.410695041282293,7.211268370891755,7.370809555053711,728600.0
2014-03-03,7.346877850559101,7.394740581512451,7.179359433350823,7.394740581512451,479600.0
2014-03-04,7.4186725076657964,7.610121934259809,7.41069525803628,7.562259197235107,740500.0
2014-03-05,7.522375319482836,7.538329059789832,7.426650595383416,7.474512577056885,412300.0
2014-03-06,7.482489821010475,7.506420811826177,7.4186733383336145,7.490467071533203,206600.0
2014-03-07,7.498442781226054,7.538328268937849,7.322947852498003,7.4027180671691895,449800.0
2014-03-10,7.4027180671691895,7.442603554880984,7.314970602805164,7.4027180671691895,294900.0
2014-03-11,7.394741501549916,7.474511715393935,7.338901515031468,7.354856014251709,317400.0
2014-03-12,7.3309247831298485,7.394742023765178,7.267108303246968,7.362833023071289,337000.0
2014-03-13,7.370810853463883,7.394742605868172,7.227224142800696,7.259132385253906,396400.0
2014-03-14,7.259131501833298,7.3787872062828646,7.259131501833298,7.322947978973389,304000.0
2014-03-17,7.410695378279219,7.418672628038171,7.195314960054377,7.2431769371032715,442800.0
2014-03-18,7.219245948578824,7.267107925627719,7.115543983969675,7.2431769371032715,782900.0
2014-03-19,7.259131877948927,7.259131877948927,7.15542990703509,7.2192463874816895,736500.0
2014-03-20,7.219245193702138,7.259130677573884,7.115543239936531,7.227222442626953,521700.0
2014-03-21,7.235199230553979,7.506419619215726,7.235199230553979,7.482488632202148,1222300.0
2014-03-24,7.48249008242637,7.48249008242637,7.259132385253905,7.259132385253906,451000.0
2014-03-25,7.27508517538667,7.354856151471373,7.203291449060921,7.2431769371032715,511100.0
2014-03-26,7.29103970783331,7.338901685098365,7.195314992550789,7.28306245803833,642400.0
2014-03-27,7.2671089445367585,7.330925430051158,7.243177952656987,7.306994438171387,523000.0
2014-03-28,7.291039234556332,7.3787866943479985,7.227222761843782,7.2671074867248535,269900.0
2014-03-31,7.2830623647862085,7.434626305188144,7.235199627381575,7.4027180671691895,455600.0
2014-04-01,7.4106961512977225,7.57023735935665,7.378787909685936,7.554283618927002,462900.0
2014-04-02,7.578214609947719,7.586191860538787,7.506420876133079,7.554283618927002,342600.0
2014-04-03,7.530351873852519,7.594169117885348,7.490467142366673,7.538329124450684,579200.0
2014-04-04,7.594168813599238,7.657985294322554,7.458558601874075,7.4665350914001465,578900.0
2014-04-07,7.426650263706618,7.434626753127642,7.314971043535353,7.362833023071289,956100.0
2014-04-08,7.378786084277235,7.426648815230585,7.330923353323883,7.394740581512451,544200.0
2014-04-09,7.394740581512451,7.434625303095894,7.362831587042018,7.394740581512451,329700.0
2014-04-10,7.410697138249193,7.45058263576397,7.267109651497033,7.314972400665283,382500.0
2014-04-11,7.283063446291616,7.354857182683444,7.243177952656987,7.306994438171387,416100.0
2014-04-14,7.362832885667593,7.362832885667593,7.219246188986921,7.235199928283691,715700.0
2014-04-15,7.267108812191964,7.2910405643884175,7.163406834931502,7.195315837860107,670200.0
2014-04-16,7.2272234390115235,7.251154428332897,7.203291688937717,7.235199928283691,721900.0
2014-04-17,7.211269915558679,7.291040905102933,7.211269915558679,7.275086402893066,584100.0
2014-04-21,7.3069939973569005,7.346879488585327,7.283063006920832,7.330924987792969,246800.0
2014-04-22,7.346879752406714,7.418673487045452,7.314971510428664,7.378787994384766,516100.0
2014-04-23,7.354856738981507,7.410695970249822,7.291040257317012,7.330924987792969,403600.0
2014-04-24,7.354857392437321,7.378788384999582,7.259132661435738,7.275086402893066,351000.0
2014-04-25,7.25115531554068,7.25913256654133,7.171384327039226,7.187338829040527,340300.0
2014-04-28,7.203292604460774,7.243178098900713,7.1155451252949335,7.211269855499268,429400.0
2014-04-29,7.243178064540029,7.25913256654133,7.171384327039226,7.187338829040527,437300.0
2014-04-30,7.195314207680022,7.259130677573884,7.163405211980763,7.227222442626953,408300.0
2014-05-01,7.227224142800696,7.267108875302827,7.1713841479432,7.259132385253906,804200.0
2014-05-02,7.299017387713319,7.330925631346669,7.235200900446621,7.291040897369385,625000.0
2014-05-05,7.243178159225873,7.299017395455328,7.179361671891485,7.275086402893066,477700.0
2014-05-06,7.243178159225873,7.330925639122523,7.219247166663612,7.275086402893066,594000.0
2014-05-07,7.27508520824335,7.322947946260817,7.243176969815843,7.28306245803833,437900.0
2014-05-08,7.291039234556332,7.322947470912608,7.235199250368579,7.2671074867248535,419300.0
2014-05-09,7.227222869684137,7.370809555053711,7.219245620287946,7.370809555053711,793900.0
2014-05-12,7.330924283245909,7.570236446864625,7.3229477943687895,7.562259197235107,619900.0
2014-05-13,7.562260115492689,7.634053849371194,7.514398133408679,7.538329124450684,756700.0
2014-05-14,7.694149640476817,7.702223434769765,7.573045805920198,7.669929027557373,552800.0
2014-05-15,7.621485290935744,7.637632875833371,7.484234669102043,7.508455276489258,456400.0
2014-05-16,7.492308270838279,7.613412857055664,7.492308270838279,7.613412857055664,377400.0
2014-05-19,7.6053415153933885,7.726445370686591,7.589193924042543,7.718372344970703,512600.0
2014-05-20,7.669927868648206,7.6860754547942385,7.589191477836616,7.613412857055664,399800.0
2014-05-21,7.621486968564743,7.645708351242754,7.556898154675504,7.581119537353516,357400.0
2014-05-22,7.573042845926114,7.742588610012486,7.548822242473519,7.694146633148193,362400.0
2014-05-23,7.7183709530413145,7.807180379576487,7.694149570383126,7.791032791137695,607700.0
2014-05-27,7.799105728243952,8.073608541860706,7.799105728243952,8.04938793182373,659900.0
2014-05-28,8.041313042257222,8.041313042257222,7.758736473830708,7.928282260894775,647800.0
2014-05-29,7.96865177154541,8.02516678660481,7.920210550054305,7.96865177154541,358100.0
2014-05-30,7.984799795180896,8.146271825577202,7.855621400904476,8.105903625488281,1243900.0
2014-06-02,8.138196845056322,8.186638832092285,8.049387433776197,8.186638832092285,624300.0
2014-06-03,8.146271573922286,8.218934177845771,8.089756557519287,8.178565979003906,722600.0
2014-06-04,8.154345223829484,8.243154643747394,8.081682621187861,8.202786445617676,447700.0
2014-06-05,8.227008829401061,8.485364891130406,8.18664139253165,8.469217300415039,582500.0
2014-06-06,8.477288798209429,8.598392615914417,8.39655240643324,8.5660982131958,724500.0
2014-06-09,8.509582208266673,8.549950399445729,8.348110213509651,8.356184005737305,599500.0
2014-06-10,8.323894336911822,8.380409374702145,8.251231705490184,8.340041160583496,1110900.0
2014-06-11,8.331963826304193,8.356185206467607,8.186639395120286,8.283522605895996,462500.0
2014-06-12,8.30774388065629,8.331964492797852,8.202786868097014,8.331964492797852,468200.0
2014-06-13,8.364258779019153,8.388480160772728,8.27544935580081,8.372332572937012,271200.0
2014-06-16,8.331963566377063,8.404626164681863,8.275448554344125,8.348111152648926,295700.0
2014-06-17,8.356183727132427,8.453066920756442,8.291594931383084,8.404624938964844,630000.0
2014-06-18,8.404628477472578,8.477291095772722,8.348113449887801,8.469217300415039,326300.0
2014-06-19,8.517655372619629,8.606464770699649,8.453066579477952,8.517655372619629,409500.0
2014-06-20,8.501510779250633,8.558026570594999,8.38040694200877,8.485363960266113,517800.0
2014-06-23,8.477291768770874,8.55802818883823,8.444997354735843,8.533806800842285,747500.0
2014-06-24,8.517659978804552,8.679132048979703,8.509586182805903,8.533806800842285,406500.0
2014-06-25,8.436919912611392,8.533803112847135,8.436919912611392,8.501508712768555,319100.0
2014-06-26,8.485364787742533,8.549953609898028,8.461143401964602,8.52573299407959,395300.0
2014-06-27,8.46921517339633,8.63876098352923,8.46921517339633,8.558025360107422,792800.0
2014-06-30,8.541877773447474,8.574172176808059,8.477288966726304,8.558025360107422,462800.0
2014-07-01,8.614540895943156,8.671055912761808,8.606467102123533,8.630687713623047,410600.0
2014-07-02,8.606464508195698,8.646832695167772,8.533801925637789,8.574170112609863,301800.0
2014-07-03,8.582244733121113,8.622612923993131,8.541876542249094,8.606465339660645,180900.0
2014-07-07,8.606464770699649,8.630685375637992,8.501507789354635,8.517655372619629,257000.0
2014-07-08,8.517656865969846,8.646834474901144,8.453068061504196,8.598392486572266,761100.0
2014-07-09,8.630687871747693,8.646835459682784,8.566099059926072,8.614541053771973,183900.0
2014-07-10,8.533803850988546,8.646834646019927,8.52573082774004,8.590319633483887,221100.0
2014-07-11,8.590319592704235,8.590319592704235,8.477288798209429,8.5660982131958,178000.0
2014-07-14,8.590321257601774,8.654910075557021,8.566099873398972,8.646836280822754,224400.0
2014-07-15,8.638760811802513,8.646834604971989,8.485362591378907,8.5660982131958,233800.0
2014-07-16,8.566099059926072,8.679129865593595,8.517657836039541,8.614541053771973,308900.0
2014-07-17,8.566098645670369,8.61454063717362,8.4692154326232,8.493436813354492,223100.0
2014-07-18,8.461140189151275,8.671054166429101,8.453067166916899,8.622612953186035,322100.0
2014-07-21,8.5983915766053,8.679127958622681,8.566097177790189,8.622612953186035,229700.0
2014-07-22,8.638762486088487,8.695278279268912,8.61454187184513,8.646836280822754,200400.0
2014-07-23,8.711423279366795,8.711423279366795,8.598392486572266,8.598392486572266,217400.0
2014-07-24,8.590321920901781,8.65491074384424,8.453070479659177,8.469217300415039,344200.0
2014-07-25,8.420774566484795,8.48536337790893,8.364258779019153,8.372332572937012,359500.0
2014-07-28,8.412700772566938,8.428847590443288,8.348111961142802,8.372332572937012,170400.0
2014-07-29,8.388480160772728,8.444995178279004,8.364258779019153,8.372332572937012,354200.0
2014-07-30,8.428847884465338,8.436921678664834,8.275449644471895,8.323891639709473,403100.0
2014-07-31,8.235081575986252,8.315817979361956,8.235081575986252,8.291597366333008,569700.0
2014-08-01,8.299670257110987,8.34003845814907,8.210860830794719,8.323891639709473,520300.0
2014-08-04,8.331963867590309,8.517657266633378,8.29159644036989,8.509583473205566,367500.0
2014-08-05,8.461140224859964,8.517656000494325,8.283521415606844,8.356184005737305,271100.0
2014-08-06,8.323890007940784,8.477288217862903,8.307742422707275,8.461140632629395,320200.0
2014-08-07,8.638760594304408,8.719496984047897,8.574171790493327,8.654908180236816,651900.0
2014-08-08,8.654909660596,8.743719088536622,8.622615253166737,8.735645294189453,359000.0
2014-08-11,8.75986602409306,8.792160429114444,8.679129626559927,8.695277214050293,319400.0
2014-08-12,8.646833559807568,8.711422357437792,8.566097177790189,8.622612953186035,218200.0
2014-08-13,8.629145760804136,8.79242256170335,8.604654552093848,8.759766578674316,504400.0
2014-08-14,8.759766483601442,8.890388078615429,8.759766483601442,8.882224082946777,561600.0
2014-08-15,8.96386087457648,8.96386087457648,8.792421652765919,8.86589527130127,469800.0
2014-08-18,8.955697164921565,8.996516358678159,8.882222771871966,8.980188369750977,451800.0
2014-08-19,8.972024244687905,9.029171426539833,8.95569703455975,8.996516227722168,351500.0
2014-08-20,8.9801870034754,9.012842197800135,8.890385413722695,8.972023010253906,170000.0
2014-08-21,9.037334442138672,9.053662430466503,8.947532842019614,9.037334442138672,339300.0
2014-08-22,9.012844422841628,9.037335629991121,8.947534018068687,8.955698013305664,175000.0
2014-08-25,9.021008418078605,9.021008418078605,8.87405961805877,8.955698013305664,168500.0
2014-08-26,8.93937104064837,9.053664651294948,8.906715834543851,9.02100944519043,455000.0
2014-08-27,9.004679574580388,9.053662762800576,8.955697164921565,8.980188369750977,257000.0
2014-08-28,8.97202522521818,9.012844422841628,8.914878815682217,8.955698013305664,288900.0
2014-08-29,8.972026315363026,9.0373367280715,8.914879898883495,8.939371109008789,223300.0
2014-09-02,8.988354342661358,8.988354342661358,8.800586321475526,8.898551940917969,448400.0
2014-09-03,8.906714467306292,8.972024869489767,8.849568060036106,8.86589527130127,237700.0
2014-09-04,8.857730888015121,8.923041281594479,8.784256500598016,8.816911697387695,354000.0
2014-09-05,8.784257962555476,8.898550781060367,8.784257962555476,8.849568367004395,192600.0
2014-09-08,8.83324084895376,8.882224044190458,8.743439232674866,8.776094436645508,224000.0
2014-09-09,8.759768374246823,8.759768374246823,8.61282031330228,8.62914752960205,275600.0
2014-09-10,8.61281820518249,8.661800620654256,8.482197392509173,8.58016300201416,416000.0
2014-09-11,8.55566836437025,8.669961929321289,8.547505150028988,8.669961929321289,464600.0
2014-09-12,8.710784122215994,8.710784122215994,8.359740091841983,8.416887283325195,512900.0
2014-09-15,8.449540868547391,8.539342468582559,8.384230472419754,8.53117847442627,748500.0
2014-09-16,8.547509335956654,8.800587011382161,8.490362136214124,8.784259796142578,789700.0
2014-09-17,8.808749742492585,8.849568942568343,8.735275338068515,8.800585746765137,372200.0
2014-09-18,8.865894164988367,8.99651573161737,8.841402961866002,8.923041343688965,604700.0
2014-09-19,8.963860485636717,9.08631806833838,8.874058881171264,9.004679679870605,993400.0
2014-09-22,8.963862319134083,8.996518304049854,8.914879898883495,8.939371109008789,364500.0
2014-09-23,8.898551327618394,8.93120653184857,8.825077702021611,8.841404914855957,527900.0
2014-09-24,8.882224560432594,8.898551774086126,8.80875015258789,8.80875015258789,507600.0
2014-09-25,8.816913770413636,8.857732970638441,8.727111374206771,8.759766578674316,351900.0
2014-09-26,8.75976458004304,8.931204559022214,8.75976458004304,8.923041343688965,299900.0
2014-09-29,8.865896700071373,8.955699101466674,8.808750283591841,8.939371109008789,249800.0
2014-09-30,8.906715355537514,8.972025764234134,8.800585746765137,8.800585746765137,384200.0
2014-10-01,8.784258876043221,8.808750085618085,8.6944564766662,8.743439674377441,742700.0
2014-10-02,8.718946107018658,8.833238906501883,8.62098051664962,8.816911697387695,394800.0
2014-10-03,8.923040608047428,9.037333398903373,8.808747038630239,8.972023010253906,793200.0
2014-10-06,8.963861229981203,9.037335629991121,8.923042810919194,8.955698013305664,992600.0
2014-10-07,8.89854930008124,9.037334081077702,8.816911697387695,8.816911697387695,659700.0
2014-10-08,8.79242048354488,9.216938041284871,8.79242048354488,9.176118850708008,1431900.0
2014-10-09,9.135300952712788,9.21693934541778,8.923042533090351,8.931205749511719,768700.0
2014-10-10,8.931206117175215,9.061827706592675,8.78425809424292,8.833240509033203,893200.0
2014-10-13,8.84140393888493,8.906714340135899,8.69445514678955,8.69445514678955,582000.0
2014-10-14,8.784258876043221,8.931206912053913,8.686293259182257,8.743439674377441,927300.0
2014-10-15,8.61281735202679,8.800584557004752,8.580162152093171,8.792421340942383,934300.0
2014-10-16,8.71078217379831,9.029170928634294,8.71078217379831,8.923041343688965,908100.0
2014-10-17,9.012844142216712,9.012844142216712,8.874059341755073,8.931205749511719,470600.0
2014-10-20,8.914877803440534,9.16795539855957,8.914877803440534,9.16795539855957,374500.0
2014-10-21,9.192447791515082,9.372051002977997,9.159792591379881,9.363887786865234,525700.0
2014-10-22,9.421033778442737,9.461852971458237,9.282248989326852,9.35572338104248,591900.0
2014-10-23,9.461853570027147,9.535327966390858,9.323068772131558,9.453689575195312,603800.0
2014-10-24,9.486345630598437,9.486345630598437,9.331233607626334,9.42919921875,273700.0
2014-10-27,9.429198238136372,9.47818064932342,9.331232637200893,9.470017433166504,333700.0
2014-10-28,9.49450746316991,9.58430905826804,9.437361064340308,9.551653861999512,450900.0
2014-10-29,9.576145393809371,9.592473381785673,9.46185259222053,9.494507789611816,345500.0
2014-10-30,9.494509153947591,9.5516555629538,9.445525961541248,9.502673149108887,662600.0
2014-10-31,9.65778516436635,9.65778516436635,9.502673149108887,9.502673149108887,899900.0
2014-11-03,9.698604955511964,9.796570567762208,9.543492152194634,9.600639343261719,1471900.0
2014-11-04,9.674113881690491,9.682277098903816,9.49450986745205,9.584311485290527,673800.0
2014-11-05,9.65778516436635,9.674113154688941,9.421034754618793,9.502673149108887,364400.0
2014-11-06,9.535326524143962,9.59247292220044,9.461852138893473,9.567981719970703,472400.0
2014-11-07,9.584310868853727,9.592474864103453,9.470018049603304,9.527164459228516,400500.0
2014-11-10,9.535329067764627,9.608803472614966,9.49450986745205,9.584311485290527,338800.0
2014-11-11,9.592475756595327,9.592475756595327,9.429199729216645,9.461854934692383,553200.0
2014-11-12,9.38597545969041,9.625161092194016,9.36947951910477,9.575674057006836,718800.0
2014-11-13,9.60866387446376,9.60866387446376,9.526186542207329,9.542681694030762,779800.0
2014-11-14,9.567423725448128,9.6086619902047,9.484945622796022,9.517936706542969,306900.0
2014-11-17,9.526185900704306,9.58392010805289,9.460203724714615,9.476698875427246,315900.0
2014-11-18,9.526185342902501,9.534433311060651,9.451955202618217,9.460203170776367,554100.0
2014-11-19,9.427212948325515,9.460204037410843,9.31174374324206,9.410717010498047,524300.0
2014-11-20,9.402467401690696,9.443706452497215,9.35298116997845,9.369476318359375,456000.0
2014-11-21,9.46845121975497,9.550929335753095,9.377725921412718,9.410717010498047,385600.0
2014-11-24,9.41896668565038,9.526187941243148,9.41896668565038,9.501444816589355,326400.0
2014-11-25,9.55917758753553,9.592168677597108,9.468451499938965,9.468451499938965,474400.0
2014-11-26,9.501444816589355,9.567427006712636,9.460205751119867,9.501444816589355,570400.0
2014-11-28,9.526187617450772,9.666399963339401,9.517939647323269,9.567426681518555,314600.0
2014-12-01,9.509689730386542,9.608662991945733,9.484946611639135,9.493194580078125,528700.0
2014-12-02,9.476699517117948,9.68289402769007,9.402469367460844,9.641654968261719,733900.0
2014-12-03,9.699388826975856,9.773618967915242,9.63340665426741,9.732379913330078,1095700.0
2014-12-04,9.724132537841797,9.757123626207019,9.592168184380911,9.724132537841797,503100.0
2014-12-05,9.707637039488016,9.83135341978714,9.691141102611033,9.814857482910156,686700.0
2014-12-08,9.80661006939958,9.963317533181526,9.724131960102001,9.831353187561035,629100.0
2014-12-09,9.74062791131808,9.963317548247,9.658149801895789,9.930326461791992,702300.0
2014-12-10,9.889087392127614,9.938574415020069,9.76537101475079,9.831353187561035,373900.0
2014-12-11,9.897336599952943,10.004557840840791,9.839602388155503,9.88908863067627,386300.0
2014-12-12,9.74887693483631,9.897337245216866,9.658151626586914,9.658151626586914,390500.0
2014-12-15,9.740628742785992,9.781867014447725,9.493195179967529,9.5839204788208,574700.0
2014-12-16,9.60041741102545,9.674646779646034,9.509691316206357,9.658151626586914,627800.0
2014-12-17,9.674645847206582,10.1117787664031,9.633407575248466,10.054043769836426,972500.0
2014-12-18,10.120026555990021,10.284982000606607,10.078787498193472,10.243742942810059,856000.0
2014-12-19,10.268486244924949,10.301477334433214,10.029300649347633,10.054043769836426,2849900.0
2014-12-22,10.05404457126845,10.144770664575384,9.988062386992324,10.120027542114258,506800.0
2014-12-23,10.219002273692011,10.268488525660999,10.136524138317307,10.26024055480957,297900.0
2014-12-24,10.30972580296202,10.326221741800195,10.210752529641944,10.284982681274414,225200.0
2014-12-26,10.309724857009455,10.392202970493363,10.276733768929807,10.383955001831055,201500.0
2014-12-29,10.433441841457096,10.50767199055311,10.367459661498335,10.47468090057373,350000.0
2014-12-30,10.449937861330746,10.515920041804733,10.26848647174246,10.42519474029541,313300.0
2014-12-31,10.425196825558979,10.50767417436389,10.243745399676506,10.26024055480957,283700.0
2015-01-02,10.326221380324359,10.326221380324359,10.103530933222363,10.276734352111816,471400.0
2015-01-05,10.202502988853624,10.367458418980977,10.169511902828152,10.317972183227539,495800.0
2015-01-06,10.317970873369628,10.40869615177979,10.111776415244268,10.186006546020508,712400.0
2015-01-07,10.309724768673085,10.375706944267026,10.153017298279869,10.334467887878418,637600.0
2015-01-08,10.441688644173434,10.59014892578125,10.326220235429169,10.59014892578125,699700.0
2015-01-09,10.623140873894329,10.66437993174981,10.400450433416491,10.441689491271973,414500.0
2015-01-12,10.408698801892093,10.474680982366083,10.334468652216449,10.42519474029541,366000.0
2015-01-13,10.573653298454953,10.59839720382597,10.400449893705664,10.52416706085205,474800.0
2015-01-14,10.425194747204179,10.680875500067915,10.301477568806238,10.623141288757324,530100.0
2015-01-15,10.738610411338191,10.738610411338191,10.466432935685761,10.573654174804688,417100.0
2015-01-16,10.60664640688803,11.09326562660632,10.60664640688803,10.944806098937988,1393000.0
2015-01-20,10.969546586930004,11.093262961358016,10.870573330073691,10.92830753326416,721000.0
2015-01-21,10.920061108059,10.99429125783123,10.755105656659397,10.821087837219238,440700.0
2015-01-22,10.88706917026042,11.101511633671159,10.83758293197768,11.068520545959473,503200.0
2015-01-23,11.085016928210546,11.142751928048236,10.944805379783862,11.126255989074707,471900.0
2015-01-26,11.134505283590878,11.134505283590878,11.010788872845549,11.035531997680664,234600.0
2015-01-27,10.944805022432869,11.093264535499072,10.944805022432869,11.019034385681152,238800.0
2015-01-28,11.07676937681585,11.07676937681585,10.771601595084176,10.821087837219238,520300.0
2015-01-29,10.829335133923902,10.887069341686027,10.67262687489872,10.87882137298584,544400.0
2015-01-30,10.812839773894712,10.887069923020862,10.573654174804688,10.573654174804688,481200.0
2015-02-02,10.565406942234812,10.590150062969892,10.317973375175121,10.400450706481934,567800.0
2015-02-03,10.416945830619674,10.623140322627421,10.408697862162668,10.52416706085205,671800.0
