date,open,high,low,close,volume
2013-02-25,24.32387657106689,24.35570441999492,23.806686167069348,23.87034034729004,124200.0
2013-02-26,23.9896892238379,24.252262879352408,23.94990593449503,24.093128204345703,122600.0
2013-02-27,24.093135515422365,24.490974600116445,23.989696503525927,24.124961853027344,96900.0
2013-02-28,24.164740674621694,24.292049028716235,23.97377662584459,24.0533447265625,245900.0
2013-03-01,23.88624891335859,24.33978503539381,23.862378032017514,24.315914154052734,134900.0
2013-03-04,24.300001157110156,24.673969183173586,24.21247611196627,24.642141342163086,120400.0
2013-03-05,25.000201531886393,25.119552922206477,24.801282042141157,25.087726593017578,113800.0
2013-03-06,25.087729317588426,25.095686280158606,24.626236111965934,24.904722213745117,133000.0
2013-03-07,24.904719889053776,24.976331027865548,24.6978449520812,24.928590774536133,113600.0
2013-03-08,25.071810810079153,25.238902440607365,24.92063158414756,25.222990036010742,139900.0
2013-03-11,25.087725868052328,25.477607874570253,24.976329925022046,25.382125854492188,135600.0
2013-03-12,25.36621116382427,25.40599597000071,25.167291685847612,25.30255699157715,156400.0
2013-03-13,25.390670689052296,25.727075576782227,25.382660830621923,25.727075576782227,54800.0
2013-03-14,25.687022616867658,26.19964123093438,25.654983189626503,26.143573760986328,203200.0
2013-03-15,26.191631844685208,26.191631844685208,25.510809320530143,25.73508071899414,550100.0
2013-03-18,25.59090845587076,25.879257202148438,25.542849313008453,25.879257202148438,158100.0
2013-03-19,25.847217197374867,25.935324096267603,25.446733515461,25.62294578552246,90700.0
2013-03-20,25.73507965509588,25.9112903796294,25.53483630664708,25.662992477416992,80700.0
2013-03-21,25.502802840443778,25.815179646173448,25.502802840443778,25.558870315551758,98400.0
2013-03-22,25.630955172553204,25.783137868928975,25.534838418457582,25.69503402709961,116600.0
2013-03-25,25.831198912420614,25.879258056870185,25.64697677520287,25.807170867919922,76200.0
2013-03-26,25.98337586898142,25.999395580252223,25.767114349996813,25.919300079345703,79800.0
2013-03-27,25.919304960142988,25.991392146712407,25.58289859872704,25.879257202148438,210800.0
2013-03-28,25.991391291167567,26.06347847536413,25.622945513304686,25.63896369934082,356100.0
2013-04-01,25.671004395492922,25.879257629218177,25.382657172180863,25.743091583251953,292300.0
2013-04-02,25.895279639621734,26.848429824098222,25.895279639621734,26.031442642211914,465200.0
2013-04-03,26.047454952729872,26.359831686754013,25.831193431763726,26.175609588623047,219300.0
2013-04-04,26.127552787648433,26.624154719599296,26.127552787648433,26.576095581054688,161000.0
2013-04-05,26.18362245026158,26.736291895795873,26.095518605381102,26.624156951904297,116400.0
2013-04-08,26.696245838069693,26.808380789102074,26.55207145661428,26.592119216918945,135200.0
2013-04-09,26.560078122997894,26.66420473762703,26.063479204336566,26.087507247924805,163300.0
2013-04-10,26.055467712615354,26.303768698651393,25.911293340781278,26.071487426757812,190500.0
2013-04-11,26.127557361657363,26.648187426300492,26.007414077434724,26.616147994995117,154500.0
2013-04-12,26.624156407261683,26.66420416419685,26.423914567137853,26.656192779541016,138700.0
2013-04-15,26.60012590246981,26.664204759354746,25.807169908931158,25.863237380981445,191600.0
2013-04-16,26.015416475287036,26.159590827837054,25.69503140163517,26.119543075561523,150300.0
2013-04-17,25.959353146529043,26.05546837839171,25.406685216284497,25.743091583251953,165800.0
2013-04-18,25.719067528045837,25.99940493756091,25.44673844932465,25.887269973754883,153300.0
2013-04-19,25.87925487811625,26.487988689132333,25.86323516526743,26.463960647583008,108200.0
2013-04-22,26.43993402808982,26.43993402808982,26.03144197533566,26.247703552246094,69300.0
2013-04-23,26.399880411670008,26.560074476309158,26.135562802145913,26.455947875976562,86700.0
2013-04-24,26.520030962279648,26.704253096649246,26.17561473766967,26.632165908813477,85200.0
2013-04-25,26.616137946951756,26.616137946951756,26.055460332566387,26.215654373168945,221700.0
2013-04-26,26.159590718435318,26.39187195828866,25.97536861438021,26.10352325439453,147300.0
2013-04-29,26.247698270619846,26.768325172095743,26.04745644956426,26.536046981811523,143500.0
2013-04-30,26.4879887902299,27.0406551361084,26.39988189694902,27.0406551361084,242500.0
2013-05-01,26.79235236356225,28.00982282479765,26.463955947110072,27.377058029174805,272900.0
2013-05-02,27.457159459385736,29.051085811655835,27.457159459385736,28.28215789794922,305800.0
2013-05-03,28.61056472184115,28.866874119009683,28.30619616691013,28.418331146240234,125300.0
2013-05-06,28.41831445851362,28.41831445851362,28.15399688465438,28.186033248901367,128700.0
2013-05-07,28.081916270298933,28.61856292587805,28.073904885782497,28.426332473754883,195200.0
2013-05-08,28.442341298805818,28.714670243853575,28.30617835400549,28.506420135498047,203500.0
2013-05-09,28.570497118890323,28.610547921231717,28.145985502007207,28.186033248901367,201100.0
2013-05-10,28.306188293604645,28.306188293604645,27.969780393736436,28.033859252929688,523400.0
2013-05-13,28.06589868252631,28.25012081953464,27.977791778859682,28.033859252929688,107200.0
2013-05-14,28.09793418087095,28.26613657954735,28.03385533064313,28.12997055053711,107300.0
2013-05-15,28.154003143310547,28.266138081720772,27.9377415954703,28.154003143310547,317200.0
2013-05-16,28.17803160543543,28.17803160543543,27.88968287068656,28.017837524414062,195800.0
2013-05-17,28.129968533429718,28.314190631453112,27.993805569631025,28.113948822021484,200600.0
2013-05-20,28.137982673005904,28.37026087255839,27.913709746770365,28.0418643951416,185900.0
2013-05-21,28.089925440630953,28.370262798143024,28.025849639820212,28.354246139526367,158600.0
2013-05-22,28.322194264566146,28.322194264566146,27.264918044524592,27.385061264038086,188100.0
2013-05-23,27.240898019464165,27.76152801513672,26.96856900034202,27.76152801513672,269200.0
2013-05-24,27.729492167232607,27.849638506494944,27.361047874818983,27.84162712097168,130800.0
2013-05-28,28.04987718794595,28.145992415189077,27.088715749170728,27.401092529296875,116900.0
2013-05-29,27.17682323272856,27.409104504397565,26.335808101474893,26.608137130737305,263000.0
2013-05-30,26.760322336029226,26.784350381744225,26.21566422653475,26.263723373413086,107300.0
2013-05-31,26.06347815912616,26.311776080775427,25.598915632063242,25.791149139404297,211300.0
2013-06-03,25.927313054923737,26.143574612674854,25.534839224777645,26.071487426757812,385200.0
2013-06-04,26.19964152579198,26.255708996371027,25.45474316673949,25.478771209716797,358800.0
2013-06-05,25.53483608606082,25.903281827428263,25.41469130020851,25.518817901611328,169400.0
2013-06-06,25.454744424969217,26.327797482135747,25.422704995783768,26.295761108398438,174300.0
2013-06-07,26.479977985522304,26.479977985522304,25.719058498410924,26.063474655151367,237500.0
2013-06-10,26.06348004371973,26.21566275042644,25.791151004306347,26.12755584716797,79600.0
2013-06-11,25.97537071870136,26.1595928376807,25.687021991447473,25.711050033569336,181800.0
2013-06-12,25.93679982339855,26.106112955761784,25.291808471797506,25.299869537353516,80200.0
2013-06-13,25.243435091578966,25.936802124743913,25.243435091578966,25.775554656982422,135800.0
2013-06-14,25.75136868672571,25.904555090025088,25.35631031003532,25.444995880126953,123800.0
2013-06-17,25.646548199110068,25.686861207020478,25.35630223107518,25.46111297607422,144700.0
2013-06-18,25.573989723007685,26.08998552838035,25.364366667353824,25.952922821044922,131400.0
2013-06-19,25.993242170976707,26.049678862190518,25.049937477489145,25.074125289916992,54900.0
2013-06-20,24.79999535615876,24.84030682682477,23.961503233806244,24.09050178527832,118500.0
2013-06-21,24.211439337082194,24.43718603386526,23.75994286794799,23.88088035583496,294300.0
2013-06-24,23.59869742263805,24.009880917637496,23.106889441559158,23.606760025024414,127400.0
2013-06-25,23.72769534277515,24.10662841796875,23.405198944973773,24.10662841796875,177600.0
2013-06-26,24.308190253904407,24.35656433190485,24.017944248117537,24.22756576538086,243500.0
2013-06-27,24.42106764002852,25.090248348691144,24.308192729486525,25.082185745239258,117800.0
2013-06-28,25.074120714530395,25.082183317201793,24.783873169496985,24.88062286376953,226500.0
2013-07-01,25.090243608116268,25.420802598265503,24.94511984897093,25.372426986694336,192300.0
2013-07-02,25.404675401547102,25.831984043534504,25.24342645119383,25.815858840942383,157400.0
2013-07-03,25.63848753373827,25.807797566396196,25.396615619145773,25.783611297607422,413700.0
2013-07-05,26.12223579628188,26.12223579628188,25.235367962587127,26.00935935974121,196700.0
2013-07-08,26.001297664600717,26.339917739308756,26.001297664600717,26.146421432495117,156300.0
2013-07-09,26.20286209840609,26.444734056508384,26.08192458157054,26.307674407958984,134100.0
2013-07-10,26.283482880315017,26.428606658259202,25.912612370265904,26.35604476928711,117400.0
2013-07-11,26.662416411898104,27.20260002391888,26.557604115434053,27.089723587036133,198000.0
2013-07-12,26.992973053656,27.291281635938017,26.831724090736373,27.105846405029297,92000.0
2013-07-15,27.20260257341257,27.60572351621284,27.113915473905514,27.29935073852539,297400.0
2013-07-16,27.404156210938837,27.428342477293448,27.130033915170774,27.323530197143555,171400.0
2013-07-17,27.412224763466682,27.47672559212433,27.12197718564485,27.162288665771484,176800.0
2013-07-18,27.194532602088664,27.436404500800936,27.146156992118986,27.29128074645996,65700.0
2013-07-19,27.283224120904773,27.363847075068254,27.11391407182033,27.21872329711914,73500.0
2013-07-22,27.17841070734841,27.46059718650494,26.992975459909307,27.371910095214844,62700.0
2013-07-23,27.37191294666356,27.42028549199302,27.178413538639468,27.404163360595703,49100.0
2013-07-24,27.44446891208746,27.533155993459626,26.60597678438269,26.751100540161133,100300.0
2013-07-25,26.63823014177887,27.283222974695267,26.605979731240943,27.089723587036133,85000.0
2013-07-26,26.944598385668286,27.17840923631104,26.799477697083688,27.138097763061523,61600.0
2013-07-29,27.13004044807208,27.20260234017673,26.60598199669753,26.767230987548828,60900.0
2013-07-30,26.904281167784525,26.904281167784525,26.388287039002588,26.646284103393555,115200.0
2013-07-31,26.605978171926512,26.960723440347632,26.122234344482422,26.122234344482422,113000.0
2013-08-01,26.31573118840211,26.565667247229033,26.081920334231924,26.259294509887695,163300.0
2013-08-02,26.227045862147946,26.38829484397748,26.178673320497047,26.315732955932617,139800.0
2013-08-05,26.138355780157188,26.581791198385826,26.138355780157188,26.468917846679688,100400.0
2013-08-06,26.323802808476085,26.541485444276184,26.218990486208835,26.533424377441406,152200.0
2013-08-07,26.912346705307844,26.912346705307844,26.1464165350133,26.235103607177734,58800.0
2013-08-08,26.396353294050655,26.7188481126171,25.95291792072403,26.10610580444336,86800.0
2013-08-09,25.960987414586413,26.33185791644244,25.960987414586413,26.065799713134766,80500.0
2013-08-12,25.928736822799898,26.049674326095488,25.815863460027195,25.904550552368164,95500.0
2013-08-13,25.880360925415264,25.93679760618895,25.541740840773162,25.694927215576172,66000.0
2013-08-14,25.775550080463375,25.775550080463375,25.436928459167596,25.58205223083496,99900.0
2013-08-15,25.348239454017023,25.412738728443163,24.953181205933916,25.195053100585938,542700.0
2013-08-16,25.017684096027303,25.114432252756988,24.372689720764438,24.38881492614746,266000.0
2013-08-19,24.300130796215015,24.49362867104364,23.90507244288352,23.92926025390625,193400.0
2013-08-20,23.888944046961083,24.284003885346426,23.824444763960575,24.17919158935547,440600.0
2013-08-21,24.06632168326503,24.300131041036067,23.78413670296115,23.92119789123535,86300.0
2013-08-22,23.92119979269882,24.21951000422592,23.759950780340727,24.138885498046875,221300.0
2013-08-23,24.138877462135174,24.316250086453504,24.082440787933162,24.30818748474121,318000.0
2013-08-26,24.292067255978584,24.292067255978584,24.00988382718146,24.114694595336914,123500.0
2013-08-27,23.945380274989976,24.26787666318907,23.945380274989976,24.130815505981445,446000.0
2013-08-28,24.171125814887894,24.171125814887894,23.6954430885118,24.001815795898438,379700.0
2013-08-29,23.800258677463237,24.195316981110484,23.574510416328717,24.0179443359375,141000.0
2013-08-30,23.97763257233891,24.179193035997894,23.792197314840873,23.872821807861328,161300.0
2013-09-03,24.098569152282717,24.098569152282717,23.389076978889463,23.58257484436035,110500.0
2013-09-04,23.542264820588446,23.75188636779785,23.260079839335802,23.75188636779785,132900.0
2013-09-05,23.81638351294249,23.905069065259685,23.098827265164694,23.372949600219727,156300.0
2013-09-06,23.542270575894598,23.816393020378527,23.268148131410666,23.64708137512207,63600.0
2013-09-09,23.711573087714115,24.098568813210775,23.501950018624008,24.08244514465332,63000.0
2013-09-10,24.146937760078597,24.614557850289437,23.72769173774229,23.945377349853516,60800.0
2013-09-11,23.985980891799347,24.53812808446117,23.734265022275412,24.50564956665039,192000.0
2013-09-12,24.432567602489687,24.611203297696644,24.24581189176406,24.302650451660156,176900.0
2013-09-13,24.448809345288957,24.659925117351683,24.278292104927456,24.530006408691406,101200.0
2013-09-16,24.99284144416914,25.041559998606452,24.659928482833493,24.668046951293945,149000.0
2013-09-17,24.65180995781916,24.91164432885923,24.473172666177852,24.611209869384766,156200.0
2013-09-18,24.684282011213284,25.455666453237132,24.465046237324238,25.43942642211914,88200.0
2013-09-19,25.423193581077168,25.731748064644577,25.3825950405349,25.447553634643555,51200.0
2013-09-20,25.585589451119993,25.585589451119993,25.017200621988106,25.114639282226562,165800.0
2013-09-23,25.171478767705157,25.228317342931405,24.92788443138266,24.968482971191406,122100.0
2013-09-24,25.02532154641765,25.147118714578898,24.78984722780391,24.968482971191406,82600.0
2013-09-25,25.00095876969398,25.333871695187327,24.935998639124787,25.106515884399414,181200.0
2013-09-26,25.09027539422349,25.333871233211614,24.944118200577563,25.309511184692383,76000.0
2013-09-27,25.11463674466251,25.333872546496384,25.009078077675174,25.22019386291504,110400.0
2013-09-30,25.000965029087062,25.147120713255905,24.578733367083352,24.773609161376953,256600.0
2013-10-01,24.846677782261395,25.80481788030621,24.70864062324249,25.171470642089844,209200.0
2013-10-02,25.057800690955414,25.244556445147968,24.862924919354274,25.179597854614258,74800.0
2013-10-03,25.93474244448472,26.072779642997755,25.618067960404833,25.79670524597168,1283200.0
2013-10-04,25.691139217815362,25.88601493371243,25.130872115386733,25.171470642089844,488600.0
2013-10-07,25.074037080139313,25.821061583172124,25.04967857868558,25.27703285217285,4646800.0
2013-10-08,25.301395953575156,25.423193121736404,24.838565785321407,24.968482971191406,562400.0
2013-10-09,24.99284024690893,25.138995903219403,24.862923075476388,24.98472023010254,286800.0
2013-10-10,25.22019308436416,25.91849900254423,25.08215590399681,25.853540420532227,259400.0
2013-10-11,25.69926692379444,26.153977063633107,25.666788402459172,26.113378524780273,241600.0
2013-10-14,25.967218965944447,26.20269480652028,25.959098949158918,26.18645477294922,217100.0
2013-10-15,26.08089491369845,26.46252794153457,25.902259198770434,26.007816314697266,208400.0
2013-10-16,26.137736092763728,26.55184922765766,26.080897520910813,26.38945198059082,92200.0
2013-10-17,26.31636848476371,27.03903284759842,26.22704986059865,27.02279281616211,164200.0
2013-10-18,27.250152529498155,27.250152529498155,26.771082401591585,26.949716567993164,170400.0
2013-10-21,26.88475817142157,26.965955234082337,26.730479415908963,26.917238235473633,109600.0
2013-10-22,26.94159720209218,27.306990185342322,26.94159720209218,27.22579002380371,116600.0
2013-10-23,27.08776054403883,27.526232223467623,27.030921966794743,27.453153610229492,140600.0
2013-10-24,27.485629673076982,27.84290425815526,27.485629673076982,27.59930992126465,252200.0
2013-10-25,27.71298035430672,28.102731818349262,27.35570585583241,27.574941635131836,185500.0
2013-10-28,27.664258347150124,27.67237991108266,27.266388443590035,27.445022583007812,288400.0
2013-10-29,27.45314555213789,27.583062704486615,27.34758689789541,27.39630699157715,283200.0
2013-10-30,27.534342068913073,27.58306216163597,27.323227862052207,27.428783416748047,246200.0
2013-10-31,27.347594893883322,27.509992156168835,26.998441864084022,27.030921936035156,184100.0
2013-11-01,26.949718227991493,27.128355502865983,26.657406911110154,26.92535972595215,327200.0
2013-11-04,27.07963428494473,27.38818872042496,26.83603998218439,27.298870086669922,301800.0
2013-11-05,27.087753558516937,27.160832152909208,26.779199149141878,26.982194900512695,112000.0
2013-11-06,27.363831867304146,27.73734336052839,26.389451500113683,26.59244728088379,184200.0
2013-11-07,26.624930185846527,26.624930185846527,25.7398683634947,25.89414405822754,169900.0
2013-11-08,25.812944812395553,25.991578997251008,25.390713207107428,25.934741973876953,109500.0
2013-11-11,25.837299544993936,25.98345673693676,25.66678385355045,25.674903869628906,74700.0
2013-11-12,25.666788137892794,25.804825336798555,25.38259372264741,25.5368709564209,166500.0
2013-11-13,25.43943259541163,26.04842152024048,25.333875464998755,25.983461380004883,70700.0
2013-11-14,26.05653760185043,26.340730445669756,25.967218965944447,26.18645477294922,69600.0
2013-11-15,26.16209904512665,26.39757181319846,25.959101701435586,26.170217514038086,186000.0
2013-11-18,26.275773684994526,26.54372649805878,26.032179373808006,26.080896377563477,93600.0
2013-11-19,25.934741430918006,26.186455765874435,25.618066959214207,25.65054702758789,119700.0
2013-11-20,25.837299812669453,26.10525569983047,25.45566834543647,25.569345474243164,141600.0
2013-11-21,25.756103446403163,26.153974980666405,25.601827772061302,26.080896377563477,163800.0
2013-11-22,26.145858214325592,26.145858214325592,25.71550658456794,25.92662239074707,113600.0
2013-11-25,26.03218194082592,26.145859090757952,25.76422600386897,25.910383224487305,168400.0
2013-11-26,25.96721697380131,26.056535602854982,25.43130829694873,25.569345474243164,156600.0
2013-11-27,25.674906264945704,25.739864850898908,25.39883188746087,25.406951904296875,158900.0
2013-11-29,25.63429935013047,25.942853712740497,25.268907982283153,25.325746536254883,68000.0
2013-12-02,25.26079135089099,25.37446847405969,24.968476978474733,25.20395278930664,213500.0
2013-12-03,25.244552962795357,25.829180196952535,25.187714397510806,25.821060180664062,152000.0
2013-12-04,25.634308920036062,25.90226330931837,25.244557362668157,25.585590362548828,103500.0
2013-12-05,25.504387480526752,25.861660456227472,25.374470316405535,25.723623275756836,109800.0
2013-12-06,26.01593915980707,26.024057627886823,25.56122751059838,25.73174476623535,113000.0
2013-12-09,25.756107957402865,25.97534380510925,25.57747220116162,25.71550941467285,223300.0
2013-12-10,25.764221818481886,25.999697646499584,25.439428908056406,25.65866470336914,227300.0
2013-12-11,25.77314119979585,25.77314119979585,25.28253541531079,25.380657196044922,156700.0
2013-12-12,25.46242346997753,25.87943830787414,25.24165219310868,25.544191360473633,117400.0
2013-12-13,25.58507970975476,25.928502091218622,25.17624175895338,25.307069778442383,148100.0
2013-12-16,25.331596939592572,25.552369788870706,25.159885763215943,25.478778839111328,184000.0
2013-12-17,25.429713191203163,25.74860619769371,25.282531323717514,25.65048599243164,88000.0
2013-12-18,25.60960272971519,26.4027491585656,25.454243909694082,26.361865997314453,160800.0
2013-12-19,26.288283796551934,26.337342358684293,25.511490997864485,25.536020278930664,559600.0
2013-12-20,25.51148382419743,25.879436973062383,25.51148382419743,25.78131675720215,294300.0
2013-12-23,25.95303219098877,25.95303219098877,25.617785205641606,25.666845321655273,184000.0
2013-12-24,25.617780685424805,25.781316456072023,25.552366689084455,25.617780685424805,67700.0
2013-12-26,25.748612646728585,26.010268672418913,25.495133566790194,25.78949737548828,249000.0
2013-12-27,25.756789242192,25.977562095713086,25.683198291018304,25.879440307617188,136800.0
2013-12-30,25.936676874234717,26.13291888710139,25.805848865656937,26.0675048828125,149500.0
2013-12-31,26.14926781311338,26.28009579685087,25.617778934230767,25.699546813964844,129100.0
2014-01-02,25.699549912078744,25.764963911833227,25.053585299859524,25.560544967651367,217800.0
2014-01-03,25.51965714732319,26.026616753616825,25.356122947571354,25.953025817871094,98600.0
2014-01-06,25.993912296937573,26.165623452238396,25.83037652652401,25.871259689331055,115800.0
2014-01-07,25.87943967383353,26.231042089402763,25.789496393173977,26.165626525878906,103700.0
2014-01-08,26.07567852673067,26.07567852673067,25.421538566665575,25.71590232849121,75100.0
2014-01-09,25.7894946040386,25.7894946040386,25.15170694026312,25.568721771240234,143900.0
2014-01-10,25.576899040687376,26.157448097717626,25.576899040687376,26.141094207763672,75900.0
2014-01-13,26.010264767997644,26.067501820076387,25.683194784981463,25.863082885742188,88000.0
2014-01-14,25.912149485578496,26.370047548967552,25.805850746117557,26.157451629638672,91800.0
2014-01-15,26.198334307640835,26.3863993739933,26.067504740185996,26.165626525878906,57800.0
2014-01-16,26.051151358150257,26.28827808758134,26.018443577707565,26.20650863647461,49100.0
2014-01-17,26.108383184085298,26.108383184085298,25.781313243143785,25.854904174804688,83400.0
2014-01-21,26.01026145799049,26.32915601549308,25.83037338012192,26.288272857666016,80500.0
2014-01-22,26.378220661250733,26.53358106380367,26.173801705626953,26.247392654418945,86100.0
2014-01-23,26.247395662068136,26.566291889499073,26.02662434998718,26.541759490966797,113000.0
2014-01-24,26.296455174722034,26.451812463099433,25.814026299124414,25.969385147094727,106800.0
2014-01-27,25.97755666930515,25.993910557170484,25.658662094301512,25.699546813964844,107000.0
2014-01-28,25.789491926639435,26.296449979405235,25.789491926639435,26.116561889648438,171700.0
2014-01-29,25.96120205521826,26.27191967759742,25.568718114984886,25.65048599243164,131900.0
2014-01-30,25.912146503987998,26.999655254148042,25.732256830089476,26.81159019470215,219500.0
2014-01-31,26.443640059301,27.383968639217695,26.443640059301,27.36761474609375,205900.0
2014-02-03,27.22860426525023,27.28584132329003,25.48695544955649,26.247392654418945,195900.0
2014-02-04,26.2719252570123,26.688938557326765,26.018444627135977,26.165626525878906,199000.0
2014-02-05,26.026614723722663,26.07567482386261,25.70772173342431,26.051145553588867,475200.0
2014-02-06,26.051146226352223,26.22285736107266,26.018438452352612,26.173795700073242,164100.0
2014-02-07,26.14109682147118,26.27192639459096,25.94485480118092,26.190156936645508,170600.0
2014-02-10,26.198329864284943,26.778878855759555,26.042971046451097,26.61534309387207,173100.0
2014-02-11,26.509045999696024,26.89335459572386,26.28827629472834,26.631698608398438,242900.0
2014-02-12,26.574462043939544,26.787056367849456,26.402750883952447,26.623523712158203,194600.0
2014-02-13,26.45999179004408,27.105956479312162,26.419108620168384,26.86882972717285,170500.0
2014-02-14,26.81158549571607,27.359426687758976,26.533575648044796,27.277660369873047,83600.0
2014-02-18,27.24495648661734,27.547495649030996,26.99147587426856,27.343076705932617,146600.0
2014-02-19,27.285842116315923,27.784624881604103,27.212251165385112,27.49026107788086,248600.0
2014-02-20,27.60473385426814,27.858214477183274,27.539321411726416,27.637441635131836,237200.0
2014-02-21,27.768267908632286,27.833683466282384,27.359430030875558,27.375783920288086,134600.0
2014-02-24,27.43302088273567,27.63743982093666,26.983299842530585,27.220426559448242,1385000.0
2014-02-25,27.220426559448242,27.326722161499227,27.089598563767026,27.220426559448242,264600.0
2014-02-26,27.32672216910321,27.408491615917633,27.10595246066791,27.31037139892578,108700.0
2014-02-27,27.228601653881835,27.41666670071698,27.05689049623045,27.146835327148438,86800.0
2014-02-28,26.868833302052177,27.212255717723217,26.81159623277367,27.040544509887695,359100.0
2014-03-03,26.893356893797428,27.244957741658002,26.729821107948332,27.130483627319336,122900.0
2014-03-04,27.351257681225896,27.735563207921626,27.351257681225896,27.49026107788086,260500.0
2014-03-05,27.40849226493315,27.653794372814104,27.138657762834235,27.343076705932617,68300.0
2014-03-06,27.367610360841244,27.38396425134472,26.975126346314816,27.130483627319336,105800.0
2014-03-07,27.138659503667615,27.32672456907946,26.738000096238032,26.852474212646484,121000.0
2014-03-10,26.89335085936909,26.991471061187706,26.582633247894325,26.787052154541016,135000.0
2014-03-11,26.88518114137103,27.04053842025617,26.688937577192135,26.81159019470215,152000.0
2014-03-12,26.70456830101491,27.091472747104902,26.70456830101491,26.95153045654297,87800.0
2014-03-13,27.042088204249648,27.132640604426825,26.671651134805188,27.00092887878418,125400.0
2014-03-14,26.992691068481683,27.305504370768773,26.992691068481683,27.157331466674805,100000.0
2014-03-17,27.256113051040508,27.51130267190497,27.157330073294723,27.37959098815918,108700.0
2014-03-18,27.461916727877117,27.7335707410596,27.289045706737834,27.692411422729492,90100.0
2014-03-19,27.750039986344273,28.02169718765083,27.23142683154035,27.47838592529297,146500.0
2014-03-20,27.354897849272387,27.48660954178368,27.058545756058365,27.437219619750977,158500.0
2014-03-21,27.63478401275043,28.136935793148282,27.601855306436473,28.02168846130371,257300.0
2014-03-24,28.0628460048876,28.318038752351082,27.338430212921704,27.535999298095703,105500.0
2014-03-25,27.65948269884043,27.89821114139838,27.124405280293473,27.52777099609375,221600.0
2014-03-26,27.857050533415627,28.071080862874705,27.157332733765834,27.1984920501709,111500.0
2014-03-27,27.140869277694815,27.330204651630016,26.893907090579233,27.289045333862305,70600.0
2014-03-28,27.247889125388028,27.71711236412075,27.239658516048582,27.659488677978516,133700.0
2014-03-31,27.725337620700675,28.153401401098,27.3713618626847,27.774730682373047,109000.0
2014-04-01,27.74180625444525,28.169870100881923,27.643023256115217,28.161636352539062,161300.0
2014-04-02,28.145169620061317,28.40859302020617,27.889979967564223,28.392131805419922,99000.0
2014-04-03,28.416826470034184,28.416826470034184,27.881745927704582,27.93113899230957,123200.0
2014-04-04,28.12870096663634,28.12870096663634,27.60185424685478,27.782958984375,113600.0
2014-04-07,27.65124730442961,28.038151738130384,27.560694935669503,27.782958984375,176600.0
2014-04-08,27.7335707410596,27.799428162591536,27.536004756973195,27.692411422729492,158600.0
2014-04-09,27.667714564867566,27.766497550145292,27.453681099802267,27.568931579589844,110400.0
2014-04-10,27.626556219382312,27.74180356296198,27.058546968518822,27.149099349975586,137800.0
2014-04-11,26.93506809545008,27.272579507343973,26.474075596660228,26.893905639648438,130000.0
2014-04-14,27.12440233691833,27.214954711528232,26.68810481745736,26.877443313598633,105800.0
2014-04-15,27.01738464423783,27.289041758369777,26.688103864730184,27.256113052368164,197200.0
2014-04-16,27.39605919060369,27.56893335126732,27.107940823255447,27.420757293701172,80400.0
2014-04-17,27.30550336585331,27.453679404748407,27.16556107370477,27.371360778808594,104400.0
2014-04-21,27.494850283577176,27.69241630247717,27.198498114971933,27.47838592529297,91000.0
2014-04-22,27.445447843887017,27.758264264038367,27.23141753973347,27.750030517578125,144600.0
2014-04-23,27.741805241990527,28.005228654760074,27.40429379811362,27.92290687561035,169600.0
2014-04-24,27.99700003667376,27.99700003667376,27.461922505303573,27.840593338012695,137300.0
2014-04-25,27.643020629882812,27.791193543173204,27.560698855549706,27.643020629882812,134800.0
2014-04-28,27.733566164911828,27.914670903986952,27.486607155425677,27.750030517578125,109700.0
2014-04-29,27.89821105924988,28.161634463967573,27.840587385733805,28.038156509399414,169000.0
2014-04-30,27.824114539174005,28.095771608779348,27.70063662228826,27.947595596313477,83000.0
2014-05-01,27.9805279968885,28.02168730795973,27.371359516170184,27.96406364440918,171500.0
2014-05-02,27.931136893529583,28.565000377185278,27.840584518685286,28.540302276611328,217000.0
2014-05-05,28.285117455642776,28.507381557076524,28.112246423501496,28.161636352539062,123700.0
2014-05-06,27.98053369114255,28.120476005314902,27.791195169225578,27.92290687561035,135900.0
2014-05-07,28.046388241625674,28.44152336454755,27.840588502171272,28.383899688720703,171600.0
2014-05-08,28.449746968853194,28.564994279415227,28.087537546796874,28.466211318969727,190800.0
2014-05-09,28.400363555204994,28.56500397198177,28.33450613239238,28.449756622314453,165800.0
2014-05-12,28.47444425191601,28.5156035604456,28.22748526048453,28.235715866088867,248600.0
2014-05-13,28.26042021069251,28.729643340215542,28.211027145385742,28.211027145385742,263500.0
2014-05-14,28.211031243304127,28.490919040189528,28.013462093632917,28.054624557495117,239800.0
2014-05-15,28.02169393423698,28.054622646982256,27.64302315843091,27.889982223510742,133500.0
2014-05-16,27.799431081908406,28.28511862581875,27.610095685503357,28.26042366027832,203400.0
2014-05-19,28.23571610249294,28.260414200020637,27.898204745318175,28.202787399291992,83900.0
2014-05-20,28.13694036114485,28.13694036114485,27.750035849778108,27.92290687561035,185600.0
2014-05-21,28.12047124676401,28.12047124676401,27.56069580429032,27.708871841430664,117300.0
2014-05-22,27.741801061331827,28.02168878775255,27.651248688040667,27.807655334472656,109000.0
2014-05-23,27.889980071528367,28.2357221079118,27.857051361323855,28.211027145385742,138100.0
2014-05-27,28.375660119034794,28.532066741130862,28.112236786949932,28.523836135864258,462000.0
2014-05-28,28.400362412813045,28.597931533049,28.235722002658854,28.392131805419922,171000.0
2014-05-29,28.466219434011016,28.573233029894965,28.252185961733947,28.400362014770508,180500.0
