date,open,high,low,close,volume
2017-06-07,5.306933219280288,5.322743710381106,5.270043078559324,5.296393394470215,464900.0
2017-06-08,5.296393394470215,5.322743710381106,5.285853067069669,5.296393394470215,731200.0
2017-06-09,5.296394524809503,5.349094665287905,5.296394524809503,5.322744846343994,1706900.0
2017-06-12,5.32274309781666,5.354363071198387,5.306932608535381,5.3174729347229,1106200.0
2017-06-13,5.322745465251904,5.333285293536882,5.280585146930714,5.301665306091309,1077900.0
2017-06-14,5.343825003053471,5.343825003053471,5.301664689634517,5.322744846343994,1420500.0
2017-06-15,5.322745645869515,5.338555640128784,5.296395320376961,5.3122053146362305,1423800.0
2017-06-16,5.296393394470215,5.328013371490906,5.2911232307699425,5.296393394470215,1941000.0
2017-06-19,5.322745645869515,5.338555640128784,5.3016654859936025,5.3122053146362305,1278300.0
2017-06-20,5.317476597485956,5.3438269285148685,5.301666599904912,5.306936264038086,842300.0
2017-06-21,5.328016428343064,5.3438269285148685,5.296396433180978,5.306936264038086,897600.0
2017-06-22,5.317475299814095,5.33855545897469,5.2858548097778835,5.301665306091309,745100.0
2017-06-23,5.312204222509678,5.343824707118074,5.301664396033915,5.333284378051758,1767600.0
2017-06-26,5.338555109384018,5.449226063377608,5.338555109384018,5.443955898284912,1153300.0
2017-06-27,5.443956469899913,5.4755769611856335,5.33328550428588,5.359635829925537,1096800.0
2017-06-28,5.34360532081212,5.397041577862607,5.279482118115085,5.3115434646606445,1393100.0
2017-06-29,5.306199550628662,5.354292073744644,5.242076356342635,5.306199550628662,1123800.0
2017-06-30,5.306199639249377,5.311542856658066,5.247419661301095,5.268794059753418,574100.0
2017-07-03,5.274138127107155,5.370323181152344,5.274138127107155,5.370323181152344,604300.0
2017-07-05,5.364979453792969,5.434446380647174,5.354292508680109,5.370323181152344,741800.0
2017-07-06,5.370322586590995,5.391696984056194,5.33826073559028,5.354291915893555,382300.0
2017-07-07,5.359635655991308,5.397041237409417,5.316886856889941,5.381010055541992,594800.0
2017-07-10,5.370323110569592,5.445133254194044,5.3542924383080495,5.381010055541992,769100.0
2017-07-11,5.402383820269494,5.439789397292149,5.364978752852662,5.429101943969727,593600.0
2017-07-12,5.4291030231386825,5.48788300888434,5.4291030231386825,5.471851825714111,634900.0
2017-07-13,5.46650541854034,5.471849143644481,5.2634489606397254,5.295510292053223,2404800.0
2017-07-14,5.306197479145477,5.370320648398499,5.300853754306313,5.327571868896484,1122900.0
2017-07-17,5.343604462358038,5.418415108289151,5.332917008822522,5.354291915893555,869700.0
2017-07-18,5.348948076581353,5.354291803236676,5.19398357081773,5.220701694488525,1719300.0
2017-07-19,5.236730288220081,5.258104676759526,5.1832940620686605,5.242074012756348,819700.0
2017-07-20,5.242074012756348,5.268791616226438,5.215355899680637,5.242074012756348,882100.0
2017-07-21,5.242075375412531,5.258106043582817,5.188639135370577,5.252762317657471,788400.0
2017-07-24,5.25276439285765,5.263451848930616,5.204671859741211,5.204671859741211,851900.0
2017-07-25,5.204672329920051,5.2260467343909465,5.1512365735458125,5.177954196929932,897300.0
2017-07-26,5.183297642242906,5.215359502000445,5.177953914015654,5.210015773773193,1065600.0
2017-07-27,5.231700144030346,5.237121719258284,5.128692799848874,5.177485942840576,1153500.0
2017-07-28,5.161220233783006,5.172062864056982,5.079898180094448,5.101583957672119,1422500.0
2017-07-31,5.0961632703828,5.193749544970111,5.069056431468379,5.166642189025879,901200.0
2017-08-01,5.096163092530615,5.215435144304847,4.976891557786177,5.188327789306641,2238600.0
2017-08-02,5.177483925712574,5.226277049694661,5.1666407794811455,5.204591274261475,862200.0
2017-08-03,5.188327983601595,5.215435339614929,5.123270639387478,5.134113788604736,1087200.0
2017-08-04,5.139535737858855,5.172064674124374,5.090743109005429,5.128693103790283,671400.0
2017-08-07,5.1503762541722,5.172062028245423,5.107004706025752,5.144954681396484,517400.0
2017-08-08,5.128692021934421,5.19917093811784,5.128692021934421,5.188327789306641,503100.0
2017-08-09,5.17748528515699,5.21543527287212,5.166642136078493,5.19917106628418,373600.0
2017-08-10,5.19374936371224,5.220856718710446,5.155799376932627,5.188327789306641,514600.0
2017-08-11,5.144958181032441,5.220858700431599,5.144958181032441,5.193751335144043,616500.0
2017-08-14,5.204591679401702,5.2859132143490335,5.1829059022804325,5.231698513031006,920800.0
2017-08-15,5.231700483288899,5.258807844156542,5.182907854163027,5.237122058868408,589200.0
2017-08-16,5.226277586022019,5.275070197981597,5.215434438677852,5.242541790008545,444200.0
2017-08-17,5.226277286251736,5.269648839081237,5.215434139529514,5.220855712890625,546600.0
2017-08-18,5.2045942147214115,5.2859157892830115,5.188329486185122,5.280494213104248,744300.0
2017-08-21,5.291336536407471,5.296758111736774,5.253386026132232,5.291336536407471,498500.0
2017-08-22,5.291334297202247,5.44313472297413,5.291334297202247,5.405184745788574,1775100.0
2017-08-23,5.405187626572006,5.410608685466569,5.313022903975246,5.3347086906433105,669400.0
2017-08-24,5.3455513044815035,5.394344453550624,5.307601307218825,5.367237091064453,716300.0
2017-08-25,5.383501526176506,5.388922584755153,5.318444169963576,5.345551013946533,652500.0
2017-08-28,5.35097074508667,5.372656523015937,5.318442336707633,5.35097074508667,1059300.0
2017-08-29,5.3454719172010146,5.350970975158396,5.262979754211721,5.306975364685059,817900.0
2017-08-30,5.306978400702896,5.33997538966935,5.268482350633155,5.301479339599609,521300.0
2017-08-31,5.31797456741333,5.356470595734414,5.279478539092247,5.31797456741333,470700.0
2017-09-01,5.295977342181405,5.389468156462056,5.29047775911334,5.378468990325928,627400.0
2017-09-05,5.3839691725760535,5.422465209398508,5.306976574461977,5.31247615814209,699400.0
2017-09-06,5.323473546700121,5.367469152501858,5.290476580114322,5.295976161956787,615200.0
2017-09-07,5.29597676201999,5.345471955272269,5.279478539092247,5.31797456741333,377500.0
2017-09-08,5.323474149878928,5.345471955272269,5.301476344485588,5.31797456741333,455200.0
2017-09-11,5.323474551954359,5.427964004347422,5.323474551954359,5.394967555999756,806500.0
2017-09-12,5.394968571186187,5.471960648131285,5.394968571186187,5.44446325302124,692100.0
2017-09-13,5.444464011337577,5.444464011337577,5.36747192366886,5.411467552185059,612700.0
2017-09-14,5.438962679003047,5.460960484071582,5.3839679040971875,5.433463096618652,831300.0
2017-09-15,5.438963397854002,5.488458072447983,5.4059664236555705,5.47745943069458,3720800.0
2017-09-18,5.477460949689009,5.543454391917882,5.444463966339944,5.537954807281494,1241200.0
2017-09-19,5.526954296013549,5.554451685440299,5.5049564893659655,5.548952102661133,907300.0
2017-09-20,5.543452519881967,5.570949909308717,5.499456906586799,5.548952102661133,712100.0
2017-09-21,5.543453096870569,5.565450905807788,5.504957062347719,5.52145528793335,723800.0
2017-09-22,5.521454713234383,5.570949909308717,5.521454713234383,5.548952102661133,662200.0
2017-09-25,5.559950986254781,5.598447542918939,5.5324541200978,5.592947959899902,639800.0
2017-09-26,5.598447663575711,5.636943696600427,5.559951106081881,5.614945888519287,891100.0
2017-09-27,5.620445930233143,5.6644415499850576,5.5764503104812295,5.6534423828125,987900.0
2017-09-28,5.647866737790582,5.686894274176253,5.575386647566974,5.681318759918213,741400.0
2017-09-29,5.675743777370478,5.709195799498109,5.647866737790582,5.681318759918213,768900.0
2017-10-02,5.681319855150522,5.714772415437369,5.642292311241207,5.686895370483398,707200.0
2017-10-03,5.692471029661682,5.72034807532009,5.6255664391077564,5.709197044372559,671700.0
2017-10-04,5.720347739572789,5.725923254719308,5.681319665257544,5.7147722244262695,430900.0
2017-10-05,5.720347835410593,5.787252423158563,5.720347835410593,5.77052640914917,672700.0
2017-10-06,5.742648743785725,5.7761007681878,5.6924701754722715,5.748224258422852,710000.0
2017-10-09,5.759373340550665,5.8095518965321284,5.731496305926496,5.781674861907959,651400.0
2017-10-10,5.809554486252677,5.809554486252677,5.725923876810428,5.753800392150879,580900.0
2017-10-11,5.753800392150879,5.776101923449509,5.714772845305889,5.753800392150879,608500.0
2017-10-12,5.74264861189478,5.7761006355285645,5.709196056550666,5.7761006355285645,589200.0
2017-10-13,5.792827606201172,5.798402589410999,5.748224550260347,5.792827606201172,526500.0
2017-10-16,5.798401308513253,5.826278345245676,5.798401308513253,5.815127849578857,643100.0
2017-10-17,5.831853858934211,5.837429372622744,5.787250812846435,5.815127849578857,640100.0
2017-10-18,5.798402589410999,5.820704117381412,5.781676576360781,5.792827606201172,392600.0
2017-10-19,5.798403454748138,5.798403454748138,5.725923876810428,5.753800392150879,993000.0
2017-10-20,5.759377821208576,5.770528856417567,5.72035026139836,5.737076282501221,658300.0
2017-10-23,5.74264946039134,5.753799959346685,5.664593840862302,5.686895370483398,818400.0
2017-10-24,5.698046448400767,5.709196947448578,5.636716842651367,5.636716842651367,937300.0
2017-10-25,5.62556633844035,5.686895412423049,5.575387763495227,5.603264808654785,1159600.0
2017-10-26,5.61441361172671,5.6478661621551325,5.497330482792606,5.52520751953125,1138400.0
2017-10-27,5.597689673060472,5.787252954954047,5.575388141761843,5.753800392150879,1803700.0
2017-10-30,5.7651054655777445,5.77075765923086,5.578587387207793,5.618151664733887,1779500.0
2017-10-31,5.640758935919842,5.731192401839656,5.618150704195579,5.629455089569092,1089100.0
2017-11-01,5.64075955642402,5.685976563869344,5.550326619579014,5.58989143371582,1157400.0
2017-11-02,5.589889472464301,5.601193316092484,5.4994560283256755,5.567281246185303,899100.0
2017-11-03,5.578586138201273,5.578586138201273,5.465544985562375,5.493805408477783,1100600.0
2017-11-06,5.493805650278001,5.493805650278001,5.335547490595355,5.488153457641602,1591400.0
2017-11-07,5.488153025371311,5.539021677046761,5.43728437369586,5.52206563949585,934300.0
2017-11-08,5.527716924462042,5.584237764563838,5.522065271670006,5.5559773445129395,899300.0
2017-11-09,5.561631157341532,5.578587198705071,5.52206688115233,5.539022922515869,1056000.0
2017-11-10,5.55032414399666,5.578584558911582,5.516412077316817,5.533368110656738,911800.0
2017-11-13,5.539022922515869,5.550326770417282,5.52206688115233,5.539022922515869,880100.0
2017-11-14,5.539022922515869,5.555978963879407,5.52206688115233,5.539022922515869,839200.0
2017-11-15,5.527714606456505,5.539018985345529,5.4824981689453125,5.4824981689453125,819800.0
2017-11-16,5.488153457641602,5.522066074437242,5.45424084084596,5.488153457641602,617300.0
2017-11-17,5.493805223417346,5.52771729855531,5.488153031220113,5.510761260986328,770200.0
2017-11-20,5.5164142672089005,5.561630733413662,5.499457688115019,5.550326347351074,1711200.0
2017-11-21,5.5390204127580684,5.5955407047011825,5.5390204127580684,5.578584671020508,1074700.0
2017-11-22,5.584236441959736,5.618148506770733,5.584236441959736,5.601192474365234,889600.0
2017-11-24,5.612499667927072,5.629455708829805,5.58989143371582,5.58989143371582,699100.0
2017-11-27,5.606845086503361,5.629453311085125,5.572932480119419,5.578584671020508,1309600.0
2017-11-28,5.584236695893208,5.589888886626247,5.493803800254868,5.499455451965332,1614600.0
2017-11-29,5.5051918505531585,5.539598991992561,5.482253573963005,5.493722438812256,1180100.0
2017-11-30,5.482254634274544,5.510927075388973,5.43637752532959,5.43637752532959,1137600.0
2017-12-01,5.424907137808396,5.476518392375952,5.367561177868533,5.459314823150635,1462000.0
2017-12-04,5.482253862168128,5.528130417760189,5.453580878200169,5.465049743652344,747800.0
2017-12-05,5.459314823150635,5.505191372345884,5.4478454124060205,5.459314823150635,635600.0
2017-12-06,5.470782036171518,5.487985600205585,5.447843768495615,5.453578472137451,884000.0
2017-12-07,5.470783449021442,5.499456427744083,5.430641606944694,5.476518154144287,1209000.0
2017-12-08,5.4937228941200775,5.510926466265573,5.47078461562885,5.4822540283203125,983800.0
2017-12-11,5.482253862168128,5.499457433792231,5.4593155843720975,5.465049743652344,908500.0
2017-12-12,5.459315852996237,5.4765194254668375,5.40770458869273,5.42490816116333,1230700.0
2017-12-13,5.424908106764678,5.487988236452143,5.413438693971484,5.470784664154053,1268500.0
2017-12-14,5.470784664154053,5.516661221543427,5.447846385459366,5.470784664154053,1438500.0
2017-12-15,5.4707841622221025,5.516660715402408,5.4707841622221025,5.493722438812256,2047000.0
2017-12-18,5.505191684205405,5.522395254405274,5.430642150817124,5.442111015319824,1789000.0
2017-12-19,5.447845675589638,5.447845675589638,5.275808334350586,5.275808334350586,2227800.0
2017-12-20,5.310216587775741,5.413438566016164,5.298747175253643,5.361827850341797,1294300.0
2017-12-21,5.3732957390233675,5.447845266187663,5.367561033804978,5.419172286987305,1011600.0
2017-12-22,5.430641720054071,5.430641720054071,5.367561056172102,5.396234035491943,936700.0
2017-12-26,5.424906469650414,5.459314150754834,5.3962334932119855,5.430641174316406,1035200.0
2017-12-27,5.436376523974966,5.453580641744817,5.419172953096773,5.447845935821533,1079500.0
2017-12-28,5.471126350115157,5.500228198215345,5.412923208986365,5.476946830749512,955500.0
2017-12-29,5.471127379701298,5.476947861430982,5.401283264160156,5.401283264160156,1261600.0
2018-01-02,5.412921830364145,5.430382712748496,5.3488976698357895,5.37217903137207,1332000.0
2018-01-03,5.354719284558719,5.395462092191089,5.255773338278275,5.261593818664551,1505900.0
2018-01-04,5.267415184589992,5.337259295752562,5.267415184589992,5.308157444000244,798200.0
2018-01-05,5.308157651239251,5.331439022535718,5.2732358718303916,5.302337169647217,741000.0
2018-01-08,5.308156967701813,5.354719704298808,5.267414711947344,5.279055118560791,1306600.0
2018-01-09,5.27905560239648,5.290696565148448,5.081163676186272,5.086984157562256,2510300.0
2018-01-10,5.086985119948203,5.092805602425339,4.976398728241398,5.057883262634277,1790600.0
2018-01-11,4.568972132668923,4.813427017544666,4.568972132668923,4.679558753967285,5969600.0
2018-01-12,4.6737386017956855,4.697019968171731,4.563152250277359,4.580613136291504,3071600.0
2018-01-16,4.539872576865383,4.609716702039094,4.539872576865383,4.557333469390869,2110400.0
2018-01-17,4.557331904054798,4.603894638177404,4.534050536993495,4.568972587585449,1391900.0
2018-01-18,4.580613271116101,4.58643375164932,4.545691220524146,4.568972587585449,1141200.0
2018-01-19,4.55733210966719,4.598074642630538,4.5515119064071685,4.592254161834717,1062800.0
2018-01-22,4.598076105967614,4.74358456420579,4.598076105967614,4.714483261108398,1715900.0
2018-01-23,4.731941844145255,4.842528185120677,4.714480959795768,4.743582248687744,1188400.0
2018-01-24,4.7435829959367535,4.772684844484602,4.720301628112793,4.720301628112793,758200.0
2018-01-25,4.7203021677146495,4.778505871463909,4.6912008709116755,4.731943130493164,726400.0
2018-01-26,4.73194217420996,4.761044020203367,4.691199922862117,4.702840328216553,705600.0
2018-01-29,4.7086613519633165,4.714481832848181,4.568972863620416,4.627176284790039,1612900.0
2018-01-30,4.621274088778303,4.644882107815936,4.579960196177338,4.633078098297119,1017100.0
2018-01-31,4.656685682741329,4.656685682741329,4.408801224550653,4.473723411560059,2832300.0
2018-02-01,4.444213675503168,4.544547609591483,4.444213675503168,4.479625701904297,1290500.0
2018-02-02,4.456018651205273,4.456018651205273,4.355684413915882,4.385194301605225,1441400.0
2018-02-05,4.367488168609377,4.385194043896479,4.172721851872373,4.231741905212402,3087000.0
2018-02-06,4.131407112910829,4.314369394139593,4.0841910766491845,4.278957366943359,2661100.0
2018-02-07,4.284860319249968,4.40290043213709,4.284860319249968,4.308468341827393,863900.0
2018-02-08,4.314370168839901,4.326174180024873,4.24944796660764,4.255350112915039,791400.0
2018-02-09,4.3084691502923915,4.3084691502923915,3.995662370299979,4.190428733825684,3200500.0
2018-02-12,4.196330273193998,4.3733904500911,4.149114226021437,4.332076549530029,1645700.0
2018-02-13,4.32617420415408,4.391096406748445,4.261252001559716,4.367488384246826,854800.0
2018-02-14,4.33797841471168,4.35568457311631,4.296664514150609,4.332076549530029,1031600.0
2018-02-15,4.3556856134661315,4.479627907612478,4.337979450832408,4.456019878387451,1026300.0
2018-02-16,4.4501161982605915,4.5209402615520515,4.4501161982605915,4.503234386444092,697900.0
2018-02-20,4.485529173030462,4.520941212121902,4.379293055756142,4.391097068786621,926000.0
2018-02-21,4.402899886194295,4.461919935319595,4.367487856719115,4.373389720916748,725400.0
2018-02-22,4.396998934586926,4.396998934586926,4.355685029695181,4.391097068786621,535800.0
2018-02-23,4.426507942632725,4.509136012094859,4.414703932709562,4.485527992248535,922000.0
2018-02-26,4.4914304687104,4.51503849029541,4.426508268636713,4.51503849029541,1004800.0
2018-02-27,4.4970746112162105,4.515038796752341,4.335395228177557,4.353359699249268,1161000.0
2018-02-28,4.329407647699858,4.401264967325312,4.305455207824707,4.305455207824707,924800.0
2018-03-01,4.3054548237721475,4.353359699249268,4.269526167164306,4.353359699249268,1317900.0
2018-03-02,4.317430247982898,4.431204449067773,4.287489563552736,4.425216197967529,871900.0
2018-03-05,4.419228827374216,4.515038573592984,4.4072526090968696,4.485097885131836,1037700.0
2018-03-06,4.485099223411923,4.521028174500138,4.437194336008505,4.515039920806885,594300.0
2018-03-07,4.491085030052677,4.556954357110055,4.491085030052677,4.544978141784668,687400.0
2018-03-08,4.556955900419261,4.556955900419261,4.4731220792139625,4.527015209197998,852800.0
2018-03-09,4.191680548112903,4.299466516557285,4.089882546258755,4.251561641693115,5462400.0
2018-03-12,4.257550393053649,4.467134387927722,4.245574172933292,4.419229507446289,1749400.0
2018-03-13,4.41922920751377,4.48509827093741,4.407252988206237,4.437193393707275,1121300.0
2018-03-14,4.449169158935547,4.503062283086947,4.443181192660703,4.449169158935547,951500.0
2018-03-15,4.467135408882763,4.473123377543675,4.347373180307759,4.365337371826172,804000.0
2018-03-16,4.37132373189416,4.455157255570944,4.365335480292328,4.443181037902832,1750100.0
2018-03-19,4.443180002665378,4.461144182214211,4.377310678070191,4.407251358032227,853000.0
2018-03-20,4.413239748050727,4.449168396146676,4.383299350738525,4.383299350738525,473600.0
2018-03-21,4.383300458683773,4.431205334920385,4.383300458683773,4.389288425445557,527600.0
2018-03-22,4.383298928276792,4.455156217543095,4.377310678070191,4.407251358032227,591700.0
2018-03-23,4.419227490452965,4.43719166966661,4.3713226318359375,4.3713226318359375,616800.0
2018-03-26,4.395276723568184,4.431205381120236,4.383300504384167,4.413240909576416,616000.0
2018-03-27,4.425216568632888,4.479109690907168,4.389287915628552,4.443181037902832,832600.0
2018-03-28,4.437119549617552,4.4553043035148425,4.37650293251605,4.443181037902832,809800.0
2018-03-29,4.4249959715975145,4.515920312747539,4.4249959715975145,4.4674272537231445,1198400.0
2018-04-02,4.443180972143322,4.497735811110678,4.418934441278153,4.437119483947754,561200.0
2018-04-03,4.437118236539532,4.515919295177247,4.4189331989822955,4.497734546661377,701700.0
2018-04-04,4.473489826203481,4.521982893852058,4.467428048226667,4.515921115875244,403800.0
2018-04-05,4.521982893852058,4.534106160764202,4.491674582050956,4.515921115875244,379600.0
2018-04-06,4.4977357284445505,4.576537096828746,4.491673951318947,4.528043746948242,593200.0
2018-04-09,4.521981394300594,4.5583511829763035,4.503796355442047,4.509858131408691,360900.0
2018-04-10,4.534106160764202,4.540167649699533,4.5037978489631,4.515921115875244,530700.0
2018-04-11,4.5219806596836,4.528042145624141,4.485610876916334,4.503795623779297,348200.0
2018-04-12,4.503797047991441,4.503797047991441,4.455303988967046,4.4674272537231445,370000.0
2018-04-13,4.467427498673925,4.497735806746704,4.388626128917858,4.400749683380127,750800.0
2018-04-16,4.406811492115055,4.473489601300371,4.388626448140343,4.449243068695068,573700.0
2018-04-17,4.4553032048390415,4.503796255328718,4.437118455426103,4.491672992706299,373900.0
2018-04-18,4.491672362856875,4.552288956510326,4.491672362856875,4.503795623779297,554600.0
2018-04-19,4.497734546661377,4.540165819225985,4.485611284637008,4.497734546661377,346200.0
2018-04-20,4.48561150591578,4.534104556405456,4.48561150591578,4.491672992706299,434300.0
2018-04-23,4.509857398761178,4.5219806596836,4.497734137838756,4.503795623779297,362500.0
2018-04-24,4.503797216528712,4.558352054493377,4.4977357284445505,4.528043746948242,568700.0
2018-04-25,4.528044475562635,4.582599322305802,4.515921208402097,4.570476055145264,670400.0
2018-04-26,4.564413302302267,4.618967844899018,4.5583515258796234,4.59472131729126,1017200.0
2018-04-27,4.564049711370366,4.606991144274916,4.441360028435042,4.49043607711792,1062500.0
2018-04-30,4.478167085487712,4.490436024385709,4.294132709503174,4.294132709503174,2171500.0
2018-05-01,4.269594520808702,4.337073826091344,4.251190967544506,4.318670272827148,1187600.0
2018-05-02,4.30640165851535,4.416822108856665,4.30640165851535,4.367746353149414,744100.0
2018-05-03,4.373880968870109,4.3800152920762265,4.2941327195885375,4.367746353149414,653300.0
2018-05-04,4.367745342599807,4.435224637342123,4.367745342599807,4.4290900230407715,607000.0
2018-05-07,4.4290900230407715,4.453628187731668,4.410686765165737,4.4290900230407715,491700.0
2018-05-08,4.441359986710291,4.447494602430986,4.367746353149414,4.367746353149414,581600.0
2018-05-09,4.355477703817704,4.386150199431435,4.343208764075132,4.361612319946289,543800.0
2018-05-10,4.367746643560277,4.41068807891658,4.355477703817704,4.361612319946289,727800.0
2018-05-11,4.373881684152551,4.416822831161484,4.373881684152551,4.4045538902282715,515400.0
2018-05-14,4.4045528545216275,4.435225345899504,4.392283916473389,4.392283916473389,544300.0
2018-05-15,4.392285317904118,4.429092143792658,4.380016375941271,4.410688877105713,395600.0
2018-05-16,4.416819946608668,4.435223492246746,4.398416693485024,4.422954559326172,492000.0
2018-05-17,4.429091772094698,4.429091772094698,4.4045538902282715,4.4045538902282715,519200.0
2018-05-18,4.416821932841266,4.447494425193253,4.398418671441727,4.435225486755371,465200.0
2018-05-21,4.447494357318481,4.508839048571685,4.429090803685239,4.496570110321045,623500.0
2018-05-22,4.490435950002552,4.527242766086847,4.490435950002552,4.521108150482178,611500.0
2018-05-23,4.514974436204736,4.582453461867731,4.50270549585559,4.564050197601318,689600.0
2018-05-24,4.570183962699749,4.570183962699749,4.508839268454938,4.551780700683594,627400.0
2018-05-25,4.551779662980633,4.551779662980633,4.527241790876789,4.539510726928711,427400.0
2018-05-29,4.539510200511359,4.625392742915573,4.533375586939534,4.600854873657227,1609600.0
2018-05-30,4.5946476291808525,4.6319014928687166,4.5698117200556085,4.625692367553711,668600.0
2018-05-31,4.6256925376983915,4.631901663241785,4.557393933125472,4.57602071762085,481300.0
2018-06-01,4.563602062399153,4.576020015513228,4.501512296828779,4.544975280761719,600800.0
2018-06-04,4.5573934537667675,4.613274097442627,4.538766375163234,4.613274097442627,848700.0
2018-06-05,4.613275958996102,4.613275958996102,4.563604124099547,4.569813251495361,327200.0
2018-06-06,4.569811578507452,4.576020407562751,4.520139761795531,4.52634859085083,489600.0
2018-06-07,4.538765996984156,4.594646932071275,4.532557168678557,4.5573930740356445,348000.0
2018-06-08,4.557394653965081,4.5946485249156535,4.557394653965081,4.582230567932129,312800.0
2018-06-11,4.5946485249156535,4.5946485249156535,4.5511855274395945,4.582230567932129,479100.0
2018-06-12,4.582228502471347,4.607064405243497,4.563601427358577,4.594646453857422,369000.0
2018-06-13,4.594649168943639,4.6070671276677775,4.5449773340470845,4.569813251495361,453200.0
2018-06-14,4.576022063441698,4.644320984168922,4.563604104770157,4.607067108154297,600500.0
2018-06-15,4.600857355373691,4.625693269340739,4.576021441406643,4.582230567932129,866400.0
2018-06-18,4.582230766280969,4.656738511407295,4.582230766280969,4.650529384613037,460700.0
2018-06-19,4.644319696255759,4.656737651483685,4.625692615380165,4.631901741027832,541200.0
2018-06-20,4.631901956297022,4.762290640283815,4.607066044686911,4.74987268447876,1277900.0
2018-06-21,4.76849962173016,4.7871267040635574,4.731245753130795,4.7747087478637695,659000.0
2018-06-22,4.780917404639033,4.8554254352045465,4.768499448889351,4.824380397796631,1081200.0
2018-06-25,4.843008039421239,4.874052784351243,4.787127084052797,4.793335914611816,645500.0
2018-06-26,4.805753231048584,4.830589438175622,4.743663453399522,4.805753231048584,725900.0
2018-06-27,4.811961664561004,4.818170789466324,4.700200080871582,4.700200080871582,652000.0
2018-06-28,4.731618803254301,4.731618803254301,4.662498127876461,4.712767601013184,391900.0
2018-06-29,4.706484868177586,4.750470817277946,4.681350125728743,4.725336074829102,567900.0
2018-07-02,4.681350125728743,4.731619910256195,4.681350125728743,4.725336074829102,480000.0
2018-07-03,4.744186898962494,4.832158490440403,4.744186898962494,4.813307285308838,437500.0
2018-07-05,4.825875058031582,4.851009800550255,4.80074031551291,4.819591522216797,464500.0
2018-07-06,4.825874080530865,4.913845961156917,4.825874080530865,4.857292652130127,560000.0
2018-07-09,4.863576108943554,4.869859943014862,4.819590468963202,4.838441371917725,323500.0
2018-07-10,4.84472678607984,4.882428903914999,4.79445729563296,4.851010322570801,712300.0
2018-07-11,4.838441203713201,4.901278343722993,4.788171731409119,4.888710975646973,480000.0
2018-07-12,4.901278417789922,4.901278417789922,4.851008645096486,4.882427215576172,309500.0
2018-07-13,4.882427141794118,4.901278343722993,4.869859773718097,4.888710975646973,349100.0
2018-07-16,4.88871076597222,4.9892497062683105,4.882426932388876,4.9892497062683105,767300.0
2018-07-17,4.989250486037497,5.070938237980198,4.989250486037497,5.039520263671875,994800.0
2018-07-18,5.039520262012446,5.058371166443122,4.9955340193282725,5.014385223388672,438300.0
2018-07-19,5.0269531620235135,5.121208294107649,5.001818420183777,5.102357387542725,759300.0
2018-07-20,5.0960724691955175,5.121207205693349,5.045802996199855,5.05208683013916,744000.0
2018-07-23,5.052087458336609,5.127491677206175,5.039520388154746,5.089789867401123,790500.0
2018-07-24,5.108640569995603,5.14634237830762,5.077221996895963,5.127491474151611,964900.0
2018-07-25,5.1337761271659055,5.234315097707394,5.1337761271659055,5.2091803550720215,906400.0
2018-07-26,5.2091797268459805,5.246882135881902,5.127491673317701,5.171477317810059,1149300.0
2018-07-27,5.083506480977801,5.108641222817537,4.769321908351331,5.102357387542725,2292700.0
2018-07-30,5.07058656071447,5.172252662457473,5.051524071953914,5.140481948852539,863200.0
2018-07-31,5.121418270052954,5.2040212529785155,5.102355483861716,5.165896892547607,733500.0
2018-08-01,5.146835118935001,5.146835118935001,5.0324608166550755,5.127772331237793,879600.0
2018-08-02,5.102355886950679,5.159543038090642,5.102355886950679,5.127772331237793,651700.0
2018-08-03,5.12777383930476,5.140482368173783,5.057878748453164,5.102357387542725,483500.0
2018-08-06,5.08329439163208,5.089648655055839,5.051523680489197,5.08329439163208,393700.0
2018-08-07,5.083293471630142,5.089647733903873,5.019752363832346,5.038814544677734,451600.0
2018-08-08,5.051522801433217,5.0642310230813194,5.01339813648891,5.057877063751221,453500.0
2018-08-09,5.070585829722774,5.108710498759736,5.057877606710455,5.096002578735352,391200.0
2018-08-10,5.096002955420134,5.102356612914036,5.057877980577126,5.070586204528809,436000.0
2018-08-13,5.083294928026581,5.134127828828769,5.057878477625487,5.121419906616211,440300.0
2018-08-14,5.134126663208008,5.165897370490342,5.108710218577309,5.134126663208008,400100.0
2018-08-15,5.1404809258596424,5.172251633141976,5.127772400556373,5.134126663208008,545400.0
2018-08-16,5.026107126308489,5.076940020670008,4.911733113995069,4.924441337585449,1884200.0
2018-08-17,4.9244422808807995,5.000691637028928,4.9244422808807995,4.956212997436523,732600.0
2018-08-20,4.956211531761769,5.013398380467292,4.930795087228666,4.96891975402832,798400.0
2018-08-21,4.968919109615329,5.051522392141237,4.962564847812171,5.0324602127075195,673400.0
2018-08-22,5.038815198703964,5.064231645122077,4.9943365689662365,5.007044792175293,667600.0
2018-08-23,5.013399562822292,5.05152423861323,4.994337376420817,5.0261077880859375,426600.0
2018-08-24,5.0388145797851145,5.070585285399323,5.000689914840808,5.057877063751221,559100.0
2018-08-27,5.064231909327378,5.0960029234894515,5.051523685455322,5.051523685455322,576900.0
2018-08-28,5.057876450483479,5.0832928906979395,5.0388139688287,5.076938629150391,366500.0
2018-08-29,5.057878748453164,5.115065916411747,5.057878748453164,5.102357387542725,665300.0
2018-08-30,5.128028995930336,5.153701207456536,5.070266673014838,5.115192890167236,653800.0
