date,open,high,low,close,volume
2015-05-12,9.488635486369121,9.574602657551779,9.348938576994923,9.53161907196045,357600.0
2015-05-13,9.553113059851503,9.58535049852094,9.477891003209884,9.54773998260498,117200.0
2015-05-14,9.563858328646965,9.698182187334758,9.52087473485926,9.687437057495117,105000.0
2015-05-15,9.671319109411385,9.741167074285245,9.660572953335453,9.735795021057129,120700.0
2015-05-18,9.708929166511236,9.78415020582541,9.6874378801971,9.773405075073242,133800.0
2015-05-19,9.773401584939771,9.800265939441488,9.665942117314039,9.67131519317627,201100.0
2015-05-20,9.692808527921528,9.778775701245085,9.665943145751953,9.665943145751953,127100.0
2015-05-21,9.665941988882471,9.71967172198143,9.606839179992676,9.606839179992676,103800.0
2015-05-22,9.62833263552409,9.671316222185869,9.617586482656261,9.665943145751953,151300.0
2015-05-26,9.671315600888766,9.68206175306625,9.494008189198185,9.558484077453613,216000.0
2015-05-27,9.54236511812086,9.655196644735955,9.54236511812086,9.617586135864258,108700.0
2015-05-28,9.61758598574891,9.692808027127715,9.601467782089479,9.628332138061523,209300.0
2015-05-29,9.58535049852094,9.671317684845906,9.483264080456406,9.54773998260498,457200.0
2015-06-01,9.542366411916971,9.6337066707652,9.504755897945873,9.51012897491455,227300.0
2015-06-02,9.510127311272226,9.671315492896719,9.510127311272226,9.649823188781738,201800.0
2015-06-03,9.649823874945186,9.714299767065306,9.585349007634605,9.59072208404541,377300.0
2015-06-04,9.536993334948294,9.644452824702554,9.467145383974774,9.51012897491455,188800.0
2015-06-05,9.526245467862939,9.590721355082433,9.456397529450493,9.574602127075195,103200.0
2015-06-08,9.531618742604676,9.649823342694008,9.531618742604676,9.633705139160156,127900.0
2015-06-09,9.569227517706961,9.639076469736326,9.504752665628331,9.542363166809082,96100.0
2015-06-10,9.585348885820029,9.617586319065632,9.510127866643778,9.526246070861816,124700.0
2015-06-11,9.57529418868173,9.864133834838867,9.57529418868173,9.864133834838867,120500.0
2015-06-12,9.869584687366999,9.913183030569067,9.825986344164928,9.847784996032715,55000.0
2015-06-15,9.831436115014906,10.00037956237793,9.793286655769663,10.00037956237793,234100.0
2015-06-16,9.962231636047363,10.016728787306958,9.787837217830456,9.962231636047363,256000.0
2015-06-17,9.994930134696427,10.049428325422552,9.902283522301973,9.962231636047363,173300.0
2015-06-18,9.962230467167705,10.02762745679273,9.907732282835912,9.973129272460938,288000.0
2015-06-19,9.97312834564703,10.071224860434757,9.847783260958852,9.98947811126709,473900.0
2015-06-22,10.033079601700777,10.13662607092216,9.973131481709453,10.07122802734375,191900.0
2015-06-23,10.103923113610339,10.158420246517796,9.951328438857388,10.07667350769043,285900.0
2015-06-24,10.098475788568232,10.142074129782278,9.96768076492609,10.011279106140137,226000.0
2015-06-25,10.076678020313404,10.114826446219046,9.869586119911352,9.902284622192383,351200.0
2015-06-26,9.902281758243285,10.01672700286023,9.75513698133606,9.809635162353516,1677600.0
2015-06-29,9.76058466705835,9.787833231590765,9.531693190801281,9.558942794799805,188700.0
2015-06-30,9.629789964995576,9.6679383722316,9.444496810306777,9.45539665222168,207300.0
2015-07-01,9.520794886718646,9.586192907410148,9.368201237548933,9.444498062133789,178100.0
2015-07-02,9.498999800683338,9.498999800683338,9.210160080163497,9.253758430480957,129000.0
2015-07-06,9.199259300720266,9.26465733930417,9.133862301602923,9.161110877990723,221000.0
2015-07-07,9.144760622573738,9.182909038940023,8.943117656752309,9.013965606689453,182600.0
2015-07-08,8.904970774345397,8.992167466621982,8.795974389266384,8.883171081542969,126600.0
2015-07-09,8.948568352829785,9.008516463427243,8.77417498323697,8.855921745300293,111100.0
2015-07-10,8.915870449866032,9.035765639581799,8.883170911289106,8.926769256591797,170100.0
2015-07-13,8.932218600141386,8.997616633585494,8.932218600141386,8.96491813659668,121700.0
2015-07-14,8.964916807645158,9.02486386999374,8.932217276037216,9.019413948059082,87400.0
2015-07-15,8.997615464312805,9.073912293860484,8.959467049538965,9.068462371826172,89300.0
2015-07-16,9.150208754408062,9.150208754408062,8.99216415813942,9.046662330627441,95800.0
2015-07-17,9.073910087530587,9.128408255156081,9.013963038662027,9.079360008239746,94100.0
2015-07-20,9.1066112810509,9.1066112810509,8.926768002019248,8.937667846679688,119700.0
2015-07-21,8.970364711862379,8.986714475883348,8.795971386836877,8.83411979675293,63900.0
2015-07-22,8.795973970441652,8.872271852150627,8.76327547226153,8.768725395202637,46200.0
2015-07-23,8.736024503019074,8.801421481458057,8.539831488769666,8.545281410217285,109000.0
2015-07-24,8.507134057876394,8.627029753298919,8.398138207371014,8.447186470031738,286500.0
2015-07-27,8.398135741630426,8.463533232732578,8.32728832966983,8.338188171386719,203100.0
2015-07-28,8.365441147335813,8.38724032117695,8.261894681790437,8.300043106079102,294000.0
2015-07-29,8.289142525622113,8.458086487144847,8.27824268048306,8.310941696166992,172600.0
2015-07-30,8.2564431028961,8.419937133789062,8.234643933425916,8.419937133789062,111300.0
2015-07-31,8.441737402481827,8.583432282355101,8.398139057864398,8.561633110046387,258500.0
2015-08-03,8.56163254124275,8.56163254124275,8.468985935152501,8.52893352508545,100800.0
2015-08-04,8.518033267641215,8.518033267641215,8.332740075731962,8.359989166259766,61100.0
2015-08-05,8.365439469980206,8.468985395030272,8.32729053360749,8.419937133789062,192200.0
2015-08-06,8.501682540771819,8.89951742610772,8.501682540771819,8.697875022888184,156900.0
2015-08-07,8.627030626972529,8.676078894600451,8.528934091716684,8.561633110046387,144100.0
2015-08-10,8.6488301280969,8.6488301280969,8.534384339191776,8.567083358764648,148100.0
2015-08-11,8.534383312265781,8.572531730732736,8.398138366617266,8.496234893798828,202500.0
2015-08-12,8.474436098215614,8.572532110003978,8.35999031801815,8.556182861328125,249700.0
2015-08-13,8.572532722796005,8.70877768421158,8.528934376721683,8.643380165100098,100100.0
2015-08-14,8.610680550589311,8.68697738647461,8.53983311745781,8.68697738647461,139800.0
2015-08-17,8.659730155524793,8.834123024536293,8.632481058600096,8.763276100158691,99100.0
2015-08-18,8.806870846286165,8.806870846286165,8.686975180681845,8.697875022888184,94700.0
2015-08-19,8.637929643291153,8.736026169124495,8.583431457887471,8.68697738647461,93200.0
2015-08-20,8.632479424538346,8.6978769329384,8.50713381030501,8.51258373260498,80000.0
2015-08-21,8.392688438384193,8.73602628328766,8.327290926885082,8.588881492614746,145900.0
2015-08-24,8.447188073791983,8.6106821404572,8.310943104859854,8.349091529846191,161300.0
2015-08-25,8.556183653565334,8.610681847175288,8.250995224602812,8.26734447479248,133700.0
2015-08-26,8.430837547807506,8.45263671875,8.24009441226077,8.45263671875,85700.0
2015-08-27,8.479885728889698,8.648829172097717,8.409038294090676,8.474435806274414,137100.0
2015-08-28,8.436286217594528,8.528932815982051,8.365439307988243,8.46353530883789,78400.0
2015-08-31,8.436286461021309,8.496234567433133,8.387238719047819,8.490784645080566,60200.0
2015-09-01,8.376338550853289,8.501684161455525,8.3218408886319,8.392687797546387,180100.0
2015-09-02,8.458087659284438,8.556183680464137,8.338191944805589,8.414488792419434,183200.0
2015-09-03,8.447186636041888,8.4635358840057,8.381789124453421,8.40358829498291,72300.0
2015-09-04,8.310940901438395,8.35453923835909,8.092949216834919,8.17469596862793,130600.0
2015-09-08,8.25519286883062,8.566081335955051,8.25519286883062,8.493910789489746,206000.0
2015-09-09,8.516119699000393,8.59384144268838,8.43284572148369,8.460603713989258,81000.0
2015-09-10,8.432844873471128,8.588289404094834,8.432844873471128,8.571634292602539,101000.0
2015-09-11,8.55497958868419,8.682666127774796,8.466154446415741,8.610495567321777,75500.0
2015-09-14,8.599391838326392,8.721526669099251,8.577185553589471,8.660459518432617,79600.0
2015-09-15,8.649357214704983,8.87142009040178,8.649357214704983,8.83811092376709,181900.0
2015-09-16,8.849214408198362,8.910281570832614,8.810353534652902,8.865869522094727,163300.0
2015-09-17,8.888072893554583,8.971346317942007,8.810350642537337,8.821454048156738,278100.0
2015-09-18,8.7215256039782,8.854763296128,8.37177626500533,8.421740531921387,836600.0
2015-09-21,8.527221280571501,8.715974965555125,8.427293263975152,8.660459518432617,212900.0
2015-09-22,8.610495872766583,8.64935674152766,8.421742174030557,8.538325309753418,122600.0
2015-09-23,8.571635209881435,8.654909187935475,8.471707177432132,8.527222633361816,136100.0
2015-09-24,8.510567849136553,8.510567849136553,8.449500690219889,8.477258682250977,82100.0
2015-09-25,8.51611793491682,8.51611793491682,8.399534814094952,8.405086517333984,155400.0
2015-09-28,8.39953484124028,8.39953484124028,8.177471475917388,8.277400016784668,223100.0
2015-09-29,8.266296326151156,8.282950904843391,8.071990966796875,8.071990966796875,282400.0
2015-09-30,8.116405606487398,8.155266476526451,7.888791031504973,7.94985818862915,225000.0
2015-10-01,8.022025926007796,8.022025926007796,7.861030269036602,7.910994529724121,180000.0
2015-10-02,7.877686657429405,7.877686657429405,7.705588085979089,7.822171211242676,134900.0
2015-10-05,7.866583682667411,8.09974993031059,7.866583682667411,8.094198226928711,135000.0
2015-10-06,8.094198136457578,8.160816987976787,7.988718420578723,8.005373001098633,97100.0
2015-10-07,8.016476945149153,8.310710906982422,8.016476945149153,8.310710906982422,106000.0
2015-10-08,8.288505040811893,8.377330192499576,8.249643639868781,8.37177848815918,86600.0
2015-10-09,8.360674614209529,8.37732919580958,8.216333495170147,8.327364921569824,115400.0
2015-10-12,8.344018280114241,8.455049690239074,8.305157418930431,8.421740531921387,99500.0
2015-10-13,8.360674549908234,8.477257679091164,8.244091420725304,8.260746002197266,111800.0
2015-10-14,8.249642530443872,8.32181308884442,8.166369094295327,8.194127082824707,68400.0
2015-10-15,8.194126222212374,8.199677925223085,8.099749388788446,8.133058547973633,205100.0
2015-10-16,8.144163048231407,8.166369333818311,8.044234498370532,8.055337905883789,153500.0
2015-10-19,8.049785837069871,8.08309552865944,7.9720635763206005,8.06088924407959,87200.0
2015-10-20,8.044233592687867,8.188574697471502,8.02202730960112,8.099749565124512,67200.0
2015-10-21,8.12195612361714,8.12195612361714,8.005373001098633,8.005373001098633,49200.0
2015-10-22,8.049786665647684,8.210782377783051,8.044234961571378,8.160818099975586,94000.0
2015-10-23,8.177472702343508,8.238540388449794,8.116405545676864,8.183024406433105,100400.0
2015-10-26,8.166367556526247,8.232986398788329,8.144161275772218,8.188573837280273,131800.0
2015-10-27,8.171921162080816,8.171921162080816,7.92765148746361,8.01647663116455,126900.0
2015-10-28,8.033130081698957,8.088645520313454,7.905443566950547,8.049784660339355,198400.0
2015-10-29,7.994270486474464,8.033131884609904,7.866584472508431,7.938755035400391,121500.0
2015-10-30,7.9165472984313965,8.016475303829477,7.872134733934576,7.9165472984313965,125500.0
2015-11-02,7.91654733104899,8.077543010373178,7.866583063424324,8.044233322143555,160400.0
2015-11-03,8.05533804918825,8.094198917296765,7.999822069513556,8.03868293762207,67400.0
2015-11-04,8.03868125495275,8.066439238979754,7.95540783231125,8.049784660339355,139100.0
2015-11-05,7.633417992692695,8.027579961129321,7.189291749048106,7.6500725746154785,357400.0
2015-11-06,7.5057314926013605,7.677830063269472,7.378044961017026,7.627865791320801,186100.0
2015-11-09,7.594558410261445,7.611212995002629,7.4557689687256135,7.472423553466797,171700.0
2015-11-10,7.4779733552720415,7.522385922906655,7.311425961922459,7.322528839111328,139100.0
2015-11-11,7.350286642016114,7.41135431806279,7.289219495408993,7.4002509117126465,574700.0
2015-11-12,7.3613909860319335,7.43911272262461,7.255910730028127,7.272565841674805,96600.0
2015-11-13,7.239256516646627,7.461319388853105,7.217050229425979,7.394700527191162,141300.0
2015-11-16,7.372494014267915,7.566799418579826,7.289220572099744,7.5556960105896,119700.0
2015-11-17,7.555695624021499,7.761103896374809,7.477973889824877,7.539041042327881,168300.0
2015-11-18,7.539041084186942,7.58345365524292,7.444664238333087,7.58345365524292,112000.0
2015-11-19,7.583453554358371,7.583453554358371,7.311426427899449,7.366942405700684,259200.0
2015-11-20,7.400252836482321,7.522387690902798,7.3835982520648855,7.422459125518799,126200.0
2015-11-23,7.394700370856243,7.56679949025757,7.378045788152773,7.5168352127075195,60900.0
2015-11-24,7.477973723425266,7.644521124974258,7.477973723425266,7.638969421386719,50100.0
2015-11-25,7.622312857507394,7.627864560036556,7.516833156650772,7.616761684417725,69000.0
2015-11-27,7.605658765148176,7.744448160605039,7.555694498073381,7.7222418785095215,33600.0
2015-11-30,7.711140081818724,7.949857515408492,7.705588378157668,7.855480670928955,295000.0
2015-12-01,7.894343081241305,7.938755657355882,7.744450239774855,7.794414520263672,70000.0
2015-12-02,7.8055178919480745,7.905445923011536,7.6556250511933825,7.750001907348633,142700.0
2015-12-03,7.772207092861781,7.977615359640377,7.772207092861781,7.872135639190674,191000.0
2015-12-04,7.883239764235551,7.994271205814144,7.861033475919832,7.9054460525512695,152600.0
2015-12-07,7.910995032351182,7.9609592962131925,7.861030768489171,7.933201313018799,500600.0
2015-12-08,7.914668606701293,8.001167337217414,7.605743222335922,7.661349296569824,257800.0
2015-12-09,7.661350218603626,7.692242878603738,7.321532726287842,7.321532726287842,194500.0
2015-12-10,7.358602568410183,7.618099938665872,7.247389241378199,7.550136566162109,187100.0
2015-12-11,7.4451012253460025,7.525421888914405,7.37095921033556,7.519243240356445,355500.0
2015-12-14,7.500707115207147,7.581027770543953,7.160889139313981,7.185603141784668,217400.0
2015-12-15,7.210319103475953,7.525423162519936,7.210319103475953,7.4389238357543945,894400.0
2015-12-16,7.457459069452765,7.710777806641202,7.408031051914946,7.636635780334473,201000.0
2015-12-17,7.655169784124674,7.704597789105878,7.531599182443368,7.5748491287231445,65700.0
2015-12-18,7.550135818347836,7.5748498231039525,7.3462451318027915,7.352423191070557,454400.0
2015-12-21,7.3894933032599806,7.3894933032599806,7.160888648759544,7.235030651092529,156900.0
2015-12-22,7.241209048660156,7.377135753631593,7.197959106870849,7.377135753631592,123200.0
2015-12-23,7.414208011468262,7.60574197769165,7.414208011468262,7.60574197769165,91300.0
2015-12-24,7.605743222335922,7.66752794567195,7.568671916951577,7.661349296569824,52100.0
2015-12-28,7.65516906991406,7.686061128223927,7.568669774653001,7.6428117752075195,154400.0
2015-12-29,7.667525572490472,7.754024865462544,7.562490927177324,7.611918926239014,453600.0
2015-12-30,7.599562221087704,7.716953571552162,7.574848221556859,7.611918926239014,125000.0
2015-12-31,7.60574457748861,7.754028646989667,7.556315965093077,7.673707962036133,182200.0
2016-01-04,7.5933836555403325,7.883773595071141,7.5563123612313685,7.877594947814941,228100.0
2016-01-05,7.877596635827962,7.920845997432374,7.809633269131265,7.896131992340088,142600.0
2016-01-06,7.840523653505978,7.93938024192047,7.840523653505978,7.877594947814941,152600.0
2016-01-07,7.766382278381261,7.791096280164348,7.581027559622256,7.593384265899658,125300.0
2016-01-08,7.692240427792943,7.957916394227491,7.692240427792943,7.747847080230713,398600.0
2016-01-11,7.82198844590579,7.871416446414812,7.54395579573548,7.56866979598999,210100.0
2016-01-12,7.618099888380715,7.618099888380715,7.07439114425427,7.092926502227783,333200.0
2016-01-13,7.092926190060844,7.210318160259503,6.3638627198292825,6.4812541007995605,405100.0
2016-01-14,6.543038962804942,6.543038962804942,6.314434276066119,6.407111644744873,274100.0
2016-01-15,6.2773626058628915,6.3329692594910485,5.986972630931572,6.295897960662842,207400.0
2016-01-19,6.376218153665533,6.376218153665533,5.931366135429516,6.06111478805542,208500.0
2016-01-20,6.036403041829228,6.036403041829228,5.3382315158844,5.931368350982666,276800.0
2016-01-21,5.9313672706034595,6.302077356748441,5.900474616117617,6.178507328033447,142600.0
2016-01-22,6.203220546763739,6.413289863541579,6.036401176470236,6.283541202545166,368900.0
2016-01-25,6.339147884921766,6.450360602553659,6.178506572618882,6.209399223327637,332300.0
2016-01-26,6.22175728806746,6.382398635432764,6.1785079211723515,6.33297061920166,256200.0
2016-01-27,6.376219652569922,6.376219652569922,6.122900935328983,6.172328948974609,343200.0
2016-01-28,6.240291105412265,6.314433104444136,6.110542459799432,6.289719104766846,249700.0
2016-01-29,6.302077843122333,6.802537234577358,6.295899193902642,6.796358585357666,306100.0
2016-02-01,6.759286144962489,6.784000148465469,6.586288120441627,6.740750789642334,190300.0
2016-02-02,6.691321760589847,6.691321760589847,6.3823964693743305,6.45035982131958,184400.0
2016-02-03,6.493611237604883,6.734572642374479,6.30825590293171,6.691323280334473,149200.0
2016-02-04,6.678966979484523,6.907571690135384,6.604824369712199,6.81489372253418,141000.0
2016-02-05,6.796357950341658,6.8643213177228635,6.691323280334473,6.691323280334473,162800.0
2016-02-08,6.641894132203416,6.691322134421087,6.512145479074963,6.635715484619141,185500.0
2016-02-09,6.555396118658955,6.580110124612085,6.419469380530923,6.4812541007995605,144500.0
2016-02-10,6.536859468119621,6.672786768581487,6.400932167657754,6.499788761138916,138700.0
2016-02-11,6.332968812040954,6.555394821609973,6.302076163404857,6.499788761138916,162000.0
2016-02-12,6.549216871512979,6.870498890645151,6.524502870041273,6.802535533905029,181600.0
2016-02-16,6.87049938649849,7.17942472180451,6.734572073979913,7.1423540115356445,171000.0
2016-02-17,7.154709971190444,7.432742626077774,7.14235326546767,7.333886623382568,247900.0
2016-02-18,7.3338877412515915,7.352423097275134,7.043497747150492,7.099104404449463,149500.0
2016-02-19,6.864321803358475,6.864321803358475,6.388577019575417,6.425647735595703,375700.0
2016-02-22,6.505967540601972,7.272102836936539,6.48743218505717,6.907570838928223,772800.0
2016-02-23,6.505966855395351,6.623358803014848,6.400932202989808,6.561573505401611,309200.0
2016-02-24,6.487431485852241,6.7283934388775,6.425646188390914,6.611001491546631,310800.0
2016-02-25,6.61718136363237,6.703680678239071,6.450361383154098,6.604824066162109,382300.0
2016-02-26,6.635716720609387,6.722216035216088,6.598646006655353,6.604824066162109,372000.0
2016-02-29,6.6418947114978435,6.660430066639026,6.382397382608035,6.388576030731201,668000.0
2016-03-01,6.45653912653028,6.561573783385663,6.407111122036957,6.530681133270264,273300.0
2016-03-02,6.54921721442788,6.641894577492264,6.413289904602253,6.5739312171936035,477700.0
2016-03-03,6.598645680499422,6.796357716424144,6.561574379149364,6.734572410583496,372500.0
2016-03-04,6.796358546639448,7.340067301078014,6.796358546639448,7.222675323486328,612500.0
2016-03-07,7.272102696611931,7.562492088380941,7.222674100732364,7.22885274887085,540500.0
2016-03-08,7.156090789919389,7.213035300489742,6.947291837516961,7.073836803436279,340000.0
2016-03-09,7.061181906192904,7.162417393915783,6.852383561911692,6.934637546539307,506600.0
2016-03-10,6.953618742762765,6.997909719245236,6.827074388693726,6.947291374206543,211500.0
2016-03-11,6.991582917523297,7.010564421319786,6.928310433653497,6.972601413726807,357000.0
2016-03-14,6.972600708118283,7.38387000141925,6.9662733396893906,7.22568941116333,521100.0
2016-03-15,7.168746087092119,7.364890333348848,7.099146827277777,7.295290470123291,295100.0
2016-03-16,7.238344748731709,7.510415602323285,7.238344748731709,7.491434097290039,247000.0
2016-03-17,7.497760882123226,7.795139983629804,7.434488399064611,7.655941486358643,349200.0
2016-03-18,7.7065564704728855,7.820446054400488,7.428158368847853,7.801464557647705,3226500.0
2016-03-21,7.782484969974001,7.839430077612148,7.472451165511923,7.523068904876709,326100.0
2016-03-22,7.478777930374234,7.5547045394214125,7.333252080553236,7.523068904876709,273500.0
2016-03-23,7.478777710478487,7.586340554318789,7.371214866638184,7.371214866638184,229800.0
2016-03-24,7.402851798002074,7.4344880379949085,7.238343832768207,7.396524429321289,200100.0
2016-03-28,7.409179786970805,7.4534701646220585,7.232017672954649,7.339580535888672,134400.0
2016-03-29,7.352234114098301,7.731867790222168,7.25732599677288,7.731867790222168,297900.0
2016-03-30,7.763503643934538,7.763503643934538,7.50408696956624,7.598995685577393,212900.0
2016-03-31,7.573688178495854,7.915358290128162,7.535724564576188,7.877394676208496,492300.0
2016-04-01,7.839432395325892,7.858413902346772,7.529397895791636,7.61165189743042,201600.0
2016-04-04,7.630631751879642,7.649613253288674,7.415506057873776,7.523068904876709,247000.0
2016-04-05,7.4851038283128295,7.567357789475831,7.377541002438977,7.510412693023682,147900.0
2016-04-06,7.504088645776297,7.592670013157837,7.453470893961474,7.573688507080078,133200.0
2016-04-07,7.510416568406731,7.605325312603638,7.447144675686703,7.459798812866211,186300.0
2016-04-08,7.516740239359833,7.630630434980889,7.497758741226638,7.554703235626221,112400.0
2016-04-11,7.592666835303555,7.655939300295462,7.554703235626221,7.554703235626221,97500.0
2016-04-12,7.561032293754124,7.636958906678046,7.561032293754124,7.592668533325195,133000.0
2016-04-13,7.617976883478358,7.763503334191584,7.58001327790633,7.7065582275390625,261300.0
2016-04-14,7.681249358294724,7.75717596602774,7.611649515314514,7.7065582275390625,113900.0
2016-04-15,7.700231549976664,7.7698307957878985,7.617977566702789,7.731867790222168,89000.0
2016-04-18,7.693905830383302,7.731869447497377,7.592670322627399,7.693905830383301,103600.0
2016-04-19,7.662267777652687,7.7128855196019686,7.548378159972344,7.592668533325195,175800.0
2016-04-20,7.605324437122621,7.693905197416004,7.554706083997751,7.617978572845459,180700.0
2016-04-21,7.63063331197947,7.719214072272853,7.586342328421605,7.617978572845459,185400.0
2016-04-22,7.6116518294788245,7.700233200470851,7.548379938836996,7.693905830383301,177900.0
2016-04-25,7.693905197416004,7.693905197416004,7.535724578707908,7.617978572845459,122200.0
2016-04-26,7.592669003300029,7.700231862453002,7.586341634311943,7.655941486358643,146400.0
2016-04-27,7.655940794501871,7.655940794501871,7.586340948744813,7.598995685577393,163900.0
2016-04-28,7.554703235626221,7.662266064065896,7.535721737493026,7.554703235626221,137200.0
2016-04-29,7.554705189260039,7.605323536389951,7.447142936415895,7.535723686218262,146900.0
2016-05-02,7.580013409103806,7.605322882197249,7.421832822736087,7.523068904876709,109100.0
2016-05-03,7.45979709904549,7.510414842957043,7.181399507531953,7.288962364196777,186400.0
2016-05-04,7.225690834806415,7.314272200030474,7.1434368392579,7.257327079772949,261700.0
2016-05-05,7.3395810893361215,7.415507715354072,7.187727233889035,7.19405460357666,134100.0
2016-05-06,7.187725969796183,7.39019754031358,7.187725969796183,7.333252429962158,246500.0
2016-05-09,7.288961455341715,7.535722775289274,7.288961455341715,7.485105037689209,207900.0
2016-05-10,7.529396317400635,7.592668798754698,7.45346970182242,7.535723686218262,193900.0
2016-05-11,7.523067606541213,7.674920798428657,7.523067606541213,7.554703235626221,133400.0
2016-05-12,7.580015619273484,7.6243066066902605,7.333254218772592,7.434489727020264,106500.0
2016-05-13,7.434487167176482,7.51674114015882,7.301615457499015,7.358560562133789,226000.0
2016-05-16,7.3775433983960905,7.4471432515126255,7.314271517776027,7.428161144256592,137800.0
2016-05-17,7.434487913515318,7.4914330238667395,7.269979951035895,7.333252429962158,221900.0
2016-05-18,7.396523075639343,7.731866313414692,7.352232709801873,7.719211578369141,496200.0
2016-05-19,7.6939036702092425,7.719212540042389,7.447142340188826,7.472451210021973,157400.0
2016-05-20,7.504086969003491,7.636958688680288,7.402851487994704,7.630631923675537,168700.0
2016-05-23,7.662267779145335,7.687576650124906,7.4534694427111035,7.561032295227051,140700.0
2016-05-24,7.592668183021959,7.73186726866579,7.567359313214995,7.6875762939453125,162700.0
2016-05-25,7.706559815374521,7.795140574275088,7.6685962019805896,7.782486438751221,149800.0
2016-05-26,7.782485226268203,7.826775598818206,7.624304634691252,7.71288537979126,139100.0
2016-05-27,7.7192129630748765,7.769830705515151,7.687576723196933,7.738194465637207,73900.0
2016-05-31,7.776158852421303,7.826776599927468,7.700232231162054,7.788813591003418,312500.0
2016-06-01,7.776158067133946,7.864739418029785,7.750849195936719,7.864739418029785,182200.0
2016-06-02,7.934339310732939,7.934339310732939,7.769831332814902,7.909030437469482,124300.0
2016-06-03,7.915357806638131,7.934339310732939,7.814122313584303,7.909030437469482,185500.0
2016-06-06,7.890047936153875,8.041901156541932,7.883720567784941,8.022919654846191,187500.0
2016-06-07,8.06721105206224,8.136810302734375,8.003938567152199,8.136810302734375,142600.0
2016-06-08,8.149464084633431,8.219063327137174,8.11150047746071,8.200081825256348,261800.0
2016-06-09,8.158063165223302,8.164527705605593,7.8930231744743855,8.086955070495605,223500.0
2016-06-10,8.158062743403715,8.229170834454708,8.035239564953372,8.080490112304688,230300.0
2016-06-13,8.093420546874393,8.242101293906867,7.783129354057055,7.8800950050354,311700.0
2016-06-14,7.899485884066383,7.94473642327012,7.744340033310614,7.834841728210449,292200.0
2016-06-15,7.867164749646629,8.02231000251659,7.802520586037928,7.951201915740967,166500.0
2016-06-16,7.938274989866799,8.170993548794579,7.854237800975389,8.132206916809082,188000.0
2016-06-17,8.132205761612658,8.31320858001709,8.10634821612631,8.31320858001709,834200.0
2016-06-20,8.313209654513678,8.410175924989922,8.209779459199758,8.255030632019043,235200.0
2016-06-21,8.242098924123482,8.255028002665908,8.177454764396142,8.229169845581055,118300.0
2016-06-22,8.216243103619625,8.313208747018209,8.125741384353097,8.151598930358887,116000.0
2016-06-23,8.20331351809104,8.274422227605116,8.125740884842264,8.26795768737793,157000.0
2016-06-24,8.02231260507056,8.125742807204784,7.763737099734998,7.789594650268555,838400.0
2016-06-27,7.757269476759672,7.789591556211314,7.330619754176672,7.3370842933654785,332000.0
2016-06-28,7.434050717465993,7.615053518838582,7.401728634526346,7.5310163497924805,183700.0
2016-06-29,7.737877963920919,7.7766639735287395,7.589196616444256,7.724948883056641,179800.0
2016-06-30,7.73141279703241,7.8865580558776855,7.615053544652223,7.8865580558776855,193500.0
2016-07-01,7.867165818837476,8.035240173868376,7.744342014587004,7.808986186981201,232700.0
2016-07-05,7.808985145333335,7.905950774497778,7.569802725767601,7.589195728302002,257800.0
2016-07-06,7.615055440737292,7.673235081413629,7.50516070090257,7.627984523773193,161700.0
2016-07-07,7.653841011888457,7.699091563253373,7.479302114065169,7.556874752044678,109900.0
2016-07-08,7.627981424224098,7.744340041803073,7.576266346079584,7.686161041259766,126700.0
2016-07-11,7.718482850083163,7.854235090444815,7.647374768557493,7.847771167755127,171700.0
2016-07-12,7.893024970230773,8.002919715762067,7.867167419311212,7.983526706695557,213600.0
2016-07-13,7.951201915740967,7.98998792071224,7.867164749646629,7.951201915740967,123600.0
2016-07-14,7.983524381125962,8.028774927930725,7.918880214411333,7.977059841156006,188100.0
2016-07-15,7.9835244775540195,8.099883115956327,7.899487306406954,8.080490112304688,108000.0
2016-07-18,8.080490455669697,8.145134625912052,8.048168370548519,8.125741004943848,114000.0
2016-07-19,8.1128121960524,8.125740659656003,8.041703488508938,8.080490112304688,118300.0
2016-07-20,8.242098910377928,8.565318475490788,8.151597210209065,8.461888313293457,739300.0
2016-07-21,8.461889421077327,8.47481788479832,8.364923168953744,8.429567337036133,321600.0
2016-07-22,8.494213064085189,8.552392086246126,8.397246794165117,8.513606071472168,247400.0
2016-07-25,8.507140421517667,8.61703514320991,8.403710240276146,8.545927047729492,237900.0
2016-07-26,8.565320052589149,8.597642138350253,8.455425330896906,8.545927047729492,287300.0
2016-07-27,8.578249910479139,8.604107458131608,8.468355178833008,8.468355178833008,250700.0
2016-07-28,8.468355458449237,8.487748465705785,8.39724673768759,8.423104286193848,437400.0
2016-07-29,8.423103631176968,8.500676270663357,8.390781543934505,8.442497253417969,251000.0
2016-08-01,8.397246084681505,8.526533817158821,8.377853078933041,8.442497253417969,174300.0
2016-08-02,8.461888483905925,8.487746024976609,8.27442115702036,8.280885696411133,154900.0
2016-08-03,8.274421582874272,8.44249591673009,8.242099500749315,8.416638374328613,195800.0
2016-08-04,8.436030888380254,8.507138971742528,8.371386727874619,8.448959350585938,259300.0
2016-08-05,8.27442151348442,8.532996935330758,8.106347181038084,8.455424308776855,359800.0
2016-08-08,8.44249763118054,8.513605733101686,8.403711001455555,8.468355178833008,207100.0
2016-08-09,8.507140230089147,8.604106485190512,8.468354221242599,8.597641944885254,268700.0
2016-08-10,8.578250751044708,8.610572226407987,8.494213558816408,8.526535034179688,134600.0
