date,open,high,low,close,volume
2019-09-24,21.219319488455326,21.437889121927768,21.17378516141212,21.392353057861328,890700.0
2019-09-25,21.383244737998524,21.44699348736792,20.964323392415007,21.219318389892578,1093200.0
2019-09-26,21.246637544945635,21.295816138441772,20.97342815470003,21.155567169189453,745100.0
2019-09-27,21.183153363737073,21.26589843993564,20.511984438049783,20.705060958862305,711400.0
2019-09-30,20.659091163530363,21.229124730535215,20.659091163530363,21.063631057739258,703700.0
2019-10-01,21.072824324993512,21.339451643206004,20.741836995430834,21.173959732055664,713000.0
2019-10-02,21.164765772512443,21.36703483613842,20.78780875406388,21.09121322631836,594200.0
2019-10-03,22.43354280416643,22.60823072138914,21.826733990267165,22.130138397216797,4541000.0
2019-10-04,22.074976711630974,22.479516547109327,22.074976711630974,22.185304641723633,1910800.0
2019-10-07,22.13933600184793,22.525487282551186,22.08417203421344,22.194499969482422,2055800.0
2019-10-08,22.120945213859326,22.461126779754608,21.992228717719307,22.277244567871094,1355400.0
2019-10-09,22.29563782582725,22.5162954742863,22.16692130263391,22.268054962158203,1330700.0
2019-10-10,22.22208365608164,22.442741288452076,21.891096330710496,22.047395706176758,16078700.0
2019-10-11,22.065784042924722,22.13014229913563,21.835932125810924,21.872709274291992,2234500.0
2019-10-14,21.863515332969115,21.87730588705215,21.753185639411875,21.808349609375,1145200.0
2019-10-15,21.854322260856556,22.00142735802495,21.71641145146507,21.835933685302734,1135700.0
2019-10-16,21.789962443840547,21.96189017673357,21.578497347336324,21.872709274291992,1138800.0
2019-10-17,21.909484116622465,22.617428424351257,21.835931575146155,22.314023971557617,2363600.0
2019-10-18,22.36918927200675,22.78751970538305,22.314025301020592,22.755340576171875,1047400.0
2019-10-21,22.80130730490191,22.94841237755567,22.580649695921277,22.746143341064453,990600.0
2019-10-22,22.764532264629338,22.916233605929598,22.589844330547407,22.782920837402344,635100.0
2019-10-23,22.75533966537929,22.79211681365205,22.37378464338866,22.626623153686523,589300.0
2019-10-24,22.65420639324672,22.85647722052071,22.451937319603843,22.801311492919922,1422000.0
2019-10-25,22.838084015949665,22.96680051366835,22.70936751823098,22.94841194152832,1024200.0
2019-10-28,22.939223634779818,23.30698637717308,22.8288939352463,23.261014938354492,898800.0
2019-10-29,23.205846706211826,23.573609381106078,23.15987702946158,23.44489288330078,806200.0
2019-10-30,23.546028827501992,23.567174107704385,23.04035360326232,23.51844596862793,970500.0
2019-10-31,23.573610480944748,23.740023033337305,23.389730011733967,23.591999053955078,1065200.0
2019-11-01,23.665552508903847,23.794269017699513,23.463283458849098,23.72071647644043,952900.0
2019-11-04,23.720714370651915,23.766685800877084,23.569013034985755,23.68393898010254,1514500.0
2019-11-05,23.702327616592672,23.720714435101943,22.534679590162224,22.94841194152832,2238800.0
2019-11-06,23.040352397321886,23.247219443972853,22.9116359032416,23.095518112182617,1170300.0
2019-11-07,22.99438455020208,23.674745971570744,22.99438455020208,23.35295295715332,1114100.0
2019-11-08,23.33456536789621,24.005734284652185,23.2242374320123,23.739105224609375,2063400.0
2019-11-11,23.895404268180403,24.35510808654547,23.817255460801174,24.336719512939453,1683200.0
2019-11-12,24.364302048316368,24.695289354285567,23.886209662723278,23.904598236083984,1066400.0
2019-11-13,23.87701416809215,24.732063496167928,23.84943306307731,24.37349510192871,2870600.0
2019-11-14,24.43785457092109,24.667706476875438,24.208002664966738,24.401079177856445,1000500.0
2019-11-15,24.437856022967587,24.787230169179693,24.355109191616908,24.603349685668945,3024700.0
2019-11-18,24.61254397288913,24.915948436631297,24.456244597407956,24.603349685668945,943100.0
2019-11-19,24.612543755846467,24.73114707876829,24.382691838261717,24.447050094604492,626300.0
2019-11-20,24.456242886970703,24.640123357621093,24.060897332307615,24.125255584716797,2096600.0
2019-11-21,24.070091618884764,24.253972089535157,23.9367770939624,24.125255584716797,1491100.0
2019-11-22,24.134451148274003,24.304541074873747,23.766688433883637,23.775882720947266,1511500.0
2019-11-25,23.88621008483475,24.134450568698497,23.564417059859256,23.582805633544922,1664000.0
2019-11-26,23.54602888302861,23.913791567396036,23.490863165150394,23.656356811523438,1522900.0
2019-11-27,23.720716403357063,24.235585944215238,23.58280560812505,24.079286575317383,1338500.0
2019-11-29,24.180419498634304,24.263166324020126,23.932180776107693,23.98734474182129,324400.0
2019-12-02,23.968959078855672,24.00573622955054,23.5460323676511,23.858631134033203,948700.0
2019-12-03,23.729909896850586,23.97355410570022,23.656357358277127,23.729909896850586,757500.0
2019-12-04,23.729910518087387,24.208002908146486,23.637969404055887,24.060897827148438,1023700.0
2019-12-05,24.02412013442007,24.226390931421346,23.867820770205835,23.98734474182129,611400.0
2019-12-06,24.014928245972058,24.162033327576683,23.77588204995682,23.82185173034668,469100.0
2019-12-09,23.812656897542023,23.92298658303119,23.683940392497043,23.74829864501953,816100.0
2019-12-10,23.941376029781416,24.06089825259414,23.624179268445594,23.739105224609375,677000.0
2019-12-11,23.74829632503383,23.88620710319956,23.04495012884714,23.196651458740234,667400.0
2019-12-12,23.251821874078413,23.251821874078413,22.203695890116126,22.534683227539062,1509600.0
2019-12-13,22.571456298808517,22.856473922729496,22.323217574945957,22.856473922729492,1521300.0
2019-12-16,22.985191563502244,23.16907379746264,22.608234562151285,23.141490936279297,823100.0
2019-12-17,23.169071179144908,23.316176248236623,22.534679472667666,22.672590255737305,1029200.0
2019-12-18,22.47951757422294,22.755339165688003,22.350799311725783,22.690980911254883,754000.0
2019-12-19,22.672592835396525,22.842682762080674,22.548472590422378,22.626623153686523,565700.0
2019-12-20,22.736951715362864,23.077133331699955,22.690982032391013,22.975997924804688,2428900.0
2019-12-23,22.91163689348482,22.971398877018174,22.405963427487823,22.48870849609375,444600.0
2019-12-24,22.4519367564169,22.6450115372832,22.365512556367545,22.589847564697266,113000.0
2019-12-26,22.690979694446884,22.736949372682293,22.470322082381454,22.66339683532715,287000.0
2019-12-27,22.77372876254282,22.9254301185746,22.580652236938477,22.580652236938477,1400700.0
2019-12-30,22.65489838271375,22.905485558959498,22.65489838271375,22.84980010986328,486700.0
2019-12-31,22.896204997395408,23.193196427842942,22.886923793917852,23.026138305664062,701700.0
2020-01-02,22.99829714577129,23.100386846627277,22.39503129334441,22.636337280273438,712000.0
2020-01-03,22.497123639188995,23.46234762443696,22.497123639188995,23.369537353515625,1618700.0
2020-01-06,23.276726533997664,23.917115441032326,23.09110599652979,23.731494903564453,966100.0
2020-01-07,23.629402195672117,23.79646031661825,23.128229603042268,23.341691970825195,703500.0
2020-01-08,23.42522430419922,23.56908032182608,23.332414027349916,23.42522430419922,691600.0
2020-01-09,23.490189500833154,23.759339109876766,23.397379229776437,23.63868522644043,517100.0
2020-01-10,23.694371903589712,23.889271875116595,23.582999226853893,23.722213745117188,6347700.0
2020-01-13,23.74077547566026,24.204825036771844,23.657246413043488,24.112014770507812,1972100.0
2020-01-14,24.167700055476526,24.167700055476526,23.722211167154484,23.83358383178711,1367500.0
2020-01-15,23.861426453814076,24.267935365415134,23.861426453814076,24.009923934936523,1337600.0
2020-01-16,24.158420191075365,24.158420191075365,23.703651844861817,23.926395416259766,667000.0
2020-01-17,23.972801345361088,24.102734661908784,23.824305620675535,23.944957733154297,1342300.0
2020-01-21,23.982081686661033,24.817370550519463,23.907833826989364,24.650312423706055,1079400.0
2020-01-22,24.75240334308022,25.337105003690937,24.390445256521616,24.455411911010742,1398100.0
2020-01-23,24.45541326185609,24.92874404669044,24.381165399737487,24.817371368408203,1173400.0
2020-01-24,24.733838902080922,24.798805551227634,24.49253294081569,24.761682510375977,1240100.0
2020-01-27,24.668875501008724,25.327826822419787,24.47397552790671,25.12364387512207,878400.0
2020-01-28,25.25357628281115,25.689784003480053,25.2442968493663,25.559850692749023,993700.0
2020-01-29,25.708347901597673,26.135272673161634,25.634100038273125,25.893966674804688,803900.0
2020-01-30,25.83827864310233,26.079584617394676,25.686070803997474,26.00533676147461,476500.0
2020-01-31,26.033183102291893,26.209522454419933,25.57841468487439,25.624820709228516,758200.0
2020-02-03,25.661939856554707,26.19095606229204,25.54128775199701,25.92180824279785,667500.0
2020-02-04,25.949651935174074,26.306970327934472,25.661941688224815,26.20952033996582,635000.0
2020-02-05,26.218799591064457,26.31160985516303,25.87540214496229,26.218799591064453,579900.0
2020-02-06,26.265205241272202,26.71069417870465,26.033180453733728,26.57147789001465,624100.0
2020-02-07,26.682849884033203,26.998403728626283,26.358014835751078,26.682849884033203,1242100.0
2020-02-10,26.887030380712257,27.19330301394036,26.682849215296372,27.072650909423828,487200.0
2020-02-11,27.091215282408132,27.233214342200515,26.719975968251862,26.784942626953125,858300.0
2020-02-12,26.775660656672127,26.85454823420677,26.144552955560457,26.33017349243164,1292400.0
2020-02-13,26.367297988437244,26.747818516772046,26.2930501236453,26.3951416015625,1276900.0
2020-02-14,26.37657941721233,26.399781543243066,25.15148875261838,25.225736618041992,1517400.0
2020-02-18,25.244296660074017,25.253576093449286,24.483253898075567,25.012271881103516,1454700.0
2020-02-19,25.058676399046313,25.114361850941343,24.214106336102553,24.67815589904785,881000.0
2020-02-20,24.520379919933784,24.896260717651593,24.371884195696577,24.817371368408203,849600.0
2020-02-21,24.938022409143798,25.040112101543752,24.538939531901942,24.668872833251953,1463100.0
2020-02-24,24.49253649913366,24.85913609567424,24.29763652337812,24.50181770324707,1009400.0
2020-02-25,24.501814508957498,24.631749579396967,23.6665257199424,23.83358383178711,1306000.0
2020-02-26,23.777900230344173,23.801102354299577,22.886924154746154,22.979734420776367,1535200.0
2020-02-27,22.73842835826637,22.766271969041377,20.975040390646612,20.98432159423828,2115900.0
2020-02-28,20.473866022238955,21.30915487336984,20.000535260216115,21.26275062561035,2467800.0
2020-03-02,22.30222301773433,24.78024779748259,21.930981944797402,22.89620590209961,2826000.0
2020-03-03,22.756992385893174,24.306918091894914,22.53424879445809,22.747711181640625,1736300.0
2020-03-04,23.13751379260145,23.25816591207372,22.32078548928117,23.174636840820312,942600.0
2020-03-05,22.738427038660443,22.998295413520186,22.4785586638007,22.905485153198242,1936300.0
2020-03-06,22.41359333739067,22.886924099821105,21.708237795545823,22.404312133789062,1131300.0
2020-03-09,21.32771990033624,21.32771990033624,19.629298378668917,19.759233474731445,1093100.0
2020-03-10,20.195435673152183,20.919353574184914,19.666419494408768,20.90079116821289,1098000.0
2020-03-11,20.362495514011567,20.70589120258493,19.620015144015728,20.06550407409668,1474700.0
2020-03-12,18.478452773471297,18.561981833338,15.851932414862311,16.436634063720703,1749600.0
2020-03-13,17.225519360617763,17.615321066104773,15.220825381029897,16.63153648376465,2561400.0
2020-03-16,14.617562229226957,15.536380214067606,9.99562869207386,10.079156875610352,2179000.0
2020-03-17,10.255496064583044,10.524644790028919,8.390016509714565,9.392363548278809,3815200.0
2020-03-18,8.844784782737104,9.109292902790022,5.642842844810039,7.127801418304443,3404300.0
2020-03-19,7.146363475403961,10.38542938596108,7.099958782153285,9.819289207458496,3301800.0
2020-03-20,9.819288582819164,12.691755596525221,9.568702281591406,11.77757740020752,4250900.0
2020-03-23,11.944636003244803,12.48293344164277,10.654577860819701,12.000322341918945,2444200.0
2020-03-24,13.049072643603399,14.803179229366993,11.721890758418041,12.984105110168457,3635200.0
2020-03-25,13.290378779543524,14.543312913944785,12.464371150069514,12.826329231262207,2296400.0
2020-03-26,12.937703341912068,14.153513766370857,12.482934915286526,14.03286075592041,2466900.0
2020-03-27,13.132602902788777,14.250962331943734,12.659272998720121,13.531685829162598,1404200.0
2020-03-30,13.607123332520738,13.748569158300825,12.05121475248664,12.777305603027344,1261600.0
2020-03-31,12.588711083360069,12.692437964079918,11.664595521409014,12.315248489379883,1676200.0
2020-04-01,11.56086761388741,11.589156597154709,9.97667016226966,10.212413787841797,1247300.0
2020-04-02,10.202985118654821,10.683902391534325,9.646629947985279,9.929522514343262,1113800.0
2020-04-03,9.797505660071538,10.193555033387,9.033695897451553,9.524043083190918,1794800.0
2020-04-06,10.014390166986702,10.881926872913896,9.750357530184278,9.97667121887207,1665700.0
2020-04-07,10.778199695652193,11.947487954517996,10.250133537198579,10.457588195800781,2260200.0
2020-04-08,10.863068469995302,11.438282686475022,9.929522876989882,11.08938217163086,1401100.0
2020-04-09,11.598588312432788,13.550545539654033,11.334555663655248,12.145513534545898,2441100.0
2020-04-13,12.136083089585922,12.362396779537063,10.938505805793135,11.00451374053955,945400.0
2020-04-14,11.268546486378602,11.824901653953784,10.797059178167858,11.18367862701416,1027200.0
2020-04-15,10.68390179225791,10.929075395968711,9.821080097801993,10.268993377685547,1348300.0
2020-04-16,9.844655301629917,10.476448411619435,9.538188709301446,9.590052604675293,1156000.0
2020-04-17,10.004961212667116,10.778201075820798,9.528758882708122,10.58017635345459,1854000.0
2020-04-20,10.297282362947369,10.523596043623204,9.93895191889865,10.268993377685547,860900.0
2020-04-21,9.816366464308814,10.297283776217329,9.36373904083545,9.561763763427734,1716200.0
2020-04-22,9.854084018435247,9.995530742674118,9.269439896403528,9.439175605773926,1500500.0
2020-04-23,9.495754222759203,10.042679435434486,9.22229161642156,9.712638854980469,2170800.0
2020-04-24,9.731496739617974,10.27842188820639,9.599480882621819,10.174695014953613,985300.0
2020-04-27,11.042232109900326,11.343983680680461,10.674471708544074,10.919645309448242,1901100.0
2020-04-28,11.692886102501042,12.37182814888282,11.428853434187872,11.95691967010498,2852800.0
2020-04-29,12.730156277311965,14.022031287909492,12.437833774515456,13.71084976196289,2478300.0
2020-04-30,13.18278481029168,14.069181460348977,12.881033218420608,13.852296829223633,2746600.0
2020-05-01,13.145065298326713,13.427957853235371,12.315248456220925,12.52270221710205,1294200.0
2020-05-04,12.258670495045232,12.466125170608935,11.287406853777663,11.91919994354248,1071700.0
2020-05-05,12.268098814160364,12.730156116638232,11.570297879892898,11.636305809020996,1029800.0
2020-05-06,11.64573736005192,12.343538389586389,11.64573736005192,11.909770011901855,600200.0
2020-05-07,12.09836403270575,12.640574247249267,11.999352131474527,12.475553512573242,1048700.0
2020-05-08,12.74901565550946,13.022478224191424,12.400114299575742,12.560420036315918,1244800.0
2020-05-11,12.616998976483817,12.730155809094232,12.0040650090642,12.3341064453125,885300.0
2020-05-12,12.409544752323136,12.494412604466383,11.372273302092736,11.400562286376953,984600.0
2020-05-13,11.145959888363416,11.315695610290799,10.287853115136208,10.731051445007324,1208400.0
2020-05-14,10.23127385842763,11.051661579441692,9.863513473439017,11.023371696472168,1540300.0
2020-05-15,11.013942434670996,11.145958288967993,10.655612017182392,11.070520401000977,1402100.0
2020-05-18,12.136082980692498,12.635859266339592,11.796612448811754,12.475553512573242,1142800.0
2020-05-19,12.183231783135563,12.843313816732126,12.079504901908745,12.296388626098633,798000.0
2020-05-20,12.550992943759505,12.720727768654516,11.872050946307354,11.928628921508789,773800.0
2020-05-21,11.787182276174871,12.315248437835388,11.787182276174871,12.117223739624023,1234000.0
2020-05-22,12.192661031166809,12.522701579000637,11.787181693149478,12.456693649291992,667700.0
2020-05-26,13.201643826668722,13.531685282051686,13.029079849273552,13.437387466430664,657100.0
2020-05-27,13.880587181605195,14.310583034604628,13.201645177802524,13.550545692443848,939200.0
2020-05-28,13.67313173669988,13.828722510145871,12.513273407246233,12.673578262329102,581600.0
2020-05-29,12.4095457526327,12.994189904280276,12.060645254034503,12.862174034118652,1799200.0
2020-06-01,12.843313833611944,14.11632989237822,12.805594885908015,13.9654541015625,849300.0
2020-06-02,14.1446188333801,14.630251070404118,14.003173004762559,14.389792442321777,1376000.0
2020-06-03,14.757551835885701,16.39361330979397,14.691543902975502,16.304031372070312,1338500.0
2020-06-04,16.00227643088651,18.057961104685358,15.596798911423479,17.086698532104492,2201900.0
2020-06-05,18.708618680201393,19.368701706862865,16.860387284698202,16.982975006103516,3193800.0
2020-06-08,18.25598647550767,18.378572366311488,17.32244195781663,17.558185577392578,2377400.0
2020-06-09,16.92639486617439,17.445030179093283,16.530345460435505,17.030120849609375,973000.0
2020-06-10,16.775516938124966,17.10555656874756,16.021136271576374,16.671789169311523,1094400.0
2020-06-11,15.002725223659583,15.285616874451081,14.455800046503102,15.087593078613281,2188400.0
2020-06-12,16.068288252163153,16.41718785140551,15.663751337841548,16.172014236450195,1788200.0
2020-06-15,15.559080714033712,16.756658873379454,15.502502742312714,16.690650939941406,2647100.0
2020-06-16,17.7562115693918,17.812789541544753,16.673676056999227,17.0772705078125,1884100.0
2020-06-17,17.2187169334678,17.35073280592118,16.51148596204236,16.539775848388672,1428700.0
2020-06-18,16.24745317889855,16.959400063989907,16.077717450040172,16.370040893554688,3089000.0
2020-06-19,16.61521375482859,17.01126317096312,16.002278807096058,16.115436553955078,4896500.0
2020-06-22,15.983420453176453,16.181444259125033,15.521361308800415,16.153154373168945,920700.0
2020-06-23,16.53977377469582,16.53977377469582,15.700525237457372,15.91740894317627,2088100.0
2020-06-24,15.530791000248033,15.709956677686264,14.295494778985235,14.766982078552246,1452000.0
2020-06-25,14.512380003478587,15.115884095581244,14.455801129507119,15.049875259399414,581500.0
2020-06-26,14.870710006226203,15.031014862307854,14.427511688473874,14.738693237304688,1819000.0
2020-06-29,14.958817076822054,15.102375415834114,14.251550887944676,14.499428749084473,1903100.0
2020-06-30,14.432434367014793,14.499428134015643,14.097463706567298,14.202740669250488,1648500.0
2020-07-01,14.40372243274411,15.044951336833854,14.375010949601439,14.939674377441406,1529900.0
2020-07-02,15.466056790047908,15.513908958806518,14.575992577769224,14.81525707244873,731900.0
2020-07-06,15.312927246093752,15.456485573937245,14.75783370644058,15.073662757873535,734900.0
2020-07-07,14.796117084306022,15.00667010510194,14.3080172731198,14.394152641296387,887300.0
2020-07-08,14.317587304041004,14.335771456629558,13.829487519049222,14.059181213378906,618900.0
2020-07-09,13.982617043500401,13.982617043500401,13.063841327511934,13.695500373840332,975900.0
2020-07-10,13.752923333198922,14.126176281309881,13.64860381418208,14.107034683227539,863300.0
2020-07-13,14.241022563834344,14.566422416487045,13.791205066771983,13.91562271118164,558900.0
2020-07-14,13.858199492523605,14.078323308578423,13.628505790074644,13.973047256469727,384900.0
2020-07-15,14.470717301157414,14.762620292319525,14.078323654971951,14.671699523925781,665400.0
2020-07-16,14.499428291557258,14.690840621162232,14.365440756099735,14.413293838500977,506000.0
2020-07-17,14.432435088270948,14.671699596913003,14.102249810782848,14.537711143493652,483700.0
2020-07-20,14.384581803076843,14.604705622568147,14.08789432762891,14.221881866455078,377400.0
2020-07-21,14.422862890570055,14.623845094852946,14.068751561637642,14.145316123962402,510400.0
2020-07-22,13.953905527491097,14.776975076581927,13.819917079290512,14.585563659667969,590900.0
2020-07-23,14.461146339742086,14.67648475912409,14.078323497198136,14.528141021728516,534500.0
2020-07-24,14.451574944723562,14.623844749525507,14.135745904411516,14.269733428955078,856000.0
2020-07-27,14.288876677091588,14.729123407311741,14.040041370288531,14.671699523925781,272300.0
2020-07-28,14.489858612696098,15.00188450245999,14.461146215211318,14.901392936706543,260900.0
2020-07-29,15.054521109749281,15.2267918327556,14.70998057645823,15.140656471252441,346600.0
2020-07-30,14.805687173823685,15.466056776983805,14.796116374991403,15.29378604888916,642100.0
2020-07-31,15.217221855356534,15.427775783923117,14.623846004085896,15.408634185791016,754400.0
2020-08-03,15.312926783016156,15.38949134391351,14.623844822218391,14.920533180236816,506000.0
2020-08-04,15.044952050587842,15.63832790244267,15.044952050587842,15.513909339904785,433400.0
2020-08-05,15.705322368513084,16.06900544777102,15.389493286759276,15.915874481201172,881300.0
2020-08-06,16.030721799337083,16.480538410576806,15.695751127993619,16.308269500732422,931300.0
2020-08-07,16.097715117102137,16.981079964103497,15.868021418307434,16.978208541870117,714000.0
2020-08-10,17.04520369310517,17.408886781474028,16.863363974364134,17.026063919067383,590300.0
2020-08-11,17.28446675225033,17.57158524391785,16.939927117869857,17.045202255249023,629300.0
2020-08-12,17.23661569896615,17.250970985573787,16.633668105238403,17.083486557006836,618200.0
2020-08-13,16.968637189642674,17.447166169556635,16.834649659408587,16.95906639099121,464800.0
2020-08-14,16.815509855023787,16.96863899888787,16.643239111815845,16.748516082763672,365900.0
2020-08-17,16.83465084256009,16.978209181535025,16.576244737139216,16.796367645263672,483100.0
2020-08-18,16.777227314495004,16.777227314495004,16.167580378457714,16.43268585205078,296100.0
2020-08-19,16.48053827188295,16.48053827188295,15.83930933228807,16.03072166442871,503000.0
2020-08-20,15.887164514470076,16.54753510168298,15.8077285184806,16.279558181762695,386400.0
2020-08-21,16.13599885109519,16.346550958984814,15.858451148226623,16.10728645324707,482600.0
2020-08-24,16.308270947489508,16.50925227285928,15.935017046105916,16.49968147277832,360600.0
2020-08-25,16.595385504933788,16.643237673715255,16.088144118811357,16.423114776611328,379800.0
2020-08-26,16.250843265379707,16.38483261731049,15.820168290765217,15.848878860473633,610000.0
2020-08-27,15.963726354285145,16.710230361572723,15.963726354285145,16.31783676147461,416600.0
2020-08-28,16.490110121660553,16.719803839597716,16.279558003245675,16.480539321899414,306700.0
2020-08-31,16.394403016582636,16.518821580954125,15.987654089818594,16.241273880004883,521300.0
2020-09-01,16.021150863669202,17.016492069991376,15.877592527299775,16.920785903930664,897500.0
2020-09-02,16.920787313632882,17.356248671317104,16.662381191373644,17.246187210083008,925700.0
2020-09-03,17.380172175664242,17.6098658639463,17.08348472314698,17.36103057861328,823500.0
2020-09-04,17.78213850503722,17.916126047963573,17.121767939076808,17.49502182006836,663400.0
2020-09-08,17.39931547859963,18.05968603805736,17.351461481280463,17.696002960205078,957100.0
2020-09-09,17.696002433271556,18.327660575528917,17.571585694833168,18.088396072387695,873000.0
2020-09-10,18.069253911673872,18.27023703728796,17.70557268141285,17.724714279174805,496600.0
2020-09-11,17.782137551473333,17.815634435408654,17.14090861901486,17.600296020507812,648600.0
2020-09-14,17.762996687915784,18.428151732770104,17.614653860194608,18.174531936645508,586200.0
2020-09-15,18.279809020334035,19.08373792398239,18.279809020334035,18.796619415283203,571100.0
2020-09-16,18.81576156583507,19.38999677462275,18.653061620435953,19.227296829223633,856500.0
2020-09-17,18.959318713536252,19.32300178047763,18.75833740715546,18.97846031188965,689500.0
2020-09-18,18.739194922240298,18.911465648384063,18.312347886725007,18.67220115661621,5333200.0
2020-09-21,18.41379339896632,18.480787158520243,17.514158480309092,17.590723037719727,2119800.0
2020-09-22,17.629008049911334,18.279807767839344,17.552443484592935,18.27023696899414,1571100.0
2020-09-23,18.31808839957376,18.88275273058268,17.609865742558522,17.62900733947754,1190400.0
2020-09-24,17.590725870968424,17.648150667357797,17.054773882770927,17.073915481567383,2456800.0
2020-09-25,16.987781359037157,17.351462635641134,16.89303171585203,17.25575828552246,3045700.0
2020-09-28,17.686431776489336,18.13625021430011,17.37060270281786,17.475879669189453,1683700.0
2020-09-29,17.3983385114719,17.698810679583264,16.92339618775031,17.18509864807129,1083400.0
2020-09-30,17.495263184674013,18.028360978581592,17.45649347803737,17.75696563720703,1286900.0
2020-10-01,17.805429934162166,18.63899803161621,17.78604415663941,18.63899803161621,1308700.0
2020-10-02,18.202829805557574,19.143017865564158,17.95082023459374,19.03639793395996,1372900.0
2020-10-05,19.385332890422426,19.385332890422426,18.290062395554497,18.454837799072266,916000.0
2020-10-06,18.638999313236663,19.1624042499635,18.270678758626005,18.687463760375977,1258100.0
2020-10-07,18.774697859383405,18.83769886737842,18.280371592443924,18.46453094482422,701600.0
2020-10-08,18.551764903119945,19.021859865922195,18.551764903119945,18.90070152282715,492000.0
2020-10-09,19.055785038215294,19.152712087442993,18.609923199989463,18.716541290283203,441900.0
2020-10-12,18.735927151304068,18.92008836076412,18.445147851086897,18.794082641601562,432500.0
2020-10-13,18.590534278223238,18.71653812681127,18.047745482511946,18.445144653320312,835400.0
2020-10-14,18.435453158054834,18.561457016163093,18.183443593108787,18.42576026916504,687900.0
2020-10-15,18.319140853969735,18.997628305451034,18.028361574037508,18.66807746887207,804100.0
2020-10-16,18.542072808225626,18.842546843059907,18.498455728893532,18.561458587646484,1198600.0
2020-10-19,18.668077038457824,18.861929271033297,17.89266256196734,17.91204833984375,563900.0
2020-10-20,18.028361846863767,18.36760557773825,17.931434802509685,18.086517333984375,493700.0
2020-10-21,18.00897662240893,18.00897662240893,17.437109076725235,17.514650344848633,869100.0
2020-10-22,17.504955640616068,18.105901792823445,17.466185934938203,17.960512161254883,514100.0
2020-10-23,18.154367031282472,18.333682723439473,17.79573934442795,17.989591598510742,412900.0
2020-10-26,17.786045099567374,17.873279254315,17.126943418687336,17.417722702026367,621900.0
2020-10-27,17.33049017181262,17.504958497662273,16.59384900513817,16.661697387695312,513500.0
2020-10-28,16.32245116978527,16.486257846400072,16.118904204016232,16.19644546508789,616200.0
2020-10-29,16.089826953203158,16.632615766085184,15.900820249977327,16.399991989135742,671300.0
2020-10-30,16.32245025953366,16.390298628096488,15.682734429185023,16.012285232543945,933900.0
2020-11-02,16.206141182285375,16.448457896517255,15.857206370927743,16.3806095123291,1227600.0
2020-11-03,16.65200313155244,16.787699885535552,16.25460391026223,16.535690307617188,532800.0
2020-11-04,16.380606635449872,16.632616195838885,16.080134480217758,16.34183692932129,634100.0
2020-11-05,16.51630594319216,16.75862262534888,16.01228680061109,16.14798355102539,882100.0
2020-11-06,16.23521762213187,16.409685928196286,15.915359677256962,16.293373107910156,912400.0
2020-11-09,16.83616495703783,19.365950021996493,16.83616495703783,17.524343490600586,1942300.0
2020-11-10,17.611576825676142,18.81346736729262,17.359567250199035,18.677770614624023,1320900.0
2020-11-11,18.90070242630808,18.90070242630808,17.8829730351526,18.41606903076172,1097900.0
2020-11-12,18.183443683924846,18.19313657286305,17.592190399801165,17.91204833984375,645400.0
2020-11-13,18.20282996826588,19.021859694672173,18.154365522226417,18.968549728393555,716900.0
2020-11-16,19.82150450264274,20.315828886479952,19.365947976244083,19.74396324157715,1848800.0
2020-11-17,19.569496411085076,19.94750985606623,19.113939850487654,19.57918930053711,1861100.0
2020-11-18,19.67611479912246,20.015358540223808,18.978243386448273,18.997629165649414,1544000.0
2020-11-19,18.949162995285974,19.346562189139988,18.677769506056592,19.1527099609375,823800.0
2020-11-20,19.017013813375698,19.617958143018825,18.842545508405255,19.249637603759766,1090300.0
2020-11-23,19.52103291186688,20.18982752670026,19.462877421059975,19.840890884399414,1118100.0
2020-11-24,20.306137036855024,20.907081323970615,20.170438448853584,20.674457550048828,1484700.0
2020-11-25,20.596917855102443,21.00400995254071,20.494174709907227,20.810155868530273,1083800.0
2020-11-27,20.810156408460188,20.926469231630154,20.08320634765431,20.23828887939453,368800.0
2020-11-30,20.073512655713117,20.277059625939565,19.41441284653534,19.90873908996582,2196700.0
2020-12-01,20.36429415837585,20.480605130340187,19.6664227804011,20.07351303100586,783700.0
2020-12-02,19.976586358966895,20.218903022811794,19.695498141516687,20.015356063842773,709900.0
2020-12-03,20.102590757467254,20.829540768773235,20.092897868802304,20.48060417175293,1355600.0
2020-12-04,20.65507478394351,21.042781130323107,20.587226404418292,20.790773391723633,494600.0
2020-12-07,20.693844978980987,20.897390104140648,20.432142519150364,20.664766311645508,926200.0
2020-12-08,20.499991318332192,21.013703359509904,20.461221609812338,20.82954216003418,774900.0
2020-12-09,20.810154898904845,21.130012828507954,20.218903482807864,20.40306282043457,813400.0
2020-12-10,20.160748045372372,20.470914964226264,19.879661643845893,19.957202911376953,555100.0
2020-12-11,19.879662022613996,20.194672619141624,19.191481642525456,19.676115036010742,987600.0
2020-12-14,19.83119765666066,20.54845670888969,19.724579566785824,19.7536563873291,699000.0
2020-12-15,19.86996890688865,20.567840320026942,19.599544127152615,20.558147430419922,882100.0
2020-12-16,20.606611165958096,20.936162006283443,20.44183574579542,20.529069900512695,734400.0
2020-12-17,20.587227027070256,20.907085003598603,20.238290380410334,20.7423095703125,615800.0
2020-12-18,20.58722450360902,20.907082440931056,19.811811882443326,19.976587295532227,3828200.0
