date,open,high,low,close,volume
2010-04-22,15.348980822474246,15.822103871079422,15.260958076126387,15.805599212646484,121600.0
2010-04-23,15.057404853587759,15.673564036484121,14.90886608564684,15.651558876037598,230600.0
2010-04-26,15.618551769524972,15.800098828459449,15.459010923462058,15.684569358825684,296600.0
2010-04-27,15.59105259805714,15.772599744851565,15.271969702196799,15.293974876403809,302800.0
2010-04-28,15.398500334540456,15.492024673700524,15.216953211384372,15.343485832214355,75300.0
2010-04-29,15.442503695721985,15.789094145613303,15.381987669702971,15.767087936401367,116700.0
2010-04-30,15.72858160959845,15.761589881426726,15.337979703926681,15.348982810974121,127200.0
2010-05-03,15.470021168036313,15.67907504020738,15.354490595780735,15.596553802490234,152400.0
2010-05-04,15.40400221500353,15.40400221500353,14.952885175168726,15.068414688110352,207200.0
2010-05-05,14.974878599738997,15.123417327838863,14.77682801158606,14.881354331970215,227300.0
2010-05-06,14.782334704310827,14.859354345976067,13.753567401016657,14.331216812133789,435800.0
2010-05-07,14.457746441311922,14.457746441311922,13.858090984106584,13.973620414733887,280200.0
2010-05-10,14.688810720427043,14.88686138173448,14.584283312119764,14.826346397399902,142400.0
2010-05-11,14.721822958674204,14.941879891303982,14.430246867118358,14.804344177246094,247900.0
2010-05-12,14.88686675448457,15.249960988790463,14.787840863434905,15.22795581817627,138200.0
2010-05-13,15.139929136374544,15.139929136374544,14.908869133228055,15.01889705657959,120400.0
2010-05-14,14.919870382404433,14.941875544608845,14.364226133333615,14.485257148742676,168000.0
2010-05-17,14.545781026180405,14.628302265253055,14.100164446422024,14.41374683380127,237900.0
2010-05-18,14.64041243158652,14.717817143234074,14.17598837988415,14.214690208435059,92500.0
2010-05-19,14.131765407653424,14.47455518056673,13.938255103002993,14.181525230407715,106300.0
2010-05-20,13.899555170608265,13.971430948745702,13.628641128540039,13.628641128540039,233600.0
2010-05-21,13.507003802596028,13.91061028928078,13.335609454950465,13.838735580444336,322500.0
2010-05-24,13.783454282831173,13.927204833350595,13.573356918784773,13.589943885803223,126000.0
2010-05-25,13.324554473852857,13.628641389985255,13.274794643278975,13.595468521118164,194000.0
2010-05-26,13.689450639170133,14.054355132283536,13.678392671610132,13.877431869506836,225800.0
2010-05-27,14.175991952005969,14.363973213374978,13.9161359987234,14.347387313842773,112300.0
2010-05-28,14.319748408861548,14.375037224480378,14.14835402953498,14.203642845153809,119400.0
2010-06-01,14.170472588150192,14.25340636030191,13.82768374083707,13.844270706176758,151900.0
2010-06-02,13.882972986181532,13.960376717656152,13.694991591560244,13.910616874694824,184800.0
2010-06-03,14.021179466858776,14.021179466858776,13.694976871203783,13.755793571472168,124800.0
2010-06-04,13.529121950982072,13.573352795046617,13.031524691619328,13.081284523010254,317200.0
2010-06-07,13.142094846386447,13.341133004077998,12.970699500494902,12.998344421386719,194200.0
2010-06-08,13.025992413297223,13.21397371671499,12.782723359677014,13.18632984161377,146500.0
2010-06-09,13.319028936740656,13.407490646332096,13.048114819298526,13.147634506225586,128500.0
2010-06-10,13.330082607059524,13.567823770226187,13.158687177376418,13.534649848937988,103200.0
2010-06-11,13.341143779397907,13.800039291381836,13.341143779397907,13.800039291381836,91300.0
2010-06-14,13.960364517115186,13.960364517115186,13.689450639170133,13.877431869506836,151500.0
2010-06-15,13.899555294114254,14.236816130187153,13.827680569884633,14.209172248840332,330900.0
2010-06-16,14.082005433315913,14.375035380320659,14.082005433315913,14.303160667419434,94700.0
2010-06-17,14.275517233722331,14.551960250810824,14.258931327606732,14.518787384033203,87000.0
2010-06-18,14.607693739264146,14.74104646014279,14.485452950280473,14.635475158691406,266200.0
2010-06-21,14.779934572609237,14.91884373013415,14.635468921608197,14.685476303100586,168100.0
2010-06-22,14.691038984498073,14.913293518193832,14.252085353129887,14.368769645690918,168400.0
2010-06-23,14.313208307188605,14.602139782564135,14.079840740122737,14.513237953186035,209000.0
2010-06-24,14.357654925097666,14.602135412619075,14.26319662717756,14.296534538269043,437600.0
2010-06-25,14.324316036394007,14.596577921278023,14.25763915896855,14.507676124572754,252400.0
2010-06-28,14.541011465715362,14.541011465715362,14.1076144884623,14.135396957397461,135300.0
2010-06-29,13.857583277077545,13.957598079221052,13.563095366298679,13.657553672790527,227500.0
2010-06-30,13.690883068976907,13.840905178854298,13.45751569576514,13.485298156738281,168700.0
2010-07-01,13.490859286058765,13.596429494666095,13.207484445485266,13.529753684997559,203600.0
2010-07-02,13.607540328611146,13.607540328611146,13.285271140118574,13.463074684143066,103900.0
2010-07-06,13.685330333080032,13.735337716764999,13.001897502442555,13.035235404968262,285500.0
2010-07-07,13.118584883095943,13.357508871125507,12.696300797707677,13.340839385986328,943800.0
2010-07-08,13.396408238208101,13.613106326309323,13.1741525932091,13.351957321166992,217500.0
2010-07-09,13.318612004551918,13.42973977420191,13.057463123605276,13.41862678527832,398700.0
2010-07-12,13.407513110729921,13.479746475246479,13.201928125121349,13.329724311828613,227900.0
2010-07-13,13.501974906515514,13.657553604605715,13.396404669040583,13.629772186279297,142300.0
2010-07-14,13.613099156532426,13.624212144888055,13.34639379475474,13.54086685180664,105100.0
2010-07-15,13.574203233704177,13.701999406073172,13.401956172694106,13.663105010986328,172300.0
2010-07-16,13.590862392928841,13.590862392928841,13.229699036364813,13.274149894714355,194900.0
2010-07-19,13.829797192904119,13.835353687107004,13.396401243008077,13.696444511413574,286500.0
2010-07-20,13.523282159127639,13.852845927781049,13.467424760029713,13.836089134216309,123400.0
2010-07-21,13.903121599610557,13.903121599610557,13.439498049995205,13.456255912780762,107800.0
2010-07-22,13.690864277158573,13.925469090999448,13.6238338737417,13.89195442199707,144600.0
2010-07-23,13.819330944504962,13.998077174328253,13.562383505486872,13.98132038116455,120200.0
2010-07-26,14.059523795074591,14.260613867865105,13.970150666148083,14.193583488464355,118200.0
2010-07-27,14.277370663656491,14.383501653786121,14.087452498334725,14.193583488464355,106100.0
2010-07-28,14.137723062046073,14.26619784935205,13.947804922979765,14.037178039550781,83300.0
2010-07-29,14.126554175663522,14.20475539712786,13.741131891253199,13.858433723449707,107400.0
2010-07-30,13.718789518748666,13.819334565723988,13.57355790260785,13.769062042236328,165600.0
2010-08-02,13.936634333401507,14.148895222726612,13.886361821248686,14.109794616699219,78200.0
2010-08-03,14.087452672224867,14.439360303952078,14.059523968619992,14.288542747497559,134000.0
2010-08-04,14.327638936980907,14.338810841139738,14.00924712633422,14.18240737915039,78500.0
2010-08-05,14.031591260022724,14.165650916803047,13.958974946717895,13.975732803344727,122900.0
2010-08-06,13.914288848378895,13.998076003423527,13.607068924744752,13.947803497314453,137100.0
2010-08-09,14.014838669150848,14.137726467685562,13.93105148535846,14.104211807250977,177500.0
2010-08-10,14.026007652282715,14.238268544645104,13.852846301095592,14.026007652282715,149900.0
2010-08-11,13.774647383843622,14.093039308161742,13.70761806578286,13.958979606628418,404900.0
2010-08-12,13.84166857475673,14.009242824030654,13.71319384720822,13.813738822937012,186000.0
2010-08-13,13.741128126539648,13.79140063096814,13.405978452153521,13.540038108825684,165600.0
2010-08-16,13.500937430265852,13.657340894845904,13.428322182853487,13.640583038330078,128600.0
2010-08-17,13.75788952162253,13.958979606628418,13.61824386601551,13.958979606628418,149500.0
2010-08-18,13.897539236765695,13.970155595523531,13.763479496072893,13.914297103881836,96600.0
2010-08-19,13.914296126597565,13.914296126597565,13.481930747660613,13.504390716552734,177100.0
2010-08-20,13.487538967332878,13.717759151062475,13.47069319620604,13.68406867980957,118000.0
2010-08-23,13.757060023493692,13.818826758156034,13.616681859988654,13.796365737915039,172400.0
2010-08-24,13.622306713399068,13.85814223709852,13.53246471113272,13.700918197631836,90800.0
2010-08-25,13.633533971296641,13.964826677058443,13.538076732839835,13.942365646362305,98400.0
2010-08-26,14.015366317737877,14.037827355587408,13.627923053844553,13.644767761230469,118500.0
2010-08-27,13.667226239771239,14.049055243702563,13.549307955144904,14.015363693237305,132300.0
2010-08-30,13.992902998695765,14.088360244685704,13.779528545248187,13.82444953918457,113900.0
2010-08-31,13.82445712496603,14.093983236479195,13.75145980038857,13.858147621154785,295300.0
2010-09-01,14.07150728403512,14.251191168016348,14.004126363042374,14.211885452270508,148100.0
2010-09-02,14.284888680785539,14.284888680785539,13.88059870154577,14.071513175964355,138600.0
2010-09-03,14.18382159256001,14.256817827191382,14.09959483844649,14.228742599487305,119200.0
2010-09-07,14.122051640781159,14.223124151461272,13.87498562256322,13.891831398010254,118800.0
2010-09-08,13.897444609560367,14.032207580284483,13.88059883659452,13.953596115112305,91800.0
2010-09-09,14.122055466590306,14.122055466590306,13.790762623388671,13.90306568145752,74400.0
2010-09-10,13.914293100310726,14.088361837620596,13.83006529003073,14.065900802612305,96100.0
2010-09-13,14.211889099938016,14.391573030037478,14.138892904960374,14.31296157836914,172600.0
2010-09-14,14.307340628270522,14.43648826776191,14.211883444515959,14.239959716796875,95600.0
2010-09-15,14.16696616555268,14.363495838647262,14.08273946879802,14.329805374145508,418400.0
2010-09-16,14.312965687132737,14.312965687132737,14.105206484939927,14.161356925964355,62600.0
2010-09-17,14.23435301857772,14.2961187127224,14.03782327847883,14.245583534240723,180900.0
2010-09-20,14.234289082823556,14.702745037399952,14.053679713808574,14.640661239624023,191600.0
2010-09-21,14.618085479122175,14.714034347204175,14.448764453808918,14.505205154418945,97400.0
2010-09-22,14.46005997032591,14.567296170423305,14.251229597604269,14.330245971679688,90500.0
2010-09-23,14.26253024960511,14.341546691774331,14.081920623779297,14.081920623779297,136400.0
2010-09-24,14.279444309086914,14.61244330415765,14.262512850145095,14.606799125671387,104800.0
2010-09-27,14.64631093810208,14.674530758954743,14.465700424486682,14.561649322509766,246800.0
2010-09-28,14.55600643157959,14.64066697188793,14.290735375025033,14.55600643157959,220800.0
2010-09-29,14.471346236995654,14.476990417106544,14.290736779516346,14.465702056884766,128300.0
2010-09-30,14.550360418278961,14.668884944469863,14.15527651127521,14.40361499786377,192100.0
2010-10-01,14.493927664319932,14.612452255587426,14.31896233013179,14.414911270141602,122800.0
2010-10-04,14.465707997158532,14.561656945410052,14.318963560084654,14.493928909301758,115900.0
2010-10-05,14.612449185298695,14.804347024997789,14.556009530754473,14.770483016967773,172300.0
2010-10-06,14.770488125004833,14.860792895326325,14.685827537393157,14.798707962036133,171500.0
2010-10-07,14.917219482726688,14.973660179719346,14.759185746450594,14.776118278503418,181900.0
2010-10-08,14.804344761880342,14.979311109076294,14.708395856698358,14.860785484313965,90000.0
2010-10-11,14.832567928787304,14.934159952877348,14.736619008937758,14.770483016967773,74500.0
2010-10-12,14.759188270865568,14.889001142590178,14.640663755773604,14.78176498413086,124500.0
2010-10-13,14.922870517359982,15.278445241727155,14.84385307465386,15.159920692443848,233800.0
2010-10-14,15.176851839042644,15.267156563236048,15.092191294675981,15.19942855834961,154400.0
2010-10-15,15.199426681686898,15.210715039946614,15.01317307646995,15.063969612121582,229200.0
2010-10-18,15.097838371274563,15.26151638810273,15.097838371274563,15.182498931884766,147900.0
2010-10-19,15.046387217976818,15.227873806493315,14.819527900585802,14.938629150390625,208000.0
2010-10-20,15.012357972847548,15.415032295733551,14.9216146767667,15.352645874023438,245600.0
2010-10-21,15.460396959508792,15.840384745841634,15.392338977320776,15.823369979858398,242000.0
2010-10-22,15.880086812887107,15.880086812887107,15.522785335564976,15.738300323486328,132400.0
2010-10-25,15.772327277235405,15.936800108527498,15.630540801326344,15.851728439331055,202300.0
2010-10-26,15.766664578165763,16.021880811399562,15.738307699693374,15.897109031677246,235600.0
2010-10-27,15.823368060095628,16.169327354233577,15.704267957897528,16.0445556640625,247300.0
2010-10-28,16.197692600732974,16.294107482714825,15.817704663715734,15.993520736694336,124700.0
2010-10-29,15.982175390135161,16.09560394773854,15.760988783325148,15.79501724243164,150600.0
2010-11-01,15.891439183581952,16.157997548409842,15.789352679085319,15.982182502746582,134800.0
2010-11-02,16.106952485498805,16.175010508094385,16.0388955446488,16.118295669555664,123300.0
2010-11-03,16.08426900724321,16.180683919073843,15.806367457083322,15.982182502746582,94200.0
2010-11-04,16.129638527683763,16.192023875244733,16.027552036726025,16.146652221679688,184300.0
2010-11-05,16.16366418490112,16.271422249022496,16.050234529852794,16.13530731201172,76400.0
2010-11-08,16.118295660912597,16.254410624285192,16.078595598480454,16.18635368347168,91700.0
2010-11-09,16.20335853382347,16.20335853382347,15.647555799645815,15.766655921936035,144500.0
2010-11-10,15.800689923967509,15.98217649406482,15.743975100375778,15.863075256347656,141300.0
2010-11-11,15.795007007936166,15.88575022791919,15.585162635635106,15.777992248535156,87100.0
2010-11-12,15.692925872526716,15.925455586854323,15.607854210509643,15.806355476379395,115000.0
2010-11-15,15.885753369732512,16.072911433180845,15.65322368731927,15.681580543518066,92600.0
2010-11-16,15.596512600227637,15.789342297097324,15.176824754612728,15.312939643859863,187900.0
2010-11-17,15.352637377879496,15.454723799912216,15.250550955846776,15.346965789794922,130400.0
2010-11-18,15.50659854498408,15.58071048397855,15.398280091957476,15.449588775634766,100900.0
2010-11-19,15.352671538232027,15.563606258111392,15.352671538232027,15.489494323730469,102200.0
2010-11-22,15.449588755033822,15.52940177959389,15.335569216487233,15.455289840698242,106900.0
2010-11-23,15.284259845547135,15.375475037334107,15.170241399498847,15.232951164245605,112800.0
2010-11-24,15.398275233007066,15.694725070181546,15.381171981387958,15.603509902954102,135200.0
2010-11-26,15.512300348493772,15.700432935451278,15.506600349529334,15.586413383483887,47400.0
2010-11-29,15.529403577351305,15.728937249221348,15.415385112976306,15.666226387023926,99000.0
2010-11-30,15.51229190690568,15.683321141784877,15.369768088191572,15.386871337890625,170000.0
2010-12-01,15.592108866256124,15.643417537464803,15.278555754717464,15.312762260437012,251500.0
2010-12-02,15.28994843955304,15.346958159687484,15.175930086654125,15.250041961669922,143400.0
2010-12-03,15.193045544489717,15.23865314305706,15.107531433097313,15.175943374633789,119900.0
2010-12-06,15.153141021728516,15.215851885758534,15.084729071207489,15.153141021728516,122400.0
2010-12-07,15.272860667065418,15.392580213454206,15.170243291663029,15.198747634887695,136300.0
2010-12-08,15.210144153163556,15.28425607042117,15.027713814648886,15.056218147277832,93600.0
2010-12-09,15.096117970950756,15.198735262820666,15.022006086472548,15.05051040649414,310700.0
2010-12-10,15.050517045543215,15.227246299849728,15.050517045543215,15.101825714111328,121300.0
2010-12-13,15.170242320709052,15.34127054385257,15.124634722046054,15.130335807800293,144500.0
2010-12-14,15.18734356543292,15.369773948971801,15.147437054955148,15.158839225769043,108000.0
2010-12-15,15.164544951104492,15.512302568365559,15.158843863953171,15.26146125793457,134400.0
2010-12-16,15.312762239599314,15.449585000179384,15.25005139990279,15.398276329040527,162400.0
2010-12-17,15.39257321712304,15.700425203403341,15.312760222474296,15.683321952819824,385400.0
2010-12-20,15.75172800725393,16.08238314007849,15.75172800725393,15.86004638671875,154700.0
2010-12-21,15.951738113701735,16.129361327386977,15.88871006344821,16.07779312133789,116400.0
2010-12-22,16.10070928913743,16.27260254313397,16.066330856912252,16.140817642211914,72100.0
2010-12-23,16.06632523496632,16.135082075357207,15.963188881509717,15.968918800354004,60400.0
2010-12-27,15.946000015546572,16.221029578210814,15.90016175510253,16.11789321899414,72400.0
2010-12-28,16.215302265438886,16.215302265438886,16.09497722225902,16.14654541015625,105500.0
2010-12-29,16.20384380723,16.284060504114386,16.12935593766262,16.261140823364258,86400.0
2010-12-30,16.272602081298828,16.3700085472312,16.192385377426504,16.272602081298828,65500.0
2010-12-31,16.27833552401244,16.306984040773706,16.049144111309708,16.089252471923828,133800.0
2011-01-03,16.19238669994106,16.43876784523854,16.07779046258898,16.3814697265625,124800.0
2011-01-04,16.341363572332263,16.43877005933978,15.974656219137032,16.089252471923828,87800.0
2011-01-05,16.066327371149885,16.226760748640068,16.02621793390692,16.203842163085938,134800.0
2011-01-06,16.238210923527685,16.301238908813083,15.974640242864018,16.037668228149414,114800.0
2011-01-07,16.060592075098715,16.21529548119424,15.928806154015048,16.003293991088867,98800.0
2011-01-10,15.934536933898926,15.974645267015012,15.791292262558558,15.934536933898926,121300.0
2011-01-11,15.991841290092305,16.0548693199086,15.882974991192489,16.014760971069336,73000.0
2011-01-12,16.10643214050101,16.10643214050101,15.911619288615114,15.957457542419434,91400.0
2011-01-13,16.003291626396198,16.060589701939517,15.83712731660756,15.894425392150879,98800.0
2011-01-14,15.882968764786785,15.95172668789301,15.7569138474405,15.934536933898926,94100.0
2011-01-18,15.974644975833508,16.11788964456285,15.842860142891334,16.060592651367188,112400.0
2011-01-19,16.11818085818326,16.15849053129582,15.824494684762332,15.847529411315918,88500.0
2011-01-20,15.784184922115486,16.014526694563674,15.703565576347673,15.8648042678833,94700.0
2011-01-21,15.922398889129735,15.922398889129735,15.686298303052224,15.801469802856445,82500.0
2011-01-24,15.853288003028048,16.03180273938087,15.824494594999393,15.8648042678833,74900.0
2011-01-25,15.778426240509756,15.933907348795861,15.611428867368398,15.8648042678833,213800.0
2011-01-26,15.93391094060043,16.03180635325291,15.824498162140255,15.882083892822266,1990500.0
2011-01-27,15.859044227163698,16.10666090770293,15.789941156959143,15.91662883758545,102800.0
2011-01-28,15.893588580999012,15.89934725930941,15.628694870498645,15.651729583740234,102600.0
2011-01-31,15.743873596191406,15.830251614495625,15.634460853882814,15.743873596191406,64900.0
2011-02-01,15.801465414526978,15.893602149439722,15.697811313161012,15.853292465209961,86700.0
2011-02-02,15.882078005357155,15.997249424027286,15.674769891093339,15.709321975708008,62600.0
2011-02-03,15.680533623471486,15.807222444493656,15.628706578209036,15.77842903137207,40000.0
2011-02-04,15.772670705866156,15.83601511781146,15.548087570214888,15.628706932067871,55900.0
2011-02-07,15.617196237501238,16.04908771300523,15.617196237501238,16.003019332885742,92300.0
2011-02-08,15.968461135230296,16.210320313225534,15.962702452616552,16.198802947998047,86700.0
2011-02-09,16.10665968233863,16.239107131958008,16.049075076297807,16.239107131958008,86600.0
2011-02-10,16.204555050306368,16.285175475804238,16.14121176399027,16.239107131958008,75600.0
2011-02-11,16.204569583161373,16.308223724365234,16.123950183717007,16.308223724365234,78200.0
2011-02-14,16.285181500576556,16.411869218433363,16.267905453359386,16.365800857543945,137400.0
2011-02-15,16.342769403359487,16.44066482716437,16.239116394351303,16.302459716796875,132400.0
2011-02-16,16.36610984802246,16.42398063912443,16.18091956352656,16.36610984802246,81600.0
2011-02-17,16.325606243190155,16.505009310168024,16.325606243190155,16.38347816467285,97300.0
2011-02-18,16.37769484955801,16.557097960214474,16.238802866473094,16.493438720703125,71600.0
2011-02-22,16.395058717642417,16.510802602598158,16.20408208013629,16.209869384765625,65400.0
2011-02-23,16.34875693367149,16.34875693367149,16.05939840387199,16.105695724487305,89300.0
2011-02-24,16.1056914399207,16.296667974630633,15.97258681653815,16.198286056518555,83900.0
2011-02-25,16.267733043285183,16.63811152043229,16.16356382063383,16.63232421875,94800.0
2011-02-28,16.777000150511316,17.037423155932892,16.649682849980053,16.910104751586914,154600.0
2011-03-01,17.008486497332427,17.0605710979394,16.44713159545303,16.470279693603516,100100.0
2011-03-02,16.42398862189762,16.57445518028813,16.308245879623083,16.4471378326416,65100.0
2011-03-03,16.562870383652655,16.75963302171825,16.53393388995597,16.730697631835938,64200.0
2011-03-04,16.753853193151,16.77700129309011,16.47028096623971,16.678619384765625,61500.0
2011-03-07,16.7191283372909,16.7191283372909,16.37189913331232,16.580236434936523,76900.0
2011-03-08,16.719134793824903,17.031642522666374,16.510797411745735,16.811729431152344,60800.0
2011-03-09,16.782790751044747,16.782790751044747,16.58023960742432,16.63232421875,110100.0
2011-03-10,16.493444020229624,16.551315974397085,16.354551992517155,16.37191390991211,89700.0
2011-03-11,16.35454379496862,16.672837727624472,16.279309961116404,16.551307678222656,103200.0
2011-03-14,16.45871693767517,16.49343965946889,16.33718575567401,16.46450424194336,52000.0
2011-03-15,16.151985457472897,16.348749253609117,16.151985457472897,16.175134658813477,118100.0
2011-03-16,16.157778526806606,16.33718048599135,15.746888886824047,15.833697319030762,142500.0
2011-03-17,16.082540061080508,16.493428450543714,16.001518960203157,16.175134658813477,139400.0
2011-03-18,16.314022922684217,16.493424777866654,15.816326242833236,16.458702087402344,172600.0
2011-03-21,16.685532275342958,16.685532275342958,16.458715297046098,16.650636672973633,79600.0
2011-03-22,16.51687132985485,16.726240479140557,16.086502274648744,16.109766006469727,264100.0
2011-03-23,15.93529201521527,16.03416066105718,15.743370656731074,15.964371681213379,2455800.0
2011-03-24,15.964368909460916,15.99344746113454,15.801526135971953,15.882946968078613,409600.0
2011-03-25,15.917838927385302,16.231891429013842,15.89457520393669,15.975996017456055,142600.0
2011-03-28,16.10976011915411,16.21444354626459,16.051601920131365,16.127206802368164,206900.0
2011-03-29,16.156286074766545,16.17373275756836,16.051601540854232,16.17373275756836,173000.0
2011-03-30,16.214448368447922,16.418001570926638,16.167922017247847,16.371475219726562,176100.0
2011-03-31,16.394738786449317,16.50523817615009,16.336580570710343,16.481975555419922,443700.0
2011-04-01,16.493599723862417,16.656441320812423,16.42962560547481,16.6331787109375,199000.0
2011-04-04,16.70878947083779,16.84836850712588,16.64481643916965,16.7960262298584,326600.0
2011-04-05,16.778582417972522,17.110082824605794,16.69716046756599,17.040292739868164,442100.0
2011-04-06,17.063554371319963,17.144975202430867,17.005396159408335,17.11008071899414,244100.0
2011-04-07,17.063553825862275,17.092632376250744,16.830922094927754,16.900711059570312,141900.0
2011-04-08,16.993754956890456,17.017018672581656,16.790202990967543,16.848360061645508,153400.0
2011-04-11,16.877452423018273,17.156610566001586,16.807662332634518,16.883268356323242,159000.0
2011-04-12,16.82510919961549,16.900714109836148,16.668082336915898,16.67971420288086,152500.0
2011-04-13,16.720414425920342,16.73786221422556,16.592467306174083,16.662256240844727,142100.0
2011-04-14,16.609922771688613,17.05773959160386,16.609922771688613,16.929792404174805,237500.0
2011-04-15,16.912337341168588,17.144968995318212,16.912337341168588,17.075180053710938,193100.0
2011-04-18,16.900717384852385,17.05192834387111,16.76113829405264,16.87745475769043,138500.0
2011-04-19,16.57355600595785,17.087826635798304,16.57355600595785,17.03523063659668,203600.0
2011-04-20,17.2339312981339,17.2339312981339,17.06445611935232,17.081987380981445,124900.0
2011-04-21,17.163802088629335,17.163802088629335,17.011858188594953,17.093673706054688,55700.0
2011-04-25,17.093678374371823,17.163806776098674,16.94757855920625,17.05861473083496,79300.0
2011-04-26,17.04691804001617,17.228081409044176,16.965102540710472,17.07613754272461,188600.0
2011-04-27,17.064460372574693,17.391723675504647,17.058616245690718,17.36834716796875,359300.0
2011-04-28,17.37418572569542,17.531973757025337,17.37418572569542,17.47937774658203,146900.0
2011-04-29,17.52029079310586,17.625482845730296,17.006019898184764,17.19302749633789,272000.0
2011-05-02,17.23976877836108,17.34496076620057,17.105357289300635,17.14042091369629,182000.0
2011-05-03,17.122888537217936,17.187172777460965,16.94756930065834,17.146265029907227,117000.0
2011-05-04,17.122903591316092,17.18134375976617,16.92420768737793,16.92420768737793,100000.0
2011-05-05,16.719649195963797,16.85406064578503,16.474201667543543,16.672897338867188,174400.0
2011-05-06,16.854072084579514,17.06445614162722,16.532652988225923,16.55018424987793,214700.0
2011-05-09,16.491751195296313,16.930050759344105,16.480064054058314,16.894987106323242,122000.0
2011-05-10,16.953422695666156,17.076146005444805,16.824855259519023,17.052770614624023,137200.0
2011-05-11,17.017701802432075,17.04107718615326,16.74887764439528,16.77809715270996,144700.0
2011-05-12,16.731341843542864,17.035229572242674,16.655370468694198,16.994321823120117,110000.0
2011-05-13,17.00601720086745,17.04108084129643,16.672909830159565,16.713817596435547,102500.0
2011-05-16,16.672906884213816,16.79563016135771,16.485898234111517,16.667062759399414,114300.0
2011-05-17,16.620320491465517,16.801484006915366,16.491751900469154,16.77226448059082,143300.0
2011-05-18,16.807329264643915,16.953429135392224,16.67291765107232,16.918365478515625,152000.0
2011-05-19,17.029933387171784,17.247212340459452,16.86550604089815,16.912485122680664,200700.0
2011-05-20,16.830269533763204,16.95359030534475,16.72456633528459,16.77154541015625,107700.0
2011-05-23,16.68346294678342,16.783293639815213,16.5718872027903,16.706953048706055,190000.0
2011-05-24,16.771544578523606,16.824396175142216,16.677586433439284,16.724565505981445,156100.0
2011-05-25,16.753933968448163,17.006445871369593,16.62474063385552,16.806785583496094,166200.0
2011-05-26,16.824397717183206,17.053421696878207,16.68933301125381,16.99469757080078,120500.0
2011-05-27,17.02993324738685,17.135636460547293,16.98295416598995,17.08865737915039,85200.0
2011-05-31,17.229591529331984,17.39989024878819,17.229591529331984,17.335294723510742,238000.0
2011-06-01,17.229600167122374,17.405771499028077,16.81853223258238,16.85376739501953,150900.0
2011-06-02,16.91248490353464,17.012315591037623,16.80091028579045,16.88312339782715,118700.0
2011-06-03,16.689332309148217,16.94184525660946,16.607119208140183,16.77154541015625,119400.0
2011-06-06,16.759805145448542,16.86550724696581,16.566015159159203,16.642356872558594,127800.0
2011-06-07,16.783288932540277,16.941843715838477,16.601245173977187,16.75979995727539,114200.0
2011-06-08,16.665841385286384,16.95946086869225,16.618862312744223,16.724565505981445,127800.0
2011-06-09,16.75980563673387,16.84789128394854,16.507292626667304,16.577760696411133,79600.0
2011-06-10,16.489677359338984,16.507294939277983,16.002268848392575,16.05512046813965,171900.0
2011-06-13,16.131448212626626,16.172555866375394,15.925915544227978,15.94353199005127,204200.0
2011-06-14,16.084466345162117,16.107956428912114,15.937656681931154,15.972891807556152,173900.0
2011-06-15,15.873063224418948,15.937658722865688,15.561826295288347,15.649911880493164,277300.0
2011-06-16,15.69102771177731,15.94941321890733,15.567708043417085,15.743879318237305,231600.0
2011-06-17,15.85545396742711,15.87894406649373,15.649920080872473,15.790857315063477,366200.0
2011-06-20,15.779040543222639,16.074196562927952,15.720009114095403,15.938425064086914,171600.0
2011-06-21,16.015178744364132,16.215885098409306,15.938438609432419,16.11553192138672,191200.0
2011-06-22,16.086013855721163,16.257205002339315,16.050595424877674,16.062400817871094,83500.0
2011-06-23,15.873494034981814,15.938428734568756,15.708207346478499,15.767237663269043,137600.0
2011-06-24,15.820362205832444,16.06239005191633,15.814460076257497,15.938425064086914,369700.0
2011-06-27,15.979754419278898,16.19817047441492,15.950239253472242,15.991560935974121,141000.0
2011-06-28,16.00336947128961,16.18636599942263,15.908919577676983,16.15094757080078,179400.0
2011-06-29,16.174567180249777,16.2808236426244,16.06831071787515,16.245405197143555,102200.0
2011-06-30,16.304433054386298,16.457913325888292,16.221788532117724,16.422494888305664,176900.0
2011-07-01,16.42249128916104,16.69403558693456,16.351654429520355,16.605487823486328,142800.0
2011-07-05,16.682226411395288,16.900641340754273,16.65271011963637,16.871126174926758,176200.0
2011-07-06,16.782579580048782,16.95376956881598,16.782579580048782,16.85931968688965,171000.0
2011-07-07,16.965567496031156,17.04230868995008,16.835699255616383,16.924245834350586,185400.0
2011-07-08,16.753058441528804,16.959667920694177,16.753058441528804,16.82979965209961,238700.0
2011-07-11,16.67042631269748,16.81800445051449,16.599589437067145,16.629104614257812,183300.0
2011-07-12,16.61138822191469,16.800287982999073,16.558260023368284,16.67632293701172,249900.0
2011-07-13,16.676333431838753,16.68223669382913,16.49924007585578,16.505142211914062,158400.0
2011-07-14,16.575969516650304,16.575969516650304,16.357553467899177,16.36345672607422,211200.0
2011-07-15,16.38117027282715,16.44020174223988,16.280817112604996,16.38117027282715,172200.0
2011-07-18,16.369358857148153,16.369358857148153,16.13323417606147,16.215877532958984,151800.0
2011-07-19,16.31675240130397,16.506619884538136,16.25148502955492,16.494752883911133,111000.0
2011-07-20,16.51255061628192,16.577817977087943,16.423550389900523,16.518484115600586,79300.0
2011-07-21,16.649023836309507,16.773625104485756,16.637157965001997,16.666824340820312,109200.0
2011-07-22,16.66088814977317,16.761755395652155,16.524421032319108,16.64902114868164,116900.0
