date,open,high,low,close,volume
2016-09-27,18.661196119320817,18.781538865308455,18.37237230475765,18.48469352722168,669000.0
2016-09-28,18.484687611177698,18.917921664124382,18.484687611177698,18.85373878479004,1088700.0
2016-09-29,18.765492987255264,19.09443054442308,18.741425355908046,18.92595100402832,928000.0
2016-09-30,19.03826583103182,19.19070075497645,18.717351409759438,18.974082946777344,1759700.0
2016-10-03,18.982107999940123,19.05431394361942,18.789559326875604,19.01420021057129,763900.0
2016-10-04,19.022224921185984,19.062340191198416,18.78956247607822,18.90188217163086,722000.0
2016-10-05,18.90187977529961,18.990131827897507,18.548874625389793,18.69328498840332,2083100.0
2016-10-06,18.588988319299787,18.861765999239587,18.516782372830964,18.6772403717041,842900.0
2016-10-07,18.709329770731408,18.837695548933553,18.06750087972069,18.147729873657227,2345200.0
2016-10-10,18.2119127627583,18.33225548854271,18.05947782730296,18.147729873657227,685400.0
2016-10-11,18.051454784510785,18.203889720047407,17.754607965859552,17.834836959838867,894800.0
2016-10-12,17.890995629087712,17.890995629087712,17.77065291109201,17.826812744140625,1410800.0
2016-10-13,17.730543048391777,17.84286273898289,17.49787908332045,17.690427780151367,1551500.0
2016-10-14,17.762629578240325,17.794721785326605,17.465784313895536,17.714492797851562,971700.0
2016-10-17,17.690424854558028,17.770653847529786,17.505899241891527,17.58612823486328,869000.0
2016-10-18,17.706468614384985,17.706468614384985,17.529966077413444,17.570079803466797,623000.0
2016-10-19,17.57008213022078,17.666357227835036,17.369510412911772,17.58612823486328,945000.0
2016-10-20,17.473806313963642,17.618216646438235,17.257188519890903,17.29730224609375,779600.0
2016-10-21,17.22510114273237,17.3374223620157,17.07266771624377,17.249170303344727,968900.0
2016-10-24,17.31334789718048,17.489850430207046,17.20905129362854,17.417644500732422,1372700.0
2016-10-25,17.337423160425224,17.505902701747416,17.313353998704454,17.433696746826172,814800.0
2016-10-26,17.36950944361722,17.425669276491252,17.217074518501494,17.345441818237305,524000.0
2016-10-27,17.3614869488396,17.417646783515696,17.08870929734938,17.104755401611328,702200.0
2016-10-28,17.088712076509665,17.233123977871653,17.072667499879092,17.152894973754883,560900.0
2016-10-31,17.257192611694336,17.345444666554474,16.968368817781833,17.257192611694336,1002900.0
2016-11-01,17.241144366472227,17.273236575255073,17.0887094352352,17.16091537475586,783000.0
2016-11-02,17.184987276722765,17.233124067346363,17.096735218712016,17.193010330200195,576600.0
2016-11-03,17.201033914167834,17.417650243775093,17.088712692260742,17.088712692260742,1321700.0
2016-11-04,17.072666556496024,17.33742118428315,16.896162451144015,16.912208557128906,817300.0
2016-11-07,17.104754399340667,17.505897800939618,17.016502361311897,17.465784072875977,906800.0
2016-11-08,18.685265772260102,18.733402565873522,17.834840413723576,18.187847137451172,1761300.0
2016-11-09,17.802750541114737,18.348305994452648,17.610201827626263,18.04343605041504,1234000.0
2016-11-10,18.059476123613546,18.059476123613546,17.000457788230822,17.465784072875977,2250800.0
2016-11-11,17.409624038600192,17.49787454535986,16.912205553108492,17.23311996459961,1594200.0
2016-11-14,17.136850221373813,17.714496290656616,16.904186264845414,17.40962791442871,1499500.0
2016-11-15,17.473809981606664,17.97925007695786,17.473809981606664,17.706472396850586,899100.0
2016-11-16,17.682406856463313,18.139710218226835,17.610200901422644,18.13168716430664,830400.0
2016-11-17,18.179823250179478,18.268075309626497,18.059480506541455,18.15575408935547,551700.0
2016-11-18,18.123663672920173,18.46062427822943,18.059480773348934,18.444578170776367,604000.0
2016-11-21,18.588990003157395,18.645149848777887,18.42050893605489,18.58096694946289,702500.0
2016-11-22,19.648002273907526,19.87264311422287,19.142562295998662,19.808460235595703,1189600.0
2016-11-23,19.728234262762232,20.017058025742386,19.60789153826742,19.9528751373291,871100.0
2016-11-25,20.009037017822266,20.14542586091604,19.880671227880004,20.009037017822266,345900.0
2016-11-28,19.984966548090014,20.13740148749268,19.960897390213546,20.097286224365234,627500.0
2016-11-29,20.06519786468249,20.386112355612354,20.06519786468249,20.11333465576172,537200.0
2016-11-30,20.0571712830911,20.31390283067615,19.952874665724945,20.225650787353516,839200.0
2016-12-01,20.233675889833847,20.32192794209932,19.664052902188025,19.80044174194336,827100.0
2016-12-02,19.824509370567846,20.049150262588654,19.567777796967427,19.80044174194336,609700.0
2016-12-05,19.78439915530255,19.912764964936606,19.680102508815317,19.840559005737305,744400.0
2016-12-06,19.904741910554332,20.017063141664995,19.680102508815317,19.840559005737305,508500.0
2016-12-07,19.84055697093432,20.442525317992974,19.84055697093432,20.34490966796875,497800.0
2016-12-08,20.198483795810482,20.304234337505257,20.157810868598503,20.23915672302246,469800.0
2016-12-09,20.23102085777373,20.304231807317652,20.09273075028405,20.149673461914062,328900.0
2016-12-12,20.117131561836,20.19034405450523,19.921898765242183,20.027650833129883,440900.0
2016-12-13,20.14153451915188,20.3530370852505,20.100860053610486,20.320497512817383,631900.0
2016-12-14,20.239154360314018,20.33677154642879,20.076461118886108,20.125268936157227,663100.0
2016-12-15,20.060193961547146,20.21475388002149,19.938173626571714,20.068328857421875,674900.0
2016-12-16,20.222891908511592,20.361182056658233,20.027659031993913,20.296104431152344,883600.0
2016-12-19,20.2879668388917,20.466929897365567,20.16594650122439,20.36117935180664,424500.0
2016-12-20,20.353042034093686,20.491332147415253,20.141539416568193,20.38558006286621,334300.0
2016-12-21,20.320504129019135,20.44252446222779,20.21475358732436,20.23915672302246,358500.0
2016-12-22,20.287964477909906,20.442522830234704,20.19034728819245,20.377445220947266,525700.0
2016-12-23,20.401850249271483,20.597083080416112,20.33677263888994,20.507600784301758,235100.0
2016-12-27,20.507597687625765,20.719100277321747,20.48319455715048,20.637754440307617,312300.0
2016-12-28,20.588948338788363,20.62962281531319,20.125270167413735,20.1740779876709,274100.0
2016-12-29,20.26355481263164,20.41811467854452,20.06832203274958,20.320497512817383,388500.0
2016-12-30,20.30423474860146,20.450659772045572,20.174079517000635,20.23102378845215,335700.0
2017-01-03,20.33677304474443,20.564545461411722,20.174078239757414,20.499467849731445,672200.0
2017-01-04,20.556413860067416,20.727242036262755,20.40185392571956,20.702838897705078,1396500.0
2017-01-05,20.613357433693327,20.67843505847987,20.491337081165177,20.629627227783203,703400.0
2017-01-06,20.645886554584386,20.759773512459642,20.46692355159798,20.719099044799805,656500.0
2017-01-09,20.73537221863749,20.946874830297155,20.5889472142906,20.914335250854492,744500.0
2017-01-10,20.857395448610895,21.052628297789845,20.694702183414815,20.995685577392578,880600.0
2017-01-11,21.036356675278157,21.304801993686862,21.020086885902476,21.296667098999023,737200.0
2017-01-12,21.28039765871539,21.434957557174805,21.068895048079487,21.426822662353516,614700.0
2017-01-13,21.49190106722993,21.71153858084108,21.467496381860045,21.67086410522461,429200.0
2017-01-17,21.337343818384973,21.65459856138422,21.068898452199633,21.605789184570312,1076500.0
2017-01-18,21.548843464805078,21.809153898634175,21.467496066340342,21.71967315673828,835400.0
2017-01-19,21.768481813425854,21.914906825986247,21.532574503951306,21.646461486816406,1139700.0
2017-01-20,21.613923972313348,21.703406277783976,21.500038530130936,21.622058868408203,813000.0
2017-01-23,21.638325486678696,21.89863591724049,21.5081702713978,21.890501022338867,570200.0
2017-01-24,21.84982978915932,22.028792836117518,21.752212594363147,21.92304229736328,742800.0
2017-01-25,21.996251546940382,22.036924466995917,21.866094789303286,22.020654678344727,354200.0
2017-01-26,22.069464191700266,22.191486064405378,21.963713660471406,22.05319595336914,398300.0
2017-01-27,22.061334417376415,22.224027688015944,21.923044283967766,22.215892791748047,343100.0
2017-01-30,22.19148686121429,22.297237396240234,22.004387373748973,22.297237396240234,494700.0
2017-01-31,22.370447882724832,22.48433330271551,22.256562462734152,22.313505172729492,673500.0
2017-02-01,22.346041699961194,22.459928663883478,21.90676828691699,21.931171417236328,669400.0
2017-02-02,22.020659335963316,22.14267967351105,21.84983117371104,21.947446823120117,763300.0
2017-02-03,22.11014136876072,22.142679400972334,21.955581448930477,21.988121032714844,586500.0
2017-02-06,21.97184949490906,22.045062001033564,21.82542448266004,21.963714599609375,283300.0
2017-02-07,22.004384889693533,22.20775259311611,21.963711969637995,22.020654678344727,261400.0
2017-02-08,22.028791771908136,22.158946990966797,21.874231867436254,22.158946990966797,373700.0
2017-02-09,22.17521925769593,22.21589218635425,21.874234310276922,21.947446823120117,597900.0
2017-02-10,22.004386928126557,22.27283225944958,21.914906185400607,22.183351516723633,456600.0
2017-02-13,22.256566213872446,22.37045165305746,22.11827608704518,22.321643829345703,414300.0
2017-02-14,22.21588814743971,22.354178251938333,22.142675647906763,22.289100646972656,407800.0
2017-02-15,22.215887677107254,22.541275695046846,22.08573246993142,22.492467880249023,479400.0
2017-02-16,22.492468572906258,22.68770138968222,22.069463360772083,22.126407623291016,573600.0
2017-02-17,22.126411106306065,22.183353826216095,21.825426163330953,21.99625587463379,760600.0
2017-02-21,22.053197521290624,22.2728334943157,21.97185011756116,22.232160568237305,468000.0
2017-02-22,22.297236565999338,22.321641250822438,21.7278063327075,21.874231338500977,1122200.0
2017-02-23,20.613347458426578,21.150237990995297,20.19034232622934,20.320497512817383,3356300.0
2017-02-24,20.32050496104881,20.97941758018583,20.22288931111407,20.832992553710938,1079400.0
2017-02-27,20.84112538942428,21.166513442993164,20.735373302281502,21.166513442993164,761000.0
2017-02-28,21.190919224131072,21.312941117086602,21.10143846795592,21.109573364257812,1357500.0
2017-03-01,21.133974799233066,21.280399817726803,20.312368957796973,20.58894920349121,1127400.0
2017-03-02,20.5889474989737,21.809153816639483,20.499466757414222,21.548843383789062,1815300.0
2017-03-03,21.622058198560154,21.866098867554346,21.345477946194613,21.849830627441406,1008300.0
2017-03-06,21.95557936069518,21.95557936069518,21.41868869189978,21.833559036254883,1061200.0
2017-03-07,21.85796264466986,21.898635566954837,21.662728273298885,21.760345458984375,1048500.0
2017-03-08,21.64490756328375,22.02420804566873,21.595433929220157,21.776838302612305,1309000.0
2017-03-09,21.735611494344326,22.131403729774505,21.727365626180546,21.900524139404297,1038800.0
2017-03-10,21.982981442780904,22.081930288883093,21.282098370044523,21.29034423828125,884400.0
2017-03-13,21.372799017843814,21.859294181603133,21.315079519217857,21.834556579589844,708100.0
2017-03-14,21.694378319265454,21.86753837462347,21.595431064265096,21.65315055847168,898100.0
2017-03-15,21.694383344944402,21.760348721138808,21.41403010293353,21.62841796875,872000.0
2017-03-16,21.62017188213866,21.809823712931625,21.430521624084307,21.743858337402344,621600.0
2017-03-17,21.702624030422367,22.073680165859887,21.620166936687557,22.04894256591797,1524500.0
2017-03-20,22.040699995413785,22.197368339665537,21.958242889347677,22.13140296936035,828000.0
2017-03-21,22.10666357193612,22.238594301841353,22.04894407419488,22.05718994140625,1009800.0
2017-03-22,22.06543549568475,22.06543549568475,21.240867659101934,21.488237380981445,784300.0
2017-03-23,21.545959790641444,21.89227839173359,21.43876664939941,21.826313018798828,722400.0
2017-03-24,21.917014650010195,21.966488283487493,21.58718780559747,21.67789077758789,440300.0
2017-03-27,21.62841557137214,21.702626807957312,21.471748803237627,21.67789077758789,459800.0
2017-03-28,21.776840055300532,21.776840055300532,21.529470292334786,21.63666343688965,456500.0
2017-03-29,21.644909705983256,21.661401443216512,21.496487216361192,21.62841796875,435900.0
2017-03-30,21.56245006244244,21.793329638401023,21.55420419479337,21.785083770751953,329100.0
2017-03-31,21.760347923710565,22.02420941881873,21.611925439527578,21.89227867126465,1556800.0
2017-04-03,21.892276561611194,21.95824192903147,21.45525659222877,21.504730224609375,642500.0
2017-04-04,21.41402719767994,21.81806526864691,21.356307697933,21.7933292388916,664600.0
2017-04-05,21.884030108036285,21.94999546894928,21.62841295835246,21.65315055847168,821100.0
2017-04-06,21.669644002931808,21.776837133102603,21.191394705365216,21.545957565307617,751600.0
2017-04-07,21.562448321756776,21.603677656673767,21.348060498403353,21.422271728515625,868100.0
2017-04-10,21.471748155701018,21.545957817309752,21.23262271775171,21.364553451538086,430600.0
2017-04-11,21.364553904570474,21.578941744703997,21.348062169312872,21.570695877075195,547600.0
2017-04-12,21.4964829586279,21.62016781790225,21.389289833320344,21.422271728515625,562900.0
2017-04-13,21.38929821382785,21.44701773258832,20.935784788480426,20.985260009765625,623800.0
2017-04-17,21.00998982607568,21.323326510472583,21.00998982607568,21.315080642700195,864300.0
2017-04-18,21.315082798273775,21.537716532427602,21.125432538545088,21.16666030883789,1075800.0
2017-04-19,21.23262227179086,21.776836930413808,21.067708071652476,21.66139793395996,826100.0
2017-04-20,21.644907539980537,21.793330014749987,21.43051969561783,21.529468536376953,701100.0
2017-04-21,21.537716559444334,21.644909705983256,21.29034521916135,21.62841796875,594100.0
2017-04-24,21.743856172364822,22.13140251841899,21.727364436939933,21.925260543823242,1967100.0
2017-04-25,21.94175434240347,22.156142204870285,21.94175434240347,22.065439224243164,1309500.0
2017-04-26,22.073685216238392,22.098421249101573,21.892279253969136,21.991228103637695,426100.0
2017-04-27,22.040699351361905,22.147894057937048,21.785083745490958,21.818065643310547,433900.0
2017-04-28,21.78508371720872,21.78508371720872,21.414027537604845,21.570695877075195,569600.0
2017-05-01,21.554203881867483,21.686134616860308,21.372799514436956,21.47174835205078,804400.0
2017-05-02,21.554204257442528,21.620169626088366,21.30683451820525,21.496484756469727,531800.0
2017-05-03,21.545960672292317,21.545960672292317,21.00174593012686,21.0264835357666,1032900.0
2017-05-04,20.201917231327602,20.383321636198474,18.92383738252278,19.319629669189453,2958300.0
2017-05-05,19.286644565730654,19.649454917613628,19.022783063538895,19.632963180541992,2102900.0
2017-05-08,19.624717310877188,19.63296317941253,19.113486043594715,19.38559341430664,1551800.0
2017-05-09,19.336116637746084,19.402082002584613,18.709444885410893,18.940322875976562,1143400.0
2017-05-10,18.973309516865896,19.10524026860013,18.824887027980232,19.096994400024414,935600.0
2017-05-11,19.047516558909884,19.171201414780167,18.594003323734487,19.105236053466797,1100600.0
2017-05-12,19.1052388789274,19.146466646068546,18.89909689774464,19.014535903930664,708400.0
2017-05-15,18.907342301875047,19.35260815248227,18.89909643410141,19.31138038635254,910400.0
2017-05-16,19.344363515177484,19.509277735663296,18.940325404999673,19.253662109375,1399400.0
2017-05-17,19.195943375159025,19.48454091349478,18.956817903122396,19.022783279418945,1125200.0
2017-05-18,19.08050073224503,19.18769544014442,18.585761249670337,18.84962272644043,1027100.0
2017-05-19,18.85786885055358,18.981553722878743,18.833131246993155,18.948570251464844,493800.0
2017-05-22,19.072256640605673,19.129977720170555,18.89909812012685,18.956817626953125,402700.0
2017-05-23,18.9980446577677,19.031026555052847,18.76716508581803,18.96506118774414,541800.0
2017-05-24,18.95681602825626,19.03102726584257,18.866113055042224,18.98979949951172,509900.0
2017-05-25,19.04752085742883,19.04752085742883,18.65172860022883,18.808395385742188,711700.0
2017-05-26,18.81663810830612,18.89909520795434,18.4043541828034,18.58576011657715,703900.0
2017-05-30,18.58576402809787,18.659973703387077,18.495061042121836,18.54453468322754,482900.0
2017-05-31,18.55277817218575,18.882605025143576,18.33839032457854,18.84137725830078,762500.0
2017-06-01,18.915589731115304,19.09699411889474,18.69295600106423,18.783658981323242,965700.0
2017-06-02,18.882605025143576,18.940324527818884,18.659971309620108,18.84137725830078,857500.0
2017-06-05,19.492786212186033,19.492786212186033,18.659972377830623,18.890851974487305,1003500.0
2017-06-06,18.857866649200687,18.874356810244198,18.29716028252569,18.346633911132812,1127000.0
2017-06-07,18.380161149500733,18.857894213807292,18.363398193201398,18.740556716918945,966200.0
2017-06-08,18.73217700512121,18.77408280121756,18.581313581408516,18.71541404724121,479600.0
2017-06-09,18.73217542695225,19.092570997990986,18.58969349418353,18.991994857788086,918300.0
2017-06-12,18.983614725033217,19.21829133640386,18.933327450669374,18.950090408325195,1245400.0
2017-06-13,18.941707611083984,18.975231925458587,18.65674374518404,18.941707611083984,713800.0
2017-06-14,18.991995525390504,19.687642257219593,18.933326774294635,19.494873046875,888800.0
2017-06-15,19.419438583340636,19.70440241846217,19.25181223376208,19.40267562866211,763200.0
2017-06-16,19.452967100342363,19.804981231689453,19.344011068579455,19.804981231689453,775900.0
2017-06-19,19.87202792775972,20.123467461722555,19.796597826034613,19.855266571044922,590200.0
2017-06-20,19.796599827228874,19.913937329110873,19.469728559894836,19.595447540283203,669700.0
2017-06-21,19.679261656400605,19.69602461420523,19.067428083964636,19.201528549194336,758000.0
2017-06-22,19.23505055147643,19.23505055147643,18.966848076978565,19.0255184173584,996200.0
2017-06-23,19.025519794351453,19.360770913483808,18.958469570524983,19.260194778442383,1268500.0
2017-06-26,19.310488543320677,19.72955294818159,19.293725583461317,19.679264068603516,621200.0
2017-06-27,19.662496042836676,19.85526683434554,19.511634238782484,19.520015716552734,317000.0
2017-06-28,19.587067660380406,19.746310956190673,19.503254473920304,19.595447540283203,461700.0
2017-06-29,19.511635201385705,19.528396559149694,19.126095197950857,19.30210304260254,338600.0
2017-06-30,19.36077000416421,19.44458317966169,19.260193873846557,19.377532958984375,340800.0
2017-07-03,19.486493075497012,19.7714569730915,19.276960891889516,19.70440673828125,311400.0
2017-07-05,19.712786243363826,19.721167721701224,19.142858505249023,19.142858505249023,376400.0
2017-07-06,19.09257209449908,19.251815394277543,18.799226733880612,18.84951400756836,453400.0
2017-07-07,18.874657995970903,18.93332674698214,18.690268665817225,18.883039474487305,283800.0
2017-07-10,18.883038861975795,19.084189544033954,18.799225678134015,18.941707611083984,628500.0
2017-07-11,18.97523358410308,19.117715529507542,18.76570140548497,18.84113311767578,540300.0
2017-07-12,18.958472394679593,19.201528892781248,18.774083052736607,18.815990447998047,405800.0
2017-07-13,18.91656338594988,19.243433048090733,18.799225886433373,19.142858505249023,612400.0
2017-07-14,19.226670955719303,19.394295720254778,19.100951982666825,19.126094818115234,320800.0
2017-07-17,19.134477902851724,19.612210999728397,19.07580915040773,19.461347579956055,529400.0
2017-07-18,19.43620499011868,19.43620499011868,18.933327450669374,18.950090408325195,629700.0
2017-07-19,18.96685065737073,19.276958961440325,18.933326342624675,19.142858505249023,558500.0
2017-07-20,19.23505279208546,19.452964830180935,19.184763923044812,19.35239028930664,825000.0
2017-07-21,19.385916373596757,19.385916373596757,19.02552237085087,19.327247619628906,519200.0
2017-07-24,19.318859387594216,19.478104234558252,19.184758968657054,19.419435501098633,340900.0
2017-07-25,19.4697314189563,19.729552494996778,19.327249460632224,19.71278953552246,516000.0
2017-07-26,19.704404219395627,19.880410463796633,19.60382808073542,19.763072967529297,505100.0
2017-07-27,19.779836540942707,19.779836540942707,19.302103464257556,19.318864822387695,697100.0
2017-07-28,19.30210134688769,19.394294401602615,18.924942854770453,19.067424774169922,611100.0
2017-07-31,19.092571375283477,19.16800308227539,18.849513297508732,19.16800308227539,627500.0
2017-08-01,19.21829130842689,19.51163667256225,18.950090380738658,19.000377655029297,863500.0
2017-08-02,19.000376478303668,19.05066374947993,18.53940636221364,18.63159942626953,527900.0
2017-08-03,18.63997995159986,18.656742907336117,18.413684844970703,18.413684844970703,1359300.0
2017-08-04,18.832752474951732,19.30210572689219,18.38016378031368,18.93332862854004,1158100.0
2017-08-07,18.92494611134583,18.941709069125217,18.430450047079276,18.639982223510742,865000.0
2017-08-08,18.581313469886513,19.042283618594283,18.29634958205143,18.639982223510742,1205900.0
2017-08-09,18.639981889152207,18.90818281439699,18.58131313658036,18.748939514160156,710800.0
2017-08-10,18.639982363678943,18.824370104827874,18.606458046471708,18.66512680053711,634400.0
2017-08-11,18.531021705130367,18.74055383079271,18.39692127259473,18.522640228271484,959400.0
2017-08-14,18.606454578569796,18.782460807961673,18.430446750574568,18.505878448486328,536500.0
2017-08-15,18.480735778808594,18.54778600572432,18.254442262095218,18.480735778808594,599800.0
2017-08-16,18.52264343001527,18.65674388573093,18.41368581061909,18.58131217956543,408500.0
2017-08-17,18.43882939976533,18.681887463728255,18.43882939976533,18.489116668701172,516900.0
2017-08-18,18.430448532104492,18.547786029707858,18.204153416494997,18.430448532104492,600500.0
2017-08-21,18.463974421032294,18.531024647948016,18.279585098061425,18.480735778808594,560000.0
2017-08-22,18.50587950291668,18.57292972725827,18.3298732634963,18.413684844970703,711400.0
2017-08-23,18.422067667784482,18.547786647777937,18.296348687791028,18.371780395507812,741700.0
2017-08-24,18.371780370005048,18.63159980811133,18.371780370005048,18.422067642211914,631300.0
2017-08-25,18.514262626429563,18.757319111795667,18.4053050030626,18.698650360107422,803700.0
2017-08-28,18.70703118174487,18.790844366329026,18.438830269958405,18.531024932861328,448400.0
2017-08-29,18.43882927857509,18.6232169958636,18.38016053210163,18.413684844970703,396500.0
2017-08-30,18.413685551892872,18.51426169156821,18.229297827525507,18.480735778808594,877800.0
2017-08-31,18.54778543792335,18.648361574519765,18.313110450204146,18.43882942199707,1799600.0
2017-09-01,18.438831215749772,18.54778724227543,18.32987518922411,18.363399505615234,758800.0
2017-09-05,18.338254724801864,18.422067912110272,18.0365294885366,18.137104034423828,731600.0
2017-09-06,18.204153226972306,18.254442095653204,17.927570843641355,18.17901039123535,701900.0
2017-09-07,18.20457666015724,18.460258259080543,18.17048491332269,18.375030517578125,538700.0
2017-09-08,18.357989410564336,18.42617129031454,17.8977605030623,17.9659423828125,986500.0
2017-09-11,18.051171564208037,18.264240158449237,18.042648625368265,18.19605827331543,727600.0
2017-09-12,18.196056152538137,18.213102028230956,17.991510520976803,18.110828399658203,702600.0
2017-09-13,18.11082951252853,18.264239152022252,18.025601754411536,18.18753433227539,805100.0
2017-09-14,18.153443118645097,18.596626173565472,18.042648167707164,18.528444290161133,1101800.0
2017-09-15,18.545488952073967,18.60514789294512,18.187533681262842,18.4346923828125,835700.0
2017-09-18,18.44321339325396,18.477305141951014,18.08525815985513,18.383554458618164,753700.0
2017-09-19,18.35798782247643,18.409123821469418,18.068214452209336,18.170486450195312,1240600.0
2017-09-20,18.213102157851107,18.366510163425758,18.161964530408703,18.230146408081055,700500.0
2017-09-21,18.238669470892763,18.28980547310118,17.7443504479869,17.795486450195312,935800.0
2017-09-22,17.86367073513691,18.298330876431415,17.829580604266347,17.931854248046875,1439300.0
2017-09-25,19.81537694861488,21.22162918114168,19.730149195762067,20.67617416381836,7063800.0
2017-09-26,20.650602326277344,20.693217009255477,19.704579122337922,19.71310043334961,1552200.0
2017-09-27,19.71310310046112,20.5909461815724,19.644921224055285,20.539810180664062,2084400.0
2017-09-28,20.45458310348282,21.119357639556327,20.377878286798023,20.948902130126953,2595300.0
2017-09-29,21.051176729870292,21.56254003052764,20.855152397328403,21.460268020629883,1923500.0
2017-10-02,21.3153826716132,21.41765468800266,20.539813107391492,20.65060806274414,1412300.0
2017-10-03,20.76140122625809,21.110833538308615,20.65912760111895,20.76992416381836,939000.0
2017-10-04,20.74435638197744,20.97447083078738,20.710264630042246,20.880720138549805,768100.0
2017-10-05,20.889243287812608,21.076743048599976,20.889243287812608,20.9659481048584,717300.0
2017-10-06,20.812535977953686,20.957422656621528,20.471626623907017,20.625036239624023,881800.0
2017-10-09,20.62503995676027,20.78697091312634,20.522766319322045,20.607994079589844,446700.0
2017-10-10,20.63356016701238,20.76140261337377,20.429014528652075,20.58242416381836,654700.0
2017-10-11,20.642083180826408,21.179016905877077,20.61651599192777,21.102312088012695,951000.0
2017-10-12,21.05969739720791,21.22162997109763,20.838107507359958,21.102312088012695,820000.0
2017-10-13,21.230154525432205,21.230154525432205,20.97447286347632,21.00004005432129,373600.0
2017-10-16,20.98299375413707,21.247198329113736,20.8295841217041,20.8295841217041,783000.0
2017-10-17,20.897763722861363,20.965945593670696,20.599467428476515,20.625036239624023,507600.0
2017-10-18,20.582423160492564,20.70174266290781,20.522764222077015,20.57390022277832,731300.0
2017-10-19,20.5994691032976,20.6676509796504,20.352308785528603,20.48867416381836,1133800.0
2017-10-20,20.51423934068786,20.650603080027302,20.394921475161844,20.47162628173828,578600.0
2017-10-23,20.420489203683196,20.48867270075127,19.815375297460445,19.857988357543945,1421600.0
2017-10-24,19.92617135254707,20.062536728788007,19.781284664276196,19.934694290161133,1541600.0
2017-10-25,19.926169525612178,20.06253488935043,19.738669792046057,19.900602340698242,1530300.0
2017-10-26,20.002875037645513,20.181853466281115,19.84946704599448,19.857988357543945,755700.0
2017-10-27,20.036971157542155,20.16481199126708,19.687538786754644,20.14776611328125,870000.0
2017-10-30,20.224469096334133,20.29265097648219,19.926172761092293,20.062538146972656,906000.0
2017-10-31,20.096629071747266,20.2670845916737,19.977311183149347,19.9858341217041,788400.0
2017-11-01,20.079582187020343,20.241514760266057,19.951741366282878,19.977310180664062,1282700.0
2017-11-02,20.02844384904604,20.13923878061357,19.58526087160783,19.857988357543945,1197400.0
2017-11-03,19.679011554492387,19.91764891747851,19.679011554492387,19.857988357543945,1310300.0
2017-11-06,19.883558588801122,20.61651497878184,19.883558588801122,20.48867416381836,1342800.0
2017-11-07,19.994353089347292,20.44605902625846,19.321057278342177,20.26708221435547,2199800.0
2017-11-08,20.309694637957232,20.914810180664062,20.250035702532067,20.914810180664062,1281100.0
2017-11-09,20.9233311910357,21.170491492047944,20.79549038473946,20.863672256469727,853500.0
2017-11-10,20.718787795378294,20.897766243833622,20.420491465008894,20.463106155395508,475600.0
2017-11-13,20.505716885801288,20.812536119319326,20.420489140314718,20.744354248046875,644600.0
2017-11-14,20.752876841344502,21.093786192058957,20.531285356984103,20.590944290161133,517000.0
2017-11-15,20.505718214727796,20.565377152759538,20.241513649622597,20.45458221435547,569300.0
2017-11-16,20.539809760036164,20.90628794780661,20.463104947452393,20.872196197509766,660200.0
2017-11-17,20.761399981242693,20.914809596959703,20.4971938094705,20.625036239624023,535100.0
2017-11-20,20.582423938075326,20.752879447631514,20.352309487849737,20.446060180664062,353100.0
2017-11-21,20.599469673054646,20.8295841217041,20.514241918860307,20.8295841217041,721900.0
2017-11-22,20.76140160132336,20.804014664310422,20.360831656674705,20.57390022277832,557900.0
2017-11-24,20.74435683627899,20.804015777887905,20.565378385868,20.599470138549805,163500.0
2017-11-27,20.625038032130476,20.693219908865448,20.377877712976108,20.556856155395508,494000.0
2017-11-28,20.590946762059872,20.786969459054784,20.224468556452912,20.377878189086914,771100.0
2017-11-29,20.34378953432936,20.369356724561683,20.071060375704757,20.105152130126953,856300.0
2017-11-30,20.21594383207926,20.224466769315153,19.960262217338734,19.994352340698242,855400.0
2017-12-01,20.08810604637741,20.207423934459666,19.8579915831465,20.01992416381836,981700.0
2017-12-04,20.071055722698098,20.17332933667061,19.65344158134624,19.67901039123535,897300.0
2017-12-05,19.696057936620416,19.849467557811145,19.500033628663328,19.542648315429688,1146600.0
2017-12-06,19.585261594497833,19.62787628173828,19.304011161047285,19.62787628173828,1432500.0
2017-12-07,19.549957201794644,20.233946756273053,19.549957201794644,20.14736557006836,1018100.0
2017-12-08,20.199311561677767,20.502344856797045,20.138705232933635,20.30320930480957,1085200.0
2017-12-11,20.303209124937858,20.311865756340097,20.18199481712486,20.207969665527344,400100.0
2017-12-12,20.233943363634758,20.355156013158258,20.147362191947188,20.277233123779297,581100.0
2017-12-13,20.31186710732814,20.75342965114815,20.259919058466583,20.50234603881836,1689100.0
2017-12-14,20.43308111299665,20.935249981431205,20.389789696770332,20.83135223388672,1775300.0
2017-12-15,20.909271557774506,20.978536160498873,20.052121479786052,20.1733341217041,1048100.0
2017-12-18,20.1733341217041,20.40710277517324,20.13004436427577,20.1733341217041,550500.0
2017-12-19,20.138705093441427,20.32918236123201,19.870304931691383,19.87896156311035,730100.0
2017-12-20,19.861644297850386,20.29454847909404,19.844327734265025,20.09541130065918,627300.0
2017-12-21,20.14736150115727,20.20796782384102,20.01749057377803,20.13004493713379,414200.0
2017-12-22,20.225287212838715,20.225287212838715,19.939570472137422,20.043466567993164,317600.0
2017-12-26,19.956881842731587,20.13004417360149,19.94822521244663,20.060779571533203,248100.0
2017-12-27,20.156020750199694,20.156020750199694,19.9395686437167,19.96554183959961,311500.0
