date,open,high,low,close,volume
2009-12-28,44.98738409500779,45.13423947116141,44.64471408108468,44.88947677612305,30760.0
2009-12-29,45.13423794772848,45.33004884410636,44.84052347055277,44.93843078613281,35290.0
2009-12-30,44.74884950492897,45.49715805053711,44.54930360430874,45.49715805053711,41170.0
2009-12-31,45.54706101391348,45.84638375428136,44.89852523803711,44.89852523803711,37040.0
2010-01-04,45.297614913781615,45.54705111087051,44.54930632251492,44.848628997802734,43050.0
2010-01-05,44.8985250808835,44.94841156975435,41.40641757459257,43.10258483886719,130070.0
2010-01-06,43.152471242998836,43.302134515412604,41.955176481974064,42.204612731933594,66940.0
2010-01-07,42.1547338251482,42.753379410285945,41.70574773324699,42.65360641479492,25260.0
2010-01-08,42.603707250774576,42.80325698852539,42.304384547195696,42.80325698852539,26080.0
2010-01-11,42.85315280072459,42.90303929449909,42.40416674456306,42.75337600708008,31260.0
2010-01-12,42.75336969736513,43.252242173675555,42.45404697279787,43.052696228027344,38520.0
2010-01-13,43.102586571774694,44.00055482583743,43.0527000808982,43.95066833496094,24070.0
2010-01-14,43.601439924446005,44.54929805877836,43.50166318046209,44.299861907958984,22310.0
2010-01-15,44.549310904365626,45.04818334985194,44.15021142553869,44.59919738769531,40610.0
2010-01-19,44.79873978617812,45.54704833178625,44.54930360430874,45.49715805053711,37170.0
2010-01-20,45.24772746251944,45.54705396264288,44.2000961303711,44.200096130371094,35620.0
2010-01-21,44.39964736708442,44.64908358824781,43.00280300613153,43.25223922729492,39090.0
2010-01-22,43.35202449359337,44.100333303703394,43.002811431884766,43.002811431884766,34500.0
2010-01-25,43.50168397814691,43.90078353270054,42.70348867513507,43.45179748535156,22140.0
2010-01-26,43.15246875603385,43.75111419899751,42.90303252044984,42.952919006347656,23600.0
2010-01-27,42.703481685550436,44.00054931640625,42.703481685550436,44.00054931640625,26090.0
2010-01-28,44.00055133083208,44.050441623841024,43.0028063681729,43.152469635009766,30050.0
2010-01-29,43.45178649648666,44.000545390646366,43.152463809317226,43.55156326293945,33350.0
2010-02-01,43.8010071013444,43.85089359021524,42.90303507728868,43.10258483886719,21140.0
2010-02-02,43.20235265793234,43.50167536151122,42.70348021660265,42.80325698852539,20920.0
2010-02-03,42.90302995435346,43.152466175018304,42.75336669951668,42.80325698852539,29260.0
2010-02-04,42.75338596506377,42.9529357927358,41.905303955078125,41.905303955078125,32830.0
2010-02-05,42.005062154318786,42.85314767135451,41.70573942140414,42.45404815673828,29630.0
2010-02-08,42.50392627539489,42.50392627539489,41.456295013427734,41.456295013427734,18580.0
2010-02-09,41.95519694666903,42.05497377897855,41.3066646640935,41.605987548828125,33300.0
2010-02-10,41.506191717538485,42.15472750935121,41.20686896981539,42.054954528808594,27490.0
2010-02-11,41.85539261518502,42.35426498531572,41.50617967243704,42.304378509521484,22310.0
2010-02-12,42.05496082965718,42.70349291254044,41.70574773324699,42.65360641479492,22990.0
2010-02-16,42.80325496590693,43.20235061645508,42.653591718142316,43.20235061645508,21290.0
2010-02-17,43.30213800696552,43.50168397814691,42.952924945207236,43.45179748535156,14140.0
2010-02-18,43.40190512661454,43.85089111328126,43.10258240420169,43.85089111328125,17730.0
2010-02-19,43.85087607526538,44.4994077837396,43.751099331281466,44.299861907958984,23370.0
2010-02-22,44.39965100650705,44.5493142739108,44.00055149749371,44.49942398071289,23590.0
2010-02-23,44.2499784899163,44.64907791550937,44.10031905988955,44.5493049621582,17660.0
2010-02-24,44.54932189240547,44.94841766357422,44.44954509504156,44.94841766357422,18260.0
2010-02-25,44.449526693701436,45.04817581176758,44.449526693701436,45.04817581176758,26420.0
2010-02-26,45.098069833181626,45.098069833181626,44.549310904365626,44.59919738769531,24500.0
2010-03-01,44.898514247260394,45.297613674118175,44.59919158016417,44.998287200927734,36890.0
2010-03-02,44.9484134464944,45.347512986315095,44.89852695554063,45.29762649536133,35710.0
2010-03-03,45.3475125238406,45.3475125238406,44.74886322021485,44.748863220214844,22660.0
2010-03-04,44.99829068504647,45.347503662109375,44.79874476226139,45.347503662109375,25740.0
2010-03-05,45.34750631779571,46.09581499034648,45.24772954446544,45.94615173339844,26910.0
2010-03-08,45.8463818170815,46.64457702636718,45.8463818170815,46.64457702636719,23960.0
2010-03-09,46.59469097115031,46.89401370164392,46.195591459762134,46.74435043334961,22060.0
2010-03-10,46.7443504333496,46.794240726844386,46.39514121545622,46.74435043334961,27370.0
2010-03-11,46.95779395238151,46.95779395238151,45.68729089023519,46.65287399291992,27730.0
2010-03-12,46.602050768619954,46.80533203401689,46.19549211509372,46.65287399291992,14470.0
2010-03-15,46.449607739652826,46.75452779766206,45.22992363034699,46.09386444091797,29350.0
2010-03-16,46.09386444091797,46.09386444091797,45.58566305181295,46.09386444091797,22910.0
2010-03-17,45.992213908982514,45.992213908982514,45.433193299907025,45.53483200073242,24120.0
2010-03-18,45.33155466693504,45.94139855676471,45.22991595726421,45.788936614990234,14270.0
2010-03-19,46.0430335072808,46.0430335072808,45.17909291380995,45.9413948059082,55550.0
2010-03-22,45.738121209564845,46.24632255633779,45.02663854862901,46.144683837890625,21240.0
2010-03-23,46.14467258195493,46.449592540186735,45.73811005280076,46.398773193359375,23370.0
2010-03-24,46.144668367739435,46.55122698249654,45.890567779541016,45.890567779541016,25280.0
2010-03-25,46.04303726643554,46.80533922077145,45.73811726015482,45.788936614990234,25330.0
2010-03-26,46.0938564935923,46.14467972555517,45.4840164827201,45.636478424072266,26140.0
2010-03-29,45.992225714004526,46.24632640855704,45.38238559798606,46.09386444091797,25530.0
2010-03-30,46.24630355834961,46.2971228966966,45.941383651000706,46.24630355834961,16100.0
2010-03-31,45.94138712952809,46.449588306011215,45.73810588348138,45.839744567871094,28430.0
2010-04-01,46.24630705996451,46.65286955205792,45.382366610850106,45.839744567871094,17900.0
2010-04-05,46.09384932030533,46.2971305847168,45.68729066875003,46.2971305847168,26490.0
2010-04-06,45.58564748125952,45.73810939682262,44.92498822744374,45.4840087890625,39480.0
2010-04-07,45.28071958047724,45.48400080646229,45.02661901731265,45.07743835449219,34220.0
2010-04-08,45.07744970458946,45.12827293183273,44.77252972746922,44.97581100463867,21380.0
2010-04-09,45.17908874545459,45.382370006712385,44.92498813819925,45.331546783447266,21970.0
2010-04-12,45.43318525809136,45.63646650102864,44.97580343079928,45.0266227722168,18690.0
2010-04-13,45.02663432380736,45.38237755953039,44.72171431980776,45.229915618896484,29020.0
2010-04-14,45.28071958047724,45.53482014364183,44.62006044260943,45.07743835449219,41550.0
2010-04-15,44.92499143400224,45.179092059899006,44.67089080810547,44.67089080810547,31060.0
2010-04-16,44.72170614209023,44.87416805484526,44.416786193847656,44.416786193847656,35190.0
2010-04-19,44.36597035435699,45.02662964820804,43.959407806396484,43.959407806396484,30920.0
2010-04-20,44.01023117128321,44.46761311015558,43.85777310983786,44.26433181762695,33240.0
2010-04-21,44.26433196996923,44.87417584965398,44.16269326198919,44.5184326171875,38280.0
2010-04-22,44.11187401586754,44.72171401977539,43.9085927221422,44.72171401977539,20200.0
2010-04-23,44.62007167754303,44.97581100463867,44.46760975034897,44.97581100463867,22310.0
2010-04-26,44.97580343079928,45.07744211363431,44.772522187862,45.0266227722168,18740.0
2010-04-27,44.97581057507613,45.33154989877412,44.315147399902344,44.315147399902344,28530.0
2010-04-28,44.670894708422175,45.077453418993855,44.51843276866518,44.77253341674805,20150.0
2010-04-29,45.12827712258936,45.636478424072266,44.8741764718479,45.636478424072266,36520.0
2010-04-30,45.58564658842094,45.73810850099794,44.31514357450434,44.365966796875,29270.0
2010-05-03,44.67088376463816,45.43318552213278,44.518421862232344,45.38236618041992,18730.0
2010-05-04,44.92499165466327,45.28073098175892,44.41679040037357,44.97581100463867,27220.0
2010-05-05,44.92499122558611,45.07744927405618,44.264328050412324,44.315147399902344,46810.0
2010-05-06,44.21350448755136,45.4840074900672,41.926599083022836,43.857765197753906,51670.0
2010-05-07,43.85776852152441,44.46760845804188,42.7905428167172,43.14628601074219,50290.0
2010-05-10,44.213486775802515,45.22988877064855,44.06102492566925,45.12825012207031,41860.0
2010-05-11,44.670887530943894,45.58564739070261,44.41678692368855,45.331546783447266,26130.0
2010-05-12,45.48400196640958,46.34794235229492,45.12826271981373,46.34794235229492,32820.0
2010-05-13,46.09385651411148,46.09385651411148,45.331554561547776,45.585655212402344,20390.0
2010-05-14,45.229904278014104,45.58564354727137,45.229904278014104,45.38236618041992,27290.0
2010-05-17,45.68729417520879,46.19549543660762,45.07745033516943,45.9413948059082,36000.0
2010-05-18,46.449595417532386,46.50041476750778,44.82334907744461,44.97581100463867,22650.0
2010-05-19,44.77252553941815,45.48400800432478,44.26432433266592,44.46760559082031,26660.0
2010-05-20,44.11187684344274,44.46761622231387,42.94301223754883,42.94301223754883,47790.0
2010-05-21,42.739723993260554,44.010227107669415,42.434804021255985,43.90858840942383,64600.0
2010-05-24,44.0102265670199,44.11186914128465,43.044643436477436,43.14628601074219,28740.0
2010-05-25,42.63808882418917,43.75613010650263,42.28234559634897,43.55284881591797,40600.0
2010-05-26,43.70531833938688,44.56925912774631,43.1971169633475,43.45121765136719,42100.0
2010-05-27,44.11186299489985,45.0266227722168,43.65448116760778,45.0266227722168,46300.0
2010-05-28,44.77252543496782,45.12826860522497,44.31514357450434,44.365966796875,39450.0
2010-06-01,44.06104632691469,45.07744881544576,43.70530700683594,43.70530700683594,28220.0
2010-06-02,43.75611985044281,45.07744211363431,43.298738023150726,45.0266227722168,27340.0
2010-06-03,44.92498813819925,45.53482804470506,44.4676062696861,45.331546783447266,32380.0
2010-06-04,44.77252852666662,44.77252852666662,43.197105456075086,43.2479248046875,43610.0
2010-06-07,43.60367582638005,44.467616539672,43.40039451817357,43.50203323364258,36060.0
2010-06-08,43.75612680097643,44.41678997615022,43.24792555154055,44.315147399902344,29390.0
2010-06-09,44.620067399658325,44.92498734754481,44.061042971721015,44.365966796875,33520.0
2010-06-10,44.87416874168428,45.28072738647461,44.46760621962638,45.28072738647461,45450.0
2010-06-11,44.9283482270798,45.96475768056343,44.56560649979586,45.86111831665039,18340.0
2010-06-14,46.17203140258789,46.7938793261654,45.809289745691665,46.17203140258789,27090.0
2010-06-15,46.482967376708984,46.53479101779418,45.80930353207752,46.482967376708984,47210.0
2010-06-16,46.172025408228194,46.482947352857224,45.9647427939465,46.06838607788086,36400.0
2010-06-17,46.37931524819811,46.63841756802045,45.96474995504732,46.32749557495117,32680.0
2010-06-18,46.37930802250989,46.37930802250989,46.01656641270719,46.06838607788086,52170.0
2010-06-21,46.37933191507934,46.37933191507934,45.86112708921254,46.0165901184082,39470.0
2010-06-22,46.01658317104328,46.482964281040154,45.2392760495972,45.29109573364258,46090.0
2010-06-23,45.2392679695956,45.861111974252054,45.13562466642769,45.55018997192383,35340.0
2010-06-24,45.55018997192383,46.32749695453827,45.29108764438568,45.55018997192383,54370.0
2010-06-25,45.91294567813305,47.674842834472656,45.34292117409084,47.674842834472656,123320.0
2010-06-28,47.571192996069186,47.67483235453511,46.79388594681046,47.1566276550293,45030.0
2010-06-29,46.482965236921224,47.467555068384506,46.06840380244464,46.37932586669922,44120.0
2010-06-30,46.534783860296436,46.845705891041135,45.70565317352641,45.757476806640625,33980.0
2010-07-01,47.15663013350492,47.46755217883235,45.34291358990858,45.86111831665039,42000.0
2010-07-02,45.18746327026898,45.39474600984789,44.56561900512165,44.87654113769531,45400.0
2010-07-06,45.49838700860073,45.49838700860073,43.11464155683461,43.425567626953125,83150.0
2010-07-07,43.73648936003966,44.41015328101552,43.425567246236255,44.358333587646484,68120.0
2010-07-08,44.56560446745839,44.669243826645136,43.632834420425176,44.151039123535156,46710.0
2010-07-09,43.94376370100054,44.565607809936374,43.840120380452284,44.4101448059082,40460.0
2010-07-12,44.358335283033185,44.61743771337052,43.943773766647055,44.254695892333984,35760.0
2010-07-13,44.77288472811788,45.135626419323685,44.358319406521595,44.980167388916016,84210.0
2010-07-14,44.876546406136015,44.98018976488776,44.20288236540415,44.56562423706055,50280.0
2010-07-15,44.51378914734246,44.56560883201082,43.58101900895799,43.89194107055664,49780.0
2010-07-16,43.89193228261224,44.09921493337251,42.751883633812334,42.80370330810547,93530.0
2010-07-19,43.01098042140411,43.89192663173293,42.751878129708906,43.84010696411133,41790.0
2010-07-20,43.16646245790043,44.30651146383846,42.90736005167915,44.04740905761719,52880.0
2010-07-21,44.41013607609534,44.41013607609534,42.85552215576172,42.85552215576172,43730.0
2010-07-22,43.477397304175184,43.78831949209928,43.01101204549397,43.73649978637695,47690.0
2010-07-23,43.684667270342985,44.04740905761719,43.06281912325854,44.04740905761719,53320.0
2010-07-26,44.04740905761719,44.358331154364926,43.632843626227555,44.04740905761719,36480.0
2010-07-27,44.25469123539638,44.56561332836486,43.995588832324486,44.30651092529297,42270.0
2010-07-28,44.25468243631003,44.56560446745839,44.04739976434841,44.151039123535156,35420.0
2010-07-29,44.25467221225854,44.461954836332154,43.27008271309932,43.84010696411133,37870.0
2010-07-30,43.425559954952924,44.254686770412164,43.27009694735934,43.89194107055664,35230.0
2010-08-02,44.51379417953328,44.77289658575456,43.78830665139591,44.04740905761719,26190.0
2010-08-03,43.89194519354042,44.56561301827549,43.58102310273535,44.09922790527344,28990.0
2010-08-04,44.15104904306322,44.513794788892085,44.04740966059155,44.46197509765625,40350.0
2010-08-05,44.09921354492413,44.41013553448141,43.5291892384712,43.58100891113281,42670.0
2010-08-06,43.321916632027694,43.89194107055664,42.90735520109233,43.89194107055664,41600.0
2010-08-09,43.94376883666534,44.25469092747042,43.63284279227138,44.09922790527344,21880.0
2010-08-10,43.5291892384712,44.15103321758575,43.218267248913925,43.58100891113281,24700.0
2010-08-11,42.907349955479,43.42555464598678,42.907349955479,43.062808990478516,41460.0
2010-08-12,42.855539397385236,43.32192455183874,42.751900009101895,42.95918273925781,25510.0
2010-08-13,42.75189474906438,42.90735776595102,42.4927923566458,42.596431732177734,29440.0
2010-08-16,42.49277915782782,42.855520813105976,42.33731618923003,42.7000617980957,25480.0
2010-08-17,43.218276646827675,43.218276646827675,42.70007190035154,43.01099395751953,36830.0
2010-08-18,43.011001879447335,43.27010430040786,42.54461673100055,43.218284606933594,25860.0
2010-08-19,43.21829659626094,43.21829659626094,41.97460383991575,42.078243255615234,39160.0
2010-08-20,42.02640432121835,42.54460906982422,41.92276495293256,42.54460906982422,28720.0
2010-08-23,42.80371333040616,42.95917634327427,41.974586486816406,41.974586486816406,37530.0
2010-08-24,41.560014705866934,42.49278473265307,41.30091235993612,42.130043029785156,35100.0
2010-08-25,41.87094559185207,42.803711774386464,41.71548258463542,42.75189208984375,27020.0
2010-08-26,42.80371667155275,42.9591796965559,42.0782291441863,42.23369216918945,26510.0
2010-08-27,42.648242126425615,42.7518814697658,41.81911156535408,42.7000617980957,33380.0
2010-08-30,42.49279426721075,42.9073596951557,42.02640914916992,42.02640914916992,29380.0
2010-08-31,42.026410591256486,42.80371783013394,42.026410591256486,42.389156341552734,44480.0
2010-09-01,43.062827736460136,43.529212951660156,42.64826617574103,43.529212951660156,41600.0
2010-09-02,43.63282858379442,43.736471882705246,43.1146239500031,43.58100891113281,32340.0
2010-09-03,43.94376967656426,44.04740905761719,43.632843626227555,44.04740905761719,28780.0
2010-09-07,44.047395543906255,44.099215218534475,43.37372791297612,43.47737121582031,32780.0
2010-09-08,43.5291892384712,43.840111228028476,43.5291892384712,43.58100891113281,45750.0
2010-09-09,43.84011289180562,43.84011289180562,43.11462558624726,43.47737121582031,17830.0
2010-09-10,43.78829155536686,43.840111228028476,42.90734525935665,43.58100891113281,35400.0
2010-09-13,43.75031010016199,44.33224008706391,43.75031010016199,44.22643280029297,37190.0
2010-09-14,44.596744966034,44.914158702234694,43.80320860746496,43.90901184082031,35880.0
2010-09-15,43.644501299561526,44.33223444964489,43.37998917047327,44.06772232055664,36170.0
2010-09-16,43.750295043712626,44.0677127586524,43.00966447187691,43.16836929321289,36680.0
2010-09-17,43.69740616964621,43.80321345083543,42.90386972333495,43.64450454711914,42240.0
2010-09-20,43.85610566863735,44.596740333596095,43.16837261486118,44.5438346862793,60080.0
2010-09-21,44.490937696544016,44.702548199389355,43.90901184082031,43.90901184082031,30390.0
2010-09-22,43.856115073362496,44.27933208971412,43.64450454711914,43.64450454711914,25040.0
2010-09-23,43.43289392528274,43.85611497683796,42.85096800649561,42.90386962890625,32300.0
2010-09-24,43.53870043438624,44.332236864883185,43.43289315530565,44.27933120727539,39870.0
2010-09-27,44.27933535598926,44.27933535598926,43.53870451370735,43.59160614013672,18680.0
2010-09-28,44.01481943983359,44.38513886557712,43.43289352639092,44.332237243652344,43590.0
2010-09-29,44.33224008706391,44.33224008706391,43.85611738693292,44.22643280029297,24590.0
2010-09-30,44.4380404875019,44.543843731351465,43.90901619598402,44.332237243652344,41860.0
2010-10-01,44.596744537353516,44.596744537353516,44.173523535731,44.596744537353516,28140.0
2010-10-04,44.59676477385096,44.80837133454749,44.279346860533295,44.70256805419922,36520.0
2010-10-05,44.91414672100404,45.39026921636266,44.86124511843831,45.284461975097656,47680.0
2010-10-06,45.12575716740049,45.39026921636266,44.86124511843831,45.284461975097656,21260.0
2010-10-07,45.443195932895705,45.60190082830039,45.12578210595056,45.496097564697266,24520.0
2010-10-08,45.44319055748679,45.44319055748679,45.01996948086494,45.33738327026367,29930.0
2010-10-11,45.390281677246094,45.496084911423445,45.12576955566805,45.390281677246094,16770.0
2010-10-12,45.284461975097656,45.39026921636266,45.01994992613548,45.284461975097656,19790.0
2010-10-13,45.39028028739228,45.81349724727742,45.12576817391362,45.60188674926758,35260.0
2010-10-14,45.70769723600568,45.866402093591375,45.12577135258847,45.548988342285156,28940.0
2010-10-15,46.025096519418454,46.025096519418454,45.284461975097656,45.284461975097656,43740.0
2010-10-18,45.49609482994835,45.97221755981445,45.39029157270502,45.97221755981445,40620.0
2010-10-19,45.39028898335621,46.44833763997397,45.39028898335621,46.07801818847656,38230.0
2010-10-20,46.34253300533241,47.03026628595475,46.130922454668955,46.712852478027344,22830.0
2010-10-21,46.977350923281826,47.083154149613726,46.130908968089145,46.50122833251953,20150.0
2010-10-22,46.71284588218073,46.71284588218073,46.13091594099076,46.448333740234375,15890.0
2010-10-25,46.71283585204659,47.08315115680376,46.5012253766993,46.924442291259766,20530.0
2010-10-26,46.60704518462784,47.03026628595475,46.50124192736389,46.712852478027344,18140.0
2010-10-27,46.55412994568548,46.7128388213177,46.130908968089145,46.50122833251953,25900.0
2010-10-28,46.554140429929014,46.92445584162206,46.289628268395326,46.39543151855469,16930.0
2010-10-29,46.28962224180049,46.81864649599249,46.28962224180049,46.554134368896484,18740.0
2010-11-01,46.76574165565541,47.083155379073965,46.28961905246035,46.607032775878906,25200.0
2010-11-02,46.92445426479999,47.34767532348633,46.39542995950964,47.34767532348633,28770.0
2010-11-03,47.13605276660705,47.29476163215105,46.60702859630589,46.924442291259766,15060.0
2010-11-04,47.347667301997944,47.66508102416992,47.24186407331877,47.66508102416992,39330.0
2010-11-05,47.61219024658203,47.61219024658203,47.347678078545464,47.61219024658203,16600.0
2010-11-08,47.29477146916445,47.61218523013839,47.08316094980351,47.50638198852539,15030.0
2010-11-09,47.717987914930696,47.717987914930696,46.65993936660731,47.083160400390625,30580.0
2010-11-10,47.241866682448716,47.45347315149392,46.871547289350254,47.188961029052734,36890.0
2010-11-11,46.81863565896401,47.347659790703716,46.81863565896401,46.97734451293945,13650.0
2010-11-12,46.65994681325982,47.08316791458673,46.65994681325982,46.712852478027344,22000.0
2010-11-15,46.8186525099974,47.294775207156626,46.65994359889923,46.765750885009766,24940.0
2010-11-16,46.607028715125075,47.030249666898605,46.02510293353706,46.23671340942383,42520.0
2010-11-17,46.07800575997492,46.76573881573014,46.02510414864012,46.3425178527832,31010.0
2010-11-18,46.554139379181784,46.97736044253752,46.44833613141045,46.659942626953125,25890.0
2010-11-19,46.7128388213177,46.7128388213177,46.130908968089145,46.50122833251953,23130.0
2010-11-22,46.18382552647661,46.92445635801315,46.18382552647661,46.81865310668945,17110.0
2010-11-23,46.50122954678421,46.65993439042625,46.28961905246035,46.607032775878906,12940.0
2010-11-24,46.659939911081636,47.50638198852539,46.659939911081636,47.50638198852539,24340.0
2010-11-26,47.13605560463415,47.61217819379901,47.08315399164569,47.55927658081055,8310.0
2010-11-29,47.13605279208506,47.5592737430084,47.083151182253175,47.294761657714844,30530.0
2010-11-30,46.92445635801315,47.2418741842549,46.659944193568585,46.81865310668945,35760.0
2010-12-01,47.40057153423261,47.50637880488989,47.136059411791436,47.188961029052734,26250.0
2010-12-02,47.29477146916445,47.50638198852539,47.13606257061001,47.50638198852539,19440.0
2010-12-03,47.24186286674543,47.55927658081055,47.18895721762261,47.55927658081055,19330.0
2010-12-06,47.45348784298693,47.876708984375,47.18897563865337,47.876708984375,14660.0
2010-12-07,48.035412084995855,48.88185022879153,47.98250642164858,48.77604293823242,36960.0
2010-12-08,48.934741772429625,48.934741772429625,48.40571753705201,48.56442642211914,25190.0
2010-12-09,48.67023045632925,49.25215631760191,48.51152156864822,48.98764419555664,33500.0
2010-12-10,49.14636240098614,49.410874573180756,48.45862913882598,48.77604293823242,30350.0
2010-12-13,49.09347107022049,49.09347107022049,48.29993438720703,48.29993438720703,17490.0
2010-12-14,48.45862258038738,48.6173314766785,48.24701206404418,48.51152420043945,20220.0
2010-12-15,48.51151957944667,48.56442523059408,47.6650816308367,47.71798324584961,40200.0
2010-12-16,47.61218960002317,47.61218960002317,46.712849855365754,46.81865310668945,42270.0
2010-12-17,46.87155532836914,47.13606749617724,46.28962936641838,46.87155532836914,68780.0
2010-12-20,46.76574405482765,47.40057153423261,46.55413354964777,47.188961029052734,30730.0
2010-12-21,47.50637496782209,47.55927658081055,47.13605560463415,47.55927658081055,30600.0
2010-12-22,47.61219678004144,48.08831955506904,47.506393512762386,47.876708984375,19650.0
2010-12-23,47.82380245795222,48.08831463522393,47.40058135986328,47.40058135986328,26800.0
2010-12-27,47.506373981732416,47.92959091298975,47.400566721817384,47.823787689208984,22020.0
2010-12-28,47.98249873491398,48.40571975708008,47.770892259965734,48.40571975708008,20010.0
2010-12-29,48.56443904943855,48.72314393963619,48.40573012310525,48.67024230957031,25310.0
2010-12-30,48.78882998848248,48.95056256183318,48.034084834562904,48.734920501708984,23860.0
2010-12-31,48.51929564950986,49.004489428611286,48.35756301879883,48.35756301879883,15330.0
2011-01-03,48.6271122381552,48.95057748345863,48.303651105883205,48.84275436401367,36760.0
2011-01-04,49.004468676189724,49.004468676189724,47.76453000057905,47.81843948364258,36840.0
2011-01-05,47.6028079111007,48.24973002035133,47.54889430780443,48.08799743652344,17450.0
2011-01-06,47.98018775552006,48.08800675694918,47.6028171374869,47.710636138916016,16660.0
2011-01-07,47.92626256279954,48.08799101199013,47.27933642694749,47.81843948364258,24600.0
2011-01-10,47.65671314318069,48.24972570917911,47.279338518977994,48.14190673828125,28140.0
2011-01-11,48.41147313575813,49.05839538574219,47.87236988976096,49.05839538574219,54440.0
2011-01-12,49.112289796050575,49.3279318507912,48.57318671571406,49.00447082519531,24160.0
2011-01-13,48.78883598468058,49.59749072475816,48.681016997882516,49.11229705810547,25270.0
2011-01-14,49.32794821780661,49.70531885404173,48.89666396522522,49.59749984741211,31540.0
2011-01-18,49.11229561940025,49.54357978001978,48.95056714394086,49.43575668334961,24310.0
2011-01-19,49.381843436638576,49.54357601283074,48.46536980629702,48.57318878173828,16660.0
2011-01-20,48.35754708892368,48.950563797492286,48.35754708892368,48.465370178222656,20000.0
2011-01-21,48.7888352523214,48.84274474491121,48.19582260777224,48.41146469116211,24270.0
2011-01-24,48.51928440465472,49.1662065515045,48.51928440465472,49.11229705810547,14090.0
2011-01-25,48.84274733009142,49.54358310994512,48.788837834648255,49.48967361450195,23260.0
2011-01-26,49.38185031753169,49.597492411492176,49.16620822357121,49.543582916259766,25610.0
2011-01-27,49.54357978001978,49.54357978001978,49.32793769971002,49.43575668334961,17510.0
2011-01-28,49.327947094453776,49.3818565965409,48.24974060058594,48.24974060058594,41350.0
2011-01-31,48.573182705207245,48.78882474214311,48.087989150358986,48.1958122253418,26500.0
2011-02-01,48.30365010267305,48.627111228227136,48.034098479206094,48.24974060058594,24710.0
2011-02-02,48.03410207340459,48.68102848595101,48.03410207340459,48.303653717041016,13730.0
2011-02-03,48.195816223730176,48.68100981883074,48.034083654353296,48.14190673828125,14370.0
2011-02-04,48.19582053008552,48.734923658804526,47.98017845599182,48.08799743652344,19030.0
2011-02-07,48.03409001697218,48.681016267141786,47.98018052438237,48.41146469116211,21090.0
2011-02-08,48.303641592951855,48.681016267141786,48.08799950956199,48.41146469116211,19960.0
2011-02-09,48.08800669286801,48.519290924072266,48.03409719222529,48.519290924072266,17290.0
2011-02-10,48.249727742384216,48.734921357930446,48.249727742384216,48.57318878173828,15200.0
2011-02-11,48.24974160267645,48.896663867220425,48.24974160267645,48.84275436401367,17780.0
2011-02-14,48.95058151291817,48.95058151291817,48.51929722569924,48.788848876953125,14600.0
2011-02-15,48.73492649128155,49.274029651333265,48.73492649128155,49.11229705810547,18140.0
2011-02-16,49.32792819177138,49.32792819177138,48.73491566999539,48.950557708740234,14150.0
2011-02-17,48.9505763817553,49.22012800475388,48.84275326473705,49.05839538574219,19180.0
2011-02-18,49.327930632778134,49.327930632778134,48.9505601310727,49.27402114868164,22250.0
2011-02-22,48.95056133976768,49.3279318507912,47.98017414994991,49.00447082519531,24500.0
2011-02-23,49.16621438972908,49.32794700874077,49.05839538574219,49.05839538574219,15970.0
2011-02-24,48.9505601310727,49.327930632778134,48.734918081656744,49.27402114868164,24430.0
2011-02-25,49.274033654571475,49.86704635620117,49.058391550424936,49.86704635620117,27680.0
2011-02-28,49.867052270358904,50.406155538146564,49.489681628120145,50.244422912597656,33770.0
2011-03-01,50.244416953684336,50.244416953684336,49.8131368584223,49.86704635620117,25460.0
2011-03-02,49.86704292612978,49.86704292612978,49.4357587475023,49.75922393798828,17640.0
2011-03-03,50.028776809334275,50.2983283996582,49.81313471446895,50.2983283996582,27570.0
2011-03-04,50.40613275490885,50.40613275490885,50.08267176304478,50.19049072265625,16260.0
2011-03-07,50.13659373777301,50.19050323101394,49.86704215853767,49.97486114501953,22640.0
2011-03-08,50.19050636805763,51.10698426255857,50.08268737483679,50.89134216308594,31500.0
2011-03-09,50.89134577910013,51.1608973943358,50.46006154951057,50.945255279541016,16170.0
2011-03-10,50.99915816433878,50.99915816433878,49.92095184326172,49.92095184326172,30890.0
2011-03-11,50.19050006541805,50.783512679727394,49.92094850318376,50.62178421020508,20810.0
2011-03-14,50.46005181533426,50.72960337857112,50.028771781973546,50.567874908447266,29580.0
2011-03-15,49.86703749625914,50.46005009252751,49.381843876392175,50.13658905029297,41150.0
2011-03-16,50.02876693976438,50.244404879058244,48.78882822367445,49.16619873046875,39670.0
2011-03-17,49.78160738521903,49.891503075360816,49.23214151078595,49.342037200927734,30830.0
2011-03-18,49.671708312088846,50.05633268869889,49.50686689806094,49.726654052734375,41590.0
2011-03-21,50.11129909586989,50.49592782319692,49.671728797330026,50.38603210449219,20700.0
2011-03-22,50.38602106091303,50.77064970393738,50.056342361243665,50.60580825805664,16270.0
2011-03-23,50.44096981939433,50.77064851131944,49.67171674350773,50.166236877441406,25300.0
2011-03-24,50.44096981939433,50.605807069310885,50.056341185405024,50.166236877441406,18740.0
2011-03-25,50.440964899917894,50.880535048916364,50.27612347398622,50.49591064453125,22500.0
2011-03-28,50.44096985861277,51.155272992990554,50.22118266646113,50.55086135864258,19100.0
2011-03-29,51.48495368672131,51.53990363096448,50.715704772422995,51.43000793457031,27140.0
2011-03-30,51.484941518300275,51.5948371887207,51.155262891221376,51.5948371887207,15290.0
2011-03-31,51.594841516583145,52.19925308227539,51.3201086056238,52.19925308227539,33890.0
