date,open,high,low,close,volume
2020-06-23,20.7212035366226,21.00730463932173,20.496075240030006,20.69306182861328,7770400.0
2020-06-24,20.36474610670452,20.449169429335054,19.276625269644732,19.773784637451172,6571900.0
2020-06-25,19.567419849160807,19.933253098196307,19.398573183710386,19.75502586364746,4713800.0
2020-06-26,19.67060282270578,19.755026156683282,18.50743907465654,18.788850784301758,6022900.0
2020-06-29,19.10117038037006,19.26304478258426,18.558415565940415,19.044038772583008,7746400.0
2020-06-30,19.034519186425115,19.329701319983077,18.882167000318987,19.224960327148438,4044000.0
2020-07-01,19.367787547248017,19.843888515830944,19.272566990295218,19.710580825805664,2514900.0
2020-07-02,20.224770069992918,20.300946156622263,19.6820152257362,19.862934112548828,4136400.0
2020-07-06,20.37712147021828,20.462819791447856,19.22019594980009,19.253522872924805,4423500.0
2020-07-07,18.94881896504691,19.482051563241747,18.7964667941341,19.034517288208008,2779800.0
2020-07-08,19.10117039764305,19.28208927467689,18.858359702192715,19.234479904174805,2158800.0
2020-07-09,19.234480730636047,19.339221713477325,18.663159179157336,18.844078063964844,9129100.0
2020-07-10,18.777422667124995,19.13926044189239,18.62031028253531,19.005950927734375,4395700.0
2020-07-13,19.129739056790434,19.472532371076376,18.720291890544726,18.80599021911621,2585800.0
2020-07-14,18.796465713206867,18.929773401044176,18.396540833513914,18.739334106445312,6223800.0
2020-07-15,19.129737732294203,20.177160263061523,19.110693257001078,20.177160263061523,4350400.0
2020-07-16,19.98671948829396,20.115266974474945,19.272567998075914,20.053373336791992,6878900.0
2020-07-17,20.1200259834194,20.662782609155695,19.96767381990147,20.51995086669922,4457800.0
2020-07-20,20.529472748192767,20.596126591554203,19.920064104681313,20.120025634765625,4622600.0
2020-07-21,20.18668203124819,20.548517972497134,20.139070844122614,20.443775177001953,4029100.0
2020-07-22,20.291421877418486,21.23410153568933,20.28189964052513,21.196014404296875,8973700.0
2020-07-23,20.977011170115365,21.157928246400207,20.52947505802464,20.567564010620117,5803300.0
2020-07-24,20.348557711707382,20.55804149965891,20.00576440762198,20.024808883666992,2356600.0
2020-07-27,19.99624104478256,19.99624104478256,19.372548110751055,19.77723503112793,3104500.0
2020-07-28,19.634405802101842,19.979102456998433,19.420159991451886,19.720102310180664,5260900.0
2020-07-29,19.891498160301424,20.538995777085038,19.72010151866093,20.39616584777832,3427900.0
2020-07-30,19.96767494685312,20.891312033513206,19.96767494685312,20.62469482421875,2751700.0
2020-07-31,20.653261494103752,20.700870866722056,20.091462179538254,20.672304153442383,2477400.0
2020-08-03,20.66278260659105,21.005574066373313,20.377120937894606,20.948442459106445,2474000.0
2020-08-04,20.938920198401377,21.65307164507065,20.938920198401377,21.6149845123291,5922100.0
2020-08-05,21.729248916957157,21.84637080674657,21.072229041502386,21.291236877441406,3307600.0
2020-08-06,21.234102287827316,21.805423808398945,21.196015155085767,21.6149845123291,2552000.0
2020-08-07,21.491198658968727,21.891123568072075,21.472154183254005,21.786380767822266,1691000.0
2020-08-10,21.900645769062706,22.319615153175498,21.862556817697374,22.024431228637695,8169200.0
2020-08-11,22.224393484672536,22.529097815703146,22.062519081789894,22.157739639282227,3785700.0
2020-08-12,22.348179300022522,22.529098180569893,22.186304894518262,22.224393844604492,3023500.0
2020-08-13,22.16725997286357,22.38150393859511,21.872076088370445,21.919687271118164,5811400.0
2020-08-14,21.7578140168577,22.119649943706378,21.60546185648131,21.8339900970459,3770400.0
2020-08-17,21.862556118599848,22.100606608477534,21.576896257219065,22.08156394958496,5600800.0
2020-08-18,22.081564696291522,22.176785258698782,21.700684262843655,21.881601333618164,1828000.0
2020-08-19,21.833991613514737,22.062519869951636,21.72924881491323,22.005388259887695,3072400.0
2020-08-20,21.94825483364262,22.281525888681028,21.824469375807222,22.005388259887695,1703300.0
2020-08-21,22.043474683613248,22.210111113848836,21.100794975145433,21.443588256835938,2452900.0
2020-08-24,21.45311078864961,21.91016729305535,21.367412467050897,21.891122817993164,1318800.0
2020-08-25,21.91016844609396,22.04347614618244,21.614986331820386,21.8054256439209,1162800.0
2020-08-26,21.80542533176332,21.89112365664515,21.548330357117838,21.691162109375,1114400.0
2020-08-27,21.7292483772343,22.281525439877917,21.7292483772343,22.033952713012695,2983400.0
2020-08-28,22.138696307263412,22.224394631811826,21.7482936359567,21.881601333618164,7706500.0
2020-08-31,21.929211864424666,21.929211864424666,21.262669763769864,21.272192001342773,5322100.0
2020-09-01,21.119839384476798,22.262480626267944,20.98653169364643,22.252960205078125,3213600.0
2020-09-02,22.19582710370006,22.481488780438717,21.58641843254735,22.462444305419922,2995800.0
2020-09-03,22.529097832757856,22.605273915573175,21.705443369760648,21.8244686126709,3165700.0
2020-09-04,22.00538860617925,22.519576737208602,21.26267039893555,21.786380767822266,5158300.0
2020-09-08,21.538809861483376,22.433878426451056,21.425496502238,22.16726303100586,4750500.0
2020-09-09,22.319613993204428,22.767148251401284,22.167261828023324,22.633840560913086,6259300.0
2020-09-10,22.595751210459582,23.23372657189948,22.548141840753438,22.614795684814453,3738600.0
2020-09-11,22.909976959228512,22.976630800923147,22.59099019792392,22.909976959228516,2787000.0
2020-09-14,22.98615671550697,23.747919438908685,22.919502863147837,23.62413215637207,3675700.0
2020-09-15,23.82409281068331,24.54776649804342,23.709827779550217,24.204973220825195,8309700.0
2020-09-16,24.538243913720095,24.80962131561938,23.8431369480195,23.9002685546875,12975700.0
2020-09-17,23.938358035762718,23.9764469880658,23.048049661762047,23.300382614135742,5312800.0
2020-09-18,23.138505206695747,23.357513021751668,22.49100944691516,22.671926498413086,13325300.0
2020-09-21,22.272003645990655,22.386268682274107,21.624506011473724,21.910167694091797,9327700.0
2020-09-22,21.87207871040941,22.68145075233956,21.814947100444087,22.148218154907227,4956400.0
2020-09-23,22.138693996300198,22.443398311251716,21.719724655151367,21.719724655151367,5711800.0
2020-09-24,21.719725080078494,22.224392746703433,21.57213494623818,21.929210662841797,4641700.0
2020-09-25,21.83399150188897,22.44340018260512,21.814947026571307,22.43387794494629,3239600.0
2020-09-28,23.06233068913193,23.176595722816224,22.70049474546368,23.03376579284668,3321200.0
2020-09-29,22.927574325439515,22.946882198362434,22.406272804321258,22.580039978027344,8353800.0
2020-09-30,22.734499126407137,23.110995280679802,22.396620559021542,22.560733795166016,5697500.0
2020-10-01,22.81172938747574,22.927574786040427,22.454542937726558,22.89861297607422,10574200.0
2020-10-02,22.425580749664025,23.323376589178014,22.319391130845247,23.226839065551758,5321400.0
2020-10-05,23.487490808041724,23.57437439880453,22.956537167869175,23.410261154174805,2407300.0
2020-10-06,23.51645243138292,23.5840281478156,22.840691584455755,23.024112701416016,6357000.0
2020-10-07,23.168917678525066,23.26545520377895,22.859999070752753,22.89861297607422,3869600.0
2020-10-08,23.06272546137016,23.342684091308474,22.93722797155994,23.18822479248047,3504700.0
2020-10-09,23.41025974877862,23.53575723829076,22.744152873352444,22.821382522583008,6848800.0
2020-10-12,23.00480504398713,23.082034697964627,22.773116082054635,23.043420791625977,2414800.0
2020-10-13,22.869653851919978,23.014459224497983,22.695886668306283,22.888959884643555,4681800.0
2020-10-14,22.93722835370361,23.120649464605272,22.715193338101667,22.85999870300293,2229300.0
2020-10-15,22.541426864232015,23.164091978088464,22.541426864232015,23.11099624633789,5262800.0
2020-10-16,23.02411194090439,23.193051226405846,22.85034476650283,22.85999870300293,1776200.0
2020-10-19,23.149610795939104,23.149610795939104,22.29043065113985,22.348352432250977,1813000.0
2020-10-20,22.531770961870535,22.73449809308762,22.39661954105915,22.464195251464844,1563900.0
2020-10-21,22.396621139468007,22.686231873675723,22.16493034254166,22.618656158447266,2767600.0
2020-10-22,22.61865422279257,23.178569611297934,22.560732449167872,23.072378158569336,1978100.0
2020-10-23,23.20753262444615,23.333030114036212,23.024111516922133,23.275108337402344,1559900.0
2020-10-26,23.09168756268414,23.09168756268414,22.2759492653418,22.580039978027344,2987300.0
2020-10-27,22.58003994384031,22.773114990176992,21.846357345581055,21.846357345581055,2916300.0
2020-10-28,21.440901327583276,22.155277897789666,21.363671676925843,21.759475708007812,3365800.0
2020-10-29,21.827049996354617,22.686230033956548,21.595361059517018,22.444887161254883,3162000.0
2020-10-30,22.49315581316537,22.541425494232282,21.80774291371572,22.155277252197266,3270600.0
2020-11-02,22.30008285060171,22.869652204164662,22.222853201371148,22.821382522583008,2738500.0
2020-11-03,23.082032312867142,23.231665557555573,22.879305182611848,23.091686248779297,2654000.0
2020-11-04,23.139955886513814,23.844678532503874,23.004804455833593,23.632295608520508,6800200.0
2020-11-05,23.9219055374679,24.02423394043133,23.241318729094356,23.29441261291504,3652000.0
2020-11-06,23.323375780301376,23.46818114006872,23.004803252293204,23.149608612060547,1775300.0
2020-11-09,24.607322186627247,25.04174014885987,22.956537612743727,22.99515151977539,9458700.0
2020-11-10,22.956535244387965,24.404592514038086,22.92757343612695,24.404592514038086,6510500.0
2020-11-11,24.713512289001425,24.732820162101536,24.153596858199133,24.520437240600586,3887400.0
2020-11-12,24.443208291739445,24.443208291739445,23.74814141186777,24.037752151489258,2628300.0
2020-11-13,24.298403452105237,24.96451037732892,24.259787703953037,24.916240692138672,7128100.0
2020-11-16,25.77542184195815,25.88161146334214,24.945201696536976,25.292736053466797,3002200.0
2020-11-17,25.331349396693838,25.71749765065409,24.75019641258117,25.5147705078125,5599200.0
2020-11-18,25.34100471531177,25.620963365514555,24.892106770193656,24.916240692138672,7794600.0
2020-11-19,24.800395880095063,25.26377378676127,24.38528581488571,24.974163055419922,6240200.0
2020-11-20,24.974163055419922,25.205852008753027,24.805221927720698,24.974163055419922,4072200.0
2020-11-23,25.11896870301688,25.625788409202663,25.0320851143793,25.18654441833496,7212600.0
2020-11-24,25.62096258198525,25.93953512929757,25.133448903623876,25.205852508544922,5144200.0
2020-11-25,25.147927478955623,25.33134858419105,24.49147638892892,24.616973876953125,3098100.0
2020-11-27,24.723165254899698,25.090005622898694,24.573532006198764,24.790740966796875,1715600.0
2020-11-30,24.713512179340658,25.09966043312877,24.293576068427342,24.414247512817383,11679700.0
2020-12-01,24.578360252303934,24.988644290424773,24.467342738356006,24.63628387451172,4767600.0
2020-12-02,24.607322792196687,24.752128169404383,24.13429091129141,24.433555603027344,3870700.0
2020-12-03,24.385286697627052,25.38444615061419,24.32736491752205,25.157583236694336,3253500.0
2020-12-04,25.427885460807783,25.437539396765114,24.974161518613265,25.012775421142578,2316800.0
2020-12-07,24.896932642009048,25.157581555715602,24.621800061968674,24.810049057006836,2902000.0
2020-12-08,24.771433981277383,24.89210542578528,24.559052901811526,24.694204330444336,3808700.0
2020-12-09,24.81970234727992,24.945201683349413,24.414248052809686,24.559053421020508,4835900.0
2020-12-10,24.49147664572273,24.867970955042964,24.34666944247642,24.54939842224121,4929100.0
2020-12-11,24.394941286961956,25.012778534739624,24.385287349802898,24.761781692504883,2828100.0
2020-12-14,24.86797137084153,25.196197845434398,24.42389949997466,24.501129150390625,4359200.0
2020-12-15,24.5204377302062,25.2830821611873,24.380458409385596,25.205852508544922,4544200.0
2020-12-16,25.437542738125785,25.437542738125785,24.983816895031882,25.147930145263672,3057500.0
2020-12-17,25.341004083518634,25.804382001990934,25.080353313890402,25.678884506225586,4638300.0
2020-12-18,25.746460709202147,25.746460709202147,24.645937671701784,24.896934509277344,6027100.0
2020-12-21,24.549398302000213,24.96450835449964,24.375631131995796,24.810049057006836,4013500.0
2020-12-22,24.89806126791454,25.36746841364153,24.839386074167706,25.357688903808594,3319000.0
2020-12-23,25.543495012756402,25.64617706471969,25.299012870795778,25.3381290435791,3384500.0
2020-12-24,25.33813064463718,25.593369703609916,25.078980154664023,25.308792114257812,709900.0
2020-12-28,25.396804999643486,25.396804999643486,25.09364765675962,25.220779418945312,2167400.0
2020-12-29,25.31857069480478,25.475039120581613,24.653578952627853,24.702476501464844,1951200.0
2020-12-30,24.682916404230177,25.142542151725205,24.682916404230177,25.103425979614258,1566400.0
2020-12-31,25.15232318822938,25.15232318822938,24.726924764971685,24.937179565429688,2195700.0
2021-01-04,24.95673857658133,25.32346180535662,24.09616035518153,24.105939865112305,3954900.0
2021-01-05,24.076603127662715,24.63402213527307,23.969030384000792,24.41887664794922,4441500.0
2021-01-06,24.634020833589414,24.917619144734186,24.213511256313762,24.47755241394043,4628300.0
2021-01-07,24.516669843073657,24.6535792509725,24.12060995158035,24.350421905517578,4119500.0
2021-01-08,24.555786513306252,25.396803798823736,24.44821377581246,25.103425979614258,9307800.0
2021-01-11,24.74159218204716,24.907840114277153,24.38953916369303,24.780710220336914,5691800.0
2021-01-12,24.937180757233296,24.937180757233296,24.580237021204965,24.673139572143555,6858800.0
2021-01-13,24.614462247592584,24.927399092392612,24.536228036392576,24.712255477905273,5661400.0
2021-01-14,24.878504522128004,24.995854911549145,24.546008643350092,24.761152267456055,5371600.0
2021-01-15,24.653580516399582,24.761153265413512,24.325975312040267,24.604684829711914,4180900.0
2021-01-19,24.702476315625503,24.83938572083756,24.409096620562995,24.810049057006836,4218300.0
2021-01-20,25.064310289034495,25.836874812006037,24.888284700177874,25.787979125976562,5013600.0
2021-01-21,25.924887345848088,25.973783029627104,25.40658451763697,25.670625686645508,3005800.0
2021-01-22,25.690184783983796,25.82709419117988,25.448636673323225,25.80753517150879,2958300.0
2021-01-25,25.778198429260268,26.154701163161164,25.51904608252932,25.670625686645508,14339600.0
2021-01-26,25.9053284766531,25.964003670578762,25.10342732041613,25.494598388671875,5304300.0
2021-01-27,25.22078010850325,25.484819419394956,24.189065111734003,24.203733444213867,8293800.0
2021-01-28,24.31130607554544,25.523937339790354,24.286856367859404,25.279455184936523,8330800.0
2021-01-29,25.122986949538497,25.19144165498738,24.360201948999183,24.722036361694336,3442000.0
2021-02-01,24.780711877470893,25.719522476196293,24.66335962000479,25.71952247619629,7568000.0
2021-02-02,25.807535707223924,26.179149627685547,25.533716887147797,26.179149627685547,3477400.0
2021-02-03,26.06179672170842,26.335617400198036,25.817314572601866,26.052017211914062,3079000.0
2021-02-04,26.08135533013493,26.384512667977685,26.01290062790438,26.198707580566406,3675200.0
2021-02-05,26.404070699431447,26.540980098770508,26.257381790818073,26.355175018310547,3195200.0
2021-02-08,26.325836855513533,26.404071065542148,26.062773088563727,26.140029907226562,2439300.0
2021-02-09,26.06179672170842,26.23782416750526,25.856432611779283,26.052017211914062,2984500.0
2021-02-10,26.286720087964966,26.638774982729263,26.144921857796714,26.3942928314209,7034700.0
2021-02-11,26.53120147688289,26.70722891920678,26.130250909478796,26.44318962097168,5659400.0
2021-02-12,26.247604632007086,26.912596400204865,26.18892943635753,26.658334732055664,7260700.0
2021-02-16,26.91259690350053,26.941933569248516,26.345398360945325,26.580101013183594,4840300.0
2021-02-17,26.482306483324024,26.746347653681486,26.316058546274967,26.707229614257812,5411700.0
2021-02-18,26.550760002852257,26.834360180272473,26.46763697066056,26.52142333984375,3754000.0
2021-02-19,26.687671799493682,27.538468618149707,26.687671799493682,27.34288215637207,6385300.0
2021-02-22,27.362441758870293,27.929640271815217,26.92726383065187,27.78295135498047,8740200.0
2021-02-23,27.890524286485856,27.919860950900834,27.166857341987374,27.675378799438477,3788900.0
2021-02-24,27.743837119698554,28.02743546336366,27.553139462711453,27.851408004760742,8394800.0
2021-02-25,27.89052397967476,28.11544710888566,27.069063810577692,27.577587127685547,2324100.0
2021-02-26,27.567806717981036,27.91008208814004,27.2059723288985,27.87096405029297,4928100.0
2021-03-01,28.53595687405242,28.555515893731535,28.115447277205398,28.232799530029297,6592800.0
2021-03-02,28.154567234688393,28.318858534583967,27.685160056663644,27.851408004760742,6060300.0
2021-03-03,27.88074456743721,28.68264571977779,27.773171824720524,28.54573631286621,7650000.0
2021-03-04,28.633748541035054,29.210726533254817,27.533578925145783,28.01765251159668,27516800.0
2021-03-05,28.389268149726636,28.58485275209346,27.274428268707478,28.5750732421875,11333800.0
2021-03-08,28.594632687088566,28.936908077882286,27.88074524059792,27.910083770751953,4616900.0
2021-03-09,27.949198690962422,28.399046806874725,27.636261844371635,28.105667114257812,5194100.0
2021-03-10,28.16434261483489,28.51639750372682,28.04699222870475,28.135005950927734,4302000.0
2021-03-11,28.33059232094006,28.84889517696569,27.802511819834532,27.929641723632812,5469300.0
2021-03-12,27.929640084298743,28.19368125197901,27.3428825556484,27.89052391052246,9484200.0
2021-03-15,28.13500682862023,28.320811923331075,27.84162712364117,28.223020553588867,9540600.0
2021-03-16,28.3599303176553,28.3599303176553,27.323326490383653,27.489574432373047,3950500.0
2021-03-17,27.499352339276314,28.384376505555043,27.489572829699934,28.350149154663086,4365800.0
2021-03-18,28.174124101123795,28.408826755100513,27.352663879579843,27.372222900390625,3600000.0
2021-03-19,27.391779786865577,27.861185058243493,27.11795911260309,27.411338806152344,4899700.0
2021-03-22,27.528689578780504,27.753612707991405,27.386889484832025,27.577587127685547,2748200.0
2021-03-23,27.518909828344814,27.71449629175304,27.07884308355243,27.23531150817871,4044000.0
2021-03-24,27.383759493613933,27.596535512888366,26.651414871215824,26.65141487121582,4411400.0
2021-03-25,26.305034279134933,27.086862767590297,26.136792825139313,27.0076904296875,5244800.0
2021-03-26,27.22541441238536,27.413449426389555,26.898828276282007,27.354068756103516,2621000.0
2021-03-29,27.35406891136674,27.631173044755386,27.166035783912726,27.482725143432617,5718900.0
2021-03-30,27.482725898804194,27.928069615012905,27.34417288449296,27.91817283630371,3374400.0
2021-03-31,27.86869028461647,28.38825888716057,27.730139160636043,27.94786262512207,6142800.0
2021-04-01,28.373415032424678,28.551553272784798,28.017138551704434,28.541656494140625,4860200.0
2021-04-05,28.699999855204727,28.729690189769627,28.373413725460544,28.680206298828125,5229900.0
2021-04-06,28.798966454199828,28.937517576991606,28.48227709489435,28.779172897338867,3997100.0
2021-04-07,28.82865424327385,28.9078265812915,28.571345560429553,28.848447799682617,4503300.0
2021-04-08,28.957311040558288,29.10575894130228,28.62082812547592,28.81875991821289,5005800.0
2021-04-09,28.808862799796703,28.97710425535221,28.363517215203466,28.393207550048828,5753800.0
2021-04-12,28.432792412901723,28.650517757089112,28.056724281077706,28.34372329711914,9825800.0
2021-04-13,28.30413894153893,29.125552677507407,28.27444860616026,29.11565589904785,4832800.0
2021-04-14,29.12555275797661,29.20472509825433,28.43279336483344,28.53175926208496,4586100.0
2021-04-15,28.700000103625047,29.224518026440474,28.541655426476513,29.14534568786621,3267400.0
2021-04-16,29.224519146964134,29.71439742079483,29.105759690740545,29.630277633666992,8816000.0
2021-04-19,29.689655165808105,29.828206285877627,29.318534476235502,29.56100082397461,3754400.0
2021-04-20,29.69955312247984,29.88758814119047,29.481829655500572,29.838104248046875,4604600.0
2021-04-21,29.838104233393313,30.283449833379375,29.659965993398888,30.214174270629883,4146800.0
2021-04-22,30.194379602457555,30.35272427937838,29.937069030556856,30.27355194091797,4534300.0
2021-04-23,30.352724213435735,30.491275333536084,30.095413642094055,30.48137855529785,3301800.0
2021-04-26,30.610035943089727,30.798070961496652,30.412104146070067,30.590242385864258,4630600.0
2021-04-27,30.679310436492518,30.837655113542436,30.461586977453237,30.817861557006836,6027400.0
2021-04-28,30.936622542929975,31.372071370222418,30.858439312069002,31.14444923400879,6181700.0
2021-04-29,31.372071105703082,31.550207459003985,31.02569140254142,31.43144989013672,5833300.0
2021-04-30,31.263207637442854,31.55020666129695,30.99600028282121,31.3720703125,9397500.0
2021-05-03,31.09496668886876,31.955967549771408,31.09496668886876,31.718448638916016,6512600.0
2021-05-04,31.71844766050247,31.797621886756996,30.96631138725894,31.362173080444336,4247500.0
2021-05-05,31.08507016482701,31.263208405618514,30.496225991204,30.88713836669922,7480400.0
2021-05-06,30.857449860001424,30.926725422929984,30.297305024242256,30.550657272338867,3268700.0
2021-05-07,30.610035167015866,31.094965981040037,30.511069271015177,31.075172424316406,4951200.0
2021-05-10,31.273104536744665,31.396811436108674,30.9564151763916,30.9564151763916,4516700.0
2021-05-11,30.5902425544396,30.763431462073072,30.105311725448367,30.34282875061035,6210400.0
2021-05-12,30.18448429441512,30.471485215074175,29.28389819270591,29.343276977539062,3144600.0
2021-05-13,29.353172191446173,30.016241230856643,29.333378635017816,29.768827438354492,3329500.0
2021-05-14,29.966760545344545,30.679311619546546,29.768828747590785,30.550657272338867,2100200.0
2021-05-17,30.431896999139525,30.897034257470263,30.2686029872341,30.867345809936523,7297900.0
2021-05-18,31.025690032695906,31.08506881450785,30.4516901082006,30.48137855529785,3916200.0
2021-05-19,30.12510429003822,30.402206533120122,29.867793716021122,30.362621307373047,3402700.0
2021-05-20,30.362621884181568,30.93167249247625,30.27355276503675,30.877243041992188,2020500.0
2021-05-21,30.877243094494126,31.025690997448738,30.619932515151298,30.669414520263672,3107100.0
2021-05-24,30.97620607592268,31.268154426671337,30.788172952646715,31.065275192260742,2725100.0
2021-05-25,31.065275304129575,31.342379432358914,31.00589652222952,31.02569007873535,2859300.0
2021-05-26,30.926724524124104,31.332482998871214,30.867345741570674,31.075172424316406,2838300.0
2021-05-27,31.03558660387587,31.075171828947255,30.332930454588876,30.560550689697266,8653400.0
2021-05-28,30.718898998922178,30.897035353294964,30.550657535666602,30.807966232299805,3380600.0
2021-06-01,31.10486350019377,31.34238052368164,30.986104044641078,31.34238052368164,3834200.0
2021-06-02,31.51062168385287,31.530415240858986,31.12465676032109,31.461139678955078,2663500.0
2021-06-03,31.391861869246387,31.56505265963648,31.02074117391865,31.41165542602539,3299800.0
2021-06-04,31.668966364666808,31.668966364666808,31.238466881680015,31.461139678955078,4511700.0
2021-06-07,31.66896603868096,32.139050743223656,31.609587255891327,31.95596694946289,2975000.0
2021-06-08,31.896586470272215,32.98520944951901,31.866898022508156,32.79717254638672,5645200.0
2021-06-09,32.94562315150045,33.00500004849891,32.29245085787203,32.3122444152832,4913900.0
2021-06-10,32.34193335298168,32.579448495038235,32.1637951088217,32.49038314819336,2064600.0
2021-06-11,32.41120754012149,32.49038176759945,32.25286286040052,32.460689544677734,4161400.0
2021-06-14,32.47058911769541,32.67841580777762,32.34193288206759,32.48048400878906,3094900.0
2021-06-15,32.67841487176503,32.71800198547586,32.18358727608458,32.292449951171875,4508700.0
2021-06-16,32.29245038493577,32.69820886783463,32.22317482262876,32.302345275878906,3381200.0
2021-06-17,32.33203310929716,32.64872624198226,31.906484852601867,31.995553970336914,4440900.0
2021-06-18,31.72834756493356,32.08462027128153,30.8772434756486,30.88713836669922,6894000.0
2021-06-21,31.015793460389812,31.748139953941845,30.926724343271793,31.698654174804688,3563300.0
2021-06-22,31.777828263068457,31.946067830651607,31.550206138302396,31.56999969482422,6744500.0
2021-06-23,31.559999465942383,31.729999542236328,31.309999465942383,31.34000015258789,2775600.0
2021-06-24,31.459999084472656,31.540000915527344,31.06999969482422,31.110000610351562,3974500.0
2021-06-25,31.049999237060547,31.889999389648438,31.049999237060547,31.8799991607666,5107300.0
2021-06-28,32.02000045776367,32.040000915527344,31.030000686645508,31.31999969482422,2635800.0
2021-06-29,31.309999465942383,31.530000686645508,30.985000610351562,31.040000915527344,3382800.0
2021-06-30,31.0,31.399999618530273,30.90999984741211,31.020000457763672,4658100.0
2021-07-01,30.989999771118164,31.510000228881836,30.989999771118164,31.06999969482422,5727900.0
2021-07-02,31.219999313354492,31.530000686645508,31.030000686645508,31.09000015258789,4595500.0
2021-07-06,31.200000762939453,31.280000686645508,30.540000915527344,30.90999984741211,7510200.0
2021-07-07,30.829999923706055,31.15999984741211,30.700000762939453,30.799999237060547,5084900.0
2021-07-08,30.450000762939453,30.75,30.059999465942383,30.700000762939453,3602300.0
2021-07-09,30.989999771118164,31.44499969482422,30.920000076293945,31.440000534057617,3852000.0
2021-07-12,31.389999389648438,31.969999313354492,31.299999237060547,31.860000610351562,2702600.0
2021-07-13,31.90999984741211,31.90999984741211,31.290000915527344,31.290000915527344,2432000.0
2021-07-14,31.309999465942383,31.514999389648438,31.149999618530273,31.270000457763672,3757500.0
2021-07-15,31.079999923706055,31.475000381469727,31.0,31.3700008392334,3388900.0
2021-07-16,31.459999084472656,31.530000686645508,31.139999389648438,31.139999389648438,2297400.0
2021-07-19,30.700000762939453,30.75,30.09000015258789,30.3799991607666,3212600.0
2021-07-20,30.450000762939453,31.834999084472656,30.420000076293945,31.670000076293945,3103700.0
2021-07-21,31.780000686645508,32.290000915527344,31.75,32.02000045776367,2122100.0
2021-07-22,32.0,32.0,31.520000457763672,31.59000015258789,1600900.0
2021-07-23,31.920000076293945,31.9950008392334,31.739999771118164,31.959999084472656,1840000.0
2021-07-26,31.850000381469727,32.16999816894531,31.524999618530273,31.549999237060547,3167600.0
2021-07-27,31.5,31.799999237060547,31.360000610351562,31.739999771118164,3222400.0
2021-07-28,31.799999237060547,31.8700008392334,31.190000534057617,31.469999313354492,2499100.0
2021-07-29,31.31999969482422,31.825000762939453,30.950000762939453,30.989999771118164,2767200.0
2021-07-30,31.059999465942383,31.510000228881836,31.059999465942383,31.190000534057617,2700000.0
2021-08-02,31.420000076293945,31.770000457763672,30.645000457763672,30.690000534057617,2878500.0
2021-08-03,30.700000762939453,30.84000015258789,29.90999984741211,30.260000228881836,3347200.0
2021-08-04,30.110000610351562,30.290000915527344,29.260000228881836,30.18000030517578,21477200.0
2021-08-05,30.260000228881836,30.760000228881836,30.15999984741211,30.6299991607666,8753400.0
2021-08-06,30.649999618530273,30.889999389648438,30.139999389648438,30.389999389648438,8178400.0
2021-08-09,30.360000610351562,30.389999389648438,29.94300079345703,30.209999084472656,5468800.0
2021-08-10,30.260000228881836,30.6200008392334,29.75,29.790000915527344,5333900.0
