date,open,high,low,close,volume
2000-10-12,2.174532413482666,2.174532413482666,2.174532413482666,2.174532413482666,100.0
2000-10-13,2.102844715118408,2.102844715118408,2.102844715118408,2.102844715118408,5200.0
2000-10-16,2.102844715118408,2.102844715118408,2.102844715118408,2.102844715118408,0.0
2000-10-17,2.102844367593022,2.1147923469543457,2.102844367593022,2.1147923469543457,1000.0
2000-10-18,2.1267406940460205,2.1267406940460205,2.1267406940460205,2.1267406940460205,100.0
2000-10-19,2.114792696454308,2.114792696454308,2.102844715118408,2.102844715118408,300.0
2000-10-20,2.102844715118408,2.102844715118408,2.102844715118408,2.102844715118408,2100.0
2000-10-23,2.102843734039657,2.102843734039657,2.0789477825164795,2.0789477825164795,6200.0
2000-10-24,2.0789477825164795,2.0789477825164795,2.0789477825164795,2.0789477825164795,0.0
2000-10-25,2.0550525188446045,2.0550525188446045,2.0550525188446045,2.0550525188446045,1000.0
2000-10-26,2.067000498605329,2.067000498605329,2.0550525188446045,2.0550525188446045,10900.0
2000-10-27,2.00726056098938,2.00726056098938,2.00726056098938,2.00726056098938,1200.0
2000-10-30,2.0192086696624756,2.0192086696624756,2.0192086696624756,2.0192086696624756,200.0
2000-10-31,2.031156063079834,2.031156063079834,2.031156063079834,2.031156063079834,200.0
2000-11-01,2.0550520167631263,2.0550520167631263,2.031156063079834,2.031156063079834,8000.0
2000-11-02,2.031156063079834,2.031156063079834,2.031156063079834,2.031156063079834,0.0
2000-11-03,2.031156063079834,2.031156063079834,2.031156063079834,2.031156063079834,0.0
2000-11-06,2.031156063079834,2.031156063079834,2.031156063079834,2.031156063079834,0.0
2000-11-07,2.031156063079834,2.031156063079834,2.031156063079834,2.031156063079834,700.0
2000-11-08,2.031156063079834,2.031156063079834,2.031156063079834,2.031156063079834,0.0
2000-11-09,2.031156063079834,2.031156063079834,2.031156063079834,2.031156063079834,0.0
2000-11-10,2.055053108616879,2.055053108616879,2.043105125427246,2.043105125427246,600.0
2000-11-13,2.0192085405190783,2.0192085405190783,2.00726056098938,2.00726056098938,900.0
2000-11-14,2.031156063079834,2.031156063079834,2.031156063079834,2.031156063079834,400.0
2000-11-15,2.031156063079834,2.031156063079834,2.031156063079834,2.031156063079834,0.0
2000-11-16,2.031156063079834,2.031156063079834,2.031156063079834,2.031156063079834,0.0
2000-11-17,2.0670011043548584,2.0670011043548584,2.0670011043548584,2.0670011043548584,100.0
2000-11-20,2.0550525188446045,2.0550525188446045,2.0550525188446045,2.0550525188446045,100.0
2000-11-21,2.0550525188446045,2.0550525188446045,2.0550525188446045,2.0550525188446045,0.0
2000-11-22,2.0550525188446045,2.0550525188446045,2.0550525188446045,2.0550525188446045,0.0
2000-11-24,2.0550525188446045,2.0550525188446045,2.0550525188446045,2.0550525188446045,0.0
2000-11-27,2.031156520048777,2.031156520048777,2.00726056098938,2.00726056098938,1000.0
2000-11-28,2.00726056098938,2.00726056098938,2.00726056098938,2.00726056098938,0.0
2000-11-29,2.00726056098938,2.00726056098938,2.00726056098938,2.00726056098938,1000.0
2000-11-30,2.00726056098938,2.00726056098938,2.00726056098938,2.00726056098938,1900.0
2000-12-01,2.00726056098938,2.00726056098938,2.00726056098938,2.00726056098938,0.0
2000-12-04,2.055052789774808,2.102844715118408,2.055052789774808,2.102844715118408,700.0
2000-12-05,2.0789477825164795,2.0789477825164795,2.0789477825164795,2.0789477825164795,200.0
2000-12-06,2.102843734039657,2.126739685562835,2.0789477825164795,2.0789477825164795,900.0
2000-12-07,2.0789477825164795,2.0789477825164795,2.0789477825164795,2.0789477825164795,0.0
2000-12-08,2.1267406940460205,2.1267406940460205,2.102844731191571,2.1267406940460205,800.0
2000-12-11,2.102844715118408,2.102844715118408,2.102844715118408,2.102844715118408,2200.0
2000-12-12,2.0789477825164795,2.0789477825164795,2.0789477825164795,2.0789477825164795,500.0
2000-12-13,2.0550528054826716,2.1267406940460205,2.0550528054826716,2.1267406940460205,2100.0
2000-12-14,2.1267398722344937,2.1386878490448,2.1267398722344937,2.1386878490448,2500.0
2000-12-15,2.13623309135437,2.13623309135437,2.1116786880054694,2.13623309135437,800.0
2000-12-18,2.1116793950398765,2.1116793950398765,2.062570571899414,2.062570571899414,6400.0
2000-12-19,2.0748477776845298,2.0748477776845298,2.062570571899414,2.062570571899414,200.0
2000-12-20,2.062570008886866,2.062570008886866,2.038015604019165,2.038015604019165,2500.0
2000-12-21,2.0380155167928558,2.0380155167928558,2.013461112976074,2.013461112976074,1300.0
2000-12-22,2.013461112976074,2.013461112976074,2.013461112976074,2.013461112976074,0.0
2000-12-26,1.9889073371887207,2.0257389545440674,1.9889073371887207,2.0257389545440674,2800.0
2000-12-27,2.0502928064530157,2.074847211320716,2.025738401585315,2.038015604019165,1900.0
2000-12-28,2.0871242846565683,2.13623309135437,2.0871242846565683,2.13623309135437,2000.0
2000-12-29,2.13623309135437,2.13623309135437,2.13623309135437,2.13623309135437,5000.0
2001-01-02,2.160788059234619,2.160788059234619,2.160788059234619,2.160788059234619,100.0
2001-01-03,2.209897355718927,2.2344517707824707,2.209897355718927,2.2344517707824707,1600.0
2001-01-04,2.2344517707824707,2.2344517707824707,2.2344517707824707,2.2344517707824707,0.0
2001-01-05,2.2590051568964475,2.283559560775757,2.2590051568964475,2.283559560775757,1300.0
2001-01-08,2.283559560775757,2.283559560775757,2.283559560775757,2.283559560775757,0.0
2001-01-09,2.259005069732666,2.259005069732666,2.259005069732666,2.259005069732666,300.0
2001-01-10,2.2590042835957296,2.2835586779826396,2.2590042835957296,2.2712814807891846,2100.0
2001-01-11,2.3081130981445312,2.3081130981445312,2.3081130981445312,2.3081130981445312,300.0
2001-01-12,2.3081130981445312,2.3081130981445312,2.3081130981445312,2.3081130981445312,0.0
2001-01-16,2.2835587034834193,2.3081130981445312,2.2590043088223073,2.3081130981445312,3300.0
2001-01-17,2.3081130981445312,2.3081130981445312,2.3081130981445312,2.3081130981445312,0.0
2001-01-18,2.283559560775757,2.283559560775757,2.283559560775757,2.283559560775757,100.0
2001-01-19,2.2590051568964475,2.283559560775757,2.2590051568964475,2.283559560775757,800.0
2001-01-22,2.283559560775757,2.283559560775757,2.283559560775757,2.283559560775757,1500.0
2001-01-23,2.283559472664543,2.283559472664543,2.259005069732666,2.259005069732666,1600.0
2001-01-24,2.283559472664543,2.3081138755964195,2.259005069732666,2.259005069732666,2600.0
2001-01-25,2.259005069732666,2.259005069732666,2.259005069732666,2.259005069732666,1300.0
2001-01-26,2.2835593374948653,2.3203909397125244,2.2835593374948653,2.3203909397125244,1400.0
2001-01-29,2.3336501121520996,2.3336501121520996,2.3336501121520996,2.3336501121520996,300.0
2001-01-30,2.3336501121520996,2.3336501121520996,2.3336501121520996,2.3336501121520996,0.0
2001-01-31,2.3336501121520996,2.3336501121520996,2.3336501121520996,2.3336501121520996,0.0
2001-02-01,2.31793531172025,2.3336501121520996,2.31793531172025,2.3336501121520996,2500.0
2001-02-02,2.3336501121520996,2.3336501121520996,2.3277571088239553,2.3336501121520996,400.0
2001-02-05,2.308114305796646,2.308114305796646,2.278649091720581,2.278649091720581,6200.0
2001-02-06,2.2688272912501386,2.278649091720581,2.2688272912501386,2.278649091720581,400.0
2001-02-07,2.278649091720581,2.278649091720581,2.278649091720581,2.278649091720581,0.0
2001-02-08,2.278649091720581,2.278649091720581,2.278649091720581,2.278649091720581,0.0
2001-02-09,2.219718454270827,2.243290662765503,2.219718454270827,2.243290662765503,1700.0
2001-02-12,2.20989713061346,2.2197189331054688,2.20989713061346,2.2197189331054688,900.0
2001-02-13,2.2197189331054688,2.2197189331054688,2.2197189331054688,2.2197189331054688,0.0
2001-02-14,2.259005362828752,2.259005362828752,2.2393617630004883,2.2393617630004883,1700.0
2001-02-15,2.259005069732666,2.259005069732666,2.259005069732666,2.259005069732666,200.0
2001-02-16,2.2688276767730713,2.2688276767730713,2.2688276767730713,2.2688276767730713,300.0
2001-02-20,2.2688276767730713,2.2688276767730713,2.2688276767730713,2.2688276767730713,0.0
2001-02-21,2.2747195168650634,2.3336501121520996,2.2747195168650634,2.3336501121520996,4100.0
2001-02-22,2.3375794887542725,2.3375794887542725,2.3375794887542725,2.3375794887542725,100.0
2001-02-23,2.3375794887542725,2.3375794887542725,2.3375794887542725,2.3375794887542725,200.0
2001-02-26,2.3552586918986664,2.357223089433657,2.3375794887542725,2.3375794887542725,6800.0
2001-02-27,2.3375794887542725,2.3375794887542725,2.3375794887542725,2.3375794887542725,0.0
2001-02-28,2.3493642807006836,2.3493642807006836,2.3493642807006836,2.3493642807006836,800.0
2001-03-01,2.3493642807006836,2.3493642807006836,2.3493642807006836,2.3493642807006836,0.0
2001-03-02,2.3375794887542725,2.3375794887542725,2.3375794887542725,2.3375794887542725,200.0
2001-03-05,2.317936658859253,2.317936658859253,2.317936658859253,2.317936658859253,100.0
2001-03-06,2.35722279548645,2.35722279548645,2.35722279548645,2.35722279548645,4400.0
2001-03-07,2.3572218724801473,2.3690080642700195,2.3572218724801473,2.3690080642700195,400.0
2001-03-08,2.3690080642700195,2.3690080642700195,2.3690080642700195,2.3690080642700195,0.0
2001-03-09,2.38865302587983,2.3965104297543576,2.38865302587983,2.3945460319519043,4000.0
2001-03-12,2.406332182685058,2.406332182685058,2.3572233626302608,2.3670451641082764,15000.0
2001-03-13,2.3670451641082764,2.3670451641082764,2.3670451641082764,2.3670451641082764,0.0
2001-03-14,2.376867013735681,2.3945460319519043,2.376867013735681,2.3945460319519043,1900.0
2001-03-15,2.3945460319519043,2.3945460319519043,2.3945460319519043,2.3945460319519043,0.0
2001-03-16,2.3945460319519043,2.3945460319519043,2.3945460319519043,2.3945460319519043,3000.0
2001-03-19,2.3744069373650496,2.4066295623779297,2.3663512811118297,2.4066295623779297,2400.0
2001-03-20,2.394545455774581,2.416698455810547,2.394545455774581,2.416698455810547,1000.0
2001-03-21,2.454963207244873,2.454963207244873,2.454963207244873,2.454963207244873,600.0
2001-03-22,2.396559531117705,2.396559531117705,2.3864901065826416,2.3864901065826416,1300.0
2001-03-23,2.406629155723933,2.406629155723933,2.376420497894287,2.376420497894287,500.0
2001-03-26,2.376420497894287,2.376420497894287,2.376420497894287,2.376420497894287,0.0
2001-03-27,2.3663506577785305,2.3663506577785305,2.356281042098999,2.356281042098999,1400.0
2001-03-28,2.376419308704615,2.396558339825904,2.366349697113037,2.366349697113037,2000.0
2001-03-29,2.366349697113037,2.366349697113037,2.366349697113037,2.366349697113037,0.0
2001-03-30,2.376420497894287,2.376420497894287,2.376420497894287,2.376420497894287,500.0
2001-04-02,2.366349697113037,2.366349697113037,2.366349697113037,2.366349697113037,100.0
2001-04-03,2.416698455810547,2.416698455810547,2.416698455810547,2.416698455810547,1300.0
2001-04-04,2.436837673187256,2.436837673187256,2.4166984426735354,2.436837673187256,800.0
2001-04-05,2.436837673187256,2.436837673187256,2.436837673187256,2.436837673187256,0.0
2001-04-06,2.416698455810547,2.416698455810547,2.416698455810547,2.416698455810547,100.0
2001-04-09,2.4267683029174805,2.4267683029174805,2.4267683029174805,2.4267683029174805,200.0
2001-04-10,2.4267683029174805,2.4267683029174805,2.4267683029174805,2.4267683029174805,0.0
2001-04-11,2.4166986866440725,2.4267683029174805,2.4166986866440725,2.4267683029174805,1300.0
2001-04-12,2.4267683029174805,2.4267683029174805,2.4267683029174805,2.4267683029174805,0.0
2001-04-16,2.4267683029174805,2.4267683029174805,2.4267683029174805,2.4267683029174805,0.0
2001-04-17,2.4267683029174805,2.4267683029174805,2.4267683029174805,2.4267683029174805,0.0
2001-04-18,2.446907551951955,2.454963207244873,2.4166988926190065,2.454963207244873,6000.0
2001-04-19,2.446906562249453,2.4670457883670025,2.4368371412525724,2.4569761753082275,1400.0
2001-04-20,2.4650322994239104,2.4670462608337402,2.4650322994239104,2.4670462608337402,1200.0
2001-04-23,2.4670462608337402,2.4670462608337402,2.461004568666182,2.4670462608337402,2100.0
2001-04-24,2.4469070308593044,2.4670462608337402,2.4469070308593044,2.4670462608337402,2500.0
2001-04-25,2.4670462608337402,2.4670462608337402,2.4670462608337402,2.4670462608337402,0.0
2001-04-26,2.4670462608337402,2.4670462608337402,2.4670462608337402,2.4670462608337402,0.0
2001-04-27,2.4408650398254395,2.4408650398254395,2.4408650398254395,2.4408650398254395,700.0
2001-04-30,2.4408650398254395,2.4408650398254395,2.4408650398254395,2.4408650398254395,0.0
2001-05-01,2.4751014709472656,2.4751014709472656,2.4751014709472656,2.4751014709472656,5700.0
2001-05-02,2.4751026938765497,2.4831583499908447,2.4751026938765497,2.4831583499908447,2300.0
2001-05-03,2.4831583499908447,2.4831583499908447,2.4831583499908447,2.4831583499908447,1800.0
2001-05-04,2.456976166638451,2.4771153926849365,2.456976166638451,2.4771153926849365,2200.0
2001-05-07,2.4569761623562134,2.487185001373291,2.4388508973583454,2.487185001373291,10400.0
2001-05-08,2.4912122777775356,2.5274628011733444,2.4912122777775356,2.5133652687072754,12300.0
2001-05-09,2.5032972105426627,2.5032972105426627,2.497255325317383,2.497255325317383,1300.0
2001-05-10,2.4771162840856724,2.497255325317383,2.4771162840856724,2.497255325317383,2300.0
2001-05-11,2.497255325317383,2.497255325317383,2.497255325317383,2.497255325317383,1300.0
2001-05-14,2.497255293988756,2.537533760070801,2.497255293988756,2.537533760070801,30200.0
2001-05-15,2.5435755498046553,2.5979511737823486,2.5435755498046553,2.5979511737823486,9200.0
2001-05-16,2.6180898828310926,2.6563541889190674,2.6180898828310926,2.6563541889190674,7600.0
2001-05-17,2.658367862029184,2.678507089614868,2.658367862029184,2.678507089614868,7300.0
2001-05-18,2.6986467838287354,2.6986467838287354,2.6986467838287354,2.6986467838287354,1000.0
2001-05-21,2.6986467838287354,2.6986467838287354,2.6986467838287354,2.6986467838287354,0.0
2001-05-22,2.698646861595236,2.698646861595236,2.6583685874938965,2.6583685874938965,900.0
2001-05-23,2.6583685874938965,2.6583685874938965,2.6583685874938965,2.6583685874938965,0.0
2001-05-24,2.6583685874938965,2.6583685874938965,2.6583685874938965,2.6583685874938965,0.0
2001-05-25,2.6583685874938965,2.6583685874938965,2.6583685874938965,2.6583685874938965,0.0
2001-05-29,2.678507089614868,2.678507089614868,2.678507089614868,2.678507089614868,100.0
2001-05-30,2.666423797607422,2.666423797607422,2.666423797607422,2.666423797607422,100.0
2001-05-31,2.6583685796710577,2.668438196182251,2.6583685796710577,2.668438196182251,300.0
2001-06-01,2.668438196182251,2.668438196182251,2.668438196182251,2.668438196182251,0.0
2001-06-04,2.688577651977539,2.688577651977539,2.688577651977539,2.688577651977539,100.0
2001-06-05,2.688577651977539,2.688577651977539,2.688577651977539,2.688577651977539,100.0
2001-06-06,2.688577651977539,2.688577651977539,2.688577651977539,2.688577651977539,0.0
2001-06-07,2.688577651977539,2.688577651977539,2.688577651977539,2.688577651977539,0.0
2001-06-08,2.7127437591552734,2.7127437591552734,2.7127437591552734,2.7127437591552734,2400.0
2001-06-11,2.712744971181817,2.712744971181817,2.69260573387146,2.69260573387146,4100.0
2001-06-12,2.692604474395009,2.7328827381134038,2.692604474395009,2.7328827381134033,2400.0
2001-06-13,2.7348974470902285,2.799342686660272,2.7348974470902285,2.789273262023926,1100.0
2001-06-14,2.789273045287883,2.7933007764170603,2.7590641975402828,2.759064197540283,3900.0
2001-06-15,2.7590632830563373,2.7590632830563373,2.7570493221282963,2.757049322128296,1200.0
2001-06-18,2.7389243434260284,2.7389243434260284,2.734896421432495,2.734896421432495,800.0
2001-06-19,2.759063434101464,2.809411307687483,2.759063434101464,2.781216621398926,4800.0
2001-06-20,2.799743892389288,2.799743892389288,2.7791574622860993,2.7812161445617676,2500.0
2001-06-21,2.7997458522783085,2.87179801542421,2.7997458522783085,2.8615047931671143,2900.0
2001-06-22,2.840918229056866,2.8779735502040533,2.840918229056866,2.8573873043060303,2400.0
2001-06-25,2.8409173488616943,2.8409173488616943,2.8409173488616943,2.8409173488616943,1000.0
2001-06-26,2.830624580383301,2.830624580383301,2.830624580383301,2.830624580383301,300.0
2001-06-27,2.8409173488616943,2.8409173488616943,2.8409173488616943,2.8409173488616943,800.0
2001-06-28,2.845034599304199,2.845034599304199,2.845034599304199,2.845034599304199,400.0
2001-06-29,2.8491520266879125,2.8491520266879125,2.8450346607815695,2.847093343734741,2600.0
2001-07-02,2.8470933437347408,2.8470933437347408,2.8470933437347408,2.847093343734741,0.0
2001-07-03,2.851209878921509,2.851209878921509,2.851209878921509,2.851209878921509,300.0
2001-07-05,2.8717973232269287,2.8717973232269287,2.8717973232269287,2.8717973232269287,1100.0
2001-07-06,2.8717973232269287,2.8717973232269287,2.8717973232269287,2.8717973232269287,0.0
2001-07-09,2.851209878921509,2.851209878921509,2.851209878921509,2.851209878921509,400.0
2001-07-10,2.8717972622871457,2.8800317986679147,2.830624580383301,2.830624580383301,1400.0
2001-07-11,2.830624580383301,2.830624580383301,2.830624580383301,2.830624580383301,0.0
2001-07-12,2.830624580383301,2.830624580383301,2.830624580383301,2.830624580383301,0.0
2001-07-13,2.8615041034508364,2.8800318597824353,2.8615041034508364,2.8717973232269287,5700.0
2001-07-16,2.8800308704376216,2.8800308704376216,2.8800308704376216,2.880030870437622,300.0
2001-07-17,2.8409173488616943,2.8409173488616943,2.8409173488616943,2.8409173488616943,300.0
2001-07-18,2.8409173488616943,2.8409173488616943,2.8409173488616943,2.8409173488616943,0.0
2001-07-19,2.8615035883815283,2.8615035883815283,2.8409173488616943,2.8409173488616943,1000.0
2001-07-20,2.8635621070861816,2.8635621070861816,2.8635621070861816,2.8635621070861816,1400.0
2001-07-23,2.8800315590791885,2.8800315590791885,2.8697383403778076,2.8697383403778076,2200.0
2001-07-24,2.8697383403778076,2.8697383403778076,2.8697383403778076,2.8697383403778076,0.0
2001-07-25,2.8697383403778076,2.8697383403778076,2.8697383403778076,2.8697383403778076,0.0
2001-07-26,2.863562487687706,2.8697383403778076,2.863562487687706,2.8697383403778076,1100.0
2001-07-27,2.8800318853036515,2.8820905685424805,2.8635628120466987,2.8820905685424805,1200.0
2001-07-30,2.8820905685424805,2.8820905685424805,2.8820905685424805,2.8820905685424805,600.0
2001-07-31,2.8820905430030215,2.8820905430030215,2.8717973232269287,2.8717973232269287,600.0
2001-08-01,2.8820905685424805,2.8820905685424805,2.8820905685424805,2.8820905685424805,700.0
2001-08-02,2.8820905685424805,2.8820905685424805,2.8820905685424805,2.8820905685424805,0.0
2001-08-03,2.8820905685424805,2.8820905685424805,2.8820905685424805,2.8820905685424805,800.0
2001-08-06,2.8820905685424805,2.8820905685424805,2.8820905685424805,2.8820905685424805,1000.0
2001-08-07,2.8923837884097856,2.8923837884097856,2.873856031914004,2.8820905685424805,2300.0
2001-08-08,2.8820905430030215,2.9026769825552066,2.8615041034508364,2.8717973232269287,1900.0
2001-08-09,2.902677125308261,2.902677125308261,2.8779733180999756,2.8779733180999756,1900.0
2001-08-10,2.8923833639795538,2.902676582336426,2.8923833639795538,2.902676582336426,1000.0
2001-08-13,2.8841492517813094,2.8841492517813094,2.8820905685424805,2.8820905685424805,6800.0
2001-08-14,2.8820905685424805,2.8820905685424805,2.8820905685424805,2.8820905685424805,0.0
2001-08-15,2.8923837884097856,2.8923837884097856,2.8820905685424805,2.8820905685424805,1200.0
2001-08-16,2.9026770082770907,2.9026770082770907,2.8820905685424805,2.8820905685424805,1100.0
2001-08-17,2.8820905685424805,2.8820905685424805,2.8820905685424805,2.8820905685424805,700.0
2001-08-20,2.8923833639795538,2.902676582336426,2.8923833639795538,2.902676582336426,700.0
2001-08-21,2.902677564348108,2.9335570335388184,2.902677564348108,2.9335570335388184,4800.0
2001-08-22,2.9335570801643325,2.954143524169922,2.9335570801643325,2.954143524169922,600.0
2001-08-23,2.966494560241699,2.966494560241699,2.966494560241699,2.966494560241699,600.0
2001-08-24,2.966494560241699,2.966494560241699,2.94796680410707,2.966494560241699,1000.0
2001-08-27,2.9644361076971233,2.9644361076971233,2.945908546447754,2.945908546447754,500.0
2001-08-28,2.9644354998240345,2.9644354998240345,2.902676582336426,2.902676582336426,1800.0
2001-08-29,2.923262822723358,2.923262822723358,2.902676582336426,2.902676582336426,7200.0
2001-08-30,2.8820905685424805,2.8820905685424805,2.8820905685424805,2.8820905685424805,200.0
2001-08-31,2.8820905685424805,2.8820905685424805,2.8820905685424805,2.8820905685424805,100.0
2001-09-04,2.892383337020874,2.892383337020874,2.892383337020874,2.892383337020874,100.0
2001-09-05,2.912969827651978,2.912969827651978,2.912969827651978,2.9129698276519775,1000.0
2001-09-06,2.9335570335388184,2.9335570335388184,2.9335570335388184,2.9335570335388184,500.0
2001-09-07,2.9582600237737346,2.966494560241699,2.9582600237737346,2.966494560241699,400.0
2001-09-10,2.943850302167127,2.9664952335117714,2.943850302167127,2.954143524169922,4500.0
2001-09-17,2.9856812953948975,2.9856812953948975,2.9856812953948975,2.9856812953948975,1300.0
2001-09-18,2.9646555084808757,2.9646555084808757,2.943629503250122,2.943629503250122,1300.0
2001-09-19,2.9541427163593283,2.9583477973937993,2.94362971299486,2.958347797393799,5800.0
2001-09-20,2.966758003449822,2.966758003449822,2.9331165548735996,2.9394242763519287,2500.0
2001-09-21,2.9415274524130237,2.943630093461458,2.9226040840148926,2.9226040840148926,1400.0
2001-09-24,2.897371926893003,2.922603008633691,2.897371926893003,2.903679847717285,2400.0
2001-09-25,2.903679847717285,2.903679847717285,2.903679847717285,2.903679847717285,0.0
2001-09-26,2.901577949523926,2.901577949523926,2.901577949523926,2.901577949523926,500.0
2001-09-27,2.880550887952345,2.9015768873427525,2.85531980899513,2.878448247909546,1700.0
2001-09-28,2.8805516880767073,2.943629503250122,2.8805516880767073,2.943629503250122,2000.0
2001-10-01,2.9646565304091714,2.9646565304091714,2.954143524169922,2.954143524169922,500.0
2001-10-02,2.9751681472078975,2.9940915107727055,2.9541423436505383,2.994091510772705,700.0
2001-10-03,2.973065852746724,2.9856812953948975,2.964655490808327,2.9856812953948975,1100.0
2001-10-04,2.9646555084808757,2.9646555084808757,2.943629503250122,2.943629503250122,500.0
2001-10-05,2.943629503250122,2.943629503250122,2.943629503250122,2.943629503250122,0.0
2001-10-08,2.943629503250122,2.943629503250122,2.943629503250122,2.943629503250122,0.0
2001-10-09,2.943629503250122,2.943629503250122,2.943629503250122,2.943629503250122,0.0
2001-10-10,2.9856805337006995,2.9961935335713754,2.94362873473679,2.947834014892578,1500.0
2001-10-11,2.9688608646392822,2.9688608646392822,2.9688608646392822,2.9688608646392822,300.0
2001-10-12,2.9688608646392822,2.9688608646392822,2.9688608646392822,2.9688608646392822,0.0
2001-10-15,2.943629503250122,2.943629503250122,2.943629503250122,2.943629503250122,200.0
2001-10-16,2.943629503250122,2.943629503250122,2.943629503250122,2.943629503250122,900.0
2001-10-17,2.943629503250122,2.943629503250122,2.943629503250122,2.943629503250122,0.0
2001-10-18,2.9541418974413527,2.979372978210449,2.9541418974413527,2.979372978210449,400.0
2001-10-19,2.979372978210449,2.979372978210449,2.979372978210449,2.979372978210449,0.0
2001-10-22,3.006707519837861,3.027733325958252,3.006707519837861,3.027733325958252,2900.0
2001-10-23,3.0466573238372803,3.0466573238372803,3.0466573238372803,3.0466573238372803,1700.0
2001-10-24,3.046656819593346,3.0487594604492188,3.046656819593346,3.0487594604492188,2000.0
2001-10-25,3.0466566453811357,3.059272289276123,3.0466566453811357,3.059272289276123,2500.0
2001-10-26,3.048759483140539,3.048759483140539,3.0067076683044434,3.0067076683044434,1000.0
2001-10-29,3.0067076683044434,3.0067076683044434,3.0067076683044434,3.0067076683044434,900.0
2001-10-30,3.0067076683044434,3.0067076683044434,3.0067076683044434,3.0067076683044434,0.0
2001-10-31,2.996194243359925,3.0025019645690914,2.996194243359925,3.002501964569092,400.0
2001-11-01,2.998297221192019,3.000399862004532,2.8385001287805847,2.901577949523926,19800.0
2001-11-02,2.9120912551879883,2.9120912551879883,2.9120912551879883,2.9120912551879883,100.0
2001-11-05,2.9120912551879883,2.9120912551879883,2.9120912551879883,2.9120912551879883,0.0
2001-11-06,2.9120912248894006,2.9268093109130855,2.9120912248894006,2.926809310913086,6400.0
2001-11-07,2.9331171512603755,2.9331171512603755,2.9331171512603755,2.933117151260376,100.0
2001-11-08,2.943629503250122,2.954142505865499,2.943629503250122,2.943629503250122,3200.0
2001-11-09,2.943629503250122,2.943629503250122,2.943629503250122,2.943629503250122,1500.0
2001-11-12,2.943629503250122,2.943629503250122,2.943629503250122,2.943629503250122,500.0
2001-11-13,2.9457322983241907,2.975168466567993,2.9457322983241907,2.975168466567993,1000.0
2001-11-14,2.9751683570809786,2.996194362640381,2.9751683570809786,2.996194362640381,400.0
2001-11-15,3.0172205231574867,3.027733325958252,3.0172205231574867,3.027733325958252,1100.0
2001-11-16,3.0592721127450084,3.0592721127450084,2.943629485702911,2.9856812953948975,8500.0
2001-11-19,2.9856812953948975,2.9856812953948975,2.9856812953948975,2.9856812953948975,0.0
2001-11-20,2.985680404550034,3.048758200526758,2.985680404550034,3.03824520111084,1100.0
2001-11-21,3.03824520111084,3.03824520111084,3.03824520111084,3.03824520111084,1300.0
2001-11-23,3.090811162760386,3.090811162760386,3.0697853565216064,3.0697853565216064,1900.0
2001-11-26,3.090811162760386,3.090811162760386,3.048759349763966,3.0697853565216064,900.0
2001-11-27,3.0697853565216064,3.0697853565216064,3.0697853565216064,3.0697853565216064,900.0
2001-11-28,3.0487594604492188,3.0487594604492188,3.0487594604492188,3.0487594604492188,2200.0
2001-11-29,3.0487594604492188,3.0487594604492188,3.0487594604492188,3.0487594604492188,1600.0
2001-11-30,3.080298095075959,3.080298095075959,3.059272289276123,3.059272289276123,5700.0
2001-12-03,3.059272289276123,3.059272289276123,3.059272289276123,3.059272289276123,0.0
2001-12-04,3.0613749939223225,3.0697853565216064,3.0613749939223225,3.0697853565216064,6900.0
2001-12-05,3.057170211392044,3.080298662185669,3.057170211392044,3.080298662185669,6200.0
2001-12-06,3.069785857609681,3.080298662185669,3.069785857609681,3.080298662185669,1100.0
2001-12-07,3.0802968986161527,3.0802968986161527,3.0718865394592285,3.0718865394592285,400.0
2001-12-10,3.052964475432583,3.0634772777557373,3.034041110420743,3.0634772777557373,2100.0
2001-12-11,3.080298095075959,3.080298095075959,3.059272289276123,3.059272289276123,900.0
2001-12-12,3.04875919408824,3.0634772777557373,3.04875919408824,3.0634772777557373,3100.0
2001-12-13,3.052964567588058,3.059272289276123,3.052964567588058,3.059272289276123,700.0
2001-12-14,3.080298095075959,3.080298095075959,3.059272289276123,3.059272289276123,1600.0
2001-12-17,3.080298662185669,3.0866065855539344,3.080298662185669,3.080298662185669,1600.0
2001-12-18,3.080298662185669,3.080298662185669,3.0781962215818077,3.080298662185669,2500.0
2001-12-19,3.0888838505109644,3.09317684173584,3.0888838505109644,3.09317684173584,1300.0
2001-12-20,3.0931776684132797,3.1446948051452637,3.0931776684132797,3.1446948051452637,1600.0
2001-12-21,3.123230550700191,3.219825267791748,3.123230550700191,3.219825267791748,4000.0
2001-12-24,3.2198245252146984,3.2198245252146984,3.176893572487355,3.187626361846924,1200.0
2001-12-26,3.1876263618469234,3.1876263618469234,3.1876263618469234,3.187626361846924,0.0
2001-12-27,3.2112390752660755,3.219825267791748,3.2112390752660755,3.219825267791748,800.0
2001-12-28,3.219825267791748,3.219825267791748,3.219825267791748,3.219825267791748,0.0
2001-12-31,3.219825267791748,3.219825267791748,3.219825267791748,3.219825267791748,700.0
2002-01-02,3.219825267791748,3.219825267791748,3.219825267791748,3.219825267791748,400.0
2002-01-03,3.187625363698999,3.187625363698999,3.133961638415924,3.1511340141296387,3000.0
2002-01-04,3.1446945260294368,3.2155306339263916,3.1446945260294368,3.2155306339263916,1200.0
2002-01-07,3.2155306339263916,3.2155306339263916,3.2155306339263916,3.2155306339263916,0.0
