date,open,high,low,close,volume
2016-11-17,52.2915055584114,52.74621292441974,51.3820865434906,52.03888702392578,277833.0
2016-11-18,52.1399456631459,52.291517675540774,51.07895870800232,51.33157730102539,216622.0
2016-11-21,51.685229306766956,52.56938352309342,51.028428787044184,51.179996490478516,276867.0
2016-11-22,51.281058096535126,52.34204518051887,51.281058096535126,51.98838424682617,263578.0
2016-11-23,51.5841820281479,51.96310770583545,50.82633495567715,51.533660888671875,382478.0
2016-11-25,51.83680725097656,52.16521185862129,51.48314635115832,51.83680725097656,103067.0
2016-11-28,51.786273724497526,52.59464619706781,51.533659468271416,52.13993453979492,240478.0
2016-11-29,52.34202791349371,53.45354006870473,52.08941365603423,52.59464645385742,134778.0
2016-11-30,52.18052917771226,52.28406214783835,51.09343518553424,51.869930267333984,230122.0
2016-12-01,51.45579071084618,52.646417495537015,50.316932597641674,50.73106002807617,294778.0
2016-12-02,51.09342857190828,52.54288557776133,50.679296745009886,51.71462631225586,300622.0
2016-12-05,51.9734565099217,52.38758833682009,51.067546429799954,51.71462631225586,176289.0
2016-12-06,51.76638609814884,52.646413959690825,51.50755592297447,52.54288101196289,286522.0
2016-12-07,52.64641730810534,53.98198934693703,52.64641730810534,53.62997817993164,224811.0
2016-12-08,53.37114071497534,53.733503811542484,52.646410133550454,53.0087776184082,224600.0
2016-12-09,52.957008931688726,53.68173951280607,52.8534759915291,53.42290496826172,189089.0
2016-12-12,53.21584967441581,53.88881611347495,52.74995354515996,53.164085388183594,163144.0
2016-12-13,53.526437908421336,53.8370367289002,52.59464583527535,53.42290496826172,180356.0
2016-12-14,53.422919011018124,53.44880554408052,51.48167916396859,51.559329986572266,134189.0
2016-12-15,51.404034018553844,52.30994421457492,50.98990213867271,51.19696807861328,192367.0
2016-12-16,51.71463147345258,53.57822049219296,51.66286279577804,53.11231994628906,528711.0
2016-12-19,53.57821036165738,53.9405734836968,52.905248397173786,53.88880920410156,153000.0
2016-12-20,53.785275637207015,54.66530348651864,53.62997402362798,54.302940368652344,153044.0
2016-12-21,54.19940242625642,54.76883138421083,53.267605995547925,53.31937026977539,116522.0
2016-12-22,53.16408281649883,53.42291301172258,52.07698897529309,52.801719665527344,117767.0
2016-12-23,53.060550192887504,53.060550192887504,51.973456344877015,52.59465408325195,85522.0
2016-12-27,52.6981858004534,53.26761485309469,52.594652846492146,52.95701599121094,84011.0
2016-12-28,52.90525303036745,52.90525303036745,51.76639050833589,52.128753662109375,102311.0
2016-12-29,52.12874369134865,53.37113893229331,51.921677817857876,53.31937026977539,128967.0
2016-12-30,53.319375798808444,54.380587413419995,52.85347972928763,53.88880920410156,157011.0
2017-01-03,54.45823111512425,54.45823111512425,53.578203370508234,54.354698181152344,104900.0
2017-01-04,54.665315485163845,56.787739155801056,54.665315485163845,56.58067321777344,168767.0
2017-01-05,56.477125925945515,56.68419181146044,54.82059884182611,55.9594612121582,126989.0
2017-01-06,55.752401843091405,56.29594875902622,55.13120411393984,55.441802978515625,80100.0
2017-01-09,55.59711122573984,55.80417277182376,54.82578996194672,54.92414474487305,116322.0
2017-01-10,54.872373484194235,54.872373484194235,54.044109851917874,54.510005950927734,97611.0
2017-01-11,54.458243582132326,54.71707378217036,53.62997992074449,53.73351287841797,153011.0
2017-01-12,53.73351752340623,53.73351752340623,52.23229170151313,52.90525817871094,155767.0
2017-01-13,52.95702389548591,53.83705194136244,51.81816123192744,52.076995849609375,180744.0
2017-01-17,52.284051736769214,53.267612562969454,51.921684219338445,52.3875846862793,180444.0
2017-01-18,52.28405205414244,52.801716804835145,51.86992025358828,52.180519104003906,139967.0
2017-01-19,51.9734578629166,52.23228806732041,50.73106234987887,50.8863639831543,216233.0
2017-01-20,50.67929574488107,51.14519184680189,50.316932597641674,50.73106002807617,216667.0
2017-01-23,50.834595062119895,51.041660979952674,50.26516598222544,50.62752914428711,274944.0
2017-01-24,50.62752740115247,51.04165922255924,49.64396651945702,50.52399444580078,327944.0
2017-01-25,50.679309081811475,51.40403995530399,50.00634689342889,51.093441009521484,168389.0
2017-01-26,51.09343058340705,51.559326712863964,49.6439691321988,50.472232818603516,165767.0
2017-01-27,50.627526183985545,50.782827807425,48.712173138464266,48.91923904418945,187600.0
2017-01-30,48.66040753669241,49.07453937426032,47.728615290456034,48.19451141357422,158656.0
2017-01-31,48.29804400616665,50.316934504832034,48.142742374112416,49.954566955566406,185589.0
2017-02-01,49.95456170326767,50.93812251246301,49.333364016947165,49.64396286010742,158678.0
2017-02-02,49.95456646411759,50.16163237929188,49.22983576100756,49.488670349121094,164644.0
2017-02-03,49.954566955566406,50.98989654162337,49.74750103835501,49.954566955566406,131544.0
2017-02-06,50.265166758051826,50.265166758051826,49.38513878782526,49.79927062988281,90522.0
2017-02-07,50.62753348104599,50.62753348104599,48.76394444920715,48.86747741699219,129922.0
2017-02-08,48.86747260359821,49.59220330670824,48.09097761584027,49.488670349121094,261944.0
2017-02-09,49.333368467313704,49.69573601116866,48.40157624206683,49.229835510253906,223889.0
2017-02-10,49.43690411585459,50.78283263090803,49.43690411585459,50.31693649291992,189389.0
2017-02-13,50.316932419287184,50.679295565242136,49.488668784771626,50.05809783935547,116022.0
2017-02-14,49.954569964050194,50.10987160545738,49.28160788673013,49.69573974609375,152400.0
2017-02-15,49.178071061819786,49.64396717288907,47.80626048242641,48.5568733215332,231644.0
2017-02-16,48.45334209917886,49.59220466380254,48.34980913875852,48.66040802001953,191811.0
2017-02-17,48.97100690128053,49.08489184125546,48.19451189227375,48.66040802001953,191589.0
2017-02-21,48.76394135783463,49.74750229529407,48.349809512948234,49.59220504760742,93111.0
2017-02-22,49.38514073934695,49.69573963316385,48.50511273434487,49.02277755737305,119456.0
2017-02-23,49.5922112683549,49.5922112683549,47.780386413851,48.60865020751953,219500.0
2017-02-24,48.24626570499217,48.401567306055384,46.64150736098521,48.03919982910156,272078.0
2017-02-27,47.93567624070492,48.45334103139867,47.469780123226236,48.14274215698242,161756.0
2017-02-28,48.0392101172121,48.71217655212479,47.521549704913575,47.98744583129883,184133.0
2017-03-01,48.09097787205873,48.660406947676165,48.03920919884367,48.14274215698242,154511.0
2017-03-02,48.14274962943496,48.6604145004778,47.72862212089274,48.60865020751953,162578.0
2017-03-03,48.71216611989129,48.76393039471869,47.15917205071173,48.03919982910156,267467.0
2017-03-06,47.773217789794785,47.879617119340224,46.017631107186894,46.60282516479492,518844.0
2017-03-07,46.65602102492339,46.92201705934836,45.75162909613859,45.858028411865234,237011.0
2017-03-08,45.75163356493647,45.80483097310424,43.410852900097595,44.26204299926758,658033.0
2017-03-09,44.20884620761088,44.63444351802285,42.77245753986238,42.98525619506836,317844.0
2017-03-10,43.623646140040286,43.71408533053183,42.0010577454795,42.7192497253418,227689.0
2017-03-13,42.719252046166226,43.35764795835937,42.66605464170847,43.091651916503906,166178.0
2017-03-14,43.30444953892776,43.650246189148405,42.93204967731843,43.35764694213867,191122.0
2017-03-15,43.46404521947971,45.91122492392113,43.46404521947971,45.432430267333984,398378.0
2017-03-16,45.37923195205389,46.070829800559295,45.16643781764858,45.32603454589844,317422.0
2017-03-17,45.06003096357511,45.16643026788441,44.04923531774534,44.63443374633789,485889.0
2017-03-20,44.581234751017284,45.00683199605145,44.208839416503906,44.208839416503906,211811.0
2017-03-21,43.46404236578015,44.368434217635794,43.14484444575178,44.04923629760742,307333.0
2017-03-22,43.942843272589215,43.942843272589215,42.134059310311095,42.61285400390625,534789.0
2017-03-23,42.55964944167994,43.78323918273692,42.34685083368892,42.825645446777344,314422.0
2017-03-24,42.82565036111337,43.99604283936904,42.77245295790246,43.35764694213867,244111.0
2017-03-27,43.410848855132826,43.78324420695891,43.01185029191804,43.35764694213867,242311.0
2017-03-28,43.35764759710012,43.94284159017628,42.612852372413805,43.67684555053711,330289.0
2017-03-29,43.67683650988562,45.0068254523542,43.46403791830805,44.74082946777344,302033.0
2017-03-30,45.16643996047345,45.43243602343733,44.42164467047738,45.27283477783203,220356.0
2017-03-31,45.59203461420002,46.76242726038345,45.37923595125758,46.230430603027344,369711.0
2017-04-03,46.17722702026367,46.86882032749822,45.91122647224657,46.17722702026367,199178.0
2017-04-04,46.33681582857837,47.294409520307305,46.33681582857837,46.762413024902344,298567.0
2017-04-05,47.72001267547644,47.879609389135666,45.85802696394232,45.911224365234375,349467.0
2017-04-06,46.44321990406159,46.92201454427591,45.804824043920505,46.496421813964844,415111.0
2017-04-07,46.49642452918223,46.602819335635814,45.85802863176121,45.96442794799805,258267.0
2017-04-10,45.964433697306085,46.61346825459813,45.59203378900513,46.60282516479492,319078.0
2017-04-11,46.54963100387621,47.7200237105644,46.3368323299329,47.507225036621094,339678.0
2017-04-12,47.66681065017546,48.78400117246214,47.56573288209293,48.41160583496094,385833.0
2017-04-13,48.41160248303862,48.730800397274635,48.03920266153856,48.6244010925293,306356.0
2017-04-17,48.89040381357125,49.68839645385742,48.7840044942142,49.68839645385742,341878.0
2017-04-18,49.74159836842764,50.007594411928565,49.262799176429226,49.68839645385742,223756.0
2017-04-19,50.007596089042785,50.486395297098774,49.316002744919565,49.741600036621094,238167.0
2017-04-20,49.68840172561644,49.95440230712244,49.20960699260302,49.63520431518555,205689.0
2017-04-21,49.68839557926318,49.74159749289696,48.677604318054435,49.26279830932617,227567.0
2017-04-24,49.63519935889874,49.74159867891994,47.64021549083872,48.30521011352539,241189.0
2017-04-25,47.879610519814975,48.464804496762305,47.61361448750706,47.93280792236328,207267.0
2017-04-26,47.87959954231235,48.35839409460518,47.400804990019516,47.454002380371094,304322.0
2017-04-27,47.4540140439588,50.113992450098046,47.4540140439588,47.5604133605957,382833.0
2017-04-28,47.560411799680416,47.720013024289344,46.54962057969529,46.815616607666016,363700.0
2017-05-01,46.97521759323475,48.624404683697236,46.602817744231004,48.51800537109375,375578.0
2017-05-02,48.67759657475075,48.73079847992153,47.7998034725849,48.46479797363281,165067.0
2017-05-03,48.35840497400875,48.603123848158674,45.85802784975625,46.336822509765625,399711.0
2017-05-04,46.2304186125559,46.2304186125559,43.41084382453845,43.83644104003906,730922.0
2017-05-05,43.94283583413149,44.368433049632095,43.357641917709515,43.83644104003906,296278.0
2017-05-08,43.99603750729001,44.15563420736373,43.203362021162754,43.73004150390625,324256.0
2017-05-09,44.208839191087115,44.36843590226964,43.41084661560846,44.102439880371094,241511.0
2017-05-10,44.04923720665113,45.113230295369995,43.67684188049099,44.47483444213867,319344.0
2017-05-11,44.31523565258588,44.368433049632095,43.384240616232624,43.83644104003906,475811.0
2017-05-12,43.783243787331145,43.942840505217504,41.548862678222896,41.6552619934082,420189.0
2017-05-15,42.02765250729207,43.198044839702106,41.70845459845297,41.9212532043457,506289.0
2017-05-16,41.921260519427854,42.55965644850344,39.89967792047197,40.218875885009766,858233.0
2017-05-17,40.05927162573322,40.43167147782479,38.88888368717348,39.84647750854492,578356.0
2017-05-18,39.36768067763316,40.35187325829691,38.995285313240146,39.89967727661133,401011.0
2017-05-19,40.00607465018424,42.13405643279105,40.00607465018424,41.54886245727539,313489.0
2017-05-22,41.761661086514394,43.09165026436655,41.49566054507405,41.54886245727539,303089.0
2017-05-23,41.86806508996867,42.18726306957438,41.575465814550846,41.974464416503906,249967.0
2017-05-24,42.13406198103166,43.67684999127814,42.027662652401425,43.198055267333984,303344.0
2017-05-25,43.357644574378064,44.315238367929425,43.14484595358887,43.304447174072266,257289.0
2017-05-26,43.30445092465247,43.46404764917547,42.24045772855452,42.5064582824707,317633.0
2017-05-30,42.94579694915676,43.22038924770134,40.858917826369066,40.968753814697266,361056.0
2017-05-31,40.968755399606216,42.01219500136636,40.69416774588715,41.90235900878906,464478.0
2017-06-01,41.847436541274114,43.49497150681031,41.847436541274114,43.44005584716797,295356.0
2017-06-02,43.71464875770276,43.90686290065658,42.8359608532832,43.00071716308594,246156.0
2017-06-05,42.94579889823426,43.49497886479958,42.20440943495735,42.67121124267578,219489.0
2017-06-06,42.61628401958434,43.05562792171574,41.79251653081176,42.72611999511719,295233.0
2017-06-07,42.72612514978082,44.48350097032382,42.67120948311294,44.31874465942383,428311.0
2017-06-08,44.37366126322319,44.92284116112403,43.440057764515664,43.71464538574219,182867.0
2017-06-09,43.6597300935233,45.06013535344761,42.97325637919399,44.483497619628906,348378.0
2017-06-12,44.31873963525846,46.54291699212872,44.31873963525846,46.185951232910156,390789.0
2017-06-13,46.18595143831821,47.00971893675142,45.03267600942219,45.52693557739258,297067.0
2017-06-14,45.85645315478653,45.96628915471393,44.373669483490964,45.252357482910156,201889.0
2017-06-15,44.97776515536734,46.21341899068841,44.86792915543993,45.252357482910156,196711.0
2017-06-16,44.92284274326416,45.03267872671265,43.33022331098507,44.70317077636719,481956.0
2017-06-19,44.81300761244841,45.08759524857008,43.71464775706564,44.15399169921875,290533.0
2017-06-20,43.934318661567225,44.20890629102285,42.94579481572071,43.330223083496094,273389.0
2017-06-21,43.54989738392936,43.87940535020963,42.17694985215231,42.34170150756836,242522.0
2017-06-22,42.396617914221125,43.055629130471885,41.92981151351554,42.94579315185547,260756.0
2017-06-23,43.00071490493007,44.78554379774294,42.78104294036112,44.538414001464844,410800.0
2017-06-26,44.70317425259587,45.9113655090332,44.18145212678317,45.9113655090332,291311.0
2017-06-27,45.472023143989205,46.59784093770628,45.032683815992144,46.29579544067383,292678.0
2017-06-28,46.405627143046395,47.11955872236759,45.96628320024934,46.13103485107422,183311.0
2017-06-29,45.80153113157336,46.954806760393666,45.691695135711974,46.29579544067383,162489.0
2017-06-30,46.515461803721706,46.84496509598534,45.52693796058709,45.96628189086914,191300.0
2017-07-03,46.350715577237736,47.83349933652332,46.350715577237736,47.723663330078125,172567.0
2017-07-05,47.284304418059726,47.61381233365827,46.21340718395007,46.46053695678711,315656.0
2017-07-06,46.02119052921821,46.68020632404142,45.69168263180661,46.07611083984375,229811.0
2017-07-07,46.13103485107422,46.405627143046395,45.36218295117936,46.13103485107422,206667.0
2017-07-10,45.96627887585426,46.1310305111797,45.30726302365728,45.41709899902344,347344.0
2017-07-11,45.41709911804104,45.746607045003024,44.4834956527059,45.362178802490234,220622.0
2017-07-12,45.80152499420435,46.460540881065036,45.510461739125745,45.8564453125,364822.0
2017-07-13,45.746604225632666,47.11955150896883,45.63676825674788,46.8449592590332,251933.0
2017-07-14,47.119556685699735,48.54741978262501,47.119556685699735,48.49250411987305,200578.0
2017-07-17,48.327750303840205,49.535946156387844,48.21791431724496,48.876930236816406,234289.0
2017-07-18,48.76709353476454,49.151521809932014,48.272833930061225,48.82201385498047,190922.0
2017-07-19,48.822015596768146,49.97529115251913,48.54742329678808,49.70069885253906,204000.0
2017-07-20,49.70069787145829,50.63430608642345,49.42611023234671,50.3047981262207,178789.0
2017-07-21,50.63431260322952,50.79906427681094,49.20644459191286,50.08513259887695,174522.0
2017-07-24,50.140035721650115,50.3047920094421,49.26135259006711,49.81052780151367,183089.0
2017-07-25,49.86545371476469,50.68922127987375,49.75561772905361,50.14004135131836,236100.0
2017-07-26,50.19495725002857,50.52446517813417,49.755613345887774,50.03020095825195,226300.0
2017-07-27,49.1515136029692,53.764614891132666,48.876921358634995,52.6113395690918,578322.0
2017-07-28,52.721182044436596,53.270361945456855,49.069141521961626,49.755615234375,551089.0
2017-07-31,49.81053736547723,50.4695533322857,48.10808177894625,49.53594970703125,259233.0
2017-08-01,49.810530200316805,50.249874114990234,48.986762688028,50.249874114990234,253933.0
2017-08-02,49.810534217392586,49.97529052640612,47.55890345627536,47.61381912231445,271356.0
2017-08-03,47.55890106570837,48.71217654904074,46.46054124565473,46.62529754638672,219756.0
2017-08-04,46.6802064352032,50.46954028128956,46.59782829679233,49.97528076171875,406667.0
2017-08-07,50.08512296975961,51.12856244969863,49.75561503049764,50.96380615234375,194444.0
2017-08-08,50.85396894026083,51.70519892658861,50.0302014397919,50.1949577331543,235944.0
2017-08-09,50.24987733702944,50.79905726558483,49.42610977192037,50.14004135131836,173878.0
2017-08-10,49.86545241483709,49.975288397684885,47.94332504272461,47.94332504272461,244156.0
2017-08-11,46.7351293488354,47.476523398782994,45.60931634112644,47.339229583740234,593033.0
2017-08-14,47.44906706652637,49.42611016979261,47.22939509333588,48.876930236816406,375389.0
2017-08-15,48.32775118475524,48.492507495375314,46.7625941665536,47.7785758972168,392856.0
2017-08-16,48.05315788588071,48.43758147300661,47.339226371740764,47.44906234741211,205844.0
2017-08-17,47.50398403370936,48.2179156384161,46.460544460188366,46.515464782714844,207656.0
2017-08-18,46.40562521821724,46.40562521821724,45.444559219350104,45.8564453125,290956.0
2017-08-21,45.8564433039128,46.59783265257112,45.636771351247894,46.185951232910156,174844.0
2017-08-22,46.350702869685016,47.14701253423338,46.02119494068766,46.185951232910156,155756.0
2017-08-23,45.80152535362255,47.00972115568155,45.47201740760646,46.62529754638672,186222.0
2017-08-24,46.89989413898777,48.60234985778578,46.68022213298488,46.79005813598633,248989.0
2017-08-25,47.39414760940208,48.38267150677799,46.59783785593353,47.7785758972168,203733.0
2017-08-28,47.94332203061486,48.6847160321203,47.22939051468194,47.394142150878906,167878.0
2017-08-29,47.119566144990664,47.39415382476989,46.46055012698199,46.79005813598633,254900.0
2017-08-30,46.79005160166434,47.69530201498773,45.997957490006364,47.63872146606445,251611.0
2017-08-31,48.03476211837477,48.572250855663384,47.12951187092414,47.24266815185547,347067.0
2017-09-01,47.46897995414194,48.43080592857742,47.41239941649152,47.808448791503906,171867.0
2017-09-05,47.80845529822062,48.600544563688146,46.79004864752988,47.016361236572266,252278.0
2017-09-06,47.24267392172766,48.6571252080298,47.072937081510126,47.46898651123047,236367.0
2017-09-07,47.582142709178235,48.147919385603366,46.76176077294479,47.016361236572266,241833.0
2017-09-08,46.959786445929794,47.97819322142166,46.93149856787815,47.29925537109375,199333.0
2017-09-11,47.525565164399026,48.20450297439157,47.525565164399026,47.63872146606445,134711.0
2017-09-12,47.638718581189934,48.54396893969377,47.41240599156397,47.52556228637695,215222.0
2017-09-13,47.808448791503906,48.09133709121545,47.44068728722664,47.808448791503906,318589.0
2017-09-14,47.808446971856796,48.43080408524264,47.52555388673231,48.034759521484375,212122.0
2017-09-15,48.26107973772915,48.374236041764085,47.07294094345293,47.97819137573242,437900.0
2017-09-18,48.0347679849875,48.37423207306086,47.41240596576434,47.46898651123047,207311.0
2017-09-19,47.4689841620368,47.621742514491864,45.48875149997741,45.82822036743164,344511.0
2017-09-20,45.88479987633677,46.11111247319657,45.26244263306284,45.43217468261719,351044.0
2017-09-21,45.43217468261719,46.39400561736181,45.34731105593052,45.43217468261719,185744.0
2017-09-22,45.545330112080286,46.39400473220302,45.51704223705777,45.94137954711914,135222.0
2017-09-25,46.28084216202931,47.921605837443444,45.99794906161085,47.24266815185547,279278.0
2017-09-26,47.355832279590906,48.65712732783407,47.29925173165978,48.261077880859375,293656.0
2017-09-27,48.3176584287905,48.37423418054056,46.761762905309915,48.261077880859375,200656.0
2017-09-28,48.20449153561506,48.3459356800873,47.072928787477146,48.034759521484375,160556.0
2017-09-29,48.091342687932226,48.091342687932226,46.90320401698365,47.1295166015625,166644.0
2017-10-02,47.18608761329968,47.75186901795632,46.62031100482329,47.24266815185547,161144.0
2017-10-03,47.35584069858919,47.582153338185805,46.84663486140587,47.18610382080078,142811.0
2017-10-04,47.468991236587016,47.69530384861838,46.56374078846155,46.95978546142578,235833.0
2017-10-05,47.0729437094466,48.147926262853574,46.73347477739468,47.582149505615234,291111.0
2017-10-06,47.35582905145682,47.46898534342442,46.39400296782262,46.62031555175781,237178.0
2017-10-09,47.12951955895808,48.09134570568277,47.072939011172544,47.6953010559082,201567.0
2017-10-10,47.86503219604492,48.657126276701774,47.58214385104367,47.86503219604492,203633.0
2017-10-11,47.92161312013362,49.8452653921251,47.92161312013362,49.7886848449707,457444.0
2017-10-12,49.78868471297759,49.95842155780979,48.94001487735952,49.22290802001953,362000.0
2017-10-13,49.33606621874531,49.78868663131484,48.91172888649625,49.05317306518555,248744.0
2017-10-16,49.22290690250499,49.449219493022596,48.26107599471472,48.43081283569336,142889.0
2017-10-17,48.657129337399425,48.94001770019531,48.261079874067676,48.94001770019531,168944.0
2017-10-18,48.99659433786382,50.18473304061832,48.487388610839844,48.487388610839844,180944.0
2017-10-19,48.60054584083916,49.2229078751509,48.14792065086006,48.37423324584961,142756.0
2017-10-20,48.65712917839672,48.82686123628336,47.638722442533236,47.92161560058594,145944.0
2017-10-23,47.808446971856796,48.71369237418712,47.7518664363599,48.034759521484375,157011.0
2017-10-24,48.261078727133714,48.713703933795415,47.29925256106817,47.63872146606445,293644.0
2017-10-25,47.638717383285446,47.66700525723216,45.94137779995224,46.62031555175781,352167.0
2017-10-26,46.50716381407338,46.67689587055567,44.35719405615007,45.149288177490234,612689.0
2017-10-27,45.14928130727545,45.545325909590154,43.50851756083094,44.52692413330078,480811.0
2017-10-30,44.696655131645436,44.80981141486197,44.017717432346224,44.2440299987793,329822.0
2017-10-31,44.470345441031206,44.58350173156536,43.16905049797879,44.30061340332031,324411.0
2017-11-01,44.41377824999541,45.1492918820709,43.56510830558665,43.67826461791992,273722.0
2017-11-02,43.56510558658481,44.922976453654556,43.169056120045944,44.5835075378418,324833.0
2017-11-03,42.659849841918565,42.71642558943117,39.20858775631893,39.66121292114258,1210889.0
2017-11-06,39.77437341507605,41.10395877818993,38.7559690847043,38.92570114135742,579744.0
2017-11-07,39.09543805387041,39.944110380941574,37.96387734919961,39.774375915527344,584978.0
2017-11-08,39.71779042796655,40.34014762149938,38.47307364281057,39.03885269165039,352444.0
2017-11-09,39.20858668931233,41.641442087852006,38.96530282812156,40.96250915527344,514167.0
2017-11-10,40.45330642070062,42.433539209723925,40.068575972154704,41.584869384765625,316544.0
2017-11-13,42.43353802793818,42.603270069730385,40.00068251913503,40.73619842529297,324389.0
2017-11-14,40.73620358747624,40.79277934318279,39.2651715887479,39.88753128051758,269022.0
2017-11-15,39.71779271829456,40.84935567740645,39.54805827442778,40.67961883544922,215467.0
2017-11-16,40.73620231955933,41.641447955958014,40.73620231955933,41.24540328979492,197322.0
2017-11-17,41.35855394538738,42.433536289171386,41.35855394538738,41.52828598022461,224544.0
2017-11-20,41.584873171529075,41.584873171529075,40.67962271784398,41.18882369995117,211311.0
2017-11-21,41.245397506833925,41.30197325284714,40.67961606579892,41.01908493041992,222056.0
2017-11-22,40.96251588271125,41.69802947823971,40.90593533126526,41.18882369995117,191767.0
2017-11-24,41.58487214251079,42.207229415928374,40.509889653450884,40.79277801513672,96611.0
2017-11-27,40.736196860883666,41.0756609314315,39.604633971788886,40.226993560791016,265900.0
2017-11-28,40.1704159627402,40.509884834086144,39.54805636527264,40.453304290771484,205533.0
2017-11-29,40.509885990669616,41.6131562569075,40.509885990669616,41.30197525024414,495800.0
2017-11-30,41.41914648866191,42.180744520078576,41.132081870343065,41.65348434448242,370744.0
2017-12-01,41.82923742398952,41.94640635102482,40.15958145530099,40.83330154418945,351333.0
2017-12-04,41.126231104902104,41.887826781634246,41.009062157231085,41.36056900024414,302633.0
2017-12-05,41.36056155671905,41.7706503166358,40.18887477400298,40.42321014404297,275789.0
2017-12-06,40.540375705138366,40.59896016356719,38.782846918531334,39.72019577026367,325922.0
2017-12-07,39.42728805541992,40.071717336399345,38.900027734618575,39.42728805541992,216922.0
2017-12-08,39.66161379019474,41.126222859306424,38.900015783029595,41.0676383972168,294744.0
2017-12-11,41.009052071020015,42.004985398143546,40.013118743896484,40.013118743896484,251789.0
2017-12-12,40.188871629118026,40.657544815652116,39.4565671368341,40.130287170410156,278633.0
2017-12-13,40.18887556971632,41.30197791117883,40.15958209592569,41.126224517822266,286022.0
2017-12-14,41.30197827070803,42.12215829704917,40.59896469116211,40.59896469116211,448589.0
2017-12-15,40.833307619718894,41.770656692339095,40.833307619718894,41.184814453125,676800.0
2017-12-18,41.30198349143419,42.00499467671427,41.243399019066736,41.594905853271484,308900.0
2017-12-19,41.59490287853124,42.00499167264573,39.95454025268555,39.95454025268555,284433.0
2017-12-20,40.013118743896484,40.97976108287114,39.95453428446987,40.013118743896484,235956.0
2017-12-21,40.24745775214609,40.30603973014761,39.31010637405869,40.188873291015625,371289.0
2017-12-22,40.24746003416851,41.36056237563102,39.60303092519444,41.126224517822266,232333.0
2017-12-26,41.1262243179494,42.41508252963372,40.774717532944585,42.063575744628906,269133.0
2017-12-27,42.29791827505417,43.05951391025555,41.88782449743905,42.0049934387207,273544.0
2017-12-28,41.94641145120922,42.29791827505417,41.06764439159684,42.0049934387207,222644.0
2017-12-29,42.06357341593557,42.29791125963221,41.56560425651576,41.712066650390625,177311.0
2018-01-02,41.94640792177397,43.118092269744466,41.71207005892822,42.825172424316406,290167.0
2018-01-03,42.82516774760469,42.942336666232165,41.79993846804986,42.122154235839844,253044.0
2018-01-04,42.239328039232,42.47366590358694,41.126225666675204,41.301979064941406,287422.0
2018-01-05,41.360560872716455,41.71206764665693,40.774716249482346,41.47772979736328,201944.0
2018-01-08,41.59489687381447,41.70620560909285,40.36462321968787,41.00905227661133,209489.0
2018-01-09,41.00905978058218,41.18481319190305,39.60303497314453,39.60303497314453,278000.0
2018-01-10,39.544451023095206,41.12622926266936,38.90002183977155,40.4818000793457,896378.0
2018-01-11,40.54038051085245,41.477731956828585,40.13029173636701,41.41914749145508,242322.0
2018-01-12,41.30198349143419,42.06358163221115,41.18481454669928,41.594905853271484,387589.0
2018-01-16,41.887819243220314,42.3506347650388,40.36462568075071,40.42321014404297,257600.0
2018-01-17,40.716131958265464,41.0090542711135,40.306040720278205,40.54037857055664,323711.0
2018-01-18,40.59896085503373,40.716129773886955,39.83736536561665,40.013118743896484,208100.0
2018-01-19,40.07170584741847,40.42321014404297,39.60303014108043,40.42321014404297,189167.0
2018-01-22,40.18887492862434,40.950470471224754,39.954537074553734,40.83330154418945,170778.0
2018-01-23,40.95046880699431,41.41914449608849,40.59896204017367,40.774715423583984,189833.0
2018-01-24,40.71613009166833,41.184805770739146,39.31010553758477,39.48585891723633,343111.0
2018-01-25,39.66161778853026,39.89595566051265,39.01718864057869,39.54444885253906,200011.0
2018-01-26,39.72020174629578,40.013124082511005,39.31011047559447,39.661617279052734,120267.0
2018-01-29,39.77878672452145,40.13029353249504,39.07577310857428,39.54444885253906,157544.0
2018-01-30,39.42728154307439,39.895957306373845,38.489932499604826,38.60710144042969,209667.0
2018-01-31,38.8414390199018,39.01719244100767,38.13842781860779,38.548519134521484,236478.0
2018-02-01,38.489932168243676,38.69497657135729,37.259660783303396,37.376827239990234,209567.0
2018-02-02,37.20107628537058,37.20107628537058,36.029386888091736,36.38089370727539,276467.0
2018-02-05,36.20513346762676,37.40611363170939,35.033446774514566,35.15061569213867,331056.0
2018-02-06,34.389023567351174,36.9081505758984,34.15468570922974,36.26372146606445,386389.0
2018-02-07,36.26372247769575,37.43540931785979,35.91221568070779,36.02938461303711,235611.0
2018-02-08,36.08797003388408,36.14655450159855,34.79911422729492,34.79911422729492,266644.0
2018-02-09,34.62336049139813,34.94557630229563,31.635557632933274,32.98299789428711,634622.0
2018-02-12,32.74865774668669,33.451668767146856,31.635553032670767,33.21733093261719,415311.0
2018-02-13,33.15875129574142,33.92034936871009,32.57290910735625,32.98299789428711,264278.0
2018-02-14,32.6314932067097,33.89105551157493,31.869895142325195,33.510257720947266,377378.0
2018-02-15,33.744593234016385,35.238493300681526,33.744593234016385,35.09203338623047,363011.0
2018-02-16,35.09203465858638,36.49805932418589,35.09203465858638,36.26372146606445,389567.0
2018-02-20,36.146554242028785,36.732398914966524,35.619296519514016,35.73646545410156,253156.0
2018-02-21,35.795044240618616,36.146548505467315,35.15061520265984,35.267784118652344,304544.0
2018-02-22,36.26371964835814,37.25965549545329,35.56070859236112,37.142486572265625,393311.0
2018-02-23,37.37682613599704,40.18887812539625,37.31824415094861,39.95454025268555,539033.0
