date,open,high,low,close,volume
2004-09-17,11.30515128750911,11.30515128750911,11.117375590913412,11.130236625671387,218292.0
2004-09-20,11.104517434292907,11.263998895756451,11.076222003209262,11.18940258026123,130601.0
2004-09-21,11.227985382080078,11.305152747878518,11.209978783810554,11.227985382080078,140305.0
2004-09-22,11.212556331948141,11.315448114160397,11.150822180447195,11.204839706420898,186138.0
2004-09-23,11.189401563008627,11.611255046880359,11.189401563008627,11.57524299621582,670308.0
2004-09-24,11.577816377469956,11.714146824514797,11.552093153735074,11.680706977844238,452368.0
2004-09-27,11.616397338510744,11.64726496876472,11.585529708256768,11.642119407653809,422085.0
2004-09-28,11.639552994324589,11.74501697215272,11.639552994324589,11.716721534729004,426996.0
2004-09-29,11.716717004410745,11.806746550977966,11.678132749127302,11.742440223693848,197480.0
2004-09-30,11.745014876895182,12.14114519374502,11.71414723678349,12.040826797485352,372627.0
2004-10-01,12.087126601049729,12.231173663193768,11.966229406453317,12.228601455688477,346554.0
2004-10-04,12.228605860518538,12.352075307094807,12.087130954919532,12.159153938293457,527431.0
2004-10-05,12.218307424518045,12.398366462370317,12.10255469420641,12.359782218933105,582150.0
2004-10-06,12.385515308305443,12.385515308305443,12.159154079969937,12.262045860290527,467100.0
2004-10-07,12.22345848191253,12.292910387309425,11.819610383139434,11.853050231933594,405950.0
2004-10-08,11.853047166993768,11.940504504436117,11.801601876842222,11.886487007141113,338370.0
2004-10-11,11.950795884968583,11.999668973721132,11.79388664164524,11.878771781921387,320013.0
2004-10-12,11.832467667609134,11.873624122779063,11.716714922328292,11.822178840637207,282715.0
2004-10-13,11.883913087467086,11.883913087467086,11.45948749713445,11.68327522277832,449211.0
2004-10-14,11.690989960829254,11.747580795283884,11.575238380125436,11.729574203491211,363741.0
2004-10-15,11.72957839332917,11.858192199049551,11.652411027722911,11.706428527832031,280727.0
2004-10-18,11.703858203047526,11.76816454260976,11.580388792022777,11.600966453552246,407821.0
2004-10-19,11.549518520766501,11.600963810150466,11.245990051390477,11.318014144897461,603079.0
2004-10-20,11.323160097415872,11.729579200773907,11.312871267597767,11.709001541137695,487678.0
2004-10-21,11.60610879799447,11.901920660675806,11.582958932904571,11.819607734680176,282598.0
2004-10-22,11.83504314825711,11.981662415012737,11.696140503865063,11.709001541137695,326911.0
2004-10-25,11.678134770199012,11.819609632534304,11.644694923528451,11.680706977844238,307269.0
2004-10-26,11.809319152363567,11.925071922077626,11.76044606664851,11.891632080078125,554440.0
2004-10-27,11.891632605619996,12.192588902351119,11.835042895546222,11.991950988769531,458681.0
2004-10-28,11.994523803540657,12.215739366361461,11.961083961568539,12.154004096984863,463592.0
2004-10-29,12.154007618632047,12.290339233306689,12.066550251076311,12.1128511428833,589399.0
2004-11-01,12.017674381666763,12.50897976939716,11.961084670784857,12.449816703796387,612082.0
2004-11-02,12.334063471190339,12.599008858312693,12.31863022714306,12.364931106567383,313816.0
2004-11-03,12.578428600242297,12.701897980214637,12.565567565020915,12.632447242736816,263657.0
2004-11-04,12.642735864434274,12.935975493669131,12.526983107485224,12.915396690368652,298266.0
2004-11-05,12.989997632936177,13.044015146581605,12.830516152639179,12.964274406433105,318025.0
2004-11-08,13.072534489847467,13.178088703778593,12.85871839842337,13.069828033447266,505099.0
2004-11-09,13.178422598036937,13.384758990282382,13.121408722382037,13.338605880737305,380461.0
2004-11-10,13.36032020594267,13.64539069303829,13.357605318118273,13.57480239868164,426879.0
2004-11-11,13.439063770564626,13.574811889459218,13.308745431115039,13.547661781311035,352985.0
2004-11-12,13.479782842048952,13.797433286783557,13.411908204760042,13.775712966918945,394609.0
2004-11-15,13.509652266754875,13.691555934831452,13.213722018123036,13.349470138549805,617109.0
2004-11-16,13.349465320250669,13.428199516520234,13.129553275004179,13.172992706298828,333927.0
2004-11-17,13.240866217093679,13.436344264570012,13.181137452796246,13.23543643951416,506151.0
2004-11-18,13.221871376037598,13.262595947699431,13.14042223271393,13.221871376037598,249276.0
2004-11-19,13.221862237548807,13.235436681746036,12.953080976907074,13.050819396972656,285404.0
2004-11-22,13.058965528389486,13.390191691339526,13.056250639245494,13.371186256408691,350646.0
2004-11-23,13.371190832466809,13.384765282832381,13.145848901781731,13.330466270446777,257226.0
2004-11-24,13.357615057028552,13.574812295948364,13.308745829636992,13.555808067321777,259331.0
2004-11-26,13.558521340201045,13.607390566129245,13.52865755325352,13.547661781311035,105814.0
2004-11-29,13.520508267061553,13.751281100876657,13.485214709560214,13.66711711883545,401624.0
2004-11-30,13.669837021639408,13.86259905776935,13.669837021639408,13.77029037475586,377655.0
2004-12-01,13.797433412205404,14.201962718230384,13.797433412205404,14.090648651123047,382566.0
2004-12-02,14.356715104595896,14.359429993257413,13.715984427560166,13.778428077697754,325625.0
2004-12-03,13.764855865565895,13.846304960459054,13.604673775804038,13.835445404052734,323170.0
2004-12-06,13.726846678850036,13.838160768608,13.520509045426177,13.764856338500977,219227.0
2004-12-07,13.767573626199985,13.767573626199985,13.3060302734375,13.3060302734375,222267.0
2004-12-08,13.306030241686743,13.504222030657964,13.306030241686743,13.417343139648438,290081.0
2004-12-09,13.390186023080442,13.392900911075182,13.219143235722322,13.322311401367188,388529.0
2004-12-10,13.303311338631486,13.520507289707664,13.295166672104545,13.45263385772705,165560.0
2004-12-13,13.455349540459496,13.563948733327901,13.357611114523918,13.550373077392578,221215.0
2004-12-14,13.52051499708443,13.61825468389259,13.325038045315022,13.479791641235352,195960.0
2004-12-15,13.479784156113723,13.669831221572972,13.444489389719717,13.642681121826172,293355.0
2004-12-16,13.629109544799269,13.745853424072266,13.596529660433287,13.745853424072266,198064.0
2004-12-17,13.691555219208556,13.707844556876022,13.512366450250866,13.629110336303711,161234.0
2004-12-20,13.629109845717641,13.767572843676403,13.4933617372724,13.596529960632324,140539.0
2004-12-21,13.574810095005219,13.729562421500619,13.555805869459872,13.637253761291504,163573.0
2004-12-22,13.637253706373683,13.753997581308255,13.588384487102301,13.751282691955566,168249.0
2004-12-23,13.73770582302323,13.77028570330593,13.60467383462488,13.683406829833984,78571.0
2004-12-27,13.710561001743647,13.71870567150127,13.466213643475456,13.648116111755371,124638.0
2004-12-28,13.64811446953049,13.903321356767455,13.620965573605133,13.854452133178711,221565.0
2004-12-29,13.819156578411565,13.94404512539614,13.753998020941326,13.830016136169434,145567.0
2004-12-30,13.83272861096099,13.911462812807713,13.680691196121469,13.724130630493164,209172.0
2004-12-31,13.696983096090596,13.783861981111036,13.688838427668003,13.732277870178223,178889.0
2005-01-03,13.683413052644246,13.813731422117094,13.55852446386734,13.577529907226562,288444.0
2005-01-04,13.618251322898592,13.618251322898592,13.170282409883194,13.197432518005371,224371.0
2005-01-05,13.102405736504858,13.333178592859124,12.890639527122596,12.966657638549805,285872.0
2005-01-06,12.953084524818575,13.01824308573528,12.8444865196497,12.909645080566406,249510.0
2005-01-07,12.890637643772067,12.950366410650435,12.716879910028311,12.817333221435547,219812.0
2005-01-10,12.77389924834271,12.928651614964766,12.687020344333494,12.714170455932617,312413.0
2005-01-11,12.434526145070814,13.015526993226871,12.434526145070814,12.944938659667969,448158.0
2005-01-12,12.923216154049273,12.958510920336284,12.665295656389068,12.915071487426758,263657.0
2005-01-13,12.887929754744986,12.936798992537641,12.716886817008973,12.744035720825195,216070.0
2005-01-14,12.741322091036198,12.925939481400013,12.738605989720533,12.871639251708984,279558.0
2005-01-18,12.803758609645229,12.890637475382213,12.73316907713789,12.841768264770508,297681.0
2005-01-19,12.814620480319943,12.877065357494237,12.665297932635454,12.70873737335205,240039.0
2005-01-20,12.515969705810617,12.727737055068182,12.347642992684284,12.372076988220215,505099.0
2005-01-21,12.344936928255933,12.488829748698635,12.298782581663994,12.40195083618164,314284.0
2005-01-24,12.429095811430512,12.464389371172565,12.31506683180278,12.347646713256836,221565.0
2005-01-25,12.347647106001897,12.464389767630893,12.22547345485537,12.325926780700684,196778.0
2005-01-26,12.37479691089275,12.488825902550408,12.320497910022793,12.475250244140625,177135.0
2005-01-27,12.488825902550408,12.556699350907087,12.407376795783945,12.475250244140625,151296.0
2005-01-28,12.434525761878664,12.467104432860502,12.255338227786766,12.323211669921875,157376.0
2005-01-31,12.461675182632074,12.56755950058048,12.366651633060966,12.494255065917969,182865.0
2005-02-01,12.475252240271214,12.681589929700237,12.464392680544227,12.668015480041504,166262.0
2005-02-02,12.651722416470832,13.018242171839546,12.651722416470832,13.01009750366211,323287.0
2005-02-03,12.950365454547963,12.950365454547963,12.733168303403547,12.928645133972168,239922.0
2005-02-04,12.963940737384005,13.642681121826172,12.963940737384005,13.642681121826172,629971.0
2005-02-07,13.642681010457817,13.65082688796131,13.230007005396468,13.365755081176758,381396.0
2005-02-08,13.40647308296745,13.40647308296745,12.969364080539826,13.181131362915039,336616.0
2005-02-09,13.153904677770289,13.208371948022885,12.791695690778417,12.818928718566895,225658.0
2005-02-10,12.8134858416247,12.925144932076224,12.72906100156223,12.916975021362305,335330.0
2005-02-11,12.985055057689827,13.17841441385305,12.870672696855193,13.123947143554688,218058.0
2005-02-14,13.096717008756023,13.096717008756023,12.840720393659588,12.84889030456543,274063.0
2005-02-15,12.848890871763796,12.848890871763796,12.584723119424144,12.742679595947266,554907.0
2005-02-16,12.731778713260194,13.09126434419229,12.663694939204351,13.02045726776123,589750.0
2005-02-17,13.044974126384881,13.162079836617115,12.818933832192155,12.829828262329102,205898.0
2005-02-18,12.889733379036837,12.99049798274119,12.846159332208563,12.925137519836426,309958.0
2005-02-22,12.816207901952245,12.922419160282079,12.587444350773918,12.60106086730957,257694.0
2005-02-23,12.609228170041106,12.756290148079184,12.592887140475428,12.69092845916748,424423.0
2005-02-24,12.693657265410563,12.707273782419954,12.500296650497635,12.66097640991211,419747.0
2005-02-25,12.715447132838515,12.906083281250991,12.552044025812826,12.900636672973633,231621.0
2005-02-28,12.818934206834307,12.8706781964616,12.538426612463306,12.568384170532227,230802.0
2005-03-01,12.636462580103922,12.867949389801833,12.636462580103922,12.840716361999512,227061.0
2005-03-02,12.837992956356228,12.976885041062117,12.712717385442398,12.791695594787598,316038.0
2005-03-03,12.818929439747247,12.818929439747247,12.568379496619357,12.595612525939941,534680.0
2005-03-04,12.663700592520266,13.268289780499108,12.652807378156467,13.172971725463867,349711.0
2005-03-07,13.172972902111333,13.172972902111333,13.050420585543872,13.077654838562012,260968.0
2005-03-08,13.080380359504833,13.080380359504833,12.84889342098028,12.87067985534668,180643.0
2005-03-09,12.873394584143107,12.887012311227089,12.674588644277307,12.69092845916748,297213.0
2005-03-10,12.650081669441578,12.69365695214808,12.453998970641745,12.581997871398926,238168.0
2005-03-11,12.584721174733597,12.636465152768224,12.505742948676374,12.581997871398926,306801.0
2005-03-14,12.58199818190581,12.671869623519623,12.541147416201722,12.66097640991211,246937.0
2005-03-15,12.660972424146715,12.748120534923794,12.581994221003324,12.66641902923584,431673.0
2005-03-16,12.718169031942008,12.955102539213119,12.707275816590718,12.827103614807129,662825.0
2005-03-17,12.936031341552734,12.971435484031877,12.794415986311515,12.936031341552734,287860.0
2005-03-18,12.936038275895704,12.936038275895704,12.799869451938909,12.854336738586426,373329.0
2005-03-21,12.908805159294026,12.922421678483138,12.7290622472933,12.827103614807129,263774.0
2005-03-22,12.827100047300759,12.88156853826051,12.718165494732798,12.767186164855957,262955.0
2005-03-23,12.759018109316573,12.802592179609597,12.60650947062896,12.6282958984375,387126.0
2005-03-24,12.609230017930852,12.756292017520948,12.609230017930852,12.677313804626465,141007.0
2005-03-28,12.677319737589098,12.79714876445099,12.636468960583366,12.707277297973633,356258.0
2005-03-29,12.707270346386084,12.84071582102233,12.625568837069917,12.6636962890625,516323.0
2005-03-30,12.65008544921875,12.74812804258915,12.636468928476855,12.65008544921875,491419.0
2005-03-31,12.680036632818739,12.88429041461052,12.641909179239232,12.818928718566895,738473.0
2005-04-01,12.818935435148035,12.990508458815027,12.699107620742735,12.832551956176758,582267.0
2005-04-04,12.827107527958454,12.944213272738471,12.729066130535243,12.911532402038574,420097.0
2005-04-05,12.936036970891816,12.985057645396916,12.799868160671902,12.887016296386719,262137.0
2005-04-06,12.887015610365514,13.099438117020982,12.887015610365514,12.93058967590332,324924.0
2005-04-07,12.930590900338313,13.115780392741165,12.930590900338313,13.055865287780762,341293.0
2005-04-08,13.055859065008578,13.072200092516448,12.884287386241073,12.936031341552734,299318.0
2005-04-11,12.949652918605244,12.974163862118916,12.82165402398013,12.867951393127441,283300.0
2005-04-12,12.867951242724466,13.058587323493931,12.734505743250677,12.998673439025879,339889.0
2005-04-13,12.963269466688809,12.979610500630283,12.753570260743064,12.799867630004883,304462.0
2005-04-14,12.772631071841083,12.788972102825428,12.459442756527721,12.4921236038208,326210.0
2005-04-15,12.49484799394186,12.587442723767591,12.1598732277313,12.16804313659668,385489.0
2005-04-18,12.168042018651159,12.317827311448653,12.083617205447384,12.195276260375977,285054.0
2005-04-19,12.18710691400971,12.704549079475749,12.09996000007386,12.622847557067871,698954.0
2005-04-20,12.622848877076567,12.696379283192325,12.342341340195027,12.375020980834961,465813.0
2005-04-21,12.51118559238742,12.810757367042074,12.443101815910524,12.788970947265625,486742.0
2005-04-22,12.791698965705327,12.791698965705327,12.47306395627382,12.6282958984375,341643.0
2005-04-25,12.636462107282568,12.821651548111623,12.473060302555776,12.587441444396973,410510.0
2005-04-26,12.590168345051946,12.990504885254168,12.543870971613973,12.579275131225586,444300.0
2005-04-27,12.587441004158194,12.857055247937165,12.432209112895551,12.571101188659668,396596.0
2005-04-28,12.571103413367688,12.639187204669215,12.41859358302292,12.434934616088867,469789.0
2005-04-29,12.459445147399732,12.906079025633545,12.328722947818433,12.862504959106445,393439.0
2005-05-02,12.827103919999045,12.827103919999045,12.55749076025923,12.802594184875488,309256.0
2005-05-03,12.745405552212361,13.012296663851545,12.663703993191985,12.712724685668945,389230.0
2005-05-04,12.821653953492925,13.004120125874856,12.669145330868385,12.965993881225586,388295.0
2005-05-05,12.987779543283718,13.066757760480584,12.81892989677338,13.04224681854248,220630.0
2005-05-06,13.110329935542765,13.344540035698774,13.110329935542765,13.235604286193848,406885.0
2005-05-09,13.309141286243992,13.393566131591797,13.281907034149967,13.393566131591797,507905.0
2005-05-10,13.399007920667863,13.437135374018085,13.317306408442475,13.379944801330566,396596.0
2005-05-11,13.440050090962385,14.057418792835001,13.440050090962385,13.950881004333496,876557.0
2005-05-12,13.9044375376241,13.9044375376241,13.295265175551458,13.319849967956543,501241.0
2005-05-13,13.317115705017233,13.34716499710896,12.86365077255634,13.052140235900879,258980.0
2005-05-16,13.030291585519262,13.429122613167676,13.030291585519262,13.423659324645996,274881.0
2005-05-17,13.379950180368102,13.538389183529285,13.224241602741444,13.508339881896973,423020.0
2005-05-18,13.617603027318935,13.79516467467409,13.593017024862545,13.729602813720703,329250.0
2005-05-19,13.71321649153365,13.822484663420054,13.598485032892505,13.808826446533203,192686.0
2005-05-20,13.77604674618645,13.8006315366188,13.672240642506916,13.784241676330566,185671.0
2005-05-23,13.811555247862833,13.931751186921414,13.773311030053486,13.863457679748535,150711.0
2005-05-24,13.920823974122191,13.931750544879728,13.762383824555943,13.86892032623291,256642.0
2005-05-25,13.841606392718047,13.855264608625312,13.552044905109772,13.715947151184082,417993.0
2005-05-26,13.715947253643904,13.937216444973052,13.715947253643904,13.931753158569336,255005.0
2005-05-27,13.909899480826214,14.095656101300085,13.898972907479699,14.065608024597168,171874.0
2005-05-31,14.068333025828283,14.19399221517286,14.019162250588266,14.120235443115234,250211.0
2005-06-01,14.117516828546227,14.338786130508606,14.049223277561987,14.207663536071777,252666.0
2005-06-02,14.147559469314631,14.177607545396999,14.054679942600048,14.098388671875,151413.0
2005-06-03,14.030093842288217,14.221313727621201,14.005507836667523,14.087459564208984,180760.0
2005-06-06,14.06834157306773,14.251366574990207,14.021902411660474,14.237707138061523,136915.0
2005-06-07,14.265028628540787,14.431663813022269,14.161223702993112,14.183076858520508,151997.0
2005-06-08,14.20492448328217,14.224045985283475,14.038289377973747,14.051947593688965,174563.0
2005-06-09,14.024632152076416,14.15029018231638,13.931753841866472,14.136631965637207,271374.0
2005-06-10,14.136620413915685,14.259547918765536,13.920815893146,14.019157409667969,210341.0
2005-06-13,13.97819462663906,14.346976267137936,13.97819462663906,14.245903015136719,191634.0
2005-06-14,14.213119009481451,14.800438107717408,14.202192437219265,14.543656349182129,399636.0
2005-06-15,14.611952212560322,14.964343971853973,14.598292776640172,14.841416358947754,382098.0
2005-06-16,14.855068906396035,15.024435612634624,14.838679051622773,14.942483901977539,222735.0
2005-06-17,14.983465132148279,15.152831899141818,14.696634041956939,14.868732452392578,400572.0
2005-06-20,14.827760375736844,14.942491857020887,14.76766177278231,14.83049201965332,187308.0
2005-06-21,14.833222397543425,14.969808248116722,14.778588300993311,14.825027465820312,207535.0
2005-06-22,14.961607857220423,14.977998933081924,14.590094674161692,14.751266479492188,178188.0
2005-06-23,14.723947017923274,14.737605230795442,14.336044025190208,14.377019882202148,165677.0
2005-06-24,14.344239060572077,14.431654060400907,14.032823275981302,14.073799133300781,282130.0
2005-06-27,14.032825926730519,14.603755176059284,13.945410910389313,14.355168342590332,350763.0
2005-06-28,14.464435401607046,14.75399807807055,14.464435401607046,14.7376070022583,226242.0
2005-06-29,14.737612408147884,14.778588285115454,14.554588611340256,14.631075859069824,285521.0
2005-06-30,14.631072247998734,14.696632903928306,14.295071601867676,14.295071601867676,249159.0
2005-07-01,14.32512412853004,14.407075887702991,14.133904169390565,14.352441787719727,224021.0
2005-07-05,14.35243961810662,14.647464444455933,14.234976503658551,14.579172134399414,186606.0
2005-07-06,14.543654700429569,14.614679848873262,14.396142336425958,14.464434623718262,158077.0
2005-07-07,14.368824150924258,14.652923515635617,14.303263508849621,14.584630012512207,252199.0
2005-07-08,14.59828805456775,14.863264699202858,14.56004383947463,14.803167343139648,193387.0
2005-07-11,14.833223398532372,15.125517845153809,14.833223398532372,15.125517845153809,208938.0
2005-07-12,15.111855170287237,15.251172633104241,14.917903623337324,15.068147659301758,208236.0
2005-07-13,15.092738506081922,15.120056168309704,14.83322497930484,14.972543716430664,188594.0
2005-07-14,15.02444040052479,15.098195988903802,14.841415423649948,14.95068359375,186606.0
2005-07-15,14.86873213225148,14.88512321094699,14.663854004921898,14.871463775634766,136213.0
2005-07-18,14.887853918326725,15.005317013214645,14.696632801539895,14.846878051757812,285404.0
2005-07-19,14.928829396677896,15.797515064878445,14.915169962579652,15.447854995727539,662475.0
2005-07-20,15.393217119103404,15.914974232646868,15.174679629767638,15.87399959564209,388529.0
2005-07-21,15.874007462081824,15.95322635127708,15.426005691532946,15.46971321105957,375550.0
2005-07-22,15.469711322966145,15.606297152516904,15.267563612929345,15.570784568786621,289146.0
2005-07-25,15.543464594529897,15.548927880688636,15.338586489994581,15.412342071533203,189529.0
2005-07-26,15.461509767578677,15.611754980424354,15.456046482514532,15.54619312286377,414017.0
2005-07-27,15.565321281812091,15.625418656927755,15.341320423877177,15.570784568786621,297213.0
2005-07-28,15.570781161746552,15.794781970667886,15.568049518856999,15.762001037597656,625995.0
2005-07-29,15.794786405122935,16.018787276933487,15.718297945949793,15.789321899414062,179941.0
2005-08-01,15.794783573925281,16.013319900854565,15.748344421693453,15.819368362426758,180175.0
2005-08-02,15.860341511864938,16.1362447348341,15.854878226466994,16.018781661987305,232205.0
2005-08-03,15.980541168816456,16.032443610584213,15.846686990196128,15.857613563537598,284118.0
2005-08-04,15.857611881859375,16.01605205209142,15.658197065942124,15.685513496398926,308788.0
2005-08-05,15.674590397236823,15.688248615491476,15.365906135910214,15.477907180786133,300253.0
2005-08-08,15.466980928393033,15.581713628347966,15.40142025584453,15.420541763305664,236648.0
2005-08-09,15.488826367550905,15.581704644173437,15.229313034119278,15.398679733276367,394024.0
2005-08-10,15.467164043149971,15.689022434659357,15.305562159150297,15.395949363708496,288327.0
2005-08-11,15.420598693090763,15.461683894306258,15.223390704573777,15.311038970947266,426879.0
2005-08-12,15.280907556259407,15.280907556259407,15.031657468587616,15.133000373840332,388762.0
2005-08-15,15.091912014192658,15.091912014192658,14.85361892378882,15.026176452636719,406067.0
2005-08-16,15.020700636947677,15.105609947522339,14.842665222190426,15.009743690490723,430620.0
2005-08-17,15.009751119884047,15.070010079461381,14.845411501443028,14.872800827026367,276986.0
2005-08-18,14.804320264264963,14.818014921481245,14.670108958605917,14.760496139526367,374030.0
2005-08-19,14.774192622363437,14.864579814452872,14.615330914084824,14.749542236328125,174797.0
2005-08-22,14.77692595307667,14.979612936329014,14.62080323575675,14.765970230102539,243313.0
2005-08-23,14.818010424951078,14.818010424951078,14.324989476660859,14.511242866516113,280611.0
2005-08-24,14.475643323165201,14.733110268892009,14.28665212281869,14.461947441101074,305398.0
2005-08-25,14.456472857362572,14.697505023267762,14.396213899651057,14.664636611938477,223085.0
2005-08-26,14.664635325035905,14.664635325035905,14.37977904290503,14.44003677368164,191517.0
2005-08-29,14.407164495949436,14.464684500691755,14.163393484431795,14.431816101074219,173628.0
2005-08-30,14.420863048156775,14.456470385872127,14.18256985546392,14.371561050415039,159831.0
2005-08-31,14.398946453503626,14.790624618530273,14.322255156571549,14.790624618530273,215252.0
2005-09-01,14.763233925222032,14.927574685649207,14.623544767517492,14.66736888885498,204027.0
2005-09-02,14.639982017700657,14.815278546908305,14.582463225818993,14.648200035095215,159130.0
2005-09-06,14.702978654606376,15.034397940002274,14.702978654606376,14.911142349243164,203092.0
2005-09-07,14.911146184187858,14.924842067781224,14.642724701802887,14.913885116577148,206366.0
2005-09-08,14.804313411028016,14.875528038878878,14.587931818946007,14.741316795349121,190698.0
2005-09-09,14.708459988266489,14.89197334103726,14.694765326611025,14.798847198486328,140656.0
2005-09-12,14.749540499232046,14.982355781490556,14.670109043624288,14.875535011291504,150477.0
2005-09-13,14.834448591764277,14.870055919436693,14.434553636962203,14.634500503540039,249743.0
2005-09-14,14.607115311102616,14.618071039123725,14.275694765290094,14.371561050415039,352634.0
2005-09-15,14.352382875651214,14.66189064826208,14.294864099643677,14.448247909545898,231621.0
2005-09-16,14.639983069279445,15.571245642175276,14.612593748152587,15.253520965576172,1041533.0
2005-09-19,15.886228882957294,15.886228882957294,14.881014079796204,14.908403396606445,396596.0
2005-09-20,14.927581921487034,15.201482507202392,14.856367231676364,14.872800827026367,436817.0
2005-09-21,14.81801671059806,14.897448175335983,14.672849661638622,14.744064331054688,288444.0
2005-09-22,14.790627125520759,14.870058588822975,14.43455622816964,14.568767547607422,333108.0
2005-09-23,14.503030024039962,14.809798913498462,14.418121923144206,14.598895072937012,314985.0
2005-09-26,14.681064183748413,14.818014416180654,14.409903871880243,14.557809829711914,299552.0
2005-09-27,14.571508988606958,14.571508988606958,14.22365482652723,14.270217895507812,498902.0
2005-09-28,14.267472957809927,14.327731884053511,14.075742898198909,14.166130065917969,325859.0
2005-09-29,14.182570260353293,14.533162118564839,14.023707312924945,14.461947441101074,264358.0
2005-09-30,14.42086409417775,14.442775551809321,14.190787680812077,14.27569580078125,246470.0
2005-10-03,14.316779967016,14.4838597059249,14.223653835543079,14.371561050415039,200169.0
2005-10-04,14.412645563190598,14.475643444933892,13.968927567114989,14.02918529510498,284352.0
2005-10-05,13.996312325326137,13.996312325326137,13.588201801327605,13.623807907104492,391569.0
2005-10-06,13.623806461935231,13.782669342058329,13.251302083227644,13.42659854888916,359766.0
2005-10-07,13.495073043612166,13.569026621827575,13.297865130566093,13.42659854888916,223319.0
2005-10-10,13.36634531517954,13.536162754117035,13.21022131378872,13.248567581176758,355674.0
2005-10-11,12.396736532056211,13.021230092512235,12.235135889104113,12.62407398223877,1326937.0
2005-10-12,12.640506863785918,12.84045374346889,12.544641821062864,12.621333122253418,689483.0
2005-10-13,12.621334012834232,12.654202413747418,12.374824060101755,12.613117218017578,529652.0
2005-10-14,12.750066771929236,12.944535791965603,12.60763867122327,12.821281433105469,381046.0
2005-10-17,12.873325552887815,13.010275824727048,12.750069941738465,12.900714874267578,297330.0
2005-10-18,13.010277323017695,13.251309487151403,12.654206330900452,12.698030471801758,484053.0
2005-10-19,12.62955054080651,12.884277258334114,12.383039395480724,12.873321533203125,388061.0
2005-10-20,12.832232741031937,12.9171420302607,12.38029698974728,12.481639862060547,453186.0
2005-10-21,12.522731553323773,12.637770359674505,12.298133026145718,12.492603302001953,339188.0
2005-10-24,12.437817852636227,12.626808976608379,12.435078921659603,12.57476806640625,316622.0
2005-10-25,12.53368933690841,12.72268055824041,12.421390665723017,12.511777877807617,492471.0
2005-10-26,12.503556327886017,12.706242134112593,12.451515410656125,12.478904724121094,463943.0
2005-10-27,12.498077920166915,12.558335628808532,12.152962812386749,12.237872123718262,616057.0
2005-10-28,12.306347826153166,12.344692863264843,12.095444013806958,12.235133171081543,583904.0
2005-10-31,12.235134251791044,12.388518078725086,12.213221578431035,12.251567840576172,909061.0
2005-11-01,12.270743407637566,12.322784334844274,12.1337931491185,12.20500659942627,431789.0
2005-11-02,12.16392088962733,12.569293784442566,12.161181957870602,12.50903606414795,430971.0
2005-11-03,12.558336795588891,12.558336795588891,12.243351123687782,12.330999374389648,305632.0
2005-11-04,12.388517146070733,12.514511648877553,12.183092415135764,12.289913177490234,430153.0
2005-11-07,12.303608852044043,12.424125502309009,12.254306863673493,12.298130989074707,305281.0
2005-11-08,12.284390734016133,12.309124970969618,12.094766078424783,12.141485214233398,370757.0
2005-11-09,12.155224486490921,12.32286422544253,12.017815205999483,12.182706832885742,351348.0
2005-11-10,12.182709601424484,12.454780112170438,11.94086955600862,12.377830505371094,413784.0
2005-11-11,12.3778287975584,12.468518955294211,12.281642415201201,12.372332572937012,351699.0
2005-11-14,12.77906437946414,13.114342665569804,12.520734464719876,12.619668960571289,791555.0
2005-11-15,12.59219051663052,12.861512938058237,12.416306386249829,12.611427307128906,510127.0
2005-11-16,12.68013354034667,12.787312404137344,12.559212885133794,12.669139862060547,387710.0
2005-11-17,12.737845271205243,12.817543004443877,12.630666406326956,12.773571968078613,358246.0
2005-11-18,12.842277519203584,12.99617677728409,12.792810250746841,12.899989128112793,292303.0
2005-11-21,12.968689838518847,13.163810729980469,12.899984574185256,13.163810729980469,400338.0
2005-11-22,13.108850601682963,13.353438806601174,13.095110035603806,13.328705787658691,608691.0
2005-11-23,13.301219047046398,13.312211496287743,13.128083068529437,13.177550315856934,432257.0
2005-11-25,13.19954256671627,13.249009837004253,13.152823410014173,13.224275588989258,87925.0
2005-11-28,13.251750610263851,13.279232956641888,13.059377862841592,13.221521377563477,436934.0
2005-11-29,13.265492204437535,13.394657158720603,13.097853678264617,13.15556526184082,590568.0
2005-11-30,13.163808397490602,13.411145834376066,13.163808397490602,13.28472900390625,319896.0
2005-12-01,13.328703810459697,13.592529994494218,13.284732779787277,13.567795753479004,497499.0
2005-12-02,13.52107480534732,13.738181816924085,13.430384643298678,13.641995429992676,423839.0
2005-12-05,13.641993500233541,13.672222732812612,13.468857537951747,13.584281921386719,396479.0
2005-12-06,13.652992152149675,13.652992152149675,13.372677240961464,13.534819602966309,730757.0
2005-12-07,13.466112752949225,13.529320571517985,13.174804223206701,13.23801326751709,698720.0
2005-12-08,13.218771020250601,13.301216827284682,13.053880631923676,13.191289901733398,456694.0
2005-12-09,13.172054980102683,13.257247685285753,13.056630588796205,13.218772888183594,339188.0
2005-12-12,13.24625296595004,13.314956985917087,13.122584259119916,13.202281951904297,413199.0
2005-12-13,13.18030233437103,13.240762043235492,13.08136659385415,13.111597061157227,353452.0
2005-12-14,13.144571974226935,13.19953544201913,12.979680345109003,13.062126159667969,355323.0
2005-12-15,13.062127336925883,13.092357798519794,12.798301196855718,12.888991355895996,598168.0
2005-12-16,12.921971754574727,13.284732441961921,12.919223641836439,13.281984329223633,863345.0
