date,open,high,low,close,volume
2016-07-13,73.30637900238158,73.59058037701593,71.6179109903752,71.74329376220703,657100.0
2016-07-14,71.10802968705414,71.65135081041885,70.21364188480135,71.08295440673828,897600.0
2016-07-15,71.10803376213705,71.3420782281418,70.1216989573789,70.280517578125,671100.0
2016-07-18,70.38080334531438,71.08294296732792,70.36408862020473,70.97428131103516,553000.0
2016-07-19,71.12473043784179,71.25011319201464,70.62320579838219,70.81546020507812,297000.0
2016-07-20,70.92412814928251,71.5593961501438,70.92412814928251,71.29191589355469,301900.0
2016-07-21,71.25012345082023,71.6095506633435,70.19692346948173,70.69844818115234,363600.0
2016-07-22,70.83218372050881,71.98569754938237,70.76531843691892,71.38386535644531,399500.0
2016-07-25,71.52596160635402,72.11943323703827,71.12473802564352,71.23340606689453,190800.0
2016-07-26,71.25012214048114,71.5677593412427,70.40589133596744,70.8238296508789,157900.0
2016-07-27,70.83217365834646,70.9659169609923,70.32228847716459,70.73187255859375,293400.0
2016-07-28,70.33902400173307,70.41424984197278,68.11558896856472,68.77593231201172,1035400.0
2016-07-29,68.58369177781476,69.9712439048792,68.12395700175607,68.98490905761719,1160100.0
2016-08-01,69.07685447472026,69.7706337114212,68.44158635573908,69.73719787597656,507800.0
2016-08-02,69.60344880930822,69.7288315876045,66.98715707898192,67.38002014160156,834900.0
2016-08-03,67.48032519076646,67.63078324381517,66.51070520951204,66.93700408935547,579000.0
2016-08-04,66.92029559583364,67.53048847519507,66.24323741814227,67.19613647460938,470100.0
2016-08-05,67.00386815085612,67.49703226048051,66.44382600862387,66.58592987060547,268000.0
2016-08-08,66.25157811646426,66.69459167414578,65.28195824308182,65.33211517333984,596500.0
2016-08-09,64.89745581497962,65.75005348014588,64.01142869927106,65.27359771728516,816000.0
2016-08-10,65.22344828888234,66.28501511301887,65.03120024740488,66.25157928466797,426600.0
2016-08-11,66.42712015818304,66.75311155015304,65.70826570993306,66.6778793334961,794900.0
2016-08-12,67.17104319349332,69.55329019638741,67.12924681315583,68.56695556640625,1214400.0
2016-08-15,68.56697361920035,69.37777514425571,67.85647960702525,67.96514129638672,692300.0
2016-08-16,67.87317910384203,68.51680767354233,67.7478027124235,67.88990020751953,676700.0
2016-08-17,68.15738945134736,68.15738945134736,67.34658800144014,67.7645263671875,569100.0
2016-08-18,67.88153201757298,68.09886170029847,67.2211887957303,67.9567642211914,467800.0
2016-08-19,67.96512469034617,68.44993465162865,67.29642723289705,68.36634826660156,404500.0
2016-08-22,68.39142635414183,68.80100412166412,67.03730390303431,67.06238555908203,306000.0
2016-08-23,67.06237923172522,67.26298782055092,66.32680377731086,66.87012481689453,559000.0
2016-08-24,66.78654625725629,66.87013264761926,65.85036210438581,65.95903015136719,406900.0
2016-08-25,65.72497440395604,66.14291270167803,65.11478806053205,65.15657806396484,428300.0
2016-08-26,65.03120804915906,65.48257584296609,64.45445110106914,64.99777221679688,337000.0
2016-08-29,65.13149260547198,65.81691105150601,65.0562667847124,65.68317413330078,454000.0
2016-08-30,65.8169136273818,65.97573220262055,64.71355690577346,64.93924713134766,417400.0
2016-08-31,64.59653345072945,65.41569520833738,64.46279652988963,65.21508026123047,412100.0
2016-09-01,65.3237697167832,65.86709088329668,64.97270301001457,65.8252944946289,277500.0
2016-09-02,65.8420014405585,67.68929446378216,65.8420014405585,66.52742004394531,710100.0
2016-09-06,66.7447444717365,67.65585327148438,66.25158034444433,67.65585327148438,379400.0
2016-09-07,67.6224325672919,68.13231791168599,67.5388461649984,68.0069351196289,250400.0
2016-09-08,67.7310791035531,68.03199518629256,67.17940387001894,67.65585327148438,349600.0
2016-09-09,66.97880078179116,66.97880078179116,65.7751426144819,65.95067596435547,344100.0
2016-09-12,65.54944084467898,66.9955101554957,65.07299144210604,66.68623352050781,546100.0
2016-09-13,66.31009067879646,66.77817952328354,63.96127315046446,64.23711395263672,531900.0
2016-09-14,64.34578215272678,64.61326240414513,62.77433009556575,63.0501708984375,747800.0
2016-09-15,62.97494881994379,63.660373850269735,62.77434019341827,63.18391799926758,605500.0
2016-09-16,62.98330670001476,63.83590448672602,62.498496694020744,63.677085876464844,1244200.0
2016-09-19,63.74396114891535,64.55476259652671,63.543346142316665,64.33743286132812,436500.0
2016-09-20,64.76372427651322,65.05627982237137,63.376166005825134,63.46811294555664,695400.0
2016-09-21,63.65201305952022,64.0699514166054,61.51216433472548,63.9445686340332,1059900.0
2016-09-22,64.3625079464678,65.03956605428093,64.20368932770342,64.96434020996094,444600.0
2016-09-23,64.5965448641424,65.32375982712412,64.0950201622248,64.75536346435547,331300.0
2016-09-26,64.52132158010484,65.01448574961009,64.16189436035769,64.71356964111328,275500.0
2016-09-27,64.69684989417402,65.20673512860873,64.0365066171646,64.3207015991211,413300.0
2016-09-28,63.92784497310393,64.30398689102904,63.367802806167134,64.17860412597656,499400.0
2016-09-29,64.22040326939535,64.22040326939535,62.523574724089606,63.12540054321289,454900.0
2016-09-30,63.443021044171665,63.66035069725178,61.84649403371655,61.88829040527344,481300.0
2016-10-03,62.50686415009565,62.65732222453083,61.395146509948674,61.854881286621094,457200.0
2016-10-04,62.04712039298142,62.83284002967899,61.60410045546372,62.19757843017578,714500.0
2016-10-05,62.414896727287186,62.414896727287186,60.20818327736591,60.30849075317383,481200.0
2016-10-06,60.18311183876369,60.28341932096515,59.054679767233274,60.14131546020508,506800.0
2016-10-07,60.25833890875312,61.21124406621589,59.38903288736162,60.28342056274414,376000.0
2016-10-10,60.316857496358786,62.02204011953834,60.316857496358786,61.445289611816406,596100.0
2016-10-11,61.77964401635516,62.05547845412934,61.294834046446276,61.821434020996094,559500.0
2016-10-12,61.545605348838755,63.27587003771804,61.545605348838755,63.15049362182617,375700.0
2016-10-13,63.008390453039205,64.73030098566616,62.85793237498896,64.52133178710938,569300.0
2016-10-14,64.66341144610347,65.22344721297043,63.626926293251884,64.78043365478516,505000.0
2016-10-17,64.74700041610241,65.14822398850676,63.743951050940034,64.52967071533203,333500.0
2016-10-18,65.0813674419203,66.29338623768778,64.64670793945302,65.22346496582031,436900.0
2016-10-19,65.21509914218787,65.80857722766254,64.83059661475964,65.80021667480469,243700.0
2016-10-20,65.59958776691929,65.80019633285701,64.82222239952534,65.1983642578125,263300.0
2016-10-21,64.52966933820716,65.25688425763143,64.47115823277524,65.20673370361328,350900.0
2016-10-24,65.67483387696997,66.18471918822482,65.3488424651491,65.87544250488281,255300.0
2016-10-25,65.80856838534176,65.80856838534176,65.03120288207764,65.51600646972656,289900.0
2016-10-26,65.59959814962227,65.59959814962227,63.98635606205048,64.3207015991211,523300.0
2016-10-27,65.04792409725711,65.04792409725711,59.39739585799702,60.19148254394531,950400.0
2016-10-28,60.32521806490087,61.5038072369546,60.11624889628705,60.88525390625,531500.0
2016-10-31,61.02736011493475,61.84651571588967,60.37537730435299,61.63754653930664,584700.0
2016-11-01,61.61246124861974,61.61246124861974,59.93234755622613,60.358646392822266,717500.0
2016-11-02,60.30850626123476,61.31155576831715,59.48099009903013,59.51441955566406,523300.0
2016-11-03,59.698309713997595,60.091172765787654,59.004530553484635,59.0881233215332,320200.0
2016-11-04,59.06305444703557,59.60636923487338,58.9042358231998,58.979461669921875,408700.0
2016-11-07,59.39741224219927,60.45061895319053,59.39741224219927,60.06611633300781,326000.0
2016-11-08,59.96578340388752,60.60105138332391,59.89891812491958,60.258338928222656,337000.0
2016-11-09,58.904229536371545,58.9125900886373,57.71728620394815,58.71197509765625,502700.0
2016-11-10,58.586595592039885,58.586595592039885,55.903432115954054,56.22942352294922,621100.0
2016-11-11,56.15418243428637,56.672428150022746,55.35174177514168,55.836551666259766,826500.0
2016-11-14,55.65266535788881,56.47182085168535,54.917089871112104,56.25449752807617,737100.0
2016-11-15,56.37152495719422,57.0820188549239,55.309958009550996,55.778053283691406,619100.0
2016-11-16,55.778052021578475,56.30465201868379,55.47713591545178,55.81148147583008,506000.0
2016-11-17,55.81148049773778,56.18762881242057,54.17316304711097,54.36541748046875,608600.0
2016-11-18,54.54931076155748,57.67548757798548,54.39885271278648,57.3996467590332,899700.0
2016-11-21,57.46652092133746,58.47793092428506,57.140529531016874,57.558467864990234,506000.0
2016-11-22,57.8510206412384,58.92930225630248,57.68384786658163,58.720333099365234,494600.0
2016-11-23,58.13521961354968,58.95437510371445,57.56682327502966,57.89281463623047,353900.0
2016-11-25,57.90116745696072,58.99617010507748,57.85937745461304,58.544795989990234,164900.0
2016-11-28,58.81228389242546,59.72338641530259,58.34419499092771,58.62002944946289,336000.0
2016-11-29,58.56151309561287,59.949071325486926,58.5197230915667,59.547847747802734,376200.0
2016-11-30,59.029619890380275,59.20515324710121,57.81759474554482,58.95438766479492,777900.0
2016-12-01,59.35559354284211,59.639788498915685,56.304642965693986,56.697505950927734,637900.0
2016-12-02,57.165606165502176,57.809234786325334,56.697517261072996,57.18232727050781,447800.0
2016-12-05,57.50832076322294,58.8875122464704,57.38293798004592,58.7036247253418,407100.0
2016-12-06,59.07140609279769,59.50606555713072,58.62003190009797,58.92094802856445,292500.0
2016-12-07,59.606358610987925,61.286472371229756,59.59800443655238,61.0106315612793,584300.0
2016-12-08,61.61247981227276,62.89973088400419,61.06080442566447,62.40656661987305,611500.0
2016-12-09,62.52357478677013,63.58513530618302,62.39819201619819,62.7325439453125,484900.0
2016-12-12,62.5402893412582,63.81917956765869,62.5402893412582,63.643646240234375,562000.0
2016-12-13,63.693805237579255,65.17331064328664,63.62693994486621,65.04792785644531,673900.0
2016-12-14,65.21507503783825,65.2401566871413,63.05015818586766,63.24241256713867,483500.0
2016-12-15,63.10031379061462,64.80550257781283,62.8997052207182,64.16188049316406,431800.0
2016-12-16,64.51294075093193,65.75004062783663,64.47114438007598,64.7386245727539,688000.0
2016-12-19,65.40733969565652,66.08439765690372,65.0980630779694,65.74169158935547,527400.0
2016-12-20,65.86708585796526,66.95372173085377,65.19838195370075,65.56616973876953,463300.0
2016-12-21,65.41569775601077,66.66115197595546,65.13149642515656,65.16493225097656,356900.0
2016-12-22,65.10642110180162,66.20141729335984,64.8473014234284,66.00080871582031,248400.0
2016-12-23,66.31010929896352,67.24628725082052,66.05098314965967,66.7113265991211,366200.0
2016-12-27,67.17104871789245,67.17104871789245,66.13456344804767,66.17635345458984,306500.0
2016-12-28,65.49929571495792,65.95066987750229,64.32906711323913,64.85566711425781,284500.0
2016-12-29,65.02284340927213,67.01222748051725,64.73864204067566,66.42711639404297,329600.0
2016-12-30,66.67787428934959,66.81161760785193,66.01753738024966,66.3435287475586,245600.0
2017-01-03,66.46055706281712,67.60570404074848,65.85036427629943,67.38002014160156,478100.0
2017-01-04,67.54718500095863,69.43626787449583,67.52210972368864,69.3359603881836,531800.0
2017-01-05,68.88458127569406,70.28049341605312,68.58366524364608,69.85419464111328,523500.0
2017-01-06,69.66194280382577,70.20526379144128,68.84278742442025,68.90129852294922,462700.0
2017-01-09,68.88459532680895,69.37775947161994,68.12394454140994,68.44993591308594,448000.0
2017-01-10,68.12395463338713,69.16880056334705,68.00693239941029,68.5418930053711,682200.0
2017-01-11,69.22730004384728,69.7539000082263,68.54188148409561,68.99325561523438,476400.0
2017-01-12,68.96820050222942,69.77900206500728,68.23262479468616,69.39449310302734,403700.0
2017-01-13,69.22730874681002,69.86257683093137,69.07685068418215,69.7706298828125,216600.0
2017-01-17,70.09661864256458,70.81547309495467,69.72883086397442,70.17184448242188,279900.0
2017-01-18,69.97123818268173,71.45909769663754,69.74555427840335,70.8823471069336,419400.0
2017-01-19,70.71517539811924,71.87704362997667,70.21365059786696,71.30864715576172,518100.0
2017-01-20,71.43402347171913,72.61261270379684,71.34207652266768,71.6680679321289,409600.0
2017-01-23,71.96897371604732,72.78813558697337,71.78507984437621,72.40363311767578,338500.0
2017-01-24,72.59589731145446,73.60730745338445,72.38692811575238,73.5320816040039,339000.0
2017-01-25,73.59895093919253,74.0419645996506,72.48723332283664,72.955322265625,473700.0
2017-01-26,73.19771569714352,73.93328483034477,72.82992794192663,73.54878234863281,363300.0
2017-01-27,73.70760247347309,73.70760247347309,72.14451085868114,72.37855529785156,567200.0
2017-01-30,72.36183297457481,72.36183297457481,71.38385893760781,71.95225524902344,282400.0
2017-01-31,72.25317515410002,73.28129979813755,71.91882323953561,71.99404907226562,409500.0
2017-02-01,72.22810634545058,72.47050496855644,71.62627412077956,71.63462829589844,431600.0
2017-02-02,71.87703317146872,72.39527900342094,71.68478510834153,72.11943817138672,416000.0
2017-02-03,72.67947127359432,73.8246245658276,72.54573432739856,72.93023681640625,315500.0
2017-02-06,72.91352983463383,73.00547040771617,72.16959367919787,72.58753204345703,286500.0
2017-02-07,72.72126134875724,73.23114656494434,72.39526999771725,72.66275024414062,340500.0
2017-02-08,72.06929013762313,72.65440127708115,71.42566150698619,72.13616180419922,801600.0
2017-02-09,72.30333206870155,73.54043234822944,71.97734067706755,72.0442123413086,541300.0
2017-02-10,72.20303198185714,72.83830010287294,71.26685409534288,72.74635314941406,483000.0
2017-02-13,72.7463572558263,73.11414509042281,72.00242741019892,72.01078796386719,294700.0
2017-02-14,71.98571555245414,72.01079083722556,70.52293108660257,71.26686096191406,374600.0
2017-02-15,70.75696162523128,72.0274913618557,70.06318245629821,71.55940246582031,383100.0
2017-02-16,71.78507103174442,72.53736115202996,71.64297355825481,72.47048950195312,408800.0
2017-02-17,72.5206477003744,72.73797100108935,71.5259526140338,72.19465637207031,300700.0
2017-02-21,72.33676503229691,73.71596276072007,72.3116897535091,73.63236999511719,254400.0
2017-02-22,73.83298227533258,74.7106488869195,73.7410353383236,74.434814453125,302800.0
2017-02-23,74.97813431422765,74.99485541878131,73.40668847952504,74.2760009765625,323600.0
2017-02-24,74.42645000746012,75.90594871943263,74.12553393430773,75.24560546875,341900.0
2017-02-27,75.22890471056063,75.65520362287911,75.00322080241158,75.30413055419922,272400.0
2017-02-28,75.35427858153413,75.90595383466903,75.02828720985612,75.28740692138672,371700.0
2017-03-01,74.99483491640119,75.66353223938079,73.95834992058258,75.34590148925781,293900.0
2017-03-02,75.396073630161,75.73042557603355,74.9279847322792,75.47130584716797,264200.0
2017-03-03,75.19546390261607,75.19546390261607,73.98344529112113,74.8360366821289,275600.0
2017-03-06,74.66885633111238,74.72736743655193,73.72431171543266,74.4849624633789,302000.0
2017-03-07,74.18406047469469,74.60199884356621,73.83299377537864,73.98345184326172,227200.0
2017-03-08,73.36488491058608,73.48191349930225,71.6847775697528,71.76836395263672,266800.0
2017-03-09,71.793437887026,72.99710218518554,71.65970095235944,72.31168365478516,238700.0
2017-03-10,73.05561706178068,73.74103562757004,72.18630462125206,72.7630615234375,220200.0
2017-03-13,72.72961549442752,74.01686605985111,72.72961549442752,73.85804748535156,509200.0
2017-03-14,73.68253728297698,73.95001758968469,73.01383332759094,73.08906555175781,189900.0
2017-03-15,73.39832414433018,74.77752184621244,73.36488831417898,74.38465881347656,267000.0
2017-03-16,74.3846563708442,74.48496385800391,73.47355394376478,73.6574478149414,202200.0
2017-03-17,73.79954140344081,74.47659936858138,73.59893281696064,74.45988464355469,512700.0
2017-03-20,74.58527391363572,75.07007750852185,73.7326761864984,73.75775146484375,214400.0
2017-03-21,74.17568468698647,74.39301437978837,73.3983192254567,73.5738525390625,339600.0
2017-03-22,73.86642201240927,74.81932088524447,72.75470453502396,73.91657257080078,355200.0
2017-03-23,73.92492667232379,75.25396737158995,73.82461918706075,74.55183410644531,303800.0
2017-03-24,74.91127030250935,75.4378703147196,73.85806390085591,74.28436279296875,228600.0
2017-03-27,74.06703458489562,74.47661238054347,73.00546760912087,73.38997650146484,248700.0
2017-03-28,73.54042945679785,73.54042945679785,72.27825394711347,73.49027252197266,383700.0
2017-03-29,73.53246129386551,74.54472803713784,73.28783032513621,74.48567962646484,185500.0
2017-03-30,74.60377450377872,75.00024515187789,73.9879784349833,74.89057922363281,194700.0
2017-03-31,74.84839481977505,76.33304216277548,74.82308284592305,75.96188354492188,354500.0
2017-04-03,75.82690361908958,75.95343773103492,74.94960859493878,75.23641967773438,312600.0
2017-04-04,75.26172232369703,76.5354878463408,75.16893107421882,76.3330307006836,376500.0
2017-04-05,76.35835001080859,77.50558163333751,75.95344851802967,76.7295150756836,441900.0
2017-04-06,76.9235183773971,77.68271012191147,76.36677089990863,77.56461334228516,316800.0
2017-04-07,77.11754927055125,78.02014996884257,77.11754927055125,77.5899429321289,311900.0
2017-04-10,77.64900466215286,77.91050385905096,76.91511172260077,77.55621337890625,232500.0
2017-04-11,77.69113942186414,78.42503199300354,77.40433482547311,78.40815734863281,264200.0
2017-04-12,78.32383140346924,78.39131713346893,77.32000852184596,77.7839584350586,194500.0
2017-04-13,77.89361671295104,78.06233103533701,77.2693898096063,77.32000732421875,203100.0
2017-04-17,77.37060665488846,78.74559438563746,77.33686379553487,78.39130401611328,195400.0
2017-04-18,78.2394790649414,78.72874096379242,77.68273143470539,78.2394790649414,316300.0
2017-04-19,78.45036082016763,79.19268449813963,78.24791007813764,79.11676788330078,197400.0
2017-04-20,79.29390772029431,79.53853863342863,78.73716017265221,79.44574737548828,225500.0
2017-04-21,79.69881643098631,79.69881643098631,78.43348810331001,78.45879364013672,273800.0
2017-04-24,79.10833182402409,79.1252064736758,76.9994511230817,78.14668273925781,290700.0
2017-04-25,78.458791510058,78.9227413561346,78.0117098761437,78.29007720947266,168000.0
2017-04-26,78.1635382018895,78.6949736911885,77.69958198725352,78.35755157470703,285200.0
2017-04-27,78.67811573609539,82.36444139533616,78.67811573609539,82.07763671875,556100.0
2017-04-28,82.59218243960136,83.16579164228851,81.72331844165709,82.54156494140625,498900.0
2017-05-01,82.8790285247902,84.5745707577015,82.31384992575127,84.02626037597656,493400.0
2017-05-02,84.87824412374752,86.13513538763877,82.57534325847865,82.91276550292969,465900.0
2017-05-03,82.63437445735715,82.8030887623396,80.93883269809142,81.4449691772461,481700.0
2017-05-04,81.4281066014076,82.78622638785637,80.09529235550984,82.10295104980469,423300.0
2017-05-05,82.2632124361043,83.49480438232422,82.1029418852399,83.49480438232422,315300.0
2017-05-08,83.71411909434326,83.78160481539166,82.44035989746588,83.13207244873047,263800.0
2017-05-09,83.19955687202292,83.56228460031777,82.60907286586524,82.94649505615234,183600.0
2017-05-10,83.5285218431234,83.65505593881765,82.44877624000983,82.7271499633789,269400.0
2017-05-11,82.50784686114397,82.80309530925925,81.44497561678448,82.13668823242188,284200.0
2017-05-12,82.3138126180821,83.15736468893158,81.94264764745503,82.8874282836914,254600.0
2017-05-15,83.05615660407616,84.76856670043126,82.98867087717716,84.54924774169922,243100.0
2017-05-16,84.47331722859165,84.69264260374418,83.46105715769053,83.71411895751953,287100.0
2017-05-17,83.18268827828759,84.52393327291028,83.18268827828759,83.64664459228516,517100.0
2017-05-18,83.63820024536588,83.84908829115057,82.68498215951195,83.52010345458984,279100.0
2017-05-19,83.47792232673122,84.7432505871247,83.16580570561558,84.37208557128906,325900.0
2017-05-22,84.6336218895424,86.14358160151147,84.6083163448616,85.93269348144531,249700.0
2017-05-23,86.25320964267648,86.91961663128173,86.14355017713093,86.20259857177734,302200.0
2017-05-24,86.14355227863155,87.91501059703187,86.14355227863155,87.39200592041016,357900.0
2017-05-25,87.58603356981145,88.10903185729546,86.93649471911974,87.52698516845703,374800.0
2017-05-26,87.87285446949934,87.90659733875697,86.2110551643786,86.84371948242188,190000.0
2017-05-30,86.9871072820342,88.1680752419261,86.81839297648342,87.87283325195312,193700.0
2017-05-31,88.07528729717414,89.22251235529757,88.02466978940647,88.80917358398438,464300.0
2017-06-01,88.81762048667389,89.39123629549489,88.48019828693333,88.84292602539062,444200.0
2017-06-02,89.4840256830151,90.5637715508861,88.8766670233894,89.93954467773438,417900.0
2017-06-05,89.93109954191267,90.09137651755742,88.49706339241403,88.80917358398438,309500.0
2017-06-06,88.8091762036468,88.88509924964161,88.22712311559296,88.4380111694336,284700.0
2017-06-07,88.43801523733916,89.02850567672951,87.06302737993784,88.64047241210938,377100.0
2017-06-08,88.8513701954069,89.32375744996087,87.61134721640904,88.8344955444336,275300.0
2017-06-09,89.23094774235076,93.28843163103197,89.06223988223383,89.77082061767578,873600.0
2017-06-12,89.76239946353525,89.94797555547078,87.1136394347636,88.53080749511719,425200.0
2017-06-13,88.75855268336036,89.5177508578811,88.55610198208542,89.47557067871094,315200.0
2017-06-14,90.27695757177892,92.03154776932507,90.09981237430448,91.17112731933594,355100.0
2017-06-15,90.03232830581506,92.64733881449283,89.8804886537864,90.93492889404297,397200.0
2017-06-16,90.69874098947274,92.59673367546371,90.69874098947274,92.03155517578125,431100.0
2017-06-19,92.35210535029906,92.48707036688512,91.31453322646189,92.37741088867188,280500.0
2017-06-20,92.529258319348,92.91729162381046,91.87971941290483,92.53768920898438,322800.0
2017-06-21,92.7148258356914,94.43566666844436,92.17494650417387,94.10668182373047,480800.0
2017-06-22,94.21634433730236,95.78535189520272,93.90422771615708,94.46940612792969,561700.0
2017-06-23,94.5369015835567,95.57447369579474,92.98476851330645,93.2293930053711,3697500.0
2017-06-26,93.51621273217907,94.29227933876965,91.29767239949287,92.24244689941406,529500.0
2017-06-27,91.94719168722494,92.39427333267453,89.13816125897911,89.29000091552734,704600.0
2017-06-28,89.4091144186695,90.55768092719845,88.86461179567033,89.88555908203125,617400.0
2017-06-29,89.62181851552572,89.87705698138346,86.52495715197207,87.58843994140625,568300.0
2017-06-30,87.22259804460869,88.56684179346125,87.14603040256466,88.08189392089844,470500.0
2017-07-03,88.43070376905048,88.43070376905048,86.72062199774828,87.41826629638672,260800.0
2017-07-05,87.72457444534368,88.32863192932447,86.89080102925297,87.2736587524414,498400.0
2017-07-06,86.77168548003014,87.07796904104923,84.70427468864318,84.83189392089844,677100.0
2017-07-07,85.02757793488875,87.97129751286381,84.80637169753115,87.69053649902344,609200.0
2017-07-10,87.90323388860905,88.41370433343347,87.40977631251911,87.86920166015625,570200.0
2017-07-11,87.86067870419693,88.2350266696285,86.16761616314733,87.1800537109375,296900.0
2017-07-12,88.14996653538576,89.47719104822475,88.0223472958472,88.96672058105469,334400.0
2017-07-13,88.93268835111213,89.145384920015,88.2265341845184,88.96672058105469,285800.0
2017-07-14,89.57076419316185,90.08974426023067,88.37115910554829,88.6604232788086,313600.0
2017-07-17,88.6604232788086,88.91566171837734,87.65649536934566,88.6604232788086,277900.0
2017-07-18,88.42220840896326,89.59629100674272,88.25205376846773,89.31553649902344,263600.0
2017-07-19,89.14538020963246,89.46017345172955,88.43922608035143,89.22195434570312,214700.0
2017-07-20,89.21344408550414,89.5367405142961,88.37967072885235,88.83909606933594,186500.0
2017-07-21,88.91566651140073,89.9110847956075,88.49027341651065,89.43464660644531,174100.0
2017-07-24,89.55375716204203,91.34891656196898,89.06880928804654,90.27692413330078,335200.0
2017-07-25,90.3449938493221,90.77038697377924,89.34106581596389,90.14080047607422,309100.0
2017-07-26,90.21735467576173,91.34890169458208,89.255968763709,91.00007629394531,404300.0
2017-07-27,91.03411986661553,93.0930208328656,89.60479884645363,90.66828155517578,495700.0
2017-07-28,90.82993255201664,91.94446034809653,90.03870116102546,91.81684112548828,353700.0
2017-07-31,92.20821104851166,92.52300429643536,91.33190225327296,92.37837219238281,390700.0
2017-08-01,92.60807971025336,95.08387075182904,92.60807971025336,93.99486541748047,395700.0
2017-08-02,93.86724618495879,94.07143306240319,92.08909959138666,93.99486541748047,361300.0
2017-08-03,94.01186193887642,94.04589416103013,91.97848372481644,92.78672790527344,345700.0
2017-08-04,92.89733351442334,93.30570719506889,91.63816726863719,91.90190887451172,298600.0
2017-08-07,91.89341303259368,92.18267720525749,91.25532342597079,91.84236145019531,305900.0
2017-08-08,91.90192707124174,92.4379265583189,91.05965050852836,91.65520477294922,499600.0
2017-08-09,91.655185902278,91.655185902278,90.36198744480579,90.41303253173828,5937300.0
2017-08-10,90.20886106613935,91.19577618823844,89.55375853859566,90.07273864746094,844500.0
2017-08-11,89.33254209185316,90.85545001690842,88.57534296863894,90.7448501586914,413000.0
2017-08-14,91.13620974178971,93.98634189025921,90.91500353740909,93.42481994628906,596500.0
2017-08-15,93.2461670230384,94.41174646380794,92.49747749735924,93.85873413085938,395800.0
2017-08-16,94.13096763520429,95.63686257197506,93.79065191851726,95.03279876708984,448300.0
2017-08-17,94.93072302236874,95.44119342948413,93.47587944114738,93.48438262939453,296200.0
2017-08-18,93.35676494752457,94.28411871401553,92.60806899852177,93.68006134033203,338100.0
2017-08-21,94.12247295010049,95.84957435147636,93.90127321635391,95.1349105834961,433000.0
2017-08-22,95.35611058121276,97.61069511381291,95.16893659489368,97.40650177001953,713400.0
2017-08-23,97.26184454339986,99.0314807862452,97.23632200476924,98.24024963378906,669600.0
2017-08-24,98.35087374493104,98.77626680307606,97.76383573855932,98.03608703613281,369900.0
2017-08-25,98.35939372136542,98.92090924159392,97.92549093915457,98.4699935913086,312400.0
2017-08-28,98.69119862775702,99.38033336864645,98.0786315287515,99.09957885742188,1171100.0
2017-08-29,98.82733237576599,100.80965937422998,98.82733237576599,100.27366638183594,345300.0
2017-08-30,100.32468789846354,101.06487408720989,100.01840440594658,100.86068725585938,282800.0
2017-08-31,101.15846194389019,102.81749213352838,100.94576543286055,101.03935241699219,447000.0
2017-09-01,101.25206459462785,101.41370955415348,100.04394329190181,100.49486541748047,276900.0
2017-09-05,100.48635908671491,101.59238374845141,99.8567791131489,101.20952606201172,356300.0
2017-09-06,101.28609021690858,101.76252836715639,99.30375699879714,99.36331176757812,549500.0
2017-09-07,99.54198289770622,100.19708539920542,99.0655447147977,99.68661499023438,436200.0
2017-09-08,99.567505884129,100.35873729337185,99.20166756607084,99.90782165527344,383000.0
2017-09-11,100.18858920579412,102.08583888161039,100.13753761764436,101.70298767089844,647500.0
2017-09-12,101.73700877227422,101.77954418493238,97.22783960758757,97.98503875732422,630700.0
2017-09-13,97.84041975377178,97.88296166310182,94.34368771111913,94.70952606201172,754700.0
2017-09-14,94.70951383097346,95.04131990974852,92.73569022526765,94.3606948852539,751400.0
2017-09-15,94.20755597756518,94.40323316278925,92.90584767788955,94.08843994140625,615200.0
2017-09-18,94.44577272892619,96.11331281106976,93.77365088866195,95.58582305908203,516800.0
2017-09-19,95.73896656094021,96.45363031822593,94.76907084753935,96.20690155029297,763500.0
2017-09-20,96.5131952751938,96.68334993055984,93.60350133695574,93.94381713867188,542000.0
2017-09-21,93.78215664623762,94.658465309249,93.6290148853533,93.88424682617188,364600.0
2017-09-22,94.23306875185864,94.75204878386725,91.91892955817751,92.3017807006836,469500.0
2017-09-25,92.30179333401871,92.86331534359798,91.57862635975926,92.36985778808594,339100.0
2017-09-26,92.480445927451,93.78215410518915,91.89340793578614,92.74419403076172,519200.0
2017-09-27,92.70165305652559,93.48437471389352,92.00400871130931,93.42481994628906,503800.0
2017-09-28,93.57921901415382,94.3855687922374,92.76429578134906,94.34268188476562,371600.0
2017-09-29,94.26549422561364,96.35856945837709,94.26549422561364,95.98970794677734,423700.0
2017-10-02,96.05831504060158,96.28992266537463,94.8916838281685,95.9039077758789,565500.0
2017-10-03,95.98972100201654,96.28995563493784,93.99100587558821,94.13683319091797,426700.0
2017-10-04,94.48852932602401,95.26056581620503,93.76795975364726,94.92601776123047,450200.0
2017-10-05,95.06326564696579,96.15269019653303,94.9174383491996,95.97254943847656,374000.0
2017-10-06,95.5950925934365,97.09627177841071,94.80589627656602,96.87323760986328,356100.0
2017-10-09,97.34504927460041,97.76537765653624,96.08405758417035,96.16983795166016,235500.0
2017-10-10,96.54729585460434,97.85975467998553,96.32426162547216,97.28501892089844,337500.0
2017-10-11,97.83401606050096,97.86832297582873,96.68453805832137,97.22496032714844,399300.0
2017-10-12,97.42225336200988,98.2714901584453,97.03623842125455,97.6023941040039,426500.0
2017-10-13,98.12567101092088,98.12567101092088,96.21274306019254,96.32425689697266,254800.0
