date,open,high,low,close,volume
2016-02-23,20.324002566292066,20.409202745658664,18.8756083809986,19.231897354125977,1730500.0
2016-02-24,19.21640369280293,19.348076008973525,18.782660200785728,19.022768020629883,1004400.0
2016-02-25,19.053749363761238,19.417783875099783,19.053749363761238,19.247385025024414,803800.0
2016-02-26,18.767167092684357,18.92207620567077,18.589022646875932,18.66647720336914,9456600.0
2016-02-29,18.72069139913763,18.782654737115624,18.666473663072193,18.7052001953125,2781900.0
2016-03-01,18.767169001303497,18.91433252587483,18.705205645271825,18.844623565673828,2818800.0
2016-03-02,18.829134125327997,18.88335188228121,18.66648085446835,18.83687973022461,2151500.0
2016-03-03,18.89109435942215,18.906585566650534,18.78265886346914,18.8756046295166,1185400.0
2016-03-04,18.867858740929318,18.883348470600914,18.666477481970436,18.681968688964844,1682500.0
2016-03-07,18.66647842694563,18.805896342307605,18.627750407499033,18.78265953063965,2111200.0
2016-03-08,18.805894181263163,18.95305620628072,18.69745721659641,18.922075271606445,1830600.0
2016-03-09,18.991783821615563,19.18541946055376,18.922074873412,19.076982498168945,1995200.0
2016-03-10,19.13120390973129,19.208656992321597,18.8988402299918,19.09247589111328,1427500.0
2016-03-11,19.262877190062724,19.425530444494502,19.22414916949116,19.324840545654297,2110800.0
2016-03-14,19.379052693074463,19.471996960922624,19.328707019551917,19.355815887451172,632500.0
2016-03-15,19.30160508191426,19.533967312287068,19.278368267947766,19.448768615722656,1063700.0
2016-03-16,19.441019237810643,19.789562515722004,19.332582271002952,19.781818389892578,869100.0
2016-03-17,19.7895660379806,20.200074214173917,19.69662173825725,19.944475173950195,1694700.0
2016-03-18,20.02967465414281,20.134238095709613,19.82829337527226,20.06065559387207,2428200.0
2016-03-21,19.959962984434544,20.161344235976685,19.774072939316284,19.967708587646484,1314100.0
2016-03-22,19.967710217087436,20.13810906968701,19.80505549100899,19.952219009399414,1285400.0
2016-03-23,19.921236594023377,20.045163300881775,19.86701884443819,19.952219009399414,972500.0
2016-03-24,19.913487453979787,20.037415616154135,19.843779986407977,19.990942001342773,1236800.0
2016-03-28,20.052909033595757,20.083891449170906,19.688874514525107,19.805055618286133,2096500.0
2016-03-29,19.789401005994403,20.337366104125977,19.765916211597354,20.337366104125977,1538800.0
2016-03-30,19.898995263086547,20.329539408645992,19.812885836739074,20.126008987426758,15289400.0
2016-03-31,20.079035311833,20.384331605420765,20.079035311833,20.25908088684082,3809200.0
2016-04-01,20.204286082552155,20.266910700087397,19.816796728143043,20.024240493774414,2612600.0
2016-04-04,20.118176625879567,20.157316448933344,19.773740509269896,20.07120704650879,1927900.0
2016-04-05,19.969445898213046,20.27474074893998,19.867679952578207,20.24342918395996,2129600.0
2016-04-06,20.306050466216504,20.384331605420765,20.094691838291563,20.25908088684082,1479900.0
2016-04-07,20.25125591017022,20.36867688283125,20.071208826128718,20.290395736694336,1399100.0
2016-04-08,20.360848492106264,20.529152432671435,20.212114464681278,20.50958251953125,3384200.0
2016-04-11,20.540894935446318,20.893159358961444,20.540894935446318,20.736597061157227,2471400.0
2016-04-12,20.82270722991818,20.9714412689209,20.70528624884815,20.9714412689209,2905100.0
2016-04-13,21.057548150223592,21.057548150223592,20.595691020188525,20.846189498901367,1697800.0
2016-04-14,20.791394462445524,20.854019086097,20.517411174062,20.53306770324707,1029100.0
2016-04-15,20.580035500508796,20.736596299473593,20.548722444862634,20.6661434173584,1427800.0
2016-04-18,20.705286252832785,20.81487896944073,20.666927308931225,20.807050704956055,969700.0
2016-04-19,20.799221164430275,21.096689224243164,20.728768281479258,21.096689224243164,1661100.0
2016-04-20,21.096689912149095,21.096689912149095,20.43913064522417,20.493927001953125,1471400.0
2016-04-21,20.44695464245806,20.462609674621653,19.711114379585904,19.718942642211914,1417600.0
2016-04-22,19.812881482527345,19.992928561057248,19.704071155585424,19.977272033691406,992500.0
2016-04-25,20.016413469154347,20.27474021911621,19.82071134060479,20.27474021911621,820900.0
2016-04-26,20.274740104547508,20.47044223199119,20.18080391950424,20.306053161621094,1151800.0
2016-04-27,20.282568483428843,20.353021369153783,20.000756940529083,20.27474021911621,787900.0
2016-04-28,20.133835476992726,20.34519414497309,20.133835476992726,20.2356014251709,747400.0
2016-04-29,20.118178929948268,20.251256433895986,19.898992013714167,20.094694137573242,1137100.0
2016-05-02,20.266909543793922,20.587860876986802,20.219941456594334,20.28256607055664,1934100.0
2016-05-03,20.23560086709964,20.50958415213785,20.22777260260269,20.45478630065918,1268800.0
2016-05-04,20.392161150375006,20.9401277062795,20.353021321991292,20.814878463745117,2456100.0
2016-05-05,20.298226203489325,21.04972170454719,19.585870533203245,20.71311378479004,3068500.0
2016-05-06,20.728770339241663,20.93230074429494,20.619177618477917,20.68963050842285,2060400.0
2016-05-09,20.728771839583665,20.979270358368282,20.642663906932043,20.830537796020508,1461200.0
2016-05-10,20.932297658060033,21.018407064872154,20.673970930712294,20.760080337524414,1103500.0
2016-05-11,20.744427664421902,20.83053708723248,20.30605527146505,20.57221031188965,1232400.0
2016-05-12,20.681802892863704,20.79139561706768,20.423476119319425,20.62700653076172,2535800.0
2016-05-13,20.556551134337,20.580035926557805,20.172975153262726,20.313880920410156,1411600.0
2016-05-16,20.392163318155788,20.68728279176685,20.27082894141462,20.540897369384766,1244700.0
2016-05-17,20.290394711141303,20.47044029299395,20.032067987108373,20.141660690307617,9068500.0
2016-05-18,20.102524713978628,20.20428917313171,19.79722984343051,19.95379066467285,3187800.0
2016-05-19,19.82853902691455,19.82853902691455,19.421478253056016,19.609352111816406,1722200.0
2016-05-20,19.734602761435415,19.758087555367204,19.48410426518493,19.6171817779541,1290700.0
2016-05-23,19.570213675878147,19.844196965958204,19.55455714659613,19.781572341918945,1534700.0
2016-05-24,19.805052569639475,19.977271378841166,19.627355618436805,19.875505447387695,3372000.0
2016-05-25,19.938130194515264,19.977271511907535,19.601523823473258,19.820709228515625,1500400.0
2016-05-26,19.85984992980957,19.97727089216654,19.703287651274582,19.85984992980957,920500.0
2016-05-27,19.88333637201878,20.19645948553703,19.88333637201878,20.1103515625,1277400.0
2016-05-31,20.165145373373157,20.20037181251204,19.887248738548973,19.98509979248047,2321700.0
2016-06-01,19.9068215583114,20.110351959387227,19.867680235168656,19.969446182250977,1423300.0
2016-06-02,19.97727339087046,20.219943609172546,19.906820506026513,20.19645881652832,1329500.0
2016-06-03,20.446960282781212,20.564381268385244,20.37650739280103,20.525239944458008,1438400.0
2016-06-06,20.493923936533996,20.705282560664497,20.486095673445256,20.587860107421875,2634300.0
2016-06-07,20.611346928362476,20.74442442781161,20.59177701525586,20.72093963623047,1105500.0
2016-06-08,20.720935194823166,20.86966919011282,20.595685986080827,20.783559799194336,824100.0
2016-06-09,20.775739637270053,21.08886275870636,20.658317160278724,20.963613510131836,1086600.0
2016-06-10,20.799218891297677,21.104513688660827,20.767907331790738,20.88532829284668,1047500.0
2016-06-13,20.775739902967032,20.987097079459033,20.689630483562507,20.71311378479004,1405500.0
2016-06-14,20.705289040330744,20.830538302770023,20.55655498127573,20.822710037231445,1835700.0
2016-06-15,20.814876939239433,21.07320366968255,20.642659616640238,21.026235580444336,1742500.0
2016-06-16,20.940127523898784,21.308046984003006,20.932299259672472,21.24542236328125,1636600.0
2016-06-17,21.253250025065334,21.308046380007525,20.850104133914606,21.096689224243164,1980800.0
2016-06-20,21.151489134112285,21.245425331775685,21.002755079208132,21.041894912719727,1175100.0
2016-06-21,21.02623593759072,21.29630432165854,21.02623593759072,21.261077880859375,1392300.0
2016-06-22,21.26108208306841,21.34719150939431,21.135832822824714,21.28456687927246,1307300.0
2016-06-23,21.323707517404017,21.433300250978252,21.143661885649486,21.167146682739258,1208300.0
2016-06-24,20.893158066910075,21.863840371237682,20.8853298031951,21.754247665405273,10718400.0
2016-06-27,21.730765145128423,21.848186126946313,21.394157235652017,21.801218032836914,2250200.0
2016-06-28,22.014646196003664,22.370357702601343,21.851017907882948,22.354549407958984,2158700.0
2016-06-29,22.44940280388541,22.74187808519867,22.401974909623053,22.71025848388672,1407800.0
2016-06-30,22.69444929347068,23.29520816520165,22.57587880077372,23.279399871826172,3066600.0
2016-07-01,23.35844474489649,23.45330203914167,23.01854308413968,23.137113571166992,1217300.0
2016-07-05,23.168734497303635,23.473066406102514,23.112611659303678,23.397972106933594,1160300.0
2016-07-06,23.405879125255353,23.58768734455561,23.247784103781996,23.41378402709961,1438000.0
2016-07-07,23.38216141527988,23.390066316108413,22.955307324478934,23.271495819091797,1708600.0
2016-07-08,23.34263763876305,23.579778624871345,23.176637742322747,23.445398330688477,1352400.0
2016-07-11,23.524446040885703,23.56396903635849,23.27940015200202,23.46120834350586,1076400.0
2016-07-12,23.405875928323134,23.516541523615512,23.018544837094144,23.287303924560547,1873800.0
2016-07-13,23.326829504476418,23.516542608460316,23.168734497303635,23.397972106933594,1138400.0
2016-07-14,23.192450829450237,23.307069642314666,23.08968861525943,23.1134033203125,972800.0
2016-07-15,23.192446577454362,23.29125556883489,22.994828594693303,23.152923583984375,997700.0
2016-07-18,23.200352397842764,23.366350786247075,23.133161497032244,23.311017990112305,552700.0
2016-07-19,23.311017825888243,23.437493218364033,23.27149483112916,23.429588317871094,654900.0
2016-07-20,23.49282707620061,23.49282707620061,23.34263848316171,23.4374942779541,611800.0
2016-07-21,23.3821632046426,23.579781217361926,23.248572933516837,23.556066513061523,1004300.0
2016-07-22,23.563968098274298,23.848538479007626,23.563968098274298,23.753681182861328,537300.0
2016-07-25,23.824826309535315,23.824826309535315,23.50073290046629,23.69835090637207,694800.0
2016-07-26,23.793212890625,23.856450604639907,23.658832559880075,23.793212890625,863200.0
2016-07-27,23.761586083182316,23.832728678365648,23.587682799237268,23.753681182861328,1323800.0
2016-07-28,23.75367948900254,24.370248100722467,23.75367948900254,24.25958251953125,1232500.0
2016-07-29,24.212156003006907,24.852439390212886,24.212156003006907,24.654821395874023,1688100.0
2016-08-01,24.623200734715635,24.741771224681372,24.496725344391436,24.646915435791016,1335300.0
2016-08-02,24.599487554118504,24.678533542332982,24.077774684128322,24.12520408630371,1183400.0
2016-08-03,24.069872731432294,24.141015331245843,23.722064633200027,23.959205627441406,1120500.0
2016-08-04,24.101490547731323,24.488821637946085,23.643016858527563,23.77739715576172,1060300.0
2016-08-05,23.793201686892022,23.793201686892022,23.168728235803858,23.453298568725586,1316400.0
2016-08-08,23.484919598181776,23.484919598181776,23.129208145186563,23.358444213867188,1426900.0
2016-08-09,23.413783680704153,23.76159031047053,23.168736250275217,23.68254280090332,956600.0
2016-08-10,23.737877532138736,23.816923535395834,23.66673492304265,23.714162826538086,787100.0
2016-08-11,23.714161116275648,23.76949391764737,23.40587750422991,23.627208709716797,900800.0
2016-08-12,23.745784150237128,24.026401402116758,23.722069442922493,23.832735061645508,742500.0
2016-08-15,23.911779782702173,24.02244538848684,23.643019162048727,23.706256866455078,1044500.0
2016-08-16,23.595583735186448,23.643011621438298,23.208252730768166,23.453298568725586,1092300.0
2016-08-17,23.50863689681745,23.579779496821825,23.23987629851329,23.54025650024414,821000.0
2016-08-18,23.571874449586637,23.797158845632946,23.563969548779056,23.690444946289062,821900.0
2016-08-19,23.71416030355197,23.78530290507908,23.540257004099978,23.769493103027344,1233700.0
2016-08-22,23.77739734746682,23.911777645784415,23.658826850764395,23.690444946289062,653400.0
2016-08-23,23.761587798472053,24.046158199747808,23.611399204648233,23.840635299682617,583300.0
2016-08-24,23.816917547985472,23.872251847142994,23.417729904149045,23.666728973388672,515700.0
2016-08-25,23.698350035726143,23.86830163517778,23.57187463720944,23.674636840820312,626600.0
2016-08-26,23.80111390225064,23.95130250616641,23.318925469400575,23.42168617248535,528600.0
2016-08-29,23.57977867126465,23.714158965711906,23.429588575657565,23.57977867126465,568500.0
2016-08-30,23.658830600782665,23.658830600782665,23.26359454399099,23.39006996154785,475100.0
2016-08-31,23.318925469400575,23.46911558102213,23.185335198455157,23.42168617248535,965700.0
2016-09-01,23.445398260060795,23.627206449376512,23.239875369123443,23.279399871826172,1205700.0
2016-09-02,23.35054232835293,23.91177669400104,23.28730312440943,23.429588317871094,1695500.0
2016-09-06,23.437492893645047,23.83272886658242,23.405874799816964,23.737873077392578,2028900.0
2016-09-07,23.76949016500583,23.899918754252518,23.643014779636303,23.864347457885742,1832800.0
2016-09-08,23.753681960905844,23.753681960905844,23.445398376817387,23.57977867126465,764400.0
2016-09-09,23.23987491060804,23.405874803273154,22.473117665770328,22.59168815612793,1290300.0
2016-09-12,22.322927074876972,22.99482851549143,22.322927074876972,22.915781021118164,1080800.0
2016-09-13,22.765591366449137,22.87625846376304,22.29921279923465,22.425689697265625,1003800.0
2016-09-14,22.520546405648926,22.65492670181947,22.299213709689894,22.583784103393555,884100.0
2016-09-15,22.583783255743345,22.71816354687012,22.532402157096335,22.59168815612793,937100.0
2016-09-16,22.47312209736447,22.61935901405256,22.409884389523196,22.567977905273438,3932500.0
2016-09-19,22.599592578127012,23.042256436354414,22.552164684529036,23.018543243408203,1209800.0
2016-09-20,23.137113756473358,23.21616125102651,23.010638368270538,23.050161361694336,1267200.0
2016-09-21,23.07387869916455,23.421685302615504,22.670737787809113,23.397972106933594,1073600.0
2016-09-22,23.619299420167813,23.805060796865035,23.59558622838892,23.78529930114746,756000.0
2016-09-23,23.7853031744013,24.01453927592432,23.540257270647526,23.95130157470703,575800.0
2016-09-26,23.951299690936516,24.125204486385734,23.79320620418022,24.054061889648438,621900.0
2016-09-27,24.164727335260743,24.22717499338969,23.540255277088065,23.650920867919922,1151600.0
2016-09-28,23.754689724574632,23.826528625228097,23.603029654032632,23.786617279052734,730800.0
2016-09-29,23.722760197261643,23.810563634718317,23.315673608774546,23.626976013183594,1153000.0
2016-09-30,23.81056422241509,23.882403123477843,23.523208618164066,23.523208618164062,1671800.0
2016-10-03,23.41145559445191,23.547151102381054,23.219885734280506,23.379528045654297,1366900.0
2016-10-04,23.363563787572406,23.363563787572406,22.629211886960675,22.79683494567871,993000.0
2016-10-05,22.81280027869145,22.81280027869145,21.862931678710282,21.942752838134766,1212300.0
2016-10-06,21.76715364483152,21.942759027125575,21.54365463989711,21.902849197387695,1218300.0
2016-10-07,21.990648763415486,22.230112283488847,21.831007939162163,21.93477439880371,1091400.0
2016-10-10,21.95073740726867,22.19818165720666,21.910827584603947,22.13432502746582,641600.0
2016-10-11,22.062483816040494,22.09840326165841,21.870913946898927,21.942752838134766,1015000.0
2016-10-12,22.030559905506625,22.27002190088058,21.92679192437227,22.230112075805664,1073600.0
2016-10-13,22.07844810160492,22.54939126215123,22.07046583350695,22.50149917602539,1268500.0
2016-10-14,22.525451236904555,22.66912906098396,22.293971482247407,22.36581039428711,605700.0
2016-10-17,22.35782142316538,22.66912226706585,22.30673521176685,22.48553466796875,683400.0
2016-10-18,22.6132473859734,22.728987987149523,22.461587340379232,22.56535530090332,622600.0
2016-10-19,22.541413180051986,22.772894430493807,22.357825547091938,22.7010555267334,972100.0
2016-10-20,22.669125048393962,22.72180680640055,22.44562760379762,22.637197494506836,523000.0
2016-10-21,22.461586437713507,22.60526420961168,22.381766806625073,22.429658889770508,536300.0
2016-10-24,22.53342678239382,22.81280007667455,22.325892378712766,22.46957015991211,512700.0
2016-10-25,22.421677606238642,22.529435939891698,22.333874181233497,22.5174617767334,809000.0
2016-10-26,22.42167667569921,22.525443109839028,21.862930121974994,22.182214736938477,922100.0
2016-10-27,22.08643078182228,22.08643078182228,21.439882278442383,21.439882278442383,965000.0
2016-10-28,21.431900987000756,21.671362955474123,21.24831337634037,21.527685165405273,1179500.0
2016-10-31,21.639435687658658,21.783113479614258,21.37602690989409,21.783113479614258,1328700.0
2016-11-01,21.711277786651383,21.719258534082222,21.160513343722606,21.328136444091797,1012200.0
2016-11-02,21.352080039074558,21.352080039074558,20.968940276661503,21.00885009765625,679800.0
2016-11-03,20.99288419436426,21.336114113450197,20.697547884310303,20.713512420654297,1035800.0
2016-11-04,20.649655797740305,20.905082289396265,20.521941029450346,20.713512420654297,1019900.0
2016-11-07,21.000867699940184,21.360062176534413,20.88911898387179,21.280241012573242,1134100.0
2016-11-08,21.232347392927924,21.551630503299222,21.160508502786634,21.495756149291992,1410900.0
2016-11-09,21.00086709232633,21.00086709232633,20.234587594378684,20.378265380859375,1925900.0
2016-11-10,20.090910917247477,20.27449853346008,18.93350781554487,18.989383697509766,2618500.0
2016-11-11,19.045259290857626,19.875395513251732,19.025302856203375,19.52418327331543,1837600.0
2016-11-14,19.42840129622399,19.779613576118543,19.07718901632943,19.739702224731445,1494700.0
2016-11-15,19.81952060591558,20.003108228980853,19.444363090634962,19.60400390625,1148100.0
2016-11-16,19.619967939921427,19.71575364479656,19.388488230371554,19.66786003112793,984300.0
2016-11-17,19.699785847848485,19.819516817287965,19.332609149443954,19.348573684692383,1133800.0
2016-11-18,19.388484968407482,19.504224042479137,19.22485076626305,19.380502700805664,960100.0
2016-11-21,19.49225635845884,19.659879453331648,19.19691847194574,19.20490074157715,919900.0
2016-11-22,19.30068658934968,19.71575547830526,19.212883145253848,19.707773208618164,1542600.0
2016-11-23,19.43637606824148,19.516197217759505,19.285513806384674,19.508214950561523,663400.0
2016-11-25,19.57207439067566,19.819518619681492,19.492253229636418,19.63593101501465,354400.0
2016-11-28,19.691805253154097,20.058980460290353,19.675840716549388,19.90732192993164,1181800.0
2016-11-29,19.88337363031512,20.210638993799822,19.88337363031512,20.10687255859375,1215100.0
2016-11-30,19.955217042314825,20.027055945464134,19.619969335105445,19.731718063354492,1335500.0
2016-12-01,19.588037201072495,19.683821367908468,18.893595140433238,19.10112953186035,1832400.0
2016-12-02,19.29270017608829,20.011087546551252,19.29270017608829,19.516199111938477,2059400.0
2016-12-05,19.532165021433954,19.604003921377917,19.16498977502007,19.59602165222168,1487200.0
2016-12-06,19.635933069903416,19.782005703319303,19.308667645610207,19.36454200744629,1378000.0
2016-12-07,19.45234198074148,20.05897910614744,19.45234198074148,19.803552627563477,1460100.0
2016-12-08,19.65189739135864,19.96319827384481,19.65189739135864,19.867412567138672,1465700.0
2016-12-09,19.88337465618766,20.058979987312778,19.867410119959384,19.95521354675293,1083800.0
2016-12-12,19.835482528011244,20.12283656720257,19.819517991816735,19.97916030883789,794400.0
2016-12-13,19.755663422163824,20.003107669040926,19.58804034209092,19.69180679321289,2222000.0
2016-12-14,19.747683373790764,19.759656017295928,19.101134742652807,19.16499137878418,1587800.0
2016-12-15,19.109113354314736,19.30866549433171,18.83772232209469,18.87763214111328,1750000.0
2016-12-16,18.973417160512295,19.404448975873123,18.973417160512295,19.252790451049805,2603400.0
2016-12-19,19.42041290968753,19.851446234144397,19.340591754514566,19.803552627563477,1296800.0
2016-12-20,19.715750757831074,19.847454369979207,19.408440299536217,19.572072982788086,1747800.0
2016-12-21,19.627949435151443,19.77960949419956,19.268754959106445,19.268754959106445,1129900.0
2016-12-22,19.27673668447974,19.396467665633125,19.141840459079965,19.356557846069336,1176100.0
2016-12-23,19.436380461221546,19.472299910500023,19.244810572557046,19.396469116210938,575400.0
2016-12-27,19.428401051674765,19.46831088009713,19.237628905094155,19.308670043945312,686100.0
2016-12-28,19.31674250539525,19.470242773722347,19.268269304162853,19.373294830322266,954400.0
2016-12-29,19.389455127293783,19.72877065365884,19.288468381839127,19.672218322753906,1034800.0
2016-12-30,19.64798596064067,20.011538953381606,19.58335448870182,19.963064193725586,1378800.0
2017-01-03,20.027697206600276,20.09232867853913,19.72069655918886,19.963064193725586,873800.0
2017-01-04,20.05192759740281,20.427598407520428,20.007493183592167,20.310453414916992,1570600.0
2017-01-05,20.253903355219748,20.75479833850054,20.19735101891648,20.698246002197266,1258500.0
2017-01-06,20.577057944859185,20.754795596543154,20.528584740279644,20.55282211303711,665600.0
2017-01-09,20.593214791597998,20.609373039003096,20.217544014573576,20.350847244262695,726800.0
2017-01-10,20.383168892284452,20.504352705750737,20.197353608907097,20.286222457885742,1383800.0
2017-01-11,20.342770165267275,20.560901904355234,20.205428130389905,20.27005958557129,1392900.0
2017-01-12,20.28621894860218,20.532626866554825,20.197350114996826,20.512428283691406,1189600.0
2017-01-13,20.552824457964004,20.64977087818396,20.358930076588514,20.43971824645996,843100.0
2017-01-17,20.56898168395621,20.8759822845459,20.43164117535129,20.8759822845459,1259900.0
2017-01-18,20.827508262551202,20.924454681432483,20.669967635231917,20.730560302734375,741000.0
2017-01-19,20.601296255284378,20.617454504524797,20.205428394506853,20.358928680419922,1089500.0
2017-01-20,20.31853620374826,20.39205424596072,20.213510649292708,20.391246795654297,1107200.0
2017-01-23,20.480110751726155,20.762873925997585,20.30237310684594,20.665925979614258,1772300.0
2017-01-24,20.69016359712552,20.754795048503414,20.23370310499299,20.375083923339844,1281100.0
2017-01-25,20.383161071306922,20.43163581084241,20.08424121551408,20.11655616760254,913600.0
2017-01-26,20.132716961533433,20.253900743835292,19.849953775538825,19.954980850219727,1442100.0
2017-01-27,20.0276935030272,20.07616671278359,19.15516648179892,19.2359561920166,3510600.0
2017-01-30,19.203640922030093,19.211720047014804,18.565403916657758,18.880483627319336,3050500.0
2017-01-31,18.93703666318596,19.316746305928255,18.880484327132383,19.11477279663086,2541800.0
2017-02-01,19.00166272569686,19.155161439676604,18.50076788694386,18.735057830810547,2524100.0
2017-02-02,18.79968722381224,19.042054723304012,18.744749809853715,19.03397560119629,2241000.0
2017-02-03,19.203640285706367,19.33290319930747,18.95319204228569,19.300586700439453,1759100.0
2017-02-06,19.340984747561652,19.38541916860532,19.16324706338697,19.349063873291016,1252100.0
2017-02-07,19.389453638578914,19.518716539561282,19.34098043594436,19.429847717285156,1165600.0
2017-02-08,19.502560589992864,19.777244672184494,19.502560589992864,19.688377380371094,656400.0
2017-02-09,19.70453643798828,19.841878495455347,19.610821351888642,19.70453643798828,874000.0
2017-02-10,19.938825350620903,20.02769418899776,19.764320556772486,19.979219436645508,1151500.0
2017-02-13,19.87419168849054,19.95498139253252,19.672218198853308,19.88227081298828,1033600.0
2017-02-14,19.866112559504284,19.866112559504284,19.44600733132926,19.502559661865234,1386900.0
2017-02-15,19.405613640455183,19.446007722812535,19.211719271456058,19.381376266479492,1787500.0
2017-02-16,19.4298490963226,19.68029733306996,19.4298490963226,19.63182258605957,1168100.0
2017-02-17,19.70453755508013,19.720695807683054,19.373301081399124,19.55911636352539,1292300.0
2017-02-21,19.575269449032465,19.89842671111129,19.373295967616276,19.866111755371094,1006100.0
2017-02-22,19.914585095042707,19.914585095042707,19.672217532067208,19.785322189331055,1160000.0
2017-02-23,19.914585228828845,19.971137557840684,19.623744459491455,19.954980850219727,1168500.0
2017-02-24,19.938820754983826,20.253898867974065,19.809557860375765,20.213504791259766,1462500.0
2017-02-27,20.22158639313017,20.455874840470752,20.027692027454552,20.399322509765625,1253300.0
2017-02-28,20.286217005577793,20.350848458117927,20.084243523772948,20.124637603759766,1753700.0
2017-03-01,19.90650569862553,19.97113715059761,19.551033483246762,19.696453094482422,1584000.0
2017-03-02,19.69645661770291,19.85399725469198,19.567193690636728,19.599510192871094,932800.0
2017-03-03,19.58335031957988,19.599508569358605,19.26665571222024,19.437929153442383,989400.0
2017-03-06,19.389456487336638,19.389456487336638,19.12285152227318,19.2359561920166,968500.0
2017-03-07,19.17939964938886,19.332899911032577,19.143044364813644,19.227872848510742,584900.0
2017-03-08,19.082459933020196,19.139012275287183,18.621958986840987,18.646196365356445,735400.0
2017-03-09,18.646193892431626,18.852206189215806,18.177615423160898,18.201852798461914,1024800.0
2017-03-10,18.37959074559176,18.573485144369233,18.088748376957696,18.16145896911621,1129500.0
2017-03-13,18.226083593603267,18.290715035600847,18.088741586741527,18.177610397338867,2384600.0
2017-03-14,18.226085935673357,18.36342796018369,17.991797506176518,18.31495475769043,1170100.0
2017-03-15,18.42806122159324,19.00974587242148,18.3957462637336,18.78353500366211,2227800.0
2017-03-16,18.775454377017095,19.017823475785654,18.70274380148006,18.79161262512207,1290600.0
2017-03-17,19.033980379513064,19.122849204072793,18.815850191584758,19.09861183166504,3036500.0
2017-03-20,19.09861454453463,19.147089296235748,18.85220661666182,18.985509872436523,1023500.0
2017-03-21,18.985505956731604,19.244031748741712,18.969347709497157,19.195558547973633,1194600.0
2017-03-22,19.244030204783503,19.25210932775253,18.88047891678792,19.074373245239258,2251400.0
2017-03-23,19.066300284969,19.284432052833008,18.961273193359375,18.961273193359375,1021900.0
2017-03-24,18.985507729629177,19.203639464857925,18.953191232142512,19.15516471862793,1098400.0
2017-03-27,19.235954954302194,19.42581052995738,18.924915591585687,18.95319175720215,1839700.0
2017-03-28,18.985505761206085,19.63182023457517,18.953189267070005,19.615663528442383,9542700.0
2017-03-29,19.607486741163306,19.87731448312197,19.517545200218894,19.615663528442383,3538500.0
2017-03-30,19.525724011620497,19.697433456870638,19.40307529904925,19.68925666809082,2141900.0
2017-03-31,19.640195978175825,19.681078359354593,19.50937048692833,19.52572250366211,2871200.0
2017-04-03,19.55843140994696,19.787376819939727,19.452136273613572,19.632020950317383,1568500.0
2017-04-04,19.591133015482832,19.738312066245467,19.50936826244821,19.713783264160156,2342500.0
2017-04-05,19.738312066245467,19.77101921510947,19.607486589914835,19.713783264160156,1831300.0
2017-04-06,19.705605251681906,20.138964030245567,19.615662157461102,20.130788803100586,3054700.0
2017-04-07,20.155319668786635,20.28614515038721,20.032670974731445,20.032670974731445,2104100.0
2017-04-10,20.08991053635184,20.147146499886947,19.893672278704468,20.106264114379883,962500.0
2017-04-11,20.2125547478261,20.416969748931162,20.114436420650776,20.294321060180664,2062300.0
2017-04-12,20.29432461687694,20.498739653806904,20.196206272505815,20.3433837890625,2068100.0
2017-04-13,20.327031786322035,20.482386091617702,20.29432463179897,20.351560592651367,929900.0
2017-04-17,20.343379611656715,20.51508901839101,20.343379611656715,20.506912231445312,763000.0
2017-04-18,20.506913450888945,20.703151670566978,20.490559876025088,20.686798095703125,1198100.0
2017-04-19,20.621384163005224,20.621384163005224,20.37608679248713,20.523265838623047,1504500.0
2017-04-20,20.45786069403948,20.52327345442192,20.23709204291253,20.51509666442871,1116800.0
2017-04-21,20.580503399787336,20.580503399787336,20.44150112972271,20.54779624938965,750200.0
2017-04-24,20.572325889499705,20.6581798169335,19.991788026399508,20.269792556762695,1597100.0
2017-04-25,20.179847244956136,20.335203067741062,20.171670458539822,20.286142349243164,871200.0
2017-04-26,20.20437883449616,20.29432193793259,19.999963824549923,20.032670974731445,843000.0
2017-04-27,20.057201337367587,20.20437883449616,19.98361180902192,20.032670974731445,775200.0
2017-04-28,19.926375206796422,19.93455043451279,19.58295793888879,19.615663528442383,1216000.0
2017-05-01,19.623840283061046,19.779196121979506,19.501191593204457,19.59930992126465,1205900.0
2017-05-02,19.656548059686983,19.697430437756843,19.29677720633376,19.38671875,1991700.0
2017-05-03,19.45213263420757,19.493015011403113,18.9124755859375,18.9124755859375,1709700.0
2017-05-04,18.847064248146452,18.91247699226102,17.138154553645172,17.277156829833984,6946500.0
2017-05-05,17.32621826647425,17.42433660687908,16.93374022616622,17.097272872924805,8106900.0
2017-05-08,17.179038777630478,17.31804105611876,16.962359351584553,17.24445152282715,5634700.0
2017-05-09,17.19539441861864,17.29351276841412,16.614854870670346,16.64756202697754,2693200.0
2017-05-10,16.606676086190006,16.892857431239143,16.516734536278403,16.598499298095703,3536000.0
2017-05-11,16.59849854260708,16.59849854260708,16.124255771662956,16.29596519470215,3307600.0
2017-05-12,16.369555782441825,16.60667640345526,16.287789459499542,16.5821475982666,3430200.0
2017-05-15,16.61485488514679,16.88468268666404,16.573972499290228,16.655738830566406,2089000.0
2017-05-16,16.655736511771213,16.70479567988173,16.067020256193672,16.16514015197754,2809300.0
2017-05-17,16.189670379129815,16.369556610616282,16.164322802139683,16.279613494873047,3151600.0
