date,open,high,low,close,volume
2017-10-25,21.364799214719127,21.528084911060564,21.339016486209534,21.424957275390625,232000.0
2017-10-26,21.46792925662688,21.46792925662688,20.385079125615736,20.754623413085938,354500.0
2017-10-27,20.754620360465346,21.270263438322107,20.685868059363386,21.05541229248047,244300.0
2017-10-30,21.029630104577738,21.14135362122579,20.909313984357556,21.072601318359375,190700.0
2017-10-31,21.141356276471576,21.33901896713992,21.064009721134504,21.304643630981445,206700.0
2017-11-01,21.433553468247172,21.450740316299676,21.149949985576338,21.28745460510254,161900.0
2017-11-02,21.261672781807228,21.897632084058085,21.261672781807228,21.803098678588867,349900.0
2017-11-03,21.725748605005478,21.82887623776598,21.424956670949705,21.751529693603516,352000.0
2017-11-06,21.77731073843307,22.576557206889866,21.69996420024796,22.172636032104492,392800.0
2017-11-07,21.914816369059093,22.774220932551604,21.493708329649856,22.413270950317383,703500.0
2017-11-08,22.33592823238793,22.65390869655955,22.1812351222063,22.34452247619629,341500.0
2017-11-09,22.301551567572215,22.421867695351764,22.03599551469856,22.224205017089844,345000.0
2017-11-10,22.138263954606817,22.378897846429517,22.121075468222852,22.21561050415039,314900.0
2017-11-13,22.284361670174565,22.61952894158946,22.198420881836743,22.456241607666016,467400.0
2017-11-14,22.413269314198544,22.61952619767836,22.327328536285954,22.421863555908203,338700.0
2017-11-15,22.40467644727158,22.52929050093213,22.258577607610544,22.33592414855957,428900.0
2017-11-16,22.327334502006167,22.533591440596506,22.310146013994196,22.430463790893555,474600.0
2017-11-17,22.353111834264435,22.602338293495542,22.129666461639005,22.172636032104492,713100.0
2017-11-20,22.22420522957567,22.54218403865734,22.22420522957567,22.439056396484375,385600.0
2017-11-21,22.473430319323388,22.748439533424516,22.473430319323388,22.671092987060547,473400.0
2017-11-22,22.64531270619012,22.77422307500423,22.516402337376004,22.696876525878906,204500.0
2017-11-24,22.76562717776701,22.94610299234128,22.662499545882415,22.774221420288086,166500.0
2017-11-27,22.82578738078336,22.954697752342707,22.603202543556357,22.92032241821289,537700.0
2017-11-28,22.954695050143854,23.06212062032802,22.585152465624986,22.75703239440918,355300.0
2017-11-29,22.757032935245935,22.94610299234128,22.731251846866865,22.774221420288086,271100.0
2017-11-30,22.86875588430325,22.92031969897266,22.7011722572396,22.8945369720459,284100.0
2017-12-01,22.88594272973698,22.96758721207966,22.559369717918596,22.8945369720459,181700.0
2017-12-04,22.99766626172799,23.143765102745817,22.68828009505868,22.75703239440918,259600.0
2017-12-05,22.731254577636715,22.86875919612443,22.593749959149005,22.73125457763672,242700.0
2017-12-06,22.774220858089247,22.92891394128158,22.722657043419844,22.8945369720459,228300.0
2017-12-07,21.837475331845887,22.215613894072632,21.8116925983357,21.923416137695312,4492800.0
2017-12-08,22.043732089364266,22.473434475664483,21.949198679023688,22.404682159423828,1427900.0
2017-12-11,22.482022697508604,22.50780542388625,22.258577319787886,22.464834213256836,820700.0
2017-12-12,22.439057474061492,22.559373608769256,22.34452243154288,22.482027053833008,390300.0
2017-12-13,22.585155217485077,22.757035167211768,22.516402909757534,22.576560974121094,537200.0
2017-12-14,22.541811867343608,22.711200934999997,22.368078555630376,22.593931198120117,555700.0
2017-12-15,22.585241750699513,23.314918924423434,22.48968827464126,23.12381362915039,1234600.0
2017-12-18,23.19331126683355,23.805718840106152,23.19331126683355,23.69713592529297,726700.0
2017-12-19,24.67004090660833,24.800340088820395,23.618958959007802,23.8100643157959,816400.0
2017-12-20,23.757939866506057,23.881290218488342,23.427846908569332,23.427846908569336,563700.0
2017-12-21,23.323613748269082,23.47128659967778,23.089074221294556,23.30624008178711,396100.0
2017-12-22,23.39310373162568,23.662388899890047,23.167251067104534,23.566835403442383,1356100.0
2017-12-26,23.62764360341534,23.731882276791662,23.52340327319518,23.584209442138672,262000.0
2017-12-27,23.671077728271484,23.749257567077514,23.58421105661546,23.671077728271484,285600.0
2017-12-28,23.705824680709778,24.053289704935345,23.645016851731867,23.96642303466797,492500.0
2017-12-29,23.89692578794602,24.096717934305683,23.653699485740585,23.679759979248047,595600.0
2018-01-02,23.7753151780193,23.85783759480567,23.149876543533132,23.51471519470215,607000.0
2018-01-03,23.592894158735213,23.66238715370236,23.288861684437574,23.419160842895508,475400.0
2018-01-04,23.367041612542273,23.45390827084005,22.907519326296647,23.045637130737305,818200.0
2018-01-05,23.158569736480473,23.184630239023562,22.828478321822356,22.906658172607422,654800.0
2018-01-08,22.854528644815044,23.19330842416368,22.689483827455128,23.019575119018555,886800.0
2018-01-09,22.984829494542847,23.097756648289067,22.689485504910813,22.854530334472656,458900.0
2018-01-10,22.724232379394817,22.724232379394817,22.22909455076631,22.654739379882812,484700.0
2018-01-11,22.611308860684886,22.785040546288247,22.315963172630834,22.758981704711914,622600.0
2018-01-12,22.672110151349617,22.715542649186858,22.34201720314967,22.498376846313477,631700.0
2018-01-16,22.515753647388497,23.1802805666411,22.515753647388497,22.61130714416504,545500.0
2018-01-17,22.585244366850088,22.72423035348321,22.41151105513686,22.593931198120117,678800.0
2018-01-18,22.57655902450164,22.57655902450164,22.159601037103936,22.307273864746094,333800.0
2018-01-19,22.246470544988618,22.5244425721519,22.246470544988618,22.46363639831543,516500.0
2018-01-22,22.39414405822754,22.507069576308073,22.23083391340538,22.39414405822754,401300.0
2018-01-23,22.46363210173801,22.897963725317826,22.376765445653316,22.863216400146484,344400.0
2018-01-24,22.819781761433124,23.01957389190914,22.593929139521475,22.741601943969727,307900.0
2018-01-25,22.65474033638889,22.854532511315856,22.593934166354064,22.811100006103516,423200.0
2018-01-26,22.86321944377321,22.976146608769646,22.47232192462001,22.559186935424805,197800.0
2018-01-29,22.58524610382347,22.58524610382347,21.951122283935547,21.951122283935547,348200.0
2018-01-30,21.838194534676568,21.903344944027626,21.63840237603747,21.812135696411133,390800.0
2018-01-31,21.92506340339709,22.142229247317637,21.90768973824091,22.03799057006836,320400.0
2018-02-01,21.951124974243708,22.00324431541628,21.57759943934501,21.629718780517578,229900.0
2018-02-02,21.534163851400702,21.568909521598492,21.212757703641458,21.351743698120117,248900.0
2018-02-05,21.21276035971177,21.386493702985288,20.613382147946478,20.76105499267578,285700.0
2018-02-06,20.50045616447121,21.017310280748752,20.231170979732347,20.68287467956543,366200.0
2018-02-07,20.68287107885544,21.06508336464564,20.65681224228941,20.847917556762695,204800.0
2018-02-08,20.847920763617765,20.943474263974387,20.100869739398085,20.126930236816406,405200.0
2018-02-09,20.257223956302358,20.926094965028657,20.135611648113372,20.76973533630371,470500.0
2018-02-12,20.83054511131927,20.83054511131927,20.081757786149954,20.604692459106445,544700.0
2018-02-13,20.535199293525967,20.830544939612526,20.491766792507708,20.752365112304688,317000.0
2018-02-14,20.552575194589043,20.587322524662167,20.17036284800411,20.500455856323242,291100.0
2018-02-15,20.604692599593136,20.98690491031651,20.370154770980914,20.97821807861328,257200.0
2018-02-16,20.969534962622408,21.095491559372586,20.57863740777416,20.648130416870117,311400.0
2018-02-20,20.587320066835744,20.82185788945338,20.06612177586958,20.15298843383789,451200.0
2018-02-21,20.187735879974923,20.90872638794389,20.144303375589402,20.526514053344727,510100.0
2018-02-22,20.58732122310893,21.04771171956422,20.58732122310893,20.952159881591797,396200.0
2018-02-23,21.091146990471234,21.395177841186523,20.960846160914542,21.395177841186523,327400.0
2018-02-26,21.716582769359974,21.716582769359974,21.325683616773983,21.638402938842773,330700.0
2018-02-27,21.70789967354265,21.70789967354265,21.22144859970293,21.30831527709961,331700.0
2018-02-28,21.4386144647726,21.638406662994115,21.273567943403314,21.30831527709961,456000.0
2018-03-01,21.290939619982165,21.733958142132362,21.256192289534035,21.51679229736328,296500.0
2018-03-02,21.45598709099436,21.647092446523096,21.386494083816274,21.629718780517578,342500.0
2018-03-05,21.629715866902703,22.124853683454877,21.629715866902703,21.99455451965332,345900.0
2018-03-06,21.977180404200084,22.27252605306216,21.707895250300098,22.229093551635742,410000.0
2018-03-07,22.168288347625424,22.394141009886944,22.055361188072766,22.385454177856445,544800.0
2018-03-08,22.368081098432725,22.53312759763841,22.282952461890158,22.52444076538086,232600.0
2018-03-09,22.56787059176924,22.56787059176924,22.203031964465744,22.533124923706055,242100.0
2018-03-12,22.585248362264608,22.837161543128804,22.541815855074752,22.758981704711914,251700.0
2018-03-13,22.81978339900062,22.993515050508137,22.637363259547563,22.82847023010254,336100.0
2018-03-14,22.881155317888926,22.9952986291704,22.59140935994761,22.67043113708496,261200.0
2018-03-15,22.58262630778083,22.76701099087455,22.336782296571506,22.450923919677734,375800.0
2018-03-16,22.477267854280175,22.714333187073105,22.301663531910535,22.573848724365234,1431300.0
2018-03-19,22.573848820628747,22.573848820628747,22.020698049773323,22.2138614654541,401800.0
2018-03-20,22.178738932567153,22.319221704255586,21.959234392468137,21.994354248046875,241200.0
2018-03-21,21.976795157600876,22.187519315133525,21.845091093792075,21.994354248046875,207600.0
2018-03-22,22.011915554141314,22.521166032698833,22.011915554141314,22.06459617614746,413800.0
2018-03-23,22.047037809967616,22.240201213464065,21.335841853416714,21.39730453491211,378100.0
2018-03-26,21.608028467569685,21.92411388121667,21.379743534293812,21.87143325805664,240300.0
2018-03-27,21.906551019731527,22.266538286295333,21.63436421842794,22.003131866455078,234000.0
2018-03-28,22.09093944408333,22.41580693944644,22.09093944408333,22.2138614654541,461000.0
2018-03-29,22.23142080945416,22.310442582329834,21.888994243450806,22.02069664001465,306100.0
2018-04-02,22.029475587795005,22.275321273466986,21.6870490441017,21.827531814575195,294300.0
2018-04-03,21.836314491334427,22.24898246362213,21.739731948478774,22.143619537353516,309900.0
2018-04-04,22.047037346897454,22.257761512109447,21.968015575607104,22.196300506591797,449600.0
2018-04-05,22.213859404282335,22.301661557694622,21.88460258500135,22.178739547729492,347900.0
2018-04-06,22.09971669349723,22.336781993680187,21.963623278647002,22.03825569152832,384400.0
2018-04-09,22.126061054683486,22.635311583854303,22.038258892822252,22.459707260131836,443200.0
2018-04-10,22.565066828396404,22.591406300750837,22.23141899795558,22.26654052734375,208500.0
2018-04-11,22.240200651950005,22.486046347664036,22.17171601028864,22.424585342407227,170700.0
2018-04-12,22.44214339100305,22.44214339100305,21.9943539346198,22.073375701904297,198300.0
2018-04-13,22.108497499013733,22.25776065294643,21.959234345081033,22.205080032348633,123100.0
2018-04-16,22.301659372524764,22.50360313330534,22.248101219724905,22.389461517333984,314400.0
2018-04-17,22.512384027859397,22.889932086855147,22.468483791798494,22.819690704345703,293500.0
2018-04-18,22.828474751776408,22.94261638867304,22.775794125107723,22.784574508666992,150300.0
2018-04-19,22.687988514512334,22.687988514512334,22.20507921498702,22.345561981201172,127900.0
2018-04-20,22.336782543047093,22.398243546527617,21.994354320576438,22.108497619628906,282400.0
2018-04-23,22.23142221448068,22.23142221448068,21.959237021088384,22.0821590423584,149900.0
2018-04-24,22.099716648890148,22.494825481730903,22.099716648890148,22.398242950439453,207100.0
2018-04-25,22.345563695483147,22.494826855372523,22.09971799840453,22.3280029296875,164900.0
2018-04-26,22.40702651916687,22.837255267947718,22.40702651916687,22.687992095947266,156800.0
2018-04-27,22.740670717072092,22.977736029577713,22.56506808441691,22.916275024414062,265500.0
2018-04-30,22.986515934732015,23.188459711697945,22.96895516942539,23.109437942504883,249900.0
2018-05-01,23.065542428112643,23.57479300350007,22.916279241808375,23.47821044921875,311100.0
2018-05-02,23.43430810669455,23.609910755968425,23.12700137710659,23.460647583007812,220400.0
2018-05-03,23.706496140602678,24.016437189876548,23.293828106968448,23.434310913085938,387800.0
2018-05-04,23.40796537101872,23.59059331967458,23.32894359805467,23.381624221801758,400600.0
2018-05-07,23.478207470481777,24.0225795146101,23.434307228480233,23.943557739257812,313700.0
2018-05-08,23.92599675680355,24.075259922824294,23.724930501838468,23.794294357299805,275900.0
2018-05-09,23.87331463105277,24.171840944326267,23.829412717520334,24.11037826538086,215500.0
2018-05-10,24.198179668928198,24.44402535304166,24.11740283002704,24.36500358581543,265400.0
2018-05-11,24.365002296843503,24.479143913083718,24.119156625735915,24.206958770751953,135400.0
2018-05-14,24.18940042765879,24.18940042765879,23.460645398059953,23.52210807800293,249800.0
2018-05-15,23.328941620070292,23.486985152598397,23.09187632127814,23.11821746826172,309800.0
2018-05-16,23.24113799288712,23.36406166297012,23.10065523395219,23.2850399017334,283200.0
2018-05-17,23.293822759480257,23.3289426156037,22.82847252436557,22.86359405517578,206000.0
2018-05-18,23.04797987157089,23.04797987157089,22.61775111493067,22.98651885986328,299400.0
2018-05-21,22.98651342735986,23.28503970626219,22.907491666786505,23.267478942871094,134300.0
2018-05-22,23.197242526239243,23.22358367696066,22.968957577381072,23.0479793548584,153500.0
2018-05-23,23.13578234007711,23.69771351132298,23.030419408125013,23.64503288269043,258800.0
2018-05-24,23.70649260334558,24.013799323881887,23.609910060543257,23.961118698120117,254200.0
2018-05-25,23.95233551320413,23.987455368041996,23.63624844622982,23.987455368041992,166100.0
2018-05-29,23.899655046737262,24.373785683459726,23.750391884215762,24.347444534301758,329800.0
2018-05-30,24.32988354566266,24.760113937873562,24.242083065312826,24.672311782836914,256200.0
2018-05-31,24.64597082649445,24.90059691062161,24.575729436853653,24.68987274169922,306200.0
2018-06-01,24.689872945840072,25.049860280061463,24.531829399169837,24.9883975982666,346300.0
2018-06-04,25.181559255020172,25.875192679852084,25.041076493669742,25.857633590698242,420700.0
2018-06-05,25.901539693199005,26.103483499051613,25.690815503437115,25.761056900024414,338100.0
2018-06-06,25.787398051752273,25.927880844926865,25.502918972089773,25.761056900024414,241000.0
2018-06-07,25.804951959644225,25.892754106407153,25.567888340476962,25.8312931060791,190100.0
2018-06-08,25.88397302411937,26.103477547745932,25.796170879731424,25.875192642211914,139400.0
2018-06-11,25.90153596295442,26.09469935707905,25.80495342854873,26.006898880004883,281000.0
2018-06-12,26.077138438265283,26.375664728511353,25.945434382514,26.270301818847656,245400.0
2018-06-13,26.29664914803377,26.40113287178103,25.837444940585932,25.963001251220703,188600.0
2018-06-14,26.060537389834046,26.37975513604926,25.82112577144625,26.211278915405273,198500.0
2018-06-15,26.211276444831324,26.424087691824827,26.078269626869567,26.113739013671875,417300.0
2018-06-18,26.184676372336014,26.628033564403026,26.078269902079608,26.557096481323242,343800.0
2018-06-19,26.48616255976078,26.681239138697105,26.27334959384557,26.29108428955078,317900.0
2018-06-20,26.29995061549814,26.574831623153532,26.18467848044059,26.22014617919922,308900.0
2018-06-21,26.26448368560044,26.455125743146894,26.08714011279496,26.317686080932617,616200.0
2018-06-22,26.370884571028313,26.47729103720871,26.202408370939935,26.326549530029297,448600.0
2018-06-25,26.246748356902472,26.53936406108105,26.087139483482595,26.36202049255371,393800.0
2018-06-26,26.362020416211404,27.257602221261052,26.29551784666145,27.15119743347168,376500.0
2018-06-27,27.25759849493023,27.399472653436472,26.81424132677989,26.823108673095703,173800.0
2018-06-28,26.778775117489026,27.204397616605586,26.743305730259245,27.16006088256836,238400.0
2018-06-29,27.22213220855965,27.443810804097517,26.849712100405092,27.328536987304688,278800.0
2018-07-02,27.26647092910772,27.603421695615943,26.769911281678976,27.18666648864746,257200.0
2018-07-03,27.301934643728703,27.63888534017021,27.168926143104066,27.497011184692383,145600.0
2018-07-05,27.674357518600953,28.62314172135639,27.551104262631117,28.365995407104492,708800.0
2018-07-06,28.383729507665244,28.445802634282952,28.04677874359465,28.11771583557129,297000.0
2018-07-09,28.25072400439746,28.32166109547392,27.32854012912981,27.53248405456543,280400.0
2018-07-10,27.488146746412177,27.816231822707124,27.43494435529829,27.72756004333496,221200.0
2018-07-11,26.601430016886503,26.889612851912123,26.50389089895044,26.672367095947266,5885900.0
2018-07-12,26.885179585367343,27.27533438401056,26.823109849707308,27.035921096801758,1512200.0
2018-07-13,27.124593422812914,27.21326520038605,26.876312783862826,27.00045394897461,942300.0
2018-07-16,26.99158864378308,27.17779786862574,26.672370896882963,27.142330169677734,829700.0
2018-07-17,26.752175276209133,26.956119195725023,26.14920917392423,26.211278915405273,736200.0
2018-07-18,26.193542633543622,26.344282448976493,25.98959704827745,26.335416793823242,656500.0
2018-07-19,26.415221063931618,26.75217176978159,26.317681945089586,26.64576530456543,570000.0
2018-07-20,26.698971844731275,26.725572195033102,26.344284722153837,26.610300064086914,609600.0
2018-07-23,26.681239138697105,26.698973834402317,26.220147198003605,26.29108428955078,207300.0
2018-07-24,26.299947697762097,26.317682390810713,25.688114317772158,25.829988479614258,530800.0
2018-07-25,25.785654297802285,25.97186519847306,25.71471721451663,25.91866111755371,940400.0
2018-07-26,25.97186224996515,26.096001708803502,25.81668623514393,25.847721099853516,456700.0
2018-07-27,25.971865178149667,26.078269957358152,25.085150792136062,25.15608787536621,395200.0
2018-07-30,25.15609038382196,25.510775835340397,25.058551250426778,25.404369354248047,508500.0
2018-07-31,25.493039202928067,25.723585151716065,25.47087168100631,25.563976287841797,454700.0
2018-08-01,25.404369354248047,25.40880387373345,25.049683902729612,25.404369354248047,321500.0
2018-08-02,25.36889847451525,25.563975025577392,25.200422271936375,25.360031127929688,261800.0
2018-08-03,25.342299327654786,25.59057998657227,25.253627542950426,25.590579986572266,233000.0
2018-08-06,25.64377990268627,25.85659115064661,25.59057751351455,25.785654067993164,370100.0
2018-08-07,24.83687152279351,25.36003317465041,24.331444565539044,25.03194808959961,615600.0
2018-08-08,25.049684318725255,25.30683233239256,24.92554483145065,25.227027893066406,362200.0
2018-08-09,25.209290030740124,25.493038361024297,25.111750907977395,25.31569480895996,466700.0
2018-08-10,25.235890843565343,25.608310956727813,25.218157841051692,25.289094924926758,338200.0
2018-08-13,25.262490439579746,25.39549724756516,25.0851485926903,25.16495132446289,307900.0
2018-08-14,25.156090801584682,25.315697988963315,24.969879879399105,25.227027893066406,380900.0
2018-08-15,25.200422535640538,25.34229669994733,25.08515041136881,25.17382049560547,348400.0
2018-08-16,25.147220016462555,25.68811463085027,25.12948532319779,25.661514282226562,366800.0
2018-08-17,25.643781226925753,26.007334005707644,25.643781226925753,25.980731964111328,322700.0
2018-08-20,25.962996249542314,26.175807486267246,25.705848281453832,25.750185012817383,472700.0
2018-08-21,25.75018886078539,25.776789212305165,25.555110596181073,25.590579986572266,438400.0
2018-08-22,25.528507207033037,25.58170959501567,24.828002051622448,24.89893913269043,396300.0
2018-08-23,24.854602433330907,24.969874548149654,24.69499358875625,24.87233543395996,221000.0
2018-08-24,24.881205197985096,25.218157611783408,24.863472195632664,25.15608787536621,161800.0
2018-08-27,25.17382026244143,25.280226730322692,24.783667159848136,25.040813446044922,278100.0
2018-08-28,25.049680070389737,25.297960694105114,24.961008298257575,25.253623962402344,237800.0
2018-08-29,25.271360001387652,25.36003177824371,25.058548751697206,25.15608787536621,137800.0
2018-08-30,25.191554803505046,25.36003100526904,24.890071786147757,24.89893913269043,208800.0
2018-08-31,24.916676557357157,25.156089866435693,24.916676557357157,25.1472225189209,278500.0
2018-09-04,25.058548490936968,25.19155530920024,24.384645361626475,24.55312156677246,468300.0
2018-09-05,24.508786925565307,24.943276804331674,24.3757800959468,24.845739364624023,411300.0
2018-09-06,24.8812060370693,25.102884641048504,24.703864168650053,24.77480125427246,337000.0
2018-09-07,24.641792235457185,24.641792235457185,24.207300722034542,24.33144187927246,300300.0
2018-09-10,24.437848144116142,24.76593321296947,24.38287160832691,24.668394088745117,289300.0
2018-09-11,24.52651884125062,24.60632326823325,24.269372558630355,24.287105560302734,273500.0
2018-09-12,24.29597450518172,24.446716022591207,24.145232987772232,24.162967681884766,325200.0
2018-09-13,24.27947883549623,24.6290167414944,24.234666897099597,24.503541946411133,246500.0
2018-09-14,24.449767567243722,24.449767567243722,23.92994121215957,24.06437873840332,330200.0
2018-09-17,24.037490583927678,24.25259096812011,23.840315659117753,24.198816299438477,239500.0
2018-09-18,24.225710617960658,24.413922860699696,23.6072957885235,23.625221252441406,340600.0
2018-09-19,23.840318711218064,23.840318711218064,23.168129283511536,23.275678634643555,376200.0
2018-09-20,23.293601792292943,23.53559037260347,23.212938932189434,23.311527252197266,422300.0
2018-09-21,23.23982712204592,23.481815702356446,23.051613211982417,23.311527252197266,1010100.0
2018-09-24,23.25775261967097,23.25775261967097,22.782738188231676,23.033689498901367,252200.0
2018-09-25,23.05161181133644,23.280157137564984,22.988874414949258,23.266712188720703,289800.0
2018-09-26,23.266714011099356,23.347376872619652,22.79170128155316,22.863401412963867,534600.0
2018-09-27,22.90821080902394,23.118830669535132,22.71103589691643,22.76481056213379,307200.0
2018-09-28,22.78274134666358,22.993361256414907,22.675190281619066,22.80066680908203,619400.0
2018-10-01,22.872363659306085,22.872363659306085,22.05677404070987,22.065736770629883,594900.0
2018-10-02,22.10158528976941,22.20017360634099,21.904410366092137,22.11054801940918,366700.0
2018-10-03,22.02092243247737,22.26291100435349,22.0119597028376,22.11054801940918,606700.0
2018-10-04,22.460086562024323,22.549712151486045,22.08814267353719,22.209136962890625,366200.0
2018-10-05,22.10158584730497,22.388386365148893,22.065736637307445,22.352537155151367,374100.0
2018-10-08,22.33460982146334,22.845473414692723,22.33460982146334,22.76481056213379,278800.0
2018-10-09,22.800664727505186,22.988876937317606,22.68415094188852,22.953027725219727,359800.0
2018-10-10,22.881324485479368,23.186050439542715,22.59452228029884,22.61244773864746,325400.0
2018-10-11,22.639341841370033,22.7110419840325,22.271878396541585,22.325653076171875,338800.0
2018-10-12,22.415277381308627,22.567640389309396,22.227063449323605,22.424240112304688,339300.0
2018-10-15,22.361503236627115,22.988879036077204,22.361503236627115,22.80066680908203,352200.0
2018-10-16,22.908215119585215,23.342898161338326,22.693114708775273,23.28464126586914,520200.0
2018-10-17,23.195013472285112,23.57143958294617,23.015764001639717,23.311527252197266,607300.0
2018-10-18,23.275679003146266,23.410118258388916,22.961991966156457,22.9709529876709,480400.0
2018-10-19,22.997840087491152,23.159165818541368,22.890290739768382,23.05161476135254,311700.0
2018-10-22,23.114354973894137,23.42804201088395,22.970952987670902,22.9709529876709,304500.0
2018-10-23,22.91717704714456,23.338416832665864,22.728964835332437,23.203977584838867,160100.0
2018-10-24,23.266709515599356,23.79549852363258,23.123309280485156,23.616249084472656,250800.0
2018-10-25,23.544551767845395,24.11815277653947,23.266712283476583,23.965789794921875,431200.0
2018-10-26,23.965793174071806,23.965793174071806,23.266715564057357,23.714841842651367,324700.0
2018-10-29,23.84927913038073,24.476654843083203,23.84927913038073,24.422880172729492,330100.0
2018-10-30,24.485620598509023,24.897897680737827,24.44080865258827,24.47665786743164,505800.0
2018-10-31,24.503540949471166,24.602129261291683,23.84927710249054,23.86720085144043,502200.0
2018-11-01,23.938905616222687,24.279482554278918,23.88513094001712,23.94786834716797,335600.0
2018-11-02,23.9299443776057,24.01956826731303,22.66622838671186,22.997840881347656,563600.0
2018-11-05,23.04265134126624,23.858242702666022,23.04265134126624,23.66106605529785,350800.0
2018-11-06,23.714844754943247,24.010609776224044,23.526632515364156,23.929946899414062,209400.0
2018-11-07,24.028528347119035,24.109191206529026,23.59832756990972,23.741727828979492,489500.0
2018-11-08,23.723804296043696,23.920980950378492,23.60729221713628,23.87616729736328,770700.0
2018-11-09,23.813427179674093,24.2346669226972,23.813427179674093,24.225704193115234,298600.0
2018-11-12,24.270519968325537,24.637983391946705,24.270519968325537,24.360145568847656,254200.0
2018-11-13,24.43184502859646,24.593170763161034,24.12711902096696,24.53939437866211,296700.0
2018-11-14,24.6469422006394,24.933742709095938,24.48561648726613,24.503541946411133,341400.0
2018-11-15,24.449772190914725,24.646947152728718,24.171932646741016,24.557321548461914,228600.0
2018-11-16,24.41391672843961,25.189174898764158,24.41391672843961,25.175731658935547,515300.0
2018-11-19,25.14884240818152,25.42668188899399,24.835153719517464,24.97855567932129,367700.0
2018-11-20,24.933746909568942,25.229510197423853,24.521471536575014,24.611095428466797,451200.0
2018-11-21,24.584205362922656,24.68279368099932,24.234667448964903,24.31532859802246,244600.0
2018-11-23,24.333256662277662,24.378070315957633,24.01060690311234,24.270519256591797,158100.0
2018-11-26,24.431844269131787,24.463212971048012,24.073343597613466,24.180892944335938,240600.0
2018-11-27,24.127115877179463,24.378067177076932,24.055415749989596,24.225704193115234,263400.0
2018-11-28,24.18985402882486,24.512505465969777,24.136079359122686,24.44976806640625,330900.0
2018-11-29,24.422881606252933,24.646944740255254,24.171930280762556,24.60213279724121,363100.0
2018-11-30,24.629018468524915,25.112995642582064,24.611093008122946,25.06818199157715,337600.0
2018-12-03,25.148844584809353,25.27432109681444,24.888932249626052,25.229507446289062,307300.0
2018-12-04,25.247435198057893,25.43475165869744,24.960634646528195,25.059221267700195,362600.0
2018-12-06,25.148845415750888,26.573887069689146,24.947188255388674,26.55596160888672,896100.0
2018-12-07,26.555961385606818,26.564924115932673,26.22434891088026,26.439449310302734,467300.0
2018-12-10,26.430489445047034,26.430489445047034,25.251916776162837,25.812074661254883,596600.0
2018-12-11,26.000283346901305,26.32293477056035,25.713482841189197,26.197458267211914,403200.0
2018-12-12,26.40359626814028,26.40359626814028,25.489420071392136,25.61489486694336,657800.0
2018-12-13,25.832281302300057,27.11846085459131,25.81416568368739,26.77427101135254,1051900.0
2018-12-14,26.647465710745227,26.99165383380371,26.47537078541573,26.493486404418945,684300.0
2018-12-17,26.466306725383728,26.52065356955831,24.81782379262377,24.835939407348633,771000.0
2018-12-18,24.971807488770924,25.605840295720807,24.87217331772441,25.180131912231445,587000.0
2018-12-19,25.361287151571773,25.442805712767015,24.74536990147465,24.790658950805664,476300.0
2018-12-20,24.745368193706323,25.026153369778264,24.500812526998278,24.600446701049805,412600.0
2018-12-21,24.473641209778467,24.967280591738117,24.056990616171916,24.102279663085938,1132500.0
2018-12-24,24.056987249541987,24.10227629011808,22.99724788646486,23.006305694580078,198500.0
2018-12-26,23.05159405252909,23.595048702546904,22.843267927248718,23.576934814453125,461100.0
2018-12-27,23.377667822182467,23.56787834255094,22.870442647200363,23.549762725830078,464100.0
2018-12-28,23.71280098090893,24.10227812145532,23.41390020079665,23.812435150146484,430400.0
2018-12-31,23.89395275273654,24.052461820561174,23.40484315461585,23.966413497924805,521000.0
2019-01-02,23.7128031093116,23.73997481056043,22.779869450023142,22.897619247436523,403200.0
2019-01-03,22.90667232297032,23.459184774583,22.797980357636572,23.060649871826172,324900.0
2019-01-04,23.09688338037525,23.567879063932477,22.97007751464844,22.970077514648438,429300.0
2019-01-07,22.99724902264175,23.153040565759984,22.743637293286955,22.96101951599121,422500.0
2019-01-08,23.069711118667957,23.468246080836042,22.970078673826265,23.450130462646484,510300.0
2019-01-09,23.52259236392759,23.622226541266688,22.897619054074667,23.096885681152344,275900.0
2019-01-10,22.997250001128585,23.6584562335374,22.997250001128585,23.531648635864258,388800.0
2019-01-11,23.47730539615388,23.76714839538038,23.404844646347254,23.730918884277344,313400.0
2019-01-14,23.703744510552717,24.22908535761378,23.61769791346185,23.893953323364258,468600.0
2019-01-15,23.875837156632087,24.22908304824164,23.866779348180522,24.075103759765625,283000.0
2019-01-16,24.07510605107965,24.229085354210426,23.893953320007977,24.20191192626953,192600.0
2019-01-17,24.13850539513915,24.428348339624087,24.111333698843826,24.410234451293945,444500.0
2019-01-18,24.410236143834553,24.473639076386792,23.94829827118206,23.99358558654785,351100.0
2019-01-22,23.99358673421486,24.24720020415507,23.721859373822106,24.056989669799805,365800.0
2019-01-23,24.05698986131025,24.093221097704603,23.703743944467504,23.966413497924805,159900.0
2019-01-24,24.002644918652546,24.346833029039967,23.82149219049046,24.174739837646484,199300.0
2019-01-25,24.220028098523894,24.78160019560224,24.20191247948254,24.74536895751953,299600.0
2019-01-28,24.636678867024496,25.207307049926957,24.636678867024496,25.162019729614258,376200.0
2019-01-29,25.16201727241288,25.55602244897842,25.16201727241288,25.542436599731445,239100.0
2019-01-30,25.660186577825094,26.07683717111513,25.63754291818553,25.859453201293945,324500.0
