date,open,high,low,close,volume
2019-08-19,10.100564337539206,10.218966005864841,10.01859388496079,10.055025100708008,23000.0
2019-08-20,10.018594451424624,10.300937040871093,10.018594451424624,10.273612976074219,17700.0
2019-08-21,10.337368312681582,10.337368312681582,10.073241765053206,10.118780136108398,9700.0
2019-08-22,10.146103762810563,10.218966195658249,10.073241329962876,10.109672546386719,11300.0
2019-08-23,10.036809830138901,10.146103476324408,10.01403977764899,10.018593788146973,25700.0
2019-08-26,10.082349620736455,10.20985932690773,10.082349620736455,10.200751304626465,9600.0
2019-08-27,10.246291575673924,10.26450762206446,9.77268479258677,9.836440086364746,26300.0
2019-08-28,9.809116229938153,10.164320424930436,9.809116229938153,10.15521240234375,9200.0
2019-08-29,10.218966541197842,10.218966541197842,10.082348823547363,10.082348823547363,7600.0
2019-08-30,9.836437525289087,10.055024813529391,9.836437525289087,9.963946342468262,9700.0
2019-09-03,9.927517441983166,9.963948665182432,9.071383262505979,9.72714614868164,19700.0
2019-09-04,9.426586446954715,9.708928152897792,9.371939188836445,9.554095268249512,15900.0
2019-09-05,9.608742282762984,9.708927906753049,9.57231106780399,9.617850303649902,11900.0
2019-09-06,9.690714223008765,9.863762303513916,9.517665273914801,9.645174980163574,9500.0
2019-09-09,9.599636433189772,9.745361325986837,9.572313232937542,9.72714614868164,17900.0
2019-09-10,9.736252597265144,9.736252597265144,9.37194039168124,9.645174980163574,15700.0
2019-09-11,9.727144663805882,10.146104100936553,9.490341314864907,10.064133644104004,22000.0
2019-09-12,10.03681121886816,10.09145761522764,9.891085468535657,10.00948715209961,14200.0
2019-09-13,10.100565067250797,10.100565067250797,9.490341507957986,9.790899276733398,24600.0
2019-09-16,9.77268323324943,9.973055368629291,9.699820796491071,9.790899276733398,19800.0
2019-09-17,9.727145260888193,10.182535943610093,9.654282821139793,10.127888679504395,18800.0
2019-09-18,10.191643156359142,10.191643156359142,9.827330955500177,9.954840660095215,25000.0
2019-09-19,10.018593929595323,10.173426814357983,9.854653023708105,9.900192260742188,28600.0
2019-09-20,9.872868926566296,10.05502500354214,9.800006495775959,10.018593788146973,104500.0
2019-09-23,10.045918712818688,10.06868876923043,9.945733070373535,9.945733070373535,20100.0
2019-09-24,10.02770344430103,10.159766295922463,9.891085712850188,9.9093017578125,36000.0
2019-09-25,9.891083511556198,9.927514724784102,9.800005912780762,9.800005912780762,19000.0
2019-09-26,9.818223222015419,9.86922762650639,9.526773452758789,9.526773452758789,32600.0
2019-09-27,8.697962325507078,9.690714165575566,8.697962325507078,9.262646675109863,20100.0
2019-09-30,9.198892260192757,9.412925571213455,9.198892260192757,9.280861854553223,12300.0
2019-10-01,9.289969813417907,9.399263473741788,8.798147907666042,8.880118370056152,63000.0
2019-10-02,8.77082455856341,9.0440591389582,8.77082455856341,8.998519897460938,29600.0
2019-10-03,8.952979221917147,9.11965182890907,8.789038326221805,8.834577560424805,26600.0
2019-10-04,8.834578274470028,8.998519183415716,8.834578274470028,8.916548728942871,22300.0
2019-10-07,8.925657178113447,9.089597226329339,8.889225959777832,8.889225959777832,7700.0
2019-10-08,8.84368644006501,8.84368644006501,8.379187769532248,8.43383502960205,23600.0
2019-10-09,8.5431290822473,8.5431290822473,8.197032068459468,8.233463287353516,17600.0
2019-10-10,8.2516798531965,8.378278412007635,8.160601365904265,8.242571830749512,105200.0
2019-10-11,8.288110549988971,8.360972987777066,8.197032068459468,8.233463287353516,88500.0
2019-10-14,8.178816266589084,8.344578621465136,8.115061848786295,8.133277893066406,32600.0
2019-10-15,8.105953863287116,8.105953863287116,7.741641661926114,7.80539608001709,99600.0
2019-10-16,7.805395266593674,8.087737844666295,7.768964050254179,8.014875411987305,27800.0
2019-10-17,8.110507403460025,8.579560095493065,8.110507403460025,8.52491283416748,306700.0
2019-10-18,8.433834751964682,8.71617645869605,8.433834751964682,8.68885326385498,25200.0
2019-10-21,8.688853940638921,8.707069984344304,8.579560284172938,8.59777545928955,27600.0
2019-10-22,8.643313308293072,8.688852541635425,8.552235710196994,8.606882095336914,21100.0
2019-10-23,8.570451444807844,8.570451444807844,8.379187347089353,8.46115779876709,29000.0
2019-10-24,8.688854153784687,9.293613443371628,8.224355450968094,8.306325912475586,28800.0
2019-10-25,8.597774981872154,8.597774981872154,8.060414751233482,8.0695219039917,23000.0
2019-10-28,8.051306960507853,8.379187921091031,8.011232012868899,8.333648681640625,77100.0
2019-10-29,8.333648810021716,8.561344142192677,8.251679220054728,8.543128967285156,13700.0
2019-10-30,8.561343435880254,8.83457798566126,8.442942637277552,8.807254791259766,24900.0
2019-10-31,8.725284762056331,8.78903917494385,8.625099132006127,8.779932022094727,14400.0
2019-11-01,8.834578321307891,9.144244098252056,8.789039083182796,9.107812881469727,16100.0
2019-11-04,9.116922148417952,9.444803144255879,9.116922148417952,9.390156745910645,17100.0
2019-11-05,9.444801371159652,9.444801371159652,9.19889088759381,9.289968490600586,13900.0
2019-11-06,9.326401125215586,9.517665249809934,9.180676243351094,9.472126007080078,25300.0
2019-11-07,9.563203385770327,9.65428186068934,9.280860808392362,9.590526580810547,22600.0
2019-11-08,9.654281508393728,9.745359111400505,9.289968490600586,9.289968490600586,15200.0
2019-11-11,9.189784020952862,9.189784020952862,8.952980659933134,9.016735076904297,20400.0
2019-11-12,8.91654906626662,9.170657311027913,8.798147390725314,8.871009826660156,9700.0
2019-11-13,8.834579512794107,8.834579512794107,8.452051250695147,8.470267295837402,18400.0
2019-11-14,8.470265117349328,8.48848028921794,8.038554860423263,8.206138610839844,24800.0
2019-11-15,8.269894749857738,8.779932697987592,8.178816265645292,8.670639038085938,85600.0
2019-11-18,8.625099832416934,8.661531052538058,8.297217982738015,8.342757225036621,15000.0
2019-11-19,8.360972694248124,8.515805586259292,8.288110259018016,8.488481521606445,12400.0
2019-11-20,8.442943728081815,8.570452564155023,8.324542045593262,8.324542045593262,27000.0
2019-11-21,8.306325879852082,8.45660476916266,8.087738562416478,8.11506175994873,20000.0
2019-11-22,7.98709789001223,8.248547758986879,7.98709789001223,8.220930099487305,15800.0
2019-11-25,8.202519410637397,8.45108103057174,8.14360108121704,8.386638641357422,18900.0
2019-11-26,8.423460958888931,8.497108637812035,8.22553337050158,8.285371780395508,10500.0
2019-11-27,8.368225638671396,8.405049478132948,8.257754120286739,8.285371780395508,8200.0
2019-11-29,8.23013555651582,8.239341735839844,7.963162501766248,8.239341735839844,16600.0
2019-12-02,8.202518256429194,8.257754456847575,8.193312076701195,8.230135917663574,9500.0
2019-12-03,8.193312522201118,8.437271030560298,8.193312522201118,8.405050277709961,8600.0
2019-12-04,8.469491804819643,8.515521828129195,8.439112112348294,8.451080322265625,7200.0
2019-12-05,8.395844064874952,8.616787121804634,8.395844064874952,8.497109413146973,13100.0
2019-12-06,8.48790411090382,8.653610964626248,8.469491750518179,8.497109413146973,31000.0
2019-12-09,8.561551067946082,8.561551067946082,8.359019510688116,8.377431869506836,19500.0
2019-12-10,8.423461011298059,8.607581087700964,8.386637171607395,8.515521049499512,24800.0
2019-12-11,8.589169676088677,8.653611183166504,8.414256637756132,8.653611183166504,18800.0
2019-12-12,8.570757566576827,9.205969044338337,8.570757566576827,8.994232177734375,38800.0
2019-12-13,8.938994206346582,8.985024218039607,8.805507260231758,8.966611862182617,25400.0
2019-12-16,8.83772985785482,9.251998252890301,8.83772985785482,9.150732040405273,298600.0
2019-12-17,9.555795163316153,9.555795163316153,9.141526767029088,9.196762084960938,235800.0
2019-12-18,9.251999143754594,9.850386785540616,9.159939101349222,9.592619895935059,57400.0
2019-12-19,9.629443081708164,9.643252350513684,9.187556137376749,9.215174674987793,35500.0
2019-12-20,9.261206945021788,9.495958426151088,9.252000763579522,9.344059944152832,84800.0
2019-12-23,9.39008848831791,9.638650080248945,9.22438163831353,9.472942352294922,281700.0
2019-12-24,9.482147989778516,9.647854830302302,9.426911790970859,9.555795669555664,11300.0
2019-12-26,9.601827240921263,9.620238724866743,9.518973368292261,9.565003395080566,18400.0
2019-12-27,9.555796643744884,9.629444331030227,9.532781192749662,9.601826667785645,21800.0
2019-12-30,9.657061994274809,9.721504379111748,9.509766619704124,9.601826667785645,44600.0
2019-12-31,9.61103124275958,9.83657825569232,9.61103124275958,9.75832748413086,28900.0
2020-01-02,9.859592515599898,9.859592515599898,9.162700712907656,9.463735580444336,93200.0
2020-01-03,9.445324484011756,9.528178346179343,9.298029119246989,9.50055980682373,61300.0
2020-01-06,9.436119102296376,9.74912221786889,9.436119102296376,9.666268348693848,46200.0
2020-01-07,9.72150402590075,9.850387034992556,9.693885485709945,9.795151710510254,101300.0
2020-01-08,9.739916040291492,9.924035261875984,9.739916040291492,9.850387573242188,18400.0
2020-01-09,9.822769147797926,9.878004471015272,9.601826099029282,9.638649940490723,39500.0
2020-01-10,9.611031970234048,9.684680535469075,9.463736595663363,9.601826667785645,28800.0
2020-01-13,9.62023678475451,9.675472981350945,9.574206767249073,9.657060623168945,10800.0
2020-01-14,9.647855987566194,9.703092192999456,9.574208298954979,9.666268348693848,46200.0
2020-01-15,9.712297793000937,10.025300889863377,9.712297793000937,9.841180801391602,49500.0
2020-01-16,9.850386872716463,9.997682239508915,9.822769210930288,9.91482925415039,36600.0
2020-01-17,9.997681408181357,9.997681408181357,9.841179874490388,9.88720989227295,26500.0
2020-01-21,9.90562421450582,10.1910088010303,9.850388006625419,10.025301933288574,52600.0
2020-01-22,10.080536294721469,10.17259633969413,9.983874037654866,10.163390159606934,19500.0
2020-01-23,10.154182694161209,10.329096581878009,10.020696611592694,10.21862506866455,24700.0
2020-01-24,10.218626956621524,10.246244620540041,10.126566906293517,10.17259693145752,13400.0
2020-01-27,10.03450553379613,10.246243270471611,9.979270213237024,10.135771751403809,15300.0
2020-01-28,10.181802335069579,10.301479162233418,10.12656613349811,10.237037658691406,39200.0
2020-01-29,10.191008414753297,10.191008414753297,10.053839308503447,10.17259693145752,22200.0
2020-01-30,10.098947525024414,10.1449775423609,10.002284400822836,10.098947525024414,18800.0
2020-01-31,9.979271078812339,9.99768256127914,9.776739503979524,9.813563346862793,22600.0
2020-02-03,9.914829130961992,10.55924679164712,9.85038675032874,10.402745246887207,20900.0
2020-02-04,10.430363416174252,10.49480492199547,10.19100799748163,10.227831840515137,21500.0
2020-02-05,10.393538680924731,10.471789450397333,10.1910071226516,10.365921020507812,11000.0
2020-02-06,10.375127902279495,10.41195174464461,10.264655497234495,10.30147933959961,11100.0
2020-02-07,10.246243655386222,10.39353901967665,10.154183613729892,10.310685157775879,16400.0
2020-02-10,10.34750958019478,10.467187289891921,10.338303399922,10.45798110961914,7200.0
2020-02-11,10.559246163480346,10.66971768063019,10.347508430480957,10.347508430480957,11700.0
2020-02-12,10.504010332791722,10.513216512363137,10.32909731068288,10.338302612304688,12800.0
2020-02-13,10.338302100352436,10.494803633518107,10.264654423327363,10.467185974121094,4900.0
2020-02-14,9.866958381315408,10.678924854228697,9.866958381315408,10.209420204162598,10300.0
2020-02-18,10.227831091296533,10.36592115101893,10.108153390716964,10.338302612304688,18800.0
2020-02-19,10.402744257353646,10.485598111751125,10.21862506866455,10.21862506866455,10900.0
2020-02-20,10.1265663172078,10.310685529203464,10.1265663172078,10.163390159606934,19600.0
2020-02-21,10.209419456308076,10.402744834647484,10.181801795959473,10.181801795959473,12100.0
2020-02-24,10.03450571359532,10.098948092668417,9.988476571621176,10.062124252319336,14300.0
2020-02-25,10.025300003232365,10.117359161376953,9.707693844452047,10.117359161376953,28100.0
2020-02-26,10.172596132286394,10.227831455784079,10.080536089190733,10.191007614135742,14300.0
2020-02-27,10.071331094533132,10.39354040533742,9.905624226589268,10.255451202392578,36600.0
2020-02-28,9.997681395698018,10.384332139869448,9.85038604133739,10.375126838684082,37900.0
2020-03-02,10.393539221386714,10.421156883239746,10.292273875959168,10.421156883239746,21500.0
2020-03-03,10.338303755712003,10.411952322479179,10.163390714257933,10.264656066894531,18900.0
2020-03-04,10.246243474759792,10.393538836453617,10.24164038496316,10.384332656860352,18400.0
2020-03-05,10.108153944318612,10.347509358586725,9.970064754982976,9.979270935058594,29900.0
2020-03-06,9.647854702722586,9.933240116547397,9.597222472263837,9.85959243774414,34300.0
2020-03-09,9.472942431881432,9.795151710510254,8.216327825538405,9.795151710510254,44700.0
2020-03-10,9.804356707027345,11.001132861553359,7.986178342721138,10.356715202331543,53700.0
2020-03-11,10.264654521619455,10.264654521619455,9.123114638850122,9.215174674987793,36300.0
2020-03-12,8.764082625204049,9.077084823575973,8.13807647256102,8.377431869506836,37500.0
2020-03-13,8.423462555858983,8.570758819580078,7.834281012773612,8.570758819580078,56200.0
2020-03-16,8.110458957759878,8.110458957759878,6.49020822653288,6.499413967132568,37700.0
2020-03-17,6.609885109580191,7.005742029113573,6.2600586463079555,6.867652416229248,81000.0
2020-03-18,6.407354813829973,6.6236952202195525,4.943605521324685,4.998841285705566,26600.0
2020-03-19,4.787103380201238,6.048321381405508,4.787103380201238,5.836584091186523,80100.0
2020-03-20,5.83658489097269,5.910232577840826,5.321050643920898,5.321050643920898,101600.0
2020-03-23,5.2134125346465945,5.709482043816322,5.082374918445594,5.335089683532715,62400.0
2020-03-24,5.335090051465303,5.555045650826517,5.213412894187761,5.3631696701049805,105600.0
2020-03-25,5.316370712983676,5.5971651277924614,5.277995604235462,5.37252950668335,39200.0
2020-03-26,5.185333527684438,5.475487518287959,5.185333527684438,5.37252950668335,41800.0
2020-03-27,5.082375049591064,5.33508982119923,5.0168566861102954,5.0823750495910645,31600.0
2020-03-30,4.998137389396417,5.13104639635675,4.6986233862331614,4.867099761962891,42100.0
2020-03-31,4.932618013386312,4.941978034126171,4.51142689892043,4.848379611968994,38600.0
2020-04-01,4.689263640511312,4.782861623630119,4.464628034715786,4.473988056182861,53300.0
2020-04-02,4.417828633133935,4.782861421322547,4.221273100053626,4.258712291717529,38500.0
2020-04-03,4.326102492700291,4.532018026228597,4.108954667225324,4.16511344909668,58800.0
2020-04-06,4.333590376905587,4.455267964597356,4.043436438316987,4.249351978302002,69600.0
2020-04-07,4.399108858774764,4.590985266153391,4.211912908052143,4.445908069610596,228200.0
2020-04-08,4.445907854480258,4.782860995786707,4.399108645908965,4.7267022132873535,102500.0
2020-04-09,4.96069745704703,5.335089347434449,4.96069745704703,5.194692611694336,143500.0
2020-04-13,5.185333431328082,5.2180926154665395,4.698623448664773,4.820301055908203,51400.0
2020-04-14,4.998137089928594,5.194693072991654,4.941978301383488,5.0823750495910645,183600.0
2020-04-15,4.960697075557646,5.0074958351019685,4.492706802252596,4.558225154876709,51900.0
2020-04-16,4.520786528966314,4.520786528966314,4.155754195517764,4.464627742767334,76700.0
2020-04-17,4.689263050685258,4.941977796474202,4.605024653318832,4.679903030395508,73000.0
2020-04-20,4.586305062575797,4.726702242857671,4.3897490994432395,4.567585468292236,54100.0
2020-04-21,4.389749797158356,4.642464583308563,4.389749797158356,4.511427402496338,86900.0
2020-04-22,4.642463374419362,4.642463374419362,4.277431099769576,4.408468246459961,72700.0
2020-04-23,4.483348022540249,4.492708044824045,4.193194026398967,4.277432441711426,201700.0
2020-04-24,4.399109553603385,4.707983590547137,4.146394757056984,4.502067565917969,42300.0
2020-04-27,4.539506736328384,4.679903943907699,4.361670332902641,4.61438512802124,82300.0
2020-04-28,4.679903915572675,5.194693524809836,4.567586328713431,5.129174709320068,501200.0
2020-04-29,5.26957101135896,5.4708065416889875,5.166613017925476,5.260210990905762,161200.0
2020-04-30,5.166613198669615,5.204052389171467,4.726702487117665,4.960697650909424,126300.0
2020-05-01,4.839020018039355,4.970057183696859,4.726702447475781,4.782861232757568,81700.0
2020-05-04,4.74542230344087,5.091735054871662,4.6424643016091505,5.016856670379639,66200.0
2020-05-05,5.073015778609631,5.115134984119664,4.684583799833285,4.867099761962891,48400.0
2020-05-06,4.857739681940334,5.063655230890228,4.717342493592046,4.913898468017578,98700.0
2020-05-07,4.913898818335731,5.1946932150505,4.782861641480354,5.054296016693115,119500.0
2020-05-08,5.175973017174965,5.381888556888046,5.054295429643885,5.194692611694336,56800.0
2020-05-11,5.17597317604043,5.17597317604043,4.782861232757568,4.782861232757568,211100.0
2020-05-12,5.007496737759589,5.8685990672739115,5.007496737759589,5.325730323791504,400500.0
2020-05-13,5.297649995243261,5.731009286801498,4.951337284145168,5.269570827484131,203000.0
2020-05-14,5.1104544795885785,5.615884004267857,5.0542956931031435,5.428688049316406,634900.0
2020-05-15,5.447408199310303,5.559725783714126,5.335090168596072,5.447408199310303,171500.0
2020-05-18,5.672042984830043,5.793720582867033,5.475487002250405,5.643963813781738,105900.0
2020-05-19,6.046435057213763,6.776499716997762,5.84987908427722,6.4863457679748535,204000.0
2020-05-20,6.682902135549501,6.982416123023095,6.6454629429041,6.804579734802246,129800.0
2020-05-21,6.818804857679968,7.055898209676268,6.7429350573963,6.932609558105469,85000.0
2020-05-22,7.017963707060061,7.017963707060061,6.32565106192671,6.3920369148254395,132900.0
2020-05-26,6.467907198889814,6.970544882469077,6.467907198889814,6.875707626342773,162600.0
2020-05-27,7.036930917033181,7.349894076314655,6.799837559732708,7.074865818023682,93900.0
2020-05-28,7.188670739766167,7.188670739766167,6.705000511308029,6.81880521774292,70000.0
2020-05-29,6.705000995648818,7.046415139615798,6.458423661675151,6.998996734619141,73400.0
2020-06-01,6.998996062966697,7.084349364657719,6.818805055943903,6.828288555145264,63600.0
2020-06-02,6.904159238196534,6.989512545182974,6.68603331639613,6.771386623382568,58000.0
2020-06-03,6.8946749217655645,7.226605536816677,6.8567400201722775,7.188670635223389,195000.0
2020-06-04,7.084349763931801,7.274024733065734,6.92312665066458,7.198154926300049,50500.0
2020-06-05,7.511118301476194,7.643890919003308,7.492150849289425,7.5775041580200195,75000.0
2020-06-08,7.729243570852155,8.042206749756781,7.6249228126970925,8.013755798339844,98700.0
2020-06-09,7.9473689938587215,8.00711625602644,7.643889803171393,7.710275650024414,46000.0
2020-06-10,7.8335646426249035,8.051690094435735,7.681825040593131,7.719759941101074,61000.0
2020-06-11,7.4542151857202334,7.4542151857202334,6.657581370571903,6.686032772064209,118100.0
2020-06-12,6.980028565547431,7.2171219228479035,6.8662234103562385,7.074865818023682,66700.0
2020-06-15,6.866224093964909,7.274024998543421,6.828289189197568,7.150736331939697,96900.0
2020-06-16,7.406796780777795,7.729243454563528,7.283508120573394,7.568020343780518,84000.0
2020-06-17,7.586988097931698,7.586988097931698,7.065382485311002,7.217122554779053,55600.0
2020-06-18,7.13176817635103,7.188670527891368,6.885191319676233,6.923126220703125,33200.0
2020-06-19,6.998996298408879,7.188670811013574,6.714484077282127,6.723968029022217,78300.0
2020-06-22,6.932610373758159,7.0369315875319005,6.761903303035456,6.942094326019287,46000.0
2020-06-23,7.065381954924497,7.349894168126968,6.980028652739513,7.311959266662598,53300.0
2020-06-24,7.207638544155089,7.217122496266083,6.837773004001136,7.008480072021484,51700.0
2020-06-25,7.008479436664055,7.1697029901773295,6.885191235935979,7.141252040863037,85400.0
2020-06-26,7.0843500224869835,7.150736331939697,6.809321736813898,7.150736331939697,317500.0
2020-06-29,7.198155447549433,7.658116297429072,7.047364127850227,7.615439414978027,102300.0
2020-06-30,7.58698839790493,7.890467644400489,7.5206020866241525,7.681826114654541,68500.0
2020-07-01,7.738726876386538,7.778558385931002,7.444731173723976,7.5395684242248535,50700.0
2020-07-02,7.710276119597189,7.862015724182129,7.473182761323375,7.862015724182129,39300.0
2020-07-06,8.051691078555477,8.051691078555477,7.819339671490201,7.899951457977295,29600.0
2020-07-07,7.776662153848154,7.776662153848154,7.330926828760684,7.425764083862305,37600.0
2020-07-08,7.435248201757834,7.492150556091322,7.0274473173716006,7.1128010749816895,31200.0
2020-07-09,7.103316983830147,7.103316983830147,6.733451461806899,6.81880521774292,66000.0
2020-07-10,6.913642488636944,6.951577390867129,6.761902879716204,6.847256183624268,26000.0
2020-07-13,6.932610356272361,6.932610356272361,6.714484429233654,6.761903285980225,20700.0
2020-07-14,6.752419333743017,6.894675451762998,6.648098572452133,6.761903285980225,45800.0
2020-07-15,6.998996022756908,7.112800725837584,6.828288515916205,6.923126220703125,110000.0
2020-07-16,6.923127036176225,6.927868560198321,6.695517150985081,6.7808709144592285,31400.0
2020-07-17,6.780870040112024,6.828288439756912,6.638613936737987,6.714483737945557,39400.0
2020-07-20,6.771386489320284,6.771386489320284,6.2308138976363034,6.477390766143799,54900.0
2020-07-21,6.5532609790992495,6.676549647124786,6.486875121100684,6.57222843170166,40700.0
2020-07-22,6.505842623551079,6.648098745268997,6.505842623551079,6.629130840301514,27300.0
2020-07-23,6.553260586413304,6.695516698516948,6.23081391149405,6.325651168823242,46800.0
2020-07-24,6.278232204485595,6.278232204485595,6.126492595406938,6.211846351623535,19700.0
2020-07-27,6.230813696705599,6.2782320976257315,6.041138736365971,6.278232097625732,20400.0
2020-07-28,6.2782324892097945,6.439456057277372,6.173911729347019,6.344618797302246,27000.0
2020-07-29,6.42997233551817,6.686033154725282,6.344618578375895,6.600679397583008,31100.0
2020-07-30,6.629130129238402,6.629130129238402,6.3446183685400115,6.553260326385498,31500.0
2020-07-31,6.648098125727582,6.648098125727582,6.154943495804328,6.335134506225586,38600.0
2020-08-03,6.306683635313723,6.306683635313723,5.946301609931291,6.088557720184326,40200.0
2020-08-04,6.0980410415932065,6.0980410415932065,5.955785387714399,6.069590091705322,20800.0
2020-08-05,6.107525560158208,6.154943965114346,5.88939963114471,6.003204345703125,25400.0
2020-08-06,5.974752815230535,6.19287872314453,5.974752815230535,6.192878723144531,20700.0
2020-08-07,6.107525471452964,6.534293370958545,6.079074067116717,6.4015212059021,38000.0
2020-08-10,6.496357817294771,6.705000222319184,6.344618215254969,6.686032772064209,41600.0
2020-08-11,6.7050007638825635,7.662857757454518,6.7050007638825635,7.406796932220459,97400.0
2020-08-12,7.52060147694575,7.52060147694575,7.103317094622923,7.236089706420898,55400.0
2020-08-13,7.634406407274061,7.79562996515538,7.1507357336301025,7.188670635223389,85700.0
2020-08-14,7.1128007190141815,7.292991724828904,6.894674812208959,7.074865818023682,65900.0
2020-08-17,7.074866077752115,7.169703333709976,6.932609967705468,7.02744722366333,42100.0
2020-08-18,7.0653825362155365,7.0653825362155365,6.717329809255545,6.790354251861572,53500.0
2020-08-19,6.847255890058805,6.847255890058805,6.65758138703988,6.714483737945557,50600.0
2020-08-20,6.64238832356769,6.709677517946674,6.33478162553836,6.536648750305176,70900.0
2020-08-21,6.440521661790588,6.584712541042353,6.296331240908993,6.382845401763916,43100.0
2020-08-24,6.363619981755026,6.427063913621382,6.286718301719462,6.382845401763916,80800.0
2020-08-25,6.430908921037346,6.469359759500964,6.267492628381889,6.354007244110107,89400.0
2020-08-26,6.2578804124744565,6.305943733400563,6.056013272822367,6.229042053222656,68100.0
2020-08-27,6.238654646387501,6.9499961175812635,6.238654646387501,6.498198509216309,37200.0
2020-08-28,6.498197956368131,6.546261274070533,6.22904163542815,6.286717891693115,93800.0
2020-08-31,6.305943523507569,6.565486914654201,6.24826726529389,6.411683559417725,70600.0
2020-09-01,6.354007704490214,6.570293801111635,6.344394764992727,6.507811069488525,47500.0
2020-09-02,6.488585648863736,6.5366494296108,6.41168396636458,6.507811069488525,42100.0
2020-09-03,6.517423732989002,6.709677931095395,6.3636199161337235,6.478972434997559,69400.0
2020-09-04,6.4981984239262705,6.536649264202861,6.209816663481667,6.334782123565674,68200.0
2020-09-08,6.296331153450816,6.339588004092341,6.180978176629594,6.219429016113281,36400.0
2020-09-09,6.20020376169458,6.32516922253374,6.084851240167745,6.132915019989014,35800.0
2020-09-10,6.13291487594964,6.142527356666028,5.9022093799442095,5.911822319030762,50500.0
2020-09-11,5.998336514192087,5.998336514192087,5.7099552154541025,5.709955215454102,80800.0
2020-09-14,5.767631378173828,6.152140228392782,5.734948210703696,6.007949352264404,65000.0
2020-09-15,6.0464003388861025,6.23865453949847,5.921434879302978,5.9214348793029785,38000.0
2020-09-16,5.911822157589434,6.094463869914816,5.911822157589434,5.998336315155029,60900.0
2020-09-17,5.931047439575195,6.027174533739675,5.854145764243611,5.931047439575195,42000.0
2020-09-18,6.017562234076128,6.046400134005735,5.767631323378709,5.950273036956787,80100.0
2020-09-21,5.854145625731811,5.854145625731811,5.54653847331346,5.661890983581543,80600.0
2020-09-22,5.70034182033757,5.815694788975783,5.642665565203529,5.661890983581543,63800.0
2020-09-23,5.690729545540703,5.709954964611984,5.460024058315194,5.479249477386475,81000.0
2020-09-24,5.5177006765250605,5.815695379181451,5.498475256195955,5.671504497528076,109200.0
2020-09-25,5.681117136911972,5.873371803933762,5.633053813934167,5.844533443450928,65900.0
2020-09-28,5.9022092527329795,6.267492679485972,5.9022092527329795,6.104076385498047,76200.0
2020-09-29,6.1040767258586115,6.1040767258586115,5.839726850748122,5.882984161376953,29500.0
2020-09-30,5.931047805919499,5.988724065980689,5.767631506561043,5.815695285797119,73600.0
2020-10-01,5.815695541338282,5.931048066529242,5.748406339125127,5.844533443450928,39000.0
2020-10-02,5.73879310558701,5.902209403756367,5.719567685706506,5.863758563995361,47900.0
2020-10-05,5.969498099433624,6.152139802091044,5.902208906337691,6.065625190734863,89800.0
2020-10-06,6.209816512139449,6.469359906866075,6.17136567279996,6.267492771148682,109500.0
2020-10-07,6.315556249010668,6.38284498546806,6.1425270218456305,6.286717891693115,53400.0
2020-10-08,6.382845377772663,6.4885854166092,6.325169117962779,6.430909156799316,46200.0
2020-10-09,6.488585484672036,6.488585484672036,6.3059437641731435,6.334782123565674,31700.0
2020-10-12,6.286718012012968,6.344394269381785,6.190590916398273,6.24826717376709,39900.0
2020-10-13,6.238654363545309,6.238654363545309,6.027174748836213,6.056013107299805,43200.0
2020-10-14,6.17617195668621,6.17617195668621,5.902209161663557,5.940659999847412,43600.0
2020-10-15,5.95988541893934,6.0752383918610535,5.863758323479702,5.940659999847412,78500.0
2020-10-16,5.902209403756367,5.974305072085877,5.854146083240193,5.863758563995361,39900.0
2020-10-19,5.863758507776278,5.921434766864812,5.7676314092953875,5.806082248687744,39800.0
2020-10-20,5.863758864316087,5.879139476030329,5.806082601720607,5.844533443450928,27100.0
2020-10-21,5.777244268983393,5.854145946711932,5.7484059106501135,5.796469688415527,35500.0
2020-10-22,5.86375816742631,5.86375816742631,5.71956729888916,5.71956729888916,40600.0
2020-10-23,5.719567654103793,5.844533111821665,5.719567654103793,5.758018493652344,27200.0
2020-10-26,5.700342155424662,5.834920550351901,5.575377157806734,5.748405933380127,59000.0
2020-10-27,5.7291805215769385,5.796469719131053,5.594602584838866,5.594602584838867,31100.0
2020-10-28,5.546538677517279,5.599408465410762,5.253350921865907,5.325446128845215,148400.0
2020-10-29,5.325445949903449,5.5042423872308515,5.238931337739164,5.306220531463623,60200.0
2020-10-30,5.325445891777324,5.469636757687278,5.267769637087368,5.402347564697266,58500.0
2020-11-02,5.411960766338298,5.480211164805291,5.219706116313386,5.2773823738098145,98600.0
2020-11-03,5.286995612836456,5.40234813438041,5.258157253265381,5.258157253265381,55500.0
2020-11-04,5.238931664452726,5.267770023095967,5.04667746806498,5.085128307342529,42200.0
2020-11-05,5.094741333259207,5.3350593120286,5.094741333259207,5.248544692993164,45200.0
2020-11-06,5.248544154834801,5.282188521734344,5.142804126674652,5.190867900848389,56300.0
2020-11-09,5.671504056146028,6.555874239199529,5.671504056146028,5.931047439575195,223200.0
2020-11-10,5.931048030380922,5.959885932317807,5.565764577799007,5.633053779602051,143000.0
2020-11-11,5.623441019643349,5.719568126453367,5.421573866157211,5.498475551605225,74400.0
2020-11-12,5.479250025970666,5.575377589321535,5.2966087556924775,5.38312292098999,127100.0
2020-11-13,5.373509823162454,5.556151530855952,5.373509823162454,5.469636917114258,87300.0
2020-11-16,5.6138283930690065,5.863758864316087,5.6138283930690065,5.844533443450928,69000.0
