date,open,high,low,close,volume
2009-10-23,7.044619557054922,7.394518104094425,6.834680762520266,6.881333827972412,61500.0
2009-10-26,6.718048460286277,6.881334198152719,6.204864156557594,6.344823360443115,126775.0
2009-10-27,6.391476988832199,6.578089277042384,6.228191236648287,6.2515177726745605,37500.0
2009-10-28,6.34482257650343,6.48478176309618,5.761658742885266,5.831638336181641,124125.0
2009-10-29,5.878290894332025,6.298168974255263,5.854964365233419,6.088229656219482,97175.0
2009-10-30,5.971599102020264,6.228191568113648,5.738333729343112,5.971599102020264,120100.0
2009-11-02,6.06490421295166,6.181537435474456,5.901618480027537,6.06490421295166,64150.0
2009-11-03,6.018252372741699,6.0882319868260755,5.901619682601072,6.018252372741699,58925.0
2009-11-04,6.08823175356576,6.1582119211175,5.435088157653809,5.435088157653809,60025.0
2009-11-05,5.6683535655178,6.6947216614912,5.505067264397188,6.298170566558838,128075.0
2009-11-06,6.181538493578218,6.251518105381363,5.878292952949403,5.971599102020264,43625.0
2009-11-09,6.158211356582711,6.298170566558838,6.111557730442205,6.298170566558838,61500.0
2009-11-10,6.274842445156656,6.3914750906496876,5.971597010726451,6.088229656219482,33900.0
2009-11-11,6.1815381242811664,6.228191196029452,5.948272209391255,6.111557960510254,50500.0
2009-11-12,6.134885419042788,6.181538493578218,5.948272564752548,5.971599102020264,30250.0
2009-11-13,5.971597743291802,6.06490387113255,5.948271211331615,6.041577339172363,29050.0
2009-11-16,6.088229996738062,6.22818973530606,6.064903466334788,6.181536674499512,35375.0
2009-11-17,6.111556926165742,6.228190141945465,5.831638543050543,5.878291606903076,64400.0
2009-11-18,5.924946220629198,6.018252372741699,5.784986992460445,6.018252372741699,75400.0
2009-11-19,5.971597522774391,5.994924053873183,5.7849852739840575,5.831638336181641,58050.0
2009-11-20,5.808311805082849,6.018250584971975,5.808311805082849,5.831638336181641,38175.0
2009-11-23,5.971597522774391,5.971597522774391,5.808311805082849,5.831638336181641,52775.0
2009-11-24,5.85496507497681,5.948271202681876,5.71500588341921,5.878291606903076,24850.0
2009-11-25,5.924945570251751,5.924945570251751,5.761659821978645,5.808312892913818,35550.0
2009-11-27,5.59837387958123,5.8083126915098555,5.59837387958123,5.761659622192383,23725.0
2009-11-30,5.761661060916067,6.158212805284548,5.5983752775314075,6.134886264801025,78550.0
2009-12-01,6.18153632876223,6.18153632876223,5.878290894332025,6.088229656219482,67975.0
2009-12-02,6.111556186366675,6.181536329822824,5.9482704826484145,6.158209800720215,46550.0
2009-12-03,6.158209800720215,6.251515917130649,6.018250069956241,6.158209800720215,60700.0
2009-12-04,6.2515174965667955,6.298170566558838,6.041578125454141,6.298170566558838,59725.0
2009-12-07,6.274843815852359,6.64806836295835,6.181537679075861,6.578088760375977,94975.0
2009-12-08,6.531435966491699,6.648068642364174,6.391476755444731,6.531435966491699,52625.0
2009-12-09,6.508108100145349,6.5780876913551705,6.181536674499512,6.181536674499512,447350.0
2009-12-10,6.181537435474456,6.391476234948329,6.041577679676785,6.06490421295166,165300.0
2009-12-11,6.064904588923243,6.414803165885469,6.064904588923243,6.391476631164551,56675.0
2009-12-14,6.508109157793603,6.64806836295835,6.414803021017105,6.578088760375977,116100.0
2009-12-15,6.578088760375977,6.6247418287642255,6.484782623599479,6.578088760375977,60200.0
2009-12-16,6.6247418287642255,6.718048521689167,6.508109157793603,6.578088760375977,76275.0
2009-12-17,6.414801076865809,6.531433712488259,6.344821495492338,6.5081071853637695,81975.0
2009-12-18,6.601413938840848,6.648066997647979,6.228189468383789,6.228189468383789,296950.0
2009-12-21,6.298172038831345,6.671396686013379,6.298172038831345,6.601417064666748,121400.0
2009-12-22,6.624743605115626,6.904662646650744,6.578090524217871,6.601417064666748,120975.0
2009-12-23,6.694720672068774,6.788027354411393,6.484781888131739,6.624741077423096,85600.0
2009-12-24,6.648068139990832,7.161252431198483,6.648068139990832,7.091272830963135,96950.0
2009-12-28,7.0912700479892745,7.394515419482022,6.95131090244564,7.324535846710205,132925.0
2009-12-29,7.347865876200846,7.371192411585832,7.137926501587495,7.231232643127441,98450.0
2009-12-30,7.278647537664556,7.515737378320189,7.207520755047493,7.444610595703125,98800.0
2009-12-31,7.468319523242147,7.586864160937252,7.444610595703125,7.444610595703125,145025.0
2010-01-04,7.444615102267956,7.729122404961448,7.444615102267956,7.681704521179199,90225.0
2010-01-05,7.681699605617946,8.084751925117455,7.634281752178639,8.013625144958496,132600.0
2010-01-06,8.084754750888509,8.464097710990332,8.013627945869416,8.321844100952148,151000.0
2010-01-07,8.392970448609834,8.48780618346737,8.06104537660846,8.416679382324219,102175.0
2010-01-08,8.34555435180664,8.464099045529467,8.179591780594683,8.34555435180664,65100.0
2010-01-11,8.416680410887802,8.867150771776563,8.250717854605599,8.77231502532959,120875.0
2010-01-12,8.250719175993632,8.298137056811296,7.705412981324774,7.7765398025512695,289425.0
2010-01-13,7.9187917541109565,7.9899185601498015,7.705411335994421,7.82395601272583,218125.0
2010-01-14,7.657992313708718,7.989917358642455,7.6342833819277365,7.871372699737549,271500.0
2010-01-15,8.108465311627226,8.416681528506741,7.752830649962073,8.369263648986816,5001725.0
2010-01-19,8.630061509879281,8.867150878859903,8.392971575633016,8.653770446777344,977200.0
2010-01-20,8.796023777064052,9.009404202084852,8.345553425643402,8.535224914550781,543500.0
2010-01-21,8.606352288156673,8.748605904837207,8.440389170097092,8.535224914550781,612600.0
2010-01-22,8.67747896370563,8.77231470670805,8.32184436218094,8.46409797668457,678300.0
2010-01-25,8.535224914550781,8.77231484095063,8.464098106210514,8.535224914550781,350100.0
2010-01-26,8.53522519702139,8.653770446777344,8.32184476493883,8.653770446777344,305050.0
2010-01-27,8.701187797871464,8.701187797871464,8.416680006920165,8.582642555236816,489975.0
2010-01-28,8.630061049976444,8.748605728149414,8.416680063999483,8.748605728149414,720750.0
2010-01-29,8.772314765046831,9.246494048477992,8.558933776606716,8.630061149597168,1482425.0
2010-02-01,8.74860501959116,8.74860501959116,7.989918010199741,8.416679382324219,425750.0
2010-02-02,8.392972270673148,8.867151613167849,8.321845454088797,8.701189041137695,297800.0
2010-02-03,8.961986252313046,9.151657739579264,8.630061149597168,8.630061149597168,351175.0
2010-02-04,8.63006109220442,8.653770027955025,8.440389040933965,8.46409797668457,254725.0
2010-02-05,8.345553425643402,8.630061224270095,8.32184448952998,8.535224914550781,221475.0
2010-02-08,8.5115168532706,8.890860435340786,8.392972160519193,8.819733619689941,240725.0
2010-02-09,9.033113437146339,9.033113437146339,8.44038944942914,8.653770446777344,222375.0
2010-02-10,8.653771163414795,8.748606918860597,8.48780802611895,8.701189041137695,211575.0
2010-02-11,8.70118687505591,9.104238735364452,8.487805913156425,9.0568208694458,184900.0
2010-02-12,8.914568267854047,9.412456480902286,8.748605718593174,9.222784996032715,286975.0
2010-02-16,9.341329674076196,9.341329674076196,9.009404010288833,9.222784996032715,211325.0
2010-02-17,9.317621357394593,9.436166043312458,9.199076671476728,9.388748168945312,194825.0
2010-02-18,9.436167237614733,9.554712503802103,9.199077835771437,9.53100299835205,232375.0
2010-02-19,9.531001919311981,9.602129297078099,9.412457231811217,9.459875106811523,317550.0
2010-02-22,9.483583186722047,9.483583186722047,9.127948591113727,9.341329574584961,237200.0
2010-02-23,9.341328630223263,9.36503756318259,8.772313673933889,9.0568208694458,208400.0
2010-02-24,9.127947009001218,9.530999405462353,8.914566627780005,9.48358154296875,331800.0
2010-02-25,9.365036886734742,9.578417267955956,9.270201161747536,9.48358154296875,243675.0
2010-02-26,9.744382394779688,10.076307501820311,9.578419275993749,9.839218139648438,474200.0
2010-03-01,9.88663400733961,9.88663400733961,9.625835196567898,9.673253059387207,255600.0
2010-03-02,9.673252324242517,9.720670183458179,9.602126100684494,9.625834465026855,145675.0
2010-03-03,9.602129216460103,9.696964965664488,9.507293467255717,9.55471134185791,144200.0
2010-03-04,9.602129699914677,9.649547576904297,9.483584442174944,9.649547576904297,134250.0
2010-03-05,9.625834113988002,10.550482900238407,9.602125750510249,10.289685249328613,291850.0
2010-03-08,10.31339599832093,10.574194840085054,10.005179288102525,10.408231735229492,203650.0
2010-03-09,10.337106185852633,10.550486042833905,10.194852571021375,10.265978813171387,228650.0
2010-03-10,10.360814157936568,10.645321376657522,10.171142678789264,10.526777267456055,240775.0
2010-03-11,10.455650158554716,10.669031143188477,10.408232287584017,10.669031143188477,435575.0
2010-03-12,10.645322799682617,10.763868055261943,10.45565129518077,10.645322799682617,454675.0
2010-03-15,10.550483287374506,10.740155854810821,10.550483287374506,10.621610641479492,151875.0
2010-03-16,10.621611306000242,10.621611306000242,10.31339463648055,10.479357719421387,620150.0
2010-03-17,10.503065348092951,10.66902841938564,10.289685548466272,10.431939125061035,609275.0
2010-03-18,10.597903543729558,10.716448783874512,10.40823206392259,10.716448783874512,154425.0
2010-03-19,11.356590270996094,11.451426008206532,10.242269793507857,11.356590270996094,2881450.0
2010-03-22,11.356591929198748,11.356591929198748,10.645322665735199,11.214338302612305,527225.0
2010-03-23,11.593676914676884,11.593676914676884,11.095788844979328,11.30916976928711,656500.0
2010-03-24,11.285467353209485,12.565751312703807,11.261757846666649,12.162698745727539,1115725.0
2010-03-25,12.304952874167142,12.826549602642848,11.878191914505202,11.901900291442871,706275.0
2010-03-26,11.973021949286847,12.304946981171915,11.617387421287347,11.878186225891113,973375.0
2010-03-29,11.949313794422748,11.949313794422748,11.451425625444207,11.617388725280762,573275.0
2010-03-30,11.713203096839655,12.264130910590481,11.617389663333965,12.072504043579102,400225.0
2010-03-31,12.048550483980906,12.57552433448305,11.713202346020664,12.40785026550293,968400.0
2010-04-01,12.45575886406576,12.695293610909825,12.3838993537616,12.575526237487793,310150.0
2010-04-05,12.59947702697649,12.934823989868164,12.407849048852352,12.934823989868164,358450.0
2010-04-06,12.815059640780337,13.150406682031809,12.575526039886428,13.102499961853027,352175.0
2010-04-07,13.05458748192583,13.413888295834553,12.81505398671528,12.982728004455566,704675.0
2010-04-08,13.030637106909289,13.030637106909289,12.47970939521729,12.958776473999023,672275.0
2010-04-09,12.982732944434392,13.222266530788374,12.647385923538819,13.150405883789062,368175.0
2010-04-12,13.126453410169399,13.222266847002395,12.791106381253911,12.83901309967041,256975.0
2010-04-13,12.815061808425881,13.413896483045654,12.57552816701527,13.0785493850708,356500.0
2010-04-14,13.126459922266687,13.437854317551253,12.934832953533672,13.413900375366211,240325.0
2010-04-15,13.437849547172787,13.533662997525933,13.15040805392692,13.294129371643066,276975.0
2010-04-16,13.318082417451723,13.318082417451723,12.647388252172545,12.886921882629395,293600.0
2010-04-19,12.815052734351593,12.815052734351593,11.713197621877146,12.647379875183105,451575.0
2010-04-20,12.647384967476686,12.862964607805697,12.407850257043775,12.74319839477539,240925.0
2010-04-21,12.767153517298457,13.342035328498325,12.62343335004508,13.174361228942871,319750.0
2010-04-22,13.054591018253362,13.629472704672832,13.006684306233916,13.342032432556152,723450.0
2010-04-23,13.389943212447172,13.916917204756052,13.365989278067177,13.725290298461914,303825.0
2010-04-26,13.749236983467274,14.324118589183056,13.67737749661902,14.156444549560547,272375.0
2010-04-27,14.10853616328707,14.300162961632065,13.43784236907959,13.43784236907959,372300.0
2010-04-28,13.701328645711051,13.797143187069361,13.222261649848564,13.43784236907959,174250.0
2010-04-29,13.58156806097001,14.0606352541209,13.270173814328789,13.964821815490723,227350.0
2010-04-30,13.964822305320377,13.964822305320377,13.533661816361203,13.821102142333984,302350.0
2010-05-03,13.797146174805915,14.084586434567857,13.533658698931104,13.892959594726562,250425.0
2010-05-04,13.70133368281002,13.70133368281002,13.342033874914637,13.605520248413086,370525.0
2010-05-05,13.222264243775316,13.222264243775316,12.168315503929726,12.934823989868164,556900.0
2010-05-06,12.791103560689953,12.910869759228445,10.683206130803592,11.976688385009766,728050.0
2010-05-07,11.928782422582323,12.695290938308743,11.258087328548445,11.473668098449707,641675.0
2010-05-10,11.785063417156039,12.695292152474703,11.785063417156039,12.599478721618652,480950.0
2010-05-11,12.479705873828928,12.982726735705771,12.240172402027024,12.647379875183105,312025.0
2010-05-12,12.647383735961014,13.006683482251933,12.575523101391209,12.934823989868164,224050.0
2010-05-13,12.839012637630264,13.17435965447755,12.695292487552855,12.815058708190918,281050.0
2010-05-14,12.671337905333171,12.6952918335385,12.144364048863746,12.335990905761719,202525.0
2010-05-17,12.455760522745635,12.815061548671975,11.904832587574974,12.19227409362793,212700.0
2010-05-18,12.335993073354674,12.407852586224974,11.545531578663184,11.76111125946045,266750.0
2010-05-19,11.713203097918052,11.809016531432563,11.042509063316478,11.497623443603516,374450.0
2010-05-20,11.210179836506095,11.23413376135301,10.467625299041739,10.539485931396484,293350.0
2010-05-21,10.395765435115653,11.186226651668509,10.18018468798816,10.970645904541016,298125.0
2010-05-24,10.970646298966948,11.138320346337352,10.467625299041739,10.539485931396484,232300.0
2010-05-25,10.228094412325156,10.371814572096701,10.060420321498537,10.323907852172852,449125.0
2010-05-26,10.467629229573092,11.4976255410278,10.44367643791805,10.707162857055664,414150.0
2010-05-27,10.994602497832192,11.76110997649453,10.8987890629994,11.545530319213867,549075.0
2010-05-28,11.569478988647461,12.216220014653038,11.497619509194525,11.569478988647461,674625.0
2010-06-01,11.473668708048043,11.617388848222737,11.090415000915527,11.090415000915527,256425.0
2010-06-02,11.186227993340538,11.545528900918788,10.922740508825008,11.521574974060059,216050.0
2010-06-03,11.6652967120596,11.761110148291962,11.353902473211292,11.713203430175781,270650.0
2010-06-04,11.353904222351826,11.4976255410278,10.539489888911078,10.707162857055664,346250.0
2010-06-07,10.63530604472144,11.162280159205451,10.611352104787898,10.659258842468262,331925.0
2010-06-08,10.659256131559149,10.87483696738668,10.323909053083547,10.707162857055664,281750.0
2010-06-09,10.874832492970123,11.569480297952085,10.779019081399229,10.970645904541016,265700.0
2010-06-10,11.23413731039491,11.856924704745092,11.23413731039491,11.76111125946045,308950.0
2010-06-11,11.689248137894173,12.072501800714964,11.569480797169673,11.976688385009766,148275.0
2010-06-14,12.168317940360604,12.767152493663282,12.024597784630314,12.50366497039795,314650.0
2010-06-15,12.67133650735367,12.958776760988458,12.45575574603456,12.767149925231934,263475.0
2010-06-16,12.647386426546836,12.815059372570143,12.335992180808866,12.5515718460083,177425.0
2010-06-17,12.503665142195462,12.671339230611071,12.216224826785517,12.264131546020508,152800.0
2010-06-18,12.28808182552642,12.479708645527575,11.928780966931285,12.312034606933594,352975.0
2010-06-21,12.551573977367795,12.982735665353994,12.14436736631685,12.19227409362793,321025.0
2010-06-22,12.216225187943772,12.335992560665172,11.809017491314595,11.904830932617188,257825.0
2010-06-23,11.856924971207905,12.144366455707923,11.665298076332151,12.024599075317383,208675.0
2010-06-24,11.856919190830865,12.0006404341084,11.52157228828356,11.569478988647461,205075.0
2010-06-25,11.593433938034911,12.120407688770165,11.282039786962022,11.85692024230957,591400.0
2010-06-28,11.856922388877946,12.147295715828173,11.590746262253054,11.711735725402832,155325.0
2010-06-29,11.421363117884242,11.639143725736673,10.792220806303428,10.937407493591309,426650.0
2010-06-30,10.913210289297274,11.324571993025655,10.864813573026757,10.937407493591309,342200.0
2010-07-01,10.86481847412391,10.889016843175002,10.284071462998613,10.768027305603027,266000.0
2010-07-02,10.8890085677882,10.8890085677882,10.47764583727944,10.6470308303833,144825.0
2010-07-06,10.768021290033225,10.961604672771115,10.066285133361816,10.066285133361816,243100.0
2010-07-07,10.163077939563346,10.840617007326838,10.114682374283188,10.816418647766113,268575.0
2010-07-08,10.985803056020602,11.01000141415586,10.743825243874134,10.937407493591309,184100.0
2010-07-09,10.913210310628179,11.372967577684493,10.889011952445623,11.276176452636719,183500.0
2010-07-12,11.251979964246692,11.372968301334152,10.889012645301708,11.010002136230469,192300.0
2010-07-13,11.251977231700874,12.219889462549308,11.179383324004808,12.195691108703613,506250.0
2010-07-14,12.098899233264763,12.340876987161868,12.026305330175159,12.219888687133789,261600.0
2010-07-15,12.29248410871032,12.316682466281113,11.80852849570645,11.856924057006836,353450.0
2010-07-16,11.784328380215,11.784328380215,11.397163947566941,11.44555950164795,231275.0
2010-07-19,11.469758588339703,11.469758588339703,10.889011843845083,11.106792449951172,133200.0
2010-07-20,10.913207245379743,11.760129928588867,10.889008893993902,11.760129928588867,126450.0
2010-07-21,11.832725421044808,11.929516541368356,11.082593661616729,11.22778034210205,190900.0
2010-07-22,11.421363331854245,11.735935070458511,11.3729677685183,11.639143943786621,219375.0
2010-07-23,11.71173672768891,12.147296755389316,11.397165019651384,12.050505638122559,256325.0
2010-07-26,12.074700880954579,12.26828423791321,11.881118677836895,12.219888687133789,381800.0
2010-07-27,12.195689162371188,12.510260789116042,12.147293616244351,12.437666893005371,334775.0
2010-07-28,12.365079469676504,12.486067810117312,12.123101634953558,12.413475036621094,260275.0
2010-07-29,12.510261915752578,12.703844117693356,12.365075264296996,12.534459114074707,332925.0
2010-07-30,12.268286127576657,12.776440065951148,12.09890109683812,12.29248332977295,220150.0
2010-08-02,12.582857451526209,12.849033615070377,12.34087964550478,12.70384693145752,342075.0
2010-08-03,12.582860241232941,13.357190546017064,12.461871888318873,13.042618751525879,305300.0
2010-08-04,13.115208602706808,13.671758083576544,12.994219133623396,13.187801361083984,248725.0
2010-08-05,13.018415377219945,13.018415377219945,12.244085439142909,12.510261535644531,283400.0
2010-08-06,12.24408581116354,12.679645765530289,12.171493062356218,12.534459114074707,143300.0
2010-08-09,12.679648690304528,12.703847048049353,12.340879758765416,12.461869239807129,142175.0
2010-08-10,12.292483732732759,12.58285709165373,12.147297053272274,12.244088172912598,240050.0
2010-08-11,11.8811204026907,11.929515960495996,11.518154296071538,11.614945411682129,330200.0
2010-08-12,11.227778543341055,11.542350210916801,11.058394686831793,11.4939546585083,437275.0
2010-08-13,11.469757884500291,11.784329595385188,11.203582886527974,11.372966766357422,299225.0
2010-08-16,11.25197943709906,11.760133429047105,11.227781078510464,11.639143943786621,177975.0
2010-08-17,11.832722444175415,12.244085178980681,11.76012969911618,11.977909088134766,450800.0
2010-08-18,11.929513772926152,12.026304870787714,11.735931577203026,11.760129928588867,149875.0
2010-08-19,11.687537679393904,11.808527145733729,11.106791010181293,11.397164344787598,281975.0
2010-08-20,11.324570904905011,11.348769260715171,10.985802000450544,11.179384231567383,169225.0
2010-08-23,11.300375951225046,11.493958220856435,10.937408618745522,10.961606979370117,246000.0
2010-08-24,10.792219317872878,11.203582118708558,10.71962540732026,10.889010429382324,262525.0
2010-08-25,10.792220300646086,11.445560939750617,10.768021943644614,11.22778034210205,187900.0
2010-08-26,11.2519779909995,11.37296630686937,10.985801849940026,11.082592964172363,141400.0
2010-08-27,11.227781062917488,11.397166111278679,10.840616556767616,11.300374984741211,206750.0
2010-08-30,11.2761753471258,11.4939559340528,11.179384231567383,11.179384231567383,148600.0
2010-08-31,11.179380957422564,11.493952567778281,11.082589870211693,11.469754219055176,443175.0
2010-09-01,11.663340151585091,11.90531792364266,11.397164025401251,11.78432846069336,240425.0
2010-09-02,11.929516822036819,12.002110740907998,11.59074789293411,11.856924057006836,251925.0
2010-09-03,12.074705123901367,12.195694620285055,11.808530078003418,12.074705123901367,220825.0
2010-09-07,12.050510817535496,12.147301976403924,11.56655502319336,11.56655502319336,212075.0
2010-09-08,11.566550518596916,12.1472972456355,11.493956600796503,11.832725524902344,261200.0
2010-09-09,12.026307944637594,12.098901863508772,11.760132934406062,11.856924057006836,99125.0
2010-09-10,11.881124248299548,12.050509332364157,11.832728674829871,11.953718185424805,137975.0
2010-09-13,12.050502523990678,12.461865242989207,11.881117535626332,12.437666893005371,281950.0
2010-09-14,12.413470479974977,12.437667677644477,12.219888283255361,12.340876579284668,256225.0
2010-09-15,12.24408784617076,12.703846229113914,12.074702814399767,12.558659553527832,161600.0
2010-09-16,12.534464296078852,12.558662658246016,12.38927758460011,12.486068725585938,133250.0
2010-09-17,12.558659528092907,12.776440117951523,12.389274496664967,12.63125228881836,241025.0
2010-09-20,12.631254228754422,13.38138723039872,12.48606753116429,13.236199378967285,455475.0
2010-09-21,13.260396523786117,13.42978156570805,12.824836470925545,12.970023155212402,611325.0
2010-09-22,12.945821520953926,12.945821520953926,12.171492734075457,12.340876579284668,335975.0
2010-09-23,12.195694551806763,12.486067956887556,12.098903416779832,12.171497344970703,236750.0
2010-09-24,12.413473564231806,12.800638053866091,12.292484084300494,12.70384693145752,187275.0
2010-09-27,12.752244940217672,12.776443302384838,12.365080376274362,12.486068725585938,226950.0
2010-09-28,12.583809966123194,12.681548200936714,12.412767472633702,12.608243942260742,309175.0
2010-09-29,12.534940848716433,12.657113059667502,12.339464379089394,12.608243942260742,218525.0
2010-09-30,12.681541527947653,12.779279711331636,12.339457886103718,12.657106399536133,330300.0
2010-10-01,12.705976486206055,12.92588799860634,12.510500104130752,12.705976486206055,304925.0
2010-10-04,12.63267616308506,12.877021693630619,12.339461526430389,12.510502815246582,157825.0
2010-10-05,12.657109349275922,13.09693244213568,12.486068071058305,12.974759101867676,426575.0
2010-10-06,12.925890027085794,13.21910464621336,12.77928271752201,13.194670677185059,542775.0
2010-10-07,13.243542765171963,13.512323475848403,13.2191076255052,13.48788833618164,468200.0
2010-10-08,13.463451643439052,13.927707552060566,13.292409195699149,13.903273582458496,508725.0
2010-10-11,13.9032689554394,14.343090748085796,13.756661691223934,14.172049522399902,351450.0
2010-10-12,14.0987494064995,14.660744665273572,13.927706965957373,14.489702224731445,488400.0
2010-10-13,14.514137390501013,15.149435721531415,14.416399185727105,14.709613800048828,506075.0
2010-10-14,14.636307917539526,15.07613095467998,14.563004854770234,15.051695823669434,276875.0
2010-10-15,15.24716893536606,15.320473147517076,14.660739898681639,14.66073989868164,419475.0
2010-10-18,14.758480459015868,15.393779849997154,14.758480459015868,15.247171401977539,358150.0
2010-10-19,14.196486754504347,14.807351078700565,14.049879456513002,14.758481979370117,3295350.0
2010-10-20,14.80735007145768,15.00282645548255,14.685177914007715,14.831785202026367,504000.0
2010-10-21,14.905086517333984,15.002824697896356,14.53856775765958,14.905086517333984,509500.0
2010-10-22,14.856222206693824,15.149436842715872,14.782919130254006,14.953960418701172,798000.0
2010-10-25,15.076133766276055,15.076133766276055,14.807353100690149,14.953960418701172,311550.0
2010-10-26,14.758481206812268,15.02726182162557,14.660743013267645,15.002826690673828,414950.0
2010-10-27,14.782913695869121,15.1983003616333,14.41639495301276,15.1983003616333,509975.0
2010-10-28,15.320476275591048,15.735864177286894,14.80735018115867,14.978392601013184,480175.0
2010-10-29,14.929521645040086,15.051693788177543,14.685176193634156,14.905086517333984,909175.0
2010-11-01,14.929525405078172,15.076132712845146,14.465268347917101,14.807352066040039,429550.0
2010-11-02,15.002824697896356,15.027259825602458,14.70961015620924,14.905086517333984,313250.0
2010-11-03,14.856215395959294,15.002822646759187,14.68517418592485,14.880650520324707,194075.0
2010-11-04,14.978391965914176,15.29604166140482,14.905087741904369,15.247171401977539,570750.0
2010-11-05,14.856218525541598,15.515951875684692,14.17205121101674,15.222737312316895,792500.0
2010-11-08,15.100563804401505,15.100563804401505,14.563003778346124,14.856218338012695,405950.0
2010-11-09,14.9783953605858,15.027264465957558,14.587441352480365,14.611876487731934,742825.0
2010-11-10,14.709610893693958,14.856218171887855,14.294223022912378,14.782915115356445,478250.0
2010-11-11,15.393779849997154,15.393779849997154,15.05169502479287,15.247171401977539,741950.0
2010-11-12,15.125001966177708,15.589259027965804,15.125001966177708,15.393782615661621,920925.0
2010-11-15,15.540384118633433,15.613687163294083,15.149430274963379,15.149430274963379,409300.0
2010-11-16,15.05169173035915,15.149429897559077,14.587434853594065,14.880650520324707,541325.0
2010-11-17,14.880650520324707,15.100560813959113,14.68517418592485,14.880650520324707,263800.0
2010-11-18,15.100564072094189,15.369344672452186,15.100564072094189,15.320475578308105,288925.0
2010-11-19,15.198303241862565,15.369345664978027,14.905088658062791,15.369345664978027,362000.0
2010-11-22,15.27160653169118,15.442648944293321,15.100564119089038,15.247171401977539,171900.0
2010-11-23,15.051698630708522,15.32047929629443,14.782919130254006,14.953960418701172,284425.0
2010-11-24,15.271607470378102,15.467083859577953,15.051695949962678,15.369345664978027,313425.0
2010-11-26,15.222737312316895,15.369344594000793,15.149433088909394,15.222737312316895,69525.0
2010-11-29,15.125000178478214,15.418214762277989,15.027261983878288,15.369345664978027,205825.0
2010-11-30,15.149433855736534,15.344911406340763,14.953957470263468,14.978392601013184,363225.0
2010-12-01,15.296037673950195,15.369340713719854,15.002822019479137,15.296037673950195,384525.0
2010-12-02,15.34491466025936,15.564825057983398,15.12500309740391,15.564825057983398,183475.0
2010-12-03,15.491521835327148,15.564824912171318,15.17387206198535,15.491521835327148,208975.0
2010-12-06,15.442645440197944,16.151247729268764,15.27160306640708,15.906902313232422,317400.0
2010-12-07,16.077944801453295,16.34672536304956,15.98020662726028,16.126813888549805,323225.0
2010-12-08,16.126820367956228,16.200124610618513,15.442652873721467,15.564825057983398,236325.0
2010-12-09,15.638125272810184,15.784732555242424,15.222737390019944,15.320475578308105,339275.0
2010-12-10,15.32047837848189,15.63812813104185,15.32047837848189,15.393782615661621,244650.0
2010-12-13,15.467085687710028,15.564823893862119,15.32047837848189,15.393782615661621,148275.0
2010-12-14,15.4426508844315,15.515953952519627,15.247173317556882,15.41821575164795,199450.0
2010-12-15,15.418216732128059,15.858038664019904,15.344913659378419,15.638128280639648,313075.0
2010-12-16,15.662556717087472,16.151248745024976,15.613687630806814,15.955772399902344,276850.0
2010-12-17,15.931336661619898,16.346724461598857,15.906902701984542,16.297855377197266,736500.0
2010-12-20,16.248994781140137,16.29786389107056,15.906911011627189,16.151256561279297,393575.0
2010-12-21,16.224554739571904,16.24898986971709,15.784732883138759,16.0046443939209,366925.0
2010-12-22,16.10237992756702,16.248987188856542,16.004641753374006,16.126813888549805,479000.0
2010-12-23,16.151248745024976,16.175682705599844,15.833599101635237,15.955772399902344,422650.0
2010-12-27,15.858035992060564,16.029078408209262,15.760297801441636,15.931340217590332,229150.0
2010-12-28,15.882471073457236,16.102382584239376,15.80916684815281,16.0046443939209,226400.0
2010-12-29,16.004641753374006,16.17568297564631,15.955772666277497,16.126813888549805,275300.0
2010-12-30,16.15124992869259,16.200119018554688,15.955773569244188,16.200119018554688,173650.0
2010-12-31,16.200118694892527,16.323220371801945,16.052397386991984,16.249359130859375,212850.0
2011-01-03,16.3724650229788,16.741768974802437,16.200122865731796,16.66790771484375,379750.0
2011-01-04,16.741769087987358,16.840249985941465,16.249363424231902,16.372465133666992,377650.0
2011-01-05,16.34784720802296,16.717151227535467,16.20012583501498,16.69253158569336,316150.0
2011-01-06,16.741765620557935,16.741765620557935,16.323221303946287,16.39708137512207,400150.0
2011-01-07,16.495570121481297,16.54481058374898,15.73234236933962,16.101646423339844,500575.0
2011-01-10,16.027783134448125,16.027783134448125,15.436896530577393,15.683098793029785,486575.0
2011-01-11,15.732336623740496,16.150880987152014,15.559995655736785,15.929298400878906,466875.0
2011-01-12,16.126260428286876,16.37246263560738,16.027779545358673,16.175500869750977,195100.0
2011-01-13,16.22474589836689,16.27398635375253,16.10164417291026,16.1508846282959,277425.0
2011-01-14,16.200120174830744,16.249360615295878,16.07701966066026,16.224740982055664,405975.0
2011-01-18,16.323220371801945,16.323220371801945,15.904676079091443,16.249359130859375,296350.0
2011-01-19,16.32321931480967,16.667902344258028,15.978535111376791,16.02777671813965,334975.0
2011-01-20,15.880052882775477,16.101635398250995,15.707711969836227,15.830812454223633,198500.0
2011-01-21,15.953918296170158,16.249360944954763,15.756956530313754,16.175500869750977,273725.0
2011-01-24,16.126261016953023,16.126261016953023,15.806197548760544,15.978538513183594,244875.0
2011-01-25,15.830821081296705,16.1508846282959,15.756960985210773,16.1508846282959,231825.0
2011-01-26,16.150884144404795,16.495567321777344,16.10164369049443,16.495567321777344,226275.0
