date,open,high,low,close,volume
2002-11-08,5.258825452525266,5.282996247212193,5.213937539459319,5.251919746398926,87000.0
2002-11-11,5.231200667679508,5.258824143906765,5.186312765783574,5.189765453338623,52700.0
2002-11-12,5.248462631721489,5.286445138309734,5.238103915969075,5.279539108276367,61600.0
2002-11-13,5.272635346504267,5.345146712734194,5.213935386824819,5.320976257324219,73600.0
2002-11-14,5.3486001795229505,5.39348840713501,5.345147162945611,5.39348840713501,99600.0
2002-11-15,5.4349232865144605,5.438376302881086,5.3693176220373875,5.386582374572754,99400.0
2002-11-18,5.41420532979563,5.455640534344343,5.314070169811806,5.338240623474121,103700.0
2002-11-19,5.327880428388588,5.34514484519355,5.269180489218317,5.296803951263428,44700.0
2002-11-20,5.300258013136227,5.307163715362549,5.248463764599129,5.307163715362549,69800.0
2002-11-21,5.289903012389034,5.410756022125028,5.289903012389034,5.35205602645874,108000.0
2002-11-22,5.345148390339405,5.352054425079902,5.300260481717627,5.3175249099731445,94300.0
2002-11-25,5.31752333166539,5.352052836523355,5.307164611927105,5.331335067749023,95800.0
2002-11-26,5.33133321137021,5.345144942644576,5.269180585284385,5.314068794250488,61400.0
2002-11-27,5.296805077788549,5.396940231323242,5.28644635964295,5.396940231323242,101100.0
2002-11-29,5.34514264384222,5.379672121826759,5.279537030828604,5.324425220489502,53400.0
2002-12-02,5.341696332488165,5.341696332488165,5.269184605647225,5.310619831085205,106400.0
2002-12-03,5.282995592792991,5.314072089756727,5.224295616149902,5.224295616149902,133400.0
2002-12-04,5.224291577249963,5.314067981450647,5.224291577249963,5.300256252288818,87100.0
2002-12-05,5.282993316650391,5.334787236409649,5.276087285057044,5.282993316650391,86900.0
2002-12-06,5.286447287023009,5.331335183294345,5.245011748576318,5.276088237762451,56400.0
2002-12-09,5.227748763431727,5.386583940186658,5.227748763431727,5.3175249099731445,125100.0
2002-12-10,5.307163715362549,5.362410650363954,5.248463764599129,5.307163715362549,59300.0
2002-12-11,5.272632793965162,5.314067981450647,5.262273750120592,5.300256252288818,46300.0
2002-12-12,5.320973681382762,5.331332395929734,5.27608547928242,5.300256252288818,105700.0
2002-12-13,5.3140706110166525,5.34514677003501,5.28644713902405,5.289899826049805,54700.0
2002-12-16,5.310617153774979,5.338240623474121,5.269181949226266,5.338240623474121,70200.0
2002-12-17,5.34859795778758,5.34859795778758,5.269180585284385,5.314068794250488,50100.0
2002-12-18,5.296804956687337,5.307163674596104,5.26572847366333,5.26572847366333,52200.0
2002-12-19,5.282995592792991,5.282995592792991,5.2035778417414615,5.224295616149902,127200.0
2002-12-20,5.248463776169716,5.262275509950517,5.217387292838489,5.234652042388916,80700.0
2002-12-23,5.220843344653965,5.317525537342585,5.217390326876325,5.310619831085205,62300.0
2002-12-24,5.3106175377624805,5.331334976885957,5.272635346504267,5.320976257324219,31600.0
2002-12-26,5.3278821986308476,5.345146621172087,5.28299397556857,5.303711414337158,49400.0
2002-12-27,5.2898996230219755,5.348599581077775,5.269182184471545,5.334787845611572,67500.0
2002-12-30,5.334787901787792,5.334787901787792,5.265729223729578,5.303711414337158,59400.0
2002-12-31,5.317523058492583,5.362411280782826,5.289899587744394,5.2933526039123535,98300.0
2003-01-02,5.31752228920692,5.365863520671601,5.2968048537918415,5.327881336212158,51500.0
2003-01-03,5.32788128536285,5.3831282183393805,5.289898771968214,5.358957767486572,67000.0
2003-01-06,5.3347882384239504,5.469452916108402,5.3347882384239504,5.438376426696777,177500.0
2003-01-07,5.334787644277815,5.396940616178963,5.314070206509256,5.37967586517334,157800.0
2003-01-08,5.379676032324881,5.383129048492841,5.2933526039123535,5.2933526039123535,90000.0
2003-01-09,5.289899678725515,5.348599637399436,5.289899678725515,5.303711414337158,66200.0
2003-01-10,5.296803854062148,5.324427315600342,5.276086093259684,5.279539108276367,34100.0
2003-01-13,5.282993316650391,5.3106167844283565,5.276087285057044,5.282993316650391,115000.0
2003-01-14,5.293350936183378,5.300256966343477,5.210480550048046,5.296803951263428,54500.0
2003-01-15,5.303710752835009,5.3106167844283565,5.269181582761409,5.282993316650391,60200.0
2003-01-16,5.272634983062744,5.310617171702853,5.265728950965777,5.272634983062744,82900.0
2003-01-17,5.286446144493833,5.289898830870039,5.2415579286261575,5.2484636306762695,96100.0
2003-01-21,5.241559626968591,5.241559626968591,5.1448771325588805,5.186312675476074,209600.0
2003-01-22,5.179403686636004,5.210480161443439,5.144874197006049,5.1690449714660645,149300.0
2003-01-23,5.172500609326986,5.203577101872118,5.162141888244544,5.179406642913818,109400.0
2003-01-24,5.172500733191405,5.179406766943614,5.11725378036499,5.11725378036499,190700.0
2003-01-27,5.137970685946143,5.172499860991348,5.110347214190875,5.14142370223999,126700.0
2003-01-28,5.158688783192418,5.196671308674548,5.141424358116323,5.162141799926758,79900.0
2003-01-29,5.15155448579065,5.250351324333111,5.1268550237797745,5.2432942390441895,148600.0
2003-01-30,5.25035081145471,5.253879353754486,5.179781647960758,5.222123146057129,96800.0
2003-01-31,5.222125669854689,5.2644671884142635,5.222125669854689,5.26093864440918,133800.0
2003-02-03,5.282109131151915,5.282109131151915,5.222125234073001,5.253881454467773,85200.0
2003-02-04,5.253879353754486,5.253879353754486,5.172724563361205,5.222123146057129,88400.0
2003-02-05,5.239768644429572,5.239768644429572,5.123329371131183,5.1868414878845215,169600.0
2003-02-06,5.215066415996571,5.215066415996571,5.140968705165413,5.20448112487793,137900.0
2003-02-07,5.211539911775127,5.225653750042272,5.130385089363707,5.151556015014648,147100.0
2003-02-10,5.204482026732643,5.204482026732643,5.105685174004609,5.200953483581543,62400.0
2003-02-11,5.229181918937808,5.229181918937808,5.09862883179771,5.1586127281188965,109200.0
2003-02-12,5.1656698523732345,5.186840441520005,5.063344440829319,5.070401191711426,103900.0
2003-02-13,5.080985900396341,5.140969790229526,5.066872063759145,5.133913040161133,93400.0
2003-02-14,5.176255473074682,5.200954607468889,5.11627157254549,5.140970706939697,101700.0
2003-02-18,5.176253561713449,5.229180354871935,5.144497351218219,5.211538314819336,88100.0
2003-02-19,5.204483151382481,5.204483151382481,5.140970706939697,5.140970706939697,90100.0
2003-02-20,5.140969790229526,5.225653146553112,5.116270660239535,5.133913040161133,135500.0
2003-02-21,5.148026748397726,5.267994525071896,5.11979907582738,5.215067386627197,96900.0
2003-02-24,5.239765982703908,5.239765982703908,5.155082642549848,5.211538314819336,51200.0
2003-02-25,5.20801133141949,5.253881389589904,5.197425700418317,5.239767551422119,105400.0
2003-02-26,5.239766032900077,5.267993701055065,5.193895988023133,5.2432942390441895,44200.0
2003-02-27,5.271523500020025,5.271523500020025,5.19742576459904,5.253881454467773,77600.0
2003-02-28,5.260938140423574,5.292694360426203,5.239767551422119,5.239767551422119,50100.0
2003-03-03,5.264465210912794,5.292692879349295,5.215066622898741,5.246822834014893,38200.0
2003-03-04,5.2397656960407915,5.27152156829834,5.21506623561782,5.27152156829834,37600.0
2003-03-05,5.275053561771092,5.29269594890087,5.246825876963664,5.289167404174805,99000.0
2003-03-06,5.292693974328364,5.3244501920144005,5.260937756642326,5.275051593780518,82000.0
2003-03-07,5.285636104432582,5.317392317413879,5.260936977225071,5.296221733093262,80200.0
2003-03-10,5.296221369210055,5.310335203287549,5.2432942390441895,5.2432942390441895,93800.0
2003-03-11,5.260938140423574,5.310336742261046,5.229181920420946,5.239767551422119,95700.0
2003-03-12,5.239766785242853,5.306807422611778,5.200953483581543,5.200953483581543,110900.0
2003-03-13,5.236240982908072,5.306810200366286,5.215070049420321,5.264468669891357,105000.0
2003-03-14,5.313863347461816,5.345619219379643,5.250350930625517,5.327977180480957,86300.0
2003-03-17,5.29974904385736,5.4161882400512695,5.29974904385736,5.4161882400512695,97000.0
2003-03-18,5.416189152531745,5.416189152531745,5.324449062347412,5.324449062347412,126000.0
2003-03-19,5.338563185822682,5.416189446070371,5.3103355160054075,5.3914899826049805,85000.0
2003-03-20,5.363264385348853,5.433833587162556,5.335036704623373,5.423248291015625,82200.0
2003-03-21,5.440887784531374,5.504400200666083,5.419716866986365,5.500871658325195,111600.0
2003-03-24,5.479702124718201,5.479702124718201,5.363262890063884,5.398547649383545,66500.0
2003-03-25,5.380905901681487,5.447946548461914,5.327979092986436,5.447946548461914,75300.0
2003-03-26,5.430303865471159,5.493815961145985,5.398547649383545,5.398547649383545,98600.0
2003-03-27,5.419717225759129,5.430302853482537,5.366790433143453,5.395018100738525,73600.0
2003-03-28,5.363264486554606,5.395020712095142,5.32798005323218,5.338565349578857,97600.0
2003-03-31,5.327977180480957,5.398546345576666,5.306806262702084,5.327977180480957,128200.0
2003-04-01,5.327978841899881,5.4726457595825195,5.327978841899881,5.4726457595825195,93100.0
2003-04-02,5.490290960891035,5.532632494902974,5.469120025634766,5.469120025634766,87100.0
2003-04-03,5.497344478937767,5.511458315300235,5.458531513066078,5.486759185791016,113800.0
2003-04-04,5.493815269053624,5.522042938353165,5.455002307891846,5.455002307891846,120000.0
2003-04-07,5.507928546334038,5.536156212777108,5.476172673960829,5.529099464416504,51500.0
2003-04-08,5.529099111071165,5.5537982335053355,5.486757614112457,5.546741485595703,90400.0
2003-04-09,5.550272336754327,5.585557102621357,5.50793081961417,5.522044658660889,86300.0
2003-04-10,5.504399552749985,5.567911624908447,5.497342468898889,5.567911624908447,62600.0
2003-04-11,5.553799494166678,5.578498958707704,5.493815609067641,5.525571823120117,59900.0
2003-04-14,5.504399296374342,5.610252857208252,5.504399296374342,5.610252857208252,83600.0
2003-04-15,5.610252857208252,5.610252857208252,5.585553737880375,5.610252857208252,69900.0
2003-04-16,5.624369022761206,5.677296161651611,5.613783729583286,5.677296161651611,77700.0
2003-04-17,5.680823991961102,5.7302222449257485,5.663181278044641,5.71258020401001,82200.0
2003-04-21,5.701993799428191,5.761977672576904,5.701993799428191,5.761977672576904,83300.0
2003-04-22,5.761977354327708,5.811375597839207,5.716107652924258,5.7725629806518555,130000.0
2003-04-23,5.744335859956822,5.818433232230516,5.723164605306632,5.814904689788818,75600.0
2003-04-24,5.814905747237804,5.857247591237452,5.797263704821738,5.821962833404541,178400.0
2003-04-25,5.839607216605217,5.874891988581895,5.78315185064295,5.818436622619629,174700.0
2003-04-28,5.883204302328403,5.883204302328403,5.7968454244655945,5.865212440490723,72200.0
2003-04-29,5.829231428521086,5.87600890740588,5.775256516928503,5.804042816162109,103000.0
2003-04-30,5.822035156398357,5.822035156398357,5.76806092672852,5.814838409423828,76700.0
2003-05-01,5.793246688190657,5.861614386240566,5.768058769519456,5.8472208976745605,109000.0
2003-05-02,5.847220997884344,5.955169418702172,5.840024253478003,5.897596836090088,104500.0
2003-05-05,5.876004857692773,5.951569270052069,5.872406486978612,5.883201599121094,77600.0
2003-05-06,5.87960629568539,5.922785394142953,5.850820001273882,5.893999099731445,69600.0
2003-05-07,5.883204730426089,5.9407773198572915,5.847221690451736,5.861615180969238,64100.0
2003-05-08,5.840024851780372,5.865212773463711,5.760862714158536,5.80044412612915,101200.0
2003-05-09,5.807638963390131,5.850818738850245,5.789647790634645,5.811237335205078,138800.0
2003-05-12,5.8292291942798125,5.858015482480139,5.7932461624495915,5.811237335205078,160900.0
2003-05-13,5.829229088678599,5.8652114335377235,5.8112372299298025,5.840023517608643,170100.0
2003-05-14,5.872409612537962,5.8760079851673375,5.829230513624261,5.861615180969238,60800.0
2003-05-15,5.883203609716223,5.922784328460693,5.84002383270857,5.922784328460693,84200.0
2003-05-16,5.908390420565411,5.9551678744378895,5.908390420565411,5.937176704406738,67300.0
2003-05-19,5.937179041872513,5.937179041872513,5.865212960776596,5.911991119384766,65200.0
2003-05-20,5.933579339349683,5.973160743713379,5.901194678746524,5.973160743713379,72800.0
2003-05-21,5.991154350423053,6.009146217132755,5.911992195858979,5.998351097106934,49400.0
2003-05-22,6.0703173495398675,6.0703173495398675,5.96596657886213,6.005548000335693,90200.0
2003-05-23,5.98755380753011,6.0631182476914995,5.973161005697024,6.041528701782227,136200.0
2003-05-27,6.052325320969825,6.084709994708342,5.991154346832575,6.009146213531494,114600.0
2003-05-28,6.045126495544379,6.10629744864669,5.951571566159011,6.001947402954102,95900.0
2003-05-29,5.97676114312599,6.034333740102465,5.836427337466274,5.933581352233887,69800.0
2003-05-30,5.973161005697024,6.055921503615312,5.9695626336589305,6.041528701782227,103700.0
2003-06-02,6.063116863713009,6.0703136061464535,5.976758013469061,6.0451250076293945,70500.0
2003-06-03,6.063116488434144,6.063116488434144,5.983953699204319,6.027133464813232,37300.0
2003-06-04,6.027134895324707,6.117092132568359,6.016339779780537,6.117092132568359,65800.0
2003-06-05,6.1170942408785995,6.203453136038546,6.07391445013888,6.149478912353516,82900.0
2003-06-06,6.225042685378557,6.26102572992515,6.153077282604859,6.160274028778076,93000.0
2003-06-09,6.163870826898471,6.199853866257381,6.091905434500041,6.095503807067871,91900.0
2003-06-10,6.095502899763217,6.207049687484848,6.070314981856973,6.19985294342041,93100.0
2003-06-11,6.1854611387932765,6.2646232773062644,6.138682981152429,6.235836982727051,54800.0
2003-06-12,6.243034320379092,6.2754189906437485,6.171068233942197,6.2070512771606445,55400.0
2003-06-13,6.207049262694729,6.214246006266644,6.088305739035077,6.145878314971924,53000.0
2003-06-16,6.171066494872522,6.214246271830049,6.149476949553394,6.19265604019165,67400.0
2003-06-17,6.199852519122812,6.199852519122812,6.124288770575417,6.145878314971924,54900.0
2003-06-18,6.135084581707799,6.149478072094155,6.073913620204581,6.109896659851074,140000.0
2003-06-19,6.109896611019801,6.117093356155461,6.063119140276791,6.095503807067871,77500.0
2003-06-20,6.113493760720303,6.145878421033558,6.081109100407048,6.117092132568359,81100.0
2003-06-23,6.135083467079643,6.135083467079643,6.009143880676846,6.023536682128906,79800.0
2003-06-24,6.023538789418304,6.084709761208123,5.980359683636968,6.0559234619140625,62900.0
2003-06-25,6.055923975633674,6.1134965791056395,6.037932794418524,6.091907024383545,68000.0
2003-06-26,6.124289878698015,6.153076171875,6.099101957958074,6.153076171875,79800.0
2003-06-27,6.149476104651594,6.2178437894746645,6.131484933744081,6.1638689041137695,73700.0
2003-06-30,6.19265699281071,6.228640031424057,6.109896484423576,6.203452110290527,119100.0
2003-07-01,6.171069104864246,6.261026382446289,6.120693249040562,6.261026382446289,82400.0
2003-07-02,6.271821259621879,6.36177853371555,6.268222886299788,6.340188980102539,88800.0
2003-07-03,6.322193995768296,6.361775396472609,6.29700608125435,6.350980281829834,74800.0
2003-07-07,6.394160063292043,6.451732635498048,6.394160063292043,6.451732635498047,97300.0
2003-07-08,6.469726722478555,6.476923468827267,6.397761317949956,6.466128349304199,93700.0
2003-07-09,6.494911721492952,6.512903579256827,6.422946349395045,6.451732635498047,115400.0
2003-07-10,6.4697260377342465,6.494913960969386,6.451734860086128,6.455333232879639,112600.0
2003-07-11,6.455333916100638,6.534496066977948,6.440940423403214,6.466128349304199,100600.0
2003-07-14,6.502109834250432,6.599263827682991,6.473323542083675,6.584870338439941,117300.0
2003-07-15,6.613657819329336,6.613657819329336,6.494914257008868,6.527298927307129,82900.0
2003-07-16,6.534495827832455,6.566880498896958,6.502111156767953,6.545290946960449,85000.0
2003-07-17,6.545290701499349,6.577675371349364,6.476922988891601,6.476922988891602,64600.0
2003-07-18,6.476923031529315,6.559683549993297,6.462529539803687,6.512906074523926,50200.0
2003-07-21,6.512903737685698,6.523698166287404,6.433740934237378,6.4373393058776855,65800.0
2003-07-22,6.426547851023956,6.487718824576307,6.386966430984339,6.40855598449707,91000.0
2003-07-23,6.476920710617503,6.476920710617503,6.412151393700253,6.458929538726807,72600.0
2003-07-24,6.43374320031843,6.530897209868473,6.43374320031843,6.476922988891602,69000.0
2003-07-25,6.476922988891601,6.491316480522477,6.476922988891601,6.476922988891602,952800.0
2003-07-28,6.4769204464064165,6.505706732048789,6.4769204464064165,6.480518817901611,387100.0
2003-07-29,6.476858881603874,6.520819070198062,6.476858881603874,6.50250244140625,160300.0
2003-07-30,6.502500956079877,6.535471439361573,6.476857402135101,6.535471439361572,142500.0
2003-07-31,6.572103309454127,6.572103309454127,6.476855354391404,6.480518817901611,157200.0
2003-08-01,6.4768586503582215,6.495175278496068,6.36695678532742,6.370620250701904,201200.0
2003-08-04,6.370617911630394,6.370617911630394,6.143488731682984,6.183785438537598,392200.0
2003-08-05,6.183787979834369,6.187451445369297,5.861410698841323,6.1068572998046875,575000.0
2003-08-06,6.099528539034576,6.158142572541532,6.026261346518079,6.110518932342529,184200.0
2003-08-07,6.172795327633538,6.2607163621885595,6.125170997207316,6.257052898406982,236800.0
2003-08-08,6.253388531053528,6.257051994305759,6.154477119445801,6.154477119445801,148700.0
2003-08-11,6.136160501918815,6.220418060517619,6.084873413855921,6.154477119445801,135600.0
2003-08-12,6.209428369495096,6.224081523769851,6.139823965171046,6.154477119445801,102000.0
2003-08-13,6.128834876723065,6.147152196873456,6.048240764264297,6.08853816986084,127500.0
2003-08-14,6.081211316354487,6.139825344085693,6.0299235180389354,6.139825344085693,92600.0
2003-08-15,6.205767605454822,6.209431070300485,6.077549130794514,6.08487606048584,108500.0
2003-08-18,6.114181670125759,6.22041933120568,6.114181670125759,6.169132232666016,193200.0
2003-08-19,6.198439871755594,6.224083423614502,6.14348930366731,6.224083423614502,134100.0
2003-08-20,6.227747721962624,6.257054742116598,6.183786842364423,6.205767631530762,86200.0
2003-08-21,6.227748335425459,6.235075265869309,6.172797754565673,6.176461219787598,104700.0
2003-08-22,6.213090521359031,6.216753984250019,6.044575420778189,6.136159896850586,118800.0
2003-08-25,6.158142068032741,6.161805532168594,6.0116069962703085,6.026260852813721,219100.0
2003-08-26,6.037250817051262,6.114182169883242,5.956656698653617,6.0995283126831055,252100.0
2003-08-27,6.136163875214407,6.220421480132999,6.110520317085667,6.180124759674072,113000.0
2003-08-28,6.209430665479139,6.2790343968055256,6.19477680705184,6.2204203605651855,194800.0
2003-08-29,6.224084644080417,6.227748109169247,6.161807135039344,6.165470600128174,250700.0
2003-09-02,6.16546948849314,6.297351412974617,6.158142559636526,6.264380931854248,183000.0
2003-09-03,6.2826991692472625,6.319333124206971,6.227748586174987,6.249728679656982,347500.0
2003-09-04,6.308342204443919,6.322996064705217,6.268045486194382,6.319332599639893,146800.0
2003-09-05,6.326658800981682,6.370618979232625,6.282697923996304,6.330322265625,132400.0
2003-09-08,6.352302908427292,6.403590020435137,6.308342027610214,6.333986282348633,140400.0
2003-09-09,6.308340751592025,6.32665807270005,6.227746634919784,6.2826972007751465,148700.0
2003-09-10,6.25339145576884,6.25339145576884,6.1911139488220215,6.1911139488220215,162900.0
2003-09-11,6.194775533875894,6.260716485777427,6.180122377194601,6.22774600982666,169200.0
2003-09-12,6.2314112052683335,6.253391295765255,6.1691336999149895,6.242401599884033,130500.0
2003-09-15,6.227746362478144,6.260716840295892,6.176459263088014,6.209429740905762,102100.0
2003-09-16,6.2167581900667015,6.25339214502641,6.191114631215278,6.249728679656982,96100.0
2003-09-17,6.249726094215743,6.249726094215743,6.205765925437578,6.22774600982666,84100.0
2003-09-18,6.22774600982666,6.22774600982666,6.202102461583683,6.22774600982666,117900.0
2003-09-19,6.202101588069594,6.235072059376745,6.198438124731667,6.231408596038818,155200.0
2003-09-22,6.216757938559181,6.260718822479248,6.198441311187638,6.260718822479248,140800.0
2003-09-23,6.260716239752034,6.297350178117102,6.249725848622236,6.286359786987305,138500.0
2003-09-24,6.257053021923532,6.2863600340204036,6.224082545972766,6.22774600982666,122600.0
2003-09-25,6.227746536938384,6.25705355151578,6.172795971947561,6.1947760581970215,135900.0
2003-09-26,6.213092375766923,6.213092375766923,6.132498264312744,6.132498264312744,127300.0
2003-09-29,6.147150891675508,6.183784126729479,6.114180421139599,6.154477119445801,147700.0
2003-09-30,6.1544788256316245,6.2790338158007675,6.11784558042194,6.238737106323242,166200.0
2003-10-01,6.264383091623314,6.374284267425537,6.242402996209797,6.374284267425537,158100.0
2003-10-02,6.38160744326553,6.454875316505674,6.363290824322606,6.4475483894348145,230700.0
2003-10-03,6.447549369275036,6.484183311462402,6.39259880536115,6.484183311462402,144100.0
2003-10-06,6.506165027618409,6.524481653934771,6.432897124883951,6.506165027618408,180600.0
2003-10-07,6.506163397281091,6.51349032546543,6.465865991001554,6.484183311462402,127600.0
2003-10-08,6.502502631333724,6.502502631333724,6.377947595454477,6.403591156005859,107800.0
2003-10-09,6.410916124423832,6.509827569468343,6.377945642742329,6.436559677124023,167400.0
2003-10-10,6.451212426844659,6.51715337887979,6.38160801094821,6.429231643676758,96800.0
2003-10-13,6.407253420905019,6.513491807548483,6.407253420905019,6.498837947845459,87900.0
2003-10-14,6.502500956079877,6.550124599300971,6.473193937466641,6.535471439361572,181400.0
2003-10-15,6.542798217924775,6.553787912942464,6.495173877066707,6.528144359588623,251000.0
2003-10-16,6.506164877696971,6.546462293145801,6.48784755306819,6.498837947845459,137700.0
2003-10-17,6.5208147710081805,6.524478234098132,6.414577136336139,6.432893753051758,125400.0
2003-10-20,6.447550743720824,6.506164784221829,6.436560349101456,6.458540439605713,100800.0
2003-10-21,6.465866013085395,6.502499955397884,6.4292320707729065,6.462202548980713,284500.0
2003-10-22,6.4622023981303345,6.465865862149498,6.359628200531006,6.359628200531006,132500.0
2003-10-23,6.3889345860162186,6.399924278259277,6.322993637620877,6.399924278259277,115500.0
2003-10-24,6.399925132709461,6.399925132709461,6.290024003200556,6.312004089355469,121800.0
2003-10-27,6.44022470875962,6.462204802317723,6.3486401704105155,6.407254219055176,119400.0
2003-10-28,6.429231071757666,6.4475483894348145,6.319329960631674,6.4475483894348145,205500.0
2003-10-29,6.436358006630809,6.481132984161377,6.372927203605743,6.481132984161377,150500.0
2003-10-30,6.49232482126303,6.49232482126303,6.399044290176855,6.41396951675415,83100.0
2003-10-31,6.447550029682791,6.481131075020246,6.380387939007879,6.417700290679932,105000.0
2003-11-03,6.469937225689657,6.492324352264403,6.406506440666271,6.492324352264404,146500.0
2003-11-04,6.507247266204075,6.552021503448486,6.421428673417227,6.552021503448486,102000.0
2003-11-05,6.552022166580713,6.552022166580713,6.443817155893865,6.5072479248046875,93700.0
2003-11-06,6.540828649895596,6.641571044921875,6.488591088084285,6.641571044921875,140100.0
2003-11-07,6.641572412996227,6.697541291585302,6.548291897579572,6.581872940063477,148800.0
2003-11-10,6.600527757415879,6.6229148760380845,6.525903079776968,6.552021503448486,107500.0
2003-11-11,6.518440781514392,6.563215732574464,6.484859746137763,6.563215732574463,69600.0
2003-11-12,6.585604501465715,6.64157267055134,6.540830250866769,6.596798419952393,171900.0
2003-11-13,6.600530091946397,6.637842443962796,6.581873560101237,6.60426139831543,119200.0
2003-11-14,6.637842443962796,6.708735129952642,6.60426139831543,6.60426139831543,178800.0
2003-11-17,6.678886413574219,6.678886413574219,6.61545561893382,6.678886413574219,252600.0
2003-11-18,6.693810616150435,6.708735129952642,6.600530091946397,6.60426139831543,163800.0
2003-11-19,6.6415740558432725,6.693811641336209,6.619186925874317,6.678886413574219,143200.0
2003-11-20,6.667691322226292,6.675153222326863,6.529635851095223,6.533367156982422,165000.0
2003-11-21,6.5482899460959585,6.630377230670701,6.544559352864054,6.585602283477783,89900.0
2003-11-24,6.607993005052824,6.678886413574219,6.585605875083869,6.678886413574219,123400.0
2003-11-25,6.678886413574219,6.690080334395711,6.637843460576805,6.678886413574219,104700.0
2003-11-26,6.67888523781712,6.697541769235295,6.63411098576131,6.69381046295166,78900.0
2003-11-28,6.682617720514716,6.712467464364667,6.667693204426756,6.678886413574219,72900.0
2003-12-01,6.705003095962637,6.71619701385498,6.6602288477409575,6.7161970138549805,105200.0
2003-12-02,6.716198190949821,6.716198190949821,6.66396132164477,6.701272964477539,119500.0
2003-12-03,6.492322703096851,6.522172434838782,6.492322703096851,6.5072479248046875,939000.0
2003-12-04,6.510981291980147,6.548292934717251,6.492324758937627,6.544562339782715,338100.0
2003-12-05,6.544561088975482,6.578141418686155,6.510980047590977,6.5482916831970215,245800.0
2003-12-08,6.570680352668062,6.60426139831543,6.525905387913599,6.60426139831543,156600.0
2003-12-09,6.604261822170843,6.604261822170843,6.5296371133486995,6.544562339782715,187100.0
2003-12-10,6.52963605808057,6.555754488445076,6.5035176277160645,6.5035176277160645,124900.0
2003-12-11,6.496054864625019,6.548291724139147,6.496054864625019,6.529635906219482,177600.0
2003-12-12,6.529634390713185,6.600527763366699,6.529634390713185,6.600527763366699,245800.0
2003-12-15,6.604261310373118,6.61918582397659,6.540830526292059,6.578142166137695,165300.0
2003-12-16,6.5669486823284675,6.6042610322768445,6.548292151517338,6.596798419952393,116800.0
2003-12-17,6.600528976986584,6.607990876790264,6.552022714056755,6.566947937011719,249600.0
2003-12-18,6.544561129894283,6.593066683489711,6.518441988463382,6.529635906219482,196200.0
2003-12-19,6.529635591298112,6.566947937011719,6.52217297982063,6.566947937011719,106200.0
2003-12-22,6.529635591298112,6.57814114255414,6.529635591298112,6.566947937011719,136900.0
2003-12-23,6.5856064144669855,6.611724853515625,6.540832150861913,6.611724853515625,192800.0
2003-12-24,6.596800336205297,6.611724853515625,6.578143799974777,6.611724853515625,54900.0
2003-12-26,6.611724853515625,6.649037214302578,6.604262950697506,6.611724853515625,69300.0
2003-12-29,6.607993377201893,6.656499658486109,6.593068860273414,6.622918605804443,200100.0
2003-12-30,6.649033750587927,6.671420870728228,6.6341092410522995,6.667690277099609,162400.0
2003-12-31,6.660227571166525,6.678883385737467,6.641571044921875,6.641571044921875,132500.0
2004-01-02,6.652767225340525,6.686348272338528,6.570680616942045,6.634111404418945,115500.0
2004-01-05,6.626646535599862,6.686345996235326,6.619183925102003,6.641571044921875,145800.0
2004-01-06,6.596797737844126,6.667691124248284,6.596797737844126,6.626647472381592,216300.0
2004-01-07,6.630377492114441,6.6788830344518955,6.5706780346189575,6.600527763366699,200900.0
2004-01-08,6.622918185117972,6.637843412772473,6.57441261858889,6.619186878204346,150900.0
2004-01-09,6.6042627817253265,6.649037044184835,6.5893375531227765,6.622918605804443,169900.0
2004-01-12,6.64157442988356,6.675155482565226,6.607993377201893,6.622918605804443,117000.0
2004-01-13,6.570677775529239,6.604258808005517,6.540828047958508,6.585602283477783,244900.0
2004-01-14,6.604260659616304,6.649034907688762,6.581872823906234,6.637841701507568,128700.0
2004-01-15,6.656499828794786,6.675155653351218,6.559487975418345,6.611724853515625,207000.0
2004-01-16,6.615452582416461,6.622915192872091,6.563215732574464,6.563215732574463,160800.0
2004-01-20,6.593068860273414,6.622918605804443,6.574413036194297,6.622918605804443,370700.0
2004-01-21,6.619183925102003,6.667690181664384,6.604259415779991,6.641571044921875,246900.0
2004-01-22,6.6564974926272935,6.678884616572834,6.63037906274519,6.671422004699707,238400.0
2004-01-23,6.660228414500116,6.7087339655306755,6.6341099861241375,6.697540760040283,255700.0
2004-01-26,6.697539185795339,6.746044725424755,6.690076576106619,6.723657608032227,206400.0
2004-01-27,6.746048544015273,6.787092208862304,6.7087361861247015,6.787092208862305,387800.0
2004-01-28,6.8174749401442805,6.870647212567484,6.771898189197334,6.7984843254089355,372500.0
2004-01-29,6.779495904688651,6.836466312408447,6.756707886484341,6.836466312408447,247400.0
2004-01-30,6.847859645936272,6.950406074523926,6.81747538479587,6.950406074523926,260200.0
2004-02-02,6.9314137538071865,6.99218225479126,6.893433259587722,6.99218225479126,224800.0
2004-02-03,6.988385448110814,7.060548328266765,6.9731936822146094,6.995981693267822,314200.0
2004-02-04,6.973193108199097,6.973193108199097,6.8554534912109375,6.8554534912109375,220000.0
2004-02-05,7.060550097295068,7.10232873170848,6.9845890755285,7.064348220825195,419200.0
2004-02-06,7.0643493964997335,7.216270740898178,7.022570755133369,7.159300327301025,332700.0
2004-02-09,7.159297634615457,7.235257916036179,7.094730996978031,7.193480014801025,265900.0
2004-02-10,7.216267262321932,7.3302080345914895,7.151700631524447,7.315016269683838,3991500.0
