date,open,high,low,close,volume
2012-12-11,12.81499330853583,12.86533601306934,12.77583810876514,12.798212051391602,1295300.0
2012-12-12,12.798209844209008,12.848552540060405,12.742274463839896,12.837366104125977,1227400.0
2012-12-13,12.842961003543701,12.85414850830652,12.753463099239502,12.798212051391602,1337100.0
2012-12-14,12.76465060400232,12.809399556154421,12.753463099239502,12.798212051391602,1018700.0
2012-12-17,12.803806046413966,12.865336256876335,12.753463340926427,12.770244598388672,1185200.0
2012-12-18,12.775835171535665,12.99957988085612,12.770241420440287,12.993986129760742,2287900.0
2012-12-19,12.971611822020519,13.05551595225839,12.932456632369439,12.93804931640625,1089500.0
2012-12-20,12.960426226014656,13.161797021716785,12.9212710306057,13.156203269958496,888100.0
2012-12-21,13.04433057942416,13.223326370986218,13.02755039077714,13.178577423095703,2088800.0
2012-12-24,13.17298223423472,13.290448876445058,13.145014544941237,13.256887435913086,633100.0
2012-12-26,13.256889579286508,13.290451025244693,13.133829165941279,13.14501667022705,888200.0
2012-12-27,13.156198381182916,13.240102492580782,13.07229426978505,13.206541061401367,756200.0
2012-12-28,13.14501667022705,13.273669768816035,13.133829165941279,13.14501667022705,772400.0
2012-12-31,13.128231245905637,13.234510369081182,13.1058573113364,13.223322868347168,1044300.0
2013-01-02,13.407918977206482,13.424700236585968,13.290453362248027,13.419106483459473,1496500.0
2013-01-03,13.424702032898102,13.55335517132417,13.396734330422682,13.542167663574219,1453200.0
2013-01-04,13.564536512341531,13.631660461425781,13.491819878824323,13.631660461425781,821200.0
2013-01-07,13.626064892624843,13.70996901761464,13.620471142039012,13.704375267028809,1166000.0
2013-01-08,13.480632516882432,13.659628293776969,13.419102318487814,13.447071075439453,1613400.0
2013-01-09,13.50300789591953,13.586913108825684,13.447072509847564,13.586913108825684,990300.0
2013-01-10,13.598104135424519,13.65404060727482,13.491826012498354,13.542167663574219,942000.0
2013-01-11,13.452663619500774,13.631660461425781,13.413508427076202,13.631660461425781,1273600.0
2013-01-14,13.614879051452387,13.743532129916073,13.592504046380983,13.732344627380371,837600.0
2013-01-15,13.73793670364496,13.760311705988284,13.626064892624843,13.704375267028809,896600.0
2013-01-16,13.620474835582861,13.698785231222715,13.553350877249326,13.68200397491455,1251300.0
2013-01-17,13.841164522783734,13.88663853052413,13.727478961339806,13.807059288024902,1422600.0
2013-01-18,13.835477893871603,13.95484673827343,13.81842473716319,13.949163436889648,1551300.0
2013-01-22,13.943480142555748,14.017374992370605,13.909373826469714,14.017374992370605,1007800.0
2013-01-23,13.636530295148438,13.66495222624611,13.522845823315194,13.55126667022705,12204100.0
2013-01-24,13.55126447730403,13.676317701339702,13.545580092004368,13.670633316040039,2340400.0
2013-01-25,13.687688503462764,13.824110518345487,13.67063534503275,13.818426132202148,2048000.0
2013-01-28,13.784318456485973,13.846845608794995,13.755897614992204,13.778634071350098,1293800.0
2013-01-29,13.812741189696364,13.903689195954891,13.744530727095347,13.79000473022461,1635300.0
2013-01-30,13.767272484720593,13.812746505349933,13.670640055359971,13.761588096618652,2303400.0
2013-01-31,13.784324575312084,13.807062125948725,13.647902524050501,13.693376541137695,2089000.0
2013-02-01,13.807059903825355,13.95484962243373,13.67632117707808,13.937797546386719,2257300.0
2013-02-04,13.926424531076337,14.023056907924698,13.863897380119873,13.909371376037598,1531200.0
2013-02-05,13.909374189747952,13.94916489288756,13.824110565677543,13.863900184631348,2082900.0
2013-02-06,13.801374178166247,13.977585813401323,13.801374178166247,13.966217041015625,1788100.0
2013-02-07,13.966215496500554,14.017373882392809,13.880951881408691,13.880951881408691,1544100.0
2013-02-08,13.898003146486838,13.97189798039267,13.687685245979324,13.86958122253418,2009000.0
2013-02-11,13.903691269810457,13.988955987058329,13.852533957322017,13.915060043334961,1241500.0
2013-02-12,13.960531123842902,14.023058280921395,13.892320665380627,13.949163436889648,1723600.0
2013-02-13,13.988956432708402,14.028746057125844,13.898008409986838,13.932113647460938,1577000.0
2013-02-14,13.909373894774928,14.062849065358433,13.903689508732676,14.051480293273926,2115200.0
2013-02-15,13.932113470468142,14.330010793773637,13.932113470468142,14.312958717346191,3434300.0
2013-02-19,14.227694489614523,14.273168498502166,13.97190251200535,14.170851707458496,5105600.0
2013-02-20,14.204953006642995,14.318638539450848,14.079899787902832,14.079899787902832,4188600.0
2013-02-21,14.09695554529583,14.204956721287404,13.937797058767062,13.9434814453125,4622000.0
2013-02-22,14.045798882978765,14.193589698831023,14.01169364368548,14.187905311584473,4006100.0
2013-02-25,14.23337727476447,14.267482506546342,13.9662165539468,13.971900939941406,2788000.0
2013-02-26,14.011689376557193,14.239059376245727,13.98895291868118,14.204954147338867,2852300.0
2013-02-27,14.210641458894639,14.477801128014933,14.210641458894639,14.37548542022705,2362900.0
2013-02-28,14.358428376772244,14.426638830182554,14.239058457025786,14.261795997619629,2540000.0
2013-03-01,14.250431103847907,14.330010349202972,14.102640302341426,14.295905113220215,1672300.0
2013-03-04,14.295902265116265,14.477798266367236,14.267481421490434,14.364113807678223,1628600.0
2013-03-05,14.403898841141226,14.523267647426236,14.335687320274547,14.500531196594238,1254300.0
2013-03-06,14.494853482718025,14.500537869088058,14.330009530544576,14.432326316833496,1165900.0
2013-03-07,14.466430671247329,14.523272358859767,14.335691970855914,14.386850357055664,1202600.0
2013-03-08,14.386853578298975,14.432327589082059,14.18790437455326,14.312958717346191,1563900.0
2013-03-11,14.312958736699073,14.386853597751772,14.24474717833925,14.36980152130127,921100.0
2013-03-12,14.35843281434467,14.36980158815519,14.278853566042924,14.335695266723633,897800.0
2013-03-13,14.32432520499674,14.386851282228415,14.250429271651445,14.330008506774902,1021400.0
2013-03-14,14.364114838643077,14.489168077432224,14.324325221036792,14.466431617736816,1139400.0
2013-03-15,14.460749686084718,14.574434172228122,14.364117276560552,14.563066482543945,2324700.0
2013-03-18,14.460746934678442,14.619905401833757,14.443693777117911,14.585800170898438,2067500.0
2013-03-19,14.563066586588938,14.682435460520228,14.551697812637588,14.642645835876465,2330100.0
2013-03-20,14.68811569450038,14.78474807739258,14.665378153026614,14.784748077392578,1774800.0
2013-03-21,14.750649056433554,14.904123189220705,14.733595893152268,14.835912704467773,1644200.0
2013-03-22,14.87001022349496,14.938221757005545,14.762009080513847,14.801799774169922,1024300.0
2013-03-25,14.852961540222168,14.892752245856343,14.77338229732556,14.852961540222168,1354000.0
2013-03-26,14.88706600778461,14.966645240783691,14.88706600778461,14.966645240783691,1370700.0
2013-03-27,14.932542924628907,15.068964958190918,14.870015752676588,15.068964958190918,1164000.0
2013-03-28,15.086016395407693,15.267912419375774,15.012120458054522,15.250859260559082,1501300.0
2013-04-01,15.284965536677758,15.34749270575179,15.233807140923714,15.341808319091797,1276800.0
2013-04-02,15.358859400693595,15.398649017743276,15.15422584536866,15.216753005981445,1644100.0
2013-04-03,15.233805050092462,15.262226979491535,15.103067427413968,15.159910202026367,1110100.0
2013-04-04,15.176966840075664,15.427073371027909,15.159913678525557,15.415705680847168,1124400.0
2013-04-05,15.256538252354668,15.472539433395621,15.18832672539227,15.4668550491333,1510700.0
2013-04-08,15.489591631234607,15.563486453718198,15.370222821641411,15.5578031539917,1002900.0
2013-04-09,15.552123258960798,15.881810031710783,15.444122101833102,15.74538803100586,2599200.0
2013-04-10,15.739708534419139,15.819287788502312,15.660128196149943,15.813603401184082,1213700.0
2013-04-11,15.785176201529875,15.870439808646623,15.637385443240907,15.671490669250488,1278600.0
2013-04-12,15.660128188111948,15.881814956665037,15.626022948406098,15.881814956665039,1315600.0
2013-04-15,15.754981359723764,15.950981948135002,15.507098197937012,15.507098197937012,2168700.0
2013-04-16,15.593573845610823,16.008634567260742,15.512868082860473,16.008634567260742,1669100.0
2013-04-17,15.858747778673953,15.950983227733348,15.564746872472151,15.737688064575195,2539900.0
2013-04-18,15.789577837999042,15.887578184728639,15.616636567080356,15.85299015045166,1958400.0
2013-04-19,15.893338820585104,16.193104636819367,15.829926524968839,16.187339782714844,1302500.0
2013-04-22,16.227698463988887,16.291110782277688,16.043227464822067,16.27958106994629,1428300.0
2013-04-23,16.348751432377565,16.406397770947322,16.23922140993486,16.2738094329834,1403400.0
2013-04-24,16.273812740856606,16.45251994525448,16.262283030985714,16.429460525512695,1481600.0
2013-04-25,16.45827971738263,16.556280028499632,16.37180911334607,16.46404457092285,1694000.0
2013-04-26,16.46980879433724,16.57933880834413,16.440985627272273,16.481338500976562,1604000.0
2013-04-29,16.429462749703113,16.429462749703113,16.020167889679716,16.262285232543945,2213100.0
2013-04-30,16.256516500856055,16.400634551042604,16.170044791117355,16.38910484313965,1524200.0
2013-05-01,16.36604702695936,16.510165091232082,16.256518089776268,16.285341262817383,1470800.0
2013-05-02,16.337218077560248,16.648512414567378,16.314158667653626,16.590866088867188,1554300.0
2013-05-03,16.660044617600985,16.76957463201449,16.533221142697638,16.700397491455078,1237600.0
2013-05-06,16.746516230050915,16.752281083740147,16.636987308555792,16.660045623779297,1521300.0
2013-05-07,16.648519853490406,16.798402786254883,16.619696677761485,16.798402786254883,1095200.0
2013-05-08,16.746518194746084,16.83875366552796,16.59663637937569,16.706165313720703,1352200.0
2013-05-09,16.688871443238643,16.723459469055115,16.481341089272785,16.510164260864258,1180800.0
2013-05-10,16.52745486916909,16.61392546278801,16.464042587399696,16.59663200378418,1205900.0
2013-05-13,16.625461072691845,16.83875520606361,16.60816650801293,16.781108856201172,1450300.0
2013-05-14,16.74651707909871,16.879106521606445,16.688870738350573,16.879106521606445,1175600.0
2013-05-15,16.8675759112407,17.023223661813958,16.769575597864954,17.011693954467773,1572100.0
2013-05-16,17.017462110569905,17.10393273338006,16.8502846202078,16.89640235900879,1410500.0
2013-05-17,16.97134526460384,17.023227860926117,16.86758007195929,16.936756134033203,1135600.0
2013-05-20,16.936755542382375,17.02322726625458,16.884874047406154,17.000167846679688,1293000.0
2013-05-21,17.063576643226224,17.138517542371773,16.98286979083861,17.10392951965332,1216600.0
2013-05-22,17.126988816674885,17.28840143116888,16.504398874388738,16.619693756103516,1671000.0
2013-05-23,16.44675731685076,16.44675731685076,15.956755576338818,16.262285232543945,2036300.0
2013-05-24,16.1585179993675,16.21040059123023,15.97404595078136,16.072046279907227,991300.0
2013-05-28,16.239222944356506,16.337223268531805,15.749221323480013,15.818398475646973,1257500.0
2013-05-29,15.651218550600488,15.708865985131496,14.786510331235451,15.218864440917969,3110900.0
2013-05-30,15.21886842546879,15.386045919425202,15.115103236052208,15.184280395507812,1522800.0
2013-05-31,15.115101900401665,15.299573942804463,14.896042930627823,14.90180778503418,1890300.0
2013-06-03,14.930629930416679,15.184278009179575,14.746159000237652,15.115100860595703,2348600.0
2013-06-04,15.149691047583953,15.512868079413378,15.080513894146486,15.120866775512695,3394600.0
2013-06-05,15.063220192932805,15.1727502340046,14.988279280325965,15.028632164001465,1911200.0
2013-06-06,15.011336922192035,15.564749717712402,14.976747797821899,15.564749717712402,2702800.0
2013-06-07,15.564751139226951,15.576280848403327,15.051691175747624,15.276515007019043,1478500.0
2013-06-10,15.316863833688643,15.328393539811946,15.051687190052414,15.092040061950684,886800.0
2013-06-11,14.988276589162021,15.103571464276635,14.849923398744536,14.994041442871094,1202900.0
2013-06-12,15.028627720832166,15.063215739537661,14.567450472981271,14.607803344726562,1862200.0
2013-06-13,14.573220415915815,15.022868114732669,14.538631285596308,14.976750373840332,1484800.0
2013-06-14,14.959453792763485,15.184277595350183,14.890276646064953,15.057454109191895,1269000.0
2013-06-17,15.092042132774438,15.259218496367934,14.936394377352826,15.057454109191895,982600.0
2013-06-18,15.092043185039195,15.282278977307188,15.00557257028711,15.149690628051758,1205600.0
2013-06-19,15.178513634810287,15.19580819738613,14.504041087821493,14.567453384399414,1383000.0
2013-06-20,14.49251480190943,14.49251480190943,13.979454752533242,14.05439567565918,2406100.0
2013-06-21,14.13510322680587,14.417574565164816,13.962160850573532,14.267691612243652,3022400.0
2013-06-24,14.12357047186711,14.578984088327925,13.916040104919539,14.256158828735352,1935200.0
2013-06-25,14.377217382726279,14.671218344990146,14.221569620433614,14.555923461914062,1242000.0
2013-06-26,14.665452429017805,14.901805932630245,14.648157867948573,14.86145305633545,2061600.0
2013-06-27,14.9652191382673,15.01710172892428,14.838395638624437,14.953690528869629,2204300.0
2013-06-28,14.953684697798712,15.103567556858403,14.861449261382461,14.947919845581055,2001600.0
2013-07-01,14.988278932266066,15.086279261573765,14.832631156389088,14.878748893737793,1089500.0
2013-07-02,14.83263214995273,15.218868638445283,14.71157349362836,15.195810317993164,2558600.0
2013-07-03,15.161214814074519,15.184274224365874,14.924861356254134,15.07474422454834,932700.0
2013-07-05,15.103573050636541,15.190043666287982,14.596276866289962,15.06321907043457,1290000.0
2013-07-08,15.057458734806774,15.184282259924942,14.965222144362727,15.005576133728027,1083100.0
2013-07-09,15.074749358875026,15.178514541461228,15.06321964980243,15.138161659240723,1803800.0
2013-07-10,15.172750366574313,15.241927524575035,15.086279743723631,15.166985511779785,1592100.0
2013-07-11,15.420638469381071,15.720404415664667,15.420638469381071,15.708874702453613,1197600.0
2013-07-12,15.743460118621275,15.8068724311793,15.530165957435935,15.633931159973145,807000.0
2013-07-15,15.71581558485316,15.850338483159476,15.581291570970427,15.633931159973145,866200.0
2013-07-16,15.651474324299677,15.78599719048513,15.598834747866038,15.616381645202637,933400.0
2013-07-17,15.70411349304602,15.756753068113106,15.622229089843815,15.657322883605957,1052400.0
2013-07-18,15.657323731616437,15.850335145457333,15.633927867841207,15.756753921508789,869200.0
2013-07-19,15.77429976057001,15.850335202537135,15.715812332073686,15.844486236572266,625200.0
2013-07-22,15.850333860776624,15.850333860776624,15.756752644412902,15.791845321655273,599200.0
2013-07-23,15.797695567539254,15.844486179513526,15.698265377646901,15.756753921508789,808300.0
2013-07-24,15.762596884055915,15.791840587060909,15.323934645526446,15.411666870117188,961900.0
2013-07-25,15.405822254459936,15.55204304190502,15.34733371636669,15.546194076538086,885500.0
2013-07-26,15.49355394246816,15.616379979571505,15.435065406493997,15.598833084106445,661200.0
2013-07-29,15.522796632029591,15.657319465354199,15.429214318003906,15.440912246704102,768700.0
2013-07-30,15.52864529373468,15.604680718690558,15.00809971065989,15.078286170959473,1358900.0
2013-07-31,15.078292135401082,15.13677957394771,14.569443164780196,14.70981502532959,1937200.0
2013-08-01,14.826787512992613,14.896972863606731,14.510950088500977,14.510950088500977,2201700.0
2013-08-02,14.510951833313712,14.686417462099255,14.505102867463243,14.522649765014648,1023200.0
2013-08-05,14.505099849988156,14.622076911510614,14.475856142395509,14.534344673156738,955200.0
2013-08-06,14.49340623766102,14.616231175371347,14.393976048077153,14.417370796203613,816000.0
2013-08-07,14.388124777455872,14.452461161180345,14.276996673821227,14.446613311767578,885900.0
2013-08-08,14.46416014300598,14.540195577813373,14.312090388967277,14.358880996704102,777100.0
2013-08-09,14.288694990788223,14.604531299703824,14.276997060493857,14.510950088500977,1254100.0
2013-08-12,14.510948740446645,14.510948740446645,14.33548426463581,14.353031158447266,768300.0
2013-08-13,14.376427132010772,14.376427132010772,14.048892895189189,14.066438674926758,873600.0
2013-08-14,14.095682144165039,14.148321709464826,14.048891543406997,14.095682144165039,541800.0
2013-08-15,14.025495207240105,14.03719313592492,13.680414120069214,13.686263084411621,1259900.0
2013-08-16,13.645326226966771,13.680418909731664,13.142326273172795,13.148175239562988,1903100.0
2013-08-19,13.171569952018368,13.200813665832925,12.955162676831653,12.978558540344238,2140500.0
2013-08-20,13.019499323057687,13.38797522435105,12.990254495605136,13.329487800598145,1733800.0
2013-08-21,13.311940904126613,13.557591876847555,13.077987862386692,13.329487800598145,1790800.0
2013-08-22,13.317788445214134,13.358730083692699,13.165718705453768,13.294392585754395,1425200.0
2013-08-23,13.30609389189852,13.446465737548298,13.212512661465334,13.428918838500977,1337000.0
2013-08-26,13.469857694535357,13.49325243756731,13.32363692496384,13.423067092895508,1540500.0
2013-08-27,13.347034569848852,13.586836594836756,13.323639821730515,13.510802268981934,2005300.0
2013-08-28,13.510803251812211,13.510803251812211,13.387977189633492,13.428918838500977,1385700.0
2013-08-29,13.376280372511541,13.46401263659562,13.335337608067793,13.428918838500977,1513200.0
2013-08-30,13.458160092844773,13.534194404019457,13.27099768172927,13.306090354919434,1956200.0
2013-09-03,13.464010395819768,13.464010395819768,12.820638706983889,13.001952171325684,3387800.0
2013-09-04,13.019500840958967,13.253453909974715,12.914221681007822,13.183268547058105,1809100.0
2013-09-05,13.22420849146246,13.22420849146246,12.890825271606445,12.890825271606445,1525500.0
2013-09-06,13.013650167020954,13.189114666862713,12.996103270806344,13.077987670898438,1865500.0
2013-09-09,13.101383975276173,13.493255779404679,13.019500681020617,13.469861030578613,2097300.0
2013-09-10,13.70381457360427,13.70381457360427,13.165721944964869,13.253454208374023,2134100.0
2013-09-11,13.241754433816586,13.329487800598145,13.177418044573171,13.329487800598145,1897100.0
2013-09-12,13.382124827576458,13.475707149839437,13.241753017545962,13.294392585754395,1642800.0
2013-09-13,13.30609248521346,13.464011213215807,13.276848772135756,13.370429992675781,1598600.0
2013-09-16,13.610232786858717,13.721359795359913,13.39967447083336,13.487406730651855,1863300.0
2013-09-17,13.493255696716583,13.62777856947669,13.423070335092271,13.487406730651855,1536600.0
2013-09-18,13.504952344053182,13.978707394463365,13.317789910092424,13.972858428955078,2298400.0
2013-09-19,13.984553092137306,13.99625102042037,13.768146996779818,13.826634407043457,2167300.0
2013-09-20,13.832487585748288,13.855883449442807,13.428917861627301,13.510802268981934,3286400.0
2013-09-23,13.440611843679465,13.80908877955047,13.434762879474672,13.616077423095703,2087000.0
2013-09-24,13.63947112258414,13.66871594137445,13.481552447843788,13.540040969848633,1528900.0
2013-09-25,13.697961013096437,13.773995318395976,13.557589215606294,13.686263084411621,2465000.0
2013-09-26,13.744754529711363,13.85588264465332,13.680417023864527,13.85588264465332,1701500.0
2013-09-27,13.855882337795748,13.896823980400256,13.686265686347253,13.797393798828125,1439500.0
2013-09-30,13.721359907485928,13.832488032471433,13.575139101401502,13.651174545288086,1478700.0
2013-10-01,13.651173571107584,14.19511510941687,13.627777708327075,14.11323070526123,2705200.0
2013-10-02,14.019646004064462,14.101530387887339,13.83833257484213,13.890972137451172,1762700.0
2013-10-03,13.896822543000505,13.908520472699289,13.616078923685581,13.750601768493652,1681600.0
2013-10-04,13.73890606964178,13.826638325476171,13.639475882209162,13.715511322021484,1239600.0
2013-10-07,13.657021349816453,13.90267230978059,13.604381778711565,13.77399730682373,1079800.0
2013-10-08,13.779849382073271,13.920221231509052,13.733058765594677,13.744756698608398,1329500.0
2013-10-09,13.773996357389676,13.902671351477037,13.616078770536223,13.668718338012695,1905500.0
2013-10-10,13.768151530360146,14.043046242074515,13.762302564292664,14.02549934387207,1476600.0
2013-10-11,13.97871026802779,14.142477989196777,13.879280065099534,14.142477989196777,1125900.0
2013-10-14,14.054739953906317,14.177564857713408,13.97870453343689,14.148321151733398,1604300.0
2013-10-15,14.18993574586138,14.195879421401157,13.981871952419054,14.053207397460938,1804900.0
2013-10-16,14.071039774626435,14.314771255062908,14.06509496609673,14.308826446533203,1196200.0
2013-10-17,14.273162643714478,14.653621423108483,14.219660486130122,14.62389850616455,2704200.0
2013-10-18,14.623895311385926,14.641728604113732,14.397997110078663,14.564448356628418,1278200.0
2013-10-21,14.558507438244488,14.558507438244488,14.386112470620505,14.510950088500977,1115300.0
2013-10-22,14.505000981704487,14.742787659990203,14.457443646047345,14.707119941711426,1254200.0
2013-10-23,14.707122336469709,14.790347403957153,14.623897268982265,14.754679679870605,1077300.0
2013-10-24,14.77251768019701,14.849797956710303,14.683347781494971,14.820075035095215,866500.0
2013-10-25,14.820071514750275,15.069747852122182,14.772514171148792,15.040023803710938,975900.0
2013-10-28,15.045970503903273,15.069749745620104,14.724958677722604,14.849796295166016,1350800.0
2013-10-29,14.784401957441181,14.980576117206333,14.647673619414997,14.730899810791016,980200.0
2013-10-30,14.707120241283132,14.831958958586192,14.653618095847012,14.671452522277832,1097600.0
2013-10-31,14.671456663522976,14.754681742645685,14.534729423862338,14.647677421569824,1277700.0
2013-11-01,14.66551177551001,14.831963066732198,14.57039707591352,14.701179504394531,1178700.0
2013-11-04,14.701179582107754,14.71306920308433,14.487172073812696,14.647677421569824,934200.0
2013-11-05,14.612007489344983,14.612007489344983,14.308829003294546,14.344496726989746,1001100.0
2013-11-06,14.40394799523596,14.540675255157087,14.380169883615988,14.392058372497559,863100.0
2013-11-07,14.392055886454639,14.421779938166194,14.189938004099233,14.207771301269531,998500.0
2013-11-08,14.160210204031253,14.160210204031253,13.755972278613196,13.910533905029297,1291600.0
2013-11-11,13.958094818391784,14.011596977164476,13.874869742014983,13.880814552307129,1052800.0
2013-11-12,13.827310139276106,13.904590392761804,13.672748498448264,13.726250648498535,1272200.0
2013-11-13,13.732196699785982,13.94620418548584,13.696528974478763,13.94620418548584,1159100.0
2013-11-14,14.011596372763394,14.130490305764493,14.005651562727682,14.047264099121094,1262100.0
2013-11-15,14.035373451713989,14.118598511685665,13.975926494367188,14.017539024353027,1199000.0
2013-11-18,14.059154325645025,14.076988756521464,13.86298012143069,13.880814552307129,1057100.0
2013-11-19,13.833252727146885,13.89864335148571,13.708414019125021,13.761916160583496,1201100.0
2013-11-20,13.773806837177338,13.91647884742608,13.607355591625632,13.643024444580078,1193200.0
2013-11-21,13.726252411089344,13.827311914843985,13.637082527507387,13.750030517578125,1040500.0
2013-11-22,13.767867088830352,13.767867088830352,13.607360593109068,13.672752380371094,1185500.0
2013-11-25,13.67274933701698,13.714361870973468,13.541966925459944,13.589524269104004,900700.0
2013-11-26,13.59546760113938,13.61924570344878,13.43496115858947,13.446850776672363,1356000.0
2013-11-27,13.488468488961935,13.654918670654297,13.434966320887439,13.654918670654297,1337400.0
2013-11-29,13.643026327885124,13.678694051906852,13.434962525688121,13.464685440063477,875900.0
2013-12-02,13.434962883207618,13.494409847396785,13.238788695082942,13.280401229858398,1388300.0
2013-12-03,13.22689993802616,13.381461601454651,13.197177020921552,13.238789558410645,1186100.0
2013-12-04,13.143674863047973,13.333904253773316,13.096117515366638,13.238789558410645,1537800.0
2013-12-05,13.232844599390978,13.375516640830378,13.12584028484728,13.345793724060059,1169500.0
2013-12-06,13.440906032552556,13.506296664611545,13.333901737002435,13.393348693847656,965800.0
2013-12-09,13.45279443812152,13.619245689542922,13.333901658983134,13.607356071472168,1425200.0
2013-12-10,13.571688526986033,13.625190675141354,13.434961318969727,13.434961318969727,1082500.0
2013-12-11,13.399295857421073,13.399295857421073,13.054503673903724,13.072338104248047,1800300.0
2013-12-12,13.024781536644785,13.066394076081883,12.87616467645134,12.989113807678223,1989900.0
2013-12-13,13.036669659733818,13.19123131263939,12.977222695715286,13.090171813964844,1128300.0
2013-12-16,13.11394898970032,13.226898099943691,13.024779116921428,13.185285568237305,1515600.0
2013-12-17,13.167454638249247,13.32201632126038,13.119897284542494,13.316071510314941,1259900.0
2013-12-18,13.381458491504823,13.565743029208832,13.113947764308401,13.5479097366333,1870100.0
2013-12-19,13.446850912292758,13.464684205740571,13.054501448594856,13.096115112304688,1663300.0
2013-12-20,13.11394970724982,13.256621738273852,13.07828198295794,13.250678062438965,1583300.0
2013-12-23,13.322014163567077,13.339848593514848,13.179342125554626,13.203120231628418,2182900.0
2013-12-24,13.185287400537065,13.244734368602888,13.13773005285573,13.238789558410645,956200.0
2013-12-26,13.238786062798331,13.351734025057974,13.16150468456141,13.215006828308105,1193700.0
2013-12-27,13.197173737025883,13.274453982581932,13.125837166326487,13.137726783752441,1197900.0
2013-12-30,13.143673613939304,13.322013367331648,13.143673613939304,13.274456024169922,877000.0
2013-12-31,13.298233015167584,13.35767883368053,13.19122872767419,13.215006828308105,1194000.0
2014-01-02,13.232841455447419,13.232841455447419,13.018832877205556,13.137726783752441,1595800.0
2014-01-03,13.155562885624267,13.292291247510697,13.108005539620116,13.203120231628418,1193600.0
2014-01-06,13.274454909941674,13.357679970024842,13.185285040730225,13.286344528198242,2342500.0
2014-01-07,13.167451860615897,13.280400977039447,13.137728946015415,13.250678062438965,2429600.0
2014-01-08,13.256625016705419,13.256625016705419,13.054505972638832,13.078285217285156,2294700.0
2014-01-09,13.114595222695913,13.187219238726788,12.896724328922863,13.041971206665039,2247100.0
2014-01-10,13.108542079677758,13.374828578126838,13.108542079677758,13.356672286987305,1652500.0
2014-01-13,13.368774639112795,13.37482673532544,13.235631985392569,13.247735023498535,1875500.0
2014-01-14,13.284047702428527,13.507969492413313,13.277995606169569,13.447449684143066,1698700.0
2014-01-15,13.465608757398805,13.574544203947545,13.45350456237793,13.45350456237793,1177400.0
2014-01-16,13.44140216808158,13.568493924187926,13.44140216808158,13.5624418258667,886600.0
2014-01-17,13.562439572029987,13.58059586397642,13.296153061746656,13.399036407470703,2075800.0
2014-01-21,13.459556729606593,13.653219233665459,13.44745253452302,13.550335884094238,1715000.0
2014-01-22,13.629009298938819,13.743995666503906,13.598748817222203,13.743995666503906,1262900.0
2014-01-23,13.689529824873244,13.889244397383093,13.622957915930158,13.865036010742188,1847900.0
2014-01-24,13.78030939769975,13.822672921328639,13.568490625235857,13.610854148864746,1639500.0
2014-01-27,13.659268435929269,13.689528917224058,13.441397587884108,13.447449684143066,1486600.0
2014-01-28,13.447453001385558,13.610856177728024,13.447453001385558,13.586648941040039,1635200.0
2014-01-29,13.556385108165646,13.604800723917979,13.405086164649692,13.447449684143066,1587800.0
2014-01-30,13.544279948664956,13.689527939871423,13.514020623849838,13.641112327575684,2035200.0
2014-01-31,13.501919422303484,13.750049634559462,13.45350379928572,13.629011154174805,1809400.0
2014-02-03,13.629009004659926,13.629009004659926,13.235631985392569,13.247735023498535,2941000.0
2014-02-04,13.320361018407272,13.392983875195382,13.187218344749407,13.344568252563477,2022500.0
2014-02-05,13.314309650771833,13.344568983704853,13.102490857282005,13.15695858001709,1513800.0
2014-02-06,13.15695849981538,13.23563461187294,13.12064706965319,13.163010597229004,1809300.0
2014-02-07,13.241686498452172,13.277999085521229,13.126700102359063,13.265894889831543,1313700.0
2014-02-10,13.277998722563193,13.417193506230744,13.235635193126948,13.308258056640625,1709600.0
2014-02-11,13.259841847207884,13.265893944621508,12.805944930062056,13.163010597229004,4907800.0
2014-02-12,13.035919271913635,13.108542128101075,12.8846203081504,12.926983833312988,3614600.0
2014-02-13,12.896725289869732,13.120648297856695,12.836205464387877,12.939088821411133,2680400.0
2014-02-14,12.933036620126895,12.945139660590625,12.733322023481021,12.757529258728027,2606700.0
2014-02-18,12.775685792127753,12.830153515361387,12.527555565983235,12.739373207092285,3531400.0
2014-02-19,12.69095603863784,12.999606048002063,12.69095603863784,12.799891471862793,2604600.0
2014-02-20,12.830152674683406,12.969347445240114,12.69700884691656,12.715165138244629,2387900.0
2014-02-21,12.781736613448942,12.981451193925356,12.684904217342101,12.96934700012207,1989500.0
2014-02-24,12.957240454167936,13.120643577891087,12.914876937866211,12.914876937866211,1922100.0
2014-02-25,12.933033814123252,12.96934523627526,12.805942105112276,12.854357719421387,2126900.0
2014-02-26,13.120644465990955,13.308254831305666,13.00565694658934,13.247735023498535,2254900.0
2014-02-27,13.36877311286451,13.501915751384484,13.205369996736001,13.411136627197266,2001700.0
2014-02-28,13.374829245178601,13.556387548350985,13.32641362071133,13.495867729187012,2721000.0
2014-03-03,13.429296912959622,13.719790658594409,13.386933386011156,13.689531326293945,2241900.0
2014-03-04,13.792415337118554,13.846881907021407,13.707687124817198,13.828726768493652,2340600.0
2014-03-05,13.822675034013608,13.895297898671686,13.641116718048794,13.78636360168457,1421500.0
2014-03-06,13.774255274458117,13.780307370417528,13.465605306443788,13.514020919799805,1443900.0
2014-03-07,13.465605563761757,13.465605563761757,13.253786818411758,13.374826431274414,1707500.0
