date,open,high,low,close,volume
2015-10-23,19.634623341015487,19.878100224810265,19.382452335076774,19.6781005859375,184600
2015-10-26,19.704187928021057,19.83462132133767,19.582450315398958,19.6781005859375,130900
2015-10-27,19.721580584718826,19.89549123261621,19.330278724486043,19.556364059448242,122500
2015-10-28,19.565063614997932,19.991147023587324,19.269413632131663,19.87810516357422,171200
2015-10-29,19.82592870182896,19.869407612234138,19.573757655682318,19.791147232055664,94700
2015-10-30,19.765062019039235,19.79984515111749,19.304197128859514,19.460716247558594,137800
2015-11-02,19.460713021686473,19.912883712444344,19.391148427612244,19.834623336791992,215100
2015-11-03,19.834625205412966,19.85201677020767,19.469410637478685,19.756364822387695,179400
2015-11-04,19.765059484203285,19.825928298982884,19.173759583114357,19.73027801513672,320000
2015-11-05,19.565066183236713,19.904193466343095,19.547674615243768,19.765064239501953,282800
2015-11-06,19.756368511361305,19.756368511361305,18.912897363933293,19.13898277282715,266700
2015-11-09,19.078110519384584,19.147675120517444,18.556375181612676,18.652027130126953,229000
2015-11-10,18.660719059930766,19.078108276202702,18.61724181129133,18.89550018310547,182600
2015-11-11,18.947676148346932,19.165065723292347,18.82593685856293,19.08680534362793,168500
2015-11-12,19.034629272795346,19.095498084003168,18.686806309785865,18.73897933959961,167900
2015-11-13,18.721594111363196,19.28680677474285,18.66941940996732,19.095502853393555,250700
2015-11-16,19.034630177319762,19.469409316379974,18.938979894541056,19.33897590637207,353100
2015-11-17,19.38245905603548,19.53897818715881,19.225938266360988,19.47810935974121,230100
2015-11-18,19.547668826088028,19.89549179018109,19.373758173316855,19.852014541625977,204600
2015-11-19,19.87810180249529,20.052012454536857,19.825927114187177,20.017230987548828,214300
2015-11-20,20.121578124421895,20.452011200529277,19.825928175715628,20.286794662475586,191000
2015-11-23,20.304186986583584,20.495489218801726,20.078101625661674,20.330272674560547,178700
2015-11-24,20.199841008505302,20.478099428031605,19.97375562800243,20.4172306060791,177900
2015-11-25,20.45201410278978,20.53027449199709,20.156364112129047,20.252016067504883,180800
2015-11-27,20.23462238772691,20.591141164186226,20.225926605550967,20.330272674560547,130700
2015-11-30,20.382447473995747,20.773747722650235,19.69549560546875,19.69549560546875,2568100
2015-12-01,19.773755626190763,19.930276386217606,19.443324200562525,19.712886810302734,431600
2015-12-02,19.72158556477113,19.75636703971328,19.252023213918914,19.43463134765625,422000
2015-12-03,19.408540139753086,19.408540139753086,18.982456790458865,19.034629821777344,269700
2015-12-04,19.138974653435017,19.591145279396844,19.052018508665356,19.312885284423828,206100
2015-12-07,19.37375880896302,19.41723605894461,19.086804646852542,19.269411087036133,201600
2015-12-08,19.173760109714603,19.417237034070816,19.08680560538461,19.234630584716797,158700
2015-12-09,19.17375666228717,19.49549390953294,19.086802173591526,19.217235565185547,153900
2015-12-10,19.243323243546985,19.304193713915843,18.98245643331193,19.052021026611328,129000
2015-12-11,19.008545501309424,19.234630864669885,18.912893554893223,19.060718536376953,230400
2015-12-14,19.017242940413716,19.147676368721697,18.834634813941726,18.91289520263672,296400
2015-12-15,18.93028686673925,19.252022547661934,18.895503734449754,19.147676467895508,494600
2015-12-16,19.19115184648788,19.704191387690077,19.052022648048393,19.69549560546875,233400
2015-12-17,19.72158295213273,19.738974516575386,19.45202033747508,19.69549560546875,258100
2015-12-18,19.69549653852726,19.782452706309137,19.23463166881992,19.582454681396484,695000
2015-12-21,19.70419308165053,19.730280430557226,19.382457404556316,19.625932693481445,129600
2015-12-22,19.660716135985403,19.97375603505657,19.565064180367276,19.930278778076172,235900
2015-12-23,20.017228298004106,20.13027012371512,19.965053616706264,20.04331398010254,106900
2015-12-24,20.06070782802299,20.06070782802299,19.89549130217478,19.956361770629883,46600
2015-12-28,19.947667154430796,20.078100563065256,19.773754837217666,20.06070899963379,99800
2015-12-29,20.14835035454896,20.402506079096874,20.13958619112387,20.218461990356445,109000
2015-12-30,20.332400799508143,20.349927460244178,19.990605005451982,20.043190002441406,86400
2015-12-31,20.060712898616842,20.060712898616842,19.73644716933544,19.824087142944336,214600
2016-01-04,19.578690986864686,19.578690986864686,19.298244473970254,19.517343521118164,379100
2016-01-05,19.578695044140396,19.92048909361103,19.491055072801064,19.78026580810547,116500
2016-01-06,19.58745455353928,19.955541008415203,19.58745455353928,19.88542938232422,124200
2016-01-07,19.569926194056087,19.569926194056087,19.0791448122985,19.464757919311523,274500
2016-01-08,19.350831724404422,19.499819173719043,18.973981018985466,19.105440139770508,254400
2016-01-11,19.149261474609375,19.43847221672943,19.114204816610116,19.149261474609375,202500
2016-01-12,19.385887462486476,19.473525757793116,19.052855922585238,19.210607528686523,270900
2016-01-13,19.210607248209847,19.56116543909823,18.99150816995544,19.16678810119629,230100
2016-01-14,19.210604028135595,19.34206311873445,18.99150498660649,19.236896514892578,244400
2016-01-15,18.982741920068435,19.052853550540984,18.667238747145408,18.930158615112305,227700
2016-01-19,19.105439448344374,19.201843580174796,18.781173740249347,19.02656364440918,160700
2016-01-20,18.81622708301062,18.938923695980435,18.229041522490377,18.605892181396484,298500
2016-01-21,18.62342384586027,18.77241130349089,18.255337284160703,18.54454803466797,256600
2016-01-22,18.50072466951881,19.035325225024565,18.018705747376057,18.930158615112305,180000
2016-01-25,18.886337801321258,19.131729343771738,18.676002909903616,18.930158615112305,270000
2016-01-26,19.026562232560526,19.350829588186944,18.737351530123227,19.28948211669922,196500
2016-01-27,19.298248410409087,19.298248410409087,18.930161869254924,19.105440139770508,363800
2016-01-28,19.333298956482125,19.631273786689146,19.19307570363094,19.236896514892578,420800
2016-01-29,19.377123603189055,19.789029281021563,19.31577612687287,19.70138931274414,334700
2016-02-01,19.631279471187753,19.82408775338311,19.46476368336272,19.692626953125,159900
2016-02-02,19.63127337455276,19.67509418489443,19.2631869256477,19.640037536621094,171500
2016-02-03,19.78903033183527,19.89419863367137,19.385888796582698,19.587459564208984,221300
2016-02-04,19.49981810900153,19.49981810900153,19.166788243090433,19.420942306518555,182600
2016-02-05,19.359591443239108,19.45599555642168,19.175547379126282,19.236896514892578,353700
2016-02-08,19.149260831053976,19.149260831053976,18.47443523158844,18.851285934448242,277400
2016-02-09,18.746115635751565,19.079147153650748,18.518252405502967,18.842519760131836,229800
2016-02-10,18.973977861712676,19.517344254559585,18.903866230854344,18.938922882080078,188100
2016-02-11,18.527020145497826,18.597131793602514,18.22028272978578,18.378032684326172,233000
2016-02-12,18.491957154972336,18.491957154972336,17.913535890518173,18.1151065826416,181600
2016-02-16,18.027470408073555,18.64971260834844,18.00117959066587,18.553308486938477,153000
2016-02-17,18.667236353213717,19.026558622254306,18.614653055001,18.649709701538086,154600
2016-02-18,18.623424130156764,19.044094015208444,18.37803252807985,19.017803192138672,172500
2016-02-19,19.01780577175337,19.28072406767507,18.87758245771596,19.096681594848633,136100
2016-02-22,19.184313415553113,19.429704967812256,19.166786760929256,19.254425048828125,191700
2016-02-23,19.24566147840908,19.438469729547986,19.210606496488616,19.32453727722168,153600
2016-02-24,19.193078682991178,19.38588693928614,19.12296704568209,19.368358612060547,235100
2016-02-25,19.403416402600527,19.74521214658445,19.298249767215886,19.710155487060547,177300
2016-02-26,19.780262392699964,19.832845697786773,19.561163337979593,19.613746643066406,147800
2016-02-29,19.631275084074762,19.867902465746678,19.377121048332924,19.403411865234375,154600
2016-03-01,19.534870347066636,19.815316838441046,19.534870347066636,19.789024353027344,84500
2016-03-02,19.7276838168225,19.753976311465426,19.517348874459678,19.710155487060547,124200
2016-03-03,19.73644267036332,19.780261811382353,19.49981529703716,19.745206832885742,218200
2016-03-04,19.771502736047342,19.89419937133789,19.58746029050178,19.89419937133789,95800
2016-03-07,19.850373021505785,20.148347854614258,19.82408220608583,20.148347854614258,107200
2016-03-08,20.04318124974835,20.209695319384874,19.981832113384687,20.148347854614258,118700
2016-03-09,20.174645259397213,20.45509183619199,20.122060272553103,20.262285232543945,242600
2016-03-10,20.332397057289533,20.48138451148391,19.596223950869476,19.850378036499023,119800
2016-03-11,19.999362021802167,20.174641939249753,19.850374593449672,20.12205696105957,133800
2016-03-14,20.10453002229263,20.271044102760676,19.990597576084852,20.078237533569336,97200
2016-03-15,20.03441647967106,20.043180641742865,19.841608257277286,19.8591365814209,61200
2016-03-16,19.824083495616804,20.13958500233053,19.561163623163356,20.078237533569336,78900
2016-03-17,19.98183441867978,20.928342329636333,19.920486946831534,20.866994857788086,161500
2016-03-18,21.015977220657984,21.015977220657984,20.604071672211848,20.72676658630371,211500
2016-03-21,20.691715232322082,20.788117679574178,20.262281286291824,20.27104377746582,74800
2016-03-22,20.22722325485876,20.39373899288432,20.139583304761462,20.314863204956055,192100
2016-03-23,20.31486264472504,20.65049876455479,19.952728271484375,19.952728271484375,162100
2016-03-24,19.890904172211012,19.890904172211012,19.687755914605273,19.82024383544922,111600
2016-03-28,19.90856931026656,20.094052059090956,19.643591788792058,20.023391723632812,61300
2016-03-29,19.99689678862085,20.791827800448996,19.99689678862085,20.77416229248047,167400
2016-03-30,20.906648483472885,20.906648483472885,20.606341611839145,20.677001953125,101000
2016-03-31,20.685829703826027,20.800652098894258,20.624002130737363,20.71232795715332,114100
2016-04-01,20.588677828162044,20.800658869757694,20.429691625796416,20.77416229248047,86100
2016-04-04,20.800655914343437,20.835986925260567,20.553345576624825,20.606340408325195,80200
2016-04-05,20.509179407484307,20.624003494822094,20.244203595385788,20.350194931030273,172700
2016-04-06,20.341363210135707,20.526845951068985,20.138213280245413,20.19120979309082,96500
2016-04-07,20.102883065615945,20.20887271726002,19.65242283444078,19.81140899658203,262100
2016-04-08,19.908566200474546,20.12937992487373,19.8114076226429,19.952728271484375,191400
2016-04-11,20.076389710356146,20.2265431573954,19.855575916749917,19.873241424560547,113900
2016-04-12,19.935066956812246,19.935066956812246,19.72308593902086,19.749584197998047,158200
2016-04-13,19.77608254077731,19.78491529455958,19.316791136828154,19.41394805908203,164000
2016-04-14,19.39627583222342,19.59942572948892,19.378612015453545,19.458105087280273,377500
2016-04-15,19.422775674286125,20.288365099837602,19.40511017139526,20.21770477294922,634200
2016-04-18,20.235370275840086,20.24420302728552,19.92623071395025,20.21770477294922,85900
2016-04-19,20.314863173156336,20.376690748048368,20.076383940279875,20.208871841430664,120200
2016-04-20,20.182381252840358,20.182381252840358,19.855576094126437,19.8820743560791,223100
2016-04-21,19.917401945549656,20.05872262758747,19.749584688551888,19.784914016723633,291000
2016-04-22,19.784912813136454,20.049890339344387,19.661257645044607,20.041057586669922,262200
2016-04-25,20.04106129984408,20.42969238147346,19.935069932787943,20.376697540283203,358200
2016-04-26,20.500351972994967,20.80949162374196,20.500351972994967,20.77416229248047,322400
2016-04-27,20.72116809218891,20.871321557408066,20.341369736329405,20.571016311645508,129900
2016-04-28,20.509179212187068,20.694663626629872,20.420855065445377,20.45618438720703,123500
2016-04-29,20.412024065910117,20.535679229702566,20.076386214651674,20.111717224121094,127500
2016-05-02,20.12938305406845,20.553345066499507,20.12938305406845,20.46501922607422,167200
2016-05-03,20.3943597672519,20.50918218546733,20.12055116637251,20.4031925201416,252300
2016-05-04,20.35019612114411,20.774158119165804,20.35019612114411,20.53567886352539,255300
2016-05-05,20.438520295361172,20.756492636549062,20.420856475598132,20.64167022705078,185400
2016-05-06,20.659333317558204,21.047965978105555,20.6063384907893,20.941974639892578,248400
2016-05-09,20.933144289592747,21.357106287614442,20.92431153738289,20.977306365966797,330500
2016-05-10,21.056799292018386,21.056799292018386,20.791823466426504,20.85365104675293,157700
2016-05-11,20.86248733075433,20.86248733075433,20.350199412455137,20.39436149597168,214900
2016-05-12,20.49152320154856,20.685838756965683,20.27954045150619,20.571016311645508,88400
2016-05-13,20.53568469961612,20.791829532470725,20.297205376201635,20.765331268310547,182100
2016-05-16,20.809484343236065,20.915475669289037,20.738824020759072,20.791820526123047,131800
2016-05-17,20.61517176670036,20.668166594816306,20.085218431515283,20.306032180786133,220100
2016-05-18,20.279539761932476,20.579846682159324,20.173550075191056,20.4296932220459,263800
2016-05-19,20.31486222642206,20.791820669947267,20.07638300465946,20.69466209411621,572500
2016-05-20,20.765325187494575,20.906645852280466,20.562176942449263,20.74765968322754,125600
2016-05-23,20.774157574289728,20.809486897527286,20.48268349771035,20.509180068969727,79200
2016-05-24,20.659334181072314,20.941975515220467,20.63283760891795,20.88014793395996,152300
2016-05-25,20.871311048624243,21.012633372388084,20.63283352308348,20.968469619750977,230900
2016-05-26,20.950810867131345,21.15396082534857,20.950810867131345,21.136295318603516,307200
2016-05-27,21.162790865403544,21.198121877176344,20.968475354679224,21.074466705322266,305900
2016-05-31,21.047971545465828,21.18045948976981,20.959645687704633,21.145130157470703,459900
2016-06-01,21.12746411688252,21.24228654980731,21.021472753303385,21.22462272644043,299200
2016-06-02,21.1627891298866,21.31294254825651,21.047966720392072,21.30411148071289,471500
2016-06-03,21.374775105549187,21.454268203085668,21.1892906497389,21.277616500854492,210000
2016-06-06,21.23345303655454,21.357108209268212,21.074466851822457,21.198122024536133,149800
2016-06-07,21.242283760716944,21.39243719001164,21.224619939669306,21.286447525024414,126100
2016-06-08,21.295278171337657,21.40126782584029,21.286445419349906,21.39243507385254,279000
2016-06-09,21.418935387079173,21.904725000338665,21.418935387079173,21.842897415161133,355800
2016-06-10,21.736906187597338,21.9135561775927,21.595585521730957,21.75457000732422,189800
2016-06-13,21.8252361267346,21.95772576020184,21.70158093248589,21.745744705200195,299400
2016-06-14,21.710406058384873,21.88705771781855,21.577918156147156,21.860559463500977,144200
2016-06-15,22.01071855390852,22.337523702870925,21.922392701377426,22.30219268798828,158500
2016-06-16,22.293359583752412,22.417014764546426,22.125540635049475,22.390518188476562,85200
2016-06-17,22.44351024148289,22.523003329183442,22.037213735169207,22.231529235839844,370500
2016-06-20,22.319852299577814,22.584828102501483,22.178531646728512,22.178531646728516,115000
2016-06-21,22.187367158084108,22.39934816372715,22.107874070383556,22.231529235839844,180200
2016-06-22,22.231526770881565,22.231526770881565,21.94005270985565,21.984214782714844,166600
2016-06-23,22.06371048556286,22.328688008256165,22.010715654894316,22.2403621673584,474800
2016-06-24,21.81639605632751,22.319851064836225,21.533753081589744,22.222692489624023,894300
2016-06-27,22.160868364596638,22.42584419407237,21.94005461180845,22.20503044128418,299500
2016-06-28,22.408180393458704,22.69965448000258,22.081375297794242,22.531835556030273,667000
2016-06-29,22.779146864293352,22.946964098421958,22.53183486209172,22.602495193481445,238600
2016-06-30,22.575995590025368,22.84980583190918,22.434674935680537,22.84980583190918,230600
2016-07-01,22.93813275506433,22.93813275506433,22.655491412148184,22.681989669799805,127600
2016-07-05,22.655307153555178,22.85989112004858,22.593043131974845,22.850996017456055,467400
2016-07-06,22.82430632825045,23.028888558904235,22.82430632825045,22.8687801361084,233200
2016-07-07,22.922154541860248,22.93104964422003,22.432934091476085,22.548568725585938,216800
2016-07-08,22.60193389582668,22.895465438763377,22.52187968442876,22.8687801361084,214400
2016-07-11,22.895465740864704,23.10004797421791,22.65530310350205,22.98441505432129,113200
2016-07-12,23.037779005171164,23.108938101306904,22.717563920843666,22.993305206298828,230200
2016-07-13,23.108937770394064,23.233467459273392,23.01109507496267,23.21567726135254,98700
2016-07-14,23.21568500998183,23.233475213840464,23.01110275530916,23.12673568725586,181600
2016-07-15,23.206788156312086,23.206788156312086,22.895466398554618,23.082260131835938,91600
2016-07-18,23.117839040543913,23.26015726876857,22.931047002211717,23.108943939208984,230200
2016-07-19,23.18899850667878,23.615953197834166,23.126734492956174,23.5447940826416,247700
2016-07-20,23.615955274479457,23.749380111694336,23.491427236084007,23.749380111694336,172800
2016-07-21,23.669327215266957,23.811645466147294,23.633746804263183,23.767169952392578,115500
2016-07-22,23.713793062172922,23.998429468266398,23.687107762889106,23.78495216369629,137400
2016-07-25,23.7938540495413,23.945067395475842,23.633745601308572,23.660430908203125,74900
2016-07-26,23.72269271890658,23.767166529689256,23.420266055196397,23.5447940826416,195000
2016-07-27,23.67821538712127,23.918376304829263,23.491421677162965,23.865007400512695,193100
2016-07-28,23.829428443612294,24.514334182012835,23.79384804340091,24.203012466430664,280800
2016-07-29,24.1496420687783,24.825654361874584,24.1496420687783,24.77228546142578,359600
2016-08-01,24.72781346744625,24.887921888044204,24.39870322205445,24.656654357910156,253200
2016-08-02,24.647764073514608,24.647764073514608,24.140755106925536,24.16744041442871,190100
2016-08-03,24.220806398480487,24.26528190559751,23.909484634929832,24.087383270263672,309100
2016-08-04,24.211910542606155,24.318650059793846,23.802746069281994,23.873905181884766,207900
2016-08-05,23.92727284863114,24.042907460955224,23.78495463082226,23.97174835205078,170300
2016-08-08,23.93616955614893,24.069592682230574,23.802746430067288,23.856115341186523,197000
2016-08-09,23.847222105149147,24.105174972774616,23.776062985901987,24.060699462890625,69300
2016-08-10,24.194121128957715,24.22080473482799,24.007327405030757,24.158540725708008,80700
2016-08-11,24.220809501415285,24.220809501415285,23.98954192448039,24.122966766357422,152100
2016-08-12,24.16743874469311,24.265283168877332,23.945066287232397,23.989540100097656,215100
2016-08-15,23.962854909134432,24.167437149316974,23.88280069400785,23.900590896606445,61400
2016-08-16,23.784958536806627,23.88280296383094,23.446953138144764,23.633745193481445,123200
2016-08-17,23.65152915778243,23.70489806000297,23.411366552939775,23.696002960205078,82600
2016-08-18,23.633746804263183,23.84722418058369,23.58927298707584,23.767169952392578,53500
2016-08-19,23.72269354386062,23.731588645639906,23.491425987300694,23.59816551208496,73700
2016-08-22,23.108946441686765,23.687114518530386,22.699781915374054,23.660430908203125,125600
2016-08-23,23.66932446530872,23.856116511674458,23.562584941266028,23.64263916015625,140700
2016-08-24,23.67821840708832,23.67821840708832,23.286842433527237,23.402475357055664,67100
2016-08-25,23.527005124871447,23.900590896606445,23.40247540324838,23.900590896606445,177800
2016-08-26,23.962858819778578,24.318654446979426,23.615956598761297,23.767169952392578,182800
2016-08-29,23.77606319224788,23.98064544978807,23.678220462788403,23.811643600463867,188000
2016-08-30,23.81164315206941,24.042910711416617,23.62484940558746,23.989540100097656,114000
2016-08-31,23.865013654569758,23.900594064482913,23.553691854098957,23.802749633789062,305900
2016-09-01,23.731582808374853,23.945060108867118,23.660423708210764,23.891691207885742,122100
2016-09-02,23.953958496723203,24.380913156317668,23.953958496723203,24.158540725708008,143000
2016-09-06,24.11407036308865,24.23859839911838,23.891697900711417,24.176334381103516,117800
2016-09-07,24.122959405073306,24.398700714111328,23.84721639946846,24.398700714111328,345300
2016-09-08,24.238594467975943,24.354227383168563,24.025117142304744,24.26527976989746,121400
2016-09-09,24.14964745927401,24.14964745927401,23.393580798457847,23.589269638061523,332000
2016-09-12,23.571479405198144,23.811642055370612,23.32242165354886,23.793851852416992,181900
2016-09-13,23.74047965075839,23.74047965075839,23.43805302871814,23.527002334594727,361500
2016-09-14,23.633741646231666,23.633741646231666,23.44694961893109,23.50031852722168,304100
2016-09-15,23.544792334702674,23.76716476524165,23.41136921569269,23.50031852722168,196600
2016-09-16,23.54479494472327,23.98953985510271,23.438057116309835,23.918380737304688,447600
2016-09-19,24.034014083769623,24.220806121826172,23.900590957076787,24.220806121826172,230800
2016-09-20,24.36312144863148,24.48765115574037,24.1763294328185,24.185224533081055,132800
2016-09-21,24.247494059210457,24.478761628993023,23.70490469562185,24.43428611755371,158300
2016-09-22,24.647758172913175,24.95018479927982,24.363121747289725,24.91460609436035,288800
2016-09-23,24.914607480978958,25.09250440861098,24.629971039514114,24.976871490478516,128800
2016-09-26,24.959084374773415,25.163668326867885,24.914610561508265,25.012454986572266,127000
2016-09-27,25.021345586835988,25.10139979899218,24.57660071777581,24.638866424560547,456700
2016-09-28,24.505442326196153,24.612181844394517,24.407599605795326,24.603286743164062,235600
2016-09-29,24.50544365519244,24.50544365519244,24.060698748952525,24.3453369140625,206200
2016-09-30,24.53212981654616,24.612184038188754,24.19412442249639,24.469865798950195,247800
2016-10-03,24.3809144646763,24.407599768545605,23.918379377011004,24.105173110961914,161000
2016-10-04,24.09627386907358,24.220801872597775,23.571474859126184,23.78495216369629,243100
2016-10-05,23.767031383782644,23.811840336115647,22.494437650912932,22.557170867919922,409700
2016-10-06,22.557167071316993,23.256197891780754,22.270385722209298,23.16657829284668,294000
2016-10-07,23.085927139184157,23.480252456738597,22.709526088189495,22.888765335083008,252900
2016-10-10,22.99630632539355,23.193468119289133,22.978382059761575,23.12177276611328,102000
2016-10-11,23.08592896858887,23.08592896858887,22.619908257218444,22.67367935180664,257700
2016-10-12,22.87083950142508,23.202429863299894,22.682638134147144,23.076963424682617,182300
2016-10-13,23.03215258349209,23.650524302596413,23.03215258349209,23.39959144592285,214000
2016-10-14,23.453368761408758,23.623645894657773,23.175549435104188,23.408559799194336,146000
2016-10-17,23.44440313948713,23.749108823403493,23.39959418393852,23.596755981445312,93900
2016-10-18,23.69533428194102,23.96419139475841,23.55194359385817,23.7132568359375,135400
2016-10-19,23.758068603479632,23.928345694534528,23.560906825498957,23.695335388183594,73400
2016-10-20,23.677413442174117,23.77599519549222,23.525060600388,23.6684513092041,51400
2016-10-21,23.507136801249217,23.820804624020244,23.507136801249217,23.749109268188477,49900
2016-10-24,23.838728284727644,24.143433966610075,23.77599506363751,24.026927947998047,113200
2016-10-25,23.9104227565662,24.009004505700435,23.74910778865636,23.973155975341797,87000
2016-10-26,23.81184401810722,23.81184401810722,23.130737239344803,23.274127960205078,91400
2016-10-27,23.363749313008082,23.399597850545934,22.817071081022323,22.8708438873291,199000
2016-10-28,22.843954171518057,23.121773459739735,22.76329668310658,22.879802703857422,80800
2016-10-31,22.924608220319872,23.444399895786397,22.75433113596047,23.390628814697266,158100
2016-11-01,23.354785178570005,23.354785178570005,22.557174089534396,22.76329803466797,145700
2016-11-02,22.79913946693765,22.88875906583754,22.4585853329884,22.485471725463867,89400
2016-11-03,22.709522749817328,22.80810449205214,22.25246427584485,22.324159622192383,537100
2016-11-04,22.494433856289024,22.754328812811867,22.234537190414507,22.485471725463867,271100
2016-11-07,22.83499101898498,23.01423025397563,22.584058141220503,22.93357276916504,189100
2016-11-08,22.83498996248516,23.220353103339153,22.83498996248516,23.130733489990234,87600
2016-11-09,22.700560975428346,23.3099722836576,22.31519784173326,23.22931480407715,282800
2016-11-10,23.28308700843566,23.381668756970054,22.42274279728748,22.566133499145508,223300
2016-11-11,22.6288704030654,23.390634699098452,22.619908269070624,22.85291862487793,278300
2016-11-14,22.98734283447266,23.085924580272213,22.601979692912895,22.987342834472656,237700
2016-11-15,23.05903818341271,23.247239542725318,22.808105316798503,22.987342834472656,144400
2016-11-16,22.897721874926823,23.22035178086737,22.870837188999676,23.1755428314209,175800
2016-11-17,23.22035653670115,23.516100107934868,23.193470135915465,23.336862564086914,253900
2016-11-18,23.30101106182301,23.578830330480038,23.265162532008176,23.534021377563477,191000
2016-11-21,23.534026032212598,23.731187857133644,23.534026032212598,23.65949249267578,134300
2016-11-22,23.77599639854142,24.242015371097956,23.56987074850538,24.161357879638672,398600
2016-11-23,23.982117741788006,24.08069948941716,23.65948781089404,23.856651306152344,125800
2016-11-25,23.749109296788436,24.0627771199372,23.668451807711552,23.928348541259766,94000
2016-11-28,23.767032437618074,24.125509200232937,23.767032437618074,24.01796531677246,180500
2016-11-29,24.062778755743462,24.421255559703525,24.062778755743462,24.322673797607422,220900
2016-11-30,24.224089923990647,24.501909189570153,23.92834639370228,24.394365310668945,569500
2016-12-01,24.25097522440434,24.48398554345067,23.74910776534024,24.044851303100586,231100
2016-12-02,24.071737764324645,24.448138786953358,23.865612133125293,24.152395248413086,131800
2016-12-05,24.286820880703054,24.295783012223364,24.07173485227103,24.20616340637207,172900
2016-12-06,24.242013470130544,24.43917697128227,24.152395561627436,24.412290573120117,230300
2016-12-07,24.304747897417514,24.869348572350592,24.304747897417514,24.7259578704834,333800
2016-12-08,24.681150597798872,25.550457000732422,24.555682443107433,25.550457000732422,1612600
2016-12-09,25.559417700573018,25.810350577180014,25.514607037356043,25.631113052368164,231500
2016-12-12,25.649042431486887,25.89101322369392,25.40706992992749,25.837242126464844,213000
2016-12-13,25.98062520421138,26.052320549177995,25.595262084008855,25.765539169311523,133300
2016-12-14,25.84619814169951,25.84619814169951,25.057547592078325,25.147167205810547,246700
2016-12-15,25.183014290582083,25.55045314739165,24.96792825557296,25.299518585205078,238700
2016-12-16,25.28159674045891,25.989589835784773,25.20094096529654,25.559417724609375,403600
2016-12-19,25.711769602911616,25.908931385849005,25.559416772211645,25.720731735229492,164300
2016-12-20,25.729690642152285,26.061282680967807,25.568377397991284,25.765539169311523,288300
2016-12-21,25.68488555000481,25.908933750342854,25.362255594525358,25.371217727661133,215200
2016-12-22,25.44290837700889,25.44290837700889,25.003774190698888,25.245746612548828,269800
2016-12-23,25.200942933756178,25.433951563495935,25.165094400348735,25.34433364868164,136300
2016-12-27,25.263676103366723,25.380180417985272,25.075474722087957,25.23678970336914,139900
2016-12-28,25.28191500532058,25.28191500532058,24.947951074832975,25.065290451049805,220800
2016-12-29,25.06529362228868,25.570750979537173,25.06529362228868,25.49854278564453,129700
2016-12-30,25.45341582350015,25.78737810763919,25.31802394020017,25.71516990661621,183500
2017-01-03,25.89569069136752,25.89569069136752,25.43536277453904,25.69711685180664,108500
2017-01-04,25.77835223084587,26.247706404903823,25.697117788352017,26.21160316467285,166100
2017-01-05,25.426334168556526,26.06718166349008,25.200683351200357,26.003999710083008,250700
2017-01-06,25.805429412855823,26.211601601096056,25.805429412855823,26.03108024597168,111100
2017-01-09,26.12133937631471,26.12133937631471,25.624906539916996,25.624906539916992,254800
2017-01-10,25.633935988995713,25.823483596540754,25.38120814104145,25.40828514099121,229200
2017-01-11,25.272893148482872,25.80542924898081,25.182632471493875,25.308998107910156,237200
2017-01-12,25.245809775628718,25.471460565719863,24.88476885579867,25.318017959594727,181400
2017-01-13,25.29996956191031,25.561723607581854,25.164577697978444,25.236785888671875,210600
2017-01-17,25.30899716632713,25.426334836942,25.209710253175132,25.34510040283203,541100
2017-01-18,25.32704513573081,25.54366969565115,25.173602523923194,25.28191566467285,644100
2017-01-19,25.173606231637052,25.498543980165753,25.173606231637052,25.308998107910156,407800
2017-01-20,25.26386185992168,25.39022574950631,25.19165367707633,25.29996681213379,369800
2017-01-23,25.35412833500582,25.751274292548302,25.290946375719827,25.69711685180664,167700
2017-01-24,25.606851307123392,25.8054233740282,25.45340870764914,25.633928298950195,229700
2017-01-25,25.71517013287713,25.71517013287713,25.318024162966708,25.363155364990234,124200
2017-01-26,25.299967782386506,25.63392999526158,25.263862828789772,25.336071014404297,274400
2017-01-27,25.41730870849803,25.41730870849803,24.641069322090107,24.668148040771484,236600
2017-01-30,24.53275160194452,24.559828592105983,24.216840184623912,24.4244384765625,177600
2017-01-31,24.361259150660008,24.84866568479538,24.298077204734067,24.541780471801758,190700
2017-02-01,24.433468998352183,24.81256242129728,24.09950676955473,24.117557525634766,133200
2017-02-02,24.216848465873134,24.39736982938176,24.090484544364685,24.189769744873047,133800
2017-02-03,24.433468442551398,24.48762415271764,24.20781764168324,24.451520919799805,161400
2017-02-06,24.49665071227167,24.49665071227167,24.252949152541362,24.270999908447266,88500
2017-02-07,24.234897423008615,24.406392521250066,23.882880987504677,23.93703842163086,131600
2017-02-08,23.855804144021402,24.207818860189192,23.738464757579425,24.108531951904297,155200
2017-02-09,24.162692799416856,24.604968247263518,24.10853535729573,24.514707565307617,144300
2017-02-10,24.52373170344922,24.86672019958496,24.52373170344922,24.86672019958496,93200
2017-02-13,24.893799654665155,25.07432100844208,24.677175063080373,24.75840950012207,121700
2017-02-14,24.77646244043165,24.830618158939842,24.460550926238568,24.677175521850586,223000
2017-02-15,24.451520777228176,24.70425029249533,24.343207635948257,24.577884674072266,162900
2017-02-16,24.505682590268535,24.85769909591446,24.505682590268535,24.722307205200195,113600
2017-02-17,24.88477113307888,24.929902328174542,24.505677702170622,24.812562942504883,215100
