date,open,high,low,close,volume
2003-04-07,14.733086439151,14.920172574528662,14.691511632264676,14.722692489624023,295300.0
2003-04-08,14.759074145466384,14.759074145466384,14.551200057179615,14.561594009399414,567200.0
2003-04-09,14.540801908152842,14.545998882762776,14.18741556444977,14.218597412109375,1012400.0
2003-04-10,13.969151913725106,14.161436068964258,13.969151913725106,14.062695503234863,742300.0
2003-04-11,14.109465721153555,14.260175041014595,14.01072516645914,14.021119117736816,408800.0
2003-04-14,14.10946496039158,14.317339018628065,14.04190626317286,14.29135513305664,420100.0
2003-04-15,14.275763216531502,14.358912834057193,14.161432740239082,14.353716850280762,441300.0
2003-04-16,14.384903707867823,14.384903707867823,14.218604403465982,14.33813190460205,311000.0
2003-04-17,14.395293426394199,14.473246078492298,14.291355896115567,14.343324661254883,402800.0
2003-04-21,14.410881300027675,14.561590598244521,14.322534709298878,14.55639362335205,243000.0
2003-04-22,14.577177655552818,14.80064257573034,14.431666352160134,14.68111515045166,292600.0
2003-04-23,14.748681093903205,14.868209569286444,14.546003969349465,14.785059928894043,247700.0
2003-04-24,14.613562406357225,14.681121111618223,14.40568733215332,14.40568733215332,557900.0
2003-04-25,14.473246078492298,14.473246078492298,14.296552871751674,14.343324661254883,301200.0
2003-04-28,14.343320135435889,14.509619338431087,14.187413889211815,14.26536750793457,212700.0
2003-04-29,14.343324661254883,14.462852127220085,14.24458410661236,14.343324661254883,388800.0
2003-04-30,14.343328131847983,14.343328131847983,14.135454012214067,14.187421798706055,663500.0
2003-05-01,14.213401063208948,14.431669050327104,14.05229880809509,14.322534561157227,338500.0
2003-05-02,14.369307851707855,14.499229262647749,14.317339089087557,14.327733039855957,428600.0
2003-05-05,14.353718726898377,14.39529354109675,14.239387244436532,14.317339897155762,466900.0
2003-05-06,14.343321172162002,14.353715120905829,14.228989718422921,14.301746368408203,472900.0
2003-05-07,14.31214691391039,14.31214691391039,14.13545366870987,14.228996276855469,541700.0
2003-05-08,14.213400921365718,14.473243713378906,14.151038215145054,14.473243713378906,195000.0
2003-05-09,14.577184207670994,14.629152978479214,14.494034570866583,14.546003341674805,349500.0
2003-05-12,14.551200866699219,14.655138412235829,14.447263321162609,14.551200866699219,255100.0
2003-05-13,14.57199042137369,14.57199042137369,14.447264956126107,14.468052864074707,154300.0
2003-05-14,14.525219117665142,14.540809057939038,14.291360101336277,14.33813190460205,293000.0
2003-05-15,14.39529650219819,14.436871324948473,14.265375057200814,14.39009952545166,380300.0
2003-05-16,14.447261131070965,14.447261131070965,14.291355827621969,14.306946754455566,218000.0
2003-05-19,14.239386370692095,14.353717846138435,14.203008534403423,14.29135513305664,337600.0
2003-05-20,14.291356175711057,14.5356080880561,14.208206546350114,14.426474571228027,259100.0
2003-05-21,14.447267179424879,14.504432943858795,14.30695274406679,14.488842010498047,189800.0
2003-05-22,14.488837321557803,14.644743631043728,14.395294725332457,14.623955726623535,252900.0
2003-05-23,14.60316701064872,14.84222193463831,14.566789173626105,14.696710586547852,189900.0
2003-05-27,14.722694808521448,14.733088759685524,14.509623765766598,14.655136108398438,155100.0
2003-05-28,14.603167270323281,14.681119921218146,14.327733513191577,14.358914375305176,273200.0
2003-05-29,14.369308783166394,14.374505758887477,13.709307734915425,14.005529403686523,604000.0
2003-05-30,14.057502572740132,14.249786783318347,14.031518675385684,14.244589805603027,314600.0
2003-06-02,14.395296966326462,14.5927771329519,14.338131211493469,14.520021438598633,661200.0
2003-06-03,14.499228653191246,14.681118819105917,14.395292123541191,14.670724868774414,495700.0
2003-06-04,14.670728616192175,14.899390625785234,14.670728616192175,14.894193649291992,331900.0
2003-06-05,14.894192709935556,14.909783638431982,14.785059184126128,14.831830978393555,307900.0
2003-06-06,14.831832923435696,15.143643604480166,14.790257108659652,15.128053665161133,569500.0
2003-06-09,15.122852199827175,15.122852199827175,14.826631546020508,14.826631546020508,260700.0
2003-06-10,14.800645717519057,14.914977184421637,14.759070908978561,14.888992309570312,423900.0
2003-06-11,14.940960376981394,15.13844046060922,14.873401687936015,15.0968656539917,169500.0
2003-06-12,15.096867390975566,15.117655292286885,14.894190309298656,14.925371170043945,290700.0
2003-06-13,14.759067776015087,14.759067776015087,14.369303656976546,14.68111515045166,661700.0
2003-06-16,14.68111948920395,15.013717985219747,14.68111948920395,14.972143173217773,302000.0
2003-06-17,15.01891997624697,15.122857536573095,14.831833755370797,14.857817649841309,378600.0
2003-06-18,14.837026459726307,14.837026459726307,14.597971511559752,14.603168487548828,386000.0
2003-06-19,14.65513240093858,14.72788805823788,14.5927697009524,14.62914752960205,297300.0
2003-06-20,14.655137583253824,14.701909376977417,14.618758750518486,14.623955726623535,233100.0
2003-06-23,14.62395674646942,14.62395674646942,14.400491714477539,14.400491714477539,228100.0
2003-06-24,14.400489334108501,14.43167118775906,14.2186001439223,14.369308471679688,349200.0
2003-06-25,14.447265419208664,14.556399956992918,14.400493616047132,14.499234199523926,194200.0
2003-06-26,14.551201264781701,14.831832050674729,14.52002039675645,14.80584716796875,262700.0
2003-06-27,14.837023551089288,14.951355017991867,14.785055783829886,14.888992309570312,260200.0
2003-06-30,14.91498017568181,14.99293283342626,14.639546394348145,14.639546394348145,465000.0
2003-07-01,14.742403987963488,14.963935674213419,14.626362958091635,14.953386306762695,361500.0
2003-07-02,14.979756082909066,15.032501904836366,14.768773801242745,15.016677856445312,366900.0
2003-07-03,14.953384210647851,15.04832649230957,14.874265977944056,15.04832649230957,205000.0
2003-07-07,14.76877201784739,15.137991720710676,14.76877201784739,15.07469654083252,542700.0
2003-07-08,14.979756313863243,14.979756313863243,14.81624516880623,14.82151985168457,264100.0
2003-07-09,14.7951443759492,14.7951443759492,14.478671495684656,14.605260848999023,894700.0
2003-07-10,14.557792561397426,14.557792561397426,14.151651011347647,14.236043930053711,735200.0
2003-07-11,14.241318702697754,14.29406452873115,14.214946292702532,14.241318702697754,859800.0
2003-07-14,14.267686419242775,14.45229624660956,14.267686419242775,14.399550437927246,460100.0
2003-07-15,14.425924370494139,14.66855369080651,14.415375007165082,14.531414985656738,336000.0
2003-07-16,14.610539079461974,14.7687755580236,14.557793251260435,14.58944034576416,408200.0
2003-07-17,14.557787863974186,14.584160265294031,14.336256272342569,14.399550437927246,440600.0
2003-07-18,14.478677554674471,14.599992276612785,14.410107664157564,14.5208740234375,223800.0
2003-07-21,14.557792311036307,14.610538135831225,14.468124710697825,14.48394775390625,275700.0
2003-07-22,14.505043802387018,14.557789617422427,14.473396715782869,14.494494438171387,232300.0
2003-07-23,14.531415785098584,14.531415785098584,14.294061133392741,14.420650482177734,347400.0
2003-07-24,14.584161577028588,14.65273143629572,14.526142087697991,14.573612213134766,224600.0
2003-07-25,14.578890880975695,14.70548026418318,14.531419736517515,14.636911392211914,512000.0
2003-07-28,14.716029622164621,14.821521277795961,14.36790856704138,14.373183250427246,212800.0
2003-07-29,14.447026717952989,14.74240294950863,14.404830257165466,14.684382438659668,391800.0
2003-07-30,14.668561603607158,14.96921157836914,14.647463871610753,14.96921157836914,306400.0
2003-07-31,14.927010491122722,14.953383905514428,14.763499346065707,14.82151985168457,196300.0
2003-08-01,14.84789322248493,14.87426663858618,14.658009656770705,14.76877498626709,184700.0
2003-08-04,14.742403047906311,14.863717747724777,14.589440247753734,14.636911392211914,251000.0
2003-08-05,14.731851849689212,14.763498940046022,14.53669261272934,14.694930076599121,163000.0
2003-08-06,14.694933536621173,14.731855318404747,14.531421351518055,14.673834800720215,156900.0
2003-08-07,14.694923637690978,14.742394755447098,14.578882680490496,14.705471992492676,192500.0
2003-08-08,14.66327979414683,14.66327979414683,14.505043359910347,14.573612213134766,219600.0
2003-08-11,14.520874195277134,14.768778326438229,14.457578988361968,14.68966007232666,207000.0
2003-08-12,14.694928496526067,14.837340890840247,14.694928496526067,14.763497352600098,148700.0
2003-08-13,14.737122431848853,14.76876951339993,14.510316167640541,14.679101943969727,224600.0
2003-08-14,14.694930076599121,14.74240121515577,14.578889068552709,14.694930076599121,270300.0
2003-08-15,14.742399215698242,14.795144023791721,14.668554673490462,14.742399215698242,174700.0
2003-08-18,14.768772630285296,14.874264265775881,14.768772630285296,14.847890853881836,223800.0
2003-08-19,14.874265670776367,14.911187444872807,14.826794530925833,14.874265670776367,388000.0
2003-08-20,14.874270470859427,14.942839358303159,14.747680053044018,14.92701530456543,268700.0
2003-08-21,14.963930635846634,15.016675443254929,14.890086094598134,14.990303039550781,346600.0
2003-08-22,15.032499684383284,15.032499684383284,14.726575169644562,14.742399215698242,241200.0
2003-08-25,14.636912078863501,14.71075563768796,14.547244469129643,14.621088027954102,198800.0
2003-08-26,14.621081808490395,14.689651660553423,14.404824901601042,14.647455215454102,364800.0
2003-08-27,14.700207524203647,14.963935674213419,14.642187009267719,14.953386306762695,260700.0
2003-08-28,15.006125519086913,15.006125519086913,14.837338732452796,14.905908584594727,481700.0
2003-08-29,14.932284264206444,15.074697675116017,14.895362492350518,15.032501220703125,113800.0
2003-09-02,15.280410078203644,15.317332867733684,15.058878371239127,15.296234130859375,298800.0
2003-09-03,15.375351508757651,15.55996142174974,15.296233262059067,15.512490272521973,288700.0
2003-09-04,15.559955149873716,15.591602234588287,15.480836935065945,15.58632755279541,193000.0
2003-09-05,15.533589874618203,15.676002324201788,15.428098202440667,15.507216453552246,449700.0
2003-09-08,15.823692362711979,15.823692362711979,15.581062896051163,15.612709999084473,385700.0
2003-09-09,15.612704771562118,15.781490605950422,15.512487805127963,15.69182300567627,585500.0
2003-09-10,15.718193722778533,15.718193722778533,15.264582093207508,15.338425636291504,237300.0
2003-09-11,15.317330563866806,15.554685281743582,15.306781197016372,15.486116409301758,220000.0
2003-09-12,15.44392216698036,15.554687516696083,15.396451015375584,15.501941680908203,249700.0
2003-09-15,15.449193769267406,15.523037321013808,15.433369719874776,15.491390228271484,122400.0
2003-09-16,15.549409730625253,15.586331506498455,15.370074528347189,15.491390228271484,218500.0
2003-09-17,15.438643777055027,15.507212642890467,15.401722002678797,15.454466819763184,253800.0
2003-09-18,15.58633374350211,15.734021874234555,15.559961330105605,15.7181978225708,779700.0
2003-09-19,15.792041390990825,15.950277873436331,15.691824415552395,15.929180145263672,376100.0
2003-09-22,15.98191628328748,15.99246564466223,15.797307489441703,15.976642608642578,269500.0
2003-09-23,15.955550235238631,16.182356564838635,15.955550235238631,16.166532516479492,588000.0
2003-09-24,16.21928411278843,16.21928411278843,15.950281231168214,15.95555591583252,145900.0
2003-09-25,16.034667373357763,16.140159009818085,15.855332195000898,15.897528648376465,274000.0
2003-09-26,15.929175975488658,16.03466660082374,15.855331431107066,16.013568878173828,914700.0
2003-09-29,15.997746194256326,16.192905427115118,15.981922146389016,16.140159606933594,444000.0
2003-09-30,16.14015216879556,16.35113434624835,16.06103397800606,16.250917434692383,865300.0
2003-10-01,16.28033076195372,16.307063244607114,16.21082467540875,16.253597259521484,338900.0
2003-10-02,16.253601569466753,16.37657265392658,16.253601569466753,16.34984016418457,208200.0
2003-10-03,16.440726831899525,16.558351177072424,16.38191414942368,16.446073532104492,511900.0
2003-10-06,16.440726954946022,16.65458986585135,16.440726954946022,16.547658920288086,214900.0
2003-10-07,16.547658567566803,16.547658567566803,16.296368760302958,16.3712215423584,294500.0
2003-10-08,16.387261831077343,16.408648633178085,16.30171666223207,16.355182647705078,380100.0
2003-10-09,16.381913205736893,16.478151764324853,16.1894371083397,16.2910213470459,342400.0
2003-10-10,16.57439268343568,16.57439268343568,16.41399574279785,16.41399574279785,419500.0
2003-10-13,16.467461331745056,16.54231412401134,16.45676894980323,16.483501434326172,219600.0
2003-10-14,16.440723486895973,16.782904072164012,16.40864431197174,16.777557373046875,598300.0
2003-10-15,16.91123374032489,16.91123374032489,16.654598120047154,16.681331634521484,373000.0
2003-10-16,16.777568298201253,16.89519371581596,16.734795697190243,16.809648513793945,394300.0
2003-10-17,16.841718673706055,16.884491251768765,16.57438980586945,16.841718673706055,367000.0
2003-10-20,16.841727709607387,16.937966316826966,16.75083580498659,16.809648513793945,202100.0
2003-10-21,16.809642897372285,16.873801267562637,16.70271092068315,16.782909393310547,135700.0
2003-10-22,16.729436554192194,16.729436554192194,16.510226003131663,16.52626609802246,119400.0
2003-10-23,16.472804115665905,16.472804115665905,16.146663598964984,16.20012855529785,217200.0
2003-10-24,16.237557437688935,16.258943218881058,16.061120408794032,16.146665573120117,197300.0
2003-10-27,16.253597705887323,16.50488753675719,16.253597705887323,16.46746063232422,229900.0
2003-10-28,16.515576692599403,16.515576692599403,15.991612370219382,16.20012855529785,252800.0
2003-10-29,16.333795734519654,16.54231297446839,16.232211484568545,16.31775665283203,407300.0
2003-10-30,16.38725911557008,16.440725092183325,16.221515505869842,16.365873336791992,212700.0
2003-10-31,16.387257762627456,16.531615581631332,16.03438377380371,16.03438377380371,265000.0
2003-11-03,16.09320290365326,16.26963996887207,16.023696805967024,16.26963996887207,463600.0
2003-11-04,16.280332377573764,16.446076029986244,16.07181511702496,16.360530853271484,493200.0
2003-11-05,16.333799957016474,16.381919254076493,16.210828873320466,16.312414169311523,144900.0
2003-11-06,16.360528759356768,16.520925690223685,16.242903391594137,16.376567840576172,171100.0
2003-11-07,16.440735103149045,16.734796623911535,16.41400260845402,16.681331634521484,303000.0
2003-11-10,16.627851212990816,16.708049647342374,16.601117721688013,16.670623779296875,178000.0
2003-11-11,16.601121501205768,16.702706751727117,16.579735723073128,16.606468200683594,262600.0
2003-11-12,16.6225090997158,16.9058780670166,16.590429921082464,16.9058780670166,216900.0
2003-11-13,16.852416185209396,16.948654764277684,16.68132583121197,16.734790802001953,145300.0
2003-11-14,16.793604418115365,17.14113286605584,16.793604418115365,17.109052658081055,513200.0
2003-11-17,17.10905517353338,17.10905517353338,16.95400387152924,17.023509979248047,287800.0
2003-11-18,17.023503441166017,17.055582621757832,16.921918179550044,16.97003746032715,509600.0
2003-11-19,16.986078723826395,17.028851307471072,16.75082900389125,16.798948287963867,298700.0
2003-11-20,16.777564693243896,16.777564693243896,16.440730660129386,16.60112762451172,172800.0
2003-11-21,16.54766536704422,16.67063646125038,16.307068861180696,16.435386657714844,196400.0
2003-11-24,16.569047821967967,16.585087925723776,16.39261075977001,16.5316219329834,171000.0
2003-11-25,16.531621261574752,16.734790802001953,16.526274560539964,16.734790802001953,232600.0
2003-11-26,16.734796623911535,16.745490029701266,16.633212328246998,16.681331634521484,159800.0
2003-11-28,16.814982080145693,16.953992159999192,16.809635381723876,16.820327758789062,59900.0
2003-12-01,16.94865420672224,17.10370445251465,16.81498974458651,17.10370445251465,303900.0
2003-12-02,17.103707660327178,17.109054362188854,17.012815768236887,17.034202575683594,176300.0
2003-12-03,17.034195347664234,17.14647297978002,17.018155248885403,17.02884864807129,175900.0
2003-12-04,17.09835823433951,17.09835823433951,16.94330798417006,16.98073387145996,85500.0
2003-12-05,16.98607588739565,17.071621040400192,16.905877433926225,17.04488754272461,62300.0
2003-12-08,17.13578396384484,17.280141830444336,16.991427117024283,17.280141830444336,164900.0
2003-12-09,17.296177856137618,17.306871256168577,17.173206815117876,17.17855453491211,138900.0
2003-12-10,17.178558755580752,17.189252158239015,17.09301255409366,17.109052658081055,318000.0
2003-12-11,17.19994503772989,17.296183630580874,17.162519144905417,17.269451141357422,328300.0
2003-12-12,17.322913971544413,17.451230704619665,17.296179449225843,17.42984390258789,181200.0
2003-12-15,17.563512079998734,17.59024660798591,17.296183116592008,17.301530838012695,122500.0
2003-12-16,17.376380227808177,17.552818298339844,17.264102568137762,17.552818298339844,190700.0
2003-12-17,17.552814800938666,17.6490513189397,17.456576243380187,17.536773681640625,344100.0
2003-12-18,17.561147022978343,17.799410374838743,17.490750234546876,17.7885799407959,246000.0
2003-12-19,17.734430074329612,17.902298705705967,17.707355021706096,17.761505126953125,269100.0
2003-12-22,17.788579071169476,17.86980628967285,17.642373382973762,17.86980628967285,173900.0
2003-12-23,17.8427303476107,17.86980539719495,17.772333566136556,17.84814453125,130300.0
2003-12-24,17.869807211505737,17.972693236649384,17.858976777433654,17.93478775024414,49800.0
2003-12-26,17.93478405059743,17.99976664162509,17.93478405059743,17.951030731201172,34800.0
2003-12-29,18.04850627515395,18.064750893415034,17.92937356605514,17.93478775024414,166600.0
2003-12-30,17.978098554520024,18.145965016326866,17.96185188044404,18.113475799560547,155600.0
2003-12-31,18.086406013708594,18.1947061886235,17.804821014404297,17.804821014404297,253100.0
2004-01-02,17.880635943619144,18.02684369113441,17.761503245859913,17.864391326904297,206000.0
2004-01-05,17.896881994120758,18.1243169748187,17.831901456361653,17.918542861938477,219600.0
2004-01-06,18.005188123697863,18.037679432383126,17.902302078069606,17.96186637878418,254300.0
2004-01-07,18.010591915543696,18.04308320547912,17.869800457210125,17.913122177124023,139000.0
2004-01-08,17.913122177124023,17.994347303422636,17.907705929288134,17.913122177124023,124800.0
2004-01-09,17.945615919204464,18.140559576507798,17.8048244254264,18.00518226623535,156700.0
2004-01-12,18.03225326538086,18.124310889852165,17.999764040256103,18.03225326538086,187000.0
2004-01-13,18.03225866098563,18.04850534410269,17.745259402809925,17.86980628967285,215200.0
2004-01-14,17.815654987571374,18.335503367028018,17.815654987571374,18.297597885131836,302500.0
2004-01-15,18.297596524153693,18.438388008482587,18.11889749505435,18.33008575439453,176900.0
2004-01-16,18.384231439607017,18.405892295934702,18.232607511006172,18.23802375793457,265600.0
2004-01-20,18.265106036530945,18.43838882446289,18.248861420691632,18.43838882446289,291900.0
2004-01-21,18.51961908462459,18.51961908462459,18.340920018191113,18.4329776763916,160000.0
2004-01-22,18.38423856524029,19.050294662779276,18.38423856524029,18.611671447753906,258900.0
2004-01-23,18.617095088281907,18.958244547498072,18.617095088281907,18.887849807739258,225400.0
2004-01-26,18.898666606290416,19.00155258178711,18.78494813625471,19.00155258178711,143700.0
2004-01-27,18.95282687364556,19.158601000953798,18.909505134972584,19.093618392944336,286600.0
2004-01-28,19.023221225356107,19.239823693847086,19.023221225356107,19.061126708984375,176900.0
2004-01-29,19.088197455387895,19.131519178734404,18.763292793062934,18.882423400878906,202300.0
2004-01-30,18.920330668946292,18.952821964535215,18.795783801062587,18.92574691772461,154400.0
2004-02-02,18.95282397289814,19.212748168071766,18.925748923218492,19.115276336669922,327000.0
2004-02-03,19.061127357848598,19.418523405434147,19.006975189612,19.386032104492188,272500.0
2004-02-04,19.386035790365092,19.386035790365092,18.757884979248047,18.757884979248047,257700.0
2004-02-05,18.75787309698643,19.00155258178711,18.7470426681405,19.00155258178711,159600.0
2004-02-06,18.88784235807625,19.250652547517642,18.784954283218607,19.22357749938965,236300.0
2004-02-09,19.25065365076205,19.299389566462974,19.08820128699027,19.115276336669922,193500.0
2004-02-10,19.169429394179524,19.41310691833496,19.006974957150597,19.41310691833496,306100.0
2004-02-11,19.38603344874493,19.62971305847168,19.27773117045591,19.62971305847168,182500.0
2004-02-12,19.494329382864056,19.60263162590755,19.494329382864056,19.580970764160156,725100.0
2004-02-13,19.59180597278919,19.629711457244213,19.26148498051487,19.41310691833496,172200.0
2004-02-17,19.413107308100592,19.49433452824589,19.169429779052734,19.169429779052734,261700.0
2004-02-18,19.304807710213794,19.304807710213794,19.03405305546013,19.071958541870117,195400.0
2004-02-19,19.00697018746729,19.055706093207192,18.877009149289847,18.969064712524414,260600.0
2004-02-20,18.93657902253326,18.974484504555583,18.768710412367362,18.952823638916016,196100.0
2004-02-23,18.866188446448703,18.990735366294373,18.866188446448703,18.941999435424805,508200.0
2004-02-24,19.00697421073812,19.06112637618584,18.763296696152008,18.89867401123047,238800.0
2004-02-25,18.898670010883908,19.039461479858378,18.839103674346976,18.969064712524414,220600.0
2004-02-26,18.9744853084492,19.174843159869184,18.92574939154229,19.061126708984375,666500.0
2004-02-27,19.142352312716543,19.19108823077597,19.03405210875691,19.18025779724121,242200.0
2004-03-01,19.23440523897575,19.62429248765494,19.218160625511942,19.580970764160156,303000.0
2004-03-02,19.52141170040265,19.878807789617802,19.52141170040265,19.797582626342773,429600.0
2004-03-03,19.738015888477292,19.927543331510133,19.710940834571772,19.765090942382812,497100.0
2004-03-04,19.76508448349708,19.835481253202353,19.710934393381347,19.802989959716797,181800.0
2004-03-05,19.895045952560434,19.99251569359935,19.76508285501961,19.819232940673828,395300.0
2004-03-08,19.813824715928888,19.851730200422786,19.710938695973166,19.792163848876953,164200.0
2004-03-09,19.819238356484476,19.819238356484476,19.640541372440083,19.759674072265625,600700.0
2004-03-10,19.857144606833593,19.900466341422874,19.386032104492188,19.386032104492188,392100.0
2004-03-11,19.391442650886614,19.45100691988724,19.223574077266495,19.256065368652344,287900.0
2004-03-12,19.304798745620314,19.440176010131836,19.234401989680247,19.440176010131836,290400.0
2004-03-15,19.48892043871473,19.48892043871473,19.050297166052776,19.082788467407227,227000.0
2004-03-16,19.08279101587768,19.223582542494686,19.02863883972168,19.02863883972168,234100.0
2004-03-17,19.0990291652347,19.532236099243164,19.034048641556833,19.532236099243164,178000.0
2004-03-18,19.505167517060222,19.537658822513347,19.429356536697217,19.49433708190918,193900.0
2004-03-19,19.564719931919843,19.651361285676412,19.413096013576233,19.591794967651367,201900.0
2004-03-22,19.467257009707232,19.62970936371648,19.38602979985573,19.586387634277344,311600.0
2004-03-23,19.60263678595436,19.765089160435576,19.548484617331276,19.72176742553711,190000.0
2004-03-24,19.71093614391695,19.819236333766593,19.510576248168945,19.510576248168945,165900.0
2004-03-25,19.521403929156758,19.95461082458496,19.521403929156758,19.95461082458496,207100.0
2004-03-26,19.95461782764459,19.95461782764459,19.62971305847168,19.62971305847168,208100.0
2004-03-29,19.575563737436898,19.797582487273175,19.575563737436898,19.73801612854004,231700.0
2004-03-30,19.73801656930258,19.96003532409668,19.64054471932524,19.96003532409668,160700.0
2004-03-31,19.960032613299067,20.149560037129334,19.905880445280424,20.127899169921875,278800.0
2004-04-01,20.15802964354355,20.32236099243164,20.02108650453906,20.32236099243164,296600.0
2004-04-02,20.43190987206434,20.43190987206434,20.07585906982422,20.07585906982422,227300.0
2004-04-05,20.158021319938396,20.158021319938396,18.914577880467142,19.418529510498047,545100.0
2004-04-06,19.34732446985736,19.34732446985736,18.569488525390625,18.569488525390625,636400.0
2004-04-07,18.54209431900625,19.42400818950817,18.27916382605423,19.029613494873047,858300.0
2004-04-08,19.0296161873981,19.144647902543255,18.383244517173736,18.459932327270508,353000.0
2004-04-12,18.3120345084756,18.328467014508558,17.211011678163832,17.58349609375,602800.0
2004-04-13,17.69304333080546,18.016229043235505,16.975461972857417,17.6656551361084,684200.0
2004-04-14,17.63827047421009,17.82998996507463,17.35890644421664,17.572538375854492,605200.0
2004-04-15,17.572541472848368,18.049102926690907,17.572541472848368,17.97789192199707,394800.0
2004-04-16,18.574965468332227,18.574965468332227,17.85738273810979,17.86286163330078,658200.0
2004-04-19,17.972415628330687,18.02719203990884,17.528719172037473,17.85738182067871,746200.0
2004-04-20,17.939547178057005,17.939547178057005,16.96451187133789,16.96451187133789,808500.0
2004-04-21,17.09050178527832,17.221967055036696,16.876869807727005,17.09050178527832,540100.0
2004-04-22,17.309616088867188,17.50681353400155,17.11789545085888,17.309616088867188,393500.0
2004-04-23,17.39177821840979,17.397256069208098,16.969993110079088,17.008337020874023,254700.0
2004-04-26,16.986428298579593,17.276748150093717,16.986428298579593,17.068593978881836,330400.0
2004-04-27,17.145272451432913,17.254827328579083,17.063106815969658,17.238393783569336,306200.0
2004-04-28,17.21100937777084,17.216487227314033,17.052154875397076,17.08502197265625,318900.0
2004-04-29,17.085024456225636,17.25483363757718,16.586551568056855,16.81661605834961,224300.0
2004-04-30,16.761830233849736,16.959027523683606,16.34552321896752,16.597497940063477,537500.0
2004-05-03,16.5701180170384,16.84400426525391,16.383875284668402,16.81661605834961,409600.0
2004-05-04,16.95355839161125,17.26031068276123,16.838525629434333,17.063112258911133,368300.0
2004-05-05,17.008336016658,17.035725269032397,16.882348590115203,16.926170349121094,179200.0
2004-05-06,16.73445321099186,17.052161290469105,16.460566899553083,16.9809513092041,324700.0
2004-05-07,16.76184180600743,16.844007487230375,16.164769587104253,16.197635650634766,288600.0
2004-05-10,16.186671472150863,16.214060714745763,15.419790440970834,16.049728393554688,457600.0
2004-05-11,16.159287675983112,16.433173907779437,16.159287675983112,16.25788688659668,381100.0
2004-05-12,16.25789681865179,16.285285040645842,15.99496612625158,16.20859718322754,338500.0
2004-05-13,16.241453366110456,16.356486126966576,16.0223445892334,16.0223445892334,301500.0
2004-05-14,16.131899196087545,16.526294987034465,16.09903209658052,16.230497360229492,232600.0
2004-05-17,16.120938378607875,16.67966635534079,15.858007934778046,16.433168411254883,363600.0
2004-05-18,16.356483258092744,16.80565643310547,16.356483258092744,16.80565643310547,277500.0
2004-05-19,16.761839503659008,17.03572576664431,16.493431091308594,16.493431091308594,548400.0
2004-05-20,16.57011691657309,16.90425845153859,16.51533946160928,16.876869201660156,226400.0
2004-05-21,16.871395219168075,17.145281511977906,16.822095602878843,16.88235092163086,344400.0
2004-05-24,16.93712484135938,17.232921432341453,16.84400347951829,17.063112258911133,257100.0
2004-05-25,17.035719225188267,17.457504158977017,17.024763528125312,17.446548461914062,217300.0
2004-05-26,17.36438619390629,17.736871608002904,17.282219494778584,17.725915908813477,226900.0
2004-05-27,17.99431601797479,17.99431601797479,17.583486866061346,17.758773803710938,260400.0
2004-05-28,17.69305243532052,18.1038818359375,17.69305243532052,18.1038818359375,280900.0
2004-06-01,18.0491061851098,18.054582991266013,17.7478316964427,17.85190773010254,430400.0
2004-06-02,17.98884537961556,18.19152057892653,17.873813679162243,18.180564880371094,273600.0
2004-06-03,18.180568441700657,18.268211957726493,18.02171600549437,18.087448120117188,171800.0
2004-06-04,18.092924448445007,18.317511082936527,18.03814803596852,18.125791549682617,167700.0
2004-06-07,18.125787635804926,18.377762422126104,18.081964843617378,18.350374221801758,183700.0
2004-06-08,18.350371615843677,18.448970794677734,18.301072026426652,18.448970794677734,137100.0
2004-06-09,18.459933282203483,18.514709695224447,18.35037836657534,18.38324546813965,281300.0
2004-06-10,18.43254356839302,18.487319976934703,18.328465466743356,18.405153274536133,446200.0
2004-06-14,18.26820765069781,18.26820765069781,17.80260197338212,18.043621063232422,279100.0
2004-06-15,18.180569904244535,18.624266415210965,18.180569904244535,18.525667190551758,430700.0
2004-06-16,18.51471148896891,18.684521729123414,18.38324724914758,18.525667190551758,429600.0
2004-06-17,18.525663361832393,18.761205673217773,18.459931255506657,18.761205673217773,289100.0
2004-06-18,18.78859268634857,18.93101467888134,18.766681289099548,18.898147583007812,344800.0
2004-06-21,19.089865461194375,19.226808547973633,18.909101673230303,19.226808547973633,370400.0
2004-06-22,19.172023087685552,19.298010417225896,19.14463490119151,19.18845558166504,486800.0
2004-06-23,19.215859668193065,19.539043426513672,19.215859668193065,19.539043426513672,319100.0
2004-06-24,19.539046432385216,19.577392434436906,19.28159474720279,19.31993865966797,296100.0
2004-06-25,19.319932336922076,19.665029525756836,19.319932336922076,19.665029525756836,349500.0
2004-06-28,19.719806445255582,20.042992245580706,19.719806445255582,19.93343734741211,560800.0
2004-06-29,19.933444797657504,19.93892369388594,19.111785888671875,19.111785888671875,441200.0
2004-06-30,19.186647956183297,19.29755386366065,18.987019861149154,19.203285217285156,781400.0
2004-07-01,19.020284946603972,19.308639380977922,19.020284946603972,19.258731842041016,419400.0
2004-07-02,19.258730577356676,19.685716801254475,19.22545818179912,19.641353607177734,258500.0
2004-07-06,19.519363170476087,19.519363170476087,19.09237685653412,19.32527732849121,241800.0
2004-07-07,19.39181364188306,19.685712332182963,19.39181364188306,19.630260467529297,336900.0
2004-07-08,19.657992595311953,19.657992595311953,19.175554451649077,19.26982307434082,277700.0
2004-07-09,19.38072895395453,19.43618083608453,19.13119125366211,19.26982307434082,280000.0
