date,open,high,low,close,volume
1996-04-08,3.27344432630037,3.331898689270019,3.27344432630037,3.3318986892700195,120700.0
1996-04-09,3.3319007117172768,3.390355110168457,3.3319007117172768,3.390355110168457,141700.0
1996-04-10,3.417695499303048,3.417695499303048,3.3879764080047607,3.3879764080047607,77300.0
1996-04-11,3.3879754226819605,3.4176945053370655,3.3582563400268555,3.3582563400268555,54600.0
1996-04-12,3.358257316706473,3.417695499303048,3.358257316706473,3.3879764080047607,60700.0
1996-04-15,3.3879776247616475,3.4474158287048344,3.3879776247616475,3.447415828704834,73600.0
1996-04-16,3.4474158287048344,3.4474158287048344,3.417696726733241,3.447415828704834,55900.0
1996-04-17,3.417696726733241,3.4474158287048344,3.417696726733241,3.447415828704834,57000.0
1996-04-18,3.4474158287048344,3.4474158287048344,3.417696726733241,3.447415828704834,57700.0
1996-04-19,3.4474158287048344,3.4474158287048344,3.417696726733241,3.447415828704834,78200.0
1996-04-22,3.417696726733241,3.4474158287048344,3.417696726733241,3.447415828704834,70600.0
1996-04-23,3.417695499303048,3.447414590601335,3.3879764080047607,3.3879764080047607,47500.0
1996-04-24,3.4176945053370655,3.4176945053370655,3.3582563400268555,3.3582563400268555,67000.0
1996-04-25,3.3879764080047607,3.3879764080047607,3.358257316706473,3.3879764080047607,56900.0
1996-04-26,3.3879764080047607,3.3879764080047607,3.358257316706473,3.3879764080047607,25300.0
1996-04-29,3.3879754226819605,3.3879754226819605,3.3582563400268555,3.3582563400268555,103900.0
1996-04-30,3.3879764080047607,3.417695499303048,3.358257316706473,3.3879764080047607,128100.0
1996-05-01,3.3879764080047607,3.447414590601335,3.3879764080047607,3.3879764080047607,359600.0
1996-05-02,3.417696726733241,3.4474158287048344,3.417696726733241,3.447415828704834,96700.0
1996-05-03,3.4474158287048344,3.4474158287048344,3.417696726733241,3.447415828704834,145900.0
1996-05-06,3.4176943302154537,3.447413411347762,3.4176943302154537,3.417694330215454,29400.0
1996-05-07,3.417696726733241,3.4474158287048344,3.417696726733241,3.447415828704834,96700.0
1996-05-08,3.417696726733241,3.477134930676428,3.417696726733241,3.447415828704834,112200.0
1996-05-09,3.4474158287048344,3.477134930676428,3.417696726733241,3.447415828704834,31300.0
1996-05-10,3.4474158287048344,3.4474158287048344,3.417696726733241,3.447415828704834,76300.0
1996-05-13,3.447416550073868,3.4771356582641597,3.417697441883576,3.47713565826416,78900.0
1996-05-14,3.4474158287048344,3.477134930676428,3.417696726733241,3.447415828704834,119400.0
1996-05-15,3.4176943302154537,3.447413411347762,3.4176943302154537,3.417694330215454,84500.0
1996-05-16,3.417696726733241,3.4474158287048344,3.417696726733241,3.447415828704834,39600.0
1996-05-17,3.417697441883576,3.4771356582641597,3.387978333693284,3.47713565826416,146800.0
1996-05-20,3.506853846708933,3.56629204750061,3.506853846708933,3.5662920475006104,159200.0
1996-05-21,3.5365724563598633,3.5662915526317946,3.5365724563598633,3.5365724563598633,60100.0
1996-05-22,3.56629204750061,3.56629204750061,3.5365729471047715,3.5662920475006104,58100.0
1996-05-23,3.5365731952604187,3.5960114002227783,3.5365731952604187,3.5960114002227783,72000.0
1996-05-24,3.5662922977415987,3.6257305027039584,3.5662922977415987,3.5960114002227783,32500.0
1996-05-28,3.5960111478964483,3.625730248292287,3.5365729471047715,3.5662920475006104,102000.0
1996-05-29,3.5662925041328046,3.5662925041328046,3.4771351915294844,3.506854295730591,77000.0
1996-05-30,3.5068547664544516,3.5068547664544516,3.4771356582641597,3.47713565826416,27400.0
1996-05-31,3.5068547664544516,3.536573874644744,3.4771356582641597,3.47713565826416,45100.0
1996-06-03,3.477134263816,3.5365724563598633,3.477134263816,3.5365724563598633,59400.0
1996-06-04,3.5068533600879315,3.5365724563598633,3.5068533600879315,3.5365724563598633,31700.0
1996-06-05,3.506853846708933,3.56629204750061,3.506853846708933,3.5662920475006104,72500.0
1996-06-06,3.5662915526317946,3.5662915526317946,3.5068533600879315,3.5365724563598633,109700.0
1996-06-07,3.5068542957305913,3.5068542957305913,3.417696983127271,3.506854295730591,102800.0
1996-06-10,3.5068533600879315,3.5365724563598633,3.477134263816,3.5365724563598633,62200.0
1996-06-11,3.5068547664544516,3.536573874644744,3.4771356582641597,3.47713565826416,66300.0
1996-06-12,3.5068533600879315,3.5365724563598633,3.5068533600879315,3.5365724563598633,31700.0
1996-06-13,3.5365733999316977,3.5365733999316977,3.4771351915294844,3.506854295730591,32000.0
1996-06-14,3.5068533600879315,3.5365724563598633,3.5068533600879315,3.5365724563598633,79000.0
1996-06-17,3.5068542957305913,3.5365733999316977,3.5068542957305913,3.506854295730591,38700.0
1996-06-18,3.536573874644744,3.536573874644744,3.4771356582641597,3.47713565826416,431700.0
1996-06-19,3.4771356582641597,3.536573874644744,3.4771356582641597,3.47713565826416,170200.0
1996-06-20,3.4771356582641597,3.5068547664544516,3.4771356582641597,3.47713565826416,85700.0
1996-06-21,3.5068540326480213,3.5068540326480213,3.4474158287048344,3.447415828704834,73600.0
1996-06-24,3.4771356582641597,3.4771356582641597,3.447416550073868,3.47713565826416,204300.0
1996-06-25,3.447413411347762,3.4771324924800706,3.3879752490831456,3.417694330215454,45000.0
1996-06-26,3.447413411347762,3.447413411347762,3.3879752490831456,3.417694330215454,76100.0
1996-06-27,3.417696726733241,3.4474158287048344,3.417696726733241,3.447415828704834,116200.0
1996-06-28,3.447413411347762,3.447413411347762,3.4176943302154537,3.417694330215454,91300.0
1996-07-01,3.4474158287048344,3.4474158287048344,3.417696726733241,3.447415828704834,211800.0
1996-07-02,3.4474158287048344,3.4474158287048344,3.417696726733241,3.447415828704834,49300.0
1996-07-03,3.4474158287048344,3.4474158287048344,3.417696726733241,3.447415828704834,39100.0
1996-07-05,3.4176943302154537,3.447413411347762,3.4176943302154537,3.417694330215454,17200.0
1996-07-08,3.417695499303048,3.447414590601335,3.358257316706473,3.3879764080047607,111700.0
1996-07-09,3.3879752490831456,3.4176943302154537,3.358256167950837,3.417694330215454,60900.0
1996-07-10,3.445501476785411,3.4757251739501953,3.4152777796206264,3.4757251739501953,64200.0
1996-07-11,3.445501476785411,3.4757251739501953,3.445501476785411,3.4757251739501953,46400.0
1996-07-12,3.4757248701247496,3.4757248701247496,3.4152774810791016,3.4152774810791016,5331300.0
1996-07-15,3.4455011756019256,3.4455011756019256,3.354830092033454,3.4152774810791016,108800.0
1996-07-16,3.415280214377812,3.415280214377812,3.3548327769551958,3.385056495666504,87800.0
1996-07-17,3.3850549233926306,3.3850549233926306,3.324607514046334,3.3548312187194824,116400.0
1996-07-18,3.354830835082314,3.354830835082314,3.2943834326483987,3.3246071338653564,130100.0
1996-07-19,3.324607514046334,3.3850549233926306,3.294383809373185,3.3548312187194824,230100.0
1996-07-22,3.3548327769551958,3.385056495666504,3.3548327769551958,3.385056495666504,62600.0
1996-07-23,3.3850549233926306,3.3850549233926306,3.324607514046334,3.3548312187194824,112700.0
1996-07-24,3.2943834326483987,3.3246071338653564,3.264159731431441,3.3246071338653564,95500.0
1996-07-25,3.2943830805004763,3.3246067784867193,3.1734882885555047,3.203711986541748,119600.0
1996-07-26,3.233935419572602,3.294382810592651,3.233935419572602,3.2943828105926514,77300.0
1996-07-29,3.294382810592651,3.3246065061026755,3.294382810592651,3.2943828105926514,70400.0
1996-07-30,3.294382810592651,3.3246065061026755,3.264159115082627,3.2943828105926514,165300.0
1996-07-31,3.264159115082627,3.294382810592651,3.233935419572602,3.2943828105926514,86100.0
1996-08-01,3.2943834326483987,3.3246071338653564,3.264159731431441,3.3246071338653564,90100.0
1996-08-02,3.3246065061026755,3.3548302016126996,3.294382810592651,3.2943828105926514,199000.0
1996-08-05,3.3246065061026755,3.3246065061026755,3.264159115082627,3.2943828105926514,71300.0
1996-08-06,3.2943834326483987,3.3246071338653564,3.264159731431441,3.3246071338653564,47900.0
1996-08-07,3.2943834326483987,3.3246071338653564,3.2943834326483987,3.3246071338653564,72600.0
1996-08-08,3.3246071338653564,3.3246071338653564,3.2943834326483987,3.3246071338653564,60400.0
1996-08-09,3.3246071338653564,3.3246071338653564,3.2943834326483987,3.3246071338653564,59800.0
1996-08-12,3.3246071338653564,3.3246071338653564,3.2943834326483987,3.3246071338653564,92900.0
1996-08-13,3.324606352382236,3.324606352382236,3.2641589641571045,3.2641589641571045,138700.0
1996-08-14,3.2641589641571045,3.2943826582696705,3.2641589641571045,3.2641589641571045,144800.0
1996-08-15,3.2641589641571045,3.2943826582696705,3.2641589641571045,3.2641589641571045,120300.0
1996-08-16,3.2943826582696705,3.2943826582696705,3.2641589641571045,3.2641589641571045,74800.0
1996-08-19,3.2943834745995355,3.2943834745995355,3.2339360713958745,3.233936071395874,65400.0
1996-08-20,3.2641589641571045,3.2641589641571045,3.233935270044539,3.2641589641571045,49300.0
1996-08-21,3.294382810592651,3.3246065061026755,3.264159115082627,3.2943828105926514,120000.0
1996-08-22,3.3246065061026755,3.3246065061026755,3.233935419572602,3.2943828105926514,219500.0
1996-08-23,3.2943826582696705,3.324606352382236,3.2641589641571045,3.2641589641571045,127100.0
1996-08-26,3.294382810592651,3.3246065061026755,3.264159115082627,3.2943828105926514,99400.0
1996-08-27,3.294382810592651,3.3246065061026755,3.264159115082627,3.2943828105926514,93500.0
1996-08-28,3.2641589641571045,3.2943826582696705,3.2641589641571045,3.2641589641571045,246800.0
1996-08-29,3.294382810592651,3.294382810592651,3.264159115082627,3.2943828105926514,78700.0
1996-08-30,3.294382810592651,3.3246065061026755,3.264159115082627,3.2943828105926514,106800.0
1996-09-03,3.3246071338653564,3.3246071338653564,3.2943834326483987,3.3246071338653564,54900.0
1996-09-04,3.324606352382236,3.324606352382236,3.2641589641571045,3.2641589641571045,63900.0
1996-09-05,3.264159115082627,3.3246065061026755,3.264159115082627,3.2943828105926514,96900.0
1996-09-06,3.294382810592651,3.294382810592651,3.264159115082627,3.2943828105926514,46200.0
1996-09-09,3.2943834326483987,3.3246071338653564,3.2943834326483987,3.3246071338653564,153400.0
1996-09-10,3.2943834326483987,3.3246071338653564,3.264159731431441,3.3246071338653564,71700.0
1996-09-11,3.3246065061026755,3.3246065061026755,3.294382810592651,3.2943828105926514,58900.0
1996-09-12,3.294382810592651,3.294382810592651,3.264159115082627,3.2943828105926514,85900.0
1996-09-13,3.294382810592651,3.294382810592651,3.264159115082627,3.2943828105926514,85100.0
1996-09-16,3.2943834326483987,3.3246071338653564,3.264159731431441,3.3246071338653564,114600.0
1996-09-17,3.3246065061026755,3.3246065061026755,3.264159115082627,3.2943828105926514,96700.0
1996-09-18,3.2943826582696705,3.2943826582696705,3.2641589641571045,3.2641589641571045,209900.0
1996-09-19,3.2943826582696705,3.2943826582696705,3.2641589641571045,3.2641589641571045,43600.0
1996-09-20,3.2641589641571045,3.2943826582696705,3.2641589641571045,3.2641589641571045,71300.0
1996-09-23,3.2943826582696705,3.2943826582696705,3.2641589641571045,3.2641589641571045,138500.0
1996-09-24,3.2641589641571045,3.2943826582696705,3.2641589641571045,3.2641589641571045,98400.0
1996-09-25,3.2943826582696705,3.2943826582696705,3.2641589641571045,3.2641589641571045,231300.0
1996-09-26,3.294382810592651,3.294382810592651,3.264159115082627,3.2943828105926514,148900.0
1996-09-27,3.294383809373185,3.354831218719482,3.2641601047000366,3.3548312187194824,421700.0
1996-09-30,3.3548327769551958,3.385056495666504,3.3548327769551958,3.385056495666504,102300.0
1996-10-01,3.354830092033454,3.4152774810791016,3.354830092033454,3.4152774810791016,54800.0
1996-10-02,3.3850537865562775,3.4455011756019256,3.3850537865562775,3.4152774810791016,295100.0
1996-10-03,3.4152774810791016,3.4152774810791016,3.354830092033454,3.4152774810791016,383900.0
1996-10-04,3.415280214377812,3.415280214377812,3.3548327769551958,3.385056495666504,148300.0
1996-10-07,3.3548327769551958,3.415280214377812,3.3548327769551958,3.385056495666504,258800.0
1996-10-08,3.3850537865562775,3.4152774810791016,3.3850537865562775,3.4152774810791016,258100.0
1996-10-09,3.44356632232666,3.44356632232666,3.4128201944487437,3.44356632232666,139000.0
1996-10-10,3.4128201944487437,3.44356632232666,3.4128201944487437,3.44356632232666,77500.0
1996-10-11,3.4128177102688135,3.474309921264648,3.3820716047708963,3.4743099212646484,314700.0
1996-10-14,3.4743124502045766,3.4743124502045766,3.4128201944487437,3.44356632232666,115300.0
1996-10-15,3.44356632232666,3.44356632232666,3.4128201944487437,3.44356632232666,75900.0
1996-10-16,3.44356632232666,3.44356632232666,3.4128201944487437,3.44356632232666,226000.0
1996-10-17,3.4128190430727874,3.4435651605779474,3.382072925567627,3.382072925567627,105500.0
1996-10-18,3.382072925567627,3.382072925567627,3.351326808062467,3.382072925567627,115900.0
1996-10-21,3.382072925567627,3.382072925567627,3.351326808062467,3.382072925567627,95000.0
1996-10-22,3.382072083584897,3.412818193435669,3.3513259737341254,3.412818193435669,153700.0
1996-10-23,3.382072083584897,3.412818193435669,3.382072083584897,3.412818193435669,90700.0
1996-10-24,3.4128201944487437,3.44356632232666,3.382074066570827,3.44356632232666,162400.0
1996-10-25,3.44356632232666,3.44356632232666,3.4128201944487437,3.44356632232666,191400.0
1996-10-28,3.44356632232666,3.44356632232666,3.4128201944487437,3.44356632232666,88200.0
1996-10-29,3.44356632232666,3.44356632232666,3.4128201944487437,3.44356632232666,146700.0
1996-10-30,3.4435638157667308,3.474309921264648,3.4128177102688135,3.4743099212646484,135600.0
1996-10-31,3.474309921264648,3.474309921264648,3.4435638157667308,3.4743099212646484,74700.0
1996-11-01,3.474309921264648,3.474309921264648,3.4435638157667308,3.4743099212646484,200400.0
1996-11-04,3.4743124502045766,3.4743124502045766,3.44356632232666,3.44356632232666,93600.0
1996-11-05,3.4743124502045766,3.4743124502045766,3.44356632232666,3.44356632232666,291800.0
1996-11-06,3.4743124502045766,3.4743124502045766,3.44356632232666,3.44356632232666,78400.0
1996-11-07,3.4743124502045766,3.4743124502045766,3.4128201944487437,3.44356632232666,401500.0
1996-11-08,3.44356632232666,3.44356632232666,3.4128201944487437,3.44356632232666,204300.0
1996-11-11,3.44356632232666,3.4743124502045766,3.4128201944487437,3.44356632232666,190000.0
1996-11-12,3.474309921264648,3.474309921264648,3.4435638157667308,3.4743099212646484,136700.0
1996-11-13,3.474309921264648,3.474309921264648,3.4435638157667308,3.4743099212646484,90500.0
1996-11-14,3.4435638157667308,3.474309921264648,3.4435638157667308,3.4743099212646484,163700.0
1996-11-15,3.4743104131372124,3.4743104131372124,3.412818193435669,3.412818193435669,153800.0
1996-11-18,3.44356632232666,3.44356632232666,3.4128201944487437,3.44356632232666,76000.0
1996-11-19,3.4435638157667308,3.474309921264648,3.4128177102688135,3.4743099212646484,299800.0
1996-11-20,3.474309921264648,3.474309921264648,3.4435638157667308,3.4743099212646484,172700.0
1996-11-21,3.474309921264648,3.474309921264648,3.4435638157667308,3.4743099212646484,130900.0
1996-11-22,3.44356632232666,3.4743124502045766,3.44356632232666,3.44356632232666,178100.0
1996-11-25,3.474310476901168,3.628041028976441,3.4435643664861133,3.6280410289764404,480800.0
1996-11-26,3.5972943305969234,3.628040435986641,3.5972943305969234,3.597294330596924,202300.0
1996-11-27,3.5972949185613863,3.628041028976441,3.5972949185613863,3.6280410289764404,82800.0
1996-11-29,3.5972949185613863,3.658787139391495,3.5972949185613863,3.6280410289764404,132400.0
1996-12-02,3.628041028976441,3.628041028976441,3.5972949185613863,3.6280410289764404,98100.0
1996-12-03,3.5972947934094597,3.6587870121002197,3.5972947934094597,3.6587870121002197,151100.0
1996-12-04,3.6280409027548397,3.6895331214455998,3.6280409027548397,3.6587870121002197,209700.0
1996-12-05,3.6587870121002197,3.6895331214455998,3.6280409027548397,3.6587870121002197,49200.0
1996-12-06,3.628041950861613,3.6895341873168945,3.628041950861613,3.6895341873168945,109000.0
1996-12-09,3.6895347223049257,3.812519213048423,3.6587885996190512,3.781773090362549,157500.0
1996-12-10,3.781770346594638,3.8125164469734565,3.720278145837002,3.7510242462158203,100600.0
1996-12-11,3.7202804088592525,3.751026527940734,3.689534289777771,3.720280408859253,154600.0
1996-12-12,3.75102424621582,3.8125164469734565,3.720278145837002,3.7510242462158203,203000.0
1996-12-13,3.7817712964550143,3.8125174045562744,3.7510251883537538,3.8125174045562744,133400.0
1996-12-16,3.8125174045562744,3.843263512657535,3.7817712964550143,3.8125174045562744,147000.0
1996-12-17,3.8125174045562744,3.843263512657535,3.7817712964550143,3.8125174045562744,66000.0
1996-12-18,3.8125174045562744,3.8125174045562744,3.7817712964550143,3.8125174045562744,76900.0
1996-12-19,3.812517158568851,3.8740093708038326,3.7817710524513606,3.874009370803833,209600.0
1996-12-20,3.8740106964111325,3.8740106964111325,3.8125184631347655,3.843264579772949,131100.0
1996-12-23,3.8740093708038326,3.8893824238625783,3.843263264686342,3.874009370803833,79600.0
1996-12-24,3.874009620758795,3.874009620758795,3.8125174045562744,3.8125174045562744,35800.0
1996-12-26,3.841250238880034,3.872479915618896,3.841250238880034,3.8724799156188965,188000.0
1996-12-27,3.872478655683316,3.872478655683316,3.8100193225271335,3.8412489891052246,84400.0
1996-12-30,3.8412489891052246,3.872478655683316,3.8100193225271335,3.8412489891052246,77000.0
1996-12-31,3.872479915618896,3.872479915618896,3.841250238880034,3.8724799156188965,104500.0
1997-01-02,3.872478655683316,3.872478655683316,3.8100193225271335,3.8412489891052246,107800.0
1997-01-03,3.8724778597472143,3.8724778597472143,3.778788879269459,3.810018539428711,181400.0
1997-01-06,3.7787904123465217,3.810020085175832,3.6851013938585915,3.747560739517212,209300.0
1997-01-07,3.7163310666879017,3.747560739517212,3.7163310666879017,3.747560739517212,254900.0
1997-01-08,3.7163310666879017,3.7787904123465217,3.7163310666879017,3.747560739517212,320300.0
1997-01-09,3.7787907104492184,3.9037094116210938,3.7787907104492184,3.9037094116210938,359000.0
1997-01-10,3.9037095923577585,3.9037095923577585,3.841250238880034,3.8724799156188965,241500.0
1997-01-13,3.872479915618896,3.9037095923577585,3.841250238880034,3.8724799156188965,204800.0
1997-01-14,3.872479736328125,3.9037094116210938,3.8100203857421873,3.9037094116210938,292600.0
1997-01-15,3.9037095923577585,3.9037095923577585,3.841250238880034,3.8724799156188965,217600.0
1997-01-16,3.9037094116210938,3.9037094116210938,3.841250061035156,3.9037094116210938,182900.0
1997-01-17,3.8724786213466103,3.934937953948975,3.8724786213466103,3.9349379539489746,210200.0
1997-01-20,3.934938258073461,3.9973975955031986,3.934938258073461,3.96616792678833,104500.0
1997-01-21,3.934938258073461,3.9973975955031986,3.934938258073461,3.96616792678833,162800.0
1997-01-22,3.934937953948975,3.9661676202501575,3.934937953948975,3.9349379539489746,103800.0
1997-01-23,3.96616792678833,3.96616792678833,3.841249251928855,3.96616792678833,2019200.0
1997-01-24,3.934939086914062,3.966168762207031,3.9037094116210938,3.9037094116210938,421900.0
1997-01-27,3.9037082876477927,3.934937953948975,3.9037082876477927,3.9349379539489746,195700.0
1997-01-28,3.934939086914062,3.934939086914062,3.9037094116210938,3.9037094116210938,161300.0
1997-01-29,3.9037094116210938,3.934939086914062,3.872479736328125,3.9037094116210938,364000.0
1997-01-30,3.9037094116210938,3.934939086914062,3.9037094116210938,3.9037094116210938,187500.0
1997-01-31,3.9349392690966205,3.9349392690966205,3.841250238880034,3.8724799156188965,263800.0
1997-02-03,3.8412481995879624,3.8412481995879624,3.747559219110207,3.810018539428711,245900.0
1997-02-04,3.8100193225271335,3.8412489891052246,3.7787896559490424,3.8412489891052246,176600.0
1997-02-05,3.810020562141172,3.872479915618896,3.810020562141172,3.8724799156188965,165100.0
1997-02-06,3.8724794308344523,3.8724794308344523,3.747560739517212,3.747560739517212,471900.0
1997-02-07,3.810018539428711,3.8412481995879624,3.778788879269459,3.810018539428711,597000.0
1997-02-10,3.778788879269459,3.810018539428711,3.778788879269459,3.810018539428711,106000.0
1997-02-11,3.810018539428711,3.8412481995879624,3.778788879269459,3.810018539428711,249600.0
1997-02-12,3.8412481995879624,3.8412481995879624,3.810018539428711,3.810018539428711,124700.0
1997-02-13,3.872479736328125,3.9037094116210938,3.872479736328125,3.9037094116210938,172400.0
1997-02-14,3.9037095923577585,3.9037095923577585,3.841250238880034,3.8724799156188965,134300.0
1997-02-18,3.841250238880034,3.872479915618896,3.841250238880034,3.8724799156188965,106400.0
1997-02-19,3.8724780279742785,3.8724780279742785,3.7475593819105923,3.7787890434265137,314100.0
1997-02-20,3.747560739517212,3.7787904123465217,3.7163310666879017,3.747560739517212,241300.0
1997-02-21,3.778788879269459,3.810018539428711,3.778788879269459,3.810018539428711,130300.0
1997-02-24,3.778788879269459,3.810018539428711,3.778788879269459,3.810018539428711,180700.0
1997-02-25,3.810018539428711,3.810018539428711,3.747559219110207,3.810018539428711,356300.0
1997-02-26,3.8100187049424354,3.8100187049424354,3.7163297203946706,3.7787890434265137,342300.0
1997-02-27,3.747560739517212,3.7787904123465217,3.7163310666879017,3.747560739517212,179800.0
1997-02-28,3.7163310666879017,3.747560739517212,3.6851013938585915,3.747560739517212,238300.0
1997-03-03,3.7163297203946706,3.7787890434265137,3.7163297203946706,3.7787890434265137,146700.0
1997-03-04,3.747560739517212,3.7787904123465217,3.747560739517212,3.747560739517212,168600.0
1997-03-05,3.7787890434265137,3.8100187049424354,3.7475593819105923,3.7787890434265137,179000.0
1997-03-06,3.7787890434265137,3.7787890434265137,3.7475593819105923,3.7787890434265137,310600.0
1997-03-07,3.7475593819105923,3.8100187049424354,3.7475593819105923,3.7787890434265137,239600.0
1997-03-10,3.7787904123465217,3.7787904123465217,3.747560739517212,3.747560739517212,84100.0
1997-03-11,3.7787890434265137,3.7787890434265137,3.7163297203946706,3.7787890434265137,198300.0
1997-03-12,3.7787904123465217,3.7787904123465217,3.747560739517212,3.747560739517212,151800.0
1997-03-13,3.7787893800174492,3.7787893800174492,3.7163300514221196,3.716330051422119,157200.0
1997-03-14,3.747559219110207,3.810018539428711,3.7163295589509557,3.810018539428711,403800.0
1997-03-17,3.778788879269459,3.810018539428711,3.778788879269459,3.810018539428711,287200.0
1997-03-18,3.810018539428711,3.810018539428711,3.778788879269459,3.810018539428711,114500.0
1997-03-19,3.778788879269459,3.810018539428711,3.778788879269459,3.810018539428711,285600.0
1997-03-20,3.8100187049424354,3.8100187049424354,3.7475593819105923,3.7787890434265137,162300.0
1997-03-21,3.7787900415517512,3.7787900415517512,3.6851010322570796,3.68510103225708,303300.0
1997-03-24,3.7163297203946706,3.7787890434265137,3.685100058878749,3.7787890434265137,89000.0
1997-03-25,3.778788879269459,3.810018539428711,3.747559219110207,3.810018539428711,133300.0
1997-03-26,3.810018539428711,3.810018539428711,3.778788879269459,3.810018539428711,138700.0
1997-03-27,3.7787904123465217,3.841249758005142,3.747560739517212,3.747560739517212,197400.0
1997-03-31,3.747560371786861,3.7787900415517512,3.6538713624921892,3.68510103225708,219800.0
1997-04-01,3.560182460423173,3.6538714725395725,3.560182460423173,3.6226418018341064,293700.0
1997-04-02,3.622641429566501,3.622641429566501,3.528952427077712,3.5601820945739746,206700.0
1997-04-03,3.5289530136755536,3.560182686362948,3.466493668300765,3.497723340988159,371000.0
1997-04-04,3.497722759581449,3.560182094573975,3.497722759581449,3.5601820945739746,93000.0
1997-04-07,3.5289508529331375,3.6850991207620374,3.5289508529331375,3.5914101600646973,628100.0
1997-04-08,3.622641429566501,3.622641429566501,3.528952427077712,3.5601820945739746,167400.0
1997-04-09,3.5606906414031982,3.5924825221300125,3.528898760676384,3.5606906414031982,160200.0
1997-04-10,3.5606922802624403,3.5606922802624403,3.497108489543468,3.528900384902954,245400.0
1997-04-11,3.528900384902954,3.5606922802624403,3.465316594183982,3.528900384902954,195500.0
1997-04-14,3.528897841771444,3.528897841771444,3.401730351977878,3.4335222244262695,276400.0
1997-04-15,3.4653149992227554,3.5606906414031982,3.433523118495941,3.5606906414031982,545400.0
1997-04-16,3.5606897142198353,3.5924815866682267,3.401730351977878,3.4335222244262695,457500.0
1997-04-17,3.4335222244262695,3.465314096874661,3.401730351977878,3.4335222244262695,348600.0
1997-04-18,3.433524698824496,3.528900384902954,3.433524698824496,3.528900384902954,230500.0
1997-04-21,3.528898760676384,3.5924825221300125,3.528898760676384,3.5606906414031982,311300.0
1997-04-22,3.5606922802624403,3.5606922802624403,3.497108489543468,3.528900384902954,146600.0
1997-04-23,3.497108489543468,3.5606922802624403,3.497108489543468,3.528900384902954,126900.0
1997-04-24,3.5288983813119588,3.5288983813119588,3.4653146266937256,3.4653146266937256,113400.0
1997-04-25,3.4971065521240234,3.528898429870605,3.4653146743774412,3.4971065521240234,137400.0
1997-04-28,3.528900384902954,3.5606922802624403,3.497108489543468,3.528900384902954,135300.0
1997-04-29,3.5606906414031982,3.5606906414031982,3.528898760676384,3.5606906414031982,113500.0
1997-04-30,3.4971065521240234,3.528898429870605,3.4653146743774412,3.4971065521240234,171900.0
1997-05-01,3.497108489543468,3.528900384902954,3.465316594183982,3.528900384902954,250900.0
1997-05-02,3.5288990798749422,3.624274730682373,3.5288990798749422,3.624274730682373,338800.0
1997-05-05,3.6242733540742296,3.6560652256011963,3.5924814825472624,3.6560652256011963,133800.0
1997-05-06,3.6560652256011963,3.6878570971281635,3.6242733540742296,3.6560652256011963,145600.0
1997-05-07,3.65606661428485,3.65606661428485,3.5924828470798964,3.624274730682373,99700.0
1997-05-08,3.6560652256011963,3.71964896865513,3.6242733540742296,3.6560652256011963,189800.0
1997-05-09,3.6242748128956763,3.6878585815429688,3.6242748128956763,3.6878585815429688,140200.0
1997-05-12,3.6878585815429688,3.719650465866615,3.6560666972193223,3.6878585815429688,75100.0
1997-05-13,3.7196502685546875,3.7196502685546875,3.6560665032802486,3.7196502685546875,94500.0
1997-05-14,3.71964896865513,3.7514408401820973,3.6242733540742296,3.6560652256011963,250200.0
1997-05-15,3.6242748128956763,3.719650465866615,3.59248292857203,3.6878585815429688,165000.0
1997-05-16,3.6878585815429688,3.719650465866615,3.6560666972193223,3.6878585815429688,126300.0
1997-05-19,3.687858385917468,3.7196502685546875,3.6560665032802486,3.7196502685546875,60800.0
1997-05-20,3.7196502685546875,3.7196502685546875,3.687858385917468,3.7196502685546875,87700.0
1997-05-21,3.7196502685546875,3.7196502685546875,3.687858385917468,3.7196502685546875,141700.0
1997-05-22,3.6878585815429688,3.719650465866615,3.6878585815429688,3.6878585815429688,110800.0
1997-05-23,3.7196502685546875,3.7196502685546875,3.687858385917468,3.7196502685546875,95100.0
1997-05-27,3.7196502685546875,3.7514421511919074,3.687858385917468,3.7196502685546875,95400.0
1997-05-28,3.7514426708221436,3.7514426708221436,3.6878588967404125,3.7514426708221436,159000.0
1997-05-29,3.7514421511919074,3.7514421511919074,3.7196502685546875,3.7196502685546875,136300.0
1997-05-30,3.7514426708221436,3.7832345578630093,3.7196507837812782,3.7514426708221436,110600.0
1997-06-02,3.7514426708221436,3.7832345578630093,3.7196507837812782,3.7514426708221436,132800.0
1997-06-03,3.719650465866615,3.751442350190261,3.6560666972193223,3.6878585815429688,97600.0
1997-06-04,3.6878570971281635,3.6878570971281635,3.6242733540742296,3.6560652256011963,117200.0
1997-06-05,3.6242733540742296,3.6878570971281635,3.6242733540742296,3.6560652256011963,147600.0
1997-06-06,3.6560652256011963,3.6560652256011963,3.6242733540742296,3.6560652256011963,83700.0
1997-06-09,3.6560666972193223,3.6878585815429688,3.6242748128956763,3.6878585815429688,90300.0
1997-06-10,3.6560665032802486,3.7196502685546875,3.6560665032802486,3.7196502685546875,116800.0
1997-06-11,3.719649415056245,3.783233165740967,3.719649415056245,3.783233165740967,188100.0
1997-06-12,3.7514426708221436,3.7514426708221436,3.7196507837812782,3.7514426708221436,91700.0
1997-06-13,3.751441290398606,3.846816916425689,3.751441290398606,3.783233165740967,317800.0
1997-06-16,3.815025041083328,3.815025041083328,3.783233165740967,3.783233165740967,205900.0
