date,open,high,low,close,volume
2016-01-05,9.28668065119934,9.460873796999044,9.248576030339786,9.444543838500977,529000.0
2016-01-06,9.449988551564784,9.488093176648002,9.406440260287797,9.439101219177246,743800.0
2016-01-07,9.422771064944126,9.428214731625687,9.248577884227211,9.259465217590332,504900.0
2016-01-08,9.286679093888315,9.31934108195336,9.079825027507407,9.10704231262207,679600.0
2016-01-11,9.123375234599441,9.297568387998547,9.123375234599441,9.166923522949219,865900.0
2016-01-12,9.254020483946237,9.26490781605408,9.085270989367226,9.1397066116333,656100.0
2016-01-13,9.13970588560872,9.156035844200156,8.829423174821745,8.938294410705566,971700.0
2016-01-14,8.938294984115327,9.04716622698346,8.769545492115531,8.9655122756958,799500.0
2016-01-15,8.840309848312588,8.867528174394925,8.535471864101252,8.666116714477539,1276900.0
2016-01-19,8.709667671893179,8.736884968058527,8.388498593430255,8.432046890258789,1117000.0
2016-01-20,8.328617788119836,8.344948265671986,7.51208664260096,8.252408027648926,1980400.0
2016-01-21,8.050998702521175,8.355837286927803,8.050998702521175,8.236079216003418,705300.0
2016-01-22,8.295956944228896,8.568134013415959,8.263295986642921,8.524585723876953,791600.0
2016-01-25,8.491925360053974,8.50281217363166,8.328619003295898,8.328619003295898,489400.0
2016-01-26,8.350392367230095,8.524585521245502,8.21430383587142,8.475593566894531,748300.0
2016-01-27,8.464707065966628,8.508255356073718,8.312288050591812,8.361279487609863,528200.0
2016-01-28,8.432045131030947,8.530029038020505,8.355835887049324,8.453819274902344,495700.0
2016-01-29,8.491923761599399,8.655229568481445,8.45926228874109,8.655229568481445,646200.0
2016-02-01,8.61712646484375,8.687892569201336,8.513699401020567,8.61712646484375,516800.0
2016-02-02,8.589908890585834,8.63345718383789,8.437489864203629,8.63345718383789,560200.0
2016-02-03,8.63889909162054,8.709665183533128,8.524584715321208,8.655229568481445,636000.0
2016-02-04,8.644344944353222,8.655231758636502,8.535474205837263,8.573578834533691,390000.0
2016-02-05,8.557248302898937,8.660675374092863,8.540917302865717,8.546360969543457,562300.0
2016-02-08,8.546360773262261,8.546360773262261,8.350393449593975,8.497368812561035,943800.0
2016-02-09,8.410271883726121,8.459263842443628,8.279627006570502,8.426602363586426,720700.0
2016-02-10,8.51369991448799,8.682449426556369,8.361280364000693,8.551804542541504,589600.0
2016-02-11,8.50281041471492,8.50281041471492,8.181641433993885,8.317729949951172,938700.0
2016-02-12,8.36127855534083,8.470149787606157,8.29051246202297,8.421157836914062,665800.0
2016-02-16,8.459264479052582,8.655231809533696,8.393942035558878,8.600796699523926,620200.0
2016-02-17,8.6225706168143,8.774990166694352,8.6225706168143,8.709667205810547,716700.0
2016-02-18,8.720552977210978,8.949181741948559,8.709665645967984,8.938294410705566,811400.0
2016-02-19,8.878415673838788,8.938294961089317,8.818537424861375,8.840311050415039,357300.0
2016-02-22,8.878415146298869,9.085270287269843,8.86752885330544,8.998173713684082,457900.0
2016-02-23,8.976399715659579,9.079827293801644,8.943738757715344,9.01994800567627,382200.0
2016-02-24,8.97095604962335,9.079827293801644,8.774989263684809,9.01994800567627,426600.0
2016-02-25,9.063497086118499,9.248577594398547,9.047167124858815,9.215916633605957,342100.0
2016-02-26,8.851200600200988,8.862087934842451,8.3776124451678,8.448378562927246,2907300.0
2016-02-29,8.453818977126828,8.540915549544547,8.334061449620725,8.410270690917969,1875600.0
2016-03-01,8.470151093579968,8.535473531529027,8.421159135334028,8.491925239562988,1231800.0
2016-03-02,8.481038197159151,8.54636063734304,8.41571575697526,8.535473823547363,1090600.0
2016-03-03,8.524587250840861,8.649788995044643,8.513700436074293,8.61168384552002,746800.0
2016-03-04,8.622568671827723,8.72599623728315,8.595350864121743,8.68244743347168,614200.0
2016-03-07,8.671560621871189,8.769544521958117,8.595350864121743,8.68244743347168,513300.0
2016-03-08,8.704221748062825,8.704221748062825,8.530028605915728,8.60623836517334,817900.0
2016-03-09,8.62257160669304,8.687894055939298,8.519144006033953,8.677006721496582,814600.0
2016-03-10,8.70422410715079,8.715111441054011,8.51914358388925,8.61168384552002,506600.0
2016-03-11,8.655231013566002,8.780432222297469,8.649787866461242,8.747771263122559,634700.0
2016-03-14,8.747769709324418,8.753213374598849,8.628012188105892,8.660673141479492,881800.0
2016-03-15,8.61712670365252,8.693336476411925,8.470151343710976,8.63345718383789,650700.0
2016-03-16,8.65523027111586,8.851198085901446,8.562690029497455,8.796762466430664,772600.0
2016-03-17,8.818536881851806,9.030834649724898,8.764101263909895,8.938294410705566,757800.0
2016-03-18,8.99273214053374,8.99273214053374,8.813095285929993,8.86208724975586,1753500.0
2016-03-21,8.889303891194276,9.13970735877875,8.862086596972869,9.03083610534668,1275700.0
2016-03-22,9.036279203990826,9.145149412308093,8.921964291243569,9.068940162658691,1548400.0
2016-03-23,9.06349636887064,9.090714699271539,8.883859541317282,8.889303207397461,782300.0
2016-03-24,8.883860409364498,9.014505293234771,8.818538486565984,8.95462703704834,743800.0
2016-03-28,8.960068897541518,9.003618226706164,8.856642355594945,8.94373893737793,656600.0
2016-03-29,8.954938849096028,9.033343226279134,8.747726441542477,9.022143363952637,929900.0
2016-03-30,9.044546618183741,9.23495821588696,9.02774628603216,9.083748817443848,809100.0
2016-03-31,9.066944696013472,9.178950780206817,9.04454283826718,9.128547668457031,597200.0
2016-04-01,9.094946782570526,9.117348642367489,8.971739758225636,9.027743339538574,647600.0
2016-04-04,9.050146561180162,9.072548426992174,8.926938969663487,8.966141700744629,680400.0
2016-04-05,8.943738928989687,9.016543378886835,8.870934479092538,8.97174072265625,467600.0
2016-04-06,8.999741991695222,9.038944182415753,8.91013667913984,9.0165433883667,517800.0
2016-04-07,8.988542539616152,9.01654487200964,8.848534616277869,8.926939010620117,830700.0
2016-04-08,8.960538835616653,9.005341487067557,8.865333067761048,8.870933532714844,387200.0
2016-04-11,8.82053138228513,9.010942938849144,8.764527794793434,8.887735366821289,1039900.0
2016-04-12,8.865335912600278,9.044546575911648,8.859735445849322,8.898938179016113,703900.0
2016-04-13,8.932538512817468,8.988541569289188,8.898936785752399,8.954939842224121,389800.0
2016-04-14,8.960539844132134,8.98854110387321,8.921337653222789,8.949338912963867,463000.0
2016-04-15,8.949337939692876,8.97173979959313,8.859732636450804,8.932537078857422,585200.0
2016-04-18,8.954939334401185,8.977341196627279,8.887735349992278,8.94373893737793,534500.0
2016-04-19,8.954938413202058,9.027743389767796,8.932537087370191,9.005341529846191,550200.0
2016-04-20,9.005341526833647,9.03334278354681,8.893334897711783,8.904535293579102,484300.0
2016-04-21,8.893335803880587,8.910136666438323,8.708524713476118,8.753327369689941,751500.0
2016-04-22,8.798129571399997,8.842932225299354,8.74212598698092,8.792529106140137,683200.0
2016-04-25,8.76452964744268,8.915739045179077,8.736528381867709,8.898938179016113,672600.0
2016-04-26,8.921337146409511,8.994141058508141,8.842932234955144,8.938138008117676,612500.0
2016-04-27,8.865333101425868,8.949337939692876,8.775727798183796,8.932537078857422,653000.0
2016-04-28,8.876534492461234,8.960539335091815,8.837331769689168,8.938138008117676,422800.0
2016-04-29,8.921337127685547,8.938137989358449,8.814930424214388,8.921337127685547,480300.0
2016-05-02,8.926937084560645,8.999741530805924,8.870934034126423,8.910136222839355,458800.0
2016-05-03,8.87653543552294,8.893336299016063,8.792530049877689,8.820531845092773,561800.0
2016-05-04,8.809330893647747,8.89333627910492,8.775729166736733,8.876535415649414,748200.0
2016-05-05,8.90453576457029,8.954938883863557,8.87093404110129,8.882134437561035,453600.0
2016-05-06,8.859733078068635,8.932537524104227,8.854133146904177,8.921337127685547,443900.0
2016-05-09,8.932539010965893,9.083747859370936,8.921338612682856,9.038945198059082,860900.0
2016-05-10,9.044544638463607,9.072546966219962,8.90453620422058,8.97174072265625,739100.0
2016-05-11,8.98854110387321,9.010942966209743,8.943738981469528,8.949338912963867,530500.0
2016-05-12,8.971740731070756,9.005342456230315,8.882134884435754,8.94373893737793,388700.0
2016-05-13,8.943738945818863,8.977341205099926,8.859733564661102,8.91573715209961,727200.0
2016-05-16,8.90453620422058,8.97174072265625,8.89333580720783,8.97174072265625,501100.0
2016-05-17,8.932538013730944,8.97734120413079,8.803730510361993,8.84293270111084,709100.0
2016-05-18,8.814930433089815,8.848532690559216,8.736526055810822,8.792529106140137,1053300.0
2016-05-19,8.753325910018553,8.758926374633818,8.641319288161794,8.714123725891113,1350100.0
2016-05-20,8.753327370799571,8.826131820678711,8.747726905249685,8.826131820678711,524400.0
2016-05-23,8.859734514590281,8.887736311311851,8.792530522912422,8.798130989074707,465400.0
2016-05-24,8.837331783542526,8.926937091579546,8.82613138708278,8.882134437561035,760700.0
2016-05-25,8.882134901254162,8.93253802317873,8.814930916718001,8.887735366821289,560700.0
2016-05-26,8.887734888903422,8.971740265623765,8.854133165487095,8.938138008117676,818700.0
2016-05-27,8.954939299827936,8.999741955927567,8.910136643728304,8.982941627502441,351800.0
2016-05-31,8.999740657344246,9.08934595661425,8.954938007709242,9.078145027160645,801100.0
2016-06-01,9.050145141516616,9.156551851072525,9.03894421036766,9.150951385498047,541300.0
2016-06-02,9.16775278222148,9.184553110765329,9.10614872908181,9.150951385498047,484300.0
2016-06-03,9.195753161578413,9.229354883628904,9.150950509451263,9.218153953552246,380500.0
2016-06-06,9.24055815925629,9.268559423376074,9.17895409637706,9.190155029296875,680500.0
2016-06-07,9.201354078355184,9.234955802055344,9.14535049340189,9.17895221710205,372900.0
2016-06-08,9.206954503661782,9.274157950770087,9.167752314818683,9.246156692504883,544900.0
2016-06-09,9.257358611675022,9.29656080470452,9.223755816352897,9.279759407043457,479400.0
2016-06-10,9.274158934333665,9.296560797865267,9.19575454833235,9.234956741333008,403200.0
2016-06-13,9.240557721344734,9.268558984137533,9.156552864786633,9.17335319519043,367500.0
2016-06-14,9.195754561687647,9.195754561687647,9.100548777899359,9.134150505065918,862600.0
2016-06-15,9.14535096440616,9.262958605683064,9.134150033202724,9.229355812072754,471800.0
2016-06-16,9.212555492463196,9.274158477783203,9.156551904570794,9.274158477783203,537400.0
2016-06-17,9.302160787522986,9.302160787522986,9.13415002417624,9.184553146362305,2436400.0
2016-06-20,9.229356788955734,9.296561315110038,9.162153330981134,9.17335319519043,728600.0
2016-06-21,9.19575352404606,9.24055617793919,9.145350404893847,9.167752265930176,651400.0
2016-06-22,9.167751361389515,9.190152152036132,9.128548108443947,9.145349502563477,459700.0
2016-06-23,9.190154593773933,9.195755059968434,9.156552864786633,9.17335319519043,527000.0
2016-06-24,8.960539836322104,9.150951393298314,8.910136714288424,9.050145149230957,1758700.0
2016-06-27,9.050145129639455,9.055745595206584,8.865334038642569,8.887735366821289,1189800.0
2016-06-28,9.014619534579934,9.176109684550386,8.956944206002708,9.11843490600586,1050800.0
2016-06-29,9.193413316606602,9.27415867761758,9.147273267466835,9.210716247558594,886400.0
2016-06-30,9.19918058463393,9.268390655517578,9.124202870335125,9.268390655517578,580600.0
2016-07-01,9.302994470107267,9.337600327079837,9.147271963959561,9.199179649353027,529900.0
2016-07-05,9.170343087715535,9.256855540416852,9.10113301554793,9.147273063659668,698200.0
2016-07-06,9.08383105132824,9.262623608447134,9.049225738642088,9.256855964660645,1004300.0
2016-07-07,9.25685558718337,9.28569380493985,9.089598324457894,9.135738372802734,804000.0
2016-07-08,9.193413270340107,9.268390987323093,9.153040865054182,9.222250938415527,1026200.0
2016-07-11,9.216482905940751,9.320298286619074,9.181878145736473,9.297228813171387,909800.0
2016-07-12,9.314531860694359,9.36067191368595,9.302996572430052,9.33183479309082,732300.0
2016-07-13,9.349134894070486,9.354902537134539,9.279925377432715,9.337600708007812,500500.0
2016-07-14,9.314530882402384,9.326066169455157,9.25108900374318,9.274158477783203,627400.0
2016-07-15,9.297229316712528,9.314531147718993,9.22801869249001,9.30876350402832,406300.0
2016-07-18,9.354902065715239,9.447182149958973,9.326064951913589,9.435647964477539,731900.0
2016-07-19,9.401043348402188,9.527929306030273,9.401043348402188,9.527929306030273,715400.0
2016-07-20,9.527929747992285,9.579837442145102,9.48178969764151,9.568302154541016,442400.0
2016-07-21,9.56253284018755,9.5798357685709,9.52792808348623,9.5452299118042,353600.0
2016-07-22,9.545231425754068,9.643279168680113,9.545231425754068,9.620209693908691,420800.0
2016-07-25,9.625977045985827,9.654814163592835,9.527929306030273,9.527929306030273,731400.0
2016-07-26,9.527929484653265,9.591371364591149,9.516394197367998,9.533697128295898,612300.0
2016-07-27,9.458718784395536,9.579837099778748,9.34913575620416,9.360671043395996,1113500.0
2016-07-28,9.337601569077858,9.383741617779668,9.320298638290103,9.360671043395996,406200.0
2016-07-29,9.354903756479773,9.406811450756615,9.320298993650402,9.372206687927246,786700.0
2016-08-01,9.372205555105992,9.412577956871361,9.33760079645931,9.366437911987305,897700.0
2016-08-02,9.343368919849134,9.343368919849134,9.19918058463393,9.268390655517578,975900.0
2016-08-03,9.274158563928426,9.343369186822416,9.222250871774316,9.302995681762695,586800.0
2016-08-04,9.314530223984558,9.37797319822468,9.285693108456563,9.366437911987305,665200.0
2016-08-05,9.372204994035455,9.50485747762765,9.36643735126205,9.435647964477539,1043400.0
2016-08-08,9.464487233151594,9.504859641692038,9.395277704243872,9.412579536437988,779400.0
2016-08-09,9.395277016162293,9.470254183665496,9.395277016162293,9.447183609008789,327800.0
2016-08-10,9.452951259870014,9.499091309153009,9.377974092309724,9.39527702331543,442800.0
2016-08-11,9.43564814386011,9.470252901093042,9.383740457978012,9.441415786743164,403100.0
2016-08-12,9.476022030247181,9.556766843143615,9.44141726758665,9.510626792907715,884200.0
2016-08-15,9.49909253606576,9.53946604696042,9.429883003234863,9.429883003234863,635400.0
2016-08-16,9.406810313752674,9.412577956871361,9.35490262574993,9.366437911987305,512200.0
2016-08-17,9.354905240015563,9.42988352144604,9.297230992842275,9.389511108398438,559900.0
2016-08-18,9.395278753128917,9.458720645032685,9.349137595285084,9.389511108398438,427500.0
2016-08-19,9.401043806940791,9.418346738388264,9.33183428128205,9.372206687927246,709900.0
2016-08-22,9.383742154118446,9.412579273680722,9.337602102779446,9.377974510192871,503500.0
2016-08-23,9.412579358149697,9.441417578036367,9.383742238328635,9.406811714172363,414400.0
2016-08-24,9.412579515476434,9.412579515476434,9.354904174804688,9.354904174804688,1011500.0
2016-08-25,9.32606707527052,9.424114824611152,9.297229954903242,9.412579536437988,733400.0
2016-08-26,9.401043721450373,9.452951415255182,9.29722943390632,9.343369483947754,810000.0
2016-08-29,9.354903756479773,9.424114382204088,9.343369568913701,9.372206687927246,532800.0
2016-08-30,9.401041030883789,9.418343957221838,9.331831525662098,9.401041030883789,504300.0
2016-08-31,9.349133351934896,9.412576315109156,9.285691488825886,9.401041030883789,1213000.0
2016-09-01,9.40104358454432,9.522161901680235,9.37220646621296,9.50485897064209,1029900.0
2016-09-02,9.527929240580065,9.660581740765902,9.522161597085178,9.608674049377441,1210000.0
2016-09-06,9.631743699750938,9.666348457336426,9.55676544157274,9.666348457336426,1120900.0
2016-09-07,9.71825842512494,9.82207382231765,9.71249078082916,9.787467956542969,1143800.0
2016-09-08,9.787467956542969,9.81630617802187,9.764398479425516,9.787467956542969,603100.0
2016-09-09,9.758628844391911,9.770164130630299,9.562533378601074,9.562533378601074,1519900.0
2016-09-12,9.522161447242599,9.68365216236162,9.470253756670967,9.660581588745117,1455800.0
2016-09-13,9.625975754237338,9.689417624472336,9.516392741918157,9.574068069458008,1761600.0
2016-09-14,9.58560477914582,9.770164974641798,9.58560477914582,9.672117233276367,1364700.0
2016-09-15,9.660581051197825,9.68941816654836,9.539463846647052,9.643278121948242,1059800.0
2016-09-16,9.562534510738972,9.654814611440521,9.533697391794329,9.568302154541016,3380300.0
2016-09-19,9.608674714580234,9.804770206719878,9.602907070686058,9.77016544342041,1362200.0
2016-09-20,9.82207277934025,9.83360696664136,9.75862979888916,9.75862979888916,1058200.0
2016-09-21,9.804770051379691,9.839374814130906,9.706722306863272,9.822072982788086,982500.0
2016-09-22,9.862444812585617,9.960492551368198,9.82784005185809,9.94318962097168,1000900.0
2016-09-23,9.931654459996754,9.96626032122867,9.804769602342963,9.833606719970703,1300000.0
2016-09-26,9.85090994730624,9.94895769028559,9.83937465988148,9.873980522155762,1423700.0
2016-09-27,9.902817975720442,9.902817975720442,9.810537873331114,9.827840805053711,949400.0
2016-09-28,9.875259891132387,9.887115216472534,9.7270717161387,9.768564224243164,977500.0
2016-09-29,9.786345559752414,9.786345559752414,9.667794587541303,9.703360557556152,1264200.0
2016-09-30,9.738925396985142,9.768562574744989,9.673722249210444,9.703360557556152,1404200.0
2016-10-03,9.679652086341543,9.679652086341543,9.602594728496099,9.620376586914062,1285000.0
2016-10-04,9.650017091209804,9.650017091209804,9.395133177256682,9.418843269348145,1579700.0
2016-10-05,9.460332368474711,9.5314626190295,9.38327445571711,9.389202117919922,1065500.0
2016-10-06,9.389202987912716,9.395130650664777,9.288434982299805,9.288434982299805,1202700.0
2016-10-07,9.306216692739644,9.347709763534157,9.211376357140171,9.235086441040039,1139000.0
2016-10-10,9.24101530001214,9.365493397929104,9.24101530001214,9.359565734863281,685100.0
2016-10-11,9.37142165157477,9.38327641316043,9.318073811206553,9.347711563110352,680700.0
2016-10-12,9.341783920014384,9.543319955047382,9.324000929657519,9.489972114562988,722800.0
2016-10-13,9.531463576204574,9.644086908195996,9.513680587810326,9.572956085205078,819700.0
2016-10-14,9.58481198879523,9.638159826608941,9.5433194772926,9.567028999328613,600000.0
2016-10-17,9.632232163453402,9.632232163453402,9.561101336173074,9.567028999328613,431700.0
2016-10-18,9.602594528537772,9.673724221900697,9.561100888392293,9.632231712341309,775700.0
2016-10-19,9.632230381174939,9.655941029409849,9.584810215291053,9.626302719116211,597700.0
2016-10-20,9.632232088782503,9.661869273744303,9.590739577601529,9.63815975189209,734200.0
2016-10-21,9.584812088847283,9.685580102371041,9.584812088847283,9.655942916870117,508500.0
2016-10-24,9.67964985141356,9.774490176365463,9.67964985141356,9.756707191467285,514300.0
2016-10-25,9.75078311829632,9.804130955852363,9.738927792042501,9.780420303344727,832000.0
2016-10-26,9.762637313964,9.810057488393134,9.733000128915592,9.780420303344727,927000.0
2016-10-27,9.82784119877132,10.023449573965138,9.82784119877132,9.976029396057129,1678800.0
2016-10-28,9.993811183465896,10.08865152786293,9.910825034178925,10.029376029968262,1188000.0
2016-10-31,10.053085550774478,10.136071700061448,9.97602819492167,10.029376029968262,1259400.0
2016-11-01,10.035302710717154,10.106432396760821,9.798201872928303,9.857476234436035,1792300.0
2016-11-02,9.87525973111689,9.952318213993165,9.827839561110734,9.922679901123047,803200.0
2016-11-03,9.922679324769794,9.964171829791857,9.887114481977449,9.928606986999512,591900.0
2016-11-04,9.940463419319816,10.053085622478271,9.898970909673427,9.958245277404785,702100.0
2016-11-07,10.035303138041355,10.112360489634256,9.987882968464335,10.005664825439453,918200.0
2016-11-08,9.952318345583327,9.999738516216476,9.92268003232133,9.981955528259277,893100.0
2016-11-09,9.78041895562647,10.082722949925241,9.727071125421627,9.987882614135742,1275700.0
2016-11-10,10.017520373587628,10.094578857482775,9.88118752434058,9.981955528259277,1498200.0
2016-11-11,9.981955305943956,10.106432827113874,9.970099980903194,10.005664825439453,1097600.0
2016-11-14,10.029375039021799,10.278331201112573,10.01159205223461,10.254620552062988,1260000.0
2016-11-15,10.236840373658543,10.236840373658543,10.059013868399182,10.12421703338623,1134800.0
2016-11-16,10.130142071168391,10.20719941206601,10.053083599684905,10.070866584777832,663500.0
2016-11-17,10.100506935368356,10.207201475739632,10.07679628378401,10.130144119262695,767400.0
2016-11-18,10.159780217036596,10.260548214325384,10.1123600495234,10.254620552062988,956500.0
2016-11-21,10.302041344810606,10.302041344810606,10.201273341406173,10.20720100402832,632900.0
2016-11-22,10.254622510428204,10.284260827400331,10.201274670464567,10.213129997253418,721400.0
2016-11-23,10.16570685341224,10.219054677804161,10.076794189620992,10.141997337341309,744400.0
2016-11-25,10.141998580195732,10.266476098640444,10.124215593023916,10.230911254882812,244400.0
2016-11-28,10.25462092913341,10.313896423351004,10.242766734758703,10.26054859161377,408900.0
2016-11-29,10.296115250869958,10.385027932813292,10.254621610749384,10.343535423278809,640200.0
2016-11-30,10.313896131491557,10.355388637093926,10.118287797518969,10.171635627746582,775500.0
2016-12-01,10.189420198373279,10.189420198373279,10.059013868399182,10.12421703338623,626000.0
2016-12-02,10.136071782158782,10.219056801531806,10.106433467678348,10.130144119262695,439500.0
2016-12-05,10.189418793758731,10.37317180633545,10.177563468925136,10.37317180633545,511500.0
2016-12-06,10.319822453694746,10.414662777208974,10.296112938109108,10.379097938537598,751400.0
2016-12-07,10.402810423158542,10.533216753148867,10.390956227275371,10.450230598449707,894200.0
2016-12-08,10.468013066413627,10.633984236953557,10.438375882303617,10.586564064025879,665500.0
2016-12-09,10.568781131474397,10.728824639927145,10.550998142562056,10.699186325073242,835300.0
2016-12-12,10.699186268112802,10.722896919869694,10.56878107520821,10.586564064025879,713000.0
2016-12-13,10.094579367977532,10.153853736327006,9.993811358962878,10.047159194946289,9658400.0
2016-12-14,10.088651015598092,10.124215860294607,9.922679856037647,9.96417236328125,2287800.0
2016-12-15,9.87525922123994,9.981954880891417,9.8219113914142,9.857476234436035,2117600.0
2016-12-16,9.910824553603815,10.05901272586181,9.898970359068558,9.95231819152832,1813800.0
2016-12-19,9.999738380200096,10.11828823987743,9.97602772991301,10.106432914733887,1378000.0
2016-12-20,10.076794246475474,10.147925056261318,10.035301745177843,10.070866584777832,1059600.0
2016-12-21,10.070869647374078,10.13014515179058,10.059014320373535,10.059014320373535,1059400.0
2016-12-22,10.094577231568403,10.153851587373094,10.035301745177843,10.070866584777832,883300.0
2016-12-23,10.106433917784447,10.118289244104616,10.005665905235299,10.06494140625,992700.0
2016-12-27,10.082723617553711,10.124216125885798,10.070868292148527,10.082723617553711,1205400.0
2016-12-28,10.076630769149538,10.137552634048026,10.027891418014606,10.04007625579834,1560900.0
2016-12-29,10.027892502413547,10.186291924700846,10.027892502413547,10.1619234085083,1381500.0
2016-12-30,10.19847769658348,10.19847769658348,10.088816458661562,10.125370979309082,734200.0
2017-01-03,10.13755491476092,10.30813919608039,10.125371236246233,10.302046775817871,1067500.0
2017-01-04,10.320322980917158,10.454352726951322,10.314230561277846,10.448260307312012,1782700.0
2017-01-05,10.42998453221443,10.44826062968603,10.356876656297226,10.405614852905273,756500.0
2017-01-06,10.411707015194322,10.417799434870913,10.362968819791837,10.39342975616455,692200.0
2017-01-09,10.387335768250418,10.3934281870072,10.259398460388184,10.259398460388184,1058500.0
2017-01-10,10.295951787731687,10.362967231895302,10.277675693512563,10.35078239440918,1243800.0
2017-01-11,10.356875330748014,10.436074454345754,10.338598073605406,10.375152587890625,613300.0
2017-01-12,10.381245674896348,10.381245674896348,10.277676868444559,10.326415061950684,780700.0
2017-01-13,10.369062098852432,10.42389271847585,10.29595421868443,10.411707878112793,784700.0
2017-01-17,10.448261237191627,10.460446077554684,10.387338197386681,10.411707878112793,792900.0
2017-01-18,10.436074080469185,10.478721012274097,10.375152216196605,10.472628593444824,858500.0
2017-01-19,10.448260344182714,10.466537603165147,10.344691533969394,10.356876373291016,821100.0
2017-01-20,10.37515328373651,10.417799057919337,10.350783605911927,10.362968444824219,720600.0
2017-01-23,10.417799024236718,10.533552669508847,10.387336927054479,10.454352378845215,1026500.0
2017-01-24,10.47871935502594,10.624933897773897,10.47871935502594,10.57619571685791,1049300.0
2017-01-25,10.58837973751084,10.637117920023746,10.570103645324707,10.570103645324707,768600.0
2017-01-26,10.57010757563979,10.612753355944452,10.564015155309074,10.588383674621582,828600.0
2017-01-27,10.582290649414062,10.612751583971335,10.539643714219645,10.582290649414062,776700.0
2017-01-30,10.576196791687176,10.624934977556286,10.521366187333175,10.594472885131836,1490900.0
2017-01-31,10.564015062963636,10.62493810372789,10.399523201503252,10.606660842895508,1903500.0
2017-02-01,10.612752982317007,10.673676021468994,10.545737523048787,10.55792236328125,693700.0
2017-02-02,10.557919536232506,10.631027396041176,10.557919536232506,10.594472885131836,617500.0
2017-02-03,10.661490788727383,10.679768048403188,10.60666017171025,10.65539836883545,679100.0
2017-02-06,10.679769630218361,10.704138151385123,10.65539994704115,10.69804573059082,646200.0
2017-02-07,10.704134681999651,10.740688032907478,10.667581331091824,10.691949844360352,556800.0
2017-02-08,10.740688611596747,10.740688611596747,10.649304648398537,10.661489486694336,801400.0
2017-02-09,10.667582706145653,10.758966676199673,10.643213027725796,10.734598159790039,656500.0
2017-02-10,10.75287551446828,10.825983396269805,10.740690673832967,10.819890975952148,981000.0
2017-02-13,10.838165687357263,10.850349363116154,10.740688147215527,10.777242660522461,1056600.0
2017-02-14,10.777244916497692,10.795521014966763,10.716321876910012,10.77115249633789,660100.0
2017-02-15,10.746781550581371,10.746781550581371,10.624936647759997,10.685859680175781,1040500.0
2017-02-16,10.81989247429462,10.929553731177656,10.777246688175778,10.91736888885498,2351600.0
2017-02-17,10.923457641222688,10.935642479452918,10.80770400205577,10.844257354736328,1230100.0
2017-02-21,10.874720162972428,10.935643196105957,10.844258065400561,10.935643196105957,869100.0
2017-02-22,10.923458099365234,10.935642938106511,10.874719906410311,10.923458099365234,746200.0
2017-02-23,10.935641236112911,11.020932770006938,10.92345639926805,10.990471839904785,1280800.0
2017-02-24,10.984378987238895,11.00874749795526,10.911271131069887,10.947824478149414,749900.0
2017-02-27,10.96001087608087,11.002656647418092,10.917365104743649,10.95391845703125,930800.0
2017-02-28,11.002657726324522,11.203702926635742,10.966104370452545,11.203702926635742,2219600.0
2017-03-01,11.148873607944706,11.252442429964319,11.020936266514205,11.197611808776855,1837100.0
2017-03-02,11.197609813633402,11.197609813633402,11.069672494998239,11.087949752807617,1125000.0
2017-03-03,11.118411734949293,11.18542719122241,11.020935341466723,11.069673538208008,1505900.0
2017-03-06,11.087949146536767,11.094040403463339,11.02702611918017,11.081856727600098,764700.0
2017-03-07,11.039211934975492,11.161056838472364,11.039211934975492,11.11841106414795,842000.0
2017-03-08,11.167147326115273,11.197608256217427,10.978287003059924,10.990471839904785,918800.0
2017-03-09,10.990474929171627,11.057489226635136,10.819890651424748,10.862536430358887,1345800.0
2017-03-10,10.905184046532305,10.978291938457835,10.856445839252125,10.91736888885498,1157700.0
2017-03-13,10.941733936747266,11.051395158805427,10.886904487728337,10.911273002624512,1001000.0
2017-03-14,10.899090022860971,10.905182443126531,10.813798463163836,10.838168144226074,1175900.0
2017-03-15,10.905179144000758,11.03921002527423,10.874718213898605,10.990471839904785,1418600.0
2017-03-16,11.039212253837345,11.118411385297428,11.008750155575596,11.075765609741211,1469100.0
2017-03-17,11.081858593552736,11.197611086809454,11.081858593552736,11.173242568969727,2383500.0
2017-03-20,11.221980416901019,11.246348933981247,11.13668886410484,11.17933464050293,836800.0
2017-03-21,11.179331086874399,11.221976849716471,11.154961415530423,11.191515922546387,899400.0
2017-03-22,11.191519249351906,11.228072605223883,11.100134116656616,11.203702926635742,1090600.0
2017-03-23,11.20979364197774,11.331639692372846,11.17324029166323,11.270716667175293,885500.0
2017-03-24,11.282901795532558,11.40474668705923,11.197609093252794,11.31945514678955,1286800.0
2017-03-27,11.331642133111025,11.477856727872485,11.301180032945947,11.459579467773438,1214700.0
2017-03-28,11.465671729765686,11.593610224674924,11.416933532183666,11.532687187194824,2303300.0
2017-03-29,11.545174059394185,11.701274305504356,11.526441601118833,11.682541847229004,1516400.0
2017-03-30,11.682540447293993,11.71376120734502,11.65132087819319,11.6887845993042,851000.0
2017-03-31,11.701274839069567,11.75747102550774,11.676299417847277,11.744982719421387,1038900.0
2017-04-03,11.76371521148232,11.788690632774525,11.645078685230681,11.701274871826172,721600.0
2017-04-04,11.701272579887563,11.757468755475859,11.59512438054858,11.72000503540039,868300.0
