date,open,high,low,close,volume
1998-04-08,2.9437575340270996,2.9647843735558648,2.922730694498335,2.9437575340270996,41800.0
1998-04-09,2.9017038549695697,2.9437575340270996,2.9017038549695697,2.9437575340270996,23800.0
1998-04-13,2.901702642440796,2.943756303925445,2.901702642440796,2.901702642440796,35500.0
1998-04-14,2.9017038549695697,2.9437575340270996,2.9017038549695697,2.9437575340270996,17800.0
1998-04-15,2.901704055421493,2.901704055421493,2.8596503734588623,2.8596503734588623,18700.0
1998-04-16,2.8175978660583496,2.8175978660583496,2.523221969604492,2.6073293685913086,128400.0
1998-04-17,2.565274078398943,2.6914350986480713,2.565274078398943,2.6914350986480713,161800.0
1998-04-20,2.712463373229617,2.775543916793097,2.6493828296661377,2.6493828296661377,33700.0
1998-04-21,2.649383068084717,2.649383068084717,2.6073293685913086,2.6073293685913086,50000.0
1998-04-22,2.6073293685913086,2.6283562183380127,2.6073293685913086,2.6073293685913086,18800.0
1998-04-23,2.6073293685913086,2.6283562183380127,2.6073293685913086,2.6073293685913086,30200.0
1998-04-24,2.6283562183380127,2.6283562183380127,2.6073293685913086,2.6073293685913086,20100.0
1998-04-27,2.6073293685913086,2.6073293685913086,2.5652756690979004,2.6073293685913086,44100.0
1998-04-28,2.649381425231695,2.6914350986480713,2.607327751815319,2.6914350986480713,49200.0
1998-04-29,2.6914350986480713,2.7124619353562593,2.6704082619398832,2.6914350986480713,57800.0
1998-04-30,2.691436298076923,2.733489990234375,2.691436298076923,2.733489990234375,6700.0
1998-05-01,2.691436298076923,2.733489990234375,2.649382605919471,2.733489990234375,10500.0
1998-05-04,2.7334907111220472,2.7755444143700787,2.6493833046259843,2.67041015625,29600.0
1998-05-05,2.6493828296661377,2.670409677520631,2.628355981811645,2.6493828296661377,13900.0
1998-05-06,2.6493823471069335,2.6493823471069335,2.6283555030822754,2.6283555030822754,6400.0
1998-05-07,2.628355981811645,2.6493828296661377,2.628355981811645,2.6493828296661377,2400.0
1998-05-08,2.628355981811645,2.6493828296661377,2.6073291339571516,2.6493828296661377,8400.0
1998-05-11,2.6283562183380127,2.6283562183380127,2.5652756690979004,2.6073293685913086,9200.0
1998-05-12,2.6073293685913086,2.670409917831421,2.5652756690979004,2.6073293685913086,121600.0
1998-05-13,2.6073293685913086,2.649383068084717,2.6073293685913086,2.6073293685913086,50100.0
1998-05-14,2.5652756690979004,2.6283562183380127,2.5652756690979004,2.6073293685913086,43800.0
1998-05-15,2.6283557297753504,2.6283557297753504,2.565275192260742,2.565275192260742,87700.0
1998-05-18,2.586300849914551,2.607327686092718,2.5652740137363836,2.586300849914551,14400.0
1998-05-19,2.5652756690979004,2.6073293685913086,2.5652756690979004,2.6073293685913086,15700.0
1998-05-20,2.565275192260742,2.607328883937148,2.565275192260742,2.565275192260742,6200.0
1998-05-21,2.5652756690979004,2.6073293685913086,2.5652756690979004,2.6073293685913086,55700.0
1998-05-22,2.649383068084717,2.649383068084717,2.5863025188446045,2.6073293685913086,34000.0
1998-05-26,2.6283562183380127,2.6283562183380127,2.5863025188446045,2.6073293685913086,25900.0
1998-05-27,2.6073293685913086,2.6073293685913086,2.6073293685913086,2.6073293685913086,17800.0
1998-05-28,2.6073293685913086,2.6073293685913086,2.6073293685913086,2.6073293685913086,13100.0
1998-05-29,2.6073296013779528,2.67041015625,2.6073296013779528,2.67041015625,34400.0
1998-06-01,2.670409917831421,2.670409917831421,2.6073293685913086,2.6073293685913086,11100.0
1998-06-02,2.6493828296661377,2.6493828296661377,2.6073291339571516,2.6493828296661377,32200.0
1998-06-03,2.6073293685913086,2.649383068084717,2.6073293685913086,2.6073293685913086,52100.0
1998-06-04,2.628355981811645,2.6493828296661377,2.6073291339571516,2.6493828296661377,8200.0
1998-06-05,2.628355981811645,2.670409677520631,2.628355981811645,2.6493828296661377,22200.0
1998-06-08,2.670409677520631,2.670409677520631,2.6493828296661377,2.6493828296661377,9000.0
1998-06-09,2.6073286590576172,2.6493823471069335,2.6073286590576172,2.6283555030822754,23800.0
1998-06-10,2.6073293685913086,2.6073293685913086,2.6073293685913086,2.6073293685913086,16800.0
1998-06-11,2.6073293685913086,2.6073293685913086,2.6073293685913086,2.6073293685913086,48500.0
1998-06-12,2.6073293685913086,2.6283562183380127,2.6073293685913086,2.6073293685913086,57200.0
1998-06-15,2.6073293685913086,2.6073293685913086,2.6073293685913086,2.6073293685913086,16900.0
1998-06-16,2.607328883937148,2.607328883937148,2.565275192260742,2.565275192260742,7900.0
1998-06-17,2.5863020380989448,2.607328883937148,2.565275192260742,2.565275192260742,6100.0
1998-06-18,2.5652737459860555,2.5652737459860555,2.5442469120025635,2.5442469120025635,10000.0
1998-06-19,2.565274214744568,2.565274214744568,2.5232205390930176,2.5232205390930176,12900.0
1998-06-22,2.5232205390930176,2.5442473769187925,2.5232205390930176,2.5232205390930176,3300.0
1998-06-23,2.5232205390930176,2.5232205390930176,2.5232205390930176,2.5232205390930176,29600.0
1998-06-24,2.523220078019071,2.5442469120025635,2.523220078019071,2.5442469120025635,7900.0
1998-06-25,2.523220078019071,2.5442469120025635,2.523220078019071,2.5442469120025635,22800.0
1998-06-26,2.5232205390930176,2.5232205390930176,2.5232205390930176,2.5232205390930176,5900.0
1998-06-29,2.5232205390930176,2.5442473769187925,2.5021937012672426,2.5232205390930176,77300.0
1998-06-30,2.5021936893463135,2.5021936893463135,2.5021936893463135,2.5021936893463135,1600.0
1998-07-01,2.5021936893463135,2.5232205270719126,2.5021936893463135,2.5021936893463135,14400.0
1998-07-02,2.5442473769187925,2.5442473769187925,2.5232205390930176,2.5232205390930176,4300.0
1998-07-06,2.523220078019071,2.5652737459860555,2.523220078019071,2.5442469120025635,11300.0
1998-07-07,2.5442473769187925,2.5442473769187925,2.5232205390930176,2.5232205390930176,5200.0
1998-07-08,2.5021937012672426,2.5232205390930176,2.5021937012672426,2.5232205390930176,23900.0
1998-07-09,2.5021946547461336,2.565275192260742,2.5021946547461336,2.565275192260742,6700.0
1998-07-10,2.5442469120025635,2.5442469120025635,2.5442469120025635,2.5442469120025635,600.0
1998-07-13,2.5337334950108175,2.5442469120025635,2.523220078019071,2.5442469120025635,12400.0
1998-07-14,2.523220078019071,2.5442469120025635,2.523220078019071,2.5442469120025635,10000.0
1998-07-15,2.523221742539179,2.6493828296661377,2.523221742539179,2.6493828296661377,42000.0
1998-07-16,2.628355981811645,2.6493828296661377,2.6073291339571516,2.6493828296661377,10800.0
1998-07-17,2.6073278903961183,2.6283547282218933,2.5232205390930176,2.5232205390930176,93500.0
1998-07-20,2.5232205390930176,2.5232205390930176,2.5232205390930176,2.5232205390930176,15800.0
1998-07-21,2.5232205390930176,2.5232205390930176,2.5232205390930176,2.5232205390930176,16600.0
1998-07-22,2.5232209997662043,2.5232209997662043,2.4811673164367676,2.4811673164367676,32100.0
1998-07-23,2.4811670574648628,2.4811670574648628,2.4391133785247803,2.4391133785247803,33100.0
1998-07-24,2.4391140854149533,2.4391140854149533,2.3970603942871094,2.3970603942871094,28800.0
1998-07-27,2.3970606284482137,2.3970606284482137,2.3550069332122803,2.3550069332122803,9300.0
1998-07-28,2.3550069332122803,2.3970606284482137,2.3550069332122803,2.3550069332122803,15900.0
1998-07-29,2.3550059900874585,2.3970596684818775,2.3550059900874585,2.376032829284668,11300.0
1998-07-30,2.3550059900874585,2.3970596684818775,2.3550059900874585,2.376032829284668,42100.0
1998-07-31,2.397059624348212,2.397059624348212,2.2919254302978516,2.2919254302978516,34600.0
1998-08-03,2.333978590564193,2.333978590564193,2.228844419818058,2.249871253967285,25000.0
1998-08-04,2.2708982871128964,2.3129519590964684,2.186790943145752,2.186790943145752,19700.0
1998-08-05,2.2288448810577393,2.270898558058829,2.2288448810577393,2.2288448810577393,8900.0
1998-08-06,2.270898088116512,2.291924922265739,2.249871253967285,2.249871253967285,8400.0
1998-08-07,2.228845371140374,2.2708990573883057,2.228845371140374,2.2708990573883057,3200.0
1998-08-10,2.312952743636237,2.312952743636237,2.228845371140374,2.2708990573883057,20400.0
1998-08-11,2.312952743636237,2.312952743636237,2.2708990573883057,2.2708990573883057,9700.0
1998-08-12,2.270898558058829,2.3129522350599183,2.18679120405665,2.2288448810577393,29600.0
1998-08-13,2.207818528016408,2.312952743636237,2.207818528016408,2.2708990573883057,19500.0
1998-08-14,2.2708985914877795,2.3129522691079236,2.2708985914877795,2.2919254302978516,11500.0
1998-08-17,2.3129522800445557,2.3129522800445557,2.2708986022255635,2.3129522800445557,4900.0
1998-08-18,2.312952743636237,2.312952743636237,2.2708990573883057,2.2708990573883057,15100.0
1998-08-19,2.2919251231046824,2.3129519590964684,2.186790943145752,2.186790943145752,15200.0
1998-08-20,2.186790885925293,2.228844556808472,2.1026835441589355,2.1026835441589355,11700.0
1998-08-21,2.144737482070923,2.144737482070923,2.0606301298328473,2.144737482070923,39700.0
1998-08-24,2.1867916514572587,2.1867916514572587,2.1447379658523116,2.165764808654785,28200.0
1998-08-25,2.165764065072088,2.165764065072088,2.1026835583224157,2.1237103939056396,16300.0
1998-08-26,2.144737407565117,2.144737407565117,1.9765227089325588,2.0185763835906982,35300.0
1998-08-27,2.0185763317605727,2.0185763317605727,1.9134421478147094,1.9344689846038818,30100.0
1998-08-28,1.934468984603882,1.9765226581822273,1.8924153110255366,1.9344689846038818,44200.0
1998-08-31,1.934468997422085,2.0185763451360885,1.934468997422085,1.955495834350586,25500.0
1998-09-01,1.9344689581129286,1.9344689581129286,1.8083079391055636,1.8924152851104736,45300.0
1998-09-02,1.8713884486092462,1.8924152851104736,1.8083079391055636,1.8924152851104736,111800.0
1998-09-03,1.8503616374471914,1.934468984603882,1.8503616374471914,1.9344689846038818,168500.0
1998-09-04,1.934469453581087,1.934469453581087,1.892415769807585,1.913442611694336,109000.0
1998-09-08,1.9554958470324253,1.97652268409729,1.9554958470324253,1.97652268409729,57700.0
1998-09-09,1.9344690550457349,1.9344690550457349,1.8503617048263552,1.850361704826355,13000.0
1998-09-10,1.8924151049103848,1.8924151049103848,1.766254097916359,1.8083077669143677,142200.0
1998-09-11,1.8503614039648149,1.8924150722367423,1.7662540674209595,1.7662540674209595,15800.0
1998-09-14,1.7662540674209595,1.7662540674209595,1.7662540674209595,1.7662540674209595,36200.0
1998-09-15,1.8083077669143677,1.8293346014133718,1.766254097916359,1.8083077669143677,262800.0
1998-09-16,1.829335678054626,1.829335678054626,1.7452282905578613,1.7452282905578613,64200.0
1998-09-17,1.7452272332849956,1.7872809015569233,1.7452272332849956,1.7662540674209595,14100.0
1998-09-18,1.7662551374320525,1.8083088311804347,1.7452282905578613,1.7452282905578613,59300.0
1998-09-21,1.724200399149032,1.7662540674209595,1.724200399149032,1.7662540674209595,30300.0
1998-09-22,1.7662540674209595,1.7662540674209595,1.7452272332849956,1.7662540674209595,83800.0
1998-09-23,1.8083077669143677,1.8503614359123761,1.766254097916359,1.8083077669143677,11600.0
1998-09-24,1.7872809015569233,1.8083077356928872,1.7662540674209595,1.7662540674209595,28500.0
1998-09-25,1.7452272332849956,1.7662540674209595,1.7452272332849956,1.7662540674209595,6500.0
1998-09-28,1.808307269040276,1.808307269040276,1.7872804403305054,1.7872804403305054,9100.0
1998-09-29,1.7872811026043363,1.8924152851104736,1.7872811026043363,1.8924152851104736,18200.0
1998-09-30,1.9134421969453494,2.0185763835906982,1.9134421969453494,2.0185763835906982,17200.0
1998-10-01,1.9765226311153836,1.9765226311153836,1.8924152851104736,1.8924152851104736,10400.0
1998-10-02,1.8924152851104736,1.9344689581129286,1.8503616121080186,1.8924152851104736,9700.0
1998-10-05,1.8503609264598173,1.8503609264598173,1.7662536116207346,1.7872804403305054,25700.0
1998-10-06,1.8293340977500465,1.8503609264598173,1.7241999542011932,1.7872804403305054,67000.0
1998-10-07,1.745227539539337,1.7662543773651123,1.6821470260620117,1.6821470260620117,54000.0
1998-10-08,1.6821474968632564,1.6821474968632564,1.640093809441675,1.6611206531524658,67500.0
1998-10-09,1.6821470260620117,1.6821470260620117,1.5980396747589112,1.6821470260620117,25300.0
1998-10-12,1.682146331410349,1.724199989695608,1.6400926731250904,1.7031731605529785,117700.0
1998-10-13,1.7662551374320525,1.7662551374320525,1.7242014436836703,1.7452282905578613,39800.0
1998-10-14,1.7452282905578613,1.7452282905578613,1.7452282905578613,1.7452282905578613,34400.0
1998-10-15,1.7452268188382372,1.7452268188382372,1.7031731605529785,1.7031731605529785,28200.0
1998-10-16,1.7031745968094791,1.7452282905578613,1.7031745968094791,1.7452282905578613,3300.0
1998-10-19,1.7662540674209595,1.7662540674209595,1.724200399149032,1.7662540674209595,88400.0
1998-10-20,1.8083077029484074,1.8083077029484074,1.7242003679275513,1.7242003679275513,58000.0
1998-10-21,1.703173863887787,1.703173863887787,1.6821470260620117,1.6821470260620117,65100.0
1998-10-22,1.682146700417123,1.7242003679275513,1.682146700417123,1.7242003679275513,63000.0
1998-10-23,1.7242003679275513,1.7242003679275513,1.703173534172337,1.7242003679275513,7200.0
1998-10-26,1.724200399149032,1.7662540674209595,1.724200399149032,1.7662540674209595,8800.0
1998-10-27,1.7662540674209595,1.8083077356928872,1.7662540674209595,1.7662540674209595,5400.0
1998-10-28,1.766254097916359,1.8083077669143677,1.766254097916359,1.8083077669143677,53000.0
1998-10-29,1.8503614811415083,1.87138831615448,1.808307811115565,1.87138831615448,60700.0
1998-10-30,1.87138831615448,1.9344688211933951,1.87138831615448,1.87138831615448,24800.0
1998-11-02,1.8924153110255366,1.934468984603882,1.871388474236364,1.9344689846038818,25600.0
1998-11-03,1.934468984603882,1.934468984603882,1.9134421478147094,1.9344689846038818,3900.0
1998-11-04,1.934468997422085,1.9765226712790869,1.934468997422085,1.955495834350586,12700.0
1998-11-05,1.9134420251846314,2.1026835441589355,1.9134420251846314,2.1026835441589355,9800.0
1998-11-06,2.060629367828369,2.060629367828369,2.060629367828369,2.060629367828369,1700.0
1998-11-09,2.0606298732757566,2.1026835441589355,2.0606298732757566,2.1026835441589355,10200.0
1998-11-10,2.1237105702360473,2.1237105702360473,2.0185763835906982,2.0185763835906982,12000.0
1998-11-11,1.9765220466925173,2.060629367828369,1.9765220466925173,2.060629367828369,4100.0
1998-11-12,2.0185757072604433,2.060629367828369,2.0185757072604433,2.060629367828369,1200.0
1998-11-13,2.0396032333374023,2.060630070794489,2.0396032333374023,2.0396032333374023,4200.0
1998-11-16,2.018576202392578,2.144737215042114,2.018576202392578,2.1026835441589355,42100.0
1998-11-17,2.060630058248838,2.060630058248838,2.0185763835906982,2.0185763835906982,90900.0
1998-11-18,2.0185763835906982,2.060630058248838,2.0185763835906982,2.0185763835906982,27100.0
1998-11-19,2.018576395880316,2.0396032333374023,2.018576395880316,2.0396032333374023,9400.0
1998-11-20,2.060630070794489,2.060630070794489,2.018576395880316,2.0396032333374023,15500.0
1998-11-23,2.0185763835906982,2.060630058248838,2.0185763835906982,2.0185763835906982,82600.0
1998-11-24,2.0185763835906982,2.060630058248838,2.0185763835906982,2.0185763835906982,24900.0
1998-11-25,2.0185763835906982,2.039603220919768,2.0185763835906982,2.0185763835906982,14400.0
1998-11-27,2.0185763835906982,2.0185763835906982,2.0185763835906982,2.0185763835906982,8500.0
1998-11-30,2.0185757072604433,2.060629367828369,2.0185757072604433,2.060629367828369,24000.0
1998-12-01,2.0185763835906982,2.039603220919768,2.0185763835906982,2.0185763835906982,9800.0
1998-12-02,2.0185763835906982,2.039603220919768,2.0185763835906982,2.0185763835906982,30900.0
1998-12-03,2.018576395880316,2.0396032333374023,2.018576395880316,2.0396032333374023,23700.0
1998-12-04,2.0185763835906982,2.0185763835906982,2.0185763835906982,2.0185763835906982,5000.0
1998-12-07,2.0185763835906982,2.039603220919768,2.0185763835906982,2.0185763835906982,67800.0
1998-12-08,2.0185763317605727,2.0396031685497453,1.934468984603882,1.9344689846038818,22000.0
1998-12-09,1.934468997422085,1.955495834350586,1.934468997422085,1.955495834350586,51400.0
1998-12-10,1.934468984603882,1.9554958213930547,1.8924153110255366,1.9344689846038818,5500.0
1998-12-11,1.9134421729026958,1.97652268409729,1.9134421729026958,1.97652268409729,13700.0
1998-12-14,1.682147760500853,1.8503625365509384,1.682147760500853,1.8293356895446777,50000.0
1998-12-15,1.8293346461285367,1.87138831615448,1.808307811115565,1.87138831615448,32400.0
1998-12-16,1.850362086034083,1.913442611694336,1.850362086034083,1.913442611694336,20400.0
1998-12-17,1.892415379936045,1.892415379936045,1.8503617048263552,1.850361704826355,46700.0
1998-12-18,1.892415379936045,1.892415379936045,1.8503617048263552,1.850361704826355,15300.0
1998-12-21,1.8503617048263552,1.892415379936045,1.8503617048263552,1.850361704826355,36800.0
1998-12-22,1.8503617048263552,1.892415379936045,1.8503617048263552,1.850361704826355,36800.0
1998-12-23,1.8503614811415083,1.8924151511674516,1.8503614811415083,1.87138831615448,106800.0
1998-12-24,1.8503617048263552,1.8503617048263552,1.8503617048263552,1.850361704826355,13400.0
1998-12-28,1.8503614811415083,1.9134419861804235,1.8503614811415083,1.87138831615448,20300.0
1998-12-29,1.892415379936045,1.892415379936045,1.8503617048263552,1.850361704826355,7700.0
1998-12-30,1.8503614359123761,1.8503614359123761,1.766254097916359,1.8083077669143677,15300.0
1998-12-31,1.7662540674209595,1.8083077356928872,1.724200399149032,1.7662540674209595,50400.0
1999-01-04,1.8083077356928872,1.8083077356928872,1.7662540674209595,1.7662540674209595,4200.0
1999-01-05,1.7662540674209595,1.8083077356928872,1.7662540674209595,1.7662540674209595,4300.0
1999-01-06,1.7872809015569233,1.7872809015569233,1.7452272332849956,1.7662540674209595,8700.0
1999-01-07,1.745227263417355,1.8083077669143677,1.7242004289183506,1.8083077669143677,32900.0
1999-01-08,1.8083077669143677,1.8083077669143677,1.8083077669143677,1.8083077669143677,1700.0
1999-01-11,1.8083077356928872,1.8083077356928872,1.7662540674209595,1.7662540674209595,24800.0
1999-01-12,1.7662551374320525,1.7872819843062435,1.7452282905578613,1.7452282905578613,13900.0
1999-01-13,1.7662540674209595,1.7662540674209595,1.7452272332849956,1.7662540674209595,2500.0
1999-01-14,1.7452268188382372,1.7452268188382372,1.682146331410349,1.7031731605529785,304000.0
1999-01-15,1.7031735650130682,1.7662540674209595,1.7031735650130682,1.7662540674209595,9900.0
1999-01-19,1.7452272016827652,1.7452272016827652,1.7242003679275513,1.7242003679275513,5000.0
1999-01-20,1.7662536116207346,1.808307269040276,1.7662536116207346,1.7872804403305054,7600.0
1999-01-21,1.8083088311804347,1.8083088311804347,1.7242014436836703,1.7452282905578613,29500.0
1999-01-22,1.7662540674209595,1.7872809015569233,1.7452272332849956,1.7662540674209595,11500.0
1999-01-25,1.7872804403305054,1.7872804403305054,1.7872804403305054,1.7872804403305054,200.0
1999-01-26,1.7662551374320525,1.7662551374320525,1.7452282905578613,1.7452282905578613,2600.0
1999-01-27,1.7662551374320525,1.8083088311804347,1.7452282905578613,1.7452282905578613,21200.0
1999-01-28,1.7242014436836703,1.7452282905578613,1.7242014436836703,1.7452282905578613,5800.0
1999-01-29,1.7242003679275513,1.7242003679275513,1.7242003679275513,1.7242003679275513,15500.0
1999-02-01,1.7242003679275513,1.7242003679275513,1.703173534172337,1.7242003679275513,42700.0
1999-02-02,1.7242003679275513,1.7242003679275513,1.7242003679275513,1.7242003679275513,118900.0
1999-02-03,1.7242003679275513,1.7242003679275513,1.7242003679275513,1.7242003679275513,6700.0
1999-02-04,1.766254097916359,1.8503614359123761,1.766254097916359,1.8083077669143677,13600.0
1999-02-05,1.8503617048263552,1.8503617048263552,1.8083080297166652,1.850361704826355,94400.0
1999-02-08,1.8083080297166652,1.8503617048263552,1.8083080297166652,1.850361704826355,47700.0
1999-02-09,1.829334569828851,1.829334569828851,1.7662540674209595,1.7662540674209595,381200.0
1999-02-10,1.7662551374320525,1.7662551374320525,1.7452282905578613,1.7452282905578613,6600.0
1999-02-11,1.7662543546069753,1.892415379936045,1.7662543546069753,1.850361704826355,33500.0
1999-02-12,1.8503617048263552,1.8503617048263552,1.8503617048263552,1.850361704826355,3500.0
1999-02-16,1.8293348672715102,1.8503617048263552,1.8293348672715102,1.850361704826355,35800.0
1999-02-17,1.8083080297166652,1.8503617048263552,1.8083080297166652,1.850361704826355,108600.0
1999-02-18,1.8503625365509384,1.8503625365509384,1.8293356895446777,1.8293356895446777,79600.0
1999-02-19,1.8503625365509384,1.8503625365509384,1.8293356895446777,1.8293356895446777,103600.0
1999-02-22,1.8083077669143677,1.8083077669143677,1.8083077669143677,1.8083077669143677,2000.0
1999-02-23,1.766254097916359,1.8083077669143677,1.766254097916359,1.8083077669143677,8300.0
1999-02-24,1.8083077356928872,1.8503614039648149,1.7662540674209595,1.7662540674209595,34400.0
1999-02-25,1.745228301519635,1.8293356895446777,1.745228301519635,1.8293356895446777,10400.0
1999-02-26,1.8083077669143677,1.8503614359123761,1.8083077669143677,1.8083077669143677,128100.0
1999-03-01,1.808307269040276,1.8503609264598173,1.7662536116207346,1.7872804403305054,27200.0
1999-03-02,1.7662540674209595,1.7662540674209595,1.7662540674209595,1.7662540674209595,400.0
1999-03-03,1.7662540674209595,1.7662540674209595,1.7662540674209595,1.7662540674209595,12200.0
1999-03-04,1.7452282905578613,1.7452282905578613,1.7452282905578613,1.7452282905578613,1000.0
1999-03-05,1.7452282905578613,1.7452282905578613,1.7452282905578613,1.7452282905578613,5000.0
1999-03-08,1.7452272332849956,1.7662540674209595,1.7452272332849956,1.7662540674209595,3600.0
1999-03-09,1.7662540674209595,1.7872809015569233,1.7452272332849956,1.7662540674209595,4400.0
1999-03-10,1.7242003679275513,1.7452272016827652,1.7242003679275513,1.7242003679275513,4000.0
1999-03-11,1.7452282905578613,1.7452282905578613,1.7242014436836703,1.7452282905578613,5500.0
1999-03-12,1.7242003679275513,1.7242003679275513,1.7242003679275513,1.7242003679275513,500.0
1999-03-15,1.7452272016827652,1.7452272016827652,1.7242003679275513,1.7242003679275513,3900.0
1999-03-16,1.7242014436836703,1.7662551374320525,1.7242014436836703,1.7452282905578613,2900.0
1999-03-17,1.7242003679275513,1.7452272016827652,1.7242003679275513,1.7242003679275513,5900.0
1999-03-18,1.7242003679275513,1.7242003679275513,1.682146700417123,1.7242003679275513,7200.0
1999-03-19,1.7242003679275513,1.7242003679275513,1.703173534172337,1.7242003679275513,3300.0
1999-03-22,1.6821470260620117,1.6821470260620117,1.6821470260620117,1.6821470260620117,22100.0
1999-03-23,1.6821470260620117,1.724200701713562,1.6821470260620117,1.6821470260620117,9000.0
1999-03-24,1.7242003679275513,1.7242003679275513,1.7242003679275513,1.7242003679275513,3900.0
1999-03-25,1.703173534172337,1.7452272016827652,1.703173534172337,1.7242003679275513,12400.0
1999-03-26,1.7662551374320525,1.7662551374320525,1.7452282905578613,1.7452282905578613,13700.0
1999-03-29,1.765030026435852,1.765030026435852,1.765030026435852,1.765030026435852,7700.0
1999-03-30,1.765030026435852,1.8080795392757507,1.765030026435852,1.765030026435852,14000.0
1999-03-31,1.7650299696695237,1.808079481124878,1.7650299696695237,1.808079481124878,112900.0
1999-04-01,1.765030026435852,1.765030026435852,1.765030026435852,1.765030026435852,7500.0
1999-04-05,1.765030026435852,1.765030026435852,1.765030026435852,1.765030026435852,2500.0
1999-04-06,1.7219802141189575,1.7219802141189575,1.6789307087659837,1.7219802141189575,5100.0
1999-04-07,1.6789313811290114,1.7219809037220628,1.6789313811290114,1.700456142425537,6600.0
1999-04-08,1.7219802141189575,1.7219802141189575,1.7004554614424707,1.7219802141189575,10400.0
1999-04-09,1.7219807189187886,1.7865549958782432,1.7219807189187886,1.7435054779052734,8800.0
1999-04-12,1.7219802141189575,1.7435049667954445,1.7219802141189575,1.7219802141189575,8900.0
1999-04-13,1.7219807189187886,1.7650302368917583,1.7219807189187886,1.7435054779052734,5200.0
1999-04-14,1.7435063468404561,1.7865558862686157,1.7435063468404561,1.7865558862686157,14100.0
1999-04-15,1.765030026435852,1.7865547828558013,1.765030026435852,1.765030026435852,73800.0
1999-04-16,1.7650299696695237,1.8511289925802321,1.7219804582141693,1.808079481124878,24100.0
1999-04-19,1.8080803968689658,1.8941794633865356,1.8080803968689658,1.8941794633865356,15600.0
1999-04-20,1.894179299820301,1.894179299820301,1.8511297702789307,1.8511297702789307,4100.0
1999-04-21,1.8296046257019043,1.8296046257019043,1.8296046257019043,1.8296046257019043,3300.0
1999-04-22,1.8296050055082453,1.872654535049616,1.8296050055082453,1.8511297702789307,4100.0
1999-04-23,1.8941794633865356,1.8941794633865356,1.8941794633865356,1.8941794633865356,6600.0
1999-04-26,1.8726545572280884,1.8726545572280884,1.8726545572280884,1.8726545572280884,600.0
1999-04-27,1.8726545572280884,1.8726545572280884,1.8726545572280884,1.8726545572280884,2800.0
1999-04-28,1.872654367028997,1.9157038927078245,1.872654367028997,1.9157038927078247,1600.0
1999-04-29,1.8941794633865356,1.8941794633865356,1.8941794633865356,1.8941794633865356,800.0
1999-04-30,1.8941793222536984,1.8941793222536984,1.8726545572280884,1.8726545572280884,3700.0
1999-05-03,1.872654535049616,1.872654535049616,1.8511297702789307,1.8511297702789307,2300.0
1999-05-04,1.8080802407375602,1.894179299820301,1.8080802407375602,1.8511297702789307,7300.0
1999-05-05,1.8511289925802321,1.8941785040355863,1.7650299696695237,1.808079481124878,11600.0
1999-05-06,1.7650299696695237,1.829604236852555,1.7219804582141693,1.808079481124878,7600.0
1999-05-07,1.8511289925802321,1.8511289925802321,1.7865547253972007,1.808079481124878,7700.0
1999-05-10,1.765030026435852,1.765030026435852,1.765030026435852,1.765030026435852,800.0
1999-05-11,1.808079481124878,1.808079481124878,1.7650299696695237,1.808079481124878,8300.0
1999-05-12,1.7865558862686157,1.7865558862686157,1.7865558862686157,1.7865558862686157,400.0
1999-05-13,1.786555475966875,1.8511297702789307,1.786555475966875,1.8511297702789307,7000.0
1999-05-14,1.8511289925802321,1.8511289925802321,1.7865547253972007,1.808079481124878,4600.0
1999-05-17,1.8080802407375602,1.894179299820301,1.786555475966875,1.8511297702789307,13000.0
1999-05-18,1.8511297702789307,1.8511297702789307,1.8511297702789307,1.8511297702789307,0.0
1999-05-19,1.8511289925802321,1.8941785040355863,1.7865547253972007,1.808079481124878,23400.0
1999-05-20,1.7865547253972007,1.829604236852555,1.7865547253972007,1.808079481124878,7400.0
1999-05-21,1.8080802407375602,1.8511297702789307,1.8080802407375602,1.8511297702789307,4800.0
1999-05-24,1.8296050271768678,1.8941793222536984,1.8296050271768678,1.8726545572280884,17600.0
1999-05-25,1.9157040872793087,1.9157040872793087,1.851129792202478,1.8726545572280884,3300.0
1999-05-26,1.9157040872793087,1.9157040872793087,1.8726545572280884,1.8726545572280884,8600.0
1999-05-27,1.8726545572280884,1.8941793222536984,1.8726545572280884,1.8726545572280884,13400.0
1999-05-28,1.8296050271768678,1.8941793222536984,1.8296050271768678,1.8726545572280884,7600.0
1999-06-01,1.8726545572280884,1.8941793222536984,1.851129792202478,1.8726545572280884,800.0
1999-06-02,1.8941785040355863,1.8941785040355863,1.808079481124878,1.808079481124878,14200.0
1999-06-03,1.8511299301277508,1.8941794633865356,1.8296051634983583,1.8941794633865356,4900.0
1999-06-04,1.9157038473564645,1.980278134346008,1.9157038473564645,1.9802781343460083,12000.0
1999-06-07,1.9372291564941406,1.9802786933051215,1.8941796196831597,1.9372291564941406,7200.0
1999-06-08,1.9372289966453207,1.9372289966453207,1.8941794633865356,1.8941794633865356,4700.0
1999-06-09,1.8941794633865356,1.8941794633865356,1.8941794633865356,1.8941794633865356,1300.0
1999-06-10,1.8941794633865356,1.8941794633865356,1.8941794633865356,1.8941794633865356,2500.0
1999-06-11,1.9372291564941406,1.9372291564941406,1.9372291564941406,1.9372291564941406,700.0
1999-06-14,1.8941794633865356,1.8941794633865356,1.8511299301277508,1.8941794633865356,2600.0
