date,open,high,low,close,volume
2017-07-11,9.28268143557243,9.351955563080413,9.13153886742494,9.30157470703125,187200.0
2017-07-12,9.320467491083601,9.402336533304442,9.295277062753126,9.364550590515137,90500.0
2017-07-13,9.36455027047651,9.36455027047651,9.194515035203647,9.251193046569824,86300.0
2017-07-14,9.270087165745732,9.333062939887839,9.263789408155356,9.29527759552002,89600.0
2017-07-17,9.295276914784031,9.414931297302246,9.295276914784031,9.414931297302246,137500.0
2017-07-18,9.414932252883451,9.414932252883451,9.163027948021332,9.200813293457031,174900.0
2017-07-19,9.213407516479492,9.251192856614429,9.150431148805062,9.213407516479492,132200.0
2017-07-20,9.244895700316707,9.257490613499302,9.194514846412025,9.213407516479492,82700.0
2017-07-21,9.238598752472736,9.42752727145369,9.19451565159249,9.370848655700684,200300.0
2017-07-24,9.37084907131731,9.37084907131731,9.301575538206324,9.333063125610352,234100.0
2017-07-25,9.320468831213946,9.345659263166391,9.19451667145172,9.23859977722168,112700.0
2017-07-26,9.257491111755371,9.30787196837165,9.238598440671062,9.257491111755371,92700.0
2017-07-27,9.263789484484198,9.32046810209015,9.213408624520513,9.270087242126465,87700.0
2017-07-28,9.282681772952639,9.320467716656436,9.232300915072377,9.288979530334473,103000.0
2017-07-31,9.28898032858614,9.345658948718931,9.244897224299415,9.339361190795898,68200.0
2017-08-01,9.320467184370889,9.364550282351763,9.282681242825022,9.35825252532959,104700.0
2017-08-02,9.263789561229,9.30157550680841,9.19451602835185,9.24489688873291,248200.0
2017-08-03,9.288980489445546,9.288980489445546,9.156730573707916,9.181921005249023,258300.0
2017-08-04,9.194516291204033,9.200813448491266,9.13153991363373,9.150432586669922,100800.0
2017-08-07,9.156729457726437,9.156729457726437,8.974098701164815,9.018181800842285,158400.0
2017-08-08,9.018184626035074,9.12524413072298,8.974101512547364,9.037077903747559,134300.0
2017-08-09,9.030779271979434,9.0559697059082,8.948910211564108,9.011886596679688,76000.0
2017-08-10,9.037074245363412,9.037074245363412,8.82295532266712,8.860740661621094,205600.0
2017-08-11,8.816659156118167,9.005587686723862,8.463992525615053,8.961503982543945,282800.0
2017-08-14,8.992991379872143,9.194515408395501,8.974098708649924,9.12524127960205,102600.0
2017-08-15,9.150430770331807,9.276382899883979,9.018180884155246,9.2322998046875,111200.0
2017-08-16,9.232301481711605,9.28268234268403,9.15673019025297,9.200813293457031,61800.0
2017-08-17,9.181918285598558,9.251191801671228,9.11264476952589,9.131537437438965,58700.0
2017-08-18,9.131539759766758,9.24489699724833,9.055968468308123,9.200813293457031,76900.0
2017-08-21,9.194515874349209,9.226003461119552,9.112646827454437,9.188218116760254,47800.0
2017-08-22,9.19451739564229,9.257493180189948,9.144136527769236,9.207112312316895,85100.0
2017-08-23,9.181920359171297,9.282682078245719,9.181920359171297,9.188218116760254,44300.0
2017-08-24,9.219705273364365,9.244895700316707,9.18821708952715,9.213407516479492,91100.0
2017-08-25,9.226005554199219,9.226005554199219,9.163029765784163,9.226005554199219,74800.0
2017-08-28,9.22600498762246,9.244898263515346,9.093755059308862,9.207112312316895,97500.0
2017-08-29,9.181917707266047,9.244894063792449,9.10634643978659,9.11264419555664,70900.0
2017-08-30,9.112647286215909,9.175623063514225,9.112647286215909,9.144135475158691,45600.0
2017-08-31,9.131538478737593,9.238597943431834,9.131538478737593,9.213407516479492,70400.0
2017-09-01,9.23860064995746,9.276386001161931,9.207112456895514,9.26379108428955,61900.0
2017-09-05,9.244895848748735,9.270086276105523,9.137836382335594,9.163026809692383,70700.0
2017-09-06,9.144134139321583,9.219705421391946,9.137836382335594,9.163026809692383,56600.0
2017-09-07,9.175623063514225,9.188218579326238,9.131539959346679,9.144135475158691,55000.0
2017-09-08,9.131540377257995,9.137838135452222,9.055969080689092,9.10634994506836,108500.0
2017-09-11,9.137835601898319,9.181918695860892,9.062264326282287,9.093751907348633,96100.0
2017-09-12,9.06856148214329,9.163026027103662,9.06856148214329,9.093751907348633,48600.0
2017-09-13,9.15673050054425,9.163028258526023,9.100051879882812,9.100051879882812,99400.0
2017-09-14,9.100051495530717,9.16302787151404,9.087456580686391,9.11894416809082,90300.0
2017-09-15,9.137836605455451,9.188217461399184,9.062265321539853,9.087455749511719,199400.0
2017-09-18,9.093753554687568,9.24489673388642,9.093753554687568,9.188218116760254,92500.0
2017-09-19,9.232301373344031,9.28897999141953,9.2071109431535,9.24489688873291,72800.0
2017-09-20,9.23859977722168,9.30157615739643,9.219707103404165,9.23859977722168,70700.0
2017-09-21,9.276385124856713,9.320468831213946,9.226004260951822,9.23859977722168,41400.0
2017-09-22,9.26379108428955,9.320469711683588,9.23860064995746,9.26379108428955,133500.0
2017-09-25,9.320469711683588,9.339362387285824,9.20081469816566,9.26379108428955,178700.0
2017-09-26,9.307872510113553,9.414931986801076,9.23859897838107,9.29527759552002,143800.0
2017-09-27,9.301575353110396,9.370848884842879,9.169325446648587,9.29527759552002,109200.0
2017-09-28,9.275858358818034,9.379426811709093,9.19170883651488,9.353534698486328,125200.0
2017-09-29,9.360009096420798,9.470050746234477,9.360009096420798,9.398847579956055,58400.0
2017-10-02,9.3988465556471,9.48299546238869,9.353534893574684,9.444157600402832,89500.0
2017-10-03,9.437685543979144,9.470050844374473,9.3341170765675,9.36000919342041,92700.0
2017-10-04,9.360009096420798,9.431212262699223,9.360009096420798,9.398847579956055,39900.0
2017-10-05,9.418265128887764,9.482995102177659,9.418265128887764,9.437684059143066,44500.0
2017-10-06,9.418266107270075,9.424739290466507,9.301751279001216,9.327643394470215,47100.0
2017-10-09,9.379426429233186,9.398845976345871,9.334115387270218,9.340588569641113,32400.0
2017-10-10,9.360007353205757,9.41826475900036,9.288804200188265,9.314696311950684,82100.0
2017-10-11,9.314696746114176,9.41826519799124,9.308223563542693,9.392373085021973,48100.0
2017-10-12,9.385900209689305,9.392373392472681,9.327642799272287,9.334115982055664,46000.0
2017-10-13,9.347062826335575,9.398847677358157,9.314698143257006,9.36000919342041,34100.0
2017-10-16,9.372953100428647,9.43121050622325,9.314696311950684,9.314696311950684,68900.0
2017-10-17,9.288805930142376,9.463577562759143,9.288805930142376,9.398847579956055,44100.0
2017-10-18,9.431210529122762,9.482994752773335,9.321168899536133,9.321168899536133,50600.0
2017-10-19,9.321168093964657,9.385898676591925,9.321168093964657,9.347060203552246,41300.0
2017-10-20,9.385900520787372,9.392373703785303,9.269385696091422,9.275858879089355,92700.0
2017-10-23,9.275858376056934,9.340588967892481,9.20465521889117,9.24349308013916,93000.0
2017-10-24,9.237020224545986,9.32116912704457,9.1917085647583,9.1917085647583,48100.0
2017-10-25,9.22407433216191,9.237020697712042,9.010464239118232,9.049302101135254,131000.0
2017-10-26,9.09461422175214,9.09461422175214,8.848638819748885,8.900423049926758,116000.0
2017-10-27,8.874530197258363,8.95220653606934,8.751542815136816,8.881003379821777,127000.0
2017-10-30,8.868056667912809,8.887475597527015,8.745069290600636,8.764488220214844,91300.0
2017-10-31,8.770962743635755,8.803328042819295,8.660921096801758,8.660921096801758,89800.0
2017-11-01,8.673866630093558,8.738597226848755,8.64150194903268,8.680339813232422,76700.0
2017-11-02,8.66739231071542,8.706230167057624,8.576769617055948,8.59618854522705,110300.0
2017-11-03,8.53145828362743,8.53145828362743,8.194860247955475,8.434362411499023,257300.0
2017-11-06,8.479675175946529,8.479675175946529,8.227226616131025,8.233699798583984,170100.0
2017-11-07,8.19486261644872,8.382580616038327,8.19486261644872,8.356688499450684,104500.0
2017-11-08,8.350214126958502,8.421417900423133,8.30490308371131,8.369633674621582,97300.0
2017-11-09,8.350213858895746,8.408471265381449,8.266064957657115,8.324321746826172,93500.0
2017-11-10,8.304903337565856,8.363160747702512,8.240172744676975,8.2466459274292,122500.0
2017-11-13,8.214280630984758,8.27901122387364,8.156023838164787,8.2466459274292,74000.0
2017-11-14,8.220753956833802,8.33079559627036,8.220753956833802,8.272538185119629,62100.0
2017-11-15,8.259592580659975,8.311376809848332,8.181916236877441,8.181916236877441,73700.0
2017-11-16,8.18838659327941,8.253117170958644,8.123656632916719,8.13012981414795,116600.0
2017-11-17,8.11718482825818,8.32432172425308,8.091292716258819,8.317849159240723,90800.0
2017-11-20,8.32432189199549,8.389052481956597,8.291957214331594,8.350214004516602,67900.0
2017-11-21,8.350214073351811,8.44083677658108,8.285484100173758,8.304903030395508,93400.0
2017-11-22,8.29195612008388,8.4732008838137,8.29195612008388,8.434362411499023,73900.0
2017-11-24,8.447308923068245,8.505566323905141,8.427889995228144,8.460254669189453,22800.0
2017-11-27,8.453782924490689,8.505567148629837,8.317849181796262,8.324321746826172,81500.0
2017-11-28,8.337269470008064,8.427892185676114,8.31785053712089,8.395526885986328,99200.0
2017-11-29,8.395526527851738,8.4667296902785,8.356688046417409,8.389053344726562,68200.0
2017-11-30,8.389052312909808,8.39552549523881,8.233699640913633,8.317849159240723,102400.0
2017-12-01,8.27901048005616,8.27901048005616,8.104238882665015,8.227226257324219,115300.0
2017-12-04,8.22722771069466,8.343742541082621,8.22722771069466,8.25959300994873,115600.0
2017-12-05,8.253119611115622,8.324322773761816,8.253119611115622,8.279011726379395,73400.0
2017-12-06,8.285484406625866,8.311376520318081,8.220753813736984,8.2466459274292,74600.0
2017-12-07,8.22075393491736,8.350214505286788,8.22075393491736,8.26606559753418,60400.0
2017-12-08,8.266065169952007,8.317849395421115,8.227226692191847,8.304903030395508,60400.0
2017-12-11,8.30490279458272,8.421417607238173,8.298429612253718,8.317849159240723,75700.0
2017-12-12,8.317849395421115,8.376106186086364,8.298429847882703,8.304903030395508,93000.0
2017-12-13,8.259591987439205,8.434363594068277,8.259591987439205,8.304903030395508,106300.0
2017-12-14,8.311374874971735,8.389051200671327,8.291955947875977,8.291955947875977,126300.0
2017-12-15,8.29195603471301,8.427889760439996,8.29195603471301,8.3631591796875,165700.0
2017-12-18,8.389052473555068,8.46672881104061,8.233699798583984,8.233699798583984,167200.0
2017-12-19,8.233700439253013,8.246646187849592,8.000670791347558,8.0071439743042,227600.0
2017-12-20,8.007143099646319,8.123657910871586,7.922993582352142,8.078346252441406,161800.0
2017-12-21,8.078346755445265,8.207807939230612,8.071874190109337,8.110712051391602,75200.0
2017-12-22,8.078348138648773,8.156025109146778,8.07187557220459,8.07187557220459,60000.0
2017-12-26,8.071874190109337,8.156023712643144,8.071874190109337,8.110712051391602,113100.0
2017-12-27,8.097766067696739,8.175442405316973,8.091292885232555,8.123658180236816,214300.0
2017-12-28,8.143666482588884,8.203693609842613,8.030282050236117,8.10364818572998,146500.0
2017-12-29,8.070302234133665,8.103650080566187,8.010275092844088,8.03028392791748,198500.0
2018-01-02,8.050291975700935,8.090310278003471,7.8702112055128595,7.903559684753418,181700.0
2018-01-03,7.876879796032444,7.910227633985531,7.596753631955709,7.610092639923096,238600.0
2018-01-04,7.603423118591309,7.703468544614695,7.603423118591309,7.603423118591309,180200.0
2018-01-05,7.636771548395987,7.730147151580516,7.610092895496015,7.710138320922852,116200.0
2018-01-08,7.710139226003291,7.756826715041493,7.670120923921022,7.69012975692749,91200.0
2018-01-09,7.676791096020531,7.743487421097974,7.636772792118575,7.703469753265381,98000.0
2018-01-10,7.690129445345205,7.776835232952602,7.670120613149439,7.756826400756836,83900.0
2018-01-11,7.763497096958155,7.863541905262017,7.75682727345273,7.856872081756592,110200.0
2018-01-12,7.87688153728561,7.896890371694436,7.783505916595459,7.783505916595459,70700.0
2018-01-16,7.790173228009964,7.883548182520342,7.736815929412842,7.736815929412842,81200.0
2018-01-17,7.743486404418945,7.803513534355951,7.736817218035384,7.743486404418945,95100.0
2018-01-18,7.736818378308548,7.743487565692273,7.6100942769771684,7.63010311126709,138400.0
2018-01-19,7.630102508079016,7.736817766684234,7.630102508079016,7.643442153930664,110500.0
2018-01-22,7.650112641643443,7.870211728767442,7.650112641643443,7.856872081756592,141700.0
2018-01-23,7.8702110637357405,7.936907384946026,7.850202230979588,7.910228729248047,95300.0
2018-01-24,7.923568353890237,7.963586019295264,7.836862564086914,7.836862564086914,97600.0
2018-01-25,7.810183356808792,7.823522365645194,7.670120265645537,7.743486404418945,123000.0
2018-01-26,7.743486563794988,7.796843872377352,7.603423469748963,7.616763114929199,173800.0
2018-01-29,7.610094246211664,7.656781738055862,7.303289365372564,7.349977493286133,266200.0
2018-01-30,7.309959014849453,7.4566919463858685,7.309959014849453,7.3433074951171875,123600.0
2018-01-31,7.356646502871479,7.383325159861963,7.1098687666921645,7.209914207458496,150400.0
2018-02-01,7.196572956999646,7.289948553690025,7.123206825644557,7.203242778778076,129000.0
2018-02-02,7.1965737159142735,7.1965737159142735,7.0231621478032595,7.063180446624756,159700.0
2018-02-05,7.036501774114805,7.069850250366105,6.823071907748045,6.9297871589660645,213400.0
2018-02-06,6.869759931837542,7.063180328078351,6.843081278427405,7.01649284362793,191300.0
2018-02-07,7.023162374598183,7.089859329431389,6.956466055834279,6.963135242462158,120600.0
2018-02-08,6.956465755045647,7.123207498849661,6.949795932636861,6.969804763793945,72600.0
2018-02-09,7.176565213900102,7.216582878488891,7.016493283406325,7.129877090454102,128200.0
2018-02-12,7.236592302875795,7.243261489553857,7.029832250192498,7.176565170288086,123300.0
2018-02-13,7.136547423682648,7.23659286444898,7.036502618985673,7.209914207458496,104300.0
2018-02-14,7.163226032975977,7.236592816263304,7.143217199383685,7.189904689788818,77800.0
2018-02-15,7.1965746729060776,7.4166737555196125,7.149887181463621,7.389995098114014,117400.0
2018-02-16,7.363315185235652,7.496708449519598,7.3166277017535855,7.456690788269043,81400.0
2018-02-20,7.416674162788381,7.430013810258378,7.196575068088635,7.2232537269592285,128500.0
2018-02-21,7.263270980986548,7.4433517432553415,7.249931335449219,7.249931335449219,88600.0
2018-02-22,7.256601698174504,7.3299678458809945,7.169895903938092,7.209914207458496,64000.0
2018-02-23,7.2365913716997845,7.3966632806233825,7.209912720212518,7.309957504272461,176100.0
2018-02-26,7.269940930807284,7.456692171517217,7.256601919939074,7.43668270111084,114400.0
2018-02-27,7.4566924691289715,7.496710139400161,7.21658390322423,7.2232537269592285,75700.0
2018-02-28,7.236592194566484,7.283279680960688,7.069850444793701,7.069850444793701,154900.0
2018-03-01,7.0698505606313615,7.223252667622512,7.0698505606313615,7.116538047790527,71500.0
2018-03-02,7.0898593928325315,7.163225534949694,7.063180737874536,7.116538047790527,70200.0
2018-03-05,7.103197656857612,7.289948858034966,7.103197656857612,7.196573257446289,74400.0
2018-03-06,7.183235015970496,7.283279813223235,7.096529228185777,7.249931335449219,125000.0
2018-03-07,7.203243582426772,7.309958198510692,7.203243582426772,7.26993989944458,71100.0
2018-03-08,7.283279917644357,7.39666436206003,7.236592429732957,7.3566460609436035,76500.0
2018-03-09,7.423341399522487,7.530055997815306,7.343305450802873,7.470028877258301,196700.0
2018-03-12,7.470030869284187,7.663451289286453,7.450022035785842,7.636772632598877,128400.0
2018-03-13,7.6701205071817835,7.703468984426868,7.636772029936698,7.650111675262451,82600.0
2018-03-14,7.696800231933594,7.770166383218233,7.650112738940585,7.696800231933594,116800.0
2018-03-15,7.6834596792486884,7.6834596792486884,7.590084075927734,7.590084075927734,101600.0
2018-03-16,7.616762813934443,7.696798773645173,7.596753983024077,7.623432636260986,125500.0
2018-03-19,7.610092940873386,7.636771593932437,7.530056981696235,7.603423118591309,165600.0
2018-03-20,7.643441565925528,7.643441565925528,7.536726951599121,7.536726951599121,126800.0
2018-03-21,7.536726770049834,7.663450212492531,7.536726770049834,7.590084075927734,126600.0
2018-03-22,7.563406116827688,7.663450915509174,7.543397284305254,7.5500664710998535,105300.0
2018-03-23,7.550064825977915,7.670119067091926,7.463359055847705,7.470028877258301,124800.0
2018-03-26,7.510047908631618,7.60342287329122,7.490038442430925,7.570075035095215,175700.0
2018-03-27,7.570076304656282,7.590085138143372,7.483370511453096,7.5033793449401855,206600.0
2018-03-28,7.503378718353978,7.58613649207071,7.475792793781733,7.510275363922119,193700.0
2018-03-29,7.51717066903125,7.655100937065062,7.51717066903125,7.558549880981445,175500.0
2018-04-02,7.606826169197697,7.606826169197697,7.358552835053472,7.461999893188477,163400.0
2018-04-03,7.482689113785758,7.7723416380420005,7.482689113785758,7.655101299285889,230800.0
2018-04-04,7.599930224076302,7.668894710657358,7.586136932139875,7.641308784484863,68200.0
2018-04-05,7.65510335793819,7.668895994483239,7.599931496357052,7.64820671081543,70000.0
2018-04-06,7.6206195974945485,7.675791450514389,7.572343732826913,7.606826305389404,68000.0
2018-04-09,7.655102264545579,7.655102264545579,7.565447837856623,7.572343826293945,117800.0
2018-04-10,7.627515647246377,7.627515647246377,7.5309645831596015,7.551653861999512,178400.0
2018-04-11,7.517171942243405,7.627516306899954,7.517171942243405,7.565447807312012,99900.0
2018-04-12,7.593033980332151,7.5999306266656985,7.496482904763663,7.524068832397461,74900.0
2018-04-13,7.524068030028281,7.530964675626368,7.399931040064007,7.448206901550293,69500.0
2018-04-16,7.482690007755848,7.510275934423596,7.420621508328322,7.475793361663818,46100.0
2018-04-17,7.4895864331124065,7.565448229149996,7.4620005048352125,7.537862300872803,63700.0
2018-04-18,7.558549880981445,7.586135803048156,7.558549880981445,7.558549880981445,77300.0
2018-04-19,7.551655869285136,7.586138448317587,7.489587358566823,7.5171732902526855,69100.0
2018-04-20,7.5171732902526855,7.586138448317587,7.510277300606588,7.5171732902526855,77200.0
2018-04-23,7.565448918443725,7.668895994483239,7.530966340530396,7.64820671081543,73400.0
2018-04-24,7.675790696662719,7.744755177314223,7.620618849061394,7.710273265838623,104700.0
2018-04-25,7.703377629098457,7.751652837645413,7.627516493138899,7.737860202789307,75300.0
2018-04-26,7.765444819388204,7.861995220184327,7.703376328761967,7.861995220184326,83100.0
2018-04-27,7.848202141730698,7.910270628830276,7.793030299353349,7.882684707641602,65800.0
2018-04-30,7.903374221692479,7.917166853851318,7.827513100568212,7.841305732727051,54800.0
2018-05-01,7.834410310091963,7.841306956097501,7.696480678483019,7.82061767578125,71400.0
2018-05-02,7.8344102528349735,7.841306898790108,7.758549120429568,7.793031692504883,72000.0
2018-05-03,7.8137202848983565,7.8137202848983565,7.675790666438163,7.772341728210449,88400.0
2018-05-04,7.586136656059249,7.9102717700651475,7.586136656059249,7.813720703125,199700.0
2018-05-07,7.717168986186066,7.772341489576484,7.696479708477335,7.73096227645874,122700.0
2018-05-08,7.703377870535965,7.724067152318758,7.524069007884001,7.537862300872803,155800.0
2018-05-09,7.586136889110767,7.593033535039862,7.413724687085522,7.461999893188477,171400.0
2018-05-10,7.482687834457595,7.5861348649910365,7.448205271713054,7.496480464935303,196800.0
2018-05-11,7.524067671721578,7.744755058748334,7.524067671721578,7.724065780639648,380800.0
2018-05-14,7.758548586910473,7.786134511133698,7.71716937172548,7.765445232391357,143300.0
2018-05-15,7.724066910232811,7.772342776480156,7.717170263954563,7.737860202789307,102600.0
2018-05-16,7.751650896200736,7.77234082985357,7.696479055193632,7.71716833114624,164600.0
2018-05-17,7.682688236236572,7.730963444081474,7.613723089857817,7.682688236236572,115200.0
2018-05-18,7.710274163247998,7.737860090259425,7.655102309225146,7.682688236236572,83600.0
2018-05-21,7.737858567827612,7.806823042937154,7.703376001422715,7.786133766174316,105500.0
2018-05-22,7.806823253631592,7.827513188653071,7.751651408974853,7.806823253631592,99000.0
2018-05-23,7.827514316230317,7.944754667439786,7.813721024229033,7.88958215713501,126600.0
2018-05-24,7.889581321499725,7.91027125731025,7.793030918518446,7.875788688659668,122100.0
2018-05-25,7.86199683989676,7.9861338467236855,7.86199683989676,7.965444564819336,89700.0
2018-05-29,7.9378575677081304,8.055097912216095,7.9378575677081304,7.979236125946045,104400.0
2018-05-30,8.034408651300808,8.082684516906738,7.972340808722407,8.082684516906738,159500.0
2018-05-31,8.08268332199856,8.08268332199856,7.924063771657914,7.972339630126953,110700.0
2018-06-01,7.986132654133486,7.986132654133486,7.841306387029497,7.855099678039551,113100.0
2018-06-04,7.8895817077687935,7.951650202838619,7.882685719861288,7.910271644592285,99300.0
2018-06-05,7.875790366995287,7.930962225513257,7.834411144256593,7.834411144256592,81200.0
2018-06-06,7.827514264580197,7.896478751030467,7.779238400594614,7.793031692504883,78100.0
2018-06-07,7.820616572893074,7.875788417756143,7.7999272954944905,7.827513217926025,67700.0
2018-06-08,7.79303065046154,7.868891772723192,7.79303065046154,7.827513217926025,64800.0
2018-06-11,7.841305497008469,7.930959905296722,7.820616220542023,7.882684707641602,63600.0
2018-06-12,7.8757886285531775,7.8757886285531775,7.813720136995883,7.848202705383301,74200.0
2018-06-13,7.827513877310816,7.868892435593685,7.655101683164765,7.758548736572266,120600.0
2018-06-14,7.779237570847968,7.951649755134405,7.779237570847968,7.9171671867370605,102400.0
2018-06-15,7.930959905296722,7.951649181763168,7.841305497008469,7.882684707641602,122000.0
2018-06-18,7.861996164614955,7.9792365148369635,7.861996164614955,7.944754600524902,104400.0
2018-06-19,7.930961155279251,8.075787428770624,7.930961155279251,8.020615577697754,129700.0
2018-06-20,8.02751350402832,8.04130614014652,7.930962420399126,8.02751350402832,150100.0
2018-06-21,8.03440800115189,8.110269787665123,7.965443517967519,8.068890571594238,156000.0
2018-06-22,8.082683836941479,8.103373116060435,7.944754213314558,7.979236125946045,957800.0
2018-06-25,7.986133006352123,8.04820150323419,7.944754446897641,8.020615577697754,113100.0
2018-06-26,8.020615341884284,8.061993900122197,7.972340138039942,7.979236125946045,193500.0
2018-06-27,7.979237437291373,7.993030730771083,7.806825214997607,7.834411144256592,188100.0
2018-06-28,7.8272820312274085,7.912826698970854,7.7702527059605675,7.8629255294799805,174800.0
2018-06-29,7.862926010648002,7.862926010648002,7.763125025245348,7.7702531814575195,80100.0
2018-07-02,7.7559955134283705,7.7631243488626485,7.663322692312251,7.7417378425598145,179500.0
2018-07-03,7.7346096156542465,7.912826420809016,7.7346096156542465,7.891439914703369,120500.0
2018-07-05,7.905697785509178,7.948469439116571,7.855797296352827,7.919954776763916,64700.0
2018-07-06,7.95559772189293,8.012627042635716,7.934211896575168,7.976983547210693,92900.0
2018-07-09,7.998369609632444,7.998369609632444,7.9413402920464415,7.96272611618042,100500.0
2018-07-10,7.984112288854007,7.984112288854007,7.877182483673095,7.877182483673096,63100.0
2018-07-11,7.848668262178394,7.9413410824400525,7.848668262178394,7.891439914703369,48000.0
2018-07-12,7.919954290436321,7.919954290436321,7.813024483140724,7.855796813964844,112600.0
2018-07-13,7.848666991682964,7.905696305713472,7.8415381574683884,7.870052814483643,48500.0
2018-07-16,7.919954290436321,7.919954290436321,7.784509822539023,7.855796813964844,63500.0
2018-07-17,7.8985683087406535,7.8985683087406535,7.8130243286273,7.877182483673096,76200.0
2018-07-18,7.877181681258067,7.898567504147143,7.791637709858715,7.827280521392822,58400.0
2018-07-19,7.862924813732643,7.962726463786449,7.848667823635311,7.877182483673096,67900.0
2018-07-20,7.834409999597498,7.905696988211355,7.813024174950584,7.898568153381348,42200.0
2018-07-23,7.8985689869884235,7.955598311961084,7.8985689869884235,7.905697822570801,37500.0
2018-07-24,7.905697863351703,7.905697863351703,7.8272820312274085,7.8629255294799805,61600.0
2018-07-25,7.891440151406046,7.927083649474754,7.870054324502093,7.905697822570801,51700.0
2018-07-26,7.85579650408752,7.9769832969821035,7.85579650408752,7.898568153381348,79600.0
2018-07-27,7.8985689869884235,7.969855983125838,7.862925488919716,7.905697822570801,66000.0
2018-07-30,7.898567963935394,8.005497764448377,7.898567963935394,7.96272611618042,92800.0
2018-07-31,7.969854796689471,8.062527605935054,7.934211303926849,7.984111785888672,62500.0
2018-08-01,8.012627396596065,8.012627396596065,7.87718292380943,7.891439914703369,49300.0
2018-08-02,7.862924470483369,7.976983105655375,7.862924470483369,7.96272611618042,65000.0
2018-08-03,7.9627269607030025,8.183715419825909,7.9627269607030025,8.126686096191406,115400.0
2018-08-06,8.155201638437019,8.155201638437019,8.026885986328125,8.026885986328125,78400.0
2018-08-07,8.026883217561636,8.048269038895825,7.89143809614477,7.92708158493042,112600.0
2018-08-08,8.026883907527024,8.026883907527024,7.898567608806228,7.955596923828125,75000.0
2018-08-09,7.976982322765297,8.034012314597259,7.976982322765297,8.005496978759766,63000.0
2018-08-10,7.969855629124079,8.019756116297902,7.941340967904301,7.991241455078125,57500.0
2018-08-13,7.998370290343857,8.041141942251949,7.912826306684524,7.991241455078125,84300.0
2018-08-14,8.005496416860659,8.048268737771721,7.991239429785622,7.998368263244629,53800.0
2018-08-15,8.041141355241578,8.119557177753906,8.012626696103396,8.091042518615723,76200.0
2018-08-16,8.076786003225774,8.197973491840434,8.069657167461806,8.1837158203125,91300.0
2018-08-17,8.197971635965322,8.269258617780498,8.183713967665069,8.262129783630371,103600.0
2018-08-20,8.26925974543292,8.411833048662494,8.262130910310658,8.397575378417969,105900.0
2018-08-21,8.376189951987403,8.475991608924835,8.376189951987403,8.454605102539062,90800.0
2018-08-22,8.433217559467822,8.47598988369016,8.376188247066725,8.418960571289062,158600.0
2018-08-23,8.411833010990575,8.47599116711734,8.390447185562698,8.440347671508789,131700.0
2018-08-24,8.433218836418451,8.454604661846329,8.397575340809901,8.440347671508789,69600.0
2018-08-27,8.447475875108124,8.490247522766483,8.440347040550703,8.461732864379883,44500.0
2018-08-28,8.461733938000988,8.483119764543591,8.433219275996459,8.454605102539062,37300.0
2018-08-29,8.454603944904399,8.461732779390218,8.383317639575438,8.4260892868042,53000.0
2018-08-30,8.404702903267273,8.46173221566837,8.390445915088513,8.418960571289062,40100.0
2018-08-31,8.4260892868042,8.447475790261654,8.383317639575438,8.4260892868042,35700.0
2018-09-04,8.48311844992427,8.554405433809912,8.440346803467335,8.475990295410156,101700.0
2018-09-05,8.48312036070385,8.554407360646525,8.461734532658335,8.540149688720703,84200.0
2018-09-06,8.590049624230641,8.618564284134882,8.51163379961164,8.59717845916748,143200.0
2018-09-07,8.582922024654952,8.597179696580772,8.525892696638099,8.540149688720703,54700.0
2018-09-10,8.582920742899496,8.597178412696106,8.518762588500977,8.518762588500977,64100.0
2018-09-11,8.540148174386985,8.568663513182306,8.490247691181365,8.53302001953125,41800.0
2018-09-12,8.511633346595662,8.518762181153082,8.397574713049261,8.461732864379883,97700.0
2018-09-13,8.497376763649175,8.533020258297586,8.461733269000764,8.518762588500977,79700.0
2018-09-14,8.518761428633823,8.518761428633823,8.41896047301835,8.490246772766113,72700.0
2018-09-17,8.511634823316747,8.511634823316747,8.418962677364508,8.447477340698242,56700.0
2018-09-18,8.45460437568274,8.45460437568274,8.340545737470435,8.376189231872559,105200.0
2018-09-19,8.418962959516499,8.418962959516499,8.312032458548938,8.326290130615234,74000.0
2018-09-20,8.326289773919125,8.433219590462619,8.255002776328002,8.411833763122559,79400.0
2018-09-21,8.383318787449326,8.461733938000988,8.383318787449326,8.454605102539062,132400.0
2018-09-24,8.454604049996853,8.468861719145716,8.297773768417864,8.354803085327148,82700.0
2018-09-25,8.404705287450202,8.404705287450202,8.30490362251579,8.326290130615234,80700.0
2018-09-26,8.354804794904606,8.361932951094532,8.30490362251579,8.326290130615234,99100.0
2018-09-27,8.333650265642882,8.370459816352527,8.28211731589965,8.348374366760254,67700.0
2018-09-28,8.333650850311656,8.37046040360377,8.304203348094733,8.311565399169922,34700.0
2018-10-01,8.318927080308296,8.377822082123124,8.237945926250054,8.274755477905273,55000.0
2018-10-02,8.23058472933584,8.296841783120074,8.179051075234872,8.193775177001953,64900.0
2018-10-03,8.179051873822218,8.21586142975012,8.090709360845578,8.105433464050293,68000.0
2018-10-04,8.090708734260662,8.098070785292867,7.972918726080725,7.995004177093506,104700.0
2018-10-05,7.995003960852448,8.061261014182564,7.96555645960393,7.972918510437012,63600.0
2018-10-08,7.96555720149033,8.075985868020098,7.943471749017926,8.024452209472656,48300.0
2018-10-09,8.024451570588381,8.068623174100246,8.024451570588381,8.031813621520996,50600.0
