date,open,high,low,close,volume
2008-11-03,16.640706561954712,17.017985815370462,16.41613561857249,16.806888580322266,380300.0
2008-11-04,17.044939539969814,17.242561406614104,16.496985742143238,16.87875747680664,608400.0
2008-11-05,16.577831941428045,16.71257420518059,14.893549361169137,15.136086463928223,580000.0
2008-11-06,14.974393655646054,15.261844248210764,14.332120488297733,14.372543334960938,538400.0
2008-11-07,14.516268887647072,15.275318229129294,14.17042935194006,15.149559020996094,651400.0
2008-11-10,15.38311425306957,15.454976908053924,13.905436589529113,13.936877250671387,643500.0
2008-11-11,13.761710234706362,14.700417057922675,13.204774272527606,14.094075202941895,447600.0
2008-11-12,13.815605564936398,14.161445049010748,12.912830202744122,13.020624160766602,658100.0
2008-11-13,13.16884064749744,14.651008605957033,12.62987087018041,14.651008605957031,921800.0
2008-11-14,14.282720266250292,14.466868482297034,12.85893959266674,12.912837028503418,508300.0
2008-11-17,12.778088001605981,13.635949002617929,12.522076386903002,12.769104957580566,591900.0
2008-11-18,12.769107999878493,13.07452471614772,11.300413361938766,12.014549255371094,766100.0
2008-11-19,12.086414427876639,12.27954567729832,9.97993763698084,10.092223167419434,968700.0
2008-11-20,9.78680691652567,10.289845596311146,8.722339746675635,8.80318546295166,1203600.0
2008-11-21,9.184952922772087,9.56223221708993,8.066588749613317,9.189443588256836,1441500.0
2008-11-24,9.557742267413587,10.420094959636394,9.36461106632493,10.159592628479004,1511100.0
2008-11-25,10.424586448654509,10.590769382166282,9.324188952891685,10.473992347717285,1029100.0
2008-11-26,10.087726791555959,11.134228254316666,10.06077851707965,11.080330848693848,706000.0
2008-11-28,11.156687934787522,11.313887814382028,10.788391612501803,11.017454147338867,479800.0
2008-12-01,10.644661713239508,10.963552001325043,8.31361537576573,8.448357582092285,961600.0
2008-12-02,8.785214743034556,10.217977549132153,8.524712492532279,10.155097961425781,1305900.0
2008-12-03,9.764346303226784,10.954572349738724,9.499352472984047,10.86923599243164,990200.0
2008-12-04,10.788389303032032,11.08482290661767,9.881122403975263,10.051795959472656,798700.0
2008-12-05,9.890106533826144,11.929210662841797,9.710449914456754,11.929210662841797,1042500.0
2008-12-08,12.427760595813593,13.523667441036373,12.01005835096755,13.51019287109375,1031900.0
2008-12-09,13.177827654586327,13.379941917285995,11.75404733920884,12.06844711303711,1292400.0
2008-12-10,12.279542494079386,13.613493941488978,12.239119645066635,13.582054138183594,744600.0
2008-12-11,13.35748292637436,13.361974449157715,11.129739026052702,11.22854995727539,1327400.0
2008-12-12,10.968053444425484,12.86343337316033,10.95907039409872,12.854451179504395,1112400.0
2008-12-15,12.782577351238702,12.890372155107922,11.556420238095255,12.010053634643555,620400.0
2008-12-16,12.185226121014116,14.260263225576386,12.140312591466941,14.192892074584961,1225300.0
2008-12-17,13.712309017507339,14.363564567317743,13.177829663200134,13.87399959564209,1017800.0
2008-12-18,14.14797327580607,14.152464798694075,12.513096638069673,12.620890617370605,1271100.0
2008-12-19,12.701732470820374,14.143477471265292,12.629869839708048,13.829078674316406,1066600.0
2008-12-22,13.878485992644883,14.049160412260886,12.849951379359002,13.662898063659668,847500.0
2008-12-23,13.87399924108362,13.896456860160775,13.182320850248141,13.424857139587402,857400.0
2008-12-24,13.501208312811807,13.52815744967971,12.881392728246519,13.07452392578125,273700.0
2008-12-26,13.254181530719919,13.375450085542724,12.764616644957133,13.312569618225098,462100.0
2008-12-29,13.492845014593135,13.492845014593135,12.138475734458288,12.351106643676758,699300.0
2008-12-30,12.577604053147528,13.358793258666994,12.411197537220765,13.358793258666992,639900.0
2008-12-31,13.307950847746788,14.149231351790537,13.16003263109193,13.77481460571289,772800.0
2009-01-02,13.460491248119006,13.978201941321528,13.349552360775855,13.4558687210083,748200.0
2009-01-05,13.418883123007499,13.65924824898432,13.012109743680906,13.132292747497559,853500.0
2009-01-06,13.123047563416304,14.227806329580813,13.123047563416304,14.153847694396973,947000.0
2009-01-07,13.751701209905137,14.112250332132696,13.543691931378323,13.700854301452637,687700.0
2009-01-08,13.446623392586208,14.116874821803714,13.24785913916349,13.2987060546875,700200.0
2009-01-09,13.289454644199719,13.289454644199719,12.193940951688154,12.267900466918945,712900.0
2009-01-12,12.24941029467149,12.267900393783071,11.09380554989116,11.435864448547363,861200.0
2009-01-13,11.505201610044407,11.995178701474515,11.37577443104188,11.666986465454102,654100.0
2009-01-14,11.315685315211667,11.454358460955833,11.042962431737237,11.140033721923828,522700.0
2009-01-15,11.066073164825646,11.967444490051632,10.705524105741292,11.551426887512207,838000.0
2009-01-16,11.85651105480699,11.85651105480699,11.195504634579,11.745573043823242,1133100.0
2009-01-20,11.523689902020028,11.523689902020028,10.220167976262221,10.344972610473633,1182400.0
2009-01-21,10.451294509609271,11.37115621330551,10.169326537131342,11.227861404418945,1173100.0
2009-01-22,10.85805963371983,11.121537315197424,10.400440363523543,10.511378288269043,1058800.0
2009-01-23,10.428179202830602,10.793350803563849,10.173946457207268,10.696279525756836,824500.0
2009-01-26,10.691648617075339,10.858055887609973,10.298743933111151,10.497507095336914,592200.0
2009-01-27,10.65467499320097,10.816459827712395,10.48364599113813,10.626940727233887,575500.0
2009-01-28,11.075321568932372,11.875001164132753,10.848823019633434,11.745573043823242,1061100.0
2009-01-29,11.486712372631835,11.796414507355697,10.719390823612693,10.779481887817383,854700.0
2009-01-30,11.116920545756642,11.126165598018218,10.284885238662369,10.469781875610352,922500.0
2009-02-02,10.266390989229235,10.830326606310447,10.169320624643596,10.797969818115234,724500.0
2009-02-03,10.682407875534306,10.918151290404287,10.437419413416977,10.710142135620117,825600.0
2009-02-04,10.747123023058416,11.033713358268772,10.465155212151362,10.492890357971191,679800.0
2009-02-05,10.386576678690002,10.631565238539677,9.947447339135573,10.266393661499023,622300.0
2009-02-06,10.252528453928576,10.978248306154562,10.173947272891938,10.88117790222168,770300.0
2009-02-09,10.756373338301534,10.802597722311036,10.437426058458446,10.760995864868164,520100.0
2009-02-10,10.589959763884204,10.821080668170907,9.5730274323602,9.707077980041504,871800.0
2009-02-11,9.697839327931355,9.998296525322282,9.540676938836372,9.665482521057129,1018700.0
2009-02-12,9.665482588610828,9.77179806384259,8.893538218539701,9.660860061645508,729300.0
2009-02-13,9.642366757665913,9.707080344499163,9.193991529874127,9.20323657989502,747500.0
2009-02-17,8.916650247896104,9.009098135954387,8.38969367117098,8.422050476074219,855000.0
2009-02-18,8.588457282720427,8.597702335349247,8.144705336417966,8.403560638427734,675600.0
2009-02-19,8.532986952446432,8.676282608173615,8.070744949432259,8.163193702697754,872900.0
2009-02-20,7.955178341892596,8.82881565646894,7.858108018970767,8.754857063293457,1110400.0
2009-02-23,8.851928853590803,8.976734330884302,8.190923046061672,8.232524871826172,1124500.0
2009-02-24,8.754861599863705,8.754861599863705,6.850424634619161,7.516053199768066,2291500.0
2009-02-25,7.400495297106061,7.599259518887075,6.929008196368319,7.0353240966796875,1452300.0
2009-02-26,7.095413598026408,7.372758483563146,6.6932627425487095,6.831935405731201,1986700.0
2009-02-27,6.757978165844196,7.11390472685579,6.5961937260621095,6.892028331756592,1510800.0
2009-03-02,6.730243899644931,6.82269221402982,6.314225823670428,6.365072727203369,1580500.0
2009-03-03,6.526856639481677,6.600815285010125,6.120083648246917,6.24951171875,1372800.0
2009-03-04,6.466764258666542,6.827313268291821,6.388183098170897,6.71637487411499,1093700.0
2009-03-05,6.600812894985876,6.610057942743632,6.115458908407177,6.180172920227051,1056200.0
2009-03-06,6.2818697367323635,6.2818697367323635,5.491435787590641,5.912075996398926,1246200.0
2009-03-09,5.9305648985040555,6.083104725135232,5.717933558226,5.870473384857178,658600.0
2009-03-10,6.073860599368032,6.952120304107665,5.925942845950685,6.952120304107666,1372600.0
2009-03-11,6.984479044609826,7.072305303957468,6.531481928660053,6.721001148223877,1382700.0
2009-03-12,6.6470412841296325,7.585392600155074,6.526858235346124,7.460587024688721,1516900.0
2009-03-13,7.54841003696022,7.742551666245775,7.308044483119383,7.603879451751709,708900.0
2009-03-16,7.7148199389761976,7.885849001035222,7.331158638000488,7.331158638000488,1025000.0
2009-03-17,7.303425368403333,7.848870754126107,7.164752648334401,7.821136474609375,932200.0
2009-03-18,7.613127760743195,8.098482538799075,7.326538126453667,8.070747375488281,1148200.0
2009-03-19,8.223286084011598,8.31111143435397,7.590014119055194,7.608503341674805,750300.0
2009-03-20,7.673217105135759,7.682462156406605,6.933629754943768,6.9474968910217285,1213100.0
2009-03-23,7.2155960230605585,8.218661439220167,7.150882438089654,8.209416389465332,1357800.0
2009-03-24,8.079989657528591,8.126214032195877,7.437473582788835,7.4790754318237305,1234100.0
2009-03-25,7.557654210430547,7.927447327326387,7.039942965120035,7.7194390296936035,1203100.0
2009-03-26,8.056877119398324,8.366579253085888,7.631614501225201,8.35271167755127,1399700.0
2009-03-27,8.252017193884376,8.271197220628281,7.5807322625429325,7.647860527038574,1156400.0
2009-03-30,7.427294163445725,7.547166569404282,7.197139363498226,7.240293502807617,931700.0
2009-03-31,7.408116850798516,7.676631323046528,7.101243690831735,7.556758880615234,1565900.0
2009-04-01,7.350579082139248,7.4225023739712634,7.091654591355997,7.3361945152282715,1255700.0
2009-04-02,7.571143926554221,8.146531595315036,7.288244871283568,8.036249160766602,1331700.0
2009-04-03,7.97871054488742,8.83220277862394,7.786914794203449,8.822612762451172,1322300.0
2009-04-06,8.697942043396344,8.923302766414567,8.376683938172736,8.789045333862305,1153000.0
2009-04-07,8.587661499560927,8.870560530174052,8.477379074624729,8.49655818939209,1247500.0
2009-04-08,8.63081885072328,8.952077144526825,8.386278873539583,8.669178009033203,952000.0
2009-04-09,9.033586442027367,10.050104141235352,8.913714011442666,10.050104141235352,1393900.0
2009-04-13,9.824743369677943,10.472054616386835,9.642537694864453,10.265873908996582,1403200.0
2009-04-14,10.088469407754973,10.36657355377193,9.541850220059576,9.551440238952637,1787500.0
2009-04-15,9.537049308637508,10.611106067010704,9.450741021120683,10.548772811889648,1301000.0
2009-04-16,10.70221517384204,11.474194259755516,10.08846864402166,11.076217651367188,1076900.0
2009-04-17,11.047439891469907,11.709135081272333,10.70700182860752,11.21526050567627,1123800.0
2009-04-20,10.8460625604501,11.2248591275368,10.51041924544033,10.539188385009766,1842300.0
2009-04-21,10.433700492700881,11.718733590606686,10.217929668591914,11.70434856414795,1753400.0
2009-04-22,11.39268112310926,11.550912767268228,10.707010360235563,10.865242004394531,1695500.0
2009-04-23,10.917984311522282,11.344729993476491,10.707008517436844,11.239242553710938,1017200.0
2009-04-24,11.282391356494921,12.413986264743748,11.24882631407042,12.059164047241211,969700.0
2009-04-27,11.69954848864575,11.915319219311641,10.74536409608086,11.028263092041016,1136500.0
2009-04-28,10.874824181244794,11.248825480729051,10.500821967206713,10.707002639770508,1639100.0
2009-04-29,10.913190017025594,11.38308989020097,10.707009217791356,11.148139953613281,1095900.0
2009-04-30,11.311162808459008,11.5748817942445,10.965930531958241,11.081007957458496,1178000.0
2009-05-01,11.009089174708237,11.344732516557317,10.793319238851996,10.90839672088623,793200.0
2009-05-04,11.114574719604386,12.016015223057195,10.999497266901109,11.953681945800781,1183100.0
2009-05-05,11.757090933683871,12.083144166703004,11.483781874992623,11.637218475341797,741300.0
2009-05-06,11.824221416265118,11.977658045143926,11.081012402175475,11.507758140563965,1366900.0
2009-05-07,10.548776378253558,11.04744624602978,9.647335890152139,10.011747360229492,3114500.0
2009-05-08,10.155591738839256,10.683030578584885,9.939821013403408,10.644671440124512,1394100.0
2009-05-11,10.376156686715502,10.376156686715502,9.743230436890167,9.786384582519531,1332600.0
2009-05-12,9.91105354989974,10.12682431151206,9.47471793379852,9.829540252685547,1083800.0
2009-05-13,9.695281100947092,9.695281100947092,9.019200718297217,9.119894027709961,1060000.0
2009-05-14,9.158258355153265,9.829544111569028,9.110309176576173,9.680902481079102,833400.0
2009-05-15,9.575405158313796,9.757611683747278,9.047967430452044,9.225378036499023,692300.0
2009-05-18,9.388409340458248,10.122028992827039,9.139074449052028,10.026130676269531,1034100.0
2009-05-19,9.76240984885723,9.91584639496396,9.297304289598005,9.306894302368164,1534800.0
2009-05-20,9.455538052007016,9.848720436491247,9.26853733205349,9.32607650756836,801000.0
2009-05-21,9.158253719056898,9.397998576024072,8.976047115611577,9.23497200012207,604900.0
2009-05-22,9.297306243939849,9.359640425494897,8.836996508860171,8.870560646057129,476500.0
2009-05-26,8.971257214849127,9.815159701439619,8.83700060384797,9.728852272033691,1342200.0
2009-05-27,9.65212883311477,9.709668008904707,9.067151632928901,9.110305786132812,1347100.0
2009-05-28,9.306894302368164,9.412381699178052,8.884943800574657,9.306894302368164,753900.0
2009-05-29,9.421973597709533,9.78159091758054,9.167844610315337,9.743231773376465,964700.0
2009-06-01,9.935028701185527,10.64946842036437,9.815156246667849,10.131619453430176,1044200.0
2009-06-02,10.184364477361033,10.53439185431755,10.002158733667908,10.270672798156738,1015500.0
2009-06-03,10.155593627117119,10.390543508191504,10.117234481524447,10.356979370117188,554200.0
2009-06-04,10.486446406347202,10.855653000862146,10.189162212336205,10.491240501403809,1091300.0
2009-06-05,10.687825464054116,10.750158720387859,10.29464315609992,10.347387313842773,709000.0
2009-06-08,10.294642845250243,10.543977692164463,10.069283030474292,10.395336151123047,572400.0
2009-06-09,10.395337880107503,10.462466152151709,10.189157142195592,10.309029579162598,334600.0
2009-06-10,10.438489661718068,10.438489661718068,9.882281753578699,10.203539848327637,671300.0
2009-06-11,10.26587730221787,10.505622219905451,9.987773234282447,10.011747360229492,443300.0
2009-06-12,9.906256470149915,10.433695287990314,9.85830732042734,10.395336151123047,371600.0
2009-06-15,10.126822084326896,10.246694500069358,9.877487240089629,9.954205513000488,529200.0
2009-06-16,9.939825075447944,10.213134162988823,9.872696784347903,10.088467597961426,436100.0
2009-06-17,10.083664710102289,10.50561507589456,10.083664710102289,10.213126182556152,561200.0
2009-06-18,10.294645607125766,10.443288102599357,10.045311607873506,10.241902351379395,422900.0
2009-06-19,10.44808051138262,10.505618760530583,10.030924089566977,10.193950653076172,564300.0
2009-06-22,10.040516367661002,10.069285498725044,9.652128982802592,9.709668159484863,853700.0
2009-06-23,9.81515367018114,9.84392371019228,9.54184469195337,9.63774299621582,565200.0
2009-06-24,9.772003791714235,10.117237106163753,9.75282467121949,9.819952964782715,532100.0
2009-06-25,9.72405509088909,10.021338304193412,9.72405509088909,10.006954193115234,671100.0
2009-06-26,10.051492074571309,10.244505124739634,10.051492074571309,10.145524024963379,1104600.0
2009-06-29,10.165319940535054,10.343484586644491,9.898071555440405,10.081186294555664,653000.0
2009-06-30,9.997053690659907,10.264301159658523,9.972307942819635,10.195014953613281,452000.0
2009-07-01,10.338538839050758,10.496907885009847,10.214812903900972,10.402876853942871,466100.0
2009-07-02,10.165324807378557,10.244509342216896,9.799095153808594,9.799095153808594,673000.0
2009-07-06,9.799090343742456,10.100981824595886,9.447709260873543,10.091083526611328,917400.0
2009-07-07,10.066335655174658,10.180163215416481,9.700107237035727,9.729801177978516,793700.0
2009-07-08,9.769396561024552,9.863428505580657,9.383371428599752,9.665467262268066,623800.0
2009-07-09,9.739704812838564,9.808991027676413,9.601131439208984,9.601131439208984,464700.0
2009-07-10,9.536791987153519,9.784243771289603,9.502148888407051,9.685262680053711,284700.0
2009-07-13,9.749602814901237,10.09603482244384,9.620927745601236,10.071290016174316,691300.0
2009-07-14,9.947562977494824,10.254402694104435,9.779295670726814,10.2494535446167,375300.0
2009-07-15,10.373182517148203,11.036353641334841,10.373182517148203,10.95221996307373,669700.0
2009-07-16,10.82354066745227,11.29369845679604,10.714661286208823,11.239258766174316,597500.0
2009-07-17,11.194723618624849,11.452072859916,11.08584418581511,11.392684936523438,773200.0
2009-07-20,11.402578543083955,12.174627836953086,11.402578543083955,12.169678688049316,829800.0
2009-07-21,12.194429280805634,12.362696647644043,11.892538605910675,12.362696647644043,508400.0
2009-07-22,12.293404726906932,12.526009064465004,12.164729685719388,12.486416816711426,810400.0
2009-07-23,12.427030887303005,12.723972320556642,12.3824894835242,12.72397232055664,935000.0
2009-07-24,12.620045220850995,12.92688595136437,12.575503809261088,12.897191047668457,319200.0
2009-07-27,12.90214594760344,13.199088509205275,12.629949150108482,12.818012237548828,767300.0
2009-07-28,12.669535958522443,12.897191226286902,12.506217761748907,12.842752456665039,807100.0
2009-07-29,12.75366235581068,12.996164937271942,12.565598512911949,12.85759162902832,378000.0
2009-07-30,13.100102096660827,13.624700758274967,13.09020473893441,13.367350578308105,540300.0
2009-07-31,13.243621027900868,13.951333357854088,13.184232177966482,13.515817642211914,980600.0
2009-08-03,13.738520994492955,13.743470142666949,13.431680415379804,13.664285659790039,761000.0
2009-08-04,13.545513239235637,14.842160266288573,13.486124386231827,14.594708442687988,682900.0
2009-08-05,14.560061661089629,15.678543734551994,14.451183226027357,15.6636962890625,1101900.0
2009-08-06,15.73793338039368,16.14375416274284,15.455838492368219,15.841862678527832,738600.0
2009-08-07,16.158606983335197,17.123667713282604,15.896306731688611,16.762388229370117,777700.0
2009-08-10,16.633713390700912,16.881165236708583,16.33182183650631,16.53968048095703,587300.0
2009-08-11,16.302116706101163,16.41594425729135,15.64884533754154,15.678539276123047,549500.0
2009-08-12,15.767631068414659,16.33676915040019,15.515230085999011,15.604312896728516,644500.0
2009-08-13,15.614208863569377,15.713189965342005,14.847108628669611,15.069815635681152,608200.0
2009-08-14,14.941142519843545,15.094562397941772,14.540269855202242,15.025276184082031,534600.0
2009-08-17,14.461085492566855,14.75802789557509,14.381900977625177,14.406646728515625,674600.0
2009-08-18,14.49077856858312,14.93619164502064,14.441288016989226,14.847108840942383,692500.0
2009-08-19,14.683796464431156,14.81247157167043,14.456140215021938,14.678847312927246,405100.0
2009-08-20,14.589764050794765,15.465744018554686,14.589764050794765,15.465744018554688,500600.0
2009-08-21,15.65380430554824,16.321924518784137,15.554824127558364,16.054676055908203,425700.0
2009-08-24,16.19324500043212,16.232836303307888,15.6092586517334,15.609258651733398,679300.0
2009-08-25,15.634006478073493,16.02992902300054,15.634006478073493,15.757732391357422,401400.0
2009-08-26,15.68844034672472,15.812166213989258,15.485529999927156,15.812166213989258,535400.0
2009-08-27,15.817117354045719,15.817117354045719,15.346959537539727,15.7230863571167,520300.0
2009-08-28,15.896304174122942,16.06457148497332,15.530075598729107,15.851762771606445,544400.0
2009-08-31,15.609266398799836,15.807227731197374,15.431100727665006,15.520183563232422,586800.0
2009-09-01,15.431095273052053,15.653801339293933,14.758026036864129,14.847108840942383,737700.0
2009-09-02,14.782768763240473,14.847105806395282,14.500672959997967,14.530367851257324,565200.0
2009-09-03,14.688740227509342,14.980733451446172,14.416542658372173,14.975784301757812,404000.0
2009-09-04,14.960941373581857,15.089616472500872,14.515528150526235,14.995584487915039,347600.0
2009-09-08,14.995573248745645,15.569661140441895,14.906491426064525,15.569661140441895,464100.0
2009-09-09,15.539977418947773,16.08437172775489,15.411302331851255,15.9507474899292,503500.0
2009-09-10,15.886413726469776,16.188305394073954,15.525135066082303,16.148714065551758,509400.0
2009-09-11,16.138808201819838,16.227891009152838,15.856713274567866,15.980439186096191,560800.0
2009-09-14,15.861661531303595,16.341718673706055,15.812171921696319,16.341718673706055,334500.0
2009-09-15,16.30707717780089,17.034584327902884,16.104166737745427,16.60896873474121,416000.0
2009-09-16,16.67825241798442,17.331525047169386,16.628760923102234,17.2325439453125,417000.0
2009-09-17,17.2276010396263,17.866025472795865,16.886116227562038,16.990047454833984,450900.0
2009-09-18,17.02963612055121,17.371118991479435,16.772285971829792,17.173158645629883,500000.0
2009-09-21,16.95539942296491,17.029635730902278,16.534732045740448,16.559476852416992,405000.0
2009-09-22,16.712893005691978,17.554229413020035,16.658453313466747,17.4156551361084,516300.0
2009-09-23,17.435454650143093,17.47009775319418,16.717844009399414,16.717844009399414,771700.0
2009-09-24,16.900959711706626,17.138513227445895,16.599068195483543,16.717844009399414,833600.0
2009-09-25,16.62381261974284,17.00983683801485,16.480290117290302,16.79207992553711,444500.0
2009-09-28,16.898037431619265,17.42783514800544,16.77189502653778,17.407651901245117,456300.0
2009-09-29,17.382434388695795,17.67003909341085,17.064554795407016,17.35215950012207,352200.0
2009-09-30,17.37233696840404,17.609485371228434,17.029229378063548,17.226011276245117,389200.0
2009-10-01,17.034272357042,17.281512358860578,16.49942970275879,16.49942970275879,437600.0
2009-10-02,16.186597110596814,16.943451670448844,16.090727634489255,16.504474639892578,291700.0
2009-10-05,16.676027543368654,17.099866151669797,16.54988512333594,17.054454803466797,328100.0
2009-10-06,17.150323465012722,17.352150172669987,16.781985922096748,17.003997802734375,295900.0
2009-10-07,16.8475876874043,17.130147508130506,16.670989002438738,16.978776931762695,243900.0
2009-10-08,17.26637898595736,17.427841166235805,17.10491680567892,17.180601119995117,644400.0
2009-10-09,17.27646414522213,17.40765139579435,17.079680382193356,17.25628089904785,456000.0
2009-10-12,17.281511707840004,17.40765412906511,17.200780635247156,17.306739807128906,456400.0
2009-10-13,17.316826933916055,17.40260475895505,16.9636278612698,17.145273208618164,408700.0
2009-10-14,17.407660825739036,17.50857518649669,17.15537588623557,17.367294311523438,556500.0
2009-10-15,17.215920851632212,17.306743568636463,17.165464642088082,17.180601119995117,346900.0
2009-10-16,17.180607908121107,17.19069953897338,16.787043928791352,16.99896240234375,425400.0
2009-10-19,17.029228349671747,17.36728914412602,16.938405644491034,17.281513214111328,332400.0
2009-10-20,17.251238689959294,17.251238689959294,16.903086262839803,16.938405990600586,393400.0
2009-10-21,16.817308437861584,17.26637514722134,16.534748722803716,16.57511329650879,549500.0
2009-10-22,16.590251147468162,16.973723246503983,16.322827915791354,16.90308380126953,463500.0
2009-10-23,16.963635761419248,17.054458477390558,16.78199032947663,16.92327117919922,401900.0
2009-10-26,16.943451635215652,17.397563215314154,16.943451635215652,17.231056213378906,707900.0
2009-10-27,17.231059254320265,17.367291405045627,17.04436704448874,17.180601119995117,501200.0
2009-10-28,17.18564547521487,17.37233573397,16.40356086397056,16.418699264526367,444900.0
2009-10-29,16.65080090255538,17.296649533754962,16.590253074575607,17.271421432495117,362500.0
2009-10-30,16.973723570974425,17.31683110419821,16.676027385523806,17.16546058654785,836800.0
2009-11-02,17.175559997558594,17.55398742563463,16.655851687482794,17.175559997558594,576900.0
2009-11-03,17.089775606656477,17.639756669732694,16.98886127929942,17.60948371887207,351400.0
2009-11-04,17.720498203736366,18.038377848822357,17.342070696418414,17.412710189819336,618500.0
2009-11-05,17.04436623506404,17.276469792375256,16.428792423778518,16.761808395385742,943900.0
2009-11-06,16.484299368829053,16.565032408747832,16.105872868117835,16.27742576599121,1005400.0
2009-11-09,16.423747156768307,16.998956440126403,16.408610678189756,16.98381996154785,657800.0
2009-11-10,15.888896121333298,16.07054147995724,15.505423121121707,15.777891159057617,5072400.0
2009-11-11,15.798074410613877,15.893942907142076,15.636612287444384,15.83843994140625,1255700.0
2009-11-12,15.767801757194585,15.868716073396728,15.687070689188968,15.737527847290039,972600.0
2009-11-13,15.767809739365774,15.91413547569464,15.661850519864787,15.88386058807373,789500.0
2009-11-16,15.94440449115266,16.438883583730817,15.909084762195027,16.24209976196289,635600.0
2009-11-17,16.08568561897049,16.307696611735516,15.893949508666992,15.893949508666992,477400.0
2009-11-18,15.954492348173567,16.146228386815306,15.777892782714733,16.121000289916992,433400.0
2009-11-19,15.994856117486254,15.994856117486254,15.565971780760579,15.59119987487793,502600.0
2009-11-20,15.51046742181374,15.717340854591347,15.47010189742762,15.682021141052246,582700.0
2009-11-23,15.88890100051257,16.146231683454474,15.656799382010306,15.843489646911621,563400.0
2009-11-24,15.808165055970813,15.868713829608733,15.56597188619934,15.717342376708984,288800.0
2009-11-25,15.71230490666596,16.04027608086587,15.63157380721723,15.702214241027832,279100.0
2009-11-27,15.354060657001254,15.692122494281714,15.263237930210888,15.323786735534668,187100.0
2009-11-30,15.389384044132147,15.994868391480567,15.308652926137803,15.93936538696289,566100.0
2009-12-01,16.070547144398567,16.418700550345918,15.934313077411717,16.378334045410156,500100.0
2009-12-02,16.37833260958158,16.650800719668993,16.358149358883093,16.52970314025879,434800.0
2009-12-03,16.620526157051785,17.044364805809174,16.37328806806542,16.428791046142578,356300.0
2009-12-04,16.832447479881974,17.266377780887943,16.766852872227826,17.226011276245117,454800.0
2009-12-07,17.28151211049301,17.301695360306635,16.660891614578908,16.84758186340332,387800.0
2009-12-08,16.68611827319676,17.104912009143362,16.43888022106724,16.514564514160156,313000.0
2009-12-09,16.50951973456462,16.5902508024078,16.322827576293122,16.519611358642578,332800.0
2009-12-10,16.59024994494475,16.75171207228598,16.428787817603517,16.585203170776367,295900.0
2009-12-11,16.711346254336362,17.00399757497312,16.433833332036986,16.988859176635742,255600.0
2009-12-14,17.10490958021867,17.65993534987406,17.09481795761655,17.442970275878906,674700.0
2009-12-15,17.31178767947964,17.54893413756791,17.185645250256684,17.498477935791016,465900.0
2009-12-16,17.64984733570093,17.659938960366237,17.024182004696517,17.185644149780273,536100.0
2009-12-17,17.04436808705156,17.185648947022766,16.928317258176694,17.125099182128906,323500.0
2009-12-18,17.296654903946838,17.624626096494147,17.10996458692428,17.37234115600586,1850700.0
2009-12-21,17.427838079490233,17.841585083770234,17.377379954102015,17.715442657470703,406700.0
2009-12-22,17.68012221854243,17.821401114366253,17.493430049311694,17.67003059387207,414700.0
2009-12-23,17.776003398729458,18.083791450495866,17.776003398729458,17.93746566772461,373100.0
2009-12-24,17.99295473709108,18.174600130111205,17.957635013423896,18.144325256347656,163400.0
2009-12-28,18.18469496107278,18.66908147801438,18.119100352076234,18.472299575805664,654900.0
2009-12-29,18.58017688835113,18.58017688835113,18.112718801836593,18.23086929321289,273800.0
2009-12-30,18.21545022670934,18.446611160463963,18.15380796423217,18.420927047729492,291400.0
2009-12-31,18.46201687569004,18.785642106510235,18.066475362370184,18.11784553527832,375500.0
2010-01-04,18.379838386862833,18.67264170237027,17.96375049618015,18.097309112548828,393500.0
2010-01-05,18.05106990193056,18.143534277216062,17.51683172463036,18.081892013549805,518600.0
2010-01-06,17.979156916902955,18.194905859310946,17.778818053360506,17.938060760498047,612800.0
2010-01-07,17.96887608862726,18.03051834037176,17.655524872937292,17.948328018188477,470600.0
2010-01-08,17.814782721201414,17.974027446110753,17.706908210572493,17.902109146118164,369400.0
2010-01-11,18.076757148002866,18.790788160804098,17.98429275669256,18.349014282226562,427400.0
2010-01-12,18.241144743251986,18.333609169490774,17.599031760801118,17.99457359313965,460800.0
2010-01-13,18.122985016413235,18.44661030872693,18.004836535632197,18.41065216064453,366200.0
2010-01-14,18.26682223941194,18.605857656316378,18.174357856658695,18.32846450805664,448900.0
2010-01-15,18.39523757260977,18.52366005841795,18.220582913527775,18.333593368530273,527000.0
2010-01-19,18.364427372181613,18.86784360765491,18.34901729096059,18.821611404418945,494600.0
2010-01-20,18.65209337290609,18.65209337290609,18.081896891352404,18.415794372558594,340300.0
2010-01-21,18.44661326946962,18.59044588488483,17.799364540528764,17.804500579833984,410000.0
2010-01-22,17.78909005204303,18.03052308472529,17.665803556541928,17.79936408996582,518500.0
2010-01-25,17.958609847572845,18.09730644387217,17.6709445748685,17.92778968811035,565200.0
2010-01-26,17.783956248624406,18.02539129783483,17.634987562532384,17.665807723999023,291100.0
2010-01-27,17.578478210882533,18.097304419379512,17.398685475982504,18.04079818725586,274600.0
2010-01-28,18.07162246512415,18.092170544640886,17.696628832020984,17.768545150756836,909000.0
2010-01-29,17.902100250029427,18.06648093489448,17.722309488324633,17.93292236328125,479100.0
2010-02-01,17.963745356340514,18.24113655090332,17.825048779272894,18.24113655090332,310200.0
2010-02-02,18.30792163117906,18.631547062720532,17.979160158947128,18.575040817260742,300000.0
2010-02-03,18.487706454862302,18.698319304875827,18.27709360484878,18.41065216064453,213600.0
