date,open,high,low,close,volume
2017-06-16,10.731178815607848,10.899866138805722,10.731178815607848,10.854450225830078,5092700.0
2017-06-19,10.893382614725082,10.990702635428711,10.867429949208805,10.971238136291504,2513400.0
2017-06-20,10.841475174626737,10.867427835094267,10.41326617684021,10.452195167541504,7826200.0
2017-06-21,10.510586814892859,10.575465987368641,10.393802324451022,10.400290489196777,4106100.0
2017-06-22,10.718203112867592,10.925819434304783,10.646834538314472,10.880403518676758,5259500.0
2017-06-23,10.906353407116386,10.99718646309585,10.705225278680992,10.763617515563965,32717100.0
2017-06-26,10.83498743418337,10.880403349103577,10.549514377910938,10.666298866271973,6811400.0
2017-06-27,10.70522862626589,10.731181289658627,10.517075529141852,10.556004524230957,7243900.0
2017-06-28,10.581955630070233,10.62088462398189,10.445707863852626,10.562492370605469,9404600.0
2017-06-29,10.662895145915387,10.703056351307623,10.542410253036978,10.636120796203613,5482100.0
2017-06-30,10.662895562483314,10.682976165963922,10.388458307628461,10.41523265838623,6596200.0
2017-07-03,10.44870126060218,10.602654273056777,10.442008150944023,10.589266777038574,2141700.0
2017-07-05,10.575879504833255,10.636121957851977,10.388459036381281,10.421926498413086,4151100.0
2017-07-06,10.401843667496784,10.44200550703148,10.214423239153367,10.24119758605957,4960600.0
2017-07-07,10.24119954780636,10.301441999472718,10.06716594040375,10.267973899841309,4264500.0
2017-07-10,10.267972853054193,10.301440949273639,10.21442415444342,10.261279106140137,3496600.0
2017-07-11,10.267972966790627,10.36168287122207,10.261279219802423,10.314827919006348,2647400.0
2017-07-12,10.348295305290103,10.448698949818048,10.32152095752593,10.354989051818848,2158200.0
2017-07-13,10.375070213962674,10.408538310064978,10.214424118692614,10.281359672546387,3674000.0
2017-07-14,10.301440507182951,10.435312247964726,10.301440507182951,10.388457298278809,4986400.0
2017-07-17,10.462086885836603,10.609346123949857,10.42861879012666,10.522329330444336,2763300.0
2017-07-18,10.482167150527365,10.502247751966655,10.388457251576808,10.475473403930664,3091600.0
2017-07-19,10.462088560362972,10.582573468862842,10.455394812479438,10.529024124145508,2214900.0
2017-07-20,10.582571113656064,10.749910305045654,10.555796766431635,10.656200408935547,2938100.0
2017-07-21,10.676282975091274,10.72983231774846,10.616040523158981,10.682976722717285,1683400.0
2017-07-24,10.682975675986263,10.783379965485983,10.649507579486356,10.676281929016113,2119300.0
2017-07-25,10.703055356990602,10.75660405143946,10.649506662541743,10.656200408935547,2040200.0
2017-07-26,10.682975825571418,10.729831416667707,10.622733378698229,10.709750175476074,1890400.0
2017-07-27,10.729830717919072,10.897170553513371,10.662894528341026,10.863701820373535,2981900.0
2017-07-28,10.90386732494764,10.910559796730517,10.676284344919397,10.736527442932129,2952200.0
2017-07-31,11.14483334588198,11.379109382629395,11.071204682739763,11.379109382629395,8937800.0
2017-08-01,11.385802317327597,11.539754656289489,11.372414824365277,11.479512214660645,5239200.0
2017-08-02,11.492899589214813,11.539754537398604,11.325559759014658,11.425963401794434,3800500.0
2017-08-03,11.425963301527496,11.432657047880953,11.20507477866973,11.238543510437012,2832400.0
2017-08-04,11.272013572120114,11.312174782826432,11.05781874608393,11.26531982421875,2822500.0
2017-08-07,11.298787179841085,11.318868423354683,11.124754842863993,11.211771011352539,2645300.0
2017-08-08,11.225155426746491,11.225155426746491,11.131444259433394,11.151525497436523,2391300.0
2017-08-09,11.084592432745875,11.184996097606792,11.017656230604643,11.171609878540039,1826200.0
2017-08-10,11.11805971945763,11.184994636151135,11.024348538023663,11.044429779052734,2565800.0
2017-08-11,10.997574754712142,11.097978405797,10.91725106782324,11.084590911865234,2172600.0
2017-08-14,11.111365224830793,11.205075123257883,11.07789649203425,11.104671478271484,2083800.0
2017-08-15,11.111365619946566,11.184994281313937,11.084590632757225,11.178301811218262,1886500.0
2017-08-16,11.198380871096239,11.285398295736833,11.17160716276944,11.272010803222656,1872200.0
2017-08-17,11.272012983564315,11.278706731116172,11.131446838378906,11.131446838378906,1663900.0
2017-08-18,11.138140476184029,11.144834223669932,11.057818059756777,11.077898025512695,1933600.0
2017-08-21,11.111366271972656,11.144833731221578,11.024348835202685,11.111366271972656,1925300.0
2017-08-22,11.111364298131772,11.178300481440695,11.097976806129685,11.151525497436523,2029900.0
2017-08-23,11.144832493088105,11.158219985981084,11.057816342686912,11.091283798217773,2486800.0
2017-08-24,11.097977801765166,11.13144525807135,11.02434786584962,11.064510345458984,2185000.0
2017-08-25,11.151525752593004,11.151525752593004,11.031040875220445,11.124752044677734,1718200.0
2017-08-28,11.144833357856488,11.25193075590723,11.04442970677163,11.084590911865234,2750000.0
2017-08-29,11.044430547624344,11.104672998202075,10.990881844522116,11.03104305267334,2158600.0
2017-08-30,11.031040417288846,11.071202892546793,10.923943036670623,10.957411766052246,2327100.0
2017-08-31,10.990881844522116,11.084591755775568,10.964106854620107,11.03104305267334,1902800.0
2017-09-01,11.037734368821804,11.158219243437566,11.024346876819717,11.151525497436523,2162800.0
2017-09-05,11.158220620358147,11.211769318272877,10.903864624438599,10.977493286132812,3420100.0
2017-09-06,11.004268553210608,11.031042264497827,10.950719853934471,10.997574806213379,1644300.0
2017-09-07,11.024347536715435,11.024347536715435,10.903863931589267,10.950718879699707,1677400.0
2017-09-08,10.964105095801559,10.964105095801559,10.890476438785832,10.950718879699707,1579800.0
2017-09-11,10.977492358170966,11.057816036603882,10.964104865648556,11.024347305297852,1772800.0
2017-09-12,11.037735265797108,11.071203998522142,10.970799077048651,11.057816505432129,2112700.0
2017-09-13,11.05781689964716,11.07120439321444,10.96410572137784,11.017654418945312,2194900.0
2017-09-14,11.010961532592773,11.051122735074665,10.977492799939856,11.010961532592773,1680200.0
2017-09-15,11.077896561960484,11.111365294968289,11.02434786584962,11.064510345458984,2805700.0
2017-09-18,11.1113673325825,11.178303534171318,11.077898593437164,11.164916038513184,2477200.0
2017-09-19,11.144832338190195,11.278704711856177,11.144832338190195,11.238543510437012,2643700.0
2017-09-20,11.272013465191478,11.285400960867209,11.164916053189332,11.211771011352539,2274300.0
2017-09-21,11.245236841114767,11.251930587980752,11.158220685260325,11.231850624084473,1757500.0
2017-09-22,11.251931301733936,11.31886749793812,11.238545083854502,11.305480003356934,2967300.0
2017-09-25,11.345643628942009,11.345643628942009,11.245238686179961,11.318868637084961,3674400.0
2017-09-26,11.345642037569103,11.472819400946166,11.318867049467594,11.432658195495605,4866100.0
2017-09-27,11.452741372203196,11.539757544836329,11.405886411808286,11.52637004852295,6294500.0
2017-09-28,11.539756284234976,11.579917492085993,11.44604637368201,11.573225021362305,5874300.0
2017-09-29,11.566330539476583,11.600794644297757,11.476721763387408,11.531865119934082,5240200.0
2017-10-02,11.531866427007104,11.704189600087501,11.497402318279613,11.676618576049805,3610600.0
2017-10-03,11.669725491360012,11.738655023536467,11.60768904387335,11.676618576049805,2825000.0
2017-10-04,11.67661769385803,11.745547220826722,11.655938441351012,11.738654136657715,2158500.0
2017-10-05,11.752438041914697,11.92476118807017,11.738653189410423,11.904083251953125,3749600.0
2017-10-06,11.883404881364058,11.883404881364058,11.704188638320582,11.842047691345215,2463200.0
2017-10-09,11.855832830286678,11.869617682615267,11.800689476808559,11.835153579711914,2038000.0
2017-10-10,11.862725332445311,11.862725332445311,11.793797122377454,11.814475059509277,1366200.0
2017-10-11,11.814474549851742,11.855833051773915,11.780010446304539,11.800689697265625,1761800.0
2017-10-12,11.807584027329344,11.855835623371258,11.786906086604372,11.828263282775879,1293200.0
2017-10-13,11.855834441807408,11.876512380471597,11.821369019498041,11.862726211547852,1538800.0
2017-10-16,11.876511500347418,11.897190752200574,11.793797122377454,11.814475059509277,2115900.0
2017-10-17,11.835153800812828,11.842046884466525,11.79379661361193,11.800689697265625,1299800.0
2017-10-18,11.814477112478189,11.855835623371258,11.773119916306682,11.828263282775879,1380300.0
2017-10-19,11.807581248437561,11.91097618661487,11.76622406199939,11.890296936035156,1661200.0
2017-10-20,11.93854910322261,12.062621996975505,11.9178711640781,12.055728912353516,2207000.0
2017-10-23,12.062621929182336,12.062621929182336,11.938549036126743,11.993692398071289,1810500.0
2017-10-24,12.028157160437614,12.062621266739745,11.904084274195727,12.02126407623291,2042000.0
2017-10-25,12.041940084737336,12.048833167837612,11.731759233551914,11.85583209991455,2901900.0
2017-10-26,11.87651150091688,11.910976920673795,11.731760682101838,11.759331703186035,2658000.0
2017-10-27,12.13844176765931,12.331442832946777,12.007475819984847,12.331442832946777,4968900.0
2017-10-30,12.331444977116247,12.345231145525652,11.945441464702562,12.02126407623291,4064200.0
2017-10-31,12.083300144939267,12.221157880597502,12.04194164099259,12.152228355407715,2510100.0
2017-11-01,12.241837131684026,12.296980488887593,12.145336585258118,12.207371711730957,2306000.0
2017-11-02,12.262517655868267,12.262517655868267,12.000585695935385,12.069515228271484,2072500.0
2017-11-03,12.062621116638184,12.138443727225033,12.03504878016247,12.062621116638184,1430600.0
2017-11-06,12.069515241595921,12.07640832630929,11.938549261484896,11.959228515625,1942600.0
2017-11-07,11.95922966314519,12.103980511850704,11.938550407020857,12.090195655822754,2175100.0
2017-11-08,12.103979343729373,12.117765513148463,11.979906448400516,12.014371871948242,2314900.0
2017-11-09,12.014371952151421,12.041942976452178,11.931656249806181,11.966121673583984,1734400.0
2017-11-10,11.959226606134024,11.97990454225107,11.869617833889269,11.904083251953125,1383200.0
2017-11-13,11.924763085445635,12.028158041367332,11.924763085445635,12.014371871948242,1528300.0
2017-11-14,12.014370992028207,12.035048929920935,11.952334548907263,12.02126407623291,1237600.0
2017-11-15,11.986799466300173,12.014371804984675,11.910978164360731,11.952335357666016,1584800.0
2017-11-16,11.993692617819608,12.055729065484035,11.945442339574269,12.014371871948242,2895700.0
2017-11-17,12.000585330718108,12.04194252297254,11.98679916172615,12.035049438476562,3075700.0
2017-11-20,12.076407060948155,12.18669377536328,12.06262089296593,12.152228355407715,2284700.0
2017-11-21,12.200479214745778,12.338336942171296,12.166013796848452,12.283193588256836,2214500.0
2017-11-22,12.30387313741744,12.37280266016267,12.255622865912168,12.365909576416016,1971500.0
2017-11-24,12.400374416944432,12.407267501100497,12.276301531578007,12.290087699890137,1122200.0
2017-11-27,12.317661219760657,12.359018413948485,12.234945516663501,12.255624771118164,1533100.0
2017-11-28,12.234944493892225,12.255623746618221,12.138443943947019,12.193587303161621,1362800.0
2017-11-29,12.193586859354392,12.283194321796177,12.110871166182378,12.152228355407715,2508000.0
2017-11-30,12.186694218919621,12.255623746618221,12.172908050435623,12.193587303161621,2352700.0
2017-12-01,12.172907827403645,12.241837353839319,12.069514195110818,12.22805118560791,2025300.0
2017-12-04,12.317659378051758,12.35212348226837,12.248729854897233,12.317659378051758,2491200.0
2017-12-05,12.310766952358332,12.331444890105155,12.276301531578007,12.290087699890137,1278100.0
2017-12-06,12.290088880487772,12.345232244312044,12.22805243184528,12.255624771118164,1681100.0
2017-12-07,12.255623738016709,12.496875112710406,12.228051401068065,12.359017372131348,2788400.0
2017-12-08,12.407266764174636,12.407266764174636,12.324551073936103,12.365909576416016,1478900.0
2017-12-11,12.400374412536621,12.455517771044168,12.379695160075777,12.400374412536621,2542200.0
2017-12-12,12.407268670476425,12.510662313119429,12.352125306752056,12.42105484008789,2353900.0
2017-12-13,12.414161755282159,12.531341567536629,12.386589416059225,12.42105484008789,2475900.0
2017-12-14,12.441730944288594,12.517553551244259,12.407266840065821,12.483089447021484,2247000.0
2017-12-15,12.503766586393432,12.614053290539696,12.489981734416062,12.607161521911621,2453600.0
2017-12-18,12.655413631395135,12.703663907137088,12.545126911207406,12.60027027130127,2416800.0
2017-12-19,12.614053943370289,12.627840110782369,12.407266691074234,12.414159774780273,2907600.0
2017-12-20,12.510661493208122,12.572697937672542,12.393481688633265,12.545126914978027,2259400.0
2017-12-21,12.54512683788235,12.655413557425462,12.53134066925911,12.593377113342285,1674300.0
2017-12-22,12.634734378339406,12.641627462691316,12.558911765189816,12.60027027130127,1894200.0
2017-12-26,12.600267921110703,12.64851818785306,12.558909422713397,12.614052772521973,2262700.0
2017-12-27,12.634734378339406,12.648520547043224,12.565804849541724,12.60027027130127,3124700.0
2017-12-28,12.685310110282431,12.805785179138184,12.621529111965076,12.805785179138184,2561000.0
2017-12-29,12.819958678238363,12.834132533402176,12.621528761024667,12.671135902404785,2350700.0
2018-01-02,12.671137466716424,12.713659037457349,12.408927872281012,12.465621948242188,3212000.0
2018-01-03,12.437273365196177,12.529402077002747,12.33097214915985,12.352232933044434,2626100.0
2018-01-04,12.352233284595458,12.62152979633136,12.352233284595458,12.557748794555664,2761900.0
2018-01-05,12.586093812918179,12.607354592856588,12.45853183667383,12.5506591796875,2767200.0
2018-01-08,12.56483563074452,12.64987741638739,12.5152284856584,12.60027027130127,1786400.0
2018-01-09,12.60026860717909,12.614441109836696,12.479793548583984,12.479793548583984,1407300.0
2018-01-10,12.465620696985834,12.557748054290292,12.267190775192741,12.493967056274414,1965300.0
2018-01-11,12.493967446305735,12.586096158179485,12.479794942065643,12.571922302246094,1086600.0
2018-01-12,12.593183086146182,12.64987715818645,12.5577484463127,12.571922302246094,1474600.0
2018-01-16,12.593182693017589,12.649876763288006,12.486881480222213,12.493967056274414,2741500.0
2018-01-17,12.118369840151114,12.33097227438278,12.111282912117618,12.182150840759277,27177800.0
2018-01-18,12.231758077449886,12.29553907853855,12.139629364013672,12.139629364013672,7689600.0
2018-01-19,12.189239199890938,12.260105785159496,12.13963069783209,12.217585563659668,8346900.0
2018-01-22,12.238842556732097,12.40892474170659,12.231755630063196,12.36640453338623,5309300.0
2018-01-23,12.373494524737378,12.465623252622844,12.352235088835759,12.451449394226074,3759800.0
2018-01-24,12.472707240261917,12.593182304834587,12.4514464576809,12.564834594726562,3023700.0
2018-01-25,12.571921569438636,12.678222779356265,12.52940135581023,12.656963348388672,3518900.0
2018-01-26,12.678223777139463,12.706571489584862,12.49396770132435,12.60027027130127,4429500.0
2018-01-29,12.607357328534405,12.614442905024998,12.408927394464316,12.430188179016113,3162600.0
2018-01-30,12.423101563038689,12.430188491400724,12.224671623981832,12.323885917663574,3498300.0
2018-01-31,12.394752880287987,12.458533878865085,12.160889669403055,12.253018379211426,3669700.0
2018-02-01,12.253018339388126,12.437273055019487,12.24593141160334,12.309712409973145,2325600.0
2018-02-02,12.267190527042427,12.316797668563893,12.06876196095656,12.118369102478027,3524000.0
2018-02-05,11.969546860144337,11.983720715980787,10.800230787502995,11.452213287353516,11391800.0
2018-02-06,11.218351516533769,11.990809187016412,11.197091405889738,11.891594886779785,6278400.0
2018-02-07,11.870332667801069,12.090022028253413,11.70025045148055,11.707337379455566,4013200.0
2018-02-08,11.721510024219466,11.728595599769028,11.402605056762695,11.402605056762695,4760700.0
2018-02-09,11.48764684014506,11.62938269839127,11.345912333592171,11.551427841186523,5295300.0
2018-02-12,11.622295260504918,11.834899038548503,11.5018201917882,11.792377471923828,4561100.0
2018-02-13,12.04750369682744,12.061677554994855,11.7994665856717,11.983722686767578,5951500.0
2018-02-14,11.948287532597876,11.97663389282544,11.799464748399934,11.927026748657227,3131900.0
2018-02-15,11.969550251876829,12.02624433959437,11.898683656000157,12.019157409667969,3416000.0
2018-02-16,11.9695463180542,12.061675025125409,11.90576532137205,11.9695463180542,2569500.0
2018-02-20,11.976633758968278,12.026240902582055,11.856158688037695,11.877419471740723,3558200.0
2018-02-21,11.905766702626371,11.976634635127569,11.756945260897899,11.771119117736816,4805400.0
2018-02-22,11.834899990890477,11.884507137584503,11.700251055797143,11.721511840820312,2667500.0
2018-02-23,11.764029067274691,11.827810054429667,11.678987300503715,11.742768287658691,2196500.0
2018-02-26,11.806550768994398,11.94119968688354,11.771117483509823,11.870331764221191,2748200.0
2018-02-27,11.849071007681149,11.89159257238694,11.643555518375948,11.664814949035645,2299000.0
2018-02-28,11.686077035756066,11.749858038240614,11.430953025817871,11.430953025817871,3477400.0
2018-03-01,11.48764506406089,11.593947617156962,11.402604643615767,11.530166625976562,2590800.0
2018-03-02,11.473474072619073,11.636469359679845,11.381345361363305,11.601036071777344,2030000.0
2018-03-05,11.601034583053545,11.841983342918294,11.586860729034115,11.749855995178223,2384700.0
2018-03-06,11.749857340484978,11.898680121342323,11.700250197430288,11.827812194824219,2246800.0
2018-03-07,11.764032059173282,11.898680994266616,11.700251055797143,11.721511840820312,2100900.0
2018-03-08,11.756944184763196,11.813638255236166,11.721510897602563,11.792377471923828,2091600.0
2018-03-09,11.820724415246783,11.941199476138605,11.756943421145632,11.934112548828125,1808700.0
2018-03-12,11.934112477448412,12.15380181598662,11.934112477448412,12.047500610351562,2560500.0
2018-03-13,12.118369141020189,12.167976282699431,12.033327361217752,12.061675071716309,1895100.0
2018-03-14,12.111281394958496,12.210495671612431,12.104194467812766,12.111281394958496,1859900.0
2018-03-15,12.146715324923628,12.175063035014002,11.969546191938425,12.068761825561523,2275000.0
2018-03-16,12.068763515590138,12.224671887839921,12.026241944500141,12.203411102294922,3419400.0
2018-03-19,12.16088888171392,12.175062736411483,11.976632825725142,12.097107887268066,2766900.0
2018-03-20,12.075850056407827,12.132544131014248,12.026241558395519,12.05458927154541,1847000.0
2018-03-21,12.082934502896993,12.146715499825513,12.033327361217752,12.061675071716309,2124600.0
2018-03-22,11.983720686869287,12.06876246998811,11.877419471740723,11.877419471740723,2628100.0
2018-03-23,11.89159204241035,11.90576454498745,11.671901356301047,11.686075210571289,2647100.0
2018-03-26,11.834897733898075,11.863244090163095,11.749855961716786,11.806550025939941,2588800.0
2018-03-27,11.849070635768996,11.997893404181704,11.792376569633955,11.884505271911621,3157800.0
2018-03-28,11.891593894858401,11.96954740210188,11.735684176984744,11.79946517944336,3663800.0
2018-03-29,11.857912484184569,12.047873053926146,11.821382194963238,12.018649101257324,3409900.0
2018-04-02,12.004037729243892,12.018650403932744,11.71909754051808,11.821383476257324,3758600.0
2018-04-03,11.835996352082887,11.960201301966102,11.75562803346981,11.857913970947266,2665600.0
2018-04-04,11.74101579104414,11.974813024485938,11.733709453306403,11.916363716125488,1801000.0
2018-04-05,11.916362964932016,12.040567911560917,11.814077030134571,12.011343955993652,2365600.0
2018-04-06,11.98211912225334,12.025955754260387,11.850607832690796,11.923669815063477,1577100.0
2018-04-09,11.967506042521764,12.004037729243892,11.821383476257324,11.821383476257324,2040900.0
2018-04-10,11.923668657568664,11.952894005097237,11.828689065183344,11.887138366699219,1599700.0
2018-04-11,11.87252426147461,11.916360883940852,11.814074967005917,11.87252426147461,1086800.0
2018-04-12,11.8871381264143,11.916362079810872,11.843300106007575,11.865219116210938,1164500.0
2018-04-13,11.894445696734714,11.894445696734714,11.748321733973443,11.784852027893066,1453600.0
2018-04-16,11.828689065183344,11.930974994450807,11.770239763667469,11.887138366699219,1159900.0
2018-04-17,11.91636127804571,12.055178879577825,11.894443662858267,12.047872543334961,1542600.0
2018-04-18,12.047873736598033,12.15015966704658,12.018649782273284,12.069792747497559,1961200.0
2018-04-19,12.055180073564541,12.106323038788815,12.011343445306776,12.069792747497559,1948200.0
2018-04-20,12.091711044311523,12.12824273119685,12.025955401459301,12.091711044311523,1844700.0
2018-04-23,12.120937148340117,12.120937148340117,12.040568825730887,12.084406852722168,1276300.0
2018-04-24,12.099018134844476,12.186692795285586,12.040568825730887,12.084406852722168,1754600.0
2018-04-25,12.047874613040209,12.193998575917835,12.04056827554219,12.157466888427734,1734200.0
2018-04-26,12.179385787603351,12.39857033633908,12.17207945017331,12.376652717590332,3428200.0
2018-04-27,12.530082615650866,12.749268575292243,12.405877656583197,12.676206588745117,5360400.0
2018-04-30,12.785798550589586,12.946533802122076,12.72734924152855,12.771185874938965,4120700.0
2018-05-01,12.771182495361415,12.953836712034917,12.741958545335018,12.93191909790039,3072600.0
2018-05-02,12.931921720555948,13.03420765670404,12.858859740361012,12.910002708435059,3162000.0
2018-05-03,12.88808271274768,13.026900325169922,12.822327074944578,12.983063697814941,2995100.0
2018-05-04,12.983063397517746,13.143798623129056,12.946531714282521,13.107268333435059,2761600.0
2018-05-07,13.129186630249023,13.173024652403177,13.056126047074693,13.129186630249023,2052900.0
2018-05-08,13.151107635260667,13.158413973394126,13.041515350341797,13.041515350341797,1979300.0
2018-05-09,13.056128026608715,13.078045647467583,12.990372376949091,13.041515350341797,1637600.0
2018-05-10,13.09265705186055,13.151106357708713,13.063431702165783,13.136493682861328,1375500.0
2018-05-11,13.151106357708713,13.209555663556873,13.121881008013943,13.136493682861328,1240800.0
2018-05-14,13.151106357708713,13.18033170740348,13.099963389284243,13.136493682861328,1672700.0
2018-05-15,13.07804366592589,13.180330990754575,13.070737328899462,13.158411979675293,1535000.0
2018-05-16,13.165717330773676,13.224166629066762,13.151104657815106,13.202247619628906,1596500.0
2018-05-17,13.19494227126613,13.231473956398268,13.13649296859601,13.158411979675293,1563900.0
2018-05-18,13.180332146247054,13.20224976570651,13.129187782578342,13.19494342803955,1534400.0
2018-05-21,13.202250002931347,13.24608663617936,13.173026045279821,13.216862678527832,2291900.0
2018-05-22,13.23147392272949,13.275310551235211,13.202248574698148,13.231473922729492,2248000.0
2018-05-23,13.231474363018943,13.289923667485288,13.20955535126606,13.260698318481445,1766400.0
2018-05-24,13.246085166931152,13.289923188858122,13.216861212521131,13.246085166931152,2307100.0
2018-05-25,13.22416877746582,13.253392734589493,13.12188144367942,13.22416877746582,1619900.0
2018-05-29,13.194942201557646,13.289923188858122,13.165718247147623,13.246085166931152,2857500.0
2018-05-30,13.260699311775845,13.268005649574087,13.20955634072959,13.216862678527832,2282200.0
2018-05-31,13.224168376508755,13.224168376508755,13.048820458459018,13.063431739807129,3124700.0
2018-06-01,13.08534935069794,13.092655687360175,12.939225404535707,13.00498104095459,2625600.0
2018-06-04,13.026901722440652,13.063432016897849,12.975758752784015,13.012289047241211,3337000.0
2018-06-05,13.026899307466163,13.085348603886976,12.96845001104535,13.070735931396484,2315200.0
2018-06-06,13.063430721816044,13.216861009116597,13.048819441606543,13.209554672241211,2214300.0
2018-06-07,13.224168300536258,13.275311268814276,13.180331669661008,13.238780975341797,1977600.0
2018-06-08,13.238779715151969,13.30453395843506,13.224167041737399,13.304533958435059,2110500.0
2018-06-11,13.297229289010803,13.311840569184929,13.238779987690501,13.28261661529541,2522700.0
2018-06-12,13.297230721673316,13.319148341066573,13.224168738765819,13.26800537109375,2282200.0
2018-06-13,13.260696917921992,13.268003254401277,13.151104657815106,13.202247619628906,2342600.0
2018-06-14,13.253392695803967,13.297230721673316,13.209556063476036,13.26800537109375,2256400.0
2018-06-15,13.231474363018943,13.29723000473625,13.2022490140151,13.260698318481445,2728300.0
2018-06-18,13.260698718848719,13.45065931248497,13.253392381377164,13.421435356140137,2378800.0
2018-06-19,13.370289941560308,13.560250520246134,13.370289941560308,13.55294418334961,2316700.0
2018-06-20,13.574864348926651,13.684456624615589,13.545640392395585,13.647926330566406,2641100.0
2018-06-21,13.669843471788482,13.691762483576708,13.596782886243746,13.633313179016113,2070000.0
2018-06-22,13.51641375187999,13.59678206336491,13.37028980255127,13.37028980255127,6910600.0
2018-06-25,13.377597408138152,13.406822758192208,13.253392457491197,13.275311470031738,3923000.0
2018-06-26,13.326454237092296,13.370290867967546,13.194942950925178,13.238780975341797,4350700.0
2018-06-27,13.31184212394504,13.333761137078165,13.070738553646379,13.078044891357422,3663800.0
2018-06-28,13.114577013833886,13.165719985961914,12.895391055874729,13.165719985961914,4634800.0
2018-06-29,13.225837063637835,13.255895038263546,13.060513186606306,13.14317512512207,3714900.0
2018-07-02,13.113116374654512,13.33104133605957,13.07554211695614,13.33104133605957,2865100.0
2018-07-03,13.353587306706208,13.556484019858662,13.353587306706208,13.541454315185547,2165100.0
2018-07-05,13.563994778940785,13.586539331529398,13.473819435208831,13.55648136138916,2593300.0
2018-07-06,13.563997058812834,13.699261530457616,13.548968787872347,13.654173851013184,1747300.0
2018-07-09,13.69926183542134,13.706776687714617,13.609086474525053,13.676718711853027,2577800.0
2018-07-10,13.714290481533688,13.714290481533688,13.639143397712317,13.66920280456543,2225800.0
2018-07-11,13.669203178518481,13.774408238759685,13.661688326599617,13.76689338684082,2183000.0
2018-07-12,13.774406496563232,13.796951049468376,13.691744569222312,13.744348526000977,1676000.0
2018-07-13,13.75186163504885,13.796950739847277,13.714288814361394,13.721803665161133,1527700.0
2018-07-16,13.72180813243169,13.75186611210508,13.654175886526936,13.699263572692871,2205600.0
2018-07-17,13.706773900984278,13.759376423031055,13.699259050218847,13.751861572265625,2157700.0
2018-07-18,13.751862085103655,13.78943634033203,13.72931896527791,13.789436340332031,2033800.0
2018-07-19,13.789437533391078,13.864584617038258,13.736835004831475,13.842040061950684,2332100.0
2018-07-20,13.834524192975774,13.894641568810691,13.774406817140857,13.87209701538086,1745800.0
2018-07-23,13.887124372801175,13.93221347204746,13.857066406614708,13.909668922424316,2912400.0
2018-07-24,13.93221347204746,13.962271438233927,13.872094673052413,13.909668922424316,1750300.0
2018-07-25,13.902157273872483,13.992334059819477,13.902157273872483,13.969789505004883,3037300.0
2018-07-26,13.977305474119067,13.992335178530448,13.391159901878739,13.488851547241211,6297800.0
2018-07-27,13.55648299658067,13.55648299658067,13.278439214361631,13.361101150512695,5389300.0
2018-07-30,13.413703343130193,13.594055481135758,13.376129085226086,13.511393547058105,6143200.0
2018-07-31,13.511392142096264,13.563994664380838,13.316010321245544,13.44375991821289,6699300.0
2018-08-01,13.428733010287672,13.481335537901005,13.32352652174963,13.473820686340332,2863800.0
2018-08-02,13.451277520458392,13.594056848229918,13.421219544423693,13.541454315185547,3279200.0
2018-08-03,13.579026532174685,13.594056236171102,13.488851174819112,13.49636459350586,1897900.0
2018-08-06,13.496363402106384,13.57902533347818,13.44376087607391,13.548967361450195,1736800.0
2018-08-07,13.57151007143767,13.609084326974736,13.473819873663885,13.51890754699707,1850500.0
2018-08-08,13.518907751781136,13.579025128239806,13.458790375322467,13.533937454223633,1728100.0
2018-08-09,13.563997572285206,13.624114958257387,13.548969300775818,13.586542129516602,1364700.0
2018-08-10,13.571511268615723,13.631628649466846,13.54896814661619,13.571511268615723,1871900.0
2018-08-13,13.601569822451388,13.631627794335662,13.548967296670416,13.579025268554688,1427500.0
2018-08-14,13.5940554818774,13.661687712797098,13.586540630296168,13.616600036621094,1284600.0
2018-08-15,13.594056231073457,13.639143909734337,13.556483404407969,13.601571083068848,1596800.0
2018-08-16,13.639145130042602,13.729321928744032,13.6241154247071,13.691747665405273,1867100.0
2018-08-17,13.699261254022108,13.781923192428447,13.699261254022108,13.774408340454102,1800400.0
2018-08-20,13.804467338368424,13.849555015563965,13.759378227861468,13.849555015563965,1694800.0
2018-08-21,13.857069800834546,13.924702032959093,13.857069800834546,13.879612922668457,2105700.0
2018-08-22,13.87961343579678,13.89464313978264,13.796952930497477,13.811981201171875,1939200.0
2018-08-23,13.81198106504256,13.842040472718015,13.759378534921957,13.76689338684082,1258300.0
2018-08-24,13.781922340393066,13.789437191902824,13.736834664645894,13.781922340393066,953500.0
2018-08-27,13.796950791303253,13.902155836269479,13.796950791303253,13.864583015441895,1867000.0
2018-08-28,13.872099327599171,13.924703294370204,13.857071056118986,13.902158737182617,2139800.0
2018-08-29,13.902158737182619,13.954761270642111,13.857071056118986,13.902158737182617,2072900.0
2018-08-30,13.917187521840464,13.977304903721164,13.857070139959767,13.939730644226074,2189100.0
2018-08-31,13.924702576729834,13.977305107478339,13.909672872712699,13.954760551452637,1440400.0
2018-09-04,13.939730644226074,14.037422285601863,13.90215781804243,13.939730644226074,3189600.0
2018-09-05,13.939730539533693,14.05245188386094,13.939730539533693,14.037422180175781,2894300.0
2018-09-06,14.052450826719934,14.090023649794857,13.99233344981326,14.029906272888184,2602300.0
2018-09-07,14.014878656497467,14.037423213685052,13.864585908514847,13.902158737182617,2540000.0
