date,open,high,low,close,volume
2005-01-20,38.37393600532363,38.71025963891599,37.95490908033798,38.31880187988281,299200.0
2005-01-21,38.203026949180874,38.78745637279123,38.18648712873379,38.39048385620117,231800.0
2005-01-24,38.445626245460474,38.710271813393746,37.80054373488402,37.93838119506836,375500.0
2005-01-25,37.938372562206,38.136858796223216,36.620647079208894,36.648216247558594,554500.0
2005-01-26,36.64821946977481,37.001082982060296,36.33946494814123,36.92940902709961,424900.0
2005-01-27,36.88527980682752,37.02311717216958,36.311875862229044,36.41663360595703,397700.0
2005-01-28,36.63719008075207,36.940434133087244,36.44973318037387,36.83016586303711,365300.0
2005-01-31,36.967990850828585,37.221611151681486,36.27328920542767,36.89631271362305,593900.0
2005-02-01,36.929412318890634,37.552436093140216,36.6371933846228,37.43665313720703,566300.0
2005-02-02,37.326377079794376,37.96043014526367,37.287782764842234,37.96043014526367,385100.0
2005-02-03,37.96043286627936,38.09275564039095,37.76746127768641,37.87221908569336,218600.0
2005-02-04,38.04314597622627,38.44563328450105,38.026606151010334,38.21957778930664,300600.0
2005-02-07,38.59447716624146,38.59447716624146,37.89977539943914,37.910804748535156,362600.0
2005-02-08,37.96042301016716,37.965937684542304,37.5634505844379,37.651668548583984,309100.0
2005-02-09,37.96042551686317,38.56690933779211,37.76193929089161,38.395992279052734,570700.0
2005-02-10,38.40151528423906,38.55589255871395,38.23059398195736,38.48421859741211,366700.0
2005-02-11,38.48972878276592,38.72680936866383,38.329836833535694,38.566917419433594,336300.0
2005-02-14,38.48421517471135,38.671672075197364,38.31880856307615,38.55588912963867,196200.0
2005-02-15,38.57243973784789,39.09071000655948,38.54487476584228,38.93633270263672,323000.0
2005-02-16,38.88119027466948,39.42702966470105,38.69924801779123,39.28919219970703,202500.0
2005-02-17,39.316742306166205,39.60344648059355,39.24506836579138,39.3608512878418,253300.0
2005-02-18,39.17340366938239,39.34983543125433,38.63859370813979,39.211997985839844,262800.0
2005-02-22,39.18994058346165,39.18994058346165,38.04313211310915,38.05415725708008,372300.0
2005-02-23,38.25265241634179,38.429084206252874,37.32638446769221,37.3649787902832,288800.0
2005-02-24,37.46423131449947,37.49180049745194,37.05071880901287,37.11688232421875,339400.0
2005-02-25,37.078269380863404,38.10929489135742,37.067244237096425,38.10929489135742,366000.0
2005-02-28,38.02107255474544,38.324316554366135,37.62961479571226,38.31880187988281,419400.0
2005-03-01,38.26367575953895,38.51178147916059,38.04313500517248,38.462162017822266,330300.0
2005-03-02,38.346382821184235,38.434596607685265,37.85568180308821,38.26367950439453,400400.0
2005-03-03,38.208539825162426,38.42907636268943,37.767458337178795,38.285728454589844,419400.0
2005-03-04,38.31330357423855,38.89773733170219,38.31330357423855,38.87568283081055,429000.0
2005-03-07,38.92529546321639,39.47113059335889,38.60551156617728,39.189945220947266,226000.0
2005-03-08,39.112762419338274,39.112762419338274,38.776438650981504,38.914276123046875,179000.0
2005-03-09,38.61101363009633,38.61101363009633,37.49177456251431,37.62961196899414,458900.0
2005-03-10,37.67373074817509,38.153402355358516,37.254703745670724,37.850162506103516,306500.0
2005-03-11,37.71233011586223,37.71233011586223,37.3484372002498,37.359466552734375,306600.0
2005-03-14,37.36496938991561,38.10929489135742,37.35945892126443,38.10929489135742,270000.0
2005-03-15,38.153402355358516,38.48972605116973,37.8115681905087,37.850162506103516,434600.0
2005-03-16,37.85568927798192,37.98801208709433,37.353958808461876,37.442176818847656,361100.0
2005-03-17,37.68474548773669,37.99350413371005,37.57447724690148,37.7398796081543,289800.0
2005-03-18,37.80054319859221,37.84465219477711,37.25470804181654,37.27124786376953,334700.0
2005-03-21,37.33741410983714,37.392548255898994,36.96801070411045,37.111358642578125,269600.0
2005-03-22,37.22713832017596,37.58000607800105,36.6041145324707,36.6041145324707,371600.0
2005-03-23,36.367018436883626,37.006585980126886,35.93696642989211,36.63166809082031,460100.0
2005-03-24,36.664756065982615,37.18302614441251,36.60962193574772,36.648216247558594,369900.0
2005-03-28,36.692333936935185,36.808116899828946,36.51590215445914,36.6371955871582,263200.0
2005-03-29,36.7474597228134,37.12237770111601,36.609622292650165,36.692325592041016,426300.0
2005-03-30,36.63660620550133,37.14374716834944,36.63660620550133,37.132598876953125,559900.0
2005-03-31,37.35551354649268,37.82921383133195,37.149316949984566,37.27749252319336,576200.0
2005-04-01,37.89608348214352,37.89608348214352,37.10472511221936,37.16045379638672,414700.0
2005-04-04,37.25521414563218,37.25521414563218,36.21307397910583,36.976566314697266,463500.0
2005-04-05,36.976541786872225,37.04899289602619,36.798207463442374,36.95982360839844,284200.0
2005-04-06,37.04898757016722,37.283050538804616,36.93752597665534,37.026695251464844,244000.0
2005-04-07,37.756777926323714,37.845947265625,37.41125311427341,37.845947265625,438100.0
2005-04-08,37.89610591165195,37.89610591165195,37.47813415527344,37.47813415527344,190400.0
2005-04-11,37.59515357552604,37.767913818359375,37.50598850729268,37.767913818359375,124800.0
2005-04-12,37.64531285783212,38.42552315910817,37.54499949740702,38.41437911987305,228400.0
2005-04-13,38.620574839812164,38.654011204889166,38.341927125965974,38.53697967529297,415600.0
2005-04-14,38.53698407564175,38.60385681343162,37.940678069994725,38.0521354675293,311900.0
2005-04-15,38.21375865883991,38.32521607675803,37.85151567286409,38.11344528198242,265000.0
2005-04-18,38.11343121204087,38.38650476141209,37.74561846723034,38.01869201660156,271800.0
2005-04-19,37.918386463278736,38.46453367417197,37.918386463278736,38.41437911987305,170100.0
2005-04-20,38.202605006159466,38.25833370109741,37.94067546294154,37.957393646240234,204300.0
2005-04-21,38.09112814085682,38.45337089091891,37.59513572603301,38.18586730957031,300900.0
2005-04-22,38.71531513821757,39.07198388189282,38.442241561428325,39.03854751586914,555600.0
2005-04-25,39.17787040630543,39.87448969338891,39.1109934240878,39.52896499633789,619100.0
2005-04-26,39.56796825816868,39.874482389067964,39.289320594378765,39.30046463012695,497400.0
2005-04-27,39.261459069310575,39.952508423810166,39.09427300108761,39.80203628540039,505600.0
2005-04-28,39.76304448297881,39.76304448297881,39.456534421134904,39.57913589477539,227600.0
2005-04-29,39.66271838823256,40.259024383218886,39.41193712234963,40.125274658203125,337700.0
2005-05-02,40.130831030748496,40.130831030748496,39.6236903264282,40.114112854003906,397200.0
2005-05-03,40.12526526805764,40.15313173633535,39.87448406086272,40.02495193481445,241200.0
2005-05-04,39.790898745232475,40.43178940763008,39.790898745232475,40.32032775878906,303000.0
2005-05-05,40.4596409798701,41.08381329358345,40.37047593609736,40.682559967041016,566900.0
2005-05-06,40.68256431572437,40.88319100044118,40.28131094629074,40.53766632080078,445200.0
2005-05-09,40.53768220433505,41.32347106933594,40.53768220433505,41.32347106933594,280700.0
2005-05-10,41.317880252738625,41.49064046463588,41.083817207234006,41.362464904785156,365100.0
2005-05-11,41.50179050801254,41.60210385344467,41.04480843478319,41.4627799987793,236500.0
2005-05-12,41.50179082743014,41.5185090098264,41.16741442402506,41.26215362548828,309500.0
2005-05-13,41.26215416693078,41.3736115522528,40.933347652125406,41.11725616455078,448100.0
2005-05-16,41.044814249660035,41.59096145629883,41.01137362856067,41.59096145629883,280400.0
2005-05-17,41.51851367633604,41.94762932943517,41.35132332992867,41.936485290527344,271600.0
2005-05-18,42.10365290272664,42.2095360965735,41.858441660886854,41.992191314697266,463700.0
2005-05-19,41.98664020583913,42.95633742045023,41.98664020583913,42.83930587768555,279400.0
2005-05-20,42.83373152759064,42.9228965946784,42.465914464807376,42.672115325927734,278700.0
2005-05-23,42.64424873936339,42.81701323135273,42.49378082887165,42.699981689453125,230600.0
2005-05-24,42.63308676496296,42.63308676496296,41.869590739299305,42.125946044921875,346600.0
2005-05-25,42.21511941346414,42.21511941346414,41.351309988761955,41.44047927856445,254200.0
2005-05-26,41.55194745741762,41.82502528966672,41.368043190013914,41.501792907714844,273200.0
2005-05-27,41.69127436925399,41.724714989995064,41.26215871149257,41.70799255371094,213500.0
2005-05-31,41.67455737988701,42.02565627086008,41.67455737988701,41.72471618652344,251500.0
2005-06-01,41.897469581536306,42.54393005371094,41.808300274021676,42.54393005371094,252300.0
2005-06-02,42.29872043015704,42.41017780605309,42.192832946777344,42.192832946777344,318500.0
2005-06-03,42.21514518968695,42.68327149150686,42.1649906224184,42.29874038696289,218900.0
2005-06-06,42.33215264641415,42.766842322390744,42.33215264641415,42.76127243041992,151900.0
2005-06-07,42.928482492762335,43.792292435973664,42.794732729599936,43.547080993652344,415200.0
2005-06-08,43.61951553610095,44.08764595226121,43.61951553610095,43.89259338378906,325400.0
2005-06-09,43.89259022297198,43.95946295487413,43.51362915216156,43.719825744628906,260900.0
2005-06-10,43.859144835999864,44.137792526830424,43.775553930211764,44.09321212768555,150000.0
2005-06-13,43.97060844691381,44.48331920073178,43.85914681445782,44.477745056152344,229000.0
2005-06-14,44.371869692611554,45.07963311401655,44.371869692611554,45.06848907470703,261800.0
2005-06-15,45.068494520621435,45.196670121392,44.73968792159038,45.08521270751953,132900.0
2005-06-16,45.07405340686123,45.09634573455696,44.71181477432923,44.85670852661133,217600.0
2005-06-17,45.0294608045253,45.43628398223774,44.99045030458266,45.43070983886719,331000.0
2005-06-20,45.43072488198442,45.570048749602144,45.2022359500414,45.374996185302734,181400.0
2005-06-21,45.47530428306535,45.58676591537065,45.140927889802484,45.18551254272461,196000.0
2005-06-22,45.44745018864006,45.50317888884224,45.0406225986923,45.06848907470703,135200.0
2005-06-23,45.07404663381978,45.23009290424163,44.918004615224056,44.962589263916016,179200.0
2005-06-24,44.86227140958155,45.124200879469974,44.19908864555134,44.31612014770508,296800.0
2005-06-27,44.1768051174334,44.31055907665664,44.02633722809044,44.22138977050781,419100.0
2005-06-28,44.22139593563598,44.33385962209044,43.878376114670836,44.32823944091797,255900.0
2005-06-29,44.373219059363876,45.20546049362132,44.373219059363876,45.07050323486328,327100.0
2005-06-30,45.21108446052943,45.604711581778965,44.69374473254036,45.43601608276367,503100.0
2005-07-01,45.3966446960695,45.53722639682627,45.03675159513618,45.46974563598633,205000.0
2005-07-05,45.36291708984177,45.73405496120452,45.334803314571964,45.66094970703125,331400.0
2005-07-06,45.66094528856485,46.10518408089883,45.61033792384765,45.9533576965332,287600.0
2005-07-07,45.95899301415749,46.3919829674928,45.54849236808384,45.94211959838867,493500.0
2005-07-08,45.98710869198071,47.29170736798672,45.98710869198071,47.01054382324219,563900.0
2005-07-11,47.01614812356039,47.79215762963822,46.999279004547695,47.64033126831055,262500.0
2005-07-12,47.74156120830905,47.972113037981906,47.494135965545084,47.65721130371094,290300.0
2005-07-13,47.65721209060815,47.65721209060815,46.954303357708326,47.072391510009766,278800.0
2005-07-14,47.128621595915504,47.43227867204826,46.33574280563631,46.628150939941406,577100.0
2005-07-15,46.53255403666375,46.96554389045876,46.29637775277556,46.86994934082031,186700.0
2005-07-18,46.86996650864516,47.34794372212795,46.66190821148365,47.09489822387695,193800.0
2005-07-19,46.95430077877167,47.88776558409557,46.92618271491427,47.88214111328125,233900.0
2005-07-20,47.82589636166492,48.337611522023714,47.398526789674634,48.28137969970703,423900.0
2005-07-21,48.219549124195744,48.51758180261054,47.286084073100376,47.49977111816406,356400.0
2005-07-22,47.443526938930034,48.405105521230254,47.12862092544956,48.37698745727539,250300.0
2005-07-25,48.303854214896184,48.8493116854528,48.24762241478146,48.528785705566406,362600.0
2005-07-26,49.24860461767271,49.282342868180045,48.53444685369096,49.012428283691406,441600.0
2005-07-27,49.06303767309616,49.07990679904217,48.461347869802616,48.88871765136719,403700.0
2005-07-28,48.8943304156287,49.61411257177914,48.78186673290664,49.45665740966797,361000.0
2005-07-29,49.47914357722279,49.59723171341976,49.10801004777715,49.237342834472656,199900.0
2005-08-01,49.29357496452883,49.33293767340587,48.658142862382135,48.77061080932617,365300.0
2005-08-02,48.95056261829267,49.366683359222634,48.821225532350226,49.35543441772461,301600.0
2005-08-03,49.355432423230354,49.59723317309683,48.83809268079499,49.43416213989258,246600.0
2005-08-04,48.69749433805913,48.90555677425108,47.98896145149838,48.30386734008789,605700.0
2005-08-05,48.02271853840968,48.02271853840968,45.818398100765464,46.19515609741211,1147800.0
2005-08-08,45.40789711492773,45.6553223234688,44.069560639175236,44.18764877319336,1049300.0
2005-08-09,44.19889419027546,45.1829662810459,44.18202506943933,45.0142707824707,638300.0
2005-08-10,45.43602377497141,45.773419120336065,44.733115017872315,44.73873519897461,454100.0
2005-08-11,44.266376559614905,45.40227506907299,44.24388296761789,45.35729217529297,487500.0
2005-08-12,45.35729774340471,45.59347405304559,44.82870899211979,45.4528923034668,309000.0
2005-08-15,45.452878134515935,46.46506384182754,45.227946547264516,46.10517501831055,354900.0
2005-08-16,46.07145803457786,47.17924307338687,46.02647083833233,46.53256607055664,388900.0
2005-08-17,46.279514422418025,46.77998511575779,45.82965110043831,46.003971099853516,332500.0
2005-08-18,46.003972130244094,46.003972130244094,45.396662209248014,45.54848861694336,429200.0
2005-08-19,45.587847298586304,45.68906632482217,45.07613198665974,45.41914749145508,231500.0
2005-08-22,45.278567183603464,45.82964951950785,45.278567183603464,45.66094970703125,296500.0
2005-08-23,45.64969465408376,46.037701560247314,45.62157659500596,45.94772720336914,266000.0
2005-08-24,45.947741412582815,46.75186924244859,45.947741412582815,46.35824203491211,349600.0
2005-08-25,46.44820059019951,46.72373956702246,46.22326897453816,46.33011245727539,250900.0
2005-08-26,46.38071842436002,46.53254477945112,45.880243602998775,45.885868072509766,240800.0
2005-08-29,45.885875010532686,45.885875010532686,45.04238464530152,45.8015251159668,379100.0
2005-08-30,45.76778644841127,46.20640074781648,45.436015633809724,46.19515609741211,367100.0
2005-08-31,46.1670492543871,47.26358955956643,46.054585562160185,47.257965087890625,352800.0
2005-09-01,47.25796196080566,48.270147994515604,47.00491223471724,47.38729476928711,483500.0
2005-09-02,47.39292391868988,47.81466921358598,47.06677319431863,47.17924118041992,248700.0
2005-09-06,47.3198048684491,48.58504026979686,47.31418039873892,48.472572326660156,509400.0
2005-09-07,48.47256990467663,48.47256990467663,47.89337396965615,48.00021743774414,349500.0
2005-09-08,47.65157141464417,48.33198632187719,47.65157141464417,47.876502990722656,205000.0
2005-09-09,47.88213860541854,48.2476519653497,47.85402054303384,48.02272033691406,186200.0
2005-09-12,48.022727222276316,48.22516528787199,47.83715828044452,47.91025924682617,167800.0
2005-09-13,47.82592988203154,48.16332534261933,47.6740991361266,47.803436279296875,268900.0
2005-09-14,47.79778847881676,48.00022651441475,47.516625017176665,47.89338302612305,260400.0
2005-09-15,47.893371501801774,48.30387194471397,47.85400879825235,48.14079666137695,255300.0
2005-09-16,48.14080547426501,48.152050124389234,47.48288404154828,47.859642028808594,245100.0
2005-09-19,47.93273676856306,48.15204388438203,47.73592324029131,47.75279235839844,203000.0
2005-09-20,47.78093177370234,48.10145803165409,47.23547382994594,47.364810943603516,232900.0
2005-09-21,47.43789023170002,47.43789023170002,46.70686365958078,46.83620071411133,351300.0
2005-09-22,46.83623857014962,47.201752151640655,46.22892409230759,47.08366394042969,333300.0
2005-09-23,47.01053268616807,47.48288956034665,46.66189271901747,47.21297073364258,209600.0
2005-09-26,47.516635758208636,47.516635758208636,47.27483495493105,47.4154167175293,261800.0
2005-09-27,47.42103722910675,47.623475293559586,46.95430478660636,47.31419372558594,232900.0
2005-09-28,47.45479770563321,47.45479770563321,46.85310770172025,47.08366394042969,396500.0
2005-09-29,47.100650773735076,47.9229963170528,46.73201147514604,47.883296966552734,335800.0
2005-09-30,47.8832891931574,48.79070586220904,47.8832891931574,48.60354995727539,289600.0
2005-10-03,48.59220001969544,49.19336263879109,48.45041605655754,49.11963653564453,444000.0
2005-10-04,49.09129093696549,49.11964946782055,48.55251346595393,48.66027069091797,381200.0
2005-10-05,48.654605604760796,48.654605604760796,47.70181680196442,47.76420211791992,425200.0
2005-10-06,47.758522861042124,47.917320251464844,47.11198815608999,47.917320251464844,461800.0
2005-10-07,47.91733260107407,47.91733260107407,46.77171946997974,47.27079772949219,511200.0
2005-10-10,47.15736803038947,47.15736803038947,46.23293340934863,46.36337661743164,335600.0
2005-10-11,46.482483774333765,46.50516974221721,45.512681363572334,45.76789093017578,446800.0
2005-10-12,45.62609654348433,45.62609654348433,44.84912287223468,45.25746154785156,544600.0
2005-10-13,45.20074954621216,45.55804809089581,44.70167129055135,45.46730422973633,528000.0
2005-10-14,46.051446886568485,46.62992809768539,45.8756360904961,46.505157470703125,326800.0
2005-10-17,46.64694218107597,46.839766369712585,46.30666140136703,46.66962814331055,431700.0
2005-10-18,46.51085188436526,46.93620413414728,46.210270320157726,46.215938568115234,226900.0
2005-10-19,46.221604708187286,46.6696428681457,45.733867183518946,46.5732307434082,380200.0
2005-10-20,46.505163438396295,47.043941040152156,45.983399228520355,46.14219665527344,276700.0
2005-10-21,46.215914253327746,46.777382043017504,46.14786069838685,46.720664978027344,224100.0
2005-10-24,47.12899413577355,48.09312779692133,47.12899413577355,47.962684631347656,318800.0
2005-10-25,47.957026513232,48.28596648476333,47.781215709474395,47.80390167236328,248000.0
2005-10-26,47.49765113976701,48.31999680187249,47.440938391846856,47.76987838745117,319500.0
2005-10-27,47.764208651835844,47.894647547109884,47.440941209892685,47.49765396118164,279400.0
2005-10-28,47.72449524427028,48.62623940695734,47.63942397892705,48.56952667236328,550700.0
2005-10-31,48.569539613298986,49.057277049189025,48.569539613298986,48.91549301147461,421700.0
2005-11-01,48.63191307591035,49.05159251366194,47.866280324352694,48.86444091796875,630100.0
2005-11-02,48.81907422508483,49.15368243139669,48.688631024395804,49.14234161376953,355000.0
2005-11-03,49.596051364533,50.03274859472827,48.94951654169014,49.08563232421875,249600.0
2005-11-04,48.97220516817177,49.0686172741928,48.39939645120816,48.79639434814453,362600.0
2005-11-07,48.87580093137517,49.25010859668311,48.756702841190545,48.858787536621094,195400.0
2005-11-08,48.546834199575976,48.91547341533314,48.33699667704162,48.79070281982422,267400.0
2005-11-09,48.74535238239848,49.885297302686595,48.70565302332902,49.3124885559082,414800.0
2005-11-10,49.27277886011571,50.53749416556172,49.13099484648254,50.412723541259766,353700.0
2005-11-11,50.424073704848425,50.95717870688156,50.35034324120071,50.72465515136719,287400.0
2005-11-14,50.86643603735417,51.206716817548475,50.70196605609753,50.815391540527344,227600.0
2005-11-15,50.75867695524283,50.76434952732981,50.33332491371845,50.38436508178711,196900.0
2005-11-16,50.40137118566709,50.54882341071809,50.24824206293233,50.367340087890625,241600.0
2005-11-17,50.26527112325371,51.60371266907911,50.16885902444635,51.37118911743164,387400.0
2005-11-18,51.49595316265913,51.68310476377696,51.155668083744125,51.51863479614258,284000.0
2005-11-21,51.52432606133538,51.52432606133538,51.223744549224726,51.43925476074219,272600.0
2005-11-22,51.43924573523648,52.097125729026,51.218062988646466,52.012054443359375,294400.0
2005-11-23,52.01205440534591,52.204882941176336,51.7058003733131,52.0630989074707,328200.0
2005-11-25,52.0630999335387,52.34666800653857,51.949670108195505,52.28428268432617,70400.0
2005-11-28,52.329634457127746,52.38067894481688,52.02905308298273,52.136810302734375,337000.0
2005-11-29,52.27859235176522,52.64155901574917,52.17650770708824,52.54514694213867,367500.0
2005-11-30,52.54516327221192,52.54516327221192,51.75117182540007,51.86459732055664,356500.0
2005-12-01,52.00638222759401,52.420393512998345,51.77953123346571,52.14249801635742,321200.0
2005-12-02,52.14248042110826,52.48843369539049,51.90995260561527,52.42037582397461,193600.0
2005-12-05,52.42038103813149,52.61887777420869,51.90428519742643,51.91563034057617,374500.0
2005-12-06,51.92130639149098,52.2332286185421,51.80787658691406,51.80787658691406,169800.0
2005-12-07,51.76252266146084,51.92699269010052,51.371201598606824,51.54133987426758,293600.0
2005-12-08,51.65474788488358,52.37500870057755,51.43923343580491,51.83623123168945,255400.0
2005-12-09,51.881631582954405,52.426081921748676,51.824914490385,52.21623992919922,129600.0
2005-12-12,52.34665945264956,52.39202704846798,51.52430957918564,52.00637435913086,232800.0
2005-12-13,52.01206359030823,52.40906155093423,51.728495472820846,52.40338897705078,203500.0
2005-12-14,52.443069663217805,52.73797849653645,52.346657576066,52.48276901245117,200200.0
2005-12-15,52.431703937501226,52.641545745021375,51.45056140863503,51.456233978271484,317800.0
2005-12-16,51.49595895086467,52.21621988479663,51.49595895086467,51.966678619384766,197900.0
2005-12-19,51.90995095219987,52.14247876028648,51.19535846925771,51.286102294921875,182000.0
2005-12-20,51.03657495611877,51.2634302549597,50.90046350757618,50.979862213134766,263200.0
2005-12-21,50.9855437785319,51.263439297003245,50.8777865190222,51.25776672363281,278200.0
2005-12-22,51.229397966655945,51.47326662948221,50.866431258296544,51.42222213745117,283500.0
2005-12-23,51.439251290013914,51.76819132242996,51.439251290013914,51.56969451904297,220200.0
2005-12-27,51.569701703185785,51.93834114763416,51.41657681264288,51.44493103027344,204700.0
2005-12-28,51.58781504892333,51.6449751906201,51.28486237299511,51.53065490722656,249200.0
2005-12-29,51.547795303354846,51.75929259519279,51.05621030365266,51.1019401550293,225600.0
2005-12-30,51.10196633246455,51.25058624505115,50.79901354372174,51.0162239074707,391000.0
2006-01-03,51.50207222630078,52.36520475015257,50.84471969967246,52.26803207397461,512600.0
2006-01-04,52.30232054499874,53.12544042779667,52.17656563390032,52.8453483581543,367100.0
2006-01-05,52.902522209981264,53.845675487958815,52.902522209981264,53.617034912109375,288600.0
2006-01-06,53.7199260959114,54.63450150252118,53.7199260959114,54.6287841796875,312800.0
2006-01-09,54.20007109392462,55.3432913273852,54.13147630994291,55.33757400512695,488300.0
2006-01-10,55.19466972425404,55.85773953191638,54.89171706976793,55.6176643371582,453600.0
2006-01-11,55.6748222047214,55.73769966188557,55.137507338423454,55.27469253540039,376900.0
2006-01-12,55.27469706627545,55.286131710900115,54.9774617216212,55.21753692626953,334900.0
2006-01-13,55.21183383520895,55.22326848278097,54.320123210362155,54.411582946777344,220500.0
2006-01-17,54.33157580144755,54.44589614868164,53.78854324948134,54.44589614868164,250700.0
2006-01-18,54.388700966585034,54.75453107550961,53.959993398841654,54.503021240234375,216900.0
2006-01-19,54.42298887571118,55.160366316636406,54.400123951840825,54.87456130981445,272900.0
2006-01-20,54.731663171868576,54.788823305584465,54.20578296402053,54.302955627441406,256800.0
2006-01-23,54.2972528398319,54.72024753684009,54.26295762263009,54.46302032470703,265900.0
2006-01-24,54.41728513144426,55.892040381242026,54.41728513144426,55.440467834472656,523400.0
2006-01-25,56.16070302345989,56.56082842526709,55.95492299937624,56.18928527832031,421000.0
2006-01-26,56.36077169215445,56.95524689567134,56.154991646281665,56.755184173583984,421000.0
2006-01-27,57.732625823012356,57.749773429945954,56.56082325743644,57.33250045776367,436800.0
2006-01-30,57.44111181647496,57.44111181647496,56.33219091599673,56.555118560791016,371000.0
2006-01-31,56.47510104426517,57.098154196277775,56.1549963013495,56.86379623413086,295000.0
2006-02-01,57.00668952639569,57.47540973537114,56.73231470017206,57.01811981201172,445300.0
2006-02-02,57.02381819413961,57.04668311881669,56.595110668780876,56.87519836425781,403900.0
2006-02-03,56.30358493149394,56.44077011023632,55.16608225396867,55.99491500854492,264300.0
2006-02-06,56.137826386160945,56.57796859741211,56.069231605422885,56.57796859741211,338100.0
2006-02-07,56.69230270806544,57.01240304089351,55.972072598162335,56.28074264526367,223500.0
2006-02-08,56.22356662787733,56.22356662787733,55.2232490090461,55.98920440673828,301900.0
2006-02-09,55.983488938304845,56.86376892677006,55.46903902802796,56.67513656616211,416200.0
2006-02-10,56.675165966580366,57.075291459340654,56.337913598933156,56.81235122680664,186100.0
2006-02-13,56.90378563043496,56.90949859132938,56.303593297568185,56.595115661621094,185700.0
2006-02-14,56.480792056561434,57.13242721557617,55.70340197895807,57.13242721557617,221600.0
2006-02-15,57.15529877881871,57.98984909057617,56.70372622829198,57.98984909057617,320300.0
2006-02-16,58.018432466895334,58.86441744044243,57.98413725210272,58.36711502075195,298300.0
2006-02-17,58.252793866998125,59.058761929950535,57.818368921561955,58.77295684814453,307600.0
2006-02-21,58.69294699622844,59.413177210263434,58.20136177914558,58.87586212158203,264100.0
2006-02-22,59.018769568085894,59.916197657294575,58.4585894973952,59.84760284423828,323300.0
2006-02-23,59.84757350079144,60.047640517185265,59.34455820146473,59.464595794677734,215400.0
2006-02-24,59.470297213344345,59.64749489483946,59.1501970503757,59.27594757080078,182800.0
2006-02-27,59.33315057001343,59.97335131155513,59.21310856993389,59.50463104248047,153700.0
2006-02-28,59.50463259241993,59.573227399817746,58.74438983099637,58.87586212158203,320700.0
2006-03-01,59.01874830316788,59.0473305552365,58.412842936459725,58.8072509765625,238400.0
2006-03-02,58.80725294368637,58.80725294368637,58.24136009432133,58.47000503540039,216800.0
2006-03-03,58.38425389031573,58.73293639198826,57.78977887698944,58.29851150512695,290600.0
2006-03-06,58.44141409937704,60.12766647338867,58.30994622149125,60.12766647338867,332400.0
2006-03-07,60.1276784168213,60.247716035662805,58.79010827922784,58.97874069213867,428800.0
2006-03-08,58.933017000684174,59.1959571972578,58.23565178492619,58.990177154541016,318900.0
2006-03-09,58.99014484213189,59.53317690892143,58.81866447449136,59.41313934326172,368000.0
2006-03-10,59.56178121445832,59.93904604051034,58.99017101331749,59.90475082397461,556800.0
2006-03-13,59.96192998528142,60.13341048337478,58.90445165006176,59.53322219848633,299800.0
2006-03-14,59.67611686856281,60.57354487529242,59.36744677973956,60.19056701660156,368100.0
2006-03-15,60.219127452230204,61.72817787483749,60.219127452230204,61.32805252075195,426600.0
2006-03-16,61.47097277071909,63.06004872208553,61.42524289963388,62.22549819946289,326200.0
2006-03-17,62.36265943157846,63.16291442317487,61.98539904303545,63.02001190185547,248100.0
2006-03-20,63.02572289369527,63.03143585402627,61.61384542709787,62.04255294799805,349000.0
2006-03-21,62.16832785718705,62.46556324846901,61.110849837552635,61.22517013549805,334500.0
2006-03-22,61.08226612931783,61.15657388511048,60.705001305201925,61.13370895385742,416600.0
2006-03-23,61.13369960280236,61.98540180780289,60.91077200848385,61.619571685791016,220100.0
2006-03-24,61.69390001003863,61.888245419232504,61.12228970858772,61.419525146484375,256400.0
2006-03-27,61.47097209075994,61.48240237788454,60.16198398244879,60.556396484375,462700.0
2006-03-28,60.56212113127985,62.36841211827672,60.30489819146737,62.05974197387695,482400.0
2006-03-29,62.203660854205665,63.527875348897965,62.203660854205665,63.4415168762207,468900.0
2006-03-30,63.34937881598202,63.46453073722355,61.783347827870465,62.14031219482422,358200.0
2006-03-31,62.23818789899781,63.04423377556083,61.2766924198403,62.813934326171875,495600.0
2006-04-03,62.81396388328156,63.70061432545458,61.17308667224004,61.38035583496094,408700.0
2006-04-04,61.380358879779905,61.66823224310591,60.367043410944646,61.53580856323242,465000.0
2006-04-05,62.111529838499415,62.474252938920785,61.81790229089761,62.25546646118164,240300.0
2006-04-06,62.2554594835916,62.78514953406837,61.80061927978259,62.151824951171875,323600.0
2006-04-07,62.15180939665912,62.5490757369451,61.040618896484375,61.040618896484375,239000.0
2006-04-10,59.117675268427774,60.49946831896294,58.881616997260956,59.52645492553711,504700.0
2006-04-11,59.52643971855512,60.136729699655206,59.43432254810505,59.47462463378906,368300.0
2006-04-12,59.474611510388115,60.23459666744727,59.07734504444915,59.25582504272461,441100.0
2006-04-13,58.870100186194904,58.87585888313342,58.09860171518507,58.29435348510742,413300.0
2006-04-17,58.00069527006275,58.67432194479709,57.93160850836458,58.37493133544922,228100.0
2006-04-18,58.49586156979774,60.39006866634819,58.38071399130897,59.75674819946289,464100.0
2006-04-19,59.66461780320548,61.69700696464099,59.66461780320548,61.42064666748047,431600.0
2006-04-20,61.334274698939424,62.15183368480331,60.522474408073805,62.076988220214844,278600.0
2006-04-21,62.22091293473833,62.86575048057471,61.89273766422259,62.393638610839844,328800.0
2006-04-24,62.43971875872203,62.43971875872203,61.743065880355964,61.89276123046875,226300.0
2006-04-25,62.036700075803466,62.209425823773074,61.518527224492885,61.79488754272461,334500.0
