date,open,high,low,close,volume
2016-02-25,6.422522098843499,6.486572993491968,6.381762842469541,6.48075008392334,958800.0
2016-02-26,6.504040109906507,6.748596719013169,6.492394292661841,6.568090438842773,1233200.0
2016-02-29,6.568091592871568,6.678724654921848,6.568091592871568,6.585560321807861,1226000.0
2016-03-01,6.614672632487312,6.789356004966859,6.614672632487312,6.783533096313477,2777100.0
2016-03-02,6.795181142599496,6.958218751252448,6.783535321472628,6.917459487915039,2333800.0
2016-03-03,6.929102806832978,7.1096090964584535,6.917457544281453,7.086318016052246,1950400.0
2016-03-04,7.092141709513055,7.185306041443733,7.068850626530386,7.127078056335449,1356700.0
2016-03-07,7.109609693485449,7.214419841766357,7.097963874652812,7.214419841766357,1352500.0
2016-03-08,7.196950738951095,7.231887638327504,6.993153917715438,7.092141151428223,1883000.0
2016-03-09,7.103786187531112,7.179482337677075,7.028090037385148,7.086318016052246,1346800.0
2016-03-10,7.115433944907859,7.138725031662741,6.998978511133449,7.1096110343933105,721900.0
2016-03-11,7.208595857941158,7.336697069491223,7.121253895623927,7.313405990600586,1398100.0
2016-03-14,7.261002914555262,7.284293999830124,7.074673677053084,7.1678385734558105,912000.0
2016-03-15,7.109609034678834,7.121254297129165,7.0047988961100796,7.039735794067383,788800.0
2016-03-16,7.0630282159487106,7.185306549072266,7.028091311354869,7.185306549072266,1072700.0
2016-03-17,7.1736599174809,7.354166219404011,7.144546481467054,7.266824245452881,1117300.0
2016-03-18,7.307585439772076,7.354167612582625,7.261003266961526,7.290117263793945,2264100.0
2016-03-21,7.284293730681093,7.3774580683381945,7.278470820751711,7.319230079650879,1079100.0
2016-03-22,7.278469901742803,7.359988964551469,7.255178820269355,7.342520236968994,1012700.0
2016-03-23,7.318466378442076,7.342520476562467,7.029816627502441,7.029816627502441,1650100.0
2016-03-24,6.993736421016061,7.138061023233428,6.9336008833446625,7.126034259796143,1739000.0
2016-03-28,7.156101147561633,7.174142152184628,7.0358306508831525,7.065898418426514,831300.0
2016-03-29,7.071912341212725,7.174142410443308,6.9756959404062915,7.150088310241699,790500.0
2016-03-30,7.198196510644916,7.240291042623984,7.114006873191793,7.150088310241699,683700.0
2016-03-31,7.15008723628421,7.336506341472404,7.15008723628421,7.324479579925537,1823900.0
2016-04-01,7.282384731522584,7.366574359229088,7.204208771544028,7.354547023773193,831800.0
2016-04-04,7.34853485741274,7.354547952405019,7.2162370181677336,7.240291118621826,706300.0
2016-04-05,7.1921813631722085,7.318465506634479,7.186167695984751,7.3124518394470215,693000.0
2016-04-06,7.300426353987908,7.360561315883759,7.258331249816348,7.282385349273682,779400.0
2016-04-07,7.264344918054423,7.3304935481883495,7.228264055615907,7.282385349273682,873800.0
2016-04-08,7.3425208846645,7.396642751817243,7.246304486835165,7.282385349273682,1031300.0
2016-04-11,7.252319001598992,7.3725895129242165,7.240291663718952,7.330494403839111,1473400.0
2016-04-12,7.330495027597525,7.390630575124643,7.294414157877322,7.360562801361084,767600.0
2016-04-13,7.390629866615008,7.450765408377175,7.336507993728063,7.444751739501953,837700.0
2016-04-14,7.456778503757369,7.486846274638453,7.414683968620869,7.444751739501953,644300.0
2016-04-15,7.44475146425117,7.492859666484215,7.408670025828883,7.450765132904053,737600.0
2016-04-18,7.4086688296068575,7.486844788986822,7.4086688296068575,7.468804359436035,937400.0
2016-04-19,7.468806435787792,7.571036520820731,7.462792766434073,7.510900974273682,739300.0
2016-04-20,7.516913090786982,7.6251568228127,7.474818560996961,7.546980857849121,1470800.0
2016-04-21,7.577048421816296,7.619142950478017,7.5349533196596346,7.540966987609863,1603900.0
2016-04-22,7.52893868441862,7.607114057793362,7.52893868441862,7.577046871185303,1152300.0
2016-04-25,7.571035061501538,7.619143260068278,7.540967294023584,7.601102828979492,1250100.0
2016-04-26,7.613129615783691,7.6431973833560765,7.528940554774971,7.613129615783691,891800.0
2016-04-27,7.625156958508485,7.721373356023612,7.6011028591297025,7.715359687805176,958900.0
2016-04-28,7.649211803677663,7.7394145417690305,7.6431981348728995,7.709346771240234,759700.0
2016-04-29,7.697320609077827,7.745428816288089,7.625158298262433,7.727388381958008,937100.0
2016-05-02,7.745428923523062,7.76948302746122,7.631171499695502,7.6792802810668945,719400.0
2016-05-03,7.643197048783992,7.667251147089966,7.4748183606421685,7.540966987609863,893200.0
2016-05-04,7.5048879798657735,7.643199519964889,7.498874883466346,7.631172180175781,922600.0
2016-05-05,7.637185862891267,7.751443297099103,7.625159096577096,7.69732141494751,873100.0
2016-05-06,7.673264028210111,7.823602270580239,7.649209932370686,7.811574935913086,956600.0
2016-05-09,7.787522667927616,7.895766411358978,7.751441802447173,7.823604106903076,1309700.0
2016-05-10,7.87772500026472,8.15434741973877,7.87772500026472,8.15434741973877,1416200.0
2016-05-11,8.23853788528066,8.412930272559406,8.23853788528066,8.292659759521484,1556800.0
2016-05-12,8.328742269133198,8.394890916420144,8.244552612453806,8.358809471130371,1618400.0
2016-05-13,8.340766809079868,8.430970111481454,8.292658610530342,8.388875007629395,934700.0
2016-05-16,8.388873443715356,8.557252107248338,8.334751587063185,8.551239013671875,1393300.0
2016-05-17,8.521172921723178,8.593335220236261,8.376848324697011,8.430970191955566,1143900.0
2016-05-18,8.563267806401582,8.581308811896715,8.304686369416284,8.41292953491211,1353700.0
2016-05-19,8.334754310397262,8.412930287383421,8.24455156883364,8.406916618347168,975600.0
2016-05-20,8.461037086533752,8.49711852125981,8.388874790576581,8.473064422607422,850900.0
2016-05-23,8.539214214602156,8.569281985390251,8.461038239951122,8.479079246520996,1241700.0
2016-05-24,8.539214663804739,8.539214663804739,8.473066023387226,8.51516056060791,799700.0
2016-05-25,8.527187898953853,8.539214663804739,8.491106457411082,8.51516056060791,778900.0
2016-05-26,8.515161166409108,8.653472699752175,8.515161166409108,8.647459030151367,791300.0
2016-05-27,8.665498185006175,8.683538617647763,8.569281779591023,8.575295448303223,782400.0
2016-05-31,8.59935082033511,8.677526804660303,8.55725570662456,8.647459030151367,935200.0
2016-06-01,8.629417540327957,8.7015798462341,8.605363438359241,8.695566177368164,1896900.0
2016-06-02,8.67752561943031,8.767728357141575,8.671511950650888,8.731647491455078,1178800.0
2016-06-03,8.791780268843995,8.85792888845581,8.755699412144779,8.7857666015625,1016000.0
2016-06-06,8.797795596990879,8.809822360329427,8.719619628057858,8.755701065063477,838700.0
2016-06-07,8.779755165235562,8.797795596990879,8.701579196302541,8.755701065063477,610000.0
2016-06-08,8.767727030051645,8.845902991866309,8.74968659993901,8.83387565612793,800200.0
2016-06-09,8.803809615097727,8.851917817352769,8.74367407553142,8.839890480041504,984100.0
2016-06-10,8.761714159985258,8.797795596990879,8.707592291224323,8.755701065063477,667100.0
2016-06-13,8.719619013742673,8.761713542704427,8.629416287826071,8.635429382324219,712100.0
2016-06-14,8.611375558803765,8.665497425479789,8.545226929252495,8.581308364868164,710600.0
2016-06-15,8.5813078652607,8.659483253135813,8.551240099580692,8.617388725280762,732900.0
2016-06-16,8.611375057445775,8.653470158795756,8.527186001735673,8.617388725280762,742600.0
2016-06-17,8.593335479158814,8.731646985597527,8.593335479158814,8.665497779846191,2137200.0
2016-06-20,8.737659778117536,8.75570078278621,8.677524816373525,8.707592010498047,1009000.0
2016-06-21,8.755702788985499,8.755702788985499,8.647459030151367,8.647459030151367,837800.0
2016-06-22,8.671512744769263,8.683539509934475,8.515160783156015,8.533201217651367,950200.0
2016-06-23,8.601267097236416,8.613643304719401,8.520824109117232,8.570327758789062,2302400.0
2016-06-24,8.359936986352661,8.595079618307732,8.335185161416867,8.514636039733887,1927800.0
2016-06-27,8.471321013282747,8.48988532701415,8.192862798743178,8.199050903320312,1057200.0
2016-06-28,8.28568338848898,8.397066330866439,8.2485553476097,8.316622734069824,1619800.0
2016-06-29,8.403252097589029,8.421815817797686,8.328996626624372,8.384688377380371,1067500.0
2016-06-30,8.378500953580106,8.471320152282715,8.335185406202898,8.471320152282715,1007900.0
2016-07-01,8.489884464127295,8.564139941115396,8.440380812801894,8.471320152282715,551800.0
2016-07-05,8.452757377395601,8.496072929624757,8.378501892089844,8.378501892089844,573800.0
2016-07-06,8.372314360586733,8.489885996300314,8.304246975262677,8.483697891235352,996900.0
2016-07-07,8.471321560453068,8.483697770406728,8.322810581790192,8.359938621520996,635800.0
2016-07-08,8.421815497374805,8.465131629720336,8.378499955159278,8.434191703796387,820200.0
2016-07-11,8.434194021020039,8.58270499810113,8.409442191506525,8.564141273498535,489900.0
2016-07-12,8.570328597403691,8.644584079177406,8.533200561451778,8.632207870483398,915100.0
2016-07-13,8.632207668508071,8.718839356948797,8.595080223554973,8.712651252746582,948000.0
2016-07-14,8.71265191845677,8.74977995637682,8.675524470666863,8.706463813781738,618500.0
2016-07-15,8.725028250235333,8.74359197439077,8.650772173353282,8.737403869628906,376700.0
2016-07-18,8.731216097360331,8.799284072072613,8.712652372497969,8.780719757080078,380100.0
2016-07-19,8.774530589663128,8.842597961425781,8.743590660632808,8.842597961425781,497900.0
2016-07-20,8.84259949057405,8.892103149531192,8.799283936519094,8.854975700378418,682200.0
2016-07-21,8.861162185668945,8.885914012271872,8.830222845012859,8.861162185668945,445000.0
2016-07-22,8.830222757198559,8.910665750260511,8.817846548955126,8.87972640991211,480100.0
2016-07-25,8.879725670758607,8.904477495055026,8.848785742855572,8.892101287841797,460900.0
2016-07-26,8.923040709382251,8.935416325763152,8.854973343962278,8.873537063598633,479900.0
2016-07-27,8.898290132147169,8.923041958503944,8.774531000363291,8.87972640991211,564800.0
2016-07-28,8.87353901830794,8.929230779615082,8.830223466238001,8.910666465759277,384800.0
2016-07-29,8.89829084665221,8.94779450334075,8.842599085345068,8.910666465759277,531300.0
2016-08-01,8.910666212242758,8.966357971965419,8.854975042650215,8.95398235321045,553600.0
2016-08-02,8.923040390014648,8.972544034026464,8.873536746002832,8.923040390014648,792300.0
2016-08-03,8.90447927381467,9.151997566223145,8.89829116897192,9.151997566223145,614400.0
2016-08-04,9.158185837719255,9.220065116882324,9.059178518954209,9.220065116882324,789200.0
2016-08-05,9.275754537991478,9.616092552868214,9.2262508911145,9.585152626037598,2758500.0
2016-08-08,9.616094048049725,9.665597702623897,9.554214184766952,9.65322208404541,995200.0
2016-08-09,9.634655708825981,9.739851099813098,9.634655708825981,9.677971839904785,797200.0
2016-08-10,9.677975203076036,9.721290759077345,9.585155395762987,9.603719711303711,559900.0
2016-08-11,9.616093787377919,9.616093787377919,9.48614655011078,9.498522758483887,668800.0
2016-08-12,9.510896625951919,9.560400270071474,9.436641159772586,9.473769187927246,735300.0
2016-08-15,9.461394435982259,9.541838017572646,9.45520633198375,9.492334365844727,478000.0
2016-08-16,9.45520720089388,9.498523342734016,9.387139821045288,9.4057035446167,479100.0
2016-08-17,9.43045537275529,9.436643477322471,9.325259955633744,9.4057035446167,503200.0
2016-08-18,9.405701234665367,9.541836551059138,9.405701234665367,9.473769187927246,551300.0
2016-08-19,9.479959487915039,9.585154910128626,9.38714027543489,9.479959487915039,490300.0
2016-08-22,9.473770694761864,9.529461860656738,9.424266452638507,9.529461860656738,397700.0
2016-08-23,9.585152722964187,9.702724328083427,9.492333531663757,9.671784400939941,832600.0
2016-08-24,9.65322233808415,9.696537889443936,9.597530577690069,9.609906196594238,449300.0
2016-08-25,9.597530700527233,9.671786185293017,9.585154491334535,9.640846252441406,558300.0
2016-08-26,9.665598626627819,9.67797483651955,9.436644054802333,9.510899543762207,711800.0
2016-08-29,9.541839388722531,9.659410430938625,9.541839388722531,9.622282981872559,539400.0
2016-08-30,9.653221682941947,9.746040883879237,9.609905544391802,9.70891284942627,940300.0
2016-08-31,9.708912974519006,9.758417217804155,9.628469980739613,9.739852905273438,853500.0
2016-09-01,9.74603987200629,9.74603987200629,9.597528929873592,9.671784400939941,625300.0
2016-09-02,9.721287510847636,9.869798444769472,9.71509940773506,9.857422828674316,632500.0
2016-09-06,9.85123532552988,9.97499503479872,9.776979854046592,9.962618827819824,809300.0
2016-09-07,9.950243300646887,10.074003018371059,9.950243300646887,10.049250602722168,679200.0
2016-09-08,10.030684328406036,10.036872431107508,9.956429456508172,10.012121200561523,486900.0
2016-09-09,9.968807936018344,9.968807936018344,9.554213812390788,9.560401916503906,1287000.0
2016-09-12,9.492334517195895,9.746040883879237,9.399514726128515,9.70891284942627,973400.0
2016-09-13,9.684159380370364,9.684159380370364,9.473769187927246,9.473769187927246,921900.0
2016-09-14,9.479959609163052,9.609906862375372,9.45520777950976,9.510899543762207,560100.0
2016-09-15,9.535649731142875,9.684160683485397,9.523274113512699,9.665596961975098,592900.0
2016-09-16,9.640845321028484,9.640845321028484,9.486146261846217,9.492334365844727,1497000.0
2016-09-19,9.55421545999197,9.671787097895795,9.510899903990662,9.603719711303711,607500.0
2016-09-20,9.665596834991995,9.733664206388887,9.628469392459163,9.63465690612793,553200.0
2016-09-21,9.702725460472195,9.770792836027871,9.560402015053842,9.739852905273438,859400.0
2016-09-22,9.801732081516683,9.900739380904923,9.783168360413901,9.894551277160645,1185500.0
2016-09-23,9.907243793176098,9.99609821745109,9.761269316086377,9.79300308227539,1279300.0
2016-09-26,9.773963051846408,9.951671911168186,9.70414924621582,9.70414924621582,1201100.0
2016-09-27,9.716843951955298,9.818391535693317,9.697803326050913,9.748577117919922,712100.0
2016-09-28,9.761271740443936,9.761271740443936,9.60895035123087,9.685111045837402,644500.0
2016-09-29,9.659724587225687,9.716845262097857,9.577217012996043,9.602603912353516,666600.0
2016-09-30,9.634336817060989,9.729537529728866,9.589909293247459,9.666069984436035,533800.0
2016-10-03,9.621642802662734,9.627989678072652,9.488361445411229,9.507401466369629,639400.0
2016-10-04,9.501055367135653,9.507401637388373,9.164678227615513,9.22179889678955,1202600.0
2016-10-05,9.234492474029757,9.297959412261966,9.132944888641141,9.18371868133545,840100.0
2016-10-06,9.145636550585735,9.145636550585735,8.999662071587228,9.10120964050293,976700.0
2016-10-07,9.13294506072998,9.190065124633856,9.037743743680794,9.13294506072998,698300.0
2016-10-10,9.139292793625827,9.27892105114778,9.113905892737424,9.2154541015625,362300.0
2016-10-11,9.17102336883545,9.240837775855269,9.113902710463325,9.17102336883545,431500.0
2016-10-12,9.158331786450265,9.348733206448639,9.12025113928778,9.27257251739502,507300.0
2016-10-13,9.221798043019641,9.386813159740287,9.21545177335447,9.342386245727539,483800.0
2016-10-14,9.361428009827625,9.367774885946886,9.196412862355352,9.247186660766602,739300.0
2016-10-17,9.253532669138611,9.285266441487673,9.22179889678955,9.22179889678955,665900.0
2016-10-18,9.272574076948779,9.336041631137077,9.202760251558814,9.28526782989502,577500.0
2016-10-19,9.316999435424805,9.38681324454288,9.259878771023056,9.316999435424805,535000.0
2016-10-20,9.297958642898905,9.386813075397328,9.297958642898905,9.367773056030273,422400.0
2016-10-21,9.310652309451383,9.437586779549537,9.30430543462865,9.393159866333008,586700.0
2016-10-24,9.443934014072509,9.551828469083246,9.437587139008038,9.52644157409668,602800.0
2016-10-25,9.501056227042971,9.640683869581869,9.501056227042971,9.62799072265625,436100.0
2016-10-26,9.608948097514434,9.647028133250576,9.532787420770894,9.596254348754883,575600.0
2016-10-27,9.621642889995686,9.621642889995686,9.456627759468148,9.482014656066895,698200.0
2016-10-28,9.501053280501035,9.545480188869801,9.405851984362092,9.462972640991211,757500.0
2016-10-31,9.469322031348833,9.507402075706212,9.399508213179377,9.475668907165527,855900.0
2016-11-01,9.450282713040767,9.488362760234402,9.297960708451914,9.361428260803223,1124800.0
2016-11-02,9.342388326850807,9.393162127110477,9.291614526591138,9.336041450500488,1108300.0
2016-11-03,9.317000044146573,9.494708318684813,9.310653168738083,9.374120712280273,704400.0
2016-11-04,9.374120276218651,9.443934086650406,9.2916127155604,9.355079650878906,732800.0
2016-11-07,9.253533351425276,9.545482989074378,9.202759554031642,9.44393539428711,1077700.0
2016-11-08,9.399507954787847,9.48201491705119,9.393161079145628,9.405854225158691,885200.0
2016-11-09,9.171025358891365,9.462974983155853,9.139291585657347,9.380467414855957,1328100.0
2016-11-10,9.40585307276972,9.431239966956861,9.171024150220838,9.17737102508545,1056600.0
2016-11-11,9.177371722463345,9.393160642087247,9.177371722463345,9.297959327697754,1046600.0
2016-11-14,9.310652560430986,9.38681324454288,9.29161254072084,9.316999435424805,963000.0
2016-11-15,9.27892017364502,9.342387722499666,9.088518132352485,9.27892017364502,831300.0
2016-11-16,9.297958022883615,9.34238553880592,9.221797345222715,9.26622486114502,602800.0
2016-11-17,9.278920170653716,9.367774617967296,9.266227024049721,9.323347091674805,628100.0
2016-11-18,9.348733211354093,9.443934526674585,9.304306294034008,9.418547630310059,494700.0
2016-11-21,9.437587738336926,9.564522221330664,9.424894592673231,9.482014656066895,679100.0
2016-11-22,9.532787922694649,9.551827941565222,9.450280367227116,9.488360404968262,830900.0
2016-11-23,9.43758686389034,9.501054402142257,9.316999267537263,9.367773056030273,819000.0
2016-11-25,9.386813686401595,9.456627498805966,9.374120541087775,9.424894332885742,256300.0
2016-11-28,9.462975416991869,9.526442966369617,9.437588518295053,9.44393539428711,519500.0
2016-11-29,9.456628787094475,9.640683958754014,9.456628787094475,9.602603912353516,1215900.0
2016-11-30,9.596257048722553,9.615297071947655,9.380468101266642,9.456628799438477,799600.0
2016-12-01,9.462975519855581,9.488362418828357,9.202759654066774,9.22814655303955,734800.0
2016-12-02,9.234491688324342,9.342386139937517,9.164677275356228,9.17737102508545,695100.0
2016-12-05,9.196412086307793,9.526442353402436,9.196412086307793,9.431241035461426,1343500.0
2016-12-06,9.462974807933167,9.666069984436035,9.424894764974566,9.666069984436035,1002300.0
2016-12-07,9.67241652225122,9.93263235937642,9.666069646889301,9.913592338562012,1383400.0
2016-12-08,9.894552490312465,9.951673159023247,9.799351174037376,9.907245635986328,1034100.0
2016-12-09,9.881857971102534,10.015139319308618,9.843777931770116,10.002446174621582,736400.0
2016-12-12,10.015139492040491,10.180155217988483,9.95801882678539,9.996099472045898,1682800.0
2016-12-13,9.850126997957661,9.869167021859415,9.520096688879542,9.545483589172363,1719000.0
2016-12-14,9.55183012610684,9.678764623059896,9.450282528544392,9.456628799438477,1067700.0
2016-12-15,9.418547801334814,9.437587822636106,9.120251309681544,9.13294506072998,1893700.0
2016-12-16,9.20910770921792,9.545484314993105,9.20910770921792,9.386816024780273,3959400.0
2016-12-19,9.386813615509277,9.735883885437518,9.355079844557375,9.729537010192871,2087600.0
2016-12-20,9.748578432341132,9.786659084013053,9.545483237481344,9.602603912353516,1507700.0
2016-12-21,9.621643065893874,9.716844383833122,9.532789228809555,9.666069984436035,1664600.0
2016-12-22,9.594373404830565,9.65955219784238,9.457497131429694,9.587855339050293,3733600.0
2016-12-23,9.620445405387013,9.620445405387013,9.470532994830911,9.574819564819336,735200.0
2016-12-27,9.57482005314577,9.613927829684464,9.470533477838615,9.529194831848145,781300.0
2016-12-28,9.503120899703324,9.54874611001456,9.424905987056833,9.45749568939209,708700.0
2016-12-29,9.450978533570913,9.685623294077779,9.450978533570913,9.653034210205078,1021000.0
2016-12-30,9.653033404539434,9.672586977550452,9.490085512388239,9.516157150268555,876800.0
2017-01-03,9.555265447257474,9.65955201134044,9.529193806236732,9.639998435974121,1809100.0
2017-01-04,9.646515872401176,9.770356003772557,9.646515872401176,9.73124885559082,1149100.0
2017-01-05,9.685622544627222,9.783391653470972,9.620443760328271,9.776873588562012,659200.0
2017-01-06,9.750800786604065,9.822497627253776,9.711693023415346,9.744282722473145,572700.0
2017-01-09,9.78339241048667,9.789910475899982,9.646516144791766,9.653034210205078,954200.0
2017-01-10,9.66607143664696,9.737768304139808,9.62044621384215,9.705179214477539,1272100.0
2017-01-11,9.71169579911659,9.737767441495008,9.626963427584474,9.679106712341309,941600.0
2017-01-12,9.685623294077779,9.711694934134096,9.607408373908823,9.653034210205078,679100.0
2017-01-13,9.653035035959146,9.724731896847986,9.639998904017364,9.685624122619629,394700.0
2017-01-17,9.724731991305745,9.724731991305745,9.653035129720504,9.659552574157715,710500.0
2017-01-18,9.653034772606443,9.698659989963966,9.613926999445018,9.672588348388672,720000.0
2017-01-19,9.666069777687516,9.679105908592703,9.594372922499792,9.633480072021484,454100.0
2017-01-20,9.633480370319697,9.67910620830371,9.57481902262379,9.639998435974121,412100.0
2017-01-23,9.659552574157715,9.718213925271545,9.646517063686302,9.659552574157715,553800.0
2017-01-24,9.666069984436035,9.705177756391143,9.613926702893858,9.666069984436035,726900.0
2017-01-25,9.62696257014876,9.705177490317714,9.594372864679128,9.653034210205078,544100.0
2017-01-26,9.679105850261397,9.705177490317714,9.63348001396514,9.653034210205078,726100.0
2017-01-27,9.705178414800132,9.705178414800132,9.607409289078085,9.659552574157715,568400.0
2017-01-30,9.653034069000885,9.653034069000885,9.437942264686448,9.509639739990234,700600.0
2017-01-31,9.555267231759165,9.561785298630877,9.222853280466763,9.49660587310791,1628200.0
2017-02-01,9.503121020529958,9.666068912681153,9.470531317780344,9.516157150268555,830200.0
2017-02-02,9.516159531578836,9.67258939800552,9.490087887174388,9.646517753601074,618600.0
2017-02-03,9.6791075697895,9.776876081970387,9.65955337007569,9.705179214477539,831600.0
2017-02-06,9.711694652779027,9.829017340431998,9.711694652779027,9.82249927520752,702700.0
2017-02-07,9.822499190947667,9.868125025530716,9.705177125898025,9.757320404052734,776200.0
2017-02-08,9.757320404052734,9.763837847624393,9.66606935648354,9.757320404052734,541400.0
2017-02-09,9.776872501268274,9.939820376289411,9.763836372900112,9.913748741149902,775000.0
2017-02-10,9.93330510057057,10.089734955320424,9.92026959013991,10.024556159973145,724500.0
2017-02-13,10.037589110738365,10.122322082519531,10.037589110738365,10.122322082519531,537900.0
2017-02-14,10.102768418213435,10.135358118075425,9.99848187593253,10.057143211364746,651800.0
2017-02-15,10.037588892554558,10.057143085184512,9.93982041579205,9.998481750488281,659400.0
2017-02-16,9.972412614633926,10.194021880540875,9.972412614633926,10.187503814697266,747300.0
2017-02-17,10.194022463066057,10.233129617168503,10.063663625132556,10.11580753326416,610700.0
2017-02-21,10.161431486029748,10.200538635253906,10.089734009790577,10.200538635253906,654600.0
2017-02-22,9.926784589029147,10.213573207015303,9.887677445774475,10.096250534057617,937700.0
2017-02-23,10.0962522573591,10.324379577804837,10.0962522573591,10.148395538330078,1283600.0
2017-02-24,9.965894341911032,10.011519558675234,9.85508971125772,9.978930473327637,1239300.0
2017-02-27,9.965893446592458,10.031072854625963,9.933303742575704,9.959375381469727,1231200.0
2017-02-28,9.978930864228163,10.135360717773438,9.93330502407972,10.135360717773438,1749900.0
2017-03-01,10.135358211222863,10.207055054300698,10.04410717509003,10.122322082519531,1042100.0
2017-03-02,10.128842255036847,10.128842255036847,9.959376276202729,9.978930473327637,684200.0
2017-03-03,9.98544692993164,10.005001125122744,9.874642310236315,9.98544692993164,721800.0
2017-03-06,9.998483956141689,10.018037531488323,9.920269033158203,10.00500202178955,559800.0
2017-03-07,9.965893745422363,10.044108664449723,9.939822105746577,9.965893745422363,507700.0
2017-03-08,9.959375023686373,9.959375023686373,9.685622514335058,9.692140579223633,906500.0
2017-03-09,9.685623386230303,9.776874438094078,9.594372955963463,9.626962661743164,666000.0
2017-03-10,9.711694536354148,9.861606926735435,9.711694536354148,9.763837814331055,593600.0
2017-03-13,9.776875086966779,9.855090013070877,9.705178226770602,9.711695671081543,435800.0
2017-03-14,9.718213092010004,9.750802797789705,9.620444596267838,9.626962661743164,708400.0
2017-03-15,9.679106436145428,9.96589449412444,9.679106436145428,9.933304786682129,820500.0
2017-03-16,9.939822852489984,9.96589449412444,9.815982710125562,9.933304786682129,994500.0
2017-03-17,9.946340309988368,10.122323724858711,9.926786113760718,10.109288215637207,1728500.0
2017-03-20,10.135359913983677,10.14839542328017,9.985447516693927,10.089734077453613,1057300.0
2017-03-21,10.10928887119078,10.122324381257592,10.018037814335209,10.102770805358887,1088500.0
2017-03-22,10.0962522573591,10.161431669371293,10.050627041908728,10.148395538330078,1552000.0
2017-03-23,10.155086187270104,10.235363470261959,10.007910849458138,10.108257293701172,1213900.0
2017-03-24,10.10825886405747,10.148397830782704,9.9677734375,9.9677734375,889600.0
2017-03-27,9.927633263007293,10.027979704183027,9.927633263007293,9.99453067779541,1084300.0
2017-03-28,9.994531916351526,10.094879007949725,9.981152686930749,10.061429977416992,1371300.0
2017-03-29,10.054739547280208,10.31564120696939,10.054739547280208,10.255433082580566,1156900.0
2017-03-30,10.26212401980186,10.308952282024089,10.228674987648601,10.282193183898926,550600.0
2017-03-31,10.329019677301735,10.329019677301735,10.262122262438458,10.315640449523926,772900.0
2017-04-03,10.322329371354495,10.335708597821837,10.242052098589298,10.288880348205566,533800.0
2017-04-04,10.26881132174723,10.422675937031816,10.26881132174723,10.389226913452148,678400.0
2017-04-05,10.409298598895175,10.442746990556145,10.295572280883789,10.295572280883789,715800.0
2017-04-06,10.295573296687166,10.449437955067504,10.255434329551683,10.41598892211914,1044200.0
2017-04-07,10.4293649821187,10.489573091842784,10.33570785166046,10.349087715148926,1203000.0
2017-04-10,10.369158013970171,10.496263541169041,10.329019057072749,10.476194381713867,785200.0
2017-04-11,10.449436633062886,10.663509396069534,10.422677537687056,10.596611976623535,846000.0
2017-04-12,10.589921938282053,10.589921938282053,10.502954719676108,10.54309368133545,410800.0
2017-04-13,10.556471093452647,10.630059070834683,10.51633277668703,10.549781799316406,587100.0
2017-04-17,10.569852893708534,10.670199341989408,10.569852893708534,10.643440246582031,632800.0
2017-04-18,10.65012823528071,10.683577257929128,10.61667921263229,10.663507461547852,878700.0
2017-04-19,10.670198533039903,10.703647559260013,10.643439439661238,10.676888465881348,519800.0
2017-04-20,10.663506788747306,10.757163918656293,10.589919453953318,10.683576583862305,826700.0
2017-04-21,10.683576922064693,10.783923986855296,10.66350712631436,10.730405807495117,582800.0
2017-04-24,10.790614236138214,10.85082235630549,10.710337593231333,10.844132423400879,691100.0
2017-04-25,10.82406426876864,10.924410713801961,10.81068440250439,10.870892524719238,750500.0
2017-04-26,10.864202223868388,11.071585040047907,10.850822358057004,11.004688262939453,1142300.0
2017-04-27,11.004687236179112,11.145171986168425,10.977927507053083,11.044825553894043,1218900.0
2017-04-28,11.031446048715676,11.044825913714583,10.890961294149625,10.911029815673828,977300.0
2017-05-01,10.937790804698777,11.151863565426146,10.890962547786453,11.024757385253906,1055500.0
2017-05-02,11.004688527368765,11.004688527368765,10.7839258400732,10.817374229431152,790700.0
2017-05-03,10.837444591614872,10.837444591614872,10.66350951278742,10.696958541870117,775100.0
2017-05-04,10.690268411604398,10.710338211476747,10.536403773839309,10.636750221252441,778800.0
2017-05-05,10.636751282746141,10.777237343923767,10.569853857123748,10.73709774017334,1739900.0
2017-05-08,10.76385532515092,10.797303712284783,10.569851745033912,10.583230972290039,1595400.0
2017-05-09,10.603302456879783,10.609991752578404,10.3290209176462,10.382539749145508,1165400.0
2017-05-10,10.375848677764283,10.449436026277908,10.355778878907469,10.369158744812012,654400.0
2017-05-11,10.422675377317201,10.516332510713317,10.349088039783341,10.462814331054688,2743900.0
2017-05-12,10.482883430855766,10.48957336277279,10.415985387659573,10.436055183410645,725400.0
2017-05-15,10.456124399100602,10.536401668588548,10.422675377317201,10.462814331054688,823600.0
2017-05-16,10.469505586425143,10.536403642524922,10.44274649158266,10.489575386047363,1082900.0
2017-05-17,10.462815154739443,10.502953473649791,10.402607038386845,10.476194381713867,723000.0
2017-05-18,10.489574246675367,10.536402498066465,10.395917105906095,10.476194381713867,1188300.0
2017-05-19,10.476196299059426,10.556473589559486,10.45612713593121,10.523024559020996,1086600.0
2017-05-22,10.53640216103913,10.68357748097256,10.52971222877237,10.656818389892578,612200.0
2017-05-23,10.690268711824608,10.783926504551502,10.636750519969672,10.750476837158203,596500.0
2017-05-24,10.783924963650675,10.797303552722003,10.703647049351904,10.77723503112793,544500.0
