date,open,high,low,close,volume
2009-03-23,0.37103645185726825,0.4280121892911675,0.3675621798369575,0.42731744050979614,50858721.0
2009-03-24,0.4161999217516659,0.4238432154199705,0.382153530900469,0.3849330544471741,39072297.0
2009-03-25,0.38910209848545013,0.4161999461127353,0.35436042862893874,0.3884073495864868,46811146.0
2009-03-26,0.38979661403325283,0.40091364598855767,0.3682567704924692,0.3988294005393982,33893562.0
2009-03-27,0.3925756213717442,0.3925756213717442,0.3717310537154084,0.3786790668964386,28220507.0
2009-03-30,0.36756210828675273,0.3689516055790138,0.3467175364494324,0.3467175364494324,31795514.0
2009-03-31,0.3557503819403148,0.3974395322787066,0.3488018381416258,0.380763977766037,51378545.0
2009-04-01,0.3696469609479296,0.39118628601195155,0.35991942160673324,0.3835435211658478,30083021.0
2009-04-02,0.39882961931053723,0.4106414062280481,0.3925758233061921,0.406472384929657,43254891.0
2009-04-03,0.40508287740374116,0.4467725612657992,0.3849330483768062,0.4453825354576111,50731953.0
2009-04-06,0.43634968289018755,0.4585842834477823,0.4245378979184037,0.44468772411346436,34100592.0
2009-04-07,0.4342653163078396,0.4516361426907055,0.41967401226701423,0.4203687608242035,37237537.0
2009-04-08,0.4342655288843491,0.4446878185705509,0.4127262006146711,0.41967421770095825,34450891.0
2009-04-09,0.4426034675778363,0.4919359087944031,0.43496017528189834,0.4919359087944031,66037876.0
2009-04-13,0.4752602448386222,0.4898515492060237,0.45510989566271953,0.4648374319076538,58034240.0
2009-04-14,0.46275330967770656,0.4759551204226063,0.42592740058898926,0.42592740058898926,52612470.0
2009-04-15,0.4245379197528566,0.47039662072601246,0.4168946268861783,0.4683118462562561,61697010.0
2009-04-16,0.469006612190095,0.502358251904528,0.4419087680001331,0.4856826961040497,65319274.0
2009-04-17,0.4717860902703835,0.4981891831156489,0.45511000795680484,0.4787341058254242,62765161.0
2009-04-20,0.45511001581665544,0.46692232901167924,0.4085570961330246,0.4106413424015045,66172895.0
2009-04-21,0.41064143660452224,0.4815137476927918,0.405082917166658,0.47317570447921753,64884212.0
2009-04-22,0.4599737690122055,0.5044429689735488,0.4599737690122055,0.4717860817909241,61222192.0
2009-04-23,0.46970128043099163,0.4891563562510726,0.4571947477543028,0.4870721101760864,36854983.0
2009-04-24,0.4919357894030148,0.5211183978102876,0.4731754656964409,0.5106961131095886,48624154.0
2009-04-27,0.4967996235636977,0.5016633922786384,0.45372045378660003,0.4690065085887909,34351127.0
2009-04-28,0.4676170930183862,0.4961049616306376,0.4585843026668478,0.4773446321487427,21100496.0
2009-04-29,0.4905464894139388,0.5037477736797348,0.4863774682355553,0.4995792806148529,25273338.0
2009-04-30,0.5072218775749207,0.5308459709982997,0.4967995921467618,0.5072218775749207,28569306.0
2009-05-01,0.507221987859179,0.523898039595245,0.484987914941684,0.5051377415657043,39083549.0
2009-05-04,0.5058323585971066,0.5857368644538008,0.501663338982447,0.5843473672866821,53316070.0
2009-05-05,0.5746197610977132,0.5864321009889106,0.5558594391669994,0.568366527557373,38152667.0
2009-05-06,0.5864323478886565,0.6329852388868268,0.5808733013282987,0.6239524483680725,47133692.0
2009-05-07,0.6274267445415915,0.6510508126982937,0.5635029598760894,0.5718410015106201,42443276.0
2009-05-08,0.5940752316370087,0.6586942791666425,0.5878219938851158,0.6566095352172852,43952490.0
2009-05-11,0.6072771561700275,0.6392392785306596,0.6072771561700275,0.6128356456756592,40215460.0
2009-05-12,0.620478584091207,0.6274266298396474,0.5773994454050109,0.599633514881134,27686431.0
2009-05-13,0.5876826692424376,0.5926034236829797,0.5342568863213051,0.5412868857383728,32046050.0
2009-05-14,0.5328510935679628,0.570108700826227,0.5152771952810501,0.5630787014961243,33730039.0
2009-05-15,0.5560495408703201,0.5701089806984398,0.5314455683156339,0.5462079644203186,34928709.0
2009-05-18,0.5588613946277451,0.6242374337551239,0.5532371809229981,0.6221281886100769,39509610.0
2009-05-19,0.6165045619959041,0.6418113558967047,0.5968214162606034,0.6193166375160217,34387132.0
2009-05-20,0.6319698203909387,0.6706332209859646,0.6291582475793371,0.6305640339851379,33795298.0
2009-05-21,0.6122866506444026,0.6664158369011498,0.6101779711143871,0.6502471566200256,30091272.0
2009-05-22,0.6544650425199072,0.6607915836087197,0.6214252936192545,0.6263461112976074,21386286.0
2009-05-26,0.620019382688884,0.6664156633077205,0.6136928428720803,0.6530591249465942,45832257.0
2009-05-27,0.6474353802765233,0.6502469520988914,0.6115835651073298,0.6150985956192017,32502115.0
2009-05-28,0.6326732419981502,0.6389997833257323,0.6045543097146159,0.6354848146438599,23145286.0
2009-05-29,0.6249405173356014,0.6657126061413245,0.6158018351609633,0.6643068194389343,34641418.0
2009-06-01,0.6783662039983859,0.7416335151039684,0.6671188426646312,0.7121087908744812,45108404.0
2009-06-02,0.712811525796601,0.7191381297828002,0.688207625834891,0.6966434121131897,31396458.0
2009-06-03,0.688207676628433,0.7163266100951687,0.6657124544238309,0.7142173647880554,25556128.0
2009-06-04,0.720544638881234,0.7655346536876672,0.712811743381604,0.7599109411239624,32006294.0
2009-06-05,0.7767817001375306,0.7802966683517341,0.7486627715952394,0.7528806328773499,29835486.0
2009-06-08,0.7458513297263302,0.775376049566461,0.7367126496370856,0.7634252309799194,22952509.0
2009-06-09,0.76975228904098,0.7711580753326062,0.746554175136846,0.7620193958282471,19687295.0
2009-06-10,0.7739703108123573,0.7788910663255133,0.7205445162456029,0.7409305572509766,21888108.0
2009-06-11,0.7402274938978236,0.7592077440730504,0.7254651678916851,0.7268709540367126,15404187.0
2009-06-12,0.7240589357927988,0.76764315366745,0.7198410737852888,0.76764315366745,16730375.0
2009-06-15,0.7521778550546255,0.7521778550546255,0.6853955859700335,0.687504768371582,30689857.0
2009-06-16,0.6959402969792792,0.7064847593114284,0.6593855909699948,0.6769600510597229,24499228.0
2009-06-17,0.6741483535492916,0.6853957789946417,0.6312670804511079,0.6418115496635437,30785121.0
2009-06-18,0.6467326424241693,0.6509500011691534,0.6305639633508847,0.640405535697937,20494410.0
2009-06-19,0.6481384395268428,0.652356301217172,0.6242374328127762,0.6389997601509094,21294773.0
2009-06-22,0.6270489255039657,0.6361876037161195,0.5904947155300039,0.5954155325889587,27495904.0
2009-06-23,0.5975243324411075,0.6179108749978648,0.5904948348227688,0.599633514881134,21710332.0
2009-06-24,0.605257114593039,0.6256431505185452,0.5862768647853391,0.5940097570419312,22151395.0
2009-06-25,0.5876827456857368,0.6136929988861084,0.5694058888638759,0.6136929988861084,29548195.0
2009-06-26,0.6122865232747461,0.648138342262352,0.6003362731484153,0.6439204812049866,23885641.0
2009-06-29,0.6481384651020694,0.6481384651020694,0.6221282122197881,0.6312668919563293,18539632.0
2009-06-30,0.633376113144853,0.6446234719455713,0.6200195091990877,0.6221281886100769,16105537.0
2009-07-01,0.6270490300995654,0.6389997853655283,0.6270490300995654,0.6312668919563293,11505133.0
2009-07-02,0.6214253051204445,0.6326732298298399,0.584871152728098,0.5919005870819092,22687721.0
2009-07-06,0.5940099626827812,0.6066631107321002,0.5813562488992713,0.6024451851844788,20609176.0
2009-07-07,0.597524306155322,0.601742167975072,0.5637822287687634,0.565890908241272,18361857.0
2009-07-08,0.5694060872812399,0.574326906935923,0.5230098101297148,0.5462079644203186,30382314.0
2009-07-09,0.5560493849290881,0.5574551713692424,0.5279304502992963,0.5307425260543823,16118288.0
2009-07-10,0.5244154490103701,0.535663343425995,0.5173859825169982,0.5265246629714966,13166619.0
2009-07-13,0.5328512523154139,0.5539401879798768,0.523712602475957,0.5525344014167786,20982729.0
2009-07-14,0.5546435362068441,0.5574551087714353,0.530742466456194,0.5553464293479919,13854467.0
2009-07-15,0.5623760186205108,0.5897920645072632,0.5602673386159321,0.5827620625495911,19814813.0
2009-07-16,0.5757325762110229,0.5968215116392591,0.5623759696680345,0.589792013168335,14384792.0
2009-07-17,0.5933068751582913,0.596821340519004,0.5602671292075541,0.5630787014961243,12774314.0
2009-07-20,0.5665938946771203,0.5989306939470126,0.5665938946771203,0.5975244045257568,13594930.0
2009-07-21,0.6073660322220457,0.6073660322220457,0.5715147005827617,0.5827620625495911,12270992.0
2009-07-22,0.5778410794698441,0.6031484354163295,0.5736237211164249,0.5940097570419312,11577894.0
2009-07-23,0.5940098894677246,0.6242375035653356,0.5940098894677246,0.6165046095848083,21541558.0
2009-07-24,0.6136929199447149,0.6340789565357955,0.6080692095558885,0.6291581392288208,12891330.0
2009-07-27,0.6256432190846468,0.642514791564643,0.619316615127172,0.6389997601509094,14866361.0
2009-07-28,0.6326732325873796,0.6446234847627028,0.62915820109845,0.6411084532737732,11922193.0
2009-07-29,0.6326731701891313,0.6446234211858447,0.6150987059305394,0.6207223534584045,11337110.0
2009-07-30,0.638296771227383,0.657277020266867,0.6235344461045949,0.6439204812049866,21885107.0
2009-07-31,0.6446235895180135,0.6692274938926462,0.6446235895180135,0.6593859195709229,20891216.0
2009-08-03,0.669227273269455,0.669227273269455,0.6474354520144967,0.6565741300582886,16689120.0
2009-08-04,0.6537622661723043,0.7268711483980642,0.6523564167920264,0.7128116488456726,41303864.0
2009-08-05,0.7107027750087549,0.7725637766923442,0.7107027750087549,0.7697522044181824,31551730.0
2009-08-06,0.7795940553486912,0.8091187806333912,0.7718611602150439,0.7725640535354614,26400748.0
2009-08-07,0.7831085404561189,0.8737919641485818,0.7774848908850391,0.8498908877372742,37853374.0
2009-08-10,0.8442669071459168,0.8463755863302276,0.7943561567405905,0.7957619428634644,25307843.0
2009-08-11,0.796465129085991,0.796465129085991,0.756395935400864,0.7683461904525757,20864962.0
2009-08-12,0.7704551016786972,0.807712206074071,0.7662372403698365,0.7985740303993225,23277305.0
2009-08-13,0.8133365288295187,0.8273959636541676,0.7964649556025701,0.8084157109260559,14864861.0
2009-08-14,0.8013856965259817,0.8041978348787302,0.7795938715136322,0.7936533689498901,19421757.0
2009-08-17,0.7725638087881213,0.7725638087881213,0.7374154452001938,0.7402275204658508,22717725.0
2009-08-18,0.7451483744553635,0.7585044125766774,0.7388212676564421,0.7472570538520813,14225020.0
2009-08-19,0.7337738276494253,0.7657076345149113,0.7323546911785501,0.7586113810539246,20228122.0
2009-08-20,0.7593210949311184,0.7990612387657166,0.7522249035653351,0.7990612387657166,18680652.0
2009-08-21,0.8132539908697133,0.8558329019564964,0.8097055790623973,0.8480265736579895,27048090.0
2009-08-24,0.8600908173882272,0.8820895855965131,0.8522844896752759,0.8608003854751587,27701433.0
2009-08-25,0.8636388401387249,0.8870572571147614,0.8579617231383317,0.872864305973053,21041237.0
2009-08-26,0.8707354620526048,0.8955730115311421,0.8629291339397719,0.8842183351516724,18434617.0
2009-08-27,0.8799609670210089,0.896282685649941,0.8600909631620954,0.8906055688858032,17742269.0
2009-08-28,0.8998309354280868,0.9026692714011635,0.8757029538715361,0.8913151025772095,16997413.0
2009-08-31,0.8742833599628792,0.8877667415957851,0.8579616421945729,0.8636387586593628,22230156.0
2009-09-01,0.8600909175970916,0.8714450870675702,0.8160928049478255,0.8182215094566345,30591593.0
2009-09-02,0.8104149970106657,0.8203500278884112,0.8026092412653109,0.8061575889587402,25799913.0
2009-09-03,0.8132539050137809,0.8267372846603394,0.7877067260450812,0.8267372846603394,23202294.0
2009-09-04,0.8224794371298755,0.8274469216505846,0.8118348365078244,0.8253182172775269,27605419.0
2009-09-08,0.8317050003257836,0.8735738396644592,0.8309954321171207,0.8735738396644592,18376109.0
2009-09-09,0.8629292001764127,0.8998309969902039,0.8629292001764127,0.8998309969902039,17343962.0
2009-09-10,0.8927342258563389,0.9502156525700873,0.8849284054421115,0.9480864405632019,19046704.0
2009-09-11,0.9523443537069153,0.9750532620544111,0.9218296884278626,0.9275068044662476,26599527.0
2009-09-14,0.9182815044142295,0.9622795581817627,0.9104756826304548,0.9622795581817627,16763380.0
2009-09-15,0.9629891166192714,1.022599892104296,0.9551833583712716,1.0084068775177002,34341376.0
2009-09-16,1.0147933203301456,1.102789469404445,1.003439152507119,1.0971124172210693,43079366.0
2009-09-17,1.0999510403632464,1.1290465131907457,1.0353732820520583,1.0502758026123047,44928379.0
2009-09-18,1.0538240551658924,1.082210018846423,1.0240189551148633,1.0637590885162354,24206687.0
2009-09-21,1.0460176355438704,1.0630494280246612,1.02898635071332,1.0311150550842285,22978763.0
2009-09-22,1.0460174731576812,1.0871772406161273,1.0396307899299184,1.0836288928985596,19137467.0
2009-09-23,1.087177271702195,1.0878868397359653,1.0367920398712158,1.0367920398712158,22020126.0
2009-09-24,1.0509853133963856,1.0566624305363452,0.9750534512514951,0.9842789173126221,24668002.0
2009-09-25,0.9793112277984619,0.9906653969916388,0.9622794346302942,0.9793112277984619,22398180.0
2009-09-28,0.9793112491833819,1.0183418134379285,0.9793112491833819,1.0133743286132812,20593424.0
2009-09-29,1.0169221781374391,1.0474373535328387,1.0084067889449402,1.041759729385376,26983581.0
2009-09-30,1.0488565119067215,1.0580819771170618,1.0211801162757004,1.0467272996902466,43225637.0
2009-10-01,1.041049893223458,1.0431791683033833,0.9878263924527284,0.9899556040763855,35444032.0
2009-10-02,0.9722145855359983,1.0304056536270443,0.9580216343605857,0.9998909831047058,29316412.0
2009-10-05,0.9778914253525907,1.0282766574321256,0.9722143099479753,1.019051194190979,23719868.0
2009-10-06,1.028986425739353,1.0680169904122065,1.0147934758247832,1.0325348377227783,23048522.0
2009-10-07,1.0218897430919296,1.0424699503660917,1.006987223866486,1.0304056406021118,17911793.0
2009-10-08,1.0445986888414822,1.0871776066629835,1.0438891205890932,1.075113296508789,21774091.0
2009-10-09,1.064468518471209,1.099950730503135,1.0616296749922902,1.0921448469161987,18383610.0
2009-10-12,1.105627827108271,1.112014955502058,1.089306110450982,1.0978220701217651,8164909.0
2009-10-13,1.0928544287118325,1.1013703881488686,1.0694360161820686,1.0857577323913574,14658581.0
2009-10-14,1.077242434118076,1.1389812061446571,1.077242434118076,1.1325945854187012,24991298.0
2009-10-15,1.1297557066533916,1.1297557066533916,1.1063378032401567,1.1127244234085083,19150969.0
2009-10-16,1.0935635676284472,1.101369955899747,1.0687260286425424,1.0694355964660645,23024519.0
2009-10-19,1.088596565605139,1.1013704419281565,1.0800807326648358,1.0822099447250366,25630389.0
2009-10-20,1.0843383250646301,1.0843383250646301,1.046726910035762,1.051694393157959,15686227.0
2009-10-21,1.0467269707867983,1.0836288200328292,1.0332441006806816,1.0382115840911865,18350605.0
2009-10-22,1.0382121177603783,1.0566625442172857,1.012664992697638,1.054533839225769,15191157.0
2009-10-23,1.046727048033475,1.0602104267847696,1.0190511667066464,1.0225995779037476,15796493.0
2009-10-26,1.0332444745934617,1.0509852665643922,1.004858509420795,1.00698721408844,17802278.0
2009-10-27,1.0112448969477204,1.0155028764037908,0.9743436139976536,0.9764723181724548,19267986.0
2009-10-28,0.9636991766348134,0.9729240705957684,0.8948635120957147,0.8998309969902039,53060283.0
2009-10-29,0.9055081246890165,0.9459578263467991,0.9019597126499581,0.9353132247924805,45997281.0
2009-10-30,0.911894784837391,0.9175719016776184,0.852284645549129,0.8764126300811768,69874671.0
2009-11-02,0.8806703090967392,0.8948632549807854,0.8373817765581979,0.8721544146537781,39512610.0
2009-11-03,0.859380548328597,0.8948632623399829,0.852284360881416,0.8927340507507324,29737972.0
2009-11-04,0.9012497983020165,0.916152374357954,0.8898956329222267,0.8962823152542114,44136266.0
2009-11-05,0.9033787356280597,0.9189913267320113,0.8870570206704329,0.9062175154685974,26332489.0
2009-11-06,0.887766788406728,0.907636855721929,0.8764126183347399,0.8906055688858032,20710440.0
2009-11-09,0.9076369230703276,0.9502158413392423,0.8991210251952186,0.946667492389679,25965687.0
2009-11-10,0.9431189636237706,0.9495061559313058,0.9275068774260596,0.938151478767395,25484118.0
2009-11-11,0.9431192338400369,0.9651185821046748,0.9360230424336077,0.9580218195915222,17882539.0
2009-11-12,0.9495060966033336,0.9700857298278276,0.9395710640550686,0.942409336566925,15488949.0
2009-11-13,0.9502158284316505,0.9658279797997672,0.9346037405198252,0.9566025137901306,15247415.0
2009-11-16,0.9729239294309208,1.0169220362011686,0.9636990368084369,0.9942137002944946,17980803.0
2009-11-17,0.9828590677128273,0.9998908608663174,0.9750533103942871,0.9750533103942871,15674225.0
2009-11-18,0.9786272359053686,0.9864907944121477,0.9578967277200431,0.9843459725379944,15687727.0
2009-11-19,0.9743378498883688,0.9743378498883688,0.9328768443108906,0.9371659755706787,18627395.0
2009-11-20,0.9457443949933194,0.9600408826905501,0.9314473959242042,0.9564670324325562,17347713.0
2009-11-23,0.9786270403401434,0.9936388728144296,0.9621857317382236,0.9721935987472534,14689336.0
2009-11-24,0.9629004435220108,0.9629004435220108,0.9178650127445909,0.9371659755706787,19879322.0
2009-11-25,0.9371662967324133,0.9607564628239885,0.9364515265061398,0.9500332474708557,7251280.0
2009-11-27,0.9150056928979644,0.9378810237888334,0.9064278752840017,0.9185800552368164,6357153.0
2009-11-30,0.917150429086865,0.9679045413976706,0.917150429086865,0.9657602310180664,19664792.0
2009-12-01,0.9771975243448405,0.9972132588555894,0.9664748870473137,0.9907798171043396,20915970.0
2009-12-02,0.984345884086572,1.0229478163189465,0.984345884086572,1.0172290802001953,20542417.0
2009-12-03,1.0186584642604508,1.0501121792678154,1.0072210576976328,1.0115102529525757,23806880.0
2009-12-04,1.0300964408655604,1.0586899251661068,1.0300964408655604,1.056545615196228,27471150.0
2009-12-07,1.0501121811009437,1.0608348176888764,1.0351003492505808,1.0436781644821167,20425400.0
2009-12-08,1.0286667022220524,1.060120428585353,1.0265223914670687,1.0479676723480225,17977802.0
2009-12-09,1.0536861154235404,1.060834902609484,1.039389052423538,1.051541805267334,13570177.0
2009-12-10,1.0572606166935727,1.058690156986517,1.0365301091150823,1.045108437538147,18085068.0
2009-12-11,1.0472528358740316,1.064408982788133,1.0436784734697202,1.0615499019622803,9557857.0
2009-12-14,1.0658386883384534,1.1001514184707615,1.0493968055999177,1.0972918272018433,15468696.0
2009-12-15,1.0815652710944619,1.1001514645340167,1.0751318296848147,1.0858545303344727,20513162.0
2009-12-16,1.0894282979413175,1.1065849500745897,1.0858544481906773,1.0915731191635132,15356930.0
2009-12-17,1.0837095797939595,1.093002740423958,1.0772761383921077,1.0822800397872925,13676692.0
2009-12-18,1.086569164883309,1.106584895836035,1.0729868745382158,1.1022956371307373,21023235.0
2009-12-21,1.103010709207152,1.1380382799306932,1.099436858652653,1.1165930032730103,15761238.0
2009-12-22,1.1137333660517763,1.138038233534102,1.1137333660517763,1.1344643831253052,17106179.0
2009-12-23,1.1316046015654446,1.1702065261650114,1.1316046015654446,1.16234290599823,12078215.0
2009-12-24,1.170206774040281,1.1923668208813851,1.1687765945988924,1.1909372806549072,3949311.0
2009-12-28,1.1916521964267468,1.2216757409271888,1.1916521964267468,1.1959413290023804,11017564.0
2009-12-29,1.206009050607003,1.2110430407632498,1.1499151906479586,1.152791976928711,15642721.0
2009-12-30,1.149915445187336,1.1527922321048791,1.126184010905099,1.146320104598999,15015632.0
2009-12-31,1.152792145275653,1.1743663735799,1.1427241634928909,1.1448813676834106,12790816.0
2010-01-04,1.1614220910828583,1.175804480894225,1.136971076676914,1.14775812625885,14542315.0
2010-01-05,1.1556684886425532,1.1772432303202107,1.1427241066380873,1.1765241622924805,15532455.0
2010-01-06,1.1765243080840897,1.214638648016185,1.1765243080840897,1.197379469871521,28483794.0
2010-01-07,1.1930639814191617,1.2484382508977934,1.1815578668675926,1.2412470579147339,29273656.0
2010-01-08,1.2297408062583008,1.2376517134081462,1.1937835404323573,1.2124814987182617,28693074.0
2010-01-11,1.2268642391174402,1.230459579001701,1.212481207628386,1.2218302488327026,9856399.0
2010-01-12,1.2117617098858608,1.2376509773278521,1.1851529888871006,1.1901869773864746,16653865.0
2010-01-13,1.1930641906486614,1.2254255936410678,1.1930641906486614,1.2232683897018433,12075965.0
2010-01-14,1.2160769119100636,1.2304592970449635,1.204570154965163,1.2096041440963745,15999772.0
2010-01-15,1.1959412850860518,1.2088855395573317,1.167175217675789,1.1815582513809204,17108429.0
2010-01-19,1.1916260746688587,1.2203916237980867,1.1887492882548831,1.2182344198226929,15230162.0
2010-01-20,1.2081665205177952,1.2132005117825146,1.18443457181615,1.197379469871521,13533421.0
2010-01-21,1.1880300990297599,1.195941003637527,1.134813156929258,1.1362518072128296,31339450.0
2010-01-22,1.1362519760479028,1.159983407280617,1.097417929885668,1.1024519205093384,21691580.0
2010-01-25,1.1211499232915791,1.1254643316268367,1.0931030538197222,1.1175540685653687,13994737.0
2010-01-26,1.1168351770466838,1.1355326214071506,1.1060479969980535,1.1089242696762085,12785565.0
2010-01-27,1.1060477090380487,1.1211498086189837,1.079438978399518,1.1189920902252197,19257484.0
2010-01-28,1.1276217116319451,1.1304979829917452,1.096698579222376,1.11323881149292,13355646.0
2010-01-29,1.1197112323945817,1.1333751969161716,1.0945411504998295,1.1046091318130493,17683761.0
2010-02-01,1.1096429816140196,1.13193678855896,1.1031708557190247,1.13193678855896,9675624.0
2010-02-02,1.129778807983929,1.1772428112200746,1.115395909209228,1.1693319082260132,19646039.0
2010-02-03,1.1499151216381995,1.1571069582967877,1.126183694033223,1.1456001996994019,17674009.0
2010-02-04,1.131217755315095,1.1333750878090307,1.0931029092096465,1.0974178314208984,27254370.0
2010-02-05,1.1096431235616395,1.1348133340928641,1.0866307601809662,1.1283410787582397,26417251.0
2010-02-08,1.1240259502505006,1.1369708443838682,1.0895068327493571,1.0938218832015991,13561175.0
2010-02-09,1.1089237613948761,1.118991868659195,1.085910889671432,1.11323881149292,19790060.0
2010-02-10,1.1139579160849244,1.1261836131074536,1.0859109254981514,1.110361933708191,12589037.0
2010-02-11,1.106047937868146,1.1189923217333788,1.0902262525847588,1.116835117340088,12302497.0
2010-02-12,1.1225875906295437,1.1434427419402176,1.1038896425856868,1.1412855386734009,19033202.0
2010-02-16,1.156388212173759,1.197379467552393,1.156388212173759,1.1966603994369507,16858644.0
2010-02-17,1.1973793274720834,1.226864332048752,1.1894684216222435,1.2016942501068115,15402687.0
2010-02-18,1.2031322364313854,1.2218301893175512,1.1916259918569798,1.214638352394104,16188798.0
2010-02-19,1.2081665205177952,1.2139195798993498,1.1930644181119185,1.197379469871521,22791236.0
2010-02-22,1.1966606356783585,1.2067286201758907,1.1851538716073111,1.1959415674209595,24719760.0
2010-02-23,1.1865919628464394,1.2009749931625198,1.1829961088086574,1.191625952720642,20393145.0
2010-02-24,1.194502535414527,1.2139195606605573,1.1901876123350277,1.2031325101852417,15581212.0
2010-02-25,1.1822770675520722,1.2132002040245304,1.1750852307026414,1.2110430002212524,11098576.0
2010-02-26,1.2067280340486055,1.2182342780839106,1.1980981902575254,1.2002553939819336,16279561.0
2010-03-01,1.2052895998821507,1.2103235905883716,1.1930642857468312,1.2045705318450928,7900122.0
2010-03-02,1.2081664357022703,1.2247066731806622,1.2038515128573017,1.2203917503356934,9229310.0
2010-03-03,1.2196723539143834,1.2297403330265733,1.212481032128301,1.2153573036193848,10088182.0
2010-03-04,1.2167962838390969,1.2239874782038602,1.2088853784240563,1.2182344198226929,7342042.0
2010-03-05,1.2304592980766924,1.2692933327581144,1.2189531841804628,1.2656974792480469,11570393.0
2010-03-08,1.2656977165252157,1.2951827176642705,1.2462812099911964,1.2879915237426758,8662980.0
2010-03-09,1.276485521030589,1.314599855370439,1.2700127514233113,1.2865535020828247,16167796.0
2010-03-10,1.2829576596280292,1.2944637768109855,1.2779236690546356,1.2901488542556763,16137791.0
2010-03-11,1.2843960696021917,1.2858347203920009,1.267136761534965,1.2779239416122437,9301321.0
2010-03-12,1.2887105071042684,1.2915872931521364,1.264978565549511,1.2764853239059448,13734450.0
2010-03-15,1.2750465450469721,1.2908682252518489,1.251315117938933,1.2764853239059448,12217735.0
2010-03-16,1.2772044781017882,1.29014873007499,1.267855437261258,1.288710594177246,19664042.0
2010-03-17,1.2901488286630929,1.3261066016518446,1.2879916246516319,1.319633960723877,13156118.0
2010-03-18,1.3181960869840104,1.3246682147528777,1.3052511883876572,1.3124428987503052,14685585.0
2010-03-19,1.2908685207366943,1.316757800530151,1.2879917340303186,1.2908685207366943,23335813.0
2010-03-22,1.277204521453817,1.3059704556773024,1.2721704025823992,1.3023746013641357,12652046.0
2010-03-23,1.305251311359272,1.3181962111752028,1.2901492068994471,1.3138811588287354,12948338.0
2010-03-24,1.3074090776553098,1.3390514241466984,1.303094153764784,1.3304214477539062,21439544.0
2010-03-25,1.334736036414564,1.3786040753191195,1.334736036414564,1.349838137626648,21266269.0
2010-03-26,1.3512766797230555,1.3599061388088183,1.321791676337426,1.3419277667999268,18658899.0
2010-03-29,1.351995841558198,1.351995841558198,1.318914981418495,1.3217917680740356,17568244.0
2010-03-30,1.3225107037788584,1.3332977523756986,1.3181957814507672,1.3289828300476074,13672941.0
2010-03-31,1.3225106051060285,1.3404889752221605,1.3153187683351757,1.3239487409591675,15825747.0
2010-04-01,1.3390512420595528,1.3426470972205125,1.322511002822443,1.3376131057739258,12171228.0
2010-04-05,1.3455231002581778,1.39802098030651,1.3368937698261405,1.3973019123077393,13006847.0
2010-04-06,1.4066507000465471,1.4505187273025513,1.3793227771189103,1.4505187273025513,22060632.0
2010-04-07,1.4447655080309472,1.4548334895480637,1.3893912238516901,1.4023361206054688,16927653.0
2010-04-08,1.3951442874054687,1.4044933295215918,1.386514956394857,1.4037742614746094,14623326.0
2010-04-09,1.4052127284147289,1.4418895802440999,1.3973023349769544,1.4325405359268188,12585287.0
2010-04-12,1.439012266839317,1.441170113950805,1.4138421853754428,1.4203143119812012,10503741.0
2010-04-13,1.4181566436203603,1.4735309076005785,1.4167185080558857,1.4684969186782837,11295854.0
2010-04-14,1.4771271156994883,1.479284319564266,1.4598672983825494,1.4670591354370117,15159652.0
2010-04-15,1.4548330528450875,1.4677779457131463,1.4159995317459106,1.4159995317459106,15848250.0
2010-04-16,1.4138419982056987,1.4231910387029456,1.3750079575951402,1.3800420761108398,24748264.0
2010-04-19,1.3692547212541766,1.397301581865984,1.3325784036393773,1.3944247961044312,13294888.0
2010-04-20,1.4037740152941978,1.4382930052352105,1.3879528490829744,1.434697151184082,11818678.0
2010-04-21,1.4296633004291726,1.5001395516235438,1.4260679604748705,1.4756890535354614,16444585.0
2010-04-22,1.4627439116881067,1.542569183822246,1.451237669276321,1.5360969305038452,15272918.0
2010-04-23,1.535377838832878,1.5957866275368953,1.5173994659699228,1.5900330543518066,28784587.0
2010-04-26,1.5440081300858992,1.6072932039414176,1.5440081300858992,1.5921911001205444,18301848.0
2010-04-27,1.5821226905155072,1.6022586520375688,1.5562334133990057,1.5583906173706055,24358208.0
2010-04-28,1.5713355869120065,1.592909814039542,1.5547948359544794,1.569896936416626,21834850.0
2010-04-29,1.5821228009071266,1.6756119351352472,1.5612676413276807,1.6633861064910889,29331414.0
2010-04-30,1.5893139801052185,1.6590711674570975,1.5698969567984544,1.6116077899932861,31546479.0
2010-05-03,1.62311397145017,1.7288285516159907,1.6187990486314154,1.7029392719268799,36070371.0
2010-05-04,1.6777694932265184,1.728828865192231,1.6691396460237211,1.7144458293914795,31745257.0
2010-05-05,1.6777691817368903,1.7410542445650707,1.6475651079698936,1.6770501136779785,22998265.0
2010-05-06,1.6662630118094826,1.6914330939303905,1.4584293277855855,1.5900330543518066,32334091.0
2010-05-07,1.5842802742177324,1.6259911149106223,1.5037358943773016,1.526748776435852,25855421.0
2010-05-10,1.6173606119545563,1.6339008462588036,1.5778075030973187,1.6123266220092773,30604345.0
2010-05-11,1.591471249484986,1.6482836528568061,1.5821223387928511,1.6072924137115479,28549053.0
2010-05-12,1.6202367078459834,1.667700716269758,1.615922300743989,1.6525986194610596,20442652.0
2010-05-13,1.6454081479416673,1.6525993440446598,1.594348263432298,1.6029781103134155,16954657.0
