date,open,high,low,close,volume
2005-07-07,16.525472964495247,16.889888763427734,16.525472964495247,16.889888763427734,722681.0
2005-07-08,16.88988147247259,17.32955626971766,16.874036717688874,17.182998657226562,729296.0
2005-07-11,17.428599875178758,17.551391450486463,17.381067526041996,17.408794403076172,1596073.0
2005-07-12,17.42858748206967,17.765276348853906,17.309754733953667,17.59891128540039,1476361.0
2005-07-13,17.81385115629086,17.81385115629086,17.373507294957314,17.56165313720703,2302024.0
2005-07-14,17.561648880941277,17.5856674511395,17.089283006847516,17.181354522705078,1659366.0
2005-07-15,17.133323519641085,17.389522353723923,17.003220738828073,17.35749626159668,1064567.0
2005-07-18,17.273427108639183,17.565654714642744,17.273427108639183,17.401525497436523,987137.0
2005-07-19,17.401529418710886,17.537635349131453,17.38151360769764,17.453571319580078,979226.0
2005-07-20,17.533628120606974,17.761805535263484,17.37350365384076,17.70576286315918,902963.0
2005-07-21,17.7057617434282,17.757801647174908,17.221383628109233,17.41353416442871,1403470.0
2005-07-22,17.35348696445236,17.61369044756693,17.35348696445236,17.557645797729492,1093490.0
2005-07-25,17.473582125726075,17.83386067901114,17.473582125726075,17.753799438476562,911004.0
2005-07-26,17.913927080091018,18.146107293618556,17.825858313459193,18.09807014465332,1028381.0
2005-07-27,18.134103735098012,18.438341765385776,18.006005283923468,18.298233032226562,2509023.0
2005-07-28,18.314232977741487,18.59845501915957,18.282208879544303,18.514389038085938,1588551.0
2005-07-29,18.5344037521894,18.614464983267144,18.39029234789782,18.40630340576172,951211.0
2005-08-01,18.48636923685707,18.670512273072763,18.338253066526068,18.61446762084961,1023064.0
2005-08-02,18.654501076455716,19.002771377563477,18.54641650694415,19.002771377563477,1397634.0
2005-08-03,18.58244138133968,18.894684746198102,18.570433087622273,18.766584396362305,1397893.0
2005-08-04,18.57443535802131,18.686522665999014,18.38228483837979,18.40630340576172,1596073.0
2005-08-05,18.214155005049115,18.238173572613473,17.56965446472168,17.56965446472168,2333411.0
2005-08-08,17.01322168915702,17.313454791723686,16.63292735017948,16.71699333190918,2906420.0
2005-08-09,17.053255750073784,17.409533551891748,16.865109935894186,17.077274322509766,2880221.0
2005-08-10,17.233398827202294,17.617698029060087,17.20137471895865,17.225393295288086,1669094.0
2005-08-11,17.2213843079571,17.59367512026651,17.16133887221318,17.529624938964844,800111.0
2005-08-12,17.57366388488321,17.761809732158095,17.45357100157869,17.717775344848633,1127731.0
2005-08-15,17.717770786612665,17.893908290535773,17.61409105316051,17.80583953857422,1226302.0
2005-08-16,17.821856206049954,18.08205776931983,17.789830118499154,18.030017852783203,1500485.0
2005-08-17,18.014002133262643,18.13409499227307,17.825856324048566,17.933940887451172,1959749.0
2005-08-18,17.85387819408027,17.941946953512687,17.68174542112404,17.72177505493164,1561054.0
2005-08-19,17.79383698873167,17.79383698873167,17.53763618009243,17.621702194213867,868463.0
2005-08-22,17.59367866705277,17.78582726910751,17.58967590127442,17.681747436523438,754717.0
2005-08-23,17.745797443557667,17.91392746858216,17.673739737960464,17.81385040283203,943299.0
2005-08-24,17.88990965070097,18.130095410900907,17.853880796377585,17.90992546081543,773523.0
2005-08-25,18.009990798174762,18.02199908806855,17.83385336838185,17.877887725830078,638896.0
2005-08-26,17.893914659699092,18.022013087667915,17.573665618896484,17.573665618896484,972611.0
2005-08-29,17.517620086669922,17.64572048893131,17.30945841843537,17.517620086669922,914376.0
2005-08-30,17.449568246038055,17.613697515966624,17.37350974136445,17.605690002441406,885064.0
2005-08-31,17.573666563627683,18.2301777267421,17.557653516550605,18.050037384033203,1703204.0
2005-09-01,18.15010502276773,18.41030650422351,17.98597781258263,18.214155197143555,1479863.0
2005-09-02,18.314242878942665,18.46235911707272,18.21416578495901,18.230178833007812,775209.0
2005-09-06,18.258189916306367,18.822629241661012,18.258189916306367,18.81862449645996,1170661.0
2005-09-07,18.794607355120622,18.822630670724827,18.569632556938295,18.734561920166016,1455998.0
2005-09-08,18.610466391933134,18.898691245732696,18.522397631589197,18.602460861206055,1601002.0
2005-09-09,18.622473829553016,18.822629892494195,18.494373473929972,18.750572204589844,1106071.0
2005-09-12,18.750573515494807,18.774594066866417,18.554422184179668,18.61446762084961,1276366.0
2005-09-13,18.53440627417795,18.642490832396813,18.47035609224876,18.54241180419922,827348.0
2005-09-14,18.53440914275358,18.590451822748896,18.33825580159667,18.486371994018555,1239790.0
2005-09-15,18.47436132125493,18.562430085580335,18.242181113807913,18.31023406982422,1023583.0
2005-09-16,18.310236756171086,18.322247035153257,18.094069559774177,18.130096435546875,1301657.0
2005-09-19,18.130092693756822,18.158114031482814,17.925933837890625,17.925933837890625,1061455.0
2005-09-20,17.88590564325473,18.110078343684908,17.685749536590652,17.749799728393555,1069626.0
2005-09-21,17.713770558624397,17.75380217535601,17.00121689150012,17.09328842163086,2538205.0
2005-09-22,17.113305869568173,17.18936436417587,16.753025245639545,16.969194412231445,2158836.0
2005-09-23,16.973195558059203,17.385516061016258,16.8931323245675,17.27743148803711,1683360.0
2005-09-26,17.253416483881093,17.66973983853373,17.173353233824106,17.59368133544922,1301397.0
2005-09-27,17.565657032863456,17.625702479710096,17.38951949686169,17.393522262573242,1980630.0
2005-09-28,17.453574376788687,17.545645935224957,17.28143956027537,17.377513885498047,1281813.0
2005-09-29,17.397525118047376,17.741792679817358,17.313459115324306,17.649721145629883,1418515.0
2005-09-30,17.697754265488502,18.0460245136832,17.677740441385,17.985979080200195,1429670.0
2005-10-03,18.034012229484837,18.050025265811264,17.64971322175133,17.821847915649414,1368841.0
2005-10-04,17.813849332914913,17.969969070767597,17.481590087971167,17.521621704101562,1047836.0
2005-10-05,17.44155824981605,17.485592630881627,17.157338136198753,17.213380813598633,1225783.0
2005-10-06,17.213379755859194,17.373504227916428,16.949175466287304,17.19736671447754,1466245.0
2005-10-07,17.15333481228541,17.39352254533675,16.865111909327876,17.14933204650879,1136810.0
2005-10-10,17.237406091420915,17.25742190701656,16.889135653466273,16.901145935058594,1095306.0
2005-10-11,16.981198921533295,17.077273204990213,16.68897132552986,16.692974090576172,2020059.0
2005-10-12,16.372732162475586,16.52885392072803,16.18058253469417,16.372732162475586,1699962.0
2005-10-13,16.272649618949544,16.480811245935616,15.852322609266679,16.164566040039062,2072457.0
2005-10-14,16.542537627740597,16.82649437341542,16.343767705066544,16.753477096557617,2076867.0
2005-10-17,16.733204345178734,16.984708786010742,16.676412760859506,16.984708786010742,1079612.0
2005-10-18,16.980643893741863,16.980643893741863,16.518200093190334,16.55065155029297,1149131.0
2005-10-19,16.55065072278121,16.757534019886094,16.323485516878367,16.70479965209961,2427572.0
2005-10-20,16.66423936824233,16.700748020427664,16.35188622820058,16.412734985351562,1185058.0
2005-10-21,16.449243091567702,16.680465551242364,16.372168603839906,16.631786346435547,916451.0
2005-10-24,16.78187971532735,17.05772522349465,16.733201509448516,16.91574478149414,888047.0
2005-10-25,16.891399791061836,16.992814357142752,16.65206502774137,16.7088565826416,1221892.0
2005-10-26,16.643949574128676,16.777815580354716,16.53036748208311,16.554706573486328,996476.0
2005-10-27,16.566880232005808,16.58716314771328,16.185566032844843,16.201791763305664,1253279.0
2005-10-28,16.266696368753536,17.017155203432164,16.266696368753536,16.95630645751953,2295279.0
2005-10-31,17.053662981011108,17.394412348201307,17.02932388385589,17.23215103149414,1468450.0
2005-11-01,16.63178502064771,16.834612181233208,16.359997749392825,16.603389739990234,2950258.0
2005-11-02,16.530370052227216,16.79607301211694,16.445182215562593,16.595273971557617,1413587.0
2005-11-03,16.643949331420494,16.789984881218597,16.55064914789925,16.61149787902832,1578823.0
2005-11-04,16.63989714171947,16.672349605403486,16.37216607246633,16.643953323364258,1571560.0
2005-11-07,16.672346280947657,16.757533103062,16.45735063348962,16.652063369750977,1282850.0
2005-11-08,16.32348396361238,16.648006515600763,16.25046669046749,16.61149787902832,1469876.0
2005-11-09,16.546596752981905,17.01309878082911,16.457353733222703,16.838666915893555,2467390.0
2005-11-10,16.826501343292314,17.370076971024417,16.721031565196093,17.33762550354004,2101639.0
2005-11-11,17.34168342387186,17.576962106008768,17.260551736504485,17.548566818237305,753679.0
2005-11-14,17.524221688913137,17.658085715820743,17.374128921689852,17.451202392578125,1070274.0
2005-11-15,17.45120442754012,17.666202146011177,17.402526228985213,17.568845748901367,1092453.0
2005-11-16,17.76355520463708,17.767611385918112,17.49988134418334,17.613462448120117,834611.0
2005-11-17,17.589124888032977,17.97044008100744,17.524221967839875,17.897422790527344,1162749.0
2005-11-18,17.95421226632277,18.116473571069108,17.88119498023947,18.092134475708008,989083.0
2005-11-21,18.185438940109748,18.40449285674315,18.047516698382786,18.380151748657227,1360151.0
2005-11-22,18.205714994875773,18.883155394057475,18.169207360546057,18.785799026489258,1520978.0
2005-11-23,18.781753382822956,19.077880839493584,18.741187537905258,18.939958572387695,1742762.0
2005-11-25,18.862873727186237,19.004854114107864,18.688443891623788,18.866931915283203,394543.0
2005-11-28,18.810144387489892,18.996744823192046,18.530243733936665,18.566753387451172,1051857.0
2005-11-29,18.716842074010376,18.826369015273333,18.518071107052947,18.639768600463867,1801775.0
2005-11-30,18.651941677873605,18.75335628035901,18.39638009083865,18.50590705871582,1797366.0
2005-12-01,18.514013849124368,18.870989931151254,18.48967475326045,18.78174591064453,1539135.0
2005-12-02,18.81825665057652,18.826369013996494,18.635712417489696,18.692502975463867,1774150.0
2005-12-05,18.78174634760052,18.78174634760052,18.481562820283735,18.582975387573242,1482068.0
2005-12-06,18.7614599345972,18.899382124324422,18.68844265892104,18.785799026489258,1170531.0
2005-12-07,18.810142386726525,18.866934952039685,18.376092807972046,18.481563568115234,1518384.0
2005-12-08,18.59919872133166,18.870986920972392,18.51401089588803,18.627593994140625,1427076.0
2005-12-09,18.70061285433957,18.769573955298775,18.5505221089079,18.720895767211914,885972.0
2005-12-12,18.903444129884733,18.903444129884733,18.72901425208045,18.81825828552246,1111648.0
2005-12-13,18.81825423113791,19.126550092683008,18.712783485152606,19.102210998535156,849397.0
2005-12-14,19.069753691743617,19.35776858930078,18.9440020651594,19.313146591186523,1193488.0
2005-12-15,19.34965688352626,19.580879266649475,19.268527243895083,19.31720542907715,1402173.0
2005-12-16,19.305033710438288,19.438899715092365,19.24013080546964,19.268526077270508,1173125.0
2005-12-19,19.24825075841246,19.28070222369575,18.968350096660153,19.025142669677734,1156783.0
2005-12-20,19.00485596372528,19.07381706984914,18.757406816570942,18.83448028564453,1282332.0
2005-12-21,18.834477412196087,19.232017255372785,18.810138320043094,19.114377975463867,1010872.0
2005-12-22,19.085987727872155,19.32532253156385,18.86287765187666,19.248249053955078,854326.0
2005-12-23,19.329376294875516,19.532203428854487,19.288812473693344,19.41456413269043,642138.0
2005-12-27,19.491635853317362,19.528145496827126,19.390223298927573,19.39427947998047,713084.0
2005-12-28,19.394286092607484,19.394286092607484,19.025143385679264,19.187402725219727,923844.0
2005-12-29,19.163057976903524,19.36182892084867,19.053533055337756,19.167116165161133,1079353.0
2005-12-30,19.12655042902042,19.288811728531748,19.025137869457197,19.0616455078125,819955.0
2006-01-03,19.106272119996106,19.584943771362305,18.753354160090467,19.584943771362305,1899957.0
2006-01-04,19.495698795676304,19.840504374510672,19.47135969640666,19.81210708618164,1420591.0
2006-01-05,19.79587289006212,20.229920287277835,19.771533802433353,20.055490493774414,1195952.0
2006-01-06,20.14879666257167,20.254265404689363,19.913518076444685,20.17313575744629,1555088.0
2006-01-09,20.0352179684011,20.323230989091183,20.0352179684011,20.28266716003418,1301787.0
2006-01-10,20.2218210869725,20.732944266820237,20.2218210869725,20.668039321899414,2527959.0
2006-01-11,20.745105577082175,21.01283559591834,20.62340810695804,20.76538848876953,1986856.0
2006-01-12,20.831702082338865,20.95877581569706,20.65953995917555,20.860395431518555,1408658.0
2006-01-13,20.49557596596419,20.63494598393701,20.220934690296826,20.319313049316406,2292167.0
2006-01-17,20.159446380564503,20.37260015911805,20.032374676688697,20.36030387878418,1119430.0
2006-01-18,20.204536690143488,20.388997118848526,20.171744581342992,20.28652000427246,1026047.0
2006-01-19,20.282421186243667,20.475079134577186,20.26192535776997,20.421789169311523,1252890.0
2006-01-20,20.44638712023661,20.536567969116895,20.163550319426008,20.266027450561523,1408529.0
2006-01-23,20.2168283385844,20.434080804521713,20.2168283385844,20.38899040222168,737208.0
2006-01-24,20.335709529179773,20.495575371996253,20.319312460456622,20.438186645507812,1495686.0
2006-01-25,20.45048726842939,20.577558988180122,20.34800811241872,20.454586029052734,1846651.0
2006-01-26,20.475081795524112,20.618550585400065,20.40539678089133,20.593955993652344,1309179.0
2006-01-27,20.741517549260983,21.184222100851436,20.71692296462178,21.073545455932617,1296339.0
2006-01-30,21.073548443858684,21.192422624483612,20.880890498854676,21.114540100097656,915673.0
2006-01-31,20.749720968569807,21.233415232770795,20.700529762026378,21.15143394470215,1606190.0
2006-02-01,21.020259647915328,21.372783415365767,20.979267993352828,21.29490089416504,1716434.0
2006-02-02,21.24571245577614,21.36458663565661,21.048953723912355,21.110441207885742,1115280.0
2006-02-03,20.82349694525008,20.94646984538596,20.475072038128058,20.79070281982422,1527592.0
2006-02-06,20.741514885072636,20.798903593915906,20.577550332510466,20.766109466552734,1017227.0
2006-02-07,20.74561602707401,20.803004742509668,20.364398956298828,20.364398956298828,1366117.0
2006-02-08,20.40539599200924,20.40539599200924,19.806924235809486,20.208637237548828,2045998.0
2006-02-09,20.23733261688297,20.42179103381694,20.015979271625675,20.208637237548828,1575970.0
2006-02-10,20.22503089904785,20.331608793263687,19.93809337874481,20.22503089904785,1175330.0
2006-02-13,20.33160974711677,20.3807989227287,20.171743912335437,20.261924743652344,1082336.0
2006-02-14,20.241427833592617,20.343904939291033,19.876605767876697,20.220932006835938,999848.0
2006-02-15,20.23323198230584,20.503774511215536,20.126656097403483,20.499675750732422,1242903.0
2006-02-16,20.59805538170904,21.01616548224198,20.552964957450463,20.9710750579834,975075.0
2006-02-17,20.966970792898746,21.196521614664107,20.86449166099371,21.188322067260742,724238.0
2006-02-21,21.188319051295075,21.446563182001153,21.069444897673844,21.356382369995117,1106201.0
2006-02-22,20.08566538191208,20.901389739438255,20.08566538191208,20.462783813476562,4469161.0
2006-02-23,20.331607201251582,20.680032174944923,20.331607201251582,20.65543556213379,2164413.0
2006-02-24,20.552962806791523,20.708729895029485,20.49557610633216,20.680036544799805,1536671.0
2006-02-27,20.66773670398734,20.864493408791223,20.58165463159309,20.76201629638672,1994249.0
2006-02-28,20.680032174944923,20.901383437481666,20.618544699086748,20.65543556213379,1770259.0
2006-03-01,20.753818776381593,20.864493408791223,20.442284622995302,20.76201629638672,1057434.0
2006-03-02,20.593953678791262,20.64724161690727,20.397194938840713,20.577556610107422,1285574.0
2006-03-03,20.413594498396012,20.479180753049043,20.147152747219508,20.175846099853516,1266119.0
2006-03-06,20.249625141612242,20.647239309135927,20.147148036983904,20.491472244262695,1723437.0
2006-03-07,20.491472833230063,20.550911948763147,19.88070489142693,19.88480567932129,1339659.0
2006-03-08,19.69623825189047,19.69623825189047,19.22156104863488,19.58556365966797,2275954.0
2006-03-09,19.67574649366298,19.979081020177848,19.651151911950134,19.868404388427734,1478696.0
2006-03-10,19.90119907533832,19.96268655165662,19.7495328064053,19.893001556396484,1919412.0
2006-03-13,19.921696286385966,20.126652526950714,19.704443766553226,19.80282211303711,1471433.0
2006-03-14,19.92989771471069,20.331610686151716,19.856111919799837,20.29471778869629,1418905.0
2006-03-15,20.40129522109653,20.999764890234314,20.39309567291538,20.913684844970703,2095543.0
2006-03-16,20.954678225076517,21.221122012920503,20.868598164401895,21.053058624267578,1476750.0
2006-03-17,21.05305604606331,21.069451087182806,20.577557263807893,21.028461456298828,2649228.0
2006-03-20,21.151430370078995,21.16372664857286,20.511967102021856,20.59804916381836,1182723.0
2006-03-21,20.495574217343243,20.585753020027244,20.175842549722915,20.184040069580078,1712802.0
2006-03-22,20.28241334330259,20.50786331316441,20.184032999054207,20.413583755493164,801149.0
2006-03-23,20.352102279663086,20.5652580648228,20.290616828019093,20.352102279663086,1078445.0
2006-03-24,20.37259606391155,20.454579361998093,20.23322607963223,20.34800148010254,1116058.0
2006-03-27,20.33160607861736,20.384894004567858,19.946288235067936,20.056964874267578,1294394.0
2006-03-28,20.05696147671312,20.688225047012327,20.036465656030657,20.417682647705078,2024209.0
2006-03-29,20.741520424627144,20.934178369022913,20.540664960243507,20.901386260986328,1873888.0
2006-03-30,20.90548367896774,20.942376572715048,20.10615657656915,20.290616989135742,2245345.0
2006-03-31,20.294722165037353,20.413596375237987,19.93814009614773,20.032379150390625,2384642.0
2006-04-03,20.110252889458067,20.110252889458067,19.327322949327876,19.36011505126953,2228744.0
2006-04-04,19.360111769651606,19.37241007334807,18.921506072550812,19.032182693481445,3498884.0
2006-04-05,19.06087333914898,19.278127791787636,19.036278763314204,19.212541580200195,1934328.0
2006-04-06,19.175653187506935,19.44209685413515,19.12646402433225,19.237140655517578,1057953.0
2006-04-07,19.18384929899516,19.265830546914575,18.90101064733424,18.905109405517578,1097511.0
2006-04-10,18.80264066686174,18.80264066686174,18.35173848474102,18.441919326782227,2038216.0
2006-04-11,18.5836851463996,18.778647452899424,18.430202740701585,18.679092407226562,1623569.0
2006-04-12,18.587835708851106,18.890650728308476,18.542205964042058,18.69568634033203,1244849.0
2006-04-13,18.562948433968476,18.782799552389065,18.39287484981884,18.504873275756836,1368063.0
2006-04-17,18.4675352526131,18.69153408528617,18.401164544003162,18.562942504882812,1206717.0
2006-04-18,18.625165927162985,19.093906683752053,18.529758661828424,19.06072235107422,1887117.0
2006-04-19,19.039979002209698,19.450644560038036,18.977756077302455,19.222497940063477,1689975.0
2006-04-20,19.79494212986859,19.819830890204223,19.305460440144163,19.35523796081543,2110977.0
2006-04-21,19.36353660405592,19.550201290249717,19.25983172023399,19.338647842407227,1524868.0
2006-04-24,19.2681242800877,19.409161243157026,19.181012611032436,19.25982666015625,1363912.0
2006-04-25,19.29716869066309,19.346946221187753,19.176872649837957,19.28472328186035,1146537.0
2006-04-26,19.251539054582,19.260665824578535,18.952871817400517,19.015094757080078,1667148.0
2006-04-27,18.882348552190166,19.355237028122307,18.795236869041837,19.25568199157715,1290632.0
2006-04-28,19.226644946862255,19.65390367785158,19.14368105034186,19.47553253173828,1269102.0
2006-05-01,19.550199118864985,19.5667923089021,18.911384904375947,18.961164474487305,1787249.0
2006-05-02,18.940421514064386,18.969458054327813,18.517310605051943,18.666643142700195,2002809.0
2006-05-03,18.666644071269282,18.811828832151004,18.417756496141326,18.62516212463379,1457944.0
2006-05-04,18.720570402148223,19.164422329985907,18.687386074416597,18.961164474487305,1465466.0
2006-05-05,19.110501360389282,19.670499588417744,19.110501360389282,19.575092315673828,1716304.0
2006-05-08,19.504573075847368,19.691237756984865,19.458943338670284,19.55849838256836,1133437.0
2006-05-09,19.55435127518709,19.86960960923292,19.338647988488063,19.774202346801758,2805385.0
2006-05-10,19.73272518315077,19.89035541461043,19.4879852902879,19.74517059326172,965737.0
2006-05-11,19.703676738657325,19.70782452207677,18.79938196421813,19.002639770507812,2639241.0
2006-05-12,18.957018204713673,18.957018204713673,18.621018870380997,18.78279685974121,1544323.0
2006-05-15,18.645903624544772,18.9943482919071,18.417757016291297,18.969459533691406,1734591.0
2006-05-16,18.96946307671793,19.16442539454546,18.8782035954345,18.93212890625,1159118.0
2006-05-17,18.55049615805891,18.662496594885024,18.148126194680117,18.392868041992188,2727955.0
2006-05-18,18.48413422909521,18.712280917660838,18.119096243640964,18.127391815185547,1774150.0
2006-05-19,18.17717096827094,18.297467014516847,17.87850371932128,18.007095336914062,1498280.0
2006-05-22,17.96976620482062,17.994654975347558,17.704285301752048,17.849470138549805,1055748.0
2006-05-23,17.95731773618102,18.10665238626226,17.57154083251953,17.57154083251953,1224616.0
2006-05-24,17.49272038592674,18.002940935470427,17.389015520484342,17.919979095458984,1909036.0
2006-05-25,18.007087747107562,18.37212557000218,17.91582829138391,18.289161682128906,1288687.0
2006-05-26,18.666645605253404,18.749609505342182,18.367980490556207,18.459239959716797,1609302.0
2006-05-30,18.45923870666665,18.6127190381326,18.285015349243917,18.45094108581543,1902941.0
2006-05-31,18.53805198740572,18.662495771532,18.05271815079956,18.152273178100586,1960138.0
2006-06-01,18.23938920359576,18.471685690933505,18.210352655764275,18.438501358032227,1164825.0
2006-06-02,18.74961368463332,19.077315416469272,18.571242491089087,18.990205764770508,1446919.0
2006-06-05,18.990201027517426,19.95256910799599,18.961164484194562,19.45479393005371,2154556.0
2006-06-06,19.475530105862955,19.604123718983413,18.737160959578695,18.87405014038086,1304510.0
2006-06-07,18.749614595316327,19.05242757675433,18.57124339310847,18.865760803222656,1258337.0
2006-06-08,18.82842371330009,18.82842371330009,18.355535225718093,18.670793533325195,1292448.0
2006-06-09,18.741317682114257,18.98605962122025,18.666651380339708,18.95287322998047,809450.0
2006-06-12,18.919680579095647,19.002642416060844,18.513162857578656,18.608570098876953,703486.0
2006-06-13,18.579535691028873,18.807682308125575,18.069313049316406,18.069313049316406,1675968.0
2006-06-14,18.10249761166429,18.114943017586846,17.691832053702672,17.882646560668945,1450940.0
2006-06-15,17.8867947990634,18.297462419788154,17.8867947990634,18.285017013549805,1880373.0
2006-06-16,18.231095013540692,18.51731683313846,18.15642871960342,18.44679832458496,902055.0
2006-06-19,18.52976210960981,18.616873821069273,18.20206034987001,18.293317794799805,1413068.0
2006-06-20,18.239391192750936,18.29331650922511,17.754059239797055,18.015392303466797,1316313.0
2006-06-21,18.061019366511893,18.397018676707766,17.857759435026207,18.28087043762207,1120986.0
2006-06-22,18.16057777323395,18.226948501038677,17.7789486537858,18.007095336914062,1342901.0
2006-06-23,17.998794509259515,18.098349545721273,17.683536209683073,17.77479362487793,836297.0
2006-06-26,17.81627585121488,17.969758245098824,17.787239307185807,17.882646560668945,1061195.0
2006-06-27,17.87435702322667,17.94487554100348,17.695985809649823,17.778949737548828,643046.0
2006-06-28,17.778942298062773,17.890940680580712,17.65449645828784,17.791385650634766,1087913.0
2006-06-29,17.81213619814193,18.280877110490202,17.73746988554854,18.239395141601562,1165732.0
2006-06-30,18.289164059491632,18.853312002866502,18.015387709075533,18.6915340423584,1900217.0
2006-07-03,18.874050874014284,19.176865786617324,18.708125147534286,19.1602725982666,711138.0
2006-07-05,18.957014637721063,19.25982958109977,18.85331181775995,18.961164474487305,981949.0
2006-07-06,19.01094627380371,19.172724269158245,18.82842729931725,19.01094627380371,779360.0
2006-07-07,18.99020899515905,19.010949978332622,18.600282205714176,18.70398712158203,1319685.0
2006-07-10,18.703992647490303,19.02339895710436,18.645917466977874,18.986066818237305,1592960.0
2006-07-11,18.97775561218181,19.03583075114042,18.82427527445195,18.961164474487305,1308661.0
2006-07-12,18.990205707635962,19.12294510368653,18.8533164737943,19.04827880859375,956139.0
2006-07-13,18.99446345192385,19.200102716293,18.902134771436366,19.0532169342041,1230193.0
2006-07-14,19.06580056081913,19.08678245585854,18.507632319472375,18.587371826171875,1456647.0
2006-07-17,18.495044456074957,18.855964221418397,18.348158722359464,18.465667724609375,1068588.0
2006-07-18,18.44048983580781,18.48665416701525,18.26842165055034,18.423702239990234,932145.0
2006-07-19,18.419509446408235,18.939904254195287,18.385934248235998,18.889543533325195,1565335.0
2006-07-20,18.990262706325105,19.028034280659288,18.759443109310915,18.92731285095215,918137.0
2006-07-21,19.019640511564038,19.019640511564038,18.599965141525363,18.679704666137695,823976.0
2006-07-24,18.6796989889378,18.906322124883292,18.578975518796977,18.713272094726562,806986.0
2006-07-25,18.71326866972706,18.918907798272212,18.658711604160416,18.90631866455078,662112.0
2006-07-26,18.994455551546444,19.124553680419922,18.897930530527844,19.124553680419922,598300.0
2006-07-27,19.22947145930539,19.40573598560885,19.07838935937734,19.124553680419922,719439.0
2006-07-28,19.279840184348235,19.556824119678065,19.254659826590977,19.38475799560547,727480.0
2006-07-31,19.31760975029656,19.451906376396597,19.074198932329775,19.1539363861084,781175.0
2006-08-01,19.08258976571434,19.1161649570427,18.81399861702663,18.855966567993164,886880.0
2006-08-02,18.897934330680755,18.897934330680755,18.474062598195015,18.725868225097656,936425.0
2006-08-03,18.528624819708913,18.591576762966515,18.381739028496238,18.507640838623047,1332914.0
2006-08-04,18.654520119534883,19.18330955505371,18.65032166413955,19.18330955505371,1531743.0
2006-08-07,19.183314740470816,19.305020146535092,18.981869806152435,19.128755569458008,1091415.0
2006-08-08,18.465674598114806,18.86016762106341,18.423706636749277,18.545412063598633,3731824.0
2006-08-09,18.608359977814395,18.734261758270836,18.50763647706134,18.679704666137695,2191780.0
2006-08-10,18.574789162820142,18.675512687309983,18.444690971753836,18.507640838623047,1990876.0
2006-08-11,18.465672962151043,18.583181997730822,18.25163886981518,18.276819229125977,1394132.0
2006-08-14,18.360751162422076,18.692294255927795,18.276817332226727,18.574785232543945,914765.0
2006-08-15,18.78041656840049,18.830777255049043,18.583170199629187,18.612546920776367,1260153.0
2006-08-16,18.767832715892297,18.767832715892297,18.520225563405727,18.55379867553711,1631351.0
2006-08-17,18.549598101755254,18.679698294170745,18.268415824328738,18.557992935180664,1063011.0
2006-08-18,18.60416246557518,18.67130869347335,18.457274641530013,18.6335391998291,996476.0
2006-08-21,18.570588228566823,18.721670363675234,18.56219546874565,18.71747398376465,508808.0
2006-08-22,18.67551187486848,19.019644166373755,18.65032943755024,19.015445709228516,824495.0
2006-08-23,18.97347817959064,19.044822875435376,18.742656494096448,18.876953125,642009.0
2006-08-24,18.847573439452997,19.032228682593395,18.801409109570947,19.028032302856445,512958.0
2006-08-25,18.935703526864334,19.061605300139043,18.918915931631776,18.96508026123047,585071.0
2006-08-28,18.96507884831627,19.20009685851188,18.843373463819905,19.120359420776367,686755.0
2006-08-29,19.137148366451274,19.137148366451274,18.759440971700688,18.897933959960938,813211.0
2006-08-30,18.868554117053353,19.053211424631396,18.84757221972645,19.049015045166016,568988.0
2006-08-31,19.04902031070183,19.107773792233136,18.952495250765942,19.023839950561523,798296.0
2006-09-01,19.023830781807384,19.053207508414587,18.85176472437979,18.885337829589844,618014.0
2006-09-05,18.885347429604842,19.25046369946159,18.84757792659251,19.246267318725586,791811.0
2006-09-06,19.200102199682323,19.292430877685547,19.086789542461254,19.292430877685547,1502560.0
2006-09-07,19.200101439398505,19.200101439398505,18.97767459071814,19.040626525878906,1038628.0
2006-09-08,19.1119668216461,19.254656180714957,18.885341568354313,19.21688461303711,843820.0
2006-09-11,19.074199347656084,19.45610318028144,19.00285465280972,19.443511962890625,649791.0
2006-09-12,19.292426422641785,19.93452856343478,19.221081740331453,19.93033218383789,1249648.0
2006-09-13,19.930331807153316,20.43813733292187,19.833806772698235,20.236692428588867,1226172.0
2006-09-14,19.787644681348613,20.06462860107422,19.665939279646953,20.06462860107422,1644710.0
2006-09-15,19.85059100490976,20.25347871109028,19.787641163448384,20.190528869628906,1585697.0
2006-09-18,20.0520432297049,20.106600332627607,19.783452019483516,19.867385864257812,1771815.0
2006-09-19,19.81282769122029,20.047845766116005,19.758270591244276,20.01846694946289,769632.0
2006-09-20,20.047840925092213,20.13597112460584,19.89256034737976,20.035249710083008,723459.0
2006-09-21,20.035250169775722,20.060430523984174,19.636560882077287,19.796035766601562,1059769.0
2006-09-22,19.83380739605766,19.98488952176503,19.65754283967798,19.95970916748047,735521.0
2006-09-25,20.060431824466313,20.085612180307162,19.763302794989144,19.9387264251709,967553.0
2006-09-26,19.858992990090954,19.993287556246003,19.7414839469626,19.934534072875977,1303602.0
2006-09-27,19.959714238089514,20.144371600678888,19.812828454716435,20.10240364074707,1654178.0
2006-09-28,20.060433073615872,20.11499016860363,19.879974191584047,20.04784393310547,736170.0
2006-09-29,20.01426798889545,20.13597339120824,19.934530539487195,19.997480392456055,1009705.0
