date,open,high,low,close,volume
2021-01-21,7.544085706898566,7.62038485893727,7.362874993417234,7.57269811630249,754500.0
2021-01-22,7.429637158842079,7.525011101201131,7.219814485652162,7.458249568939209,653200.0
2021-01-25,7.3819499015808105,7.486861464731054,7.229351595019603,7.3819499015808105,379500.0
2021-01-26,7.429637321135501,7.582235632243351,7.3724129544700565,7.553623676300049,478200.0
2021-01-27,7.4773244857887144,7.544086019196861,7.238889398407991,7.267501354217529,667900.0
2021-01-28,7.324725761024737,7.467786905198184,7.162590282725595,7.200739860534668,567300.0
2021-01-29,7.162589965365133,7.2388891176026124,6.9146172658145035,6.943229675292969,554800.0
2021-02-01,7.029066122703986,7.114902897930169,6.89554260384679,7.10536527633667,394500.0
2021-02-02,7.153052405354495,7.181664815078595,7.029066054514765,7.162590026855469,327800.0
2021-02-03,7.095828167764339,7.181664943695068,7.029066180398346,7.181664943695068,348300.0
2021-02-04,7.1721271782747,7.420099879425067,7.153052390092274,7.37241268157959,355700.0
2021-02-05,7.4391747053506405,7.505936236938441,7.334263142425608,7.44871187210083,266700.0
2021-02-08,7.48686114014497,7.591772698746867,7.439174398801421,7.544085502624512,482300.0
2021-02-09,7.534548599918162,7.706221693364018,7.505936190287775,7.648997783660889,429800.0
2021-02-10,7.725297005348866,7.95419446532246,7.706221762238906,7.734833717346191,446400.0
2021-02-11,7.801596641540528,7.973269292367297,7.725297483493584,7.801596641540527,426100.0
2021-02-12,7.801596272940906,8.040031357961764,7.734833830635853,8.03049373626709,406800.0
2021-02-16,8.106792782191386,8.268928710599827,8.03049362877067,8.15447998046875,676300.0
2021-02-17,8.087717495601085,8.106792738632599,7.887432901116094,8.011418342590332,391600.0
2021-02-18,8.011418380720215,8.059105578968312,7.925582515342823,7.944656848907471,327300.0
2021-02-19,7.9637323826884465,8.106793073096487,7.9637323826884465,8.05910587310791,353600.0
2021-02-22,8.040030904645482,8.564587334469481,8.020955662331641,8.526437759399414,693000.0
2021-02-23,8.497826282827134,8.927009253862892,8.440602371786456,8.736261367797852,828500.0
2021-02-24,8.812559636988967,9.031920366096896,8.736260490227314,8.745798110961914,456500.0
2021-02-25,8.602738229980282,8.974696377289446,8.564587743530462,8.583662986755371,500700.0
2021-02-26,8.507363866054945,8.726723706648519,8.421527090324359,8.450139045715332,918000.0
2021-03-01,8.774411247966318,8.898397605578907,8.459676997702706,8.49782657623291,538100.0
2021-03-02,8.459676632767954,8.755336535791093,8.383377478998948,8.726723670959473,735100.0
2021-03-03,8.803022164305007,9.241742720341765,8.745798258050154,9.184518814086914,901800.0
2021-03-04,9.26081936061654,9.62324082333803,9.050996217028787,9.25128173828125,912000.0
2021-03-05,9.442028999328613,9.537403397122908,9.060533227266763,9.442028999328613,645600.0
2021-03-08,9.451566869981942,10.128722565396837,9.422954913713058,9.899825096130371,1029800.0
2021-03-09,9.918898247219111,9.918898247219111,9.442028121688239,9.451565742492676,812100.0
2021-03-10,9.442028829339826,9.852137459091207,9.32758009978174,9.833063125610352,522500.0
2021-03-11,9.78537654876709,9.97612444347296,9.613702988752951,9.78537654876709,440000.0
2021-03-12,9.861675658165327,10.081035508609187,9.804450835256052,10.06196117401123,583900.0
2021-03-15,10.109648117734091,10.195483985578468,9.861675407363185,10.023811340332031,377700.0
2021-03-16,10.023811116584886,10.023811116584886,9.804450367058582,9.852137565612793,353300.0
2021-03-17,9.842599837571955,9.957048567130041,9.680463909975252,9.833063125610352,424700.0
2021-03-18,9.785375699073246,9.871212471626848,9.556478245302062,9.661389350891113,332800.0
2021-03-19,9.56601577152354,9.756763665907108,9.308506341495152,9.356193542480469,2471800.0
2021-03-22,9.356192907693252,9.442028772173895,9.050995387828497,9.127294540405273,570900.0
2021-03-23,8.984234514750968,9.2035943670865,8.917472978745844,9.079608917236328,648600.0
2021-03-24,9.089145188598613,9.60416493599053,9.089145188598613,9.15590763092041,737000.0
2021-03-25,9.14636957254437,9.270355920013701,8.831635348029,9.232206344604492,621800.0
2021-03-26,9.337117277350002,9.508790818303412,9.20359331110206,9.489715576171875,331900.0
2021-03-29,9.413416420266884,9.709076306198499,9.337117270908584,9.346654891967773,795200.0
2021-03-30,9.327580770376617,9.575553490358988,9.327580770376617,9.518328666687012,287400.0
2021-03-31,9.451567065787133,9.575553424931144,9.289431127641711,9.365730285644531,545500.0
2021-04-01,9.422954483995039,9.499253636937699,9.308505754581049,9.413416862487793,445600.0
2021-04-05,9.47064139453516,9.575552499257805,9.356192668594742,9.508790969848633,633600.0
2021-04-06,9.56601490593213,9.651851678027127,9.270355923780055,9.375267028808594,674300.0
2021-04-07,9.403879349014943,9.442028925924546,9.108220355354932,9.289430618286133,851300.0
2021-04-08,9.260818201809752,9.52786522687818,9.1845190517902,9.499253273010254,1255800.0
2021-04-09,9.4534484779327,9.580144293206708,9.297515452805964,9.326752662658691,446500.0
2021-04-12,9.365735649254043,9.433957042858163,9.28776913893572,9.414464950561523,313800.0
2021-04-13,9.346244486391521,9.511923553176485,9.30726123123236,9.414464950561523,452400.0
2021-04-14,9.385227560867396,9.570397786950007,9.307261052050077,9.336498260498047,305200.0
2021-04-15,9.414465216871065,9.550907078504755,9.317007540933409,9.531414985656738,509500.0
2021-04-16,9.550906716781459,9.619127180297506,9.355990442854104,9.375481605529785,315000.0
2021-04-19,9.404718723354677,9.404718723354677,9.200056405350686,9.336498260498047,295000.0
2021-04-20,9.26827812194824,9.404719052435714,9.2390399830431,9.268278121948242,514000.0
2021-04-21,9.229294688676557,9.482685381608965,9.209802596448004,9.394973754882812,281400.0
2021-04-22,9.355990978525996,9.511924006595736,9.307261674895662,9.404719352722168,511100.0
2021-04-23,9.365735441210425,9.560652642110599,9.346244278780865,9.521669387817383,367200.0
2021-04-26,9.589890302237345,9.648364721714762,9.492431697196128,9.511923789978027,312800.0
2021-04-27,9.54116043455918,9.658110196020795,9.463193926918102,9.482685089111328,294400.0
2021-04-28,9.482685383356214,9.658110495709069,9.472940266674255,9.59963607788086,356700.0
2021-04-29,9.658110852118831,9.892010390931405,9.589890385657034,9.755569458007812,537200.0
2021-04-30,9.697094108587594,9.823789924469608,9.648364805643103,9.755569458007812,419700.0
2021-05-03,9.823789182291492,9.950484988601756,9.667856168197035,9.853026390075684,410600.0
2021-05-04,9.82378926531213,9.950485072693098,9.61912695022504,9.687347412109375,483000.0
2021-05-05,9.736076762808528,9.736076762808528,9.424210730349632,9.502177238464355,357700.0
2021-05-06,9.521669420998611,9.550906629461885,9.161073155737137,9.541160583496094,591800.0
2021-05-07,9.52166992499891,9.628873647994812,9.433957365532194,9.550907135009766,347100.0
2021-05-10,9.599636567243504,9.677603081278374,9.365736095704733,9.404719352722168,377400.0
2021-05-11,9.365735463824045,9.365735463824045,9.024632220293338,9.1318359375,335100.0
2021-05-12,9.258531516355777,9.258531516355777,8.780986429628973,8.829715728759766,488300.0
2021-05-13,8.790733358759049,9.083107324057522,8.654291493368037,9.014886856079102,342200.0
2021-05-14,9.073361666838291,9.29751515081884,9.06361562072589,9.190311431884766,370100.0
2021-05-17,9.122089948803422,9.20980250408403,8.975902976291811,9.151328086853027,245000.0
2021-05-18,8.975902976291811,9.307261105381173,8.975902976291811,9.151328086853027,429000.0
2021-05-19,9.083107051182726,9.122090307347,8.907682863160572,9.102599143981934,420700.0
2021-05-20,9.063616063288455,9.209803044376109,9.014886759781184,9.18056583404541,352900.0
2021-05-21,9.258531512499372,9.326751973593622,9.15132779800354,9.239039421081543,377400.0
2021-05-24,9.239039621042942,9.278023804722338,9.083106604061742,9.112344741821289,959600.0
2021-05-25,9.170819828361019,9.258532389178491,8.96615749626497,8.995394706726074,945400.0
2021-05-26,8.995394762694314,9.12209058139293,8.936920341408285,9.014886856079102,677100.0
2021-05-27,9.063616014722726,9.102599271432826,8.956411361694336,8.956411361694336,933500.0
2021-05-28,8.975902789439406,8.975902789439406,8.810223728343685,8.868699073791504,946400.0
2021-06-01,8.9271741515203,9.044123921650598,8.897936941346263,8.956411361694336,1125900.0
2021-06-02,9.01488622707338,9.083106690291778,8.907682509239596,8.94666576385498,990500.0
2021-06-03,8.966156835435731,8.995394043741976,8.88819032699635,8.907682418823242,710900.0
2021-06-04,8.956411093223824,8.985649231955595,8.742003652462264,8.839461326599121,1130800.0
2021-06-07,8.868699611205344,9.044123799310753,8.839461471992657,8.897936820983887,1059700.0
2021-06-08,8.936920285803867,9.044124010450687,8.897937028711008,8.995394706726074,2184100.0
2021-06-09,9.044123469052185,9.141582070667354,8.849207195255952,8.966156959533691,1270300.0
2021-06-10,9.014886135568869,9.044123343875112,8.819969864470414,8.907682418823242,1263100.0
2021-06-11,8.90768277805043,8.946666033842229,8.790733010675032,8.858953475952148,677400.0
2021-06-14,8.858953748639275,8.917428169409808,8.751749094836365,8.771241188049316,865700.0
2021-06-15,8.839461326599121,8.917427837682256,8.742003652462264,8.839461326599121,1076000.0
2021-06-16,8.839461383339183,8.966157197021063,8.790733010675032,8.858953475952148,838600.0
2021-06-17,8.819970409449889,8.839461573047032,8.517849473503885,8.527595520019531,1169100.0
2021-06-18,8.420391310535143,8.469119681431954,7.825895519479413,7.913608074188232,3900600.0
2021-06-21,8.01106691676884,8.322932961209863,7.962337614966399,8.22547435760498,1085100.0
2021-06-22,8.225474051479042,8.254712189132832,8.001320572737868,8.089033126831055,966700.0
2021-06-23,8.12801638093535,8.20598288914394,8.059795918611355,8.089033126831055,627800.0
2021-06-24,8.108524558708778,8.20598316192627,8.089033395725753,8.20598316192627,658900.0
2021-06-25,8.215729152182288,8.439882636848168,8.176745897047608,8.391153335571289,1683200.0
2021-06-28,8.430136222606778,8.44962831404006,8.128016240863511,8.235219955444336,767900.0
2021-06-29,8.235219955444336,8.332678553742594,8.176745540012641,8.235219955444336,796200.0
2021-06-30,8.235220493012362,8.361916307296754,8.196237237035175,8.264457702636719,956100.0
2021-07-01,8.283949762781969,8.38140836705894,8.21572929744857,8.244966506958008,823900.0
2021-07-02,8.313186790682266,8.313186790682266,8.118270515820582,8.166999816894531,702400.0
2021-07-06,8.22547444665953,8.313187004966736,8.059796305832089,8.264457702636719,1325700.0
2021-07-07,8.26445734528483,8.361915945730795,8.157253628341547,8.313186645507812,1257900.0
2021-07-08,8.21572911796848,8.313186790682266,8.089033306949858,8.166999816894531,1439000.0
2021-07-09,8.25,8.329999923706055,8.100000381469727,8.319999694824219,1263800.0
2021-07-12,8.300000190734863,8.470000267028809,8.210000038146973,8.460000038146973,753200.0
2021-07-13,8.390000343322754,8.460000038146973,8.329999923706055,8.359999656677246,869400.0
2021-07-14,8.369999885559082,8.550000190734863,8.350000381469727,8.529999732971191,889600.0
2021-07-15,8.520000457763672,8.65999984741211,8.40999984741211,8.5600004196167,1073600.0
2021-07-16,8.619999885559082,8.699999809265137,8.390000343322754,8.4399995803833,909400.0
2021-07-19,8.359999656677246,8.359999656677246,7.989999771118164,8.09000015258789,1135500.0
2021-07-20,8.109999656677246,8.529999732971191,8.109999656677246,8.399999618530273,962200.0
2021-07-21,8.470000267028809,8.600000381469727,8.460000038146973,8.479999542236328,532400.0
2021-07-22,8.5,8.5,8.229999542236328,8.34000015258789,599900.0
2021-07-23,8.40999984741211,8.479999542236328,8.270000457763672,8.399999618530273,519600.0
2021-07-26,8.390000343322754,8.539999961853027,8.390000343322754,8.520000457763672,443600.0
2021-07-27,8.470000267028809,8.600000381469727,8.420000076293945,8.539999961853027,603400.0
2021-07-28,8.539999961853027,8.649999618530273,8.390000343322754,8.510000228881836,632300.0
2021-07-29,8.539999961853027,8.739999771118164,8.529999732971191,8.640000343322754,654700.0
2021-07-30,8.579999923706055,8.770000457763672,8.449999809265137,8.470000267028809,546200.0
2021-08-02,8.489999771118164,8.699999809265137,8.40999984741211,8.430000305175781,786900.0
2021-08-03,8.4399995803833,8.479999542236328,8.34000015258789,8.40999984741211,413000.0
2021-08-04,8.300000190734863,8.350000381469727,8.149999618530273,8.210000038146973,598600.0
2021-08-05,8.369999885559082,8.609999656677246,8.319999694824219,8.550000190734863,541900.0
2021-08-06,8.640000343322754,8.699999809265137,8.510000228881836,8.550000190734863,504100.0
2021-08-09,8.510000228881836,8.520000457763672,8.350000381469727,8.4399995803833,522500.0
2021-08-10,8.420000076293945,8.680000305175781,8.359999656677246,8.529999732971191,653400.0
