date,open,high,low,close,volume
2007-11-19,35.521303153908484,35.521303153908484,33.54886748615884,33.65941619873047,87800.0
2007-11-20,33.45575389850294,33.892133297179065,31.768419335805763,32.63536071777344,99200.0
2007-11-21,32.559734242549474,33.00775087374315,31.832434948963893,32.87392807006836,58700.0
2007-11-23,33.07175944905503,34.05506746984518,33.07175944905503,33.880516052246094,52500.0
2007-11-26,33.87469319048787,33.95615035764282,32.01280652300092,32.15244674682617,179900.0
2007-11-27,32.18735762394221,32.58300862046835,30.837490301514688,32.07680892944336,121300.0
2007-11-28,32.28626932665736,34.322707229436375,32.28626932665736,34.124881744384766,93300.0
2007-11-29,34.10743602198821,34.60781842272009,33.46741336310066,33.83979034423828,63500.0
2007-11-30,34.037590537252235,34.607792642300694,33.065920214645026,33.21719741821289,113200.0
2007-12-03,33.129926058983806,33.129926058983806,31.66951051971187,32.11752700805664,90300.0
2007-12-04,31.85570469780915,32.42008958261706,31.419325181400804,31.483327865600586,53900.0
2007-12-05,31.86152870205153,33.252126912923124,31.686977303308343,32.699378967285156,67400.0
2007-12-06,32.699369354955905,33.41503143310547,32.699369354955905,33.41503143310547,53800.0
2007-12-07,33.56049000864704,33.746678401575224,32.693548500698306,32.9961051940918,75700.0
2007-12-10,33.04265740972741,33.944507963519655,32.972835089255284,33.69431686401367,49800.0
2007-12-11,32.87392838768728,33.40921960755828,30.866581874088375,30.988767623901367,112300.0
2007-12-12,31.797527552414444,31.99535305868857,30.267289142692302,31.16332244873047,80800.0
2007-12-13,30.84912745380492,31.884800949392485,30.668756427910125,31.7684326171875,52100.0
2007-12-14,31.477516544596945,31.89062428277967,30.610576919253795,30.674579620361328,57400.0
2007-12-17,30.500030211967765,30.779315168085784,29.406173381930067,29.417810440063477,66400.0
2007-12-18,29.73781926328835,31.19241811420606,29.516719616477182,31.157506942749023,71200.0
2007-12-19,31.209866881692836,31.361146377461708,30.348744785798925,31.08186149597168,54200.0
2007-12-20,31.268052743822675,32.15244674682617,30.546570855587746,32.15244674682617,74000.0
2007-12-21,32.58299826627203,33.36848037237484,32.44335586853299,33.135746002197266,120800.0
2007-12-24,33.2695861686259,34.08416243922483,33.054306153219436,33.991065979003906,12200.0
2007-12-26,33.74668631949452,33.93869439324386,32.99611293590552,33.68850326538086,40600.0
2007-12-27,33.647776899626194,33.647776899626194,31.966259002685543,31.966259002685547,42800.0
2007-12-28,32.70519144923717,32.70519144923717,30.750210751479834,30.790939331054688,41400.0
2007-12-31,30.668767008098882,31.128420858133385,30.19747831841726,31.087692260742188,45400.0
2008-01-02,30.942229386736248,31.931357127665944,30.27893261327218,31.28551483154297,76900.0
2008-01-03,31.28551805089719,31.71026072639188,30.197478533683608,30.308027267456055,37900.0
2008-01-04,30.046182681499403,30.273099665340403,29.45852593410452,29.726171493530273,67800.0
2008-01-07,29.726175516425798,31.0004030240369,29.155973161531925,30.11018943786621,89700.0
2008-01-08,30.168362232508162,31.41931742521725,28.888317742668708,28.95231819152832,66500.0
2008-01-09,28.771955872018676,30.372014060639582,28.655587559847145,30.261463165283203,100300.0
2008-01-10,30.12765049546343,31.08768661868823,29.685453424237426,30.302204132080078,56300.0
2008-01-11,29.877459307776654,30.302204122566003,29.52835647373635,29.685453414916992,63300.0
2008-01-14,29.830909164074217,29.964731972558152,28.678867307979083,29.62726402282715,47600.0
2008-01-15,29.39236279912136,29.62726769718436,29.02238836874883,29.486324310302734,38400.0
2008-01-16,29.368866984460563,31.10128415939819,29.368866984460563,30.361337661743164,60000.0
2008-01-17,30.1792933983662,30.40832445781694,29.180950872358494,29.615524291992188,573500.0
2008-01-18,29.380616123610437,29.821061109226275,28.018173147322965,28.48210906982422,70600.0
2008-01-22,27.013963028975176,29.997245238784686,27.013963028975176,29.691869735717773,85400.0
2008-01-23,29.01650274818918,31.882330816220396,29.01650274818918,31.782495498657227,106700.0
2008-01-24,31.841238553746948,32.29930064603882,30.901621190821594,31.148271560668945,42900.0
2008-01-25,31.383168484315767,31.759016704911428,30.94272355602056,31.124774932861328,30100.0
2008-01-28,31.230477814713336,32.71624446184878,30.854631883439424,32.269927978515625,50100.0
2008-01-29,32.3873775693539,32.522447049119755,30.989698674053358,31.060169219970703,91100.0
2008-01-30,30.883995899864647,31.477127368406137,30.31435312298428,30.34371566772461,61700.0
2008-01-31,29.43934396208119,30.566882068959433,29.43934396208119,30.085329055786133,80700.0
2008-02-01,30.24388670896717,31.911705017089844,30.085326257394865,31.911705017089844,57900.0
2008-02-04,31.88233540983045,32.55768284269343,31.359674540852634,32.54006576538086,50800.0
2008-02-05,32.24643702831761,32.24643702831761,31.0660457611084,31.0660457611084,72700.0
2008-02-06,31.330323909774002,31.970437477140777,30.58450559056829,30.690210342407227,68600.0
2008-02-07,30.61386508576944,31.271595672655955,30.402451122786843,30.719572067260742,82600.0
2008-02-08,30.71955983495447,31.024935188751176,29.456950414469855,29.95024871826172,68800.0
2008-02-11,30.067691870487344,30.067691870487344,29.034113723318992,29.339488983154297,72800.0
2008-02-12,29.456960615745746,30.531647458411314,29.08111458559573,29.503942489624023,84300.0
2008-02-13,29.68011641967482,30.39070037385546,29.568535602919685,29.597900390625,59700.0
2008-02-14,29.597888737595387,29.832791265222653,29.36298396975023,29.445199966430664,65100.0
2008-02-15,29.28664454096853,29.95024871826172,29.13982959627117,29.95024871826172,38900.0
2008-02-19,30.097068057798232,30.23801141098459,29.063491681899784,29.374738693237305,39400.0
2008-02-20,29.098731340521088,29.803443759226404,27.92421138941857,28.423383712768555,110200.0
2008-02-21,28.452743135925594,28.65828320868759,27.190133431191107,27.32520294189453,113800.0
2008-02-22,27.31345499049049,28.02404112073207,26.679215509214476,27.924205780029297,76600.0
2008-02-25,27.92420957330495,28.476235348161072,27.395676973814535,28.376399993896484,85600.0
2008-02-26,28.18847514805974,28.863824927902833,27.88309973179618,28.793352127075195,80400.0
2008-02-27,28.56430459804891,28.92253328755802,28.188458838635228,28.3587646484375,62600.0
2008-02-28,28.335290855418567,28.529087702377225,27.642323977560775,27.930082321166992,97600.0
2008-02-29,27.63645083781021,27.654067917390297,26.85539411988581,27.248859405517578,96100.0
2008-03-03,27.166637109557325,28.341156698630105,26.84951852307361,27.894840240478516,105600.0
2008-03-04,27.601211975508324,28.34115837468753,27.4015435439491,27.824371337890625,143700.0
2008-03-05,27.706925051692767,28.288311156723996,27.307588100256446,27.583600997924805,33900.0
2008-03-06,27.483764155173127,27.536617638249606,26.461933135986328,26.461933135986328,82600.0
2008-03-07,26.432565100310885,27.30171165751283,25.58104010233443,27.043315887451172,77600.0
2008-03-10,27.09028629000801,27.601201520683126,26.64396773430063,26.732057571411133,72200.0
2008-03-11,27.542492290280357,29.063495635986328,27.454402402526934,29.063495635986328,104300.0
2008-03-12,29.157458782949597,30.478793732505277,29.157458782949597,29.838680267333984,179300.0
2008-03-13,29.55090994566779,30.801773819471105,29.13395606780606,30.24974822998047,98300.0
2008-03-14,30.4494130424812,30.4494130424812,28.34115073417508,28.611291885375977,113000.0
2008-03-17,27.877225958115094,29.09285367545075,27.877225958115094,28.294179916381836,65400.0
2008-03-18,29.040007267757755,29.950259814062903,28.482109823177467,29.715354919433594,84700.0
2008-03-19,29.826931651274208,30.19103217168858,29.2161808013916,29.2161808013916,52900.0
2008-03-20,29.539166767017893,30.53750885056065,29.251410726602163,30.484655380249023,165000.0
2008-03-24,30.537518135058868,31.35380912677252,30.496410116786887,30.854639053344727,44800.0
2008-03-25,30.79590607997432,30.831142477856268,30.05008579311233,30.784160614013672,44900.0
2008-03-26,30.666714206468985,30.766547319084886,29.909148360475164,30.367210388183594,40200.0
2008-03-27,30.461173190665033,30.801785039334252,30.06183624267578,30.06183624267578,42100.0
2008-03-28,30.073573581114502,30.114681587570022,29.14570426940918,29.14570426940918,23700.0
2008-03-31,29.06936911712616,30.613863497479247,29.010644014997364,29.503942489624023,133300.0
2008-04-01,29.82105316506761,31.418400604246887,29.644875665797766,31.41252899169922,73100.0
2008-04-02,31.342058205217448,31.8412304320094,31.160009081751642,31.805994033813477,59900.0
2008-04-03,31.629822568796154,32.293426966902416,31.465390492890506,32.0409049987793,47200.0
2008-04-04,32.15834696786657,32.25818230283323,30.584492700972216,30.92510223388672,46600.0
2008-04-07,31.0190668685095,31.25397171800649,30.31435456023721,30.643220901489258,82900.0
2008-04-08,30.290869230276265,31.306828672735378,30.261504440665135,31.300954818725586,68900.0
2008-04-09,31.28333884966648,31.28333884966648,29.77408090700003,30.055965423583984,89300.0
2008-04-10,30.097069030594632,31.283334264138944,29.803439088832732,30.643220901489258,110900.0
2008-04-11,30.34958262299804,30.51988848009109,29.398222500279903,29.5509090423584,100100.0
2008-04-14,29.67540810421432,30.529034667235084,29.41457606950831,29.853246688842773,65000.0
2008-04-15,29.995515630427363,30.25634765625,29.58055970087356,30.25634765625,93800.0
2008-04-16,30.487527985969386,31.862815856933597,30.44010317459984,31.862815856933594,896300.0
2008-04-17,31.477502440872602,31.744261396067763,30.60609286902154,30.706867218017578,53700.0
2008-04-18,31.21668350811538,31.874688404574993,31.02106171425315,31.086267471313477,32200.0
2008-04-21,30.890653518666493,31.068492174958138,30.238575430475528,30.665390014648438,62300.0
2008-04-22,30.404550781851373,30.511254395065954,29.497570069527463,29.734689712524414,46000.0
2008-04-23,29.8650988572954,30.74836468808552,29.687260296716314,30.01329803466797,36700.0
2008-04-24,30.11407825633804,30.220781865740335,29.313803447161252,29.86510467529297,53000.0
2008-04-25,29.98366256488254,30.10814934740172,29.355297156727172,29.728759765625,30500.0
2008-04-28,29.746550949358024,29.971814422151077,29.43829626588882,29.82954216003418,24700.0
2008-04-29,29.983663231191382,30.167428791944282,29.46200141398568,29.94216537475586,46900.0
2008-04-30,30.096293257608203,30.096293257608203,29.462000874101705,29.5805606842041,90400.0
2008-05-01,29.580559003804613,30.250417709350586,29.349366369635295,30.250417709350586,75500.0
2008-05-02,30.46974934544671,30.623875482648575,30.06071820121981,30.232629776000977,56700.0
2008-05-05,30.06665224866965,30.825431374253185,30.054796042164888,30.62388038635254,48000.0
2008-05-06,30.368979735809813,30.570530737886266,30.274132338440914,30.46382713317871,30500.0
2008-05-07,30.31564011758279,30.588326211945816,29.942177351008333,29.995529174804688,50800.0
2008-05-08,29.995513477073857,30.108146302444258,29.130030798507914,29.23673439025879,122600.0
2008-05-09,29.076680508621028,30.161499660495032,29.076680508621028,30.102218627929688,52400.0
2008-05-12,30.03701139756539,30.801719777332263,29.936237031615143,30.653520584106445,66500.0
2008-05-13,30.82543765905029,31.210756534324673,30.700950857379723,31.086267471313477,32200.0
2008-05-14,31.086263319745886,31.16925677111646,30.410475330824937,30.46382713317871,19300.0
2008-05-15,30.351184420825213,30.819494247436523,30.01329056145741,30.819494247436523,20400.0
2008-05-16,30.825426822624436,30.825426822624436,29.90066320386336,30.19706153869629,57000.0
2008-05-19,30.161492711732812,30.51124280860049,29.710966013391573,30.143707275390625,48300.0
2008-05-20,29.954022166290272,30.114077576781895,29.592415749402573,29.959951400756836,58700.0
2008-05-21,30.07850830865243,30.363050479360158,29.414574315660904,29.841388702392578,62200.0
2008-05-22,29.78803645133972,29.995514407658774,29.527206697490037,29.63983726501465,40400.0
2008-05-23,29.639837379592525,30.232634127184376,29.47385501389565,30.149642944335938,35900.0
2008-05-27,30.22079194075853,30.985500642633692,30.16151314303506,30.8254451751709,43800.0
2008-05-28,30.82542771622142,30.82542771622142,30.238558001249956,30.327478408813477,36300.0
2008-05-29,30.446029649075687,30.706859303965416,30.114062783574813,30.481595993041992,31500.0
2008-05-30,30.469759750896685,30.653525331700422,29.888816833496094,29.888816833496094,96400.0
2008-06-02,29.888811550589125,30.18520993055771,29.284160845432563,29.7821102142334,47300.0
2008-06-03,29.894754763934486,30.629821823638395,29.734699292545432,29.995529174804688,47100.0
2008-06-04,29.942165316979604,30.65352192791651,29.74654354924264,30.46382713317871,42700.0
2008-06-05,30.37490194860527,30.902490615844727,30.357116511038456,30.902490615844727,42600.0
2008-06-06,30.64759218429317,30.825430755615233,29.550916848683553,29.63983726501465,25000.0
2008-06-09,29.51534919431401,29.876955554872563,29.15966980595837,29.444211959838867,56000.0
2008-06-10,29.147805877985558,29.426420985848694,29.10038332890597,29.284151077270508,59100.0
2008-06-11,29.28415962230155,29.319725979154544,29.064823202121037,29.165599822998047,48900.0
2008-06-12,29.52127729116773,29.78803627726198,29.13596076577836,29.37900733947754,174500.0
2008-06-13,29.40272660390887,29.805828694206113,29.24860039824972,29.687271118164062,39200.0
2008-06-16,29.657629166129368,30.054804278187646,29.598350378701348,29.98366928100586,25100.0
2008-06-17,29.9125130302274,29.9125130302274,28.58465003967285,28.58465003967285,33700.0
2008-06-18,28.454244882890823,28.477957296348215,27.529481110114396,27.77252769470215,42100.0
2008-06-19,27.70139845039135,28.24677276611328,27.505776652220916,28.24677276611328,47100.0
2008-06-20,28.10449253130267,29.04703941080062,27.464273246716537,28.839561462402344,218800.0
2008-06-23,28.952197171306565,29.011475949573118,28.246769760036646,28.276409149169922,67900.0
2008-06-24,28.09856871878752,28.44238968070208,27.707322928283197,27.891088485717773,43200.0
2008-06-25,28.021503979022963,28.780283131548252,27.73696179682598,28.732860565185547,114900.0
2008-06-26,28.555013862124014,28.560943095040116,27.50576576995244,27.97407341003418,72100.0
2008-06-27,27.891085484277628,28.08670948914827,27.41684855611553,27.748815536499023,134700.0
2008-06-30,27.624327616628698,28.110420770214084,27.624327616628698,27.855520248413086,89100.0
2008-07-01,27.653965828807692,28.703213954926387,27.653965828807692,28.661718368530273,91000.0
2008-07-02,28.6617159671294,28.691357607505857,28.311965867280104,28.46016502380371,63300.0
2008-07-03,28.460172683122227,28.940338893565293,28.217126091467406,28.424606323242188,27500.0
2008-07-07,28.608373243385927,28.750645473709515,27.83181086444667,28.37125587463379,93700.0
2008-07-08,28.240839562361334,29.46200180053711,27.97408054657775,29.46200180053711,74900.0
2008-07-09,29.34343991916405,29.6991170742542,27.879231183407203,27.920726776123047,42100.0
2008-07-10,27.938506835444116,28.928476158611026,27.742882854886478,28.38310432434082,54900.0
2008-07-11,28.187471622777828,28.987748211995815,27.772513642591363,28.70913314819336,49000.0
2008-07-14,29.16560563207508,29.16560563207508,27.56505367603708,27.861452102661133,90800.0
2008-07-15,27.723726070038673,28.11293696735008,27.124941479825388,27.57402992248535,76300.0
2008-07-16,27.693784150698225,28.813510567598826,27.484210481608855,28.807523727416992,44300.0
2008-07-17,31.124824371271437,31.124824371271437,28.292573383876256,29.34044647216797,68700.0
2008-07-18,29.23865388450186,29.23865388450186,28.29855993629403,28.47220802307129,39800.0
2008-07-21,28.466221181953674,28.556037503810092,28.047071494077617,28.47220802307129,37600.0
2008-07-22,28.262632438310018,29.49014036202493,28.208741735113662,29.466188430786133,47800.0
2008-07-23,29.370395240354995,30.12486539979221,29.076991954938283,30.076961517333984,51500.0
2008-07-24,30.196700468521538,30.196700468521538,28.69375019637328,28.981168746948242,55100.0
2008-07-25,29.130869369644632,29.879350059674742,28.813512003828247,29.208709716796875,59300.0
2008-07-28,29.208715304283896,29.45421692620978,28.04707387344618,28.202756881713867,48600.0
2008-07-29,29.298525361868286,29.699709874903597,28.298554072946246,29.46019744873047,95100.0
2008-07-30,29.490140369624697,29.93922880164944,28.96320930314474,29.681751251220703,61500.0
2008-07-31,29.160812463176676,29.30451949782363,28.448257278763258,29.02309226989746,50800.0
2008-08-01,29.16679376415588,29.478161992321056,28.4422650346351,29.304513931274414,50100.0
2008-08-04,29.400317502220307,29.400317502220307,28.68776478247042,29.03506088256836,35400.0
2008-08-05,29.220692311373035,29.777562253829643,28.909323999577122,29.532060623168945,63400.0
2008-08-06,29.34044634125689,29.663790583833617,28.753637688533598,29.484155654907227,78100.0
2008-08-07,29.36439329116624,29.478161527204296,28.95721963646567,29.226673126220703,49800.0
2008-08-08,28.568009486192324,28.568009486192324,26.777645013859683,27.268648147583008,117100.0
2008-08-11,27.298593774754064,29.711695315016623,27.005188275200595,28.160842895507812,64000.0
2008-08-12,27.993185215807973,28.25066282405695,27.54409668293405,28.142881393432617,34700.0
2008-08-13,28.118925431724264,28.50813635150768,27.71774082952536,28.424306869506836,29200.0
2008-08-14,28.262629032996582,29.160805788594896,28.10095694288709,28.90931510925293,23900.0
2008-08-15,29.268598821314924,29.268598821314924,28.19677358519538,28.484189987182617,39400.0
2008-08-18,28.556026043155526,28.556026043155526,27.37642237675185,27.705753326416016,33700.0
2008-08-19,27.496177400579374,27.849460273157895,26.40639002093331,27.843473434448242,77100.0
2008-08-20,27.48421508561341,27.627922115867225,26.382451288878578,26.849502563476562,109700.0
2008-08-21,26.969261277050325,26.969261277050325,26.166889751920728,26.615978240966797,75200.0
2008-08-22,26.801591414525166,27.298583612546174,26.771652648372665,27.208765029907227,54900.0
2008-08-25,27.035128324470495,27.035128324470495,26.304610308013405,26.490234375,41400.0
2008-08-26,26.490236932784416,26.6878347019751,26.13096473142852,26.50221061706543,57700.0
2008-08-27,26.406403136923778,26.651904761219633,26.184853447725633,26.430355072021484,40700.0
2008-08-28,26.34651414509862,27.55006980895996,26.34651414509862,27.55006980895996,42300.0
2008-08-29,27.448284018309312,27.657857698319614,26.903390166100728,27.37643051147461,32100.0
2008-09-02,28.13688668328788,28.334484394722175,27.0770377679752,27.430320739746094,71700.0
2008-09-03,27.244707493297064,28.124921850942037,27.244707493297064,28.118932723999023,62400.0
2008-09-04,27.8734186164375,28.352445769882998,27.591991448640446,27.939285278320312,74800.0
2008-09-05,27.60396719525783,27.897372633559783,26.993208956506827,27.310564041137695,77100.0
2008-09-08,28.13689469087305,28.73567940434044,27.819537239491293,28.717714309692383,57600.0
2008-09-09,28.6159179795538,29.035067676857782,27.2866153717041,27.2866153717041,62300.0
2008-09-10,27.382419508957845,28.130900259642832,27.10697914090944,27.735702514648438,63700.0
2008-09-11,27.484224883896065,28.12492447563068,27.484224883896065,28.083009719848633,30100.0
2008-09-12,27.813542016724178,27.9332993801693,27.28661098807469,27.831504821777344,32000.0
2008-09-15,27.394398823465256,28.00515946477881,26.777651340454522,26.933334350585938,29300.0
2008-09-16,26.017196127999185,28.484188495682208,26.011207001752055,28.142881393432617,82500.0
2008-09-17,27.84347945486955,28.142871707072448,27.322537575607356,27.502172470092773,41700.0
2008-09-18,27.84347600346212,30.358371067062702,27.28660630065837,30.124845504760742,149900.0
2008-09-19,30.124851651977984,30.921233918853908,27.777615018917896,30.77153778076172,202700.0
2008-09-22,30.178752188410023,31.100878963603815,29.699722563052294,29.711698532104492,68000.0
2008-09-23,29.897311813396726,30.561963008227607,29.484151309342103,29.675762176513672,63300.0
2008-09-24,29.68176332325876,29.68176332325876,28.08300895141954,28.124923706054688,37700.0
2008-09-25,28.065039672381744,28.741667057259146,27.78959924462014,28.460237503051758,26300.0
2008-09-26,27.843479423547713,28.90931510925293,27.394391045748556,28.90931510925293,60800.0
2008-09-29,28.502145429008614,29.436250207082654,27.99317944370493,29.274578094482422,37900.0
2008-09-30,29.74762563713568,30.38832511696568,29.286561119879824,30.26258087158203,57700.0
2008-10-01,29.939226352247474,30.08892248400871,29.190745693441286,29.304513931274414,45600.0
2008-10-02,28.80752365541833,29.154817489638674,27.46025848388672,27.46025848388672,22300.0
2008-10-03,27.939293972128407,27.939293972128407,25.77169400068673,26.2567081451416,157100.0
2008-10-06,25.418401025907716,26.280649834214,25.190862289369957,25.80760955810547,74700.0
2008-10-07,25.44834261233859,25.897431011379858,25.32858524909124,25.568099975585938,86800.0
2008-10-08,24.819625185084686,25.562116901431832,24.31065684186095,25.148956298828125,83800.0
2008-10-09,25.166926430076085,25.526198709379766,22.178991317749023,22.178991317749023,74500.0
2008-10-10,21.819710282749845,22.15503048537455,19.430560977117594,21.63408851623535,172000.0
2008-10-13,22.15503049334599,22.65202281433382,21.604149750459346,22.622081756591797,56400.0
2008-10-14,22.75381011564262,22.75381011564262,20.25089082018741,20.81374740600586,171500.0
2008-10-15,21.086896607143885,21.086896607143885,19.76972316858498,19.9578914642334,169000.0
2008-10-16,19.963960904799936,21.323623621901476,18.847095845731193,21.30541229248047,96000.0
2008-10-17,20.637732457430104,21.766738191756346,20.200697382080275,20.795549392700195,143900.0
2008-10-20,20.868373935633862,21.17793866366323,20.15819248881795,20.649856567382812,75100.0
2008-10-21,20.50418697222699,21.69389293323838,20.249251469111293,21.09296989440918,58900.0
2008-10-22,20.637731608854523,21.056555328516236,20.018599382729953,20.30388641357422,67000.0
2008-10-23,20.498117156351146,20.637725018322126,18.67714141944037,19.80007553100586,84000.0
2008-10-24,18.470766693644222,19.350904396538485,17.608838009742062,18.56181526184082,74600.0
2008-10-27,17.90019288794724,18.950288708307994,17.293200923658443,17.426738739013672,100600.0
2008-10-28,17.894119922924855,19.72116673535103,17.208219624093708,19.71509552001953,115500.0
2008-10-29,19.539070261127055,20.048943597597287,18.76212129716882,19.217365264892578,63000.0
2008-10-30,19.696885115574737,20.30994583786856,18.96242440786175,20.194618225097656,62900.0
2008-10-31,20.139990911740444,22.71970642071061,20.139990911740444,22.2098331451416,109400.0
2008-11-03,22.070227550035955,22.574029661685856,21.56642312289554,21.791011810302734,52400.0
2008-11-04,21.791012022925788,22.713637753177927,21.432886678298633,22.470842361450195,73600.0
2008-11-05,22.07022844463801,22.37372443025626,20.625586904757743,20.69842529296875,66700.0
2008-11-06,20.455630881171192,21.25078891995967,20.18855291902116,20.309951782226562,62700.0
2008-11-07,20.35851374105473,21.432889938354492,20.255323889369553,21.432889938354492,57400.0
2008-11-10,21.912405068179773,23.733380635579426,21.001917284479944,21.360042572021484,67400.0
2008-11-11,21.03834165876157,21.97917875234668,19.654400703436135,21.281139373779297,80900.0
2008-11-12,20.844102332458963,21.129389271806232,20.231041520691225,20.243179321289062,55200.0
2008-11-13,20.51632874597994,23.156745284963392,20.0185955007031,23.108184814453125,160100.0
2008-11-14,22.91394876675185,22.91394876675185,20.061085808190548,20.12785530090332,66200.0
2008-11-17,20.018594307704983,20.018594307704983,18.85316971305428,18.932079315185547,92400.0
2008-11-18,18.980635814846163,19.205222155593823,17.46922621642033,18.707489013671875,69500.0
2008-11-19,18.640719939939604,18.640719939939604,16.437339941394484,16.449480056762695,117700.0
2008-11-20,16.152054771664147,17.45708712044391,14.762042769921845,14.97449016571045,124600.0
2008-11-21,15.587553293022669,15.939608573913574,13.535919875825982,15.939608573913574,97500.0
2008-11-24,16.19454373887512,18.707489781891898,16.085285013918714,18.306875228881836,87500.0
2008-11-25,18.343297866180382,19.411603927612305,17.84556461025371,19.411603927612305,84500.0
2008-11-26,19.12024248865449,21.117246148742684,18.968494532395326,21.080825805664062,59700.0
2008-11-28,21.250781831823094,21.542139932530706,20.655930147567467,21.366111755371094,59700.0
2008-12-01,21.123319625805777,21.123319625805777,17.614906857743662,17.815214157104492,98800.0
2008-12-02,18.30080265412542,20.18247747756797,18.082286392010825,19.59369468688965,161900.0
2008-12-03,18.877450186356178,21.14153107689953,18.6832129444077,21.032272338867188,96600.0
2008-12-04,20.94122281015733,21.991318632633885,19.988245609543043,20.583097457885742,135700.0
2008-12-05,20.455631173762935,22.74399132637572,20.018596186168544,22.25232696533203,125600.0
2008-12-08,22.4708411313297,23.083901951033784,22.4708411313297,22.853246688842773,121100.0
2008-12-09,22.6104501045875,22.871456827946815,20.53453875004472,20.655935287475586,158600.0
2008-12-10,21.184018953901834,22.737916788633424,20.69842356505779,22.72577667236328,140100.0
2008-12-11,22.20983183137768,22.574026014316765,19.97610164344293,20.35850715637207,64700.0
2008-12-12,20.05501228836345,22.4283504486084,19.763656463568832,22.4283504486084,71600.0
2008-12-15,22.30696226300272,22.30696226300272,20.92908975828617,21.687829971313477,62600.0
2008-12-16,22.155204749107362,24.395004066878936,21.936687290692497,24.27967643737793,181900.0
2008-12-17,24.097578214528916,25.54221954418623,23.478446216104356,24.783479690551758,63600.0
2008-12-18,25.159819523785252,25.159819523785252,23.24779374737991,23.8426456451416,134800.0
2008-12-19,24.70457949220104,25.845725314364447,23.52094440731533,23.86086082458496,202800.0
2008-12-22,23.945833509208857,24.376797249124543,22.598310604440314,24.285747528076172,120800.0
2008-12-23,24.285747536352762,24.37679725743216,23.22351159604921,23.405611038208008,77600.0
2008-12-24,23.369183676824857,23.61198131654627,22.822890145196627,23.096036911010742,49300.0
2008-12-26,23.187100608072367,23.88514019172838,22.85325538845503,23.721254348754883,48600.0
2008-12-29,23.721241422491346,23.781939678258116,22.136992402784266,22.74398422241211,95800.0
2008-12-30,22.901804883175156,23.52093691995939,22.519399324913337,23.417749404907227,84000.0
2008-12-31,23.399534515647847,24.261464115806938,23.053549358788864,23.976177215576172,84400.0
2009-01-02,24.006531465630427,24.036880600419458,23.144603997071094,23.381330490112305,44900.0
2009-01-05,23.381328140985026,23.381328140985026,22.294812090070153,22.45870018005371,87800.0
2009-01-06,22.580104799222156,23.84871828061865,21.85171387366836,23.703039169311523,77500.0
2009-01-07,23.672682931394792,23.672682931394792,22.240181747631954,22.513328552246094,62400.0
2009-01-08,22.300881770520185,22.470838748955742,21.517861721887495,22.143062591552734,88400.0
2009-01-09,22.228044606253857,22.361583576484723,20.722704845025167,20.777334213256836,81200.0
2009-01-12,20.90480369594612,20.90480369594612,20.024667146253684,20.328163146972656,75900.0
2009-01-13,20.26139317157529,21.23257942444375,20.26139317157529,20.856245040893555,62100.0
2009-01-14,20.659777578832106,20.659777578832106,18.99594354642102,19.259946823120117,70100.0
2009-01-15,19.032782761800956,20.377355926665295,18.314448655885045,19.916885375976562,84900.0
2009-01-16,20.16860322700726,20.438747369224746,19.081893938304496,20.414188385009766,66600.0
2009-01-20,20.14404714924587,20.414188956958334,19.16170883178711,19.16170883178711,104100.0
2009-01-21,19.419572828437396,20.800985318579897,18.854729042228293,20.788705825805664,71500.0
2009-01-22,20.371211857663482,21.924531347074307,19.953718483564543,20.475584030151367,105000.0
2009-01-23,20.10106702579225,21.212333989035642,20.00897201751233,20.659770965576172,68100.0
2009-01-26,20.75800514043137,21.642107408438157,20.35892988259534,20.567676544189453,65100.0
2009-01-27,20.75800623873059,21.421082389300466,20.56767763241845,20.90535545349121,60200.0
2009-01-28,21.255315681624737,22.59375,21.255315681624737,22.59375,56300.0
2009-01-29,22.366576745747714,22.550764390633,20.727301319500853,20.86237335205078,37700.0
2009-01-30,21.08954693581179,21.310573139776547,19.726555914819063,20.076513290405273,68200.0
2009-02-02,19.97214806362383,20.79485579362831,19.573073698123157,20.727319717407227,54700.0
2009-02-03,20.91149898598825,21.034289232956557,20.19930478003244,20.67205238342285,65500.0
2009-02-04,20.616796982549904,21.335129722388917,20.23000116921229,20.65363311767578,59200.0
2009-02-05,20.444883547348372,20.788702259828938,19.622176409187283,20.00897216796875,70000.0
2009-02-06,19.923019330644973,21.439500221539106,19.923019330644973,21.341266632080078,46500.0
2009-02-09,21.236895680184517,21.69736609619713,20.948333470019715,21.574573516845703,57200.0
2009-02-10,21.47633995597764,22.378862722263076,19.95985663403107,20.272977828979492,66900.0
2009-02-11,20.426474438761026,20.426474438761026,19.54851037867105,20.242286682128906,67800.0
2009-02-12,19.953713768190735,20.101065300375712,18.412672964338384,19.855480194091797,96100.0
2009-02-13,19.775672766676987,20.52470553914925,18.95296654007087,19.069618225097656,49100.0
2009-02-17,18.787197299735006,19.094177643942974,17.12950297259715,17.62067222595215,92300.0
2009-02-18,17.81100422269141,18.117984644652232,16.890062956808944,17.53472137451172,66000.0
2009-02-19,17.823275294562485,18.06885928182242,16.26381492614746,16.26381492614746,81900.0
2009-02-20,16.202421269943365,17.166339308501662,15.88316262013494,17.068105697631836,77800.0
2009-02-23,17.19703658830707,17.49173739597423,15.883161275846636,16.33135223388672,71700.0
2009-02-24,16.552378111385064,17.233874789068153,14.943801907947485,16.976011276245117,79500.0
