date,open,high,low,close,volume
2017-02-06,23.847379710926624,23.88781363042344,23.604782363530987,23.798860549926758,564600.0
2017-02-07,23.766513414329303,24.03337111342303,23.734167821128167,23.798860549926758,495300.0
2017-02-08,23.992941213204503,24.138500253627022,23.782689437304917,24.098066329956055,697500.0
2017-02-09,24.001029742322153,24.300233087250863,23.976769386356345,24.27597427368164,1245300.0
2017-02-10,24.251709899676595,24.6317794924579,24.098064088809114,24.59943389892578,900500.0
2017-02-13,24.55900074828574,24.704558228192575,24.33257543110353,24.631778717041016,1155700.0
2017-02-14,24.59134777030446,24.664127285686718,24.17893103060377,24.195104598999023,1128600.0
2017-02-15,23.960593495890127,24.437702986915365,23.83120802805919,24.35683822631836,907700.0
2017-02-16,25.044196858616345,25.262535404501754,24.656040471973203,24.801599502563477,1048100.0
2017-02-17,24.97950553894043,25.060371842992744,24.607522699654815,24.97950553894043,1049700.0
2017-02-21,24.87438242725173,25.35149196296065,24.66413063673623,25.3029727935791,1032500.0
2017-02-22,25.39192311696588,25.602174897296003,25.26253764328527,25.416183471679688,872200.0
2017-02-23,25.58599982240043,25.602173391258233,25.246362588368726,25.383834838867188,724200.0
2017-02-24,25.44044153354257,25.909465789794925,25.400009152608767,25.909465789794922,803400.0
2017-02-27,25.92563807516532,26.168235433546503,25.860943801040857,26.111629486083984,921000.0
2017-02-28,26.055026685649146,26.176323837094092,25.89329406559607,26.014591217041016,977500.0
2017-03-01,25.69921646988657,25.893294693216525,25.505138246556612,25.691129684448242,709500.0
2017-03-02,25.561740034543213,25.804337388552494,25.440439815142213,25.68303871154785,750000.0
2017-03-03,25.6426059490351,25.771992958399377,25.343402635070618,25.666866302490234,602400.0
2017-03-06,25.51322409436832,25.569831593778424,25.238279552534394,25.424272537231445,684400.0
2017-03-07,25.311053046096127,25.488959202746425,25.141235215544057,25.37574577331543,440000.0
2017-03-08,25.068459106829525,25.230191718025733,24.833946974834674,24.850120544433594,491900.0
2017-03-09,24.744992522903562,25.011850220382872,24.55900112153235,24.63986587524414,503400.0
2017-03-10,24.833946695521185,25.01993965902386,24.4943109921428,24.696475982666016,600300.0
2017-03-13,24.656039522018258,24.801598547000392,24.42152895918862,24.494308471679688,1268300.0
2017-03-14,24.397268444223336,24.429614037115975,24.106150396208065,24.17084312438965,1428500.0
2017-03-15,24.300229744075214,24.817773136700477,24.27597093384347,24.712646484375,2130400.0
2017-03-16,24.680302249702358,25.011852708571656,24.59134916089473,24.930986404418945,770500.0
2017-03-17,24.955246758383698,25.2140176977552,24.825861288697944,24.930986404418945,1011300.0
2017-03-20,24.995676528256276,25.06036925634146,24.76925120875998,24.817771911621094,481700.0
2017-03-21,24.85012398684743,24.979509476769188,24.656045751964797,24.842037200927734,777600.0
2017-03-22,24.987589692407866,25.141235499688815,24.66412605265558,24.914810180664062,690700.0
2017-03-23,24.88246869449819,25.262538341134416,24.76925524510288,25.01185417175293,1126000.0
2017-03-24,25.076545952299494,25.335316896922308,25.076545952299494,25.2706241607666,1795700.0
2017-03-27,25.286791253304976,25.545562131644772,25.125058683144555,25.254444122314453,1037000.0
2017-03-28,25.29488291344355,25.383834456027042,25.084631148652434,25.36766242980957,714700.0
2017-03-29,25.440440441816143,25.456614010454192,25.18975629751194,25.327228546142578,991400.0
2017-03-30,25.457868576049805,25.523186970016102,25.114946618398406,25.457868576049805,621500.0
2017-03-31,25.433372900776867,25.75180142532852,25.40071448334096,25.686481475830078,1060700.0
2017-04-03,25.661987409527914,25.86610757465962,25.515020641462964,25.857942581176758,686200.0
2017-04-04,25.808953199362488,25.97224839089055,25.621161471001056,25.735469818115234,967000.0
2017-04-05,25.77629507399047,25.988580239772784,25.702811687476853,25.784460067749023,899100.0
2017-04-06,25.81742739354602,26.023505200419468,25.619592887617372,25.982290267944336,1081400.0
2017-04-07,26.064726224198854,26.287289099300573,25.96580816795985,26.22958755493164,610700.0
2017-04-10,26.25431357701841,26.551064557324764,26.081207397278185,26.50160789489746,1238600.0
2017-04-11,26.501612313112464,26.757146830249265,26.39445095249146,26.67471694946289,674000.0
2017-04-12,26.584037546011118,26.831330289632582,26.509849408474892,26.790115356445312,609100.0
2017-04-13,26.75714475262793,26.889034438344282,26.559311796302474,26.608768463134766,734800.0
2017-04-17,26.625255075032406,27.037410736083984,26.625255075032406,27.037410736083984,791600.0
2017-04-18,27.012682929502184,27.202274159943823,26.913766449380066,27.136327743530273,744500.0
2017-04-19,27.053898374835498,27.18578806563763,26.97146849727102,27.070384979248047,516600.0
2017-04-20,27.00443847675742,27.136328167145194,26.806605513424895,26.996196746826172,1471500.0
2017-04-21,26.94673744970249,27.08687201720297,26.922009114937005,27.012683868408203,599500.0
2017-04-24,27.08686716298619,27.103353764708068,26.279040973351872,26.542821884155273,886400.0
2017-04-25,26.468638430861603,26.740659546147736,26.22958738035376,26.592283248901367,714600.0
2017-04-26,26.501609807371786,26.63349949085879,26.30377370989224,26.369718551635742,821800.0
2017-04-27,26.419178533460602,26.707689396971627,26.122427512154776,26.518095016479492,881800.0
2017-04-28,26.485126696689974,26.485126696689974,26.072969416127147,26.287290573120117,1049700.0
2017-05-01,25.932831244746062,26.03999258801301,24.89420045034432,25.22392463684082,3696800.0
2017-05-02,25.01785028313184,25.050821920216222,24.24299715853433,24.41610336303711,6339100.0
2017-05-03,24.31718616348969,24.93541971001909,24.259484617373488,24.59745216369629,31279600.0
2017-05-04,24.5150157268058,24.597447164037945,24.094616811945865,24.19353485107422,7631200.0
2017-05-05,24.350156534925322,24.778797215633112,24.28421012162517,24.55623435974121,9380800.0
2017-05-08,24.613934432101814,24.688122570393734,24.21826383712861,24.580961227416992,3848500.0
2017-05-09,24.622176506134746,24.902440870743046,24.432583733143947,24.53150177001953,3942300.0
2017-05-10,24.597447781828144,25.050818339618466,24.48204471015401,24.935415267944336,2828600.0
2017-05-11,24.894204563689662,25.10852414113836,24.72934165707614,25.092039108276367,2257000.0
2017-05-12,25.166224240283245,25.48770514014315,25.133251034016073,25.413516998291016,5301400.0
2017-05-15,25.471219145240376,25.96580624531524,25.397031001616693,25.504192352294922,2028300.0
2017-05-16,25.578383804289206,25.594868837699643,25.273387888581926,25.487709045410156,4351000.0
2017-05-17,25.47121698096565,25.792699433435107,25.430002047898522,25.495946884155273,3380700.0
2017-05-18,25.53716486066691,25.90810559147433,25.364060234456183,25.89986228942871,2448200.0
2017-05-19,26.1471513085158,26.18836781282749,25.710267368553993,25.97404670715332,2422200.0
2017-05-22,26.03999579543678,26.27080354053808,25.93283443897045,26.13067054748535,1925700.0
2017-05-23,26.171884189284917,26.386203747098318,26.06472441037822,26.089452743530273,1783200.0
2017-05-24,26.03175475101836,26.155401150377443,25.86689183704007,25.998783111572266,1515500.0
2017-05-25,26.007018831789843,26.081206968709598,25.776212692260742,25.776212692260742,1888000.0
2017-05-26,25.759727802851295,25.86688757872159,25.35581545957247,25.413516998291016,1212200.0
2017-05-30,25.339327637382908,25.520675546380826,25.2568961979297,25.364057540893555,1135300.0
2017-05-31,25.364061531447913,25.528922864043206,25.100282141496095,25.29811668395996,2975600.0
2017-06-01,25.306358001914305,25.710270357634553,25.13325180817759,25.652568817138672,2472300.0
2017-06-02,25.759729905436387,26.14715567720446,25.636083516340122,26.072967529296875,1453700.0
2017-06-05,25.998777645318352,26.11418071749005,25.767969928726018,25.87512969970703,1190600.0
2017-06-06,25.965803898945047,25.965803898945047,25.75148278920452,25.776212692260742,1127600.0
2017-06-07,25.751487297788742,25.899863597606057,25.611354300433412,25.809188842773438,1025000.0
2017-06-08,25.809190233049584,25.875135084048544,25.372306184774963,25.71027374267578,1089700.0
2017-06-09,25.65256599617759,25.932830366016198,25.438244889154866,25.90810203552246,1442300.0
2017-06-12,25.965806536123644,26.25431581208594,25.84216015278239,26.237829208374023,1550200.0
2017-06-13,26.237833978336965,26.28729222621502,26.039999414575394,26.196619033813477,2766200.0
2017-06-14,26.377963146977518,26.773632216842394,26.336748208460016,26.41093635559082,2254600.0
2017-06-15,26.254318934024642,26.633503003242744,26.213102419843732,26.287290573120117,2620600.0
2017-06-16,26.344990454026103,26.435665207238372,26.122427580526494,26.42742347717285,2231100.0
2017-06-19,26.377964540653785,26.542827447932552,26.287289784425543,26.47688102722168,1759400.0
2017-06-20,26.97971048353366,26.97971048353366,26.361476962432064,26.781877517700195,1604000.0
2017-06-21,26.715931211439443,26.806605964700925,26.41093688687672,26.592283248901367,1135500.0
2017-06-22,26.57579994869163,26.99619736375403,26.50985352974158,26.65822982788086,1629200.0
2017-06-23,26.691205538445338,27.07038804944428,26.691205538445338,26.831336975097656,6255900.0
2017-06-26,26.96321762063667,26.987949093999248,26.61700843853623,26.847814559936523,1093800.0
2017-06-27,26.77363090384581,26.913765461330925,26.23782886814874,26.369718551635742,1523000.0
2017-06-28,26.39444628778262,26.584037495683415,26.30377154824358,26.361473083496094,1523800.0
2017-06-29,26.064726157027486,26.180129245467946,25.586625626310937,25.726757049560547,3147300.0
2017-06-30,25.83495552271187,26.009740214952238,25.685139165072375,25.893217086791992,2367800.0
2017-07-03,26.018064893180604,26.317697624246858,25.851601912030763,26.276081085205078,571000.0
2017-07-05,26.276082777447318,26.342667656693752,25.834958547755488,25.926511764526367,1372200.0
2017-07-06,25.70178637018107,25.793341171498465,24.961029414092867,24.96935272216797,2382400.0
2017-07-07,25.019293488432762,25.16078656486056,24.861155381696697,25.085878372192383,1769400.0
2017-07-10,25.13581395640911,25.17742890637489,24.561518439331543,24.57816505432129,1410400.0
2017-07-11,24.56984293069866,24.628104498461457,24.37841161161841,24.561519622802734,1364600.0
2017-07-12,24.78624669899036,24.95270811134395,24.60313708163995,24.67804527282715,2038100.0
2017-07-13,24.703015136071922,24.80289166572765,24.569845371525076,24.727983474731445,2060900.0
2017-07-14,24.744630875421333,25.010970412945497,24.68636930002653,24.944385528564453,1863600.0
2017-07-17,25.818314793104125,25.818314793104125,24.969356297970972,25.110849380493164,2325800.0
2017-07-18,25.219044611019907,25.443769157580604,25.094198169877952,25.144136428833008,1972600.0
2017-07-19,25.18575693354203,25.593589552164893,25.08587881239553,25.485389709472656,1025100.0
2017-07-20,25.593585206772133,25.610231822055027,25.285629174073037,25.327245712280273,1111400.0
2017-07-21,25.40215653052571,25.452094794049835,25.094200465857895,25.343894958496094,1061100.0
2017-07-24,25.327250714029333,25.385512291516633,25.135819362997086,25.310604095458984,1548500.0
2017-07-25,25.31060361133958,25.318926920465554,25.01929414196608,25.152463912963867,1284900.0
2017-07-26,25.19407648062818,25.343892846222978,25.08587506658365,25.244014739990234,924100.0
2017-07-27,25.085879639225055,25.335574156566793,24.927741524501783,25.21072769165039,1023900.0
2017-07-28,25.235696792602536,25.33557492005083,25.027618815635154,25.23569679260254,1607000.0
2017-07-31,25.27730877864115,25.535324979013346,25.044260914993192,25.460416793823242,1098500.0
2017-08-01,25.219048034606597,25.54365073065215,24.969355118425877,25.12749481201172,1500300.0
2017-08-02,24.927740136837,25.044263285937898,24.553199175428617,24.686368942260742,1830200.0
2017-08-03,24.686365014505935,25.069229223863843,24.61145683414262,25.027612686157227,1244900.0
2017-08-04,24.894446017025764,25.102523968747818,24.811214518835186,25.010969161987305,1259100.0
2017-08-07,25.019292398141275,25.094200587545103,24.62810642153923,24.811214447021484,1005000.0
2017-08-08,24.80289251843308,24.91109394804029,24.561522907209618,24.64475440979004,789400.0
2017-08-09,24.727979925120174,24.727979925120174,24.228594173508917,24.536548614501953,1242400.0
2017-08-10,24.569843451800974,24.586490067945878,24.336795588298397,24.478288650512695,1059600.0
2017-08-11,24.32014939053179,24.47828907161146,24.228596175177216,24.436674118041992,1057100.0
2017-08-14,24.544875890911577,25.185756386619964,24.528229273163838,25.12749481201172,1762800.0
2017-08-15,25.06923232197686,25.06923232197686,24.594813258543198,25.010969161987305,1210500.0
2017-08-16,24.99432164481634,25.5103540247244,24.99432164481634,25.385507583618164,2270000.0
2017-08-17,25.302278055514854,25.50203269427446,25.26066310108905,25.3355712890625,1345800.0
2017-08-18,25.24401473999023,25.410477721208597,25.027613499409817,25.244014739990234,2116700.0
2017-08-21,25.293956776234268,25.502034740073007,25.127495357668604,25.485389709472656,1287600.0
2017-08-22,25.427127384167388,25.668498592180175,24.98600310229551,25.21072769165039,1192900.0
2017-08-23,25.227368930175285,25.527001670935704,25.119169100183296,25.460416793823242,843700.0
2017-08-24,25.427124222575024,25.660172092281837,25.427124222575024,25.527002334594727,1104300.0
2017-08-25,25.610233830026353,25.63520216739973,25.377185960319544,25.527002334594727,687500.0
2017-08-28,25.527005374346754,25.59359026111923,25.219049280830987,25.310604095458984,669100.0
2017-08-29,25.343896080894297,25.568619070459512,25.302279536523816,25.377187728881836,783500.0
2017-08-30,25.368859526939072,25.668492238578903,25.268983014731486,25.593584060668945,1421800.0
2017-08-31,25.660169698510185,25.951479111591002,25.568614903325432,25.85992431640625,1103400.0
2017-09-01,25.859923857312744,26.001416907582428,25.776692371123186,25.893217086791992,780200.0
2017-09-05,25.934835012314593,26.101298003796366,25.801665254132672,25.976449966430664,914200.0
2017-09-06,26.051359793380755,26.375962488448103,26.034714763192017,26.109622955322266,1017500.0
2017-09-07,26.159561813208978,26.359316467576186,26.084653619382664,26.226146697998047,1127700.0
2017-09-08,26.217819674914058,26.350989425627215,26.142911491699326,26.184526443481445,974700.0
2017-09-11,26.259435693073197,26.500806868235614,26.23446735599344,26.450868606567383,887700.0
2017-09-12,26.450866450085464,26.525774630235063,25.851601008888675,25.85992431640625,1269300.0
2017-09-13,25.859928854454672,25.93483704774959,25.618559244122387,25.626882553100586,1354300.0
2017-09-14,25.593586991733957,25.710110131823615,25.410478973377536,25.668495178222656,1802200.0
2017-09-15,25.626880601671793,26.034713185494784,25.560294134916617,25.926511764526367,2414500.0
2017-09-18,25.926509189038274,26.05967893430232,25.726754571142205,25.85992431640625,1361600.0
2017-09-19,25.8599267288125,25.951481532538164,25.368862652025506,25.527002334594727,1661900.0
2017-09-20,25.576940213005066,25.693464939864096,25.152461021431986,25.268985748291016,1101300.0
2017-09-21,25.33556938952605,25.452092523188966,25.08587491916584,25.09419822692871,1111400.0
2017-09-22,25.27731020053614,25.27731020053614,24.777922800346882,24.811214447021484,1061100.0
2017-09-25,24.9110884316222,25.027611556926086,24.819533640307135,24.994319915771484,1247300.0
2017-09-26,24.919415942735576,25.04426239626705,24.819537827405124,25.010969161987305,933300.0
2017-09-27,24.89444750224899,24.89444750224899,24.370091731129783,24.553199768066406,1050400.0
2017-09-28,24.586491466318783,24.827861064113176,24.50325996836911,24.811214447021484,869400.0
2017-09-29,24.849055310441884,25.151785439355034,24.781782126674432,25.059284210205078,1720300.0
2017-10-02,25.059283228071674,25.12655640920253,24.773371807285745,24.84905433654785,1185600.0
2017-10-03,24.85746829620546,25.04247078157611,24.77337640321148,25.034061431884766,994300.0
2017-10-04,25.067690811127527,25.378830254399144,25.008826982272666,25.118146896362305,981600.0
2017-10-05,25.15178428800297,25.311558693606518,25.042465970854735,25.101329803466797,881800.0
2017-10-06,24.941558138334685,25.067695165494086,24.62201089593625,25.025650024414062,1260100.0
2017-10-09,25.084512168388397,25.31155976428399,25.008829636423197,25.177013397216797,7918900.0
2017-10-10,25.277921301302975,25.336785133915033,24.958374094015017,25.101329803466797,1692600.0
2017-10-11,25.10132460051754,25.19382420234088,24.96677826703013,25.00882339477539,1047300.0
2017-10-12,24.983603781900047,25.21065139770508,24.907922847217723,25.210651397705078,1632900.0
2017-10-13,25.303152886734196,25.319971585239763,24.916330840702987,25.084514617919922,1303100.0
2017-10-16,25.109740300970085,25.177013484737536,24.882692704285223,25.059284210205078,779700.0
2017-10-17,24.90791847451919,25.177011185009434,24.90791847451919,25.160192489624023,875500.0
2017-10-18,25.059283366924983,25.252695167177148,24.95837439662914,25.134965896606445,1814600.0
2017-10-19,25.092922757449646,25.177014642004067,24.949967034882917,25.00042152404785,874800.0
2017-10-20,24.949969538890787,25.034061431884766,24.790195102594165,25.034061431884766,754900.0
2017-10-23,25.10132935278401,25.10132935278401,24.764963455383576,24.798599243164062,827400.0
2017-10-24,24.89110107720411,24.975192954597468,24.689281533811542,24.84905433654785,1188300.0
2017-10-25,24.958374023437504,25.261104137636767,24.563142684584207,24.9583740234375,1064100.0
2017-10-26,25.134964830643106,25.193828661472487,24.70609771527594,24.764963150024414,982300.0
2017-10-27,24.764967365910984,25.11815201493106,24.714511270394283,25.084514617919922,1017200.0
2017-10-30,25.15178459296214,25.185421985673532,24.983600837243518,25.134965896606445,851700.0
2017-10-31,25.18542190285006,25.29474022096425,24.891101133269938,25.269512176513672,941500.0
2017-11-01,25.25269971210134,25.25269971210134,25.000424033119394,25.034061431884766,874400.0
2017-11-02,25.15178268259978,25.35360221178176,25.0592814635884,25.118146896362305,1270000.0
2017-11-03,25.076104323653805,25.50497149586736,24.924739250646752,25.294742584228516,885200.0
2017-11-06,25.37883398008375,25.70679056265954,25.370424631310105,25.547016143798828,995500.0
2017-11-07,25.56383178640579,25.673151703479906,25.362012251714056,25.589059829711914,1213600.0
2017-11-08,25.53860716464662,25.8413356862704,25.53860716464662,25.723608016967773,693700.0
2017-11-09,25.622696379161095,25.816108175757346,25.58906059100466,25.647924423217773,735000.0
2017-11-10,25.429285203582424,25.84133361706669,25.429285203582424,25.71519660949707,798600.0
2017-11-13,25.7824698639752,25.97588004975303,25.689968642986205,25.858152389526367,1267600.0
2017-11-14,25.85815499208528,25.97588266416094,25.73201797144432,25.774063110351562,904000.0
2017-11-15,25.790879287577187,25.925425643637553,25.446104049682617,25.446104049682617,1031700.0
2017-11-16,25.345194761166205,25.706788712816522,25.286330927905766,25.689970016479492,1069100.0
2017-11-17,25.580651849384562,25.7067888648198,25.5301973639943,25.698379516601562,1119300.0
2017-11-20,25.732015533941777,25.732015533941777,25.4881492604065,25.589059829711914,570100.0
2017-11-21,25.656335262528238,26.026338577270508,25.656335262528238,26.026338577270508,931600.0
2017-11-22,25.93383552666184,26.076791233416508,25.816107863658868,25.908607482910156,941400.0
2017-11-24,25.92542899482198,26.076794065935484,25.92542899482198,25.97588348388672,303300.0
2017-11-27,25.925430701730384,25.98429454350134,25.790884319419806,25.807703018188477,739000.0
2017-11-28,25.832926337903185,25.891791776473696,25.563833605829068,25.723608016967773,685800.0
2017-11-29,25.614287638338347,25.774062046646538,25.5301973639943,25.698379516601562,582300.0
2017-11-30,25.73201736533499,25.900199520921714,25.639516137214812,25.723608016967773,2212200.0
2017-12-01,25.72360603386187,25.858152389526367,25.589059678197373,25.858152389526367,1172500.0
2017-12-04,25.80770251435752,25.99270338544304,25.54701750029053,25.63951873779297,1047100.0
2017-12-05,25.6983793641699,25.85815377153038,25.61428748640548,25.673152923583984,1442100.0
2017-12-06,25.723612650406384,25.75724844601466,25.35360927519841,25.504974365234375,644700.0
2017-12-07,25.530196304129323,25.681561357935482,25.412467037880585,25.622695922851562,586200.0
2017-12-08,25.656336284526677,25.816110704698833,25.622698889155995,25.681564331054688,585500.0
2017-12-11,25.68156082264074,25.748834000272474,25.61428604108993,25.71519660949707,629700.0
2017-12-12,25.790879668344758,25.900197982788086,25.631105266694565,25.900197982788086,878100.0
2017-12-13,26.228158104629372,26.345885775786073,26.1188381780531,26.30384063720703,2343300.0
2017-12-14,26.236563563839002,26.329063175784665,26.11883430621518,26.16088104248047,1035400.0
2017-12-15,26.312249293402004,26.438386309739553,26.270202552010034,26.404748916625977,1944900.0
2017-12-18,26.505662066554745,26.64020844423924,26.505662066554745,26.581344604492188,649600.0
2017-12-19,26.55611370129602,26.64861492747605,25.715198129242417,25.81610870361328,1427700.0
2017-12-20,25.732018583583695,25.984292630866964,25.12655830383301,25.126558303833008,1110000.0
2017-12-21,25.202233548673696,25.202233548673696,24.815413240877085,25.00882339477539,1226800.0
2017-12-22,25.10133095250925,25.134966742433367,24.949965888052674,25.059284210205078,727800.0
2017-12-26,25.067697267075317,25.22747170362908,24.975197628160576,25.19383430480957,619200.0
2017-12-27,25.235878444582177,25.353606120441487,25.193831700404356,25.261106491088867,607000.0
2017-12-28,25.23587844372727,25.31156097932549,25.11815076787195,25.277923583984375,1301900.0
2017-12-29,25.26517706833637,25.571010263872385,25.205709862617663,25.520038604736328,1239600.0
2018-01-02,25.503050303492415,25.57950861074662,25.18022597945023,25.231199264526367,1133700.0
2018-01-03,25.24819106153699,25.520043745868232,25.10376998125733,25.34164047241211,1734300.0
2018-01-04,25.36712464563374,25.36712464563374,24.653514862060547,24.653514862060547,862300.0
2018-01-05,24.670507276495727,24.738470039501497,24.381665128631184,24.475112915039062,1024400.0
2018-01-08,24.551574052766235,24.645023470293708,24.39865741330683,24.57706069946289,1018600.0
2018-01-09,24.492100509603173,24.577054356305798,23.956894029988387,24.016361236572266,1099400.0
2018-01-10,23.89742947228296,23.948402761626745,23.617082862332712,23.74451446533203,1991000.0
2018-01-11,23.79548362747162,23.9229135966861,23.421687646797157,23.438678741455078,1928500.0
2018-01-12,23.455667920677044,23.472657393587603,23.013909217805743,23.18381690979004,1770000.0
2018-01-16,23.33673413070096,23.57460459826531,23.217799707098784,23.234790802001953,1269500.0
2018-01-17,23.277264903129698,23.44717259672767,23.14983494311115,23.4301815032959,1118000.0
2018-01-18,23.39619966857287,23.438675779489966,23.090366484818528,23.277263641357422,1126200.0
2018-01-19,23.29425768463381,23.336733800931505,23.064882767762324,23.311248779296875,1076700.0
2018-01-22,23.353729470914896,23.64257165533534,23.26028005231996,23.608591079711914,1673700.0
2018-01-23,23.786988665122735,23.92291418500892,23.64256759769866,23.8719425201416,1612700.0
2018-01-24,23.871939673656527,23.939902425495756,23.634069232039316,23.769994735717773,1393100.0
2018-01-25,23.76150202250907,23.91441863747103,23.685043715028087,23.8719425201416,1857900.0
2018-01-26,23.931409797179857,23.931409797179857,23.51513768885916,23.54062271118164,1464900.0
2018-01-29,23.464165826745102,23.48115530136403,23.175323693543255,23.29425811767578,1628400.0
2018-01-30,23.200805544372056,23.413189341498317,22.945945635964456,23.01390838623047,1551400.0
2018-01-31,23.16682916452475,23.45567131042481,23.039399187300624,23.455671310424805,2093200.0
2018-02-01,23.464166287709062,23.676550118038087,22.979929793456456,23.02240753173828,1273700.0
2018-02-02,22.894979528376815,23.21780226530659,22.30879965251045,23.209306716918945,1821700.0
2018-02-05,23.090367868137083,23.285760582637113,22.35127150323889,22.393749237060547,1617000.0
2018-02-06,22.172873294650113,22.393752683436247,21.8160683774356,22.20685386657715,2368600.0
2018-02-07,22.206852794367595,22.57215324201616,22.113405010810084,22.12190055847168,1444100.0
2018-02-08,22.07092702862733,22.376760259625406,21.612178802490234,21.612178802490234,1304800.0
2018-02-09,21.722617696783985,22.402246919482327,21.55271160637941,22.25782585144043,1425500.0
2018-02-12,22.334283775455347,22.334283775455347,21.365812433315455,22.070926666259766,1415900.0
2018-02-13,22.002964236520246,22.096413639269624,21.663150436104335,21.994468688964844,1026500.0
2018-02-14,21.705626677041096,21.90102103120718,21.629168368967413,21.799076080322266,1071200.0
2018-02-15,21.926504635428632,22.274813962853038,21.833056858551785,22.045440673828125,1121300.0
2018-02-16,22.393749881150576,22.699581471663528,21.90951504417515,22.623123168945312,1583400.0
2018-02-20,22.07092412425583,22.47870063168619,22.07092412425583,22.35127067565918,3651900.0
2018-02-21,22.317293141630543,22.41074092455169,21.79058053271852,21.799076080322266,2789800.0
2018-02-22,21.901021236663077,22.12190061535247,21.74810461908119,21.918010711669922,1264200.0
2018-02-23,22.04544067090938,22.19835565678577,21.858541876460595,22.172870635986328,1432900.0
2018-02-26,22.385254673859865,22.385254673859865,21.841550999572444,22.036945343017578,1329700.0
2018-02-27,21.705627931604457,21.884031200874585,21.289355797120987,21.306346893310547,1306900.0
2018-02-28,21.357316769961187,21.47625281295103,21.102456829937204,21.110952377319336,1211000.0
2018-03-01,21.034498864935983,21.561209959784005,20.813619443742816,21.272369384765625,1217800.0
2018-03-02,21.263866542572543,21.484745888010654,21.17041715248263,21.450763702392578,967200.0
2018-03-05,21.450764532010105,21.748102186228753,21.365810685039083,21.62067222595215,1028000.0
2018-03-06,21.56970115610122,21.909516578810926,21.374308422295158,21.799076080322266,1126900.0
2018-03-07,21.7905804087153,22.002964236520246,21.671645983659737,21.994468688964844,961100.0
2018-03-08,21.94349841268486,22.028452273255137,21.773590691544303,21.82456398010254,751000.0
2018-03-09,21.858545642340513,21.96049060418152,21.36581517088941,21.782087326049805,3731900.0
2018-03-12,21.765095274341284,22.087917977984187,21.739608631806316,22.06243133544922,1140600.0
2018-03-13,22.206855365053894,22.368267548589422,22.002967058653333,22.096416473388672,1336000.0
2018-03-14,22.062429644150427,22.21534624691769,21.892523568022266,22.05393409729004,953000.0
2018-03-15,22.028451687371184,22.164377212524414,21.867039518616696,22.164377212524414,1481900.0
2018-03-16,22.104909235824305,22.283310873803106,21.892525407548575,22.25782585144043,1470500.0
2018-03-19,22.249329262379277,22.249329262379277,21.985972160985856,22.22384262084961,903100.0
2018-03-20,22.14738382092166,22.300300425957236,21.748102834719802,21.850046157836914,1145100.0
2018-03-21,21.833061685614734,21.926509483151914,21.544219503350114,21.688640594482422,1040100.0
2018-03-22,21.705626037589195,22.172871419869885,21.586691615360643,21.697132110595703,1485000.0
2018-03-23,21.756596664683507,21.79057722958751,21.272361867193084,21.331829071044922,1175500.0
2018-03-26,21.544214248657227,21.59518590945995,21.391297645889175,21.544214248657227,1227900.0
2018-03-27,21.603683244351362,21.977479235348323,21.28935446593937,21.739608764648438,1209100.0
2018-03-28,21.858542401067233,22.436226651664448,21.79057964337109,22.342777252197266,1120200.0
2018-03-29,22.359770524315792,22.572154365345174,22.257827188023352,22.470211029052734,1697600.0
2018-04-02,22.431532251511044,22.51747714612086,21.83851428189208,21.941648483276367,1395100.0
2018-04-03,22.001810954559758,22.285427979099154,21.72678858400794,22.147916793823242,1515600.0
2018-04-04,22.070565367475037,22.689365668140322,21.984620471455887,22.672176361083984,1682000.0
2018-04-05,22.646393933642376,22.646393933642376,22.190887134359148,22.59482765197754,1250900.0
2018-04-06,22.6206131779802,22.826879973125163,22.569046889009655,22.715152740478516,2023200.0
2018-04-09,22.680773450236007,22.697962759138257,22.440129682655392,22.457317352294922,1692700.0
2018-04-10,22.51748028762841,22.51748028762841,21.950246199033955,22.070568084716797,1924700.0
2018-04-11,22.03618963463103,22.31980668109384,21.761167242820154,21.778356552124023,1684700.0
2018-04-12,21.795541106630868,21.795541106630868,21.271278762072388,21.348628997802734,1592300.0
2018-04-13,21.37441083151014,21.649433135986328,21.254087343855126,21.649433135986328,1235400.0
2018-04-16,21.72678844875542,21.941649879319314,21.546303994665188,21.872894287109375,1456700.0
2018-04-17,21.890083757473043,22.199484767515678,21.829922814245364,22.061973571777344,1111400.0
2018-04-18,22.11354062092464,22.17370156622146,21.872896839737358,21.93305778503418,791200.0
2018-04-19,21.829923011991195,21.87289628558792,21.20252797084395,21.48614501953125,1604600.0
2018-04-20,21.537705276156327,21.55489458078052,21.08220017845143,21.1165771484375,1119800.0
2018-04-23,21.193930784847655,21.331441965408118,21.047824950594343,21.142364501953125,1088700.0
2018-04-24,21.23690315690886,21.46895389694516,21.107986625531794,21.29706573486328,1066500.0
2018-04-25,21.039233153577232,21.125178062912635,20.789994719693638,20.901721954345703,1529700.0
2018-04-26,20.95328712463379,21.12517693411992,20.89312618309246,20.95328712463379,1281800.0
2018-04-27,21.073611817054676,21.374418180725794,20.996261562417452,21.279878616333008,1791100.0
2018-04-30,21.40879110516057,21.976025105531374,20.9962575847568,21.47754669189453,2192400.0
2018-05-01,21.477548176395366,21.881487071469323,21.262686748092978,21.786949157714844,3187900.0
2018-05-02,21.709596603887956,21.795541493922457,21.322845418363926,21.425979614257812,3587500.0
