date,open,high,low,close,volume
2016-10-21,9.452911112423056,9.61849871407637,9.452911112423056,9.539304733276367,99000.0
2016-10-24,9.589700208403842,9.690493102720536,9.517705872402278,9.647295951843262,105300.0
2016-10-25,9.596899167302793,9.596899167302793,9.452909818916984,9.546503067016602,100900.0
2016-10-26,9.481710028339824,9.496108623433775,9.258525968321479,9.30892276763916,94000.0
2016-10-27,9.344917353781309,9.352116992896516,9.078536885877035,9.100135803222656,135100.0
2016-10-28,9.10013578644327,9.222526904794611,9.071337916630917,9.114534378051758,111900.0
2016-10-31,9.107336113822203,9.409714135797538,9.0713392860691,9.373717308044434,127300.0
2016-11-01,9.46730845490192,9.524904194526625,9.056938638427054,9.114534378051758,207300.0
2016-11-02,9.078536261136014,9.373715265188322,9.035339802608096,9.323318481445312,201000.0
2016-11-03,9.359319481627892,9.604101793310377,9.265726204420144,9.524907112121582,220300.0
2016-11-04,9.532105818826727,9.604100851649298,9.481709707808239,9.510507583618164,169600.0
2016-11-07,9.604102327180751,9.690495967883658,9.395317523833153,9.452913284301758,193300.0
2016-11-08,9.445710437252483,9.524904409373939,9.316119676876113,9.3593168258667,161400.0
2016-11-09,9.100137160228869,9.452911290334935,9.006543897560745,9.373717308044434,244900.0
2016-11-10,9.424111990603057,9.460109499506348,9.08573650546472,9.215327262878418,318000.0
2016-11-11,9.244126165282239,9.496107382561684,9.179330779337525,9.395315170288086,211300.0
2016-11-14,9.416912775553937,9.532104259955329,9.323319522828957,9.50330638885498,152200.0
2016-11-15,9.589700875885645,9.611299796125365,9.373717166252197,9.424113273620605,113200.0
2016-11-16,9.48890779660251,9.589700002156023,9.431312054401815,9.50330638885498,293300.0
2016-11-17,9.539304104543206,9.740889206581175,9.539304104543206,9.647295951843262,203400.0
2016-11-18,9.647297684267457,9.827284586485847,9.647297684267457,9.798486709594727,337400.0
2016-11-21,9.827283506586967,9.877680300555092,9.740889885407213,9.83448314666748,173700.0
2016-11-22,9.899279119025037,9.964074510386665,9.805685852235522,9.85608196258545,177600.0
2016-11-23,9.84888300867511,9.920877353947077,9.762489382391442,9.85608196258545,100600.0
2016-11-25,9.913678377665509,9.964074487901712,9.863281580833796,9.95687484741211,89700.0
2016-11-28,9.942475985970255,10.115263233506553,9.935276345674037,10.043268203735352,184500.0
2016-11-29,10.093663669696271,10.25205161577759,10.050466520204294,10.064865112304688,217100.0
2016-11-30,10.028869074436606,10.057666947488872,9.740889657318501,9.805685043334961,190700.0
2016-12-01,9.77688736227184,9.78408700232515,9.402515005240824,9.539304733276367,199200.0
2016-12-02,9.64729559994165,9.755288129897915,9.589699858603133,9.654495239257812,146500.0
2016-12-05,9.654495103520176,9.719290483263864,9.611298641421309,9.704891204833984,116200.0
2016-12-06,9.748092384134447,9.856084270629099,9.676097335407565,9.820087432861328,169300.0
2016-12-07,9.812886873013827,10.050469550360967,9.812886873013827,10.000073432922363,187900.0
2016-12-08,9.985671180271256,10.07926443239206,9.841681825699022,9.935275077819824,296300.0
2016-12-09,9.93527350965684,10.201653945219388,9.93527350965684,10.158456802368164,300000.0
2016-12-12,10.20165789528714,10.23045577280669,10.115264262728491,10.208857536315918,226200.0
2016-12-13,10.151260998610113,10.151260998610113,9.971274106341108,10.05766773223877,158700.0
2016-12-14,10.043267902834087,10.057667182995113,9.827283506586967,9.83448314666748,138600.0
2016-12-15,9.791287903305896,10.007271639955947,9.72649250767266,9.748090744018555,245400.0
2016-12-16,9.834482655083997,9.964073423673677,9.820084062238163,9.892078399658203,602600.0
2016-12-19,9.906477878049701,10.043267602511708,9.906477878049701,10.036067962646484,218100.0
2016-12-20,10.021668547938445,10.115261798727262,9.91367670519502,10.086463928222656,152400.0
2016-12-21,10.072065991962,10.136861380881397,9.956874494592174,9.96407413482666,109400.0
2016-12-22,9.935278293135678,9.971275815077325,9.791288891964706,9.928078651428223,138900.0
2016-12-23,9.992872341166647,10.064866686116945,9.928076950094525,10.05766773223877,70800.0
2016-12-27,9.97127115649978,10.216052680830698,9.97127115649978,10.09366226196289,161700.0
2016-12-28,10.115264213325757,10.331248636965293,9.992873062816537,10.32404899597168,245600.0
2016-12-29,10.331247484849081,10.756015957169813,10.288050330300194,10.590428352355957,457100.0
2016-12-30,10.66962252565878,10.770415430346768,10.48963563724162,10.734417915344238,155500.0
2017-01-03,10.770415701149613,10.784814295555357,10.453639071672642,10.648024559020996,258800.0
2017-01-04,10.302449402770042,10.568829905091876,10.237654015552076,10.460837364196777,225900.0
2017-01-05,10.424837615426421,10.511231904257306,10.316845784280789,10.453636169433594,212200.0
2017-01-06,10.374444360932944,10.504035143082222,10.309648969858307,10.367244720458984,120200.0
2017-01-09,10.42484086671786,10.453639429706707,10.316849001891807,10.33124828338623,146200.0
2017-01-10,10.345646421226085,10.345646421226085,10.093665185565701,10.273652076721191,208300.0
2017-01-11,10.25925365032624,10.28805152784579,10.165660376738813,10.208857536315918,128800.0
2017-01-12,10.266452246749688,10.63362566271094,9.935276345674037,10.043268203735352,164700.0
2017-01-13,10.050467383576743,10.136861003386832,9.928076250530253,9.985671997070312,133900.0
2017-01-17,10.043267762252189,10.122462428838361,9.971273422241211,9.971273422241211,128700.0
2017-01-18,10.00727024894897,10.057667042211659,9.920876628978522,9.971273422241211,102700.0
2017-01-19,9.956873863326864,10.129661098426899,9.906477758071546,10.072065353393555,149000.0
2017-01-20,10.057667939857614,10.216055913975152,10.057667939857614,10.10086441040039,114200.0
2017-01-23,10.093665248011671,10.208856749208554,9.992872341166647,10.05766773223877,117500.0
2017-01-24,10.093663919860774,10.158458615811535,9.942474922784836,10.079264640808105,99900.0
2017-01-25,10.072065353393555,10.108062865688256,10.00726996858218,10.072065353393555,97100.0
2017-01-26,10.050467247148523,10.144060505654519,9.978472221653004,10.122462272644043,114800.0
2017-01-27,10.172860976716684,10.172860976716684,9.913680054608937,9.928078651428223,100900.0
2017-01-30,10.021668722191087,10.021668722191087,9.719290733337402,9.719290733337402,289200.0
2017-01-31,9.719292866692177,9.920878007976816,9.719292866692177,9.748090744018555,274600.0
2017-02-01,9.812883511674773,9.992870368411443,9.755287772446668,9.762487411499023,114900.0
2017-02-02,9.82728335078742,10.014469870340342,9.805685117483762,9.985671997070312,129400.0
2017-02-03,9.971274855006406,10.237655393173512,9.935277336530731,10.22325611114502,159900.0
2017-02-06,10.280848277166983,10.288047915667937,10.093662482309428,10.136858940124512,91000.0
2017-02-07,10.172858128172845,10.194456360651774,10.072065232278787,10.108062744140625,99000.0
2017-02-08,10.165658255337869,10.165658255337869,9.992871026278344,10.079264640808105,83200.0
2017-02-09,10.079265115242377,10.151260140703716,9.964073623780592,10.036067962646484,88800.0
2017-02-10,9.992869242394942,10.180055717091422,9.985669604153856,10.158456802368164,98500.0
2017-02-13,10.144061316712907,10.194457426631873,10.08646556634966,10.172859191894531,81600.0
2017-02-14,10.187258966344698,10.223256486140787,10.036069932477595,10.201658248901367,91000.0
2017-02-15,10.115260490398938,10.122460128742722,9.978470108248262,10.09366226196289,116000.0
2017-02-16,10.064863928305616,10.223252542349995,10.064863928305616,10.136858940124512,125200.0
2017-02-17,10.172857756358729,10.201655627476562,9.985671250795118,10.129660606384277,149800.0
2017-02-21,10.187257557065161,10.194457197347514,10.0792656992118,10.144061088562012,91700.0
2017-02-22,10.108061072716017,10.158457169032053,10.014467831989581,10.136858940124512,98600.0
2017-02-23,10.115264262728491,10.223256131777912,10.050468866660616,10.208857536315918,88100.0
2017-02-24,10.158461087826945,10.2088578901797,10.079267093552017,10.201658248901367,65900.0
2017-02-27,10.216056844862452,10.273653288493543,10.151262133144193,10.201658248901367,105700.0
2017-02-28,10.079265416641185,10.115262930448283,9.719291651761143,9.83448314666748,472900.0
2017-03-01,9.740889749057889,10.021669528908442,9.611299662399945,9.971273422241211,300800.0
2017-03-02,9.942475441074384,10.086464806129985,9.863280775347215,9.906477928161621,108200.0
2017-03-03,9.935276048008262,9.935276048008262,9.661695904307974,9.83448314666748,136300.0
2017-03-06,9.964075016665328,10.000072534428114,9.611300853100214,9.798486709594727,179300.0
2017-03-07,9.82008363228996,9.82008363228996,9.611298895700731,9.618497848510742,146800.0
2017-03-08,9.611300492250658,9.625699086857862,9.431313596789751,9.510507583618164,220400.0
2017-03-09,9.474508550468851,9.604099314165577,9.208128070222008,9.287322044372559,297800.0
2017-03-10,9.323321362733111,9.388116757144745,9.078539066776068,9.30892276763916,293300.0
2017-03-13,9.30891994670416,9.418781035354327,9.257651531798052,9.301595687866211,182500.0
2017-03-14,9.286948547626363,9.286948547626363,9.096521994796463,9.111169815063477,221400.0
2017-03-15,9.125818423208376,9.492023013708746,9.118494163763211,9.448078155517578,218900.0
2017-03-16,9.382163390361347,9.528645109885192,9.308922181359458,9.477375984191895,118600.0
2017-03-17,9.47737580756383,9.726395075353407,9.418783120846273,9.697098731994629,272800.0
2017-03-20,9.726395006783715,9.733719267191756,9.521320604718012,9.631181716918945,104900.0
2017-03-21,9.638505204612253,9.682450065057536,9.521319841397979,9.565264701843262,111400.0
2017-03-22,9.565264897803257,9.631181142101791,9.374838329438932,9.609209060668945,174400.0
2017-03-23,9.667800646125988,9.887523530954264,9.59456015016976,9.828930854797363,199000.0
2017-03-24,9.814283057386417,9.850903657294245,9.689773436787705,9.711746215820312,89900.0
2017-03-27,9.719070475497848,9.792310976833658,9.57258807586653,9.711746215820312,175900.0
2017-03-28,9.689775320090838,9.71174810339407,9.513997244544878,9.638506889343262,150800.0
2017-03-29,9.631180305128076,9.726393581035966,9.601883966270249,9.667800903320312,145900.0
2017-03-30,9.704422111994418,9.799635393891947,9.667801511498467,9.763014793395996,153200.0
2017-03-31,9.74836823993492,9.828933012718533,9.675127029418945,9.675127029418945,304400.0
2017-04-03,9.711746215820312,9.763014636603364,9.645829275682189,9.711746215820312,125100.0
2017-04-04,9.792310297848438,9.836255154386727,9.704421283251659,9.821606636047363,338100.0
2017-04-05,9.843579938015548,9.946117483690667,9.733718830740687,9.741043090820312,206800.0
2017-04-06,9.733718607384134,9.880200313215976,9.689773746394648,9.81428337097168,297000.0
2017-04-07,9.82160697258315,9.93146876845337,9.792310633380389,9.80695915222168,190900.0
2017-04-10,9.836256670404644,9.938793520664529,9.814283889509035,9.924145698547363,154900.0
2017-04-11,9.946117734633445,10.143868570893357,9.946117734633445,10.121895790100098,247700.0
2017-04-12,10.151192132677874,10.165840653206713,10.077951625473386,10.121895790100098,79900.0
2017-04-13,10.107246779983692,10.129218859714316,9.960765084313168,10.004709243774414,89000.0
2017-04-17,10.063301462577531,10.085274239784754,9.960764629529649,10.041329383850098,192300.0
2017-04-18,10.136542629195358,10.51739501953125,10.136542629195358,10.51739501953125,397000.0
2017-04-19,10.524719655723517,10.656553529419199,10.473451237499557,10.495423316955566,175200.0
2017-04-20,10.48077637656147,10.53204479908887,10.3782388330268,10.4295072555542,242900.0
2017-04-21,10.422183486155365,10.539369555058956,10.422183486155365,10.4661283493042,177700.0
2017-04-24,10.561341140315939,10.575988961689536,10.3269704104994,10.4295072555542,177100.0
2017-04-25,10.400211472542168,10.627258653098243,10.400211472542168,10.532045364379883,213400.0
2017-04-26,10.532046360316652,10.678528088165846,10.466129408164521,10.5247220993042,271300.0
2017-04-27,10.546691735179527,10.590636592571357,10.473451237499557,10.495423316955566,103500.0
2017-04-28,10.47345300695328,10.488100829572048,10.275702163000432,10.363591194152832,150600.0
2017-05-01,10.414860978037298,10.539370621329105,10.304999158290421,10.5247220993042,187600.0
2017-05-02,10.846981051589482,11.227833489663832,10.671202304767599,11.037406921386719,480400.0
2017-05-03,11.037407431717455,11.037407431717455,10.737119743962314,10.8030366897583,245300.0
2017-05-04,10.803036290244462,11.242482113646359,10.75909142851232,11.176565170288086,384700.0
2017-05-05,11.235158473766957,11.58671459310969,11.183890047649454,11.535446166992188,449500.0
2017-05-08,11.330370530089297,11.689250870787186,11.20586091009536,11.623333930969238,300900.0
2017-05-09,10.861627126917703,10.986136732430294,10.568663760111466,10.619932174682617,4328900.0
2017-05-10,10.64922870549,11.103322281557302,10.64922870549,10.942192077636719,1332800.0
2017-05-11,10.949517669516458,11.074027292456126,10.839656566207275,10.920221328735352,402000.0
2017-05-12,10.927545743755164,10.993462686068842,10.876277321280025,10.971489906311035,291300.0
2017-05-15,11.030082825224262,11.161916005850319,10.964165885671314,11.008110046386719,410300.0
2017-05-16,11.0081114477714,11.139945343660376,10.964167281461695,11.052056312561035,370200.0
2017-05-17,11.052054604519737,11.220508380139778,10.978813407349392,11.095998764038086,457000.0
2017-05-18,11.09600206648378,11.257132329127012,11.030085807587941,11.139946937561035,758800.0
2017-05-19,11.183888778432312,11.235157198731555,11.088675498962402,11.088675498962402,795100.0
2017-05-22,11.117972456492927,11.19853722122118,11.066703334865966,11.103323936462402,495700.0
2017-05-23,11.15459052656613,11.242480235346536,11.132618448610911,11.169239044189453,415600.0
2017-05-24,11.213184476461748,11.381638246932791,11.13994328153011,11.271777153015137,542900.0
2017-05-25,11.352342264984417,11.447555541992188,11.242481167618433,11.447555541992188,374500.0
2017-05-26,11.440232835397603,11.579390989328104,11.410936492224854,11.542770385742188,340300.0
2017-05-30,11.56474237218899,11.579390892893327,11.381640054264224,11.40361213684082,258400.0
2017-05-31,11.381637784843281,11.462202537213347,11.147267088145071,11.227831840515137,422000.0
2017-06-01,11.235158473766957,11.550094687871429,11.191213609609155,11.535446166992188,258400.0
2017-06-02,11.601362514337776,11.9895399158145,11.56474191251244,11.865030288696289,584800.0
2017-06-05,11.857705314338315,11.93826937623716,11.718547175480769,11.901649475097656,423800.0
2017-06-06,11.923623972741353,12.011512306929093,11.828409980918101,11.857707023620605,232600.0
2017-06-07,11.894327183308109,11.960244133832445,11.79179032558577,11.813761711120605,189300.0
2017-06-08,11.777141803922603,11.84305875444694,11.572067389997969,11.813761711120605,265100.0
2017-06-09,11.81375975661929,11.989539193576022,11.777139855479785,11.901649475097656,240000.0
2017-06-12,11.908974005905721,12.011510848999023,11.901649746119098,12.011510848999023,335800.0
2017-06-13,12.030088792476535,12.059810324541258,11.881476880348226,12.015227317810059,245200.0
2017-06-14,12.059808481827956,12.07466995422363,11.911198009675243,11.99293327331543,209700.0
2017-06-15,11.911199517353419,12.082102219731915,11.911199517353419,11.970643997192383,144000.0
2017-06-16,11.896337534057889,11.933489800892001,11.591684410760129,11.866615295410156,873800.0
2017-06-19,11.911198347731757,11.955781348916098,11.77001719050195,11.940919876098633,258600.0
2017-06-20,11.881474745980187,11.955780688696148,11.807169511898213,11.948349952697754,231800.0
2017-06-21,11.92605925438721,12.082101895570505,11.888906986960222,12.059809684753418,345500.0
2017-06-22,12.05981015852096,12.089533107444737,11.874045979551994,11.92605972290039,240900.0
2017-06-23,11.95578283641238,12.052379587208021,11.836893873617024,12.015227317810059,669300.0
2017-06-26,12.096964600344757,12.096964600344757,11.955783418673985,12.030089378356934,254200.0
2017-06-27,12.01522713071779,12.044948662319712,11.807171449065606,11.888907432556152,209600.0
2017-06-28,11.89633833421136,11.99293508483808,11.792310137630283,11.97807502746582,252600.0
2017-06-29,11.9483509788735,11.9483509788735,11.79230905267562,11.859184265136719,202500.0
2017-06-30,11.859185056421536,11.859185056421536,11.69571238267963,11.703143119812012,194600.0
2017-07-03,11.777446706474525,11.866613408237347,11.68084926907298,11.836891174316406,88100.0
2017-07-05,11.829460438677684,11.8517519369599,11.561960333389216,11.836891174316406,297100.0
2017-07-06,11.740296311058831,11.740296311058831,11.420781694877387,11.465365409851074,236300.0
2017-07-07,11.45050142178733,11.509945889614038,11.324181750497088,11.480223655700684,253000.0
2017-07-10,11.480225094220968,11.509947331858642,11.242447193119572,11.2498779296875,247000.0
2017-07-11,11.27216981770496,11.584253677930688,11.212725340389019,11.569392204284668,335700.0
2017-07-12,11.628836147939134,11.85175328196101,11.599113910645153,11.792308807373047,295300.0
2017-07-13,11.822031923276857,11.888907139316968,11.680851462796467,11.881476402282715,242100.0
2017-07-14,11.888905931293895,12.208420504960303,11.866614431090243,12.141545295715332,333200.0
2017-07-17,12.186128250702515,12.245572723446701,12.074670041465668,12.200989723205566,252100.0
2017-07-18,12.208422021824372,12.29758803371762,12.09696379832371,12.253005027770996,192800.0
2017-07-19,12.2455729256113,12.4164756104138,12.200989924634136,12.327309608459473,289900.0
2017-07-20,12.312447932442415,12.357030932683548,12.178697514450988,12.200989723205566,231700.0
2017-07-21,12.33474291505411,12.364464449476019,12.208423204907227,12.319881439208984,210400.0
2017-07-24,12.327310982527507,12.327310982527507,12.148977541472805,12.253005027770996,125900.0
2017-07-25,12.253005102368132,12.327311057577022,12.200991358902373,12.230712890625,176700.0
2017-07-26,12.223284680752354,12.37189518739858,12.193561729062102,12.319881439208984,187400.0
2017-07-27,12.312446991381698,12.631961539436185,12.297585520014533,12.527934074401855,255200.0
2017-07-28,12.527934203620468,12.79543360464898,12.483349789059107,12.77314281463623,221100.0
2017-07-31,12.765712037767706,12.929183972162491,12.609669421841295,12.832587242126465,320400.0
2017-08-01,12.513075693937374,13.456758099836271,12.461061948572095,13.300715446472168,614000.0
2017-08-02,13.263560722425213,13.263560722425213,13.018352098731585,13.092658042907715,347900.0
2017-08-03,13.100090552617493,13.300716225579718,12.944049307381327,13.174396514892578,293300.0
2017-08-04,13.166963283544273,13.233838495201029,13.070366542966783,13.15953254699707,245200.0
2017-08-07,13.189255589509864,13.189255589509864,12.936616214132172,13.040643692016602,187700.0
2017-08-08,13.085227012634277,13.12981001123062,12.936615127622506,13.085227012634277,228700.0
2017-08-09,13.077796936035158,13.174393674075604,12.988629517078708,13.077796936035156,161600.0
2017-08-10,13.033212289777014,13.233836476881594,12.98862787729345,13.144670486450195,248600.0
2017-08-11,12.840020595502601,13.181826005447167,12.78057611476145,13.166964530944824,314700.0
2017-08-14,13.26356309841644,13.642522206058997,13.16696492850279,13.590508460998535,377600.0
2017-08-15,13.612799004652341,13.78370171162726,13.397313290916186,13.657382011413574,370000.0
2017-08-16,13.597936630249023,13.701965528832991,13.538492152744531,13.597936630249023,202500.0
2017-08-17,13.597938360270563,13.716827330405406,13.464189331820101,13.47161865234375,208900.0
2017-08-18,13.375020052776025,13.434464529653193,13.196686622144519,13.278423309326172,418600.0
2017-08-21,13.352728589453053,13.538492767244783,13.226408891863947,13.516201972961426,343300.0
2017-08-22,13.568214782977122,13.620228522419229,13.471616623497694,13.553353309631348,180100.0
2017-08-23,13.53106073414298,13.627658891013322,13.427033258068516,13.568214416503906,338300.0
2017-08-24,13.590509180460984,13.694536676088978,13.501341743302467,13.52363395690918,296700.0
2017-08-25,13.597938889681375,13.597938889681375,13.486480652999076,13.54592514038086,253700.0
2017-08-28,13.553356232096876,13.575648446922333,13.427036515956098,13.493911743164062,167300.0
2017-08-29,13.41959976072677,13.583073094946672,13.375016768333966,13.449322700500488,161600.0
2017-08-30,13.397314980123896,13.53849475554657,13.397314980123896,13.493911743164062,209500.0
2017-08-31,13.575646453164051,13.664812464833888,13.508771235777571,13.516201972961426,314400.0
2017-09-01,13.568216248571941,13.642522206058997,13.501341028560416,13.590508460998535,179200.0
2017-09-05,13.635089260011894,13.67224152410348,13.501338841653343,13.583075523376465,362400.0
2017-09-06,13.627659533189219,13.64995174365625,13.226408248391452,13.293283462524414,343500.0
2017-09-07,13.204115238377137,13.33786564418794,13.196684502802325,13.248698234558105,333300.0
2017-09-08,13.226408416715277,13.501340013568338,13.218979097066518,13.382451057434082,298800.0
2017-09-11,13.456756935444691,13.59050736467835,13.382450983951754,13.404743194580078,327300.0
2017-09-12,13.360158332375388,13.449325754677599,13.166963431777347,13.2115478515625,230200.0
2017-09-13,13.24127135650279,13.501341508314644,13.2115498228128,13.456758499145508,350600.0
2017-09-14,13.445463852141078,13.626141799331132,13.340067306021368,13.580972671508789,416900.0
2017-09-15,13.580972695809923,13.588499687209877,13.26478592868639,13.520745277404785,983800.0
2017-09-18,13.543329796062254,13.716479306516991,13.44546311847063,13.68636703491211,982900.0
2017-09-19,13.588499433925842,14.010082739499538,13.588499433925842,13.949856758117676,433300.0
2017-09-20,13.964913254061122,14.070309806537205,13.882103420709422,13.942329406738281,289600.0
2017-09-21,13.927271255243014,14.01008251678942,13.791762440312764,13.904685974121094,232500.0
2017-09-22,13.8369328542622,13.97997010954353,13.71648088220448,13.942329406738281,484400.0
2017-09-25,14.040195117736694,14.446721572044355,13.964912281468534,14.386495590209961,579900.0
2017-09-26,14.333797693093736,14.394023673489063,14.10794918968579,14.34885311126709,300800.0
2017-09-27,14.34132388344432,14.34132388344432,14.017610154332758,14.190759658813477,344600.0
2017-09-28,14.198288085430104,14.25851406246255,14.115476828547777,14.190759658813477,213600.0
2017-09-29,14.168176397414767,14.266044521473,14.107950411802301,14.213345527648926,238200.0
2017-10-02,14.303685388313873,14.409080505371096,14.100422146074278,14.409080505371094,205200.0
2017-10-03,14.356381203501925,14.386494910947631,14.198288547113782,14.250986099243164,250400.0
2017-10-04,14.22840164203572,14.288627624511719,14.10042124978664,14.288627624511719,298600.0
2017-10-05,14.318743097403495,14.63492990332379,14.318743097403495,14.619873046875,247000.0
2017-10-06,14.567174237284462,14.567174237284462,14.341325717602865,14.461777687072754,168400.0
2017-10-09,14.378967855500168,14.552117382125541,14.378967855500168,14.461777687072754,229500.0
2017-10-10,14.49189199291102,14.64998467087403,14.378968446380185,14.454251289367676,222100.0
2017-10-11,14.544588175280362,14.710210701353338,14.52200432965271,14.657511711120605,346000.0
2017-10-12,14.710209332722675,14.913471103963472,14.619869650915241,14.890887260437012,283700.0
2017-10-13,14.943588369416839,15.048983493380103,14.838191809552704,14.966172218322754,256400.0
2017-10-16,14.988754458140434,15.267300503900255,14.928528480124875,15.214601516723633,360800.0
2017-10-17,15.176961405216977,15.380224627334321,15.10920699784453,15.237187385559082,409400.0
2017-10-18,15.199546099145179,15.304941201697263,15.146848547869137,15.214601516723633,538200.0
2017-10-19,15.207075485501178,15.259773040102608,15.116735794826818,15.184490203857422,365400.0
2017-10-20,15.229658370202669,15.304941201697263,15.131791694390103,15.214601516723633,241600.0
2017-10-23,15.237188346813271,15.34258346008576,15.192019217682308,15.207076072692871,277300.0
2017-10-24,15.244716361951467,15.410337454885457,15.064038414414197,15.38022518157959,380300.0
2017-10-25,15.342586466115858,15.440454606958822,15.056513344369284,15.432926177978516,364800.0
2017-10-26,15.523262175654,15.59854357564277,15.395281785412164,15.425394058227539,300400.0
2017-10-27,15.425394058227539,15.538317594111357,15.357639649517115,15.425394058227539,278800.0
2017-10-30,15.432923661028518,15.478092791642725,14.96617119167912,15.1468505859375,308500.0
2017-10-31,14.86830541061468,15.192020644235491,14.695155869436386,14.943588256835938,646900.0
2017-11-01,15.026397366361856,15.463037566081358,15.011341946568708,15.282358169555664,468200.0
2017-11-02,15.327528858507062,15.688884782630016,15.20707688379941,15.568432807922363,453600.0
2017-11-03,15.530787836091607,15.681353494968429,15.395280466183117,15.478090286254883,279600.0
2017-11-06,15.493150454738839,15.59101714882112,15.387755332511635,15.53831958770752,298500.0
2017-11-07,15.568431969131945,15.907202591282251,15.523262840025383,15.591015815734863,366000.0
2017-11-08,15.515730485788152,15.718992233276367,15.425390814537552,15.718992233276367,303600.0
2017-11-09,15.583491073102627,15.892149465693564,15.583491073102627,15.862035751342773,267600.0
2017-11-10,15.734050246891073,15.982482566308809,15.703937978183102,15.884615898132324,316600.0
2017-11-13,15.990014206912148,16.336314700023166,15.884619091396114,16.27608871459961,546900.0
2017-11-14,16.321257637338512,17.09666701032801,16.321257637338512,16.524520874023438,899400.0
2017-11-15,16.404065671441955,16.456763218143713,15.92225645323918,16.012596130371094,546500.0
2017-11-16,16.005070259221053,16.148107505888177,15.846976157978297,15.854504585266113,459900.0
2017-11-17,15.824391893538314,15.929787000979179,15.636185524022114,15.64371395111084,510000.0
2017-11-20,15.64371154308677,15.892143855171142,15.64371154308677,15.824389457702637,280200.0
2017-11-21,15.794280731815512,16.133052825927734,15.794280731815512,16.133052825927734,399700.0
2017-11-22,16.18574687146955,16.44923606120847,16.163161591468878,16.351367950439453,350600.0
2017-11-24,16.35136866577252,16.547103459972913,16.200804433549575,16.336313247680664,162800.0
2017-11-27,16.28361574201987,16.4266529961768,16.148108351445718,16.185749053955078,440200.0
2017-11-28,16.20080656890702,16.358899248963713,16.148109008888124,16.321258544921875,416100.0
2017-11-29,16.2459741673677,16.501934951212565,16.2459741673677,16.29867172241211,472100.0
2017-11-30,16.381484421475292,16.471822684921396,15.90720351273043,16.00507164001465,3172900.0
2017-12-01,16.00507019095076,16.110465300729242,15.734052553348182,16.065296173095703,565600.0
2017-12-04,16.072827057784416,16.223391318216752,15.869563798504823,15.914732933044434,615900.0
2017-12-05,15.914729737834783,15.914729737834783,15.771693934526581,15.816863059997559,440800.0
2017-12-06,15.877092608518169,15.959903887081909,15.673829344353132,15.862035751342773,358500.0
2017-12-07,15.839449418247872,15.922259247928153,15.741581297852031,15.809335708618164,421700.0
2017-12-08,15.809335953558877,15.884618792898827,15.64371485573157,15.794279098510742,458800.0
2017-12-11,15.877088760945577,16.02765442441035,15.862031907418983,15.982483863830566,409900.0
2017-12-12,15.974956771382407,16.005070480950856,15.801807249065941,15.899675369262695,600600.0
2017-12-13,15.959900978179897,16.14810735086645,15.922258842102185,15.952372550964355,396900.0
2017-12-14,15.95999236356239,16.036172546150443,15.662884129902386,15.746684074401855,427100.0
2017-12-15,15.76953876361308,15.891428797571663,15.617175494642936,15.731447219848633,1950800.0
2017-12-18,15.708595486246262,16.401845676049554,15.708595486246262,16.264719009399414,515800.0
2017-12-19,16.219009529254038,16.272336239849473,15.624794497525148,15.685739517211914,348500.0
2017-12-20,15.495285957667795,15.540994358607325,14.527782510677245,15.373395919799805,884900.0
2017-12-21,15.396248731853708,15.579085233839308,15.274358699225843,15.540993690490723,322700.0
2017-12-22,15.441955800199231,15.571464118150756,15.281974253062153,15.396245956420898,290100.0
2017-12-26,15.342923424492833,15.617176749457363,15.281978402616708,15.480050086975098,206200.0
2017-12-27,15.563847541809084,15.647647478345743,15.464810988985084,15.563847541809082,217800.0
2017-12-28,15.487666527085231,15.685738187537735,15.457194746346874,15.601938247680664,184200.0
2017-12-29,15.548610641183958,15.670500663166255,15.3353023761931,15.42672061920166,374900.0
2018-01-02,15.426721313604855,15.45719454699396,15.160086333625157,15.381012916564941,402700.0
2018-01-03,15.304832643090581,15.464812773436286,14.84012596401118,15.015342712402344,479600.0
2018-01-04,14.977253585482906,15.007726823537553,14.367803354829631,14.383038520812988,737800.0
2018-01-05,14.291624542731753,14.581113096354928,14.18497109450915,14.474459648132324,427200.0
2018-01-08,14.489690587744365,14.61919891824426,14.23829223477912,14.596343994140625,434000.0
2018-01-09,14.58872865287194,14.741091938460087,14.497311843954234,14.543020248413086,369300.0
2018-01-10,14.520163581473422,14.520163581473422,14.245911734506628,14.314475059509277,465500.0
2018-01-11,14.306854039982104,14.451597518189507,13.727875768021903,13.84976577758789,814800.0
2018-01-12,13.72787576743604,13.72787576743604,13.301259280929761,13.316495895385742,770200.0
2018-01-16,13.324115444312596,13.51456878363046,13.156517028808594,13.156517028808594,502000.0
2018-01-17,13.164135047757425,13.240315219377273,12.72228336836159,13.019390106201172,967900.0
2018-01-18,12.950828880681007,12.996537281642892,12.767993823789597,12.821320533752441,498800.0
2018-01-19,12.767991855097947,12.988916969885924,12.767991855097947,12.966063499450684,437800.0
2018-01-22,12.950829192432314,13.156519181277952,12.935592574063621,13.110809326171875,299400.0
2018-01-23,13.14889796856885,13.400296303963167,13.11080643105845,13.346969604492188,361100.0
2018-01-24,13.36220917012359,13.415535881370111,13.080337542478393,13.110809326171875,449800.0
2018-01-25,13.141281927059294,13.35459021476821,12.912738474762753,13.04224681854248,487000.0
