date,open,high,low,close,volume
2017-09-06,8.015610418599513,8.015610418599513,7.494596047161816,7.582767486572266,6565200.0
2017-09-07,7.662923402608982,8.0476723109769,7.662923402608982,8.007594108581543,9830600.0
2017-09-08,8.007592834181002,8.175920645909793,7.935452234236091,8.1679048538208,1907800.0
2017-09-11,8.175919764321081,8.31218515742876,8.175919764321081,8.280122756958008,1693900.0
2017-09-12,8.240047454833984,8.320203866333607,8.199969249084173,8.240047454833984,1194500.0
2017-09-13,8.264092927545555,8.288139539668263,8.055686917340708,8.095765113830566,900700.0
2017-09-14,8.11179712903822,8.127828715767613,7.991563286280277,8.007594108581543,974600.0
2017-09-15,7.983547415430168,8.087750434875488,7.9033910114174235,8.087750434875488,3683700.0
2017-09-18,8.071719129280567,8.304171791695525,8.055688306576853,8.264094352722168,1301800.0
2017-09-19,8.25607967376709,8.328220296743506,8.207985670306728,8.25607967376709,978400.0
2017-09-20,8.24806192202226,8.320202527881182,8.087749889240248,8.143858909606934,1066500.0
2017-09-21,8.135843116860816,8.224015308211975,8.103780710304413,8.143858909606934,814700.0
2017-09-22,8.175923068549276,8.232032865370323,8.063705003763651,8.151876449584961,3078500.0
2017-09-25,8.232030426104728,8.256077037943696,8.135842449892841,8.1679048538208,1187400.0
2017-09-26,8.159890531505056,8.159890531505056,8.007593526361608,8.103780746459961,723700.0
2017-09-27,8.127828248501752,8.167905684164943,8.03164102693954,8.135843276977539,691400.0
2017-09-28,8.184224890486515,8.200351811708437,8.014896062525985,8.151971817016602,818100.0
2017-09-29,8.103591553396681,8.200350761413574,8.087464634240282,8.200350761413574,765800.0
2017-10-02,8.22453992180996,8.385805259693726,8.192286854233206,8.345489501953125,1223100.0
2017-10-03,8.32129912454022,8.345489501953125,8.256792989386712,8.345489501953125,542600.0
2017-10-04,8.329362057871778,8.377742040669728,8.280982844047568,8.321298599243164,532600.0
2017-10-05,8.329361905766703,8.482564541017746,8.313235757777697,8.450310707092285,748000.0
2017-10-06,8.442247266992116,8.442247266992116,8.337424622975226,8.361614227294922,912500.0
2017-10-09,8.345489286770505,8.442248487005896,8.345489286770505,8.434185028076172,377000.0
2017-10-10,8.482564541017746,8.53094375395849,8.409994952632907,8.450310707092285,412800.0
2017-10-11,8.466437682181912,8.50675420589181,8.45031076510846,8.49062728881836,381200.0
2017-10-12,8.482564599255364,8.522880353991532,8.426121158472014,8.49062728881836,968700.0
2017-10-13,8.498691504413085,8.506754963668099,8.418058449810548,8.458374977111816,805600.0
2017-10-16,8.474500329076262,8.474500329076262,8.337424622975226,8.361614227294922,705900.0
2017-10-17,8.377741142823824,8.409994204907969,8.321297707446325,8.361614227294922,498600.0
2017-10-18,8.385806042629056,8.506755634064602,8.361616431931491,8.474502563476562,534200.0
2017-10-19,8.490627559235103,8.490627559235103,8.393868360633917,8.442248344421387,543200.0
2017-10-20,8.490628045158072,8.514818422923112,8.393868841019307,8.458374977111816,514200.0
2017-10-23,8.466439196325405,8.474502656304205,8.40193305444274,8.426122665405273,218100.0
2017-10-24,8.44225016316286,8.547072843139876,8.40999709001408,8.522882461547852,501700.0
2017-10-25,8.49062809953124,8.571261154650143,8.466438490585091,8.49869155883789,376200.0
2017-10-26,8.530945140593257,8.547072060177285,8.3858059402324,8.393869400024414,465500.0
2017-10-27,8.418058024341487,8.5067545337161,8.377742268051673,8.482564926147461,594000.0
2017-10-30,8.482564658931961,8.515002733648569,8.24738842389039,8.287936210632324,800100.0
2017-10-31,8.166292599508262,8.271716532444401,8.0365403046283,8.231168746948242,904000.0
2017-11-01,8.23928033824499,8.458237965841413,8.231170624618859,8.336594581604004,537200.0
2017-11-02,8.320375351459866,8.5068941116333,8.287937272586886,8.5068941116333,430500.0
2017-11-03,8.474455142644095,8.474455142644095,8.393360340671856,8.425798416137695,360400.0
2017-11-06,8.425798013844883,8.442016664111076,8.239278508783203,8.255497932434082,611900.0
2017-11-07,8.279826783837903,8.344702935506026,8.214950632169778,8.271717071533203,1338900.0
2017-11-08,8.255498736914678,8.40957940968943,8.247389024298965,8.38525104522705,393700.0
2017-11-09,8.385250165974389,8.474454675239231,8.36092180406301,8.4420166015625,422800.0
2017-11-10,8.433906810421336,8.515002380542276,8.393359798745541,8.490674018859863,515400.0
2017-11-13,8.490673761896293,8.555549906675749,8.425797617116837,8.433906555175781,593000.0
2017-11-14,8.425799884721743,8.442018538589148,8.328485641362729,8.336594581604004,482600.0
2017-11-15,8.32848517951311,8.32848517951311,8.206841802021339,8.214951515197754,368400.0
2017-11-16,8.23116887023686,8.369030878957924,8.23116887023686,8.312264442443848,634000.0
2017-11-17,8.312264237652276,8.36092173445462,8.263606740849932,8.279826164245605,497900.0
2017-11-20,8.312265793557668,8.377141952514648,8.287937427295004,8.377141952514648,412800.0
2017-11-21,8.417688703925055,8.482564854856735,8.360922265206016,8.425798416137695,484900.0
2017-11-22,8.442017755325045,8.506893911545072,8.393361024852418,8.474455833435059,799600.0
2017-11-24,8.52311311793377,8.620427349759241,8.490675040658612,8.547441482543945,560800.0
2017-11-27,8.5068941116333,8.523113537762192,8.466346319695873,8.5068941116333,614900.0
2017-11-28,8.523113471869685,8.531223184871436,8.442017888621786,8.450127601623535,438300.0
2017-11-29,8.466439362885911,8.53984792031702,8.466439362885911,8.4909086227417,455600.0
2017-11-30,8.531692741183713,8.556162005341871,8.425658226013184,8.425658226013184,506600.0
2017-12-01,8.401188237448508,8.474596801457091,8.17280664331589,8.319622993469238,704800.0
2017-12-04,8.368563046403716,8.466440881243868,8.213589224508896,8.28699779510498,579100.0
2017-12-05,8.31146608525443,8.327779444747824,8.205432360002549,8.270684242248535,412300.0
2017-12-06,8.262527465820312,8.295153406561543,8.205432263989106,8.262527465820312,456300.0
2017-12-07,8.278840794050499,8.311466737734747,8.213588906682004,8.229902267456055,441700.0
2017-12-08,8.26252735095978,8.30330997078533,8.229901410672095,8.238058090209961,339000.0
2017-12-11,8.246214203008444,8.335936124494522,8.246214203008444,8.270684242248535,485300.0
2017-12-12,8.270684891527328,8.319623418121772,8.221745587069028,8.229902267456055,498600.0
2017-12-13,8.221745071996116,8.376718878185443,8.221745071996116,8.311466217041016,720400.0
2017-12-14,8.295155226078753,8.327781173976387,8.205434063826251,8.254372596740723,594600.0
2017-12-15,8.295153923392233,8.376719169259134,8.278840563073318,8.335936546325684,2948800.0
2017-12-18,8.384874747565185,8.52353519346281,8.376718845584703,8.43381404876709,596600.0
2017-12-19,8.42565683496415,8.45012609508251,8.197275258844014,8.205431938171387,639300.0
2017-12-20,8.229902058272458,8.262528001127436,8.172806852742207,8.19727611541748,416800.0
2017-12-21,8.254370786169059,8.295153406561543,8.205432263989106,8.262527465820312,551500.0
2017-12-22,8.30331190751915,8.311467811095591,8.254372596740723,8.254372596740723,380000.0
2017-12-26,8.26252927818112,8.30331190751915,8.205434063826251,8.254372596740723,377700.0
2017-12-27,8.254370882755142,8.344092026377423,8.238058301125543,8.270684242248535,509200.0
2017-12-28,8.287094471976026,8.418375046325167,8.27068400893541,8.369144439697266,512900.0
2017-12-29,8.377350091771595,8.385555323703816,8.278889656066895,8.278889656066895,368500.0
2018-01-02,8.287094280080257,8.36914424590155,8.22965844326203,8.352734565734863,517200.0
2018-01-03,8.369144257220311,8.385554719903121,8.28709429128805,8.360939025878906,552300.0
2018-01-04,8.369145078696379,8.40196522478954,8.23786449432373,8.23786449432373,676900.0
2018-01-05,8.237862197955607,8.303502471844196,8.221452520730356,8.270682334899902,381100.0
2018-01-08,8.270684048912118,8.287094512032056,8.205043761420272,8.254274368286133,419500.0
2018-01-09,8.270682985444928,8.270682985444928,8.024531547754359,8.032736778259277,735100.0
2018-01-10,8.016329029810636,8.090173774652719,7.844023060191036,7.975303649902344,523900.0
2018-01-11,7.975303104204373,8.057353075912777,7.90145758192102,7.950687408447266,491600.0
2018-01-12,7.934277021868184,7.967097164133137,7.7619710793537,7.794791221618652,750300.0
2018-01-16,7.8194061326938895,7.934277021868184,7.786585990428936,7.794791221618652,396300.0
2018-01-17,7.811200631297834,7.868635676897615,7.753764803204244,7.8194050788879395,475200.0
2018-01-18,7.811201833677281,7.819406282530298,7.663510799407959,7.663510799407959,561700.0
2018-01-19,7.647100043292831,7.737356019658239,7.63889559475462,7.67171573638916,866500.0
2018-01-22,7.7127415309740215,7.778381824493407,7.6963318488411865,7.778381824493408,354000.0
2018-01-23,7.778381003128497,7.893251895904541,7.778381003128497,7.893251895904541,318800.0
2018-01-24,7.893252395814769,7.909662859748088,7.802997191663484,7.835817337036133,476800.0
2018-01-25,7.852226893980714,7.917867183685303,7.827611980964988,7.917867183685303,555100.0
2018-01-26,7.950686887839026,7.958892119220787,7.753766029640385,7.802996635437012,431600.0
2018-01-29,7.802996073479084,7.802996073479084,7.515819255750914,7.524024486541748,734000.0
2018-01-30,7.499410663094045,7.507615112579571,7.425565140266379,7.4501800537109375,562600.0
2018-01-31,7.482999308471718,7.597870195030479,7.466589628959836,7.54043436050415,583800.0
2018-02-01,7.540433995594321,7.589664596735307,7.441973575806207,7.458384037017822,755400.0
2018-02-02,7.417360776598939,7.441975692925039,7.220439881001978,7.277874946594238,898000.0
2018-02-05,7.2040283383372605,7.286079090485593,6.9086470390924,6.9660820960998535,1053000.0
2018-02-06,6.875826505267427,7.031721986526182,6.777366077762857,6.998901844024658,1632000.0
2018-02-07,6.990697759127538,7.13838801682454,6.990697759127538,7.015312671661377,769000.0
2018-02-08,7.015312944587919,7.048133090074541,6.85941666665597,6.867621898651123,911600.0
2018-02-09,6.916851978500798,7.039927319028186,6.826595998453045,6.974287033081055,825800.0
2018-02-12,6.982492406808044,7.113772981378874,6.834801369168887,7.097362518310547,897100.0
2018-02-13,7.056337795432617,7.212233279235595,7.039927332667075,7.171207904815674,791900.0
2018-02-14,7.1055671040576165,7.11377233484605,6.974286541418177,7.031721591949463,595800.0
2018-02-15,7.0645408425643526,7.14659157512356,7.031720706039424,7.113771438598633,421900.0
2018-02-16,7.097361998096446,7.2778731661474145,7.097361998096446,7.2040276527404785,857900.0
2018-02-20,7.384539265542174,7.507614606970303,7.056337833404542,7.056337833404541,682600.0
2018-02-21,7.023518317661054,7.031722767327015,6.777366830320067,6.793776512145996,767000.0
2018-02-22,6.834800654178486,6.990696907043457,6.7855708351113435,6.990696907043457,734300.0
2018-02-23,7.089156531828381,7.204026618418739,7.080951302073705,7.113771438598633,488700.0
2018-02-26,7.138387831685655,7.204028118402778,7.0973624568639675,7.195823669433594,449300.0
2018-02-27,7.204028033896012,7.220438496629761,6.916851978500798,6.974287033081055,687000.0
2018-02-28,7.02351704725284,7.0891573276716064,6.974286445691832,6.990696907043457,674900.0
2018-03-01,6.966082513024839,7.089158648613532,6.94967283110942,7.072748184204102,527200.0
2018-03-02,6.9906982096389845,7.146593709058515,6.9578772808201235,7.072748184204102,1297500.0
2018-03-05,7.08095290734828,7.146593195278998,7.064542444118623,7.121978282928467,427400.0
2018-03-06,7.097362013823235,7.163002296442876,7.031721731203595,7.146592617034912,464600.0
2018-03-07,7.097363461971895,7.163003757984805,7.056338863834364,7.08915901184082,725500.0
2018-03-08,7.105567656978218,7.105567656978218,7.023517690190778,7.056337833404541,608300.0
2018-03-09,7.089156531828381,7.113771438598633,6.982490892498922,7.113771438598633,641700.0
2018-03-12,7.097362626721909,7.286079042420558,7.089158177556371,7.2696685791015625,606000.0
2018-03-13,7.318897896953483,7.417358312036565,7.3106926667397705,7.384538173675537,747500.0
2018-03-14,7.392743697774128,7.425563837439859,7.3517183275685,7.376333236694336,400700.0
2018-03-15,7.384539762862787,7.458385285690453,7.343514385459196,7.4501800537109375,496500.0
2018-03-16,7.4501789744119975,7.56504985800204,7.409153602951704,7.524024486541748,1244100.0
2018-03-19,7.524024629503309,7.540434308902895,7.335308230197775,7.392744064331055,718900.0
2018-03-20,7.392743294382927,7.466588800224844,7.359923156508054,7.400948524475098,526500.0
2018-03-21,7.384538833384316,7.458384346917182,7.343513461144513,7.392744064331055,429400.0
2018-03-22,7.3681283714908385,7.491204488210245,7.335308230197775,7.392744064331055,495700.0
2018-03-23,7.425564266737463,7.425564266737463,7.220438186344129,7.228643417358398,820100.0
2018-03-26,7.294283948963098,7.335308540444141,7.187618289625752,7.327104091644287,379600.0
2018-03-27,7.3271051329134815,7.433770807409294,7.236849140843312,7.368129730224609,507600.0
2018-03-28,7.359924348257519,7.515819832782958,7.327104205068272,7.499410152435303,901500.0
2018-03-29,7.5404348262129774,7.57325496975766,7.491205002142925,7.532230377197266,860900.0
2018-04-02,7.524025064203753,7.524025064203753,7.409154171794421,7.499410152435303,763600.0
2018-04-03,7.499410440982098,7.691917244679048,7.465930962155944,7.6835479736328125,744400.0
2018-04-04,7.641697218657877,7.742135639273632,7.599847677181243,7.717026233673096,649000.0
2018-04-05,7.71702760943656,7.8007259090976415,7.658437921638671,7.783986568450928,558800.0
2018-04-06,7.783987374466245,7.859316410711009,7.750507891492332,7.792357444763184,527500.0
2018-04-09,7.809094835475285,7.834204241876857,7.750505954467072,7.767245292663574,416200.0
2018-04-10,7.817464640513033,7.926273128875096,7.742135625630558,7.892793655395508,780200.0
2018-04-11,7.86768456196109,8.001603272992474,7.817465743761328,7.9932332038879395,861500.0
2018-04-12,8.001602657309563,8.001602657309563,7.867683956582547,7.909533500671387,544400.0
2018-04-13,7.909533569408555,7.968123250927563,7.834204549036736,7.951383113861084,709700.0
2018-04-16,7.984862542406783,8.06856163081526,7.934642929718964,8.018342018127441,481700.0
2018-04-17,8.035081233787398,8.219217930030963,8.035081233787398,8.12714958190918,655100.0
2018-04-18,8.143891367594437,8.16063150767589,8.04345292174716,8.060193061828613,485900.0
2018-04-19,8.035081617237159,8.035081617237159,7.842574046069321,7.892793655395508,512200.0
2018-04-20,7.917904579408047,7.926274648936516,7.8174661397077,7.842575550079346,318700.0
2018-04-23,7.867684841156005,7.892795049360677,7.792356611183244,7.867684841156006,333300.0
2018-04-24,7.90953438995004,7.917904459351598,7.817466021174164,7.867684841156006,493700.0
2018-04-25,7.658438066218807,7.825836265128714,7.457561185383441,7.775616645812988,876500.0
2018-04-26,7.767246429590458,7.850945527465295,7.725396880653039,7.783986568450928,419100.0
2018-04-27,7.758877807397503,7.9346444908526355,7.758877807397503,7.901165008544922,397500.0
2018-04-30,7.926274528753154,7.99323348753811,7.859315569968199,7.867684841156006,461800.0
2018-05-01,7.86768319378076,7.943012206194504,7.817464384313987,7.926272869110107,436400.0
2018-05-02,7.9011626661631364,7.993231813874861,7.834203721398383,7.926272869110107,431800.0
2018-05-03,7.8927946602876995,7.951383546782975,7.825835704803466,7.825835704803467,608400.0
2018-05-04,7.825834696773766,8.009971401530281,7.8007244930412885,7.976491928100586,299600.0
2018-05-07,8.018341727043863,8.076930607874692,7.959752846213033,8.03508186340332,448300.0
2018-05-08,8.02671245094512,8.02671245094512,7.850944995880127,7.850944995880127,477100.0
2018-05-09,7.850944358997341,7.959752850754995,7.834204222628332,7.943012714385986,394400.0
2018-05-10,7.976492521247133,8.018342065699661,7.909533569408555,7.951383113861084,608900.0
2018-05-11,7.959754431800675,7.984863843128036,7.909534810932162,7.9346442222595215,283100.0
2018-05-14,7.9179037343086485,7.9513832106354085,7.8007251680581495,7.817465305328369,435500.0
2018-05-15,7.783985621868148,7.783985621868148,7.666807058735794,7.691916465759277,400700.0
2018-05-16,7.700286128440001,7.783985211726346,7.683546790710901,7.733765602111816,472300.0
2018-05-17,7.742136743021015,7.817465768775416,7.700287195578157,7.708657264709473,333900.0
2018-05-18,7.758876214844664,7.775615553455767,7.62495751488755,7.691916465759277,507100.0
2018-05-21,7.717027582996732,7.917904459351598,7.700287444193617,7.867684841156006,393400.0
2018-05-22,7.917903060951796,7.943012466508084,7.867683451625609,7.892793655395508,355400.0
2018-05-23,7.909533235348297,8.09367074423415,7.909533235348297,8.03508186340332,727100.0
2018-05-24,8.001602580184487,8.08530086934176,7.9513829681192005,7.959753036499023,333300.0
2018-05-25,7.976493773280984,8.035083463996548,7.917904880779213,7.9346442222595215,463200.0
2018-05-29,7.901163684366844,7.993232843943296,7.876054276397669,7.968123435974121,437600.0
2018-05-30,7.968124483247416,8.160631300002287,7.934644203936525,8.13552188873291,377300.0
2018-05-31,8.135521228078758,8.227589594065817,8.118781089782715,8.118781089782715,542900.0
2018-06-01,8.143888473510742,8.185738010628542,8.08529960047394,8.143888473510742,536200.0
2018-06-04,8.177371652344128,8.394987886028385,8.177371652344128,8.386618614196777,893200.0
2018-06-05,8.40335816667801,8.453577789995325,8.135522304222564,8.202481269836426,924900.0
2018-06-06,8.202480646018579,8.269439606540056,8.143890956901958,8.210850715637207,417500.0
2018-06-07,8.194109799502227,8.252698684850163,8.160630322415736,8.219219207763672,541500.0
2018-06-08,8.219219958464098,8.420097637543854,8.219219958464098,8.294548988342285,580600.0
2018-06-11,8.28617891875276,8.319658398897092,8.177371206944011,8.294548988342285,602600.0
2018-06-12,8.294549440124772,8.453577578132519,8.277810098247743,8.386618614196777,637900.0
2018-06-13,8.394985603255595,8.461944548983794,8.294547184663294,8.35313606262207,601300.0
2018-06-14,8.35313660927664,8.420096357600485,8.32802720253873,8.394986152648926,554000.0
2018-06-15,8.39498679149568,8.4954252243042,8.378247451801116,8.4954252243042,4180700.0
2018-06-18,8.48705566179459,8.537274477365566,8.461945455795421,8.512165069580078,747400.0
2018-06-19,8.478686120685904,8.57912455629098,8.436836572963688,8.445206642150879,742500.0
2018-06-20,8.445205925235934,8.595863964961028,8.445205925235934,8.587493896484375,517800.0
2018-06-21,8.61260435201907,8.662823970778009,8.503795843219503,8.64608383178711,599400.0
2018-06-22,8.671191180995855,8.687931316007777,8.47868441764019,8.562382698059082,1037400.0
2018-06-25,8.570755028914187,8.5791250986305,8.361508075289054,8.37824821472168,766600.0
2018-06-26,8.403357094428664,8.512165599220928,8.378247685080828,8.445206642150879,776300.0
2018-06-27,8.470315736674422,8.59586437517468,8.42846619050767,8.545644760131836,675800.0
2018-06-28,8.554015135196254,8.679562979976756,8.537274996844864,8.637713432312012,718600.0
2018-06-29,8.620974870254418,8.69630390320698,8.570755248881442,8.629344940185547,786600.0
2018-07-02,8.62097442151452,8.729782930314087,8.57075480275558,8.64608383178711,850000.0
2018-07-03,8.654454020941383,8.696303570783495,8.62097454071045,8.62097454071045,417100.0
2018-07-05,8.66356764159049,8.757273586430792,8.620973734877191,8.74875545501709,542500.0
2018-07-06,8.765792438540315,8.859498382400183,8.74875536347997,8.791348457336426,414900.0
2018-07-09,8.791348686047492,8.808386573962274,8.731717703168174,8.799867630004883,599900.0
2018-07-10,8.791349594625519,8.833943506403307,8.731718605583392,8.757274627685547,631200.0
2018-07-11,8.74023605305854,8.799867031884787,8.714679222923444,8.731717109680176,509200.0
2018-07-12,8.74023600124254,8.7487549445704,8.672086079441952,8.689123153686523,341200.0
2018-07-13,8.69764177866095,8.740235681330073,8.663566819007878,8.672085762023926,309800.0
2018-07-16,8.663566765472787,8.663566765472787,8.561341887145248,8.629491806030273,399400.0
2018-07-17,8.646529363366918,8.672086193687186,8.476154556620946,8.484673500061035,423800.0
2018-07-18,8.476155737150652,8.535787537125424,8.425043694213732,8.493193626403809,344400.0
2018-07-19,8.47615550735701,8.672087166400111,8.467636562961385,8.612455368041992,367800.0
2018-07-20,8.620972700048467,8.646528716044322,8.476153922053463,8.501709938049316,301600.0
2018-07-23,8.476153922053463,8.510228880851635,8.40800400445712,8.501709938049316,309900.0
2018-07-24,8.510228880851635,8.52726676645627,8.390966931263584,8.501709938049316,478300.0
2018-07-25,8.501709445095184,8.595416185665089,8.476153430581142,8.518747329711914,239300.0
2018-07-26,8.561341779756068,8.629491697786255,8.493191861725881,8.544303894042969,250600.0
2018-07-27,8.561342261817376,8.586898279414896,8.37392957047621,8.39948558807373,406400.0
2018-07-30,8.399486277394352,8.569861908456438,8.356893182040048,8.552824020385742,385200.0
2018-07-31,8.586898219577145,8.7913479837549,8.561342202157713,8.646529197692871,594200.0
2018-08-01,8.586898044120746,8.680603981018066,8.544304141017918,8.680603981018066,381400.0
2018-08-02,8.706162367600614,8.765793355164112,8.442080771055613,8.493193626403809,565100.0
2018-08-03,8.544304141017918,8.714678941018104,8.527267067223463,8.680603981018066,655900.0
2018-08-06,8.697643638643422,8.765793572523364,8.66356867170345,8.757274627685547,352300.0
2018-08-07,8.706160988219741,8.740235948916034,8.552823258880853,8.646529197692871,569000.0
2018-08-08,8.60393584271778,8.69764177866095,8.59541689970173,8.672085762023926,326900.0
2018-08-09,8.697643187175732,8.740237096742602,8.578380402870746,8.612455368041992,443700.0
2018-08-10,8.569861908456438,8.655048911576262,8.552824020385742,8.552824020385742,327900.0
2018-08-13,8.552821996421768,8.56134093844117,8.45911607144143,8.467634201049805,421300.0
2018-08-14,8.493193036960744,8.586898984115916,8.484674092925395,8.552824020385742,379800.0
2018-08-15,8.612455368041992,8.672087166400111,8.535787305715129,8.612455368041992,556300.0
2018-08-16,8.612454742302356,8.714679630388922,8.578379779606834,8.706161499023438,524600.0
2018-08-17,8.68912442650587,8.825424290072823,8.64653051603838,8.782831192016602,670100.0
2018-08-20,8.816905699062938,8.833942774916535,8.689123974310426,8.765792846679688,1129700.0
2018-08-21,8.774311790812101,8.833942774916535,8.748755770826088,8.765792846679688,497300.0
2018-08-22,8.731718605583392,8.77431251736118,8.689124693805605,8.757274627685547,298500.0
2018-08-23,8.731718605583392,8.791349594625519,8.731718605583392,8.757274627685547,239300.0
2018-08-24,8.774312019348145,8.79134909564549,8.740237054342202,8.774312019348145,260900.0
2018-08-27,8.79134909564549,8.799868039999788,8.723199165633607,8.774312019348145,345600.0
2018-08-28,8.782829831641417,8.808385848999023,8.723198041258808,8.808385848999023,435800.0
2018-08-29,8.81690615790834,8.842462179224325,8.765793302865099,8.782831192016602,366700.0
2018-08-30,8.78283041790549,8.816905380793889,8.74023651119219,8.74875545501709,294300.0
2018-08-31,8.731717703168174,8.816905517919665,8.731717703168174,8.799867630004883,544800.0
2018-09-04,8.782830734944513,8.859498794902546,8.731717882561263,8.765792846679688,408600.0
2018-09-05,8.77431224744085,8.799868268756835,8.706162315657375,8.782831192016602,452900.0
2018-09-06,8.80838634480796,8.833942363604072,8.774311382276082,8.791348457336426,358000.0
2018-09-07,8.782830734944513,8.791348866665698,8.723198938428851,8.765792846679688,329800.0
2018-09-10,8.791347962486523,8.876535770226736,8.774310888385166,8.808385848999023,481000.0
2018-09-11,8.80838620634108,8.833942224735454,8.723198395144934,8.740236282348633,433600.0
2018-09-12,8.723197937011719,8.774310783527248,8.706160863113965,8.723197937011719,510500.0
2018-09-13,8.757273722629137,8.885055444756373,8.731717703168174,8.799867630004883,546800.0
2018-09-14,8.774311244344856,8.842461168337303,8.70616132035241,8.740236282348633,679400.0
2018-09-17,8.791347383545903,8.961722987806509,8.791347383545903,8.868016242980957,1290900.0
2018-09-18,8.859499617107575,8.902093529311335,8.825424649826827,8.842462539672852,451400.0
2018-09-19,8.825423462252168,8.868017368724368,8.706161499023438,8.706161499023438,537500.0
2018-09-20,8.723198041258808,8.808385848999023,8.655048120031095,8.808385848999023,451400.0
2018-09-21,8.791347328829481,8.850979114913986,8.782829198598339,8.825422286987305,1113000.0
2018-09-24,8.81690615790834,8.81690615790834,8.706162315657375,8.782831192016602,442400.0
2018-09-25,8.808385214113935,8.850979114913986,8.757272370671657,8.825422286987305,301000.0
2018-09-26,8.808386387110003,8.842461349805525,8.706161499023438,8.706161499023438,356300.0
2018-09-27,8.731717703168174,8.825423649465845,8.731717703168174,8.799867630004883,322100.0
2018-09-28,8.791348738194875,8.970242500305176,8.791348738194875,8.970242500305176,845600.0
2018-10-01,8.987280101203117,9.021355063734996,8.774311382276082,8.791348457336426,534900.0
2018-10-02,8.808387213332589,8.953206021475292,8.77431224744085,8.782831192016602,710600.0
2018-10-03,8.791347857425002,8.876535664147175,8.689122976805075,8.723197937011719,714300.0
2018-10-04,8.714525784309398,8.775223708076783,8.445719157580475,8.454390525817871,1164700.0
2018-10-05,8.471735480414308,8.541104790581787,8.419708084314996,8.506420135498047,442000.0
2018-10-08,8.532432426630939,8.809909634993796,8.532432426630939,8.757883071899414,487700.0
2018-10-09,8.75788354359951,8.801238739530836,8.679842867807354,8.723198890686035,474000.0
2018-10-10,8.723197299050566,8.835921780241122,8.610471990912808,8.619142532348633,643300.0
2018-10-11,8.593130463135855,8.60180183273888,8.367679815141118,8.393693923950195,559700.0
2018-10-12,8.463064273793986,8.497748929549395,8.289640995016942,8.35033893585205,649200.0
2018-10-15,8.3590118113198,8.575791155552649,8.341669066846338,8.48040771484375,369800.0
2018-10-16,8.4804053478543,8.601802044442453,8.419707413033894,8.58445930480957,636700.0
2018-10-17,8.549774169921875,8.610472928263642,8.515089519561135,8.549774169921875,298100.0
2018-10-18,8.541106315620466,8.593132894061863,8.480407538175427,8.497750282287598,440400.0
2018-10-19,8.51509037906529,8.575789143533926,8.445721071341746,8.523761749267578,479800.0
2018-10-22,8.549773663856321,8.69718362590102,8.445719718933105,8.445719718933105,450800.0
2018-10-23,8.41970587981548,8.506417908295052,8.280967295805917,8.454390525817871,386100.0
2018-10-24,8.45439205396981,8.619143945523675,8.445720684165044,8.515089988708496,413800.0
2018-10-25,8.515088905832817,8.69718351383899,8.480404257971985,8.671170234680176,589300.0
2018-10-26,8.636486998097258,8.67984302174486,8.489077013863827,8.567117691040039,769300.0
2018-10-29,8.627814312528045,8.757882363639872,8.610472401881482,8.697183609008789,309200.0
2018-10-30,8.714528262135644,8.85326688559315,8.688514976974218,8.766554832458496,409700.0
2018-10-31,8.783898050113791,8.79256942128689,8.567118732471142,8.593132019042969,867100.0
2018-11-01,8.454393298809407,8.67984398524505,8.350339326673142,8.428380012512207,1007200.0
2018-11-02,8.25495587208053,8.43704968428044,8.133559170333212,8.38502311706543,1034400.0
2018-11-05,8.350338050291516,8.42837872420176,8.202928072227127,8.2376127243042,959200.0
2018-11-06,8.263626882989819,8.367680850256043,8.194257571479,8.35033893585205,779800.0
2018-11-07,8.385021374637288,8.627813900731661,8.367678637871231,8.619142532348633,503500.0
2018-11-08,8.610472866103532,8.688513535588637,8.51508945808961,8.66249942779541,501100.0
2018-11-09,8.671170797059819,8.688513535588637,8.575788215993185,8.66249942779541,403500.0
2018-11-12,8.679843606271268,8.8445955148902,8.679843606271268,8.766554832458496,417100.0
2018-11-13,8.827253116175747,8.939978448287807,8.723199154290935,8.7318696975708,487600.0
2018-11-14,8.766553924415346,8.78389666402488,8.515089988708496,8.515089988708496,551300.0
2018-11-15,8.48907908708048,8.506421831553943,8.402367018608313,8.48040771484375,405600.0
2018-11-16,8.471733716217203,8.688512972084208,8.437048241409137,8.671170234680176,625900.0
2018-11-19,8.65382996335972,8.705857363450843,8.558447361298045,8.593132019042969,332800.0
2018-11-20,8.506419353801748,8.610473309490942,8.489076614379883,8.489076614379883,473500.0
2018-11-21,8.480405165320883,8.610473228925875,8.445720513749016,8.532432556152344,358100.0
2018-11-23,8.480406029842287,8.636487391300811,8.480406029842287,8.575789451599121,157100.0
2018-11-26,8.619146183282563,8.619146183282563,8.480407538175427,8.497750282287598,282600.0
2018-11-27,8.497750459317212,8.523763749079833,8.48040771484375,8.48040771484375,255600.0
2018-11-28,8.489077095405806,8.532433119469866,8.437049701139458,8.523761749267578,523200.0
2018-11-29,8.506421654343681,8.53243494356438,8.445722876898644,8.497750282287598,316800.0
2018-11-30,8.515089687634605,8.76655361445027,8.506419145083749,8.757883071899414,598800.0
2018-12-03,8.78389683681177,8.79256820678711,8.65382876802374,8.79256820678711,325500.0
2018-12-04,8.792568196512985,8.879279415322992,8.723198890686035,8.723198890686035,509000.0
2018-12-06,8.679842441000195,8.974662389741454,8.62781505071461,8.965991020202637,618500.0
