date,open,high,low,close,volume
2016-05-17,16.61504652107407,16.715697680751276,16.266642409282593,16.351808547973633,875400.0
2016-05-18,16.258901583117815,16.375036299079195,15.747907651501327,16.00340461730957,654300.0
2016-05-19,15.260137840172687,15.600800910256664,14.826567599804891,14.865280151367188,1983800.0
2016-05-20,14.865283189019628,14.973675402077818,14.648497286170102,14.78011703491211,3153600.0
2016-05-23,14.81108503757711,14.934963746405446,14.602043131374566,14.679465293884277,1451900.0
2016-05-24,14.86528115187487,15.082065548283017,14.671722811234483,14.934962272644043,3139200.0
2016-05-25,14.981415606091948,15.414985868266545,14.911734486507987,15.399500846862793,1930700.0
2016-05-26,15.476925637225603,15.554349273314749,15.229171183126764,15.492410659790039,1339200.0
2016-05-27,15.484666235652972,15.79435926501946,15.484666235652972,15.678224563598633,1555900.0
2016-05-31,15.678228327227304,16.08857261260091,15.492412465001483,15.864044189453125,2584500.0
2016-06-01,15.794364336421047,16.165996090987818,15.78662182360924,16.12728500366211,1475900.0
2016-06-02,16.09631714253673,16.661507312247917,16.049862063607005,16.46794891357422,1446700.0
2016-06-03,16.560852323889897,16.78538072374415,16.158252069201353,16.537626266479492,1499600.0
2016-06-06,16.560854664672473,16.684731910814147,16.413751357837523,16.50665855407715,1152800.0
2016-06-07,16.491172444888463,16.560853575853518,16.313099099859173,16.406007766723633,905600.0
2016-06-08,16.452463887264308,16.59956868374167,16.367297719293198,16.46794891357422,892700.0
2016-06-09,16.467945720765705,16.568595418799354,16.135025103316316,16.27438735961914,1244900.0
2016-06-10,16.104054800484807,16.196963462119545,15.771135665065279,15.964694023132324,949900.0
2016-06-13,16.011149496011463,16.220192901690897,15.755652492425462,15.895014762878418,922300.0
2016-06-14,15.82533399518874,16.065345979468983,15.786621432089808,15.90275764465332,1115400.0
2016-06-15,15.90275611521938,16.483431215257873,15.864043555843594,16.313098907470703,1162100.0
2016-06-16,16.196962952966228,16.467944941088355,15.972434555834653,16.444717407226562,926900.0
2016-06-17,16.421489969626517,16.90151533511957,16.336325298433444,16.839576721191406,1696300.0
2016-06-20,16.963456582584616,17.26540718776991,16.762155686883332,16.785383224487305,1151000.0
2016-06-21,16.831833582264203,16.916999727014797,16.723441381114704,16.777637481689453,779600.0
2016-06-22,16.839576138227375,16.97893838392447,16.7079564035949,16.847318649291992,822300.0
2016-06-23,17.033133025677845,17.21894884511366,16.955709398396372,17.07184410095215,519400.0
2016-06-24,16.560852747470665,16.700215002429797,16.08082884342597,16.25115966796875,2821900.0
2016-06-27,16.073087310615573,16.15051095438903,15.329822397816862,15.48466968536377,1444500.0
2016-06-28,15.649983175428654,16.114444586459456,15.602750244232857,15.925511360168457,1336700.0
2016-06-29,16.1538068661235,16.799329108081295,16.059339500747996,16.75209617614746,1185900.0
2016-06-30,16.783583618805967,16.89379428936788,16.429334391353628,16.885923385620117,865800.0
2016-07-01,16.948903926958454,17.37400337045038,16.941031520402007,17.311025619506836,966700.0
2016-07-05,17.216558922188273,17.255919451584006,16.728480249538247,16.8465633392334,700900.0
2016-07-06,16.689119858943894,16.980391382513872,16.60252489174354,16.956775665283203,653800.0
2016-07-07,16.964644832970706,17.255917828224504,16.941029118158106,17.043367385864258,635900.0
2016-07-08,17.255921470410374,17.515704898735795,17.240176656206867,17.444854736328125,1049800.0
2016-07-11,17.562931179609155,17.775481586228633,17.460592929111385,17.688886642456055,1541100.0
2016-07-12,17.86208336662015,18.121866795861074,17.751871168315304,18.04314422607422,1693900.0
2016-07-13,18.098247625966057,18.10612003224799,17.492085855828883,17.736125946044922,1045900.0
2016-07-14,17.799101653425925,18.027395403387278,17.696761885006033,17.791229248046875,1107700.0
2016-07-15,17.736124908250048,17.88569611433101,17.562934983197316,17.85420799255371,785300.0
2016-07-18,17.86995263800511,18.17696895464095,17.814845797768537,18.090373992919922,699500.0
2016-07-19,18.09037933701908,18.26356931162338,17.917190863923086,18.239952087402344,1098200.0
2016-07-20,18.23994870132971,18.476114893664814,18.121865605162156,18.381649017333984,1131500.0
2016-07-21,18.29505070176716,18.77525690677582,18.2556901774091,18.523345947265625,860400.0
2016-07-22,18.47611234723545,19.231846761264816,18.405262198998077,19.168869018554688,1220800.0
2016-07-25,19.16887248418916,19.36567815342825,19.082277509241365,19.153127670288086,1018300.0
2016-07-26,19.16887008707269,19.16887008707269,18.633558493443154,18.704408645629883,1047800.0
2016-07-27,18.720152487494293,18.775257824893348,18.318668813076798,18.460369110107422,758300.0
2016-07-28,18.428879487874916,18.602067905630218,18.326541218634926,18.460369110107422,611900.0
2016-07-29,18.36590422606704,18.72015501650126,18.342287006202085,18.68866539001465,1425100.0
2016-08-01,18.594201328484136,18.798877914592726,18.531223570871912,18.728029251098633,1059700.0
2016-08-02,18.66504312623016,18.861848734063923,18.224198985104675,18.37377166748047,1284700.0
2016-08-03,18.334414047731855,18.49185765800797,18.15335171872792,18.436752319335938,1017700.0
2016-08-04,18.50760271484641,18.617813393651556,17.586552252167692,18.161224365234375,1898900.0
2016-08-05,18.1927113151864,18.720150417187497,18.176966505811404,18.696533203125,1410200.0
2016-08-08,18.6178139758668,19.003552865255507,18.5469638225599,18.735897064208984,1544100.0
2016-08-09,18.759518973150286,18.861857274900284,18.33441944852404,18.546968460083008,937000.0
2016-08-10,18.625683087382857,18.625683087382857,18.302922002301592,18.33441162109375,833900.0
2016-08-11,18.42100862801241,18.460370659105887,18.192714853702057,18.279308319091797,690600.0
2016-08-12,18.279308319091797,18.460370659105887,18.18484244748336,18.279308319091797,522800.0
2016-08-15,18.38165113084861,18.64143457289023,18.287183742147928,18.45250129699707,535800.0
2016-08-16,18.436752615956365,18.515475173114886,18.295052313372604,18.46824073791504,908100.0
2016-08-17,18.476111486255622,18.58632365699337,18.145477977057887,18.358028411865234,1531300.0
2016-08-18,18.43675028873509,18.531217645702533,18.358027741513503,18.49185562133789,538400.0
2016-08-19,18.45249882664373,18.562709514116417,18.326543326244085,18.531221389770508,856100.0
2016-08-22,18.539091678794534,18.67291958121144,18.295053092566516,18.625686645507812,885200.0
2016-08-23,18.783130437146536,18.846108180796747,18.326541420305546,18.365901947021484,1596500.0
2016-08-24,18.37377258478187,18.405260702823334,18.05888389682872,18.12973403930664,1193400.0
2016-08-25,18.090376536650094,18.373777177399187,18.090376536650094,18.302927017211914,1731800.0
2016-08-26,18.358033785877087,18.476116894834355,18.192717733638545,18.342288970947266,1314400.0
2016-08-29,18.40526487167147,18.696537912444672,18.302926587972152,18.3265438079834,1257500.0
2016-08-30,18.318671401312983,18.491859843537995,18.15335386425034,18.3265438079834,1625800.0
2016-08-31,18.342282049503403,18.60206539178366,18.208454176116142,18.37377166748047,1562300.0
2016-09-01,18.421010394716067,18.49973296294511,17.980166114744748,18.192716598510742,1366300.0
2016-09-02,18.295051832224583,18.60994055106941,18.113991006577294,18.18484115600586,782200.0
2016-09-06,18.263562930476155,18.295051050260852,17.73612378588934,17.84633445739746,837300.0
2016-09-07,17.86995276619731,18.04314118937389,17.657402313997956,18.035268783569336,907400.0
2016-09-08,17.909317300807345,18.058890041544082,17.71251161618309,17.79910659790039,671500.0
2016-09-09,17.610167433638193,17.610167433638193,17.13783364814287,17.2008113861084,1032900.0
2016-09-12,17.098475551000373,17.21656015062908,16.815076415812428,17.145709991455078,1043900.0
2016-09-13,16.972525232795668,17.153587640187045,16.759976191828553,16.893802642822266,1180100.0
2016-09-14,16.94890390154273,16.996136839302558,16.712736209727566,16.83869171142578,818000.0
2016-09-15,16.77570807978207,17.019748092592632,16.728475158579943,16.93315315246582,459700.0
2016-09-16,16.901669245638853,16.901669245638853,16.61827012120433,16.767841339111328,1671200.0
2016-09-19,16.86230737285819,17.019752486185876,16.728479476982017,16.854434967041016,1162600.0
2016-09-20,16.996133701097758,17.185066918760022,16.79145567325337,16.87017822265625,1935300.0
2016-09-21,16.893797191221132,16.996136975614228,16.547420309527055,16.948904037475586,964300.0
2016-09-22,17.098473868412395,17.326769136953732,17.0591133400815,17.2165584564209,533900.0
2016-09-23,17.1850699034919,17.429108497668892,17.066986809632585,17.240175247192383,737800.0
2016-09-26,17.358260834423305,17.358260834423305,16.964649464014542,17.019756317138672,1098000.0
2016-09-27,17.03549786604558,17.05911508636648,16.610398410825837,16.634014129638672,1073400.0
2016-09-28,16.66600418590956,16.945903791472666,16.634014962265713,16.857934951782227,824900.0
2016-09-29,16.769962932777783,16.993882879842694,16.689992939489464,16.70598602294922,621500.0
2016-09-30,16.865927777737173,16.945899290274482,16.458074436593645,16.81794548034668,1363000.0
2016-10-03,16.721985503908535,16.7779651256527,16.586034340245448,16.658008575439453,614000.0
2016-10-04,16.650008100371327,17.033869598140523,16.650008100371327,16.87392807006836,1635000.0
2016-10-05,16.94590509650385,17.129838570630564,16.602028542500708,16.642013549804688,829000.0
2016-10-06,16.586030161292577,16.881924334241155,16.48206825072302,16.833940505981445,726400.0
2016-10-07,16.83394412168826,17.089853351382878,16.522056797660444,16.634016036987305,719400.0
2016-10-10,16.6500101862797,16.953901720749258,16.61802248678986,16.881927490234375,1181400.0
2016-10-11,16.73797800405364,16.889923761982196,16.410096096381036,16.562040328979492,537600.0
2016-10-12,16.578030932855366,16.84193585634041,16.554040546839282,16.729976654052734,604000.0
2016-10-13,16.626020646955727,16.74597719553179,16.54604910612826,16.737979888916016,653100.0
2016-10-14,16.825943178279598,16.849933564871954,16.514054424611093,16.57003402709961,495300.0
2016-10-17,16.62601485399914,16.689991759303762,16.122195390061734,16.35411262512207,939400.0
2016-10-18,16.490065728041323,16.761966464376236,16.466073813660334,16.650007247924805,794000.0
2016-10-19,16.753968783519312,16.93790219690934,16.697987656316922,16.825942993164062,506200.0
2016-10-20,16.80995134073249,16.881925563030954,16.402097922817855,16.68999481201172,768800.0
2016-10-21,16.530052382363728,16.67400083240798,16.354116235270794,16.626018524169922,520200.0
2016-10-24,16.69798743892498,16.993881577537778,16.634010533999202,16.729976654052734,911900.0
2016-10-25,16.713987575933732,16.753974108072065,16.55404602337111,16.634016036987305,392000.0
2016-10-26,16.530051756740157,16.55404367261619,16.170180645249797,16.23415756225586,708400.0
2016-10-27,16.306130083846252,16.306130083846252,15.778320192263607,15.810309410095215,874400.0
2016-10-28,15.850293434964353,15.9302649493089,15.570393897423324,15.634370803833008,807700.0
2016-10-31,15.730340656715345,15.882286417472418,15.634374511676635,15.770325660705566,1322300.0
2016-11-01,15.738337937016617,15.818309470197295,15.34647910229443,15.474432945251465,772700.0
2016-11-02,15.458436876569774,15.818307979299405,15.394459961121171,15.50641918182373,1184000.0
2016-11-03,15.73034108250549,15.73034108250549,15.202531083831094,15.31449031829834,1298700.0
2016-11-04,15.290497429191175,15.67435890641022,15.130554384351612,15.570395469665527,1132800.0
2016-11-07,15.69835036082595,16.026233777532944,15.682357275520506,15.802313804626465,954600.0
2016-11-08,15.738332475025654,16.154183082980058,15.60238137339939,16.106199264526367,687800.0
2016-11-09,15.866293110694112,16.626020451634396,15.626380016360473,16.53805160522461,1432600.0
2016-11-10,16.68199501637054,16.801951527183764,16.39409817015497,16.769962310791016,1326500.0
2016-11-11,16.761967158929888,17.39374053583827,16.642010632714243,17.33776092529297,1639300.0
2016-11-14,17.505701662805084,18.089492797851562,17.36975051153812,18.089492797851562,1540000.0
2016-11-15,18.009518682491667,18.057500986260063,17.29777380416575,17.681636810302734,888800.0
2016-11-16,17.665643277055906,17.809591722462507,17.54568674766042,17.649648666381836,885600.0
2016-11-17,17.697631383577253,17.833582526800257,17.385744094848633,17.385744094848633,795000.0
2016-11-18,17.433725953432358,17.449720564065295,17.241795201827216,17.353755950927734,1104600.0
2016-11-21,17.393741168026725,17.641651534593546,17.21780502487125,17.273784637451172,863200.0
2016-11-22,17.393742657186227,17.537691116333008,17.32976573371323,17.537691116333008,1052100.0
2016-11-23,17.409735607590857,17.649648666381836,17.249792551510183,17.649648666381836,602400.0
2016-11-25,17.6416499052501,17.86556986021909,17.60966221187162,17.857572555541992,229300.0
2016-11-28,17.78560298168528,17.89756222573163,17.673643737638933,17.801597595214844,773000.0
2016-11-29,17.705630187948373,18.137475570742332,17.705630187948373,18.033512115478516,617100.0
2016-11-30,18.01751940416742,18.28942171930154,17.857576327501388,18.225444793701172,1610300.0
2016-12-01,18.217443296125168,18.42536863782242,18.009517954427913,18.401376724243164,1323100.0
2016-12-02,18.449362642229726,18.505342259557036,17.977532259999293,18.009521484375,800100.0
2016-12-05,18.177456846044354,18.71326404881394,18.145469153140883,18.697269439697266,770100.0
2016-12-06,18.793240610056497,19.073140243357436,18.577317905053174,19.025157928466797,1167300.0
2016-12-07,19.0091610027265,19.504981755387302,19.00116369699583,19.48099136352539,1410300.0
2016-12-08,19.33704148162382,19.808871807544634,19.24907265041927,19.792877197265625,1234600.0
2016-12-09,19.736897586619087,19.832862197633155,19.632934145135525,19.792877197265625,741000.0
2016-12-12,19.752890085291103,20.072774630025286,19.584949745974516,19.78487777709961,923800.0
2016-12-13,19.880845582967947,19.912833277479173,19.361031437858426,19.584951400756836,761700.0
2016-12-14,19.680919035119043,19.84086057052655,19.47299366629221,19.568958282470703,959500.0
2016-12-15,19.592945635785558,19.81686556359895,19.105120786952327,19.161100387573242,1339200.0
2016-12-16,19.361032470697594,19.728900891845825,19.329044774479943,19.536970138549805,2340700.0
2016-12-19,19.680913911916182,19.81686502055423,19.52097089281389,19.592945098876953,752600.0
2016-12-20,19.616937218841315,19.896835217265004,19.49697919056866,19.600942611694336,640000.0
2016-12-21,19.552963256835938,19.8248655179167,19.552963256835938,19.552963256835938,777000.0
2016-12-22,19.5369724953178,19.59295211444911,19.193095948848107,19.377029418945312,560200.0
2016-12-23,19.417011953464574,19.672919602714533,19.27306351942899,19.648927688598633,618300.0
2016-12-27,19.6889125175721,19.832859413888787,19.592946394697865,19.744892120361328,507300.0
2016-12-28,19.696262598249948,19.74489646004831,19.25856866401882,19.469310760498047,582900.0
2016-12-29,19.477415558856215,19.68005200290843,19.412571958599244,19.598997116088867,422900.0
2016-12-30,19.566576057448376,19.963743333012896,19.46120577862248,19.85026741027832,750900.0
2017-01-03,19.874583466924737,20.08532556129103,19.728684974979345,19.89079475402832,803000.0
2017-01-04,19.979949623662094,20.27174654741964,19.923211676485483,20.231218338012695,780500.0
2017-01-05,20.198798396353876,20.24743070424909,19.631415802268,19.817842483520508,1019300.0
2017-01-06,19.834052746041888,19.84215838857072,19.412570156495246,19.63141632080078,938900.0
2017-01-09,19.680054273207034,19.680054273207034,19.226147473051984,19.493627548217773,745900.0
2017-01-10,19.5908898638587,19.898896553285184,19.38825343644849,19.404464721679688,1260200.0
2017-01-11,19.47741508831918,19.704366910739175,19.17751247812989,19.226144790649414,1064600.0
2017-01-12,19.209932555571715,19.28288178787335,18.853292036096306,19.218036651611328,1003700.0
2017-01-13,19.290989426318202,19.50983716341012,19.201830439571935,19.266674041748047,777500.0
2017-01-17,19.218039424124314,19.534153325033646,19.112669154483445,19.428781509399414,778400.0
2017-01-18,19.388257040402856,19.6719484007093,19.29099085692876,19.485523223876953,728400.0
2017-01-19,19.477415425561468,19.534153382148855,19.19372409663115,19.37204360961914,610400.0
2017-01-20,19.347728225935043,19.534153382148855,19.30720000980593,19.37204360961914,887100.0
2017-01-23,19.453099473231926,19.517943076302963,19.3153066234568,19.469310760498047,853200.0
2017-01-24,19.501727781496516,19.688154454759943,19.453095475685377,19.55036163330078,509100.0
2017-01-25,19.607101974238986,19.80163276722027,19.50173016179497,19.671945571899414,572600.0
2017-01-26,19.688159170085136,19.939427947280343,19.623314018815666,19.85026741027832,820100.0
2017-01-27,19.91510679588037,19.939423722454077,19.45309601293214,19.615205764770508,659100.0
2017-01-30,19.477413965779245,19.477413965779245,18.926242635679138,19.00729751586914,671200.0
2017-01-31,19.05592782920638,19.128877059135586,18.796553476566128,18.812763214111328,1090800.0
2017-02-01,18.93434768534713,19.120772821750748,18.569601508911187,18.60202407836914,700600.0
2017-02-02,18.618236541748047,18.780346320774985,18.50476062402525,18.618236541748047,519300.0
2017-02-03,18.79655451568244,18.901924772520243,18.610127836672216,18.85329246520996,1005100.0
2017-02-06,18.76413208526701,18.94245312337576,18.74792080071291,18.828975677490234,875400.0
2017-02-07,18.877614008497453,19.072144831305444,18.61823803209324,18.78034782409668,693100.0
2017-02-08,18.715501142154213,18.861399621792287,18.48854777982907,18.76413345336914,659300.0
2017-02-09,18.828978559498555,18.97487705083067,18.699291355201883,18.926244735717773,667400.0
2017-02-10,18.99919591221786,19.072145165297542,18.86140305039997,19.015405654907227,332800.0
2017-02-13,19.06403603684508,19.193723230620087,18.99108679709748,19.161300659179688,496600.0
2017-02-14,19.064034537876356,19.290986336141174,18.893819143184565,19.250459671020508,462100.0
2017-02-15,19.064034537876356,19.32340890503225,18.885713500961796,19.250459671020508,707300.0
2017-02-16,19.25046369138018,19.396362189873813,19.136987768548913,19.169408798217773,607500.0
2017-02-17,19.218037779329535,19.218037779329535,18.715500311755,18.89381980895996,644100.0
2017-02-21,18.950562341015928,19.18562139259514,18.85329769939209,19.072145462036133,913200.0
2017-02-22,18.99919398138383,19.120775542162782,18.691185711684163,18.926244735717773,666000.0
2017-02-23,19.43688845242091,19.43688845242091,18.383179501573213,18.650659561157227,965500.0
2017-02-24,18.561496402053706,18.666868209838867,18.35075433247663,18.666868209838867,827000.0
2017-02-27,18.63444242879054,19.039715212920807,18.57770448637118,18.82086753845215,742300.0
2017-02-28,18.707395320382123,18.747921988341442,18.399388624308756,18.448020935058594,1096600.0
2017-03-01,18.50476054875687,19.039720652979007,18.48854926172143,18.926244735717773,942500.0
2017-03-02,18.92624928642661,18.92624928642661,18.44802702584927,18.626346588134766,869200.0
2017-03-03,18.520973350388417,18.658766209471143,18.245387632222958,18.49665641784668,1032700.0
2017-03-06,18.39127782867572,18.561491641606533,18.294011688434647,18.512859344482422,489200.0
2017-03-07,18.38317713749919,18.46423201852386,18.221067375449852,18.27780532836914,761400.0
2017-03-08,18.15622436463922,18.48044235318766,18.10759205285528,18.285911560058594,758700.0
2017-03-09,18.27780306153919,18.431807161787003,17.921164102850565,17.986007690429688,859900.0
2017-03-10,18.14001706365187,18.269705833554163,17.8968539053216,18.11570167541504,659900.0
2017-03-13,18.115698194327525,18.383178235489694,18.083275621583816,18.2615966796875,1034800.0
2017-03-14,18.180540707934153,18.318333541878108,18.018430945884816,18.27780532836914,561500.0
2017-03-15,18.342650903382847,18.691185847204746,18.302124231493828,18.561498641967773,789800.0
2017-03-16,18.593919591120255,18.85329397892425,18.561497019648105,18.76413345336914,566500.0
2017-03-17,18.756031689559027,18.79655991228112,18.520974181745355,18.707399368286133,1731100.0
2017-03-20,18.70739472294092,18.739817293067553,18.39128239417243,18.43991470336914,864700.0
2017-03-21,18.47233862601537,18.5533919652801,17.98601086046027,18.034643173217773,765600.0
2017-03-22,18.034646773973726,18.131912964902032,17.718534358945643,18.11570167541504,1054500.0
2017-03-23,18.131909344726132,18.310228855499222,18.026537530092632,18.034643173217773,768700.0
2017-03-24,18.09948716250745,18.334546180225146,18.091381519207527,18.123804092407227,710300.0
2017-03-27,17.97790477103015,18.06706529719994,17.79958371869057,18.002220153808594,856300.0
2017-03-28,17.945481428282584,18.74792149135284,17.937375785706934,18.72360610961914,2155800.0
2017-03-29,18.698937840134285,19.118307350877544,18.63315447972744,19.08541488647461,1259800.0
2017-03-30,19.101862759812054,19.22520637512207,18.970296027694815,19.22520637512207,776800.0
2017-03-31,19.192317678977293,19.447228055660382,19.192317678977293,19.332107543945312,1396700.0
2017-04-03,19.30743569698905,19.397888412167855,18.797615009470125,18.822282791137695,1178200.0
2017-04-04,18.7729465024077,19.01141219189686,18.68249378316709,18.92095947265625,731400.0
2017-04-05,19.003191236341603,19.266324738535964,18.846955131263933,18.88806915283203,640600.0
2017-04-06,18.896293583736654,19.20876581560251,18.707166561943872,19.16765022277832,738100.0
2017-04-07,19.134753334186946,19.15119956617449,18.731830060886107,18.740053176879883,1193100.0
2017-04-10,18.74827444189269,19.110083698170328,18.69071419920286,19.093637466430664,1057700.0
2017-04-11,19.09363832159478,19.40611046504739,19.027854960088817,19.381441116333008,779100.0
2017-04-12,19.249873531159484,19.364994016539146,18.95384763344151,19.093637466430664,767900.0
2017-04-13,19.027857101329765,19.307436811291502,18.970296849584564,19.241653442382812,1320500.0
2017-04-17,19.30743706401002,19.406112902864255,19.134756306514173,19.290990829467773,1270800.0
2017-04-18,19.216982409510674,19.397886251317143,19.126529704407957,19.315656661987305,649400.0
2017-04-19,19.389667523623487,19.718584386981103,19.389667523623487,19.554126739501953,1188100.0
2017-04-20,19.56234653687768,19.63635144622311,19.20053726439344,19.570568084716797,992000.0
2017-04-21,19.51300813949163,19.51300813949163,19.348550517396585,19.406110763549805,647200.0
2017-04-24,19.31565768968059,19.480116877090346,17.950651766736385,18.189117431640625,7415000.0
2017-04-25,18.29601432361018,18.78116718844974,18.164447604507824,18.740053176879883,3711000.0
2017-04-26,18.740054208788457,18.904511832522648,18.600264365994896,18.748275756835938,2773400.0
2017-04-27,18.81406164100234,18.81406164100234,18.419361409073456,18.44403076171875,1672300.0
2017-04-28,18.493364802616163,18.493364802616163,17.59706552907851,17.671072006225586,2475400.0
2017-05-01,17.703968007432806,17.87664877633776,17.62173839768787,17.81086540222168,1683000.0
2017-05-02,17.819083880111094,18.041103298090814,17.638180040497407,17.687517166137695,2150200.0
2017-05-03,17.597067939357412,17.999991276569514,17.51483833477552,17.851978302001953,2228300.0
2017-05-04,17.753304055622486,17.843756777626812,17.358603835166043,17.662851333618164,1070700.0
2017-05-05,17.687518001275496,17.876644965492254,17.59706529299834,17.703964233398438,1413000.0
2017-05-08,17.753300496981737,17.794414506888277,17.46549772243912,17.605287551879883,1522500.0
2017-05-09,17.51484095085802,17.564179662016127,16.692547919016807,16.758331298828125,1845800.0
2017-05-10,16.717215074779944,17.177698672864196,16.50341872642672,17.169475555419922,3014900.0
2017-05-11,16.96389489193888,16.972118005780274,16.486965267928344,16.651424407958984,2217100.0
2017-05-12,16.610318371991042,16.643209274729582,16.108719165933692,16.13338851928711,1704200.0
2017-05-15,15.985376847491414,16.454083620866097,15.985376847491414,16.08405113220215,1714100.0
2017-05-16,16.042930068132833,16.380069935011996,15.993592947428242,16.0511531829834,2351100.0
2017-05-17,15.829133787214548,16.116936533389115,15.722236430954801,16.0511531829834,2025800.0
2017-05-18,16.06760293107137,16.55275426629982,15.903143734845393,16.486970901489258,1655400.0
2017-05-19,16.45408375535059,16.848784034218497,16.371854138486572,16.758331298828125,2165200.0
2017-05-22,16.76655013761993,17.128359418428534,16.76655013761993,17.095468521118164,2613600.0
2017-05-23,17.14480618383649,17.2599266805973,16.807666241837715,16.815889358520508,2961000.0
2017-05-24,16.865227838880845,17.161253789537124,16.857004721540473,17.013240814208984,1410000.0
2017-05-25,17.046133922971173,17.169477562253558,16.70077079194081,16.791223526000977,790700.0
2017-05-26,16.758325900250508,16.955677544508497,16.708988773385503,16.865224838256836,834700.0
2017-05-30,16.85700334768417,17.04613032590093,16.750105967770086,16.922786712646484,1658800.0
2017-05-31,16.996793204266574,16.996793204266574,16.511640299234745,16.733659744262695,2564400.0
2017-06-01,16.75832429977951,17.17769375907845,16.626757595105193,16.996789932250977,1804800.0
2017-06-02,17.103691385054184,17.185920987255244,16.955679983171322,17.046131134033203,1252900.0
2017-06-05,17.05435345857254,17.10369059024078,16.93923296188026,17.005016326904297,1382900.0
2017-06-06,17.02145740823624,17.27636767449871,16.807661144519805,17.079017639160156,1278600.0
2017-06-07,17.062573519139733,17.103687526766066,16.88166968982545,16.963897705078125,1170700.0
2017-06-08,16.963897817863895,17.539503338852697,16.85700045628539,17.39971351623535,1870500.0
2017-06-09,17.432609011064102,17.819086085135748,17.333933179173926,17.629959106445312,2672700.0
2017-06-12,17.572399353055932,17.794417236364986,17.37504768371582,17.37504768371582,2393000.0
2017-06-13,17.424389132139204,17.769752255330808,17.301045495656368,17.55595588684082,1469800.0
2017-06-14,17.440831066562733,17.531283784392638,17.153029816011546,17.18592071533203,1403700.0
2017-06-15,16.94746065244845,17.31749159242532,16.939237533551243,17.12836456298828,1036900.0
2017-06-16,17.0132383537295,17.317485809326172,16.988569005276105,17.317485809326172,1417900.0
2017-06-19,17.39149342761022,17.671073121500054,17.227035798992116,17.629959106445312,1276300.0
2017-06-20,17.605286722803175,17.671070076595104,17.407936661427385,17.481943130493164,1221400.0
2017-06-21,17.531277940761182,17.588838171685097,17.079017639160156,17.079017639160156,1159900.0
2017-06-22,17.095463867538033,17.251698331931895,17.0132342940473,17.079017639160156,929900.0
2017-06-23,17.120134031598532,17.19414050123129,16.865223729751747,16.90633773803711,1608100.0
2017-06-26,17.005020916329325,17.144810800782693,16.889900388567575,17.12836456298828,928400.0
2017-06-27,17.103688122654635,17.251701064704353,16.972121411587977,17.120134353637695,2087100.0
2017-06-28,17.203688955613032,17.48777136584302,16.96138271420446,17.00316047668457,1391300.0
2017-06-29,17.02822220629458,17.12848722295571,16.593744717185334,16.72743034362793,1229300.0
2017-06-30,16.81934025371047,16.89453862690325,16.551968968428856,16.602102279663086,1175600.0
2017-07-03,16.735792335412075,17.13684936909036,16.685659010958048,17.028228759765625,1014500.0
2017-07-05,17.05329282803935,17.10342455120892,16.25953284183722,16.63552474975586,2537200.0
2017-07-06,16.577038780150172,16.81934345594709,16.343088064157573,16.43499755859375,1172400.0
2017-07-07,16.43499707391431,16.53526211885679,16.318022516197107,16.393220901489258,929800.0
2017-07-10,16.418285932443546,16.518550977172055,16.13420349831473,16.142559051513672,1186200.0
2017-07-11,16.19268873980773,16.343085491149306,16.075714197056996,16.267887115478516,1026900.0
2017-07-12,16.39321935014506,16.5770367225424,16.217755936515108,16.276243209838867,1192400.0
2017-07-13,16.292955195084346,16.393220235956257,16.20104570708999,16.226112365722656,1836900.0
2017-07-14,16.276245230110952,16.551972119760613,16.226113502990707,16.43499755859375,947700.0
2017-07-17,16.426640441229623,19.025158355509998,16.301310338531646,17.738431930541992,11370300.0
2017-07-18,17.487769987704098,17.70500955450485,17.27053042090335,17.295597076416016,3405600.0
2017-07-19,17.3039495119906,17.36243836970695,17.061644904656546,17.145198822021484,1909000.0
2017-07-20,17.086718691903734,17.09507265283554,16.735793367381582,16.852767944335938,2092600.0
2017-07-21,17.663232594574314,17.705010355652526,17.153556658689222,17.596389770507812,5099800.0
2017-07-24,17.51283847639333,17.69665746547131,17.337376634446755,17.67159080505371,3057600.0
2017-07-25,17.746786919994232,17.80527419315321,17.588034611663666,17.788564682006836,1581600.0
2017-07-26,17.796921065330114,17.92225277478394,17.521194173117692,17.546260833740234,1605300.0
2017-07-27,17.571324148084674,17.67158758416293,17.445992462498978,17.646522521972656,1979500.0
2017-07-28,17.671587794564065,17.763497273445576,17.53790214909565,17.71336555480957,889500.0
2017-07-31,17.81363257174673,17.81363257174673,17.471062837186903,17.679946899414062,1318000.0
2017-08-01,17.780210112055407,17.88047355910841,17.579681624290643,17.588035583496094,1925600.0
2017-08-02,17.562970163581255,17.571325716276583,17.170267155194455,17.420928955078125,3580800.0
2017-08-03,17.412579516690407,17.471066812436394,17.05329859292589,17.111785888671875,2477300.0
2017-08-04,16.994803792208714,17.44599244133057,16.735788056719155,17.36244010925293,2786700.0
2017-08-07,17.33737502612026,17.395862301343463,17.036581503648105,17.1368465423584,2008300.0
2017-08-08,17.128490576807522,17.27888733441854,16.944673202871105,17.00316047668457,1598700.0
2017-08-09,16.894538359135307,16.969736731136233,16.518548092789207,16.568679809570312,4408000.0
2017-08-10,16.50183617134313,16.7190757248378,16.318018823151544,16.585390090942383,2178800.0
2017-08-11,16.50183612278684,16.643877307590078,16.301307672533763,16.618810653686523,2326500.0
2017-08-14,16.769213992086076,16.994809185062977,16.66895052431351,16.852767944335938,1685300.0
