date,open,high,low,close,volume
2013-12-23,35.24977418565258,36.028979154105045,35.19040478609224,35.99187469482422,2032200.0
2013-12-24,35.902830866138274,36.48166847735416,35.71730570040094,36.43714141845703,1132800.0
2013-12-26,36.55587741129335,36.956612448699445,36.19224967174622,36.43714141845703,1114200.0
2013-12-27,36.36293248451785,36.50393059135805,36.18482707981868,36.43714141845703,1156100.0
2013-12-30,36.273873939937786,36.73397546626026,36.273873939937786,36.3332405090332,1296500.0
2013-12-31,36.177404162136135,36.67461020410179,36.14029969840408,36.45198059082031,1259300.0
2014-01-02,36.830455501930054,37.720976834804205,36.585560932261714,36.71171951293945,2584000.0
2014-01-03,36.97145161525515,37.29797485969105,36.47424557275803,36.97887420654297,1215000.0
2014-01-06,37.48349678274044,37.579970644953434,36.75623859804075,36.904659271240234,1147000.0
2014-01-07,37.327656179929875,37.661601985386945,36.94918615433778,37.00113296508789,2426200.0
2014-01-08,36.941757210080816,37.15696700668226,36.362919800769184,36.7191276550293,1603200.0
2014-01-09,36.92690945986962,37.2756975046518,36.437123378056825,36.88238525390625,894000.0
2014-01-10,37.12729217196582,37.45381824826123,36.897242797364015,37.10503005981445,1846500.0
2014-01-13,37.23117193601313,37.75806531809074,37.06791178956268,37.26085662841797,1421500.0
2014-01-14,37.587382195944954,38.077168292027686,37.379592182139405,37.99553680419922,1641800.0
2014-01-15,38.01780566008372,39.23484994342216,38.01780566008372,38.96769332885742,2190000.0
2014-01-16,39.06416117295215,39.42036899396801,38.93058288621018,39.205162048339844,2754300.0
2014-01-17,39.101275897909055,39.33132808127803,38.08459896468339,38.41854476928711,1410800.0
2014-01-21,38.700541710865885,39.435219611143,38.678276771147175,39.35358810424805,2377500.0
2014-01-22,39.42038395454703,39.49459571472813,38.270128565187335,38.78217697143555,1763700.0
2014-01-23,38.76733157065926,38.99738091510736,38.57438385434092,38.92317199707031,1249900.0
2014-01-24,38.84894943237305,39.16063302930941,38.5224263206717,38.84894943237305,2246800.0
2014-01-27,38.886065356277804,38.98253637813553,38.218173807862634,38.22559356689453,1266300.0
2014-01-28,38.21817832831794,39.227435529347794,38.12912705495911,38.678279876708984,1134500.0
2014-01-29,37.02338712341534,38.02522432461581,36.49649653846264,37.3276481628418,3014600.0
2014-01-30,37.74322814500147,37.81001729662248,37.03081241496962,37.06791687011719,1859100.0
2014-01-31,36.76365640415595,37.98812042919623,36.607815991478034,37.83970260620117,1756800.0
2014-02-03,37.89165300149882,37.90649535138267,37.09018309310367,37.1866569519043,1491600.0
2014-02-04,37.297972899221385,38.52243995555113,37.297972899221385,38.47791290283203,1215600.0
2014-02-05,38.589216387874714,38.633743425903496,38.15879684626062,38.537269592285156,936000.0
2014-02-06,38.52243394533018,38.73022116382263,37.73580645535537,38.181068420410156,1343100.0
2014-02-07,38.20332971884229,38.730220343655354,38.02522720130278,38.485328674316406,1448000.0
2014-02-10,38.61890632173,39.32390228299226,38.188486721694034,39.2274284362793,997700.0
2014-02-11,39.0344879763947,39.18290865325215,38.322072124545684,38.670860290527344,1075700.0
2014-02-12,38.960280501013735,39.26454162597656,38.678281487595555,39.26454162597656,1068700.0
2014-02-13,39.28679796207036,40.036321023964184,39.182904348949705,39.75432205200195,1234700.0
2014-02-14,39.63558514664258,39.85079495777958,39.4203753355056,39.62074279785156,659500.0
2014-02-18,39.776575414940375,39.91015369698069,39.539103542621596,39.71720886230469,1169500.0
2014-02-19,39.657839067957454,39.74689314232048,38.893476663780056,39.06415939331055,1555700.0
2014-02-20,39.04932197738829,39.3610056152316,38.433380121834674,38.656009674072266,1665500.0
2014-02-21,38.722796806168375,39.73947350133465,38.71537421731029,39.68752670288086,1764500.0
2014-02-24,39.65784768324888,40.4444751923484,39.5687964204283,40.17731857299805,2668700.0
2014-02-25,40.845213916719345,42.685622894391294,38.863804026350316,39.73948287963867,3925900.0
2014-02-26,40.07342612417719,40.07342612417719,39.20516991697992,39.7691650390625,1658100.0
2014-02-27,39.80627233563065,40.11053344244198,39.33132844508505,39.858219146728516,695700.0
2014-02-28,39.76174475718512,40.399948786901746,39.64300596368772,40.192161560058594,1213700.0
2014-03-03,39.85078924345395,40.41478426219705,39.74689564770297,40.333152770996094,845300.0
2014-03-04,40.778426314037965,40.8155307758382,40.51868941965834,40.77100372314453,885700.0
2014-03-05,40.87488773608635,40.889727251577746,40.340574589976534,40.637413024902344,828900.0
2014-03-06,40.77100254625207,40.87489899953824,40.184745272597596,40.296058654785156,786500.0
2014-03-07,40.244107527487124,40.25894987636476,38.49274999236576,38.856380462646484,1533200.0
2014-03-10,38.84896214956273,39.15322325782835,38.66343701450104,38.87864685058594,1046100.0
2014-03-11,38.774752800453435,39.65785141449209,38.774752800453435,39.51685333251953,834700.0
2014-03-12,39.26054112161307,39.75054229234238,39.034383638202165,39.69777297973633,1170500.0
2014-03-13,39.629919437385986,39.795767462936766,38.49160647979926,38.65745162963867,1211200.0
2014-03-14,38.54437992228233,39.21530646029489,38.54437992228233,38.830841064453125,646900.0
2014-03-17,39.275619233195954,39.94654875323364,39.08715656340958,39.78070068359375,851000.0
2014-03-18,39.51685550604641,39.6902437116804,37.74530736821592,39.13239288330078,2321300.0
2014-03-19,39.17008115780221,39.91639460613122,37.813150491098,37.91115188598633,1466100.0
2014-03-20,37.79806604867631,37.94883673354656,36.82559815076042,37.519142150878906,2193800.0
2014-03-21,37.571909060642184,37.85837305603668,37.39852379060936,37.6699104309082,1510700.0
2014-03-24,37.745304872596954,38.10715286881913,37.49653563331831,37.94884490966797,1112500.0
2014-03-25,38.355915377210096,39.0193017662766,38.21268193752748,39.01176452636719,1243400.0
2014-03-26,39.2077754408626,39.74301164796493,38.642387389917936,39.26054763793945,1372200.0
2014-03-27,39.13991217758505,40.44407592653157,39.13991217758505,40.07468795776367,2258500.0
2014-03-28,40.29332076571474,40.88886351295868,39.66008605835546,40.33101272583008,1760200.0
2014-03-31,40.474239321853396,40.48177943855812,39.80331272073006,40.0143928527832,1231000.0
2014-04-01,40.18777074657345,40.38377060909653,39.46407208902256,39.908843994140625,1467800.0
2014-04-02,39.81086094484921,39.88624487297661,39.2002407744522,39.3660888671875,1293600.0
2014-04-03,39.33591817643413,40.23299921009695,39.05699430474255,40.04453659057617,1616500.0
2014-04-04,39.88623128330125,41.20546970603943,39.78822990955575,40.08977127075195,2543800.0
2014-04-07,40.03700990207947,40.444089957693066,39.7957779155778,40.202857971191406,2520900.0
2014-04-08,40.10485641445484,40.94163112234391,40.10485641445484,40.406394958496094,4115200.0
2014-04-09,40.429006876608895,40.97177733155594,39.80330952313153,40.843624114990234,3936200.0
2014-04-10,41.032100399042044,41.51456446415584,39.53947611920398,39.86363220214844,1658200.0
2014-04-11,39.62239673303383,39.803319303903265,38.695160649118826,38.959007263183594,3158000.0
2014-04-14,39.13238664534411,39.6450053110985,38.85346271347281,39.28315734863281,1250400.0
2014-04-15,39.44146566682116,40.43654829196066,39.29069496210353,40.195316314697266,1405600.0
2014-04-16,40.42147736124008,40.821020223628935,40.074706698248775,40.57978820800781,1115200.0
2014-04-17,40.632543706238714,40.71546484687771,39.908845029905486,40.308387756347656,1277100.0
2014-04-21,40.49685408130025,40.775777990724876,40.20285281518892,40.39131546020508,1174300.0
2014-04-22,40.44408826603241,40.55716413738735,40.23300812988824,40.27824020385742,1603200.0
2014-04-23,40.34608265171677,40.398851961298554,39.396229327821295,39.76561737060547,3886100.0
2014-04-24,39.81838654704495,40.044541141026635,39.5997691933876,39.848541259765625,2262400.0
2014-04-25,39.81084742394772,39.946540749061725,39.49422870677786,39.6676139831543,2208800.0
2014-04-28,39.675163121141544,39.86362579602252,39.501777805336516,39.758087158203125,2617200.0
2014-04-29,39.773163892819234,40.27070526763849,39.75054929078138,40.150089263916016,1613500.0
2014-04-30,40.14255173236542,40.29332245485949,39.95408904817591,40.25563049316406,2183800.0
2014-05-01,40.17270143237672,40.58731871064421,39.78823599427065,40.36116409301758,1425300.0
2014-05-02,40.217923720100465,40.8134663155684,40.180231769591046,40.70792770385742,970900.0
2014-05-05,40.519468139814784,40.949162734682396,40.40638940402364,40.843624114990234,803600.0
2014-05-06,40.76824963776023,41.21301881627526,40.542092113868854,41.08486557006836,1722800.0
2014-05-07,41.67286183942492,42.55486857048242,41.084859269194546,42.05732727050781,2806500.0
2014-05-08,42.132709692699905,42.40409636957911,42.01963382780813,42.38901901245117,2680900.0
2014-05-09,42.28348987028867,43.82134613365864,42.28348987028867,43.625343322753906,2258100.0
2014-05-12,43.64795789652294,44.763656618526106,43.64795789652294,44.08518981933594,2788300.0
2014-05-13,44.198272244706345,44.73350561085548,43.93442274503651,44.16811752319336,3207000.0
2014-05-14,44.14549347667359,44.54503338626053,43.87410679253458,44.326416015625,2077600.0
2014-05-15,44.16810911646272,44.30380246173146,43.632875852187134,43.90426254272461,1683100.0
2014-05-16,44.115343487799244,44.78627015340326,43.88918885202552,44.7259635925293,2743100.0
2014-05-19,44.56010235030344,44.710873021504554,44.1680997554651,44.462100982666016,1077000.0
2014-05-20,44.40934218822633,44.673188768481985,44.12287813272587,44.341495513916016,1159400.0
2014-05-21,43.911803125819084,43.964572444582835,42.84887375745865,43.53487777709961,1446400.0
2014-05-22,43.53487868850892,43.71580412499534,43.18056793306716,43.316261291503906,1136200.0
2014-05-23,43.42934174450179,43.72334307402348,42.939337611490714,43.24087905883789,1344200.0
2014-05-27,43.54996126928368,43.62534519935903,43.19565047136181,43.40673065185547,927000.0
2014-05-28,43.42179535771854,43.72333676153112,43.14287142840467,43.45195007324219,964000.0
2014-05-29,43.10518235526331,43.429338379546216,42.60010090144794,43.27103042602539,1341200.0
2014-05-30,43.32380187197832,43.70072723261648,43.180568394479955,43.34641647338867,1351500.0
2014-06-02,43.37656301490649,43.83641232830658,43.323793704422386,43.7987174987793,828700.0
2014-06-03,43.55749420120319,43.776111602783196,43.3539541592886,43.7761116027832,785500.0
2014-06-04,43.693184989071604,44.17564896709974,43.58764635334197,44.009803771972656,900500.0
2014-06-05,43.768569253269675,44.741034394653084,43.768569253269675,44.70334243774414,1949900.0
2014-06-06,44.85411325619009,44.85411325619009,44.10779985434525,44.22087860107422,1003200.0
2014-06-09,44.24349331617118,44.401804137149334,43.69318269045168,43.7384147644043,1137800.0
2014-06-10,43.74594898715015,43.979643706212826,43.54994909830311,43.941951751708984,900300.0
2014-06-11,43.819591015200615,43.972539562345915,43.05485119672504,43.360748291015625,1267700.0
2014-06-12,43.40663284104354,43.60546683679722,42.79484154113033,43.345455169677734,1051500.0
2014-06-13,43.3836974266669,43.43722899029668,43.0089764812584,43.33016586303711,736900.0
2014-06-16,43.80430554644563,44.48492366849771,43.80430554644563,44.056671142578125,1006300.0
2014-06-17,43.857835663062865,44.347271689337454,43.68194582183589,44.25550079345703,855700.0
2014-06-18,44.17138079493351,44.23256139476901,43.475467516688376,44.13314437866211,798600.0
2014-06-19,44.29372693811165,44.79845799667201,44.087249763383376,44.41608810424805,950900.0
2014-06-20,44.40843968194143,44.523151818142566,43.919006679684756,44.27078628540039,1647300.0
2014-06-23,44.3549152575674,44.3549152575674,43.91901373755417,43.94960403442383,800600.0
2014-06-24,43.95723877143399,44.69903723362255,43.95723877143399,44.140777587890625,981100.0
2014-06-25,44.24020001136422,44.33961701061759,43.96489611052971,44.049015045166016,862200.0
2014-06-26,43.972544097643556,44.15608295659816,43.79665427132313,44.11784362792969,622800.0
2014-06-27,44.14843888683362,44.72964290781557,44.10255343762403,44.66081619262695,2273900.0
2014-06-30,44.546096891610404,44.783167298668836,44.17902210849645,44.59962844848633,853500.0
2014-07-01,44.721984526029004,45.15788599202268,44.33961461429765,45.02788162231445,787800.0
2014-07-02,44.9361095664311,45.03552655770829,44.45432559068571,44.86728286743164,661800.0
2014-07-03,44.81375122048248,45.02023131704735,44.07960171086351,44.48491287231445,599600.0
2014-07-07,44.51550816960002,44.920822293873016,44.43903534771893,44.836700439453125,592900.0
2014-07-08,44.79081135956209,45.448488076449095,44.5613899952936,45.27259826660156,797400.0
2014-07-09,45.2802468240388,45.356722561087935,44.79846280825905,45.333778381347656,749900.0
2014-07-10,45.21907475312789,45.9685195655399,45.15789415590988,45.731449127197266,1104900.0
2014-07-11,45.784970506751385,45.953214194425435,45.41024964252382,45.616729736328125,855900.0
2014-07-14,45.830863713020044,46.03734384182376,45.59379328722659,45.861454010009766,690700.0
2014-07-15,45.907329464999684,46.350879951256125,45.8614469438358,46.18263626098633,1091600.0
2014-07-16,46.20558710797358,46.41971628108409,45.96851958677288,46.30500411987305,743700.0
2014-07-17,46.15970060035984,46.419712281752076,46.02204718566682,46.19793701171875,922600.0
2014-07-18,46.19793340390799,46.82501983642578,45.92262659602194,46.82501983642578,711000.0
2014-07-21,46.82501983642578,47.04679508913965,46.5803033221384,46.82501983642578,752000.0
2014-07-22,47.39858020777343,47.826835616041215,47.000915096650054,47.635650634765625,1036900.0
2014-07-23,47.91860815223565,48.46157285061007,47.719777036370225,48.308624267578125,1667600.0
2014-07-24,48.430977046801665,48.935705240970684,48.34685519489832,48.53804016113281,1721400.0
2014-07-25,48.38508851189766,48.69098268796931,47.933891903734924,48.117427825927734,2684200.0
2014-07-28,48.17096715061278,48.798053629583194,47.94154284887873,48.55333709716797,1056000.0
2014-07-29,48.56097615423243,48.9127557537922,48.31625965738643,48.87451934814453,1653200.0
2014-07-30,48.48451313061109,49.88398861438685,48.186262104948874,49.539852142333984,2949700.0
2014-07-31,49.211005929183095,49.822800114994166,49.04276223635997,49.24159622192383,2840800.0
2014-08-01,49.188069254706434,49.64691201959782,48.93570660919151,49.012176513671875,1818300.0
2014-08-04,49.16513507589287,49.34102200776885,48.67570194488548,49.21101760864258,2439900.0
2014-08-05,49.211016640538496,50.0216449883562,49.149836041740365,49.333377838134766,2162200.0
2014-08-06,49.081001094605746,49.44042973776728,48.94334769583116,48.97393798828125,903900.0
2014-08-07,48.98158343760224,49.28747467072753,48.69097859783142,48.94334411621094,1127400.0
2014-08-08,49.073352246418985,49.43278089092491,48.7751041870421,49.40983963012695,611700.0
2014-08-11,49.53983953605974,50.00633124527806,49.2262992758891,49.69279098510742,673400.0
2014-08-12,49.6622054485246,49.96045350958674,49.5704345703125,49.5704345703125,736100.0
2014-08-13,49.65454916293742,50.38869857788086,49.56277829813165,50.38869857788086,566200.0
2014-08-14,50.4957700245505,50.70225304590274,50.136341371049994,50.29693603515625,580000.0
2014-08-15,50.43460002215579,50.54931218759156,50.08282032678835,50.09046936035156,799600.0
2014-08-18,50.40400855467841,50.992855698173635,50.212823583679636,50.84755325317383,754300.0
2014-08-19,50.862855290535,51.30640002367102,50.51871881515897,50.76343536376953,1077800.0
2014-08-20,50.855204918873575,51.49758365412968,50.60283934380757,51.19169235229492,1288600.0
2014-08-21,51.329343544204725,51.811127574737164,51.168748867360584,51.63523483276367,976700.0
2014-08-22,51.50521784443033,51.54345716339129,50.31222577445984,50.38869857788086,1135800.0
2014-08-25,50.40400838615634,50.41930061660411,50.044579708360004,50.22046661376953,909300.0
2014-08-26,50.15928593457947,50.40400829733063,50.13634467169712,50.166934967041016,748400.0
2014-08-27,50.2587058530727,50.38871023240755,50.13634467169712,50.166934967041016,605800.0
2014-08-28,50.15928519177204,50.25870510879295,49.96045702673456,50.06752014160156,631100.0
2014-08-29,50.2281151123013,50.251056374980216,49.89162770100473,49.89927673339844,1679000.0
2014-09-02,50.06751698342419,50.15928202780628,49.723380563485954,50.113399505615234,1177600.0
2014-09-03,50.10574704491549,50.64871741469474,50.05986452586428,50.32752227783203,810800.0
2014-09-04,50.373410823820876,50.625770514068016,50.02163122924776,50.43458557128906,726500.0
2014-09-05,50.46519088109577,51.084634247511595,50.37342581533281,51.03874588012695,941100.0
2014-09-08,51.15344968400339,51.811126442132334,51.03109433815501,51.65053176879883,1306900.0
2014-09-09,51.59700734642439,51.6428898781499,51.29875922120252,51.52053451538086,945800.0
2014-09-10,51.38288541810572,51.47465048929402,50.65637887567849,50.88580322265625,1139900.0
2014-09-11,50.885790258090395,51.42012780184583,50.56054388719548,51.11036682128906,2603200.0
2014-09-12,50.98646136142835,51.032929350022215,49.32150417240074,49.855838775634766,2647600.0
2014-09-15,49.7551665226538,50.00297411959042,48.93430201148904,49.27503967285156,1189300.0
2014-09-16,49.189854885222125,49.71644380915231,48.98850936792276,49.50735855102539,1255900.0
2014-09-17,49.700953539193385,49.9255300733226,49.09692295480376,49.15113067626953,1193700.0
2014-09-18,49.306014601697214,49.33699129058983,48.423199646955354,48.67875289916992,1125800.0
2014-09-19,48.825887326029374,49.058206582553694,48.717471869924665,48.75619125366211,1231700.0
2014-09-22,48.75618531739363,48.87234640856251,48.37673126722726,48.492889404296875,583400.0
2014-09-23,48.508380177230464,48.70198003614603,47.75721177932622,47.764957427978516,1093900.0
2014-09-24,47.77269924735874,48.136667920764104,47.53263731732487,47.81916427612305,929100.0
2014-09-25,47.842404086728465,48.10570005647702,47.67203819154992,47.8269157409668,657100.0
2014-09-26,47.85014223694262,48.361245750571044,47.493919202556015,48.29154968261719,514700.0
2014-09-29,48.1134507059764,48.454185485839844,47.58685871176003,48.454185485839844,626500.0
2014-09-30,48.384476115008866,48.539356592094755,47.89660364612311,48.307037353515625,723900.0
2014-10-01,48.33801190660193,49.205341411373425,48.15990038886299,48.70198059082031,1447900.0
2014-10-02,48.58582912976522,49.0427249830213,48.26832543201777,48.65552520751953,1114300.0
2014-10-03,48.89558112731199,48.99625388363305,48.24508546679811,48.686492919921875,567100.0
2014-10-06,48.67876545441708,48.99626921220791,48.492908227224696,48.585838317871094,1225100.0
2014-10-07,48.55485192583559,48.82589058418379,48.31478700408446,48.322532653808594,700300.0
2014-10-08,48.39997046549801,49.197601033457495,48.28380935474091,48.980770111083984,1129700.0
2014-10-09,49.00399895794029,49.90230520550318,49.00399895794029,49.22083282470703,982100.0
2014-10-10,49.23631559971963,49.801623856914496,48.624539360638536,48.67100143432617,874100.0
2014-10-13,48.7561964547175,49.52285333254028,48.48515778554274,49.03498077392578,686700.0
2014-10-14,49.11241237550335,50.33596494127439,49.10466968070078,49.8713264465332,952500.0
2014-10-15,49.553807940864544,50.21204314947562,48.74068638750729,49.29051208496094,1275300.0
2014-10-16,48.92655041288327,49.306004434221116,48.44642365045417,48.80264663696289,1856100.0
2014-10-17,48.82588344261912,50.05717865377546,48.61679524214736,49.86357879638672,1377800.0
2014-10-20,49.9410286452322,50.6999428542919,49.78615108821597,50.560550689697266,979700.0
2014-10-21,50.715420843990046,51.42787286359117,50.37468908664956,51.381404876708984,997000.0
2014-10-22,51.42787845456392,51.691171473323564,50.96323398442359,51.27299499511719,915100.0
2014-10-23,51.44335550062145,51.598233026742136,51.14134018894687,51.34268569946289,2070500.0
2014-10-24,51.48207783625107,51.74537081229603,51.1878022651433,51.34268569946289,2406800.0
2014-10-27,51.35043191119274,52.202276136802354,51.35043191119274,52.19453048706055,1263800.0
2014-10-28,52.194522919257274,52.30293836712461,51.86927657565526,52.29519271850586,891700.0
2014-10-29,52.12483369716786,52.39587827598937,51.41238750347682,51.9002571105957,1106900.0
2014-10-30,51.84605051577091,52.66691810394879,51.67568756777931,52.27197265625,1917400.0
2014-10-31,52.643687680220964,53.46454936984774,52.27197327068802,53.42582702636719,1513200.0
2014-11-03,53.03087781193294,53.17026995156432,52.34165685450068,52.40361022949219,1489100.0
2014-11-04,52.38037269538856,52.512019169771165,51.99317301200561,52.46555709838867,767200.0
2014-11-05,52.64367887115101,52.883740817599644,52.32617225070039,52.85276412963867,1022900.0
2014-11-06,52.999911761983974,53.239973753009835,52.310696574419204,52.35715866088867,1131400.0
2014-11-07,52.38813966219385,52.7056404595086,51.85380199105843,52.48106384277344,1122700.0
2014-11-10,52.58171935218628,53.38709542048333,52.388119506197526,53.13154220581055,1305300.0
2014-11-11,53.20125219011438,53.216743491298516,52.64368941969195,53.007652282714844,734300.0
2014-11-12,53.00764190505417,53.25544950168263,52.65916450323887,52.96892547607422,806000.0
2014-11-13,53.13155263193157,53.526498049545204,52.71337617355236,53.48003005981445,949600.0
2014-11-14,53.48001512060937,53.634898529447135,53.12379214257941,53.30190658569336,1128400.0
2014-11-17,53.37160813468004,53.88271460243133,53.30191502082243,53.751068115234375,834800.0
2014-11-18,53.596184592763045,53.696854393122926,52.86824722773337,53.441307067871094,754700.0
2014-11-19,53.26319539467131,53.54972532979099,52.891486952126,53.085086822509766,806500.0
2014-11-20,53.108322142491254,53.31740741975161,52.71337672077764,52.89923095703125,693700.0
2014-11-21,53.15478459699592,53.735584259033196,52.78307612188389,53.7355842590332,1263700.0
2014-11-24,53.75880528036849,53.79752761390026,53.325143504165936,53.41032791137695,756800.0
2014-11-25,53.51099624965295,53.61941169075078,52.945688007956896,53.13154220581055,916000.0
2014-11-26,53.278690993811715,54.54096012365878,53.278690993811715,54.12278366088867,891400.0
2014-11-28,54.29314856217489,54.92041025666754,54.20796414586117,54.417049407958984,594200.0
2014-12-01,54.37057004163235,54.53319317337833,53.57293976812702,53.72007751464844,717000.0
2014-12-02,53.596191638232696,53.882721595967254,53.06185406317622,53.50326156616211,720000.0
2014-12-03,53.66588743134214,53.7975339276827,53.09282755044925,53.23221969604492,687700.0
2014-12-04,53.340637807034355,53.340637807034355,52.7830751051068,53.06959915161133,992800.0
2014-12-05,53.03862223078733,53.23222211356249,52.465568232068726,53.16252899169922,982300.0
2014-12-08,53.193505314713526,54.060829002311095,52.99215978372144,53.34063720703125,903400.0
2014-12-09,53.13154622969575,54.09954553295037,52.93020072032311,53.64264678955078,901200.0
2014-12-10,53.76656170362072,53.85949177780114,52.85276998621242,53.1702766418457,956500.0
2014-12-11,53.515174016916426,53.515174016916426,52.46478379089712,52.49613952636719,797800.0
2014-12-12,52.39423068993823,53.358400096932115,52.12771591529458,52.16691207885742,1293800.0
2014-12-15,52.27665225295674,52.42558451197306,50.80296267588709,50.897029876708984,1485300.0
2014-12-16,50.79513235871416,51.20274496776833,50.254256375867804,50.54429244995117,1186800.0
2014-12-17,50.66970612631491,51.51629300614378,50.207222504118164,51.461421966552734,1564800.0
2014-12-18,51.82200813447475,52.11204421322422,51.383039782201166,52.0806884765625,991600.0
2014-12-19,52.080678951585384,52.10419425465717,51.53980305895758,51.665225982666016,1456400.0
2014-12-22,51.665229937482266,52.088517386164156,51.54764743262857,51.96310043334961,1743100.0
2014-12-23,52.18258661156286,52.1982614885876,51.78280847174115,52.00229263305664,1038600.0
2014-12-24,52.0728458414038,52.15907261844704,51.75929446856426,51.83768081665039,492000.0
2014-12-26,51.947425057909314,52.4726261709422,51.84552339921396,52.417755126953125,411800.0
2014-12-29,52.441259300344036,52.880227559057964,52.42557844510769,52.67641830444336,537700.0
2014-12-30,52.59803923138829,53.04484797940647,52.43342611164421,52.57452392578125,482400.0
2014-12-31,52.62939207909217,53.22513903727263,51.88471286673746,51.97093963623047,653700.0
2015-01-02,52.010126652258094,52.30016267567896,51.87686928223802,52.05716323852539,659000.0
2015-01-05,51.68091285239274,53.1702775243758,51.43791335692815,53.0605354309082,1514900.0
2015-01-06,53.26433625024233,53.59356849563691,52.69211050132142,52.89591979980469,1232300.0
2015-01-07,53.20162589672734,53.381913890821984,52.61371934290663,53.3192024230957,854600.0
2015-01-08,53.4681332223277,54.16578175732593,53.185937637329104,54.016849517822266,1165800.0
2015-01-09,53.90710178173643,54.05604000258332,53.29568000425076,53.444618225097656,569800.0
2015-01-12,53.146757809794295,54.0168600362211,53.076205909559526,53.94630813598633,811500.0
2015-01-13,54.220656355895706,54.71450165237931,54.079558554113866,54.706661224365234,1223600.0
2015-01-14,54.2755324803244,55.67867020169847,54.26769803207,55.67082977294922,1215700.0
2015-01-15,55.85112207724749,56.18034830891043,55.514055417070274,56.07060623168945,1088200.0
2015-01-16,56.12548397679136,56.580133197030314,55.82761344309794,56.51742172241211,1230100.0
2015-01-20,56.76042689798954,57.364008391707074,56.61932907107571,57.05045700073242,1622500.0
2015-01-21,56.932860245908294,57.12099462174867,56.587959184522,56.90150451660156,1047900.0
2015-01-22,57.003414624589716,57.81080525293813,57.003414624589716,57.622676849365234,1394700.0
2015-01-23,57.622695032034905,57.91272516645833,57.3483397776495,57.73243713378906,612600.0
2015-01-26,57.8499944794698,58.045963287353516,57.614829517811984,58.045963287353516,742300.0
2015-01-27,57.795142309022935,58.226270238733086,57.795142309022935,58.0224609375,722200.0
2015-01-28,58.281117572724916,59.09634846549606,58.09298920685247,58.31247329711914,998600.0
2015-01-29,58.336002993025005,58.626039029884836,57.630513971267575,58.08516311645508,960900.0
2015-01-30,58.07731696624832,58.07731696624832,57.175865173339844,57.175865173339844,1085400.0
2015-02-02,57.22290140340654,57.53645274418162,56.493897077814594,57.41102981567383,856000.0
2015-02-03,56.94071277842367,57.55213467865284,56.63500182830909,57.505104064941406,1002000.0
2015-02-04,57.332640825965825,58.01461451209701,56.838801523901665,57.622676849365234,911000.0
2015-02-05,57.76379084097507,58.24195540199856,57.269945419969545,58.14788818359375,1651100.0
2015-02-06,57.71674819938333,57.74026948689403,54.16579330815448,54.651798248291016,2582400.0
2015-02-09,54.45582593253929,54.61259862304084,53.217301343894746,53.2878532409668,1629200.0
2015-02-10,53.350559253297355,54.220661449271944,52.96646197144659,54.204986572265625,1152800.0
2015-02-11,54.13444238035832,54.61260693379669,53.867927569849435,54.502864837646484,1084000.0
2015-02-12,54.63611269255617,55.57676675576982,54.54988592058255,55.4356689453125,1677300.0
2015-02-13,55.365123239146435,55.623803583985364,52.73130113650266,53.813053131103516,2196400.0
2015-02-17,53.78953327399121,54.087403779508925,52.480456782267616,52.754817962646484,1408400.0
2015-02-18,52.62940087827846,53.05269436824396,52.0571751092385,52.974308013916016,1432100.0
2015-02-19,52.77048974476736,53.099715965320264,51.63387284883708,51.947418212890625,1206900.0
2015-02-20,52.104197730534615,52.88807311452221,52.07284199751576,52.848876953125,1019100.0
2015-02-23,53.146759382898956,53.65627365519827,52.903753919892026,53.248661041259766,610800.0
2015-02-24,53.084048682713906,53.17810991318715,52.127719636267045,52.32368850708008,1093600.0
2015-02-25,52.28448681884407,52.64507476589349,51.61819392454743,51.86903381347656,1243500.0
2015-02-26,51.900395460554996,51.99446267230672,50.92839152776874,51.29681396484375,1300600.0
2015-02-27,51.37519694700512,52.12771665016007,51.25761443515389,52.03364944458008,1043200.0
2015-03-02,52.59804652123717,53.11540723827511,52.213949188600175,52.47262954711914,1468600.0
2015-03-03,52.308003696925496,52.45693594372828,51.57115896881732,52.30016326904297,1033900.0
2015-03-04,52.32368387416942,52.47262211655835,51.20274179315094,51.42222595214844,917500.0
2015-03-05,51.696574651190325,52.166904624759674,51.52412710544148,51.63386917114258,768400.0
2015-03-06,50.575635092188975,50.98325362440708,49.61930919587943,50.94405746459961,1594800.0
2015-03-09,51.24194208542462,51.47710114023184,50.49725679396356,50.552127838134766,790200.0
2015-03-10,50.30912898596418,51.05380830628407,50.16803115910937,50.63835525512695,1026600.0
2015-03-11,50.74955756143656,51.55977459121719,50.64629419076213,51.242042541503906,1226300.0
2015-03-12,51.46445591442971,51.877503359013545,51.25792916202025,51.59154510498047,778600.0
2015-03-13,51.57565583069521,51.607429640066144,50.900479047207796,51.21026611328125,877700.0
2015-03-16,51.42473713350036,51.980769765335836,51.33736066364385,51.59154510498047,1055600.0
2015-03-17,51.52799905654466,51.88544381286838,51.257924702240516,51.61537551879883,1263500.0
2015-03-18,51.63126971538223,52.59240493208644,51.05935314274335,52.45737075805664,1835800.0
2015-03-19,52.45735643308635,53.20402576126962,52.28260352136396,52.862464904785156,836500.0
2015-03-20,52.93396388631031,54.37169417260131,52.806874686201525,54.23666000366211,949600.0
2015-03-23,54.204877735078846,54.244596512801024,53.6091324306539,53.63296127319336,868000.0
