date,open,high,low,close,volume
2016-06-07,16.826865787193555,17.072737568496873,16.826865787193555,16.97285270690918,331200
2016-06-08,16.972844538635705,17.341652033100075,16.949793520665164,17.3109188079834,459700
2016-06-09,17.28786706283329,17.526055043133788,17.24176649434205,17.4569034576416,1110400
2016-06-10,17.310918079834234,17.587522956292325,17.310918079834234,17.4569034576416,349200
2016-06-13,17.249458853092317,17.556798573653964,17.134205175559234,17.164939880371094,447900
2016-06-14,17.1342017315377,17.1342017315377,16.91138102848485,17.06505012512207,489500
2016-06-15,17.065041866336124,17.472267633090684,17.034308648086743,17.38774871826172,533200
2016-06-16,17.234083599894696,17.656675338745117,17.134197320559398,17.656675338745117,629900
2016-06-17,17.66436747296879,17.66436747296879,17.410812015098863,17.556798934936523,710600
2016-06-20,17.641318686435593,17.80267297950664,17.610585442595912,17.633636474609375,397200
2016-06-21,17.64131872214402,17.864140968857054,17.456914862197856,17.72583770751953,482500
2016-06-22,17.725827044710467,17.756561735635792,17.595207539299285,17.62594223022461,278300
2016-06-23,17.733513874589896,17.810349150071687,17.610578020023425,17.695096969604492,426700
2016-06-24,17.25713644750005,17.89486821215038,17.11115103522898,17.833398818969727,3446300
2016-06-27,17.802661385102528,17.802661385102528,17.34165130365818,17.4569034576416,780800
2016-06-28,17.600549549704613,17.863127685805917,17.45381353918199,17.84768295288086,570100
2016-06-29,17.978983729118866,18.35740716779424,17.886307909856733,18.295623779296875,500900
2016-06-30,18.318783938266908,18.40373661417079,18.172049372836725,18.388290405273438,631300
2016-07-01,18.480966211797817,18.627702250467355,18.179772503030684,18.34195327758789,686900
2016-07-05,18.31878802650461,18.573644638061523,18.226113698501305,18.573644638061523,451600
2016-07-06,18.55819484099494,18.619978200502988,18.37284476247079,18.612255096435547,488100
2016-07-07,18.573653193337517,18.573653193337517,18.025325659827203,18.118000030517578,702200
2016-07-08,18.264727331239214,18.519583936864624,18.1720530053928,18.496416091918945,756100
2016-07-11,18.535035865246613,18.828506618312137,18.341962574983626,18.689495086669922,589600
2016-07-12,18.596819259209475,18.813061874595647,18.50414343174903,18.689495086669922,482600
2016-07-13,18.766713372154737,18.882558463921736,18.666315962059073,18.743545532226562,482900
2016-07-14,18.65859674923338,18.766717286198897,18.43463256937169,18.442354202270508,461900
2016-07-15,18.511863867951632,18.952072143554688,18.303345864071556,18.952072143554688,3106400
2016-07-18,18.689490718237668,19.013853828984995,18.689490718237668,18.990684509277344,697100
2016-07-19,19.006126098881264,19.129692827865302,18.7898835866434,19.106523513793945,416200
2016-07-20,19.09108197605058,19.183757781982422,18.98296142999007,19.183757781982422,445100
2016-07-21,19.16058349609375,19.191475914408148,18.98295650988071,19.16058349609375,345500
2016-07-22,19.083354921588306,19.515839962423644,19.083354921588306,19.338212966918945,496900
2016-07-25,19.345935100206933,19.51584046816368,19.091078521303512,19.32276725769043,332700
2016-07-26,19.3073237813542,19.376830264809627,19.137419862369768,19.206926345825195,401300
2016-07-27,19.133989683927208,19.273654079857796,18.815865884278512,19.064157485961914,432000
2016-07-28,19.033114374500443,19.45210591942843,18.994317901864633,19.358997344970703,576900
2016-07-29,19.343480891892366,19.793509664622782,19.343480891892366,19.69264030456543,573300
2016-08-01,19.677125930786133,19.762475232013212,19.56849726023475,19.677125930786133,577000
2016-08-02,19.65384935819292,19.70040366015721,19.250374794676883,19.34348487854004,559100
2016-08-03,19.39780063404282,19.506427844014343,18.823625912867325,19.165027618408203,984500
2016-08-04,19.211582546476468,19.421079155279507,19.102955332994057,19.366764068603516,1593800
2016-08-05,19.39779565876311,19.467627841529403,19.08743122420977,19.13398551940918,629800
2016-08-08,19.19605626806812,19.19605626806812,18.87017327810368,18.97104263305664,744000
2016-08-09,18.97880256631551,19.312444888508693,18.893453271753657,19.304685592651367,524700
2016-08-10,19.34348577767592,19.413317973835625,19.040880580940296,19.196062088012695,548600
2016-08-11,19.211580301621108,19.242616010446106,18.940010819712935,19.04088020324707,352500
2016-08-12,19.110706958103822,19.36675779257518,19.040876257733736,19.102949142456055,259900
2016-08-15,19.102951796510297,19.242614696588742,19.009841716523482,19.017601013183594,298300
2016-08-16,19.009845886699587,19.009845886699587,18.76155425884655,18.947772979736328,414800
2016-08-17,18.831386464172073,19.002086588337324,18.47446613918221,18.947772979736328,906000
2016-08-18,18.947770608217144,19.04863851443216,18.777070505416866,18.90897560119629,514100
2016-08-19,18.916730815397948,18.932249408044537,18.74603073608882,18.862417221069336,344900
2016-08-22,18.84690777468614,18.986570725512582,18.83138917572707,18.916738510131836,245600
2016-08-23,19.009845378329075,19.118472592626105,18.932253876716285,19.07967758178711,375200
2016-08-24,19.040880696975712,19.040880696975712,18.722755423679153,18.90897560119629,237600
2016-08-25,18.877937359667417,19.312447629813654,18.877937359667417,19.28917121887207,389100
2016-08-26,19.296929773209516,19.359002666555885,18.870177336510523,19.017601013183594,457500
2016-08-29,19.108034536011623,19.404282476435036,19.10023834192522,19.396486282348633,363700
2016-08-30,19.412083588794918,19.412083588794918,19.193796046957907,19.373104095458984,247700
2016-08-31,19.30293773347074,19.44326627348266,19.248365853904367,19.35750961303711,566100
2016-09-01,19.318527756279853,19.34191485210078,19.13142355485238,19.248363494873047,307600
2016-09-02,19.349709407165065,19.755102552734606,19.33411701995734,19.49003791809082,613500
2016-09-06,19.497836880999483,19.606980633011627,19.427672615571076,19.48224449157715,364500
2016-09-07,19.482248246978106,19.64596539352656,19.474452050764143,19.630373001098633,440200
2016-09-08,19.552405979949835,19.575794560761423,19.349709407165065,19.49003791809082,333000
2016-09-09,19.279549517683975,19.349713789036016,18.476560725278507,18.52333641052246,691200
2016-09-12,18.42198541263022,18.679253884766926,18.297249273834975,18.55451774597168,467900
2016-09-13,18.46875588350773,18.46875588350773,17.68135836349971,17.829483032226562,780300
2016-09-14,17.899652343695834,17.98540899706691,17.790508593566884,17.852876663208008,455800
2016-09-15,17.8762598599417,18.0321792435723,17.751523758248574,17.915239334106445,788100
2016-09-16,17.915243643585075,18.156921199850775,17.798303705989536,18.141328811645508,1104000
2016-09-19,18.133531179357405,18.437575290386214,18.12573498587309,18.398595809936523,342900
2016-09-20,18.538931391228168,18.56231849363131,18.406399025378118,18.499950408935547,340900
2016-09-21,18.546721752648146,18.991094402171637,18.203696651255363,18.975502014160156,624100
2016-09-22,19.1470173939591,19.35751021047348,19.123630294550107,19.256162643432617,442100
2016-09-23,19.209383888544238,19.396488103267085,19.014483479003093,19.31852912902832,315700
2016-09-26,19.27955122969144,19.47445167031583,19.24836793241716,19.373104095458984,275400
2016-09-27,19.45106324882458,19.490042739514706,19.069057102594506,19.154813766479492,479200
2016-09-28,19.19084740344824,19.488500705803762,19.073352718150694,19.480669021606445,455600
2016-09-29,19.31616950091402,19.39449976573874,19.104678234094944,19.190841674804688,295800
2016-09-30,19.19867706298828,19.39450200060257,19.07334922243719,19.19867706298828,466900
2016-10-03,19.112515372807103,19.120348550316272,18.752198171540257,18.846193313598633,436800
2016-10-04,18.82269264318225,18.82269264318225,18.227384681957723,18.290048599243164,433800
2016-10-05,18.399718299615174,18.423217839353402,17.585087011031874,17.600751876831055,908800
2016-10-06,17.45976107301103,17.46759275977329,17.14643981756772,17.420595169067383,1579900
2016-10-07,17.491087561829218,17.74174330303175,17.310928934593157,17.397090911865234,790400
2016-10-10,17.42842213638359,17.773074498082032,17.404922602395306,17.757408142089844,713400
2016-10-11,17.726070657211583,17.812234097942444,17.45975014718312,17.55374526977539,373800
2016-10-12,17.58508240822125,17.820071767990985,17.553749696771465,17.749574661254883,302300
2016-10-13,17.686913104840585,18.40754913056414,17.686913104840585,18.062896728515625,832300
2016-10-14,18.501532565666356,18.501532565666356,18.01588627818767,18.133380889892578,595000
2016-10-17,18.188223187663215,18.33705058737927,18.133392433564143,18.196056365966797,433400
2016-10-18,18.33705248687886,18.56421019913556,18.29005490621498,18.376216888427734,333300
2016-10-19,18.352712441724975,18.485873452166995,18.26654899554907,18.407543182373047,275100
2016-10-20,18.399711112107795,18.56420483796635,18.26655009366067,18.44670867919922,342000
2016-10-21,18.329210709251814,18.50936926230336,18.329210709251814,18.399707794189453,288900
2016-10-24,18.446711797180214,18.697369016762156,18.33705029075597,18.478044509887695,390900
2016-10-25,18.4153735841709,18.51720187374296,18.376207708162106,18.493703842163086,459500
2016-10-26,18.407543141569526,18.41537631793412,18.102056733478488,18.227384567260742,241900
2016-10-27,18.271471668776154,18.271471668776154,17.712543247039257,17.767648696899414,439200
2016-10-28,17.75190179829549,17.932964471671884,17.64169091133564,17.807008743286133,392200
2016-10-31,17.90147669964432,18.200622712624703,17.79126580092043,18.1612606048584,340200
2016-11-01,18.10615223139392,18.16125767185646,17.507861803566584,17.673179626464844,579000
2016-11-02,17.665310946359174,17.751904584772586,17.413399450045688,17.4212703704834,369400
2016-11-03,17.42126877561266,17.42126877561266,17.0355291445072,17.082763671875,618500
2016-11-04,17.098503868766986,17.37403255503865,16.69701946903008,17.287437438964844,651000
2016-11-07,17.452758560073484,17.791265167252774,17.421268874982,17.77552032470703,353800
2016-11-08,17.68892645399235,18.003817321325467,17.665310690000023,17.925094604492188,423500
2016-11-09,17.271700031969186,17.720417602966307,17.161487618707554,17.4999942779541,736700
2016-11-10,17.476377849708374,17.54722814786616,16.74425910308523,16.956809997558594,725100
2016-11-11,16.972545938939582,17.429135716004875,16.941057765440434,17.185096740722656,570300
2016-11-14,17.161481864672915,17.578711107354188,17.08276066925165,17.539350509643555,738700
2016-11-15,18.224243273680173,18.224243273680173,17.421274081980012,17.53148651123047,790300
2016-11-16,17.492114754130117,17.688920731792965,17.41339356427334,17.657432556152344,475400
2016-11-17,17.657439637161513,17.917223571794942,17.594461759114353,17.610206604003906,287400
2016-11-18,17.633816295227422,17.956577996721183,17.633816295227422,17.87785530090332,524600
2016-11-21,17.964455365908638,18.224239282624257,17.948710522105035,18.066795349121094,802000
2016-11-22,18.177002003373204,18.444658279418945,18.0746620440854,18.444658279418945,558800
2016-11-23,18.239981024229287,18.405297351517767,18.121897718807414,18.34231948852539,999400
2016-11-25,18.405295723675575,18.680824412964817,18.35019028611984,18.554868698120117,178100
2016-11-28,18.646636037779142,18.88397215246495,18.61499212784968,18.67037010192871,446900
2016-11-29,18.662463774527914,19.04219984959499,18.662463774527914,18.868154525756836,475800
2016-11-30,18.70992760512175,18.883974411835805,18.512148240355266,18.67828369140625,1134100
2016-12-01,18.733673769290352,18.765317703439766,18.20362466908206,18.259002685546875,859400
2016-12-02,18.409305843736153,18.78904190751151,18.409305843736153,18.527973175048828,425400
2016-12-05,18.57543882547954,18.646639522296972,18.330192819184447,18.50423812866211,569700
2016-12-06,18.50424107611901,18.65455384989144,18.36975101725676,18.417219161987305,817000
2016-12-07,18.48841849235197,18.78904250855658,18.48841849235197,18.654552459716797,1269300
2016-12-08,18.559617686267586,18.83650914081267,18.512151054011497,18.654552459716797,999600
2016-12-09,18.64664269148949,18.844422103166615,18.638731333949945,18.749488830566406,1073200
2016-12-12,18.733662557567154,18.876063948359583,18.67037321820795,18.76530647277832,1285100
2016-12-13,18.828595812137525,18.852329880248554,18.63872779405991,18.76530647277832,948900
2016-12-14,18.820686492755193,18.83650769633595,18.005834905337842,18.01374626159668,882900
2016-12-15,18.021653473649643,18.195698744510402,17.910896020432276,18.005830764770508,759600
2016-12-16,18.148238778719488,18.433040098249837,18.100770634683492,18.19570541381836,2485200
2016-12-19,18.322280501602087,18.662461255449784,18.274813875860055,18.63872718811035,746200
2016-12-20,18.638731333949945,18.89188873946672,18.57544198257075,18.749488830566406,609600
2016-12-21,18.69410365206432,18.883973157492697,18.417213766932736,18.425125122070312,986600
2016-12-22,18.369754543360525,18.448866624159976,18.171975095830618,18.353933334350586,1334400
2016-12-23,18.456774664237603,18.638731361100692,18.417219385419422,18.591264724731445,602200
2016-12-27,18.638728516514952,18.725751927358296,18.51214983289023,18.6149959564209,457800
2016-12-28,18.675422149317455,18.699273809314622,18.389208295003424,18.4846134185791,636800
2016-12-29,18.524364465482265,18.80262776340935,18.484613215669672,18.683372497558594,635000
2016-12-30,18.675422193458484,18.977537155151367,18.44486221192623,18.977537155151367,1900000
2017-01-03,19.080889926592416,19.136542279585584,18.73902373944824,18.85032844543457,702900
2017-01-04,18.92983624487652,19.152447217809723,18.88213443510983,19.088844299316406,1643000
2017-01-05,19.096788043821036,19.359150178600043,18.921878943026595,19.255794525146484,1076800
2017-01-06,19.311451030936414,19.486358639275327,19.16039356403612,19.4068546295166,851200
2017-01-09,19.50225473466283,19.518154319399915,19.00933121391392,19.025232315063477,1252200
2017-01-10,19.064985708408464,19.112689017253956,18.874177022264412,18.921878814697266,709000
2017-01-11,18.92188163964239,19.04113841314794,18.858278734765435,18.87417984008789,992600
2017-01-12,18.945728485943082,18.953679036585093,18.715168582974684,18.905977249145508,719100
2017-01-13,18.92983082137038,19.06498717399725,18.834427229170686,18.985483169555664,388200
2017-01-17,19.017277351339832,19.21603652034781,18.94572392918399,19.128582000732422,501500
2017-01-18,19.128586766061332,19.422751076696922,19.096786079632142,19.239892959594727,428300
2017-01-19,19.1603899087097,19.1603899087097,18.945729578236854,19.049083709716797,510800
2017-01-20,19.04113534085901,19.223993473324477,18.985481481210172,19.104738235473633,599200
2017-01-23,19.18424533558848,19.414806831838654,19.136543532245092,19.271699905395508,973600
2017-01-24,19.27964547382562,19.414801812030593,19.184240375393394,19.34324836730957,695500
2017-01-25,19.35119962707187,19.47045486716912,19.208092732390114,19.255794525146484,782300
2017-01-26,19.247851330925563,19.367108133020235,19.144497154378506,19.279653549194336,625400
2017-01-27,19.349149846820374,19.349149846820374,18.582214806982044,18.606182098388672,716600
2017-01-30,18.622161879752927,18.662107372103584,18.134839063192725,18.20673942565918,890900
2017-01-31,18.254667592750316,18.638135073796935,18.254667592750316,18.486345291137695,758000
2017-02-01,18.510316063161,18.65411677655323,18.446404804293852,18.50232696533203,620300
2017-02-02,18.510318483843864,18.741996256123155,18.43841811774499,18.694063186645508,699400
2017-02-03,18.83786192101238,19.06954119248596,18.76596156253883,18.94171714782715,577700
2017-02-06,18.97367226273047,19.085516580042967,18.837860652951925,19.02959442138672,575400
2017-02-07,19.093503988681586,19.19736072308365,18.821880793149987,18.845848083496094,719600
2017-02-08,18.845852345347147,18.917752708880805,18.65411855051231,18.86981964111328,492600
2017-02-09,18.86981686198248,19.077527299638568,18.86981686198248,18.965682983398438,504500
2017-02-10,18.91774843496965,19.29322684122226,18.85383718446358,19.2373046875,669100
2017-02-13,19.1893714429231,19.30920484597967,19.06953803986653,19.17339324951172,520300
2017-02-14,19.109483383800402,19.173394638310857,18.893782328415924,19.12546157836914,476700
2017-02-15,19.077530691816786,19.133454383645176,18.829874723064535,19.085519790649414,368900
2017-02-16,19.069541229231152,19.325186271512088,19.069541229231152,19.229318618774414,454300
2017-02-17,19.476968630700533,19.68468054522987,19.069535421014574,19.309202194213867,1081500
2017-02-21,19.36512715682231,19.900384450346387,19.341159866510104,19.87641716003418,1179100
2017-02-22,19.86044064835969,20.092118361497725,19.660717798794575,20.060163497924805,1207200
2017-02-23,20.140047986367353,20.21993741733111,19.844459072694857,20.1879825592041,821200
2017-02-24,20.16952724759261,20.602936063477408,20.049136420130978,20.586883544921875,965700
2017-02-27,20.62701663984237,20.859772055782514,20.490573281928295,20.683198928833008,1214000
2017-02-28,20.6831939276993,20.779505962437415,20.54675060277681,20.73134994506836,1962400
2017-03-01,20.643061243322705,21.02831394881252,20.627010259185198,20.88384437561035,1687900
2017-03-02,20.88384142519499,21.060414472578476,20.707266846959634,20.92397117614746,895100
2017-03-03,20.843719619384775,20.98016297784582,20.699251531766528,20.835693359375,1597900
2017-03-06,20.81963822640908,20.81963822640908,20.402281974083927,20.514646530151367,998500
2017-03-07,20.410313064384468,20.546756427990033,20.330051992113088,20.386234283447266,606200
2017-03-08,20.281888671835524,20.378200699264802,19.816376456988486,19.864532470703125,684000
2017-03-09,19.7521677425777,19.984923082385276,19.527437129270332,19.623750686645508,840800
2017-03-10,19.832429136433156,19.93676896106213,19.415074430473872,19.535465240478516,580200
2017-03-13,19.543491498592452,19.752169616998195,19.439151673963476,19.535465240478516,598400
2017-03-14,19.455199997835653,19.455199997835653,19.24652192439746,19.37493896484375,427000
2017-03-15,19.439155048352376,19.904667383802273,19.42310406019046,19.8083553314209,595000
2017-03-16,19.776252038741468,19.872565630475453,19.663887457428995,19.72809600830078,398000
2017-03-17,19.760197440546115,19.93677054048451,19.679936383900543,19.89664077758789,1233300
2017-03-20,19.95282305798409,19.992952820880713,19.760197440546115,19.89664077758789,572800
2017-03-21,19.952821959106558,20.00900423640859,19.808352371271486,19.848482131958008,628700
2017-03-22,19.84848159178822,19.904663867561272,19.59967371442806,19.880586624145508,990700
2017-03-23,19.888620859581263,20.281898478588868,19.76822847080413,20.105323791503906,842500
2017-03-24,20.14544605444368,20.233731827500492,20.0812375236514,20.0972900390625,641500
2017-03-27,20.009007944102652,20.065190231815333,19.73612123448176,19.85651206970215,900200
2017-03-28,19.880582880971204,19.904660119853634,19.687957315652195,19.784269332885742,1214800
2017-03-29,19.79798315187285,19.935077194678513,19.76572654435254,19.902820587158203,693300
2017-03-30,19.902819673038003,20.039913709547054,19.7737901725769,20.023784637451172,625400
2017-03-31,20.023786459968594,20.23345980184011,19.991529850993885,20.17700958251953,939400
2017-04-03,20.17701002818507,20.314104080200195,20.031851439209856,20.314104080200195,485100
2017-04-04,20.273775541978004,20.693122113910196,20.168939668071307,20.5640926361084,1638400
2017-04-05,20.564103668502355,20.628618442014652,20.42700958251953,20.42700958251953,616900
2017-04-06,20.41894276003372,20.636680673094844,20.273784151326304,20.588294982910156,466400
2017-04-07,20.58828830150973,20.935054096478297,20.564094695192125,20.757638931274414,534500
2017-04-10,20.757643454793094,20.902802048026075,20.48345534272039,20.886672973632812,3792100
2017-04-11,20.91892502997996,21.22536966343689,20.846345754501495,21.2011775970459,1345400
2017-04-12,21.20924138943636,21.40278715674191,21.104405508785927,21.176984786987305,643800
2017-04-13,21.136666663929176,21.225375031538665,20.88667217302887,20.910865783691406,426400
2017-04-17,20.99150451695054,21.265692551931046,20.99150451695054,21.241498947143555,528100
2017-04-18,21.24956348207272,21.499557912265736,21.152790601075523,21.241498947143555,571900
2017-04-19,21.281824111938477,21.42698269183404,21.185052750776798,21.281824111938477,577900
2017-04-20,21.330209742417267,21.35440181182981,21.128600960497078,21.225372314453125,704300
2017-04-21,21.20118259893102,21.43504801208414,20.999573794626933,21.362468719482422,704600
2017-04-24,21.556006988236057,21.596329660767385,20.910859609261657,21.217304229736328,1090100
2017-04-25,21.241503682789908,21.47536909526327,21.241503682789908,21.41085433959961,548400
2017-04-26,21.42462256576919,21.700024256936853,21.262621025684265,21.529922485351562,847400
2017-04-27,21.570429674160938,21.76483220852811,21.529930047395453,21.594730377197266,808300
2017-04-28,21.62712441735342,21.62712441735342,21.327422021998697,21.351722717285156,534900
2017-05-01,21.416530930221093,21.602831694621457,21.327429892915784,21.570430755615234,440400
2017-05-02,21.619024091623107,21.708123550697046,21.408422701606224,21.4813232421875,578100
2017-05-03,21.230218773503694,21.45702060646282,20.987218023516917,21.08441925048828,1456800
2017-05-04,21.011520672294083,21.011520672294083,20.57411742765021,20.89811897277832,521400
2017-05-05,20.97912121053365,21.31932324291901,20.971020978219553,21.205923080444336,591700
2017-05-08,21.205922345321355,21.31122227183161,20.97102025123967,21.052021026611328,613200
2017-05-09,21.08442220321403,21.124921818896482,20.598419090218048,20.72801971435547,620200
2017-05-10,20.71992116934025,21.043922756065538,20.71182093655194,20.98722267150879,401900
2017-05-11,20.930522752724304,20.930522752724304,20.622720084176375,20.792821884155273,558700
2017-05-12,20.825226238067973,21.133028980036432,20.817127548245164,20.971027374267578,543600
2017-05-15,21.108718830369032,21.51372111860691,21.01961937753026,21.295021057128906,612000
2017-05-16,21.327423946984226,21.335524179477495,21.05202222205856,21.230222702026367,512200
2017-05-17,21.133031219361108,21.53803373173681,21.133031219361108,21.181631088256836,601200
2017-05-18,21.14112595871021,21.319326461640436,20.93862475516885,21.254526138305664,634900
2017-05-19,21.351721282825807,21.497522354826827,21.230219359517534,21.376020431518555,884900
2017-05-22,21.416522610842954,21.570422376453795,21.351722302964383,21.538022994995117,427400
2017-05-23,21.619021178011682,21.983522286832752,21.619021178011682,21.71622085571289,535800
2017-05-24,21.78912704941177,21.951128614298973,21.700027579189094,21.902528762817383,370800
2017-05-25,21.918725689767438,22.056426543908852,21.85392537869861,21.910625457763672,572400
2017-05-26,21.98140109504322,22.07902302724337,21.737343161197575,21.932588577270508,404300
2017-05-30,21.93258934652829,21.997672705841286,21.72107463545181,21.851238250732422,724100
2017-05-31,21.900056813112684,22.04649131900255,21.71294674521929,21.948867797851562,984800
2017-06-01,21.96512846059378,22.274266622858825,21.834964860516656,22.233591079711914,518000
2017-06-02,22.380033169209046,22.770524102945064,22.355626903973153,22.632225036621094,529200
2017-06-05,22.60781610702389,22.77051985656879,22.469517066490713,22.664762496948242,1160400
2017-06-06,22.664764389387418,22.87628067796223,22.55900546926357,22.71357536315918,455400
2017-06-07,22.71357419362383,22.88441336886483,22.648492381388287,22.778656005859375,446200
2017-06-08,22.78679143877513,22.827466989567228,22.56713974048308,22.72984504699707,415600
2017-06-09,22.72171165225448,22.95763266089319,22.689169967381314,22.900686264038086,694500
2017-06-12,22.900680717354124,23.31557778895878,22.803058789725124,22.925086975097656,1206300
2017-06-13,22.92508870029561,23.161009669546758,22.811195925600067,22.949493408203125,690900
2017-06-14,23.144744245568024,23.25050161805994,22.681034546163023,22.900686264038086,1131200
2017-06-15,22.672892947240666,22.93322013078655,22.648486691906083,22.82746124267578,690500
2017-06-16,22.762388079501562,22.892551720639503,22.5590071962644,22.689170837402344,1552400
2017-06-19,22.632220307596135,22.681031276195778,22.396299332970603,22.54273223876953,873100
2017-06-20,22.5101965176003,22.615953895551534,22.266140075144826,22.485790252685547,822100
2017-06-21,22.542731919275788,22.64035540676419,22.23359372029579,22.34748649597168,477500
2017-06-22,22.347490070180058,22.52646623392173,22.30681451569674,22.404438018798828,599600
2017-06-23,22.510186419477566,22.835595380663314,22.168506622314453,22.168506622314453,3962400
2017-06-26,22.347481347863948,22.371887602031844,22.0546140562109,22.29053497314453,1153900
2017-06-27,22.25800026912063,22.29867581762659,21.981402194596498,21.99767303466797,542400
2017-06-28,22.09326754373812,22.387407609993634,22.06058444836764,22.2158260345459,631400
2017-06-29,22.125948978989793,22.338384422674164,22.027901251744794,22.273019790649414,824300
2017-06-30,22.37106738597933,22.62435671484012,22.354727395743033,22.55082130432129,960000
2017-07-03,22.567167092931584,22.599848637960296,22.29753772317607,22.501802444458008,325100
2017-07-05,22.501801751462423,22.501801751462423,22.125953865502375,22.19131851196289,435200
2017-07-06,22.085101464045525,22.125953783525954,21.872665974231893,21.89717674255371,597600
2017-07-07,21.929858344155964,22.207658461177385,21.85632292739053,22.199487686157227,387600
2017-07-10,22.199492434814776,22.24851553700619,21.995227690864848,22.05242156982422,556300
2017-07-11,22.060585636493236,22.08509795934127,21.774614770262936,22.076927185058594,418800
2017-07-12,22.24033890645421,22.460945145875225,22.150463502495057,22.281192779541016,579500
2017-07-13,22.33021869625751,22.387412567404954,22.03607700645225,22.134124755859375,695900
2017-07-14,22.24033890645421,22.41192205658697,22.24033890645421,22.281192779541016,537100
2017-07-17,22.281194574480097,22.411923862057403,22.125952961076027,22.338388442993164,550700
2017-07-18,22.338384567504804,22.86947240095115,22.338384567504804,22.74691390991211,588000
2017-07-19,22.746915433781805,23.130932480341208,22.72240311056555,22.96752166748047,691600
2017-07-20,22.99203563229245,22.99203563229245,22.730577048592988,22.779600143432617,257200
2017-07-21,22.992029950306105,23.01654227087627,22.403748282363498,22.542648315429688,439500
2017-07-24,22.53448730926011,22.77960438754255,22.362905666145682,22.730581283569336,619200
2017-07-25,22.779599254294506,22.836794680860375,22.54265300647144,22.575334548950195,339400
2017-07-26,22.624359700342843,22.74691821457505,22.518141178503154,22.64887046813965,433400
2017-07-27,22.655436559421354,22.696463524948474,22.442092895507812,22.442092895507812,430900
2017-07-28,22.44209127987119,22.57337943820046,22.38465290623692,22.43388557434082,374400
2017-07-31,22.491321925252866,22.491321925252866,22.269772591092554,22.39285659790039,525600
2017-08-01,22.524149043417523,22.680052768994674,22.36824375276192,22.565176010131836,558000
2017-08-02,22.688260239610567,22.696465946607205,22.081052007566708,22.38465690612793,794000
2017-08-03,22.425679975095377,22.7046677041369,22.35183019005037,22.474912643432617,723200
2017-08-04,22.48311650960618,22.786721330516862,22.48311650960618,22.712871551513672,518800
2017-08-07,22.704661748593075,22.704661748593075,22.007192608938844,22.10565948486328,2305300
2017-08-08,22.113867285684318,22.27797667435291,21.851289446674084,21.957962036132812,1064100
2017-08-09,21.990783287835313,21.990783287835313,21.76923553487881,21.957962036132812,464800
2017-08-10,21.87590996407461,22.26977443627483,21.826677296319154,22.154897689819336,790200
2017-08-11,21.949764153133657,22.081052336880692,21.687187785639587,21.908737182617188,753000
2017-08-14,22.310803665962325,22.75390081986634,22.122075564315207,22.745695114135742,840400
2017-08-15,22.73749209275444,22.75390350615314,22.581588360702334,22.6800537109375,407600
2017-08-16,22.76210891901818,22.876985681169113,22.606203623900118,22.68825912475586,510000
2017-08-17,22.688257818827367,22.81954598660825,22.4256814832656,22.442092895507812,367900
2017-08-18,22.310803121541916,22.507735359035824,22.154897846621544,22.43388557434082,494500
2017-08-21,22.450296957398944,22.860572842935746,22.376447172796055,22.76210594177246,377800
2017-08-22,22.819550879770937,22.90981210137928,22.737495366043238,22.835962295532227,454500
2017-08-23,22.78672318551931,23.23802603609747,22.78672318551931,23.13956069946289,370800
2017-08-24,23.328288827204606,23.377521498887948,22.909807205200195,22.909807205200195,612500
2017-08-25,23.000067925749025,23.098533267053206,22.712874477634802,22.96724510192871,1923300
2017-08-28,23.000068338570312,23.073918128413144,22.647230801560866,22.770313262939453,1260000
2017-08-29,22.785141605796753,22.97467405467285,22.71097646114756,22.735698699951172,430300
2017-08-30,22.73570667648407,22.966442937650395,22.669782254974006,22.884037017822266,413000
2017-08-31,22.9994003732498,23.353744666815764,22.908753719985413,23.065324783325195,1123500
2017-09-01,23.098289489746094,23.172454653059376,22.99116133306601,23.098289489746094,342400
2017-09-05,23.188936865426157,23.304305781828376,23.00764509931151,23.139493942260742,496000
2017-09-06,23.21365682300585,23.296062734660833,23.048844999695888,23.098289489746094,405100
2017-09-07,23.18892980951512,23.543274056532386,23.09828473992031,23.361982345581055,525600
2017-09-08,23.41142554353407,23.666882405710243,23.386703303286673,23.419666290283203,581200
2017-09-11,23.535041510579017,23.856424454754183,23.46911708619272,23.58448600769043,863600
2017-09-12,23.592717391753244,23.633921125734716,23.155968813881803,23.238374710083008,399300
2017-09-13,23.238376525383746,23.263097195941985,22.966438146910104,23.04060173034668,592300
2017-09-14,22.982916554345625,23.263095661781982,22.900512228903438,23.18893051147461,587300
2017-09-15,23.114765361167233,23.271336408678554,22.9499551385211,23.18893051147461,1060900
2017-09-18,23.221900845818,23.444396367131453,23.15597642155056,23.38671112060547,625300
2017-09-19,23.386705303188034,23.43614978791104,23.287819477265742,23.403186798095703,609400
2017-09-20,23.41142706949814,23.493832970598973,23.230135344485774,23.271337509155273,451900
2017-09-21,23.271336408678554,23.436148203086443,23.18893051147461,23.18893051147461,466600
2017-09-22,23.213660143252593,23.345508992054075,22.86755652220814,22.875797271728516,309800
2017-09-25,22.94995536860412,23.057081935810007,22.86754947057402,22.99115753173828,397800
2017-09-26,23.040603985414975,23.04884473366156,22.87579373576932,22.9334774017334,256900
2017-09-27,22.93348094660888,22.96644394469038,22.60385882460518,22.875797271728516,596700
2017-09-28,22.90723431479885,22.94861235765577,22.708616867837552,22.923786163330078,448000
