date,open,high,low,close,volume
1997-09-08,5.297657243357409,5.369247206105482,5.297657243357409,5.333452224731445,26000.0
1997-09-09,5.309587232598431,5.345382202705836,5.214133978978684,5.226065635681152,44200.0
1997-09-10,5.214135620151324,5.333452224731445,5.214135620151324,5.333452224731445,39900.0
1997-09-11,5.309588903815421,5.333452224731445,5.309588903815421,5.333452224731445,9100.0
1997-09-12,5.345388387044271,5.369251728057861,5.345388387044271,5.369251728057861,39700.0
1997-09-15,5.369247206105482,5.369247206105482,5.309588903815421,5.333452224731445,51600.0
1997-09-16,5.309592496167432,5.345387501759572,5.249934153513865,5.297660827636719,40500.0
1997-09-17,5.333453411502498,5.3453850746154785,5.321521748389517,5.3453850746154785,34800.0
1997-09-18,5.333453422170049,5.345385085306894,5.309590095896357,5.321521759033203,95800.0
1997-09-19,5.297659580036172,5.4050445715233915,5.28572791431537,5.381181240081787,110600.0
1997-09-22,5.345382452542107,5.3692457670623845,5.32151913802183,5.357314109802246,98600.0
1997-09-23,5.3931150690714516,5.3931150690714516,5.345388387044271,5.369251728057861,20500.0
1997-09-24,5.345383885189458,5.405042187479518,5.321520564273433,5.333452224731445,87500.0
1997-09-25,5.357314109802246,5.3692457670623845,5.297655823501553,5.357314109802246,24400.0
1997-09-26,5.369251728057861,5.381183398564656,5.345388387044271,5.369251728057861,65500.0
1997-09-29,5.3573165132758325,5.369248175888918,5.2976582002104,5.309589862823486,21600.0
1997-09-30,5.297655826610523,5.428904056549072,5.285724169343382,5.428904056549072,34200.0
1997-10-01,5.452767610549927,5.4646992683410645,5.381177663803101,5.4646992683410645,22300.0
1997-10-02,5.47663422802399,5.5482242179328,5.4169759030999804,5.536292552947998,34900.0
1997-10-03,5.560153238332955,5.631743194191319,5.560153238332955,5.619811534881592,40200.0
1997-10-06,5.619811295452764,5.6556062718569216,5.595947977849993,5.63174295425415,18200.0
1997-10-07,5.655607458415784,5.667539119720459,5.595949151892411,5.667539119720459,23800.0
1997-10-08,5.67947148279166,5.7271981339075575,5.667539820012687,5.703334808349609,68400.0
1997-10-09,5.7271971883653086,5.7271971883653086,5.619812241083459,5.655607223510742,22300.0
1997-10-10,5.60788409514997,5.691405773162842,5.595952426862417,5.691405773162842,12100.0
1997-10-13,5.631746805631197,5.631746805631197,5.512430136020367,5.584020137786865,34600.0
1997-10-14,5.536289215087891,5.536289215087891,5.428904294967651,5.512425899505615,66200.0
1997-10-15,5.524360179901123,5.536291843356633,5.488565189534593,5.524360179901123,37800.0
1997-10-16,5.524357557296753,5.536289215087891,5.48856258392334,5.512425899505615,26400.0
1997-10-17,5.48856258392334,5.512425899505615,5.440835952758789,5.4646992683410645,12200.0
1997-10-20,5.488562343939649,5.512425658478517,5.416972400323045,5.452767372131348,30100.0
1997-10-21,5.47663422802399,5.536292552947998,5.464702563039188,5.536292552947998,37500.0
1997-10-22,5.536292552947998,5.584019212887205,5.512429222978395,5.536292552947998,38900.0
1997-10-23,5.476633818664214,5.500497146850115,5.297658857269959,5.416975498199463,44100.0
1997-10-24,5.416976800331702,5.584020137786865,5.416976800331702,5.584020137786865,20200.0
1997-10-27,5.560152530670166,5.560152530670166,5.393109321594238,5.393109321594238,16100.0
1997-10-28,5.309588903815421,5.405042187479518,5.237998941067348,5.333452224731445,51900.0
1997-10-29,5.309593375523885,5.464705092112223,5.29766170501709,5.369251728057861,32800.0
1997-10-30,5.345386242919381,5.39311290580259,5.345386242919381,5.381181240081787,10500.0
1997-10-31,5.394300469387782,5.442897770913799,5.333553842480263,5.406449794769287,28200.0
1997-11-03,5.430746680537251,5.588687859165851,5.430746680537251,5.552239894866943,108600.0
1997-11-04,5.552241793850012,5.685884375321238,5.527943142673426,5.540092468261719,42500.0
1997-11-05,5.503643585288006,5.588688850402831,5.491494261700174,5.588688850402832,38400.0
1997-11-06,5.6008410577116345,5.6615877069275955,5.552243738338865,5.637289047241211,12300.0
1997-11-07,5.637285144897728,5.637285144897728,5.515791930568035,5.552239894866943,49700.0
1997-11-10,5.503644491496839,5.552241793850012,5.503644491496839,5.540092468261719,46600.0
1997-11-11,5.588687833848891,5.63728511936062,5.5279412269592285,5.5279412269592285,20200.0
1997-11-12,5.588691681952403,5.588691681952403,5.45504905477528,5.503646373748779,22400.0
1997-11-13,5.467196438936579,5.479345764356438,5.370001835577707,5.430748462677002,24900.0
1997-11-14,5.455045298691634,5.540090548337161,5.442895977313702,5.5279412269592285,33200.0
1997-11-17,5.515792426979879,5.600837684664591,5.503643104453492,5.576539039611816,9700.0
1997-11-18,5.576539526814999,5.612987497578496,5.540091556051503,5.588688850402832,18900.0
1997-11-19,5.588687859165851,5.588687859165851,5.503642609135066,5.552239894866943,31700.0
1997-11-20,5.576539073671613,5.612987041473389,5.515792460668655,5.612987041473389,28300.0
1997-11-21,5.62513636407398,5.661584331875756,5.600837718872796,5.612987041473389,18200.0
1997-11-24,5.649435009275163,5.685882977076939,5.588688396272205,5.612987041473389,8900.0
1997-11-25,5.5886903025419095,5.637287609520535,5.552242322307941,5.625138282775879,15500.0
1997-11-26,5.637289047241211,5.637289047241211,5.588691727868442,5.637289047241211,16300.0
1997-11-28,5.637289536304963,5.710185521688217,5.637289536304963,5.685886859893799,35500.0
1997-12-01,5.68588356244362,5.734480857849121,5.68588356244362,5.734480857849121,26500.0
1997-12-02,5.758782845277053,5.783081507071471,5.685886859893799,5.685886859893799,9700.0
1997-12-03,5.661584331875756,5.661584331875756,5.564389751071022,5.612987041473389,40100.0
1997-12-04,5.649438381195068,5.71018503045523,5.612990391638972,5.649438381195068,30300.0
1997-12-05,5.6737337336103035,5.734480347460521,5.649435088070216,5.698032379150391,10700.0
1997-12-08,5.746630181700496,5.770928829403247,5.710182210146371,5.734480857849121,24500.0
1997-12-09,5.734485154381838,5.81953048506123,5.710186488473441,5.795231819152832,33700.0
1997-12-10,5.770934109992169,5.819531449865787,5.673739430244932,5.7101874351501465,25600.0
1997-12-11,5.710181701920434,5.807376284080782,5.685883056380347,5.698032379150391,19300.0
1997-12-12,5.710185026300365,5.710185026300365,5.637289047241211,5.637289047241211,11800.0
1997-12-15,5.722330944878714,5.722330944878714,5.588688396272205,5.612987041473389,18900.0
1997-12-16,5.6372856522437536,5.661584297296528,5.564389717085429,5.576539039611816,27800.0
1997-12-17,5.576541472808707,5.685885423255937,5.576541472808707,5.673736095428467,14500.0
1997-12-18,5.66158380050326,5.698031764884183,5.564389228820801,5.564389228820801,14200.0
1997-12-19,5.5279412269592285,5.540090548337161,5.491493262825432,5.5279412269592285,61900.0
1997-12-22,5.5643920646364995,5.612989375244679,5.467197443420141,5.51579475402832,79900.0
1997-12-23,5.5279412269592285,5.564389191093026,5.5279412269592285,5.5279412269592285,29200.0
1997-12-24,5.50364636529047,5.540094354464579,5.430750386942252,5.4793477058410645,53700.0
1997-12-26,5.527941264439879,5.612986514662031,5.527941264439879,5.564389228820801,16100.0
1997-12-29,5.612988956031222,5.6615862630098475,5.576540975797253,5.625138282775879,8400.0
1997-12-30,5.6737337336103035,5.770928315770651,5.6737337336103035,5.698032379150391,13500.0
1997-12-31,5.649436936265191,5.783079530456411,5.625138282775879,5.625138282775879,25900.0
1998-01-02,5.637291425339718,5.7101874351501465,5.637291425339718,5.7101874351501465,19000.0
1998-01-05,5.722332027894032,5.783078652393969,5.710182702994045,5.758780002593994,32600.0
1998-01-06,5.758779015510704,5.758779015510704,5.685883078605506,5.7223310470581055,21100.0
1998-01-07,5.770934109992169,5.770934109992169,5.673739430244932,5.7101874351501465,14300.0
1998-01-08,5.734483690159296,5.734483690159296,5.600841061786939,5.649438381195068,16400.0
1998-01-09,5.637285765300173,5.722331024690478,5.625136442530129,5.698032379150391,25100.0
1998-01-12,5.661584791929825,5.710182086281154,5.564390203227167,5.588688850402832,21400.0
1998-01-13,5.588687871741416,5.612986514662031,5.527941264439879,5.564389228820801,55600.0
1998-01-14,5.588688396272205,5.661584331875756,5.588688396272205,5.612987041473389,33100.0
1998-01-15,5.612990391638972,5.673737040899134,5.612990391638972,5.649438381195068,20800.0
1998-01-16,5.673739430244932,5.722336770118551,5.673739430244932,5.7101874351501465,58900.0
1998-01-20,5.722332509693346,5.783079139307925,5.710183183770431,5.77092981338501,37700.0
1998-01-21,5.673734238592245,5.758779505551872,5.673734238592245,5.734480857849121,38400.0
1998-01-22,5.698036190791008,5.770932176174262,5.661588198099381,5.685886859893799,23900.0
1998-01-23,5.698034751083407,5.698034751083407,5.661586767600997,5.673736095428467,11300.0
1998-01-26,5.698035696457173,5.698035696457173,5.625139717398019,5.637289047241211,17000.0
1998-01-27,5.673737528996591,5.685886859893799,5.637289536304963,5.685886859893799,24100.0
1998-01-28,5.649440760308123,5.722336770118551,5.649440760308123,5.7101874351501465,39600.0
1998-01-29,5.7101836416232405,5.758780949211523,5.685884987829099,5.746631622314453,16000.0
1998-01-30,5.746634018446061,5.819530010223389,5.734484686483173,5.819530010223389,70600.0
1998-02-02,5.7597039857810595,5.83386326456794,5.697904586791992,5.697904586791992,25800.0
1998-02-03,5.7102651596069345,5.833863972585439,5.7102651596069345,5.710265159606934,33800.0
1998-02-04,5.7102678433442735,5.821506827305525,5.7102678433442735,5.784427165985107,39600.0
1998-02-05,5.796783625174499,5.796783625174499,5.673184827196366,5.697904586791992,30600.0
1998-02-06,5.722625834230244,5.722625834230244,5.6484665361624655,5.673186302185059,29200.0
1998-02-09,5.648465753117682,5.7102651596069345,5.59902622792628,5.710265159606934,36200.0
1998-02-10,5.734986305236816,5.747346189515344,5.685546768122705,5.734986305236816,19700.0
1998-02-11,5.7102644665898055,5.747344105983246,5.636105187802925,5.697904586791992,55600.0
1998-02-12,5.648466851627617,5.685546502732394,5.586667433119657,5.636106967926025,25700.0
1998-02-13,5.660826683044434,5.7102662173941665,5.660826683044434,5.660826683044434,8500.0
1998-02-17,5.660823602905941,5.697903233492661,5.623743972319221,5.648463726043701,17300.0
1998-02-18,5.697904586791992,5.722624346387619,5.697904586791992,5.697904586791992,14400.0
1998-02-19,5.7226261538371705,5.7226261538371705,5.6237470842244335,5.636106967926025,17400.0
1998-02-20,5.648464546794385,5.648464546794385,5.537225638870644,5.586665153503418,22400.0
1998-02-23,5.561949253082275,5.5866690275404185,5.52486959139506,5.561949253082275,47200.0
1998-02-24,5.5866664172811875,5.5866664172811875,5.512507128556216,5.549586772918701,70500.0
1998-02-25,5.5248657602124505,5.611384910819805,5.5248657602124505,5.586665153503418,30200.0
1998-02-26,5.561947614344967,5.660826683044434,5.561947614344967,5.660826683044434,29100.0
1998-02-27,5.673186566631867,5.7349859845690325,5.623747032282133,5.660826683044434,62200.0
1998-03-02,5.636103849181461,5.660823602905941,5.61138409545698,5.648463726043701,35500.0
1998-03-03,5.623748360353853,5.636108246860125,5.599028587341309,5.599028587341309,60300.0
1998-03-04,5.6113888019985625,5.6113888019985625,5.537229478624132,5.561949253082275,61900.0
1998-03-05,5.549585517528837,5.623744789477998,5.549585517528837,5.586665153503418,12100.0
1998-03-06,5.561945396187031,5.611384910819805,5.537225638870644,5.586665153503418,124600.0
1998-03-09,5.53722747937173,5.636106541503368,5.53722747937173,5.611386775970459,31300.0
1998-03-10,5.611386775970459,5.623746658736914,5.599026893204004,5.611386775970459,35200.0
1998-03-11,5.623748689227634,5.623748689227634,5.549589365853204,5.561949253082275,30400.0
1998-03-12,5.549588149508457,5.611387572108773,5.549588149508457,5.574307918548584,23900.0
1998-03-13,5.574306535827025,5.59902629873535,5.53722689146454,5.549586772918701,17500.0
1998-03-16,5.53722607201432,5.561945831264384,5.47542667388916,5.47542667388916,30500.0
1998-03-17,5.4877865535141925,5.4877865535141925,5.438347035014065,5.47542667388916,30000.0
1998-03-18,5.487790047855121,5.512509822845459,5.463070272864782,5.512509822845459,16000.0
1998-03-19,5.512506700468809,5.524866580963135,5.48778693948016,5.524866580963135,58300.0
1998-03-20,5.5248664558203515,5.5248664558203515,5.450707174534172,5.463067054748535,36900.0
1998-03-23,5.47542724413861,5.487787125050886,5.4136278395772255,5.425987720489502,67100.0
1998-03-24,5.438347601401779,5.450707482314056,5.401267958664949,5.425987720489502,38600.0
1998-03-25,5.364187630344199,5.4136271476745605,5.3518277510116095,5.4136271476745605,45100.0
1998-03-26,5.425987720489502,5.438347601401779,5.388908077752672,5.425987720489502,24000.0
1998-03-27,5.425987414105446,5.463067054748536,5.425987414105446,5.463067054748535,93100.0
1998-03-30,5.500146695391625,5.500146695391625,5.438347294319809,5.463067054748535,142100.0
1998-03-31,5.475426245579677,5.586665153503418,5.438346609605097,5.586665153503418,106900.0
1998-04-01,5.586667644126075,5.586667644126075,5.5372281074523935,5.537228107452393,10300.0
1998-04-02,5.537225638870644,5.636104668136191,5.537225638870644,5.586665153503418,119400.0
1998-04-03,5.574308814328765,5.611388473847581,5.574308814328765,5.599028587341309,10400.0
1998-04-06,5.648465824551997,5.648465824551997,5.549586772918701,5.549586772918701,51800.0
1998-04-07,5.549589365853204,5.574309140311347,5.475430042478774,5.561949253082275,17200.0
1998-04-08,5.561949253082275,5.636108576456706,5.537229478624132,5.561949253082275,33300.0
1998-04-09,5.512509822845459,5.561949372826136,5.475430160359951,5.512509822845459,49800.0
1998-04-13,5.463066794264129,5.512506312764256,5.450706914639096,5.47542667388916,24500.0
1998-04-14,5.512509882987083,5.512509882987083,5.450710444837004,5.487790107727051,43400.0
1998-04-15,5.47542748419373,5.574306535827025,5.47542748419373,5.549586772918701,24200.0
1998-04-16,5.574309140311347,5.623748689227634,5.537229478624132,5.561949253082275,42700.0
1998-04-17,5.512507128556216,5.59902629873535,5.512507128556216,5.549586772918701,32200.0
1998-04-20,5.53722689146454,5.561946654372863,5.463067602739568,5.549586772918701,42700.0
1998-04-21,5.487789929707845,5.5866690275404185,5.487789929707845,5.561949253082275,63600.0
1998-04-22,5.574309140311347,5.5866690275404185,5.537229478624132,5.561949253082275,61800.0
1998-04-23,5.586667803068647,5.611387572108773,5.549588149508457,5.574307918548584,30800.0
1998-04-24,5.463070272864782,5.524869710340629,5.463070272864782,5.512509822845459,26900.0
1998-04-27,5.46306596358799,5.4754258413336645,5.388906697113946,5.401266574859619,53300.0
1998-04-28,5.302388611961814,5.487786815177262,5.302388611961814,5.463067054748535,76100.0
1998-04-29,5.512506839639745,5.512506839639745,5.438347554801543,5.45070743560791,100600.0
1998-04-30,5.475430042478774,5.561949253082275,5.438350380791558,5.561949253082275,46800.0
1998-05-01,5.561948927822493,5.623748360353853,5.537229154809948,5.599028587341309,74200.0
1998-05-04,5.639813729540795,5.639813729540795,5.526513900152699,5.5642805099487305,126600.0
1998-05-05,5.627224922180176,5.627224922180176,5.539102831676236,5.627224922180176,44500.0
1998-05-06,5.614635792500723,5.677580139950282,5.614635792500723,5.652402400970459,14900.0
1998-05-07,5.614638836050774,5.70276097024888,5.614638836050774,5.67758321762085,16700.0
1998-05-08,5.6524018469211565,5.778290529480648,5.6524018469211565,5.75311279296875,20800.0
1998-05-11,5.727935617909931,5.727935617909931,5.639813531480547,5.652402400970459,21400.0
1998-05-12,5.639815374715439,5.727937489945367,5.639815374715439,5.702759742736816,15600.0
1998-05-13,5.715346188200902,5.778290529480648,5.690168451689004,5.75311279296875,13200.0
1998-05-14,5.727933883666992,5.740522749345382,5.690167286631826,5.727933883666992,18600.0
1998-05-15,5.740526363549643,5.753115237153918,5.69017086913254,5.702759742736816,48800.0
1998-05-18,5.627228085199992,5.690172470940484,5.627228085199992,5.664994716644287,33800.0
1998-05-19,5.677579512638329,5.702757248836281,5.652401776440376,5.690168380737305,28900.0
1998-05-20,5.690167286631826,5.75311161502377,5.6649895552750476,5.727933883666992,22700.0
1998-05-21,5.74052619934082,5.803470565561662,5.74052619934082,5.74052619934082,65800.0
1998-05-22,5.740526363549643,5.740526363549643,5.69017086913254,5.702759742736816,18400.0
1998-05-26,5.74052385313321,5.753112721232187,5.6398129083413995,5.690168380737305,19300.0
1998-05-27,5.690172397092575,5.715350151062012,5.6775835201078575,5.715350151062012,20000.0
1998-05-28,5.664990644539352,5.715346116935257,5.664990644539352,5.690168380737305,21200.0
1998-05-29,5.69017086913254,5.715348616341092,5.69017086913254,5.702759742736816,9400.0
1998-06-01,5.702761274077293,5.7279390280467295,5.690172397092575,5.715350151062012,27000.0
1998-06-02,5.702757248836281,5.753112721232187,5.690168380737305,5.690168380737305,79100.0
1998-06-03,5.702757248836281,5.715346116935257,5.6398129083413995,5.690168380737305,343400.0
1998-06-04,5.6775835201078575,5.7279390280467295,5.664994643123139,5.715350151062012,20100.0
1998-06-05,5.702761274077293,5.715350151062012,5.702761274077293,5.715350151062012,45100.0
1998-06-08,5.702759786464241,5.778293028669066,5.702759786464241,5.765704154968262,46300.0
1998-06-09,5.740525509266371,5.753114380997218,5.589459048496203,5.602047920227051,322800.0
1998-06-10,5.602047707103445,5.602047707103445,5.564281093347691,5.576869964599609,36800.0
1998-06-11,5.602048134694905,5.602048134694905,5.463570540354132,5.513926029205322,81200.0
1998-06-12,5.5139240116494745,5.5139240116494745,5.463568541223452,5.501335144042969,66000.0
1998-06-15,5.450979967404961,5.46356883568996,5.400624494264961,5.425802230834961,32800.0
1998-06-16,5.400627917713589,5.438394546508789,5.400627917713589,5.438394546508789,31800.0
1998-06-17,5.413213580089684,5.463569055253309,5.413213580089684,5.450980186462402,78200.0
1998-06-18,5.400627917713589,5.450983422773856,5.388039041448522,5.438394546508789,51600.0
1998-06-19,5.438394546508789,5.450983422773856,5.438394546508789,5.438394546508789,63000.0
1998-06-22,5.438391317671496,5.450980186462402,5.438391317671496,5.450980186462402,15200.0
1998-06-23,5.438394546508789,5.438394546508789,5.4132167939786555,5.438394546508789,47700.0
1998-06-24,5.450982673926288,5.47616042299754,5.425804924855035,5.463571548461914,78000.0
1998-06-25,5.425804924855035,5.463571548461914,5.388038301248155,5.463571548461914,31700.0
1998-06-26,5.463572299038923,5.4761611753039885,5.4132167939786555,5.438394546508789,28700.0
1998-06-29,5.488748073577881,5.551692432219829,5.463570330121101,5.488748073577881,80400.0
1998-06-30,5.50133694530627,5.50133694530627,5.400625971479153,5.488748073577881,71700.0
1998-07-01,5.539106764234938,5.589462280273437,5.488751248196438,5.5894622802734375,56600.0
1998-07-02,5.589458053520899,5.652402400970459,5.564280314541075,5.652402400970459,47400.0
1998-07-06,5.690172093934865,5.70276097024888,5.652405464992819,5.67758321762085,91400.0
1998-07-07,5.6524018469211565,5.75311279296875,5.6524018469211565,5.75311279296875,117400.0
1998-07-08,5.740527905031448,5.740527905031448,5.6775835201078575,5.715350151062012,74600.0
1998-07-09,5.690168451689004,5.75311279296875,5.690168451689004,5.75311279296875,87800.0
1998-07-10,5.715350151062012,5.7279390280467295,5.6775835201078575,5.715350151062012,52000.0
1998-07-13,5.677579512638329,5.690168380737305,5.664990644539352,5.690168380737305,22800.0
1998-07-14,5.664990644539352,5.727934985034234,5.6398129083413995,5.690168380737305,68500.0
1998-07-15,5.690172397092575,5.7279390280467295,5.690172397092575,5.715350151062012,76400.0
1998-07-16,5.715348452852483,5.74052619934082,5.690170706364146,5.74052619934082,73200.0
1998-07-17,5.740527905031448,5.740527905031448,5.715350151062012,5.715350151062012,33900.0
1998-07-20,5.727937326096652,5.74052619934082,5.702759579608315,5.74052619934082,60300.0
1998-07-21,5.702756152310214,5.740522749345382,5.702756152310214,5.727933883666992,20000.0
1998-07-22,5.69017086913254,5.702759742736816,5.66499312192399,5.702759742736816,98900.0
1998-07-23,5.67758321762085,5.72793872287691,5.67758321762085,5.67758321762085,46600.0
1998-07-24,5.652401776440376,5.702757248836281,5.6398129083413995,5.690168380737305,68300.0
1998-07-27,5.652405839496189,5.690172470940484,5.639816962348091,5.664994716644287,51200.0
1998-07-28,5.652403623546095,5.664992495758892,5.513926029205322,5.513926029205322,68900.0
1998-07-29,5.501336946380272,5.602047920227051,5.488748074649425,5.602047920227051,48200.0
1998-07-30,5.602046923010811,5.664991270460371,5.602046923010811,5.652402400970459,36700.0
1998-07-31,5.652401776440376,5.74052385313321,5.652401776440376,5.690168380737305,129800.0
1998-08-03,5.664990644539352,5.702757248836281,5.664990644539352,5.690168380737305,120700.0
1998-08-04,5.591675411980107,5.591675411980107,5.3736513706873055,5.4377760887146,207600.0
1998-08-05,5.412126743092257,5.4762514675364775,5.412126743092257,5.450601577758789,159000.0
1998-08-06,5.424949280953292,5.437774220151764,5.3608245849609375,5.3608245849609375,88300.0
1998-08-07,5.373649597167969,5.373649597167969,5.360824657795253,5.373649597167969,24100.0
1998-08-10,5.347999645762466,5.373649524159409,5.335174706563995,5.3608245849609375,26400.0
1998-08-11,5.347999611040101,5.347999611040101,5.117150706966428,5.271049976348877,80400.0
1998-08-12,5.322351449844884,5.335176393097522,5.232576847076416,5.232576847076416,66100.0
1998-08-13,5.206926275182653,5.206926275182653,5.129976625795718,5.194101333618164,78300.0
1998-08-14,5.245400457428052,5.399299737352591,5.206925637446917,5.335175037384033,67600.0
1998-08-17,5.36082690168056,5.3736518464214225,5.335177012198835,5.348001956939697,63900.0
1998-08-18,5.373650605107046,5.386475546885345,5.25822612910236,5.296700954437256,64800.0
1998-08-19,5.245399223947988,5.309523908837328,5.245399223947988,5.283874034881592,191300.0
1998-08-20,5.296699854579285,5.296699854579285,5.2325751590032645,5.271049976348877,39200.0
1998-08-21,5.2069275023593296,5.2454023361206055,5.142802779423869,5.2454023361206055,36800.0
1998-08-24,5.155626594875972,5.3480007215504495,5.155626594875972,5.296700954437256,78200.0
1998-08-25,5.335172975696803,5.386472715847734,5.309523105621338,5.309523105621338,144800.0
1998-08-26,5.258226733581693,5.271051676834331,5.232576847076416,5.232576847076416,31600.0
1998-08-27,5.1556243896484375,5.168449325941095,5.129974517063122,5.1556243896484375,70000.0
1998-08-28,5.1428046312974525,5.155629580502683,4.950430393218994,4.950430393218994,47100.0
1998-08-31,4.9760799668525735,5.053029657061634,4.6811061543845085,4.6939311027526855,78800.0
1998-09-01,4.693930072169151,4.770879745483398,4.616980398854902,4.770879745483398,92200.0
1998-09-02,4.74522985437865,4.796529636588148,4.7324049088262745,4.770879745483398,34600.0
1998-09-03,4.719577532251569,4.796527165929584,4.693927654358897,4.758052349090576,51400.0
1998-09-04,4.745229175743372,4.783704006898048,4.66827951343402,4.7324042320251465,31100.0
1998-09-08,4.74522985437865,4.8606543643500215,4.74522985437865,4.770879745483398,63700.0
1998-09-09,4.758053556373575,4.78370344077451,4.6169791921684284,4.6298041343688965,45300.0
1998-09-10,4.578505794880754,4.642630525901493,4.463081279043424,4.5400309562683105,62800.0
1998-09-11,4.591330824227168,4.591330824227168,4.411781574117726,4.463081359863281,46000.0
1998-09-14,4.424606520554115,4.540031038481613,4.424606520554115,4.463081359863281,73800.0
1998-09-15,4.411779618057119,4.501554203308281,4.411779618057119,4.450254440307617,65800.0
1998-09-16,4.463081279043424,4.5400309562683105,4.411781494226833,4.5400309562683105,73700.0
1998-09-17,4.475905352579036,4.616979733319349,4.463080408875371,4.552855014801025,68800.0
1998-09-18,4.65545457221092,4.873478615537603,4.65545457221092,4.822178840637207,154300.0
1998-09-21,4.873479309902397,4.873479309902397,4.758054799931024,4.770879745483398,91800.0
1998-09-22,4.7837038873117175,5.065852642059326,4.7837038873117175,5.065852642059326,101000.0
1998-09-23,5.117153311743954,5.117153311743954,4.976078909665801,5.053028583526611,90300.0
1998-09-24,5.117152826447143,5.181277548583071,5.078677993165585,5.142802715301514,71300.0
1998-09-25,5.091502471297395,5.232576847076416,5.091502471297395,5.232576847076416,70200.0
1998-09-28,5.206928041504651,5.258227825164795,5.181278149674578,5.258227825164795,74400.0
1998-09-29,5.360822845772269,5.360822845772269,5.296698170583605,5.309523105621338,71800.0
1998-09-30,5.283876620086969,5.2967015633396075,5.181277074065863,5.232576847076416,35900.0
1998-10-01,5.155625601460162,5.168450540767277,5.078675965617474,5.117150783538818,33400.0
1998-10-02,5.168451450489186,5.206926275182653,4.950427443892867,5.194101333618164,72800.0
1998-10-05,5.245401991404574,5.245401991404574,5.00172806026353,5.091502666473389,59000.0
1998-10-06,5.078675855504404,5.2069252457949196,5.078675855504404,5.181275367736816,48900.0
1998-10-07,5.147224792500133,5.147224792500133,5.042446679675702,5.081738471984863,73700.0
1998-10-08,5.029347364815117,5.055541882340196,4.911472035952263,5.003152847290039,66700.0
1998-10-09,5.003152595422207,5.107930660247802,4.963860821112608,5.107930660247803,64200.0
1998-10-12,5.107931483875622,5.1603205247358845,5.042445182800293,5.042445182800293,20000.0
1998-10-13,5.06864013248573,5.06864013248573,5.003153825864468,5.016251087188721,32800.0
1998-10-14,5.016250106052578,5.055541882340196,4.9900555885274995,5.003152847290039,23000.0
1998-10-15,5.05554269222503,5.05554269222503,4.924570083618164,4.924570083618164,49100.0
1998-10-16,4.924569294714803,5.016250106052578,4.911472035952263,5.003152847290039,53400.0
1998-10-19,5.003154138121942,5.238904856672191,5.003154138121942,5.186515808105469,63400.0
1998-10-20,5.1603200766119635,5.291292667388917,5.134125558456573,5.291292667388916,82000.0
1998-10-21,5.238904783137276,5.265099307052962,4.976959543980412,5.147223949432373,119700.0
1998-10-22,5.121030105380561,5.134127369077187,4.924571149931179,4.990057468414307,147600.0
1998-10-23,4.924569294714803,5.003152847290039,4.8459857421395665,5.003152847290039,156800.0
1998-10-26,5.0555437868974336,5.0555437868974336,4.885279358841302,4.990057468414307,78500.0
1998-10-27,4.9638629410210555,5.016251995807557,4.885279358841302,4.990057468414307,78200.0
1998-10-28,4.911474270909156,4.976960594521278,4.8852797414643065,4.937668800354004,51600.0
1998-10-29,4.885279358841302,5.003154732110931,4.793598512964924,4.990057468414307,108200.0
1998-10-30,5.029348144531251,5.029348144531251,4.859083754221599,4.911472797393799,105800.0
1998-11-02,4.872182784041738,4.950766377332734,4.83289098739624,4.83289098739624,105900.0
1998-11-03,4.819794254918252,4.963864191885917,4.819794254918252,4.872183322906494,64800.0
1998-11-04,4.924570991393717,4.963862781218666,4.845987411743817,4.89837646484375,60500.0
1998-11-05,4.885278473946195,5.055542871161478,4.872181212621943,5.016251087188721,87400.0
1998-11-06,4.990056231215193,5.016250752113961,4.819791845373205,4.845986366271973,86900.0
1998-11-09,4.898375687678215,4.924570210072217,4.6757222473292055,4.741208553314209,90600.0
1998-11-10,4.6888200267330635,4.793598127889109,4.675722764088557,4.767403602600098,99400.0
1998-11-11,4.80669453351394,4.898375355679057,4.649527409802313,4.819791793823242,52400.0
1998-11-12,4.767401947064346,4.819790979449668,4.6102348499083785,4.662623882293701,82500.0
1998-11-13,4.715012491748319,4.806693290198981,4.636428950219181,4.688817977905273,72600.0
1998-11-16,4.675721698484713,4.754305256442439,4.662624438825092,4.701916217803955,58500.0
1998-11-17,4.754305283228556,4.754305283228556,4.662624465094672,4.71501350402832,166700.0
1998-11-18,4.7150127504437105,4.8197908115646815,4.688818235163468,4.8066935539245605,72900.0
1998-11-19,4.819792581066861,4.819792581066861,4.715014481478451,4.728111743927002,78500.0
1998-11-20,4.741208023495144,4.793597062428792,4.636429945627848,4.71501350402832,89200.0
1998-11-23,4.662626682530044,4.767404810227348,4.623334884643555,4.623334884643555,142200.0
1998-11-24,4.6233344293583585,4.675723488047971,4.610237164685955,4.636431694030762,85200.0
1998-11-25,4.649526462243103,4.8066935539245605,4.6102346893227395,4.8066935539245605,94600.0
1998-11-27,4.780500012895335,4.845986314441847,4.780500012895335,4.819791793823242,38500.0
1998-11-30,4.793597273204638,4.819791793823242,4.728110971658126,4.819791793823242,74000.0
1998-12-01,4.819791793823242,4.819791793823242,4.728110971658126,4.819791793823242,69200.0
1998-12-02,4.8066944553427495,4.8197917154390515,4.7281108947649395,4.7804999351501465,59800.0
1998-12-03,4.767402803575671,4.845986366271973,4.754305543126287,4.845986366271973,102600.0
