date,open,high,low,close,volume
2007-04-24,11.321814165883538,11.343368727163194,11.18978875217255,11.25175952911377,302600.0
2007-04-25,11.316429643745883,11.43767730978008,11.179016307458763,11.181710243225098,605000.0
2007-04-26,11.249659411842236,11.31489104220793,11.173556707100248,11.230633735656738,439800.0
2007-04-27,11.184427225522578,11.244221754952397,11.135503768920898,11.135503768920898,465200.0
2007-04-30,11.1028833937734,11.198012763307302,10.947959516600454,11.018627166748047,517400.0
2007-05-01,11.018628095655059,11.034935218739967,10.899036996652917,10.994166374206543,767400.0
2007-05-02,10.994169261218667,11.317606741463244,10.994169261218667,11.22519588470459,1767800.0
2007-05-03,11.246938879000302,11.39370819343014,11.238784279383252,11.314888000488281,1315800.0
2007-05-04,11.361088257476343,11.39098602459095,11.282267059959816,11.333909034729004,589400.0
2007-05-07,11.333911855858695,11.412733072994651,11.140936630584712,11.181705474853516,886000.0
2007-05-08,11.097447507219766,11.159960554787423,11.053959087881239,11.121908187866211,417400.0
2007-05-09,11.089294417868858,11.328475572644585,11.089294417868858,11.295860290527344,834800.0
2007-05-10,11.241504971231944,11.30401805051811,11.13278594136465,11.176273345947266,556200.0
2007-05-11,11.328472982815358,11.382832465130926,11.276832044867056,11.333909034729004,411600.0
2007-05-14,11.295856305568956,11.401856712670952,11.165394186303365,11.173547744750977,222200.0
2007-05-15,11.173553224157402,11.238783797368285,10.996885101137169,11.032218933105469,706600.0
2007-05-16,11.089300348166919,11.089300348166919,10.83652944373481,10.950684547424316,572800.0
2007-05-17,10.928939200412215,10.945247366927244,10.782168812241672,10.858272552490234,1204600.0
2007-05-18,11.040371146285997,11.081141027176182,10.86098553664724,10.871857643127441,1512000.0
2007-05-21,10.871859782575438,11.162681948813624,10.871859782575438,11.01319408416748,1020600.0
2007-05-22,11.06211585800299,11.350219434970036,10.991448199516636,11.28770637512207,957400.0
2007-05-23,11.320325063320109,11.41545342715114,11.236067771911621,11.236067771911621,974600.0
2007-05-24,11.238781054088602,11.295859087742501,11.067550063589945,11.178986549377441,1137600.0
2007-05-25,11.17898976300592,11.418169924249801,11.113758150144026,11.187143325805664,1523400.0
2007-05-29,11.284991247230467,11.491556139134468,11.276837683693365,11.412735939025879,881000.0
2007-05-30,11.380116238586266,11.529604067785048,11.328475290120098,11.494271278381348,1032400.0
2007-05-31,11.526889236190817,11.57037663363393,11.331195429286133,11.401863098144531,1106000.0
2007-06-01,11.46981375239047,11.486120880594903,11.28227348346766,11.34478759765625,1118800.0
2007-06-04,11.32575964630903,11.401863371273533,11.219759177303558,11.312170028686523,580400.0
2007-06-05,11.2306297827111,11.274117175374386,11.051244158372393,11.08385944366455,722400.0
2007-06-06,11.015914244722177,11.246941942808949,10.885452020344262,11.102889060974121,803800.0
2007-06-07,11.102885266567457,11.102885266567457,10.763139682684471,10.841960906982422,817200.0
2007-06-08,10.839243685211857,10.980577976264035,10.768576021275134,10.904474258422852,693800.0
2007-06-11,10.831089248015488,10.83380779341903,10.646267559783313,10.662575721740723,983800.0
2007-06-12,10.581035188333058,10.58375269645373,10.385341425369237,10.39621353149414,794400.0
2007-06-13,10.439702238776473,10.711498705328134,10.439702238776473,10.659857749938965,534600.0
2007-06-14,10.662575884724136,10.711499334522903,10.466882085529067,10.548421859741211,519800.0
2007-06-15,10.793032181518136,10.972417720605225,10.735955200176955,10.790314674377441,949800.0
2007-06-18,10.790319136596315,10.82293441987601,10.594625363275833,10.600061416625977,448600.0
2007-06-19,10.600062236243025,10.738677978515625,10.54570273535958,10.738677978515625,634800.0
2007-06-20,10.744117245972651,10.744117245972651,10.450577512315002,10.46144962310791,603600.0
2007-06-21,10.417960664887852,10.431550282943887,10.260318192337925,10.317395210266113,560200.0
2007-06-22,10.268468752245392,10.306520086400706,10.099955256634242,10.170621871948242,872800.0
2007-06-25,10.186931636023422,10.208675851436029,9.96134110363454,10.053751945495605,1111000.0
2007-06-26,10.067342830705828,10.162471193073763,9.961342359261158,10.012983322143555,1249200.0
2007-06-27,9.926008798571559,10.24672876748388,9.877085343190261,10.227703094482422,490400.0
2007-06-28,10.249445188806451,10.363600251523149,10.167906450763843,10.2086763381958,618000.0
2007-06-29,10.227705932028217,10.358168170299614,10.151602182086958,10.17878246307373,809400.0
2007-07-02,10.244008488575934,10.496779286339978,10.21682925654977,10.453291893005371,463200.0
2007-07-03,10.45328941280815,10.518521005743523,10.401648469482517,10.456007957458496,319600.0
2007-07-05,10.469599367724884,10.632676822829847,10.431548030655136,10.491342544555664,352800.0
2007-07-06,10.496781108545534,10.597346565506893,10.37990852426611,10.48319149017334,319400.0
2007-07-09,10.48590897756036,10.542985991055438,10.268470958266372,10.360881805419922,554600.0
2007-07-10,10.273906784505861,10.311958125991751,10.051033752813112,10.061905860900879,586200.0
2007-07-11,10.059188472345337,10.105394418621707,9.988521835290284,10.026573181152344,443800.0
2007-07-12,10.108109619391,10.271188111760338,10.07277682734231,10.25487995147705,1346000.0
2007-07-13,10.203242523900528,10.407089932166311,10.167908682824429,10.369038581848145,412000.0
2007-07-16,10.320111555789023,10.420675952149683,10.25487995147705,10.25487995147705,370000.0
2007-07-17,10.260315700681216,10.40436748337159,10.249443594148056,10.295649528503418,1159800.0
2007-07-18,10.241292519695195,10.328267319439501,10.162471283420233,10.317395210266113,652000.0
2007-07-19,10.404370634980003,10.404370634980003,10.298370156225733,10.333703994750977,264200.0
2007-07-20,10.311959311939212,10.350011694622687,9.964060107690186,10.026573181152344,605600.0
2007-07-23,10.053753472766134,10.072779145731735,9.898828506469727,9.898828506469727,306400.0
2007-07-24,9.773801689409295,9.93144415382945,9.586262481536222,9.597134590148926,542800.0
2007-07-25,9.648777340331273,9.784675612730306,9.50200695730315,9.578110694885254,762400.0
2007-07-26,9.38241492840725,9.463953667775217,9.232927066762425,9.376978874206543,1134000.0
2007-07-27,9.132530416709841,9.445645577642022,9.132530416709841,9.140769958496094,1151000.0
2007-07-30,9.10231240775254,9.223164542804314,9.008927143282524,9.159991264343262,654000.0
2007-07-31,9.256126738253979,9.440150115872887,9.143515151773402,9.181967735290527,1032600.0
2007-08-01,9.154500725867619,9.352256993908451,8.953996198600905,9.319297790527344,535200.0
2007-08-02,9.365994173523237,9.550018659031872,9.365994173523237,9.489592552185059,616600.0
2007-08-03,9.475859848983472,9.484099391831522,9.09133178383589,9.12154483795166,781600.0
2007-08-06,8.877094202929122,9.684601783752441,8.877094202929122,9.684601783752441,1079600.0
2007-08-07,9.646148555858124,9.830173010969038,9.478604231098103,9.701081275939941,693200.0
2007-08-08,9.813691218959681,10.151525975791966,9.750518968276015,9.95376968383789,1010000.0
2007-08-09,9.703828474114014,10.286112791524719,9.703828474114014,10.000463485717773,1539200.0
2007-08-10,9.82193542915599,10.319075178864619,9.772497118475474,10.148784637451172,1099800.0
2007-08-13,10.198217184503966,10.209202886342954,9.849395743078922,9.890594482421875,822000.0
2007-08-14,9.890598076286707,10.036169941905229,9.659881489768615,9.673615455627441,794000.0
2007-08-15,9.676360041091643,10.115820682997581,9.571987994572762,9.613187789916992,977600.0
2007-08-16,9.475858119769022,10.115822373968333,9.475858119769022,10.07736873626709,972200.0
2007-08-17,10.481120139362613,10.637677668312861,10.047153968093882,10.24491024017334,1214200.0
2007-08-20,10.299845867995758,10.46464298278189,10.2037143923296,10.398724555969238,888000.0
2007-08-21,10.255899961390998,10.61296107737103,10.21744737089762,10.489362716674805,915000.0
2007-08-22,10.632186320804244,10.662399366847149,10.349284249228685,10.426189422607422,949400.0
2007-08-23,10.494854464978244,10.494854464978244,10.176245988933182,10.233924865722656,1080600.0
2007-08-24,10.28336501853269,10.368510782280762,10.214699384212949,10.365764617919922,458200.0
2007-08-27,10.374005956340675,10.409712385745307,10.124063046017467,10.162515640258789,445800.0
2007-08-28,10.115821315624942,10.288857952281774,10.085608270183608,10.09110164642334,955800.0
2007-08-29,10.168007780793422,10.346537810589973,10.126807978972574,10.327311515808105,393200.0
2007-08-30,10.275125585427135,10.390484397126103,10.222940079988579,10.338297843933105,701000.0
2007-08-31,10.505841161295262,10.569013413789522,10.34379023611282,10.456401824951172,718200.0
2007-09-04,10.431682910294409,10.590987682855667,10.406963240336779,10.434430122375488,506200.0
2007-09-05,10.294351328521506,10.330057750202572,10.044408472262809,10.09110164642334,712800.0
2007-09-06,10.148780174609024,10.231178719848884,9.959262368027565,10.192726135253906,407200.0
2007-09-07,10.011453389562854,10.2723831058631,9.994973254050112,10.198224067687988,891200.0
2007-09-10,10.299845717740105,10.299845717740105,9.934544020028767,9.986730575561523,591000.0
2007-09-11,10.019688783582463,10.1844869271909,9.945529776121825,10.13230037689209,589200.0
2007-09-12,10.058142192307692,10.253153397252975,10.055396027845688,10.187233924865723,532200.0
2007-09-13,10.217446290585672,10.450909021184975,10.168006951534506,10.335551261901855,588200.0
2007-09-14,10.233923963490941,10.637678160930626,10.233923963490941,10.596479415893555,530600.0
2007-09-17,10.585492467163276,10.610212132825733,10.43992063703803,10.497600555419922,425200.0
2007-09-18,10.53330674837622,11.066152683734478,10.492108000884828,11.02495288848877,802600.0
2007-09-19,11.101859998309468,11.274897701769198,11.022208653451054,11.219964981079102,892600.0
2007-09-20,11.167780508609262,11.219966021840596,11.019462463314403,11.060662269592285,762000.0
2007-09-21,11.162286065269194,11.162286065269194,11.03319432916424,11.038687705993652,486600.0
2007-09-24,11.022208114391852,11.329829868355345,10.961782019812533,11.285883903503418,403000.0
2007-09-25,11.195243541153712,11.197990753019338,11.013966324932644,11.123831748962402,396400.0
2007-09-26,11.176017430619117,11.296869608565453,11.082632133003472,11.236443519592285,277400.0
2007-09-27,11.272149852108754,11.327082564586755,11.118338466721218,11.173271179199219,366000.0
2007-09-28,11.140312400442529,11.25017678188113,11.049673264195158,11.148551940917969,470600.0
2007-10-01,11.12657793019597,11.535825535194542,11.12657793019597,11.450679779052734,648600.0
2007-10-02,11.447932132659755,11.535824041536841,11.384759888638985,11.502864837646484,985200.0
2007-10-03,11.456174463248416,11.670411960125028,11.321590403378405,11.648438453674316,673600.0
2007-10-04,11.675902348389508,11.810487433645257,11.623716850874246,11.780274391174316,849600.0
2007-10-05,11.90937157488952,12.203260499504474,11.865425596846762,12.085155487060547,909400.0
2007-10-08,12.057686064582361,12.10712540617462,11.950566792629498,12.052192687988281,347800.0
2007-10-09,12.063175840550393,12.151068799700843,11.892885393189498,12.096136093139648,430800.0
2007-10-10,12.107124720267459,12.153816847040193,11.804995311236423,11.8379545211792,552600.0
2007-10-11,11.873659170656351,11.914858962750365,11.549557352629755,11.637449264526367,752400.0
2007-10-12,11.675905403982632,11.887395708872104,11.653932943188101,11.761051177978516,264400.0
2007-10-15,11.78027962282007,11.78027962282007,11.513856545716516,11.56054973602295,619800.0
2007-10-16,11.560544349065902,11.601744142034875,11.472652435302734,11.472652435302734,529200.0
2007-10-17,11.612730898951192,11.629211027184716,11.327082677183906,11.535825729370117,728200.0
2007-10-18,11.489136683135724,11.829717709194103,11.382017392544105,11.697879791259766,428200.0
2007-10-19,11.645690098916457,11.9368316703491,11.387506685452179,11.472652435302734,1436200.0
2007-10-22,11.30785462821275,11.653929965142906,11.241936214919388,11.425959587097168,684800.0
2007-10-23,11.637455110360984,11.70062738828532,11.346313398862284,11.464418411254883,580000.0
2007-10-24,11.401243053306281,11.483642664198342,11.170526447868577,11.288631439208984,894400.0
2007-10-25,11.261165330603037,11.332577137541199,11.068901322724757,11.203486442565918,868000.0
2007-10-26,11.321589040287282,11.346308708190918,11.134818448960774,11.346308708190918,701600.0
2007-10-29,11.401723638756541,11.401723638756541,11.227164761370986,11.354619979858398,908000.0
2007-10-30,11.249333487908345,11.54026538289534,11.249333487908345,11.512557029724121,945600.0
2007-10-31,11.512551656536216,11.748067792225264,11.429428749749242,11.670485496520996,1015400.0
2007-11-01,11.603991797775134,11.734217344699005,11.401725597095899,11.504243850708008,1410200.0
2007-11-02,11.504240175204139,11.645549017091973,11.285349034292354,11.401721954345703,810200.0
2007-11-05,11.229934255530058,11.470992087765609,11.221622280958222,11.360160827636719,770000.0
2007-11-06,11.318605647619004,11.637244919388609,11.313065032549256,11.626161575317383,944400.0
2007-11-07,11.626156446627185,11.628927809905383,11.31860065460205,11.31860065460205,991400.0
2007-11-08,11.396180133339916,11.559655646176749,11.243787956924425,11.501468658447266,1297800.0
2007-11-09,11.437742535033369,11.587364425128523,11.357390978025473,11.523636817932129,951600.0
2007-11-12,11.493158541337593,11.82565128893625,11.493158541337593,11.648322105407715,997800.0
2007-11-13,11.833963867336081,12.094417043764581,11.759152916040577,12.072250366210938,835000.0
2007-11-14,12.141517157533784,12.235723403881558,11.925397380545128,12.086101531982422,648600.0
2007-11-15,12.02237862843152,12.19416618347168,11.914318697729392,12.19416618347168,990400.0
2007-11-16,12.244043433531884,12.244043433531884,11.786866600113168,11.986361503601074,926200.0
2007-11-19,11.833964112843793,12.119354278958173,11.784090144278771,11.89769172668457,836000.0
2007-11-20,11.872757515032724,12.036233104179802,11.446059433280134,11.565202713012695,1145200.0
2007-11-21,11.526408808215399,11.67603072017414,11.390641599077798,11.590137481689453,1040400.0
2007-11-23,11.645555946214825,11.950341541443265,11.598453323214468,11.850593566894531,217800.0
2007-11-26,11.867216385447371,11.867216385447371,11.285353660583496,11.285353660583496,1008200.0
2007-11-27,11.401723141276861,11.554115335598752,11.288121572022513,11.518095016479492,1161000.0
2007-11-28,11.62338532468112,11.889379104591242,11.595676978670488,11.872754096984863,795800.0
2007-11-29,11.795172991825565,11.942023528167548,11.529179208538649,11.58736515045166,1378400.0
2007-11-30,11.706514303212172,11.845052934019417,11.6510986394961,11.667723655700684,1212800.0
2007-12-03,11.609533475248966,11.745300692315041,11.49870218800012,11.57628345489502,703800.0
2007-12-04,11.451602225926647,11.49593453968415,11.16344165802002,11.16344165802002,972400.0
2007-12-05,11.290891801494684,11.479304313659668,11.263184514338466,11.479304313659668,653200.0
2007-12-06,11.479308789133896,11.842280311398605,11.440518149205662,11.800718307495117,651200.0
2007-12-07,11.82842712782963,11.85059381462196,11.656639533052267,11.709283828735352,522800.0
2007-12-10,11.706507830836793,11.911545356133928,11.595676564681808,11.894920349121094,401000.0
2007-12-11,11.972503753441707,11.989128763443071,11.315831184387207,11.315831184387207,654800.0
2007-12-12,11.609537987437621,11.63170361932304,11.13573505441672,11.229941368103027,1181000.0
2007-12-13,11.146814346313477,11.246562295948312,11.030442443049846,11.146814346313477,894400.0
2007-12-14,11.013817950574166,11.23825084781045,10.825405382837287,10.836488723754883,772000.0
2007-12-17,10.806009655172275,10.8475716535553,10.412560580199198,10.41533088684082,999800.0
2007-12-18,10.523389830499589,10.628679441452212,10.262937694948814,10.526161193847656,1108000.0
2007-12-19,10.553868522570388,10.736739396463799,10.48459923614159,10.673011779785156,717000.0
2007-12-20,10.73950626731211,10.822630230007844,10.506761497087263,10.6896333694458,595800.0
2007-12-21,10.709034344069245,10.941779237418446,10.709034344069245,10.722887992858887,887200.0
2007-12-24,10.711802080229743,11.083085486299389,10.711802080229743,11.060918807983398,106000.0
2007-12-26,10.958401991841129,10.958401991841129,10.844800393074845,10.933465003967285,395800.0
2007-12-27,10.86696565055204,10.908526586919677,10.623137474060059,10.623137474060059,497600.0
2007-12-28,10.695176932781822,10.778300918423309,10.415329492947013,10.434724807739258,367800.0
2007-12-31,10.346059643004933,10.492910177523349,10.304497652460128,10.448577880859375,636200.0
2008-01-02,10.470747807433558,10.548329086432739,10.301730543643353,10.390395164489746,751200.0
2008-01-03,10.443036664697606,10.628678891695229,10.226916841205643,10.249083518981934,1263600.0
2008-01-04,10.132712671448886,10.152107990034116,9.631202581114335,9.700471878051758,1559400.0
2008-01-07,9.783594791667811,10.027421928750123,9.63674317975896,9.952610969543457,1090800.0
2008-01-08,9.977549722217725,10.177045648751193,9.487123997765718,9.506519317626953,1126000.0
2008-01-09,9.495431331015267,9.573012572511262,9.035483436353754,9.509284973144531,1366600.0
2008-01-10,9.384606161898743,9.947073698156434,9.304254562689783,9.71432876586914,1462000.0
2008-01-11,9.656141410971815,9.994175982692544,9.539769477277277,9.586872100830078,2471000.0
2008-01-14,9.711555256587651,9.711555256587651,9.179567561405515,9.445561408996582,1029400.0
2008-01-15,9.309792112744706,9.48712238222487,9.21281552995245,9.406769752502441,1083800.0
2008-01-16,9.401226589265296,9.85009121926924,9.348582317963361,9.675532341003418,1284600.0
2008-01-17,9.80575997676208,9.891654272082341,9.647826088921754,9.717095375061035,1748600.0
2008-01-18,9.714326583011715,9.850093813108332,9.448331679478164,9.700471878051758,1460200.0
2008-01-22,9.295937022037476,9.894423549780024,9.295937022037476,9.750343322753906,1968600.0
2008-01-23,9.506516342273764,10.614824819308595,9.487121028482882,10.523388862609863,1703200.0
2008-01-24,10.553869054170107,10.70349097406449,10.365456501036176,10.581576347351074,2268800.0
2008-01-25,10.636991657467272,10.692407299058756,10.246312916847211,10.2767915725708,985400.0
2008-01-28,10.213063640676474,10.484599113464355,10.07175370611451,10.484599113464355,957600.0
2008-01-29,10.593696864880126,10.635658067395308,10.263605344254985,10.400677680969238,565800.0
2008-01-30,10.280390214636254,10.658036775265598,10.280390214636254,10.353121757507324,666600.0
2008-01-31,10.224442696844246,10.649645375475863,10.090168335242332,10.50977611541748,548000.0
2008-02-01,10.506977627902097,10.934977158174245,10.506977627902097,10.895813941955566,678000.0
2008-02-04,10.887422041286372,10.97693934413232,10.652442722838012,10.879030227661133,534200.0
2008-02-05,10.88183011770082,10.88183011770082,10.560130355519943,10.613280296325684,666800.0
2008-02-06,10.613281263762172,10.669229192778413,10.092968405129689,10.414667129516602,829600.0
2008-02-07,10.397877722797459,10.658034567880684,10.33913290413157,10.630061149597168,872000.0
2008-02-08,10.588100202841844,10.6748195089382,10.341931128256924,10.518165588378906,973000.0
2008-02-11,10.44264235556197,10.604890187189918,10.336341389732448,10.361517906188965,862200.0
2008-02-12,10.406272639471851,10.618873434558248,10.333540030306024,10.434246063232422,931800.0
2008-02-13,10.635655380916017,10.69440019590465,10.459419868832683,10.652440071105957,632200.0
2008-02-14,10.694400594289656,10.711185285104854,10.327942848205566,10.327942848205566,1032800.0
2008-02-15,10.24402473900938,10.369907291783326,10.13212996652417,10.21884822845459,1125000.0
2008-02-19,10.316763009534291,10.316763009534291,9.84400394856462,9.967089653015137,1208200.0
2008-02-20,9.877567506765688,10.182482535676328,9.849593014547695,10.162900924682617,558400.0
2008-02-21,10.25241364836956,10.302766649970167,9.908334448392939,9.969877243041992,553200.0
2008-02-22,9.95030282020559,10.168498606541903,9.788054972373455,10.146120071411133,494600.0
2008-02-25,10.129329864616036,10.313957214355469,9.978270832888066,10.313957214355469,1026800.0
2008-02-26,10.255212308976521,10.506977359841423,10.190872588670508,10.378296852111816,594200.0
2008-02-27,10.26640776570376,10.400682177842889,10.081780315622686,10.146120071411133,766600.0
2008-02-28,10.067790523028084,10.112548646738464,10.006247702757122,10.025829315185547,759000.0
2008-02-29,9.871971687088223,10.031422542938946,9.782455454579665,9.930716514587402,614200.0
2008-03-03,9.913933023295305,9.983867655119923,9.776861742505021,9.90274429321289,958600.0
2008-03-04,9.790845890676021,9.947499809089143,9.748884695726117,9.857983589172363,720400.0
2008-03-05,9.936309748460186,9.936309748460186,9.729302828503366,9.818819046020508,905600.0
2008-03-06,9.785251429669533,9.827212626489644,9.547474160002404,9.600624084472656,775200.0
2008-03-07,9.516702456145627,9.846793921501742,9.46075455119895,9.760074615478516,561200.0
2008-03-10,9.776860199224558,9.799238722974724,9.648180753087624,9.726507186889648,605200.0
2008-03-11,10.020237476556272,10.151714971973368,9.835610026475198,10.146120071411133,857600.0
2008-03-12,10.092967552218619,10.305568383972819,10.067791039644764,10.101359367370605,725400.0
2008-03-13,10.000653274636049,10.456627415041835,9.885960510534728,10.397881507873535,1757800.0
2008-03-14,10.409071272232598,10.46781611209183,9.933515520024299,10.216052055358887,924400.0
2008-03-17,10.037017726878737,10.599291645040719,10.003448338393174,10.481801986694336,1063200.0
2008-03-18,10.554536984416625,10.641256332397461,10.235635159178393,10.641256332397461,998000.0
2008-03-19,10.817490377735794,10.904209721709115,10.688810887028026,10.74755573272705,886000.0
2008-03-20,10.557331174581089,11.203526409184448,10.557331174581089,11.186742782592773,1786800.0
2008-03-24,11.186742341436831,11.449696129807391,11.102819943317341,11.360179901123047,748800.0
2008-03-25,11.382564487886894,11.382564487886894,11.030094283081656,11.298643112182617,756000.0
2008-03-26,11.189537168853011,11.323811486825157,11.086034248833998,11.17555046081543,814400.0
2008-03-27,11.18114731112812,11.348989971140979,11.060859680175781,11.060859680175781,851600.0
2008-03-28,11.055267008359582,11.119606743222201,10.786718271424004,10.851058006286621,1377200.0
2008-03-31,10.764338282287097,11.052468620711991,10.741959755254163,10.761541366577148,1265600.0
2008-04-01,10.839870920958145,11.231505393981934,10.747556669285562,11.231505393981934,1203000.0
2008-04-02,11.209126408948908,11.569989484564893,11.19513969138387,11.474878311157227,1143200.0
2008-04-03,11.39095287636898,11.735031127929688,11.36018146842881,11.735031127929688,607800.0
2008-04-04,11.790978105334505,11.830141324275113,11.486063100145614,11.569984436035156,670200.0
2008-04-07,11.609144570162757,11.72663419576492,11.49724877396483,11.665092468261719,851400.0
2008-04-08,11.567186889184445,11.846925397431882,11.567186889184445,11.709854125976562,2108200.0
2008-04-09,11.749013952654032,11.818948559515068,11.36856952059121,11.421720504760742,1077600.0
2008-04-10,11.497252928699318,11.673488497905783,11.38256017635303,11.539214134216309,840800.0
2008-04-11,11.455292607940471,11.500050728457781,11.22870402256785,11.30423355102539,950400.0
2008-04-14,11.225906185669919,11.337800944221906,11.223108203113453,11.287447929382324,1685800.0
2008-04-15,11.312629690434475,11.32661747547743,10.926591153543344,11.030094146728516,982200.0
2008-04-16,11.08603714722657,11.21191968671105,10.996520911841538,11.209121704101562,1232400.0
2008-04-17,11.119603828133194,11.298636272488858,11.049669212861916,11.262269973754883,1287200.0
2008-04-18,11.446896484878183,11.645511588847796,11.348988457448945,11.413328170776367,1344200.0
2008-04-21,11.309829689671563,11.309829689671563,11.088835978520018,11.192338943481445,520200.0
2008-04-22,11.11960537355305,11.183945100490556,10.988127937092498,11.125200271606445,551800.0
2008-04-23,11.169959189473465,11.31542334793416,11.072051134316153,11.30423355102539,627200.0
2008-04-24,11.33780372221068,11.544810730285121,11.24269256722263,11.536418914794922,662800.0
2008-04-25,11.606351083430932,11.670690811756579,11.441305322206803,11.625932693481445,543000.0
2008-04-28,11.518650756843455,11.518650756843455,11.264563513928922,11.371844291687012,914400.0
2008-04-29,11.315381114166359,11.411368837841371,11.287148480469423,11.343612670898438,591600.0
2008-04-30,11.388787269592285,11.510184938977087,11.24762728909509,11.388787269592285,880600.0
2008-05-01,11.363374191522599,11.391605746305686,11.151634299755097,11.292794227600098,2160000.0
2008-05-02,11.340786270062404,11.513001526769903,11.284323169537972,11.323847770690918,821800.0
2008-05-05,11.31537804857837,11.332316547242659,11.123400499309627,11.171394348144531,563200.0
2008-05-06,11.129049369686182,11.275855839384864,11.129049369686182,11.270209312438965,845600.0
2008-05-07,11.292794593012422,11.292794593012422,11.083877419177172,11.137518882751465,994800.0
2008-05-08,11.13751880286005,11.16857416008244,10.920132379268136,10.996358871459961,719000.0
2008-05-09,10.908840359991956,11.0387072507145,10.838260387603846,10.970951080322266,457400.0
2008-05-12,11.033060217245852,11.145987510681152,10.990711809104642,11.145987510681152,488200.0
2008-05-13,11.100820856000688,11.205278940732185,11.052826979246959,11.165754318237305,402200.0
2008-05-14,11.160108088237562,11.349263028477552,11.160108088237562,11.287152290344238,415800.0
2008-05-15,11.250441894120062,11.428303642713777,11.171392706729259,11.40007209777832,374800.0
2008-05-16,11.417017013756833,11.431133871126894,11.309736221106448,11.36337661743164,535000.0
2008-05-19,11.321027543277896,11.431133208773463,11.225038734334417,11.289973258972168,1007800.0
2008-05-20,11.258917357889189,11.326673527444848,11.11775741485585,11.160104751586914,267000.0
2008-05-21,11.16574771765052,11.239151467718843,10.939892096218278,10.976593971252441,837400.0
2008-05-22,11.018943204677514,11.018943204677514,10.770502516515661,10.810027122497559,626000.0
2008-05-23,10.795913121065931,10.832613931533412,10.352669900757522,10.584173202514648,2878200.0
2008-05-27,10.564407715717758,10.874960180601201,10.564407715717758,10.852374076843262,575600.0
2008-05-28,10.883431574958157,10.883431574958157,10.65757587771091,10.750741958618164,908200.0
2008-05-29,10.784617603864445,10.863666810774285,10.646280414807554,10.790264129638672,1452400.0
2008-05-30,10.762033581419436,10.818497773113407,10.694277412958574,10.795912742614746,877600.0
2008-06-02,10.79026551304959,10.812850542077436,10.603934446469424,10.66322135925293,727800.0
2008-06-03,10.77050586455194,10.942720118868438,10.716864388075011,10.880610466003418,1562600.0
2008-06-04,10.874963306689601,11.089525969244125,10.84108521827889,11.002007484436035,1046800.0
2008-06-05,11.103639570607,11.329495222056957,11.035882336689664,11.321024894714355,1155000.0
2008-06-06,11.18269349209321,11.318206940072585,11.120582757907396,11.126229286193848,1691200.0
2008-06-09,11.137521187646529,11.312559238511962,10.982245445251465,10.982245445251465,1334200.0
2008-06-10,10.920131420031295,11.06693786502752,10.84390493453529,10.93989372253418,1429400.0
2008-06-11,10.874962808346194,11.013298957913626,10.76203441619873,10.76203441619873,851400.0
2008-06-12,10.767683150894154,10.89190462311495,10.626523170254293,10.745098114013672,687600.0
2008-06-13,10.818496514556939,10.826965765388067,10.660397011599107,10.756385803222656,595400.0
2008-06-16,10.685809693426254,10.900373458862305,10.685809693426254,10.900373458862305,894000.0
2008-06-17,10.93706985658094,10.942715305022828,10.759208075652655,10.824141502380371,863000.0
2008-06-18,10.753565074787957,10.824145050055149,10.530532094472042,10.730978965759277,861400.0
2008-06-19,10.72533519837044,11.007655143737793,10.69710255765463,11.007655143737793,570200.0
2008-06-20,11.041526763207287,11.225033973947037,10.57005217079528,10.626516342163086,1578200.0
2008-06-23,10.668870722143946,10.668870722143946,10.123993155306994,10.15787124633789,1361800.0
2008-06-24,10.123994310538924,10.27927007886098,9.932016644515766,10.050590515136719,1306000.0
2008-06-25,10.070350290174716,10.482538161608703,10.070350290174716,10.284914016723633,725200.0
2008-06-26,10.109876605307118,10.330085795716789,10.06470546171116,10.10705280303955,921600.0
2008-06-27,10.1239921169965,10.22562745663063,9.965892580125079,10.126814842224121,1209400.0
2008-06-30,9.940483334561266,10.276444701913379,9.940483334561266,10.143754005432129,936800.0
2008-07-01,10.053413170762985,10.18045735833522,9.881197836161189,10.15787124633789,1191200.0
2008-07-02,10.163513477756316,10.437364046646769,10.163513477756316,10.25667953491211,1810800.0
2008-07-03,10.349847258022976,10.400664925036642,10.225626892525638,10.332907676696777,710800.0
2008-07-07,10.389373632361247,10.426075526308436,9.980009501771386,10.135286331176758,1020400.0
2008-07-08,10.197393818409488,10.86649271299099,10.039295374024226,10.795912742614746,1090400.0
2008-07-09,10.787443788465044,10.787443788465044,10.081643994763352,10.10987663269043,1124200.0
2008-07-10,10.109875026414484,10.507946003737372,10.028002004881623,10.395017623901367,982000.0
2008-07-11,10.27362063311699,10.507946658950173,10.123991435924419,10.276444435119629,1737200.0
2008-07-14,10.395014198469086,10.457124894608254,9.827551915350877,9.855783462524414,1339800.0
2008-07-15,9.810617658528352,10.005418024328396,9.62146382061651,9.76262378692627,1981000.0
2008-07-16,9.756975850432282,10.191747665405273,9.596053598228561,10.191747665405273,2045600.0
2008-07-17,10.208683699858154,10.304672472820544,9.886839307267948,10.282086372375488,1473800.0
2008-07-18,10.516413773526084,10.629342137450498,10.092934024256579,10.380900382995605,1510400.0
2008-07-21,10.397843301418792,10.46559947997121,10.203041864909249,10.448659896850586,931800.0
2008-07-22,10.42325113110303,10.66322371392451,10.296208026217299,10.649107933044434,1414200.0
