date,open,high,low,close,volume
2003-11-14,78.73349677527756,80.06670401623268,77.43731977244485,77.54841613769531,33870.0
2003-11-17,77.58545221805052,77.58545221805052,69.99355832559212,74.95606231689453,102685.0
2003-11-18,74.99308676615249,77.7706084982322,74.99308676615249,76.10409545898438,41750.0
2003-11-19,75.91897583007812,77.17811755910061,75.65974143303067,75.91897583007812,28015.0
2003-11-20,74.80794949855853,75.25235202876905,73.32660396393361,73.51177215576172,45725.0
2003-11-21,73.40065973641201,74.62277075992756,73.32659360032585,73.69692993164062,26490.0
2003-11-24,74.06728683047936,75.65973462751177,74.06728683047936,75.28939819335938,32315.0
2003-11-25,76.2152313396525,77.36327077540616,76.10412929080282,77.2521743774414,31400.0
2003-11-26,77.36329560356015,78.40023897413464,76.99295908913261,77.77066802978516,21645.0
2003-11-28,77.99282240332704,79.51119775252266,77.77061837618467,79.0667953491211,18280.0
2003-12-01,79.06682254923159,79.251990751923,76.84480411693468,77.69657897949219,62855.0
2003-12-02,78.21502077958624,79.251963488112,77.95578651517559,79.0667953491211,54450.0
2003-12-03,79.43716430664062,79.54826636591791,77.77065037013767,79.43716430664062,41045.0
2003-12-04,79.43714632584076,79.80748267234817,79.14087611845798,79.77044677734375,34525.0
2003-12-05,79.4000940143375,81.10364311640515,78.69645736180865,80.65924072265625,36820.0
2003-12-08,80.54818725585938,80.65928933397578,78.91870894644025,80.54818725585938,29505.0
2003-12-09,80.2519075121356,80.28894341745637,76.62260917524564,76.6596450805664,73225.0
2003-12-10,76.58554590471492,76.58554590471492,71.21566969953696,74.25242614746094,162710.0
2003-12-11,74.03025402759364,76.6596450805664,74.03025402759364,76.6596450805664,44825.0
2003-12-12,76.10409545898438,77.73357261478485,75.9189273435124,76.10409545898438,29360.0
2003-12-15,77.58546727234042,78.1409718112832,76.06708593887643,77.474365234375,56310.0
2003-12-16,77.1040436653594,79.62233252180762,76.88184519769028,79.43716430664062,43745.0
2003-12-17,79.40010908265408,80.80738830566406,79.06680863681039,80.80738830566406,41355.0
2003-12-18,80.80741709716398,82.69613536558185,80.80741709716398,81.91842651367188,61565.0
2003-12-19,82.39985774542498,83.17756652832031,81.84435308646705,83.17756652832031,44415.0
2003-12-22,82.21467780649532,84.88109865923172,82.06654551224294,84.62186431884766,37260.0
2003-12-23,84.62185872759419,85.21439916722214,83.43678349922271,84.84406280517578,47370.0
2003-12-24,84.84409240722535,85.73289772588646,84.80705649774514,85.69586181640625,20615.0
2003-12-26,85.69585170856745,87.91787039401918,85.69585170856745,87.36236572265625,21955.0
2003-12-29,88.33929342775451,89.2410958928425,87.36233597930898,88.82776641845703,41240.0
2003-12-30,87.58780234435362,88.30172892308931,86.79872077120694,87.96355438232422,30240.0
2003-12-31,87.3623183547958,88.30169812205166,86.72354125976562,86.72354125976562,35675.0
2004-01-02,86.00964818362522,87.17448191643453,84.80724268320631,85.97207641601562,65930.0
2004-01-05,86.4229806510438,89.42899736934098,86.4229806510438,88.97809600830078,47420.0
2004-01-06,89.1283849622007,90.93199594584738,88.86535967435084,90.55624389648438,41725.0
2004-01-07,90.55623269797394,90.55623269797394,87.28719141948149,87.55021667480469,67610.0
2004-01-08,88.67746373747131,88.97806645616673,86.98657989501953,86.98657989501953,38150.0
2004-01-09,86.79871605213214,87.24961732647802,85.14540946835699,85.37085723876953,75750.0
2004-01-12,85.6714761643189,87.36236056229887,85.6714761643189,87.2496337890625,55470.0
2004-01-13,87.55024686978685,88.8653793334961,87.32479329688482,88.8653793334961,22995.0
2004-01-14,89.27871270235724,91.3829212920841,89.09083662826433,91.1198959350586,44440.0
2004-01-15,91.11988901765882,93.78773136065693,90.93201295782859,91.60836791992188,45990.0
2004-01-16,91.72107424245272,92.43500081714419,90.1053393416277,91.49562072753906,34055.0
2004-01-20,92.05925842285156,93.93801879882812,91.00715146560036,93.93801879882812,33645.0
2004-01-21,93.1865146484375,94.68952294921874,92.24713446044922,93.93801879882812,31680.0
2004-01-22,93.9380249600901,96.71858820549997,93.14894325701654,96.26769256591797,63990.0
2004-01-23,96.83127949158735,98.82276018608829,93.48708378662317,94.80221557617188,62340.0
2004-01-26,93.93800598973169,94.68951003764955,92.43499789389598,93.82527923583984,41650.0
2004-01-27,95.81680159693512,96.9064805765891,92.88593357785368,93.3744125366211,60125.0
2004-01-28,94.87740741642133,94.87740741642133,89.99263000488281,89.99263000488281,56550.0
2004-01-29,90.21806100773777,90.55623552750274,85.29570732258556,87.77567291259766,154725.0
2004-01-30,87.77569388840621,89.80475295892282,87.77569388840621,89.42900085449219,52900.0
2004-02-02,90.03019497609877,92.05925378655719,89.24111336451973,89.95503997802734,55450.0
2004-02-03,89.99263578000242,93.52470353390873,89.99263578000242,91.98412322998047,49220.0
2004-02-04,92.05928579395405,92.4726154929689,90.3684009528406,90.78173065185547,47765.0
2004-02-05,91.38292583306374,91.68352871325443,88.86538746182242,89.01568603515625,73645.0
2004-02-06,89.57928518770329,91.98410171455726,88.97808535613069,91.30774688720703,63750.0
2004-02-09,92.0592673629437,94.65195464016466,91.94654058273362,93.26167297363281,47340.0
2004-02-10,93.9380391974694,94.7271210201373,93.37441096228459,94.05076599121094,56180.0
2004-02-11,94.6143888928177,96.94405098688325,94.50166210543077,96.71859741210938,70875.0
2004-02-12,97.24461687088855,97.31977186068637,96.38039182342105,96.831298828125,40690.0
2004-02-13,97.31981483101845,98.03374168115715,96.07983148762514,96.19255828857422,37240.0
2004-02-17,96.1925323917232,99.42400257016635,96.1925323917232,98.8603744506836,36825.0
2004-02-18,101.45304324233244,101.79121775973195,100.17548869491135,101.26516723632812,81040.0
2004-02-19,101.4530741182485,101.64095018143044,99.64946849851981,99.95006561279297,41120.0
2004-02-20,99.95004163655985,101.26517376335669,98.634909509763,100.9645767211914,57045.0
2004-02-23,101.11489594498205,102.31729582686995,100.51369027051587,101.15247344970703,52975.0
2004-02-24,100.96457562246317,101.11487414191022,98.6724859330092,100.1379165649414,29955.0
2004-02-25,100.13790578735805,101.26516176245026,99.01064981226584,101.07728576660156,46835.0
2004-02-26,101.07729501265841,101.26517102569309,100.02519392648092,100.47608947753906,43750.0
2004-02-27,101.34033205978967,101.45305308751436,99.42399431917258,100.02519989013672,38115.0
2004-03-01,101.26515109657524,104.83479464172352,101.15243009775479,104.49662017822266,62175.0
2004-03-02,104.75963966448353,105.06024810640396,103.7451162739809,104.49662017822266,37410.0
2004-03-03,104.83481040261009,104.9099653911489,102.58029835094105,103.33180236816406,30125.0
2004-03-04,103.70756909662795,104.79724778285785,103.59484806486182,104.2336196899414,35535.0
2004-03-05,104.23364605240096,107.84086905280282,103.93304891363655,105.28575897216797,49500.0
2004-03-08,105.3232889867473,106.82629710053344,103.70755985124394,103.78271484375,35220.0
2004-03-09,104.45909330472948,104.57181435816834,101.64095229830693,102.54275512695312,42195.0
2004-03-10,102.58031587284935,103.44454105345899,100.7767105102539,100.7767105102539,47320.0
2004-03-11,100.32579694209754,101.94152616371133,98.25916067550003,100.02519989013672,60625.0
2004-03-12,101.82878542299623,103.25663834395645,101.26515745940031,101.45303344726562,42045.0
2004-03-15,101.9415239609916,102.01667895587914,98.25915855234767,98.37187957763672,47450.0
2004-03-16,99.31126623032512,100.70155345816927,98.33432003458921,99.1233901977539,35740.0
2004-03-17,99.57430240390336,101.94153594970703,99.01067427708881,101.94153594970703,53115.0
2004-03-18,101.8288104038342,104.27119884525457,101.64093436987878,103.89544677734375,61640.0
2004-03-19,103.97058603751216,105.77419110361697,103.93300854300136,104.79723358154297,50295.0
2004-03-22,104.27118888825972,104.30876638487109,98.82278442382812,98.82278442382812,65615.0
2004-03-23,100.13794294993082,101.52823042198239,99.19856262207031,99.19856262207031,59025.0
2004-03-24,99.76217456853362,100.51367870840959,92.99863730964998,93.29924011230469,97170.0
2004-03-25,94.68952520096194,98.59734458251356,94.50164915889654,98.10887145996094,78205.0
2004-03-26,98.10886811273787,101.2651832183425,97.6203835398075,99.04824829101562,56600.0
2004-03-29,101.63673914367791,102.16966354240347,98.89596849754558,99.54309844970703,50360.0
2004-03-30,99.92375489707305,102.20772643757758,99.58116148937337,101.82706451416016,61395.0
2004-03-31,102.58836868672535,102.9690305371399,101.86511349431322,102.74063110351562,61550.0
2004-04-01,102.77873276597204,104.41557460401084,101.29415339383985,104.37751770019531,51340.0
2004-04-02,104.49172817724948,104.68205919396578,93.2621981909877,98.55339813232422,156440.0
2004-04-05,95.16550489693634,96.91655251041655,89.45557460312017,92.12020874023438,253270.0
2004-04-06,90.78790618267256,94.74678949577273,90.78790618267256,92.31055450439453,98210.0
2004-04-07,92.95761715297105,95.16545691508881,92.42469291762197,94.93705749511719,85540.0
2004-04-08,95.16549393984259,95.31775640677002,91.35887418224888,92.2343978881836,94710.0
2004-04-12,92.23438866106058,92.23438866106058,81.04292420826408,81.46165466308594,364215.0
2004-04-13,79.55835511368704,84.5830921697054,76.51305922416792,83.36497497558594,402675.0
2004-04-14,83.36497515637727,84.05016789469322,79.17769329920763,80.3196792602539,251555.0
2004-04-15,81.575868691269,82.79398594346156,80.16742043690755,81.84233093261719,96355.0
2004-04-16,83.36498619840759,83.78371676296351,81.15714521959246,82.03266906738281,133815.0
2004-04-19,82.98429730635233,83.66948991368909,80.58612608489364,81.30938720703125,66430.0
2004-04-20,80.77648016616676,81.57587273831102,76.2846671304507,76.43693542480469,126235.0
2004-04-21,75.48527823948187,77.38858830195775,74.22909243655951,76.39886474609375,162965.0
2004-04-22,76.58919010569527,81.65199566030691,76.58919010569527,79.48222351074219,96295.0
2004-04-23,80.31968340677157,80.89067641677232,77.57891812045625,79.59642791748047,67720.0
2004-04-26,80.89065305653487,81.08098400490319,79.25380573887942,79.82479858398438,59105.0
2004-04-27,79.82481922759794,82.98431494928175,79.25382623482766,82.60365295410156,109335.0
2004-04-28,83.74564166045069,83.74564166045069,75.37107749440563,75.75173950195312,196835.0
2004-04-29,75.78978645979792,77.46469649302809,74.41940129919897,75.18072509765625,127345.0
2004-04-30,75.75172989304002,75.98012939197314,69.35660781575858,70.4224624633789,229185.0
2004-05-03,70.42247206645317,72.13545111671824,67.37717597709302,71.71672058105469,208425.0
2004-05-04,72.32579568473288,76.51307859279636,72.32579568473288,74.11490631103516,148115.0
2004-05-05,74.53360396379594,76.01818310583482,74.30520449189464,75.0665283203125,110680.0
2004-05-06,74.99040477378267,74.99040477378267,72.09737160634178,73.04902648925781,69565.0
2004-05-07,72.32578425117619,72.36385277679025,67.56750897149355,68.89982604980469,242250.0
2004-05-10,67.94815759030645,67.98622610841106,62.99955227560626,63.5705451965332,252185.0
2004-05-11,65.16935154294057,66.92039955814768,65.16935154294057,66.2352066040039,136425.0
2004-05-12,66.42551253826763,66.65391203942588,63.34214831483426,66.19711303710938,157825.0
2004-05-13,65.9687071758029,68.2907412365332,65.28351460715939,65.85450744628906,115925.0
2004-05-14,66.53972879188223,68.29077077076947,66.15906673450125,67.41525268554688,80360.0
2004-05-17,66.61583776221416,67.52942407100562,65.47385197200477,67.45329284667969,65490.0
2004-05-18,67.75786777588758,68.44306085890555,66.69201251435338,68.02433013916016,62815.0
2004-05-19,68.36686570447002,69.47078266731498,67.45327384460388,67.94813537597656,87180.0
2004-05-20,67.9101087133885,68.67143282815044,66.8061910703605,67.41525268554688,44015.0
2004-05-21,67.49135804041816,68.32881308365522,66.76809692382812,66.76809692382812,39185.0
2004-05-24,67.71975737612746,69.05207417741056,67.71975737612746,68.51914978027344,56315.0
2004-05-25,68.55723166060356,71.37412826613027,67.83397034244192,71.107666015625,81345.0
2004-05-26,71.18377121720819,73.92453557832192,71.06957149207027,73.65807342529297,84435.0
2004-05-27,74.60975895234802,75.56141404102593,73.35357307360484,74.6858901977539,97580.0
2004-05-28,73.46774119841747,74.22906494140625,72.36382409445942,74.22906494140625,58600.0
2004-06-01,73.23936156180051,73.27743008262233,71.71671366397977,72.32577514648438,67875.0
2004-06-02,72.70641743924203,74.11486520176987,72.32575556783239,73.23934173583984,58180.0
2004-06-03,73.23937379435561,73.69617288674975,71.94512518841688,72.66838073730469,52335.0
2004-06-04,73.65810287561014,74.03876490597506,72.0212549833527,72.21158599853516,60515.0
2004-06-07,72.97290762514348,75.10461724745724,72.1354523479636,74.99041748046875,75755.0
2004-06-08,75.06653174454422,76.89371017778353,74.03874569098464,74.76200103759766,54425.0
2004-06-09,74.60972681290065,75.02845719492015,73.50580970894259,74.22906494140625,47965.0
2004-06-10,74.80006215619201,75.18072405011665,72.40189106277886,73.31548309326172,59370.0
2004-06-14,73.2774371502283,73.2774371502283,71.56445809996322,71.71672058105469,67045.0
2004-06-15,72.40191409075209,76.20853424072266,72.40191409075209,76.20853424072266,111790.0
2004-06-16,76.5892178174825,76.96987993964538,75.82789357315674,76.55115509033203,72080.0
2004-06-17,76.55111342318425,77.80729309582254,75.75172107837818,77.08403778076172,74440.0
2004-06-18,77.08406220621137,77.27439322400448,75.94207609945269,76.51306915283203,75780.0
2004-06-21,76.89370910644531,77.35050225628073,76.13238525390625,76.13238525390625,81285.0
2004-06-22,76.20851647747214,76.66530962730758,74.80006851196289,76.13238525390625,87015.0
2004-06-23,76.13239906501433,78.03570904163969,75.75173706968926,77.7311782836914,45015.0
2004-06-24,77.92151193530354,79.36802872849434,77.46471868704364,78.60670471191406,55305.0
2004-06-25,78.64475144333537,80.3577300059676,78.49248319714869,80.2435302734375,120160.0
2004-06-28,80.39918345643653,81.44989760726176,77.7918480514048,78.1031723022461,88760.0
2004-06-29,77.24704418049241,77.28596194319564,75.02886828079701,75.41802215576172,100220.0
2004-06-30,75.45697914939703,78.21997569079755,75.10674282748222,77.01359558105469,72760.0
2004-07-01,77.13030127307796,77.20813086495048,75.30127914299622,75.8460922241211,65435.0
2004-07-02,75.88502705385686,78.0642917444571,75.88502705385686,77.40272521972656,65160.0
2004-07-06,77.44161793542287,77.44161793542287,72.14912307819736,73.55007934570312,77190.0
2004-07-07,73.16092526840863,75.69042534417808,72.65502406565142,73.58899688720703,53780.0
2004-07-08,73.55010736158066,73.82251397901976,70.70928192138672,70.70928192138672,85115.0
2004-07-09,71.99347775014876,72.655038249979,70.24228504811812,70.67035675048828,55415.0
2004-07-12,69.38615388251483,71.25409412191644,68.49109856592466,71.02059936523438,66260.0
2004-07-13,70.24228171126067,70.32011130671674,67.36254511326364,68.4521713256836,105800.0
2004-07-14,68.45215246378476,69.0358831758853,66.62313075347288,68.33541107177734,54160.0
2004-07-15,68.3354121212882,69.65853271383055,68.10191745765556,68.60781860351562,34670.0
2004-07-16,68.64676939730998,69.65857226349587,66.93449401855469,66.93449401855469,70105.0
2004-07-19,66.934438852369,66.97335659900057,64.13253329731458,65.65023040771484,105215.0
2004-07-20,65.37786483764648,68.84133268300502,64.98871088027954,68.49109649658203,94400.0
2004-07-21,68.49108389790703,69.46396861236593,65.5724297545303,66.07833099365234,74560.0
2004-07-22,65.96161651611328,66.15619355598382,64.98873131676058,65.96161651611328,70240.0
2004-07-23,65.37788021090631,66.11727052855994,64.24933584437825,64.87197875976562,46820.0
2004-07-26,64.5995576339012,65.96159649967623,64.1714859008789,64.1714859008789,53745.0
2004-07-27,64.21040693983203,65.9615998563729,63.86017073173126,65.33895111083984,46500.0
2004-07-28,62.84836580187388,64.17148691723233,61.797651276381195,61.83656311035156,159030.0
2004-07-29,62.18680120256729,63.08185645797073,61.875476860946364,62.381378173828125,80185.0
2004-07-30,63.23752301804562,64.79413896925905,62.65379203634059,64.01583099365234,49715.0
2004-08-02,64.21038533034293,64.21038533034293,62.45919300315177,63.354248046875,91170.0
2004-08-03,63.743421288428905,65.10546017947217,63.27643771338916,64.83305358886719,63075.0
2004-08-04,61.87545897205424,63.00400270388522,58.4509040803373,62.65376663208008,190975.0
2004-08-05,62.6927189822144,64.01584035910979,62.61488342285157,62.61488342285156,68160.0
2004-08-06,62.65377315692047,65.92266329424872,62.65377315692047,65.18327331542969,119795.0
2004-08-09,64.98874472988491,65.92271233881847,62.65381976952976,63.626705169677734,56155.0
2004-08-10,63.62666590848502,64.56063294110896,62.96510543220826,64.48280334472656,87410.0
2004-08-11,63.626677502018225,64.98871646995134,62.84836952034217,63.860172271728516,59115.0
2004-08-12,63.86015194170243,64.21038804675072,62.070041778525706,62.57594299316406,47540.0
2004-08-13,62.61486913454741,63.004023090481255,61.641984244712816,62.303550720214844,55895.0
2004-08-16,62.848367378737315,64.59956027783525,62.30355418533645,64.44390106201172,75390.0
2004-08-17,64.44388300999039,66.35073459076459,64.44388300999039,65.84483337402344,92295.0
2004-08-18,65.9615848098628,68.49108511230592,65.37785397083746,67.36254119873047,61750.0
2004-08-19,67.3625485339368,67.86844389909939,66.23399855945475,66.38966369628906,45420.0
2004-08-20,66.11725610740658,69.73638916015625,66.03942650221138,69.73638916015625,100115.0
2004-08-23,69.73639746691009,71.0206068886651,69.4639908472697,70.04772186279297,75940.0
2004-08-24,70.20335933658784,71.87672225013759,70.20335933658784,71.3319091796875,56390.0
2004-08-25,71.33194990065839,71.56543880499193,70.08665793015135,70.24231719970703,61040.0
2004-08-26,70.63147131161676,70.94279578874865,69.30834970633188,70.24231719970703,54495.0
2004-08-27,70.82602094906221,73.00528550731757,70.04771302654504,72.42155456542969,57090.0
2004-08-30,72.69395315566311,73.16093667020988,70.8260131594585,71.44866180419922,46090.0
2004-08-31,71.83783154411918,73.58902456286296,71.4875893775591,73.35552978515625,77475.0
2004-09-01,73.35553458791605,73.82251823588514,72.49939691030285,73.12203979492188,66505.0
2004-09-02,72.92745800536689,73.7836015649456,72.14914999703632,73.35552978515625,48670.0
2004-09-03,73.70573771053284,74.01706198191964,73.12200692843881,73.23875427246094,73905.0
2004-09-07,73.6279298112887,77.40272212627094,73.5501002050246,77.20814514160156,103010.0
2004-09-08,77.44161411950752,77.48053187869371,75.22343842027063,75.72933959960938,75410.0
2004-09-09,75.49585763161221,76.23524767650869,74.56189063405694,74.83429718017578,63110.0
2004-09-10,74.83429100765737,76.2352413884364,73.93923591164982,76.07958221435547,33765.0
2004-09-13,76.07960347047785,76.07960347047785,75.34021327998752,75.4958724975586,29430.0
2004-09-14,75.61264649824321,77.48058745677407,74.52301377759848,76.9357681274414,61540.0
2004-09-15,76.3520200266988,76.78009183786845,75.30130532603243,76.39093780517578,46475.0
2004-09-16,76.27414922793325,78.49232482910156,75.92391316280734,78.49232482910156,58110.0
2004-09-17,78.60906116405688,79.34845094831468,78.49231384601217,78.95929718017578,63325.0
2004-09-20,78.60912454312789,78.60912454312789,77.0525082155412,78.2588882446289,56245.0
2004-09-21,78.0642912786543,81.29426458356654,77.79187874044081,81.06077575683594,119605.0
2004-09-22,81.0218306475582,81.06074840789218,79.07606139119025,79.58196258544922,62880.0
2004-09-23,79.58197175236192,80.67160384904416,79.2317356210792,80.20462036132812,65030.0
2004-09-24,80.2046339582447,81.33317807304618,79.42632603410073,79.62090301513672,62610.0
2004-09-27,79.46524355150335,79.58199093607932,76.85791300672697,77.0914077758789,79250.0
2004-09-28,76.41828822840598,76.73504918070046,74.83448950864629,75.8243637084961,75165.0
2004-09-29,75.82437163591385,77.17059827177218,75.54720803932105,76.02234649658203,43025.0
2004-09-30,76.18073105333247,76.22032844583403,74.83450429227341,75.62640380859375,62960.0
2004-10-01,75.62638226444857,76.89341992126968,74.95326907567286,76.41828155517578,57375.0
2004-10-04,76.61625334497431,78.91276240551747,76.61625334497431,78.55640411376953,68045.0
2004-10-05,78.4772121759969,78.67518698271823,75.27002393213816,75.34921264648438,50915.0
2004-10-06,75.38884061436951,75.66601031182593,73.05273917662663,74.1613998413086,86545.0
2004-10-07,73.76543396623568,74.67611952961404,72.81515101421394,73.56745910644531,64085.0
2004-10-08,73.84461455199013,76.02233776934105,73.68623709832238,74.79489135742188,53915.0
2004-10-11,75.23041496176204,75.66596188611967,73.96337760232713,75.03244018554688,46225.0
2004-10-12,75.03246490729302,78.55641466831193,74.3593516547258,78.27925109863281,94320.0
2004-10-13,78.47723601500876,79.54629908771071,77.44777033236421,78.23966979980469,52520.0
2004-10-14,77.6457131978379,78.00206539463153,76.2994810330055,76.37866973876953,51175.0
2004-10-15,77.36855092236425,77.80409790748773,76.22029947680096,76.61624908447266,49455.0
2004-10-18,77.05179309766638,78.00206970274112,76.29948524708016,77.3289566040039,42025.0
2004-10-19,77.60614538192749,78.12088122800742,75.94315776065741,76.02234649658203,42915.0
2004-10-20,75.62635887609986,75.62635887609986,71.66686364698468,73.92377471923828,108295.0
2004-10-21,74.31973661813917,75.34920796582449,73.96338440486186,74.6364974975586,64775.0
2004-10-22,74.6365101098368,75.1512458706609,73.01311410455598,73.0527114868164,51825.0
2004-10-25,72.65674949858939,73.25067388141164,70.87497635012262,72.7755355834961,64125.0
2004-10-26,74.20095053314299,74.6364974975586,73.05269914217274,74.6364974975586,55025.0
2004-10-27,73.84459896074179,73.88419633665458,69.29117864948961,71.3105239868164,157020.0
2004-10-28,72.26083798841998,72.26083798841998,69.48918940804222,69.68716430664062,89300.0
2004-10-29,70.67701339906898,70.79579950388046,67.31144133244665,67.86576843261719,117395.0
2004-11-01,68.49927994767589,68.65765736902065,66.59872068298192,66.91548156738281,123735.0
2004-11-02,67.11346650499827,69.2515922247558,66.79670557273843,67.86576843261719,178400.0
2004-11-03,70.08310616032877,70.32067842840522,69.25160926377495,70.1227035522461,86810.0
2004-11-04,70.39985330136615,72.85474007377024,69.72674006337492,72.53797912597656,91025.0
2004-11-05,72.61716858455752,72.65676596907312,68.77645791333596,68.81605529785156,100965.0
2004-11-08,68.49929145004141,69.40997687997404,67.2322537413889,69.09321594238281,122705.0
2004-11-09,69.09319503092617,70.32064102695634,69.01400633092337,69.64752197265625,40205.0
2004-11-10,68.4596784420979,68.4596784420979,66.12357838876022,67.03426361083984,122780.0
2004-11-11,67.03427548837534,67.66779128950319,66.91548938762887,67.54901123046875,109275.0
2004-11-12,67.82620146815846,69.7663530577371,67.43025167096164,69.68716430664062,96075.0
2004-11-15,70.00389961921191,70.87498764448887,69.72673607140271,70.59782409667969,51785.0
2004-11-16,70.63740310850145,70.67700048343994,69.68712652708923,69.88510131835938,47965.0
2004-11-17,69.88511417071717,72.2608121028662,69.80592544798799,70.9937744140625,91450.0
2004-11-18,71.07294387176258,71.46889341979467,70.36023347696266,70.67699432373047,54275.0
2004-11-19,70.55825265213075,70.79582494713462,69.68716430664062,69.68716430664062,38720.0
2004-11-22,69.72670795151467,71.98361884736656,68.97440029175752,71.1521224975586,58700.0
2004-11-23,71.23135443524005,73.05272562079067,70.7958133546699,72.89434814453125,91690.0
2004-11-24,72.8943335500378,74.51772350266796,72.85473616804418,73.290283203125,91175.0
2004-11-26,73.17148223655435,73.64662051540833,72.73593528994012,73.48824310302734,29920.0
2004-11-29,73.48826834296516,74.9928724024819,73.48826834296516,74.43854522705078,109620.0
2004-11-30,74.63651868008598,75.78477039694059,74.16138024696384,75.70558166503906,120510.0
2004-12-01,75.70555249890559,78.59598541259766,75.62636379751211,78.59598541259766,142335.0
2004-12-02,78.5168342408783,78.71480910984586,77.21019889734968,78.2000732421875,145920.0
2004-12-03,78.16044867688227,79.54627227783203,77.72490774161062,79.54627227783203,89650.0
2004-12-06,79.22950504570042,79.50666851422145,78.39800859842686,79.26909637451172,91600.0
2004-12-07,79.30869053314366,81.01127468754984,78.87314364188502,79.34828186035156,97035.0
2004-12-08,79.34830580838715,80.37777729386035,78.31884036462604,78.51681518554688,89860.0
2004-12-09,78.51679555053803,78.51679555053803,76.37866439425675,78.00205993652344,134370.0
2004-12-10,77.92287737270517,77.96246870507915,76.9330034376904,77.21016693115234,67735.0
2004-12-13,77.1310004608192,77.21018919010753,76.02234012564433,76.81423950195312,45620.0
2004-12-14,76.81421816984403,77.44773991164058,76.49745729894575,77.17057037353516,68530.0
2004-12-15,77.28934955109635,80.10059372183801,77.05178345042768,78.00205993652344,64170.0
2004-12-16,78.31885058884814,78.67520289634123,77.72492604855108,78.04168701171875,56050.0
2004-12-17,78.20006154429589,78.59601122300118,76.93302378078147,78.31884765625,78245.0
2004-12-20,78.35844002497895,78.47722613848823,76.85383605957031,76.85383605957031,66390.0
2004-12-21,77.21019889734968,78.8731865883345,77.17060150687075,78.2000732421875,54660.0
2004-12-22,78.59601311708711,79.82345956733882,78.39803827296348,79.50669860839844,51475.0
2004-12-23,79.5858759151246,79.78385073083388,78.6751905545196,78.75437927246094,34725.0
2004-12-27,78.79398963942889,79.18993933610943,77.88330412872105,78.43763732910156,35325.0
2004-12-28,78.83355870635715,79.66504914566177,78.83355870635715,79.18991088867188,58240.0
2004-12-29,79.87643567443519,80.07834779385395,78.98802358136642,79.75528717041016,67935.0
2004-12-30,80.07834300828237,80.07834300828237,78.947633974736,79.31107330322266,32980.0
2004-12-31,79.351466838692,79.6745274780427,78.30152130126953,78.30152130126953,31000.0
2005-01-03,78.30153778808213,79.02842283920349,77.00930112046109,77.29197692871094,56760.0
2005-01-04,77.53426468035573,77.61502830702382,75.15170380336353,75.43437957763672,64530.0
2005-01-05,74.90937224491189,75.11128429948039,73.53637273859289,73.98057556152344,95130.0
2005-01-06,74.06136711670496,75.79781267405288,73.98060349675443,75.31322479248047,52820.0
2005-01-07,76.32277464643172,77.13042305538868,75.1113020329963,75.95933532714844,59505.0
2005-01-10,76.72662679835445,76.92853897413958,75.31324156785844,76.08050537109375,33155.0
2005-01-11,75.717041015625,76.48430456650257,74.34404113662242,75.717041015625,51200.0
2005-01-12,75.71706193504863,78.50344734951031,75.43438613619851,78.42268371582031,94140.0
2005-01-13,78.74571640898236,80.56292524918965,78.62456792059493,79.99757385253906,92685.0
2005-01-14,79.99760726271678,80.64372253417969,79.23033729039933,80.64372253417969,40975.0
2005-01-18,80.44178617036405,80.60331956106513,79.23031346851559,79.47261047363281,63835.0
2005-01-19,80.1591112156107,80.80523246093748,79.39184762842041,79.95719909667969,59225.0
2005-01-20,79.87643548148105,80.32063844600796,79.39184762842041,79.95719909667969,48320.0
2005-01-21,79.91680944327705,80.28025493280452,79.23030951221648,79.51298522949219,38335.0
2005-01-24,79.43223543466095,79.47262032781094,77.53426253213368,78.5438232421875,44795.0
2005-01-25,78.74573329276933,79.87644249037272,77.69578771745131,78.18038177490234,49420.0
2005-01-26,78.5438379936511,79.1495745334479,77.21121637372401,78.94766235351562,35910.0
2005-01-27,79.31106498513613,79.7552740394702,78.38227431822139,78.62456512451172,29270.0
2005-01-28,78.6245868666179,79.27070818580017,77.73617467414445,78.5438232421875,41985.0
2005-01-31,78.94763773712471,80.36102255594791,78.66496200573383,79.47261047363281,59170.0
2005-02-01,80.48216393785509,81.97631223889981,79.99757613236333,81.65325164794922,79090.0
2005-02-02,81.57252754328653,82.17826413395449,80.19952706918762,81.53214263916016,63970.0
2005-02-03,81.49172332388464,82.01669600679824,77.9380691955482,78.58419036865234,122430.0
2005-02-04,78.62457285168354,78.62457285168354,76.68621540152107,77.13042449951172,134050.0
2005-02-07,77.33233696786981,78.54380960966411,76.4035400434538,76.72660064697266,90405.0
2005-02-08,77.29194590280025,78.13997914900958,75.5151219682935,76.40353393554688,98900.0
2005-02-09,76.40351956275993,76.52466802683804,74.30363544558418,74.9901351928711,87715.0
2005-02-10,77.69576588730857,78.94762324754095,74.18249692912657,76.96888732910156,204870.0
2005-02-11,77.93808358441903,77.93808358441903,76.04011076059201,76.68622589111328,97350.0
2005-02-14,76.72658469460228,77.7765298972753,76.72658469460228,77.73614501953125,69535.0
2005-02-15,77.93809970930475,79.23033639957195,77.73618753389204,78.38230895996094,65990.0
2005-02-16,77.81691593471831,78.50341578788733,77.73615233349862,78.13997650146484,37130.0
2005-02-17,78.34188169482312,79.51296921417409,78.13996962859935,78.82646942138672,67345.0
2005-02-18,78.86686307012562,79.27068724748226,77.37271484627964,77.41309356689453,47210.0
