date,open,high,low,close,volume
2003-11-05,2.213742811065,2.2476698719300665,2.193952092967456,2.2420153617858887,69500.0
2003-11-06,2.230705694458613,2.2731145756458964,2.227878507613657,2.247669219970703,95300.0
2003-11-07,2.2476691984263972,2.2476691984263972,2.2165694693593876,2.225051164627075,54500.0
2003-11-10,2.19677862498322,2.2250511672659026,2.1798150996136103,2.1882967948913574,55600.0
2003-11-11,2.191123161702402,2.2278775180605255,2.171332323321707,2.1996049880981445,36800.0
2003-11-12,2.2052610985829504,2.2222246289026155,2.1854702458029305,2.2193973064422607,128900.0
2003-11-13,2.230705627101706,2.230705627101706,2.1967785771019654,2.216569423675537,28200.0
2003-11-14,2.230704689852452,2.230704689852452,2.1628506183624268,2.1628506183624268,60600.0
2003-11-17,2.2052598403892767,2.2052598403892767,2.151541957618242,2.1769871711730957,51300.0
2003-11-18,2.1996049744932185,2.227877504280729,2.1487142860616433,2.1628506183624268,105100.0
2003-11-19,2.191124068768675,2.2193966104351257,2.1487151888619427,2.216569423675537,128200.0
2003-11-20,2.148714579402003,2.2165687949694735,2.145887393444315,2.2080869674682617,156800.0
2003-11-21,2.2193966104351257,2.2222239320088275,2.1967785771019654,2.216569423675537,86700.0
2003-11-24,2.2052604070089568,2.2193966104351257,2.1713332221951034,2.216569423675537,177000.0
2003-11-25,2.2052597815105743,2.2222233016989232,2.1713326063198015,2.2080869674682617,218100.0
2003-11-26,2.1798144520548677,2.2109143067340242,2.1798144520548677,2.2052597999572754,43400.0
2003-11-28,2.19112309092361,2.233531951904297,2.1826412648018514,2.233531951904297,65400.0
2003-12-01,2.233531951904297,2.233531951904297,2.19112309092361,2.233531951904297,48100.0
2003-12-02,2.2335326730617897,2.261805211239464,2.2193963365659046,2.2589778900146484,184400.0
2003-12-03,2.261804991170446,2.261804991170446,2.247668656049997,2.256150484085083,128000.0
2003-12-04,2.261805747327017,2.281596461335086,2.253323916456324,2.275942087173462,222000.0
2003-12-05,2.27876827692633,2.3551040427666408,2.267459264593391,2.3211770057678223,293100.0
2003-12-08,2.3211776887571043,2.4851585506489364,2.3211776887571043,2.4738495349884033,469400.0
2003-12-09,2.4879857136698953,2.5275671311492434,2.417304302881706,2.439922332763672,155400.0
2003-12-10,2.439922311197437,2.471022034603206,2.420131602632691,2.4540586471557617,94600.0
2003-12-11,2.4568860518961264,2.493640422821045,2.4173046290756153,2.493640422821045,181300.0
2003-12-12,2.493640640807263,2.5190859974894995,2.4653682319823016,2.471022605895996,103500.0
2003-12-15,2.442749299697454,2.5077760587719173,2.442749299697454,2.502121686935425,100200.0
2003-12-16,2.4879862668935684,2.4964679625782327,2.448404570984729,2.471022605895996,116900.0
2003-12-17,2.445576087297259,2.502121417338446,2.445576087297259,2.4795033931732178,61300.0
2003-12-18,2.4681953875314835,2.502122710948033,2.462541013380896,2.4964680671691895,72800.0
2003-12-19,2.496467065179105,2.5106033993241534,2.4738490383982867,2.487985372543335,64000.0
2003-12-22,2.502121678952475,2.5303940773010254,2.48233070351753,2.5303940773010254,39600.0
2003-12-23,2.5303941614841903,2.598248243331909,2.516257827025544,2.598248243331909,134300.0
2003-12-24,2.6067309403200736,2.6152126355340095,2.558667551394055,2.569976568222046,56200.0
2003-12-26,2.5558395757050945,2.5812849244633123,2.547357882661742,2.550185203552246,32200.0
2003-12-29,2.4879857945623693,2.5897669323404497,2.4879857945623693,2.581285238265991,99700.0
2003-12-30,2.5586669407698084,2.635002718734204,2.553012298891175,2.6236937046051025,54300.0
2003-12-31,2.6434846608315024,2.6632753679952623,2.5869393210010525,2.6378300189971924,174500.0
2004-01-02,2.637829615282791,2.637829615282791,2.5869389250753665,2.603902578353882,85100.0
2004-01-05,2.5869399325795603,2.632176269063876,2.5869399325795603,2.6208672523498535,179300.0
2004-01-06,2.6208673164373817,2.7028577570259946,2.6208673164373817,2.6887214183807373,225700.0
2004-01-07,2.688721745963918,2.7254761230683013,2.6774127275955126,2.7056851387023926,174700.0
2004-01-08,2.7113398486431644,2.722648867286616,2.680239845152468,2.68589448928833,114500.0
2004-01-09,2.685893488076302,2.728302224773606,2.6604481382066507,2.6774117946624756,143400.0
2004-01-12,2.657622182385929,2.7000312104964883,2.6265224441408335,2.660449504852295,116400.0
2004-01-13,2.6604489576859294,2.6717579755971923,2.6321765477219,2.6661036014556885,123600.0
2004-01-14,2.685893738144543,2.7650568465097503,2.6576210646285845,2.728302478790283,420400.0
2004-01-15,2.7311296036032897,2.7622295961593006,2.7198205889360616,2.759402275085449,163100.0
2004-01-16,2.7594025396182764,2.855529308319092,2.7424388811771077,2.855529308319092,636500.0
2004-01-20,2.858355633583729,2.858355633583729,2.815946902701306,2.8187742233276367,277300.0
2004-01-21,2.827256525809323,2.838565541127432,2.821601883336171,2.8300838470458984,206700.0
2004-01-22,2.8244300021263635,2.832911968231201,2.8216026800914173,2.832911968231201,141100.0
2004-01-23,2.8329105498526754,2.8894556140993273,2.8329105498526754,2.8470466136932373,265400.0
2004-01-26,2.855529209259028,3.138254862863756,2.855529209259028,3.0930185317993164,392600.0
2004-01-27,3.0817103171774334,3.2372095209898575,3.076055942842794,3.1919734477996826,399300.0
2004-01-28,3.191972482184368,3.191972482184368,3.0506096614151255,3.081709384918213,164600.0
2004-01-29,3.1161752604313215,3.133407412029036,2.8490744455657477,3.015653371810913,286400.0
2004-01-30,3.0213969733323607,3.0300130473300615,2.8921544938665806,2.984060287475586,120100.0
2004-02-02,2.9898038115874033,3.030012607574463,2.966827434994802,3.030012607574463,110500.0
2004-02-03,3.015653187573098,3.124791145324707,2.981188612583131,3.124791145324707,160400.0
2004-02-04,3.1247902421737077,3.1247902421737077,3.024268388748169,3.024268388748169,100100.0
2004-02-05,3.101814657150818,3.101814657150818,2.8519462914945137,2.9467239379882812,223500.0
2004-02-06,2.9754440241525124,3.0845819688590796,2.9467236853771386,3.0702216625213623,77000.0
2004-02-09,3.044372372067168,3.1104293745929814,3.041500257026924,3.090325117111206,78300.0
2004-02-10,3.0903255948937924,3.0903255948937924,3.0070361631494436,3.0730931758880615,171600.0
2004-02-11,3.05873402470531,3.05873402470531,2.992676987080553,3.015653371810913,175000.0
2004-02-12,3.015653109791341,3.02139734242489,2.96108426927306,2.9811885356903076,223800.0
2004-02-13,2.9869327263131624,3.007037268191306,2.958212382615985,2.969700574874878,127600.0
2004-02-17,2.961084149333062,2.9811884149359775,2.94097960983007,2.9668281078338623,94100.0
2004-02-18,2.9754443030567583,2.9811885356903076,2.9208754625384774,2.9811885356903076,118600.0
2004-02-19,2.986931491930682,2.986931491930682,2.9266184390215053,2.935234785079956,141900.0
2004-02-20,2.9294915375887136,2.9811885356903076,2.9294915375887136,2.9811885356903076,97900.0
2004-02-23,2.963954980164429,2.963954980164429,2.6566457729907866,2.7916321754455566,431600.0
2004-02-24,2.866305327340736,2.8691774426346623,2.8002483189803735,2.8433289527893066,192600.0
2004-02-25,2.851946712582125,2.8576906721176734,2.8232260932040076,2.8375864028930664,123600.0
2004-02-26,2.800247905850858,2.90938580581868,2.800247905850858,2.9065136909484863,122900.0
2004-02-27,2.958212129263281,2.9725724368320514,2.9065151315757403,2.9467239379882812,213900.0
2004-03-01,2.918002878969815,2.918002878969815,2.8203531310365664,2.8289694786071777,333100.0
2004-03-02,2.8318407655135918,2.932362609601088,2.8174807368439407,2.8433289527893066,623500.0
2004-03-03,2.840458222766345,3.018525332161289,2.840458222766345,2.9725725650787354,6637700.0
2004-03-04,2.9668279864922034,2.98118829300699,2.9208752247649388,2.952467679977417,617700.0
2004-03-05,2.96108333345024,3.0213963875406913,2.96108333345024,2.99267578125,541800.0
2004-03-08,3.0012919902801514,3.0070362213599284,2.9725716565813065,3.0012919902801514,376200.0
2004-03-09,3.0012920604723683,3.0012920604723683,2.926618698088936,2.9582114219665527,554800.0
2004-03-10,2.9582120300213983,2.9725723371084105,2.9151311087603617,2.938107490539551,354700.0
2004-03-11,2.909385422558057,2.9180014921336723,2.8576884573045356,2.880664825439453,325200.0
2004-03-12,2.877794579120644,2.9668279864922034,2.877794579120644,2.952467679977417,368500.0
2004-03-15,2.952468262251076,2.952468262251076,2.9065154914611946,2.943852186203003,197700.0
2004-03-16,2.9495953490453934,2.961083537573612,2.9007704793254585,2.9582114219665527,221300.0
2004-03-17,2.9610845338962464,3.0041651868975046,2.943852108355676,2.9984209537506104,347600.0
2004-03-18,2.9811887884030757,2.9811887884030757,2.929491785919172,2.9754445552825928,166500.0
2004-03-19,3.0644771626576324,3.0644771626576324,2.9151304413835892,3.0012919902801514,138600.0
2004-03-22,3.009908490622194,3.009908490622194,2.8921544757574016,2.9610838890075684,201600.0
2004-03-23,2.9869316633195835,3.0127801551781204,2.9725716335315173,2.9955480098724365,211500.0
2004-03-24,3.0127801881800047,3.047244753068907,2.9869316960383245,3.030012607574463,203600.0
2004-03-25,3.0070360409158683,3.058732748031616,2.9898036226106215,3.058732748031616,213900.0
2004-03-26,3.0587337041471856,3.1018146264267736,3.0443736706207387,3.087454319000244,592900.0
2004-03-29,3.104686863233524,3.1161750548407667,3.0300134808363963,3.1018147468566895,230100.0
2004-03-30,3.101813656353482,3.1161739592889144,3.04437271851175,3.0931975841522217,280200.0
2004-03-31,3.093198339301267,3.1391511007931974,3.087454107164744,3.1219186782836914,311800.0
2004-04-01,3.1535117626190186,3.165000229184593,3.116175341881374,3.1535117626190186,276400.0
2004-04-02,3.1592567164430743,3.231058005453144,3.1391524431683124,3.2166976928710938,509900.0
2004-04-05,3.225311087702252,3.231055317516481,3.0156516296820493,3.047244071960449,504500.0
2004-04-06,3.041501216279713,3.0443733322257875,2.866305978169895,2.915130853652954,532300.0
2004-04-07,2.9007704703901718,3.0012920512274435,2.8318410655331636,2.929490804672241,467800.0
2004-04-08,2.9151304134478266,2.9151304134478266,2.817480951127514,2.820352792739868,325300.0
2004-04-12,2.8174812918855223,2.8174812918855223,2.5647408481301404,2.6595184803009033,665700.0
2004-04-13,2.662389941509395,2.662389941509395,2.573356289050407,2.581972360610962,499600.0
2004-04-14,2.581972957176696,2.6480302514701144,2.513043820966204,2.613565683364868,470000.0
2004-04-15,2.613565650600442,2.708343280176718,2.613565650600442,2.702599048614502,413100.0
2004-04-16,2.6853677951164627,2.8720510005950928,2.64228686576746,2.8720510005950928,450400.0
2004-04-19,2.843330100967024,2.8462022174207524,2.7284481818189,2.7744009494781494,302000.0
2004-04-20,2.7744008489152794,2.7858890404136827,2.616438010387165,2.625054359436035,206700.0
2004-04-21,2.653774378136411,2.6767507583358556,2.6135658497374106,2.639414072036743,215300.0
2004-04-22,2.6566468483576857,2.685367464386455,2.6307983487118123,2.6710071563720703,223000.0
2004-04-23,2.613565772169918,2.7025991743253486,2.5992054664964472,2.6997270584106445,213900.0
2004-04-26,2.69972706429541,2.748551939351608,2.69972706429541,2.728447675704956,327200.0
2004-04-27,2.7858886437611465,2.794504717683177,2.7341919263289127,2.7514240741729736,475600.0
2004-04-28,2.8041113946684653,2.807038509071406,2.7016646237254967,2.7572786808013916,175800.0
2004-04-29,2.7514235688713584,2.780694145215802,2.657758171200985,2.7338614463806152,226500.0
2004-04-30,2.704590510826706,2.7631313765956,2.619706185675593,2.707517623901367,421100.0
2004-05-03,2.648977543670689,2.675321010864903,2.616779848591116,2.6665396690368652,291300.0
2004-05-04,2.605071808754812,2.7075185689683576,2.599217859707019,2.672394037246704,270800.0
2004-05-05,2.6782470514444867,2.719225797055146,2.6489767581324735,2.707517623901367,164000.0
2004-05-06,2.678247606221966,2.7221534740020346,2.6489773068468447,2.719226360321045,163100.0
2004-05-07,2.7075190496704478,2.7075190496704478,2.634342859138814,2.637269973754883,313600.0
2004-05-10,2.613853468439733,2.63434271131243,2.444084738264532,2.561166524887085,294000.0
2004-05-11,2.5728743984485174,2.6197071075439453,2.5699472843438116,2.6197071075439453,177400.0
2004-05-12,2.590437028894285,2.590437028894285,2.5348229726550238,2.5494582653045654,168200.0
2004-05-13,2.5611655596395524,2.616779317539401,2.546530272041205,2.578727960586548,127100.0
2004-05-14,2.5992176043613453,2.602144718170166,2.5465306723823176,2.602144718170166,302300.0
2004-05-17,2.6255613771472315,2.6255613771472315,2.5465309699440013,2.581655502319336,108400.0
2004-05-18,2.6050718161653825,2.6606858675749274,2.590436803931785,2.6197071075439453,150800.0
2004-05-19,2.6343421789604506,2.6636127592735437,2.602144763932002,2.651904582977295,104200.0
2004-05-20,2.634341565860979,2.704590607289168,2.578727811183215,2.7016634941101074,98600.0
2004-05-21,2.701663756572746,2.7426425076259866,2.701663756572746,2.7338614463806152,115800.0
2004-05-24,2.6928833513197477,2.7748405942462915,2.651904869428962,2.7367892265319824,183000.0
2004-05-25,2.73093416147405,2.7777668573691643,2.7133720400858254,2.7660586833953857,285700.0
2004-05-26,2.7514239499294617,2.8333814633866377,2.730934711137639,2.8304543495178223,180400.0
2004-05-27,2.8538715225535976,2.8538715225535976,2.7602060849859384,2.7894763946533203,96200.0
2004-05-28,2.7748399503558705,2.8245997632295223,2.7748399503558705,2.804110527038574,71500.0
2004-06-01,2.7806944847106934,2.8304543030844798,2.7250807178402523,2.7806944847106934,135700.0
2004-06-02,2.8099662443984488,2.839236557460795,2.780695652191047,2.8333826065063477,169600.0
2004-06-03,2.824600136535524,2.8538707170866986,2.804110897636668,2.812891960144043,183800.0
2004-06-04,2.839236557460795,2.8450907875602973,2.8099662443984488,2.8333826065063477,187500.0
2004-06-07,2.842161904700555,2.842161904700555,2.7924020963853486,2.824599504470825,205500.0
2004-06-08,2.8099647540330777,2.8245997632295223,2.780694177350374,2.804110527038574,85700.0
2004-06-09,2.8158183349258645,2.8158183349258645,2.710444775061223,2.7221529483795166,105400.0
2004-06-10,2.7280073313512068,2.780694259274357,2.7280073313512068,2.763131856918335,311600.0
2004-06-14,2.7719131672786435,2.7894752902972058,2.672393539690416,2.692882776260376,317200.0
2004-06-15,2.7104454278812082,2.8070379508079846,2.7104454278812082,2.7806944847106934,300000.0
2004-06-16,2.780694081159668,2.818745717872925,2.7484966712384034,2.809964656829834,236200.0
2004-06-17,2.8011841112289346,2.824600466749419,2.760205628640576,2.821673631668091,205800.0
2004-06-18,2.8245989723045537,2.8538695407911123,2.7953286829628246,2.845088481903076,257600.0
2004-06-21,2.8685054779052734,2.900702887252744,2.839234902756742,2.8685054779052734,251600.0
2004-06-22,2.8831413538641,2.8977763652801514,2.8597250006244788,2.8977763652801514,212100.0
2004-06-23,2.9094842888621137,2.9270466918369022,2.874359762057462,2.9153385162353516,279300.0
2004-06-24,2.921192562438326,2.924119676223118,2.868505910036739,2.909484386444092,243500.0
2004-06-25,2.8831411292378357,2.9855875968933105,2.8538705503963127,2.9855875968933105,1500600.0
2004-06-28,2.9124107686443383,3.0177846052679453,2.888994422537951,3.0002222061157227,412000.0
2004-06-29,3.0031503378809927,3.014858514905784,2.927047047647371,2.9416823387145996,418300.0
2004-06-30,2.927045909254849,2.9738785991397503,2.927045909254849,2.938754081726074,162700.0
2004-07-01,2.9387535278973984,2.97095092633923,2.9065561294555664,2.9065561294555664,290900.0
2004-07-02,2.9270462140255713,2.994368142958617,2.9007027534361605,2.970951795578003,198000.0
2004-07-06,2.9709520541004752,2.982660228809589,2.8977758923822874,2.950462818145752,176500.0
2004-07-07,2.970951445317863,3.0090030751114862,2.956316439289032,2.9972949028015137,376800.0
2004-07-08,2.968025806806619,3.0060774519234306,2.9416823387145996,2.9416823387145996,135200.0
2004-07-09,2.9621713994133074,3.0207122809936213,2.941682160646433,2.97387957572937,161500.0
2004-07-12,2.985587752045433,3.032420457309684,2.9446092745116843,2.97387957572937,146400.0
2004-07-13,2.9797333454899015,3.014857869039628,2.935827481694069,2.953389883041382,103400.0
2004-07-14,2.959244804077139,2.98558827519051,2.9211931545961582,2.935828447341919,155200.0
2004-07-15,2.941682007775954,2.9855875968933105,2.938754894062816,2.9855875968933105,147700.0
2004-07-16,3.0002235679362705,3.0002235679362705,2.93290161210876,2.935828447341919,114700.0
2004-07-19,2.9563172489051532,2.9972957236399873,2.932900897872413,2.9885146617889404,210400.0
2004-07-20,2.9885147106064487,3.011931062021696,2.968025472904339,2.9855875968933105,236100.0
2004-07-21,3.01778598406971,3.01778598406971,2.9299745064779787,2.932901620864868,158800.0
2004-07-22,2.9358281106297244,2.968025806806619,2.8977764655129135,2.9416823387145996,155600.0
2004-07-23,2.944609350904343,2.9504632996417737,2.891922416542721,2.8977763652801514,138900.0
2004-07-26,2.897775114376121,2.9124103986194,2.774839173364302,2.845088481903076,294500.0
2004-07-27,2.8158193207797892,2.853870967172823,2.795330080085451,2.8480167388916016,176100.0
2004-07-28,2.8480167116780084,2.922572121489442,2.8241590032908555,2.8808209896087646,118500.0
2004-07-29,2.910642200115913,2.910642200115913,2.8480156674599235,2.8987133502960205,133800.0
2004-07-30,2.874856683462871,2.937483238617763,2.859945544729551,2.907660961151123,173600.0
2004-08-02,2.8778379082764545,2.958357865097202,2.8778379082764545,2.9464290142059326,217600.0
2004-08-03,2.9464299026213734,2.9523941876622555,2.907661054433501,2.9106433391571045,78700.0
2004-08-04,2.9195888810254695,3.0567708015441895,2.9106423144107905,3.0567708015441895,282100.0
2004-08-05,3.0269495864196605,3.068700719153278,2.991163023107842,3.0388784408569336,197700.0
2004-08-06,2.985199534065035,3.0239683924250693,2.9016972463327773,2.952394962310791,207500.0
2004-08-09,2.9225718089126715,2.9494117990791904,2.8987141030771633,2.9136252403259277,74600.0
2004-08-10,2.9076604103749997,3.026948928833008,2.9076604103749997,3.026948928833008,128500.0
2004-08-11,3.0269492047577002,3.041860342025757,2.9673049400917617,3.041860342025757,219600.0
2004-08-12,3.0209850010428996,3.0209850010428996,2.9792338724603864,2.9971272945404053,131400.0
2004-08-13,3.003092688219497,3.02695040353435,2.9643238297312613,2.9881818294525146,28400.0
2004-08-16,3.018003463745117,3.0418611761536662,2.9822168951322934,3.018003463745117,117700.0
2004-08-17,3.026948533620293,3.0567708015441895,3.0180019670056137,3.0567708015441895,186300.0
2004-08-18,3.0358969305556824,3.0746657848358154,3.026950074978934,3.0746657848358154,256100.0
2004-08-19,3.074665340101181,3.0776473404557296,2.9673053639602323,2.979234218597412,106900.0
2004-08-20,2.982215204618549,3.023966319869442,2.982215204618549,3.0030906200408936,135900.0
2004-08-23,2.9822160958156902,3.029931507843735,2.97625152710904,3.0150203704833984,147200.0
2004-08-24,3.0418613026722925,3.0597547299261194,3.0150213039947404,3.0358970165252686,86600.0
2004-08-25,3.0299308172939274,3.068699651832503,3.0120376840645693,3.0567708015441895,96000.0
2004-08-26,3.0567726898811163,3.077648119680012,2.9851995439365577,2.9881818294525146,548600.0
2004-08-27,3.018003463745117,3.0329146051020515,2.9911634661839077,3.018003463745117,154700.0
2004-08-30,3.003091578962881,3.038878138716623,2.985198441289158,2.9971272945404053,66000.0
2004-08-31,3.0120383518959315,3.047824910695495,2.988180646029556,3.041860342025757,100500.0
2004-09-01,3.0269492047577002,3.101504606691696,3.0120383518959315,3.041860342025757,143900.0
2004-09-02,3.056771006776198,3.125361829437643,3.0299310207238963,3.11641526222229,103100.0
2004-09-03,3.095541351977336,3.1313279226791892,3.0716836381761,3.0776479244232178,95800.0
2004-09-07,3.077646623953478,3.182024291033543,3.077646623953478,3.1760597229003906,108200.0
2004-09-08,3.1551844308812704,3.1671132832238618,3.1015044531364726,3.1253621578216553,108800.0
2004-09-09,3.1313269825986763,3.1969358180583165,3.116415844847899,3.1671135425567627,204500.0
2004-09-10,3.137291902315426,3.1730784662756446,3.1164161933672188,3.143256187438965,58200.0
2004-09-13,3.131326397185374,3.1581663832376763,3.1134329783484245,3.11641526222229,75600.0
2004-09-14,3.116415027521216,3.131326161361324,3.0746641940563806,3.1104507446289062,142100.0
2004-09-15,3.1104513104777283,3.134309015199571,3.1104513104777283,3.1193978786468506,67800.0
2004-09-16,3.1313264614408602,3.199917285509803,3.1313264614408602,3.1730775833129883,57600.0
2004-09-17,3.199918573640007,3.199918573640007,3.1313277219597526,3.134310007095337,146200.0
2004-09-20,3.131326987830576,3.164131263412058,3.1193981344912833,3.161149263381958,112700.0
2004-09-21,3.1641312209618477,3.187988927320357,3.125362377027696,3.1522023677825928,136700.0
2004-09-22,3.1551859688574857,3.18202597081288,3.131328252543004,3.1700971126556396,112900.0
2004-09-23,3.1760601167513514,3.190971254527042,3.134309272266974,3.161149263381958,118500.0
2004-09-24,3.161150540139312,3.1879902576882944,3.146239396341158,3.1700971126556396,57500.0
2004-09-27,3.202900858775591,3.202900858775591,3.1313277219597526,3.134310007095337,59200.0
2004-09-28,3.152202975552282,3.2178118228912354,3.1343098345366074,3.2178118228912354,113100.0
2004-09-29,3.220794830925515,3.220794830925515,3.164132541373813,3.1700971126556396,92700.0
2004-09-30,3.18500721875044,3.20886492729187,3.122380662727606,3.20886492729187,159700.0
2004-10-01,3.220794320737561,3.2953497435120123,3.2118477496384097,3.292367458343506,286300.0
2004-10-04,3.2804387867435136,3.3132430722246506,3.2565810728651625,3.2983322143554688,207300.0
2004-10-05,3.298330131954927,3.310258981362824,3.2565790168241846,3.25956130027771,133100.0
2004-10-06,3.274473535519198,3.328153522792078,3.2625446810592607,3.319206953048706,156000.0
2004-10-07,3.30429615947324,3.30429615947324,3.2416695959067865,3.25359845161438,125300.0
2004-10-08,3.223776750265222,3.2774564636702483,3.223776750265222,3.2416698932647705,213100.0
2004-10-11,3.182024297269754,3.271490828598539,3.182024297269754,3.2446508407592773,38300.0
2004-10-12,3.244650950929085,3.304295212371366,3.2118466782373982,3.295348644256592,79200.0
2004-10-13,3.29833187382262,3.3102607295302136,3.1969364581049002,3.25359845161438,58500.0
2004-10-14,3.2535978245844954,3.29833123817176,3.244651255629562,3.2625443935394287,71400.0
2004-10-15,3.2714913922945126,3.3251710928160816,3.226757976719175,3.3221890926361084,64900.0
2004-10-18,3.2953490020490053,3.3400821318860463,3.2625444413892923,3.3251709938049316,75800.0
2004-10-19,3.3192080611254102,3.352012350739965,3.2655280559321223,3.268510341644287,62300.0
2004-10-20,3.256580764054529,3.3013139022329483,3.1939541999609284,3.2744739055633545,94100.0
2004-10-21,3.2804387867435136,3.3042965006218648,3.2506165021923827,3.2983322143554688,140300.0
2004-10-22,3.3102610712946445,3.3549942137149573,3.2744742160707343,3.2983322143554688,158000.0
2004-10-25,3.2923676436826894,3.3460476421121714,3.2535987875287726,3.2983322143554688,156100.0
2004-10-26,3.3281539684882016,3.369905106892328,3.2267585497970104,3.3520116806030273,317400.0
2004-10-27,3.33987730865847,3.4126811027526855,3.33987730865847,3.4126811027526855,125100.0
2004-10-28,3.436948740240315,3.449082704885167,3.361111388885857,3.4278483390808105,177400.0
2004-10-29,3.4126817269915715,3.449083630697221,3.3429114838798966,3.4187488555908203,140700.0
2004-11-01,3.433915775858013,3.4854852069199027,3.394480311557946,3.473351240158081,105400.0
2004-11-02,3.47335271281061,3.4885202500178556,3.439984362392037,3.4672858715057373,135000.0
2004-11-03,3.470317506025405,3.5795234908250126,3.470317506025405,3.5340209007263184,240800.0
2004-11-04,3.5036845022800867,3.6553591535537144,3.5036845022800867,3.6432251930236816,160000.0
2004-11-05,3.631092697428287,3.6401930991731843,3.415714594155345,3.4945855140686035,370700.0
2004-11-08,3.4642500512557626,3.497618379954227,3.4339149965869606,3.4551496505737305,218800.0
2004-11-09,3.4581827230207507,3.485484212771923,3.4521158860185484,3.464249849319458,179300.0
2004-11-10,3.4672850093419734,3.47638541368476,3.4399835070169753,3.4612178802490234,244600.0
2004-11-11,3.4642507740705,3.5613225063902143,3.4460496796122624,3.5461549758911133,237800.0
2004-11-12,3.534021500263407,3.6401939392089844,3.5249210964184385,3.6401939392089844,125200.0
2004-11-15,3.6553618314412915,3.731199212635938,3.640194297343032,3.670529365539551,100500.0
2004-11-16,3.7008621216123814,3.712996084399445,3.6462594337188405,3.6492927074432373,212900.0
2004-11-17,3.70086355509379,3.740299021750686,3.6341265892669963,3.6583948135375977,423800.0
2004-11-18,3.6796294082660097,3.685696247730448,3.5825576624620226,3.6401939392089844,180400.0
2004-11-19,3.6401943701985977,3.6583954693401197,3.594692056289778,3.6128928661346436,112900.0
2004-11-22,3.615925782684801,3.6826627485115946,3.615925782684801,3.6583948135375977,114900.0
2004-11-23,3.6705288587462164,3.7099640369415283,3.655361326742152,3.7099640369415283,250500.0
2004-11-24,3.70996305135751,3.746365234215351,3.6947958126793656,3.7433316707611084,273700.0
2004-11-26,3.746366080672272,3.746366080672272,3.712997453729339,3.73119854927063,39400.0
2004-11-29,3.746364816837976,3.785799980163574,3.7311972905530912,3.785799980163574,160100.0
2004-11-30,3.761531331214974,3.8009667762613026,3.731196573769184,3.7948999404907227,188900.0
2004-12-01,3.7918683298395433,3.9283755318544475,3.761533267482189,3.8373706340789795,308200.0
2004-12-02,3.8070345129715597,3.8313024385456873,3.6250247818691093,3.6492927074432373,311200.0
2004-12-03,3.64019338369231,3.728164712226344,3.625025853400943,3.722097873687744,183300.0
2004-12-06,3.737265075211638,3.77063369935954,3.673561680097959,3.7281646728515625,88000.0
2004-12-07,3.697829606398578,3.7160307003848336,3.573456380264987,3.594691038131714,287100.0
2004-12-08,3.609858447857086,3.6705285711191586,3.5431217751433475,3.5491886138916016,175100.0
2004-12-09,3.534021628334777,3.6523280397932245,3.5067204158104883,3.6280601024627686,199400.0
2004-12-10,3.6310938926027365,3.706931273797383,3.6280603279237544,3.670529365539551,1050900.0
2004-12-13,3.7008635201503886,3.7433325506021946,3.6705287463676144,3.7402989864349365,304300.0
2004-12-14,3.685696320689864,3.7372657589932197,3.6765959166647506,3.719064950942993,244000.0
2004-12-15,3.719064950942993,3.7311989194086865,3.6674955126396376,3.719064950942993,191600.0
2004-12-16,3.700863361358643,3.7160308922475425,3.6462606551738292,3.7008633613586426,422600.0
2004-12-17,3.664460443482667,3.697828770737323,3.6280585530330858,3.682661533355713,181200.0
2004-12-20,3.664461271603114,3.70086317027905,3.5825570719064017,3.594691038131714,211600.0
2004-12-21,3.6159234804296574,3.6401913999522924,3.5916555609070224,3.618957042694092,183000.0
2004-12-22,3.609857565815161,3.67659451151881,3.567388837064535,3.6523265838623047,213800.0
2004-12-23,3.6705279526139725,3.788834036587261,3.621991804323619,3.6462600231170654,189000.0
2004-12-27,3.6765954987643483,3.7008634329373202,3.582557326168232,3.5855906009674072,208200.0
2004-12-28,3.585589847871438,3.628058868402496,3.5158196241024164,3.518853187561035,260900.0
2004-12-29,3.5188539593935038,3.5673898281912186,3.4976192998220554,3.5036864280700684,137400.0
2004-12-30,3.503686739761631,3.6159260186654176,3.503686739761631,3.5825576782226562,200500.0
2004-12-31,3.6007581721164827,3.6098585752082086,3.540088336010645,3.579523801803589,255100.0
2005-01-03,3.6007580450864105,3.621992414650183,3.521887116282987,3.5491886138916016,236800.0
2005-01-04,3.5340216460021407,3.6128925873687328,3.524921241781883,3.5704238414764404,225200.0
2005-01-05,3.555254803498686,3.5613216406455503,3.367178223201698,3.4005465507507324,376500.0
2005-01-06,3.3702120782161122,3.45818340173743,3.355044838085572,3.4126811027526855,213700.0
2005-01-07,3.412679509494649,3.427847031840577,3.3580765447678784,3.41571307182312,195800.0
2005-01-10,3.409647998312933,3.4248155297832144,3.2792079219803534,3.3944804668426514,198800.0
2005-01-11,3.3793131790214272,3.3793131790214272,3.333810585225229,3.3520116806030273,239000.0
2005-01-12,3.33380906077427,3.345943022378773,3.23067024248776,3.315608263015747,339800.0
2005-01-13,3.3034754306980854,3.424815088222851,3.2761739354308723,3.3459441661834717,296300.0
2005-01-14,3.376279727499592,3.4460499686318586,3.361112195728393,3.4399831295013428,143300.0
2005-01-18,3.421781767099551,3.5491885611832683,3.391446995215599,3.5218870639801025,179200.0
