date,open,high,low,close,volume
2016-05-11,14.371746187806105,14.371746187806105,13.962889060644091,14.040032386779785,32200.0
2016-05-12,14.124887191627986,14.580031148013587,14.001458471732203,14.479745864868164,110300.0
2016-05-13,14.641744812597873,14.641744812597873,14.17888639927749,14.3794584274292,25300.0
2016-05-16,14.425748487112841,14.487462857769923,14.279176305032275,14.348605155944824,69300.0
2016-05-17,14.256031355373635,14.433459968309947,13.808601847620126,13.916603088378906,66800.0
2016-05-18,13.89346151845877,14.109462557637707,13.592604136812895,13.793174743652344,36300.0
2016-05-19,13.708318600909413,13.808603905790248,13.561746412495832,13.731460571289062,38000.0
2016-05-20,13.800886646997713,14.03231660391299,13.638887001404802,13.96288776397705,66500.0
2016-05-23,14.04774411996139,14.402602799418652,13.993744237984213,14.325459480285645,66100.0
2016-05-24,14.371746562497846,14.60317654693863,14.194317937730533,14.225175857543945,91200.0
2016-05-25,14.163459834354116,14.41803175752254,14.024602154191989,14.325459480285645,75200.0
2016-05-26,14.348602316025952,14.649459629509302,14.310029922382977,14.402602195739746,35100.0
2016-05-27,14.202029799098103,14.572315940265673,14.202029799098103,14.526030540466309,33000.0
2016-05-31,14.580033157684543,14.580033157684543,14.317746723906575,14.44117546081543,103800.0
2016-06-01,14.4411725882211,14.649459092093048,14.402601667379471,14.641744613647461,59100.0
2016-06-02,14.140315477911763,14.3794584274292,14.040030199529076,14.3794584274292,4119300.0
2016-06-03,14.356316636544923,15.00431812874208,14.356316636544923,14.77288818359375,680800.0
2016-06-06,14.726041860560322,15.592737875226257,14.726041860560322,14.96809196472168,1540100.0
2016-06-07,14.905629757949365,15.014942437454797,14.5542654462911,14.562073707580566,279400.0
2016-06-08,14.632344910989064,14.827546953274307,14.54645553581607,14.765082359313965,132800.0
2016-06-09,14.70261376837396,14.913432274155564,14.632340933113426,14.796311378479004,214300.0
2016-06-10,14.819734435328947,15.069592739388867,14.647957223605992,14.757269859313965,544200.0
2016-06-13,14.811927756859541,14.9915147351694,14.718231627480865,14.72603988647461,150700.0
2016-06-14,14.671385286397577,14.858779056443224,14.647960506664385,14.843162536621094,184100.0
2016-06-15,14.897814854274763,14.92123962769893,14.554258957084846,14.70261287689209,137300.0
2016-06-16,14.702616516816574,14.84316221361064,14.66357670738412,14.819737434387207,87200.0
2016-06-17,14.819735586604251,14.999321070439347,14.562069004366437,14.718231201171875,243600.0
2016-06-20,14.819738326618262,14.819738326618262,14.53084014516897,14.577688217163086,139300.0
2016-06-21,14.569877263134018,14.757271005736692,14.499604423498878,14.718231201171875,189000.0
2016-06-22,14.710425129097244,14.726041648953787,14.491798318925548,14.585495948791504,78700.0
2016-06-23,14.632343915942284,14.694808505654832,14.577687586102966,14.601112365722656,116000.0
2016-06-24,14.554264880801766,15.335073108128444,14.234133626739707,15.06179141998291,1644600.0
2016-06-27,15.007128163373887,15.03836119601786,14.640148965444999,14.757269859313965,221700.0
2016-06-28,14.999324119296183,15.280415534973145,14.944667786086415,15.280415534973145,306800.0
2016-06-29,15.311645576526061,15.43657473917888,15.077402279597209,15.217947959899902,123300.0
2016-06-30,15.069597208935209,15.42876974450435,14.999324353916755,15.40534496307373,188900.0
2016-07-01,15.46780794336083,15.592737119406106,15.296030698616889,15.350687026977539,125300.0
2016-07-05,15.436580763237648,15.444389025109727,15.247624698044913,15.342883110046387,108300.0
2016-07-06,15.350688084120126,15.389727895845326,15.23356715967117,15.335071563720703,70600.0
2016-07-07,15.420959344481028,15.420959344481028,14.999322272869398,15.358494758605957,129900.0
2016-07-08,15.491231389224303,15.90506018005737,15.413150288597086,15.756706237792969,372200.0
2016-07-11,15.819173999912588,15.866022073995595,15.616163693188328,15.70205307006836,276000.0
2016-07-12,15.741091561680408,15.850404221785329,15.452193391610745,15.522464752197266,143600.0
2016-07-13,15.608354568481445,15.647395869116972,15.47561712486734,15.608354568481445,92700.0
2016-07-14,15.592735953329736,15.592735953329736,15.312426452011184,15.389725685119629,99600.0
2016-07-15,15.444384927400694,15.577122365460735,15.32726251966815,15.55369758605957,84500.0
2016-07-18,15.608352530670707,15.608352530670707,15.506848140817333,15.54588794708252,77800.0
2016-07-19,15.569315694159545,15.623972029065435,15.381921907650735,15.530274391174316,136200.0
2016-07-20,15.60835194097474,15.67862478101563,15.397533420852069,15.655200004577637,69300.0
2016-07-21,15.577124262923043,15.795749606871729,15.33507264744634,15.475618362426758,122100.0
2016-07-22,15.53027210948482,15.772323684611013,15.5146570798583,15.67862606048584,197600.0
2016-07-25,15.694243183832358,15.912868499755861,15.592737296347927,15.91286849975586,193100.0
2016-07-26,15.733285479612446,15.811366600184106,15.61616454339171,15.72547721862793,176800.0
2016-07-27,15.725475491841342,15.741092012095551,15.499041905248655,15.608354568481445,162200.0
2016-07-28,15.63177733117035,15.905060443251287,15.616160812931861,15.881635665893555,134700.0
2016-07-29,15.80356005277915,16.256428814071118,15.670822580196662,15.998762130737305,1218900.0
2016-08-01,15.951910687711544,16.123687943980094,15.835570142707141,16.08464813232422,165100.0
2016-08-02,16.115881977239276,16.115881977239276,15.670821508223149,15.694246292114258,122200.0
2016-08-03,15.670818305615526,15.709859604121931,15.436576471670133,15.592737197875977,205500.0
2016-08-04,15.639586192742852,15.64739445216288,15.39753461854166,15.514657020568848,163200.0
2016-08-05,15.569314428331245,15.608354238868998,15.445165626696687,15.577122688293457,194600.0
2016-08-08,15.420960605466403,15.420960605466403,14.952475428458328,15.303839683532715,431700.0
2016-08-09,15.303838958278876,15.428768134324152,15.186718041895585,15.350687026977539,282000.0
2016-08-10,15.405343947671396,15.600545978906785,15.350687617209216,15.577122688293457,262500.0
2016-08-11,15.545893450899394,15.725479006136169,15.335074848174308,15.342883110046387,152200.0
2016-08-12,15.381920794579614,15.522465007336045,15.272606643404625,15.303839683532715,187100.0
2016-08-15,15.350691371918463,15.420964239493493,15.272610242471357,15.342883110046387,256700.0
2016-08-16,15.342879636580099,15.342879636580099,15.030556678771973,15.030556678771973,148600.0
2016-08-17,15.069595106847826,15.1320596926761,14.788505215257201,15.022747039794922,126300.0
2016-08-18,15.077404067707008,15.233566284179686,14.982145681582516,15.233566284179688,146500.0
2016-08-19,15.225760968268268,15.233569229528925,14.987614212275687,15.053983688354492,144000.0
2016-08-22,15.05397899239549,15.241372736374716,15.022745957095738,15.217947959899902,203900.0
2016-08-23,15.241378677373737,15.296035021179927,15.163297547961891,15.25699520111084,287800.0
2016-08-24,15.233289080374353,15.241190344482318,14.99625567817154,15.13847541809082,130600.0
2016-08-25,15.059465160244079,15.272794782535383,15.059465160244079,15.146377563476562,75700.0
2016-08-26,15.23328687428568,15.422912664379052,15.117139966432275,15.17007827758789,331600.0
2016-08-29,15.367608303678773,15.541431601472782,15.312299452232757,15.462420463562012,304100.0
2016-08-30,15.486125171507107,15.512197989560379,15.288598068572098,15.407114028930664,112100.0
2016-08-31,15.446614137134821,15.525625255621259,15.288593407173686,15.399208068847656,309200.0
2016-09-01,15.367608448495949,15.525629218794494,15.336003390228964,15.44661808013916,182200.0
2016-09-02,15.478222992546588,15.687601227049838,15.415014383620393,15.462420463562012,132500.0
2016-09-06,15.723155168674598,15.723155168674598,15.399210880053067,15.525628089904785,443800.0
2016-09-07,15.47822339829873,15.912782407681506,15.47822339829873,15.881178855895996,960600.0
2016-09-08,15.825868985689754,15.825868985689754,15.604638130430253,15.723154067993164,316700.0
2016-09-09,15.565135498785946,15.604640314498816,15.012059036733037,15.091070175170898,392900.0
2016-09-12,15.083164117038153,15.320195950008415,15.0689424481818,15.280691146850586,319200.0
2016-09-13,15.22538777391047,15.249090059156387,14.854035896929412,14.901443481445312,253800.0
2016-09-14,14.964648200553023,15.40710832536961,14.901439611293512,15.280691146850586,421000.0
2016-09-15,15.27279187998751,15.304396932251832,15.083166087437087,15.209583282470703,312400.0
2016-09-16,15.209584853083168,15.415013192979236,15.16217877680315,15.367607116699219,1469200.0
2016-09-19,15.407110952897867,15.50982436283195,15.29254489438577,15.430814743041992,387200.0
2016-09-20,15.446615111153895,15.580933568947051,15.296495634276473,15.336000442504883,238700.0
2016-09-21,15.312298269525206,15.407111929097235,15.146376249039147,15.367607116699219,201100.0
2016-09-22,15.430816523181313,15.663898545279196,15.391310201716884,15.56513500213623,309900.0
2016-09-23,15.541431209257572,15.596738552295701,15.39921146600977,15.56513500213623,178600.0
2016-09-26,15.588839163285051,15.655999164347657,15.565136874567164,15.628345489501953,184000.0
2016-09-27,15.644143817509319,15.699452664683331,15.304398512655197,15.367607116699219,103200.0
2016-09-28,15.336000196195162,15.517724722346118,15.336000196195162,15.48612117767334,232200.0
2016-09-29,15.407110338087206,15.407110338087206,15.170078474152136,15.209583282470703,104100.0
2016-09-30,15.30439704022242,15.308346918277408,15.043661385249653,15.075264930725098,190500.0
2016-10-03,15.059466388332986,15.059466388332986,14.70391849586492,14.759225845336914,204700.0
2016-10-04,14.727615391002159,14.751319177957559,14.419473695640434,14.537989616394043,337500.0
2016-10-05,14.917241298256217,14.93304382303367,14.569594795222539,14.585395812988281,623900.0
2016-10-06,14.64860690275859,14.64860690275859,14.229849009906493,14.458979606628418,226900.0
2016-10-07,14.490585255611105,14.68021105254569,14.455030324497628,14.498486518859863,184500.0
2016-10-10,14.498485535834664,14.688111319912258,14.490584273121627,14.624902725219727,91000.0
2016-10-11,14.640708405892097,14.688114485375126,14.522190946666385,14.593300819396973,108200.0
2016-10-12,14.561699568827708,14.806632776359033,14.300963829968598,14.711820602416992,1258300.0
2016-10-13,14.6723096066486,15.035760176507711,14.6723096066486,14.885639190673828,269000.0
2016-10-14,14.964651078744955,15.106870808685274,14.830332612358202,14.846135139465332,184300.0
2016-10-17,14.822430592482485,15.019957650206912,14.822430592482485,14.885639190673828,226000.0
2016-10-18,15.059466946705973,15.209587977276302,14.988357064173307,15.098973274230957,197300.0
2016-10-19,15.328097212042309,15.335998474076202,15.130570182229878,15.280691146850586,283900.0
2016-10-20,15.217484723492564,15.328099393687564,14.925144014676253,15.312296867370605,269500.0
2016-10-21,15.177978946722092,15.557232056738396,15.177978946722092,15.296496391296387,417300.0
2016-10-24,15.391307705272364,15.486121354396307,15.304396826171564,15.343901634216309,187000.0
2016-10-25,15.328098965887325,15.39130756237918,15.21748429877953,15.35970401763916,107400.0
2016-10-26,15.241189956665039,15.312298317803267,15.11082136271896,15.241189956665039,156900.0
2016-10-27,15.256987633962261,15.256987633962261,14.869834829438384,14.87773609161377,406800.0
2016-10-28,14.854034246610233,14.964650424512241,14.743419575720088,14.751320838928223,172100.0
2016-10-31,14.869837787067633,15.023908662603366,14.79872792035699,14.988353729248047,245500.0
2016-11-01,14.901443105198071,14.901443105198071,14.458981369626935,14.474783897399902,240100.0
2016-11-02,14.514288408123015,14.514288408123015,14.245651497506934,14.340463638305664,213500.0
2016-11-03,14.387868906549546,14.411572693933593,14.206144390973684,14.261451721191406,132800.0
2016-11-04,14.229850744980123,14.403674029446949,14.182444668673169,14.293059349060059,213200.0
2016-11-07,14.435278730493742,14.775025534209451,14.435278730493742,14.696014404296875,258900.0
2016-11-08,14.751323877857839,14.846137548876206,14.514291960830185,14.67231273651123,214200.0
2016-11-09,14.40367398252965,14.794778255071051,14.28041697892346,14.782925605773926,194900.0
2016-11-10,14.814531565209334,14.814531565209334,14.174544223555674,14.42737865447998,474200.0
2016-11-11,14.427379666963018,14.988355911567941,14.340467260103928,14.719718933105469,287500.0
2016-11-14,14.735518134158946,14.972551506498409,14.506387531943831,14.893540382385254,345100.0
2016-11-15,14.956750300016381,15.004156375862518,14.688113358534974,14.854035377502441,299500.0
2016-11-16,14.727617192220562,14.96385938849236,14.711816172662827,14.735518455505371,173800.0
2016-11-17,14.719716688362277,14.893541475572338,14.680211876911969,14.696014404296875,127400.0
2016-11-18,14.75132099574612,15.00415539304677,14.664408606544566,14.917243003845215,146900.0
2016-11-21,14.94094777239701,15.004156375862518,14.814530565465992,14.854035377502441,137800.0
2016-11-22,14.869835824369517,15.004154276314894,14.7987259670448,14.99625301361084,211400.0
2016-11-23,14.92514493889926,15.154277063648346,14.897491269638087,15.130573272705078,164200.0
2016-11-25,15.1700774829499,15.41501059394729,15.138472432750628,15.399208068847656,87500.0
2016-11-28,15.367605512160283,15.52562625226532,15.264890599430766,15.272791862487793,134800.0
2016-11-29,15.320198112355804,15.470319098165122,15.280693303622124,15.375505447387695,211800.0
2016-11-30,15.31229767731494,15.454517407666573,15.067364534493759,15.328100204467773,523400.0
2016-12-01,15.336000459932174,15.351802986046229,14.964650138322908,15.272791862487793,283700.0
2016-12-02,15.399213939679264,15.462422557163864,15.154280735302976,15.26489543914795,273100.0
2016-12-05,15.200888057608223,15.560909700938797,15.200888057608223,15.520906448364258,198300.0
2016-12-06,15.528911559464552,15.640917646910218,15.32089916423082,15.600915908813477,167500.0
2016-12-07,15.45690329617095,15.704917366700139,15.360898538661376,15.648914337158203,357800.0
2016-12-08,15.592913165377372,15.81692683620252,15.472906441208586,15.792924880981445,220200.0
2016-12-09,15.744920003271552,16.11294076924153,15.680916325452078,16.096940994262695,172300.0
2016-12-12,16.136944320409746,16.37695775453468,16.088941938778397,16.336956024169922,178600.0
2016-12-13,16.424961838111305,16.432962489463616,16.080941459803057,16.14494514465332,167700.0
2016-12-14,16.20094699427151,16.360956957688593,15.840925339567125,15.864927291870117,221000.0
2016-12-15,15.90492712833911,16.000933400165994,15.200886730157693,15.504903793334961,610800.0
2016-12-16,15.600912341961331,15.94493270442615,15.568909738025932,15.736920356750488,572000.0
2016-12-19,15.768922668665788,16.000936987448558,15.464905537330301,15.728920936584473,303300.0
2016-12-20,15.776923974569563,15.93693396146722,15.68091920320563,15.808926582336426,154000.0
2016-12-21,15.808925828522513,16.048939271456156,15.544910430908203,15.544910430908203,208500.0
2016-12-22,15.544910430908203,15.608914117421724,15.464905441274237,15.544910430908203,184100.0
2016-12-23,15.584911864650824,15.72892053804388,15.425703021761855,15.712919235229492,236000.0
2016-12-27,15.672917901283325,15.840927007186767,15.672917901283325,15.728920936584473,78900.0
2016-12-28,15.768921047029224,15.768921047029224,15.540907840483852,15.648914337158203,80400.0
2016-12-29,15.7289200881706,16.008936775540576,15.688918358246967,15.824926376342773,95700.0
2016-12-30,15.792921722487046,16.080939023664946,15.728918047332845,16.016935348510742,164000.0
2017-01-03,16.128946158323725,16.21695180986994,15.984937465236621,16.17694854736328,234300.0
2017-01-04,16.184943466585292,16.42495837869817,16.112939145548218,16.392955780029297,351200.0
2017-01-05,16.392955780029297,16.520963122769007,16.304950159657785,16.392955780029297,289600.0
2017-01-06,16.320954896499494,16.320954896499494,16.12094319059639,16.14494514465332,123300.0
2017-01-09,16.008936793345235,16.11294220684326,15.672917073321189,15.840926170349121,291900.0
2017-01-10,15.808926582336424,15.848928316076675,15.608914861698517,15.808926582336426,279500.0
2017-01-11,15.816921114652112,16.096937720399374,15.768917221574704,15.936927795410156,188800.0
2017-01-12,15.936933259806567,15.936933259806567,15.648915906458752,15.872929573059082,161500.0
2017-01-13,15.86492237937297,15.952927984598663,15.776916774147278,15.89692497253418,114000.0
2017-01-17,15.928929605159242,15.984932629759092,15.845724675477188,15.920928955078125,93700.0
2017-01-18,15.880927088195271,16.21694675874838,15.880927088195271,16.112939834594727,181800.0
2017-01-19,16.112940098258054,16.160943999099693,15.968931447669105,16.016935348510742,191000.0
2017-01-20,15.984932899475098,16.19294522719005,15.960932474794756,15.984932899475098,156300.0
2017-01-23,15.952932091607725,16.11294052070431,15.952932091607725,16.04893684387207,95300.0
2017-01-24,16.01693264381279,16.20094298806223,16.000931346234303,16.128938674926758,141400.0
2017-01-25,16.128935655191334,16.18493866026317,16.064932002828172,16.08893394470215,115100.0
2017-01-26,16.112939286229683,16.20494446925415,16.032935840794774,16.056936264038086,86200.0
2017-01-27,16.072937844515888,16.168942591103395,15.896928125126841,15.97693157196045,74900.0
2017-01-30,15.968933270745778,15.968933270745778,15.680917462654838,15.688918113708496,136900.0
2017-01-31,15.664918041093296,15.872930415555478,15.664918041093296,15.760924339294434,133900.0
2017-02-01,15.792923961680696,15.968933711818229,15.496907494359927,15.560911178588867,183700.0
2017-02-02,15.640913433109366,15.66011468949399,15.448902395231205,15.512906074523926,273400.0
2017-02-03,15.656912933062653,15.736917904465828,15.520904939467627,15.60891056060791,147300.0
2017-02-06,15.648912283325545,15.696916181748195,15.56890731192237,15.60891056060791,77700.0
2017-02-07,15.61691136479431,15.71291611065327,15.49690466948665,15.504903793334961,105200.0
2017-02-08,15.480901609889447,15.920926617982076,15.440898365356096,15.81692123413086,191400.0
2017-02-09,15.78492245883781,15.840925488770845,15.664915748128722,15.74492073059082,115600.0
2017-02-10,15.744921732847116,16.16094644735794,15.744921732847116,16.14494514465332,114400.0
2017-02-13,16.272953174498227,16.328956210268057,16.040938853773767,16.224950790405273,232200.0
2017-02-14,16.144945679855518,16.27295305379947,15.400901865076136,16.20094871520996,436700.0
2017-02-15,16.056934361791285,16.168940392905252,15.720914742481657,16.128938674926758,130400.0
2017-02-16,16.136945147927957,16.37695859436101,16.056940157127514,16.224950790405273,105100.0
2017-02-17,16.30495164860692,16.336954250198236,16.136942568156616,16.288951873779297,110800.0
2017-02-21,16.32095279875236,16.520964478947775,16.24094782148059,16.4809627532959,189500.0
2017-02-22,16.608969292103534,16.73697663907417,16.38495567192095,16.520963668823242,161900.0
2017-02-23,16.57696940663862,16.640973090603705,16.352957275744924,16.552968978881836,157000.0
2017-02-24,16.576968162795808,16.720976822403692,16.520965134274537,16.632972717285156,84300.0
2017-02-27,16.664974102721025,16.85698514376723,16.480963712464426,16.568967819213867,192100.0
2017-02-28,16.640971729551204,16.640971729551204,16.48096329570956,16.53696632385254,155400.0
2017-03-01,16.528964183908982,16.712974552932092,16.416958137715422,16.64097023010254,195500.0
2017-03-02,16.71297908676561,16.71297908676561,16.44896367342546,16.57697105407715,154200.0
2017-03-03,16.609348692439195,16.682196834903024,16.26939120889158,16.57697105407715,168800.0
2017-03-06,16.447464744134475,16.609349859619222,16.366522186392103,16.463653564453125,138300.0
2017-03-07,16.423182685919162,16.601255073842644,16.253203164121018,16.406993865966797,157500.0
2017-03-08,16.423178071454167,16.439365343007506,16.01846694946289,16.01846694946289,128700.0
2017-03-09,16.050846335252523,16.147977703787426,15.735172089252854,15.759453773498535,128400.0
2017-03-10,15.921337325777333,15.937526142934948,15.597568701877936,15.718981742858887,117400.0
2017-03-13,15.783739498644554,15.799928319936628,15.621854373425759,15.702796936035156,110500.0
2017-03-14,15.68660525724896,15.743266121449796,15.589475434891765,15.605664253234863,95200.0
2017-03-15,15.638038816890058,15.921336934788899,15.613757135600512,15.79992389678955,129100.0
2017-03-16,15.783736607137635,15.91324406604712,15.783736607137635,15.8403959274292,192700.0
2017-03-17,15.856582647787421,15.969901273377477,15.799923334992394,15.905147552490234,230100.0
2017-03-20,15.921338475210298,16.07512916160932,15.751358970484919,15.8403959274292,163400.0
2017-03-21,15.856583407554508,16.075127804964428,15.739216800369489,15.969902038574219,270400.0
2017-03-22,15.75944919320682,15.868721372105938,15.62184736168759,15.783732414245605,3164100.0
2017-03-23,15.840394983867192,16.02656175197888,15.686604306628993,15.751358032226562,901800.0
2017-03-24,15.808014281431772,15.92133288220722,15.68659973048648,15.727071762084961,352400.0
2017-03-27,15.654229940093455,15.808020634271939,15.443779922757308,15.581381797790527,296000.0
2017-03-28,15.557095718700564,15.66232148001455,15.5085308140136,15.62994384765625,207300.0
2017-03-29,15.61375903647227,15.775642592229474,15.565192580279454,15.759453773498535,205300.0
2017-03-30,15.783732235136927,15.880863574339578,15.694695302855354,15.848485946655273,274000.0
2017-03-31,15.848487475424342,16.12369116188644,15.848487475424342,16.01846694946289,276800.0
2017-04-03,16.07512627653844,16.188444896783793,15.986089335573997,16.115596771240234,307800.0
2017-04-04,16.107503500905203,16.382707207091116,16.058938595063726,16.139881134033203,293900.0
2017-04-05,16.139884571138573,16.390805105913834,16.131790161132812,16.131790161132812,212600.0
2017-04-06,16.147973670653812,16.459599862213317,16.091312819247193,16.374610900878906,400600.0
2017-04-07,16.406987441649363,16.86835782268174,16.366515407615672,16.75503921508789,535700.0
2017-04-10,16.714572118547864,16.868362805605255,16.625536705073117,16.827892303466797,197600.0
2017-04-11,16.844081024853637,17.305451581805077,16.844081024853637,17.23260498046875,405800.0
2017-04-12,17.200224301864207,17.256883617254257,17.119281761085322,17.20831871032715,251800.0
2017-04-13,17.175938753021846,17.232599604597727,16.852170177554253,16.876453399658203,220700.0
2017-04-17,16.957400104319575,17.264979940775905,16.868363145201627,17.15975570678711,648600.0
2017-04-18,17.159751119731816,17.289258547183728,17.038336555626625,17.09499740600586,292000.0
2017-04-19,17.0869021995965,17.10308946938312,16.819792949989246,16.892641067504883,337500.0
2017-04-20,16.884547792034855,16.981677592663722,16.657909017483593,16.73885154724121,294600.0
2017-04-21,16.72266273251962,16.973583185302925,16.657909017483593,16.73885154724121,252800.0
2017-04-24,16.86026611020558,16.876454926406083,16.439366152095335,16.504119873046875,248100.0
2017-04-25,16.496022793984007,16.63362462170746,16.47983552425496,16.528400421142578,197400.0
2017-04-26,16.52840462322532,16.585063941307308,16.342237851284317,16.350332260131836,218000.0
2017-04-27,16.398898305588425,16.504122540195507,16.29367252713061,16.423181533813477,186600.0
2017-04-28,16.439368828790126,16.439368828790126,16.14797780898851,16.285579681396484,202700.0
2017-05-01,16.334140408010235,16.43936461577898,16.25238890084328,16.374610900878906,131200.0
2017-05-02,16.366519167373582,16.455556118851252,16.23701171641548,16.30176544189453,122800.0
2017-05-03,16.326048284410824,16.326048284410824,15.986090847668411,16.05893898010254,210100.0
2017-05-04,16.02656039022254,16.067032430188785,15.783734325826925,15.92133617401123,208500.0
2017-05-05,15.994187532247816,16.131789408221866,15.921339389446802,16.067035675048828,259600.0
2017-05-08,16.099407742363688,16.22082231256011,15.937524221852447,15.945618629455566,156600.0
2017-05-09,15.986092604179493,16.0832239727144,15.61375903647227,15.759453773498535,159500.0
2017-05-10,15.751357834124487,16.034655958994833,15.702792926499752,15.953713417053223,134400.0
2017-05-11,15.913239454847556,15.913239454847556,15.678507832536603,15.77563762664795,242800.0
2017-05-12,15.83229790829969,16.026559052369894,15.767544193609623,16.002277374267578,337700.0
2017-05-15,16.058938022195534,16.115597334297814,15.888958542038234,15.92133617401123,210600.0
2017-05-16,15.905147360583404,15.986089896678452,15.735169424249225,15.83229923248291,145300.0
2017-05-17,15.808016787903297,16.12369096517305,15.752975433742233,15.945618629455566,310800.0
2017-05-18,15.945621491687394,16.139882677480912,15.91324385546314,16.09131622314453,183300.0
2017-05-19,16.147977086536976,16.228918089396274,16.04275131265882,16.09131622314453,150500.0
2017-05-22,16.099408342433613,16.228915781209867,16.05084343885513,16.172256469726562,191700.0
2017-05-23,16.16416510215893,16.34223902185825,16.14797782715505,16.196542739868164,160000.0
2017-05-24,16.253200540994907,16.366519174671126,16.13988190731869,16.16416358947754,141900.0
2017-05-25,16.18844528396899,16.33414153854078,16.11559715668309,16.261293411254883,181000.0
2017-05-26,16.269388968928848,16.269388968928848,15.945620349138586,16.05893898010254,210600.0
2017-05-30,16.050842274322545,16.13178480364771,15.969899744997376,16.002277374267578,133300.0
2017-05-31,16.00228041942757,16.09131582916298,15.961808375138174,16.07512855529785,196600.0
2017-06-01,16.09940610013839,16.390798568725586,16.058935610101383,16.390798568725586,142400.0
2017-06-02,16.390799359577457,16.69028624939227,16.390799359577457,16.593154907226562,163500.0
2017-06-05,16.593154907226562,16.738851148549966,16.423176988249462,16.593154907226562,161700.0
2017-06-06,16.568875103103338,16.730760192152037,16.52840460276648,16.62553596496582,409800.0
2017-06-07,16.617436268822797,16.900732768743314,16.617436268822797,16.819791793823242,269400.0
2017-06-08,16.82788850549794,16.981677613995217,16.722662753525753,16.835981369018555,171800.0
2017-06-09,16.835982506341562,17.119280608061587,16.77932319476765,16.949302673339844,234300.0
2017-06-12,16.96568539266222,17.33432719411033,16.96568539266222,17.2769832611084,216800.0
2017-06-13,17.22783134035126,17.391670923797868,17.10085437411354,17.20325469970703,197900.0
2017-06-14,17.317946216831917,17.489979612614476,16.998457633599692,17.12952995300293,625800.0
2017-06-15,17.104951039587622,17.449016223035034,17.104951039587622,17.383480072021484,314700.0
2017-06-16,17.309752117031007,17.334328760182924,17.16229694563489,17.211448669433594,411600.0
2017-06-19,17.301562230984192,17.326137312718767,17.129528846316187,17.170488357543945,204500.0
2017-06-20,17.227834973808005,17.260602272406164,16.965688772496232,17.12952995300293,170300.0
2017-06-21,17.162296446934008,17.21964038345039,17.08856808212578,17.154104232788086,169700.0
2017-06-22,17.203255002335545,17.309750655323995,17.08037492196272,17.186870574951172,230800.0
2017-06-23,17.252407364528132,17.522744176418705,17.203255643049403,17.48997688293457,829300.0
2017-06-26,17.61285770950119,17.76031444265132,17.43099461361671,17.702970504760742,335200.0
2017-06-27,17.653821176186568,17.866814109316415,17.637438306334634,17.694782257080078,505400.0
2017-06-28,17.77669878445069,17.838138047959543,17.473593105289638,17.53912925720215,914500.0
2017-06-29,17.53912970034525,17.596473639404405,17.06399219634847,17.113143920898438,298300.0
2017-06-30,17.219638317453693,17.236022743779753,17.04760496603987,17.162294387817383,204900.0
2017-07-03,17.244219160603894,17.350716404829196,17.088571745975244,17.309755325317383,135600.0
2017-07-05,17.342521937405408,17.42853784945494,16.81823268776422,16.84280776977539,203800.0
2017-07-06,16.777273747518983,16.79447693211701,16.49055244171311,16.51512908935547,214300.0
2017-07-07,16.54789516919014,16.7281192007339,16.465974586668377,16.711734771728516,133400.0
2017-07-10,16.703544529010294,16.744505606359038,16.384055938216775,16.392248153686523,138200.0
2017-07-11,16.384053576316596,16.547894737081805,16.334901853089075,16.41682243347168,381000.0
2017-07-12,16.588854334881614,16.793655005682623,16.572469906216305,16.646198272705078,252000.0
2017-07-13,16.638004099385014,16.638004099385014,16.44139566606568,16.56427574157715,182500.0
2017-07-14,16.638008607711367,16.769080932107002,16.57247244551355,16.69535255432129,202500.0
2017-07-17,16.62981154080399,16.810037106150837,16.62981154080399,16.75269317626953,191400.0
2017-07-18,16.728121077856155,16.801849454148552,16.592951867151655,16.62981605529785,163000.0
2017-07-19,16.638010376578876,16.78546714782715,16.613435289707844,16.78546714782715,210600.0
2017-07-20,16.78546586427005,16.834617596759085,16.662585751794772,16.687162399291992,124800.0
2017-07-21,16.777270577017312,16.834614514840776,16.564277691883653,16.646198272705078,165900.0
2017-07-24,16.65439125004186,16.670775679457805,16.449590569858117,16.539703369140625,146200.0
2017-07-25,16.539703482885617,16.580662994201973,16.416823386431354,16.4495906829834,164700.0
2017-07-26,16.48235778270619,16.523317289650507,16.384052778532777,16.441396713256836,203000.0
2017-07-27,16.441398276426828,16.45778270576432,16.310325966737235,16.37586212158203,361800.0
2017-07-28,16.36766795115792,16.44139631186174,16.277556725579363,16.2939395904541,226100.0
2017-07-31,16.343094825412223,16.433206061758078,16.21202251572263,16.37586212158203,199400.0
2017-08-01,16.45777872092476,16.48972725664371,16.25297809130898,16.384050369262695,241400.0
2017-08-02,16.408628563164758,16.45778028143171,16.277556272782924,16.31851577758789,204400.0
2017-08-03,16.31032542823656,16.35947715212107,16.203829766069262,16.236597061157227,182000.0
2017-08-04,16.228403242628566,16.474164962768555,16.228403242628566,16.474164962768555,232400.0
2017-08-07,16.49874034420286,16.506932557941894,16.351283621910262,16.457780838012695,246700.0
2017-08-08,16.343093024438048,16.50693261224267,16.113715726505564,16.285747528076172,215000.0
2017-08-09,16.244787669818244,16.326708243198304,16.064563658386092,16.220211029052734,339400.0
2017-08-10,16.228403292812537,16.359475585623862,16.212020428089858,16.30213165283203,220600.0
2017-08-11,16.179248510444687,16.252976856505317,16.064560666574682,16.195632934570312,356200.0
