date,open,high,low,close,volume
1990-03-06,0.0,2.1712128022260275,2.140195418164244,2.1557040214538574,5700.0
1990-03-07,0.0,2.1557040214538574,2.124686814874631,2.1557040214538574,10500.0
1990-03-08,0.0,2.155702713656231,2.124685525894165,2.124685525894165,13800.0
1990-03-09,0.0,2.1557040214538574,2.140195418164244,2.1557040214538574,13500.0
1990-03-12,0.0,2.17121251120623,2.1246865300909716,2.14019513130188,18900.0
1990-03-13,0.0,2.1557040214538574,2.124686814874631,2.1557040214538574,33150.0
1990-03-14,0.0,2.155702713656231,2.124685525894165,2.124685525894165,14850.0
1990-03-15,0.0,2.140194119775198,2.109176754530683,2.124685525894165,22800.0
1990-03-16,0.0,2.1246858865755582,2.1091771125793457,2.1091771125793457,20850.0
1990-03-19,0.0,2.124685525894165,2.109176754530683,2.124685525894165,25950.0
1990-03-20,0.0,2.140194119775198,2.109176754530683,2.124685525894165,56100.0
1990-03-21,0.0,2.140194119775198,2.124685525894165,2.124685525894165,26550.0
1990-03-22,0.0,2.14019513130188,2.1246865300909716,2.14019513130188,15150.0
1990-03-23,0.0,2.1557040214538574,2.124686814874631,2.1557040214538574,7500.0
1990-03-26,0.0,2.2022284869817668,2.1712113018365926,2.1867198944091797,5850.0
1990-03-27,0.0,2.2022284869817668,2.1712113018365926,2.1867198944091797,7200.0
1990-03-28,0.0,2.217737257036788,2.1712113018365926,2.1867198944091797,8250.0
1990-03-29,0.0,2.1867198944091797,2.1712113018365926,2.1867198944091797,2850.0
1990-03-30,0.0,2.2022284269758043,2.1712112426757812,2.1712112426757812,4350.0
1990-04-02,0.0,2.2177376747131348,2.171211710750499,2.2177376747131348,11250.0
1990-04-03,0.0,2.248755642553249,2.202229662517785,2.2332470417022705,7800.0
1990-04-04,0.0,2.2487552329594243,2.2022292613983154,2.2022292613983154,9750.0
1990-04-05,0.0,2.2642636386757706,2.2177376747131348,2.2177376747131348,64950.0
1990-04-06,0.0,2.2332462702065246,2.202228901737278,2.2177376747131348,15750.0
1990-04-09,0.0,2.217737257036788,2.1867198944091797,2.1867198944091797,25050.0
1990-04-10,0.0,2.2177380369070163,2.1867206633721117,2.2022292613983154,8550.0
1990-04-11,0.0,2.217737196608245,2.1712112426757812,2.1712112426757812,21900.0
1990-04-12,0.0,2.2177376747131348,2.171211710750499,2.2177376747131348,33600.0
1990-04-16,0.0,2.2177376747131348,2.1867203062438882,2.2177376747131348,19650.0
1990-04-17,0.0,2.217737257036788,2.1867198944091797,2.1867198944091797,10050.0
1990-04-18,0.0,2.2177376747131348,2.202228901737278,2.2177376747131348,21150.0
1990-04-19,0.0,2.2177380369070163,2.2022292613983154,2.2022292613983154,8250.0
1990-04-20,0.0,2.2332462702065246,2.202228901737278,2.2177376747131348,14400.0
1990-04-23,0.0,2.248755642553249,2.217738440851292,2.2332470417022705,9600.0
1990-04-24,0.0,2.3107893466949463,2.233246022851777,2.3107893466949463,24600.0
1990-04-25,0.0,2.3262990281723392,2.2952816486358643,2.2952816486358643,5850.0
1990-04-26,0.0,2.3107904271453674,2.2952816486358643,2.2952816486358643,32100.0
1990-04-27,0.0,2.3107891674371785,2.2797718048095703,2.2797718048095703,1650.0
1990-04-30,0.0,2.2797718048095703,2.248754442181962,2.2797718048095703,5100.0
1990-05-01,0.0,2.2952803973821574,2.2642632122369832,2.2797718048095703,3600.0
1990-05-02,0.0,2.264264420886756,2.2332470417022705,2.2332470417022705,14250.0
1990-05-03,0.0,2.2642636386757706,2.2177376747131348,2.2177376747131348,9300.0
1990-05-04,0.0,2.2332462702065246,2.2177376747131348,2.2177376747131348,3000.0
1990-05-07,0.0,2.2332462702065246,2.2177376747131348,2.2177376747131348,7050.0
1990-05-08,0.0,2.233245788758256,2.140193880893329,2.1712112426757812,125250.0
1990-05-09,0.0,2.2022284269758043,2.1712112426757812,2.1712112426757812,11850.0
1990-05-10,0.0,2.1867198944091797,2.1712113018365926,2.1867198944091797,8550.0
1990-05-11,0.0,2.2332470417022705,2.202229662517785,2.2332470417022705,29550.0
1990-05-14,0.0,2.248755642553249,2.202229662517785,2.2332470417022705,19650.0
1990-05-15,0.0,2.2177380369070163,2.1867206633721117,2.2022292613983154,16950.0
1990-05-16,0.0,2.2022284269758043,2.1712112426757812,2.1712112426757812,12300.0
1990-05-17,0.0,2.2022284869817668,2.1712113018365926,2.1867198944091797,9150.0
1990-05-18,0.0,2.2022284869817668,2.1712113018365926,2.1867198944091797,11850.0
1990-05-21,0.0,2.2022284869817668,2.1867198944091797,2.1867198944091797,8250.0
1990-05-22,0.0,2.2177380369070163,2.1712120653459075,2.2022292613983154,22200.0
1990-05-23,0.0,2.2022292613983154,2.1712120653459075,2.2022292613983154,10050.0
1990-05-24,0.0,2.2022292613983154,2.1867206633721117,2.2022292613983154,8100.0
1990-05-25,0.0,2.2177380369070163,2.1867206633721117,2.2022292613983154,6300.0
1990-05-29,0.0,2.2022292613983154,2.1712120653459075,2.2022292613983154,3750.0
1990-05-30,0.0,2.2022284869817668,2.1712113018365926,2.1867198944091797,7500.0
1990-05-31,0.0,2.2022284269758043,2.1712112426757812,2.1712112426757812,23250.0
1990-06-01,0.0,2.2022292613983154,2.1712120653459075,2.2022292613983154,11850.0
1990-06-04,0.0,2.251993417739868,2.204748801844793,2.251993417739868,4050.0
1990-06-05,0.0,2.2519933628324926,2.2047487480893206,2.220496892929077,14700.0
1990-06-06,0.0,2.2204960541589998,2.2047479152679443,2.2047479152679443,12600.0
1990-06-07,0.0,2.2362453937530518,2.2047490990596956,2.2362453937530518,7650.0
1990-06-08,0.0,2.251993721323661,2.220497246406374,2.2362453937530518,6450.0
1990-06-11,0.0,2.251993417739868,2.220496947068516,2.251993417739868,8100.0
1990-06-12,0.0,2.2362450377688337,2.2047487480893206,2.220496892929077,14100.0
1990-06-13,0.0,2.2204960541589998,2.2047479152679443,2.2047479152679443,2850.0
1990-06-14,0.0,2.220496892929077,2.2047487480893206,2.220496892929077,6450.0
1990-06-15,0.0,2.2204960541589998,2.2047479152679443,2.2047479152679443,16350.0
1990-06-18,0.0,2.2204960541589998,2.2047479152679443,2.2047479152679443,8100.0
1990-06-19,0.0,2.220496892929077,2.2047487480893206,2.220496892929077,15300.0
1990-06-20,0.0,2.2204960541589998,2.2047479152679443,2.2047479152679443,12150.0
1990-06-21,0.0,2.220496892929077,2.2047487480893206,2.220496892929077,6300.0
1990-06-22,0.0,2.2362450377688337,2.2047487480893206,2.220496892929077,5850.0
1990-06-25,0.0,2.2362453937530518,2.2047490990596956,2.2362453937530518,13200.0
1990-06-26,0.0,2.2204960541589998,2.2047479152679443,2.2047479152679443,6600.0
1990-06-27,0.0,2.2204960541589998,2.188999596153055,2.2047479152679443,10350.0
1990-06-28,0.0,2.220496892929077,2.1890004230256617,2.220496892929077,4500.0
1990-06-29,0.0,2.220496892929077,2.2047487480893206,2.220496892929077,3450.0
1990-07-02,0.0,2.267742872238159,2.189001740210775,2.267742872238159,55350.0
1990-07-03,0.0,2.3149856913332627,2.2677410853876863,2.283489227294922,8700.0
1990-07-05,0.0,2.314985631198475,2.2992374897003174,2.2992374897003174,3450.0
1990-07-06,0.0,2.3149856913332627,2.283489227294922,2.283489227294922,5550.0
1990-07-09,0.0,2.2992380336349427,2.251993417739868,2.251993417739868,16200.0
1990-07-10,0.0,2.2677415629635904,2.2362450922922386,2.251993417739868,6450.0
1990-07-11,0.0,2.2677415629635904,2.251993417739868,2.251993417739868,6900.0
1990-07-12,0.0,2.2677415629635904,2.251993417739868,2.251993417739868,20250.0
1990-07-13,0.0,2.2677415629635904,2.2362450922922386,2.251993417739868,19950.0
1990-07-16,0.0,2.2677415629635904,2.2362450922922386,2.251993417739868,21450.0
1990-07-17,0.0,2.251993417739868,2.2362450922922386,2.251993417739868,25050.0
1990-07-18,0.0,2.251993721323661,2.2362453937530518,2.2362453937530518,11700.0
1990-07-19,0.0,2.251993417739868,2.2362450922922386,2.251993417739868,6900.0
1990-07-20,0.0,2.251993721323661,2.2362453937530518,2.2362453937530518,11250.0
1990-07-23,0.0,2.251993721323661,2.220497246406374,2.2362453937530518,9900.0
1990-07-24,0.0,2.2362450377688337,2.220496892929077,2.220496892929077,15750.0
1990-07-25,0.0,2.2362450377688337,2.220496892929077,2.220496892929077,23400.0
1990-07-26,0.0,2.2362450377688337,2.2047487480893206,2.220496892929077,10350.0
1990-07-27,0.0,2.2362450377688337,2.2047487480893206,2.220496892929077,9900.0
1990-07-30,0.0,2.2204982883260795,2.1890017986297607,2.1890017986297607,19650.0
1990-07-31,0.0,2.2362441930500547,2.2047479152679443,2.2047479152679443,10500.0
1990-08-01,0.0,2.236246443062231,2.1890017986297607,2.1890017986297607,10500.0
1990-08-02,0.0,2.1890002493028473,2.141755638309089,2.1732521057128906,34950.0
1990-08-03,0.0,2.1890011653407777,2.141756534576416,2.141756534576416,18300.0
1990-08-06,0.0,2.1417547402274066,2.110258466254527,2.126006603240967,9450.0
1990-08-07,0.0,2.1417547402274066,2.110258466254527,2.126006603240967,45600.0
1990-08-08,0.0,2.1575043201446533,2.126007847514247,2.1575043201446533,43800.0
1990-08-09,0.0,2.1732524663478974,2.1417559937174913,2.1575043201446533,5700.0
1990-08-10,0.0,2.173253015160645,2.1102602342161507,2.141756534576416,9900.0
1990-08-13,0.0,2.126006603240967,2.110258466254527,2.126006603240967,3600.0
1990-08-14,0.0,2.141755643206277,2.094511032104492,2.094511032104492,14550.0
1990-08-15,0.0,2.110259355954346,2.094511032104492,2.094511032104492,9600.0
1990-08-16,0.0,2.094511392874768,2.0630151001977413,2.078763246536255,36300.0
1990-08-17,0.0,2.094511517094423,2.0630152225494385,2.0630152225494385,7200.0
1990-08-20,0.0,2.094511032104492,2.0630147448525618,2.094511032104492,12300.0
1990-08-21,0.0,2.1102592945098877,2.063014684783725,2.1102592945098877,11100.0
1990-08-22,0.0,2.0787633698219308,2.0630152225494385,2.0630152225494385,20400.0
1990-08-23,0.0,2.0630148076360055,2.0472664833068848,2.0472664833068848,7950.0
1990-08-24,0.0,2.0787630746530934,2.0315184593200684,2.0315184593200684,19650.0
1990-08-27,0.0,2.047266604356442,2.0157703142836954,2.0315184593200684,10650.0
1990-08-28,0.0,2.047266604356442,2.0157703142836954,2.0315184593200684,23100.0
1990-08-29,0.0,2.0472664833068848,2.0157701950964317,2.0472664833068848,7800.0
1990-08-30,0.0,2.047266604356442,2.0315184593200684,2.0315184593200684,5250.0
1990-08-31,0.0,2.0661142709519185,2.0340814304596373,2.050097942352295,16950.0
1990-09-04,0.0,2.0661142709519185,2.0340814304596373,2.050097942352295,10050.0
1990-09-05,0.0,2.0500982114590593,2.0340816974639893,2.0340816974639893,10350.0
1990-09-06,0.0,2.050097942352295,2.0340814304596373,2.050097942352295,5850.0
1990-09-07,0.0,2.0500982114590593,2.0340816974639893,2.0340816974639893,12150.0
1990-09-10,0.0,2.050097942352295,2.0340814304596373,2.050097942352295,13800.0
1990-09-11,0.0,2.0500982114590593,2.0340816974639893,2.0340816974639893,6150.0
1990-09-12,0.0,2.0500982986348912,2.0180654525756836,2.0180654525756836,22800.0
1990-09-13,0.0,2.034081387370907,2.0020487308502197,2.0020487308502197,12600.0
1990-09-14,0.0,2.0340817839587544,2.002049121192613,2.0180654525756836,10200.0
1990-09-17,0.0,2.0020486391538426,1.9860321283340454,1.9860321283340454,9000.0
1990-09-18,0.0,1.9860321283340454,1.97001580080727,1.9860321283340454,10650.0
1990-09-19,0.0,1.9860320539933674,1.953999400138855,1.953999400138855,5850.0
1990-09-20,0.0,1.953999787858161,1.9219669443545677,1.9379832744598389,9900.0
1990-09-21,0.0,1.9219656935211986,1.8739165511831688,1.8899328708648682,19650.0
1990-09-24,0.0,1.873916679307034,1.8258675336837769,1.8258675336837769,39000.0
1990-09-25,0.0,1.8258678507722887,1.80985152721405,1.8098515272140503,10950.0
1990-09-26,0.0,1.8258678507722887,1.7938350203628355,1.8098515272140503,26250.0
1990-09-27,0.0,1.8418841743305272,1.7938350203628355,1.8098515272140503,18300.0
1990-09-28,0.0,1.8258677533990233,1.7938349246978762,1.793834924697876,38250.0
1990-10-01,0.0,1.8739168446637642,1.8418840169906616,1.8418840169906616,32400.0
1990-10-02,0.0,1.9059493738394993,1.8739165511831688,1.8899328708648682,28650.0
1990-10-03,0.0,1.9219669960096664,1.8899341516451533,1.905950665473938,37950.0
1990-10-04,0.0,1.9059496924055332,1.8579005420364272,1.8739168643951416,25500.0
1990-10-05,0.0,1.8899331867538562,1.8579005420364272,1.8739168643951416,16350.0
1990-10-08,0.0,1.8739168643951416,1.84188403638475,1.8739168643951416,18750.0
1990-10-09,0.0,1.889932870864868,1.8418837285268381,1.8899328708648682,18900.0
1990-10-10,0.0,1.889932901766114,1.841883758642459,1.8579002618789673,39750.0
1990-10-11,0.0,1.8579002618789673,1.8258674386988858,1.8579002618789673,10500.0
1990-10-12,0.0,1.857900522473693,1.7938348671274882,1.8418840169906616,39300.0
1990-10-15,0.0,1.8418840169906616,1.8258676948005907,1.8418840169906616,6450.0
1990-10-16,0.0,1.8418838544605478,1.809851212907006,1.8258675336837769,13350.0
1990-10-17,0.0,1.809851835491903,1.7457861637604857,1.7618026733398438,31350.0
1990-10-18,0.0,1.7938354753983932,1.7457863092422485,1.7457863092422485,23100.0
1990-10-19,0.0,1.7938362060471313,1.7618035377578005,1.7778198719024658,10050.0
1990-10-22,0.0,1.8258678507722887,1.7618023732463584,1.8098515272140503,25800.0
1990-10-23,0.0,1.8258675336837769,1.809851212907006,1.8258675336837769,22500.0
1990-10-24,0.0,1.8418840169906616,1.8098513726105196,1.8418840169906616,7500.0
1990-10-25,0.0,1.8579003585302631,1.8258675336837769,1.8258675336837769,12600.0
1990-10-26,0.0,1.8579002618789673,1.8258674386988858,1.8579002618789673,9450.0
1990-10-29,0.0,1.8739165818225405,1.8579002618789673,1.8579002618789673,12600.0
1990-10-30,0.0,1.8739168643951416,1.84188403638475,1.8739168643951416,20100.0
1990-10-31,0.0,1.8739165818225405,1.841883758642459,1.8579002618789673,11100.0
1990-11-01,0.0,1.8418840169906616,1.8418840169906616,1.8418840169906616,1650.0
1990-11-02,0.0,1.8579002618789673,1.841883758642459,1.8579002618789673,41700.0
1990-11-05,0.0,1.8579002618789673,1.8098511187553123,1.8579002618789673,32550.0
1990-11-06,0.0,1.8739165818225405,1.841883758642459,1.8579002618789673,6600.0
1990-11-07,0.0,1.8739165818225405,1.841883758642459,1.8579002618789673,8400.0
1990-11-08,0.0,1.8579002618789673,1.841883758642459,1.8579002618789673,5700.0
1990-11-09,0.0,1.8739168643951416,1.84188403638475,1.8739168643951416,7800.0
1990-11-12,0.0,1.889932870864868,1.8739165511831688,1.8899328708648682,15750.0
1990-11-13,0.0,1.9219666719436643,1.8899338329802615,1.9219666719436646,16350.0
1990-11-14,0.0,1.953999400138855,1.921966562991328,1.953999400138855,37650.0
1990-11-15,0.0,1.986032448068703,1.9379832744598389,1.9379832744598389,22500.0
1990-11-16,0.0,1.953999400138855,1.9379828899185843,1.953999400138855,11250.0
1990-11-19,0.0,2.0180654525756836,1.9539999437503348,2.0180654525756836,36300.0
1990-11-20,0.0,2.0500982114590593,2.018065366761977,2.0340816974639893,11700.0
1990-11-21,0.0,2.0500982114590593,2.0020490360599648,2.0340816974639893,25500.0
1990-11-23,0.0,2.050097942352295,2.0180651018600133,2.050097942352295,17700.0
1990-11-26,0.0,2.0340817839587544,2.0180654525756836,2.0180654525756836,19500.0
1990-11-27,0.0,2.0500982114590593,2.018065366761977,2.0340816974639893,19950.0
1990-11-28,0.0,2.114162041346367,2.0340800847431852,2.0981457233428955,39750.0
1990-11-29,0.0,2.0981457233428955,2.0500965860395692,2.0981457233428955,21000.0
1990-11-30,0.0,2.1461961545836887,2.0821304773589064,2.1301796436309814,7800.0
1990-12-03,0.0,2.1679973522331735,2.1353960117194632,2.1516966819763184,11100.0
1990-12-04,0.0,2.1516966819763184,2.1190951549155295,2.1516966819763184,11100.0
1990-12-05,0.0,2.1516966819763184,2.1190951549155295,2.1516966819763184,11400.0
1990-12-06,0.0,2.2005987074667317,2.1679971829515368,2.184298038482666,8400.0
1990-12-07,0.0,2.2821029994660935,2.2168999340361037,2.2495014667510986,30600.0
1990-12-10,0.0,2.2658023834228516,2.2332010337501202,2.2658023834228516,12750.0
1990-12-11,0.0,2.2821032448063483,2.2332010337501202,2.2658023834228516,15450.0
1990-12-12,0.0,2.2821029994660935,2.2495014667510986,2.2495014667510986,19050.0
1990-12-13,0.0,2.26580110154158,2.200598252537622,2.2168989181518555,13050.0
1990-12-14,0.0,2.2168989181518555,2.184297586923389,2.2168989181518555,13500.0
1990-12-17,0.0,2.200598161399043,2.1516959800346194,2.167996644973755,24000.0
1990-12-18,0.0,2.2168989181518555,2.184297586923389,2.2168989181518555,15300.0
1990-12-19,0.0,2.216898826338178,2.1516959800346194,2.167996644973755,15300.0
1990-12-20,0.0,2.184298038482666,2.1353958449834054,2.184298038482666,7350.0
1990-12-21,0.0,2.200598161399043,2.1516959800346194,2.167996644973755,9750.0
1990-12-24,0.0,2.1679966179391434,2.1353952884674072,2.1353952884674072,8400.0
1990-12-26,0.0,2.1516959532032756,2.1190944371845237,2.1353952884674072,6150.0
1990-12-27,0.0,2.135395692567875,2.086493502559046,2.1027941703796387,17400.0
1990-12-28,0.0,2.11909556388855,2.0864942170829712,2.11909556388855,18600.0
1990-12-31,0.0,2.184298038482666,2.119094989452276,2.184298038482666,25050.0
1991-01-02,0.0,2.2168991456039295,2.1842978110305924,2.2005984783172607,16350.0
1991-01-03,0.0,2.2821032448063483,2.2169001723666235,2.2658023834228516,50400.0
1991-01-04,0.0,2.265801892691217,2.2332005500793457,2.2332005500793457,9000.0
1991-01-07,0.0,2.2168991456039295,2.1842978110305924,2.2005984783172607,26100.0
1991-01-08,0.0,2.2168989181518555,2.184297586923389,2.2168989181518555,7050.0
1991-01-09,0.0,2.2331999994376424,2.1842978110305924,2.2005984783172607,11250.0
1991-01-10,0.0,2.216899549550817,2.1516966819763184,2.1516966819763184,30900.0
1991-01-11,0.0,2.184298038482666,2.1679971829515368,2.184298038482666,6600.0
1991-01-14,0.0,2.167996644973755,2.1353953150954843,2.167996644973755,16650.0
1991-01-15,0.0,2.167996644973755,2.1516959800346194,2.167996644973755,6900.0
1991-01-16,0.0,2.2005987074667317,2.1679971829515368,2.184298038482666,8100.0
1991-01-17,0.0,2.2495014667510986,2.2168999340361037,2.2495014667510986,38250.0
1991-01-18,0.0,2.249501221385281,2.2332005500793457,2.2332005500793457,4500.0
1991-01-21,0.0,2.2331997703131137,2.2168989181518555,2.2168989181518555,2400.0
1991-01-22,0.0,2.2658023834228516,2.2169001723666235,2.2658023834228516,7050.0
1991-01-23,0.0,2.298403672550035,2.2495014667510986,2.2495014667510986,8550.0
1991-01-24,0.0,2.2984023094177246,2.265800796037977,2.2984023094177246,31200.0
1991-01-25,0.0,2.2984025345965104,2.265801018022731,2.28210186958313,3150.0
1991-01-28,0.0,2.3147029728340986,2.265800796037977,2.2984023094177246,4650.0
1991-01-29,0.0,2.347306251525879,2.3147047136278616,2.347306251525879,8850.0
1991-01-30,0.0,2.3799073118936938,2.3636064529418945,2.3636064529418945,34950.0
1991-01-31,0.0,2.3799073118936938,2.3473057805371984,2.3636064529418945,21750.0
1991-02-01,0.0,2.363606441081346,2.331005096435547,2.331005096435547,8850.0
1991-02-04,0.0,2.347306251525879,2.3147047136278616,2.347306251525879,19800.0
1991-02-05,0.0,2.347306251525879,2.3310055758504404,2.347306251525879,5700.0
1991-02-06,0.0,2.3799073118936938,2.3473057805371984,2.3636064529418945,43350.0
1991-02-07,0.0,2.4451100826263428,2.3636063510231,2.4451100826263428,19500.0
1991-02-08,0.0,2.461409539594772,2.412507362076022,2.4288082122802734,20100.0
1991-02-11,0.0,2.4777108991792423,2.4451093786153573,2.4614100456237793,36000.0
1991-02-12,0.0,2.5103132724761963,2.4777119249622594,2.5103132724761963,20850.0
1991-02-13,0.0,2.542914143398306,2.494011948332954,2.526613473892212,10500.0
1991-02-14,0.0,2.5918154573605827,2.5266126149552304,2.575514793395996,24150.0
1991-02-15,0.0,2.608117511746891,2.5266139619263392,2.5592153072357178,19500.0
1991-02-19,0.0,2.5592153072357178,2.5266139619263392,2.5592153072357178,19350.0
1991-02-20,0.0,2.5592148129044,2.526613473892212,2.526613473892212,12750.0
1991-02-21,0.0,2.575514793395996,2.510311764443638,2.575514793395996,18000.0
1991-02-22,0.0,2.5755161664375126,2.5266139619263392,2.5592153072357178,8250.0
1991-02-25,0.0,2.5755161664375126,2.5429146345810283,2.5592153072357178,12600.0
1991-02-26,0.0,2.5592148129044,2.526613473892212,2.526613473892212,13050.0
1991-02-27,0.0,2.5592148129044,2.526613473892212,2.526613473892212,9600.0
1991-02-28,0.0,2.542914143398306,2.494011948332954,2.526613473892212,34800.0
1991-03-01,0.0,2.5429145588594326,2.477711683635147,2.4940123558044434,21750.0
1991-03-04,0.0,2.515861749649048,2.4827582432656983,2.515861749649048,13050.0
1991-03-05,0.0,2.532413408131012,2.4827582432656983,2.515861749649048,13350.0
1991-03-06,0.0,2.5655156247517823,2.5158604848496147,2.548963785171509,24300.0
1991-03-07,0.0,2.582064390182495,2.5489609374250657,2.582064390182495,17400.0
1991-03-08,0.0,2.6317226886749268,2.5820675436055884,2.6317226886749268,14250.0
1991-03-11,0.0,2.6317211674624774,2.598617693411254,2.6151695251464844,6450.0
1991-03-12,0.0,2.648274611203507,2.5986194610595703,2.5986194610595703,9450.0
1991-03-13,0.0,2.664826743319074,2.5986197429977618,2.6482748985290527,18750.0
1991-03-14,0.0,2.664825439453125,2.6482736027617118,2.664825439453125,10950.0
1991-03-15,0.0,2.664826181860934,2.615171036791596,2.6317226886749268,16050.0
1991-03-18,0.0,2.6482748985290527,2.5986197429977618,2.6482748985290527,15600.0
1991-03-19,0.0,2.6482748985290527,2.631723243158418,2.6482748985290527,6150.0
1991-03-20,0.0,2.6979285803812068,2.664825287721821,2.6813769340515137,14400.0
1991-03-21,0.0,2.7475853818319496,2.6813785667796584,2.714482069015503,10500.0
1991-03-22,0.0,2.797238739486261,2.7641354479832216,2.780687093734741,7800.0
1991-03-25,0.0,2.797238739486261,2.7641354479832216,2.780687093734741,24750.0
1991-03-26,0.0,2.7806895217134753,2.7475860118865967,2.7475860118865967,16350.0
1991-03-27,0.0,2.7972373962402344,2.7475822934110044,2.7972373962402344,23400.0
1991-03-28,0.0,2.846893787384033,2.7806870167906785,2.846893787384033,8100.0
1991-04-01,0.0,2.9462042508492643,2.8799974754724187,2.9131009578704834,24600.0
1991-04-02,0.0,3.062066180189392,2.9296524471231633,3.0455143451690674,42300.0
1991-04-03,0.0,3.062066180189392,3.0455143451690674,3.0455143451690674,39900.0
1991-04-04,0.0,3.0620674565670485,3.0124123096466064,3.0124123096466064,32550.0
1991-04-05,0.0,3.0124124990568717,2.9462055060538423,2.9627573490142822,16050.0
1991-04-08,0.0,2.9627559331506514,2.929652452468872,2.929652452468872,16500.0
1991-04-09,0.0,2.929652604359874,2.9131009578704834,2.9131009578704834,19200.0
1991-04-10,0.0,2.929652452468872,2.8965489717870927,2.929652452468872,12150.0
1991-04-11,0.0,2.9131009578704834,2.896549121961809,2.9131009578704834,5700.0
1991-04-12,0.0,2.929652452468872,2.8965489717870927,2.929652452468872,48300.0
1991-04-15,0.0,2.9627567403013604,2.913101600460663,2.946204900741577,14550.0
1991-04-16,0.0,2.9627567403013604,2.9296532506011204,2.946204900741577,6000.0
1991-04-17,0.0,2.995860656096432,2.9462055060538423,2.9627573490142822,15450.0
1991-04-18,0.0,2.979308843612671,2.9296536962191264,2.979308843612671,7050.0
1991-04-19,0.0,2.979308843612671,2.9462053488771898,2.979308843612671,11850.0
1991-04-22,0.0,2.9462042508492643,2.9131009578704834,2.9131009578704834,15150.0
1991-04-23,0.0,2.9296526210061433,2.879997491836548,2.879997491836548,17550.0
1991-04-24,0.0,2.8799976633306135,2.8303425312042236,2.8303425312042236,19200.0
1991-04-25,0.0,2.8303425312042236,2.8137908836351926,2.8303425312042236,16500.0
1991-04-26,0.0,2.813791213928608,2.7641360759735107,2.7641360759735107,9600.0
1991-04-29,0.0,2.7641363399628807,2.7310328483581547,2.7310328483581543,24300.0
1991-04-30,0.0,2.7475860118865967,2.714482691479159,2.7475860118865967,15150.0
1991-05-01,0.0,2.7641360759735107,2.7310325875303394,2.7641360759735107,12300.0
1991-05-02,0.0,2.7641372276595706,2.714482069015503,2.714482069015503,17850.0
1991-05-03,0.0,2.7310328483581547,2.6979293567534284,2.7310328483581543,24900.0
1991-05-06,0.0,2.7641378615097567,2.7475860118865967,2.7475860118865967,24900.0
1991-05-07,0.0,2.7641363399628807,2.7310328483581547,2.7310328483581543,41100.0
1991-05-08,0.0,2.7475860118865967,2.7310343516828777,2.7475860118865967,21000.0
1991-05-09,0.0,2.7641378615097567,2.7475860118865967,2.7475860118865967,32400.0
1991-05-10,0.0,2.6979285803812068,2.6813769340515137,2.6813769340515137,537150.0
1991-05-13,0.0,2.6979293823242188,2.6648260798250782,2.6979293823242188,76350.0
1991-05-14,0.0,2.6979285803812068,2.664825287721821,2.6813769340515137,45300.0
1991-05-15,0.0,2.681378398689709,2.631723243158418,2.6482748985290527,122850.0
1991-05-16,0.0,2.6482743405582574,2.615171036791596,2.6317226886749268,79500.0
1991-05-17,0.0,2.6482748985290527,2.615171587787783,2.6482748985290527,36150.0
1991-05-20,0.0,2.6482743405582574,2.615171036791596,2.6317226886749268,35850.0
1991-05-21,0.0,2.6813769340515137,2.6482734519728455,2.6813769340515137,45450.0
1991-05-22,0.0,2.6979287339973643,2.664825439453125,2.664825439453125,63600.0
1991-05-23,0.0,2.6979287339973643,2.664825439453125,2.664825439453125,23550.0
1991-05-24,0.0,2.7144812229931277,2.6648260798250782,2.6979293823242188,7500.0
1991-05-28,0.0,2.6979287339973643,2.6482736027617118,2.664825439453125,48450.0
1991-05-29,0.0,2.6979285803812068,2.6482734519728455,2.6813769340515137,42750.0
1991-05-30,0.0,2.6979293823242188,2.6813777310746483,2.6979293823242188,17550.0
1991-05-31,0.0,2.714482069015503,2.6979302231878814,2.714482069015503,42000.0
1991-06-03,0.0,2.7198519706726074,2.686273487235835,2.7198519706726074,34200.0
1991-06-04,0.0,2.71985407717085,2.6862755677278773,2.7030649185180664,11400.0
1991-06-05,0.0,2.7366411163223647,2.7030628250228497,2.7198519706726074,29250.0
1991-06-06,0.0,2.7366411163223647,2.7198519706726074,2.7198519706726074,12000.0
1991-06-07,0.0,2.7366411163223647,2.7030628250228497,2.7198519706726074,11400.0
1991-06-10,0.0,2.736642420002643,2.686274766921997,2.686274766921997,22500.0
1991-06-11,0.0,2.7030640678762174,2.669485569000244,2.669485569000244,28200.0
1991-06-12,0.0,2.68627371150707,2.6359060782154544,2.652695417404175,18750.0
1991-06-13,0.0,2.652697479068382,2.6023298066312446,2.6359081268310547,20250.0
1991-06-14,0.0,2.6359070842315706,2.6023287773132324,2.6023287773132324,79650.0
1991-06-17,0.0,2.6191178388500913,2.5855393409729004,2.5855393409729004,28200.0
1991-06-18,0.0,2.6526954174041752,2.6023277841125596,2.652695417404175,10800.0
1991-06-19,0.0,2.669485569000244,2.6359070701242704,2.669485569000244,8400.0
1991-06-20,0.0,2.669486639168287,2.6191189667311496,2.6359081268310547,25500.0
1991-06-21,0.0,2.669485569000244,2.6359070701242704,2.669485569000244,23550.0
1991-06-24,0.0,2.6526954174041752,2.6359060782154544,2.652695417404175,10500.0
1991-06-25,0.0,2.669486639168287,2.6359081268310547,2.6359081268310547,19650.0
1991-06-26,0.0,2.6526943015836038,2.6191158294677734,2.6191158294677734,14250.0
