date,open,high,low,close,volume
2000-12-28,30.39182646989423,31.387420785287315,30.23462736746374,31.282621383666992,375000.0
2000-12-29,31.439813292852726,31.859010803424095,31.439813292852726,31.75421142578125,1007600.0
2001-01-02,31.754220850714322,31.754220850714322,30.339428832613187,30.391828536987305,1140900.0
2001-01-03,30.287023608398435,32.74980926513672,30.077424829101563,32.74980926513672,1206900.0
2001-01-04,32.74980879507924,34.793396863892184,32.64500940693498,33.16900634765625,1027400.0
2001-01-05,31.230221982645737,31.230221982645737,27.667042293350587,30.28702735900879,2448900.0
2001-01-08,30.391822034812677,30.391822034812677,29.605826637360625,30.234622955322266,514800.0
2001-01-09,30.23461864028178,30.339418011651908,28.872226812470124,29.76302146911621,673200.0
2001-01-10,29.658227154387145,31.754214939149488,28.71503265124409,31.177818298339844,495800.0
2001-01-11,31.230224237209413,34.79340418373666,31.125424827017433,34.37420654296875,3022000.0
2001-01-12,34.374199867248535,34.374199867248535,32.64500993490219,33.535804748535156,1056800.0
2001-01-16,33.53580662461577,33.6406060203177,31.439818710577292,31.963815689086914,1305200.0
2001-01-17,32.592618504906916,33.378614128015606,32.225820547456195,32.90701675415039,1289800.0
2001-01-18,30.391828536987305,30.653827058857885,30.077430310742606,30.391828536987305,6455300.0
2001-01-19,30.70622419937797,30.75862389937691,29.658230199399203,30.12982749938965,2075600.0
2001-01-22,30.1298225627226,30.1298225627226,28.924629660213697,29.39622688293457,1126000.0
2001-01-23,29.658224352900845,30.601418766950697,29.658224352900845,30.339420318603516,3558000.0
2001-01-24,30.3918314822571,30.60143032006577,29.448636712118088,29.658235549926758,1414900.0
2001-01-25,29.81543004719031,30.287027359008786,29.02943452749285,30.28702735900879,1087700.0
2001-01-26,30.077428036582347,30.915823243176977,29.134233429163388,30.70622444152832,3127000.0
2001-01-29,30.534356863401275,30.685268281031302,30.182232354414168,30.307992935180664,679600.0
2001-01-30,30.509208352045732,30.61820065046947,30.34991437606078,30.475671768188477,579600.0
2001-01-31,30.60142484208787,30.710417113740455,29.134233240069957,30.34990692138672,1626500.0
2001-02-01,30.51758718863533,31.23022184404201,30.307988384312896,31.003854751586914,1046100.0
2001-02-02,31.0206248458681,31.037393134977084,29.452826593755358,29.620506286621094,443900.0
2001-02-05,29.55342574041878,29.55342574041878,28.715030683953,29.410900115966797,874500.0
2001-02-06,29.469592599820746,30.51758660126211,29.469592599820746,30.34990692138672,707700.0
2001-02-07,30.34990342863964,30.34990342863964,29.67918798454965,29.838481903076172,837900.0
2001-02-08,29.804951494800534,29.888792941539386,28.756957397246197,28.933019638061523,900800.0
2001-02-09,28.505435972399066,28.67311564717558,27.080163534134357,27.742496490478516,1541600.0
2001-02-12,27.750878302083123,28.144925047667126,27.16400425320103,27.608352661132812,759800.0
2001-02-13,27.667037584783202,28.564120062734965,27.667037584783202,27.784412384033203,1335800.0
2001-02-14,27.708954570369205,27.784410249550817,27.3903635695776,27.6251163482666,311600.0
2001-02-15,27.876640137808604,28.924634127951784,27.876640137808604,28.54735565185547,766000.0
2001-02-16,28.253917114189377,28.505435018828422,27.499360202048567,27.66703987121582,579800.0
2001-02-20,28.29583741513457,28.924633802137564,26.64419948095367,26.920869827270508,913900.0
2001-02-21,26.92086884756126,27.583201785341046,26.828644869107908,26.99632453918457,570800.0
2001-02-22,26.895720786120084,26.895720786120084,25.529135651867815,26.21661949157715,812600.0
2001-02-23,25.822570511445655,25.822570511445655,23.718200048883688,24.84164810180664,1336800.0
2001-02-26,25.57105261574507,26.577127456665036,25.445293660408044,26.57712745666504,653000.0
2001-02-27,26.434598801846064,26.535205321095756,23.97810083578628,24.481138229370117,1106900.0
2001-02-28,24.481135979999944,25.277610314140407,24.254768933819452,24.263153076171875,1458800.0
2001-03-01,23.768506076097488,23.97810489229039,22.737280284215306,23.26546859741211,1659100.0
2001-03-02,22.93010835080653,23.475064894609005,22.888187632599024,23.223546981811523,1486300.0
2001-03-05,23.558909044138623,23.592444025730988,22.930112547938013,23.139711380004883,985400.0
2001-03-06,23.265465032545773,24.10386016885373,23.139706081921943,23.818805694580078,2571100.0
2001-03-07,24.103864021764284,24.27154371547356,23.29900532982873,23.39122772216797,1065400.0
2001-03-08,23.349309312663394,23.391228437817183,22.59475386611035,23.097789764404297,619300.0
2001-03-09,22.972025669983164,23.02232892877889,21.840191952852877,22.192317962646484,846200.0
2001-03-12,21.58867386325387,21.77312020990047,19.744204000340876,20.205322265625,1557100.0
2001-03-13,20.20532677358729,20.20532677358729,18.44469634783515,19.023189544677734,4181200.0
2001-03-14,18.318935558053703,19.450769405181003,18.06741603696322,18.44469451904297,2562300.0
2001-03-15,19.283088339561612,19.450768008246012,18.193175290448515,18.268630981445312,2839100.0
2001-03-16,18.444693173147385,18.612372841638916,17.69013786315918,17.69013786315918,1349000.0
2001-03-19,18.235095915341073,18.235095915341073,17.145182776137887,17.77397918701172,2396100.0
2001-03-20,18.008726025757614,18.193173967722622,17.396697998046875,17.396697998046875,1255700.0
2001-03-21,17.60629994324772,17.757211341476335,16.97750351670316,17.07811164855957,1206200.0
2001-03-22,17.10326798322174,17.312866859484537,15.719915719709784,16.306793212890625,1697400.0
2001-03-23,16.181025320837854,17.14518099673636,16.181025320837854,16.893661499023438,1263500.0
2001-03-26,16.97749137878418,17.606287355776185,16.767892719786843,16.97749137878418,1072900.0
2001-03-27,16.89366891948783,18.025503158569336,16.85174978434546,18.025503158569336,1235000.0
2001-03-28,17.60628896569037,17.60628896569037,16.834965766086164,16.94395637512207,1225400.0
2001-03-29,16.952357489837926,17.270948695177637,16.01335536687508,16.139114379882812,1413000.0
2001-03-30,16.05526768431151,16.139107523737728,14.8395956095231,15.510311126708984,3086400.0
2001-04-02,15.929505802960627,15.929505802960627,15.091110760699541,15.434852600097656,870300.0
2001-04-03,14.336558788341543,14.504236875289772,11.963900345527708,12.114810943603516,4033400.0
2001-04-04,12.198649222096396,12.911284598229349,11.905210608681953,12.16511344909668,3900400.0
2001-04-05,12.9951273079452,14.25272027323022,12.61784957827091,14.244336128234863,2217700.0
2001-04-06,13.54007901120991,13.54007901120991,12.508853538825193,12.534005165100098,2070500.0
2001-04-09,12.59269593687772,13.120884194549928,12.575927649558121,12.911285400390625,1280700.0
2001-04-10,13.54008356537045,15.007275317635932,13.464627861610685,14.25271987915039,3371300.0
2001-04-11,15.59415361832188,15.946279724510548,15.133035222608605,15.216875076293945,2269700.0
2001-04-12,15.216869277338983,17.312856825157343,15.216869277338983,17.22063446044922,2817900.0
2001-04-16,17.103260457214585,17.505689738769796,16.633759628733507,17.019420623779297,1481000.0
2001-04-17,17.027803209783713,19.786123722964902,17.027803209783713,19.366926193237305,2411600.0
2001-04-18,20.41491680476817,22.209081437930717,20.347845274531572,21.11078453063965,2699800.0
2001-04-19,21.11079094596207,22.200704043296476,20.708361642248928,22.00787353515625,996200.0
2001-04-20,22.007870798907312,22.636667107447522,21.420993604625103,22.359996795654297,1068500.0
2001-04-23,22.00787189048955,22.00787189048955,20.876038159156302,20.884422302246094,1002400.0
2001-04-24,20.540685218862436,21.110794288958196,20.205327412662626,20.62452507019043,1042700.0
2001-04-25,20.456844759414036,21.169481075849205,20.456844759414036,20.800586700439453,841100.0
2001-04-26,20.80058922810951,21.51322563114365,20.80058922810951,21.328779220581055,599200.0
2001-04-27,21.42100029412537,21.546760874396174,20.792203789220178,21.370697021484375,429800.0
2001-04-30,21.731201421768993,22.544444106778197,21.63059330446627,22.4689884185791,881100.0
2001-05-01,22.468985075610064,23.089398774965847,21.79826972375454,23.08101463317871,809300.0
2001-05-02,23.089405934372266,24.103863418498786,23.013950234002785,23.349308013916016,1103900.0
2001-05-03,23.06424788141316,23.475061261597723,22.552826392212626,23.19839096069336,1743200.0
2001-05-04,22.594749088970275,23.642742987362,22.51090925727658,23.47506332397461,704600.0
2001-05-07,23.433144207683654,23.5085998962968,23.164856426441474,23.47506332397461,714800.0
2001-05-08,23.37444664871776,23.5169738306842,21.462907501298684,21.764728546142578,2544900.0
2001-05-09,21.7647315777182,21.773115718897124,20.708355374956763,21.295230865478516,718200.0
2001-05-10,21.7982725786772,21.87372826553233,21.404227457742877,21.454530715942383,527000.0
2001-05-11,21.253320540638885,21.379079512063903,20.792202179931042,21.127561569213867,1056900.0
2001-05-14,20.951491999448397,20.951491999448397,19.450765699233678,20.21370506286621,1104200.0
2001-05-15,20.22209251804559,20.27239578127544,19.987341291119773,20.054412841796875,754200.0
2001-05-16,20.079567264866313,20.498764897960708,19.651985487216585,20.331085205078125,733600.0
2001-05-17,21.043719685598393,22.552830394893732,21.001798966438454,22.22585678100586,1463700.0
2001-05-18,22.636668081046377,23.039097352033707,22.259389640050895,22.4689884185791,802700.0
2001-05-21,22.510910706681624,22.510910706681624,22.00787328324228,22.217472076416016,967900.0
2001-05-22,22.40192325606679,22.603137948889614,22.200708563243968,22.569602966308594,409000.0
2001-05-23,22.385149155150366,22.393531698686942,21.689281306460536,21.781503677368164,270300.0
2001-05-24,21.77311912821905,21.78988741320254,20.959876495859888,21.680896759033203,408900.0
2001-05-25,21.680901025738915,21.83181242206567,20.83412165677033,21.630596160888672,682500.0
2001-05-29,21.462916360231375,21.680899293160202,20.289163459093878,20.775432586669922,649100.0
2001-05-30,20.57421974891669,20.57421974891669,18.863892709055254,19.49268913269043,1519000.0
2001-05-31,19.61844425045949,20.867652708554118,19.61844425045949,20.741893768310547,623600.0
2001-06-01,20.74189280409379,21.05209966811176,19.928650202485873,21.001794815063477,722000.0
2001-06-04,20.83412268461381,20.917962531055103,20.079567264866313,20.331085205078125,404300.0
2001-06-05,20.37299704702402,20.842499379640852,20.331077938342137,20.549060821533203,653900.0
2001-06-06,20.54068402162532,20.549068166180657,20.20532623497222,20.331085205078125,402600.0
2001-06-07,20.289158273523324,20.54067611694336,20.289158273523324,20.54067611694336,491700.0
2001-06-08,20.582600817385078,20.607753248206333,20.373002024543634,20.448457717895508,138700.0
2001-06-11,20.373005045770473,20.456844895162508,19.71905773855927,20.037647247314453,380000.0
2001-06-12,19.366928942920705,19.366928942920705,18.277014251417732,19.199249267578125,1111600.0
2001-06-13,19.24116944723382,19.40046337532609,18.998034084705843,19.006418228149414,817800.0
2001-06-14,19.006415699554584,19.006415699554584,17.748823134341297,18.08418083190918,681600.0
2001-06-15,18.084180510989338,18.084180510989338,17.39669684339728,17.530839920043945,615500.0
2001-06-18,17.43862188123493,17.447006026263427,16.432548464497618,16.616994857788086,1097500.0
2001-06-19,16.93558854144995,17.05296339142966,15.669611234124504,15.92112922668457,1964900.0
2001-06-20,15.912740089803338,16.097188052338737,15.451623381688632,16.055267333984375,1272300.0
2001-06-21,15.636067010622442,15.636067010622442,14.168875706157117,15.384549140930176,5710900.0
2001-06-22,15.443239574990397,15.996580276446736,14.889898873534058,15.510311126708984,1574800.0
2001-06-25,15.594155116684094,15.870825541051016,15.292332254061142,15.300716400146484,802600.0
2001-06-26,15.258790055946335,15.627682714650419,15.225253487457818,15.476771354675293,810600.0
2001-06-27,15.485158662973758,15.929508691631131,15.44323954290371,15.694757461547852,732300.0
2001-06-28,15.778591501900264,16.348700280355075,15.778591501900264,15.88758373260498,1135700.0
2001-06-29,15.895966189434073,17.606292515672877,15.895966189434073,17.329622268676758,1782600.0
2001-07-02,17.20386934252621,17.287709179691372,16.910430712004086,16.969118118286133,1025100.0
2001-07-03,16.76790765472132,17.036193921338896,16.60022793852919,16.851747512817383,350100.0
2001-07-05,16.851745117531372,16.95235165365673,16.533154021872924,16.69244956970215,847600.0
2001-07-06,16.4996152882916,16.549918544907502,15.149798709389968,15.4432373046875,905500.0
2001-07-09,15.342633057496428,15.636071726717724,15.26717735400775,15.292329788208008,1077500.0
2001-07-10,15.51030696277887,15.594146779697272,14.847974168146143,14.881510734558105,1521600.0
2001-07-11,14.671917726344258,14.806060846199006,14.470703046562134,14.621614456176758,676600.0
2001-07-12,15.133035577684854,15.761832096410467,15.065964012985278,15.636073112487793,762700.0
2001-07-13,15.636067563798184,15.652835848800665,15.258790745912414,15.468389511108398,745700.0
2001-07-16,15.5354662004758,15.636072745608448,15.133035222608605,15.216875076293945,495900.0
2001-07-17,15.091110350678345,15.594147682189941,14.965351417578344,15.594147682189941,668700.0
2001-07-18,15.4432379771765,15.468390406135581,14.940200591777208,15.07434368133545,496200.0
2001-07-19,15.074342880460136,15.074342880460136,13.498160862334892,14.101804733276367,2053600.0
2001-07-20,14.01796655329511,14.445548278428813,13.632305545789341,14.202414512634277,2232700.0
2001-07-23,14.462318972775197,14.521006388111125,14.017968886626953,14.152112007141113,984300.0
2001-07-24,13.917362213134766,14.168880161923274,13.841906508675791,13.917362213134766,936700.0
2001-07-25,14.085036243626272,14.328171576446806,13.83351836749824,14.235947608947754,513800.0
2001-07-26,14.252712597328522,14.252712597328522,13.58199735003993,13.984426498413086,893200.0
2001-07-27,13.934127906966134,14.3114047598643,13.640689288637457,14.286253929138184,1055800.0
2001-07-30,14.44554785410967,14.44554785410967,14.085037688658309,14.286253929138184,719200.0
2001-07-31,14.33656010107712,14.353328391040941,14.168880399663202,14.210801124572754,2665900.0
2001-08-01,14.23595202368777,14.303023584729052,14.12696133666274,14.168880462646484,878100.0
2001-08-02,14.67191284093728,15.594147682189941,14.638376272584429,15.594147682189941,2833600.0
2001-08-03,16.05526312609578,16.05526312609578,15.644449788563577,15.728289604187012,1228200.0
2001-08-06,15.728290975761695,15.728290975761695,15.384549140930176,15.384549140930176,994900.0
2001-08-07,15.30070939235412,15.468389039038268,14.822824478149414,14.822824478149414,1650400.0
2001-08-08,14.671917507891337,14.772525645840489,14.252719864808727,14.361710548400879,4407800.0
2001-08-09,14.361703225346185,14.437158890555063,13.908970833204208,13.984426498413086,1630100.0
2001-08-10,14.043119855385166,14.252718659196885,13.582003126644171,13.959280014038086,609900.0
2001-08-13,13.917357992667624,14.252715689058437,13.917357992667624,14.185644149780273,1448700.0
2001-08-14,14.235950031397115,14.336558158435226,13.707761762004838,13.816752433776855,962300.0
2001-08-15,13.707761312197192,13.833520267534219,12.785526307872535,13.28856372833252,2202800.0
2001-08-16,13.204723119735718,13.204723119735718,12.357943857941791,12.575926780700684,2135800.0
2001-08-17,12.575926141995454,13.062195222188144,12.341175744553844,12.869364738464355,1397600.0
2001-08-20,12.701685728685334,12.802293846540124,12.525622721773289,12.575926780700684,686800.0
2001-08-21,12.575929024608795,12.953206735435852,12.098043977531592,12.198651313781738,758500.0
2001-08-22,12.198649898398926,12.701686521283413,11.947131187178714,12.45016860961914,620400.0
2001-08-23,12.517241611685218,12.693304650011983,12.039355765051981,12.198651313781738,751900.0
2001-08-24,12.198649469160541,12.785525908319775,12.198649469160541,12.718454360961914,873200.0
2001-08-27,12.785528702658617,13.41432519623199,12.785528702658617,13.330485343933105,1333200.0
2001-08-28,13.296947327197735,13.35563553376165,12.953205429769465,13.078965187072754,1351500.0
2001-08-29,13.162805025428852,13.204724947076805,12.550776887859158,12.559160232543945,1052100.0
2001-08-30,12.517241105316108,12.567544371628209,11.821373124736027,12.039355278015137,752600.0
2001-08-31,11.94712940411174,12.559157403833828,11.737530642636097,12.131576538085938,1384400.0
2001-09-04,12.131577080559442,12.156728709185565,11.234493797631902,11.318333625793457,1208700.0
2001-09-05,10.941059021386922,11.150657850150825,10.085895416243282,10.312262535095215,1549000.0
2001-09-06,10.312257372446286,10.47155205075412,7.96475150561658,9.381638526916504,10857500.0
2001-09-07,9.314570444276548,9.934983503943261,9.146891563105534,9.222347259521484,4323900.0
2001-09-10,9.18042704454451,9.767303509575694,9.096588006429169,9.599624633789062,2283800.0
2001-09-17,9.515784629764187,10.689537440683564,9.390024886022625,9.675079345703125,1825000.0
2001-09-18,9.968519889736383,10.429636641264224,9.649929596252187,9.767304420471191,1818400.0
2001-09-19,9.851147537358136,9.976906547799766,9.30619075936935,9.725388526916504,1530500.0
2001-09-20,10.06074286013779,10.06074286013779,9.59962531913694,9.809224128723145,771100.0
2001-09-21,9.683464015411099,9.851142883300781,9.18042661218614,9.851142883300781,1215800.0
2001-09-24,10.68954070898544,11.058434311059465,9.9769043418973,11.024898529052734,2329300.0
2001-09-25,10.941056547447822,11.301565907706957,10.06074150578082,10.488323211669922,1672500.0
2001-09-26,10.57215976124038,11.024892990677932,10.563776419617168,10.647615432739258,1366400.0
2001-09-27,10.689539919637138,11.150657487846422,10.370949614320834,11.133889198303223,1952600.0
2001-09-28,11.066816320816452,11.812988325917779,10.915905730686399,11.645309448242188,2127700.0
2001-10-01,11.569852734668213,11.578236877702755,10.731457620555386,11.23449420928955,1178500.0
2001-10-02,11.23449703997241,12.106428146362305,11.23449703997241,12.106428146362305,1871800.0
2001-10-03,11.90521183037387,12.57592815875183,11.452478448641044,12.492088317871094,2458000.0
2001-10-04,12.492087812072022,13.36401876379248,12.156730061239518,12.911285400390625,1816900.0
2001-10-05,12.71007167289112,12.743607450409725,12.02258783398173,12.374713897705078,1200900.0
2001-10-08,12.07289132179493,12.684920272173828,12.056123832506259,12.34956169128418,775800.0
2001-10-09,12.366329798886554,12.408249720827879,11.737533368434695,11.796220779418945,1599900.0
2001-10-10,11.796216028499357,12.282485008239746,11.586617302764509,12.282485008239746,2047400.0
2001-10-11,12.534010306590837,13.665843547912539,12.492090379233119,13.640692710876465,2030600.0
2001-10-12,13.288565182662358,13.582003843304578,12.492089046506626,13.053813934326172,1367600.0
2001-10-15,13.053810948569529,13.053810948569529,12.156728481965144,12.51723861694336,1593800.0
2001-10-16,12.517237680768755,12.735219774410902,12.15672757275339,12.534005165100098,1920000.0
2001-10-17,12.827445310009061,13.037044086971445,12.391479470140482,12.466935157775879,1239600.0
2001-10-18,12.450167715962252,12.567542519765649,12.1902648797938,12.316023826599121,602500.0
2001-10-19,12.232183071577273,12.450165961575427,11.670458362496678,12.33279037475586,888200.0
2001-10-22,12.332792711999117,12.366328486080828,11.779452039872924,12.156729698181152,1037200.0
2001-10-23,11.98905171955779,12.299257852776753,11.620157377663467,11.712381362915039,1841700.0
2001-10-24,11.569855312515134,11.737534212786587,10.446405481362305,10.723075866699219,3800700.0
2001-10-25,10.72307630352445,10.815299502541624,10.312262781235093,10.639236450195312,1931100.0
2001-10-26,10.630851745605469,10.815298120062728,10.438020427419795,10.630851745605469,2554100.0
2001-10-29,10.63084834571176,10.773375552836722,10.052355375720861,10.060739517211914,1114300.0
2001-10-30,10.018823400257654,10.018823400257654,9.138508199494789,9.20557975769043,2941800.0
2001-10-31,9.348107355022758,9.390027280292022,8.87022228579893,9.239116668701172,2006100.0
2001-11-01,9.222346922942938,9.222346922942938,8.761229416884603,9.079819679260254,2455900.0
2001-11-02,8.928907716951185,9.473865025220196,8.660621534145452,9.146890640258789,1618000.0
2001-11-05,9.68346502669064,9.68346502669064,9.063052750928946,9.088204383850098,1879700.0
2001-11-06,8.300111355440094,8.383951187133789,5.868765830993652,5.868765830993652,16068800.0
2001-11-07,6.078365076893181,6.078365076893181,4.401574710853683,5.013603210449219,20257000.0
2001-11-08,5.281890128783271,5.826846710511163,5.114210842285611,5.2399702072143555,12681400.0
2001-11-09,5.407647123349897,5.65916576155225,5.365727616834742,5.399263381958008,3546400.0
2001-11-12,5.701088029794915,5.701088029794915,5.231586323999835,5.281890392303467,2621800.0
2001-11-13,5.449568778517243,5.575328137977084,5.365729338803344,5.374113082885742,3558800.0
2001-11-14,5.49148818748381,5.9106857468405,5.49148818748381,5.868765830993652,3521400.0
2001-11-15,5.902300706080135,6.413721762651188,5.768157635416732,6.371801853179932,3617900.0
2001-11-16,6.371803644179942,6.447259342526295,6.229276391649273,6.438875198364258,3805800.0
2001-11-19,6.438875871734241,6.874841419303048,6.3382685299363715,6.8161540031433105,3011500.0
2001-11-20,6.732312406575868,6.89160792279363,6.58140143300137,6.589785575866699,2851400.0
2001-11-21,6.522714917516873,6.623322246890688,6.329884002994731,6.497562885284424,1508700.0
2001-11-23,6.497563208617941,6.774233578052675,6.455643286070492,6.640090465545654,619100.0
2001-11-26,6.690392440189028,7.294036693537688,6.6400887857247985,7.18504524230957,2597400.0
2001-11-27,7.185046574190524,8.090513321947435,7.16827908603886,7.755155563354492,3323200.0
2001-11-28,7.7551519405355025,8.132429442596383,7.3862585784117885,7.713232040405273,3067000.0
2001-11-29,7.704850615425127,7.956369305278512,7.553940041157795,7.83899450302124,2000200.0
2001-11-30,7.7970773161715226,7.838997245740067,7.36111132794851,7.377879619598389,1508800.0
2001-12-03,7.126357983868876,7.302420977805517,6.447258035732368,6.782616138458252,3157000.0
2001-12-04,6.774233508054292,7.067672163298301,6.5814025859289735,6.791001796722412,4037100.0
2001-12-05,6.80776782984224,7.268885275367191,6.799383687301315,7.050902366638184,3371100.0
2001-12-06,7.134741500037532,7.470099173547503,6.9251427542048605,7.000598430633545,1813700.0
2001-12-07,6.958680126000017,6.958680126000017,6.363419518605361,6.4556427001953125,2639200.0
2001-12-10,6.464028012924514,6.464028012924514,4.954916262131832,5.784927845001221,3864100.0
2001-12-11,6.120285041087742,6.204124480052372,5.86876632441587,6.128668785095215,2241900.0
2001-12-12,6.00290892205885,6.162204042587746,5.684319080779005,5.868765830993652,1524000.0
2001-12-13,5.877151263008018,5.877151263008018,5.667552437361992,5.751391887664795,1469400.0
2001-12-14,5.784926399077904,5.919069490143102,5.743006483231056,5.868765830993652,2314200.0
2001-12-17,5.868767152892309,6.120285905070336,5.826847227603292,6.111901760101318,2383700.0
2001-12-18,6.078365005013187,6.916760178118454,6.078365005013187,6.874840259552002,4490500.0
2001-12-19,6.749080905171641,6.941911399820824,6.505946351299773,6.547865867614746,2848800.0
2001-12-20,6.556251136746491,6.866456890042948,6.4556434008002155,6.841305255889893,2495400.0
2001-12-21,6.841302936049487,7.16827726738853,6.832918794322797,7.000598430633545,2173900.0
2001-12-24,6.91675918374912,7.117973804473877,6.791000245685103,7.117973804473877,1298100.0
2001-12-26,7.2018131408101125,7.386260263735073,7.067670069430423,7.285652160644531,1740400.0
2001-12-27,7.369493609307096,7.595860691973146,7.369493609307096,7.553940773010254,2111800.0
2001-12-28,7.612627442286431,7.931217676159936,7.553940041157795,7.83899450302124,1736400.0
2001-12-31,7.838997405929589,7.964756397648946,7.654550191792517,7.939604759216309,1914600.0
2002-01-02,8.02344140590675,8.375567436218262,7.939602369843393,8.375567436218262,1829000.0
2002-01-03,8.375567179456434,8.635470022263881,8.258192372654797,8.568398475646973,2348500.0
2002-01-04,8.568398778693767,8.719309364141257,8.140817054221358,8.20788860321045,2820800.0
2002-01-07,8.342028192914842,8.383948093292425,8.09050959020495,8.107277870178223,1840100.0
2002-01-08,8.207890062587976,8.216274207591312,7.4365663125147465,7.512022018432617,3273400.0
2002-01-09,7.562324600357013,7.7803067306444325,7.3359575271606445,7.3359575271606445,2818100.0
2002-01-10,7.419797376193884,7.461716493929778,6.874840050512142,6.916759967803955,3740100.0
2002-01-11,7.0844381372460425,7.117973907853902,7.0005991105043135,7.050902366638184,2342400.0
2002-01-14,7.050903570219633,7.050903570219633,6.58140230178833,6.58140230178833,2640100.0
2002-01-15,6.623322372149123,6.707161814879517,6.287964201449547,6.438875198364258,1924700.0
2002-01-16,6.447258409207011,6.447258409207011,5.776542164902216,5.8519978523254395,3793100.0
2002-01-17,5.851998910684057,5.868766799835323,5.030371542715992,5.3573455810546875,7950900.0
2002-01-18,5.424415745360042,5.424415745360042,4.954914569854736,4.954914569854736,3897600.0
2002-01-22,5.114210605461122,5.156130525088845,4.108136532175584,4.51894998550415,11369600.0
2002-01-23,4.653093967335581,4.820772863547773,4.158440623842581,4.778852939605713,6757100.0
2002-01-24,5.030370038029313,5.365728120520179,4.946530617351069,5.164513111114502,6703300.0
2002-01-25,5.239970136230406,5.290273801564858,4.695013162106845,4.879460334777832,4867500.0
2002-01-28,4.946531854691611,4.980067631351649,4.653093609027276,4.703397274017334,2012000.0
2002-01-29,4.661476295440786,4.661476295440786,3.6386345398744933,4.024296283721924,10680200.0
2002-01-30,4.032681640014475,4.108137350462978,3.7727791259761525,4.066217422485352,4118200.0
2002-01-31,4.233895298611645,4.5273334955956965,4.158439613755373,4.326118469238281,2440100.0
2002-02-01,4.0662157776851515,4.493797430897465,4.0662157776851515,4.275814533233643,1485200.0
2002-02-04,4.275814104500436,4.275814104500436,3.9236881665219543,3.9991438388824463,1674700.0
2002-02-05,3.85661800920496,3.85661800920496,3.1188303047860897,3.605099678039551,3991600.0
2002-02-06,3.630251069866752,3.6889388764584594,3.2781252297614447,3.3116610050201416,2634900.0
2002-02-07,3.353580038495432,3.521258880509046,3.2026688807942323,3.4877231121063232,2994800.0
2002-02-08,3.4961082061020075,3.521259839364006,3.244589474814006,3.353580951690674,1689700.0
2002-02-11,3.3955002597621395,3.9572246318252575,3.3871161170049033,3.789545774459839,1476300.0
2002-02-12,3.9823764420754233,4.393189819996124,3.856617106054302,4.200359344482422,3082900.0
2002-02-13,4.191975840004193,4.409958775577836,4.150055921692963,4.317735195159912,1829600.0
2002-02-14,4.317733322523974,4.35126908271704,3.454186498108061,3.8566160202026367,3235500.0
2002-02-15,3.3535807119903467,3.756010413420307,3.3535807119903467,3.6973226070404053,1984000.0
2002-02-19,3.6889388416187696,3.772778278973702,3.3451967486855754,3.437420129776001,1048000.0
2002-02-20,3.4374210403892334,3.5631804296257577,3.2697421212592523,3.5212604999542236,1565100.0
2002-02-21,3.521259839364006,3.5464118724040072,3.294893341005007,3.353580951690674,1116100.0
2002-02-22,3.3619648502086315,3.4374201442569583,3.1523658561603427,3.2278213500976562,934000.0
2002-02-25,3.3116605125942904,3.4374196511147064,2.9343826972551255,3.1020617485046387,3121200.0
2002-02-26,3.311661505918174,3.6302516189524265,3.2697417805043276,3.5799479484558105,2884100.0
2002-02-27,3.3535808987087674,4.066216759728781,3.3535808987087674,3.7727785110473633,3461400.0
2002-02-28,3.856617670839069,4.233895734153154,3.856617670839069,4.057832717895508,1829500.0
2002-03-01,4.108137085044524,4.812388871210702,4.108137085044524,4.619558334350586,3187400.0
2002-03-04,5.021986498763535,5.114210072466345,4.686628775804121,4.938147068023682,2632100.0
2002-03-05,4.938147863632334,5.114210896441355,4.736933197438027,5.072291374206543,2668000.0
2002-03-06,5.047138598663423,5.868765830993652,4.980067053130824,5.868765830993652,4546500.0
2002-03-07,6.287964557889113,6.329884481519581,5.550176620483398,5.550176620483398,3266000.0
2002-03-08,5.575326623303468,5.835229015696717,5.566942481720844,5.768157482147217,2861500.0
2002-03-11,5.768158155854366,5.793309783984142,5.457952077067661,5.7178544998168945,1265100.0
2002-03-12,5.407648770566191,5.457952833351995,4.904611740709937,5.013603210449219,3195500.0
2002-03-13,5.013603232663162,5.013603232663162,4.5608698638087946,4.9297637939453125,2044200.0
2002-03-14,4.9297637939453125,5.013603232663162,4.695012965757354,4.9297637939453125,1770300.0
2002-03-15,4.929765236409343,4.946533129059249,4.577639090983234,4.753702163696289,2119400.0
2002-03-18,4.753700231028067,5.189665662457244,4.753700231028067,4.921379089355469,1217300.0
2002-03-19,4.946532673486533,4.946532673486533,4.619558597038447,4.669862270355225,2465500.0
2002-03-20,4.619558078401142,4.644709712346731,4.27581574966132,4.586021900177002,3024000.0
2002-03-21,4.586020938551727,4.812387595486129,4.560869309880089,4.577637195587158,2290900.0
2002-03-22,4.611173629760742,4.703397214293793,4.443494748589728,4.611173629760742,1485900.0
2002-03-25,4.569252492751832,4.653092310788137,4.477029332556507,4.485413074493408,1242300.0
2002-03-26,4.49379746894638,4.6950120840832215,4.443493815162171,4.686628341674805,805300.0
2002-03-27,4.669860194439821,4.669860194439821,4.376421630868517,4.485413074493408,2505500.0
2002-03-28,4.510566301058134,4.695013070346249,4.50218215711059,4.611173629760742,986500.0
2002-04-01,4.5357175034709005,4.569253276526741,4.317734978607937,4.451878070831299,969700.0
