date,open,high,low,close,volume
2006-08-16,10.48196776164798,10.52155238373403,10.359256112693709,10.478009223937988,48200.0
2006-08-17,10.497802570245618,10.604680830070428,10.458217945679326,10.493844032287598,47900.0
2006-08-18,10.545303344726562,10.553220420514233,10.394882679830362,10.545303344726562,21700.0
2006-08-21,10.505718361767357,10.56905345132472,10.4502995921443,10.51363468170166,40100.0
2006-08-22,10.509676177884238,10.604679567538344,10.45425816309753,10.592803955078125,59100.0
2006-08-23,10.596761492405133,10.648220964848175,10.37508794415298,10.458215713500977,44800.0
2006-08-24,10.489885650657005,10.57697122198952,10.430509090429656,10.553220748901367,27900.0
2006-08-25,10.497804486804766,10.604682766142089,10.45030277765016,10.466136932373047,51900.0
2006-08-28,10.470092312788502,10.65613904457778,10.470092312788502,10.648221969604492,40200.0
2006-08-29,10.668017513190874,10.81447966433992,10.569056314571343,10.810521125793457,54900.0
2006-08-30,10.786770985632254,10.921358280349525,10.735311492952851,10.897607803344727,49800.0
2006-08-31,10.921358435161503,10.972817928570352,10.822397232055664,10.822397232055664,73900.0
2006-09-01,10.838223929772834,10.858016611162983,10.739262787862874,10.766972541809082,28200.0
2006-09-05,10.739268308238902,10.885731205758903,10.739268308238902,10.873855590820312,30300.0
2006-09-06,10.826354000690397,10.861980088384817,10.755101825301558,10.774893760681152,59000.0
2006-09-07,10.747183340937697,10.846144514896633,10.648222166978762,10.703640937805176,51800.0
2006-09-08,10.687811038171589,10.834273966086087,10.600725442258245,10.826356887817383,37700.0
2006-09-11,10.782812258237806,10.885731996809325,10.7432276272466,10.869897842407227,31100.0
2006-09-12,10.88573106152956,11.115320995535805,10.747185242470934,11.11136245727539,67200.0
2006-09-13,11.091569892561076,11.222198627697708,11.048026729177554,11.146987915039062,58100.0
2006-09-14,11.146989346829125,11.166781284538057,11.051986686801005,11.079695701599121,48400.0
2006-09-15,11.162825096676588,11.230118751525879,11.12719899969672,11.230118751525879,146300.0
2006-09-18,11.19053140277879,11.194489940929659,11.095528752199774,11.18261432647705,37900.0
2006-09-19,11.15490798302394,11.234076499938963,11.05594677061956,11.234076499938965,52900.0
2006-09-20,11.22219645494953,11.467619725561459,11.22219645494953,11.352825164794922,69200.0
2006-09-21,11.37261755582415,11.404285100248106,11.14698620742672,11.25782299041748,41700.0
2006-09-22,11.234073505465151,11.253866195678711,11.07177722078363,11.253866195678711,53900.0
2006-09-25,11.238033308317547,11.380537673837916,11.131155789191286,11.3172025680542,38200.0
2006-09-26,11.317202397672157,11.420122131774729,11.269700691542507,11.34095287322998,62900.0
2006-09-27,11.429522112590885,11.514066354622909,11.204072080303764,11.48185920715332,51200.0
2006-09-28,11.506012115822603,11.550297222849602,11.397312726508412,11.449649810791016,41200.0
2006-09-29,11.4174477298423,11.590561478167421,11.353033419006787,11.405369758605957,61900.0
2006-10-02,11.39328922520125,11.433548352389602,11.27251261151518,11.361082077026367,56300.0
2006-10-03,11.32082475290531,11.413420216390255,11.272513642285872,11.332901954650879,92400.0
2006-10-04,11.332899494723204,11.574453459630398,11.332899494723204,11.566401481628418,69500.0
2006-10-05,11.522118102720853,11.747568130493164,11.522118102720853,11.747568130493164,68800.0
2006-10-06,11.715358040808088,11.715358040808088,11.489908069668088,11.546270370483398,35800.0
2006-10-09,11.546271783414795,11.695229530334473,11.433546400111073,11.695229530334473,36400.0
2006-10-10,11.727434992627863,12.138076578810432,11.727434992627863,12.049507141113281,172000.0
2006-10-11,12.04951043130313,12.560799559520639,12.037432463277892,12.359504699707031,189900.0
2006-10-12,12.367555836543223,12.69365406036377,12.367555836543223,12.69365406036377,106200.0
2006-10-13,12.693655882372443,12.802354538035953,12.601059650533003,12.721837043762207,99800.0
2006-10-16,12.693656585442229,12.943262597637721,12.637293491661834,12.661449432373047,92500.0
2006-10-17,12.560798724246355,12.681575324951476,12.53664278980221,12.65742015838623,82200.0
2006-10-18,12.653396821610148,12.802354609177808,12.584956528763666,12.637292861938477,50200.0
2006-10-19,12.621192657094216,12.802357639000904,12.605088693611357,12.762099266052246,104900.0
2006-10-20,12.834556984211021,12.834556984211021,12.593003822063395,12.713780403137207,51100.0
2006-10-23,12.673525932894714,12.802354538035953,12.52859413605035,12.721837043762207,67300.0
2006-10-24,12.681575324951476,12.71780845873879,12.520539601385014,12.65742015838623,76500.0
2006-10-25,12.681573263658938,12.782220670513375,12.564821903125981,12.713780403137207,104200.0
2006-10-26,12.7540432461286,12.882871841684809,12.681576969158483,12.866767883300781,85600.0
2006-10-27,12.818453759118611,12.882868037877698,12.68157322478586,12.798324584960938,40400.0
2006-10-30,12.75404187759781,12.987543106079102,12.75404187759781,12.987543106079102,50100.0
2006-10-31,13.019752033702428,13.019752033702428,12.774172050718139,12.939233779907227,48300.0
2006-11-01,12.935208213103893,12.943260191844324,12.580928827314501,12.601058006286621,45400.0
2006-11-02,12.560799648342382,12.645343121480035,12.528592501259615,12.601058006286621,60100.0
2006-11-03,12.649370761400496,12.721837043762207,12.54872331764902,12.721837043762207,75300.0
2006-11-06,12.802348043593549,13.023772000370062,12.745985749405783,13.019746780395508,64800.0
2006-11-07,13.060009189861306,13.172735349095408,12.898974232860578,12.93520736694336,63300.0
2006-11-08,12.83455854944947,13.104293663430054,12.826507339507101,13.072087287902832,76200.0
2006-11-09,13.080142465675214,13.080142465675214,12.669499942999169,12.721837043762207,99500.0
2006-11-10,12.697679333148365,12.955336491907856,12.681575376786444,12.858715057373047,71200.0
2006-11-13,12.874816846301057,12.963387060905797,12.762092235536942,12.923127174377441,57700.0
2006-11-14,12.963387375479405,13.200915336608887,12.802350896973504,13.200915336608887,80800.0
2006-11-15,13.160653155301233,13.184809083594226,13.060005757716544,13.112342834472656,72000.0
2006-11-16,13.112343743814264,13.160654067993164,12.999619142144327,13.160654067993164,45200.0
2006-11-17,13.160655570387378,13.160655570387378,12.999620626155114,13.051956176757812,42000.0
2006-11-20,13.011699738559198,13.277408894595995,12.963389401759212,13.233123779296875,78600.0
2006-11-21,13.217019347354276,13.28545885276544,13.124422373580362,13.24117374420166,66000.0
2006-11-22,13.26532629348307,13.285455464307837,13.19286004990808,13.2814302444458,19500.0
2006-11-24,13.225073406786784,13.285462486939752,13.12845272145176,13.277410507202148,13200.0
2006-11-27,13.20493739091705,13.20493739091705,12.750011521502639,12.82650375366211,61100.0
2006-11-28,12.826509502491895,13.072089492300748,12.766120426527817,13.027804374694824,44300.0
2006-11-29,13.08014301755037,13.128453362577108,12.92313170863666,13.120401382446289,42300.0
2006-11-30,13.084165658523789,13.48675537109375,13.043907301569941,13.48675537109375,138100.0
2006-12-01,13.426362717329136,13.486751772404082,13.120395293151164,13.261301040649414,64500.0
2006-12-04,13.25727625186202,13.3861048068417,13.20896592768402,13.30156135559082,47600.0
2006-12-05,13.341821432213546,13.486753959288327,13.317667034872892,13.337796211242676,35300.0
2006-12-06,13.297533438661963,13.394155614341473,13.23311916679475,13.31766414642334,28800.0
2006-12-07,13.188840306274804,13.297539729428484,13.104296822407978,13.20897102355957,39300.0
2006-12-08,13.16871114691622,13.281437328019857,13.16065916714038,13.229100227355957,36400.0
2006-12-11,13.088187563328047,13.305586321608185,13.088187563328047,13.225068092346191,25300.0
2006-12-12,13.25728164828772,13.30961874997645,13.108323858913177,13.253254890441895,32300.0
2006-12-13,13.305595178732245,13.321699142456053,13.212999690958114,13.321699142456055,65500.0
2006-12-14,13.374034253124155,13.422344601299727,13.265334817910404,13.349878311157227,49700.0
2006-12-15,13.37000215751471,13.58740094115503,13.265329522294,13.29753589630127,87200.0
2006-12-18,13.305588562564223,13.486754224976652,13.245201032265243,13.273382186889648,40700.0
2006-12-19,13.172733973444004,13.305587760701506,13.156630018698351,13.217019081115723,36800.0
2006-12-20,13.245204124009842,13.36195399080982,13.245204124009842,13.277410507202148,33700.0
2006-12-21,13.317665856402675,13.506881940444304,13.301561902428789,13.422338485717773,59800.0
2006-12-22,13.422339673450393,13.466624782918544,13.289484345045938,13.337796211242676,78100.0
2006-12-26,13.329512292593966,13.578042030334473,13.288091196341728,13.578042030334473,44200.0
2006-12-27,13.619462272109416,13.838996887207031,13.60703468136445,13.838996887207031,49900.0
2006-12-28,13.756153799030931,13.851423572109272,13.718874185207813,13.76858139038086,44200.0
2006-12-29,13.669168472290039,13.834855994908581,13.602893779265287,13.669168472290039,48200.0
2007-01-03,13.743733515331119,13.872141478703977,13.557335368536323,13.68574333190918,83200.0
2007-01-04,13.689882605395518,13.830716562496654,13.652602982041872,13.776867866516113,45900.0
2007-01-05,13.739584266804682,13.760296391650895,13.462059491134136,13.49933910369873,48900.0
2007-01-08,13.474486906449783,13.491055976008502,13.34193751020692,13.453776359558105,35300.0
2007-01-09,13.433066804924255,13.561474733319244,13.308801934281702,13.544905662536621,35000.0
2007-01-10,13.362650930749973,13.503484892058678,13.362650930749973,13.462063789367676,59200.0
2007-01-11,13.457921753830345,13.52419646345968,13.317087798353796,13.399930000305176,183000.0
2007-01-12,13.404071647829259,13.474487828100091,13.36679202882895,13.4454927444458,68300.0
2007-01-16,13.462062600187709,13.462062600187709,13.288092088116755,13.317087173461914,201400.0
2007-01-17,13.29637504383225,13.399929371526001,13.283949030145365,13.317087173461914,121400.0
2007-01-18,13.337794599664784,13.358505144331016,13.312940997997345,13.333651542663574,53200.0
2007-01-19,13.292236267852308,13.47449135279891,13.25495663910028,13.449639320373535,45700.0
2007-01-22,13.424779513752696,13.449633114824792,13.21767091182494,13.254950523376465,61000.0
2007-01-23,13.246667011634532,13.370931866355276,13.23009873303155,13.271520614624023,61100.0
2007-01-24,13.24666937616745,13.321228618331407,13.24666937616745,13.308802604675293,39400.0
2007-01-25,13.308801151426962,13.308801151426962,13.234241917404468,13.263236999511719,53200.0
2007-01-26,13.325374783653936,13.375082015991211,13.234248017930659,13.375082015991211,52400.0
2007-01-29,13.321229177732572,13.424783509518464,13.234243918259713,13.288092613220215,159800.0
2007-01-30,13.337794280170215,13.337794280170215,13.230097712360987,13.254950523376465,185400.0
2007-01-31,13.275668533538104,13.366796875271454,13.217678345203836,13.296379089355469,86300.0
2007-02-01,13.44135433972227,13.44135433972227,13.254956202107353,13.32951545715332,73600.0
2007-02-02,13.38750306218946,13.399929075601928,13.263238187723953,13.325369834899902,47500.0
2007-02-05,13.325370129177408,13.37921882200998,13.238384873141932,13.317087173461914,163200.0
2007-02-06,13.32951061967531,13.37507476790237,13.250809124571294,13.312941551208496,71100.0
2007-02-07,13.300519511299788,13.3585096881355,13.296376452889346,13.354368209838867,63800.0
2007-02-08,13.354363667443078,13.358505144331016,13.259092317774526,13.333651542663574,52000.0
2007-02-09,13.304658876529267,13.544905662536621,13.196963076669336,13.544905662536621,123500.0
2007-02-12,13.462063397547997,13.462063397547997,13.275665280636122,13.358509063720703,71300.0
2007-02-13,13.412357363034092,13.449636985313816,13.312944510250267,13.420641899108887,51800.0
2007-02-14,13.391643468818716,13.437206035681918,13.230098215927796,13.300515174865723,69800.0
2007-02-15,13.308803032386123,13.358508668721628,13.234243787826024,13.337798118591309,127800.0
2007-02-16,13.33365463198752,13.346082225757272,13.234243362511338,13.308802604675293,135600.0
2007-02-20,13.267376851663673,13.412353824553833,13.234240296220358,13.333651542663574,85200.0
2007-02-21,13.263238187723953,13.358507977484628,13.242526848608499,13.325369834899902,51700.0
2007-02-22,13.39164720900003,13.399930165206127,13.254954729893411,13.358509063720703,55100.0
2007-02-23,13.358506848904323,13.366791383850593,13.26323706719242,13.279806137084961,43400.0
2007-02-26,13.259095881680286,13.300518562260002,13.217674781214269,13.230101585388184,111900.0
2007-02-27,12.401666389422974,13.22595873532197,12.401666389422974,12.666765213012695,127100.0
2007-02-28,12.629480839706222,12.71232458593226,12.50107374410673,12.592201232910156,104400.0
2007-03-01,12.509364840789877,12.844880687953452,12.509364840789877,12.617060661315918,159600.0
2007-03-02,12.534210847563756,12.583916462314232,12.1821261178458,12.198695182800293,83700.0
2007-03-05,12.095144468690524,12.53007228144527,11.482102315303969,11.622936248779297,99100.0
2007-03-06,11.75549004018431,12.19870334354173,11.75549004018431,12.037158012390137,121200.0
2007-03-07,11.954313707538672,12.153137858128256,11.685071781467881,11.941886901855469,82300.0
2007-03-08,12.024727555504697,12.376811600704283,11.995731683142745,12.240119934082031,103300.0
2007-03-09,12.322965065638225,12.476225819121586,12.28154317631379,12.426519393920898,127800.0
2007-03-12,12.37267106329176,12.467940852406063,12.364386527701788,12.397523880004883,94100.0
2007-03-13,12.36024552333872,12.414093430064144,11.954312718618207,11.97502326965332,114400.0
2007-03-14,11.892176686059102,12.153133991992432,11.892176686059102,12.024726867675781,158700.0
2007-03-15,12.082718266186305,12.281542373884998,12.012301295952588,12.177988052368164,109800.0
2007-03-16,12.153136885568356,12.401667448945044,11.983307838439941,11.983307838439941,259700.0
2007-03-19,12.078579202486091,12.380957711910625,12.078579202486091,12.322967529296875,119600.0
2007-03-20,12.339534136459811,12.509363171626038,12.289827711262873,12.38509750366211,64700.0
2007-03-21,12.418233400861121,12.588062416112042,12.322963619633871,12.579778671264648,82300.0
2007-03-22,12.583922023977902,12.687476355541454,12.52178958305114,12.57149600982666,47500.0
2007-03-23,12.617052694086807,12.662616828653535,12.47621960462465,12.538352012634277,28500.0
2007-03-26,12.550782799100206,12.608773753372356,12.409948865956995,12.579778671264648,28700.0
2007-03-27,12.530067008812503,12.71646501587525,12.46379233742495,12.575631141662598,101500.0
2007-03-28,13.249477968015459,13.249477968015459,12.562998673770343,12.857806205749512,281800.0
2007-03-29,12.916774988934616,13.110505170038914,12.891506009505006,12.984159469604492,116800.0
2007-03-30,13.022060619845568,13.266329512063221,12.979945127404,13.198945045471191,117800.0
2007-04-02,13.25790678849007,13.35898349246125,13.051541750804793,13.224214553833008,72800.0
2007-04-03,13.30002142644222,13.417944641793728,13.220002073050619,13.367405891418457,142100.0
2007-04-04,13.316865172440291,13.417941848865661,13.08101879082841,13.203153610229492,91500.0
2007-04-05,13.691692463696592,13.898058278357949,13.599039834310016,13.834884643554688,278100.0
2007-04-09,13.771717005781571,13.771717005781571,13.531659687513933,13.628524780273438,241900.0
2007-04-10,13.603251403947525,13.754866850506666,13.58640488620265,13.607463836669922,86500.0
2007-04-11,13.662212994956556,13.666425427797805,13.582194443269252,13.632732391357422,125400.0
2007-04-12,13.603250660229842,13.973865997492956,13.603250660229842,13.834884643554688,106100.0
2007-04-13,13.792766121246478,13.93595826127191,13.628516644335035,13.931747436523438,272700.0
2007-04-16,14.037038572571017,14.10442302820692,13.965441684761037,14.091787338256836,250800.0
2007-04-17,13.973873122031648,14.319218860132526,13.957026596618656,14.298161506652832,605300.0
2007-04-18,14.466609719710256,14.828801677245327,14.399225281557571,14.58453369140625,923700.0
2007-04-19,14.416074489670358,14.56768990552075,14.357113296077879,14.441344261169434,142200.0
2007-04-20,14.656135681900452,14.656135681900452,14.403444324474009,14.491886138916016,83600.0
2007-04-23,14.508732172356524,14.622443761365282,14.48346239483044,14.538212776184082,214400.0
2007-04-24,14.538215741468628,14.61402348293658,14.512945958788396,14.588753700256348,60800.0
2007-04-25,14.651924714326295,14.799327736976478,14.487675172923963,14.74878978729248,161400.0
2007-04-26,14.715095670862322,14.807749910633193,14.592962435295298,14.639287948608398,99400.0
2007-04-27,14.63928831658981,14.63928831658981,14.41607757688269,14.542423248291016,80200.0
2007-04-30,14.550845665448362,14.635076643705005,14.218134184949376,14.285518646240234,164500.0
2007-05-01,14.256037653157431,14.597172382766773,14.218133794311948,14.352904319763184,83400.0
2007-05-02,14.277098912233381,14.56348331283384,14.218136094932404,14.4666166305542,42700.0
2007-05-03,14.491884519996889,14.592962015619367,14.344481512393578,14.432923316955566,68300.0
2007-05-04,14.504520931625828,14.576117837214825,14.4245023727417,14.4245023727417,52700.0
2007-05-07,14.453980064185908,14.580325723576985,14.327634404794832,14.336057662963867,42800.0
2007-05-08,14.289727282957527,14.56768831276848,14.256034257975905,14.504514694213867,62400.0
2007-05-09,14.40344355336903,14.757212398770106,14.30236605186627,14.597173690795898,154100.0
2007-05-10,14.555055881524902,14.774055749013854,14.373959868150807,14.529786109924316,108400.0
2007-05-11,14.529792579397618,14.740369283446858,14.512946057496217,14.698254585266113,44900.0
2007-05-14,14.664559101197325,14.719309484979723,14.382387135881283,14.416078567504883,66400.0
2007-05-15,14.369750354130371,14.592962698830073,14.352905442881559,14.39923095703125,99100.0
2007-05-16,14.416079112874021,14.487676018463018,14.277099341488686,14.4245023727417,112400.0
2007-05-17,14.42449437146795,14.512936141161068,14.150744200621649,14.302359580993652,93400.0
2007-05-18,14.302368602218682,14.441349990746142,14.218137603708646,14.26025390625,78100.0
2007-05-21,14.239193225190917,14.685614681623347,14.239193225190917,14.614019393920898,288200.0
2007-05-22,14.550844386138296,14.757210184394781,14.466613415287238,14.656132698059082,73000.0
2007-05-23,14.72351961813872,14.790904084785279,14.58032742569323,14.664558410644531,85500.0
2007-05-24,14.677191681141034,14.698250631138876,14.571903357441105,14.681404113769531,78900.0
2007-05-25,14.550844386138296,14.698248986770684,14.546633560553207,14.656132698059082,80400.0
2007-05-29,14.69403667652452,14.799324989318848,14.681402593092292,14.799324989318848,111600.0
2007-05-30,14.694041274867505,14.84144592285156,14.651926579199294,14.841445922851562,44400.0
2007-05-31,14.858285360044826,14.942516326904295,14.782477650528511,14.942516326904297,112800.0
2007-06-01,14.950943946838379,14.950943946838379,14.849866435798823,14.950943946838379,206900.0
2007-06-04,14.870924655131349,14.967789728206602,14.858288962766782,14.929885864257812,39100.0
2007-06-05,14.824597515104704,14.913039328694813,14.668771233078447,14.74878978729248,68800.0
2007-06-06,14.61402317856896,14.689830918458055,14.521368917243906,14.647714614868164,43700.0
2007-06-07,14.576114707401059,14.677190590964887,14.525576765619146,14.57190227508545,62900.0
2007-06-08,14.571903101238023,14.752999143343656,14.52978841512744,14.614019393920898,68100.0
2007-06-11,14.54242167516498,14.677190590964887,14.48767290763966,14.57190227508545,101700.0
2007-06-12,14.466618165698282,14.466618165698282,14.192869428756506,14.26025390625,334600.0
2007-06-13,14.293943660767285,14.466616464449132,14.163387154673988,14.42029094696045,47200.0
2007-06-14,14.403444915716525,14.47925264737076,14.331848010677511,14.373964309692383,32000.0
2007-06-15,14.849861296045358,14.849861296045358,14.331843046871075,14.39501667022705,156200.0
2007-06-18,14.449763929442343,14.592956052561695,14.285512865351496,14.323416709899902,92900.0
2007-06-19,14.260244706700314,14.36553298527126,14.192860272677775,14.323416709899902,85900.0
2007-06-20,14.382384108526537,14.403441449680479,14.074940822704823,14.091787338256836,124000.0
2007-06-21,14.02440507190273,14.1760205223945,13.914905916865564,14.032828330993652,105500.0
2007-06-22,14.03282513264046,14.18022811670457,13.92332600256027,14.003344535827637,190300.0
2007-06-25,14.062307800959708,14.062307800959708,13.775923441243519,13.834884643554688,142200.0
2007-06-26,13.889634132385254,13.93596124740433,13.71275053675478,13.889634132385254,96300.0
2007-06-27,13.876807185416995,13.983716329170125,13.78272661689694,13.8340425491333,117300.0
2007-06-28,13.863975935448861,14.017925351875473,13.688645018141653,13.739962577819824,123200.0
2007-06-29,13.825491813766952,13.979439616718205,13.427788836723169,13.564632415771484,184400.0
2007-07-02,13.568908892396388,13.68437096819705,13.556080316631029,13.586014747619629,120700.0
2007-07-03,13.662982322630004,13.863970306874084,13.54752030718598,13.77416706085205,93400.0
2007-07-05,13.812661302876004,14.01792666693331,13.761345369687703,13.992269515991211,82800.0
2007-07-06,14.022197150999537,14.197527999787953,13.949498118851343,14.176146507263184,68200.0
2007-07-09,14.107730786619193,14.193256793299811,13.97943851399024,14.069243431091309,216600.0
2007-07-10,13.96661235044458,14.15049623290084,13.748518385670845,14.137667655944824,252200.0
2007-07-11,14.107731598263644,14.248850822448729,14.099178670842713,14.24885082244873,102600.0
2007-07-12,14.325828163992787,14.372868457778782,14.188984562781387,14.236024856567383,168200.0
2007-07-13,14.176149161817051,14.253123854362764,14.086344266311306,14.159043312072754,102000.0
2007-07-16,14.090624859050116,14.248849928146363,14.077794653071933,14.086347579956055,42700.0
2007-07-17,14.11200304092775,14.364308615093451,14.030752701597772,14.159043312072754,120500.0
2007-07-18,14.10772937704813,14.479772689109023,14.035030321068502,14.458391189575195,183300.0
2007-07-19,14.513984398824915,14.817607599138283,14.484049969841124,14.762014389038086,302900.0
2007-07-20,14.753462716350484,14.86464751469987,14.667935069994865,14.714975357055664,215700.0
2007-07-23,14.770565194796953,14.958724668715918,14.411350467276169,14.484047889709473,214800.0
2007-07-24,14.300168892460926,14.638002235199659,13.739965928767031,14.064969062805176,263100.0
2007-07-25,13.97516581532812,14.1975370684931,13.791281925812934,14.00510025024414,260300.0
2007-07-26,13.80410409703989,14.000818104016691,13.312322342205082,13.680089950561523,271200.0
2007-07-27,13.568903644295656,13.834037772492294,13.14982014124177,13.154096603393555,206800.0
2007-07-30,13.12416243256337,13.346532759105758,13.098503659166663,13.248176574707031,105500.0
2007-07-31,13.363641301425,13.739961897238212,13.320877486130053,13.513314247131348,163100.0
2007-08-01,13.496211719787505,13.735688002525796,13.154102744447089,13.641608238220215,143100.0
2007-08-02,14.090625342884357,14.090625342884357,13.641606453873875,13.799832344055176,145900.0
2007-08-03,13.778448681801281,13.78272432906789,12.829095120841773,12.923174858093262,181200.0
2007-08-06,12.829095082138473,13.10705864578776,12.063625350724633,13.085677146911621,241300.0
2007-08-07,12.427120687964502,13.29094690750014,12.427120687964502,12.974495887756348,259700.0
2007-08-08,13.12844009676855,13.650156302157322,12.9787671675249,13.363639831542969,166300.0
2007-08-09,13.385022821233065,13.385022821233065,12.709357148650188,13.27383804321289,140200.0
2007-08-10,13.171207332069434,13.299498805145733,12.84192776050678,13.034363746643066,252000.0
2007-08-13,13.248177358182676,13.252453820668363,12.829093822407145,12.953108787536621,162400.0
2007-08-14,13.017255040262086,13.017255040262086,12.42283976194888,12.452775001525879,122200.0
2007-08-15,12.4955359010072,12.820539678143717,12.298823539284744,12.375798225402832,192000.0
2007-08-16,12.392907852281203,13.1498247921725,12.15770806030804,12.816267967224121,244300.0
2007-08-17,12.957389203596735,13.714306213473638,12.816269152234273,13.509040832519531,269500.0
2007-08-20,13.538973776945356,13.69719885150091,13.346536993672894,13.440617561340332,113000.0
2007-08-21,13.491931532671735,13.654433862856594,13.303772055981355,13.342259407043457,53100.0
2007-08-22,13.265289836658962,13.675820652601288,13.265289836658962,13.530424118041992,104900.0
2007-08-23,13.500485009978274,13.53897236261223,12.923175536120882,13.149823188781738,105900.0
2007-08-24,13.115612940640677,13.252456505296603,13.055744085016705,13.175481796264648,68500.0
2007-08-27,13.119891854339903,13.179760721145332,12.786334991455078,12.786334991455078,78800.0
2007-08-28,12.726462447998806,12.918898385272795,12.636658358082757,12.764949798583984,125700.0
2007-08-29,12.859030681290056,13.060020377951263,12.649488873688439,12.918899536132812,151500.0
2007-08-30,12.786329262663262,13.008700404955228,12.726460422681491,12.86758041381836,94500.0
2007-08-31,13.068568064885499,13.23534681437075,12.747840767112233,12.931724548339844,102800.0
2007-09-04,12.859028643276622,12.884686603335306,12.705079251620838,12.78205394744873,95200.0
2007-09-05,12.722189740557683,12.782058607739856,12.542582323359017,12.546858787536621,61100.0
2007-09-06,12.675146388278982,12.764950483010113,12.504091940757716,12.73073959350586,73000.0
2007-09-07,12.491257135969597,12.692246738367194,12.418559740985128,12.525468826293945,98100.0
2007-09-10,12.555408812115928,12.769227077632062,12.324484693845568,12.606724739074707,63300.0
2007-09-11,12.692253757914568,12.773504936068296,12.512646362636454,12.538304328918457,64400.0
2007-09-12,12.525473952833826,12.726462821842384,12.401458971604853,12.495538711547852,99000.0
2007-09-13,12.542577948999087,12.824817961069563,12.43139236611498,12.559683799743652,50600.0
2007-09-14,12.43139469258925,12.786333005445373,12.43139469258925,12.747845649719238,58500.0
2007-09-17,12.735017924482644,12.735017924482644,12.542581133014243,12.611002922058105,195500.0
2007-09-18,12.653763654092705,13.12844041336467,12.61527630519758,13.017254829406738,288100.0
2007-09-19,13.11988715771283,13.470548936019192,13.042912461859853,13.444890975952148,120600.0
2007-09-20,13.45772435810519,13.654437630665031,13.337986624562113,13.641608238220215,69500.0
2007-09-21,13.757067201621993,14.043584541964545,13.735685700116788,13.987991333007812,250600.0
2007-09-24,13.958059420848397,14.069245858805358,13.765622610003112,13.838321685791016,133800.0
2007-09-25,13.804106376808237,13.812659302985287,13.603117505559167,13.752790451049805,46000.0
2007-09-26,13.900483844108225,13.926547847859977,13.46174972335455,13.657225608825684,37300.0
2007-09-27,13.665914278246671,13.770168647604912,13.483471203203479,13.570348739624023,43800.0
2007-09-28,13.53559374238096,13.718037594509413,13.387901060727772,13.426996231079102,60000.0
2007-10-01,13.370528400977635,13.913515230936165,13.36618440028569,13.770167350769043,59800.0
2007-10-02,13.81360583633702,14.043833732604982,13.635505948884548,14.04383373260498,36400.0
2007-10-03,13.97433155477804,14.035147573043991,13.57034937584231,13.62682056427002,74100.0
2007-10-04,13.709349604132274,13.926545455417777,13.64853526289229,13.865730285644531,51000.0
2007-10-05,14.004735933672285,14.408717155456543,13.765820909179196,14.408717155456543,103700.0
2007-10-08,14.356595817755444,14.356595817755444,14.11768153851704,14.239310264587402,34200.0
2007-10-09,14.247993335030044,14.291433334350586,13.900481625798392,14.291433334350586,52900.0
2007-10-10,14.291433395773865,14.291433395773865,13.900481685541395,13.97867202758789,41100.0
2007-10-11,14.022108683915375,14.16545817945215,13.56599951486751,13.639845848083496,57900.0
2007-10-12,13.63985076838662,14.221934473765987,13.63985076838662,14.03948974609375,61100.0
2007-10-15,14.022114284766708,14.026459114463709,13.466095392375237,13.952611923217773,72800.0
2007-10-16,13.896140540683138,13.896140540683138,13.674601468878548,13.700665473937988,28800.0
2007-10-17,13.857040191154312,13.900479354844828,13.479121372673022,13.887447357177734,65300.0
2007-10-18,13.830983314265183,13.969988038463464,13.596412220780449,13.95695686340332,37300.0
2007-10-19,13.883107224406839,13.900483226135522,13.266274076639105,13.305368423461914,94500.0
2007-10-22,13.118583805557575,13.683290709786137,13.114239804320924,13.652883529663086,61200.0
2007-10-23,13.21849552821677,13.301029908256597,12.762385265554876,12.918766021728516,440400.0
2007-10-24,12.918758774728518,12.92744677376085,12.423554429350268,12.723283767700195,145200.0
2007-10-25,12.792791830771073,12.918764559010487,12.545188718686282,12.86229419708252,131400.0
2007-10-26,13.009984061605957,13.009984061605957,12.697222653690549,12.714598655700684,56900.0
2007-10-29,12.7623793365237,12.901384848841037,12.627718652674545,12.675501823425293,58100.0
2007-10-30,12.592971330207773,12.79713441834229,12.56256414990407,12.658129692077637,60000.0
2007-10-31,12.684188600587891,12.79278610289247,12.427898428866433,12.723283767700195,197700.0
2007-11-01,12.48871936836572,12.640756117687333,12.110799495968205,12.15858268737793,172900.0
2007-11-02,12.162923100957165,12.3801181563314,11.94572804558293,12.267176628112793,105200.0
2007-11-05,12.076046889909483,12.12817407700232,11.728535071068999,11.958762168884277,119800.0
2007-11-06,11.902289724577281,12.314960690872768,11.732877834335328,12.288897514343262,140200.0
2007-11-07,12.258488890182342,12.319304070395248,11.737221243215025,11.945728302001953,170600.0
2007-11-08,11.95007488891252,12.132518811969717,11.880572520941547,11.98917007446289,167700.0
2007-11-09,11.95876119416697,12.549531238044167,11.811068476064305,12.510436058044434,165900.0
2007-11-12,12.449622827858745,12.862293841387805,12.388808466151383,12.62772274017334,76000.0
2007-11-13,12.714595768667863,12.79278610289247,12.532151931654845,12.723283767700195,95700.0
2007-11-14,12.779759472975286,12.90573219773104,12.419215647005064,12.62772274017334,99200.0
2007-11-15,12.553870899920739,12.61902923455473,12.314956730085045,12.445273399353027,95500.0
2007-11-16,12.401834681364777,12.679844856262207,12.036946999995129,12.679844856262207,153900.0
2007-11-19,12.597310231978772,12.601654231482748,12.249798556992634,12.432242393493652,121100.0
