date,open,high,low,close,volume
2005-02-28,6.021397439496072,6.078136114260497,5.957566261291504,5.957566261291504,644400.0
2005-03-01,5.9752956974708935,6.161469459533691,5.9752956974708935,6.161469459533691,381200.0
2005-03-02,6.152602454380162,6.205794846359076,6.104729098685751,6.195156097412109,298000.0
2005-03-03,6.205795861555758,6.264307975769043,6.189838073713777,6.264307975769043,342400.0
2005-03-04,6.285586583537253,6.358283042907715,6.266082539934255,6.358283042907715,668400.0
2005-03-07,6.363601549994985,6.425659926854938,6.322820678767236,6.3458709716796875,330800.0
2005-03-08,6.383106125072934,6.429206038369803,6.319274955601683,6.331686496734619,528800.0
2005-03-09,6.3281370637889145,6.3281370637889145,6.232391034100248,6.246575355529785,532800.0
2005-03-10,6.241257134797892,6.269626457740601,6.170333489252116,6.198702812194824,652800.0
2005-03-11,6.193383671338903,6.205795207643951,6.141964063001991,6.170333385467529,301600.0
2005-03-14,6.134871780584429,6.2235260009765625,6.134871780584429,6.2235260009765625,219600.0
2005-03-15,6.2501222801405945,6.310407174578631,6.168560563070898,6.180972099304199,470000.0
2005-03-16,6.188065067763402,6.237711216457653,6.1100489182403805,6.154376029968262,172000.0
2005-03-17,6.172108313288774,6.216435432434082,6.166788599054188,6.216435432434082,165200.0
2005-03-18,6.2589891266240425,6.2589891266240425,6.188066141381257,6.205796718597412,720000.0
2005-03-21,6.20402285504056,6.20402285504056,6.143737956035521,6.154376029968262,402000.0
2005-03-22,6.160585887341797,6.208493748839303,6.077190645824047,6.078964710235596,316800.0
2005-03-23,6.077192306518555,6.103808018023294,6.004443462186682,6.077192306518555,546800.0
2005-03-24,6.078967022685555,6.192526817321777,6.078967022685555,6.192526817321777,338000.0
2005-03-28,6.1925276191714875,6.219142660108264,6.148168540744373,6.183655261993408,567200.0
2005-03-29,6.176556113149528,6.25640188424727,6.158812082010135,6.196073532104492,383200.0
2005-03-30,6.206721239922134,6.2776960254899885,6.203172432957169,6.270598411560059,205600.0
2005-03-31,6.2635008141347654,6.286567721034959,6.2280134212573275,6.254629135131836,437600.0
2005-04-01,6.272372855738502,6.281245212120056,6.171234220153779,6.194301128387451,577200.0
2005-04-04,6.18365446129255,6.194300882408183,6.091388185753328,6.192526817321777,352400.0
2005-04-05,6.174783044769737,6.2422090276385385,6.165911365228891,6.1783318519592285,511600.0
2005-04-06,6.180105991869547,6.254628904990926,6.180105991869547,6.2368855476379395,778400.0
2005-04-07,6.2368855476379395,6.245757226314432,6.20317222105529,6.2368855476379395,326400.0
2005-04-08,6.236886697598601,6.240434828230849,6.174783581681149,6.183655261993408,216400.0
2005-04-11,6.18365446129255,6.219141854812261,6.158813488888472,6.192526817321777,170000.0
2005-04-12,6.192526173140151,6.318505764007568,6.15526404154452,6.318505764007568,342000.0
2005-04-13,6.31850459217841,6.3806070052108526,6.298986497549489,6.304309368133545,189200.0
2005-04-14,6.286566398751449,6.332699525982713,6.196073532104492,6.196073532104492,311600.0
2005-04-15,6.197847881486966,6.277694324398063,6.1730069163291885,6.235109329223633,248800.0
2005-04-18,6.254627458133321,6.263499134757565,6.181878626829653,6.2528533935546875,288400.0
2005-04-19,6.378834696448697,6.389480440547111,6.2759213243925425,6.341573238372803,522800.0
2005-04-20,6.485296202522765,6.485296202522765,6.240433935126317,6.291890621185303,729200.0
2005-04-21,6.291890593063572,6.304311079040817,6.130423598493662,6.254629135131836,1240400.0
2005-04-22,6.261726612686679,6.275921163409034,6.174782535874069,6.210269927978516,399200.0
2005-04-25,6.219144126680337,6.384159991491807,6.192529079467315,6.325606346130371,411200.0
2005-04-26,6.361091325610455,6.400127529688638,6.316732248927353,6.338025093078613,337200.0
2005-04-27,6.338024249082592,6.375285706086726,6.245757300644471,6.29543924331665,497200.0
2005-04-28,6.286567564534576,6.325603763414547,6.258177786312516,6.29543924331665,246000.0
2005-04-29,6.286566751554109,6.494166851043701,6.236884815306811,6.494166851043701,456400.0
2005-05-02,6.471100337425679,6.47287440212767,6.353992437992297,6.4054484367370605,409200.0
2005-05-03,6.398350825084624,6.416094177692309,6.281242938023565,6.339796543121338,250000.0
2005-05-04,6.330926521835738,6.476424217224121,6.286567451854752,6.476424217224121,168000.0
2005-05-05,6.4746518336026355,6.574015742969119,6.4143234556876125,6.565144062042236,235200.0
2005-05-06,6.591758999397197,6.591758999397197,6.352219581604005,6.352219581604004,244400.0
2005-05-09,6.345118800939971,6.582883358001709,6.3415706722534,6.582883358001709,254000.0
2005-05-10,6.56514299293704,6.6272454261779785,6.483522458715875,6.6272454261779785,330000.0
2005-05-11,6.609501628273192,6.620148049064215,6.506588257890444,6.526106357574463,436400.0
2005-05-12,6.52965234872163,6.574011400923361,6.49771377698715,6.527878284454346,251600.0
2005-05-13,6.527881621254004,6.527881621254004,6.408998948615141,6.424968242645264,542400.0
2005-05-16,6.416096495544008,6.591758728027344,6.416096495544008,6.591758728027344,242000.0
2005-05-17,6.591755186757671,6.593529250960049,6.487067800317058,6.545621395111084,178000.0
2005-05-18,6.572240555915259,6.680476804602957,6.572240555915259,6.6751532554626465,214800.0
2005-05-19,6.657410081645527,6.774518013000487,6.6361179150898355,6.774518013000488,277200.0
2005-05-20,6.604178089193531,6.6449883494714586,6.533203311487611,6.579337120056152,465600.0
2005-05-23,6.547399296415754,6.671604156494141,6.5420757475083064,6.671604156494141,359600.0
2005-05-24,6.662730458997463,6.669828070813359,6.579335889190006,6.644987106323242,292400.0
2005-05-25,6.636115516434708,6.655632933884396,6.574012427534885,6.618371486663818,361600.0
2005-05-26,6.632565396523656,6.660955161667345,6.588206346182556,6.609498500823975,302800.0
2005-05-27,6.636113166809082,6.644984840120601,6.565138426586358,6.636113166809082,234800.0
2005-05-31,6.6503122765427625,6.744353296595037,6.63789179000249,6.7248358726501465,467600.0
2005-06-01,6.708865064835187,6.831295837471503,6.696444581098124,6.770967483520508,520400.0
2005-06-02,6.772739798297592,6.811775981022441,6.671601212933596,6.698216915130615,266800.0
2005-06-03,6.707093428118983,6.783391107461422,6.646765046240449,6.650313854217529,265600.0
2005-06-06,6.662729509625293,6.760319289158976,6.653857834552308,6.746124744415283,326000.0
2005-06-07,6.760321112775143,6.866783272965708,6.733706080376704,6.792259693145752,206000.0
2005-06-08,6.7940381912895385,6.923566649137297,6.786940574645996,6.786940574645996,131200.0
2005-06-09,6.772744017674636,6.7745187599216505,6.726610872239956,6.7408061027526855,181200.0
2005-06-10,6.75145030836812,6.795809378300716,6.724835272527976,6.733706951141357,93200.0
2005-06-13,6.715962034322729,6.721285582283599,6.605951744871709,6.653859615325928,813200.0
2005-06-14,6.6627323796306,6.769194556961805,6.644989021841589,6.767419815063477,487200.0
2005-06-15,6.7780699530467,6.792264511689265,6.689351761715895,6.760325908660889,396400.0
2005-06-16,6.760322990317358,6.911144256591797,6.707092233871117,6.911144256591797,732000.0
2005-06-17,6.920011442153386,7.0069554734781185,6.905816221992061,6.982113838195801,376800.0
2005-06-20,6.982115620122965,7.0459927734205055,6.935982496555587,6.971469879150391,417600.0
2005-06-21,6.990987795288422,7.0087311477009555,6.872105168154823,6.873879909515381,175200.0
2005-06-22,6.881872626659923,6.929811451219602,6.84281188899506,6.904954433441162,174400.0
2005-06-23,6.887197582547608,6.972421908633939,6.887197582547608,6.913829803466797,185200.0
2005-06-24,6.906728243599297,6.959993362426757,6.862340531692625,6.959993362426758,454000.0
2005-06-27,6.93336372732388,6.967098837723033,6.881873794727422,6.940465927124023,221600.0
2005-06-28,6.975971467343567,7.118011979473601,6.924481570039371,7.041665077209473,396800.0
2005-06-29,7.066525908231211,7.128669131580121,7.029240380603635,7.0896077156066895,190400.0
2005-06-30,7.089606972808657,7.118015087639404,7.022137446097051,7.059422969818115,216400.0
2005-07-01,7.077174343896629,7.116235733032227,7.070072149998794,7.116235733032227,346800.0
2005-07-05,7.123339477426761,7.311543610764602,7.123339477426761,7.309767723083496,344400.0
2005-07-06,7.2831335900487675,7.355929387885889,7.236970004706677,7.332847595214844,429600.0
2005-07-07,7.297341132807428,7.332851445415101,7.235198593721158,7.279586315155029,614400.0
2005-07-08,7.270706418837992,7.45180834160503,7.251175719720569,7.437603950500488,201600.0
2005-07-11,7.439378361963437,7.634683959781016,7.435827264891889,7.560112953186035,247600.0
2005-07-12,7.5423604681045955,7.608054096804237,7.471340530330136,7.558340072631836,602000.0
2005-07-13,7.558338418117025,7.558338418117025,7.439379692800822,7.469563007354736,1040000.0
2005-07-14,7.492645191136839,7.492645191136839,7.2813592691262885,7.30088996887207,306000.0
2005-07-15,7.265382606935985,7.311546220886697,7.206791161294472,7.297341823577881,406000.0
2005-07-18,7.28846328506673,7.28846328506673,7.203238946322289,7.274259567260742,276400.0
2005-07-19,7.261829991948383,7.339952121646341,7.240523402419426,7.3310747146606445,175600.0
2005-07-20,7.341725123649602,7.503296320476709,7.332847719334328,7.501521110534668,556800.0
2005-07-21,7.501523837004896,7.501523837004896,7.379013987401154,7.432279109954834,491200.0
2005-07-22,7.439379399652512,7.469562713017054,7.3878895008867085,7.462460517883301,217600.0
2005-07-25,7.467791748274095,7.576097237773046,7.416301820236616,7.563668727874756,196800.0
2005-07-26,7.563666584044744,7.671972720148618,7.563666584044744,7.647115707397461,222000.0
2005-07-27,7.670197778941125,7.714585496785341,7.632912258504661,7.677299976348877,130400.0
2005-07-28,7.6950561168930545,7.854852199554443,7.680851719632957,7.854852199554443,164800.0
2005-07-29,7.8655045553965905,7.961382201765608,7.82289271965675,7.824667930603027,296800.0
2005-08-01,7.812239181073393,7.8548516928016126,7.7678514584536575,7.782055854797363,288800.0
2005-08-02,7.776724814551728,7.876153505230116,7.7323371150653575,7.8708271980285645,294000.0
2005-08-03,7.856627876708706,7.895689294188618,7.798035750488838,7.83709716796875,253600.0
2005-08-04,7.82643944439511,7.82643944439511,7.6790719580146956,7.68084716796875,326800.0
2005-08-05,7.689726073788584,7.711031982033374,7.402093264622169,7.403869152069092,356400.0
2005-08-08,7.359483398052865,7.453585138593992,7.206789547686123,7.208564758300781,320800.0
2005-08-09,7.217442989349365,7.295565126728435,7.208564904188021,7.217442989349365,492000.0
2005-08-10,7.236974981978992,7.320424128588284,7.217444950305084,7.219220161437988,459600.0
2005-08-11,7.201463375188657,7.522830009460449,7.201463375188657,7.522830009460449,302800.0
2005-08-12,7.492647239099247,7.563667184410792,7.40742289834368,7.51217794418335,260800.0
2005-08-15,7.49442210412521,7.581422328948974,7.43050368218168,7.581422328948975,186000.0
2005-08-16,7.581423178767222,7.668422736040135,7.501525142381865,7.615157604217529,258400.0
2005-08-17,7.597398721849593,7.7412144331067605,7.547684038413965,7.602725028991699,222400.0
2005-08-18,7.567214706779758,7.6950514961450445,7.4748882119384445,7.554786205291748,180000.0
2005-08-19,7.528156681418482,7.572544396103018,7.505074880137745,7.538809299468994,65600.0
2005-08-22,7.55656483434344,7.613381055275868,7.51395232999273,7.611605167388916,68400.0
2005-08-23,7.631136400814853,7.707483329994408,7.567217978496824,7.702157020568848,83600.0
2005-08-24,7.719909453982468,7.833541868672136,7.703929853335319,7.803358554840088,114000.0
2005-08-25,7.803362012733107,7.840647538331197,7.757198400494876,7.824667930603027,130800.0
2005-08-26,7.8122394331303635,7.8122394331303635,7.613382619022771,7.698606967926025,228000.0
2005-08-29,7.680848178485035,7.723460673316489,7.581420152716022,7.693277359008789,90000.0
2005-08-30,7.693278305430849,7.812237044410895,7.671971716742686,7.794482231140137,232800.0
2005-08-31,7.782053835104062,8.019971316387823,7.782053835104062,8.018196105957031,225200.0
2005-09-01,8.021748093314606,8.167339747675909,8.021748093314606,8.16556453704834,253600.0
2005-09-02,8.185096719158176,8.272096963486861,8.105199351119087,8.112300872802734,212800.0
2005-09-06,8.122952269776867,8.485156205670412,8.115850072452801,8.483380317687988,299200.0
2005-09-07,8.438990484290532,8.522439588666403,8.380399064315824,8.495806694030762,223200.0
2005-09-08,8.433668222125016,8.453198930586833,8.192198876238857,8.32713794708252,351600.0
2005-09-09,8.343117477010503,8.364423396356514,8.261443544462022,8.337790489196777,188800.0
2005-09-12,8.334238218472153,8.334238218472153,8.238361256238043,8.272095680236816,109600.0
2005-09-13,8.257886479843755,8.257886479843755,8.044826085684269,8.046601295471191,330400.0
2005-09-14,8.067911528659193,8.071462627441031,7.941850569766746,7.945401668548584,155600.0
2005-09-15,7.961382983845703,8.034178831246647,7.95960777272504,7.982688903808594,298000.0
2005-09-16,7.995115341302655,7.995115341302655,7.922319512769713,7.966707229614258,495600.0
2005-09-19,7.948950525736232,7.963154239555313,7.810461098812621,7.812236309051514,140800.0
2005-09-20,7.8353181059729975,7.863726210913806,7.776726008549841,7.812236309051514,396400.0
2005-09-21,7.792709343144839,7.798035653715826,7.687954278996607,7.689730167388916,462800.0
2005-09-22,7.67019885162494,7.751872101327693,7.6151578299715625,7.698606967926025,448000.0
2005-09-23,7.677301234049185,7.860178444789512,7.615158012505248,7.78738260269165,378400.0
2005-09-26,7.794480224158011,7.796255434106908,7.705704826057362,7.7571940422058105,215600.0
2005-09-27,7.750096890378903,7.806913122981072,7.634688536922855,7.698606967926025,277600.0
2005-09-28,7.711929065968731,7.731471035727459,7.58224224938949,7.594677925109863,311200.0
2005-09-29,7.585799326215464,7.900245884529306,7.576916792912693,7.898468971252441,245600.0
2005-09-30,7.889582177393095,7.997950787169369,7.878922736569803,7.9943976402282715,226400.0
2005-10-03,7.949985048541704,8.102766992542412,7.949985048541704,8.02104663848877,351200.0
2005-10-04,8.021045414214804,8.065458731729409,7.960643275287206,8.012162208557129,338000.0
2005-10-05,7.989069212638782,7.989069212638782,7.767002585004335,7.782991409301758,325600.0
2005-10-06,7.7829889869554485,7.798977806276575,7.656854666669513,7.7367987632751465,658400.0
2005-10-07,7.767002336332548,7.8096387479648985,7.724365247006653,7.74746036529541,446400.0
2005-10-10,7.759897008769938,7.770556451853043,7.665740966796875,7.665740966796875,188800.0
2005-10-11,7.694162277460714,7.788318280357566,7.496967067270944,7.502296447753906,252400.0
2005-10-12,7.488085468750011,7.49696799655376,7.321090964188439,7.363728046417236,277200.0
2005-10-13,7.345962773811775,7.367281655109884,7.246477371861162,7.340633392333984,216000.0
2005-10-14,7.385046994832871,7.596454159772702,7.335304291951381,7.594677925109863,180400.0
2005-10-17,7.610668165793585,7.6124444007873535,7.461439351652784,7.6124444007873535,135200.0
2005-10-18,7.612444686482652,7.671070608881669,7.260691185169507,7.3548479080200195,374400.0
2005-10-19,7.3548464816151755,7.601784446436567,7.257136629900075,7.6000075340271,303600.0
2005-10-20,7.582243946599753,7.603562155793191,7.287339454931542,7.3548479080200195,232000.0
2005-10-21,7.363726872861085,7.4951898898695575,7.363726872861085,7.408140182495117,198400.0
2005-10-24,7.402813660180689,7.642646053367298,7.402813660180689,7.640869140625,350400.0
2005-10-25,7.612440328235404,7.656853633949013,7.525390628544955,7.559144496917725,221200.0
2005-10-26,7.523617028832926,7.658633917147268,7.44367358551057,7.495192527770996,267600.0
2005-10-27,7.518288133850119,7.537830106664064,7.230489957236977,7.235819339752197,172400.0
2005-10-28,7.26601710709341,7.623099787891072,7.26601710709341,7.582239627838135,425600.0
2005-10-31,7.592899289547772,7.615993721329644,7.47564818576408,7.520061492919922,370000.0
2005-11-01,7.477426954435851,7.477426954435851,7.065271378539637,7.106131553649902,628000.0
2005-11-02,7.102578406549855,7.132779818053495,6.875182413694984,7.106131553649902,519200.0
2005-11-03,7.10613299431629,7.25713804936805,7.093697315791729,7.177194595336914,271600.0
2005-11-04,7.1576514269917215,7.21982980924071,7.024411455577996,7.214500427246094,152000.0
2005-11-07,7.216277375980166,7.223383671138433,7.118568189481618,7.154098987579346,559200.0
2005-11-08,7.1523211134610145,7.269572257035998,7.12389661434264,7.22871208190918,2805200.0
2005-11-09,7.228709033068127,7.367279000807594,7.228709033068127,7.28733491897583,292800.0
2005-11-10,7.303325003300931,7.504073359710459,7.234040346249032,7.502296447753906,191200.0
2005-11-11,7.495193498564124,7.514735472642861,7.408143749278029,7.509406089782715,146400.0
2005-11-14,7.472096203815641,7.480978731091806,7.363727609043613,7.459660530090332,404000.0
2005-11-15,7.4596612400490265,7.491638205747887,7.418800390841713,7.456108093261719,748400.0
2005-11-16,7.484531883155928,7.571581599298398,7.484531883155928,7.534274578094482,432400.0
2005-11-17,7.54315998022868,7.667517442663609,7.532501214504371,7.605339050292969,475600.0
2005-11-18,7.6284292798452285,7.825624469119991,7.539602666852509,7.816741943359375,489200.0
2005-11-21,7.7989767056395225,7.91267465912477,7.781210976849166,7.909121513366699,992400.0
2005-11-22,7.90557125949941,8.132967249652301,7.886029289528113,8.077895164489746,436800.0
2005-11-23,8.07789280474862,8.243110367359394,8.06012707464927,8.202249526977539,274800.0
2005-11-25,8.204027675993514,8.255547284510778,8.163167507143294,8.243111610412598,30400.0
2005-11-28,8.259104736360628,8.260880971717677,8.067238788498695,8.085003852844238,295200.0
2005-11-29,8.106317295214275,8.225344637260042,8.106317295214275,8.202249526977539,436400.0
2005-11-30,8.202251227739827,8.260877132683989,8.156061675290584,8.236005783081055,527200.0
2005-12-01,8.260878572131285,8.323056956973126,8.202252656971634,8.211135864257812,451200.0
2005-12-02,8.166720113141226,8.170273259461725,8.042362702697277,8.108094215393066,313600.0
2005-12-05,8.120528688448218,8.140070651475956,7.987288770742662,8.10453987121582,221600.0
2005-12-06,8.148957737940357,8.172052859689352,8.118756998317064,8.1560640335083,180800.0
2005-12-07,8.170274030753227,8.225346109686445,8.118754420782498,8.21468734741211,272000.0
2005-12-08,8.2431120446899,8.44385975296144,8.067235008231586,8.189815521240234,465600.0
2005-12-09,8.209360612992212,8.296411047080126,8.209360612992212,8.271539688110352,1024800.0
2005-12-12,8.280419068949909,8.307066652981295,8.150732262455511,8.189815521240234,261600.0
2005-12-13,8.18803746783383,8.367466933483307,8.170272415759214,8.349701881408691,287200.0
2005-12-14,8.381683594022073,8.38701297669793,8.251996753258432,8.280421257019043,190800.0
2005-12-15,8.280422690378622,8.314176582657963,8.138300146973837,8.177383422851562,199200.0
2005-12-16,8.198698742855013,8.255547735464432,8.198698742855013,8.212910652160645,487600.0
2005-12-19,8.22889870464643,8.22889870464643,8.005055901878022,8.038809776306152,285200.0
2005-12-20,8.065459701291937,8.102766729842518,7.967749848859187,7.978409290313721,349600.0
2005-12-21,8.015715859943196,8.11342502908831,8.010386478367813,8.083224296569824,705600.0
2005-12-22,8.115202905879999,8.125862347991099,8.051247608600534,8.074342727661133,506400.0
2005-12-23,8.092106137285164,8.1720502425883,8.092106137285164,8.150732040405273,157600.0
2005-12-27,8.15428490549014,8.161390520843511,8.006832374389841,8.05124568939209,385600.0
2005-12-28,8.062803899926232,8.069914118915976,7.99881328515415,8.021921157836914,220000.0
2005-12-29,8.004140228727676,8.059243371747531,7.945482656670598,7.998807907104492,338400.0
2005-12-30,7.972146737047378,7.981034845842822,7.893936397346979,7.909934043884277,298800.0
2006-01-03,7.977480373681346,8.194336548608408,7.874384270432249,8.171229362487793,760800.0
2006-01-04,8.148120639595485,8.16767339353506,8.105460023903001,8.132122993469238,382000.0
2006-01-05,8.103681789073867,8.235218049341572,8.103681789073867,8.217442512512207,304400.0
2006-01-06,8.22099767052724,8.268990603161107,8.185447274716884,8.247660636901855,345600.0
2006-01-09,8.279659985118286,8.356092458196951,8.26543954859443,8.309877395629883,247600.0
2006-01-10,8.21566640245754,8.309874387083521,8.21566640245754,8.25477123260498,409200.0
2006-01-11,8.27965590902408,8.27965590902408,8.169449614422206,8.183670043945312,827600.0
2006-01-12,8.176561550375439,8.222776599919145,8.133900930893326,8.162341117858887,325600.0
2006-01-13,8.174784851107626,8.178339281393477,8.082354068121031,8.114349365234375,184000.0
2006-01-17,8.06991195678711,8.087686821431339,8.016586006719178,8.06991195678711,266000.0
2006-01-18,8.029024206037583,8.11789983733612,7.952591786942715,8.007694244384766,280400.0
2006-01-19,8.029026901085105,8.162340392781323,8.014807147899267,8.132122993469238,176000.0
2006-01-20,8.194337558961797,8.199670560935115,8.052136604246668,8.119682312011719,280400.0
2006-01-23,8.10546339419977,8.167676789700504,8.05924832954496,8.130349159240723,179600.0
2006-01-24,7.981036277667523,8.229887773032221,7.981036277667523,8.226332664489746,294400.0
2006-01-25,8.27076887886859,8.334759463923026,8.226331047921619,8.25477123260498,314000.0
2006-01-26,8.292102250851514,8.320542444880786,8.158788714201604,8.235221862792969,550400.0
2006-01-27,8.267216906383846,8.37920047269911,8.247664822928702,8.300990104675293,385200.0
2006-01-30,8.300988156290384,8.300988156290384,8.116126590095835,8.206779479980469,586000.0
2006-01-31,8.185445922535466,8.23166163287462,8.158783638632684,8.176558494567871,714800.0
2006-02-01,8.181892306500467,8.245882884434085,8.165894662017063,8.22099781036377,546800.0
2006-02-02,8.220997706507404,8.258325317141315,8.139232270432913,8.196112632751465,599200.0
2006-02-03,8.160566616535862,8.25655253373903,8.084133461511238,8.142791748046875,366000.0
2006-02-06,8.187225306706544,8.244105669743668,8.08768433235787,8.22099781036377,323200.0
2006-02-07,8.22632863364023,8.288541985547969,8.173003387767377,8.176558494567871,1303200.0
2006-02-08,8.197890598101216,8.235218890220688,8.105459831352825,8.146343231201172,266000.0
2006-02-09,8.16411924965185,8.240552381494137,8.130346738538945,8.178339004516602,306000.0
2006-02-10,8.158786822863599,8.213889304608585,8.073465582486905,8.171229362487793,258400.0
2006-02-13,8.16234035423959,8.228108831374424,8.112570201222939,8.165895462036133,120000.0
2006-02-14,8.158785451945572,8.217443032022336,8.073464225905376,8.215665817260742,137600.0
2006-02-15,8.215665348479277,8.261880388385556,8.187225167444472,8.247660636901855,142800.0
2006-02-16,8.268991538655786,8.409415245056152,8.25832621528586,8.409415245056152,126400.0
2006-02-17,8.416522706167203,8.476958167552072,8.34008960270789,8.452073097229004,174800.0
2006-02-21,8.460963431155717,8.501846835660787,8.372087762013042,8.418303489685059,439600.0
2006-02-22,8.428967358671626,8.67070926493627,8.418302713321262,8.647602081298828,250800.0
2006-02-23,8.642270992295895,8.677821400151934,8.560505528874348,8.583613395690918,139600.0
2006-02-24,8.564060455548091,8.585390428581569,8.503624966896892,8.56228256225586,160800.0
2006-02-27,8.546284245820065,8.603164617001271,8.491181089583735,8.526731491088867,157600.0
2006-02-28,8.501848805916714,8.583614277740455,8.469853503365213,8.47696304321289,535200.0
2006-03-01,8.480512650237532,8.642266273498535,8.476957543586302,8.642266273498535,664800.0
2006-03-02,8.615603461123971,8.629823208787556,8.40407903581518,8.466292381286621,324800.0
2006-03-03,8.448523097721695,8.487628619336961,8.370312732558887,8.428970336914062,180800.0
2006-03-06,8.444962179047396,8.56583309173584,8.361419546797482,8.56583309173584,345200.0
2006-03-07,8.576502273480099,8.651157511839,8.51606678992251,8.532064437866211,327600.0
2006-03-08,8.491182706965459,8.548063088981113,8.423636999046503,8.54450798034668,357200.0
2006-03-09,8.555168344427543,8.704479430138175,8.555168344427543,8.638710975646973,316400.0
2006-03-10,8.636937051685404,8.700927638234296,8.56939135720963,8.6582670211792,333200.0
2006-03-13,8.676042328011592,8.836018112023725,8.676042328011592,8.706259727478027,480800.0
2006-03-14,8.686707651282077,8.94089211749457,8.649380033239904,8.85201644897461,338800.0
2006-03-15,8.852019964026331,8.94978310260558,8.852019964026331,8.88757038116455,273200.0
2006-03-16,8.914230308704786,9.099091193951232,8.905342198915253,9.058208465576172,334800.0
2006-03-17,9.097313645987104,9.209297180175781,9.015548192228568,9.209297180175781,616000.0
2006-03-20,9.186188026841146,9.186188026841146,8.869790902661347,8.942668914794922,467200.0
2006-03-21,8.93911601317816,8.994218500543912,8.763141869293756,8.779139518737793,341200.0
2006-03-22,8.757806673155978,8.876899719238281,8.681373559554613,8.876899719238281,281600.0
2006-03-23,8.875127836876345,8.88757038116455,8.798694677352906,8.88757038116455,307200.0
2006-03-24,8.887565252670615,8.887565252670615,8.780914740865535,8.782691955566406,319200.0
2006-03-27,8.764916037975588,8.764916037975588,8.684927824746179,8.740030288696289,350000.0
2006-03-28,8.716927236821821,8.914231363506671,8.665379177440297,8.79869270324707,308800.0
2006-03-29,8.815603964106558,8.982943534851074,8.812043461014564,8.982943534851074,218000.0
2006-03-30,8.965142522876475,9.00252679013528,8.881472390262074,8.897494316101074,230400.0
2006-03-31,8.90639207396427,8.90639207396427,8.749734053692732,8.856546401977539,475600.0
2006-04-03,8.829843262453394,8.901051949689458,8.662503730273926,8.687426567077637,328800.0
2006-04-04,8.71234858452226,8.78177735364131,8.689206340578883,8.723030090332031,331200.0
2006-04-05,8.731933753762565,8.787120532503783,8.696329402287475,8.746175765991211,197600.0
2006-04-06,8.724810681973004,8.760415025018457,8.669624595394096,8.731931686401367,266800.0
2006-04-07,8.740832478364004,8.763975402879623,8.488042936611237,8.54500961303711,288000.0
2006-04-10,8.541449233700513,8.61621842201988,8.358087783761498,8.370549201965332,186000.0
2006-04-11,8.393692605460965,8.40437343361826,8.260176820723599,8.265517234802246,287200.0
2006-04-12,8.09639886056348,8.393694425506173,8.09639886056348,8.279760360717773,171600.0
2006-04-13,8.235254632557904,8.304683422264656,8.174727439880371,8.174727439880371,168000.0
2006-04-17,8.162269373418983,8.192533321743637,8.02875351226755,8.050116539001465,197200.0
2006-04-18,8.010944669545047,8.114197171252025,7.832923676888491,7.870307922363281,843600.0
2006-04-19,7.870309900185525,7.921936164012781,7.729673117661497,7.852508068084717,1348800.0
2006-04-20,7.813343545761483,7.895233063366906,7.775959289345493,7.872090816497803,805200.0
2006-04-21,7.930839362640916,8.13734379828769,7.889894593747636,8.114201545715332,557600.0
2006-04-24,8.114201170627501,8.142684516327742,7.993146781627343,8.0073881149292,347600.0
2006-04-25,7.975347265472104,7.975347265472104,7.834710396082174,7.850732326507568,656800.0
2006-04-26,7.795541844532605,7.864969944504819,7.754597085038643,7.8026628494262695,304000.0
2006-04-27,7.765281835378279,7.827589641023716,7.642447494855114,7.754601001739502,904800.0
2006-04-28,7.743914212890277,7.857847554723373,7.678046626973572,7.8311448097229,640800.0
2006-05-01,7.850729804115769,7.873872735982719,7.70297265241886,7.7154340744018555,1615200.0
2006-05-02,7.688732264256211,7.718996209108757,7.526733065142116,7.699413776397705,860400.0
2006-05-03,7.708315125648978,7.759941418558891,7.66024933698424,7.754601001739502,359200.0
2006-05-04,7.731454168279492,7.868530456718859,7.731454168279492,7.827585697174072,831600.0
2006-05-05,7.82758776204619,7.914817718275193,7.79910441401884,7.808005332946777,766800.0
2006-05-08,7.79198165661277,7.8169044956502125,7.7439158902849465,7.788421154022217,342800.0
2006-05-09,7.964662343441391,8.098178135427961,7.952200244753922,8.051892280578613,1380800.0
2006-05-10,8.087494381318113,8.131999632952443,8.028747123194599,8.032307624816895,374000.0
2006-05-11,8.03587016916421,8.050112179273725,7.872091127483303,7.962881565093994,634800.0
2006-05-12,7.927278483660166,7.927278483660166,7.679829290848066,7.743916988372803,422000.0
2006-05-15,7.699412087918512,7.8578507482398825,7.660247231085252,7.8418288230896,420000.0
2006-05-16,7.818684919374327,7.8649707769859445,7.745696309229679,7.767059326171875,392400.0
2006-05-17,7.7172171141028345,7.736799550611422,7.615745105919101,7.619305610656738,629600.0
2006-05-18,7.637103100658883,7.678047859509382,7.573015415815877,7.581916332244873,490800.0
2006-05-19,7.462641529287651,7.589036981403516,7.387873019872067,7.583695888519287,713600.0
2006-05-22,7.519609685385148,7.56411494927354,7.371851883309398,7.498246669769287,362800.0
2006-05-23,7.530292377505859,7.573017740213755,7.350491365706509,7.3700737953186035,256400.0
2006-05-24,7.350488426782418,7.480443696043425,7.282840245832739,7.434157848358154,220800.0
2006-05-25,7.460861669681335,7.622860786972959,7.460861669681335,7.6210808753967285,336800.0
2006-05-26,7.615738693613925,7.665585038874351,7.580135034408824,7.656683444976807,204000.0
